1,6,0.1658155,5,6,0.12539881,2,5,0.12778135,3,5,0.14722671,4,6,0.13822701,-4600.8216,14.088988,-0.10732533,-4586.6253
1,6,0.16604366,5,6,0.1276094,2,5,0.13174464,3,5,0.13288374,4,6,0.14212258,-4601.2125,14.00808,-0.35069335,-4586.8537
1,6,0.16234954,5,6,0.14072022,2,5,0.1140197,3,5,0.12337867,4,6,0.13312135,-4602.948,13.47179,-2.1774017,-4587.2989
1,6,0.15554669,5,6,0.13974787,2,5,0.11615636,3,5,0.14683226,4,6,0.11629897,-4601.8045,13.491643,-0.46221911,-4587.8506
1,6,0.13430381,5,6,0.13072489,2,5,0.12456099,3,5,0.15384862,4,6,0.13869223,-4601.0513,13.642611,-0.23811047,-4587.1705
1,6,0.1540375,5,6,0.11332882,2,5,0.12519935,3,5,0.15157247,4,6,0.12649559,-4601.686,13.412675,-0.080339201,-4588.193
1,6,0.13796366,5,6,0.12873595,2,5,0.10466985,3,5,0.15252154,4,6,0.13952127,-4602.5128,13.268245,-0.025339695,-4589.2193
1,6,0.15274358,5,6,0.11688798,2,5,0.1492455,3,5,0.14516516,4,6,0.13839501,-4601.6587,14.048745,-0.29343432,-4587.3165
1,6,0.14942149,5,6,0.14222387,2,5,0.11008652,3,5,0.1538587,4,6,0.14155895,-4601.4239,13.942991,-0.0036475745,-4587.4772
1,6,0.13599387,5,6,0.12496824,2,5,0.13592967,3,5,0.11706092,4,6,0.15452712,-4603.7321,13.369596,-0.65499362,-4589.7075
1,6,0.13057459,5,6,0.12813849,2,5,0.1227662,3,5,0.13236714,4,6,0.14006081,-4601.983,13.078145,-0.5459069,-4588.3589
1,6,0.12548628,5,6,0.14298179,2,5,0.11836542,3,5,0.14699959,4,6,0.15027865,-4602.3807,13.682235,-0.37793911,-4588.3205
1,6,0.18566303,5,6,0.15820526,2,5,0.14300201,3,5,0.14269142,4,6,0.1215137,-4604.7823,15.021508,-1.2074393,-4588.5533
1,6,0.13908797,5,6,0.1389707,2,5,0.1148964,3,5,0.16676136,4,6,0.15678513,-4602.7066,14.330031,-0.37868715,-4587.9979
1,6,0.12082204,5,6,0.130524,2,5,0.11042028,3,5,0.13053129,4,6,0.15219352,-4604.9622,12.889822,-1.2877809,-4590.7846
1,6,0.16309866,5,6,0.15900291,2,5,0.11986526,3,5,0.14663693,4,6,0.13035671,-4602.0456,14.379209,-0.54888753,-4587.1175
1,6,0.13648167,5,6,0.16032663,2,5,0.14399495,3,5,0.13007181,4,6,0.14000499,-4602.9215,14.217601,-0.24890763,-4588.455
1,6,0.17564543,5,6,0.13056563,2,5,0.11299277,3,5,0.12648671,4,6,0.13798425,-4603.7537,13.673496,-1.6064696,-4588.4738
1,6,0.15704124,5,6,0.11605378,2,5,0.12832814,3,5,0.15311737,4,6,0.14333544,-4601.1419,13.957519,-0.70959381,-4586.4748
1,6,0.12800731,5,6,0.12272124,2,5,0.10818335,3,5,0.16340143,4,6,0.1343863,-4603.8868,13.133993,-2.0886818,-4588.6641
1,6,0.14186508,5,6,0.15120251,2,5,0.12051411,3,5,0.14989167,4,6,0.14115518,-4601.1549,14.092571,-0.19466416,-4586.8677
1,6,0.15173489,5,6,0.12280302,2,5,0.14816406,3,5,0.14326272,4,6,0.14299772,-4601.3068,14.179248,-0.27014838,-4586.8574
1,6,0.15723888,5,6,0.12373042,2,5,0.11738733,3,5,0.12329494,4,6,0.12690003,-4602.9402,12.971032,-1.0914361,-4588.8778
1,6,0.13034375,5,6,0.14075566,2,5,0.13449929,3,5,0.12278288,4,6,0.1642106,-4604.0247,13.851844,-1.1076665,-4589.0652
1,6,0.18143178,5,6,0.12198638,2,5,0.14262674,3,5,0.15266146,4,6,0.14851012,-4603.6469,14.94433,-3.1232556,-4585.5794
1,6,0.15784423,5,6,0.087096685,2,5,0.14318973,3,5,0.14127534,4,6,0.15708721,-4606.8261,13.729864,-2.4117584,-4590.6845
1,6,0.17711489,5,6,0.14772875,2,5,0.13829617,3,5,0.12766045,4,6,0.1269616,-4602.9007,14.355237,-2.1467393,-4586.3988
1,6,0.14230932,5,6,0.14518256,2,5,0.11409775,3,5,0.13974682,4,6,0.15653117,-4602.2222,13.957352,-0.93233275,-4587.3325
1,6,0.15937208,5,6,0.13645724,2,5,0.14074548,3,5,0.13127573,4,6,0.12686499,-4601.1033,13.89431,-0.29165273,-4586.9173
1,6,0.13487355,5,6,0.14006936,2,5,0.12971067,3,5,0.15205002,4,6,0.15597011,-4601.7011,14.253474,-0.18654205,-4587.2611
1,6,0.15048895,5,6,0.12351761,2,5,0.1329992,3,5,0.14781318,4,6,0.1346634,-4600.4217,13.789647,-0.23873592,-4586.3933
1,6,0.15804351,5,6,0.1117095,2,5,0.14614217,3,5,0.13972181,4,6,0.12455591,-4602.4082,13.603458,-0.90314545,-4587.9016
1,6,0.16740955,5,6,0.12813378,2,5,0.14309859,3,5,0.13749237,4,6,0.12668692,-4601.4318,14.056424,-0.37653648,-4586.9989
1,6,0.11062823,5,6,0.13864728,2,5,0.13536976,3,5,0.12475187,4,6,0.16253274,-4606.6372,13.438598,-3.8787935,-4589.3198
1,6,0.16258029,5,6,0.12601395,2,5,0.1128655,3,5,0.14204079,4,6,0.14519916,-4601.7707,13.773994,-0.7945579,-4587.2021
1,6,0.13174071,5,6,0.12016773,2,5,0.11000168,3,5,0.17344123,4,6,0.1327119,-4604.3395,13.361265,-1.4816214,-4589.4966
1,6,0.17306609,5,6,0.10957966,2,5,0.13829289,3,5,0.12577237,4,6,0.14427177,-4603.6996,13.819655,-0.024216665,-4589.8558
1,6,0.14584064,5,6,0.1176144,2,5,0.10601954,3,5,0.12629383,4,6,0.12611055,-4605.0713,12.437579,-1.7387505,-4590.8949
1,6,0.16694619,5,6,0.1321627,2,5,0.15028523,3,5,0.16323471,4,6,0.14893697,-4603.7917,15.231316,-0.88440351,-4587.6759
1,6,0.15989595,5,6,0.14205224,2,5,0.15230427,3,5,0.12743626,4,6,0.12979826,-4602.231,14.22974,-1.9201636,-4586.0811
1,6,0.14106202,5,6,0.12666476,2,5,0.10177767,3,5,0.14161929,4,6,0.13554777,-4603.2995,12.93343,-1.0174253,-4589.3487
1,6,0.14661872,5,6,0.13930682,2,5,0.14108619,3,5,0.11421374,4,6,0.1196983,-4603.6124,13.218475,-1.6616298,-4588.7323
1,6,0.11236586,5,6,0.12705379,2,5,0.14722607,3,5,0.12429081,4,6,0.14787285,-4606.3259,13.176188,-0.71846366,-4592.4312
1,6,0.18668827,5,6,0.12842428,2,5,0.12599109,3,5,0.14499546,4,6,0.14632825,-4603.4493,14.648547,-0.01848796,-4588.7823
1,6,0.14767948,5,6,0.1443394,2,5,0.12343097,3,5,0.13114359,4,6,0.12985154,-4601.0961,13.5289,-0.23654108,-4587.3307
1,6,0.15292479,5,6,0.1106541,2,5,0.12652612,3,5,0.10091276,4,6,0.14385679,-4608.559,12.697491,-1.6658531,-4594.1957
1,6,0.16664805,5,6,0.16380262,2,5,0.12662908,3,5,0.15252492,4,6,0.13824733,-4603.0449,14.95704,-1.587787,-4586.5
1,6,0.14894994,5,6,0.11696857,2,5,0.12672023,3,5,0.13404541,4,6,0.15023745,-4601.5845,13.538432,-0.11408905,-4587.9319
1,6,0.14839195,5,6,0.12157497,2,5,0.1342687,3,5,0.1283324,4,6,0.12780634,-4601.5254,13.207487,-0.99802761,-4587.3199
1,6,0.17001863,5,6,0.12569067,2,5,0.13403678,3,5,0.13037634,4,6,0.11386388,-4602.8144,13.479726,-0.82717198,-4588.5075
1,6,0.13364875,5,6,0.13733786,2,5,0.14334153,3,5,0.12293718,4,6,0.11094235,-4604.7881,12.964154,-0.82534626,-4590.9986
1,6,0.1553319,5,6,0.10643444,2,5,0.14290068,3,5,0.13293128,4,6,0.16087467,-4603.7902,13.96946,-3.0466454,-4586.7741
1,6,0.13809143,5,6,0.12918607,2,5,0.14431064,3,5,0.14695895,4,6,0.14827265,-4601.4453,14.136395,-0.39709511,-4586.9118
1,6,0.15135329,5,6,0.1170613,2,5,0.13967384,3,5,0.13282927,4,6,0.17443704,-4604.3554,14.307095,-3.1485471,-4586.8998
1,6,0.15541394,5,6,0.14730721,2,5,0.12718652,3,5,0.1433948,4,6,0.10137397,-4604.0086,13.493529,-0.073954872,-4590.4411
1,6,0.15283288,5,6,0.10452737,2,5,0.14185446,3,5,0.13324781,4,6,0.14202935,-4602.8486,13.489837,-1.1687508,-4588.19
1,6,0.15728024,5,6,0.11861513,2,5,0.15337975,3,5,0.12540557,4,6,0.14638779,-4602.938,14.021369,-0.83778743,-4588.0788
1,6,0.12384188,5,6,0.13026167,2,5,0.12602874,3,5,0.14096492,4,6,0.1308776,-4602.5525,13.039496,-1.0442532,-4588.4687
1,6,0.13755542,5,6,0.12455421,2,5,0.13259296,3,5,0.15178498,4,6,0.13280515,-4601.0506,13.585855,-0.16289625,-4587.3018
1,6,0.14115373,5,6,0.1161309,2,5,0.1027118,3,5,0.14576446,4,6,0.14571063,-4603.8181,13.02943,-2.5794057,-4588.2092
1,6,0.15360137,5,6,0.12482198,2,5,0.12635906,3,5,0.16045212,4,6,0.13511144,-4600.9067,14.006919,-0.61408727,-4586.2857
1,6,0.12078499,5,6,0.1439062,2,5,0.12042526,3,5,0.14380762,4,6,0.16047708,-4603.65,13.788023,-0.31539747,-4589.5466
1,6,0.15356848,5,6,0.13231306,2,5,0.14842155,3,5,0.1466618,4,6,0.1286195,-4601.2887,14.191688,-1.0934407,-4586.0035
1,6,0.13950525,5,6,0.12312417,2,5,0.1402177,3,5,0.13023792,4,6,0.1325101,-4601.583,13.311903,-1.0051869,-4587.2659
1,6,0.14427904,5,6,0.12292042,2,5,0.11610182,3,5,0.14495285,4,6,0.15427433,-4601.6843,13.650569,-0.07502344,-4587.9587
1,6,0.13660421,5,6,0.11373328,2,5,0.12410372,3,5,0.12982186,4,6,0.12580953,-4603.3878,12.601452,-0.90912207,-4589.8772
1,6,0.1618599,5,6,0.13450911,2,5,0.12202295,3,5,0.12986272,4,6,0.13589835,-4601.2985,13.683061,-0.77750328,-4586.8379
1,6,0.17014623,5,6,0.15406192,2,5,0.12919268,3,5,0.13786016,4,6,0.13596387,-4602.0912,14.544497,-0.08693247,-4587.4597
1,6,0.15837887,5,6,0.13995064,2,5,0.12209644,3,5,0.13715238,4,6,0.1441517,-4600.9402,14.034601,-0.25782475,-4586.6478
1,6,0.14621631,5,6,0.11383629,2,5,0.12903438,3,5,0.14628428,4,6,0.12664476,-4601.6126,13.24032,-0.22534671,-4588.1469
1,6,0.15147633,5,6,0.133609,2,5,0.15136635,3,5,0.14033756,4,6,0.1153736,-4602.5436,13.843257,-0.73237522,-4587.9679
1,6,0.14991734,5,6,0.13824936,2,5,0.12504002,3,5,0.13299937,4,6,0.14477999,-4600.8168,13.819722,-0.22823468,-4586.7689
1,6,0.1577443,5,6,0.13387664,2,5,0.116126,3,5,0.12964141,4,6,0.14239722,-4601.7815,13.595712,-1.1107208,-4587.0751
1,6,0.13261912,5,6,0.14881698,2,5,0.11934754,3,5,0.14594503,4,6,0.12624921,-4601.9977,13.459558,-1.4553521,-4587.0828
1,6,0.14759328,5,6,0.12058073,2,5,0.11050164,3,5,0.13516046,4,6,0.10613274,-4605.8018,12.399377,-1.6039602,-4591.7984
1,6,0.16025259,5,6,0.131071,2,5,0.15380982,3,5,0.15533526,4,6,0.12290051,-4602.8032,14.467384,-2.2310407,-4586.1048
1,6,0.14814888,5,6,0.13439029,2,5,0.13730834,3,5,0.15626924,4,6,0.13820626,-4600.7991,14.28646,-0.0069345652,-4586.5057
1,6,0.12820567,5,6,0.1311996,2,5,0.14536832,3,5,0.15230671,4,6,0.13031414,-4602.7197,13.747889,-0.94946237,-4588.0224
1,6,0.16488471,5,6,0.14500552,2,5,0.1370868,3,5,0.15260389,4,6,0.13806199,-4601.5349,14.752858,-0.35281922,-4586.4293
1,6,0.14069839,5,6,0.11631961,2,5,0.12903364,3,5,0.12129803,4,6,0.12893631,-4603.3172,12.72572,-0.41154169,-4590.1799
1,6,0.14135675,5,6,0.11466572,2,5,0.1308066,3,5,0.16112905,4,6,0.14559343,-4601.904,13.871031,-0.15291724,-4587.88
1,6,0.1507305,5,6,0.14619365,2,5,0.13010189,3,5,0.17770199,4,6,0.14617365,-4603.5201,15.018034,-0.057895602,-4588.4442
1,6,0.15011277,5,6,0.1461723,2,5,0.11888363,3,5,0.14616829,4,6,0.1253666,-4600.9964,13.734072,-0.30500511,-4586.9574
1,6,0.13985208,5,6,0.10689373,2,5,0.11485524,3,5,0.12391352,4,6,0.14663151,-4605.2575,12.642922,-1.281744,-4591.3328
1,6,0.1377807,5,6,0.1235681,2,5,0.12937604,3,5,0.14706391,4,6,0.14881227,-4601.0277,13.732021,-0.11684262,-4587.1788
1,6,0.16728848,5,6,0.12711236,2,5,0.1325806,3,5,0.1215833,4,6,0.14096808,-4602.385,13.790656,-0.86987905,-4587.7244
1,6,0.1488281,5,6,0.13006549,2,5,0.14775128,3,5,0.1430385,4,6,0.14885808,-4601.4041,14.370829,-0.41947722,-4586.6138
1,6,0.15434395,5,6,0.11507255,2,5,0.13810857,3,5,0.1312169,4,6,0.13601008,-4601.5436,13.495041,-0.56322565,-4587.4853
1,6,0.15455826,5,6,0.10495935,2,5,0.12845854,3,5,0.15933352,4,6,0.13427319,-4602.662,13.631657,-1.2625454,-4587.7678
1,6,0.16505624,5,6,0.11982979,2,5,0.12771607,3,5,0.13979454,4,6,0.11616028,-4602.2516,13.371138,-1.8814974,-4586.9989
1,6,0.15482795,5,6,0.13204561,2,5,0.096494158,3,5,0.16005316,4,6,0.16036717,-4605.0429,14.075761,-1.5765476,-4589.3906
1,6,0.16558995,5,6,0.13333589,2,5,0.10642892,3,5,0.13583905,4,6,0.15074595,-4603.4624,13.838795,-1.107291,-4588.5163
1,6,0.14495948,5,6,0.14479216,2,5,0.11775834,3,5,0.1456873,4,6,0.14761073,-4601.0769,14.01616,-0.60668974,-4586.4541
1,6,0.14297119,5,6,0.1493624,2,5,0.12551916,3,5,0.12664326,4,6,0.15659728,-4602.6951,14.021866,-1.6512593,-4587.022
1,6,0.12761502,5,6,0.11189455,2,5,0.13714395,3,5,0.14831022,4,6,0.15108543,-4603.2035,13.520983,-2.5341638,-4587.1484
1,6,0.1674347,5,6,0.13726209,2,5,0.12309938,3,5,0.13780579,4,6,0.13414635,-4601.0755,13.994966,-0.29575096,-4586.7848
1,6,0.14275044,5,6,0.11566558,2,5,0.14893482,3,5,0.13447533,4,6,0.171446,-4604.5351,14.265443,-1.5473542,-4588.7223
1,6,0.14932446,5,6,0.1327539,2,5,0.11826791,3,5,0.15223972,4,6,0.13594232,-4600.5494,13.770566,-0.004316904,-4586.7745
1,6,0.14015355,5,6,0.1131977,2,5,0.15755497,3,5,0.14008182,4,6,0.13985236,-4603.2078,13.816808,-0.047329053,-4589.3437
1,6,0.11887371,5,6,0.11493554,2,5,0.12123616,3,5,0.14958202,4,6,0.16080387,-4604.9708,13.308626,-0.16421628,-4591.498
1,6,0.1468324,5,6,0.1526064,2,5,0.12716035,3,5,0.13025683,4,6,0.12773231,-4601.544,13.691766,-1.117209,-4586.7351
1,6,0.167163,5,6,0.13641044,2,5,0.12291761,3,5,0.1462364,4,6,0.12447923,-4601.1285,13.944134,-0.10825746,-4587.0761
1,6,0.12664859,5,6,0.16121783,2,5,0.11135748,3,5,0.15995675,4,6,0.15794796,-4604.7065,14.342572,-0.42764936,-4589.9363
1,6,0.14103788,5,6,0.12018215,2,5,0.14400093,3,5,0.13194353,4,6,0.124109,-4602.2636,13.22547,-0.31547358,-4588.7227
1,6,0.1434539,5,6,0.12450924,2,5,0.11891168,3,5,0.13596987,4,6,0.14446986,-4601.2615,13.346291,-0.37022592,-4587.545
1,6,0.15377646,5,6,0.13818228,2,5,0.12330966,3,5,0.16140442,4,6,0.13667977,-4600.9304,14.267052,-0.83831112,-4585.8251
1,6,0.14795624,5,6,0.15111746,2,5,0.1465171,3,5,0.1271559,4,6,0.13729925,-4602.0513,14.200919,-0.37815504,-4587.4722
1,6,0.14973583,5,6,0.13061867,2,5,0.13289186,3,5,0.13376444,4,6,0.14772239,-4600.763,13.894664,-0.29623558,-4586.5721
1,6,0.14013192,5,6,0.13723544,2,5,0.13021763,3,5,0.15865359,4,6,0.1468711,-4601.148,14.262193,-0.56442196,-4586.3214
1,6,0.13634931,5,6,0.13204992,2,5,0.12023436,3,5,0.13440838,4,6,0.15256513,-4601.7529,13.512142,-0.74450449,-4587.4962
1,6,0.14092145,5,6,0.1278793,2,5,0.14228132,3,5,0.13445578,4,6,0.12613962,-4601.4419,13.433549,-0.30093711,-4587.7074
1,6,0.16742311,5,6,0.13006657,2,5,0.12050814,3,5,0.1435395,4,6,0.14679671,-4601.4351,14.166681,-1.1154056,-4586.153
1,6,0.13678406,5,6,0.11375342,2,5,0.14198678,3,5,0.13957812,4,6,0.14229799,-4602.0408,13.488007,-0.026999809,-4588.5258
1,6,0.11750275,5,6,0.15101388,2,5,0.11350629,3,5,0.14640663,4,6,0.15372094,-4604.4014,13.64301,-0.97888523,-4589.7795
1,6,0.14610339,5,6,0.11732632,2,5,0.11000093,3,5,0.14179788,4,6,0.14852399,-4602.5185,13.27505,-1.4319839,-4587.8114
1,6,0.164275,5,6,0.14106373,2,5,0.13299802,3,5,0.1563676,4,6,0.15918242,-4602.9005,15.077735,-1.9010296,-4585.9218
1,6,0.14199611,5,6,0.10168969,2,5,0.14064487,3,5,0.12979261,4,6,0.14175578,-4603.9247,13.117581,-0.42849343,-4590.3786
1,6,0.13830025,5,6,0.13264549,2,5,0.13295825,3,5,0.14751147,4,6,0.13517614,-4600.6075,13.731832,-0.08015337,-4586.7955
1,6,0.16064934,5,6,0.12450279,2,5,0.12174121,3,5,0.14074395,4,6,0.15024942,-4601.3098,13.957734,-0.98030699,-4586.3717
1,6,0.16195894,5,6,0.13690101,2,5,0.12937115,3,5,0.1347131,4,6,0.14818125,-4601.2075,14.222509,-0.24957868,-4586.7355
1,6,0.12820568,5,6,0.124371,2,5,0.13661902,3,5,0.13618153,4,6,0.15020147,-4602.2271,13.511574,-1.6494424,-4587.0661
1,6,0.15490309,5,6,0.10108955,2,5,0.12911057,3,5,0.15930566,4,6,0.16933775,-4605.1532,14.274932,-3.9951808,-4586.8831
1,6,0.15191459,5,6,0.13417695,2,5,0.12682159,3,5,0.14984337,4,6,0.14321984,-4600.344,14.119527,-0.13721429,-4586.0873
1,6,0.14900089,5,6,0.1253335,2,5,0.11465198,3,5,0.11576375,4,6,0.13281377,-4604.3385,12.751278,-2.02185,-4589.5654
1,6,0.17224379,5,6,0.12687613,2,5,0.13276286,3,5,0.15961092,4,6,0.13416272,-4601.8888,14.513128,-0.7389779,-4586.6367
1,6,0.16792478,5,6,0.13649142,2,5,0.10851561,3,5,0.1447272,4,6,0.15295628,-4603.0821,14.212306,-1.0983398,-4587.7714
1,6,0.16139334,5,6,0.16525147,2,5,0.14292114,3,5,0.14421168,4,6,0.14520469,-4603.7158,15.179646,-1.8363698,-4586.6997
1,6,0.1379586,5,6,0.12371186,2,5,0.1318402,3,5,0.15275932,4,6,0.12206476,-4601.8573,13.366695,-0.41839128,-4588.0722
1,6,0.15953971,5,6,0.11008887,2,5,0.14127083,3,5,0.15971622,4,6,0.12643211,-4602.787,13.940955,-2.1928082,-4586.6533
1,6,0.16918437,5,6,0.12118115,2,5,0.12405064,3,5,0.14844029,4,6,0.15178303,-4601.986,14.29279,-0.24337458,-4587.4498
1,6,0.15100645,5,6,0.11366616,2,5,0.12913691,3,5,0.15523807,4,6,0.12846562,-4601.5941,13.550264,-0.68116568,-4587.3627
1,6,0.12351604,5,6,0.12836775,2,5,0.13610172,3,5,0.14273282,4,6,0.15724275,-4602.9223,13.759222,-2.0755841,-4587.0875
1,6,0.14877319,5,6,0.11336286,2,5,0.14233711,3,5,0.1508779,4,6,0.15969227,-4602.6517,14.300867,-1.8253512,-4586.5255
1,6,0.16058769,5,6,0.11463991,2,5,0.15518106,3,5,0.15159163,4,6,0.13712201,-4602.8482,14.382446,-2.6097324,-4585.856
1,6,0.1395033,5,6,0.1305206,2,5,0.12504148,3,5,0.15081001,4,6,0.14086832,-4600.5835,13.734874,-0.31556719,-4586.533
1,6,0.14125952,5,6,0.13216215,2,5,0.15646997,3,5,0.14850682,4,6,0.1309083,-4602.4909,14.186135,-1.3122066,-4586.9926
1,6,0.16098072,5,6,0.11405146,2,5,0.1179834,3,5,0.11357401,4,6,0.16494947,-4607.2029,13.430781,-1.566586,-4592.2055
1,6,0.14291469,5,6,0.10646429,2,5,0.15022176,3,5,0.12337699,4,6,0.14423605,-4604.2768,13.344276,-0.58515735,-4590.3474
1,6,0.15501113,5,6,0.15010897,2,5,0.12139219,3,5,0.14731917,4,6,0.13698792,-4600.9302,14.216388,-0.64396786,-4586.0699
1,6,0.15506794,5,6,0.12252628,2,5,0.10710284,3,5,0.14915152,4,6,0.15734552,-4603.0184,13.823882,-0.40165276,-4588.7929
1,6,0.17733984,5,6,0.12186644,2,5,0.14156976,3,5,0.13633689,4,6,0.12205249,-4602.6831,13.983308,-0.23780284,-4588.462
1,6,0.15899584,5,6,0.16022217,2,5,0.12695797,3,5,0.12509835,4,6,0.14397392,-4603.084,14.304965,-2.4227708,-4586.3562
1,6,0.13642869,5,6,0.12946192,2,5,0.13028965,3,5,0.14108557,4,6,0.13345823,-4600.8153,13.414481,-0.22589021,-4587.1749
1,6,0.17672537,5,6,0.13007961,2,5,0.14154843,3,5,0.13623323,4,6,0.13090719,-4602.0431,14.309877,-0.32347706,-4587.4098
1,6,0.13119303,5,6,0.13102772,2,5,0.11980747,3,5,0.16712049,4,6,0.12047879,-4603.5533,13.39255,-1.0960169,-4589.0648
1,6,0.13237679,5,6,0.11476615,2,5,0.1258676,3,5,0.13683698,4,6,0.14568976,-4602.3844,13.110745,-1.7532784,-4587.5204
1,6,0.11771528,5,6,0.14504673,2,5,0.12974149,3,5,0.13298043,4,6,0.12462164,-4604.5199,13.002112,-3.1477162,-4588.3701
1,6,0.16980722,5,6,0.10449443,2,5,0.12816612,3,5,0.16222531,4,6,0.14061697,-4603.5206,14.106201,-1.9472381,-4587.4671
1,6,0.14150253,5,6,0.13718799,2,5,0.12277386,3,5,0.13531393,4,6,0.11335882,-4602.5609,13.002743,-1.7387071,-4587.8195
1,6,0.13967209,5,6,0.13654351,2,5,0.12383315,3,5,0.16076177,4,6,0.14482894,-4601.1654,14.112789,-0.2087996,-4586.8438
1,6,0.13774893,5,6,0.11664806,2,5,0.1492846,3,5,0.15319565,4,6,0.15061307,-4602.7617,14.149806,-1.9308175,-4586.6811
1,6,0.13561729,5,6,0.12548363,2,5,0.10490766,3,5,0.14141102,4,6,0.13022904,-4603.4005,12.752973,-0.31455331,-4590.3329
1,6,0.16107625,5,6,0.16836878,2,5,0.11390889,3,5,0.15271855,4,6,0.10828236,-4604.9795,14.087097,-4.1565022,-4586.7359
1,6,0.14960333,5,6,0.1493307,2,5,0.13047774,3,5,0.14374933,4,6,0.14035448,-4600.7503,14.270312,-0.17957304,-4586.3004
1,6,0.14628137,5,6,0.13149162,2,5,0.1238194,3,5,0.15340206,4,6,0.14422504,-4600.5247,13.98439,-0.15569626,-4586.3847
1,6,0.13415443,5,6,0.10811892,2,5,0.13168824,3,5,0.14191802,4,6,0.13289519,-4602.9048,12.975496,-0.30330636,-4589.626
1,6,0.14097574,5,6,0.13391205,2,5,0.13784671,3,5,0.13436779,4,6,0.14569633,-4600.8991,13.855973,-0.28877097,-4586.7544
1,6,0.15257607,5,6,0.13906066,2,5,0.1226517,3,5,0.13992089,4,6,0.13599428,-4600.3976,13.804072,-0.25360851,-4586.3399
1,6,0.12638439,5,6,0.13649137,2,5,0.13769429,3,5,0.11289318,4,6,0.15242727,-4604.9993,13.31781,-2.4566872,-4589.2248
1,6,0.14191058,5,6,0.13172792,2,5,0.14959797,3,5,0.11399456,4,6,0.12706369,-4603.7785,13.285895,-0.36498629,-4590.1276
1,6,0.14784742,5,6,0.13139869,2,5,0.12716153,3,5,0.14591691,4,6,0.15978587,-4601.4178,14.242208,-0.71035335,-4586.4652
1,6,0.1622241,5,6,0.1365558,2,5,0.13070499,3,5,0.15316488,4,6,0.1234247,-4601.0367,14.121489,-0.25674331,-4586.6585
1,6,0.14561275,5,6,0.09538261,2,5,0.13955943,3,5,0.14222162,4,6,0.14010483,-4604.2741,13.257625,-2.1840747,-4588.8324
1,6,0.16292229,5,6,0.11665344,2,5,0.11730462,3,5,0.11554026,4,6,0.13868403,-4604.8934,13.022093,-1.2153955,-4590.6559
1,6,0.14946619,5,6,0.14615794,2,5,0.13257725,3,5,0.15965651,4,6,0.11593032,-4602.3305,14.075764,-1.1966224,-4587.0581
1,6,0.15990098,5,6,0.11485356,2,5,0.12497058,3,5,0.13308057,4,6,0.14150563,-4601.7487,13.486226,-0.61077664,-4587.6517
1,6,0.1483016,5,6,0.12723087,2,5,0.14993446,3,5,0.15217508,4,6,0.15067858,-4602.0697,14.566412,-1.1504805,-4586.3528
1,6,0.14658208,5,6,0.12653032,2,5,0.13060792,3,5,0.14041716,4,6,0.16139484,-4601.6819,14.110646,-1.5169951,-4586.0542
1,6,0.15684988,5,6,0.13170394,2,5,0.1159652,3,5,0.15752302,4,6,0.13056408,-4601.0906,13.852122,-0.1852689,-4587.0532
1,6,0.15427945,5,6,0.14227217,2,5,0.14822189,3,5,0.11147855,4,6,0.1374485,-4603.6814,13.874011,-0.040512095,-4589.7669
1,6,0.13082097,5,6,0.12713772,2,5,0.1153168,3,5,0.14484549,4,6,0.14407009,-4601.9392,13.243821,-1.1320993,-4587.5632
1,6,0.16607174,5,6,0.1213084,2,5,0.13916283,3,5,0.14795485,4,6,0.13131623,-4601.255,14.116281,-0.74843136,-4586.3903
1,6,0.1407856,5,6,0.12793067,2,5,0.13692329,3,5,0.13390822,4,6,0.1179987,-4602.0741,13.150929,-0.73960888,-4588.1835
1,6,0.14917737,5,6,0.13615224,2,5,0.13485989,3,5,0.11752175,4,6,0.15025147,-4602.6701,13.759254,-1.3829041,-4587.5279
1,6,0.16373115,5,6,0.11316769,2,5,0.12673423,3,5,0.15339445,4,6,0.14788011,-4601.8944,14.098152,-0.35462278,-4587.4416
1,6,0.13979977,5,6,0.13786556,2,5,0.14023585,3,5,0.15320448,4,6,0.13079575,-4601.2407,14.038028,-0.55254862,-4586.6501
1,6,0.16539162,5,6,0.14199638,2,5,0.11356676,3,5,0.14712318,4,6,0.13769413,-4601.5446,14.115441,-0.83643141,-4586.5927
1,6,0.14556287,5,6,0.14756514,2,5,0.12983342,3,5,0.14148992,4,6,0.13542471,-4600.598,13.997521,-0.22679089,-4586.3737
1,6,0.14254536,5,6,0.14517843,2,5,0.13762031,3,5,0.13755074,4,6,0.15180473,-4601.4162,14.293992,-0.07390146,-4587.0483
1,6,0.14517906,5,6,0.10946996,2,5,0.1493111,3,5,0.15637125,4,6,0.14262651,-4602.9201,14.059158,-0.87319187,-4587.9878
1,6,0.12475609,5,6,0.10249611,2,5,0.12674646,3,5,0.16528071,4,6,0.14790625,-4605.6238,13.343713,-1.9034575,-4590.3766
1,6,0.15818032,5,6,0.12274824,2,5,0.14866067,3,5,0.13008121,4,6,0.14452106,-4601.8883,14.08383,-0.55318199,-4587.2513
1,6,0.13738445,5,6,0.098260518,2,5,0.11267269,3,5,0.14128768,4,6,0.15089334,-4605.7252,12.809973,-0.98977104,-4591.9255
1,6,0.12989662,5,6,0.13410069,2,5,0.13355594,3,5,0.1455094,4,6,0.088500424,-4610.764,12.631261,-0.15584333,-4597.9769
