1,16,0.12955898,15,16,0.12161078,14,15,0.11045807,2,14,0.1741918,3,14,0.16378748,13,15,0.17274905,4,13,0.15788198,12,13,0.11228536,11,12,0.21169536,5,11,0.1239464,10,11,0.20040214,6,10,0.18293613,7,10,0.10242957,8,12,0.13528814,9,16,0.14751904,-10586.607,44.934805,-1.1220997,-10540.55
1,16,0.11880553,15,16,0.15409199,14,15,0.094270344,2,14,0.16585688,3,14,0.15948732,13,15,0.16847191,4,13,0.16603971,12,13,0.17852356,11,12,0.18472018,5,11,0.13164329,10,11,0.17134038,6,10,0.1983432,7,10,0.12593151,8,12,0.13349608,9,16,0.14261372,-10582.889,45.872712,-1.6124943,-10535.404
1,16,0.13261847,15,16,0.194744,14,15,0.097449541,2,14,0.16093471,3,14,0.16403176,13,15,0.18985779,4,13,0.15874693,12,13,0.13062511,11,12,0.14517751,5,11,0.1229169,10,11,0.14791843,6,10,0.15659357,7,10,0.13465658,8,12,0.13198045,9,16,0.15500739,-10584.621,44.465183,-0.35598539,-10539.8
1,16,0.099916619,15,16,0.18470673,14,15,0.10308791,2,14,0.17793979,3,14,0.14415357,13,15,0.1333972,4,13,0.17118074,12,13,0.11007822,11,12,0.15212008,5,11,0.14806368,10,11,0.17849961,6,10,0.1692401,7,10,0.12033749,8,12,0.12224275,9,16,0.18430531,-10585.625,43.985396,-0.3368316,-10541.303
1,16,0.13877038,15,16,0.13016835,14,15,0.13126093,2,14,0.13304504,3,14,0.15483942,13,15,0.12157444,4,13,0.19907334,12,13,0.12990476,11,12,0.17623423,5,11,0.1146822,10,11,0.21478177,6,10,0.15860978,7,10,0.12250875,8,12,0.13290525,9,16,0.13613724,-10581.302,43.889917,-1.3308671,-10536.082
1,16,0.098269485,15,16,0.15316817,14,15,0.11182857,2,14,0.18644726,3,14,0.11806851,13,15,0.20298333,4,13,0.17620117,12,13,0.16217265,11,12,0.1687832,5,11,0.12478239,10,11,0.1803558,6,10,0.13360862,7,10,0.13587129,8,12,0.12115121,9,16,0.17623719,-10588.998,44.998577,-2.1683445,-10541.832
1,16,0.14554572,15,16,0.12097845,14,15,0.13763504,2,14,0.16090521,3,14,0.16197427,13,15,0.14449966,4,13,0.17482819,12,13,0.11867004,11,12,0.13814961,5,11,0.12412742,10,11,0.17730214,6,10,0.17986526,7,10,0.11553446,8,12,0.13271026,9,16,0.15634045,-10578.688,43.781324,-0.47107967,-10534.436
1,16,0.1248107,15,16,0.1471292,14,15,0.12184264,2,14,0.15135838,3,14,0.15725904,13,15,0.14214476,4,13,0.20638184,12,13,0.14187146,11,12,0.1591857,5,11,0.13936409,10,11,0.17946333,6,10,0.16533686,7,10,0.15058025,8,12,0.12556173,9,16,0.16448865,-10576.566,45.535572,-0.051469942,-10530.979
1,16,0.13828796,15,16,0.1466978,14,15,0.11450308,2,14,0.1753248,3,14,0.14400594,13,15,0.17012621,4,13,0.1863747,12,13,0.13565869,11,12,0.11955276,5,11,0.1268935,10,11,0.21594028,6,10,0.15829789,7,10,0.098165845,8,12,0.14980314,9,16,0.17050119,-10583.128,45.002676,-0.93945128,-10537.186
1,16,0.12473425,15,16,0.19008046,14,15,0.11556872,2,14,0.16639763,3,14,0.16841567,13,15,0.12440479,4,13,0.21007959,12,13,0.15124718,11,12,0.12942595,5,11,0.14590729,10,11,0.19766989,6,10,0.18475228,7,10,0.13685429,8,12,0.15726395,9,16,0.13922654,-10582.597,46.84057,-2.0404623,-10533.716
1,16,0.15578374,15,16,0.15350964,14,15,0.10620613,2,14,0.15864034,3,14,0.1737743,13,15,0.17849912,4,13,0.1754766,12,13,0.10468305,11,12,0.13368189,5,11,0.13816057,10,11,0.16575598,6,10,0.17965157,7,10,0.14078522,8,12,0.1596779,9,16,0.12895693,-10582.806,45.064859,-1.2135516,-10536.528
1,16,0.12113635,15,16,0.14458309,14,15,0.11540699,2,14,0.16765276,3,14,0.13992399,13,15,0.170194,4,13,0.15643856,12,13,0.15152424,11,12,0.15697809,5,11,0.14276185,10,11,0.20271943,6,10,0.15923183,7,10,0.11044675,8,12,0.11918171,9,16,0.15664891,-10579.365,44.296571,-1.595866,-10533.473
1,16,0.11849825,15,16,0.15869761,14,15,0.11894396,2,14,0.16250561,3,14,0.15716453,13,15,0.12819269,4,13,0.19283617,12,13,0.13563701,11,12,0.13816544,5,11,0.14860235,10,11,0.17110797,6,10,0.15769382,7,10,0.13826808,8,12,0.1048485,9,16,0.16619931,-10580.258,43.947226,-3.0846268,-10533.226
1,16,0.12564774,15,16,0.12261114,14,15,0.1204765,2,14,0.14834154,3,14,0.16437827,13,15,0.14105718,4,13,0.19560351,12,13,0.17370438,11,12,0.1544599,5,11,0.1247946,10,11,0.19210338,6,10,0.15447009,7,10,0.11152079,8,12,0.13449056,9,16,0.14690442,-10579.208,44.21128,-1.993556,-10533.003
1,16,0.10838703,15,16,0.17583346,14,15,0.10467628,2,14,0.14704424,3,14,0.13187464,13,15,0.15339437,4,13,0.15457041,12,13,0.12051146,11,12,0.16466881,5,11,0.10545938,10,11,0.18883445,6,10,0.1493675,7,10,0.11692088,8,12,0.16448857,9,16,0.17078324,-10586.165,43.136294,-2.2093415,-10540.819
1,16,0.08336105,15,16,0.1588743,14,15,0.13277307,2,14,0.19278561,3,14,0.10996114,13,15,0.16604616,4,13,0.16208966,12,13,0.15247735,11,12,0.16244459,5,11,0.11194377,10,11,0.20319664,6,10,0.15335549,7,10,0.11110081,8,12,0.12918976,9,16,0.17989183,-10591.196,44.189825,-3.4036309,-10543.603
1,16,0.11923198,15,16,0.15153679,14,15,0.09857701,2,14,0.14617106,3,14,0.19324067,13,15,0.16040705,4,13,0.187283,12,13,0.12442483,11,12,0.13764417,5,11,0.1429589,10,11,0.2039493,6,10,0.15027698,7,10,0.12639534,8,12,0.15281776,9,16,0.1727354,-10581.805,45.353005,-1.1982324,-10535.253
1,16,0.12476378,15,16,0.13665623,14,15,0.12504525,2,14,0.14882184,3,14,0.15103271,13,15,0.14441392,4,13,0.21400804,12,13,0.19044452,11,12,0.17295493,5,11,0.12604074,10,11,0.17430729,6,10,0.15415216,7,10,0.13197077,8,12,0.11155687,9,16,0.17680533,-10583.01,45.659488,-5.4347786,-10531.916
1,16,0.10507547,15,16,0.15726413,14,15,0.13174687,2,14,0.1770096,3,14,0.14102346,13,15,0.14994886,4,13,0.18273084,12,13,0.14658596,11,12,0.16887883,5,11,0.1277666,10,11,0.16430345,6,10,0.171079,7,10,0.11649995,8,12,0.11699161,9,16,0.16507936,-10578.379,44.43968,-0.03412066,-10533.905
1,16,0.12688716,15,16,0.14833861,14,15,0.13433114,2,14,0.15938343,3,14,0.17706592,13,15,0.13966545,4,13,0.16542923,12,13,0.16723053,11,12,0.13295788,5,11,0.15631264,10,11,0.1679319,6,10,0.16601175,7,10,0.12599794,8,12,0.14297585,9,16,0.15816476,-10578.409,45.373684,-0.81381971,-10532.221
1,16,0.13092997,15,16,0.11792366,14,15,0.13857672,2,14,0.16357655,3,14,0.1587336,13,15,0.15851798,4,13,0.18337718,12,13,0.15092783,11,12,0.1598882,5,11,0.12789488,10,11,0.16515155,6,10,0.17267644,7,10,0.1506508,8,12,0.1571771,9,16,0.14287793,-10578.005,45.577608,-0.034272068,-10532.394
1,16,0.13744559,15,16,0.13525695,14,15,0.16229305,2,14,0.17354636,3,14,0.13779015,13,15,0.13011519,4,13,0.20313802,12,13,0.12944919,11,12,0.17251205,5,11,0.14208528,10,11,0.16746838,6,10,0.16670667,7,10,0.11982389,8,12,0.13659185,9,16,0.14839952,-10578.409,45.252443,-0.61299682,-10532.544
1,16,0.12754079,15,16,0.1456101,14,15,0.12645685,2,14,0.17920855,3,14,0.14761964,13,15,0.17401767,4,13,0.18928386,12,13,0.13078717,11,12,0.13335794,5,11,0.12856306,10,11,0.18758468,6,10,0.17849608,7,10,0.15029107,8,12,0.13289047,9,16,0.15004925,-10578.127,45.635144,-1.2765675,-10531.216
1,16,0.10591117,15,16,0.12004599,14,15,0.12168701,2,14,0.16269796,3,14,0.15165598,13,15,0.13637777,4,13,0.18690289,12,13,0.15232436,11,12,0.17729499,5,11,0.11511926,10,11,0.18024896,6,10,0.17739331,7,10,0.11614579,8,12,0.11971869,9,16,0.19567882,-10583.076,44.384059,-0.12967056,-10538.562
1,16,0.10972818,15,16,0.18873006,14,15,0.11249317,2,14,0.16525539,3,14,0.12582194,13,15,0.13468279,4,13,0.18719771,12,13,0.13301083,11,12,0.18974169,5,11,0.13366617,10,11,0.17770299,6,10,0.14955294,7,10,0.12823312,8,12,0.13756055,9,16,0.16794975,-10582.737,44.826546,-1.3598788,-10536.551
1,16,0.11748243,15,16,0.1272331,14,15,0.1378652,2,14,0.16343342,3,14,0.19051735,13,15,0.13723911,4,13,0.22064307,12,13,0.1589547,11,12,0.1638593,5,11,0.13726002,10,11,0.15449802,6,10,0.18322222,7,10,0.13762895,8,12,0.12778931,9,16,0.15827484,-10582.61,46.318021,-1.2726108,-10535.02
1,16,0.13365536,15,16,0.15439248,14,15,0.098918658,2,14,0.17115257,3,14,0.14876517,13,15,0.16571207,4,13,0.18105698,12,13,0.1425626,11,12,0.16722169,5,11,0.15585312,10,11,0.1713052,6,10,0.14721469,7,10,0.12937801,8,12,0.1328146,9,16,0.16583186,-10578.722,45.316701,-0.78692922,-10532.618
1,16,0.11821828,15,16,0.13825934,14,15,0.10785266,2,14,0.15611589,3,14,0.16914967,13,15,0.14947651,4,13,0.14857347,12,13,0.1318607,11,12,0.15271014,5,11,0.13167501,10,11,0.15910492,6,10,0.14910467,7,10,0.13000913,8,12,0.10282746,9,16,0.18250543,-10586.125,42.548865,-0.044975789,-10543.531
1,16,0.12435065,15,16,0.14329596,14,15,0.12339244,2,14,0.16201011,3,14,0.14645489,13,15,0.14544502,4,13,0.17359111,12,13,0.11625457,11,12,0.14456196,5,11,0.13667877,10,11,0.17759184,6,10,0.15078156,7,10,0.13254029,8,12,0.15668426,9,16,0.13609279,-10576.233,43.394524,-0.46702087,-10532.371
1,16,0.11544322,15,16,0.1588798,14,15,0.087901486,2,14,0.14035323,3,14,0.17069601,13,15,0.15691089,4,13,0.19592407,12,13,0.075694923,11,12,0.16350986,5,11,0.13420671,10,11,0.15901876,6,10,0.15674494,7,10,0.14467897,8,12,0.1387731,9,16,0.15840774,-10587.91,43.142874,-0.37727502,-10544.39
1,16,0.1351389,15,16,0.14013124,14,15,0.15068054,2,14,0.1455387,3,14,0.15705216,13,15,0.14596815,4,13,0.18874106,12,13,0.16928664,11,12,0.13419552,5,11,0.16018072,10,11,0.1767957,6,10,0.16207516,7,10,0.12735632,8,12,0.15418581,9,16,0.12258094,-10581.095,45.398151,-0.046578961,-10535.65
1,16,0.11688228,15,16,0.13242912,14,15,0.14761429,2,14,0.16835952,3,14,0.15455244,13,15,0.12956758,4,13,0.17090886,12,13,0.15355258,11,12,0.1398446,5,11,0.1226906,10,11,0.17230413,6,10,0.15200677,7,10,0.13597527,8,12,0.13310111,9,16,0.14642329,-10577.647,43.524249,-0.90237003,-10533.22
1,16,0.14463889,15,16,0.14140076,14,15,0.14021032,2,14,0.16782692,3,14,0.13419078,13,15,0.12655851,4,13,0.17444347,12,13,0.14718555,11,12,0.145947,5,11,0.13510187,10,11,0.19080664,6,10,0.15389845,7,10,0.1276827,8,12,0.15416628,9,16,0.16628524,-10578.364,45.006868,-0.17245224,-10533.184
1,16,0.12678839,15,16,0.16385095,14,15,0.10828341,2,14,0.21130079,3,14,0.14391783,13,15,0.14108399,4,13,0.17879407,12,13,0.16773492,11,12,0.14972005,5,11,0.14394237,10,11,0.19043872,6,10,0.14228211,7,10,0.12833975,8,12,0.14552918,9,16,0.15132359,-10582.706,45.866602,-1.4248692,-10535.414
1,16,0.15032244,15,16,0.15485266,14,15,0.1316468,2,14,0.14857197,3,14,0.18634828,13,15,0.13218876,4,13,0.19124279,12,13,0.12575822,11,12,0.1280729,5,11,0.16590473,10,11,0.18624977,6,10,0.16528585,7,10,0.15284883,8,12,0.13071224,9,16,0.12519826,-10584.322,45.50409,-1.487482,-10537.33
1,16,0.13114607,15,16,0.16221048,14,15,0.13749676,2,14,0.15139574,3,14,0.15464671,13,15,0.14208975,4,13,0.21154149,12,13,0.10909181,11,12,0.13308028,5,11,0.13867617,10,11,0.17811849,6,10,0.16465109,7,10,0.12747071,8,12,0.13875494,9,16,0.13560293,-10577.729,44.319468,-0.64828223,-10532.761
1,16,0.11754801,15,16,0.13430036,14,15,0.13630981,2,14,0.11886758,3,14,0.18367862,13,15,0.18541217,4,13,0.16692978,12,13,0.11451084,11,12,0.15393734,5,11,0.14541003,10,11,0.16541731,6,10,0.15941106,7,10,0.15466281,8,12,0.13399698,9,16,0.15470319,-10585.117,44.501918,-1.8631372,-10538.752
1,16,0.14321917,15,16,0.12852948,14,15,0.096905397,2,14,0.18290349,3,14,0.15137169,13,15,0.16133534,4,13,0.20603127,12,13,0.11546361,11,12,0.14833743,5,11,0.13807703,10,11,0.171747,6,10,0.14428098,7,10,0.13542526,8,12,0.15891231,9,16,0.15159608,-10580.094,44.68271,-0.052352494,-10535.358
1,16,0.12356787,15,16,0.13261995,14,15,0.12380038,2,14,0.15826656,3,14,0.15235538,13,15,0.15715405,4,13,0.15688376,12,13,0.17189987,11,12,0.14599484,5,11,0.10562741,10,11,0.20700001,6,10,0.15980977,7,10,0.14025202,8,12,0.11168545,9,16,0.1675514,-10582.231,44.289375,-1.2376593,-10536.704
1,16,0.13158992,15,16,0.14270268,14,15,0.10013693,2,14,0.16194417,3,14,0.16228894,13,15,0.16486827,4,13,0.17859048,12,13,0.11923771,11,12,0.1465485,5,11,0.11801839,10,11,0.1565052,6,10,0.16832883,7,10,0.14341191,8,12,0.11649152,9,16,0.1811341,-10582.692,43.835951,-2.1854071,-10536.671
1,16,0.10018408,15,16,0.13365646,14,15,0.12101528,2,14,0.16774517,3,14,0.13130785,13,15,0.15873098,4,13,0.18112229,12,13,0.18628543,11,12,0.19987616,5,11,0.1265314,10,11,0.19774402,6,10,0.16158276,7,10,0.11228701,8,12,0.11447008,9,16,0.1664532,-10585.61,45.179843,-0.96816499,-10539.462
1,16,0.12074441,15,16,0.12047359,14,15,0.12196076,2,14,0.18821973,3,14,0.15250392,13,15,0.1536087,4,13,0.20381401,12,13,0.13051306,11,12,0.13763193,5,11,0.12332477,10,11,0.19130238,6,10,0.15185158,7,10,0.11922246,8,12,0.14551469,9,16,0.1588406,-10578.323,44.390532,-0.173007,-10533.759
1,16,0.13535575,15,16,0.15880173,14,15,0.13103694,2,14,0.17031013,3,14,0.13779254,13,15,0.13687042,4,13,0.15859723,12,13,0.12129773,11,12,0.16748492,5,11,0.13082945,10,11,0.17958938,6,10,0.1494298,7,10,0.11631301,8,12,0.13085599,9,16,0.16262919,-10579.863,43.743884,-0.17051707,-10535.949
1,16,0.12926541,15,16,0.15574222,14,15,0.14984326,2,14,0.18650957,3,14,0.11240369,13,15,0.13259088,4,13,0.19113307,12,13,0.14618573,11,12,0.1430104,5,11,0.16537651,10,11,0.15568206,6,10,0.16011639,7,10,0.13016841,8,12,0.13674247,9,16,0.16852573,-10583.222,45.265916,-0.29352652,-10537.662
1,16,0.10993399,15,16,0.16935072,14,15,0.12144581,2,14,0.15127209,3,14,0.165672,13,15,0.16881337,4,13,0.15056865,12,13,0.13723248,11,12,0.12810558,5,11,0.15124066,10,11,0.16149712,6,10,0.18451308,7,10,0.1448729,8,12,0.15547369,9,16,0.15170308,-10581.961,45.033904,-3.507454,-10533.42
1,16,0.12053197,15,16,0.12521687,14,15,0.14093106,2,14,0.14551436,3,14,0.15047766,13,15,0.1511682,4,13,0.14987131,12,13,0.12577805,11,12,0.15423212,5,11,0.14286933,10,11,0.1989668,6,10,0.16720247,7,10,0.14260875,8,12,0.11931789,9,16,0.15259036,-10581.31,43.745544,-0.99132574,-10536.573
1,16,0.11670887,15,16,0.18662048,14,15,0.10296728,2,14,0.18276437,3,14,0.16625588,13,15,0.18731,4,13,0.17717392,12,13,0.12310348,11,12,0.15805758,5,11,0.10086886,10,11,0.14935127,6,10,0.1522198,7,10,0.13903024,8,12,0.12807542,9,16,0.16555651,-10587.548,44.721279,-0.38466965,-10542.442
1,16,0.12961135,15,16,0.18178732,14,15,0.14974509,2,14,0.17153004,3,14,0.15072447,13,15,0.16056396,4,13,0.22698259,12,13,0.12410104,11,12,0.15914673,5,11,0.14060732,10,11,0.16118468,6,10,0.17365158,7,10,0.14868241,8,12,0.12854514,9,16,0.15807658,-10583.152,47.298806,-1.6511708,-10534.202
1,16,0.12578569,15,16,0.16503489,14,15,0.11681706,2,14,0.14687534,3,14,0.1916877,13,15,0.15902275,4,13,0.19149957,12,13,0.12159143,11,12,0.14712718,5,11,0.1407165,10,11,0.19143451,6,10,0.1489056,7,10,0.13350786,8,12,0.11823406,9,16,0.16344332,-10580.869,45.233669,-0.66675587,-10534.969
1,16,0.10851371,15,16,0.16244506,14,15,0.12542034,2,14,0.14662143,3,14,0.13289759,13,15,0.15437958,4,13,0.19219415,12,13,0.1341518,11,12,0.16691926,5,11,0.10675348,10,11,0.18617661,6,10,0.17768498,7,10,0.12852309,8,12,0.14788978,9,16,0.16296839,-10579.29,44.670785,-0.36286258,-10534.256
1,16,0.13625634,15,16,0.14853991,14,15,0.13857161,2,14,0.15484265,3,14,0.1443395,13,15,0.15290769,4,13,0.21086156,12,13,0.1369311,11,12,0.15619403,5,11,0.15342979,10,11,0.18005054,6,10,0.16251445,7,10,0.13154621,8,12,0.15459181,9,16,0.16679029,-10577.728,46.56735,-0.010549637,-10531.15
1,16,0.13301206,15,16,0.16063975,14,15,0.13882597,2,14,0.19458154,3,14,0.12408691,13,15,0.15070196,4,13,0.16481115,12,13,0.15596214,11,12,0.13685061,5,11,0.14125041,10,11,0.17277613,6,10,0.15935902,7,10,0.12171064,8,12,0.10240983,9,16,0.14159825,-10584.29,43.971528,-0.23960992,-10540.079
1,16,0.098813203,15,16,0.17949959,14,15,0.10253116,2,14,0.19079989,3,14,0.14361929,13,15,0.1516963,4,13,0.17982521,12,13,0.13712236,11,12,0.14201309,5,11,0.14038414,10,11,0.19420107,6,10,0.19295037,7,10,0.12155117,8,12,0.20319264,9,16,0.1413927,-10589.752,46.391844,-0.36859241,-10542.992
1,16,0.11493767,15,16,0.17549944,14,15,0.12540182,2,14,0.14555405,3,14,0.14927149,13,15,0.13914599,4,13,0.17110447,12,13,0.15672271,11,12,0.20355431,5,11,0.12890035,10,11,0.19162346,6,10,0.1641209,7,10,0.14150935,8,12,0.11582491,9,16,0.14736791,-10581.802,45.410777,-0.62748465,-10535.763
1,16,0.13416647,15,16,0.14993692,14,15,0.114405,2,14,0.14922252,3,14,0.1556053,13,15,0.1609048,4,13,0.180891,12,13,0.13197648,11,12,0.15521966,5,11,0.13103842,10,11,0.15067235,6,10,0.14962434,7,10,0.13037974,8,12,0.11356373,9,16,0.14488513,-10578.535,43.049837,-1.9733188,-10533.512
1,16,0.11746742,15,16,0.14274265,14,15,0.13930359,2,14,0.19279293,3,14,0.16864898,13,15,0.11861191,4,13,0.21578796,12,13,0.15602406,11,12,0.14205806,5,11,0.15621761,10,11,0.15182791,6,10,0.16625723,7,10,0.11913736,8,12,0.10407763,9,16,0.15618425,-10586.109,44.942791,-1.9419146,-10539.224
1,16,0.11987749,15,16,0.15971926,14,15,0.13847421,2,14,0.15563422,3,14,0.19288523,13,15,0.16204106,4,13,0.15729847,12,13,0.16327242,11,12,0.18754447,5,11,0.13483601,10,11,0.16707283,6,10,0.14228372,7,10,0.15825766,8,12,0.10606603,9,16,0.15528937,-10586.151,46.011049,-0.19542591,-10539.944
1,16,0.13026288,15,16,0.13235041,14,15,0.13174906,2,14,0.15144904,3,14,0.11972456,13,15,0.11934813,4,13,0.20693238,12,13,0.15012743,11,12,0.15250335,5,11,0.12987789,10,11,0.19003163,6,10,0.15712316,7,10,0.15252863,8,12,0.12951542,9,16,0.13743949,-10582.117,43.819269,-0.7366517,-10537.561
1,16,0.11863737,15,16,0.12106822,14,15,0.13331249,2,14,0.15471283,3,14,0.16329844,13,15,0.14135535,4,13,0.17883815,12,13,0.13097931,11,12,0.12814886,5,11,0.12168775,10,11,0.18510111,6,10,0.1568648,7,10,0.13362582,8,12,0.1184332,9,16,0.17092396,-10580.138,43.139753,-1.0081614,-10535.99
1,16,0.12235335,15,16,0.18481072,14,15,0.14254499,2,14,0.17306975,3,14,0.15042913,13,15,0.12117917,4,13,0.20764379,12,13,0.13691703,11,12,0.14339857,5,11,0.12498532,10,11,0.15714775,6,10,0.14189954,7,10,0.10676419,8,12,0.16604755,9,16,0.17964116,-10586.686,45.176641,-1.2687149,-10540.241
1,16,0.13849082,15,16,0.15318611,14,15,0.13636311,2,14,0.14676919,3,14,0.16277111,13,15,0.1499462,4,13,0.17396746,12,13,0.14177575,11,12,0.13888781,5,11,0.12435923,10,11,0.19720695,6,10,0.17070728,7,10,0.11071975,8,12,0.14651635,9,16,0.15683685,-10576.844,44.97008,-0.7726877,-10531.101
1,16,0.13792103,15,16,0.13390255,14,15,0.14031247,2,14,0.12606674,3,14,0.18065708,13,15,0.17312368,4,13,0.19822994,12,13,0.12974948,11,12,0.16629273,5,11,0.16574117,10,11,0.1514825,6,10,0.1218577,7,10,0.13050412,8,12,0.11436455,9,16,0.15216907,-10589.699,44.447497,-0.37300567,-10544.879
1,16,0.13906988,15,16,0.15803677,14,15,0.12688715,2,14,0.13368318,3,14,0.17131933,13,15,0.15242706,4,13,0.20087344,12,13,0.13356295,11,12,0.18732411,5,11,0.14859383,10,11,0.1591217,6,10,0.18728995,7,10,0.16274325,8,12,0.11761662,9,16,0.14715217,-10584.638,46.514028,-0.019891739,-10538.104
1,16,0.12658725,15,16,0.13723424,14,15,0.13886748,2,14,0.14901058,3,14,0.14326969,13,15,0.15267024,4,13,0.22238582,12,13,0.11865029,11,12,0.15948159,5,11,0.13894066,10,11,0.17247159,6,10,0.17730325,7,10,0.11884825,8,12,0.15027123,9,16,0.18855454,-10580.447,45.890934,-0.62493812,-10533.931
1,16,0.11784617,15,16,0.14688088,14,15,0.10063053,2,14,0.1717813,3,14,0.15220553,13,15,0.18272096,4,13,0.18313743,12,13,0.17085865,11,12,0.17194567,5,11,0.14259048,10,11,0.2125486,6,10,0.15487681,7,10,0.10459806,8,12,0.12976269,9,16,0.13929863,-10583.805,45.633647,-0.64002282,-10537.532
1,16,0.084522288,15,16,0.11723311,14,15,0.12898308,2,14,0.15881586,3,14,0.17268599,13,15,0.13435628,4,13,0.22160098,12,13,0.12479411,11,12,0.15557889,5,11,0.15641658,10,11,0.16637715,6,10,0.15664704,7,10,0.12059673,8,12,0.14288835,9,16,0.16370646,-10586.871,44.104058,-0.83279259,-10541.934
1,16,0.12768769,15,16,0.14708345,14,15,0.11147022,2,14,0.12484528,3,14,0.18448783,13,15,0.13978035,4,13,0.18414213,12,13,0.1451255,11,12,0.15246992,5,11,0.12986984,10,11,0.21496451,6,10,0.19361015,7,10,0.12867899,8,12,0.13027618,9,16,0.16373856,-10583.121,45.564612,-0.37192783,-10537.184
1,16,0.11284506,15,16,0.15582283,14,15,0.12843126,2,14,0.14522192,3,14,0.15668464,13,15,0.17365055,4,13,0.14806905,12,13,0.1494358,11,12,0.15539322,5,11,0.13254796,10,11,0.19585178,6,10,0.14834184,7,10,0.124834,8,12,0.15184465,9,16,0.18645366,-10581.837,45.308564,-0.34120147,-10536.188
1,16,0.12161331,15,16,0.1361045,14,15,0.12378698,2,14,0.13833686,3,14,0.16904563,13,15,0.14571423,4,13,0.12832961,12,13,0.20213606,11,12,0.17602944,5,11,0.12274298,10,11,0.19334696,6,10,0.14363128,7,10,0.1412373,8,12,0.12806349,9,16,0.15321538,-10588.052,44.46668,-0.0098012505,-10543.575
1,16,0.11650031,15,16,0.16409136,14,15,0.12439269,2,14,0.18787118,3,14,0.14826435,13,15,0.11380914,4,13,0.20721933,12,13,0.1426317,11,12,0.1357769,5,11,0.13508795,10,11,0.20137922,6,10,0.16664739,7,10,0.12837164,8,12,0.16013043,9,16,0.15325797,-10579.724,45.708631,-0.90595914,-10533.109
1,16,0.10109555,15,16,0.14073824,14,15,0.15603296,2,14,0.1765469,3,14,0.15024181,13,15,0.1652162,4,13,0.18386844,12,13,0.15465652,11,12,0.16633681,5,11,0.14937784,10,11,0.17108795,6,10,0.14696615,7,10,0.14109342,8,12,0.13676102,9,16,0.16840136,-10580.759,46.168424,-3.3681745,-10531.222
1,16,0.14960346,15,16,0.14227667,14,15,0.1133179,2,14,0.16117607,3,14,0.16446664,13,15,0.17034986,4,13,0.17368408,12,13,0.13504136,11,12,0.13034387,5,11,0.15296765,10,11,0.15735578,6,10,0.147201,7,10,0.14001033,8,12,0.12813165,9,16,0.14265634,-10579.651,44.171653,-1.3289874,-10534.15
1,16,0.1341877,15,16,0.15773228,14,15,0.12607992,2,14,0.17129551,3,14,0.14810948,13,15,0.16492168,4,13,0.20920199,12,13,0.13407524,11,12,0.16382502,5,11,0.12562905,10,11,0.19499242,6,10,0.18581085,7,10,0.143468,8,12,0.11562828,9,16,0.15865617,-10579.702,46.672272,-1.5602956,-10531.47
1,16,0.12024186,15,16,0.15760955,14,15,0.12427242,2,14,0.17195407,3,14,0.15223953,13,15,0.11388769,4,13,0.2037151,12,13,0.15881309,11,12,0.13945325,5,11,0.14860114,10,11,0.17161293,6,10,0.16688345,7,10,0.13325446,8,12,0.12212247,9,16,0.15018122,-10578.435,44.696844,-1.4537367,-10532.285
1,16,0.12481998,15,16,0.16502595,14,15,0.10997474,2,14,0.16134576,3,14,0.15525726,13,15,0.1358408,4,13,0.18207437,12,13,0.18802437,11,12,0.17475069,5,11,0.11668863,10,11,0.19890364,6,10,0.1585874,7,10,0.13339025,8,12,0.11142895,9,16,0.14711888,-10580.731,45.264633,-0.21986349,-10535.247
1,16,0.1229112,15,16,0.12751015,14,15,0.15138479,2,14,0.17172994,3,14,0.15341757,13,15,0.13427526,4,13,0.2167086,12,13,0.12848555,11,12,0.13486724,5,11,0.13260861,10,11,0.17604262,6,10,0.19118343,7,10,0.12721869,8,12,0.13439824,9,16,0.17687652,-10580.073,45.592368,-0.23797265,-10534.242
1,16,0.11304578,15,16,0.13997227,14,15,0.17817787,2,14,0.16586652,3,14,0.15209701,13,15,0.14099505,4,13,0.16327515,12,13,0.1727669,11,12,0.1786033,5,11,0.1197494,10,11,0.21118939,6,10,0.17776732,7,10,0.13002958,8,12,0.11567007,9,16,0.16701585,-10584.236,46.524429,-2.9269346,-10534.785
