7,8,0.14695339,1,7,0.17950539,2,7,0.14853851,3,8,0.16434065,6,8,0.33582859,4,6,0.14002796,5,6,0.18963738,-6865.9926,26.096637,-2.4031093,-6837.4929
7,8,0.10268283,1,7,0.15867447,2,7,0.1595796,3,8,0.19131224,6,8,0.33534382,4,6,0.16842432,5,6,0.15101415,-6864.3545,25.340629,-1.1909673,-6837.8229
7,8,0.11826541,1,7,0.14568703,2,7,0.17491727,3,8,0.17360724,6,8,0.29269199,4,6,0.15663009,5,6,0.14237726,-6867.627,24.083526,-2.3938497,-6841.1496
7,8,0.10884686,1,7,0.16347272,2,7,0.14348289,3,8,0.19621074,6,8,0.36777439,4,6,0.11915593,5,6,0.19071698,-6867.4255,25.79321,-1.8945586,-6839.7378
7,8,0.11431414,1,7,0.17306276,2,7,0.15004547,3,8,0.16071823,6,8,0.3766988,4,6,0.15441183,5,6,0.14813383,-6864.8908,25.547701,-0.87567351,-6838.4674
7,8,0.11565158,1,7,0.12163338,2,7,0.17517554,3,8,0.17353752,6,8,0.31156582,4,6,0.13125944,5,6,0.17984155,-6869.1536,24.173297,-0.31297351,-6844.6673
7,8,0.14554182,1,7,0.13253326,2,7,0.13735318,3,8,0.17306287,6,8,0.3158977,4,6,0.18851576,5,6,0.14606424,-6866.2757,24.779377,-1.9226737,-6839.5737
7,8,0.16712261,1,7,0.14739846,2,7,0.15540822,3,8,0.16019035,6,8,0.30434051,4,6,0.15143093,5,6,0.17960758,-6866.1573,25.309973,-1.2186293,-6839.6287
7,8,0.14147809,1,7,0.14928884,2,7,0.14161891,3,8,0.15228247,6,8,0.36356212,4,6,0.15349699,5,6,0.15203868,-6862.9599,25.075322,-0.18616829,-6837.6984
7,8,0.15175279,1,7,0.14182987,2,7,0.12668399,3,8,0.17246008,6,8,0.34931485,4,6,0.15260074,5,6,0.16017437,-6864.9497,25.096334,-2.6776235,-6837.1758
7,8,0.14204334,1,7,0.14419682,2,7,0.16361368,3,8,0.13772741,6,8,0.34896596,4,6,0.15244179,5,6,0.18114066,-6864.7282,25.402593,-0.74403479,-6838.5815
7,8,0.16376869,1,7,0.134651,2,7,0.15097548,3,8,0.11310874,6,8,0.36502933,4,6,0.15831586,5,6,0.14325307,-6868.6408,24.582043,-0.70937692,-6843.3494
7,8,0.12198625,1,7,0.13348682,2,7,0.16670027,3,8,0.18536804,6,8,0.32381019,4,6,0.18782902,5,6,0.15008631,-6865.6968,25.385338,-0.34115328,-6839.9703
7,8,0.10808365,1,7,0.15464521,2,7,0.15245984,3,8,0.1824912,6,8,0.35638778,4,6,0.13903734,5,6,0.1669303,-6863.7757,25.200707,-0.75006363,-6837.8249
7,8,0.16839954,1,7,0.17521447,2,7,0.13462724,3,8,0.14777381,6,8,0.31804729,4,6,0.15135261,5,6,0.17474279,-6866.6039,25.403155,-2.924322,-6838.2764
7,8,0.15031318,1,7,0.15905712,2,7,0.16682152,3,8,0.14737739,6,8,0.29406152,4,6,0.174116,5,6,0.18503981,-6868.5968,25.535731,-0.58593667,-6842.4751
7,8,0.11405483,1,7,0.1412204,2,7,0.14668326,3,8,0.16010984,6,8,0.36407503,4,6,0.13853535,5,6,0.16326664,-6864.3002,24.558907,-1.0613931,-6838.6799
7,8,0.14257986,1,7,0.16539617,2,7,0.13400005,3,8,0.16144773,6,8,0.37708495,4,6,0.14374361,5,6,0.16598247,-6864.1734,25.804697,-0.35638866,-6838.0123
7,8,0.12137538,1,7,0.15400462,2,7,0.13552258,3,8,0.15238726,6,8,0.29414306,4,6,0.1580226,5,6,0.1679158,-6866.1089,23.667426,-1.1707453,-6841.2708
7,8,0.14190121,1,7,0.16600158,2,7,0.1317512,3,8,0.15139089,6,8,0.35551163,4,6,0.15773156,5,6,0.15736412,-6863.4812,25.233044,-0.63912027,-6837.609
7,8,0.10955663,1,7,0.12803311,2,7,0.14980187,3,8,0.18282175,6,8,0.3275845,4,6,0.14473841,5,6,0.16817706,-6865.4586,24.214267,-2.0102111,-6839.2341
7,8,0.13830142,1,7,0.13397118,2,7,0.16542135,3,8,0.15875477,6,8,0.31787707,4,6,0.1704272,5,6,0.15793549,-6864.3337,24.85377,-0.73309911,-6838.7468
7,8,0.1235279,1,7,0.16132745,2,7,0.15514578,3,8,0.15313722,6,8,0.3372935,4,6,0.17438109,5,6,0.16543638,-6863.7028,25.404987,-0.7721219,-6837.5257
7,8,0.11238321,1,7,0.15624494,2,7,0.12969972,3,8,0.18539063,6,8,0.2971286,4,6,0.14951424,5,6,0.17919833,-6866.5396,24.191194,-0.089092402,-6842.2593
7,8,0.11967204,1,7,0.1413363,2,7,0.1650621,3,8,0.18346442,6,8,0.33748353,4,6,0.17734673,5,6,0.14715674,-6863.9727,25.430437,-0.3204339,-6838.2219
7,8,0.15863886,1,7,0.1452066,2,7,0.1516155,3,8,0.17829569,6,8,0.34176149,4,6,0.1506625,5,6,0.15500569,-6864.4836,25.623727,-1.2727165,-6837.5872
7,8,0.10429608,1,7,0.15627752,2,7,0.15955748,3,8,0.18228774,6,8,0.30680096,4,6,0.15433366,5,6,0.1581311,-6865.1577,24.433691,-1.3665546,-6839.3574
7,8,0.14132739,1,7,0.15744186,2,7,0.15026137,3,8,0.16770041,6,8,0.38065949,4,6,0.16009581,5,6,0.16461486,-6863.4811,26.442024,-0.21043942,-6836.8287
7,8,0.16212898,1,7,0.15876016,2,7,0.14705541,3,8,0.15543472,6,8,0.31623792,4,6,0.13556118,5,6,0.17639477,-6865.4819,25.031463,-1.1082353,-6839.3422
7,8,0.11370586,1,7,0.16288171,2,7,0.14654022,3,8,0.19851561,6,8,0.35879848,4,6,0.15930218,5,6,0.15972363,-6863.9537,25.989354,-0.051554373,-6837.9128
7,8,0.1495983,1,7,0.14435796,2,7,0.16949725,3,8,0.14896277,6,8,0.29460447,4,6,0.18127659,5,6,0.16359522,-6867.3668,25.037851,-1.0932393,-6841.2357
7,8,0.14427716,1,7,0.11861686,2,7,0.12032978,3,8,0.16120288,6,8,0.31711411,4,6,0.18966445,5,6,0.15148984,-6871.8727,24.053902,-1.4902164,-6846.3286
7,8,0.12354107,1,7,0.16713245,2,7,0.14451053,3,8,0.12697526,6,8,0.37636949,4,6,0.14710089,5,6,0.16642087,-6867.2244,25.041011,-0.83295937,-6841.3505
7,8,0.12659775,1,7,0.15926887,2,7,0.14314959,3,8,0.1690788,6,8,0.34730732,4,6,0.1540261,5,6,0.14184896,-6863.1622,24.825548,-0.11267153,-6838.224
7,8,0.14948723,1,7,0.16125805,2,7,0.16757011,3,8,0.15592966,6,8,0.33460685,4,6,0.17203335,5,6,0.15945927,-6864.4869,26.00689,-2.1434758,-6836.3365
7,8,0.13485761,1,7,0.11601004,2,7,0.16085117,3,8,0.16309818,6,8,0.33839732,4,6,0.16002654,5,6,0.13261977,-6867.7945,24.117213,-1.7973126,-6841.88
7,8,0.10292706,1,7,0.15177277,2,7,0.14133124,3,8,0.14108484,6,8,0.39322452,4,6,0.15348449,5,6,0.14165637,-6868.9957,24.509626,-1.8145292,-6842.6716
7,8,0.10937503,1,7,0.17007786,2,7,0.16366968,3,8,0.17195132,6,8,0.33592184,4,6,0.13409453,5,6,0.16416826,-6865.7988,24.985171,-1.5560853,-6839.2575
7,8,0.13346322,1,7,0.16514779,2,7,0.14525358,3,8,0.1616924,6,8,0.37206004,4,6,0.15689553,5,6,0.18349755,-6864.072,26.360202,-0.30122121,-6837.4106
7,8,0.13083813,1,7,0.16949103,2,7,0.14043017,3,8,0.16000124,6,8,0.34573304,4,6,0.15011481,5,6,0.16638584,-6862.9887,25.259885,-0.56027498,-6837.1685
7,8,0.098528631,1,7,0.15086207,2,7,0.13944121,3,8,0.18746829,6,8,0.29503622,4,6,0.16413654,5,6,0.16374161,-6866.9091,23.984292,-2.8595831,-6840.0653
7,8,0.12287546,1,7,0.15399678,2,7,0.15514921,3,8,0.14582258,6,8,0.35993477,4,6,0.1586875,5,6,0.15619575,-6863.4828,25.053241,-0.059285711,-6838.3702
7,8,0.17017742,1,7,0.16319576,2,7,0.14492324,3,8,0.14867029,6,8,0.34400571,4,6,0.15118945,5,6,0.18679734,-6865.7517,26.179184,-1.2718209,-6838.3006
7,8,0.12661883,1,7,0.12616112,2,7,0.16865503,3,8,0.16694644,6,8,0.33403506,4,6,0.16343062,5,6,0.17470352,-6865.2032,25.211013,-1.4723278,-6838.5199
7,8,0.13382428,1,7,0.13913462,2,7,0.16375166,3,8,0.13723083,6,8,0.3384451,4,6,0.14927255,5,6,0.16207795,-6864.8153,24.47474,-1.587178,-6838.7534
7,8,0.17502738,1,7,0.1394306,2,7,0.11958109,3,8,0.15457021,6,8,0.35070871,4,6,0.14704054,5,6,0.173229,-6868.3568,25.19175,-1.4974219,-6841.6676
7,8,0.11728961,1,7,0.13560909,2,7,0.13792863,3,8,0.16770076,6,8,0.34375058,4,6,0.1572394,5,6,0.18054824,-6864.5719,24.801326,-0.83227759,-6838.9383
7,8,0.11080953,1,7,0.14051297,2,7,0.17067207,3,8,0.17665835,6,8,0.33581254,4,6,0.16919607,5,6,0.15551185,-6864.3064,25.183468,-0.12920248,-6838.9937
7,8,0.15246217,1,7,0.1519302,2,7,0.13753996,3,8,0.13688498,6,8,0.32642158,4,6,0.13986854,5,6,0.15022476,-6865.9141,23.906644,-0.40048347,-6841.607
7,8,0.11591176,1,7,0.12517212,2,7,0.15488283,3,8,0.20385171,6,8,0.31192238,4,6,0.15490644,5,6,0.17224509,-6867.2391,24.777847,-1.4722864,-6840.989
7,8,0.097953021,1,7,0.15635463,2,7,0.13306897,3,8,0.20505317,6,8,0.31776474,4,6,0.17878333,5,6,0.10287619,-6874.0403,23.837081,-3.2087185,-6846.9945
7,8,0.13283161,1,7,0.15445792,2,7,0.13517524,3,8,0.14880131,6,8,0.30584166,4,6,0.15111779,5,6,0.12887702,-6868.0782,23.142051,-1.3893111,-6843.5468
7,8,0.12600819,1,7,0.1427555,2,7,0.15025494,3,8,0.13612621,6,8,0.31876208,4,6,0.1708792,5,6,0.14762194,-6865.8568,23.848161,-0.071072109,-6841.9376
7,8,0.1481824,1,7,0.14564879,2,7,0.14603034,3,8,0.15497519,6,8,0.27776448,4,6,0.18476359,5,6,0.14587511,-6868.2125,24.064798,-0.2186566,-6843.9291
7,8,0.11457254,1,7,0.14688492,2,7,0.16002901,3,8,0.1506478,6,8,0.35148299,4,6,0.13599477,5,6,0.16797207,-6864.8594,24.551682,-0.74210983,-6839.5656
7,8,0.12745904,1,7,0.16641331,2,7,0.14185652,3,8,0.15343154,6,8,0.2885169,4,6,0.15439987,5,6,0.18034661,-6866.7897,24.248476,-0.4219156,-6842.1193
7,8,0.16945716,1,7,0.13662537,2,7,0.16783477,3,8,0.17250945,6,8,0.36981648,4,6,0.1829583,5,6,0.17370118,-6869.1463,27.458054,-2.095211,-6839.5931
7,8,0.12878647,1,7,0.17249848,2,7,0.10935863,3,8,0.17228639,6,8,0.40521564,4,6,0.16549549,5,6,0.14652037,-6870.0589,26.00323,-1.8032806,-6842.2524
7,8,0.15606628,1,7,0.15916543,2,7,0.15289373,3,8,0.13130204,6,8,0.36374088,4,6,0.1347015,5,6,0.16740895,-6865.6896,25.305576,-3.0879749,-6837.296
7,8,0.11248678,1,7,0.15805188,2,7,0.15000838,3,8,0.14962035,6,8,0.33664134,4,6,0.15629172,5,6,0.16091405,-6864.0474,24.48029,-1.0366372,-6838.5305
7,8,0.14744174,1,7,0.14672034,2,7,0.15315952,3,8,0.12689374,6,8,0.37396413,4,6,0.16345781,5,6,0.15180807,-6865.2365,25.268907,-0.096751376,-6839.8709
7,8,0.15588394,1,7,0.1539834,2,7,0.15455632,3,8,0.17165208,6,8,0.30212501,4,6,0.099968673,5,6,0.19608453,-6873.3239,24.685079,-1.9340748,-6846.7048
7,8,0.12066421,1,7,0.16615696,2,7,0.16677822,3,8,0.16724861,6,8,0.31643137,4,6,0.19429344,5,6,0.12986554,-6867.3453,25.228767,-1.3819051,-6840.7347
7,8,0.1279361,1,7,0.15398676,2,7,0.16333773,3,8,0.15845035,6,8,0.32279247,4,6,0.18016938,5,6,0.14650924,-6864.0747,25.06364,-1.2804482,-6837.7306
7,8,0.11328773,1,7,0.18151723,2,7,0.14381981,3,8,0.18096581,6,8,0.36180043,4,6,0.17821083,5,6,0.1361197,-6865.9388,25.914431,-0.6986717,-6839.3257
7,8,0.17203508,1,7,0.14463988,2,7,0.14954921,3,8,0.16106814,6,8,0.30270214,4,6,0.14766648,5,6,0.16771463,-6866.4696,24.907511,-1.5247813,-6840.0373
7,8,0.11382298,1,7,0.14957728,2,7,0.14806601,3,8,0.16714002,6,8,0.34813,4,6,0.16998267,5,6,0.13638411,-6863.6329,24.662061,-0.45131074,-6838.5195
7,8,0.18225402,1,7,0.15215035,2,7,0.12465818,3,8,0.13166392,6,8,0.30887161,4,6,0.16681026,5,6,0.1549276,-6869.2945,24.426719,-3.4153475,-6841.4525
7,8,0.18336934,1,7,0.16235053,2,7,0.12992969,3,8,0.14842217,6,8,0.37747339,4,6,0.12664071,5,6,0.17588585,-6869.2794,26.081434,-0.97999261,-6842.218
7,8,0.14814042,1,7,0.14916557,2,7,0.17171494,3,8,0.13261656,6,8,0.35533899,4,6,0.16236824,5,6,0.16376125,-6865.3825,25.662119,-1.5316478,-6838.1887
7,8,0.13889047,1,7,0.16556773,2,7,0.14988876,3,8,0.12091959,6,8,0.3806837,4,6,0.16261025,5,6,0.166486,-6867.1776,25.70093,-0.88885753,-6840.5879
7,8,0.11624044,1,7,0.17181573,2,7,0.1387417,3,8,0.1564393,6,8,0.33590341,4,6,0.1606539,5,6,0.15640496,-6864.0519,24.723989,-0.090189985,-6839.2378
7,8,0.12873602,1,7,0.16663028,2,7,0.14390388,3,8,0.17167388,6,8,0.32298115,4,6,0.1896432,5,6,0.12719464,-6865.6506,25.015261,-1.7608603,-6838.8745
7,8,0.10943322,1,7,0.15648452,2,7,0.14642403,3,8,0.18728594,6,8,0.2984174,4,6,0.14449545,5,6,0.14432599,-6866.8757,23.737331,-1.1659061,-6841.9724
7,8,0.12124009,1,7,0.13426154,2,7,0.1609641,3,8,0.14064189,6,8,0.33544323,4,6,0.1560311,5,6,0.1810746,-6866.1507,24.593131,-1.965692,-6839.5919
7,8,0.13435673,1,7,0.13374423,2,7,0.13867682,3,8,0.17059613,6,8,0.31582073,4,6,0.14531735,5,6,0.18676388,-6865.3896,24.505517,-0.84041084,-6840.0436
7,8,0.13087174,1,7,0.15154776,2,7,0.1641576,3,8,0.20832224,6,8,0.34375764,4,6,0.19571391,5,6,0.17584546,-6869.71,27.404327,-0.06995713,-6842.2358
7,8,0.13859574,1,7,0.15729153,2,7,0.12110751,3,8,0.15682047,6,8,0.30729999,4,6,0.17599933,5,6,0.14785508,-6866.2339,24.099393,-1.8899362,-6840.2446
7,8,0.14974177,1,7,0.13459923,2,7,0.15417126,3,8,0.15797091,6,8,0.29864552,4,6,0.15413666,5,6,0.14084939,-6866.6273,23.802295,-1.1233742,-6841.7016
7,8,0.14140396,1,7,0.14385809,2,7,0.14868697,3,8,0.15759308,6,8,0.30633882,4,6,0.1228323,5,6,0.17815348,-6866.6559,23.977334,-0.24818839,-6842.4304
7,8,0.11736513,1,7,0.20638195,2,7,0.10609971,3,8,0.18037475,6,8,0.34566402,4,6,0.18464254,5,6,0.1172576,-6876.2449,25.155714,-0.32999061,-6850.7592
7,8,0.12916978,1,7,0.14110901,2,7,0.13839192,3,8,0.16944391,6,8,0.34620938,4,6,0.11881068,5,6,0.14245643,-6869.2625,23.711822,-5.6104142,-6839.9402
7,8,0.1470481,1,7,0.12588104,2,7,0.17523559,3,8,0.16959027,6,8,0.34496322,4,6,0.1545204,5,6,0.1396466,-6866.7439,25.137704,-0.9463292,-6840.6599
7,8,0.12377001,1,7,0.14879656,2,7,0.14172412,3,8,0.17926141,6,8,0.31639032,4,6,0.15868333,5,6,0.16108801,-6863.0666,24.594275,-0.24148627,-6838.2308
7,8,0.1201027,1,7,0.15679892,2,7,0.16740749,3,8,0.17502097,6,8,0.31986034,4,6,0.17785082,5,6,0.15032988,-6864.4124,25.347422,-1.1289853,-6837.936
7,8,0.13850284,1,7,0.13622909,2,7,0.1419094,3,8,0.16889713,6,8,0.33525868,4,6,0.19473564,5,6,0.14556708,-6865.1316,25.221997,-1.9790012,-6837.9306
7,8,0.13292572,1,7,0.16188182,2,7,0.11940522,3,8,0.15660817,6,8,0.3663555,4,6,0.17139769,5,6,0.15008249,-6865.3221,25.173132,-0.28602862,-6839.863
7,8,0.13948551,1,7,0.17316236,2,7,0.14796445,3,8,0.18026655,6,8,0.34664682,4,6,0.11016012,5,6,0.18703286,-6868.7201,25.694373,-2.3749596,-6840.6507
7,8,0.14221429,1,7,0.16217916,2,7,0.12333895,3,8,0.16106103,6,8,0.35278152,4,6,0.16102985,5,6,0.14787334,-6864.3062,25.009563,-1.3893108,-6837.9074
7,8,0.11314233,1,7,0.19128963,2,7,0.16118298,3,8,0.15450439,6,8,0.35320526,4,6,0.15577062,5,6,0.18538679,-6868.7091,26.28964,-1.2849396,-6841.1346
7,8,0.12731232,1,7,0.14343016,2,7,0.15855379,3,8,0.16799801,6,8,0.29831338,4,6,0.16160312,5,6,0.16611063,-6864.4588,24.466428,-1.0529269,-6838.9394
7,8,0.13966168,1,7,0.14030255,2,7,0.16731596,3,8,0.19612044,6,8,0.29395636,4,6,0.15373792,5,6,0.18189854,-6867.7924,25.459869,-1.0437336,-6841.2888
7,8,0.13564043,1,7,0.13147913,2,7,0.16987399,3,8,0.16583069,6,8,0.31628692,4,6,0.16306603,5,6,0.17709917,-6865.307,25.185527,-1.8089155,-6838.3126
7,8,0.16260446,1,7,0.1485341,2,7,0.16690938,3,8,0.14301377,6,8,0.36782259,4,6,0.16022331,5,6,0.14413538,-6865.462,25.86486,-0.53866001,-6839.0585
7,8,0.12319326,1,7,0.15789056,2,7,0.1505901,3,8,0.19109437,6,8,0.3246465,4,6,0.19430153,5,6,0.16819429,-6866.142,26.198212,-3.4774077,-6836.4664
7,8,0.1522608,1,7,0.15024972,2,7,0.15540303,3,8,0.15777073,6,8,0.31500399,4,6,0.16345995,5,6,0.16515065,-6863.6956,25.185978,-0.027838486,-6838.4818
7,8,0.15267792,1,7,0.15871877,2,7,0.14298674,3,8,0.14589554,6,8,0.34650847,4,6,0.16353788,5,6,0.17064319,-6863.4589,25.619371,-0.029477792,-6837.8101
7,8,0.11927869,1,7,0.16603044,2,7,0.15562753,3,8,0.15326611,6,8,0.39314805,4,6,0.15388817,5,6,0.16561088,-6865.1113,26.136997,-1.2323608,-6837.742
7,8,0.12793582,1,7,0.15415923,2,7,0.14556747,3,8,0.14684771,6,8,0.33368553,4,6,0.16102092,5,6,0.13207489,-6864.9559,24.025831,-2.0367418,-6838.8933
7,8,0.12247559,1,7,0.16847398,2,7,0.15773797,3,8,0.18372812,6,8,0.32373025,4,6,0.18023891,5,6,0.1505847,-6864.6028,25.73939,-0.35623048,-6838.5072
7,8,0.14951531,1,7,0.16991996,2,7,0.13100248,3,8,0.13504864,6,8,0.33537032,4,6,0.16457002,5,6,0.14716496,-6865.554,24.651834,-2.3622191,-6838.5399
7,8,0.09273793,1,7,0.15105957,2,7,0.15950651,3,8,0.17695595,6,8,0.28941063,4,6,0.17410784,5,6,0.13621317,-6869.8624,23.599832,-0.041410114,-6846.2212
7,8,0.1192337,1,7,0.13509494,2,7,0.14516152,3,8,0.15705315,6,8,0.34844666,4,6,0.14747606,5,6,0.16576123,-6863.9118,24.364545,-0.42575523,-6839.1215
7,8,0.14947756,1,7,0.12375081,2,7,0.15014664,3,8,0.13405149,6,8,0.35726645,4,6,0.16788872,5,6,0.13592779,-6867.2652,24.370189,-0.92881278,-6841.9662
7,8,0.11968227,1,7,0.12864049,2,7,0.15394646,3,8,0.16914021,6,8,0.32890272,4,6,0.17055667,5,6,0.16468846,-6864.4863,24.711145,-0.63214354,-6839.1431
7,8,0.12828651,1,7,0.12243555,2,7,0.1721819,3,8,0.14887898,6,8,0.34500581,4,6,0.13576585,5,6,0.17832574,-6867.2848,24.617607,-0.7462456,-6841.9209
7,8,0.13434711,1,7,0.14287841,2,7,0.14816109,3,8,0.14491162,6,8,0.36619894,4,6,0.15775712,5,6,0.16789118,-6863.4072,25.24291,-1.1285849,-6837.0357
7,8,0.12889515,1,7,0.16526785,2,7,0.15575223,3,8,0.14412062,6,8,0.35551357,4,6,0.17274854,5,6,0.12856998,-6865.6547,25.017359,-0.96727046,-6839.67
7,8,0.15183524,1,7,0.15601341,2,7,0.12742488,3,8,0.15324282,6,8,0.3436401,4,6,0.15784885,5,6,0.12917117,-6866.2723,24.38353,-1.0755514,-6840.8133
7,8,0.11083714,1,7,0.16244463,2,7,0.17583755,3,8,0.1906977,6,8,0.29805872,4,6,0.18151393,5,6,0.13639852,-6868.9752,25.115764,-2.9399655,-6840.9194
7,8,0.13782472,1,7,0.13137883,2,7,0.16554569,3,8,0.11547016,6,8,0.36302969,4,6,0.14917978,5,6,0.17846435,-6869.558,24.817864,-5.9098774,-6838.8302
7,8,0.12839937,1,7,0.1514272,2,7,0.17352182,3,8,0.16004372,6,8,0.3600687,4,6,0.15202387,5,6,0.16331917,-6863.9182,25.776077,-0.11685476,-6838.0253
7,8,0.08319956,1,7,0.16369972,2,7,0.12309319,3,8,0.20822544,6,8,0.35829625,4,6,0.166852,5,6,0.1663276,-6869.363,25.393875,-1.5583659,-6842.4108
7,8,0.13491014,1,7,0.1540831,2,7,0.1309279,3,8,0.17348928,6,8,0.32566444,4,6,0.17242916,5,6,0.14616418,-6863.7035,24.753364,-0.25643059,-6838.6937
7,8,0.14326541,1,7,0.16917276,2,7,0.15510772,3,8,0.14444135,6,8,0.37344118,4,6,0.17369547,5,6,0.17878835,-6866.0634,26.758245,-1.0546921,-6838.2505
7,8,0.11479641,1,7,0.13775673,2,7,0.1452353,3,8,0.1599656,6,8,0.32376936,4,6,0.1714166,5,6,0.15340637,-6864.3526,24.126927,-0.93598095,-6839.2897
7,8,0.11819548,1,7,0.1361478,2,7,0.18601011,3,8,0.1638254,6,8,0.37895904,4,6,0.16599077,5,6,0.17109639,-6867.3109,26.4045,-0.59065269,-6840.3157
7,8,0.15356639,1,7,0.18077941,2,7,0.13851625,3,8,0.13767548,6,8,0.38635921,4,6,0.17070911,5,6,0.16694928,-6867.2649,26.691103,-2.5524812,-6838.0213
7,8,0.14878245,1,7,0.15725117,2,7,0.14137832,3,8,0.17068467,6,8,0.33023964,4,6,0.16732643,5,6,0.16451283,-6863.1989,25.60351,-0.35039539,-6837.245
7,8,0.13402643,1,7,0.17542829,2,7,0.1328275,3,8,0.153462,6,8,0.30220944,4,6,0.16545921,5,6,0.16711383,-6865.8853,24.610534,-1.9907092,-6839.284
7,8,0.085402122,1,7,0.12885757,2,7,0.15369675,3,8,0.18855318,6,8,0.33725976,4,6,0.16542907,5,6,0.17803434,-6868.88,24.744656,-3.5786561,-6840.5567
7,8,0.11986024,1,7,0.14268863,2,7,0.16022458,3,8,0.19505464,6,8,0.29716149,4,6,0.13584528,5,6,0.15774005,-6867.2788,24.171498,-1.909313,-6841.198
7,8,0.13666343,1,7,0.1232852,2,7,0.14315534,3,8,0.15737608,6,8,0.35861683,4,6,0.14481499,5,6,0.18046353,-6865.8144,24.887508,-1.8898819,-6839.037
7,8,0.12407534,1,7,0.18064479,2,7,0.1346979,3,8,0.15025873,6,8,0.31647035,4,6,0.15761466,5,6,0.15546737,-6865.908,24.384583,-2.9697007,-6838.5537
7,8,0.11837848,1,7,0.1404334,2,7,0.15249649,3,8,0.17931385,6,8,0.32445684,4,6,0.14843379,5,6,0.20434829,-6866.218,25.357222,-0.97286047,-6839.8879
7,8,0.15105097,1,7,0.1379958,2,7,0.14696167,3,8,0.14712722,6,8,0.36236535,4,6,0.12666463,5,6,0.1504353,-6866.9001,24.452019,-0.6287006,-6841.8194
7,8,0.1423989,1,7,0.13100173,2,7,0.12893654,3,8,0.15847269,6,8,0.31292391,4,6,0.19081852,5,6,0.13658134,-6868.1497,24.022673,-2.6306686,-6841.4964
7,8,0.12227892,1,7,0.18467983,2,7,0.12670052,3,8,0.18079276,6,8,0.3135254,4,6,0.18885769,5,6,0.15171807,-6867.7202,25.371064,-1.6199253,-6840.7292
7,8,0.16172795,1,7,0.13712219,2,7,0.15392696,3,8,0.13177531,6,8,0.35991024,4,6,0.14351903,5,6,0.16631675,-6865.4255,25.085968,-0.95928153,-6839.3803
7,8,0.13090402,1,7,0.14957187,2,7,0.14791084,3,8,0.15927989,6,8,0.32134628,4,6,0.1792132,5,6,0.14811691,-6863.3318,24.72686,-1.2341734,-6837.3707
7,8,0.12409436,1,7,0.14918418,2,7,0.12678695,3,8,0.1768343,6,8,0.30775958,4,6,0.16554993,5,6,0.1652421,-6865.0149,24.309028,-1.7511468,-6838.9548
7,8,0.14364577,1,7,0.17217082,2,7,0.10319799,3,8,0.16518368,6,8,0.32208644,4,6,0.19029586,5,6,0.16562909,-6871.3126,25.244193,-0.29130323,-6845.7771
7,8,0.14261509,1,7,0.1357294,2,7,0.16176922,3,8,0.16217897,6,8,0.36935917,4,6,0.16628558,5,6,0.15141896,-6863.7721,25.787128,-0.48384886,-6837.5012
7,8,0.098228676,1,7,0.14682403,2,7,0.17096416,3,8,0.19968464,6,8,0.31650941,4,6,0.1606877,5,6,0.16423045,-6866.4916,25.142581,-1.0115823,-6840.3374
7,8,0.14742862,1,7,0.15788099,2,7,0.13468756,3,8,0.16564509,6,8,0.33850327,4,6,0.18636405,5,6,0.16219412,-6864.5158,25.854074,-0.39097185,-6838.2707
7,8,0.11087325,1,7,0.16386319,2,7,0.14669723,3,8,0.15302594,6,8,0.35064178,4,6,0.16382888,5,6,0.16155103,-6864.0248,25.009626,-1.6868178,-6837.3284
7,8,0.1536976,1,7,0.14590152,2,7,0.12808283,3,8,0.14088896,6,8,0.33735481,4,6,0.18550382,5,6,0.17232155,-6866.9571,25.275022,-2.2379429,-6839.4441
7,8,0.15478026,1,7,0.19932041,2,7,0.13250537,3,8,0.14165781,6,8,0.35218648,4,6,0.1797253,5,6,0.15338112,-6869.2502,26.271135,-4.5806251,-6838.3984
7,8,0.14336343,1,7,0.18709201,2,7,0.1354521,3,8,0.14114874,6,8,0.32825883,4,6,0.1609831,5,6,0.18616443,-6867.7183,25.649253,-2.0197804,-6840.0492
7,8,0.13306678,1,7,0.13071231,2,7,0.14357951,3,8,0.16516937,6,8,0.33262178,4,6,0.14113278,5,6,0.16433846,-6864.3225,24.21242,-0.22802559,-6839.882
7,8,0.12817892,1,7,0.15301742,2,7,0.15308184,3,8,0.17306839,6,8,0.32086834,4,6,0.1647997,5,6,0.15882947,-6862.6232,25.036882,-0.15539383,-6837.4309
7,8,0.12166395,1,7,0.18586399,2,7,0.12191659,3,8,0.14264596,6,8,0.33967829,4,6,0.13422624,5,6,0.17089007,-6869.1127,24.337702,-0.53958696,-6844.2354
7,8,0.13404629,1,7,0.1800896,2,7,0.13965069,3,8,0.14949578,6,8,0.31723711,4,6,0.16376527,5,6,0.14351888,-6865.8031,24.556072,-1.2542721,-6839.9928
7,8,0.13515208,1,7,0.15575529,2,7,0.16085712,3,8,0.15460744,6,8,0.33169155,4,6,0.19166615,5,6,0.113322,-6867.751,24.861033,-0.5343116,-6842.3557
7,8,0.14202743,1,7,0.13461809,2,7,0.16178378,3,8,0.15496347,6,8,0.34752761,4,6,0.14690751,5,6,0.15222625,-6863.9785,24.801083,-0.60643258,-6838.571
7,8,0.15165169,1,7,0.160906,2,7,0.15433347,3,8,0.15200575,6,8,0.30149495,4,6,0.14248161,5,6,0.1472394,-6866.6633,24.202257,-1.2527214,-6841.2083
