1,18,0.14041357,17,18,0.17497947,16,17,0.15925123,15,16,0.17299935,2,15,0.19025463,3,15,0.19021199,4,16,0.13492814,14,17,0.11973221,5,14,0.14175179,13,14,0.11001739,12,13,0.112947,6,12,0.15106162,11,12,0.14990772,7,11,0.21586409,8,11,0.18718656,9,13,0.16286821,10,18,0.13383681,-10274.594,52.964236,-0.17074766,-10221.459
1,18,0.10165075,17,18,0.1229469,16,17,0.1812794,15,16,0.17930122,2,15,0.18231433,3,15,0.1452226,4,16,0.10502458,14,17,0.16444198,5,14,0.14654305,13,14,0.10839249,12,13,0.10436336,6,12,0.14108026,11,12,0.16661394,7,11,0.16988565,8,11,0.2203889,9,13,0.12887518,10,18,0.19189176,-10285.54,51.204327,-2.1351981,-10232.2
1,18,0.11882839,17,18,0.18592359,16,17,0.1586688,15,16,0.19501349,2,15,0.1408717,3,15,0.15327478,4,16,0.14422372,14,17,0.11516498,5,14,0.12322952,13,14,0.15432012,12,13,0.1425555,6,12,0.1675379,11,12,0.15138942,7,11,0.18701607,8,11,0.17991119,9,13,0.10299449,10,18,0.14842792,-10275.27,51.387031,-0.0043960097,-10223.878
1,18,0.16340798,17,18,0.12058017,16,17,0.18936126,15,16,0.16210591,2,15,0.10379318,3,15,0.13392467,4,16,0.15179014,14,17,0.12257654,5,14,0.13343973,13,14,0.1344428,12,13,0.15100094,6,12,0.12251805,11,12,0.2097549,7,11,0.2187486,8,11,0.148822,9,13,0.13945183,10,18,0.12352656,-10287.149,50.584905,-6.1141836,-10230.45
1,18,0.12612982,17,18,0.14297502,16,17,0.1353519,15,16,0.17687082,2,15,0.14734912,3,15,0.14195599,4,16,0.13625272,14,17,0.13951626,5,14,0.16964077,13,14,0.12130825,12,13,0.13999057,6,12,0.16182926,11,12,0.16164231,7,11,0.18942551,8,11,0.18755126,9,13,0.14342367,10,18,0.14869146,-10271.173,51.398094,-0.00099818641,-10219.774
1,18,0.11478226,17,18,0.16524429,16,17,0.12932329,15,16,0.14153262,2,15,0.16161097,3,15,0.152359,4,16,0.12592102,14,17,0.16350939,5,14,0.15550855,13,14,0.12919158,12,13,0.14624357,6,12,0.14687447,11,12,0.17582513,7,11,0.18800087,8,11,0.18276869,9,13,0.12933388,10,18,0.16044403,-10274.143,51.369472,-1.3691738,-10221.405
1,18,0.14174639,17,18,0.16351738,16,17,0.16916029,15,16,0.21412447,2,15,0.17286495,3,15,0.15536807,4,16,0.1331947,14,17,0.11678626,5,14,0.1450326,13,14,0.11662443,12,13,0.12431838,6,12,0.13359836,11,12,0.20590443,7,11,0.19993219,8,11,0.20811825,9,13,0.1256229,10,18,0.16483206,-10276.216,53.814922,-3.2122499,-10219.188
1,18,0.12290993,17,18,0.16715138,16,17,0.16190656,15,16,0.14669903,2,15,0.15285772,3,15,0.154135,4,16,0.13789313,14,17,0.11471946,5,14,0.14140912,13,14,0.12977695,12,13,0.12697322,6,12,0.13281545,11,12,0.16528765,7,11,0.21467163,8,11,0.18127103,9,13,0.1226291,10,18,0.16845282,-10272.322,50.831183,-1.5919487,-10219.899
1,18,0.11274758,17,18,0.14563101,16,17,0.16748245,15,16,0.18253213,2,15,0.18915974,3,15,0.13594376,4,16,0.13239539,14,17,0.098081851,5,14,0.12374138,13,14,0.15786701,12,13,0.19502987,6,12,0.13715943,11,12,0.11986447,7,11,0.23386957,8,11,0.19014663,9,13,0.11713576,10,18,0.15822836,-10283.055,51.940328,-3.8288593,-10227.286
1,18,0.11050566,17,18,0.18559916,16,17,0.17609031,15,16,0.21600688,2,15,0.12938762,3,15,0.13783723,4,16,0.11888237,14,17,0.096717991,5,14,0.15091775,13,14,0.13407098,12,13,0.15133101,6,12,0.13559893,11,12,0.16735181,7,11,0.19813932,8,11,0.20103439,9,13,0.12827835,10,18,0.14972029,-10275.526,51.749401,-0.40119695,-10223.375
1,18,0.15906868,17,18,0.16073773,16,17,0.19450718,15,16,0.15825313,2,15,0.16328918,3,15,0.14982983,4,16,0.098860454,14,17,0.11663258,5,14,0.14731877,13,14,0.13296096,12,13,0.1493787,6,12,0.15322443,11,12,0.14927606,7,11,0.18725489,8,11,0.1865079,9,13,0.13488289,10,18,0.13091247,-10270.85,51.457917,-0.11546802,-10219.276
1,18,0.13804296,17,18,0.17333767,16,17,0.22419083,15,16,0.17446256,2,15,0.13417621,3,15,0.1749507,4,16,0.10712362,14,17,0.10909017,5,14,0.15745354,13,14,0.1225889,12,13,0.13881382,6,12,0.14260377,11,12,0.15104133,7,11,0.19982449,8,11,0.19210882,9,13,0.18453864,10,18,0.15349087,-10274.809,53.556778,-1.0329309,-10220.22
1,18,0.15474668,17,18,0.13600322,16,17,0.15152068,15,16,0.15843871,2,15,0.14597081,3,15,0.15033319,4,16,0.13530505,14,17,0.1502824,5,14,0.14084866,13,14,0.13389051,12,13,0.21779687,6,12,0.11177821,11,12,0.16073384,7,11,0.17198306,8,11,0.20406674,9,13,0.091991261,10,18,0.12383913,-10280.893,50.790581,-0.17334819,-10229.93
1,18,0.1359849,17,18,0.16731928,16,17,0.19249609,15,16,0.18135446,2,15,0.16307958,3,15,0.15582889,4,16,0.12014743,14,17,0.084579251,5,14,0.11918638,13,14,0.14647607,12,13,0.17394858,6,12,0.13688596,11,12,0.15120597,7,11,0.19397597,8,11,0.18786151,9,13,0.15465199,10,18,0.11834914,-10274.686,51.666629,-0.60313548,-10222.417
1,18,0.11126225,17,18,0.16133686,16,17,0.21098634,15,16,0.1941651,2,15,0.14888363,3,15,0.19452779,4,16,0.11770119,14,17,0.11320359,5,14,0.15509397,13,14,0.10699922,12,13,0.16610669,6,12,0.13917012,11,12,0.13303267,7,11,0.21363071,8,11,0.16937398,9,13,0.15500984,10,18,0.12858632,-10277.653,52.381406,-0.49216278,-10224.779
1,18,0.13253481,17,18,0.16878937,16,17,0.12550004,15,16,0.19094841,2,15,0.15485873,3,15,0.15054817,4,16,0.16737595,14,17,0.13794679,5,14,0.14518666,13,14,0.1093845,12,13,0.12743269,6,12,0.12505034,11,12,0.18483184,7,11,0.22284699,8,11,0.15119321,9,13,0.1513372,10,18,0.14962986,-10276.237,51.907911,-1.2348365,-10223.095
1,18,0.15301123,17,18,0.14125255,16,17,0.18675601,15,16,0.16981746,2,15,0.1190704,3,15,0.14861298,4,16,0.12192847,14,17,0.12665132,5,14,0.15921554,13,14,0.10246839,12,13,0.11002073,6,12,0.13173541,11,12,0.16007898,7,11,0.17555358,8,11,0.1883545,9,13,0.15156652,10,18,0.1300548,-10275.28,49.522977,-1.6736176,-10224.083
1,18,0.15086488,17,18,0.15893881,16,17,0.1224309,15,16,0.14537362,2,15,0.17135471,3,15,0.14238021,4,16,0.17048509,14,17,0.086173144,5,14,0.15376247,13,14,0.13745972,12,13,0.2014266,6,12,0.15737055,11,12,0.16894473,7,11,0.18077359,8,11,0.19435508,9,13,0.14303655,10,18,0.15499525,-10280.24,52.802518,-2.6618274,-10224.776
1,18,0.13782666,17,18,0.15481508,16,17,0.16702675,15,16,0.15999575,2,15,0.15310682,3,15,0.16019328,4,16,0.12455625,14,17,0.13314501,5,14,0.13474244,13,14,0.16136013,12,13,0.12852321,6,12,0.14703365,11,12,0.13620921,7,11,0.19101412,8,11,0.22593765,9,13,0.13418465,10,18,0.11753146,-10273.031,51.344042,-0.038252111,-10221.649
1,18,0.12255182,17,18,0.1648649,16,17,0.15219145,15,16,0.16076562,2,15,0.15077008,3,15,0.12784331,4,16,0.12189948,14,17,0.14031511,5,14,0.17045929,13,14,0.11451348,12,13,0.11328215,6,12,0.14619615,11,12,0.17267206,7,11,0.21431996,8,11,0.19148221,9,13,0.14946983,10,18,0.16358042,-10274.691,51.543547,-0.45763945,-10222.689
1,18,0.15318579,17,18,0.20558658,16,17,0.11903519,15,16,0.14341102,2,15,0.20114521,3,15,0.15941603,4,16,0.15390497,14,17,0.14703791,5,14,0.15831507,13,14,0.11983383,12,13,0.18966233,6,12,0.098094795,11,12,0.17703772,7,11,0.15253412,8,11,0.16519421,9,13,0.16369337,10,18,0.12988802,-10285.098,52.739524,-3.656986,-10228.702
1,18,0.12982872,17,18,0.17624298,16,17,0.22438363,15,16,0.16597444,2,15,0.18070527,3,15,0.14556017,4,16,0.14778071,14,17,0.094479555,5,14,0.14998569,13,14,0.11318218,12,13,0.13564075,6,12,0.14354144,11,12,0.17942452,7,11,0.15391503,8,11,0.20475164,9,13,0.11659615,10,18,0.13288196,-10276.402,51.897497,-0.56793151,-10223.936
1,18,0.1498789,17,18,0.15777022,16,17,0.12622032,15,16,0.19036117,2,15,0.15644769,3,15,0.16008545,4,16,0.12762086,14,17,0.13066391,5,14,0.15913577,13,14,0.11796388,12,13,0.12752547,6,12,0.148756,11,12,0.14911138,7,11,0.17203281,8,11,0.17992074,9,13,0.16793038,10,18,0.15339001,-10271.866,51.496299,-1.0233897,-10219.347
1,18,0.13836091,17,18,0.14270276,16,17,0.13965779,15,16,0.19167562,2,15,0.14358633,3,15,0.18022276,4,16,0.15011778,14,17,0.16299986,5,14,0.13650768,13,14,0.11355978,12,13,0.1611669,6,12,0.17708721,11,12,0.17285884,7,11,0.17648915,8,11,0.17540823,9,13,0.12917949,10,18,0.11877236,-10276.551,52.207069,-0.66457296,-10223.68
1,18,0.12492511,17,18,0.18862778,16,17,0.16178946,15,16,0.14794467,2,15,0.16196673,3,15,0.16695218,4,16,0.16624179,14,17,0.099185615,5,14,0.17080846,13,14,0.09464469,12,13,0.13657518,6,12,0.14801725,11,12,0.1653047,7,11,0.17856262,8,11,0.17469139,9,13,0.13515063,10,18,0.14068687,-10272.476,51.241503,-0.52171169,-10220.713
1,18,0.14516104,17,18,0.15357447,16,17,0.19124646,15,16,0.13661152,2,15,0.11988583,3,15,0.18612323,4,16,0.11800491,14,17,0.14212228,5,14,0.11563907,13,14,0.12787173,12,13,0.14430859,6,12,0.13443824,11,12,0.18935551,7,11,0.16634569,8,11,0.17622265,9,13,0.14002393,10,18,0.13457178,-10277.47,50.430138,-0.70832201,-10226.332
1,18,0.13334474,17,18,0.16483128,16,17,0.14360164,15,16,0.14849904,2,15,0.15014992,3,15,0.16519487,4,16,0.15688213,14,17,0.11962284,5,14,0.1370341,13,14,0.13980275,12,13,0.1776168,6,12,0.14252098,11,12,0.1492326,7,11,0.14622496,8,11,0.21158478,9,13,0.14111809,10,18,0.1449196,-10273.345,51.443622,-1.0037708,-10220.897
1,18,0.12411831,17,18,0.12640393,16,17,0.18630254,15,16,0.14886206,2,15,0.14217944,3,15,0.17794561,4,16,0.13832525,14,17,0.12818221,5,14,0.13788806,13,14,0.14382854,12,13,0.13956886,6,12,0.14546335,11,12,0.20256547,7,11,0.1911266,8,11,0.17937252,9,13,0.1422616,10,18,0.15743726,-10273.772,52.236632,-1.6674612,-10219.868
1,18,0.146707,17,18,0.13425266,16,17,0.16993172,15,16,0.20762583,2,15,0.1635798,3,15,0.18774047,4,16,0.1175831,14,17,0.10477169,5,14,0.12700267,13,14,0.14218552,12,13,0.13952189,6,12,0.15130848,11,12,0.16009252,7,11,0.20448368,8,11,0.1510284,9,13,0.16358038,10,18,0.14833395,-10276.991,52.394595,-1.4292197,-10223.167
1,18,0.10539272,17,18,0.16733577,16,17,0.14735744,15,16,0.14758904,2,15,0.1870769,3,15,0.1768741,4,16,0.15419433,14,17,0.11081511,5,14,0.14240981,13,14,0.13799281,12,13,0.14782875,6,12,0.13141652,11,12,0.16461696,7,11,0.16742937,8,11,0.2028723,9,13,0.12027589,10,18,0.1997567,-10279.913,52.224691,-0.39878124,-10227.289
1,18,0.13235483,17,18,0.14626708,16,17,0.18977731,15,16,0.11132656,2,15,0.18591524,3,15,0.17089841,4,16,0.1674064,14,17,0.10722724,5,14,0.13744703,13,14,0.11980573,12,13,0.15204415,6,12,0.16466007,11,12,0.15069743,7,11,0.19203638,8,11,0.21294222,9,13,0.10864774,10,18,0.15521807,-10280.172,52.093438,-1.4621428,-10226.616
1,18,0.15442851,17,18,0.14422337,16,17,0.18424894,15,16,0.17873074,2,15,0.1467735,3,15,0.16649215,4,16,0.13642947,14,17,0.13202101,5,14,0.11936583,13,14,0.14511773,12,13,0.13691828,6,12,0.14295332,11,12,0.15088001,7,11,0.17959575,8,11,0.21914226,9,13,0.16973102,10,18,0.14170235,-10272.197,52.975085,-0.56482042,-10218.657
1,18,0.10057495,17,18,0.16386132,16,17,0.18796896,15,16,0.17930456,2,15,0.15224593,3,15,0.16124764,4,16,0.14443499,14,17,0.18220597,5,14,0.13504199,13,14,0.12303806,12,13,0.13630984,6,12,0.17270529,11,12,0.1773717,7,11,0.21176324,8,11,0.18616867,9,13,0.13306852,10,18,0.16552993,-10278.831,54.256831,-0.088907707,-10224.485
1,18,0.14307881,17,18,0.16254954,16,17,0.20025141,15,16,0.14479202,2,15,0.17189477,3,15,0.13209046,4,16,0.16182882,14,17,0.10591735,5,14,0.17028157,13,14,0.14447825,12,13,0.16948322,6,12,0.12898713,11,12,0.16257409,7,11,0.16989562,8,11,0.20246819,9,13,0.13202561,10,18,0.17013392,-10276.068,53.454616,-1.6000832,-10221.013
1,18,0.15653067,17,18,0.14884833,16,17,0.16253863,15,16,0.16702717,2,15,0.16456327,3,15,0.16899612,4,16,0.15760918,14,17,0.14068318,5,14,0.12944932,13,14,0.13147813,12,13,0.13448746,6,12,0.16540254,11,12,0.16877888,7,11,0.17565927,8,11,0.20071197,9,13,0.13213645,10,18,0.15121788,-10271.396,53.122369,-0.72107161,-10217.552
1,18,0.14725784,17,18,0.14327022,16,17,0.18854471,15,16,0.17198596,2,15,0.17680128,3,15,0.17077598,4,16,0.14900137,14,17,0.10600632,5,14,0.1274951,13,14,0.10658152,12,13,0.12324715,6,12,0.15062878,11,12,0.1712155,7,11,0.16421632,8,11,0.19696547,9,13,0.1867412,10,18,0.12537872,-10275.439,52.122269,-1.2838171,-10222.033
1,18,0.18358751,17,18,0.17782126,16,17,0.17754637,15,16,0.1882,2,15,0.15720913,3,15,0.15151211,4,16,0.14332859,14,17,0.095705949,5,14,0.14049696,13,14,0.11115201,12,13,0.14414568,6,12,0.14746103,11,12,0.16702696,7,11,0.16132572,8,11,0.22148964,9,13,0.12382086,10,18,0.13440868,-10274.889,52.524769,-3.6901981,-10218.674
1,18,0.13403095,17,18,0.1843036,16,17,0.17070921,15,16,0.15294217,2,15,0.13446195,3,15,0.15934985,4,16,0.14851335,14,17,0.11914207,5,14,0.13588244,13,14,0.1595325,12,13,0.12049097,6,12,0.13569305,11,12,0.17164681,7,11,0.16745949,8,11,0.16702423,9,13,0.17433652,10,18,0.16531186,-10275.156,52.016621,-0.99212058,-10222.148
1,18,0.12595613,17,18,0.16762029,16,17,0.16177848,15,16,0.16058458,2,15,0.15203123,3,15,0.16966022,4,16,0.13637759,14,17,0.11347603,5,14,0.13101491,13,14,0.1479803,12,13,0.142893,6,12,0.12990425,11,12,0.16117785,7,11,0.20727398,8,11,0.20002367,9,13,0.12818456,10,18,0.14555526,-10270.107,51.629847,-0.48807316,-10217.989
1,18,0.18217158,17,18,0.18778708,16,17,0.15430232,15,16,0.16751973,2,15,0.16474574,3,15,0.1317996,4,16,0.12792828,14,17,0.096478462,5,14,0.15380865,13,14,0.12086307,12,13,0.1649907,6,12,0.14970279,11,12,0.20749956,7,11,0.17168658,8,11,0.19724425,9,13,0.16270479,10,18,0.11642117,-10276.091,53.153087,-2.0445937,-10220.894
1,18,0.13012382,17,18,0.16806529,16,17,0.21447351,15,16,0.1324054,2,15,0.15461991,3,15,0.18242687,4,16,0.12904151,14,17,0.1169308,5,14,0.15582116,13,14,0.099188618,12,13,0.15102361,6,12,0.12786986,11,12,0.15116482,7,11,0.20358773,8,11,0.1916968,9,13,0.13807982,10,18,0.10755222,-10276.88,51.081435,-1.731144,-10224.067
1,18,0.12820392,17,18,0.12408047,16,17,0.16074964,15,16,0.17498358,2,15,0.13563373,3,15,0.16217023,4,16,0.15805019,14,17,0.17929267,5,14,0.14920557,13,14,0.13215678,12,13,0.14256456,6,12,0.17189192,11,12,0.15618094,7,11,0.19750394,8,11,0.20502129,9,13,0.14098058,10,18,0.15554391,-10276.376,53.484279,-0.7237488,-10222.168
1,18,0.12914045,17,18,0.14142485,16,17,0.20780866,15,16,0.17692984,2,15,0.14668652,3,15,0.16787274,4,16,0.11645204,14,17,0.11745831,5,14,0.14627457,13,14,0.14127836,12,13,0.13461468,6,12,0.16121396,11,12,0.16595325,7,11,0.20691669,8,11,0.17316225,9,13,0.14069863,10,18,0.14492027,-10270.896,52.376122,-0.31052078,-10218.209
1,18,0.14989548,17,18,0.17521335,16,17,0.15487917,15,16,0.15473072,2,15,0.13318635,3,15,0.13513699,4,16,0.12991628,14,17,0.10257935,5,14,0.13624434,13,14,0.094041482,12,13,0.11998008,6,12,0.15156204,11,12,0.14640197,7,11,0.20591175,8,11,0.21777993,9,13,0.1332625,10,18,0.10817487,-10278.791,48.977933,-1.8106019,-10228.003
1,18,0.12491163,17,18,0.15002359,16,17,0.16887078,15,16,0.12787383,2,15,0.17865658,3,15,0.14072789,4,16,0.12911943,14,17,0.10891653,5,14,0.14904509,13,14,0.11831125,12,13,0.14283409,6,12,0.15909201,11,12,0.15103413,7,11,0.16894428,8,11,0.19314911,9,13,0.1240127,10,18,0.16114711,-10273.96,49.9334,-0.55486181,-10223.472
1,18,0.13376729,17,18,0.15844565,16,17,0.19740362,15,16,0.16200806,2,15,0.15239437,3,15,0.18614091,4,16,0.15505951,14,17,0.10133212,5,14,0.16811705,13,14,0.11561092,12,13,0.15647768,6,12,0.15068442,11,12,0.15700915,7,11,0.16761089,8,11,0.19723915,9,13,0.15501114,10,18,0.16844484,-10273.279,53.655136,-0.68418062,-10218.94
1,18,0.14406097,17,18,0.16625927,16,17,0.14014992,15,16,0.19300217,2,15,0.15062635,3,15,0.13763187,4,16,0.16664684,14,17,0.10875269,5,14,0.13530258,13,14,0.14178935,12,13,0.15957421,6,12,0.14358036,11,12,0.16790857,7,11,0.16057244,8,11,0.22797773,9,13,0.15159827,10,18,0.14021712,-10274.474,52.713014,-0.999921,-10220.761
1,18,0.13611215,17,18,0.21032312,16,17,0.15013665,15,16,0.20396442,2,15,0.10213814,3,15,0.16476589,4,16,0.12427118,14,17,0.081375449,5,14,0.13899877,13,14,0.12441236,12,13,0.13263895,6,12,0.16648361,11,12,0.19138004,7,11,0.15012402,8,11,0.2014311,9,13,0.11153404,10,18,0.13836584,-10284.646,50.569115,-1.9233144,-10232.153
1,18,0.086307174,17,18,0.14566696,16,17,0.1755647,15,16,0.15446587,2,15,0.1296093,3,15,0.17697674,4,16,0.16683831,14,17,0.14049296,5,14,0.14316798,13,14,0.084892283,12,13,0.17076694,6,12,0.14541539,11,12,0.14103844,7,11,0.19359479,8,11,0.16551931,9,13,0.15171354,10,18,0.1744296,-10284.536,50.929206,-2.5077361,-10231.099
1,18,0.12968156,17,18,0.15912364,16,17,0.15524049,15,16,0.13719953,2,15,0.15688043,3,15,0.13753862,4,16,0.16241788,14,17,0.12424373,5,14,0.17888528,13,14,0.13169083,12,13,0.15539536,6,12,0.13909032,11,12,0.16762546,7,11,0.17254098,8,11,0.19913448,9,13,0.1462385,10,18,0.15165954,-10272.474,52.091732,-1.2200314,-10219.162
1,18,0.12955806,17,18,0.17722759,16,17,0.15284021,15,16,0.12612629,2,15,0.16808995,3,15,0.14265266,4,16,0.17926681,14,17,0.13381799,5,14,0.16715102,13,14,0.1178516,12,13,0.12414467,6,12,0.14383957,11,12,0.18542782,7,11,0.18346595,8,11,0.16832426,9,13,0.17363435,10,18,0.15444956,-10276.018,52.557368,-0.94630817,-10222.514
1,18,0.15051984,17,18,0.13790178,16,17,0.23359995,15,16,0.18443891,2,15,0.14278704,3,15,0.1538778,4,16,0.095920255,14,17,0.073346635,5,14,0.20348065,13,14,0.11916366,12,13,0.14016316,6,12,0.15755864,11,12,0.13664363,7,11,0.16943987,8,11,0.20345316,9,13,0.16178839,10,18,0.14624523,-10281.8,52.206572,-0.48683456,-10229.107
1,18,0.13168219,17,18,0.13837245,16,17,0.1598694,15,16,0.16813502,2,15,0.16899753,3,15,0.13373617,4,16,0.12100668,14,17,0.15715387,5,14,0.12385229,13,14,0.16958628,12,13,0.14667108,6,12,0.15614983,11,12,0.14318002,7,11,0.19780797,8,11,0.16880444,9,13,0.1330619,10,18,0.1278626,-10274.77,50.918595,-1.1478638,-10222.704
1,18,0.12219024,17,18,0.23266491,16,17,0.13200959,15,16,0.20828722,2,15,0.16646913,3,15,0.15334112,4,16,0.14204468,14,17,0.11067135,5,14,0.17080626,13,14,0.11076934,12,13,0.1833463,6,12,0.1437945,11,12,0.20680818,7,11,0.16655162,8,11,0.1838635,9,13,0.13987307,10,18,0.16145402,-10279.838,54.698901,-1.0149282,-10224.124
1,18,0.15344466,17,18,0.14233094,16,17,0.15025909,15,16,0.20416849,2,15,0.16393592,3,15,0.14285673,4,16,0.096925933,14,17,0.12655663,5,14,0.16384373,13,14,0.10791663,12,13,0.1540718,6,12,0.12302798,11,12,0.18111714,7,11,0.19887997,8,11,0.16603196,9,13,0.14544827,10,18,0.14846399,-10274.424,51.385597,-0.95038294,-10222.088
1,18,0.12728694,17,18,0.12130812,16,17,0.16992466,15,16,0.14973195,2,15,0.16821639,3,15,0.16447048,4,16,0.15710551,14,17,0.11662019,5,14,0.17238508,13,14,0.1150886,12,13,0.12202169,6,12,0.19196788,11,12,0.1387187,7,11,0.1777283,8,11,0.21468867,9,13,0.14460759,10,18,0.17839608,-10278.883,52.605337,-2.6752923,-10223.603
1,18,0.1172015,17,18,0.20073255,16,17,0.16245956,15,16,0.15487404,2,15,0.17378105,3,15,0.12904893,4,16,0.14246978,14,17,0.12853224,5,14,0.12694599,13,14,0.14882887,12,13,0.16650816,6,12,0.13766799,11,12,0.13831586,7,11,0.18118865,8,11,0.20672308,9,13,0.12799108,10,18,0.15343571,-10274.135,51.934101,-0.64460388,-10221.556
1,18,0.15283459,17,18,0.12677337,16,17,0.17090029,15,16,0.14258243,2,15,0.12985897,3,15,0.18077591,4,16,0.15575833,14,17,0.15285228,5,14,0.11920971,13,14,0.15999701,12,13,0.15405874,6,12,0.14072998,11,12,0.17583611,7,11,0.1865757,8,11,0.14865686,9,13,0.11530764,10,18,0.14094802,-10279.056,51.073119,-0.033558079,-10227.95
1,18,0.11923671,17,18,0.199859,16,17,0.15136493,15,16,0.21107944,2,15,0.16805379,3,15,0.14584165,4,16,0.15060331,14,17,0.097430459,5,14,0.20062696,13,14,0.099713809,12,13,0.12566679,6,12,0.12654187,11,12,0.16027305,7,11,0.13814686,8,11,0.17544291,9,13,0.15178378,10,18,0.15754786,-10282.813,51.584264,-1.9619889,-10229.266
1,18,0.13890929,17,18,0.17519427,16,17,0.19650813,15,16,0.13754466,2,15,0.17163777,3,15,0.16774517,4,16,0.14251381,14,17,0.12175054,5,14,0.11467108,13,14,0.11341159,12,13,0.17493933,6,12,0.15818871,11,12,0.13464269,7,11,0.17263227,8,11,0.17194148,9,13,0.10532814,10,18,0.15337925,-10279.292,51.018764,-0.61704568,-10227.656
1,18,0.14230246,17,18,0.14307248,16,17,0.15787494,15,16,0.16167503,2,15,0.17375481,3,15,0.1545672,4,16,0.16123256,14,17,0.11944585,5,14,0.1455015,13,14,0.11735398,12,13,0.1301606,6,12,0.10710866,11,12,0.16967702,7,11,0.2041757,8,11,0.2091959,9,13,0.1500123,10,18,0.14077581,-10273.941,51.757736,-0.4438748,-10221.74
1,18,0.1440037,17,18,0.13479265,16,17,0.22409673,15,16,0.16772972,2,15,0.1487032,3,15,0.15351051,4,16,0.12664113,14,17,0.12290756,5,14,0.15630011,13,14,0.098166606,12,13,0.11467269,6,12,0.14503989,11,12,0.14815717,7,11,0.19384872,8,11,0.15146827,9,13,0.11946296,10,18,0.15821581,-10278.946,50.154349,-2.2998539,-10226.492
1,18,0.11568499,17,18,0.19781971,16,17,0.1802916,15,16,0.1421478,2,15,0.17513321,3,15,0.14724411,4,16,0.12657063,14,17,0.11441513,5,14,0.1397375,13,14,0.13801475,12,13,0.13785177,6,12,0.13846901,11,12,0.1711786,7,11,0.18248212,8,11,0.16580791,9,13,0.14415916,10,18,0.11767115,-10273.916,50.693583,-0.81122357,-10222.411
1,18,0.13620163,17,18,0.16774064,16,17,0.1811095,15,16,0.2173907,2,15,0.14976382,3,15,0.16084884,4,16,0.11189535,14,17,0.094570046,5,14,0.13533841,13,14,0.086095669,12,13,0.12482373,6,12,0.17060359,11,12,0.17110879,7,11,0.20508826,8,11,0.20066308,9,13,0.15085282,10,18,0.14700172,-10276.957,52.221932,-0.22058015,-10224.514
1,18,0.13697048,17,18,0.19465085,16,17,0.18114393,15,16,0.17697759,2,15,0.15760778,3,15,0.15232479,4,16,0.13102301,14,17,0.12783646,5,14,0.14236722,13,14,0.13261916,12,13,0.11401708,6,12,0.1636148,11,12,0.19520698,7,11,0.16646945,8,11,0.19238562,9,13,0.16071601,10,18,0.16192663,-10272.494,53.757157,-0.084016396,-10218.652
1,18,0.085388656,17,18,0.20390598,16,17,0.17383394,15,16,0.17114204,2,15,0.13547579,3,15,0.16591841,4,16,0.13754615,14,17,0.062916253,5,14,0.17106448,13,14,0.1253681,12,13,0.12224473,6,12,0.1194886,11,12,0.1780802,7,11,0.16847528,8,11,0.1459353,9,13,0.19459206,10,18,0.17222714,-10289.891,50.672062,-5.364747,-10233.854
1,18,0.13249259,17,18,0.12427238,16,17,0.19629616,15,16,0.15295088,2,15,0.14787809,3,15,0.14773224,4,16,0.11401106,14,17,0.10041671,5,14,0.12302574,13,14,0.1260782,12,13,0.15536969,6,12,0.14773864,11,12,0.16129255,7,11,0.15533441,8,11,0.20511293,9,13,0.14640789,10,18,0.1417742,-10275.898,49.563687,-3.1342355,-10223.2
1,18,0.12704198,17,18,0.16683287,16,17,0.14897893,15,16,0.16946978,2,15,0.16213982,3,15,0.14698148,4,16,0.1471655,14,17,0.10505642,5,14,0.13349934,13,14,0.17834589,12,13,0.16458538,6,12,0.14913447,11,12,0.14737581,7,11,0.1676343,8,11,0.19202637,9,13,0.13717759,10,18,0.15974229,-10273.788,52.063765,-0.79608151,-10220.928
