1,4,0.24649967,2,4,0.11993387,3,4,0.1289779,-3117.3636,9.908229,-1.9391343,-3105.5162
1,4,0.27409283,2,4,0.16225396,3,4,0.1167879,-3116.4467,11.062694,-1.278396,-3104.1056
1,4,0.23108817,2,4,0.1305737,3,4,0.15760696,-3117.7147,10.385377,-2.3309237,-3104.9984
1,4,0.2539482,2,4,0.15034233,3,4,0.14293528,-3115.6536,10.944516,-0.45313206,-3104.256
1,4,0.25835534,2,4,0.10966051,3,4,0.14383484,-3117.8782,10.237014,-2.2828731,-3105.3583
1,4,0.27444919,2,4,0.13783464,3,4,0.13332604,-3115.3895,10.912197,-0.17536032,-3104.3019
1,4,0.22379269,2,4,0.14499561,3,4,0.15010647,-3117.785,10.377895,-2.3620972,-3105.045
1,4,0.23318074,2,4,0.12631375,3,4,0.14177442,-3117.1994,10.025378,-1.7677118,-3105.4064
1,4,0.25404722,2,4,0.12396869,3,4,0.14430094,-3116.1698,10.446337,-0.87749681,-3104.8459
1,4,0.26385535,2,4,0.16288071,3,4,0.14367722,-3116.4468,11.408266,-1.350216,-3103.6884
1,4,0.27585335,2,4,0.12136207,3,4,0.12763632,-3116.7898,10.497035,-1.4323083,-3104.8605
1,4,0.23687905,2,4,0.1332167,3,4,0.14110673,-3116.4411,10.224049,-1.1174097,-3105.0996
1,4,0.26027944,2,4,0.13874642,3,4,0.13761169,-3115.2696,10.732751,-0.052933432,-3104.4839
1,4,0.28952907,2,4,0.15880207,3,4,0.11252453,-3117.1073,11.217113,-1.9817677,-3103.9085
1,4,0.2803174,2,4,0.15674417,3,4,0.11839269,-3116.2455,11.109085,-1.0686021,-3104.0678
1,4,0.26703317,2,4,0.15967881,3,4,0.11907227,-3116.1041,10.915685,-0.89949356,-3104.2889
1,4,0.24017704,2,4,0.16270488,3,4,0.14406685,-3117.0109,10.938975,-1.8809353,-3104.191
1,4,0.26743292,2,4,0.1398631,3,4,0.12861087,-3115.3626,10.718138,-0.14258303,-3104.5019
1,4,0.31897723,2,4,0.13817778,3,4,0.13340554,-3118.2971,11.811211,-3.587344,-3102.8986
1,4,0.26483931,2,4,0.12755435,3,4,0.13535987,-3115.7461,10.55507,-0.49553809,-3104.6955
1,4,0.27110516,2,4,0.12686873,3,4,0.1592196,-3116.5888,11.14387,-1.4819422,-3103.963
1,4,0.24032392,2,4,0.15111472,3,4,0.13441929,-3116.0756,10.517159,-0.81190404,-3104.7466
1,4,0.29659948,2,4,0.12881368,3,4,0.14832135,-3116.9113,11.47469,-1.8745241,-3103.5621
1,4,0.29677801,2,4,0.14729242,3,4,0.13636149,-3116.4799,11.608638,-1.3894138,-3103.4819
1,4,0.2581676,2,4,0.16081327,3,4,0.11933253,-3116.2212,10.766268,-0.9955248,-3104.4594
1,4,0.2884369,2,4,0.16197032,3,4,0.09770855,-3119.0728,10.962315,-3.6807006,-3104.4298
1,4,0.28912745,2,4,0.16372304,3,4,0.12083425,-3116.8704,11.473695,-1.8369959,-3103.5597
1,4,0.23116064,2,4,0.17296358,3,4,0.1399976,-3118.4571,10.882436,-3.3938652,-3104.1808
1,4,0.2538147,2,4,0.14976279,3,4,0.1502305,-3116.0369,11.07616,-0.87532892,-3104.0855
1,4,0.21580052,2,4,0.11448666,3,4,0.13585412,-3121.0583,9.3228261,-4.8917061,-3106.8438
1,4,0.30489354,2,4,0.15906796,3,4,0.11193763,-3118.1164,11.517983,-3.2096252,-3103.3888
1,4,0.26308534,2,4,0.16296235,3,4,0.13081342,-3116.014,11.137222,-0.86547148,-3104.0113
1,4,0.30475936,2,4,0.12603059,3,4,0.12872687,-3117.6911,11.190337,-2.590893,-3103.9099
1,4,0.25925267,2,4,0.13445502,3,4,0.1560246,-3116.1081,10.994646,-0.95088793,-3104.1626
1,4,0.24703683,2,4,0.13487269,3,4,0.15090471,-3116.0871,10.656285,-0.85642927,-3104.5744
1,4,0.2505495,2,4,0.1386559,3,4,0.13613383,-3115.4939,10.506785,-0.266322,-3104.7208
1,4,0.27433066,2,4,0.163317,3,4,0.12240481,-3116.2576,11.20105,-1.1249091,-3103.9316
1,4,0.22139975,2,4,0.14978106,3,4,0.16006626,-3118.9375,10.624941,-3.6508903,-3104.6616
1,4,0.25473131,2,4,0.14537571,3,4,0.14050031,-3115.4116,10.812147,-0.19643018,-3104.403
1,4,0.24982522,2,4,0.15535266,3,4,0.13035683,-3115.7953,10.710694,-0.57343937,-3104.5112
1,4,0.24262803,2,4,0.13831383,3,4,0.18002604,-3119.407,11.219358,-4.8198045,-3103.3678
1,4,0.260565,2,4,0.11659581,3,4,0.16088117,-3117.4196,10.76084,-2.1618113,-3104.4969
1,4,0.22348027,2,4,0.17477146,3,4,0.13854046,-3119.3481,10.735844,-4.1887849,-3104.4235
1,4,0.23971542,2,4,0.14053636,3,4,0.1500373,-3116.3696,10.605781,-1.1183731,-3104.6454
1,4,0.24468494,2,4,0.15498392,3,4,0.14659334,-3116.3689,10.925244,-1.19722,-3104.2464
1,4,0.26030623,2,4,0.16684108,3,4,0.12793992,-3116.3405,11.101745,-1.2233178,-3104.0155
1,4,0.24973007,2,4,0.16090605,3,4,0.13827872,-3116.2092,10.978297,-1.0481329,-3104.1828
1,4,0.26967833,2,4,0.13290195,3,4,0.15295597,-3115.9394,11.110725,-0.7741582,-3104.0545
1,4,0.27409174,2,4,0.13295191,3,4,0.13962965,-3115.5145,10.933466,-0.30080687,-3104.2802
1,4,0.29067435,2,4,0.15737112,3,4,0.13281966,-3116.478,11.617303,-1.3801781,-3103.4805
1,4,0.25544898,2,4,0.1244208,3,4,0.094642064,-3122.4777,9.490237,-5.8633275,-3107.1241
1,4,0.23229621,2,4,0.16333934,3,4,0.11373006,-3118.2974,10.187312,-2.7412534,-3105.3688
1,4,0.21466551,2,4,0.14094607,3,4,0.14265242,-3118.7181,9.9652801,-2.999318,-3105.7535
1,4,0.28197096,2,4,0.13052297,3,4,0.12207309,-3116.4783,10.69134,-1.1944548,-3104.5925
1,4,0.27104578,2,4,0.12943242,3,4,0.12438108,-3116.1432,10.497186,-0.86122004,-3104.7848
1,4,0.26307604,2,4,0.11770244,3,4,0.13744758,-3116.7029,10.364521,-1.3244015,-3105.0139
1,4,0.26121246,2,4,0.12835526,3,4,0.11424156,-3117.3754,10.076186,-1.929899,-3105.3694
1,4,0.29066036,2,4,0.1457245,3,4,0.13816885,-3116.092,11.491074,-0.94543799,-3103.6555
1,4,0.26618531,2,4,0.12551896,3,4,0.17061008,-3117.7085,11.246287,-2.8058097,-3103.6564
1,4,0.26564661,2,4,0.11706264,3,4,0.16050547,-3117.3039,10.864294,-2.0882151,-3104.3514
1,4,0.25120377,2,4,0.13267465,3,4,0.12486848,-3116.1509,10.174938,-0.8843889,-3105.0915
1,4,0.26858152,2,4,0.15235837,3,4,0.13261961,-3115.4354,11.07119,-0.22963103,-3104.1345
1,4,0.29220486,2,4,0.14265784,3,4,0.1282296,-3116.1396,11.261846,-0.99207706,-3103.8857
1,4,0.26257967,2,4,0.13846523,3,4,0.1472262,-3115.5156,10.965422,-0.31335082,-3104.2368
1,4,0.27194925,2,4,0.13913166,3,4,0.16305161,-3116.869,11.48265,-1.8700938,-3103.5162
1,4,0.23950224,2,4,0.14196,3,4,0.12480174,-3116.3944,10.12528,-1.0870403,-3105.1821
1,4,0.25105195,2,4,0.13703697,3,4,0.14812141,-3115.7604,10.724207,-0.54182149,-3104.4944
1,4,0.25693777,2,4,0.14225879,3,4,0.12313559,-3115.6785,10.446643,-0.43699143,-3104.7949
1,4,0.29895618,2,4,0.1511339,3,4,0.14351172,-3117.0835,11.872036,-2.0515057,-3103.16
1,4,0.25212339,2,4,0.13028384,3,4,0.11412642,-3117.4618,9.9306731,-2.0263413,-3105.5048
1,4,0.25828025,2,4,0.15684134,3,4,0.12595954,-3115.7323,10.821623,-0.52213694,-3104.3885
1,4,0.26981438,2,4,0.12037912,3,4,0.16680413,-3117.5836,11.139953,-2.5640313,-3103.8796
1,4,0.22389298,2,4,0.16085053,3,4,0.15003219,-3118.5155,10.695514,-3.2708889,-3104.5491
1,4,0.25451015,2,4,0.13228436,3,4,0.16273773,-3116.7935,10.990645,-1.697942,-3104.1049
1,4,0.26728483,2,4,0.18591715,3,4,0.12503014,-3118.5204,11.564642,-3.919967,-3103.0358
1,4,0.25462936,2,4,0.15264588,3,4,0.10366565,-3117.912,10.218818,-2.3133139,-3105.3799
1,4,0.25392142,2,4,0.13263369,3,4,0.095565034,-3121.0231,9.6424028,-4.7377548,-3106.643
1,4,0.27411568,2,4,0.15959209,3,4,0.12267205,-3116.017,11.127596,-0.84902647,-3104.0404
1,4,0.26598887,2,4,0.15134816,3,4,0.16141577,-3117.1303,11.575056,-2.1539869,-3103.4013
1,4,0.2692135,2,4,0.16694375,3,4,0.15181824,-3117.5823,11.75951,-2.6576269,-3103.1652
1,4,0.2962216,2,4,0.13082697,3,4,0.15113783,-3116.9702,11.563728,-1.9594206,-3103.4471
1,4,0.27862128,2,4,0.13840722,3,4,0.1483294,-3115.8403,11.307158,-0.66901427,-3103.8642
1,4,0.27080112,2,4,0.13970423,3,4,0.1556034,-3116.1444,11.322175,-1.0181754,-3103.804
1,4,0.29869843,2,4,0.14486952,3,4,0.15881137,-3117.9874,12.047586,-3.1256876,-3102.8141
1,4,0.26073387,2,4,0.15598343,3,4,0.14956548,-3116.2848,11.325656,-1.1616276,-3103.7976
1,4,0.29207954,2,4,0.11859126,3,4,0.11924081,-3118.5569,10.598232,-3.0424782,-3104.9162
1,4,0.24269583,2,4,0.13907961,3,4,0.12928459,-3116.021,10.2212,-0.75539825,-3105.0444
1,4,0.30955777,2,4,0.13252346,3,4,0.15621893,-3118.3554,11.966003,-3.6563629,-3102.733
1,4,0.25421433,2,4,0.16336131,3,4,0.12211907,-3116.3248,10.793894,-1.1213655,-3104.4096
1,4,0.2770515,2,4,0.14645527,3,4,0.13678299,-3115.473,11.205795,-0.26682228,-3104.0004
1,4,0.22220088,2,4,0.12668779,3,4,0.13044394,-3118.7229,9.5866522,-3.0777985,-3106.0585
1,4,0.26100862,2,4,0.146114,3,4,0.15903391,-3116.5534,11.323131,-1.4853615,-3103.7449
1,4,0.27561265,2,4,0.1348021,3,4,0.11910064,-3116.2754,10.590308,-0.98583723,-3104.6993
1,4,0.26431256,2,4,0.12820497,3,4,0.15394779,-3116.1106,10.929307,-0.92349771,-3104.2578
1,4,0.28334237,2,4,0.13681307,3,4,0.16277051,-3117.1881,11.658519,-2.2405254,-3103.289
1,4,0.27961567,2,4,0.15104232,3,4,0.12921585,-3115.6547,11.197477,-0.46384975,-3103.9934
1,4,0.26581053,2,4,0.13598557,3,4,0.14364363,-3115.4061,10.908794,-0.19421104,-3104.3031
1,4,0.25110322,2,4,0.16782389,3,4,0.13175487,-3116.6132,11.013639,-1.5024962,-3104.0971
1,4,0.23861238,2,4,0.11936919,3,4,0.14677503,-3117.4768,10.095132,-1.9936707,-3105.388
1,4,0.23359066,2,4,0.15222346,3,4,0.12229805,-3117.0248,10.162243,-1.623494,-3105.239
1,4,0.28778813,2,4,0.12374787,3,4,0.14421311,-3116.5542,11.114982,-1.380535,-3104.0587
1,4,0.25602474,2,4,0.13491536,3,4,0.15054299,-3115.7888,10.829662,-0.58552188,-3104.3737
1,4,0.26661064,2,4,0.13860898,3,4,0.15017563,-3115.6873,11.107905,-0.50337267,-3104.076
1,4,0.27350695,2,4,0.14018148,3,4,0.14995142,-3115.7988,11.272797,-0.62480285,-3103.9012
1,4,0.24185193,2,4,0.11298598,3,4,0.13243141,-3118.5203,9.7453864,-2.8723089,-3105.9026
1,4,0.2827349,2,4,0.14398426,3,4,0.11357033,-3116.6331,10.80579,-1.3482097,-3104.4791
1,4,0.24687051,2,4,0.15081411,3,4,0.14171818,-3115.8463,10.788056,-0.63161425,-3104.4266
1,4,0.30095565,2,4,0.11131806,3,4,0.14371802,-3118.6454,11.119835,-3.4457484,-3104.0798
1,4,0.24124937,2,4,0.13747425,3,4,0.13352129,-3116.0252,10.244898,-0.75454402,-3105.0258
1,4,0.27444388,2,4,0.12459599,3,4,0.12736735,-3116.4219,10.528144,-1.1111937,-3104.7826
1,4,0.24601735,2,4,0.13944563,3,4,0.11228827,-3117.3367,9.955025,-1.8976763,-3105.484
1,4,0.25953091,2,4,0.13644368,3,4,0.12993601,-3115.4539,10.518212,-0.23101283,-3104.7047
1,4,0.29325805,2,4,0.15748505,3,4,0.1427635,-3117.0482,11.870132,-1.9919633,-3103.1862
1,4,0.27965054,2,4,0.13844265,3,4,0.14875511,-3115.901,11.336966,-0.73607851,-3103.828
1,4,0.29681532,2,4,0.14527896,3,4,0.12551387,-3116.5017,11.352163,-1.3989369,-3103.7506
1,4,0.27197329,2,4,0.14031308,3,4,0.12931534,-3115.3782,10.832034,-0.16074708,-3104.3854
1,4,0.22693001,2,4,0.1630059,3,4,0.12780105,-3117.8868,10.354739,-2.4615646,-3105.0705
1,4,0.22465534,2,4,0.12276683,3,4,0.12811507,-3119.0199,9.5107448,-3.3557233,-3106.1534
1,4,0.27985553,2,4,0.13803941,3,4,0.15516248,-3116.3474,11.461148,-1.244744,-3103.6415
1,4,0.26783908,2,4,0.12176524,3,4,0.17944192,-3118.9868,11.380925,-4.3805091,-3103.2254
1,4,0.24533219,2,4,0.13960715,3,4,0.15245814,-3116.2111,10.74795,-1.0019743,-3104.4612
1,4,0.23272711,2,4,0.1500579,3,4,0.15340401,-3117.2952,10.723781,-2.0747562,-3104.4966
1,4,0.28936188,2,4,0.16663483,3,4,0.16702887,-3120.3608,12.460512,-5.9446825,-3101.9556
1,4,0.30548973,2,4,0.14763992,3,4,0.14919145,-3117.812,12.046422,-2.9139848,-3102.8516
1,4,0.26463424,2,4,0.15295546,3,4,0.1135082,-3116.3361,10.621958,-1.0358752,-3104.6782
1,4,0.29196389,2,4,0.14848358,3,4,0.14040828,-3116.3298,11.617115,-1.2025593,-3103.5101
1,4,0.26143614,2,4,0.15550394,3,4,0.11103123,-3116.6837,10.559426,-1.3416122,-3104.7826
1,4,0.2536333,2,4,0.14867431,3,4,0.14325824,-3115.6115,10.911317,-0.40685474,-3104.2933
1,4,0.30883331,2,4,0.1509291,3,4,0.12337916,-3117.5662,11.662831,-2.6697624,-3103.2336
1,4,0.2576972,2,4,0.16328032,3,4,0.13137571,-3116.081,11.047065,-0.92907963,-3104.1049
1,4,0.25370934,2,4,0.14863544,3,4,0.1419259,-3115.5583,10.885414,-0.34992353,-3104.3229
1,4,0.29442657,2,4,0.11580432,3,4,0.13605375,-3117.7792,10.925693,-2.4869787,-3104.3665
1,4,0.26458133,2,4,0.14305399,3,4,0.13945613,-3115.2638,10.941829,-0.049057485,-3104.2729
1,4,0.283795,2,4,0.11882502,3,4,0.14025799,-3116.8147,10.85756,-1.5369768,-3104.4201
1,4,0.27293141,2,4,0.15818103,3,4,0.11924883,-3116.0788,11.007225,-0.88462269,-3104.187
1,4,0.28212256,2,4,0.16470064,3,4,0.1264605,-3116.526,11.465674,-1.4531723,-3103.6072
1,4,0.29746065,2,4,0.14107613,3,4,0.1308521,-3116.4296,11.387778,-1.3291993,-3103.7126
1,4,0.26441063,2,4,0.15113144,3,4,0.14893532,-3115.9493,11.289548,-0.78569446,-3103.874
1,4,0.29976255,2,4,0.12218169,3,4,0.1056719,-3120.6482,10.552323,-4.8220145,-3105.2738
1,4,0.26227186,2,4,0.1475463,3,4,0.097654563,-3118.9931,10.149454,-3.136659,-3105.707
1,4,0.28216074,2,4,0.1472044,3,4,0.14352917,-3115.9049,11.457886,-0.72588237,-3103.7211
1,4,0.24811063,2,4,0.1529941,3,4,0.13222282,-3115.7466,10.666551,-0.51832533,-3104.5617
1,4,0.24927401,2,4,0.14388486,3,4,0.14267423,-3115.6075,10.716662,-0.38541321,-3104.5054
1,4,0.26233401,2,4,0.14892367,3,4,0.13140978,-3115.3118,10.853349,-0.097168675,-3104.3613
1,4,0.26439323,2,4,0.15936047,3,4,0.12319106,-3115.8944,10.938895,-0.70006135,-3104.2555
1,4,0.24253538,2,4,0.12611991,3,4,0.14213291,-3116.5002,10.215764,-1.1682159,-3105.1162
1,4,0.28450528,2,4,0.14384058,3,4,0.1532392,-3116.5288,11.631701,-1.429977,-3103.4671
1,4,0.26017549,2,4,0.15387603,3,4,0.13599075,-3115.5185,11.000846,-0.31680314,-3104.2008
1,4,0.27459746,2,4,0.14949237,3,4,0.15176515,-3116.2639,11.5171,-1.126599,-3103.6202
1,4,0.27457658,2,4,0.14780444,3,4,0.15844312,-3116.7867,11.616483,-1.7371324,-3103.4331
1,4,0.24784208,2,4,0.13526127,3,4,0.13256861,-3115.7693,10.313439,-0.52695316,-3104.9289
1,4,0.27455682,2,4,0.13362278,3,4,0.11872661,-3116.3686,10.538124,-1.0648403,-3104.7656
1,4,0.24376222,2,4,0.14153689,3,4,0.12584403,-3116.0628,10.222863,-0.79222324,-3105.0477
1,4,0.28361781,2,4,0.18281583,3,4,0.11479123,-3118.6475,11.624497,-4.0200093,-3103.003
1,4,0.24206904,2,4,0.13561734,3,4,0.13477112,-3116.0145,10.24915,-0.74534729,-3105.02
1,4,0.24527423,2,4,0.12241525,3,4,0.13762097,-3116.7255,10.106209,-1.3649896,-3105.2543
1,4,0.29358321,2,4,0.11692743,3,4,0.12567708,-3118.2079,10.723754,-2.7877808,-3104.6963
1,4,0.24575968,2,4,0.14225739,3,4,0.13710105,-3115.6529,10.502362,-0.41328891,-3104.7373
1,4,0.23019828,2,4,0.15718121,3,4,0.12998835,-3117.1649,10.347357,-1.787439,-3105.0301
1,4,0.27510148,2,4,0.14899554,3,4,0.131491,-3115.4458,11.11176,-0.23960443,-3104.0944
1,4,0.24572694,2,4,0.11836539,3,4,0.1501645,-3117.1999,10.285137,-1.77599,-3105.1388
1,4,0.28571207,2,4,0.14358451,3,4,0.13873483,-3115.8014,11.360628,-0.62374087,-3103.8171
1,4,0.26572764,2,4,0.13079105,3,4,0.13344506,-3115.5736,10.599275,-0.33928316,-3104.6351
1,4,0.243812,2,4,0.16128687,3,4,0.09948556,-3119.3899,10.091689,-3.5164496,-3105.7817
1,4,0.26309533,2,4,0.15968376,3,4,0.14173224,-3116.0692,11.290227,-0.92265143,-3103.8563
1,4,0.2862994,2,4,0.13129007,3,4,0.10592443,-3118.6952,10.470278,-3.0701744,-3105.1547
1,4,0.28086332,2,4,0.12929817,3,4,0.13893983,-3115.8651,10.982027,-0.65623204,-3104.2269
1,4,0.2268477,2,4,0.13932855,3,4,0.12206647,-3117.8718,9.7648544,-2.3603704,-3105.7466
1,4,0.27529068,2,4,0.14359087,3,4,0.12945523,-3115.4111,10.966736,-0.19915836,-3104.2452
1,4,0.25280503,2,4,0.11593632,3,4,0.13137769,-3117.4861,10.002381,-2.0040697,-3105.4797
1,4,0.27622078,2,4,0.11696208,3,4,0.10946527,-3119.8609,10.052963,-3.9312125,-3105.8767
1,4,0.28736108,2,4,0.13954725,3,4,0.13605713,-3115.8249,11.259309,-0.65148092,-3103.9141
1,4,0.24980449,2,4,0.14447114,3,4,0.098799726,-3119.3615,9.861507,-3.4387032,-3106.0612
1,4,0.29577313,2,4,0.14605949,3,4,0.11818117,-3116.8137,11.200276,-1.6774032,-3103.936
1,4,0.24789062,2,4,0.1374856,3,4,0.12371521,-3116.1134,10.181829,-0.846575,-3105.085
1,4,0.2195551,2,4,0.16621912,3,4,0.11235761,-3120.1616,9.9626367,-4.2380381,-3105.9609
1,4,0.28352279,2,4,0.14183833,3,4,0.12017988,-3116.1199,10.91082,-0.89399526,-3104.3151
1,4,0.26982291,2,4,0.13569088,3,4,0.1378657,-3115.3448,10.86759,-0.12855613,-3104.3486
1,4,0.27223163,2,4,0.1781345,3,4,0.1422877,-3118.2369,11.853077,-3.5032083,-3102.8807
1,4,0.27962348,2,4,0.14280617,3,4,0.13173573,-3115.4982,11.083307,-0.29448104,-3104.1204
1,4,0.26153883,2,4,0.11860887,3,4,0.14637744,-3116.5598,10.530503,-1.2257802,-3104.8035
1,4,0.27067002,2,4,0.15875497,3,4,0.15508764,-3117.118,11.690253,-2.102983,-3103.3248
1,4,0.23013582,2,4,0.13080142,3,4,0.12411347,-3117.8644,9.7010141,-2.3960931,-3105.7673
1,4,0.27848115,2,4,0.10922819,3,4,0.12999125,-3118.5736,10.354012,-2.8986434,-3105.3209
1,4,0.26089409,2,4,0.13609213,3,4,0.13566514,-3115.3251,10.653027,-0.10625734,-3104.5658
1,4,0.2714268,2,4,0.1373227,3,4,0.13035845,-3115.4091,10.782159,-0.18942888,-3104.4375
1,4,0.29013995,2,4,0.12994816,3,4,0.14363423,-3116.3143,11.274447,-1.1775904,-3103.8622
1,4,0.22305942,2,4,0.14353554,3,4,0.13508042,-3117.5523,10.033508,-2.0479366,-3105.4709
1,4,0.25915699,2,4,0.14640804,3,4,0.12692776,-3115.4126,10.649856,-0.18942745,-3104.5733
1,4,0.26293406,2,4,0.15906839,3,4,0.12253196,-3115.9104,10.890688,-0.70817328,-3104.3115
1,4,0.25581223,2,4,0.11277527,3,4,0.14031998,-3117.4912,10.17815,-1.9710029,-3105.3421
1,4,0.24652402,2,4,0.14688992,3,4,0.17605491,-3118.972,11.389377,-4.3815602,-3103.2011
1,4,0.22509137,2,4,0.1619883,3,4,0.12963226,-3117.9732,10.334239,-2.5262081,-3105.1127
1,4,0.27541821,2,4,0.15176902,3,4,0.11395889,-3116.3431,10.822922,-1.079249,-3104.4409
1,4,0.22760817,2,4,0.1235783,3,4,0.139855,-3118.038,9.8208292,-2.4697871,-3105.7474
1,4,0.27037134,2,4,0.11291088,3,4,0.13325884,-3117.5694,10.330821,-2.0533296,-3105.1852
1,4,0.25123912,2,4,0.13401959,3,4,0.15175881,-3115.9962,10.740351,-0.7826702,-3104.4732
1,4,0.24894815,2,4,0.12774103,3,4,0.15031637,-3116.2561,10.540111,-0.98822968,-3104.7277
1,4,0.27815728,2,4,0.12216531,3,4,0.1265336,-3116.8253,10.537124,-1.4734093,-3104.8148
1,4,0.26852088,2,4,0.14711318,3,4,0.14323848,-3115.4982,11.177451,-0.29323131,-3104.0275
1,4,0.26142346,2,4,0.11671353,3,4,0.13702682,-3116.8684,10.303276,-1.4624016,-3105.1027
1,4,0.23947972,2,4,0.14292046,3,4,0.14937201,-3116.3631,10.635444,-1.1176917,-3104.6099
1,4,0.27479836,2,4,0.13937477,3,4,0.14339993,-3115.5032,11.151461,-0.30106998,-3104.0507
1,4,0.25669227,2,4,0.16165063,3,4,0.12219798,-3116.1527,10.810818,-0.9468751,-3104.395
1,4,0.32066107,2,4,0.161857,3,4,0.14660833,-3120.1846,12.582528,-5.7717595,-3101.8303
1,4,0.28248311,2,4,0.15402692,3,4,0.108692,-3117.1096,10.904041,-1.824359,-3104.3812
1,4,0.30054995,2,4,0.12095207,3,4,0.12690015,-3118.0066,10.968043,-2.7580256,-3104.2806
1,4,0.25178094,2,4,0.15295088,3,4,0.13983644,-3115.7106,10.891365,-0.50771637,-3104.3115
1,4,0.28416524,2,4,0.15191624,3,4,0.12894459,-3115.8631,11.300521,-0.69297374,-3103.8696
1,4,0.26366229,2,4,0.12643699,3,4,0.10736328,-3118.7286,9.9492511,-3.0248592,-3105.7545
1,4,0.27399183,2,4,0.14485235,3,4,0.11003714,-3116.829,10.577626,-1.4579897,-3104.7933
1,4,0.2452883,2,4,0.12819659,3,4,0.13496332,-3116.2555,10.168964,-0.96472204,-3105.1218
1,4,0.25135556,2,4,0.15182835,3,4,0.12725966,-3115.6808,10.608871,-0.44753515,-3104.6244
1,4,0.26116074,2,4,0.13333037,3,4,0.15382921,-3115.9539,10.966406,-0.77758521,-3104.2099
1,4,0.25291068,2,4,0.12010981,3,4,0.12239356,-3117.6292,9.908281,-2.1678076,-3105.5531
1,4,0.26733999,2,4,0.14727481,3,4,0.11794263,-3115.8933,10.651149,-0.63286096,-3104.6093
1,4,0.22882593,2,4,0.16147369,3,4,0.13224177,-3117.5087,10.450828,-2.1510541,-3104.9069
1,4,0.29038934,2,4,0.13871877,3,4,0.12734348,-3116.1222,11.129032,-0.95040923,-3104.0427
1,4,0.23080914,2,4,0.11645324,3,4,0.13664646,-3118.6979,9.6781767,-3.0225908,-3105.9972
1,4,0.2730729,2,4,0.11800869,3,4,0.13910219,-3116.6463,10.603676,-1.305215,-3104.7374
1,4,0.23147253,2,4,0.15221454,3,4,0.12596571,-3117.0076,10.193056,-1.6104898,-3105.2041
1,4,0.24996653,2,4,0.16028994,3,4,0.13382752,-3116.0663,10.88168,-0.88113731,-3104.3035
1,4,0.26088501,2,4,0.15537636,3,4,0.1398786,-3115.6988,11.122799,-0.51210294,-3104.0639
1,4,0.25390568,2,4,0.13392159,3,4,0.15070145,-3115.8642,10.770574,-0.65322375,-3104.4404
1,4,0.26763787,2,4,0.1339709,3,4,0.16028335,-3116.4749,11.237843,-1.3946337,-3103.8424
1,4,0.28068499,2,4,0.13926536,3,4,0.11849639,-3116.2363,10.768935,-0.97553121,-3104.4918
1,4,0.25271148,2,4,0.1390982,3,4,0.12975683,-3115.5367,10.43133,-0.3100833,-3104.7953
1,4,0.25027607,2,4,0.15398167,3,4,0.10143965,-3118.5161,10.113948,-2.7905194,-3105.6116
1,4,0.27943986,2,4,0.16487352,3,4,0.13780137,-3116.6747,11.642295,-1.6016515,-3103.4307
1,4,0.21910485,2,4,0.14705761,3,4,0.13533665,-3118.0559,10.029982,-2.4650365,-3105.5609
1,4,0.2337242,2,4,0.14144831,3,4,0.17748079,-3119.636,11.053066,-4.9031378,-3103.6798
1,4,0.26299458,2,4,0.15543115,3,4,0.14148393,-3115.7646,11.198193,-0.58354043,-3103.9829
1,4,0.26756025,2,4,0.15061332,3,4,0.11647195,-3116.0254,10.69291,-0.76043998,-3104.572
1,4,0.27891654,2,4,0.14465647,3,4,0.14253753,-3115.6587,11.322211,-0.46332907,-3103.8732
1,4,0.22846675,2,4,0.14168087,3,4,0.13191644,-3117.0368,10.041281,-1.6241431,-3105.3713
1,4,0.29071675,2,4,0.15866035,3,4,0.14677445,-3117.2557,11.923031,-2.2154074,-3103.1173
1,4,0.27180968,2,4,0.13442335,3,4,0.1398303,-3115.4252,10.921267,-0.21105502,-3104.2929
1,4,0.27740921,2,4,0.13313463,3,4,0.12576539,-3115.9079,10.726185,-0.66434978,-3104.5174
1,4,0.24990831,2,4,0.12635859,3,4,0.13385874,-3116.2166,10.202513,-0.92842768,-3105.0856
1,4,0.26015593,2,4,0.12409613,3,4,0.12633003,-3116.5473,10.211642,-1.2182634,-3105.1174
1,4,0.28142937,2,4,0.13169878,3,4,0.15223014,-3116.23,11.307166,-1.1015876,-3103.8212
1,4,0.26697305,2,4,0.13822061,3,4,0.11063757,-3117.0046,10.316625,-1.586066,-3105.1019
1,4,0.26283201,2,4,0.14057089,3,4,0.13288509,-3115.2462,10.72576,-0.030207205,-3104.4903
1,4,0.26027789,2,4,0.11572916,3,4,0.14452012,-3116.9088,10.410544,-1.5057687,-3104.9925
1,4,0.23748515,2,4,0.1469408,3,4,0.12912807,-3116.2898,10.27108,-0.98437674,-3105.0343
1,4,0.26571355,2,4,0.13947457,3,4,0.13735602,-3115.2409,10.850883,-0.025184093,-3104.3648
1,4,0.29184409,2,4,0.14014861,3,4,0.13023414,-3116.0961,11.244537,-0.94369043,-3103.9078
1,4,0.27770273,2,4,0.14820468,3,4,0.12662153,-3115.5804,11.050579,-0.37649867,-3104.1533
