1,20,0.13053907,19,20,0.14648337,18,19,0.14335921,17,18,0.1769563,16,17,0.11456562,2,16,0.16863306,3,16,0.10970849,4,17,0.17415313,5,18,0.1550301,15,19,0.20252762,6,15,0.1328062,14,15,0.12754676,13,14,0.13074172,12,13,0.18712587,7,12,0.12821108,8,12,0.1862381,9,13,0.14643271,10,14,0.17729022,11,20,0.1730116,-13467.761,58.227204,-2.7130423,-13406.821
1,20,0.12975376,19,20,0.13549185,18,19,0.16085592,17,18,0.12470316,16,17,0.15267751,2,16,0.14731539,3,16,0.13815208,4,17,0.18379479,5,18,0.17238799,15,19,0.15539673,6,15,0.11280892,14,15,0.1375425,13,14,0.1382323,12,13,0.15798644,7,12,0.13346001,8,12,0.15139891,9,13,0.12597421,10,14,0.17971701,11,20,0.13774494,-13465.248,55.507889,-1.6120445,-13408.128
1,20,0.11445517,19,20,0.15726948,18,19,0.16809707,17,18,0.10195252,16,17,0.14285029,2,16,0.12063372,3,16,0.14497552,4,17,0.20301078,5,18,0.18851967,15,19,0.1301756,6,15,0.12270189,14,15,0.10613184,13,14,0.14081835,12,13,0.16724939,7,12,0.096718315,8,12,0.17023622,9,13,0.1771628,10,14,0.20544889,11,20,0.16807339,-13480.473,56.529617,-2.3577457,-13421.585
1,20,0.16461118,19,20,0.12585489,18,19,0.13081523,17,18,0.15247706,16,17,0.13695076,2,16,0.15728087,3,16,0.1103049,4,17,0.20173201,5,18,0.16979103,15,19,0.16800214,6,15,0.14799121,14,15,0.15838361,13,14,0.15424458,12,13,0.16765727,7,12,0.14014707,8,12,0.18053146,9,13,0.18018416,10,14,0.14688211,11,20,0.14593253,-13464.168,58.795482,-0.56685404,-13404.805
1,20,0.14554293,19,20,0.10594041,18,19,0.12837852,17,18,0.15942204,16,17,0.14417095,2,16,0.13012012,3,16,0.11735098,4,17,0.17376019,5,18,0.1812148,15,19,0.19871889,6,15,0.12635942,14,15,0.097720164,13,14,0.14830265,12,13,0.15218435,7,12,0.1290394,8,12,0.17307015,9,13,0.15636032,10,14,0.16629793,11,20,0.13062623,-13465.812,55.291608,-3.0191834,-13407.501
1,20,0.13144641,19,20,0.13790944,18,19,0.13104449,17,18,0.15211598,16,17,0.15123619,2,16,0.1727253,3,16,0.11167203,4,17,0.1612665,5,18,0.1962073,15,19,0.16224355,6,15,0.14344423,14,15,0.13899178,13,14,0.13094144,12,13,0.14258312,7,12,0.11257874,8,12,0.14449798,9,13,0.15816971,10,14,0.17046484,11,20,0.1628665,-13461.973,56.24811,-0.28295064,-13405.442
1,20,0.12181604,19,20,0.14271587,18,19,0.13416625,17,18,0.17987724,16,17,0.11704796,2,16,0.1482067,3,16,0.097162116,4,17,0.18154296,5,18,0.14215672,15,19,0.17522587,6,15,0.13259273,14,15,0.13317563,13,14,0.15353838,12,13,0.15971928,7,12,0.11284819,8,12,0.17488543,9,13,0.17818254,10,14,0.17809557,11,20,0.18020458,-13468.604,56.863201,-0.18832775,-13411.553
1,20,0.15482723,19,20,0.15259791,18,19,0.12018699,17,18,0.13389771,16,17,0.14996539,2,16,0.1417875,3,16,0.12113053,4,17,0.15006867,5,18,0.20218858,15,19,0.15924321,6,15,0.13443341,14,15,0.1438948,13,14,0.12761572,12,13,0.12668995,7,12,0.11989783,8,12,0.17499163,9,13,0.18287193,10,14,0.16788318,11,20,0.1476221,-13463.763,56.235885,-0.25843687,-13407.268
1,20,0.14093085,19,20,0.15103668,18,19,0.15000879,17,18,0.17981627,16,17,0.14574093,2,16,0.129024,3,16,0.13110762,4,17,0.17907154,5,18,0.1698123,15,19,0.15339952,6,15,0.12739853,14,15,0.17082273,13,14,0.14584802,12,13,0.16406068,7,12,0.1287462,8,12,0.15223194,9,13,0.16882915,10,14,0.16936007,11,20,0.13536278,-13460.554,57.852172,-2.4465648,-13400.255
1,20,0.16190526,19,20,0.13007115,18,19,0.14588787,17,18,0.17383955,16,17,0.1382533,2,16,0.14413936,3,16,0.13123863,4,17,0.17663744,5,18,0.1854689,15,19,0.13046354,6,15,0.19163588,14,15,0.14198112,13,14,0.1454948,12,13,0.16477054,7,12,0.10970479,8,12,0.18393255,9,13,0.16792125,10,14,0.11815087,11,20,0.15392655,-13470.991,57.908467,-2.9736118,-13410.109
1,20,0.12225434,19,20,0.18343517,18,19,0.15652552,17,18,0.15506047,16,17,0.1347702,2,16,0.12930159,3,16,0.13941821,4,17,0.1977789,5,18,0.15504014,15,19,0.14246914,6,15,0.14420176,14,15,0.11647078,13,14,0.10686531,12,13,0.16597715,7,12,0.11927712,8,12,0.19057155,9,13,0.16905798,10,14,0.20260347,11,20,0.18425513,-13470.981,58.306679,-0.87532474,-13411.799
1,20,0.1766514,19,20,0.12981549,18,19,0.1536399,17,18,0.18444306,16,17,0.13025815,2,16,0.14476205,3,16,0.11908465,4,17,0.17263626,5,18,0.17677578,15,19,0.19399864,6,15,0.13968687,14,15,0.12488219,13,14,0.103698,12,13,0.1835144,7,12,0.087250834,8,12,0.18141809,9,13,0.15676836,10,14,0.17545582,11,20,0.12414627,-13473.559,57.177724,-1.339903,-13415.041
1,20,0.13499484,19,20,0.13717116,18,19,0.17608343,17,18,0.075283377,16,17,0.16743566,2,16,0.12588134,3,16,0.13168153,4,17,0.14749741,5,18,0.20914331,15,19,0.13374598,6,15,0.14361129,14,15,0.10207456,13,14,0.1414565,12,13,0.15907435,7,12,0.1169023,8,12,0.14722325,9,13,0.16828365,10,14,0.1969314,11,20,0.14383926,-13481.744,55.166292,-2.7086101,-13423.869
1,20,0.16212742,19,20,0.085833935,18,19,0.1184393,17,18,0.11585354,16,17,0.14331563,2,16,0.14713819,3,16,0.14380754,4,17,0.17302348,5,18,0.20457452,15,19,0.20327914,6,15,0.16647906,14,15,0.12689955,13,14,0.10515948,12,13,0.13648272,7,12,0.10041016,8,12,0.17001158,9,13,0.1724363,10,14,0.15649443,11,20,0.14493686,-13480.916,55.534057,-1.9025134,-13423.48
1,20,0.16349871,19,20,0.10347667,18,19,0.1548923,17,18,0.17464315,16,17,0.19660201,2,16,0.16124385,3,16,0.08705371,4,17,0.16921056,5,18,0.15411781,15,19,0.13462959,6,15,0.13139253,14,15,0.15219387,13,14,0.128337,12,13,0.16551506,7,12,0.13114567,8,12,0.20561168,9,13,0.15892617,10,14,0.17503788,11,20,0.16366719,-13475.087,58.223908,-0.94679952,-13415.917
1,20,0.13007403,19,20,0.14749004,18,19,0.17368725,17,18,0.16526127,16,17,0.1807295,2,16,0.12940252,3,16,0.12167285,4,17,0.16494276,5,18,0.15533857,15,19,0.13364209,6,15,0.13482976,14,15,0.15989116,13,14,0.13502921,12,13,0.15846903,7,12,0.10161239,8,12,0.20272092,9,13,0.17196536,10,14,0.18427448,11,20,0.18776342,-13471.391,58.775932,-2.2865391,-13410.329
1,20,0.14419069,19,20,0.12772038,18,19,0.17627018,17,18,0.14039185,16,17,0.14871751,2,16,0.11412044,3,16,0.12709259,4,17,0.16255921,5,18,0.15691523,15,19,0.14363161,6,15,0.14438719,14,15,0.1192828,13,14,0.13936641,12,13,0.13730945,7,12,0.15759173,8,12,0.11802717,9,13,0.17726669,10,14,0.1857912,11,20,0.14640659,-13467.406,55.340778,-1.1756171,-13410.89
1,20,0.17830192,19,20,0.16701809,18,19,0.099960001,17,18,0.157304,16,17,0.19748671,2,16,0.13662519,3,16,0.12801599,4,17,0.15569488,5,18,0.19427284,15,19,0.15233559,6,15,0.15591711,14,15,0.12743881,13,14,0.15007458,12,13,0.14197038,7,12,0.13114305,8,12,0.17196534,9,13,0.14042851,10,14,0.15586032,11,20,0.12570517,-13469.94,57.350369,-1.5363412,-13411.053
1,20,0.12158074,19,20,0.13385882,18,19,0.18202298,17,18,0.13914582,16,17,0.14709733,2,16,0.16571377,3,16,0.089886706,4,17,0.17380208,5,18,0.15378112,15,19,0.17641911,6,15,0.12286215,14,15,0.14375696,13,14,0.13643423,12,13,0.19416684,7,12,0.10600985,8,12,0.17656897,9,13,0.1590741,10,14,0.16571551,11,20,0.18447745,-13471.562,57.447491,-1.9983539,-13412.116
1,20,0.13410175,19,20,0.12737321,18,19,0.15441772,17,18,0.14660992,16,17,0.15105965,2,16,0.13160422,3,16,0.11196759,4,17,0.1779758,5,18,0.16316664,15,19,0.17368702,6,15,0.11483964,14,15,0.15482695,13,14,0.13917634,12,13,0.1524715,7,12,0.13278472,8,12,0.15191208,9,13,0.16846615,10,14,0.1467183,11,20,0.1937921,-13461.884,56.539026,-0.87369577,-13404.471
1,20,0.15764626,19,20,0.090977021,18,19,0.18926908,17,18,0.17632771,16,17,0.14436486,2,16,0.13950701,3,16,0.13773625,4,17,0.17881298,5,18,0.22025584,15,19,0.14354124,6,15,0.1307269,14,15,0.1669411,13,14,0.15455155,12,13,0.13604212,7,12,0.14705355,8,12,0.16904515,9,13,0.15954306,10,14,0.14111047,11,20,0.14615663,-13473.723,58.592176,-2.5120247,-13412.619
1,20,0.15024814,19,20,0.14767905,18,19,0.12940075,17,18,0.17658685,16,17,0.15043739,2,16,0.14656069,3,16,0.13772488,4,17,0.16938629,5,18,0.17350772,15,19,0.14055186,6,15,0.12966235,14,15,0.1791809,13,14,0.11796981,12,13,0.18724838,7,12,0.11684303,8,12,0.16506129,9,13,0.1392651,10,14,0.16816217,11,20,0.19224384,-13466.61,58.35441,-0.92287163,-13407.333
1,20,0.1522197,19,20,0.14057883,18,19,0.12338546,17,18,0.12218667,16,17,0.13837008,2,16,0.14569483,3,16,0.12579053,4,17,0.17912223,5,18,0.18363962,15,19,0.12837479,6,15,0.12690014,14,15,0.17445379,13,14,0.13489077,12,13,0.14070365,7,12,0.11834271,8,12,0.14860805,9,13,0.14547541,10,14,0.15551295,11,20,0.15237852,-13466.064,54.732575,-0.25167516,-13411.08
1,20,0.14326538,19,20,0.14447917,18,19,0.10367804,17,18,0.18123466,16,17,0.1061679,2,16,0.12092998,3,16,0.14196568,4,17,0.18508426,5,18,0.17360654,15,19,0.15799167,6,15,0.13667749,14,15,0.17170026,13,14,0.12969551,12,13,0.15218344,7,12,0.13474748,8,12,0.1514402,9,13,0.15357059,10,14,0.15553916,11,20,0.15340546,-13465.701,55.947258,-2.2388995,-13407.515
1,20,0.15264682,19,20,0.14662884,18,19,0.08804878,17,18,0.12218806,16,17,0.15873523,2,16,0.141606,3,16,0.13150316,4,17,0.19944974,5,18,0.21601577,15,19,0.15301036,6,15,0.13877409,14,15,0.14986792,13,14,0.14156392,12,13,0.16246418,7,12,0.12314541,8,12,0.15576013,9,13,0.18768769,10,14,0.17043321,11,20,0.1428383,-13469.317,57.647352,-0.19839677,-13411.471
1,20,0.12283417,19,20,0.11424664,18,19,0.16796275,17,18,0.17090927,16,17,0.19063156,2,16,0.13932569,3,16,0.13986625,4,17,0.16833647,5,18,0.16282448,15,19,0.12092182,6,15,0.15566146,14,15,0.13874109,13,14,0.11058191,12,13,0.15350154,7,12,0.1195736,8,12,0.1834536,9,13,0.15345897,10,14,0.18736235,11,20,0.2113208,-13474.315,58.230289,-0.72412055,-13415.36
1,20,0.16616565,19,20,0.15316256,18,19,0.11816347,17,18,0.16627825,16,17,0.13289649,2,16,0.14359356,3,16,0.10913829,4,17,0.16434107,5,18,0.18304042,15,19,0.15948054,6,15,0.16995064,14,15,0.12084543,13,14,0.12621416,12,13,0.17505846,7,12,0.119823,8,12,0.14324767,9,13,0.16677701,10,14,0.17405937,11,20,0.12911096,-13463.738,56.42694,-1.8229875,-13405.489
1,20,0.13459266,19,20,0.12793391,18,19,0.12530951,17,18,0.13510113,16,17,0.16369039,2,16,0.153577,3,16,0.12521225,4,17,0.17510375,5,18,0.21534279,15,19,0.13745488,6,15,0.15859187,14,15,0.13191407,13,14,0.15128528,12,13,0.14693417,7,12,0.12576264,8,12,0.18679999,9,13,0.15411115,10,14,0.15688691,11,20,0.15613032,-13464.229,57.234693,-0.059782356,-13406.934
1,20,0.15061605,19,20,0.15419471,18,19,0.15445376,17,18,0.1885803,16,17,0.12455506,2,16,0.13870518,3,16,0.13699849,4,17,0.17301588,5,18,0.12457206,15,19,0.15182574,6,15,0.11862216,14,15,0.18031505,13,14,0.1093925,12,13,0.11809757,7,12,0.13560746,8,12,0.17595308,9,13,0.16711109,10,14,0.15810821,11,20,0.14845785,-13471.361,56.183644,-1.4655885,-13413.712
1,20,0.13135376,19,20,0.13046797,18,19,0.10504051,17,18,0.14470005,16,17,0.1398508,2,16,0.1332266,3,16,0.12034602,4,17,0.16287141,5,18,0.16372177,15,19,0.18145251,6,15,0.14007361,14,15,0.12251407,13,14,0.13334538,12,13,0.12508024,7,12,0.15688543,8,12,0.16148439,9,13,0.14707011,10,14,0.17873355,11,20,0.1800512,-13465.59,55.165387,-3.47046,-13406.954
1,20,0.11744608,19,20,0.17001175,18,19,0.1134631,17,18,0.18426189,16,17,0.18322916,2,16,0.12487293,3,16,0.13368418,4,17,0.15992453,5,18,0.16266932,15,19,0.14229164,6,15,0.12073137,14,15,0.18376804,13,14,0.11728496,12,13,0.17427638,7,12,0.13430709,8,12,0.16097735,9,13,0.16115724,10,14,0.186494,11,20,0.15197049,-13470.096,57.65643,-2.6593762,-13409.78
1,20,0.11058802,19,20,0.14118188,18,19,0.15889003,17,18,0.13960776,16,17,0.15008465,2,16,0.14153493,3,16,0.12777785,4,17,0.16120031,5,18,0.13856267,15,19,0.15283329,6,15,0.12852678,14,15,0.11602659,13,14,0.1259805,12,13,0.17739381,7,12,0.14694744,8,12,0.13469218,9,13,0.15646576,10,14,0.16366647,11,20,0.17795847,-13466.164,54.998388,-0.081268228,-13411.085
1,20,0.12327632,19,20,0.1464637,18,19,0.1534669,17,18,0.18492302,16,17,0.17095919,2,16,0.14111346,3,16,0.12346789,4,17,0.15303055,5,18,0.15486013,15,19,0.1088604,6,15,0.14987716,14,15,0.12727561,13,14,0.11468798,12,13,0.17026488,7,12,0.12199215,8,12,0.16348856,9,13,0.1770813,10,14,0.17828295,11,20,0.16826148,-13465.329,56.632673,-0.62279531,-13408.073
1,20,0.16551971,19,20,0.13261779,18,19,0.16271287,17,18,0.20300613,16,17,0.16078951,2,16,0.1221486,3,16,0.13075752,4,17,0.18544046,5,18,0.15044743,15,19,0.16665198,6,15,0.13954373,14,15,0.1323833,13,14,0.10961908,12,13,0.18500126,7,12,0.12445546,8,12,0.15166588,9,13,0.17189654,10,14,0.18856399,11,20,0.10200694,-13472.071,57.704563,-0.0097979276,-13414.357
1,20,0.17427989,19,20,0.14678485,18,19,0.15266957,17,18,0.16705731,16,17,0.14014518,2,16,0.15097385,3,16,0.13482713,4,17,0.1645534,5,18,0.16593989,15,19,0.20026616,6,15,0.12776547,14,15,0.13001907,13,14,0.10536411,12,13,0.14409358,7,12,0.11703154,8,12,0.19019139,9,13,0.16757478,10,14,0.1371014,11,20,0.14129678,-13470.038,57.158707,-1.1328352,-13411.746
1,20,0.13712909,19,20,0.13731512,18,19,0.1381856,17,18,0.14304338,16,17,0.13723811,2,16,0.14105593,3,16,0.13308802,4,17,0.18350037,5,18,0.20305619,15,19,0.1376816,6,15,0.13810152,14,15,0.11271046,13,14,0.11732308,12,13,0.12813486,7,12,0.11828403,8,12,0.14198119,9,13,0.16800076,10,14,0.17610439,11,20,0.14705928,-13464.092,54.779859,-0.33352621,-13408.978
1,20,0.1682153,19,20,0.11881271,18,19,0.12899845,17,18,0.1633577,16,17,0.14279187,2,16,0.12922434,3,16,0.13570746,4,17,0.16624582,5,18,0.20172921,15,19,0.21063644,6,15,0.14232381,14,15,0.12291521,13,14,0.14976478,12,13,0.15392931,7,12,0.13077193,8,12,0.14633525,9,13,0.13198367,10,14,0.16411928,11,20,0.12616922,-13465.891,56.680636,-2.7165623,-13406.493
1,20,0.14498032,19,20,0.098391401,18,19,0.13553414,17,18,0.18130481,16,17,0.15153202,2,16,0.12590829,3,16,0.14149368,4,17,0.15867438,5,18,0.16998396,15,19,0.16797458,6,15,0.16198322,14,15,0.12621237,13,14,0.18847438,12,13,0.1623032,7,12,0.12200024,8,12,0.15762064,9,13,0.16853357,10,14,0.14276338,11,20,0.1529813,-13467.168,57.172997,-3.1902786,-13406.805
1,20,0.12449919,19,20,0.12422084,18,19,0.14066099,17,18,0.18242708,16,17,0.16953278,2,16,0.15548502,3,16,0.1216506,4,17,0.15599067,5,18,0.15970572,15,19,0.18002327,6,15,0.13549067,14,15,0.17258384,13,14,0.11784525,12,13,0.14813934,7,12,0.13372909,8,12,0.1913437,9,13,0.18417463,10,14,0.17465366,11,20,0.18116113,-13466.679,59.06635,-0.23292365,-13407.38
1,20,0.12517119,19,20,0.12540828,18,19,0.12216587,17,18,0.14979146,16,17,0.16314039,2,16,0.12984721,3,16,0.14095008,4,17,0.16025676,5,18,0.17773967,15,19,0.17530199,6,15,0.12196476,14,15,0.10496065,13,14,0.14720336,12,13,0.15611723,7,12,0.12796276,8,12,0.15075915,9,13,0.14969924,10,14,0.1699164,11,20,0.13333817,-13464.821,54.633892,-1.3713825,-13408.815
1,20,0.16942606,19,20,0.16655666,18,19,0.11883099,17,18,0.15113116,16,17,0.14436892,2,16,0.11688561,3,16,0.13764694,4,17,0.15023989,5,18,0.17940686,15,19,0.11939538,6,15,0.15972239,14,15,0.14239409,13,14,0.13337776,12,13,0.16916858,7,12,0.10947999,8,12,0.16376448,9,13,0.1459033,10,14,0.17638992,11,20,0.14598585,-13468.192,56.001496,-0.52394638,-13411.666
1,20,0.16588677,19,20,0.15106538,18,19,0.15647083,17,18,0.15437592,16,17,0.14547161,2,16,0.15562016,3,16,0.14552458,4,17,0.17644396,5,18,0.18075283,15,19,0.14576846,6,15,0.13684866,14,15,0.10140061,13,14,0.13797673,12,13,0.15038099,7,12,0.13082358,8,12,0.1739946,9,13,0.18599122,10,14,0.17589041,11,20,0.15416071,-13463.812,58.49696,-0.60720159,-13404.708
1,20,0.1455421,19,20,0.12819256,18,19,0.16673314,17,18,0.15369137,16,17,0.14691269,2,16,0.15370279,3,16,0.11272245,4,17,0.16497351,5,18,0.16246066,15,19,0.16612535,6,15,0.17178686,14,15,0.1302062,13,14,0.14019305,12,13,0.19434155,7,12,0.11815502,8,12,0.15601042,9,13,0.13618636,10,14,0.1579954,11,20,0.16439988,-13462.69,57.406627,-0.60479052,-13404.679
1,20,0.14753371,19,20,0.12935012,18,19,0.14803212,17,18,0.15638026,16,17,0.18542485,2,16,0.14439922,3,16,0.13061429,4,17,0.16905856,5,18,0.17077738,15,19,0.15459013,6,15,0.1584098,14,15,0.13015022,13,14,0.11902714,12,13,0.13166034,7,12,0.17511374,8,12,0.13017382,9,13,0.19038413,10,14,0.21651703,11,20,0.13819138,-13469.757,58.515765,-1.412862,-13409.829
1,20,0.13086653,19,20,0.12529558,18,19,0.15787012,17,18,0.16325723,16,17,0.15756361,2,16,0.12035091,3,16,0.12775471,4,17,0.17131838,5,18,0.18161201,15,19,0.11554518,6,15,0.1815638,14,15,0.14388761,13,14,0.10263647,12,13,0.168842,7,12,0.13650042,8,12,0.1455598,9,13,0.17546455,10,14,0.18191379,11,20,0.16944349,-13466.792,57.144924,-0.35390089,-13409.293
1,20,0.15501818,19,20,0.14086579,18,19,0.16097045,17,18,0.15422312,16,17,0.13583827,2,16,0.14434583,3,16,0.12123513,4,17,0.20103334,5,18,0.16181696,15,19,0.16261823,6,15,0.10603053,14,15,0.16527457,13,14,0.12740068,12,13,0.17993709,7,12,0.14124748,8,12,0.16605223,9,13,0.15512148,10,14,0.19515598,11,20,0.16643477,-13463.971,58.812402,-0.5823152,-13404.576
1,20,0.14115949,19,20,0.12800827,18,19,0.16143389,17,18,0.15977986,16,17,0.1675041,2,16,0.14616776,3,16,0.12831182,4,17,0.17303658,5,18,0.16569554,15,19,0.14833433,6,15,0.13231351,14,15,0.10726256,13,14,0.10809042,12,13,0.16447576,7,12,0.14766073,8,12,0.17433957,9,13,0.1729247,10,14,0.17623236,11,20,0.14999307,-13461.955,57.054486,-0.18721289,-13404.713
1,20,0.15316405,19,20,0.14576037,18,19,0.13473063,17,18,0.16037246,16,17,0.16859338,2,16,0.15831942,3,16,0.12449329,4,17,0.15751179,5,18,0.20552494,15,19,0.177677,6,15,0.16501006,14,15,0.097519678,13,14,0.15619493,12,13,0.16986675,7,12,0.12533215,8,12,0.15651048,9,13,0.15465489,10,14,0.18601622,11,20,0.15628074,-13464.082,59.070665,-2.8717519,-13402.14
1,20,0.18794636,19,20,0.13369636,18,19,0.16128711,17,18,0.16530622,16,17,0.13717808,2,16,0.13098635,3,16,0.13011054,4,17,0.18638109,5,18,0.1348356,15,19,0.12968101,6,15,0.15046231,14,15,0.10802722,13,14,0.1221368,12,13,0.171111,7,12,0.13586258,8,12,0.19429779,9,13,0.16714256,10,14,0.17253261,11,20,0.12938293,-13471.155,56.96729,-2.4068181,-13411.781
1,20,0.14120522,19,20,0.13155692,18,19,0.13999324,17,18,0.1670806,16,17,0.12170584,2,16,0.14164512,3,16,0.13100431,4,17,0.18543711,5,18,0.17416527,15,19,0.15159806,6,15,0.12967043,14,15,0.11393706,13,14,0.16064467,12,13,0.18645229,7,12,0.14218956,8,12,0.14683263,9,13,0.15320609,10,14,0.15994749,11,20,0.15046761,-13460.874,56.57479,-0.98045162,-13403.319
1,20,0.17150363,19,20,0.15584626,18,19,0.14398814,17,18,0.19895856,16,17,0.13542131,2,16,0.1461378,3,16,0.093310518,4,17,0.19018131,5,18,0.14441206,15,19,0.13869719,6,15,0.14108325,14,15,0.13397515,13,14,0.10712197,12,13,0.16102819,7,12,0.13810097,8,12,0.15550808,9,13,0.18155568,10,14,0.17554982,11,20,0.12643828,-13467.982,56.776363,-0.87793156,-13410.328
1,20,0.12326117,19,20,0.15528614,18,19,0.18124204,17,18,0.12879983,16,17,0.15042045,2,16,0.12212554,3,16,0.13678221,4,17,0.15526037,5,18,0.18790591,15,19,0.12992733,6,15,0.14657779,14,15,0.097499666,13,14,0.12490418,12,13,0.16217373,7,12,0.11806568,8,12,0.17151076,9,13,0.13491829,10,14,0.16193905,11,20,0.19190883,-13472.227,55.610179,-3.9767469,-13412.64
1,20,0.15741847,19,20,0.13836971,18,19,0.14930523,17,18,0.1613615,16,17,0.1023224,2,16,0.11637324,3,16,0.12540055,4,17,0.17777114,5,18,0.17713351,15,19,0.15842407,6,15,0.17552162,14,15,0.12574644,13,14,0.14362782,12,13,0.16746763,7,12,0.10664903,8,12,0.16179689,9,13,0.16525541,10,14,0.15210911,11,20,0.12386947,-13471.225,55.718464,-0.2984104,-13415.209
1,20,0.16291801,19,20,0.14166687,18,19,0.13731674,17,18,0.15953353,16,17,0.13998292,2,16,0.12932516,3,16,0.114799,4,17,0.18792859,5,18,0.21432155,15,19,0.13819551,6,15,0.1800877,14,15,0.13152726,13,14,0.11561738,12,13,0.20326006,7,12,0.12776976,8,12,0.15918465,9,13,0.1623473,10,14,0.18067876,11,20,0.19093538,-13471.046,59.547923,-0.65185163,-13410.846
1,20,0.1506608,19,20,0.116793,18,19,0.13843227,17,18,0.16786484,16,17,0.12165802,2,16,0.13050563,3,16,0.10863059,4,17,0.16036298,5,18,0.16136267,15,19,0.13982924,6,15,0.15800838,14,15,0.12795366,13,14,0.13180399,12,13,0.18224759,7,12,0.11359792,8,12,0.17992001,9,13,0.14301499,10,14,0.17124737,11,20,0.12943296,-13467.422,54.666538,-0.8556144,-13411.9
1,20,0.13141686,19,20,0.13899076,18,19,0.14669349,17,18,0.14748023,16,17,0.14765808,2,16,0.14474264,3,16,0.12459491,4,17,0.18665451,5,18,0.16000161,15,19,0.19702943,6,15,0.13903729,14,15,0.14672285,13,14,0.09766414,12,13,0.18684166,7,12,0.13210051,8,12,0.16961828,9,13,0.151709,10,14,0.18842996,11,20,0.15467172,-13463.357,57.841159,-0.73066133,-13404.785
1,20,0.15149048,19,20,0.12004354,18,19,0.1528289,17,18,0.160491,16,17,0.1692195,2,16,0.16522579,3,16,0.11602305,4,17,0.16198936,5,18,0.1892572,15,19,0.11383779,6,15,0.18087789,14,15,0.11879074,13,14,0.070445493,12,13,0.17534379,7,12,0.14598466,8,12,0.14250614,9,13,0.18534635,10,14,0.17142764,11,20,0.15690613,-13476.785,56.960709,-0.48698459,-13419.337
1,20,0.16062981,19,20,0.10351073,18,19,0.13577179,17,18,0.14705125,16,17,0.15307689,2,16,0.13583475,3,16,0.14838197,4,17,0.17358847,5,18,0.17026687,15,19,0.16589989,6,15,0.1360518,14,15,0.12541327,13,14,0.14572491,12,13,0.14065602,7,12,0.094907978,8,12,0.17892493,9,13,0.1657562,10,14,0.15991674,11,20,0.18277983,-13468.954,56.482882,-0.11650372,-13412.354
1,20,0.12803189,19,20,0.14223095,18,19,0.14834106,17,18,0.18381044,16,17,0.15815025,2,16,0.13770322,3,16,0.12230033,4,17,0.15654795,5,18,0.18130546,15,19,0.18135323,6,15,0.13667698,14,15,0.13150545,13,14,0.13198926,12,13,0.1517736,7,12,0.11954922,8,12,0.15468847,9,13,0.16543074,10,14,0.18901456,11,20,0.17980404,-13460.168,58.004142,-1.3094992,-13400.855
1,20,0.1537603,19,20,0.15142777,18,19,0.11861366,17,18,0.17935031,16,17,0.14690872,2,16,0.12283697,3,16,0.15045337,4,17,0.18939313,5,18,0.16852375,15,19,0.13845592,6,15,0.16597776,14,15,0.12245108,13,14,0.13385206,12,13,0.14657827,7,12,0.11550861,8,12,0.15385743,9,13,0.17604764,10,14,0.14352685,11,20,0.13867917,-13465.46,56.324056,-1.3123766,-13407.823
1,20,0.14280183,19,20,0.15447031,18,19,0.16177434,17,18,0.1464574,16,17,0.16985956,2,16,0.12794427,3,16,0.15173387,4,17,0.19987634,5,18,0.15895689,15,19,0.1734871,6,15,0.14140348,14,15,0.12829142,13,14,0.13769228,12,13,0.14843277,7,12,0.13851548,8,12,0.17441081,9,13,0.16087646,10,14,0.19074085,11,20,0.17038536,-13464.354,59.562217,-4.8489816,-13399.943
1,20,0.17984388,19,20,0.15690951,18,19,0.15841129,17,18,0.18736832,16,17,0.16002288,2,16,0.14969223,3,16,0.11987648,4,17,0.1747017,5,18,0.18297771,15,19,0.15199182,6,15,0.14575815,14,15,0.11908162,13,14,0.12249255,12,13,0.16024596,7,12,0.14762336,8,12,0.16916353,9,13,0.15810687,10,14,0.17650316,11,20,0.12526521,-13463.964,58.920725,-0.49295319,-13404.55
1,20,0.14675602,19,20,0.12544049,18,19,0.1742267,17,18,0.17840452,16,17,0.11869696,2,16,0.1713297,3,16,0.11172438,4,17,0.19223135,5,18,0.16504994,15,19,0.16249633,6,15,0.12406997,14,15,0.16122671,13,14,0.13231202,12,13,0.1535632,7,12,0.12479032,8,12,0.14916722,9,13,0.16271447,10,14,0.19509021,11,20,0.15061373,-13464.682,57.998085,-2.5328028,-13404.151
1,20,0.11391273,19,20,0.14616296,18,19,0.15380948,17,18,0.16891492,16,17,0.13074088,2,16,0.13475106,3,16,0.14591466,4,17,0.15244808,5,18,0.17260192,15,19,0.18329075,6,15,0.11685409,14,15,0.12036276,13,14,0.12371845,12,13,0.15182373,7,12,0.12011526,8,12,0.21058665,9,13,0.15625136,10,14,0.17275809,11,20,0.15662956,-13470.718,56.632948,-0.48866903,-13413.596
1,20,0.12773752,19,20,0.18291191,18,19,0.14678123,17,18,0.11699895,16,17,0.14802149,2,16,0.12290072,3,16,0.1387565,4,17,0.15492709,5,18,0.13750626,15,19,0.12831666,6,15,0.14054552,14,15,0.14655521,13,14,0.14587317,12,13,0.16852734,7,12,0.13443552,8,12,0.17276567,9,13,0.16857325,10,14,0.1606817,11,20,0.15932533,-13472.334,56.042821,-1.5507061,-13414.741
