1,22,0.16738329,21,22,0.16487104,20,21,0.12594959,19,20,0.099718224,18,19,0.2082265,2,18,0.13652332,3,18,0.14587416,4,19,0.13388837,5,20,0.18172667,17,21,0.13796768,6,17,0.15890397,16,17,0.11888518,15,16,0.13070916,14,15,0.13092838,7,14,0.17897273,13,14,0.15638329,8,13,0.13231952,9,13,0.14882391,10,15,0.17334456,11,16,0.20829915,12,22,0.1692227,-13489.321,64.178428,-0.33516527,-13424.807
1,22,0.15327715,21,22,0.12551303,20,21,0.16287794,19,20,0.13292515,18,19,0.17220443,2,18,0.15763832,3,18,0.14630401,4,19,0.15548142,5,20,0.16063576,17,21,0.183117,6,17,0.17612468,16,17,0.1063909,15,16,0.13685171,14,15,0.15882026,7,14,0.14957456,13,14,0.16348894,8,13,0.15843184,9,13,0.11145521,10,15,0.18087113,11,16,0.19333944,12,22,0.16524742,-13482.582,65.011406,-0.41581296,-13417.155
1,22,0.14710576,21,22,0.14098234,20,21,0.17090528,19,20,0.11712439,18,19,0.19413119,2,18,0.12471632,3,18,0.14283903,4,19,0.14046676,5,20,0.17016389,17,21,0.1565397,6,17,0.18716404,16,17,0.078357881,15,16,0.19037398,14,15,0.16675814,7,14,0.21899994,13,14,0.13140218,8,13,0.16825852,9,13,0.11415621,10,15,0.16160154,11,16,0.15591136,12,22,0.17985338,-13487.418,65.156237,-0.49240383,-13421.769
1,22,0.18296858,21,22,0.13526829,20,21,0.1838345,19,20,0.089496958,18,19,0.15707176,2,18,0.15807748,3,18,0.14179942,4,19,0.15569722,5,20,0.18448694,17,21,0.14249176,6,17,0.16175959,16,17,0.11073381,15,16,0.14027856,14,15,0.16076218,7,14,0.12808911,13,14,0.12134298,8,13,0.19051873,9,13,0.10668519,10,15,0.18263915,11,16,0.20156139,12,22,0.15003316,-13489.968,63.711935,-0.52543541,-13425.731
1,22,0.14187135,21,22,0.12211832,20,21,0.15208511,19,20,0.10698622,18,19,0.20601285,2,18,0.16070898,3,18,0.15317121,4,19,0.13655238,5,20,0.15113329,17,21,0.18293146,6,17,0.14127126,16,17,0.13207749,15,16,0.14581453,14,15,0.17073237,7,14,0.18267815,13,14,0.15522268,8,13,0.16686875,9,13,0.10658591,10,15,0.15316533,11,16,0.16813784,12,22,0.21116343,-13487.392,64.945778,-1.1050079,-13421.341
1,22,0.15551961,21,22,0.16665987,20,21,0.14709144,19,20,0.12650796,18,19,0.16954918,2,18,0.15416978,3,18,0.13986885,4,19,0.11445906,5,20,0.19523451,17,21,0.13940253,6,17,0.14306803,16,17,0.14398918,15,16,0.13350805,14,15,0.19684656,7,14,0.16140756,13,14,0.14827348,8,13,0.17459276,9,13,0.12605478,10,15,0.16912506,11,16,0.19261711,12,22,0.13473597,-13483.962,64.653627,-1.3961181,-13417.912
1,22,0.1675186,21,22,0.14989636,20,21,0.16443875,19,20,0.15476954,18,19,0.19392336,2,18,0.14061089,3,18,0.12242657,4,19,0.11956635,5,20,0.13957184,17,21,0.14904535,6,17,0.13524129,16,17,0.12967927,15,16,0.14870903,14,15,0.15669645,7,14,0.1884026,13,14,0.15172566,8,13,0.18975347,9,13,0.11695435,10,15,0.13924507,11,16,0.14897661,12,22,0.18001386,-13484.742,63.743305,-1.6129589,-13419.386
1,22,0.15492505,21,22,0.14562894,20,21,0.13622645,19,20,0.092819296,18,19,0.20202437,2,18,0.1653954,3,18,0.15881497,4,19,0.14095072,5,20,0.17564521,17,21,0.19124472,6,17,0.1169504,16,17,0.15950183,15,16,0.13075537,14,15,0.17193061,7,14,0.15829807,13,14,0.15929937,8,13,0.19254373,9,13,0.10372229,10,15,0.16586581,11,16,0.17467939,12,22,0.17137144,-13488.938,65.371869,-0.42685611,-13423.139
1,22,0.17313081,21,22,0.13726455,20,21,0.19000157,19,20,0.18559295,18,19,0.15275235,2,18,0.15942821,3,18,0.13740444,4,19,0.11137372,5,20,0.12290335,17,21,0.17627015,6,17,0.1765951,16,17,0.093743777,15,16,0.1116245,14,15,0.18200291,7,14,0.15609704,13,14,0.17603526,8,13,0.18032315,9,13,0.11187163,10,15,0.16206735,11,16,0.16863905,12,22,0.10769592,-13494.794,63.456355,-2.138203,-13429.199
1,22,0.15678303,21,22,0.14298806,20,21,0.17878863,19,20,0.12479418,18,19,0.17402503,2,18,0.16998693,3,18,0.12046492,4,19,0.12607075,5,20,0.17637312,17,21,0.13607462,6,17,0.14949152,16,17,0.10625035,15,16,0.17083433,14,15,0.18707715,7,14,0.12779068,13,14,0.13251456,8,13,0.16801957,9,13,0.14717913,10,15,0.12880077,11,16,0.1745473,12,22,0.13940457,-13483.814,62.765184,-1.681478,-13419.367
1,22,0.14777084,21,22,0.16155392,20,21,0.15871184,19,20,0.18792593,18,19,0.17858902,2,18,0.15076368,3,18,0.14885472,4,19,0.1276053,5,20,0.14576376,17,21,0.13833806,6,17,0.20985004,16,17,0.095702003,15,16,0.14826805,14,15,0.14228489,7,14,0.21039716,13,14,0.13410697,8,13,0.17610338,9,13,0.1424275,10,15,0.14915827,11,16,0.17523513,12,22,0.17934046,-13490.956,66.175019,-2.5987851,-13422.183
1,22,0.14741492,21,22,0.2186911,20,21,0.13148033,19,20,0.12533409,18,19,0.15932979,2,18,0.15639041,3,18,0.13908906,4,19,0.14518739,5,20,0.17423721,17,21,0.12948161,6,17,0.13085394,16,17,0.13439609,15,16,0.1534851,14,15,0.13737332,7,14,0.16322424,13,14,0.17955181,8,13,0.17615217,9,13,0.11866371,10,15,0.15120879,11,16,0.18641794,12,22,0.16291021,-13489.466,64.417464,-3.2581443,-13421.79
1,22,0.20310782,21,22,0.15249063,20,21,0.1782693,19,20,0.12851695,18,19,0.16692951,2,18,0.17073079,3,18,0.12278573,4,19,0.13042595,5,20,0.15970027,17,21,0.16238483,6,17,0.1696003,16,17,0.088278255,15,16,0.15758295,14,15,0.13655722,7,14,0.16660454,13,14,0.1636975,8,13,0.16231481,9,13,0.1283341,10,15,0.17173638,11,16,0.18560844,12,22,0.14850902,-13481.973,65.083306,-0.52820279,-13416.361
1,22,0.13695659,21,22,0.1521796,20,21,0.14586189,19,20,0.10264898,18,19,0.21378535,2,18,0.14635144,3,18,0.11337282,4,19,0.15840753,5,20,0.13802732,17,21,0.1373049,6,17,0.15137645,16,17,0.14375629,15,16,0.16106804,14,15,0.15846031,7,14,0.13665905,13,14,0.1515891,8,13,0.16427608,9,13,0.11364904,10,15,0.16746065,11,16,0.15778487,12,22,0.16946788,-13488.691,62.408883,-2.6351435,-13423.647
1,22,0.18062565,21,22,0.14309175,20,21,0.18124493,19,20,0.14997006,18,19,0.16565703,2,18,0.17822275,3,18,0.13944264,4,19,0.12433585,5,20,0.15187314,17,21,0.16131599,6,17,0.1833914,16,17,0.0948512,15,16,0.15440741,14,15,0.23707489,7,14,0.13296651,13,14,0.17666357,8,13,0.18444544,9,13,0.12098959,10,15,0.11177299,11,16,0.20502566,12,22,0.13038932,-13489.254,66.155156,-2.5325119,-13420.566
1,22,0.15975181,21,22,0.11413909,20,21,0.17323362,19,20,0.14417059,18,19,0.2164428,2,18,0.16750629,3,18,0.14442364,4,19,0.14931673,5,20,0.14680611,17,21,0.19006711,6,17,0.12556049,16,17,0.13382924,15,16,0.15821454,14,15,0.16711356,7,14,0.13151193,13,14,0.14415782,8,13,0.16592189,9,13,0.12519385,10,15,0.18458481,11,16,0.17139499,12,22,0.16784858,-13487.631,65.623789,-0.54705826,-13421.46
1,22,0.18993926,21,22,0.11077728,20,21,0.19114473,19,20,0.13917802,18,19,0.1904387,2,18,0.12959349,3,18,0.16863845,4,19,0.1280932,5,20,0.15020466,17,21,0.19766423,6,17,0.1898604,16,17,0.063588457,15,16,0.11335203,14,15,0.14973003,7,14,0.18024031,13,14,0.13890072,8,13,0.17152413,9,13,0.11131669,10,15,0.16445146,11,16,0.16521288,12,22,0.12834807,-13493.168,63.443944,-0.010893181,-13429.713
1,22,0.15425131,21,22,0.16951139,20,21,0.15782079,19,20,0.13924125,18,19,0.16393723,2,18,0.16844343,3,18,0.13205095,4,19,0.11592657,5,20,0.15356242,17,21,0.15682066,6,17,0.1525285,16,17,0.123857,15,16,0.16981338,14,15,0.1768031,7,14,0.18745715,13,14,0.14730012,8,13,0.17714209,9,13,0.1360997,10,15,0.14510714,11,16,0.18930867,12,22,0.17587641,-13481.203,65.857185,-0.67618023,-13414.669
1,22,0.10440084,21,22,0.1833488,20,21,0.19872424,19,20,0.11855799,18,19,0.16901432,2,18,0.14613839,3,18,0.1253658,4,19,0.14344545,5,20,0.11839633,17,21,0.17286716,6,17,0.16797674,16,17,0.12851974,15,16,0.11907012,14,15,0.19038084,7,14,0.19724519,13,14,0.14294227,8,13,0.15644417,9,13,0.13282853,10,15,0.1509997,11,16,0.21643392,12,22,0.21899122,-13502.073,66.041835,-0.096865089,-13435.934
1,22,0.18469625,21,22,0.1554474,20,21,0.18936766,19,20,0.12122442,18,19,0.20379901,2,18,0.15523688,3,18,0.14064745,4,19,0.12280069,5,20,0.19314756,17,21,0.19173434,6,17,0.11280349,16,17,0.14017651,15,16,0.15446215,14,15,0.21967989,7,14,0.15242566,13,14,0.12704695,8,13,0.1484319,9,13,0.10434005,10,15,0.1468087,11,16,0.15284659,12,22,0.12478876,-13491.584,64.838246,-1.8168506,-13424.929
1,22,0.15456179,21,22,0.15116869,20,21,0.10118248,19,20,0.09977458,18,19,0.20623988,2,18,0.16401186,3,18,0.092223782,4,19,0.13463192,5,20,0.19435773,17,21,0.16711469,6,17,0.15381435,16,17,0.15968251,15,16,0.13855994,14,15,0.16560553,7,14,0.15676377,13,14,0.11966866,8,13,0.19277133,9,13,0.12298987,10,15,0.19257504,11,16,0.19143709,12,22,0.13857529,-13497.656,63.954216,-2.0427286,-13431.659
1,22,0.12499571,21,22,0.14817678,20,21,0.13794286,19,20,0.13194511,18,19,0.18436487,2,18,0.16483257,3,18,0.11712981,4,19,0.12939757,5,20,0.12625435,17,21,0.16415127,6,17,0.15321452,16,17,0.12357402,15,16,0.12129082,14,15,0.15156167,7,14,0.13376404,13,14,0.14787776,8,13,0.15786089,9,13,0.13374781,10,15,0.15859101,11,16,0.22437748,12,22,0.19176395,-13493.385,62.536298,-1.1551695,-13429.693
1,22,0.18882552,21,22,0.13966487,20,21,0.18668063,19,20,0.12422991,18,19,0.20084644,2,18,0.16882654,3,18,0.14563469,4,19,0.14140781,5,20,0.12711898,17,21,0.18410601,6,17,0.13717114,16,17,0.13027752,15,16,0.14899654,14,15,0.13995946,7,14,0.17666899,13,14,0.17323208,8,13,0.17193353,9,13,0.10384788,10,15,0.18801587,11,16,0.1843179,12,22,0.1315531,-13486.98,65.866309,-1.1155474,-13419.998
1,22,0.2051973,21,22,0.19685048,20,21,0.18429076,19,20,0.16060493,18,19,0.16329604,2,18,0.14625603,3,18,0.14588364,4,19,0.15601706,5,20,0.12643602,17,21,0.13359131,6,17,0.14452662,16,17,0.093424262,15,16,0.18376205,14,15,0.13825197,7,14,0.17280902,13,14,0.10338523,8,13,0.18482669,9,13,0.13378473,10,15,0.15058205,11,16,0.18594243,12,22,0.13535813,-13493.181,64.901535,-3.9900991,-13424.289
1,22,0.12235799,21,22,0.16074182,20,21,0.16561227,19,20,0.16590211,18,19,0.17382776,2,18,0.15292463,3,18,0.14379816,4,19,0.097533987,5,20,0.13261719,17,21,0.18704327,6,17,0.13806009,16,17,0.091519154,15,16,0.16160276,14,15,0.1661232,7,14,0.15949257,13,14,0.15645434,8,13,0.17409618,9,13,0.1252094,10,15,0.18732133,11,16,0.18114796,12,22,0.20891015,-13491.97,65.045926,-1.9353806,-13424.989
1,22,0.12935865,21,22,0.21651128,20,21,0.12891353,19,20,0.092975947,18,19,0.18944289,2,18,0.15061087,3,18,0.12696286,4,19,0.1306167,5,20,0.15210065,17,21,0.21831283,6,17,0.12353674,16,17,0.11014684,15,16,0.15792225,14,15,0.15753764,7,14,0.1752738,13,14,0.11927807,8,13,0.19739411,9,13,0.115946,10,15,0.1478539,11,16,0.18680606,12,22,0.16715808,-13494.219,63.893194,-1.6619912,-13428.664
1,22,0.14854053,21,22,0.14247542,20,21,0.16711868,19,20,0.13671522,18,19,0.1369094,2,18,0.16224063,3,18,0.13460706,4,19,0.15939293,5,20,0.1407992,17,21,0.16289817,6,17,0.14472814,16,17,0.11048577,15,16,0.15972597,14,15,0.21181151,7,14,0.13640081,13,14,0.11761367,8,13,0.18387009,9,13,0.14399983,10,15,0.14577043,11,16,0.19983935,12,22,0.18666673,-13489.949,64.652191,-0.39046118,-13424.906
1,22,0.14616524,21,22,0.15703305,20,21,0.17329786,19,20,0.17727406,18,19,0.17287901,2,18,0.19441071,3,18,0.13984395,4,19,0.13976981,5,20,0.1016684,17,21,0.19197392,6,17,0.16944196,16,17,0.11830367,15,16,0.12283146,14,15,0.16050579,7,14,0.15266624,13,14,0.14230847,8,13,0.14445125,9,13,0.151687,10,15,0.1448649,11,16,0.16748817,12,22,0.14807728,-13495.585,64.338844,-2.3145748,-13428.931
1,22,0.18137401,21,22,0.099942497,20,21,0.17098523,19,20,0.15092602,18,19,0.16451891,2,18,0.14621751,3,18,0.12824926,4,19,0.13308554,5,20,0.11599112,17,21,0.15167816,6,17,0.20625899,16,17,0.078070431,15,16,0.15488948,14,15,0.19581739,7,14,0.18241705,13,14,0.14791026,8,13,0.15932175,9,13,0.13353334,10,15,0.13881214,11,16,0.16804466,12,22,0.14102651,-13489.458,62.981405,-0.45291971,-13426.023
1,22,0.15277243,21,22,0.20096826,20,21,0.10058978,19,20,0.15249064,18,19,0.21057822,2,18,0.14119381,3,18,0.12638896,4,19,0.13275615,5,20,0.16902376,17,21,0.14525854,6,17,0.13282369,16,17,0.12195888,15,16,0.16587655,14,15,0.13653003,7,14,0.14736081,13,14,0.17314377,8,13,0.15099109,9,13,0.12434381,10,15,0.14128775,11,16,0.18214878,12,22,0.17362662,-13492.047,63.642246,-2.6901473,-13425.714
1,22,0.18694338,21,22,0.10203929,20,21,0.19755486,19,20,0.12724135,18,19,0.18025774,2,18,0.12664099,3,18,0.14578093,4,19,0.1214131,5,20,0.16443079,17,21,0.12049293,6,17,0.18633111,16,17,0.10776131,15,16,0.15392304,14,15,0.16296699,7,14,0.17524356,13,14,0.14840452,8,13,0.17585906,9,13,0.12817458,10,15,0.18900735,11,16,0.16260438,12,22,0.17617487,-13488.103,64.784922,-1.4280336,-13421.89
1,22,0.17705288,21,22,0.12814184,20,21,0.21098202,19,20,0.11300475,18,19,0.19256044,2,18,0.11649229,3,18,0.17401099,4,19,0.13494295,5,20,0.15309686,17,21,0.16153928,6,17,0.18176813,16,17,0.11693371,15,16,0.13636838,14,15,0.16742813,7,14,0.16487466,13,14,0.16230883,8,13,0.17897799,9,13,0.10369146,10,15,0.14987832,11,16,0.14642226,12,22,0.13940584,-13488.024,64.19764,-0.31989785,-13423.507
1,22,0.17492126,21,22,0.12640373,20,21,0.1838099,19,20,0.12841047,18,19,0.19058966,2,18,0.14352376,3,18,0.13312969,4,19,0.1492058,5,20,0.17357191,17,21,0.17891386,6,17,0.2005074,16,17,0.068298992,15,16,0.13208311,14,15,0.16993825,7,14,0.17146058,13,14,0.18823972,8,13,0.15939,9,13,0.11309984,10,15,0.15614574,11,16,0.20666842,12,22,0.1381633,-13487.327,65.729508,-0.91544087,-13420.682
1,22,0.17410934,21,22,0.1313166,20,21,0.15363198,19,20,0.13008021,18,19,0.16913738,2,18,0.16633825,3,18,0.13195911,4,19,0.13370377,5,20,0.13892768,17,21,0.17648087,6,17,0.14344933,16,17,0.11824953,15,16,0.20416483,14,15,0.1338845,7,14,0.18059488,13,14,0.13754122,8,13,0.15352243,9,13,0.12389434,10,15,0.16908852,11,16,0.13170732,12,22,0.093928972,-13492.84,61.914221,-1.2505727,-13429.676
1,22,0.16227829,21,22,0.12534186,20,21,0.14471072,19,20,0.12706881,18,19,0.2032287,2,18,0.13573367,3,18,0.14761725,4,19,0.14449289,5,20,0.14674591,17,21,0.16055868,6,17,0.18526198,16,17,0.08356687,15,16,0.17165347,14,15,0.17808158,7,14,0.17120375,13,14,0.14542476,8,13,0.17116943,9,13,0.10372766,10,15,0.21250875,11,16,0.16221326,12,22,0.14783272,-13487.656,64.608421,-1.0575909,-13421.99
1,22,0.1165496,21,22,0.14198534,20,21,0.16986408,19,20,0.12639068,18,19,0.21578779,2,18,0.15587001,3,18,0.14437502,4,19,0.13665091,5,20,0.13216323,17,21,0.13747072,6,17,0.16042625,16,17,0.1485032,15,16,0.10104108,14,15,0.10816874,7,14,0.15981894,13,14,0.15559759,8,13,0.16267112,9,13,0.1234593,10,15,0.17762103,11,16,0.22078701,12,22,0.18791251,-13501.893,63.662283,-2.3376532,-13435.893
1,22,0.14864308,21,22,0.15859476,20,21,0.1418554,19,20,0.11286393,18,19,0.185132,2,18,0.14286086,3,18,0.14528731,4,19,0.14672117,5,20,0.19953424,17,21,0.16290952,6,17,0.16258828,16,17,0.13432296,15,16,0.14482615,14,15,0.15899333,7,14,0.13431723,13,14,0.16444383,8,13,0.15583555,9,13,0.14723522,10,15,0.18861872,11,16,0.15286697,12,22,0.14582314,-13486.333,64.685473,-1.4046382,-13420.242
1,22,0.16103524,21,22,0.13305406,20,21,0.1689873,19,20,0.13287138,18,19,0.15413547,2,18,0.14751049,3,18,0.12264954,4,19,0.13719756,5,20,0.18519126,17,21,0.15317694,6,17,0.14074617,16,17,0.10406365,15,16,0.16804887,14,15,0.1649707,7,14,0.14386932,13,14,0.15432244,8,13,0.1586508,9,13,0.12187854,10,15,0.18028152,11,16,0.15407596,12,22,0.15259772,-13482.808,62.786299,-0.1860671,-13419.835
1,22,0.13297852,21,22,0.1791586,20,21,0.15323005,19,20,0.15433109,18,19,0.1899138,2,18,0.15824818,3,18,0.12529937,4,19,0.13488615,5,20,0.13681286,17,21,0.15306248,6,17,0.18096176,16,17,0.12762282,15,16,0.15723013,14,15,0.15010539,7,14,0.16296482,13,14,0.11848127,8,13,0.17437165,9,13,0.13661402,10,15,0.18116989,11,16,0.1984538,12,22,0.18684003,-13487.962,65.854733,-1.0319823,-13421.075
1,22,0.19051539,21,22,0.13677541,20,21,0.15355688,19,20,0.15110034,18,19,0.1620008,2,18,0.15227264,3,18,0.13750241,4,19,0.10510796,5,20,0.17739298,17,21,0.16749236,6,17,0.17401797,16,17,0.12080571,15,16,0.15111784,14,15,0.1603447,7,14,0.16524871,13,14,0.14425324,8,13,0.16201345,9,13,0.13441329,10,15,0.17920838,11,16,0.19730488,12,22,0.11406939,-13485.285,64.730295,-0.58654358,-13419.968
1,22,0.17235919,21,22,0.10249596,20,21,0.11187788,19,20,0.13833176,18,19,0.14905116,2,18,0.16314211,3,18,0.15495677,4,19,0.13139806,5,20,0.16619559,17,21,0.17117428,6,17,0.13893381,16,17,0.10023064,15,16,0.18429825,14,15,0.15010201,7,14,0.18718551,13,14,0.12222116,8,13,0.14416088,9,13,0.15900487,10,15,0.18399031,11,16,0.19839467,12,22,0.1795348,-13494.74,64.180793,-6.723086,-13423.836
1,22,0.19575907,21,22,0.11699292,20,21,0.17526151,19,20,0.15828706,18,19,0.16182552,2,18,0.17040775,3,18,0.13296968,4,19,0.12919733,5,20,0.15148445,17,21,0.19296568,6,17,0.12590413,16,17,0.15949507,15,16,0.16170837,14,15,0.15927326,7,14,0.16143161,13,14,0.11769722,8,13,0.17981854,9,13,0.157253,10,15,0.16957827,11,16,0.1601639,12,22,0.12013222,-13490.534,65.152131,-0.69079546,-13424.691
1,22,0.13785395,21,22,0.14560347,20,21,0.15035338,19,20,0.15627098,18,19,0.18700211,2,18,0.15946338,3,18,0.16113057,4,19,0.16629063,5,20,0.14053019,17,21,0.14152378,6,17,0.14934499,16,17,0.13659517,15,16,0.14525072,14,15,0.18245617,7,14,0.14242905,13,14,0.14048132,8,13,0.15559862,9,13,0.10947514,10,15,0.1658851,11,16,0.16275774,12,22,0.19331114,-13490.351,64.592152,-1.1814659,-13424.577
1,22,0.19564765,21,22,0.154014,20,21,0.1887775,19,20,0.17666988,18,19,0.19919327,2,18,0.16426221,3,18,0.097584885,4,19,0.12477925,5,20,0.12481959,17,21,0.14301447,6,17,0.18091515,16,17,0.096021516,15,16,0.15637992,14,15,0.18287247,7,14,0.14714312,13,14,0.14381861,8,13,0.16002001,9,13,0.098460575,10,15,0.16826361,11,16,0.1795825,12,22,0.13685642,-13489.688,64.381932,-2.4479572,-13422.858
1,22,0.17997209,21,22,0.162569,20,21,0.14650759,19,20,0.17295725,18,19,0.18582132,2,18,0.16611478,3,18,0.13025128,4,19,0.12239578,5,20,0.16091272,17,21,0.16728001,6,17,0.17483005,16,17,0.12296858,15,16,0.17442296,14,15,0.19078903,7,14,0.16238037,13,14,0.14187168,8,13,0.16211749,9,13,0.11946272,10,15,0.13316269,11,16,0.17531062,12,22,0.14720049,-13481.05,65.98597,-0.37055484,-13414.694
1,22,0.14149174,21,22,0.18323648,20,21,0.15604778,19,20,0.16983554,18,19,0.13473674,2,18,0.17345818,3,18,0.13815676,4,19,0.103935,5,20,0.13885918,17,21,0.13370482,6,17,0.14450778,16,17,0.126401,15,16,0.15681452,14,15,0.17748526,7,14,0.15718925,13,14,0.15839295,8,13,0.1639313,9,13,0.13543274,10,15,0.14878502,11,16,0.18772191,12,22,0.16828797,-13489.995,63.968238,-0.40753424,-13425.619
1,22,0.12717995,21,22,0.15965757,20,21,0.15506307,19,20,0.13566649,18,19,0.20160487,2,18,0.15412754,3,18,0.12942043,4,19,0.10673984,5,20,0.16398965,17,21,0.13418189,6,17,0.1651492,16,17,0.094967221,15,16,0.2045522,14,15,0.18991567,7,14,0.17326944,13,14,0.1623409,8,13,0.16164176,9,13,0.11739962,10,15,0.11690499,11,16,0.18322982,12,22,0.17368223,-13484.789,64.213687,-0.5331949,-13420.043
1,22,0.15359592,21,22,0.13071698,20,21,0.098453531,19,20,0.1453323,18,19,0.21159415,2,18,0.14540421,3,18,0.13431337,4,19,0.11127669,5,20,0.16389507,17,21,0.19298528,6,17,0.13389885,16,17,0.085783346,15,16,0.17649905,14,15,0.15811878,7,14,0.19762947,13,14,0.13007407,8,13,0.12381031,9,13,0.12798444,10,15,0.1770272,11,16,0.16477594,12,22,0.18214184,-13495.284,62.906216,-1.3865866,-13430.991
1,22,0.15799997,21,22,0.16862319,20,21,0.11998489,19,20,0.12351905,18,19,0.18169686,2,18,0.15140029,3,18,0.1352661,4,19,0.12369564,5,20,0.15522685,17,21,0.14631191,6,17,0.14922833,16,17,0.15887325,15,16,0.14929082,14,15,0.15918001,7,14,0.13646672,13,14,0.17865346,8,13,0.16162392,9,13,0.10626396,10,15,0.15102748,11,16,0.16252659,12,22,0.1471509,-13485.534,62.480204,-1.4542493,-13421.599
1,22,0.16500623,21,22,0.10894135,20,21,0.18149257,19,20,0.12842533,18,19,0.18096961,2,18,0.14023241,3,18,0.1420796,4,19,0.091774342,5,20,0.18849486,17,21,0.16606416,6,17,0.20078808,16,17,0.053184264,15,16,0.16809051,14,15,0.20723853,7,14,0.16605835,13,14,0.17049843,8,13,0.13699419,9,13,0.13200246,10,15,0.13425342,11,16,0.20159911,12,22,0.15903288,-13492.505,64.464414,-1.4744889,-13426.566
1,22,0.21707928,21,22,0.15765748,20,21,0.1374547,19,20,0.15225505,18,19,0.19016496,2,18,0.16013717,3,18,0.17475191,4,19,0.11132682,5,20,0.13800493,17,21,0.1538226,6,17,0.19989546,16,17,0.0964097,15,16,0.13353459,14,15,0.20990646,7,14,0.1468493,13,14,0.14883036,8,13,0.15167484,9,13,0.12618973,10,15,0.1851831,11,16,0.18350766,12,22,0.074293765,-13504.968,64.978598,-2.5548372,-13437.435
1,22,0.18937654,21,22,0.17190428,20,21,0.11114328,19,20,0.14455458,18,19,0.18290315,2,18,0.15276948,3,18,0.1490861,4,19,0.13040862,5,20,0.18615013,17,21,0.152565,6,17,0.15541758,16,17,0.10190054,15,16,0.14361975,14,15,0.17039802,7,14,0.16226698,13,14,0.16787631,8,13,0.17861085,9,13,0.10596835,10,15,0.16742605,11,16,0.20399592,12,22,0.13820844,-13484.72,65.330999,-0.58024933,-13418.809
1,22,0.18633453,21,22,0.14298076,20,21,0.1395556,19,20,0.18824144,18,19,0.18254615,2,18,0.15556128,3,18,0.14037741,4,19,0.13092229,5,20,0.14949277,17,21,0.17406322,6,17,0.15873997,16,17,0.10116843,15,16,0.18033851,14,15,0.1536161,7,14,0.19820126,13,14,0.14855957,8,13,0.19138394,9,13,0.11162279,10,15,0.15964279,11,16,0.16732421,12,22,0.12134707,-13486.069,65.640402,-3.5016009,-13416.927
1,22,0.16464948,21,22,0.16288232,20,21,0.19288557,19,20,0.11636947,18,19,0.16981019,2,18,0.15965641,3,18,0.14317456,4,19,0.15049019,5,20,0.17178938,17,21,0.12775909,6,17,0.16775476,16,17,0.094475213,15,16,0.15105883,14,15,0.16011076,7,14,0.10904878,13,14,0.14984814,8,13,0.15421675,9,13,0.14229219,10,15,0.18358656,11,16,0.18600114,12,22,0.15386264,-13489.052,64.234449,-2.8405249,-13421.977
1,22,0.1481797,21,22,0.15672343,20,21,0.1203562,19,20,0.14647188,18,19,0.17611966,2,18,0.13727948,3,18,0.15072326,4,19,0.1711028,5,20,0.15607022,17,21,0.15244567,6,17,0.15361759,16,17,0.14334679,15,16,0.18058334,14,15,0.19482732,7,14,0.1693249,13,14,0.17833545,8,13,0.18598688,9,13,0.109055,10,15,0.15810197,11,16,0.15589212,12,22,0.1721916,-13488.989,66.334705,-1.7917806,-13420.862
1,22,0.18064378,21,22,0.11709797,20,21,0.17336639,19,20,0.1408094,18,19,0.18797157,2,18,0.15952887,3,18,0.10837886,4,19,0.12092948,5,20,0.15292071,17,21,0.15072561,6,17,0.11664271,16,17,0.10901348,15,16,0.18093954,14,15,0.14606557,7,14,0.17461666,13,14,0.14098112,8,13,0.13419023,9,13,0.15290683,10,15,0.16541398,11,16,0.1769702,12,22,0.1303511,-13488.142,62.409281,-0.56854291,-13425.164
1,22,0.14894332,21,22,0.15696983,20,21,0.16288453,19,20,0.10075132,18,19,0.20673092,2,18,0.14290186,3,18,0.12045993,4,19,0.11697715,5,20,0.19638628,17,21,0.15164088,6,17,0.14119495,16,17,0.14192502,15,16,0.16252608,14,15,0.15884444,7,14,0.15352908,13,14,0.15274247,8,13,0.16311819,9,13,0.16097868,10,15,0.16484401,11,16,0.15581943,12,22,0.14969557,-13485.444,64.197279,-0.7891592,-13420.458
1,22,0.18372725,21,22,0.13418661,20,21,0.14838575,19,20,0.12402668,18,19,0.18983944,2,18,0.1497121,3,18,0.17111228,4,19,0.11941753,5,20,0.16817631,17,21,0.14565842,6,17,0.17468913,16,17,0.070020176,15,16,0.16998251,14,15,0.13762933,7,14,0.17880892,13,14,0.15987627,8,13,0.18018512,9,13,0.11829776,10,15,0.18981977,11,16,0.18279333,12,22,0.15576322,-13485.57,65.042158,-0.4709377,-13420.057
1,22,0.13267042,21,22,0.16388908,20,21,0.14934366,19,20,0.14866819,18,19,0.17350903,2,18,0.1618837,3,18,0.14305115,4,19,0.14311555,5,20,0.12198161,17,21,0.16584023,6,17,0.14060731,16,17,0.11267593,15,16,0.12898663,14,15,0.18120976,7,14,0.16659413,13,14,0.12519792,8,13,0.18020227,9,13,0.10318399,10,15,0.16248465,11,16,0.19103564,12,22,0.18504759,-13487.199,63.623569,-0.78707272,-13422.788
