1,22,0.14024197,21,22,0.17598901,20,21,0.12507361,19,20,0.17341726,18,19,0.11297936,2,18,0.18129849,3,18,0.14177962,4,19,0.1937925,5,20,0.18504116,17,21,0.17846793,6,17,0.15149339,16,17,0.14688006,15,16,0.16955397,14,15,0.17149238,7,14,0.10506768,13,14,0.15498106,8,13,0.15128524,9,13,0.12137207,10,15,0.12507678,11,16,0.15228208,12,22,0.13271938,-14360.356,63.8057,-2.125059,-14294.425
1,22,0.14118071,21,22,0.15912976,20,21,0.15587471,19,20,0.16826803,18,19,0.16213331,2,18,0.18620868,3,18,0.16485375,4,19,0.16838281,5,20,0.17906396,17,21,0.1886866,6,17,0.13486193,16,17,0.19299931,15,16,0.16158316,14,15,0.16821596,7,14,0.11106917,13,14,0.14268405,8,13,0.13677816,9,13,0.13244678,10,15,0.10088625,11,16,0.092509928,12,22,0.15949072,-14365.307,64.146155,-0.76056766,-14300.4
1,22,0.1618732,21,22,0.18905118,20,21,0.1381986,19,20,0.15092842,18,19,0.13030612,2,18,0.1852106,3,18,0.15859004,4,19,0.15716216,5,20,0.18466153,17,21,0.13792129,6,17,0.17117381,16,17,0.1536718,15,16,0.20447742,14,15,0.16340871,7,14,0.14296321,13,14,0.14531775,8,13,0.11711422,9,13,0.14833057,10,15,0.13794252,11,16,0.10055888,12,22,0.13154833,-14361.707,64.208207,-0.8917783,-14296.607
1,22,0.16413174,21,22,0.14970196,20,21,0.1719966,19,20,0.21442412,18,19,0.16897179,2,18,0.18305819,3,18,0.13707572,4,19,0.16479061,5,20,0.14149441,17,21,0.16395914,6,17,0.14954051,16,17,0.15764087,15,16,0.17064596,14,15,0.14195605,7,14,0.15316632,13,14,0.12897803,8,13,0.12876615,9,13,0.11142147,10,15,0.085642522,11,16,0.12197216,12,22,0.13566327,-14371.101,62.899952,-1.8342648,-14306.367
1,22,0.18102812,21,22,0.14788593,20,21,0.10933952,19,20,0.18278994,18,19,0.1183798,2,18,0.15253402,3,18,0.13686869,4,19,0.14739858,5,20,0.1846003,17,21,0.20228226,6,17,0.13552011,16,17,0.17645577,15,16,0.16668584,14,15,0.20430342,7,14,0.11314173,13,14,0.15857888,8,13,0.16683794,9,13,0.096386448,10,15,0.099010131,11,16,0.12040823,12,22,0.13250422,-14367.504,62.658797,-0.89227177,-14303.953
1,22,0.14753064,21,22,0.18175278,20,21,0.11566931,19,20,0.14863512,18,19,0.14208914,2,18,0.21585336,3,18,0.13523809,4,19,0.16307018,5,20,0.20638133,17,21,0.15744912,6,17,0.1227077,16,17,0.17816823,15,16,0.15184445,14,15,0.13947703,7,14,0.12488888,13,14,0.14218272,8,13,0.12551958,9,13,0.10946235,10,15,0.16064668,11,16,0.095166204,12,22,0.12123906,-14368.988,61.699439,-2.730968,-14304.558
1,22,0.17013079,21,22,0.18332934,20,21,0.11060596,19,20,0.16718629,18,19,0.1422184,2,18,0.18663102,3,18,0.14147927,4,19,0.15391588,5,20,0.19446498,17,21,0.13917218,6,17,0.11568073,16,17,0.1699234,15,16,0.20111307,14,15,0.18359238,7,14,0.13464382,13,14,0.14711293,8,13,0.15708812,9,13,0.11307899,10,15,0.091845715,11,16,0.097825535,12,22,0.10469683,-14366.878,62.114713,-0.43721414,-14304.326
1,22,0.19854416,21,22,0.18375415,20,21,0.14407829,19,20,0.18148236,18,19,0.15158022,2,18,0.19114113,3,18,0.11923073,4,19,0.14516566,5,20,0.19105918,17,21,0.18794636,6,17,0.17367268,16,17,0.092293082,15,16,0.15201941,14,15,0.15569914,7,14,0.13906507,13,14,0.14689738,8,13,0.14259323,9,13,0.12146525,10,15,0.1351481,11,16,0.15490685,12,22,0.10693818,-14370.431,64.293612,-1.5026477,-14304.635
1,22,0.15541122,21,22,0.14964326,20,21,0.14404644,19,20,0.23163854,18,19,0.11920101,2,18,0.18459799,3,18,0.16417919,4,19,0.15250803,5,20,0.17886729,17,21,0.17744869,6,17,0.14134614,16,17,0.1525052,15,16,0.14041361,14,15,0.14704216,7,14,0.11424815,13,14,0.12482382,8,13,0.12594353,9,13,0.12571467,10,15,0.11899582,11,16,0.12644693,12,22,0.13847578,-14362.095,62.26995,-0.11242754,-14299.713
1,22,0.17117814,21,22,0.17896834,20,21,0.090650105,19,20,0.18674624,18,19,0.13189738,2,18,0.17300586,3,18,0.16162994,4,19,0.17503151,5,20,0.19100022,17,21,0.1455591,6,17,0.13292897,16,17,0.14951923,15,16,0.19518558,14,15,0.13142742,7,14,0.14677597,13,14,0.16291551,8,13,0.13724577,9,13,0.13306494,10,15,0.1250564,11,16,0.13059595,12,22,0.11552307,-14362.554,63.318113,-1.0992526,-14298.136
1,22,0.14949744,21,22,0.18588831,20,21,0.14862309,19,20,0.18882673,18,19,0.13278002,2,18,0.19445749,3,18,0.1557091,4,19,0.14539477,5,20,0.18790702,17,21,0.11159628,6,17,0.15710363,16,17,0.1498931,15,16,0.14709944,14,15,0.19285895,7,14,0.10388105,13,14,0.16480652,8,13,0.13309414,9,13,0.11597842,10,15,0.11584878,11,16,0.1245048,12,22,0.17548783,-14363.926,63.624738,-0.74598835,-14299.555
1,22,0.14537957,21,22,0.1514496,20,21,0.13853235,19,20,0.15255359,18,19,0.13672006,2,18,0.16132784,3,18,0.16661921,4,19,0.17139472,5,20,0.16607041,17,21,0.14751071,6,17,0.14316067,16,17,0.16932379,15,16,0.21397604,14,15,0.14398774,7,14,0.15060142,13,14,0.14823707,8,13,0.13995753,9,13,0.13925994,10,15,0.12667008,11,16,0.11086406,12,22,0.1573399,-14360.162,63.618726,-0.0580465,-14296.485
1,22,0.18482164,21,22,0.16024123,20,21,0.14061584,19,20,0.16734636,18,19,0.10746861,2,18,0.14440702,3,18,0.15349117,4,19,0.18633107,5,20,0.2014634,17,21,0.18382326,6,17,0.14405951,16,17,0.13619125,15,16,0.20800915,14,15,0.17078514,7,14,0.12188057,13,14,0.12680567,8,13,0.15275877,9,13,0.1030858,10,15,0.11272939,11,16,0.10640769,12,22,0.12448589,-14366.004,62.744168,-2.8610793,-14300.399
1,22,0.14445392,21,22,0.15879651,20,21,0.12002588,19,20,0.20660279,18,19,0.16362505,2,18,0.16612841,3,18,0.15275971,4,19,0.16691447,5,20,0.16202337,17,21,0.14216519,6,17,0.13917284,16,17,0.12601221,15,16,0.17477689,14,15,0.12902152,7,14,0.11348228,13,14,0.1527713,8,13,0.14439696,9,13,0.12268097,10,15,0.13862307,11,16,0.14264204,12,22,0.14220915,-14361.003,62.185691,-1.0503456,-14297.767
1,22,0.17021383,21,22,0.19397492,20,21,0.11332893,19,20,0.18441406,18,19,0.11405171,2,18,0.18053778,3,18,0.17977976,4,19,0.16353601,5,20,0.18045066,17,21,0.15875214,6,17,0.17181135,16,17,0.15898535,15,16,0.18131758,14,15,0.17252485,7,14,0.10898177,13,14,0.15450396,8,13,0.14845847,9,13,0.12396444,10,15,0.13569573,11,16,0.1304679,12,22,0.1212194,-14358.741,64.939412,-1.4601043,-14292.342
1,22,0.17676955,21,22,0.14704287,20,21,0.14071504,19,20,0.1653012,18,19,0.11284459,2,18,0.18264929,3,18,0.15463895,4,19,0.19814474,5,20,0.1992814,17,21,0.1472916,6,17,0.17370199,16,17,0.18776623,15,16,0.19699814,14,15,0.17274565,7,14,0.13644461,13,14,0.14954016,8,13,0.13678102,9,13,0.13242743,10,15,0.1205446,11,16,0.10440679,12,22,0.1256285,-14362.699,65.233287,-0.4592351,-14297.007
1,22,0.18125065,21,22,0.1633579,20,21,0.13602673,19,20,0.16678707,18,19,0.12790635,2,18,0.19859071,3,18,0.1310257,4,19,0.15251513,5,20,0.19040815,17,21,0.15105855,6,17,0.1186907,16,17,0.19823061,15,16,0.1566254,14,15,0.16403069,7,14,0.1270012,13,14,0.15346143,8,13,0.10964596,9,13,0.13172351,10,15,0.13881648,11,16,0.11333482,12,22,0.13429475,-14363.675,62.89565,-0.1327314,-14300.647
1,22,0.16771599,21,22,0.21520954,20,21,0.13783048,19,20,0.14606329,18,19,0.14039037,2,18,0.17687757,3,18,0.14915127,4,19,0.14187114,5,20,0.17332998,17,21,0.15610307,6,17,0.15266851,16,17,0.17644168,15,16,0.19233765,14,15,0.18475094,7,14,0.11250293,13,14,0.18487357,8,13,0.13533674,9,13,0.12388454,10,15,0.10023558,11,16,0.10125784,12,22,0.14053889,-14364.689,64.187432,-1.8473933,-14298.654
1,22,0.14172908,21,22,0.17145614,20,21,0.13306851,19,20,0.17181559,18,19,0.13377508,2,18,0.17983778,3,18,0.17702607,4,19,0.17515982,5,20,0.18919732,17,21,0.18243464,6,17,0.13278834,16,17,0.15840664,15,16,0.15944097,14,15,0.15327751,7,14,0.11080352,13,14,0.1542708,8,13,0.16059122,9,13,0.12158041,10,15,0.16189007,11,16,0.11670111,12,22,0.12438796,-14359.263,64.192771,-1.0173594,-14294.053
1,22,0.19984765,21,22,0.15812668,20,21,0.16075743,19,20,0.14487778,18,19,0.1296443,2,18,0.16109168,3,18,0.13292994,4,19,0.15464852,5,20,0.21291707,17,21,0.13270967,6,17,0.18935885,16,17,0.15046747,15,16,0.15603295,14,15,0.13704577,7,14,0.13672607,13,14,0.16978974,8,13,0.15703578,9,13,0.13204931,10,15,0.14221532,11,16,0.12911692,12,22,0.13875108,-14367.232,64.522799,-0.14017721,-14302.569
1,22,0.13675561,21,22,0.18044101,20,21,0.13404779,19,20,0.18077436,18,19,0.15897847,2,18,0.17582926,3,18,0.13288643,4,19,0.14585735,5,20,0.18219513,17,21,0.16989006,6,17,0.17314101,16,17,0.13654475,15,16,0.15589694,14,15,0.11794648,7,14,0.11254303,13,14,0.12669654,8,13,0.11855609,9,13,0.13613055,10,15,0.17001995,11,16,0.12364168,12,22,0.16154047,-14368.547,62.606259,-1.6064329,-14304.334
1,22,0.16961546,21,22,0.13344996,20,21,0.12782568,19,20,0.16043248,18,19,0.1254666,2,18,0.18552975,3,18,0.13044887,4,19,0.1356243,5,20,0.19690577,17,21,0.16982018,6,17,0.15178161,16,17,0.17921662,15,16,0.16336986,14,15,0.15849885,7,14,0.12516387,13,14,0.14942817,8,13,0.13725803,9,13,0.11693203,10,15,0.12728574,11,16,0.10460693,12,22,0.13398587,-14359.022,61.652933,-0.52622001,-14296.843
1,22,0.14922598,21,22,0.16321746,20,21,0.1162085,19,20,0.17250649,18,19,0.14849077,2,18,0.18384817,3,18,0.1598227,4,19,0.15772624,5,20,0.21448193,17,21,0.16218888,6,17,0.16081249,16,17,0.14753451,15,16,0.16593578,14,15,0.14390147,7,14,0.11852918,13,14,0.14540995,8,13,0.14165138,9,13,0.13599224,10,15,0.13011307,11,16,0.13539198,12,22,0.15045648,-14355.424,64.068913,-0.34656933,-14291.008
1,22,0.18271373,21,22,0.13910705,20,21,0.1346053,19,20,0.18918517,18,19,0.16515433,2,18,0.18636494,3,18,0.14759458,4,19,0.14106524,5,20,0.19731943,17,21,0.14990791,6,17,0.16338595,16,17,0.12599294,15,16,0.16091548,14,15,0.15023203,7,14,0.12001388,13,14,0.14429438,8,13,0.11848283,9,13,0.13682468,10,15,0.12815241,11,16,0.13692592,12,22,0.11084072,-14360.194,62.581578,-0.31641779,-14297.296
1,22,0.16577006,21,22,0.16693658,20,21,0.15160567,19,20,0.12372687,18,19,0.13639582,2,18,0.18975606,3,18,0.15988084,4,19,0.14566228,5,20,0.19205024,17,21,0.16596188,6,17,0.14688705,16,17,0.15777361,15,16,0.17432258,14,15,0.14601901,7,14,0.15038638,13,14,0.13098213,8,13,0.14543066,9,13,0.14244863,10,15,0.12941809,11,16,0.12302925,12,22,0.14546232,-14359.83,63.79812,-1.2353405,-14294.796
1,22,0.18081139,21,22,0.15789124,20,21,0.083403396,19,20,0.19043649,18,19,0.13229597,2,18,0.20979564,3,18,0.13362538,4,19,0.16302131,5,20,0.22604769,17,21,0.18586223,6,17,0.13445908,16,17,0.16863832,15,16,0.18835759,14,15,0.14671441,7,14,0.11917045,13,14,0.13519032,8,13,0.15281135,9,13,0.11948644,10,15,0.1381444,11,16,0.12207686,12,22,0.12180279,-14366.785,64.200855,-0.27070712,-14302.313
1,22,0.15591638,21,22,0.13389484,20,21,0.13168126,19,20,0.16967711,18,19,0.15904711,2,18,0.18866436,3,18,0.17617041,4,19,0.12887209,5,20,0.22826699,17,21,0.15290191,6,17,0.16879142,16,17,0.13760689,15,16,0.19989012,14,15,0.1619695,7,14,0.12718109,13,14,0.17256851,8,13,0.15995503,9,13,0.10774782,10,15,0.14120389,11,16,0.12711463,12,22,0.15544245,-14365.952,65.691276,-2.0622905,-14298.198
1,22,0.16149967,21,22,0.18395805,20,21,0.13565153,19,20,0.17796096,18,19,0.15743479,2,18,0.16583754,3,18,0.14007699,4,19,0.16060556,5,20,0.16893943,17,21,0.16477604,6,17,0.13382886,16,17,0.16334552,15,16,0.14973895,14,15,0.17486274,7,14,0.13814759,13,14,0.13651211,8,13,0.14196869,9,13,0.14161025,10,15,0.1386012,11,16,0.13351318,12,22,0.10398361,-14358.604,63.457065,-3.4422227,-14291.705
1,22,0.1596302,21,22,0.15437249,20,21,0.13621603,19,20,0.20608298,18,19,0.097498943,2,18,0.19401807,3,18,0.12731052,4,19,0.17520304,5,20,0.16339184,17,21,0.17228921,6,17,0.15437768,16,17,0.1639572,15,16,0.14393477,14,15,0.15154789,7,14,0.10892454,13,14,0.13475728,8,13,0.14370211,9,13,0.11176588,10,15,0.12659224,11,16,0.12058656,12,22,0.13582205,-14363.933,61.639631,-0.087410557,-14302.206
1,22,0.16265043,21,22,0.15842048,20,21,0.11313173,19,20,0.16158425,18,19,0.17595004,2,18,0.18632616,3,18,0.12076076,4,19,0.15799682,5,20,0.1898087,17,21,0.13314102,6,17,0.1457626,16,17,0.14552847,15,16,0.14350951,14,15,0.14780281,7,14,0.13337115,13,14,0.12615865,8,13,0.12599417,9,13,0.12381952,10,15,0.15092504,11,16,0.13519555,12,22,0.11574152,-14363.323,61.071587,-0.14384171,-14302.107
1,22,0.17329587,21,22,0.18423296,20,21,0.099741454,19,20,0.18580114,18,19,0.17717575,2,18,0.19199594,3,18,0.13974261,4,19,0.13367795,5,20,0.18454349,17,21,0.15119824,6,17,0.14979986,16,17,0.13808513,15,16,0.15342004,14,15,0.18757497,7,14,0.12484349,13,14,0.13001903,8,13,0.13436635,9,13,0.11562604,10,15,0.14083117,11,16,0.1314608,12,22,0.14992641,-14361.768,63.547174,-3.5535426,-14294.667
1,22,0.16758702,21,22,0.19827323,20,21,0.12028854,19,20,0.15611328,18,19,0.14332968,2,18,0.1638559,3,18,0.14526053,4,19,0.14242139,5,20,0.21314583,17,21,0.1920904,6,17,0.11728327,16,17,0.20734506,15,16,0.16267804,14,15,0.16362585,7,14,0.14200401,13,14,0.14537301,8,13,0.12899517,9,13,0.13790213,10,15,0.13971815,11,16,0.10266248,12,22,0.14450653,-14364.774,64.68919,-0.45507766,-14299.629
1,22,0.18244415,21,22,0.16474175,20,21,0.12709907,19,20,0.15660455,18,19,0.1018359,2,18,0.17200068,3,18,0.13539545,4,19,0.20279773,5,20,0.190768,17,21,0.15937208,6,17,0.15645908,16,17,0.15557438,15,16,0.1342977,14,15,0.15179126,7,14,0.14021717,13,14,0.1490835,8,13,0.16290281,9,13,0.11985039,10,15,0.13014815,11,16,0.12013488,12,22,0.12896557,-14363.033,62.849685,-0.77284346,-14299.41
1,22,0.16150912,21,22,0.18745473,20,21,0.12742653,19,20,0.17299607,18,19,0.11976497,2,18,0.1758718,3,18,0.18151692,4,19,0.16868358,5,20,0.16954986,17,21,0.17807234,6,17,0.16207673,16,17,0.1497857,15,16,0.18890369,14,15,0.15983985,7,14,0.17363269,13,14,0.10146529,8,13,0.14785169,9,13,0.11683883,10,15,0.10119745,11,16,0.13396484,12,22,0.12758222,-14366.75,64.119698,-0.25823575,-14302.372
1,22,0.18400675,21,22,0.16597455,20,21,0.14292094,19,20,0.19784844,18,19,0.13027648,2,18,0.18195956,3,18,0.15835011,4,19,0.13870971,5,20,0.14006841,17,21,0.18876554,6,17,0.13078461,16,17,0.17292424,15,16,0.14599826,14,15,0.15584379,7,14,0.11317073,13,14,0.14214105,8,13,0.12211181,9,13,0.11977664,10,15,0.11591806,11,16,0.14113198,12,22,0.1305986,-14362.674,62.385606,-1.4198367,-14298.868
1,22,0.18174481,21,22,0.17088687,20,21,0.14219137,19,20,0.23697862,18,19,0.12828804,2,18,0.1936231,3,18,0.14220629,4,19,0.13302128,5,20,0.16863382,17,21,0.1688753,6,17,0.1482411,16,17,0.16294778,15,16,0.16491931,14,15,0.17853879,7,14,0.14345283,13,14,0.12703333,8,13,0.14508955,9,13,0.11941033,10,15,0.11199429,11,16,0.13059656,12,22,0.11044772,-14363.378,64.182422,-2.2276507,-14296.968
1,22,0.14696114,21,22,0.15952829,20,21,0.13081197,19,20,0.20151261,18,19,0.1510197,2,18,0.18013513,3,18,0.14581736,4,19,0.12984062,5,20,0.18096522,17,21,0.15738487,6,17,0.12439384,16,17,0.16311001,15,16,0.16211981,14,15,0.15857333,7,14,0.11749844,13,14,0.14081295,8,13,0.15097547,9,13,0.11629117,10,15,0.13974328,11,16,0.12183709,12,22,0.13975367,-14355.874,62.38172,-0.96716581,-14292.526
1,22,0.17904794,21,22,0.20883832,20,21,0.11478439,19,20,0.16669964,18,19,0.12575947,2,18,0.15303627,3,18,0.19960399,4,19,0.15719014,5,20,0.19088135,17,21,0.20350424,6,17,0.15059257,16,17,0.11097727,15,16,0.15249501,14,15,0.14348004,7,14,0.13650506,13,14,0.13616963,8,13,0.15360553,9,13,0.10531592,10,15,0.12466415,11,16,0.11782669,12,22,0.12404127,-14367.583,63.100378,-2.1323208,-14302.35
1,22,0.17550885,21,22,0.19768853,20,21,0.11574296,19,20,0.20961496,18,19,0.12061923,2,18,0.15338722,3,18,0.15837494,4,19,0.14792732,5,20,0.19695043,17,21,0.13528541,6,17,0.11382324,16,17,0.18153919,15,16,0.18284547,14,15,0.14045607,7,14,0.12221851,13,14,0.14394323,8,13,0.14914722,9,13,0.13793711,10,15,0.15880283,11,16,0.11675683,12,22,0.11658251,-14366.449,63.503042,-0.91648963,-14302.029
1,22,0.16025311,21,22,0.13595463,20,21,0.13734537,19,20,0.15612831,18,19,0.10762074,2,18,0.17842169,3,18,0.15841294,4,19,0.15702041,5,20,0.18143618,17,21,0.14769897,6,17,0.17933801,16,17,0.18433365,15,16,0.16069883,14,15,0.18195023,7,14,0.11425301,13,14,0.13547928,8,13,0.14752927,9,13,0.12371767,10,15,0.11742867,11,16,0.1198396,12,22,0.12130899,-14360.318,62.123391,-0.45643992,-14297.738
1,22,0.14829662,21,22,0.15825698,20,21,0.12594582,19,20,0.18299193,18,19,0.12145758,2,18,0.17061228,3,18,0.17407603,4,19,0.1841506,5,20,0.17220909,17,21,0.18292452,6,17,0.16992184,16,17,0.11221765,15,16,0.15855643,14,15,0.16384956,7,14,0.14006727,13,14,0.13110274,8,13,0.12478359,9,13,0.11035131,10,15,0.12860142,11,16,0.15643821,12,22,0.12451784,-14362.109,62.826586,-0.0044129223,-14299.278
1,22,0.16839317,21,22,0.14639355,20,21,0.14148138,19,20,0.14682746,18,19,0.12850211,2,18,0.16807947,3,18,0.16831364,4,19,0.14506585,5,20,0.19191846,17,21,0.16621967,6,17,0.15081203,16,17,0.14909449,15,16,0.15547928,14,15,0.16920592,7,14,0.12226602,13,14,0.15895826,8,13,0.14651963,9,13,0.13244784,10,15,0.11733431,11,16,0.095757744,12,22,0.11757058,-14357.172,61.732817,-0.6171961,-14294.822
1,22,0.16511398,21,22,0.13447269,20,21,0.14070302,19,20,0.12322178,18,19,0.13625202,2,18,0.17760396,3,18,0.12944447,4,19,0.15276736,5,20,0.23368661,17,21,0.16592261,6,17,0.15281894,16,17,0.1641298,15,16,0.13799576,14,15,0.14693779,7,14,0.13204188,13,14,0.13772905,8,13,0.16598293,9,13,0.13045298,10,15,0.1177132,11,16,0.16913477,12,22,0.1333883,-14368.742,62.950278,-0.46120931,-14305.331
1,22,0.16231786,21,22,0.17319245,20,21,0.12467021,19,20,0.17603951,18,19,0.14980593,2,18,0.19188927,3,18,0.15694519,4,19,0.13176207,5,20,0.16899709,17,21,0.15024559,6,17,0.15659096,16,17,0.13745247,15,16,0.19366081,14,15,0.17404865,7,14,0.13209908,13,14,0.15736128,8,13,0.1607156,9,13,0.12709766,10,15,0.13594638,11,16,0.14475093,12,22,0.11871384,-14359.406,64.486057,-0.24504124,-14294.675
1,22,0.15392722,21,22,0.17206126,20,21,0.13662451,19,20,0.12616929,18,19,0.13839109,2,18,0.1668552,3,18,0.15624961,4,19,0.17535737,5,20,0.20646501,17,21,0.19569707,6,17,0.11939351,16,17,0.1673565,15,16,0.16545201,14,15,0.15456161,7,14,0.12619157,13,14,0.15859848,8,13,0.13124062,9,13,0.1286344,10,15,0.12509796,11,16,0.11473985,12,22,0.1524134,-14359.485,63.429551,-0.041553619,-14296.014
1,22,0.12382783,21,22,0.1574993,20,21,0.11256246,19,20,0.15783963,18,19,0.15099622,2,18,0.18162183,3,18,0.12418159,4,19,0.18143182,5,20,0.21565564,17,21,0.11867112,6,17,0.17473186,16,17,0.19790212,15,16,0.16100539,14,15,0.22153791,7,14,0.097212979,13,14,0.14425499,8,13,0.14146766,9,13,0.099755104,10,15,0.10979181,11,16,0.11596805,12,22,0.12792327,-14379.062,62.316772,-4.5086856,-14312.237
1,22,0.17998664,21,22,0.17492791,20,21,0.10279209,19,20,0.19449399,18,19,0.15785236,2,18,0.15892127,3,18,0.15726515,4,19,0.14899057,5,20,0.20569671,17,21,0.15071919,6,17,0.20138827,16,17,0.11231379,15,16,0.15246451,14,15,0.15576352,7,14,0.11312222,13,14,0.1719093,8,13,0.16920387,9,13,0.11420439,10,15,0.13637773,11,16,0.10900481,12,22,0.13211725,-14366.468,63.990311,-0.68470332,-14301.793
1,22,0.14229084,21,22,0.16864832,20,21,0.097873224,19,20,0.14303416,18,19,0.11189669,2,18,0.17655558,3,18,0.16151322,4,19,0.15228078,5,20,0.21719718,17,21,0.1851735,6,17,0.12566529,16,17,0.12287395,15,16,0.1677594,14,15,0.16231398,7,14,0.136387,13,14,0.1531356,8,13,0.15551673,9,13,0.13545208,10,15,0.12583431,11,16,0.13707792,12,22,0.15381949,-14363.278,62.645985,-0.020255912,-14300.612
1,22,0.14321762,21,22,0.18642841,20,21,0.14782195,19,20,0.15692792,18,19,0.10772119,2,18,0.16753615,3,18,0.16268545,4,19,0.16748759,5,20,0.18280015,17,21,0.14207376,6,17,0.14646574,16,17,0.15133077,15,16,0.16809658,14,15,0.1463506,7,14,0.15562938,13,14,0.14625118,8,13,0.14281405,9,13,0.12592118,10,15,0.13874426,11,16,0.13270531,12,22,0.12507777,-14357.791,62.88174,-0.68043877,-14294.229
1,22,0.17047816,21,22,0.15962181,20,21,0.14401712,19,20,0.1983108,18,19,0.14970796,2,18,0.18610438,3,18,0.13896965,4,19,0.13288397,5,20,0.13633627,17,21,0.17178498,6,17,0.15667686,16,17,0.11914894,15,16,0.13334345,14,15,0.17668805,7,14,0.10403956,13,14,0.12564985,8,13,0.13989134,9,13,0.14574132,10,15,0.12856962,11,16,0.12758306,12,22,0.15210279,-14365.984,61.952998,-1.2752154,-14302.756
1,22,0.17251367,21,22,0.18804914,20,21,0.097791346,19,20,0.19006639,18,19,0.14141637,2,18,0.14579876,3,18,0.16543807,4,19,0.16725619,5,20,0.18633754,17,21,0.15653188,6,17,0.16278351,16,17,0.11827301,15,16,0.18870395,14,15,0.1626076,7,14,0.11379313,13,14,0.15786618,8,13,0.12167915,9,13,0.14021403,10,15,0.10173598,11,16,0.12998472,12,22,0.14796678,-14362.917,63.136148,-0.50904143,-14299.272
1,22,0.16001321,21,22,0.17754922,20,21,0.13249851,19,20,0.13386734,18,19,0.15981987,2,18,0.14018688,3,18,0.15830017,4,19,0.15384171,5,20,0.18108364,17,21,0.16082006,6,17,0.15120897,16,17,0.15967431,15,16,0.17746684,14,15,0.17867916,7,14,0.087499847,13,14,0.1731532,8,13,0.14004877,9,13,0.11249281,10,15,0.11411109,11,16,0.13070085,12,22,0.12978453,-14361.84,62.25602,-0.81089766,-14298.773
1,22,0.19745908,21,22,0.19169642,20,21,0.10008986,19,20,0.18149545,18,19,0.12824794,2,18,0.1473473,3,18,0.16114758,4,19,0.1684508,5,20,0.18532596,17,21,0.18004334,6,17,0.14899528,16,17,0.14212145,15,16,0.16246797,14,15,0.20314134,7,14,0.1143114,13,14,0.15108126,8,13,0.14963189,9,13,0.12660207,10,15,0.099090752,11,16,0.092957795,12,22,0.12011037,-14366.138,63.036306,-0.2867482,-14302.815
1,22,0.16926605,21,22,0.18060442,20,21,0.14027559,19,20,0.14858669,18,19,0.15156419,2,18,0.1923999,3,18,0.16703782,4,19,0.13300663,5,20,0.16281459,17,21,0.16991208,6,17,0.15237657,16,17,0.11353368,15,16,0.15557655,14,15,0.14377256,7,14,0.117959,13,14,0.17382133,8,13,0.14421243,9,13,0.096624545,10,15,0.13495643,11,16,0.15293883,12,22,0.13600847,-14364.578,62.744967,-3.8871001,-14297.946
1,22,0.1527569,21,22,0.17866552,20,21,0.14672371,19,20,0.19551679,18,19,0.10704069,2,18,0.15239895,3,18,0.19898824,4,19,0.14105404,5,20,0.17147794,17,21,0.16364039,6,17,0.1471901,16,17,0.15869455,15,16,0.15682801,14,15,0.18092919,7,14,0.11425128,13,14,0.15389373,8,13,0.13228357,9,13,0.13891801,10,15,0.13532614,11,16,0.14153443,12,22,0.15342578,-14361.516,64.43076,-5.4258771,-14291.659
1,22,0.18229098,21,22,0.17206955,20,21,0.16990875,19,20,0.16165501,18,19,0.1256341,2,18,0.17964594,3,18,0.15130832,4,19,0.1837924,5,20,0.14789793,17,21,0.15117663,6,17,0.13173913,16,17,0.12887791,15,16,0.18444428,14,15,0.15731325,7,14,0.12402372,13,14,0.14237558,8,13,0.14358713,9,13,0.15220791,10,15,0.1231442,11,16,0.13682537,12,22,0.11391007,-14362.555,63.276563,-1.3138501,-14297.964
1,22,0.16108816,21,22,0.16029365,20,21,0.15294476,19,20,0.16092004,18,19,0.11669553,2,18,0.16356948,3,18,0.15658478,4,19,0.16245907,5,20,0.21125719,17,21,0.16107291,6,17,0.15030256,16,17,0.13819667,15,16,0.14169804,14,15,0.14643041,7,14,0.11774659,13,14,0.16408689,8,13,0.13940721,9,13,0.1218437,10,15,0.16217714,11,16,0.10381275,12,22,0.14519742,-14359.652,62.755699,-0.26620962,-14296.63
