11,12,0.17551965,10,11,0.13751185,1,10,0.14158788,2,10,0.15045045,3,11,0.16883435,9,12,0.15010208,4,9,0.15022254,8,9,0.1380479,5,8,0.14422594,6,8,0.16593691,7,12,0.26765645,-9635.4773,35.80192,-0.38382503,-9599.2916
11,12,0.1828201,10,11,0.15041918,1,10,0.13833363,2,10,0.17077483,3,11,0.16625195,9,12,0.19585403,4,9,0.13332878,8,9,0.15299472,5,8,0.13148904,6,8,0.14602049,7,12,0.31215167,-9636.9343,37.608768,-1.4694383,-9597.8561
11,12,0.16387105,10,11,0.18201683,1,10,0.13880757,2,10,0.16906258,3,11,0.12933138,9,12,0.16808116,4,9,0.11353168,8,9,0.13943369,5,8,0.13477086,6,8,0.15116265,7,12,0.29713756,-9637.8347,35.74414,-0.75949225,-9601.331
11,12,0.18578931,10,11,0.13377478,1,10,0.12545884,2,10,0.15494895,3,11,0.15198272,9,12,0.13604145,4,9,0.18156618,8,9,0.13955613,5,8,0.14716011,6,8,0.16125896,7,12,0.30860069,-9636.6362,36.522762,-0.073141112,-9600.0403
11,12,0.13334291,10,11,0.17908375,1,10,0.1340072,2,10,0.14729576,3,11,0.16125875,9,12,0.20247773,4,9,0.13968772,8,9,0.13494611,5,8,0.14894816,6,8,0.1287355,7,12,0.30048266,-9638.0623,36.205325,-1.2448304,-9600.6122
11,12,0.16001153,10,11,0.15367159,1,10,0.11362788,2,10,0.19355131,3,11,0.13593893,9,12,0.16207413,4,9,0.14398491,8,9,0.11619313,5,8,0.15736861,6,8,0.16509844,7,12,0.30760127,-9637.7516,36.182435,-0.23739782,-9601.3318
11,12,0.17112583,10,11,0.15519093,1,10,0.14319221,2,10,0.14586664,3,11,0.16478906,9,12,0.18056452,4,9,0.16148107,8,9,0.11445179,5,8,0.15779356,6,8,0.16876604,7,12,0.28108173,-9635.2156,36.886067,-1.0378223,-9597.2917
11,12,0.19629596,10,11,0.1660361,1,10,0.11660753,2,10,0.17847588,3,11,0.14298563,9,12,0.14393631,4,9,0.14267113,8,9,0.1307782,5,8,0.16247938,6,8,0.15549267,7,12,0.32518757,-9635.5313,37.218927,-1.9606564,-9596.3518
11,12,0.13571567,10,11,0.16379937,1,10,0.13402741,2,10,0.15398906,3,11,0.15957796,9,12,0.17810554,4,9,0.15606229,8,9,0.11457372,5,8,0.12372037,6,8,0.17056731,7,12,0.304539,-9636.5334,35.893554,-0.17592618,-9600.4639
11,12,0.15526616,10,11,0.17803111,1,10,0.13538621,2,10,0.17768935,3,11,0.15616611,9,12,0.1741847,4,9,0.13714894,8,9,0.14720914,5,8,0.17686995,6,8,0.13849176,7,12,0.30491614,-9636.4929,37.627191,-0.43815863,-9598.4275
11,12,0.16012996,10,11,0.13476136,1,10,0.13842891,2,10,0.16339276,3,11,0.15405013,9,12,0.17680629,4,9,0.15166453,8,9,0.15581749,5,8,0.1405543,6,8,0.17351322,7,12,0.28777607,-9634.9084,36.7379,-0.040804502,-9598.1297
11,12,0.13977502,10,11,0.13310815,1,10,0.14039368,2,10,0.15312905,3,11,0.16657295,9,12,0.15114715,4,9,0.13188521,8,9,0.16514752,5,8,0.13081937,6,8,0.16659146,7,12,0.34000752,-9638.2704,36.371542,-0.74413063,-9601.1547
11,12,0.16481637,10,11,0.13796244,1,10,0.12462215,2,10,0.13589358,3,11,0.15000184,9,12,0.16448122,4,9,0.12149225,8,9,0.14956956,5,8,0.1701204,6,8,0.18214135,7,12,0.33808744,-9639.924,36.783772,-4.4040026,-9598.7362
11,12,0.1993903,10,11,0.18328741,1,10,0.14015242,2,10,0.16652092,3,11,0.13945523,9,12,0.14658412,4,9,0.14051713,8,9,0.13742185,5,8,0.13143506,6,8,0.14747199,7,12,0.32555026,-9636.4174,37.155734,-0.22497767,-9599.0367
11,12,0.18294951,10,11,0.18757577,1,10,0.1485506,2,10,0.12538173,3,11,0.13322197,9,12,0.148303,4,9,0.16596735,8,9,0.13463191,5,8,0.12889349,6,8,0.1526649,7,12,0.34188943,-9639.0964,37.000593,-0.29228815,-9601.8035
11,12,0.19111201,10,11,0.14884946,1,10,0.1327536,2,10,0.17049589,3,11,0.16568074,9,12,0.14712198,4,9,0.15586353,8,9,0.12360441,5,8,0.13282414,6,8,0.17732139,7,12,0.29168136,-9635.8848,36.74617,-1.6494564,-9597.4892
11,12,0.15688089,10,11,0.13822668,1,10,0.12514058,2,10,0.16202617,3,11,0.16031191,9,12,0.15343198,4,9,0.1445116,8,9,0.16056416,5,8,0.16493823,6,8,0.17605521,7,12,0.31629613,-9635.9645,37.167671,-1.4294122,-9597.3674
11,12,0.16300115,10,11,0.14838158,1,10,0.14012047,2,10,0.15824665,3,11,0.16784491,9,12,0.14821593,4,9,0.1458025,8,9,0.14472827,5,8,0.15202731,6,8,0.1558104,7,12,0.31654302,-9632.8442,36.814444,-0.0060682741,-9596.0237
11,12,0.17161527,10,11,0.16780399,1,10,0.11542594,2,10,0.14528016,3,11,0.15816966,9,12,0.14580233,4,9,0.12157467,8,9,0.15258215,5,8,0.15613756,6,8,0.15177896,7,12,0.28232676,-9636.364,35.369949,-0.26274566,-9600.7313
11,12,0.19082486,10,11,0.13713674,1,10,0.13501089,2,10,0.17373121,3,11,0.1411723,9,12,0.16205128,4,9,0.14507588,8,9,0.1463326,5,8,0.14477782,6,8,0.17109627,7,12,0.31956968,-9635.1163,37.335591,-0.077157054,-9597.7035
11,12,0.15732574,10,11,0.17619884,1,10,0.14997127,2,10,0.14145857,3,11,0.17092457,9,12,0.16125476,4,9,0.15419972,8,9,0.13436714,5,8,0.16666078,6,8,0.14074885,7,12,0.34709318,-9637.2012,38.004068,-0.10234173,-9599.0948
11,12,0.16289482,10,11,0.15885017,1,10,0.12203225,2,10,0.15058053,3,11,0.15801428,9,12,0.16076238,4,9,0.1171694,8,9,0.17243427,5,8,0.13715346,6,8,0.16355653,7,12,0.32455122,-9635.8473,36.559986,-0.37221284,-9598.9151
11,12,0.18907902,10,11,0.1537854,1,10,0.13450264,2,10,0.1609067,3,11,0.12789799,9,12,0.14816068,4,9,0.17067505,8,9,0.11354195,5,8,0.15406263,6,8,0.16487364,7,12,0.32757868,-9636.0013,36.901288,-0.91314851,-9598.1869
11,12,0.13427952,10,11,0.16102556,1,10,0.12725128,2,10,0.15183895,3,11,0.15379933,9,12,0.16066873,4,9,0.14798867,8,9,0.14082152,5,8,0.11629383,6,8,0.16323281,7,12,0.31258976,-9636.3491,35.395799,-0.048018626,-9600.9053
11,12,0.18092734,10,11,0.16719718,1,10,0.13303372,2,10,0.15696507,3,11,0.18190978,9,12,0.15928189,4,9,0.14370313,8,9,0.12150557,5,8,0.14096738,6,8,0.17214898,7,12,0.2954671,-9635.723,37.062143,-1.171523,-9597.4894
11,12,0.16346324,10,11,0.143477,1,10,0.12868664,2,10,0.17122184,3,11,0.19083612,9,12,0.14913165,4,9,0.14372999,8,9,0.13592375,5,8,0.14861307,6,8,0.17536512,7,12,0.29542555,-9636.81,36.917479,-0.43956095,-9599.453
11,12,0.16123332,10,11,0.14024435,1,10,0.14344589,2,10,0.16325879,3,11,0.14844115,9,12,0.16972846,4,9,0.13509427,8,9,0.15147301,5,8,0.1732271,6,8,0.15921625,7,12,0.32924366,-9635.489,37.492125,-1.4569629,-9596.5399
11,12,0.15556806,10,11,0.20306042,1,10,0.12552843,2,10,0.13450164,3,11,0.14760933,9,12,0.1740956,4,9,0.14596038,8,9,0.11925646,5,8,0.12829376,6,8,0.1569017,7,12,0.3374794,-9639.155,36.565103,-1.2128162,-9601.3771
11,12,0.17238851,10,11,0.16854177,1,10,0.12083618,2,10,0.15481583,3,11,0.16370337,9,12,0.14869356,4,9,0.15088224,8,9,0.10912505,5,8,0.14254091,6,8,0.17229926,7,12,0.31142959,-9635.357,36.305125,-0.66948354,-9598.3824
11,12,0.1890799,10,11,0.16622665,1,10,0.13998427,2,10,0.13883686,3,11,0.13461418,9,12,0.14326659,4,9,0.14648331,8,9,0.13624045,5,8,0.15070376,6,8,0.13993473,7,12,0.31431548,-9634.4908,35.993723,-0.10956836,-9598.3875
11,12,0.21571028,10,11,0.14160557,1,10,0.13080084,2,10,0.18338647,3,11,0.16769522,9,12,0.13834429,4,9,0.14801362,8,9,0.13585595,5,8,0.16109901,6,8,0.15025722,7,12,0.32112464,-9638.7864,37.877862,-0.36833405,-9600.5402
11,12,0.18397729,10,11,0.19459066,1,10,0.11334075,2,10,0.17539896,3,11,0.14584848,9,12,0.15105676,4,9,0.12339224,8,9,0.14392726,5,8,0.14982908,6,8,0.16026863,7,12,0.33381431,-9637.4514,37.508888,-2.4459775,-9597.4965
11,12,0.15426396,10,11,0.15421762,1,10,0.14546153,2,10,0.15271963,3,11,0.14485118,9,12,0.16490131,4,9,0.13359261,8,9,0.13487105,5,8,0.14722668,6,8,0.15692557,7,12,0.34992043,-9634.4451,36.779031,-0.053768016,-9597.6123
11,12,0.18685144,10,11,0.15131226,1,10,0.13245316,2,10,0.15742487,3,11,0.1597406,9,12,0.17867327,4,9,0.13598117,8,9,0.12848054,5,8,0.12894466,6,8,0.16001745,7,12,0.30322843,-9634.5373,36.462157,-0.06668493,-9598.0085
11,12,0.13578167,10,11,0.16572921,1,10,0.12929622,2,10,0.14087795,3,11,0.15696952,9,12,0.175478,4,9,0.10811994,8,9,0.16348577,5,8,0.16573519,6,8,0.15949405,7,12,0.28553146,-9639.2145,35.72998,-1.5187294,-9601.9658
11,12,0.22148618,10,11,0.13503848,1,10,0.14158266,2,10,0.18650925,3,11,0.13836441,9,12,0.13159466,4,9,0.13663944,8,9,0.13673484,5,8,0.15106603,6,8,0.15193062,7,12,0.30023958,-9641.0882,36.623723,-0.21850129,-9604.246
11,12,0.16936317,10,11,0.15031539,1,10,0.12534579,2,10,0.1318583,3,11,0.16311135,9,12,0.16545215,4,9,0.16260694,8,9,0.13721306,5,8,0.14500192,6,8,0.17684601,7,12,0.29460654,-9635.2662,36.434413,-0.53168964,-9598.3001
11,12,0.17706279,10,11,0.17271072,1,10,0.12315867,2,10,0.16268228,3,11,0.13349074,9,12,0.17020743,4,9,0.1259431,8,9,0.15697338,5,8,0.14559924,6,8,0.16131135,7,12,0.27269999,-9634.7292,36.036794,-0.88405352,-9597.8083
11,12,0.19220027,10,11,0.16195026,1,10,0.14087634,2,10,0.17474517,3,11,0.14198997,9,12,0.13998076,4,9,0.14051896,8,9,0.1520676,5,8,0.13214929,6,8,0.15939932,7,12,0.34041843,-9636.3099,37.525927,-1.5318436,-9597.2521
11,12,0.16366904,10,11,0.16877315,1,10,0.11472356,2,10,0.15428137,3,11,0.1703305,9,12,0.13876999,4,9,0.18029158,8,9,0.11662035,5,8,0.11189467,6,8,0.17932998,7,12,0.30710611,-9641.9034,36.115806,-1.3363528,-9604.4512
11,12,0.1558331,10,11,0.15710666,1,10,0.12755762,2,10,0.15796798,3,11,0.16793189,9,12,0.16580525,4,9,0.16117535,8,9,0.12815435,5,8,0.15143962,6,8,0.16291731,7,12,0.33026343,-9633.1531,37.323051,-0.18989899,-9595.6401
11,12,0.19229133,10,11,0.18601264,1,10,0.11477903,2,10,0.13822745,3,11,0.16254428,9,12,0.15579078,4,9,0.14775766,8,9,0.13477708,5,8,0.15815097,6,8,0.14578392,7,12,0.32906584,-9637.3232,37.30362,-3.1479609,-9596.8716
11,12,0.16476781,10,11,0.14862906,1,10,0.1136895,2,10,0.14952749,3,11,0.17306909,9,12,0.19872544,4,9,0.12430647,8,9,0.14149534,5,8,0.16135932,6,8,0.15217157,7,12,0.27136949,-9637.7824,35.982212,-2.9697431,-9598.8305
11,12,0.12908514,10,11,0.13081386,1,10,0.15938204,2,10,0.13896217,3,11,0.18658118,9,12,0.17636242,4,9,0.13582216,8,9,0.15680286,5,8,0.16220683,6,8,0.13800559,7,12,0.3383177,-9642.1918,37.046839,-0.29177698,-9604.8531
11,12,0.18001369,10,11,0.14399634,1,10,0.13214586,2,10,0.17764376,3,11,0.16338345,9,12,0.14901145,4,9,0.15774603,8,9,0.1586792,5,8,0.11589457,6,8,0.13811998,7,12,0.26118878,-9642.739,35.556462,-1.6427276,-9605.5398
11,12,0.2032293,10,11,0.17547695,1,10,0.12960283,2,10,0.15990747,3,11,0.15882106,9,12,0.14114944,4,9,0.13775683,8,9,0.1323493,5,8,0.1626556,6,8,0.14575874,7,12,0.24500962,-9640.5508,35.834343,-0.090181205,-9604.6262
11,12,0.22156037,10,11,0.15666779,1,10,0.12644869,2,10,0.17347546,3,11,0.1429041,9,12,0.16921777,4,9,0.10842922,8,9,0.1720874,5,8,0.12310004,6,8,0.16088481,7,12,0.32649066,-9642.9475,37.625326,-1.8663061,-9603.4559
11,12,0.16425912,10,11,0.15936001,1,10,0.11624333,2,10,0.16002886,3,11,0.12875315,9,12,0.16355849,4,9,0.14170144,8,9,0.11989179,5,8,0.13344077,6,8,0.13343183,7,12,0.33011594,-9638.3215,35.015695,-1.382768,-9601.923
11,12,0.133646,10,11,0.21007722,1,10,0.12552796,2,10,0.14768509,3,11,0.15112167,9,12,0.138583,4,9,0.11167755,8,9,0.14491547,5,8,0.16475518,6,8,0.16954657,7,12,0.33198619,-9644.6642,36.590438,-1.3137143,-9606.76
11,12,0.17953561,10,11,0.17789838,1,10,0.12092166,2,10,0.14506238,3,11,0.14154002,9,12,0.16655551,4,9,0.16900205,8,9,0.10362432,5,8,0.14285378,6,8,0.1815911,7,12,0.31613599,-9637.1874,36.894416,-1.7632485,-9598.5297
11,12,0.15070669,10,11,0.1402291,1,10,0.12372388,2,10,0.15685016,3,11,0.19463996,9,12,0.15123041,4,9,0.14351135,8,9,0.13794852,5,8,0.14005962,6,8,0.16303683,7,12,0.31056642,-9636.6634,36.250059,-0.4721827,-9599.9412
11,12,0.16807973,10,11,0.16328315,1,10,0.12639305,2,10,0.16733477,3,11,0.14753363,9,12,0.1627725,4,9,0.1153425,8,9,0.10698437,5,8,0.12636895,6,8,0.16796941,7,12,0.31151929,-9641.2398,35.271627,-0.17290274,-9605.7953
11,12,0.17557821,10,11,0.16518753,1,10,0.1422032,2,10,0.18414814,3,11,0.15069496,9,12,0.15059711,4,9,0.11775123,8,9,0.14888807,5,8,0.15659737,6,8,0.15723153,7,12,0.33609907,-9637.838,37.699529,-2.1718675,-9597.9666
11,12,0.19839723,10,11,0.14403356,1,10,0.14030699,2,10,0.14005292,3,11,0.1419472,9,12,0.1798053,4,9,0.13320506,8,9,0.12832208,5,8,0.16289642,6,8,0.14431664,7,12,0.30743795,-9636.4139,36.414427,-0.32419077,-9599.6753
11,12,0.15665099,10,11,0.13953837,1,10,0.15297792,2,10,0.14874013,3,11,0.17841732,9,12,0.17416169,4,9,0.14130421,8,9,0.14020347,5,8,0.16987146,6,8,0.14978227,7,12,0.26019167,-9638.6384,36.23679,-0.34395726,-9602.0576
11,12,0.19682328,10,11,0.16708663,1,10,0.13114883,2,10,0.14019875,3,11,0.1524282,9,12,0.12594959,4,9,0.15884368,8,9,0.13061935,5,8,0.16294433,6,8,0.1648657,7,12,0.31107588,-9635.8734,36.839685,-1.8392838,-9597.1945
11,12,0.16530901,10,11,0.15864286,1,10,0.12903617,2,10,0.15382712,3,11,0.12982364,9,12,0.15703489,4,9,0.13476321,8,9,0.1481164,5,8,0.14683327,6,8,0.17149125,7,12,0.31675248,-9633.3725,36.232606,-0.90136636,-9596.2385
11,12,0.16792478,10,11,0.17625903,1,10,0.13683817,2,10,0.15383326,3,11,0.15087277,9,12,0.17737275,4,9,0.17204459,8,9,0.11278857,5,8,0.15585479,6,8,0.15992981,7,12,0.35233363,-9636.5526,38.321043,-2.5869686,-9595.6446
11,12,0.19084127,10,11,0.17074709,1,10,0.15968541,2,10,0.18774989,3,11,0.14924279,9,12,0.155505,4,9,0.13805213,8,9,0.1566173,5,8,0.15612446,6,8,0.1347401,7,12,0.30422727,-9640.2901,38.070654,-0.25553761,-9601.9639
11,12,0.16051836,10,11,0.19849687,1,10,0.13368766,2,10,0.18669994,3,11,0.12911727,9,12,0.16959112,4,9,0.15243209,8,9,0.11200698,5,8,0.14903141,6,8,0.1715686,7,12,0.31626948,-9638.9291,37.588395,-1.9804905,-9599.3602
11,12,0.14535406,10,11,0.15895617,1,10,0.12540691,2,10,0.14055906,3,11,0.17879387,9,12,0.17121075,4,9,0.13166008,8,9,0.14492621,5,8,0.12582625,6,8,0.18097173,7,12,0.33385475,-9637.8756,36.750397,-1.592661,-9599.5326
11,12,0.15557988,10,11,0.18255358,1,10,0.14073885,2,10,0.1392533,3,11,0.16660541,9,12,0.14818901,4,9,0.12653786,8,9,0.14341943,5,8,0.14424308,6,8,0.15401118,7,12,0.35293351,-9637.4606,37.081302,-1.8000371,-9598.5793
11,12,0.15282945,10,11,0.17012046,1,10,0.1365836,2,10,0.17760698,3,11,0.14468515,9,12,0.17093003,4,9,0.14926066,8,9,0.1516892,5,8,0.13522975,6,8,0.17308774,7,12,0.31444306,-9634.4285,37.529322,-0.51552038,-9596.3836
11,12,0.15191901,10,11,0.15673349,1,10,0.11342824,2,10,0.17002256,3,11,0.15283101,9,12,0.14441933,4,9,0.1685785,8,9,0.15041073,5,8,0.15386023,6,8,0.16534843,7,12,0.32382039,-9635.4719,37.027439,-0.28109074,-9598.1634
11,12,0.17462257,10,11,0.16189221,1,10,0.1305648,2,10,0.15543805,3,11,0.16421341,9,12,0.13907912,4,9,0.16822436,8,9,0.1350106,5,8,0.15835098,6,8,0.15968489,7,12,0.2984036,-9633.7934,36.909692,-0.20314989,-9596.6806
11,12,0.14868768,10,11,0.16657158,1,10,0.12295401,2,10,0.15040306,3,11,0.15485759,9,12,0.16558941,4,9,0.18997037,8,9,0.11425477,5,8,0.17203764,6,8,0.15726545,7,12,0.30347409,-9637.5001,36.921313,-0.30452259,-9600.2743
11,12,0.19320861,10,11,0.17158738,1,10,0.10682779,2,10,0.16884868,3,11,0.15641867,9,12,0.17924899,4,9,0.14151029,8,9,0.13421352,5,8,0.15883921,6,8,0.16689654,7,12,0.32054174,-9636.2809,37.962829,-0.6555397,-9597.6626
11,12,0.15429106,10,11,0.16988065,1,10,0.11859823,2,10,0.14408401,3,11,0.1303906,9,12,0.17365747,4,9,0.19879479,8,9,0.11079969,5,8,0.15605481,6,8,0.15211556,7,12,0.3190233,-9639.5414,36.553804,-0.58781618,-9602.3997
11,12,0.14286965,10,11,0.17709684,1,10,0.14175148,2,10,0.13614579,3,11,0.15207922,9,12,0.16379574,4,9,0.094662062,8,9,0.17357158,5,8,0.14134005,6,8,0.15319561,7,12,0.33445267,-9643.046,36.219214,-1.4797042,-9605.3471
11,12,0.16898376,10,11,0.15906897,1,10,0.12393494,2,10,0.16538418,3,11,0.15167402,9,12,0.15079793,4,9,0.14419175,8,9,0.12813812,5,8,0.15868126,6,8,0.14868903,7,12,0.32212653,-9632.8584,36.43341,-0.31751778,-9596.1075
11,12,0.17560526,10,11,0.14627964,1,10,0.11507332,2,10,0.13564371,3,11,0.15484445,9,12,0.1592697,4,9,0.18510851,8,9,0.12621435,5,8,0.14604962,6,8,0.14218508,7,12,0.30193078,-9638.2465,35.764088,-1.7210588,-9600.7614
11,12,0.16589272,10,11,0.14323964,1,10,0.12030837,2,10,0.17731033,3,11,0.14237959,9,12,0.15086461,4,9,0.14094243,8,9,0.11963686,5,8,0.13233556,6,8,0.18855995,7,12,0.31918626,-9637.9769,36.013126,-0.62559958,-9601.3381
11,12,0.17103345,10,11,0.16494553,1,10,0.11767731,2,10,0.15722473,3,11,0.15130298,9,12,0.15530959,4,9,0.17212039,8,9,0.14264673,5,8,0.16397643,6,8,0.14759142,7,12,0.29129903,-9634.32,36.702552,-0.49556515,-9597.1219
11,12,0.1498732,10,11,0.13599379,1,10,0.12026837,2,10,0.15567419,3,11,0.14945791,9,12,0.19555366,4,9,0.15623448,8,9,0.13191101,5,8,0.16077827,6,8,0.15932818,7,12,0.30075954,-9635.421,36.316652,-1.2242314,-9597.8801
11,12,0.17665137,10,11,0.16708196,1,10,0.14164523,2,10,0.1561929,3,11,0.15399896,9,12,0.13887711,4,9,0.15343931,8,9,0.12771433,5,8,0.17916316,6,8,0.15277565,7,12,0.32115812,-9635.386,37.373962,-0.047683258,-9597.9643
11,12,0.19799509,10,11,0.18059294,1,10,0.11881285,2,10,0.16134787,3,11,0.13809632,9,12,0.12127613,4,9,0.1256296,8,9,0.14206072,5,8,0.1399219,6,8,0.14307763,7,12,0.31526879,-9638.8608,35.681597,-2.6826705,-9600.4965
11,12,0.16887323,10,11,0.14286571,1,10,0.15273251,2,10,0.14323481,3,11,0.17781325,9,12,0.16747273,4,9,0.14125267,8,9,0.13927171,5,8,0.16393937,6,8,0.14331457,7,12,0.31649785,-9635.7705,37.145368,-1.0503415,-9597.5748
11,12,0.1755612,10,11,0.16735311,1,10,0.14336758,2,10,0.16032901,3,11,0.15104457,9,12,0.18372556,4,9,0.11748157,8,9,0.16848104,5,8,0.12542382,6,8,0.18230863,7,12,0.2993837,-9637.7165,37.489196,-0.40092218,-9599.8264
11,12,0.14901962,10,11,0.17097929,1,10,0.13546001,2,10,0.14971243,3,11,0.14944728,9,12,0.17808589,4,9,0.15803579,8,9,0.17099766,5,8,0.14169872,6,8,0.16683148,7,12,0.30635205,-9634.9424,37.532405,-0.24807052,-9597.162
11,12,0.15515602,10,11,0.13866068,1,10,0.11059185,2,10,0.1612954,3,11,0.18883693,9,12,0.13688621,4,9,0.12878904,8,9,0.14854454,5,8,0.15619004,6,8,0.17409647,7,12,0.30387347,-9640.2003,36.058413,-1.9293456,-9602.2125
11,12,0.16770152,10,11,0.15744707,1,10,0.15507297,2,10,0.16003756,3,11,0.16597908,9,12,0.17116871,4,9,0.1472093,8,9,0.13425797,5,8,0.12421249,6,8,0.19941416,7,12,0.30278781,-9638.5685,37.705773,-5.6129854,-9595.2497
11,12,0.17033491,10,11,0.14999985,1,10,0.11812139,2,10,0.16861366,3,11,0.14177131,9,12,0.18871972,4,9,0.1150197,8,9,0.18963529,5,8,0.16420559,6,8,0.16967552,7,12,0.31278714,-9640.1551,37.777682,-0.34947269,-9602.028
11,12,0.1699597,10,11,0.12353871,1,10,0.11857533,2,10,0.16282644,3,11,0.17467131,9,12,0.17252479,4,9,0.13176354,8,9,0.14316728,5,8,0.15756,6,8,0.16569709,7,12,0.30686066,-9636.7055,36.542897,-0.084009406,-9600.0786
11,12,0.14680402,10,11,0.18888114,1,10,0.10349084,2,10,0.14978585,3,11,0.11942612,9,12,0.19100163,4,9,0.16458656,8,9,0.095588779,5,8,0.1530516,6,8,0.13334457,7,12,0.33902375,-9646.4224,35.699697,-4.1828229,-9606.5399
11,12,0.18658828,10,11,0.12968504,1,10,0.12840075,2,10,0.16402144,3,11,0.16722225,9,12,0.14702359,4,9,0.15187729,8,9,0.14024131,5,8,0.13630887,6,8,0.18146222,7,12,0.30886362,-9636.1365,36.833893,-0.15887232,-9599.1437
11,12,0.1455454,10,11,0.18953118,1,10,0.18502487,2,10,0.098933067,3,11,0.15851819,9,12,0.17910911,4,9,0.14811484,8,9,0.15117425,5,8,0.15947437,6,8,0.14695661,7,12,0.30447573,-9648.3792,37.337152,-1.4781069,-9609.5639
11,12,0.14251647,10,11,0.15249375,1,10,0.10792267,2,10,0.16881194,3,11,0.14255486,9,12,0.20651031,4,9,0.1405381,8,9,0.14186767,5,8,0.14391024,6,8,0.16012556,7,12,0.27354712,-9637.8656,35.615974,-0.4261,-9601.8236
11,12,0.17234195,10,11,0.19747349,1,10,0.14243549,2,10,0.1658821,3,11,0.12935207,9,12,0.1749602,4,9,0.16425224,8,9,0.12648848,5,8,0.15211337,6,8,0.13951898,7,12,0.27610651,-9637.7426,36.818498,-0.99202671,-9599.932
11,12,0.15965133,10,11,0.14998545,1,10,0.14270895,2,10,0.15053253,3,11,0.13172194,9,12,0.15420757,4,9,0.15360313,8,9,0.14993021,5,8,0.14681639,6,8,0.15600901,7,12,0.33914981,-9634.3633,36.686326,-0.4863054,-9597.1907
11,12,0.17776067,10,11,0.17051537,1,10,0.097940507,2,10,0.16709898,3,11,0.14662939,9,12,0.14879044,4,9,0.14034992,8,9,0.15668296,5,8,0.14933671,6,8,0.16651138,7,12,0.32611086,-9636.8249,36.954544,-0.869357,-9599.001
11,12,0.17016993,10,11,0.15058186,1,10,0.11406451,2,10,0.17929504,3,11,0.17004801,9,12,0.15006447,4,9,0.1296903,8,9,0.12207535,5,8,0.14612819,6,8,0.17997381,7,12,0.34869339,-9639.4068,37.215697,-1.4377748,-9600.7533
11,12,0.19055901,10,11,0.18272762,1,10,0.13429752,2,10,0.15383148,3,11,0.15414301,9,12,0.13665795,4,9,0.146133,8,9,0.13436122,5,8,0.14838701,6,8,0.14408222,7,12,0.33193701,-9635.1208,37.142341,-0.58341274,-9597.395
11,12,0.14551053,10,11,0.13894471,1,10,0.12620974,2,10,0.16457946,3,11,0.18637275,9,12,0.16095267,4,9,0.1390273,8,9,0.14182331,5,8,0.14099649,6,8,0.16556115,7,12,0.31627879,-9635.7173,36.525138,-0.82829348,-9598.3639
11,12,0.20536903,10,11,0.14695074,1,10,0.11268242,2,10,0.17158313,3,11,0.16837275,9,12,0.17593239,4,9,0.14224136,8,9,0.12235999,5,8,0.15696696,6,8,0.17829161,7,12,0.2938579,-9638.2781,37.492166,-1.012155,-9599.7737
11,12,0.16944026,10,11,0.13506702,1,10,0.1318348,2,10,0.16704903,3,11,0.16975475,9,12,0.16223259,4,9,0.14890292,8,9,0.12655238,5,8,0.12099806,6,8,0.17458039,7,12,0.28574535,-9637.0764,35.843151,-1.5321193,-9599.7011
11,12,0.15020224,10,11,0.12119006,1,10,0.14974749,2,10,0.14945028,3,11,0.16955789,9,12,0.19432724,4,9,0.12200533,8,9,0.1360665,5,8,0.1343706,6,8,0.15283487,7,12,0.3381174,-9640.643,36.357398,-0.80396961,-9603.4816
11,12,0.18053152,10,11,0.18465279,1,10,0.10475067,2,10,0.18458512,3,11,0.15190269,9,12,0.17950401,4,9,0.13713318,8,9,0.11292733,5,8,0.16925697,6,8,0.13650698,7,12,0.28395675,-9641.2468,36.51416,-0.24669616,-9604.4859
11,12,0.19076952,10,11,0.14042149,1,10,0.14018264,2,10,0.14416732,3,11,0.1647756,9,12,0.15521051,4,9,0.13661705,8,9,0.12641822,5,8,0.14696316,6,8,0.14989227,7,12,0.32626676,-9635.3148,36.433691,-1.277943,-9597.6031
11,12,0.19336757,10,11,0.16986838,1,10,0.15496126,2,10,0.13252597,3,11,0.1350513,9,12,0.097583485,4,9,0.17925754,8,9,0.13854266,5,8,0.15929994,6,8,0.1464195,7,12,0.30732523,-9643.9874,36.284057,-1.2107591,-9606.4926
11,12,0.18859274,10,11,0.15810585,1,10,0.12230443,2,10,0.17642676,3,11,0.15702503,9,12,0.14609092,4,9,0.13854625,8,9,0.1146942,5,8,0.15721507,6,8,0.1655175,7,12,0.29477534,-9636.1479,36.385882,-0.63213341,-9599.1299
11,12,0.12241008,10,11,0.18929516,1,10,0.13231099,2,10,0.19889925,3,11,0.13454336,9,12,0.14572833,4,9,0.14961078,8,9,0.15172201,5,8,0.16370343,6,8,0.15099082,7,12,0.3206551,-9643.6014,37.197386,-1.0339862,-9605.3701
11,12,0.16622672,10,11,0.13987315,1,10,0.12637398,2,10,0.17208486,3,11,0.13241409,9,12,0.18455729,4,9,0.14213374,8,9,0.10606695,5,8,0.16777493,6,8,0.15029577,7,12,0.31387487,-9638.6616,36.033527,-0.73936877,-9601.8887
11,12,0.15379232,10,11,0.17497484,1,10,0.14174874,2,10,0.1462759,3,11,0.14785139,9,12,0.15614147,4,9,0.16348825,8,9,0.13306611,5,8,0.15180549,6,8,0.16608995,7,12,0.31333527,-9632.9382,36.971394,-0.23672683,-9595.7301
