1,8,0.27222538,7,8,0.10214713,6,7,0.16272337,2,6,0.16171978,3,6,0.15112391,4,7,0.10637922,5,8,0.17333812,-5796.1535,22.593138,-0.70046492,-5772.8599
1,8,0.28166883,7,8,0.1000997,6,7,0.16081884,2,6,0.16167195,3,6,0.15578721,4,7,0.13651686,5,8,0.16191501,-5794.6961,23.169568,-0.17340947,-5771.3531
1,8,0.25595685,7,8,0.096957664,6,7,0.20220081,2,6,0.13309699,3,6,0.1582058,4,7,0.1200762,5,8,0.16958783,-5797.3407,22.721643,-0.74721991,-5773.8719
1,8,0.30960121,7,8,0.087961407,6,7,0.15143488,2,6,0.14209505,3,6,0.14140566,4,7,0.097758627,5,8,0.14670918,-5802.4452,21.53932,-3.9099165,-5776.996
1,8,0.26563069,7,8,0.12816832,6,7,0.15652286,2,6,0.13875702,3,6,0.1522765,4,7,0.10884166,5,8,0.17672011,-5796.4168,22.538343,-0.96041465,-5772.918
1,8,0.2532142,7,8,0.079330825,6,7,0.15036735,2,6,0.1340366,3,6,0.14848562,4,7,0.1529296,5,8,0.15567566,-5800.1652,21.480797,-0.816209,-5777.8682
1,8,0.25421714,7,8,0.13185233,6,7,0.16931452,2,6,0.14461362,3,6,0.15861495,4,7,0.11459736,5,8,0.15288138,-5795.6236,22.521826,-0.37144395,-5772.7303
1,8,0.31904482,7,8,0.1075898,6,7,0.17041504,2,6,0.14669893,3,6,0.16371819,4,7,0.12074792,5,8,0.14437649,-5796.1383,23.451824,-1.2589458,-5771.4275
1,8,0.29563409,7,8,0.10516146,6,7,0.13725091,2,6,0.13866142,3,6,0.15224471,4,7,0.13877842,5,8,0.17538444,-5796.7904,22.862309,-1.6595986,-5772.2685
1,8,0.27410452,7,8,0.095609877,6,7,0.17957749,2,6,0.12526818,3,6,0.18091437,4,7,0.14674463,5,8,0.19163611,-5798.7545,23.877104,-1.33403,-5773.5434
1,8,0.27061724,7,8,0.10908753,6,7,0.19949742,2,6,0.14263552,3,6,0.14977501,4,7,0.14480255,5,8,0.15052806,-5796.9323,23.338867,-2.2853732,-5771.3081
1,8,0.2755223,7,8,0.10366813,6,7,0.16882972,2,6,0.16794043,3,6,0.15206619,4,7,0.15215152,5,8,0.15681529,-5796.2556,23.539872,-2.1485908,-5770.5671
1,8,0.26033028,7,8,0.1372726,6,7,0.1663349,2,6,0.1451814,3,6,0.1214066,4,7,0.12903781,5,8,0.15645419,-5798.7334,22.320356,-0.97176074,-5775.4413
1,8,0.24387614,7,8,0.10636611,6,7,0.19421792,2,6,0.15457549,3,6,0.16935511,4,7,0.13284814,5,8,0.17975664,-5798.0479,23.619911,-0.95257119,-5773.4754
1,8,0.25493544,7,8,0.10560775,6,7,0.16761222,2,6,0.13042786,3,6,0.15788973,4,7,0.14866335,5,8,0.18759561,-5797.5302,23.054639,-1.1686057,-5773.3069
1,8,0.27109819,7,8,0.12815662,6,7,0.1845868,2,6,0.17621262,3,6,0.13899267,4,7,0.11802944,5,8,0.14506569,-5796.9774,23.242841,-1.4097131,-5772.3248
1,8,0.30011128,7,8,0.10998534,6,7,0.12876029,2,6,0.14166729,3,6,0.14786473,4,7,0.13024531,5,8,0.16711669,-5797.8444,22.515019,-0.53179717,-5774.7976
1,8,0.25967958,7,8,0.10784575,6,7,0.17311984,2,6,0.1279453,3,6,0.16512677,4,7,0.13645658,5,8,0.16196212,-5795.7899,22.642719,-0.78486434,-5772.3623
1,8,0.26109953,7,8,0.098721534,6,7,0.19314515,2,6,0.15136174,3,6,0.14425849,4,7,0.11393763,5,8,0.1582525,-5796.5168,22.415532,-0.76167525,-5773.3396
1,8,0.2720084,7,8,0.091656073,6,7,0.1716228,2,6,0.1454218,3,6,0.16403538,4,7,0.13400478,5,8,0.16194841,-5795.1193,22.813953,-0.47457519,-5771.8307
1,8,0.28648776,7,8,0.071318785,6,7,0.16347054,2,6,0.16196607,3,6,0.17818515,4,7,0.13137456,5,8,0.17038536,-5799.3073,23.263764,-1.7343345,-5774.3092
1,8,0.29867469,7,8,0.12790032,6,7,0.17146524,2,6,0.14099667,3,6,0.16245686,4,7,0.11496572,5,8,0.13593381,-5795.8614,23.047866,-1.2268134,-5771.5867
1,8,0.29839303,7,8,0.096774991,6,7,0.16681318,2,6,0.13602954,3,6,0.14807542,4,7,0.15123833,5,8,0.14808467,-5796.6956,22.908183,-0.20787291,-5773.5795
1,8,0.31489895,7,8,0.10844411,6,7,0.18022178,2,6,0.16129665,3,6,0.1344758,4,7,0.14060978,5,8,0.17705663,-5797.6172,24.340074,-1.2000643,-5772.077
1,8,0.31706464,7,8,0.10748796,6,7,0.16759294,2,6,0.16068633,3,6,0.17118441,4,7,0.12044293,5,8,0.18037915,-5797.2014,24.496767,-0.96743925,-5771.7372
1,8,0.27443778,7,8,0.12555536,6,7,0.15939759,2,6,0.13400834,3,6,0.15542598,4,7,0.12358511,5,8,0.15642883,-5794.9196,22.57678,-0.63803164,-5771.7048
1,8,0.29058923,7,8,0.10512299,6,7,0.19963611,2,6,0.15946776,3,6,0.14756181,4,7,0.1553233,5,8,0.17614313,-5798.6672,24.676887,-4.2154907,-5769.7748
1,8,0.24820832,7,8,0.097345318,6,7,0.19133317,2,6,0.1215722,3,6,0.15654619,4,7,0.10843582,5,8,0.15046852,-5800.1896,21.478191,-3.7666635,-5774.9447
1,8,0.28817806,7,8,0.12048376,6,7,0.16953405,2,6,0.15987025,3,6,0.16603495,4,7,0.12667364,5,8,0.16504783,-5794.8357,23.916451,-0.58976038,-5770.3295
1,8,0.25306044,7,8,0.137851,6,7,0.19205853,2,6,0.12617794,3,6,0.15819293,4,7,0.10413718,5,8,0.13434798,-5799.7492,22.11652,-2.6649405,-5774.9678
1,8,0.24069052,7,8,0.11555491,6,7,0.15481041,2,6,0.17056566,3,6,0.1163816,4,7,0.13412573,5,8,0.18446215,-5801.436,22.331819,-3.8863318,-5775.2178
1,8,0.24648644,7,8,0.1208803,6,7,0.17819947,2,6,0.17697787,3,6,0.12865643,4,7,0.11438002,5,8,0.15698453,-5798.5899,22.451301,-1.4482231,-5774.6904
1,8,0.30091703,7,8,0.13425237,6,7,0.16871618,2,6,0.13388272,3,6,0.14376732,4,7,0.11845031,5,8,0.15833769,-5796.2912,23.166472,-0.91130501,-5772.2134
1,8,0.26828522,7,8,0.10324865,6,7,0.16735784,2,6,0.15423505,3,6,0.17013604,4,7,0.1183943,5,8,0.17827873,-5795.4175,23.198717,-0.26811555,-5771.9506
1,8,0.25971032,7,8,0.12071161,6,7,0.20805658,2,6,0.16169591,3,6,0.14381894,4,7,0.10255091,5,8,0.15989824,-5797.9764,23.12885,-0.2451119,-5774.6024
1,8,0.29125579,7,8,0.15448591,6,7,0.17547083,2,6,0.15685404,3,6,0.13309927,4,7,0.10005251,5,8,0.15956728,-5798.9318,23.415712,-1.0428394,-5774.4733
1,8,0.3208242,7,8,0.17090177,6,7,0.20550284,2,6,0.14576867,3,6,0.14736246,4,7,0.098919361,5,8,0.1396789,-5802.5425,24.579164,-0.41451989,-5777.5488
1,8,0.28658636,7,8,0.10058288,6,7,0.14960296,2,6,0.15230042,3,6,0.1549586,4,7,0.13145018,5,8,0.16779758,-5794.7458,22.86558,-0.69868791,-5771.1816
1,8,0.25567258,7,8,0.095660823,6,7,0.15103493,2,6,0.17341795,3,6,0.14709747,4,7,0.12615634,5,8,0.17612929,-5797.286,22.503388,-1.556299,-5773.2263
1,8,0.26947721,7,8,0.092387008,6,7,0.17364961,2,6,0.17348962,3,6,0.12629677,4,7,0.12868081,5,8,0.16423155,-5797.6406,22.564252,-0.61407808,-5774.4622
1,8,0.28552601,7,8,0.063607627,6,7,0.1364657,2,6,0.17004993,3,6,0.12705457,4,7,0.1672559,5,8,0.17147288,-5805.4279,22.428652,-3.031519,-5779.9677
1,8,0.323005,7,8,0.097509152,6,7,0.16960922,2,6,0.14159969,3,6,0.15554739,4,7,0.1388315,5,8,0.16741486,-5796.3838,23.870336,-2.5197001,-5769.9938
1,8,0.30901037,7,8,0.11091034,6,7,0.18200512,2,6,0.13683024,3,6,0.14134693,4,7,0.1459646,5,8,0.11283055,-5801.5495,22.777963,-1.2704337,-5777.5011
1,8,0.26306729,7,8,0.12104084,6,7,0.15605724,2,6,0.10820869,3,6,0.14820615,4,7,0.11191809,5,8,0.13381286,-5802.8848,20.846223,-4.6649796,-5777.3736
1,8,0.27331549,7,8,0.11694363,6,7,0.16809795,2,6,0.12366422,3,6,0.18821202,4,7,0.11634384,5,8,0.18598236,-5798.2975,23.45119,-2.0391183,-5772.8072
1,8,0.28377602,7,8,0.1190631,6,7,0.17141917,2,6,0.14772339,3,6,0.13904257,4,7,0.11014907,5,8,0.15072306,-5795.3918,22.437928,-0.62864121,-5772.3253
1,8,0.2591595,7,8,0.11618667,6,7,0.15894733,2,6,0.13478885,3,6,0.15038502,4,7,0.13744278,5,8,0.15841385,-5795.5167,22.30648,-0.77134504,-5772.4389
1,8,0.2741481,7,8,0.12397187,6,7,0.19210457,2,6,0.15433508,3,6,0.16075147,4,7,0.13724377,5,8,0.15650283,-5795.9736,23.981154,-0.42675746,-5771.5657
1,8,0.25772366,7,8,0.10224487,6,7,0.1439287,2,6,0.14252318,3,6,0.14893887,4,7,0.16270697,5,8,0.15906166,-5798.1991,22.342558,-0.26135291,-5775.5952
1,8,0.27818418,7,8,0.12971065,6,7,0.19735745,2,6,0.15957208,3,6,0.13825927,4,7,0.10641454,5,8,0.12724518,-5798.8712,22.734867,-0.37320919,-5775.7631
1,8,0.27004951,7,8,0.13472715,6,7,0.18415633,2,6,0.14987057,3,6,0.14038829,4,7,0.12237916,5,8,0.16990967,-5795.8914,23.429614,-0.51901811,-5771.9427
1,8,0.26525506,7,8,0.11354258,6,7,0.16915642,2,6,0.15184214,3,6,0.18699381,4,7,0.11621934,5,8,0.15038835,-5797.0432,23.067954,-2.580734,-5771.3945
1,8,0.2584231,7,8,0.11983262,6,7,0.178011,2,6,0.16815791,3,6,0.15035366,4,7,0.10743195,5,8,0.17686981,-5796.5394,23.181601,-0.31689084,-5773.0409
1,8,0.27870582,7,8,0.079566726,6,7,0.13257025,2,6,0.15621132,3,6,0.15451436,4,7,0.14901371,5,8,0.17057867,-5798.873,22.423217,-3.692923,-5772.7568
1,8,0.29300899,7,8,0.11094178,6,7,0.18457471,2,6,0.15303298,3,6,0.16141706,4,7,0.13483053,5,8,0.14912099,-5795.1725,23.738541,-0.46949237,-5770.9645
1,8,0.30442171,7,8,0.087976041,6,7,0.17617066,2,6,0.13457881,3,6,0.14061118,4,7,0.12802571,5,8,0.18353004,-5797.2904,23.106283,-1.1928079,-5772.9913
1,8,0.24944059,7,8,0.11492106,6,7,0.16479529,2,6,0.15619488,3,6,0.14233001,4,7,0.13618429,5,8,0.18780098,-5796.7823,23.033342,-1.0691006,-5772.6799
1,8,0.25230103,7,8,0.11445409,6,7,0.16320796,2,6,0.13669969,3,6,0.17319514,4,7,0.13496871,5,8,0.13958773,-5797.1833,22.288287,-1.6541981,-5773.2409
1,8,0.28948729,7,8,0.10840798,6,7,0.18254463,2,6,0.16048161,3,6,0.14191143,4,7,0.12054231,5,8,0.16932515,-5794.9651,23.454008,-0.22778724,-5771.2833
1,8,0.27958449,7,8,0.10203818,6,7,0.1782357,2,6,0.14934356,3,6,0.15617534,4,7,0.12124697,5,8,0.15472222,-5794.5255,22.826929,-0.3458788,-5771.3527
1,8,0.23227826,7,8,0.13185171,6,7,0.16266319,2,6,0.15889152,3,6,0.19478025,4,7,0.12095058,5,8,0.15521049,-5801.3996,23.13252,-3.0412902,-5775.2258
1,8,0.24048767,7,8,0.12128877,6,7,0.16498517,2,6,0.14083234,3,6,0.16768105,4,7,0.11231466,5,8,0.15965322,-5796.9801,22.144858,-2.0032479,-5772.832
1,8,0.28626739,7,8,0.12425813,6,7,0.15579312,2,6,0.16561347,3,6,0.13541517,4,7,0.11207632,5,8,0.15470178,-5796.2995,22.682508,-0.043035651,-5773.5739
1,8,0.30411908,7,8,0.15429163,6,7,0.18080986,2,6,0.12061698,3,6,0.138054,4,7,0.10324136,5,8,0.16603284,-5801.9446,23.343315,-2.7776742,-5775.8237
1,8,0.31656545,7,8,0.13062808,6,7,0.14412713,2,6,0.1751598,3,6,0.1641678,4,7,0.12866003,5,8,0.14702057,-5798.3935,24.126578,-2.1315397,-5772.1354
1,8,0.27208045,7,8,0.088575341,6,7,0.13287457,2,6,0.19250926,3,6,0.15125288,4,7,0.13509895,5,8,0.15020464,-5801.7136,22.451922,-0.027921427,-5779.2338
1,8,0.28553339,7,8,0.11910557,6,7,0.14516709,2,6,0.13827313,3,6,0.15284234,4,7,0.12238148,5,8,0.17504362,-5795.9115,22.766932,-0.71945293,-5772.4252
1,8,0.24915931,7,8,0.12622936,6,7,0.18074986,2,6,0.14823094,3,6,0.15924535,4,7,0.12443296,5,8,0.15565229,-5795.7492,22.874001,-0.035391839,-5772.8398
1,8,0.28984674,7,8,0.11486493,6,7,0.13091202,2,6,0.15115542,3,6,0.14603472,4,7,0.16869971,5,8,0.18347278,-5800.685,23.699726,-1.3485104,-5775.6367
1,8,0.26895923,7,8,0.11268513,6,7,0.17931441,2,6,0.15404724,3,6,0.15235962,4,7,0.12388567,5,8,0.14017982,-5795.3937,22.628622,-0.20138133,-5772.5637
1,8,0.2592832,7,8,0.10213965,6,7,0.20155913,2,6,0.13848766,3,6,0.15172709,4,7,0.099209065,5,8,0.18059648,-5798.5193,22.660045,-0.27456068,-5775.5847
1,8,0.22723766,7,8,0.10749093,6,7,0.15736348,2,6,0.15569306,3,6,0.14515208,4,7,0.132144,5,8,0.19328751,-5799.4024,22.367374,-0.23142786,-5776.8036
1,8,0.31493997,7,8,0.10984223,6,7,0.22226743,2,6,0.14582574,3,6,0.15714105,4,7,0.10493742,5,8,0.17226806,-5799.8386,24.544438,-1.1668659,-5774.1273
1,8,0.28877187,7,8,0.10112204,6,7,0.16830438,2,6,0.16601094,3,6,0.14637695,4,7,0.11462344,5,8,0.17539896,-5795.5655,23.212172,-0.51873834,-5771.8346
1,8,0.25670433,7,8,0.095067803,6,7,0.14176891,2,6,0.15030342,3,6,0.16813538,4,7,0.11557155,5,8,0.16050672,-5798.0102,21.761162,-1.0956786,-5775.1534
1,8,0.31461507,7,8,0.12429472,6,7,0.1783752,2,6,0.15681583,3,6,0.14427158,4,7,0.12757541,5,8,0.13924577,-5796.2727,23.703872,-1.9985509,-5770.5703
1,8,0.28521651,7,8,0.11502628,6,7,0.16827461,2,6,0.14533639,3,6,0.14919335,4,7,0.11832468,5,8,0.13143933,-5796.0797,22.256223,-0.29409768,-5773.5294
1,8,0.24635625,7,8,0.1194847,6,7,0.1598082,2,6,0.11819418,3,6,0.1498007,4,7,0.13639237,5,8,0.16780064,-5798.7657,21.956741,-1.1294531,-5775.6795
1,8,0.27916596,7,8,0.10293845,6,7,0.18354542,2,6,0.15301098,3,6,0.13500738,4,7,0.14314926,5,8,0.1716728,-5796.0779,23.369805,-0.15759392,-5772.5505
1,8,0.31550083,7,8,0.13704155,6,7,0.15784156,2,6,0.14444218,3,6,0.16352982,4,7,0.15965622,5,8,0.16605647,-5799.9044,24.881372,-2.3077927,-5772.7152
1,8,0.24861672,7,8,0.098262583,6,7,0.19223619,2,6,0.18118577,3,6,0.13568513,4,7,0.11417805,5,8,0.15262688,-5800.1405,22.455827,-0.60420019,-5777.0805
1,8,0.26949183,7,8,0.10998759,6,7,0.16472671,2,6,0.15764627,3,6,0.16888556,4,7,0.12840345,5,8,0.19545397,-5796.5897,23.891907,-1.3823856,-5771.3154
1,8,0.29619329,7,8,0.1170129,6,7,0.19110472,2,6,0.13098606,3,6,0.14499568,4,7,0.13883227,5,8,0.16065107,-5796.7316,23.59552,-1.9746614,-5771.1614
1,8,0.30449265,7,8,0.11322613,6,7,0.17832553,2,6,0.14893834,3,6,0.16669682,4,7,0.1353412,5,8,0.13983808,-5795.9271,23.737175,-0.4977914,-5771.6921
1,8,0.25718498,7,8,0.14923443,6,7,0.15753398,2,6,0.14751956,3,6,0.14079893,4,7,0.15167404,5,8,0.13332584,-5800.2512,22.745435,-5.6697924,-5771.836
1,8,0.27323326,7,8,0.099828665,6,7,0.20105139,2,6,0.18660175,3,6,0.15347821,4,7,0.092944179,5,8,0.13449149,-5804.9391,22.832579,-0.28457453,-5781.8219
1,8,0.32639102,7,8,0.13119571,6,7,0.15473511,2,6,0.15818418,3,6,0.13508453,4,7,0.13943175,5,8,0.12812609,-5799.2918,23.462968,-0.42240427,-5775.4065
1,8,0.31879504,7,8,0.11481856,6,7,0.1640146,2,6,0.16957221,3,6,0.15206212,4,7,0.15023927,5,8,0.15607864,-5797.5965,24.511609,-0.20410166,-5772.8808
1,8,0.26103502,7,8,0.10781021,6,7,0.19984119,2,6,0.16122009,3,6,0.12904822,4,7,0.12356917,5,8,0.14870601,-5797.9232,22.624598,-1.649592,-5773.649
1,8,0.26207097,7,8,0.10808478,6,7,0.14386697,2,6,0.13406714,3,6,0.17759769,4,7,0.13514935,5,8,0.14873431,-5797.2294,22.191424,-2.161875,-5772.8762
1,8,0.27987158,7,8,0.089560442,6,7,0.19576475,2,6,0.17024225,3,6,0.16201141,4,7,0.11781158,5,8,0.16777625,-5797.8415,23.660765,-1.3051732,-5772.8756
1,8,0.32598203,7,8,0.090174227,6,7,0.14683219,2,6,0.13866053,3,6,0.16197721,4,7,0.12273062,5,8,0.16080372,-5798.2465,22.943211,-1.0310996,-5774.2722
1,8,0.29025253,7,8,0.096999809,6,7,0.17798943,2,6,0.13866715,3,6,0.15295216,4,7,0.13788879,5,8,0.15971696,-5795.0049,23.089337,-0.15732185,-5771.7582
1,8,0.27883477,7,8,0.11903873,6,7,0.18282165,2,6,0.1418402,3,6,0.14784138,4,7,0.12481294,5,8,0.13343342,-5796.0137,22.572462,-0.49782895,-5772.9434
1,8,0.23014051,7,8,0.14414208,6,7,0.12649927,2,6,0.1414638,3,6,0.14077313,4,7,0.13118162,5,8,0.16470335,-5803.0329,21.578075,-2.9493828,-5778.5055
1,8,0.30139221,7,8,0.10717839,6,7,0.16034732,2,6,0.14345551,3,6,0.15811875,4,7,0.15448633,5,8,0.15178678,-5796.0984,23.535306,-0.078629907,-5772.4845
1,8,0.2669476,7,8,0.06661753,6,7,0.17206659,2,6,0.1756497,3,6,0.14813722,4,7,0.12707587,5,8,0.15446932,-5801.9435,22.219277,-2.2736493,-5777.4506
1,8,0.25274231,7,8,0.13587493,6,7,0.17518936,2,6,0.15279858,3,6,0.15377028,4,7,0.13906342,5,8,0.14897882,-5796.7449,23.168354,-0.95684563,-5772.6197
1,8,0.2642079,7,8,0.12817334,6,7,0.1708216,2,6,0.1529582,3,6,0.12455064,4,7,0.1239869,5,8,0.13990373,-5797.7351,22.092046,-1.3705294,-5774.2725
1,8,0.23926412,7,8,0.1357033,6,7,0.1774778,2,6,0.14106095,3,6,0.14877766,4,7,0.12031099,5,8,0.17538684,-5797.4854,22.759633,-2.251239,-5772.4745
1,8,0.31989989,7,8,0.10308787,6,7,0.15598319,2,6,0.15350261,3,6,0.16517706,4,7,0.13586614,5,8,0.1733909,-5796.4569,24.138154,-1.3664013,-5770.9523
1,8,0.29443387,7,8,0.10784629,6,7,0.18218289,2,6,0.15470992,3,6,0.14851842,4,7,0.11391032,5,8,0.15342256,-5795.0241,23.100485,-0.44224668,-5771.4814
1,8,0.27342542,7,8,0.13935843,6,7,0.19231859,2,6,0.16019208,3,6,0.14297225,4,7,0.11430087,5,8,0.16918984,-5796.6606,23.83515,-1.1408274,-5771.6847
1,8,0.28322097,7,8,0.10350955,6,7,0.1668267,2,6,0.15096069,3,6,0.15537114,4,7,0.14412511,5,8,0.17188297,-5794.7651,23.517943,-0.22733412,-5771.0198
1,8,0.24762817,7,8,0.093315512,6,7,0.16618372,2,6,0.14872634,3,6,0.14774278,4,7,0.1282364,5,8,0.21895687,-5800.2209,23.015796,-0.04750649,-5777.1576
1,8,0.25849892,7,8,0.13613273,6,7,0.1540781,2,6,0.16764275,3,6,0.11280181,4,7,0.11421205,5,8,0.17289853,-5801.5869,22.325298,-4.1038773,-5775.1577
1,8,0.30193083,7,8,0.1065339,6,7,0.18912641,2,6,0.17850309,3,6,0.14697437,4,7,0.11550069,5,8,0.18331556,-5797.9823,24.437697,-2.5954812,-5770.9491
1,8,0.29688967,7,8,0.10203416,6,7,0.18373941,2,6,0.15433628,3,6,0.14744042,4,7,0.13252716,5,8,0.15621872,-5794.9866,23.463716,-0.69480597,-5770.8281
1,8,0.29223609,7,8,0.1002706,6,7,0.19021913,2,6,0.17489042,3,6,0.14065904,4,7,0.13042159,5,8,0.18253937,-5797.334,24.224725,-0.88267667,-5772.2266
1,8,0.30270971,7,8,0.11941189,6,7,0.1450859,2,6,0.15757597,3,6,0.16365335,4,7,0.10885977,5,8,0.15358822,-5796.8558,23.017696,-0.83317605,-5773.0049
1,8,0.27854851,7,8,0.10629588,6,7,0.1736602,2,6,0.12125781,3,6,0.15521124,4,7,0.12065522,5,8,0.15576232,-5796.2307,22.227824,-0.23420895,-5773.7687
1,8,0.29514859,7,8,0.11183614,6,7,0.16873151,2,6,0.15483856,3,6,0.18308922,4,7,0.12824881,5,8,0.14254135,-5796.6677,23.688683,-0.10167866,-5772.8774
1,8,0.27780295,7,8,0.10699487,6,7,0.12514979,2,6,0.14949763,3,6,0.14232882,4,7,0.16290473,5,8,0.16097814,-5799.6817,22.513139,-0.001924437,-5777.1666
1,8,0.28967533,7,8,0.13226007,6,7,0.10928965,2,6,0.099221569,3,6,0.18758598,4,7,0.13703674,5,8,0.13939108,-5811.9403,21.889208,-6.7547235,-5783.2964
1,8,0.25532845,7,8,0.10444655,6,7,0.15224511,2,6,0.14972288,3,6,0.14174023,4,7,0.12945578,5,8,0.14907528,-5796.4298,21.640286,-0.6979837,-5774.0916
1,8,0.26392552,7,8,0.097897227,6,7,0.15931414,2,6,0.16373691,3,6,0.13897354,4,7,0.12873556,5,8,0.13365655,-5798.2954,21.724789,-0.38921807,-5776.1814
1,8,0.28778251,7,8,0.1393705,6,7,0.1648102,2,6,0.13000592,3,6,0.16546282,4,7,0.12823777,5,8,0.18029512,-5797.4813,23.919297,-0.80943753,-5772.7526
1,8,0.27312768,7,8,0.12735672,6,7,0.14306028,2,6,0.16732446,3,6,0.16238758,4,7,0.13132553,5,8,0.16017702,-5796.16,23.295186,-1.1693351,-5771.6955
1,8,0.31491509,7,8,0.11340075,6,7,0.15393348,2,6,0.17112873,3,6,0.1598794,4,7,0.12334377,5,8,0.14958418,-5796.7182,23.723708,-0.54410302,-5772.4504
1,8,0.26608629,7,8,0.1626993,6,7,0.18582851,2,6,0.13767912,3,6,0.1321247,4,7,0.087974073,5,8,0.18468992,-5803.7381,23.141638,-1.7621885,-5778.8343
1,8,0.28443177,7,8,0.087581244,6,7,0.1673332,2,6,0.15090403,3,6,0.14428643,4,7,0.10695249,5,8,0.18810677,-5797.6433,22.591919,-1.7348797,-5773.3165
1,8,0.32118697,7,8,0.075629294,6,7,0.16366024,2,6,0.15301051,3,6,0.14724082,4,7,0.13091586,5,8,0.17072735,-5798.1399,23.247421,-3.4787122,-5771.4138
1,8,0.25531525,7,8,0.10928775,6,7,0.15606059,2,6,0.15791995,3,6,0.16259856,4,7,0.099165954,5,8,0.18370662,-5798.4097,22.481093,-0.92629325,-5775.0023
1,8,0.26708857,7,8,0.11011854,6,7,0.14006558,2,6,0.15180722,3,6,0.16745716,4,7,0.15518472,5,8,0.18372676,-5797.8316,23.508971,-1.0606435,-5773.262
1,8,0.27143534,7,8,0.14382525,6,7,0.16277472,2,6,0.16511896,3,6,0.16685498,4,7,0.1091927,5,8,0.15846693,-5797.0055,23.553378,-2.895357,-5770.5568
1,8,0.30128505,7,8,0.11631527,6,7,0.13961683,2,6,0.15426872,3,6,0.18387113,4,7,0.12513801,5,8,0.15031988,-5797.5876,23.416298,-0.66497204,-5773.5063
1,8,0.23074264,7,8,0.11145711,6,7,0.13388992,2,6,0.15183615,3,6,0.15687696,4,7,0.1365401,5,8,0.17870994,-5799.5824,22.001056,-1.0120935,-5776.5692
1,8,0.26910112,7,8,0.11630083,6,7,0.18615149,2,6,0.14543921,3,6,0.15370006,4,7,0.091106509,5,8,0.20181164,-5799.8333,23.272217,-4.0875719,-5772.4735
1,8,0.27267198,7,8,0.14910025,6,7,0.18099817,2,6,0.13772495,3,6,0.14216225,4,7,0.14566154,5,8,0.1665654,-5799.2319,23.897691,-4.5335727,-5770.8007
1,8,0.2673241,7,8,0.11101813,6,7,0.18874199,2,6,0.12648812,3,6,0.14893221,4,7,0.11495203,5,8,0.18906535,-5797.4118,22.930439,-1.7666019,-5772.7147
1,8,0.31533775,7,8,0.12567744,6,7,0.1722383,2,6,0.15740459,3,6,0.14352953,4,7,0.11143645,5,8,0.1579238,-5796.2132,23.670957,-1.6821168,-5770.8601
1,8,0.31399379,7,8,0.13803651,6,7,0.19397809,2,6,0.13909581,3,6,0.17065277,4,7,0.092499704,5,8,0.14640091,-5799.5756,23.893152,-0.17530952,-5775.5071
1,8,0.27144868,7,8,0.12037417,6,7,0.19546169,2,6,0.21176777,3,6,0.10338823,4,7,0.12595844,5,8,0.1716726,-5806.3658,24.001432,-0.064752413,-5782.2996
1,8,0.31295604,7,8,0.12760793,6,7,0.13601566,2,6,0.17662619,3,6,0.1524782,4,7,0.13472751,5,8,0.15487782,-5798.5601,23.905787,-2.7143062,-5771.94
1,8,0.27951148,7,8,0.073237762,6,7,0.17494463,2,6,0.13180009,3,6,0.15280635,4,7,0.12690537,5,8,0.19612504,-5798.809,22.706614,-3.0303577,-5773.0721
1,8,0.26604706,7,8,0.11083195,6,7,0.13531868,2,6,0.14246684,3,6,0.1457296,4,7,0.12633935,5,8,0.16977074,-5796.9005,21.930085,-2.6250528,-5772.3453
1,8,0.25506281,7,8,0.073923643,6,7,0.17045872,2,6,0.15547525,3,6,0.14417496,4,7,0.13649262,5,8,0.18315916,-5798.6091,22.374943,-0.26481216,-5775.9693
1,8,0.28142286,7,8,0.1180031,6,7,0.17373518,2,6,0.14418135,3,6,0.1168359,4,7,0.12058692,5,8,0.17819377,-5798.9456,22.659182,-0.49913916,-5775.7873
1,8,0.24806449,7,8,0.094909657,6,7,0.15065193,2,6,0.1524245,3,6,0.15487214,4,7,0.13911296,5,8,0.20315696,-5798.6165,22.863853,-0.14241113,-5775.6103
1,8,0.29199334,7,8,0.12612378,6,7,0.19855117,2,6,0.14901839,3,6,0.1778312,4,7,0.1153769,5,8,0.17187254,-5797.4014,24.615347,-1.9352632,-5770.8508
1,8,0.26124923,7,8,0.10563263,6,7,0.13831411,2,6,0.16623452,3,6,0.13243514,4,7,0.14101783,5,8,0.14869606,-5798.5038,21.87159,-0.36770354,-5776.2645
1,8,0.30879727,7,8,0.11303003,6,7,0.16872593,2,6,0.12318485,3,6,0.16043655,4,7,0.12262163,5,8,0.14604662,-5796.7179,22.856858,-0.89701564,-5772.964
1,8,0.25955686,7,8,0.11322648,6,7,0.16532891,2,6,0.10368715,3,6,0.16589744,4,7,0.12286777,5,8,0.19056898,-5801.5019,22.422672,-4.6794292,-5774.3998
1,8,0.24207897,7,8,0.096426912,6,7,0.18598941,2,6,0.12895901,3,6,0.17338936,4,7,0.11528858,5,8,0.17102562,-5798.619,22.263157,-2.4167861,-5773.9391
1,8,0.27294092,7,8,0.12823842,6,7,0.21076984,2,6,0.13185551,3,6,0.17337046,4,7,0.14087902,5,8,0.15911172,-5799.2446,24.343318,-3.5631109,-5771.3382
1,8,0.31408249,7,8,0.12104027,6,7,0.14953225,2,6,0.1580036,3,6,0.12359224,4,7,0.11033519,5,8,0.16549552,-5799.6549,22.841631,-0.35162136,-5776.4617
