19,20,0.19114807,18,19,0.17248472,17,18,0.1532707,1,17,0.13426906,2,17,0.16543503,3,18,0.1392141,4,19,0.13350068,16,20,0.14532892,5,16,0.16358821,15,16,0.10994622,14,15,0.15267482,13,14,0.146148,6,13,0.13395884,12,13,0.12305012,7,12,0.16377494,8,12,0.11938454,9,14,0.14081463,10,15,0.14482805,11,20,0.31023878,-14508.143,58.861168,-0.032763505,-14449.249
19,20,0.19643466,18,19,0.15920757,17,18,0.11128951,1,17,0.15978887,2,17,0.1348903,3,18,0.13077262,4,19,0.14178976,16,20,0.14529278,5,16,0.16096585,15,16,0.12123885,14,15,0.15993338,13,14,0.1164686,6,13,0.15419731,12,13,0.13178437,7,12,0.15973108,8,12,0.13565578,9,14,0.16202593,10,15,0.13351681,11,20,0.25325695,-14508.672,57.36482,-2.7091684,-14448.598
19,20,0.19385143,18,19,0.16813658,17,18,0.11699025,1,17,0.1654926,2,17,0.13604917,3,18,0.15591371,4,19,0.13057074,16,20,0.13897296,5,16,0.14896151,15,16,0.11790944,14,15,0.14645668,13,14,0.13550954,6,13,0.18553333,12,13,0.13192955,7,12,0.17698928,8,12,0.089201689,9,14,0.17042659,10,15,0.1453756,11,20,0.2966712,-14514.059,59.018837,-0.70845186,-14454.332
19,20,0.17875615,18,19,0.17120591,17,18,0.13177536,1,17,0.13249327,2,17,0.17691716,3,18,0.14576133,4,19,0.10626178,16,20,0.15803877,5,16,0.1770293,15,16,0.12613885,14,15,0.14977543,13,14,0.16603056,6,13,0.14914604,12,13,0.12713263,7,12,0.18653071,8,12,0.11822484,9,14,0.12061873,10,15,0.12716278,11,20,0.25752555,-14511.356,58.130503,-2.6293402,-14450.596
19,20,0.19497376,18,19,0.13557702,17,18,0.16887485,1,17,0.1674548,2,17,0.14057746,3,18,0.14972007,4,19,0.13343255,16,20,0.15094615,5,16,0.14157641,15,16,0.14097287,14,15,0.15532042,13,14,0.15613576,6,13,0.16444483,12,13,0.091922023,7,12,0.15616125,8,12,0.13623858,9,14,0.12367272,10,15,0.12519275,11,20,0.30070185,-14509.805,58.677922,-5.45893,-14445.668
19,20,0.19606654,18,19,0.16001254,17,18,0.14490592,1,17,0.15198371,2,17,0.17665236,3,18,0.13230598,4,19,0.14251552,16,20,0.12886032,5,16,0.1438472,15,16,0.14991016,14,15,0.17308181,13,14,0.13792827,6,13,0.16721697,12,13,0.15261512,7,12,0.15742595,8,12,0.10845675,9,14,0.15854736,10,15,0.116216,11,20,0.29018276,-14504.224,59.774625,-1.4807831,-14442.968
19,20,0.19910229,18,19,0.17998003,17,18,0.13480825,1,17,0.13598429,2,17,0.14864691,3,18,0.14194358,4,19,0.097473179,16,20,0.14421901,5,16,0.13779749,15,16,0.10455388,14,15,0.16994407,13,14,0.14010897,6,13,0.18404906,12,13,0.12161158,7,12,0.17081659,8,12,0.14100947,9,14,0.13175808,10,15,0.1257765,11,20,0.25537397,-14511.025,57.299144,-2.4983498,-14451.227
19,20,0.16308814,18,19,0.1611491,17,18,0.15512462,1,17,0.16765776,2,17,0.13611584,3,18,0.12101871,4,19,0.13288316,16,20,0.13922816,5,16,0.15606716,15,16,0.11905059,14,15,0.14857509,13,14,0.13072495,6,13,0.19509066,12,13,0.13305732,7,12,0.15057051,8,12,0.1484177,9,14,0.14061952,10,15,0.12059498,11,20,0.28381182,-14505.97,58.056916,-3.1054761,-14444.808
19,20,0.15786297,18,19,0.14132828,17,18,0.12903956,1,17,0.13927916,2,17,0.16530542,3,18,0.15042398,4,19,0.16857921,16,20,0.12067563,5,16,0.12697185,15,16,0.15582356,14,15,0.16250829,13,14,0.17725997,6,13,0.1582115,12,13,0.14720509,7,12,0.1517211,8,12,0.12495296,9,14,0.11080671,10,15,0.11106388,11,20,0.2769313,-14506.7,57.519009,-2.517357,-14446.663
19,20,0.150159,18,19,0.17877924,17,18,0.13005186,1,17,0.12250596,2,17,0.16690476,3,18,0.1126778,4,19,0.10663841,16,20,0.13614863,5,16,0.14789676,15,16,0.12387169,14,15,0.13210552,13,14,0.13382441,6,13,0.1650621,12,13,0.10554192,7,12,0.15556163,8,12,0.12067176,9,14,0.16557765,10,15,0.12047433,11,20,0.26627945,-14517.736,54.814657,-0.91645626,-14462.005
19,20,0.13877902,18,19,0.19574384,17,18,0.12098652,1,17,0.14489184,2,17,0.150752,3,18,0.14114034,4,19,0.12176317,16,20,0.12471688,5,16,0.16748071,15,16,0.099917837,14,15,0.17716783,13,14,0.14089784,6,13,0.18804097,12,13,0.1342449,7,12,0.1489598,8,12,0.12562556,9,14,0.1173361,10,15,0.15800775,11,20,0.29239002,-14512.967,57.776859,-0.42158385,-14454.768
19,20,0.19563564,18,19,0.13130953,17,18,0.16496725,1,17,0.17080858,2,17,0.15407164,3,18,0.11260818,4,19,0.15269689,16,20,0.14437951,5,16,0.17869429,15,16,0.10181298,14,15,0.1837009,13,14,0.1756446,6,13,0.16870664,12,13,0.14366105,7,12,0.1556796,8,12,0.11076639,9,14,0.10488811,10,15,0.13087931,11,20,0.29004147,-14512.187,59.419051,-2.0600567,-14450.708
19,20,0.2024581,18,19,0.14071191,17,18,0.13149044,1,17,0.14616226,2,17,0.16780029,3,18,0.13311106,4,19,0.13148532,16,20,0.14631742,5,16,0.16897711,15,16,0.11502261,14,15,0.16926769,13,14,0.1622791,6,13,0.1695319,12,13,0.1369476,7,12,0.13560777,8,12,0.14137752,9,14,0.1397997,10,15,0.11345972,11,20,0.29179799,-14502.556,58.87211,-0.33990757,-14443.344
19,20,0.1924128,18,19,0.12491315,17,18,0.12123328,1,17,0.12865756,2,17,0.160093,3,18,0.15215733,4,19,0.13261994,16,20,0.17080087,5,16,0.18695192,15,16,0.10073611,14,15,0.1499027,13,14,0.19720621,6,13,0.17342702,12,13,0.13218337,7,12,0.16004428,8,12,0.11896433,9,14,0.12824401,10,15,0.12918387,11,20,0.27839567,-14511.98,58.762548,-1.8106423,-14451.406
19,20,0.16577207,18,19,0.16484915,17,18,0.13163605,1,17,0.15734897,2,17,0.14033913,3,18,0.15379382,4,19,0.13369461,16,20,0.13078797,5,16,0.16708979,15,16,0.11376548,14,15,0.15686701,13,14,0.17287235,6,13,0.17066574,12,13,0.12476623,7,12,0.1646674,8,12,0.15840023,9,14,0.14474484,10,15,0.1138091,11,20,0.28562838,-14505.411,59.029966,-1.0957231,-14445.285
19,20,0.1843698,18,19,0.17583988,17,18,0.12167866,1,17,0.14643241,2,17,0.1527331,3,18,0.13062904,4,19,0.11513595,16,20,0.10922514,5,16,0.17469296,15,16,0.14795306,14,15,0.15113038,13,14,0.15447507,6,13,0.15810378,12,13,0.13651312,7,12,0.18450168,8,12,0.12272923,9,14,0.17674677,10,15,0.11808529,11,20,0.29438073,-14509.146,59.107121,-0.25672327,-14449.782
19,20,0.17247703,18,19,0.14316371,17,18,0.15511114,1,17,0.17377481,2,17,0.1704187,3,18,0.11979426,4,19,0.13698918,16,20,0.11963509,5,16,0.18271577,15,16,0.15271431,14,15,0.15180716,13,14,0.14913562,6,13,0.15322075,12,13,0.12710789,7,12,0.16246345,8,12,0.13393597,9,14,0.14327064,10,15,0.12160371,11,20,0.30490107,-14506.529,59.484805,-1.0358665,-14446.008
19,20,0.20242668,18,19,0.16250604,17,18,0.15296367,1,17,0.15439186,2,17,0.16435512,3,18,0.13636222,4,19,0.11952067,16,20,0.15055397,5,16,0.15661224,15,16,0.11392102,14,15,0.13527267,13,14,0.1693347,6,13,0.13788626,12,13,0.14836457,7,12,0.13364221,8,12,0.1459021,9,14,0.12298629,10,15,0.12071311,11,20,0.29714925,-14508.683,58.497293,-3.3869495,-14446.799
19,20,0.16462298,18,19,0.13152155,17,18,0.14613909,1,17,0.14505494,2,17,0.14347738,3,18,0.15266768,4,19,0.1415976,16,20,0.12160117,5,16,0.16258667,15,16,0.1315567,14,15,0.16504117,13,14,0.13784142,6,13,0.17332532,12,13,0.13870729,7,12,0.13821116,8,12,0.12266355,9,14,0.16337806,10,15,0.11829774,11,20,0.3324639,-14503.763,58.615108,-1.8431248,-14443.305
19,20,0.17100229,18,19,0.16344875,17,18,0.13266935,1,17,0.16645441,2,17,0.14359489,3,18,0.14327191,4,19,0.12048469,16,20,0.14935112,5,16,0.19549364,15,16,0.11417092,14,15,0.16599591,13,14,0.1603694,6,13,0.18473618,12,13,0.12673518,7,12,0.16305068,8,12,0.14754889,9,14,0.15373501,10,15,0.119677,11,20,0.3143592,-14507.881,60.722988,-5.003078,-14442.155
19,20,0.16370186,18,19,0.16393344,17,18,0.11630974,1,17,0.15384822,2,17,0.16187483,3,18,0.13679483,4,19,0.11818596,16,20,0.13636114,5,16,0.1880474,15,16,0.11103989,14,15,0.16151206,13,14,0.14975455,6,13,0.17727266,12,13,0.14642682,7,12,0.14695478,8,12,0.12669247,9,14,0.15278039,10,15,0.11224386,11,20,0.28284712,-14505.558,58.13164,-0.40838312,-14447.018
19,20,0.13494507,18,19,0.17991477,17,18,0.14307387,1,17,0.13919337,2,17,0.15468927,3,18,0.13147262,4,19,0.13042267,16,20,0.13813127,5,16,0.16794209,15,16,0.10753872,14,15,0.18868914,13,14,0.12877513,6,13,0.19513829,12,13,0.11296809,7,12,0.14239236,8,12,0.13844495,9,14,0.13670748,10,15,0.13457479,11,20,0.29733126,-14510.137,58.046905,-2.6940704,-14449.397
19,20,0.15156128,18,19,0.14353856,17,18,0.12731108,1,17,0.17712811,2,17,0.14467846,3,18,0.12657453,4,19,0.1344692,16,20,0.11696021,5,16,0.15894459,15,16,0.10354017,14,15,0.16205426,13,14,0.13847513,6,13,0.19082441,12,13,0.12397581,7,12,0.15200114,8,12,0.11430738,9,14,0.14607081,10,15,0.13688868,11,20,0.33126986,-14508.894,57.611474,-0.77674037,-14450.505
19,20,0.15754656,18,19,0.14042904,17,18,0.19583409,1,17,0.13127642,2,17,0.16809354,3,18,0.1343013,4,19,0.14188026,16,20,0.11966241,5,16,0.16705561,15,16,0.112842,14,15,0.13624367,13,14,0.15262502,6,13,0.16295869,12,13,0.14733751,7,12,0.16685997,8,12,0.11583154,9,14,0.15327042,10,15,0.13127488,11,20,0.28890527,-14510.854,58.484564,-1.356423,-14451.013
19,20,0.19215328,18,19,0.16632459,17,18,0.12461589,1,17,0.17351687,2,17,0.1310209,3,18,0.15146746,4,19,0.11415109,16,20,0.13740355,5,16,0.15815668,15,16,0.10911026,14,15,0.15354542,13,14,0.13280156,6,13,0.18670299,12,13,0.10680671,7,12,0.16127572,8,12,0.15481286,9,14,0.16094476,10,15,0.13371587,11,20,0.31049529,-14511.008,59.180435,-2.3260704,-14449.501
19,20,0.15833739,18,19,0.15362597,17,18,0.12206869,1,17,0.15469768,2,17,0.17893011,3,18,0.1369098,4,19,0.1194555,16,20,0.13496218,5,16,0.15669566,15,16,0.12898673,14,15,0.1546095,13,14,0.16909488,6,13,0.17125456,12,13,0.11863841,7,12,0.15099004,8,12,0.14469956,9,14,0.12875554,10,15,0.08987509,11,20,0.29864804,-14508.24,57.424707,-1.0349686,-14449.781
19,20,0.15433228,18,19,0.1601327,17,18,0.1245354,1,17,0.14916496,2,17,0.15362738,3,18,0.14075871,4,19,0.16726086,16,20,0.1645537,5,16,0.1488165,15,16,0.16755244,14,15,0.14910034,13,14,0.15787878,6,13,0.15210168,12,13,0.14167702,7,12,0.14759859,8,12,0.1499435,9,14,0.1485925,10,15,0.11686579,11,20,0.27179103,-14506.41,59.325683,-1.8021626,-14445.283
19,20,0.18200946,18,19,0.15724875,17,18,0.13220374,1,17,0.15094188,2,17,0.13516975,3,18,0.1268577,4,19,0.11676143,16,20,0.11174601,5,16,0.16752923,15,16,0.10196654,14,15,0.15681718,13,14,0.14161914,6,13,0.15699008,12,13,0.11796913,7,12,0.15680115,8,12,0.12785337,9,14,0.14896209,10,15,0.11780996,11,20,0.27807403,-14507.125,55.706612,-1.0625828,-14450.355
19,20,0.1809108,18,19,0.16162188,17,18,0.141282,1,17,0.15341165,2,17,0.14255948,3,18,0.12389161,4,19,0.14493726,16,20,0.10543556,5,16,0.16597976,15,16,0.1097085,14,15,0.14925861,13,14,0.12616219,6,13,0.17142688,12,13,0.14215501,7,12,0.13920089,8,12,0.1104978,9,14,0.12768821,10,15,0.12954161,11,20,0.27420495,-14507.587,55.997493,-0.70007198,-14450.889
19,20,0.20233418,18,19,0.17680196,17,18,0.13434741,1,17,0.1247573,2,17,0.12989844,3,18,0.12271685,4,19,0.13830586,16,20,0.12158542,5,16,0.18847284,15,16,0.12766205,14,15,0.17078297,13,14,0.15320364,6,13,0.16963577,12,13,0.13109742,7,12,0.1215583,8,12,0.16332723,9,14,0.1556881,10,15,0.12735902,11,20,0.30600545,-14513.855,59.310804,-0.91231787,-14453.632
19,20,0.18607252,18,19,0.1733843,17,18,0.13937555,1,17,0.14357663,2,17,0.17085221,3,18,0.12520599,4,19,0.096074884,16,20,0.1313578,5,16,0.1446034,15,16,0.14366143,14,15,0.14646669,13,14,0.16662523,6,13,0.17986665,12,13,0.12050586,7,12,0.15176964,8,12,0.11940175,9,14,0.12945794,10,15,0.10358384,11,20,0.29797491,-14508.914,57.396344,-1.1120348,-14450.405
19,20,0.17685778,18,19,0.18812671,17,18,0.12982168,1,17,0.16331961,2,17,0.15746099,3,18,0.13589619,4,19,0.14173408,16,20,0.14278962,5,16,0.17429005,15,16,0.099741637,14,15,0.15680945,13,14,0.14512136,6,13,0.16720058,12,13,0.13389914,7,12,0.16222917,8,12,0.12014192,9,14,0.14805781,10,15,0.11701078,11,20,0.28005665,-14505.951,58.811304,-0.13540292,-14447.004
19,20,0.18397997,18,19,0.1750445,17,18,0.14089133,1,17,0.14550118,2,17,0.13940858,3,18,0.16421674,4,19,0.11935967,16,20,0.15092537,5,16,0.17780844,15,16,0.12927325,14,15,0.13993759,13,14,0.12413847,6,13,0.19898394,12,13,0.13532858,7,12,0.14694223,8,12,0.12700716,9,14,0.17772195,10,15,0.09220839,11,20,0.29158717,-14515.41,59.20529,-2.0801545,-14454.124
19,20,0.19690219,18,19,0.17423658,17,18,0.13947088,1,17,0.1617179,2,17,0.14320586,3,18,0.13719927,4,19,0.11359022,16,20,0.11741396,5,16,0.15487374,15,16,0.13882023,14,15,0.13720847,13,14,0.17172052,6,13,0.16946705,12,13,0.099435585,7,12,0.16515614,8,12,0.13057879,9,14,0.12007654,10,15,0.13429491,11,20,0.32029849,-14508.724,58.513346,-2.2566101,-14447.954
19,20,0.17321459,18,19,0.15622682,17,18,0.15353632,1,17,0.14085308,2,17,0.16014758,3,18,0.15969731,4,19,0.13538695,16,20,0.12141716,5,16,0.15070565,15,16,0.11053221,14,15,0.14945109,13,14,0.18342489,6,13,0.166432,12,13,0.15326108,7,12,0.15636835,8,12,0.12764386,9,14,0.10698362,10,15,0.1230029,11,20,0.266536,-14508.242,57.896429,-0.30069655,-14450.045
19,20,0.20608865,18,19,0.17704324,17,18,0.11955794,1,17,0.18060266,2,17,0.1542633,3,18,0.15289196,4,19,0.1355396,16,20,0.12458936,5,16,0.16432231,15,16,0.12438849,14,15,0.1616244,13,14,0.14645705,6,13,0.19084525,12,13,0.10937181,7,12,0.12621478,8,12,0.11387875,9,14,0.13741162,10,15,0.12012237,11,20,0.26231939,-14511.814,58.150658,-1.7270788,-14451.936
19,20,0.18401139,18,19,0.17681305,17,18,0.11407695,1,17,0.14532348,2,17,0.14642609,3,18,0.12545044,4,19,0.10764023,16,20,0.1071656,5,16,0.13362789,15,16,0.16299149,14,15,0.1469051,13,14,0.15526217,6,13,0.17400492,12,13,0.15011757,7,12,0.17503383,8,12,0.12415965,9,14,0.14654246,10,15,0.10670257,11,20,0.31542748,-14510.988,57.953647,-0.39782187,-14452.636
19,20,0.17636442,18,19,0.17646715,17,18,0.15551827,1,17,0.14793213,2,17,0.15021787,3,18,0.13003406,4,19,0.10482984,16,20,0.1210233,5,16,0.1571827,15,16,0.12123471,14,15,0.13965155,13,14,0.14937035,6,13,0.18558705,12,13,0.1351979,7,12,0.16112127,8,12,0.12298291,9,14,0.13577065,10,15,0.12674899,11,20,0.27626628,-14506.079,57.470028,-0.22498601,-14448.384
19,20,0.17685747,18,19,0.13256048,17,18,0.12435876,1,17,0.15631872,2,17,0.15430234,3,18,0.13222736,4,19,0.1543646,16,20,0.15070407,5,16,0.18198738,15,16,0.11827543,14,15,0.16113147,13,14,0.15362326,6,13,0.17186579,12,13,0.12888562,7,12,0.17007165,8,12,0.13409733,9,14,0.11089435,10,15,0.12266047,11,20,0.31579348,-14505.4,59.0196,-0.22367214,-14446.156
19,20,0.20453761,18,19,0.18675615,17,18,0.17603801,1,17,0.15562834,2,17,0.13239173,3,18,0.12258971,4,19,0.10122495,16,20,0.13261054,5,16,0.14786453,15,16,0.12911925,14,15,0.14436461,13,14,0.14433449,6,13,0.16010676,12,13,0.15560964,7,12,0.14258852,8,12,0.11588114,9,14,0.15579767,10,15,0.1325642,11,20,0.29990872,-14511.372,58.798331,-0.10121863,-14452.472
19,20,0.17472519,18,19,0.15720929,17,18,0.13555513,1,17,0.14613773,2,17,0.18069227,3,18,0.14610245,4,19,0.14074353,16,20,0.1216483,5,16,0.15011121,15,16,0.11091082,14,15,0.14845495,13,14,0.15085837,6,13,0.14325308,12,13,0.13415739,7,12,0.14657014,8,12,0.12059812,9,14,0.1602659,10,15,0.12533839,11,20,0.26267913,-14505.992,57.120228,-1.3643583,-14447.507
19,20,0.18164603,18,19,0.16204829,17,18,0.14351189,1,17,0.12599141,2,17,0.13184319,3,18,0.12198402,4,19,0.15115223,16,20,0.12919662,5,16,0.16599,15,16,0.13091923,14,15,0.16566127,13,14,0.12933139,6,13,0.16301352,12,13,0.1714663,7,12,0.15952803,8,12,0.1397423,9,14,0.13292345,10,15,0.11416746,11,20,0.30871419,-14508.334,58.576617,-2.7354689,-14447.022
19,20,0.18280853,18,19,0.16993524,17,18,0.12568404,1,17,0.14633791,2,17,0.17718966,3,18,0.14688814,4,19,0.099043552,16,20,0.11787713,5,16,0.19071613,15,16,0.1115283,14,15,0.17157785,13,14,0.13384457,6,13,0.20490194,12,13,0.11363519,7,12,0.1713259,8,12,0.11238786,9,14,0.12017919,10,15,0.11604,11,20,0.30964721,-14514.686,58.430967,-0.12309723,-14456.132
19,20,0.17320183,18,19,0.1905882,17,18,0.14584159,1,17,0.1642256,2,17,0.15934768,3,18,0.1351421,4,19,0.11235955,16,20,0.11266292,5,16,0.15940744,15,16,0.13445369,14,15,0.16271444,13,14,0.13550687,6,13,0.16301655,12,13,0.14007999,7,12,0.15382578,8,12,0.11441813,9,14,0.1550679,10,15,0.11857867,11,20,0.33339528,-14507.438,59.276684,-0.55574261,-14447.606
19,20,0.19718706,18,19,0.18119054,17,18,0.1473236,1,17,0.17547803,2,17,0.14553867,3,18,0.14895829,4,19,0.12000226,16,20,0.12923586,5,16,0.1720466,15,16,0.1284547,14,15,0.16343308,13,14,0.13827328,6,13,0.18225155,12,13,0.14312928,7,12,0.15693256,8,12,0.15289915,9,14,0.1382706,10,15,0.11354439,11,20,0.29042817,-14506.534,60.491553,-1.7113954,-14444.331
19,20,0.20865977,18,19,0.16641084,17,18,0.12945479,1,17,0.15429842,2,17,0.18108159,3,18,0.14334524,4,19,0.098052452,16,20,0.11634607,5,16,0.16496925,15,16,0.12987441,14,15,0.15074687,13,14,0.14833167,6,13,0.17003546,12,13,0.14475152,7,12,0.14932637,8,12,0.12966281,9,14,0.12832597,10,15,0.12161226,11,20,0.25707341,-14507.639,57.847184,-0.13871004,-14449.653
19,20,0.15270188,18,19,0.127622,17,18,0.13419027,1,17,0.14997445,2,17,0.12455494,3,18,0.13005117,4,19,0.16867468,16,20,0.14235775,5,16,0.15646476,15,16,0.12164936,14,15,0.15088749,13,14,0.15664324,6,13,0.15192221,12,13,0.12229881,7,12,0.13655236,8,12,0.11898765,9,14,0.11717671,10,15,0.14878968,11,20,0.31462683,-14509.87,56.522525,-0.76173219,-14452.585
19,20,0.16332261,18,19,0.17030439,17,18,0.11649872,1,17,0.18819249,2,17,0.14157508,3,18,0.14413531,4,19,0.14713066,16,20,0.13475789,5,16,0.13628246,15,16,0.14243399,14,15,0.1736241,13,14,0.14875328,6,13,0.16893758,12,13,0.142154,7,12,0.14788261,8,12,0.12524397,9,14,0.15385733,10,15,0.1172389,11,20,0.26696462,-14506.516,58.5858,-0.11129618,-14447.819
19,20,0.17754494,18,19,0.16770163,17,18,0.15808665,1,17,0.16478418,2,17,0.16224826,3,18,0.15559222,4,19,0.12284419,16,20,0.14271487,5,16,0.14468432,15,16,0.13463919,14,15,0.16051049,13,14,0.15222113,6,13,0.16210014,12,13,0.13815677,7,12,0.14742669,8,12,0.15153439,9,14,0.12830316,10,15,0.13646534,11,20,0.28690026,-14504.269,59.889176,-0.27479491,-14444.105
19,20,0.18577425,18,19,0.19971112,17,18,0.14457146,1,17,0.1351801,2,17,0.14624878,3,18,0.13617158,4,19,0.10434963,16,20,0.11639901,5,16,0.17102883,15,16,0.12564769,14,15,0.17146369,13,14,0.16674489,6,13,0.15846974,12,13,0.13710194,7,12,0.18488725,8,12,0.14117477,9,14,0.11267707,10,15,0.14756585,11,20,0.29352197,-14512.197,59.573793,-0.79831871,-14451.825
19,20,0.25441104,18,19,0.14663578,17,18,0.14471063,1,17,0.13559378,2,17,0.14290358,3,18,0.13031992,4,19,0.14812174,16,20,0.078075976,5,16,0.16853569,15,16,0.12330467,14,15,0.12509054,13,14,0.16139435,6,13,0.20159319,12,13,0.1182592,7,12,0.15568417,8,12,0.10987389,9,14,0.13371426,10,15,0.1511878,11,20,0.35578946,-14519.956,59.703993,-8.1052845,-14452.146
19,20,0.14879006,18,19,0.14895862,17,18,0.15132306,1,17,0.14674666,2,17,0.15472509,3,18,0.13790752,4,19,0.13434802,16,20,0.17356189,5,16,0.16802487,15,16,0.12799393,14,15,0.12432603,13,14,0.12532772,6,13,0.20599949,12,13,0.1400903,7,12,0.1675609,8,12,0.099238222,9,14,0.1443601,10,15,0.1096413,11,20,0.3037223,-14515.614,58.252922,-2.8777283,-14454.484
19,20,0.16263071,18,19,0.13654898,17,18,0.12823687,1,17,0.1372935,2,17,0.16226317,3,18,0.14482882,4,19,0.10565669,16,20,0.1613708,5,16,0.1812226,15,16,0.11736376,14,15,0.16382485,13,14,0.1455631,6,13,0.14925468,12,13,0.13668016,7,12,0.17316568,8,12,0.13494938,9,14,0.13844352,10,15,0.14189141,11,20,0.31993686,-14509.823,58.822511,-2.367201,-14448.633
19,20,0.20208076,18,19,0.17589302,17,18,0.10637435,1,17,0.1371321,2,17,0.1553326,3,18,0.11200846,4,19,0.12019158,16,20,0.15148079,5,16,0.15562746,15,16,0.13320579,14,15,0.18920139,13,14,0.15073306,6,13,0.17661493,12,13,0.15670675,7,12,0.14362059,8,12,0.12906143,9,14,0.15345196,10,15,0.084956049,11,20,0.30767742,-14515.218,58.82701,-1.0828485,-14455.308
19,20,0.22298371,18,19,0.20970516,17,18,0.12578216,1,17,0.13537246,2,17,0.17358109,3,18,0.12685138,4,19,0.10118803,16,20,0.1316428,5,16,0.14800283,15,16,0.14442476,14,15,0.134227,13,14,0.15400209,6,13,0.19670019,12,13,0.13398316,7,12,0.15423632,8,12,0.11999324,9,14,0.14408665,10,15,0.13538707,11,20,0.22024739,-14519.078,58.24795,-0.39938878,-14460.43
19,20,0.1600574,18,19,0.14165562,17,18,0.12247028,1,17,0.14407727,2,17,0.17517421,3,18,0.15394806,4,19,0.13917776,16,20,0.16578504,5,16,0.17558021,15,16,0.11175208,14,15,0.122117,13,14,0.13100058,6,13,0.15319861,12,13,0.15590797,7,12,0.1599961,8,12,0.12955834,9,14,0.16128165,10,15,0.12664339,11,20,0.24777065,-14511.63,57.543044,-0.43890537,-14453.648
19,20,0.20145465,18,19,0.18022725,17,18,0.12675807,1,17,0.13770876,2,17,0.15772517,3,18,0.15440841,4,19,0.1282605,16,20,0.14628358,5,16,0.17101092,15,16,0.16869491,14,15,0.1727175,13,14,0.18806463,6,13,0.14103831,12,13,0.12717214,7,12,0.15583949,8,12,0.1083383,9,14,0.12762488,10,15,0.16248627,11,20,0.2818785,-14516.404,60.753845,-0.074305581,-14455.576
19,20,0.18404148,18,19,0.20497402,17,18,0.1125316,1,17,0.13350667,2,17,0.14331495,3,18,0.14286878,4,19,0.11267658,16,20,0.12788995,5,16,0.16518157,15,16,0.14539687,14,15,0.14842949,13,14,0.15926551,6,13,0.18722918,12,13,0.10636122,7,12,0.14836973,8,12,0.14483806,9,14,0.15571059,10,15,0.095604281,11,20,0.27115248,-14514.319,57.78686,-0.92435622,-14455.608
19,20,0.17303951,18,19,0.14997202,17,18,0.1293466,1,17,0.15083824,2,17,0.16434591,3,18,0.14787984,4,19,0.11681332,16,20,0.14186828,5,16,0.1632037,15,16,0.13886959,14,15,0.18584049,13,14,0.15865338,6,13,0.19937506,12,13,0.12714808,7,12,0.16033042,8,12,0.1212254,9,14,0.14274621,10,15,0.10995135,11,20,0.31111615,-14504.361,59.851271,-0.8145848,-14443.695
19,20,0.15790006,18,19,0.13792205,17,18,0.11598075,1,17,0.15596651,2,17,0.173571,3,18,0.1324411,4,19,0.14660781,16,20,0.088002313,5,16,0.16117379,15,16,0.12747984,14,15,0.14390387,13,14,0.16515677,6,13,0.17637848,12,13,0.13257803,7,12,0.1600853,8,12,0.11325032,9,14,0.15282101,10,15,0.11684621,11,20,0.32835661,-14508.678,57.728436,-2.1500478,-14448.799
19,20,0.15831844,18,19,0.13063053,17,18,0.1230079,1,17,0.14090099,2,17,0.15769973,3,18,0.13929164,4,19,0.14881498,16,20,0.13909346,5,16,0.17906563,15,16,0.12476991,14,15,0.17180391,13,14,0.14229096,6,13,0.20723585,12,13,0.11927558,7,12,0.14810198,8,12,0.13911007,9,14,0.15126403,10,15,0.14136949,11,20,0.26810765,-14506.789,58.603055,-0.012097566,-14448.174
19,20,0.15717619,18,19,0.17686528,17,18,0.11546014,1,17,0.14208359,2,17,0.18067053,3,18,0.15875633,4,19,0.13111575,16,20,0.14411349,5,16,0.17179155,15,16,0.13534217,14,15,0.14540724,13,14,0.13402798,6,13,0.1424947,12,13,0.12805446,7,12,0.15240437,8,12,0.12942073,9,14,0.14755918,10,15,0.14268046,11,20,0.32818258,-14509.388,59.272134,-1.8651119,-14448.251
