9,10,0.12535956,1,9,0.15200079,2,9,0.14188459,8,10,0.18221425,7,8,0.14505918,3,7,0.13248135,4,7,0.13864416,5,8,0.12390953,6,10,0.28677043,-7197.5932,28.566477,-0.52834438,-7168.4984
9,10,0.13398657,1,9,0.12389016,2,9,0.16514948,8,10,0.19463013,7,8,0.12672469,3,7,0.15559595,4,7,0.13479584,5,8,0.17974396,6,10,0.30358546,-7197.6205,30.362044,-0.55732983,-7166.7011
9,10,0.12374217,1,9,0.10623271,2,9,0.21746208,8,10,0.18436016,7,8,0.18909948,3,7,0.13986037,4,7,0.1489069,5,8,0.11199099,6,10,0.31847639,-7200.3294,30.802625,-0.18729808,-7169.3395
9,10,0.11785114,1,9,0.17437643,2,9,0.15603712,8,10,0.18037284,7,8,0.16641226,3,7,0.15815445,4,7,0.10470573,5,8,0.14310939,6,10,0.29588573,-7201.887,29.938102,-2.3890985,-7169.5598
9,10,0.13183647,1,9,0.15181363,2,9,0.16150868,8,10,0.22328222,7,8,0.13947197,3,7,0.15553271,4,7,0.14594412,5,8,0.13033168,6,10,0.30780715,-7195.2239,30.950573,-0.80625552,-7163.4671
9,10,0.14944194,1,9,0.15386618,2,9,0.17324233,8,10,0.17223113,7,8,0.14129578,3,7,0.15267152,4,7,0.1126303,5,8,0.15523725,6,10,0.28155654,-7197.9616,29.84346,-0.50028233,-7167.6179
9,10,0.1431925,1,9,0.12844951,2,9,0.18113962,8,10,0.18377495,7,8,0.14834469,3,7,0.15281686,4,7,0.13895333,5,8,0.10750987,6,10,0.26828168,-7197.4058,29.04926,-0.73569341,-7167.6208
9,10,0.12202007,1,9,0.18052757,2,9,0.16022953,8,10,0.18416291,7,8,0.14603026,3,7,0.16210623,4,7,0.13487545,5,8,0.15634584,6,10,0.33794229,-7198.6682,31.684803,-0.92679814,-7166.0566
9,10,0.11748322,1,9,0.15719395,2,9,0.14641894,8,10,0.2305532,7,8,0.14885086,3,7,0.1565577,4,7,0.14413688,5,8,0.12023104,6,10,0.29874385,-7197.6137,30.403393,-0.50089663,-7166.7094
9,10,0.177359,1,9,0.12600641,2,9,0.1982185,8,10,0.18850233,7,8,0.1194888,3,7,0.16047001,4,7,0.13196065,5,8,0.11478337,6,10,0.27933034,-7201.4291,29.922389,-3.7045711,-7167.8022
9,10,0.11419315,1,9,0.12502005,2,9,0.17570436,8,10,0.20287485,7,8,0.18505107,3,7,0.15321643,4,7,0.15847068,5,8,0.11344499,6,10,0.3025991,-7197.1614,30.611494,-0.94572324,-7165.6042
9,10,0.13847235,1,9,0.14208318,2,9,0.16047572,8,10,0.18668645,7,8,0.10655478,3,7,0.12600321,4,7,0.1549581,5,8,0.19008406,6,10,0.32015968,-7200.371,30.509551,-0.10918179,-7169.7523
9,10,0.16061091,1,9,0.12307902,2,9,0.16086325,8,10,0.1784013,7,8,0.15977343,3,7,0.15106536,4,7,0.17581455,5,8,0.14772509,6,10,0.32984887,-7197.5946,31.743636,-0.97974815,-7164.8712
9,10,0.14451963,1,9,0.21251863,2,9,0.14402393,8,10,0.19833753,7,8,0.16932701,3,7,0.14037159,4,7,0.15531037,5,8,0.1217569,6,10,0.31757044,-7203.0894,32.074721,-0.26880561,-7170.7459
9,10,0.13670065,1,9,0.13577967,2,9,0.20083694,8,10,0.1604729,7,8,0.16820785,3,7,0.14048164,4,7,0.14959156,5,8,0.14539621,6,10,0.31233755,-7195.5547,30.9961,-0.18308649,-7164.3755
9,10,0.14707626,1,9,0.14103031,2,9,0.17059518,8,10,0.11538745,7,8,0.14597313,3,7,0.096343989,4,7,0.16160705,5,8,0.15497636,6,10,0.28604054,-7208.0886,28.380606,-4.8040554,-7174.904
9,10,0.14041772,1,9,0.16343929,2,9,0.18869933,8,10,0.19611701,7,8,0.10866516,3,7,0.14350354,4,7,0.18005736,5,8,0.18808397,6,10,0.32329401,-7202.579,32.645548,-1.6424708,-7168.291
9,10,0.15724022,1,9,0.15467484,2,9,0.17337581,8,10,0.1846113,7,8,0.13226549,3,7,0.12927636,4,7,0.15065877,5,8,0.18160235,6,10,0.28034833,-7197.4172,30.881069,-0.54187848,-7165.9943
9,10,0.14125255,1,9,0.14970992,2,9,0.15265142,8,10,0.18639657,7,8,0.12752591,3,7,0.1760014,4,7,0.13796409,5,8,0.16835596,6,10,0.31360473,-7197.6007,31.069251,-0.92657666,-7165.6048
9,10,0.1626771,1,9,0.13748783,2,9,0.17842795,8,10,0.18191167,7,8,0.11472581,3,7,0.15664249,4,7,0.17178814,5,8,0.161154,6,10,0.28214142,-7197.4584,30.939128,-3.1415662,-7163.3777
9,10,0.13324001,1,9,0.16452855,2,9,0.1767282,8,10,0.15725125,7,8,0.18442602,3,7,0.12981611,4,7,0.15968249,5,8,0.14642469,6,10,0.29150936,-7198.0832,30.872134,-0.41427891,-7166.7968
9,10,0.1546087,1,9,0.11543168,2,9,0.16977185,8,10,0.19990141,7,8,0.1331299,3,7,0.13424233,4,7,0.16753359,5,8,0.15829797,6,10,0.28247469,-7196.9463,30.307843,-1.5742205,-7165.0642
9,10,0.12221009,1,9,0.11931285,2,9,0.1662236,8,10,0.18933862,7,8,0.13610356,3,7,0.12366842,4,7,0.15467082,5,8,0.14124742,6,10,0.2960693,-7196.8249,28.976894,-1.4565048,-7166.3915
9,10,0.19868602,1,9,0.13111387,2,9,0.16511417,8,10,0.17420878,7,8,0.14659649,3,7,0.19767064,4,7,0.10718229,5,8,0.16051719,6,10,0.28692716,-7205.4743,31.360332,-0.4761111,-7173.6378
9,10,0.11715236,1,9,0.13323757,2,9,0.18448016,8,10,0.1512317,7,8,0.1456952,3,7,0.1382785,4,7,0.14457188,5,8,0.16044827,6,10,0.35110867,-7198.0786,30.524086,-0.1689454,-7167.3856
9,10,0.18462315,1,9,0.14922637,2,9,0.13966087,8,10,0.17014599,7,8,0.15413926,3,7,0.13319943,4,7,0.16536261,5,8,0.12490317,6,10,0.28302923,-7198.6621,30.085802,-0.60669504,-7167.9696
9,10,0.14156549,1,9,0.13219282,2,9,0.17310714,8,10,0.18830891,7,8,0.17218957,3,7,0.15709115,4,7,0.14160661,5,8,0.11764714,6,10,0.31777495,-7194.6442,30.829676,-0.06622892,-7163.7483
9,10,0.14294543,1,9,0.098235358,2,9,0.1859947,8,10,0.20178217,7,8,0.14688755,3,7,0.1418397,4,7,0.15220671,5,8,0.16003628,6,10,0.26971806,-7199.5222,29.992919,-3.1320655,-7166.3972
9,10,0.13210279,1,9,0.17466624,2,9,0.16845615,8,10,0.20667577,7,8,0.16896047,3,7,0.16634366,4,7,0.16742451,5,8,0.096706951,6,10,0.34848657,-7202.8122,32.596462,-2.4028457,-7167.8129
9,10,0.138642,1,9,0.15488396,2,9,0.14297497,8,10,0.21632285,7,8,0.10142354,3,7,0.13524777,4,7,0.15662641,5,8,0.1560186,6,10,0.31950197,-7200.6055,30.432842,-1.1948209,-7168.9778
9,10,0.12253566,1,9,0.16618952,2,9,0.14883789,8,10,0.18278995,7,8,0.13164876,3,7,0.1189675,4,7,0.1554572,5,8,0.18183938,6,10,0.28648418,-7200.4749,29.895001,-1.3555164,-7169.2244
9,10,0.15558912,1,9,0.13514319,2,9,0.15400766,8,10,0.19249401,7,8,0.15945902,3,7,0.14955614,4,7,0.14273908,5,8,0.18715325,6,10,0.33298208,-7199.9076,32.182471,-1.3794862,-7166.3456
9,10,0.12806067,1,9,0.14738833,2,9,0.16018689,8,10,0.17236915,7,8,0.14906363,3,7,0.14522684,4,7,0.16220912,5,8,0.16210352,6,10,0.25472561,-7197.8711,29.626675,-0.052437452,-7168.192
9,10,0.1679936,1,9,0.13580386,2,9,0.16821949,8,10,0.17234553,7,8,0.12719186,3,7,0.13567847,4,7,0.17195387,5,8,0.15333298,6,10,0.27344019,-7196.6199,30.119197,-0.34852749,-7166.1522
9,10,0.10247896,1,9,0.1648833,2,9,0.14909876,8,10,0.15071968,7,8,0.15376773,3,7,0.15524303,4,7,0.13789963,5,8,0.11524628,6,10,0.34045098,-7202.9036,29.395767,-0.57652735,-7172.9313
9,10,0.16509228,1,9,0.12724951,2,9,0.18069757,8,10,0.18595821,7,8,0.11791772,3,7,0.16012111,4,7,0.11729999,5,8,0.16477701,6,10,0.30547856,-7199.1067,30.491839,-0.8803587,-7167.7345
9,10,0.13699077,1,9,0.15005465,2,9,0.16498204,8,10,0.18124714,7,8,0.14385027,3,7,0.15481708,4,7,0.13028097,5,8,0.16119269,6,10,0.29667487,-7194.9085,30.40181,-0.68095076,-7163.8258
9,10,0.14544404,1,9,0.14519331,2,9,0.1821355,8,10,0.19402976,7,8,0.091390737,3,7,0.12184497,4,7,0.18389147,5,8,0.16556495,6,10,0.25385419,-7205.556,29.666978,-0.33477477,-7175.5542
9,10,0.13144509,1,9,0.14406698,2,9,0.1538987,8,10,0.17120085,7,8,0.20961536,3,7,0.14652112,4,7,0.15566672,5,8,0.1270991,6,10,0.33871855,-7199.5433,31.564649,-1.2276818,-7166.751
9,10,0.12752435,1,9,0.14351064,2,9,0.16198206,8,10,0.17759472,7,8,0.14125138,3,7,0.14272248,4,7,0.14776773,5,8,0.13991317,6,10,0.29101056,-7194.0327,29.465542,-0.36065819,-7164.2065
9,10,0.14763016,1,9,0.15041099,2,9,0.17593498,8,10,0.1690342,7,8,0.19401881,3,7,0.17885546,4,7,0.1671793,5,8,0.090604349,6,10,0.28770285,-7204.6774,31.227422,-6.1281582,-7167.3218
9,10,0.1953786,1,9,0.13861583,2,9,0.1847826,8,10,0.18302159,7,8,0.1533148,3,7,0.15295716,4,7,0.14665859,5,8,0.14426815,6,10,0.31726138,-7197.1625,32.325174,-1.5952897,-7163.2421
9,10,0.12533054,1,9,0.13981501,2,9,0.16606757,8,10,0.18564209,7,8,0.095214853,3,7,0.15006705,4,7,0.17004637,5,8,0.16592508,6,10,0.30011714,-7200.1662,29.964514,-1.1116371,-7169.09
9,10,0.15704534,1,9,0.112397,2,9,0.18854522,8,10,0.21718953,7,8,0.16012272,3,7,0.15958735,4,7,0.13701694,5,8,0.13390405,6,10,0.29246071,-7196.7593,31.165377,-0.11731511,-7165.4766
9,10,0.17367542,1,9,0.1352737,2,9,0.17509452,8,10,0.17722838,7,8,0.11678766,3,7,0.14943037,4,7,0.1766476,5,8,0.14063277,6,10,0.27537095,-7198.26,30.402828,-1.0018059,-7166.8554
9,10,0.13449826,1,9,0.11546785,2,9,0.18288596,8,10,0.20457846,7,8,0.11915364,3,7,0.13417091,4,7,0.13685047,5,8,0.18717567,6,10,0.3144707,-7200.1432,30.585039,-0.7055158,-7168.8527
9,10,0.16933583,1,9,0.15461246,2,9,0.17915692,8,10,0.16931082,7,8,0.12617301,3,7,0.13636477,4,7,0.14597276,5,8,0.14293056,6,10,0.29297052,-7196.1725,30.336553,-2.4794171,-7163.3565
9,10,0.12929414,1,9,0.147407,2,9,0.17706892,8,10,0.19567893,7,8,0.12035704,3,7,0.16017281,4,7,0.15174679,5,8,0.13577839,6,10,0.29279982,-7195.7395,30.206077,-1.3228108,-7164.2106
9,10,0.16554506,1,9,0.1519089,2,9,0.22593026,8,10,0.17476133,7,8,0.15050975,3,7,0.13145013,4,7,0.16193067,5,8,0.14486475,6,10,0.31003209,-7200.2909,32.338659,-1.3406207,-7166.6116
9,10,0.12709793,1,9,0.12875434,2,9,0.19011768,8,10,0.19646522,7,8,0.12823033,3,7,0.13801772,4,7,0.12029133,5,8,0.15272214,6,10,0.29397182,-7197.9484,29.51337,-1.0366842,-7167.3984
9,10,0.14920259,1,9,0.14809011,2,9,0.1461648,8,10,0.15836098,7,8,0.16394207,3,7,0.1515702,4,7,0.16473199,5,8,0.14030851,6,10,0.30095252,-7196.4722,30.466475,-0.69928655,-7165.3064
9,10,0.12373729,1,9,0.11333903,2,9,0.19374017,8,10,0.18737659,7,8,0.18734517,3,7,0.15952824,4,7,0.11515732,5,8,0.10252406,6,10,0.31727861,-7201.6199,30.000529,-0.15364032,-7171.4657
9,10,0.15210598,1,9,0.16128782,2,9,0.13980185,8,10,0.19283049,7,8,0.13669337,3,7,0.15011395,4,7,0.15916724,5,8,0.13899592,6,10,0.32392668,-7196.7081,31.098466,-0.59171069,-7165.018
9,10,0.15563184,1,9,0.16593094,2,9,0.14877184,8,10,0.21510238,7,8,0.16805819,3,7,0.17501441,4,7,0.16047573,5,8,0.12768227,6,10,0.27371379,-7199.6472,31.807628,-2.644506,-7165.1951
9,10,0.13259869,1,9,0.14155903,2,9,0.18665494,8,10,0.14268168,7,8,0.14804636,3,7,0.14667811,4,7,0.14718739,5,8,0.16528185,6,10,0.27410309,-7198.0524,29.695823,-0.66023547,-7167.6964
9,10,0.099533201,1,9,0.15812926,2,9,0.18876047,8,10,0.18702967,7,8,0.19019322,3,7,0.13426673,4,7,0.13334178,5,8,0.12492421,6,10,0.36417439,-7201.5059,31.607059,-1.8641617,-7168.0347
9,10,0.10241367,1,9,0.14324479,2,9,0.17597271,8,10,0.22743851,7,8,0.11523863,3,7,0.14456047,4,7,0.15988655,5,8,0.147224,6,10,0.28823507,-7198.9878,30.084288,-1.2082084,-7167.6953
9,10,0.11468953,1,9,0.11627317,2,9,0.18326533,8,10,0.18286658,7,8,0.15456155,3,7,0.13810693,4,7,0.16927852,5,8,0.14165324,6,10,0.34930856,-7197.5444,31.000068,-1.0593039,-7165.485
9,10,0.15107275,1,9,0.13976673,2,9,0.15752597,8,10,0.12321258,7,8,0.18784998,3,7,0.12620763,4,7,0.15086175,5,8,0.12939183,6,10,0.31123349,-7201.5244,29.542454,-1.0484917,-7170.9334
9,10,0.13557261,1,9,0.17525707,2,9,0.16980955,8,10,0.221058,7,8,0.14070443,3,7,0.12353502,4,7,0.16239487,5,8,0.17275098,6,10,0.29369496,-7199.7099,31.89555,-1.1068267,-7166.7076
9,10,0.15688677,1,9,0.13908807,2,9,0.18550955,8,10,0.17533685,7,8,0.16553888,3,7,0.13069637,4,7,0.13338416,5,8,0.1706073,6,10,0.28746574,-7197.3903,30.890274,-0.38144049,-7166.1185
9,10,0.15438395,1,9,0.099586717,2,9,0.20170144,8,10,0.15669837,7,8,0.1502452,3,7,0.15167345,4,7,0.14578589,5,8,0.13670081,6,10,0.31779491,-7198.212,30.291414,-0.65177871,-7167.2688
9,10,0.14673802,1,9,0.15440475,2,9,0.17635365,8,10,0.1786896,7,8,0.16830686,3,7,0.19736008,4,7,0.11312854,5,8,0.12365414,6,10,0.2493954,-7204.3696,30.160621,-1.0033194,-7173.2057
9,10,0.14561345,1,9,0.11188083,2,9,0.19557568,8,10,0.17339154,7,8,0.12692299,3,7,0.14601667,4,7,0.16515586,5,8,0.14912685,6,10,0.34550064,-7197.9195,31.18369,-1.1105193,-7165.6252
9,10,0.11085969,1,9,0.16816248,2,9,0.13834984,8,10,0.19469113,7,8,0.17269586,3,7,0.14177361,4,7,0.16278992,5,8,0.10853761,6,10,0.35206987,-7201.3514,30.9986,-0.49639492,-7169.8564
9,10,0.13850241,1,9,0.17181126,2,9,0.15823364,8,10,0.21146282,7,8,0.10049448,3,7,0.13697289,4,7,0.14690537,5,8,0.18877072,6,10,0.27912441,-7202.051,30.64556,-1.5234115,-7169.882
9,10,0.16508969,1,9,0.11613273,2,9,0.17972867,8,10,0.19306346,7,8,0.11799294,3,7,0.15571889,4,7,0.15657872,5,8,0.20815436,6,10,0.27593903,-7202.8527,31.36797,-1.1207826,-7170.3639
9,10,0.099415246,1,9,0.16539047,2,9,0.15905385,8,10,0.21724627,7,8,0.17975528,3,7,0.11499033,4,7,0.16551796,5,8,0.11479547,6,10,0.3303076,-7200.9525,30.929449,-2.7870203,-7167.2361
9,10,0.13563112,1,9,0.18038602,2,9,0.13649096,8,10,0.17593828,7,8,0.16703213,3,7,0.16264459,4,7,0.12334414,5,8,0.11729394,6,10,0.28620787,-7201.2246,29.699381,-0.39207363,-7171.1332
9,10,0.12395024,1,9,0.1130506,2,9,0.2158365,8,10,0.17062893,7,8,0.18986443,3,7,0.12317708,4,7,0.14707729,5,8,0.11929464,6,10,0.3136603,-7200.6403,30.3308,-0.014954159,-7170.2945
9,10,0.15813649,1,9,0.15418157,2,9,0.15523227,8,10,0.2539944,7,8,0.17757625,3,7,0.11927969,4,7,0.12883976,5,8,0.12618769,6,10,0.29838374,-7202.6815,31.436237,-6.3565967,-7164.8887
9,10,0.15872026,1,9,0.16008536,2,9,0.14771135,8,10,0.17152113,7,8,0.12605976,3,7,0.15502006,4,7,0.12314718,5,8,0.12666731,6,10,0.27019314,-7200.0675,28.782511,-1.4566993,-7169.8283
9,10,0.16654114,1,9,0.14806638,2,9,0.14959074,8,10,0.23690027,7,8,0.13594373,3,7,0.1347687,4,7,0.17189524,5,8,0.15731681,6,10,0.29011463,-7199.3487,31.822753,-1.9643297,-7165.5616
9,10,0.13273341,1,9,0.12008728,2,9,0.18287423,8,10,0.20680502,7,8,0.11777898,3,7,0.13114141,4,7,0.16129504,5,8,0.16970791,6,10,0.33559919,-7198.6246,31.160449,-0.26482611,-7167.1994
9,10,0.13715813,1,9,0.1375621,2,9,0.16376973,8,10,0.18575802,7,8,0.1100401,3,7,0.1381291,4,7,0.13778092,5,8,0.15711566,6,10,0.27152485,-7197.9092,28.776772,-0.23420362,-7168.8982
9,10,0.11718862,1,9,0.17096997,2,9,0.14281163,8,10,0.23937796,7,8,0.13320921,3,7,0.13058671,4,7,0.14654575,5,8,0.12693537,6,10,0.27802989,-7200.8513,29.713102,-0.86907649,-7170.2692
9,10,0.12090161,1,9,0.13548663,2,9,0.19975681,8,10,0.17507924,7,8,0.1634385,3,7,0.11930207,4,7,0.14855442,5,8,0.13306963,6,10,0.31780299,-7196.8538,30.267838,-1.5091202,-7165.0768
9,10,0.14299749,1,9,0.15175624,2,9,0.17492705,8,10,0.17055321,7,8,0.14613835,3,7,0.14462698,4,7,0.13780193,5,8,0.19420175,6,10,0.26026358,-7199.9692,30.465332,-0.37079355,-7169.1331
9,10,0.14695217,1,9,0.16875784,2,9,0.15068062,8,10,0.16041224,7,8,0.13072625,3,7,0.14533431,4,7,0.16836791,5,8,0.12794711,6,10,0.33942933,-7199.0689,30.772155,-1.5503153,-7166.7465
9,10,0.12965163,1,9,0.13098612,2,9,0.19846697,8,10,0.15850777,7,8,0.12245747,3,7,0.16179579,4,7,0.14666928,5,8,0.17507833,6,10,0.32299071,-7198.5863,30.932082,-1.3883076,-7166.2659
9,10,0.11636866,1,9,0.14575317,2,9,0.17152623,8,10,0.21875079,7,8,0.12048727,3,7,0.1224839,4,7,0.1416365,5,8,0.17881274,6,10,0.32845893,-7200.2893,30.885564,-0.18061958,-7169.2231
9,10,0.16807375,1,9,0.18440528,2,9,0.14856695,8,10,0.19168843,7,8,0.15684644,3,7,0.15088141,4,7,0.17029005,5,8,0.11634819,6,10,0.25806153,-7201.3643,30.90324,-1.4163959,-7169.0447
9,10,0.1347702,1,9,0.097718409,2,9,0.19596794,8,10,0.19867593,7,8,0.1497231,3,7,0.14721414,4,7,0.16931558,5,8,0.15209913,6,10,0.28411756,-7199.6177,30.59204,-0.92518254,-7168.1005
9,10,0.14431698,1,9,0.17650632,2,9,0.15165009,8,10,0.17761832,7,8,0.1521307,3,7,0.16984786,4,7,0.12775853,5,8,0.12703083,6,10,0.28258563,-7198.5187,30.188905,-0.34112491,-7167.9887
9,10,0.13190962,1,9,0.11543353,2,9,0.1761603,8,10,0.21057502,7,8,0.16309139,3,7,0.15279127,4,7,0.16111076,5,8,0.13114335,6,10,0.26586006,-7197.3725,30.161506,-1.6677633,-7165.5433
9,10,0.14788714,1,9,0.17705094,2,9,0.16914137,8,10,0.15787213,7,8,0.14249325,3,7,0.1158493,4,7,0.16610855,5,8,0.13440033,6,10,0.31136685,-7199.5671,30.443397,-2.4341872,-7166.6896
9,10,0.12065694,1,9,0.15074594,2,9,0.1747014,8,10,0.17264827,7,8,0.15228739,3,7,0.11326158,4,7,0.13941966,5,8,0.15639157,6,10,0.30538421,-7198.1242,29.709939,-3.0684251,-7165.3458
9,10,0.20068486,1,9,0.13738171,2,9,0.20234263,8,10,0.13127728,7,8,0.15302455,3,7,0.12774472,4,7,0.15843429,5,8,0.152217,6,10,0.27624026,-7202.6262,30.786946,-3.2771268,-7168.5622
9,10,0.1670325,1,9,0.16453575,2,9,0.15571723,8,10,0.22421359,7,8,0.12607295,3,7,0.15287167,4,7,0.13898378,5,8,0.12474649,6,10,0.28247171,-7198.9439,30.732913,-1.1064766,-7167.1045
9,10,0.14924001,1,9,0.15286646,2,9,0.1652773,8,10,0.18688607,7,8,0.16186231,3,7,0.13865146,4,7,0.16326959,5,8,0.13283005,6,10,0.23276639,-7198.9769,29.672993,-0.20015709,-7169.1038
9,10,0.14057133,1,9,0.17549081,2,9,0.149628,8,10,0.2148257,7,8,0.13158833,3,7,0.13109267,4,7,0.13280534,5,8,0.15480833,6,10,0.27127244,-7199.2754,30.041659,-0.93493939,-7168.2988
9,10,0.14917014,1,9,0.17156546,2,9,0.16430678,8,10,0.19748883,7,8,0.159517,3,7,0.14492975,4,7,0.13019451,5,8,0.1290267,6,10,0.32575242,-7196.7907,31.439032,-0.87994013,-7164.4717
9,10,0.13378125,1,9,0.11212167,2,9,0.21448765,8,10,0.17613214,7,8,0.095146232,3,7,0.17010766,4,7,0.13596916,5,8,0.1829148,6,10,0.31772743,-7205.2075,30.76776,-1.488939,-7172.9508
9,10,0.14473246,1,9,0.13533345,2,9,0.1934619,8,10,0.18999609,7,8,0.10166846,3,7,0.14782162,4,7,0.12904141,5,8,0.15516485,6,10,0.30917381,-7199.4837,30.127881,-1.4752857,-7167.8805
9,10,0.11722618,1,9,0.16640733,2,9,0.12411666,8,10,0.14794317,7,8,0.15370172,3,7,0.12760496,4,7,0.13809413,5,8,0.13913039,6,10,0.30334209,-7204.0028,28.351333,-1.1635538,-7174.4879
9,10,0.152348,1,9,0.14726287,2,9,0.14673736,8,10,0.20257007,7,8,0.12809677,3,7,0.18234671,4,7,0.13061505,5,8,0.14770511,6,10,0.29344046,-7198.6637,30.622448,-1.0636152,-7166.9776
9,10,0.1522879,1,9,0.14894668,2,9,0.16561529,8,10,0.18609311,7,8,0.15171217,3,7,0.12971404,4,7,0.14781327,5,8,0.088052103,6,10,0.32122921,-7200.991,29.829275,-1.4096898,-7169.752
9,10,0.11817014,1,9,0.14197133,2,9,0.17667274,8,10,0.22168802,7,8,0.14428709,3,7,0.15750714,4,7,0.14795876,5,8,0.14245296,6,10,0.27270221,-7196.0565,30.468208,-0.88316965,-7164.7051
9,10,0.16872117,1,9,0.16291338,2,9,0.1552941,8,10,0.15702055,7,8,0.12258139,3,7,0.14927312,4,7,0.13465466,5,8,0.16698054,6,10,0.2644177,-7199.2754,29.637132,-0.37404984,-7169.2642
9,10,0.17981142,1,9,0.12186387,2,9,0.17247718,8,10,0.1679917,7,8,0.13022845,3,7,0.13622743,4,7,0.16465945,5,8,0.1345543,6,10,0.26965613,-7197.8396,29.549399,-0.57729183,-7167.713
9,10,0.13614717,1,9,0.17985746,2,9,0.14064524,8,10,0.20811641,7,8,0.14742503,3,7,0.14691743,4,7,0.16322402,5,8,0.14905203,6,10,0.27678946,-7198.3369,30.963485,-0.63553286,-7166.7379
9,10,0.12193831,1,9,0.1142292,2,9,0.19255691,8,10,0.22139115,7,8,0.11757648,3,7,0.11493219,4,7,0.16814573,5,8,0.13743369,6,10,0.29247518,-7201.7598,29.613577,-0.53861345,-7171.6076
9,10,0.12602014,1,9,0.12857852,2,9,0.17332075,8,10,0.21258606,7,8,0.14271768,3,7,0.14142386,4,7,0.1637768,5,8,0.12505097,6,10,0.31810602,-7195.1385,30.631616,-0.89598989,-7163.6109
9,10,0.13343656,1,9,0.15199162,2,9,0.13903393,8,10,0.19514285,7,8,0.16144009,3,7,0.17182134,4,7,0.15346653,5,8,0.1261989,6,10,0.28566133,-7197.9938,30.363863,-0.94888498,-7166.681
9,10,0.14030685,1,9,0.15367046,2,9,0.18339614,8,10,0.17676219,7,8,0.09334607,3,7,0.15105627,4,7,0.14253993,5,8,0.21642427,6,10,0.30108493,-7204.9877,31.171742,-3.2042312,-7170.6118
9,10,0.1150228,1,9,0.15887223,2,9,0.16837139,8,10,0.19241084,7,8,0.1271466,3,7,0.14475995,4,7,0.15244557,5,8,0.12854498,6,10,0.29112635,-7196.441,29.574014,-1.7243196,-7165.1426
9,10,0.12899697,1,9,0.15264412,2,9,0.18554566,8,10,0.17269062,7,8,0.14247105,3,7,0.19086731,4,7,0.1624685,5,8,0.14520443,6,10,0.34592952,-7200.8632,32.536364,-6.4916148,-7161.8352
9,10,0.13756903,1,9,0.12044365,2,9,0.16985864,8,10,0.16823664,7,8,0.17273169,3,7,0.11871218,4,7,0.15772839,5,8,0.11927071,6,10,0.3015614,-7197.2934,29.322247,-0.9962401,-7166.9749
9,10,0.1520814,1,9,0.14137953,2,9,0.17955637,8,10,0.19038257,7,8,0.12947063,3,7,0.14435499,4,7,0.14222323,5,8,0.13739102,6,10,0.31771696,-7194.5014,30.691134,-0.15202601,-7163.6582
9,10,0.11499494,1,9,0.14903688,2,9,0.16665429,8,10,0.17543146,7,8,0.14920617,3,7,0.15100078,4,7,0.15022165,5,8,0.13643423,6,10,0.30670272,-7194.5875,29.993662,-0.29078926,-7164.303
9,10,0.16893296,1,9,0.11315226,2,9,0.18318764,8,10,0.21582071,7,8,0.097593753,3,7,0.13088112,4,7,0.14196292,5,8,0.17929227,6,10,0.23386383,-7206.733,29.293749,-1.8648669,-7175.5744
9,10,0.12908473,1,9,0.14783484,2,9,0.12864726,8,10,0.18082707,7,8,0.15461284,3,7,0.1700425,4,7,0.14240792,5,8,0.11205193,6,10,0.33069008,-7201.3405,29.923984,-0.98509367,-7170.4314
9,10,0.14522664,1,9,0.11162676,2,9,0.17263858,8,10,0.19514381,7,8,0.12078344,3,7,0.12426823,4,7,0.15937678,5,8,0.17139896,6,10,0.32469147,-7199.3847,30.503093,-1.6250901,-7167.2565
9,10,0.15020313,1,9,0.16027346,2,9,0.1548454,8,10,0.20478013,7,8,0.1110335,3,7,0.15148052,4,7,0.14934989,5,8,0.16213768,6,10,0.32220834,-7197.8744,31.326241,-1.2128238,-7165.3354
9,10,0.11664159,1,9,0.14570366,2,9,0.14945239,8,10,0.20548147,7,8,0.15485437,3,7,0.17141066,4,7,0.14817116,5,8,0.11969788,6,10,0.30949756,-7197.3364,30.418215,-2.1182122,-7164.8
9,10,0.095109229,1,9,0.16206428,2,9,0.13197233,8,10,0.17447842,7,8,0.17271086,3,7,0.15674447,4,7,0.11984748,5,8,0.12917524,6,10,0.29355576,-7204.8382,28.713161,-1.5891832,-7174.5359
9,10,0.17773014,1,9,0.17204874,2,9,0.15280945,8,10,0.19469932,7,8,0.12776425,3,7,0.15840067,4,7,0.13491,5,8,0.17109094,6,10,0.25096068,-7200.6887,30.808284,-1.5820843,-7168.2983
9,10,0.16385364,1,9,0.14022204,2,9,0.17172929,8,10,0.17507875,7,8,0.1341356,3,7,0.13382201,4,7,0.14903487,5,8,0.11859949,6,10,0.32127897,-7196.3859,30.155093,-1.2058573,-7165.0249
9,10,0.16457497,1,9,0.14047255,2,9,0.16997737,8,10,0.13926086,7,8,0.1443602,3,7,0.15503521,4,7,0.10839768,5,8,0.15343423,6,10,0.27859836,-7201.2729,29.082229,-0.64424908,-7171.5464
9,10,0.14942572,1,9,0.093843403,2,9,0.2026562,8,10,0.18074547,7,8,0.1352887,3,7,0.12138834,4,7,0.16437049,5,8,0.15077988,6,10,0.30683627,-7200.6146,30.10669,-0.0011216044,-7170.5068
9,10,0.1146527,1,9,0.10966136,2,9,0.16809528,8,10,0.1987299,7,8,0.17865005,3,7,0.12978747,4,7,0.14642216,5,8,0.15002844,6,10,0.30664806,-7199.2504,30.053508,-2.7626604,-7166.4342
