1,6,0.309656,5,6,0.15953519,2,5,0.1909081,3,5,0.15856249,4,6,0.14141844,-5732.2894,19.201605,-1.7565616,-5711.3313
1,6,0.31589469,5,6,0.1301644,2,5,0.12992002,3,5,0.1669998,4,6,0.16347287,-5727.0117,18.129036,-0.022117621,-5708.8606
1,6,0.29554888,5,6,0.15500205,2,5,0.17893748,3,5,0.14941412,4,6,0.16122141,-5730.4646,18.802479,-1.295608,-5710.3665
1,6,0.35209612,5,6,0.14164529,2,5,0.14879097,3,5,0.16018366,4,6,0.12519494,-5728.8441,18.55822,-0.015582527,-5710.2703
1,6,0.35379656,5,6,0.13893498,2,5,0.10793891,3,5,0.18610161,4,6,0.17023567,-5731.7175,19.140155,-0.72434478,-5711.853
1,6,0.33695393,5,6,0.14009602,2,5,0.15798502,3,5,0.17193533,4,6,0.14946251,-5726.6238,19.128656,-0.49569201,-5706.9995
1,6,0.34365061,5,6,0.14987889,2,5,0.13523618,3,5,0.18048595,4,6,0.16144043,-5727.1102,19.413841,-1.1291534,-5706.5672
1,6,0.30660308,5,6,0.13174538,2,5,0.11658226,3,5,0.17337288,4,6,0.15242886,-5729.668,17.614649,-0.83206787,-5711.2213
1,6,0.33844411,5,6,0.1705525,2,5,0.12668226,3,5,0.21275798,4,6,0.13948135,-5733.1654,19.758364,-0.94317734,-5712.4638
1,6,0.38799478,5,6,0.14023892,2,5,0.10517907,3,5,0.18080064,4,6,0.15537944,-5734.7681,19.391857,-1.5156069,-5713.8607
1,6,0.34650975,5,6,0.12563817,2,5,0.16437111,3,5,0.14887435,4,6,0.14305217,-5728.4276,18.568911,-0.50557842,-5709.3531
1,6,0.30333818,5,6,0.11783474,2,5,0.1816979,3,5,0.15466359,4,6,0.14925029,-5731.1384,18.135694,-3.0308099,-5709.9719
1,6,0.32070511,5,6,0.10614447,2,5,0.12593322,3,5,0.17514821,4,6,0.1910366,-5730.9154,18.379352,-2.6560485,-5709.88
1,6,0.31296076,5,6,0.11623356,2,5,0.18761991,3,5,0.14426614,4,6,0.16049603,-5731.6982,18.431528,-0.88728444,-5712.3794
1,6,0.32453681,5,6,0.15561084,2,5,0.16247024,3,5,0.15727709,4,6,0.16285378,-5727.2302,19.254975,-0.024589082,-5707.9506
1,6,0.30507474,5,6,0.14315968,2,5,0.17602932,3,5,0.14169595,4,6,0.14232811,-5730.19,18.165756,-2.4292872,-5709.5949
1,6,0.34635652,5,6,0.10867583,2,5,0.13922812,3,5,0.18989907,4,6,0.1554896,-5729.8897,18.792983,-3.6539527,-5707.4427
1,6,0.30340233,5,6,0.15514121,2,5,0.14658187,3,5,0.17349259,4,6,0.18426534,-5728.7162,19.257667,-0.14795252,-5709.3106
1,6,0.34979289,5,6,0.15127002,2,5,0.14926382,3,5,0.16277047,4,6,0.15233249,-5726.5603,19.308594,-0.0054442042,-5707.2463
1,6,0.35048029,5,6,0.1541839,2,5,0.15968056,3,5,0.14497714,4,6,0.15671992,-5727.9015,19.320836,-0.72381505,-5707.8568
1,6,0.30650455,5,6,0.12531019,2,5,0.15211939,3,5,0.15359652,4,6,0.15890274,-5727.2622,17.928668,-0.73366239,-5708.5998
1,6,0.31024862,5,6,0.14040703,2,5,0.13619354,3,5,0.15422424,4,6,0.1405887,-5727.8831,17.633243,-0.84574614,-5709.4041
1,6,0.35452317,5,6,0.13758157,2,5,0.14473413,3,5,0.16649578,4,6,0.1757286,-5727.1896,19.581265,-0.041241195,-5707.5671
1,6,0.34558464,5,6,0.11301782,2,5,0.14989765,3,5,0.15383033,4,6,0.14796872,-5728.6188,18.205983,-0.41855883,-5709.9943
1,6,0.30453117,5,6,0.11924374,2,5,0.13246735,3,5,0.17738765,4,6,0.18076258,-5728.7026,18.28785,-0.20290443,-5710.2118
1,6,0.30964782,5,6,0.12475188,2,5,0.139179,3,5,0.13418554,4,6,0.1789901,-5730.4111,17.735087,-2.7019582,-5709.9741
1,6,0.35789428,5,6,0.13760724,2,5,0.13167112,3,5,0.1643754,4,6,0.15438964,-5727.3264,18.918754,-0.87012202,-5707.5375
1,6,0.3047047,5,6,0.11579587,2,5,0.14345784,3,5,0.14511626,4,6,0.18348091,-5729.6363,17.851112,-0.80470682,-5710.9805
1,6,0.31921023,5,6,0.13087995,2,5,0.15954859,3,5,0.151744,4,6,0.14382785,-5727.5283,18.104213,-0.26388413,-5709.1602
1,6,0.28942566,5,6,0.13196523,2,5,0.17866979,3,5,0.15111371,4,6,0.16609807,-5730.509,18.345449,-2.5057372,-5709.6579
1,6,0.29129456,5,6,0.11230104,2,5,0.14510682,3,5,0.1742408,4,6,0.19112538,-5730.473,18.281372,-0.64901621,-5711.5426
1,6,0.2966404,5,6,0.16996904,2,5,0.14415712,3,5,0.18159057,4,6,0.15327041,-5729.517,18.912551,-3.0945817,-5707.5099
1,6,0.31479297,5,6,0.16137794,2,5,0.15716197,3,5,0.14830865,4,6,0.16204109,-5727.8342,18.873652,-1.813204,-5707.1474
1,6,0.36061347,5,6,0.12205169,2,5,0.13728603,3,5,0.18627108,4,6,0.15391049,-5728.7357,19.202656,-1.5397349,-5707.9933
1,6,0.31078481,5,6,0.14564543,2,5,0.13157801,3,5,0.17137656,4,6,0.14600555,-5727.3035,18.107807,-0.70427416,-5708.4914
1,6,0.35818049,5,6,0.13422728,2,5,0.15256477,3,5,0.14386765,4,6,0.18811714,-5729.6329,19.539146,-0.92502669,-5709.1687
1,6,0.32088741,5,6,0.10986192,2,5,0.13726873,3,5,0.17741872,4,6,0.13507466,-5731.2242,17.610229,-0.92114209,-5712.6929
1,6,0.33768993,5,6,0.12733814,2,5,0.14327224,3,5,0.16423198,4,6,0.14981434,-5726.524,18.446933,-0.26340012,-5707.8137
1,6,0.3198126,5,6,0.10279185,2,5,0.10906081,3,5,0.20714899,4,6,0.14463354,-5738.7332,17.668956,-3.7492008,-5717.315
1,6,0.35309014,5,6,0.13691516,2,5,0.14819684,3,5,0.16867484,4,6,0.1493794,-5726.6097,19.125128,-0.60041505,-5706.8842
1,6,0.35194953,5,6,0.15266145,2,5,0.12440986,3,5,0.19239736,4,6,0.18111146,-5730.6729,20.050593,-1.5739355,-5709.0483
1,6,0.34208399,5,6,0.12908825,2,5,0.11178682,3,5,0.17286564,4,6,0.15824508,-5730.1628,18.281396,-0.67157709,-5711.2098
1,6,0.33045607,5,6,0.11451546,2,5,0.14197193,3,5,0.15722711,4,6,0.14483214,-5728.5742,17.780054,-1.9518797,-5708.8422
1,6,0.32920541,5,6,0.15357064,2,5,0.15229901,3,5,0.17575636,4,6,0.1333714,-5727.9156,18.884056,-1.4855371,-5707.546
1,6,0.30380316,5,6,0.17127004,2,5,0.12810645,3,5,0.16035029,4,6,0.17098683,-5729.7374,18.690335,-0.65669817,-5710.3903
1,6,0.32418245,5,6,0.14372858,2,5,0.15734372,3,5,0.16349484,4,6,0.15575585,-5726.2118,18.890109,-0.088112416,-5707.2336
1,6,0.34926256,5,6,0.17675212,2,5,0.15043655,3,5,0.15368518,4,6,0.12352745,-5730.3759,19.073277,-1.2368832,-5710.0657
1,6,0.35461831,5,6,0.12277645,2,5,0.10313981,3,5,0.17297776,4,6,0.16111285,-5733.6289,18.292503,-1.7471638,-5713.5893
1,6,0.318395,5,6,0.13561882,2,5,0.14875031,3,5,0.16138671,4,6,0.16855132,-5726.1129,18.654043,-0.03793165,-5707.421
1,6,0.35616664,5,6,0.14707763,2,5,0.12311765,3,5,0.16186585,4,6,0.13608191,-5729.286,18.486194,-1.6257787,-5709.174
1,6,0.31207261,5,6,0.15532829,2,5,0.13134886,3,5,0.16724112,4,6,0.16374997,-5727.2155,18.594817,-0.31348776,-5708.3072
1,6,0.31878943,5,6,0.13275677,2,5,0.15426021,3,5,0.1735253,4,6,0.17545882,-5726.8713,19.095811,-0.44296018,-5707.3325
1,6,0.33910622,5,6,0.11809163,2,5,0.17156344,3,5,0.16832553,4,6,0.16588509,-5728.3801,19.259438,-0.65950828,-5708.4611
1,6,0.31658627,5,6,0.16173622,2,5,0.14578837,3,5,0.14541691,4,6,0.17694457,-5728.7801,18.929447,-0.069335067,-5709.7813
1,6,0.34101615,5,6,0.14703023,2,5,0.1374728,3,5,0.16644907,4,6,0.1639694,-5726.3848,19.118753,-0.37259832,-5706.8935
1,6,0.34724794,5,6,0.12672091,2,5,0.10810472,3,5,0.17817042,4,6,0.15725083,-5731.5331,18.349896,-4.5519105,-5708.6313
1,6,0.31179063,5,6,0.13023207,2,5,0.15598113,3,5,0.16637576,4,6,0.11113676,-5733.867,17.510327,-0.95375637,-5715.4029
1,6,0.3085703,5,6,0.14920969,2,5,0.16369662,3,5,0.14078101,4,6,0.12892337,-5730.5338,17.82362,-2.1190481,-5710.5912
1,6,0.32204878,5,6,0.14639632,2,5,0.12594093,3,5,0.16287543,4,6,0.18136902,-5728.2361,18.772609,-1.2408763,-5708.2226
1,6,0.37348622,5,6,0.12429731,2,5,0.15030594,3,5,0.1660571,4,6,0.15802654,-5728.2071,19.443462,-0.31838369,-5708.4453
1,6,0.30644968,5,6,0.13052587,2,5,0.16651505,3,5,0.17888683,4,6,0.19177009,-5730.0979,19.48295,-1.3719984,-5709.243
1,6,0.29711955,5,6,0.13930785,2,5,0.14691989,3,5,0.15346237,4,6,0.13291043,-5729.4684,17.394402,-2.2631362,-5709.8109
1,6,0.32181084,5,6,0.17643923,2,5,0.12887917,3,5,0.18243315,4,6,0.12818609,-5730.8639,18.75497,-2.9072385,-5709.2017
1,6,0.31696749,5,6,0.14117464,2,5,0.15288161,3,5,0.1666559,4,6,0.17400806,-5726.5919,19.033754,-0.61622773,-5706.9419
1,6,0.33944487,5,6,0.14537177,2,5,0.1488292,3,5,0.1674601,4,6,0.16473983,-5726.207,19.316915,-0.15821878,-5706.7319
1,6,0.27692852,5,6,0.16465395,2,5,0.14749521,3,5,0.15183005,4,6,0.15227967,-5730.7747,17.863748,-3.6624078,-5709.2486
1,6,0.32289383,5,6,0.14904039,2,5,0.15346732,3,5,0.15400026,4,6,0.15661789,-5726.3523,18.720394,-0.51367522,-5707.1183
1,6,0.31364241,5,6,0.10334963,2,5,0.17427518,3,5,0.14658839,4,6,0.14995046,-5732.3612,17.756121,-1.1968268,-5713.4083
1,6,0.35312959,5,6,0.14261425,2,5,0.14925171,3,5,0.17005296,4,6,0.16522439,-5726.7551,19.605458,-0.064571097,-5707.0851
1,6,0.34407835,5,6,0.14339412,2,5,0.13004621,3,5,0.16705546,4,6,0.17219315,-5727.2686,19.135346,-0.64194511,-5707.4913
1,6,0.37345059,5,6,0.13284834,2,5,0.14137294,3,5,0.17995966,4,6,0.15600039,-5728.424,19.672638,-0.54635711,-5708.205
1,6,0.33826867,5,6,0.13029437,2,5,0.15802637,3,5,0.17431014,4,6,0.15450347,-5726.7787,19.10806,-0.91433069,-5706.7563
1,6,0.32831226,5,6,0.1201347,2,5,0.16090578,3,5,0.19153317,4,6,0.18943055,-5730.3409,19.806329,-1.575591,-5708.959
1,6,0.32693443,5,6,0.1208298,2,5,0.13672309,3,5,0.19373432,4,6,0.14932274,-5729.0453,18.550888,-0.91315371,-5709.5813
1,6,0.3246146,5,6,0.13561268,2,5,0.14861794,3,5,0.15755373,4,6,0.18058362,-5726.8223,18.939651,-0.49102887,-5707.3916
1,6,0.35048452,5,6,0.13714179,2,5,0.14667834,3,5,0.16255575,4,6,0.18520014,-5727.8143,19.641211,-1.3337266,-5706.8393
1,6,0.29871185,5,6,0.1289372,2,5,0.14179614,3,5,0.15641594,4,6,0.1460608,-5728.2815,17.438439,-0.79732076,-5710.0457
1,6,0.33625368,5,6,0.13366457,2,5,0.13411801,3,5,0.19408644,4,6,0.15772795,-5728.0474,19.117013,-0.1385489,-5708.7919
1,6,0.3158997,5,6,0.14631994,2,5,0.1379529,3,5,0.14888989,4,6,0.14620613,-5727.4083,17.905371,-0.78458099,-5708.7183
1,6,0.36464437,5,6,0.18564719,2,5,0.14719612,3,5,0.14453971,4,6,0.13601002,-5731.6691,19.560748,-3.2014472,-5708.9069
1,6,0.31062256,5,6,0.14466152,2,5,0.15633031,3,5,0.1702278,4,6,0.13947345,-5727.6207,18.426313,-0.40762483,-5708.7868
1,6,0.34150153,5,6,0.19592594,2,5,0.15447839,3,5,0.11273538,4,6,0.14460646,-5738.4536,18.984954,-2.8693727,-5716.5993
1,6,0.37253341,5,6,0.15563833,2,5,0.13673708,3,5,0.1437371,4,6,0.15720558,-5729.8056,19.31703,-0.18345734,-5710.3052
1,6,0.31853792,5,6,0.12347792,2,5,0.12712732,3,5,0.1575106,4,6,0.19004924,-5729.3238,18.33406,-0.56834883,-5710.4214
1,6,0.31632252,5,6,0.14416537,2,5,0.14063836,3,5,0.1362853,4,6,0.16558566,-5728.6134,18.059944,-0.17062042,-5710.3828
1,6,0.33463149,5,6,0.13710061,2,5,0.13948507,3,5,0.16521877,4,6,0.13377787,-5727.5787,18.204276,-0.49467497,-5708.8798
1,6,0.33041496,5,6,0.17058308,2,5,0.13371424,3,5,0.16852115,4,6,0.12128822,-5730.2698,18.490433,-0.45114225,-5711.3282
1,6,0.32666757,5,6,0.1365551,2,5,0.15226252,3,5,0.14255878,4,6,0.16288055,-5727.1073,18.41849,-0.58982408,-5708.099
1,6,0.34402872,5,6,0.1387878,2,5,0.14531511,3,5,0.1530914,4,6,0.15496932,-5726.3856,18.723847,-0.17006445,-5707.4917
1,6,0.36729262,5,6,0.13660721,2,5,0.14515183,3,5,0.1661325,4,6,0.18251802,-5728.6468,19.954044,-2.1840035,-5706.5088
1,6,0.35877444,5,6,0.1523953,2,5,0.14825489,3,5,0.14750387,4,6,0.15344079,-5727.7037,19.207386,-0.97036708,-5707.526
1,6,0.33632765,5,6,0.12569145,2,5,0.14762254,3,5,0.15289918,4,6,0.16270928,-5726.5941,18.505002,-0.53068127,-5707.5585
1,6,0.31124125,5,6,0.14056963,2,5,0.10624649,3,5,0.17704059,4,6,0.17764844,-5731.738,18.254928,-0.52440654,-5712.9587
1,6,0.28106746,5,6,0.15359227,2,5,0.13183682,3,5,0.16407432,4,6,0.17867543,-5730.1172,18.184926,-2.9530639,-5708.9792
1,6,0.31820247,5,6,0.12864219,2,5,0.15206098,3,5,0.16934262,4,6,0.17360669,-5726.5895,18.837099,-0.30297435,-5707.4494
1,6,0.36957841,5,6,0.10197822,2,5,0.15484051,3,5,0.16266976,4,6,0.17122935,-5730.4986,19.205925,-1.8295829,-5709.4631
1,6,0.33370083,5,6,0.16214284,2,5,0.13997125,3,5,0.16666652,4,6,0.14241444,-5727.1181,18.897917,-1.1894181,-5707.0307
1,6,0.36387267,5,6,0.16481553,2,5,0.12839642,3,5,0.17754992,4,6,0.13475425,-5729.7654,19.387776,-3.0956254,-5707.282
1,6,0.3306031,5,6,0.13065392,2,5,0.15036315,3,5,0.15999901,4,6,0.15168849,-5726.2109,18.466153,-0.049833559,-5707.6949
1,6,0.34323536,5,6,0.13503857,2,5,0.13763356,3,5,0.19052696,4,6,0.15796451,-5727.6418,19.287979,-0.17259141,-5708.1813
1,6,0.32336541,5,6,0.13852735,2,5,0.15058766,3,5,0.18246282,4,6,0.18735016,-5728.361,19.645868,-0.52518792,-5708.1899
1,6,0.32358968,5,6,0.16094585,2,5,0.12534699,3,5,0.18946097,4,6,0.17210669,-5729.372,19.429004,-1.2611224,-5708.6818
1,6,0.31113993,5,6,0.13918804,2,5,0.10343459,3,5,0.20854696,4,6,0.17991357,-5734.9876,18.844462,-0.56274155,-5715.5804
1,6,0.34587144,5,6,0.12370287,2,5,0.14007333,3,5,0.16797187,4,6,0.12805968,-5729.7282,18.113584,-1.091813,-5710.5228
1,6,0.34604512,5,6,0.11975244,2,5,0.16909789,3,5,0.17207262,4,6,0.17632251,-5728.7245,19.665812,-1.9123135,-5707.1464
1,6,0.36362089,5,6,0.15600874,2,5,0.12638962,3,5,0.1729023,4,6,0.14933106,-5728.648,19.365052,-0.84005036,-5708.4429
1,6,0.35333014,5,6,0.14485867,2,5,0.14102846,3,5,0.17980104,4,6,0.18990157,-5729.428,20.178398,-1.4613966,-5707.7882
1,6,0.32098264,5,6,0.12445722,2,5,0.1451528,3,5,0.1842451,4,6,0.16924684,-5727.2772,18.881692,-0.19733628,-5708.1982
1,6,0.29384011,5,6,0.14228473,2,5,0.12958937,3,5,0.15616599,4,6,0.18122752,-5729.1865,18.062155,-1.001796,-5710.1225
1,6,0.30636851,5,6,0.14452807,2,5,0.14288459,3,5,0.17733016,4,6,0.15439487,-5726.9158,18.510124,-0.50160479,-5707.9041
1,6,0.29664105,5,6,0.13820772,2,5,0.15012864,3,5,0.14539343,4,6,0.17360729,-5728.2917,18.079563,-0.86359346,-5709.3485
1,6,0.29016077,5,6,0.092627427,2,5,0.14703435,3,5,0.18974472,4,6,0.17056117,-5734.5283,17.802569,-1.1400708,-5715.5856
1,6,0.33178806,5,6,0.12319195,2,5,0.14924839,3,5,0.14799882,4,6,0.17239083,-5727.2798,18.492361,-0.66170337,-5708.1258
1,6,0.30740812,5,6,0.15230749,2,5,0.15607811,3,5,0.12800141,4,6,0.18788128,-5732.0653,18.633528,-0.55260761,-5712.8791
1,6,0.30875253,5,6,0.14094258,2,5,0.15382722,3,5,0.16975918,4,6,0.17484473,-5727.031,18.962525,-0.46614808,-5707.6023
1,6,0.3671526,5,6,0.17468237,2,5,0.12967796,3,5,0.16493413,4,6,0.17225031,-5731.3879,20.173947,-1.6246026,-5709.5894
1,6,0.3478235,5,6,0.13333236,2,5,0.15081384,3,5,0.12538226,4,6,0.19321956,-5732.9298,19.011431,-3.0535026,-5710.8649
1,6,0.35372748,5,6,0.10706006,2,5,0.17097621,3,5,0.17973755,4,6,0.12865677,-5734.0881,18.803161,-0.32160402,-5714.9633
1,6,0.35253491,5,6,0.11988477,2,5,0.13763584,3,5,0.16024636,4,6,0.16901504,-5727.5907,18.786338,-0.13765108,-5708.6667
1,6,0.34571386,5,6,0.14862871,2,5,0.12482307,3,5,0.14780728,4,6,0.12276887,-5731.6314,17.794836,-2.1007111,-5711.7359
1,6,0.36025074,5,6,0.12726165,2,5,0.14557851,3,5,0.1699891,4,6,0.14281435,-5727.8246,18.917887,-0.52777011,-5708.3789
1,6,0.27968485,5,6,0.12912863,2,5,0.14458807,3,5,0.16839961,4,6,0.16063745,-5729.2206,17.648772,-0.49776042,-5711.0741
1,6,0.316062,5,6,0.13797118,2,5,0.12265335,3,5,0.18149117,4,6,0.14627329,-5728.5396,18.08902,-0.54754691,-5709.903
1,6,0.30749076,5,6,0.14477491,2,5,0.15126158,3,5,0.19157308,4,6,0.18740756,-5729.9843,19.650158,-2.1604791,-5708.1737
1,6,0.33766105,5,6,0.14382646,2,5,0.14794644,3,5,0.15017638,4,6,0.15125694,-5726.4792,18.617345,-0.46333436,-5707.3985
1,6,0.35793808,5,6,0.15316982,2,5,0.14639584,3,5,0.15215639,4,6,0.17239008,-5728.1774,19.641004,-0.99360997,-5707.5428
1,6,0.31050928,5,6,0.12056213,2,5,0.13992154,3,5,0.18635649,4,6,0.15318216,-5728.4366,18.210632,-0.61611264,-5709.6099
1,6,0.30389126,5,6,0.12588812,2,5,0.14394767,3,5,0.18130093,4,6,0.20039851,-5730.0935,19.10853,-0.65401546,-5710.331
1,6,0.31634727,5,6,0.11978248,2,5,0.12636402,3,5,0.17416085,4,6,0.18909221,-5729.2786,18.514937,-0.18003255,-5710.5836
1,6,0.36731146,5,6,0.12882016,2,5,0.16734366,3,5,0.14957403,4,6,0.14893959,-5729.0349,19.239778,-1.3929801,-5708.4021
1,6,0.30630538,5,6,0.14983425,2,5,0.14710368,3,5,0.17464448,4,6,0.17672665,-5727.6056,19.092289,-0.44461861,-5708.0687
1,6,0.30923073,5,6,0.13795533,2,5,0.15835321,3,5,0.14265764,4,6,0.14890286,-5728.0133,17.941995,-1.285406,-5708.7859
1,6,0.37274735,5,6,0.15395897,2,5,0.14694768,3,5,0.16741741,4,6,0.14855389,-5728.1733,19.792506,-0.076095019,-5708.3047
1,6,0.35591535,5,6,0.17701281,2,5,0.15352139,3,5,0.16327312,4,6,0.12920499,-5729.9823,19.578553,-1.2135747,-5709.1901
1,6,0.31018628,5,6,0.11048422,2,5,0.16048021,3,5,0.18537274,4,6,0.16106434,-5729.7097,18.551756,-3.4348822,-5707.723
1,6,0.35757233,5,6,0.15658626,2,5,0.12080463,3,5,0.15625036,4,6,0.17258265,-5730.2787,19.275924,-0.86738116,-5710.1354
1,6,0.32685644,5,6,0.17139377,2,5,0.13926244,3,5,0.15892086,4,6,0.15995837,-5727.9351,19.127838,-1.2888768,-5707.5184
1,6,0.35478466,5,6,0.14573031,2,5,0.14910266,3,5,0.15148099,4,6,0.13879312,-5727.574,18.797835,-0.65672841,-5708.1194
1,6,0.30803806,5,6,0.14780683,2,5,0.16244467,3,5,0.15180133,4,6,0.18306657,-5728.6042,19.063149,-0.47249647,-5709.0685
1,6,0.33739039,5,6,0.12595973,2,5,0.13590536,3,5,0.17513631,4,6,0.14273083,-5727.6814,18.342452,-0.030615353,-5709.3083
1,6,0.35076245,5,6,0.11843492,2,5,0.13935747,3,5,0.17244869,4,6,0.18945513,-5728.7619,19.409173,-2.754961,-5706.5977
1,6,0.3448119,5,6,0.12512278,2,5,0.13331186,3,5,0.19741369,4,6,0.17319905,-5729.2861,19.477186,-0.95746734,-5708.8515
1,6,0.31357866,5,6,0.14319973,2,5,0.12933256,3,5,0.16127243,4,6,0.14957774,-5727.2681,17.939222,-0.58616905,-5708.7427
1,6,0.32586414,5,6,0.13226912,2,5,0.13738314,3,5,0.19850128,4,6,0.16022443,-5728.4825,19.084842,-0.052134753,-5709.3455
1,6,0.37362614,5,6,0.12553511,2,5,0.13731343,3,5,0.16738726,4,6,0.15046591,-5728.6226,19.086557,-1.8806153,-5707.6555
1,6,0.34557945,5,6,0.14363301,2,5,0.14776663,3,5,0.15679385,4,6,0.15943901,-5726.2656,19.064239,-0.32328507,-5706.878
1,6,0.32816118,5,6,0.11024944,2,5,0.15704518,3,5,0.16177499,4,6,0.17036998,-5727.8941,18.552015,-1.3954112,-5707.9467
1,6,0.32379639,5,6,0.16438654,2,5,0.11493584,3,5,0.16345693,4,6,0.16101641,-5729.8895,18.551842,-0.75114462,-5710.5865
1,6,0.3279303,5,6,0.15801043,2,5,0.13434303,3,5,0.17243161,4,6,0.15524297,-5726.8572,18.959167,-0.40153712,-5707.4965
1,6,0.35807848,5,6,0.12233269,2,5,0.11462797,3,5,0.19393918,4,6,0.16485881,-5731.7195,19.076743,-1.6913731,-5710.9514
1,6,0.36659896,5,6,0.15339124,2,5,0.13736911,3,5,0.16508536,4,6,0.15082027,-5727.7862,19.465299,-0.06125755,-5708.2596
1,6,0.32359745,5,6,0.13604928,2,5,0.1341575,3,5,0.17740821,4,6,0.15218766,-5726.7042,18.468002,-0.37403437,-5707.8622
1,6,0.31489025,5,6,0.13387036,2,5,0.13551766,3,5,0.13165767,4,6,0.19293049,-5732.0272,18.177329,-1.4236205,-5712.4263
1,6,0.33988344,5,6,0.12579693,2,5,0.14813976,3,5,0.16912513,4,6,0.18228353,-5727.2033,19.304576,-1.2179872,-5706.6808
1,6,0.3466805,5,6,0.14886725,2,5,0.14017138,3,5,0.16536451,4,6,0.17404147,-5727.1416,19.502502,-0.81664249,-5706.8225
1,6,0.32840687,5,6,0.095406012,2,5,0.13418669,3,5,0.18612784,4,6,0.18356109,-5731.9688,18.55377,-4.4598344,-5708.9551
1,6,0.3263393,5,6,0.12811077,2,5,0.15000021,3,5,0.16217271,4,6,0.16118442,-5726.0907,18.556148,-0.15878852,-5707.3758
1,6,0.33210612,5,6,0.13273599,2,5,0.13997947,3,5,0.1937325,4,6,0.18062055,-5728.6326,19.583492,-0.96911895,-5708.0799
1,6,0.31053072,5,6,0.14370308,2,5,0.16104874,3,5,0.15450197,4,6,0.16819188,-5727.1002,18.759528,-0.33234033,-5708.0083
1,6,0.28518371,5,6,0.13500585,2,5,0.14791534,3,5,0.17308205,4,6,0.14463294,-5729.3338,17.716398,-1.4359011,-5710.1815
1,6,0.36347315,5,6,0.13025512,2,5,0.14875571,3,5,0.16179983,4,6,0.14662407,-5727.4986,19.018158,-0.085463431,-5708.395
1,6,0.34747625,5,6,0.14844558,2,5,0.20271197,3,5,0.16556232,4,6,0.1460544,-5733.9511,20.205011,-9.2799328,-5704.4662
1,6,0.31784228,5,6,0.16614536,2,5,0.13588375,3,5,0.14411207,4,6,0.16983295,-5729.2536,18.676329,-2.4735734,-5708.1037
1,6,0.31784869,5,6,0.14546312,2,5,0.15156493,3,5,0.13694343,4,6,0.14628891,-5728.3637,17.962182,-0.47864774,-5709.9229
1,6,0.3648084,5,6,0.14600669,2,5,0.1333564,3,5,0.17360216,4,6,0.15525516,-5727.7474,19.460576,-0.62966671,-5707.6571
1,6,0.36235578,5,6,0.147559,2,5,0.135198,3,5,0.13828277,4,6,0.16069546,-5729.7137,18.88182,-0.27121449,-5710.5606
1,6,0.2989241,5,6,0.13994593,2,5,0.12081997,3,5,0.18928047,4,6,0.17271267,-5729.7973,18.433663,-1.6838789,-5709.6798
1,6,0.35817323,5,6,0.13470974,2,5,0.13273569,3,5,0.18284999,4,6,0.14497918,-5728.2628,19.068957,-1.1307819,-5708.0631
1,6,0.35300136,5,6,0.13920062,2,5,0.16932059,3,5,0.14632492,4,6,0.12873835,-5730.0925,18.731717,-1.246021,-5710.1148
1,6,0.35708546,5,6,0.13588157,2,5,0.13841002,3,5,0.1728585,4,6,0.16702225,-5727.0959,19.425156,-1.0654816,-5706.6053
1,6,0.35546394,5,6,0.14143006,2,5,0.15598271,3,5,0.16570092,4,6,0.13786033,-5727.5613,19.128759,-0.28182981,-5708.1507
1,6,0.31346753,5,6,0.11993766,2,5,0.17668077,3,5,0.1803758,4,6,0.17751393,-5730.3308,19.359514,-3.5980668,-5707.3733
1,6,0.31615375,5,6,0.19075644,2,5,0.11322241,3,5,0.18825337,4,6,0.16152899,-5733.8616,19.398299,-3.5158308,-5710.9474
1,6,0.32303385,5,6,0.13062974,2,5,0.14850069,3,5,0.18701571,4,6,0.17915411,-5727.8791,19.366682,-1.3970735,-5707.1154
1,6,0.32800821,5,6,0.12923685,2,5,0.11361751,3,5,0.17698484,4,6,0.17436091,-5729.7764,18.444167,-0.52076478,-5710.8115
1,6,0.32463522,5,6,0.15060439,2,5,0.1420006,3,5,0.16254281,4,6,0.16040617,-5726.1292,18.803784,-0.075182857,-5707.2502
1,6,0.33541577,5,6,0.12667541,2,5,0.15882663,3,5,0.17815443,4,6,0.16425845,-5727.126,19.266614,-1.2748471,-5706.5845
1,6,0.30883303,5,6,0.13876294,2,5,0.14140272,3,5,0.18305144,4,6,0.17489086,-5727.484,18.93882,-0.86537232,-5707.6799
1,6,0.32278283,5,6,0.16138476,2,5,0.1342096,3,5,0.19467993,4,6,0.16784519,-5729.263,19.618046,-1.1668529,-5708.4781
1,6,0.32496888,5,6,0.10861056,2,5,0.14216242,3,5,0.16052171,4,6,0.16103592,-5728.2933,17.94599,-1.1053612,-5709.2419
1,6,0.3301816,5,6,0.15923242,2,5,0.11700373,3,5,0.17068767,4,6,0.12427268,-5731.3612,18.027562,-2.4318002,-5710.9019
1,6,0.31324229,5,6,0.14258504,2,5,0.15683243,3,5,0.15207162,4,6,0.15929314,-5726.6616,18.48049,-0.28433033,-5707.8967
1,6,0.33325587,5,6,0.13447194,2,5,0.14240775,3,5,0.14492851,4,6,0.16443158,-5727.0952,18.389913,-0.56868799,-5708.1366
1,6,0.31490009,5,6,0.1471,2,5,0.11524206,3,5,0.20249646,4,6,0.16348935,-5731.0544,18.864559,-0.18692323,-5712.0029
