1,6,0.25010426,2,6,0.14256391,5,6,0.16906414,3,5,0.10956681,4,5,0.17701487,-5456.0455,16.96628,-1.0568926,-5438.0223
1,6,0.24350944,2,6,0.1487128,5,6,0.15811761,3,5,0.10457827,4,5,0.15642226,-5457.9568,16.226807,-1.157403,-5440.5726
1,6,0.3163763,2,6,0.15450965,5,6,0.16093615,3,5,0.11582422,4,5,0.18716658,-5457.8101,18.696258,-3.1080408,-5436.0058
1,6,0.2792674,2,6,0.13591772,5,6,0.15851071,3,5,0.11048428,4,5,0.18031422,-5455.1608,17.289887,-1.0305426,-5436.8404
1,6,0.2873743,2,6,0.14151168,5,6,0.16698433,3,5,0.13505488,4,5,0.17056956,-5454.3662,18.029895,-0.6106446,-5435.7256
1,6,0.23537396,2,6,0.19357855,5,6,0.15744734,3,5,0.10814164,4,5,0.15522719,-5462.3532,16.995374,-2.3276916,-5443.0301
1,6,0.25279477,2,6,0.14139322,5,6,0.15504248,3,5,0.14030438,4,5,0.14601991,-5455.6533,16.711095,-0.64785095,-5438.2943
1,6,0.29384342,2,6,0.12629265,5,6,0.15569809,3,5,0.12851407,4,5,0.17447839,-5454.9191,17.576532,-1.0565581,-5436.286
1,6,0.29511694,2,6,0.14747766,5,6,0.14920811,3,5,0.14416218,4,5,0.1657562,-5454.7637,18.034422,-0.55998028,-5436.1693
1,6,0.28170991,2,6,0.13710905,5,6,0.15984613,3,5,0.12278977,4,5,0.16977512,-5453.972,17.4246,-0.22621997,-5436.3212
1,6,0.26909171,2,6,0.1409642,5,6,0.1416278,3,5,0.12183268,4,5,0.16916608,-5454.1532,16.853649,-0.41968385,-5436.8799
1,6,0.25560027,2,6,0.1299702,5,6,0.14318774,3,5,0.11243819,4,5,0.19862441,-5457.7685,16.796416,-1.8040519,-5439.168
1,6,0.27279032,2,6,0.12290878,5,6,0.15784043,3,5,0.11573142,4,5,0.16018948,-5455.8907,16.589209,-0.7318441,-5438.5696
1,6,0.26118038,2,6,0.14878438,5,6,0.14128834,3,5,0.13616616,4,5,0.15750054,-5454.3152,16.898396,-0.56499053,-5436.8518
1,6,0.26829728,2,6,0.13073235,5,6,0.16854576,3,5,0.10830073,4,5,0.16994831,-5455.9213,16.916489,-1.4468424,-5437.5579
1,6,0.3050212,2,6,0.14463034,5,6,0.15464205,3,5,0.11477613,4,5,0.17025126,-5455.6767,17.786419,-0.59750048,-5437.2928
1,6,0.26432879,2,6,0.14037887,5,6,0.14020551,3,5,0.13209788,4,5,0.15972126,-5454.2996,16.734646,-0.41926894,-5437.1457
1,6,0.25090126,2,6,0.17360378,5,6,0.16835213,3,5,0.12721731,4,5,0.17393831,-5456.5711,17.880256,-3.3043316,-5435.3865
1,6,0.29577975,2,6,0.13534626,5,6,0.15291559,3,5,0.13760962,4,5,0.17143413,-5454.5587,17.861707,-0.81644474,-5435.8805
1,6,0.2926922,2,6,0.13312857,5,6,0.17606059,3,5,0.11984562,4,5,0.15118604,-5456.4123,17.45826,-1.9985141,-5436.9555
1,6,0.24819016,2,6,0.14481086,5,6,0.14497643,3,5,0.12101356,4,5,0.18525607,-5455.359,16.884942,-0.83391399,-5437.6401
1,6,0.26627259,2,6,0.14850008,5,6,0.14088889,3,5,0.13668753,4,5,0.15942374,-5454.1023,17.035456,-0.051605236,-5437.0153
1,6,0.2677837,2,6,0.13919118,5,6,0.19533381,3,5,0.10430973,4,5,0.16386979,-5458.7637,17.409764,-1.7417857,-5439.6122
1,6,0.27526566,2,6,0.15072043,5,6,0.13328976,3,5,0.13038218,4,5,0.19389211,-5455.6143,17.671003,-1.9739194,-5435.9693
1,6,0.29120054,2,6,0.17623738,5,6,0.13997001,3,5,0.12820516,4,5,0.13431656,-5459.9174,17.398593,-2.6636178,-5439.8552
1,6,0.27813656,2,6,0.13488231,5,6,0.1856546,3,5,0.14166769,4,5,0.17719599,-5456.5018,18.350743,-0.9980785,-5437.153
1,6,0.28646463,2,6,0.13570118,5,6,0.14589213,3,5,0.1300469,4,5,0.15859939,-5454.3557,17.134085,-0.52605335,-5436.6956
1,6,0.23548825,2,6,0.15040329,5,6,0.13261977,3,5,0.13836175,4,5,0.15608356,-5457.15,16.259133,-0.090662143,-5440.8002
1,6,0.26986205,2,6,0.16718748,5,6,0.15678334,3,5,0.13228146,4,5,0.14989232,-5455.6321,17.520133,-0.97868745,-5437.1333
1,6,0.25375656,2,6,0.14921159,5,6,0.15710852,3,5,0.12819455,4,5,0.15459609,-5454.6507,16.857346,-0.46533199,-5437.328
1,6,0.28586413,2,6,0.12760233,5,6,0.1527075,3,5,0.11793842,4,5,0.15534008,-5455.6876,16.789049,-0.87024622,-5438.0283
1,6,0.27319027,2,6,0.15561379,5,6,0.1376351,3,5,0.12755447,4,5,0.17229506,-5454.1073,17.325774,-0.40719223,-5436.3744
1,6,0.27696459,2,6,0.15897235,5,6,0.14675597,3,5,0.13288517,4,5,0.14468722,-5455.5654,17.205306,-1.4404982,-5436.9196
1,6,0.31280832,2,6,0.13611503,5,6,0.15281707,3,5,0.120735,4,5,0.16508727,-5456.0176,17.751254,-0.35142338,-5437.915
1,6,0.28007434,2,6,0.13543191,5,6,0.17159795,3,5,0.12498689,4,5,0.17420169,-5454.4747,17.725856,-0.50967594,-5436.2392
1,6,0.28358779,2,6,0.15778955,5,6,0.13846415,3,5,0.13175666,4,5,0.17721606,-5454.4625,17.776284,-0.29285908,-5436.3933
1,6,0.25954797,2,6,0.18100889,5,6,0.13611956,3,5,0.12494755,4,5,0.17072197,-5456.563,17.446919,-2.437571,-5436.6785
1,6,0.27593646,2,6,0.14082425,5,6,0.1815895,3,5,0.11317467,4,5,0.1590797,-5456.2436,17.412091,-2.3774326,-5436.4541
1,6,0.29071104,2,6,0.14794245,5,6,0.16012036,3,5,0.11651976,4,5,0.17621114,-5454.7599,17.830095,-0.12878517,-5436.801
1,6,0.29109094,2,6,0.13006784,5,6,0.16060887,3,5,0.12166172,4,5,0.18400933,-5455.1305,17.748774,-0.93716044,-5436.4446
1,6,0.27080607,2,6,0.13817313,5,6,0.18739581,3,5,0.12257493,4,5,0.15840907,-5456.0923,17.54718,-1.8024429,-5436.7426
1,6,0.24901311,2,6,0.145198,5,6,0.17547765,3,5,0.12584845,4,5,0.16633401,-5455.3413,17.237425,-1.0277765,-5437.0761
1,6,0.29073008,2,6,0.13373619,5,6,0.14392797,3,5,0.14882429,4,5,0.18149515,-5455.8921,17.974274,-1.8456838,-5436.0722
1,6,0.26771324,2,6,0.14439913,5,6,0.14741731,3,5,0.14333358,4,5,0.12096491,-5460.4912,16.476563,-5.6161313,-5438.3985
1,6,0.25597633,2,6,0.14474607,5,6,0.15694468,3,5,0.12213548,4,5,0.16396919,-5454.2496,16.875435,-0.29845216,-5437.0757
1,6,0.30059518,2,6,0.13066605,5,6,0.17779393,3,5,0.13218889,4,5,0.15427503,-5456.311,17.910381,-0.64388966,-5437.7567
1,6,0.2502054,2,6,0.16228716,5,6,0.16163541,3,5,0.13706081,4,5,0.13565827,-5457.9887,16.936941,-0.63762737,-5440.4141
1,6,0.3148322,2,6,0.15034501,5,6,0.13477731,3,5,0.10788323,4,5,0.18942097,-5458.8357,17.945174,-3.096225,-5437.7943
1,6,0.2829198,2,6,0.12015629,5,6,0.19839398,3,5,0.1417616,4,5,0.15065286,-5458.9685,17.877691,-3.3784395,-5437.7123
1,6,0.29502394,2,6,0.12044347,5,6,0.17258509,3,5,0.13260888,4,5,0.16204549,-5455.9768,17.654138,-0.13874638,-5438.1839
1,6,0.30421005,2,6,0.13559044,5,6,0.17159817,3,5,0.11722572,4,5,0.17561369,-5456.0195,18.084762,-2.0227327,-5435.912
1,6,0.29224179,2,6,0.11917683,5,6,0.19222476,3,5,0.1368243,4,5,0.16010046,-5457.8132,18.011363,-1.6302489,-5438.1716
1,6,0.24162022,2,6,0.1588905,5,6,0.15845799,3,5,0.12348991,4,5,0.1671641,-5455.4517,16.992454,-1.2653238,-5437.1939
1,6,0.27722433,2,6,0.12464399,5,6,0.14258643,3,5,0.13474889,4,5,0.16836482,-5455.0881,16.951369,-0.34871291,-5437.788
1,6,0.27389223,2,6,0.134859,5,6,0.15553201,3,5,0.12139497,4,5,0.15405606,-5454.7608,16.794685,-0.25312502,-5437.713
1,6,0.25314212,2,6,0.15178502,5,6,0.12256507,3,5,0.14230028,4,5,0.15881914,-5456.5934,16.572232,-0.33302367,-5439.6881
1,6,0.26477915,2,6,0.14583987,5,6,0.1721921,3,5,0.12204209,4,5,0.17615478,-5454.5827,17.62016,-0.82427452,-5436.1382
1,6,0.26615696,2,6,0.15833486,5,6,0.1346986,3,5,0.1278874,4,5,0.17540582,-5454.4915,17.249673,-0.84438912,-5436.3974
1,6,0.29674637,2,6,0.14908846,5,6,0.1629965,3,5,0.13128434,4,5,0.17878328,-5455.0067,18.377979,-0.053080757,-5436.5757
1,6,0.295243,2,6,0.12329055,5,6,0.14411392,3,5,0.12055112,4,5,0.15720073,-5456.5014,16.807986,-0.50669969,-5439.1868
1,6,0.26332514,2,6,0.15079427,5,6,0.17904827,3,5,0.14620032,4,5,0.16925151,-5456.1226,18.17239,-1.7084415,-5436.2417
1,6,0.30002096,2,6,0.16550738,5,6,0.14858762,3,5,0.12837453,4,5,0.1757531,-5455.7596,18.364872,-0.024692275,-5437.37
1,6,0.25945639,2,6,0.14519093,5,6,0.19670783,3,5,0.11121153,4,5,0.16594895,-5458.1029,17.570313,-2.712852,-5437.8197
1,6,0.26912522,2,6,0.15013341,5,6,0.14337401,3,5,0.14609837,4,5,0.18415402,-5455.1395,17.857701,-1.5828818,-5435.6989
1,6,0.27378268,2,6,0.15537588,5,6,0.15091112,3,5,0.12299581,4,5,0.17599292,-5453.9761,17.581168,-0.14768986,-5436.2472
1,6,0.25138607,2,6,0.14640906,5,6,0.14940892,3,5,0.14840021,4,5,0.18061266,-5455.6844,17.524339,-1.2838698,-5436.8762
1,6,0.25760913,2,6,0.14037838,5,6,0.13256618,3,5,0.12291762,4,5,0.17866979,-5455.362,16.642822,-0.22886366,-5438.4903
1,6,0.25859621,2,6,0.13392443,5,6,0.15981525,3,5,0.12832824,4,5,0.17811279,-5454.4724,17.175538,-0.25914364,-5437.0377
1,6,0.28027911,2,6,0.17559383,5,6,0.15917084,3,5,0.14559288,4,5,0.15770571,-5456.9514,18.366848,-0.17152826,-5438.413
1,6,0.26067907,2,6,0.15155083,5,6,0.15202099,3,5,0.10906578,4,5,0.20405357,-5457.2627,17.547405,-0.072960237,-5439.6424
1,6,0.27034178,2,6,0.15215931,5,6,0.13758913,3,5,0.12541266,4,5,0.15111961,-5455.112,16.73245,-0.47063163,-5437.9089
1,6,0.28736513,2,6,0.16741375,5,6,0.14937536,3,5,0.14104908,4,5,0.17742647,-5455.699,18.452596,-1.5414253,-5435.705
1,6,0.26080094,2,6,0.15130755,5,6,0.1592355,3,5,0.12902778,4,5,0.20521408,-5456.8633,18.111717,-0.4327517,-5438.3188
1,6,0.27707529,2,6,0.14292239,5,6,0.16694428,3,5,0.14432048,4,5,0.16126314,-5454.6359,17.850512,-0.18380634,-5436.6016
1,6,0.28267843,2,6,0.1427351,5,6,0.16308657,3,5,0.13825665,4,5,0.16397228,-5454.1201,17.814581,-0.30378904,-5436.0017
1,6,0.26404943,2,6,0.17812125,5,6,0.13840966,3,5,0.13623159,4,5,0.14313939,-5457.7544,17.199026,-2.2260852,-5438.3293
1,6,0.25658994,2,6,0.14275488,5,6,0.15010461,3,5,0.12539412,4,5,0.15803216,-5454.4061,16.657514,-0.37499092,-5437.3736
1,6,0.25868134,2,6,0.15411636,5,6,0.17252982,3,5,0.13528159,4,5,0.17627379,-5455.1899,17.937658,-0.36866161,-5436.8836
1,6,0.2676377,2,6,0.16460706,5,6,0.12231555,3,5,0.11502487,4,5,0.18495373,-5457.1941,17.090778,-1.4263587,-5438.677
1,6,0.27333344,2,6,0.15037615,5,6,0.16505258,3,5,0.12450397,4,5,0.17472038,-5454.0954,17.75973,-0.075303694,-5436.2603
1,6,0.29951476,2,6,0.13602715,5,6,0.13745549,3,5,0.1413598,4,5,0.1705267,-5455.4071,17.697678,-1.2925046,-5436.4169
1,6,0.25176662,2,6,0.15199889,5,6,0.12557255,3,5,0.14610451,4,5,0.16709353,-5456.2935,16.850722,-0.14199995,-5439.3008
1,6,0.28813929,2,6,0.13980302,5,6,0.14150777,3,5,0.12390953,4,5,0.17171699,-5454.3099,17.301532,-0.0050397574,-5437.0033
1,6,0.25281029,2,6,0.12535713,5,6,0.14572196,3,5,0.1059048,4,5,0.16820933,-5458.0676,15.96007,-2.192169,-5439.9153
1,6,0.27123239,2,6,0.17798678,5,6,0.131691,3,5,0.12069662,4,5,0.18233854,-5456.787,17.678906,-0.28526838,-5438.8229
1,6,0.27183632,2,6,0.16795873,5,6,0.16841224,3,5,0.10325997,4,5,0.16175593,-5458.1331,17.464464,-0.18936797,-5440.4792
1,6,0.27534134,2,6,0.13236912,5,6,0.14985611,3,5,0.13758805,4,5,0.17438787,-5454.2339,17.39085,-0.33025028,-5436.5128
1,6,0.27073898,2,6,0.16014988,5,6,0.15788523,3,5,0.1372054,4,5,0.18327308,-5454.9975,18.185051,-0.75408026,-5436.0584
1,6,0.28097184,2,6,0.16457492,5,6,0.12895649,3,5,0.15056586,4,5,0.1840804,-5456.9788,18.18299,-1.4849577,-5437.3108
1,6,0.28662318,2,6,0.15799768,5,6,0.17242212,3,5,0.12166744,4,5,0.162819,-5455.5954,18.030588,-0.97809357,-5436.5867
1,6,0.26987236,2,6,0.11413917,5,6,0.16850293,3,5,0.12445601,4,5,0.16914081,-5456.4341,16.922226,-0.1231725,-5439.3887
1,6,0.26185165,2,6,0.14764259,5,6,0.13862935,3,5,0.15173501,4,5,0.15622986,-5455.4559,17.121769,-1.03942,-5437.2947
1,6,0.32704322,2,6,0.16137691,5,6,0.14337691,3,5,0.13582398,4,5,0.19268887,-5459.6742,19.206198,-3.0036536,-5437.4644
1,6,0.2789933,2,6,0.15539749,5,6,0.15879304,3,5,0.11420428,4,5,0.17586148,-5454.7767,17.664992,-0.90554551,-5436.2062
1,6,0.28940638,2,6,0.14225239,5,6,0.14645672,3,5,0.12590384,4,5,0.16231163,-5454.1725,17.326619,-0.36411502,-5436.4818
1,6,0.30267561,2,6,0.15162631,5,6,0.13601894,3,5,0.12949584,4,5,0.17424304,-5455.3024,17.881195,-1.5695676,-5435.8516
1,6,0.29152077,2,6,0.15011803,5,6,0.15064374,3,5,0.11985647,4,5,0.15520505,-5455.1038,17.346881,-0.61813398,-5437.1388
1,6,0.27000885,2,6,0.13854984,5,6,0.16395067,3,5,0.15748777,4,5,0.16206378,-5455.9528,17.841218,-0.33289956,-5437.7787
1,6,0.28971453,2,6,0.14708685,5,6,0.14728226,3,5,0.12801318,4,5,0.18022669,-5454.2576,17.84647,-0.45757594,-5435.9536
1,6,0.25502981,2,6,0.1409737,5,6,0.12745905,3,5,0.13063124,4,5,0.18195336,-5455.9991,16.720943,-0.85258583,-5438.4255
1,6,0.27122697,2,6,0.14536799,5,6,0.14664446,3,5,0.14094583,4,5,0.17067102,-5453.9059,17.497125,-0.010400395,-5436.3984
1,6,0.25385526,2,6,0.14454331,5,6,0.15958239,3,5,0.1117953,4,5,0.15549227,-5456.0099,16.505371,-1.752836,-5437.7517
1,6,0.28698133,2,6,0.13302852,5,6,0.15539983,3,5,0.1265624,4,5,0.16619267,-5454.1411,17.363295,-0.46217429,-5436.3157
1,6,0.2766035,2,6,0.13539989,5,6,0.14627227,3,5,0.14285974,4,5,0.17365105,-5454.4161,17.495729,-0.061374899,-5436.859
1,6,0.28694065,2,6,0.14936344,5,6,0.14156,3,5,0.12421384,4,5,0.18608483,-5454.7417,17.763255,-0.50489503,-5436.4735
1,6,0.28294844,2,6,0.12879003,5,6,0.15981386,3,5,0.1323119,4,5,0.17359433,-5454.3789,17.549171,-0.71815632,-5436.1116
1,6,0.26523905,2,6,0.16079165,5,6,0.17847194,3,5,0.13546577,4,5,0.15850735,-5456.0196,17.969515,-1.5697235,-5436.4804
1,6,0.29752122,2,6,0.13270047,5,6,0.16871427,3,5,0.11777155,4,5,0.15876542,-5455.7844,17.509459,-1.1512908,-5437.1236
1,6,0.26263137,2,6,0.14841458,5,6,0.19029819,3,5,0.10753084,4,5,0.17779203,-5457.6249,17.73334,-1.9499912,-5437.9416
1,6,0.22983589,2,6,0.15993075,5,6,0.15987514,3,5,0.12024603,4,5,0.18500573,-5457.4749,17.097871,-0.89066476,-5439.4864
1,6,0.27989511,2,6,0.14214686,5,6,0.17353044,3,5,0.12259993,4,5,0.1854312,-5455.1369,18.072071,-0.022016912,-5437.0428
1,6,0.26818164,2,6,0.13461764,5,6,0.1537911,3,5,0.12708688,4,5,0.14987276,-5454.9263,16.671,-0.59573531,-5437.6596
1,6,0.28171252,2,6,0.14681341,5,6,0.1720348,3,5,0.12582379,4,5,0.16638774,-5454.4983,17.855445,-0.36046901,-5436.2823
1,6,0.29878831,2,6,0.14026444,5,6,0.14156095,3,5,0.15625535,4,5,0.14999612,-5456.9476,17.737303,-0.86601129,-5438.3443
1,6,0.28495332,2,6,0.14162724,5,6,0.13899093,3,5,0.11928207,4,5,0.16681622,-5454.654,17.033396,-0.62080076,-5436.9998
1,6,0.2568289,2,6,0.14448279,5,6,0.13944484,3,5,0.13666073,4,5,0.18542067,-5455.0724,17.256759,-1.1906518,-5436.625
1,6,0.28484314,2,6,0.16020857,5,6,0.13506112,3,5,0.14266752,4,5,0.15456436,-5455.4331,17.546894,-1.173379,-5436.7128
1,6,0.29853187,2,6,0.13338508,5,6,0.16449112,3,5,0.12122306,4,5,0.17747799,-5455.1537,17.902182,-0.13993144,-5437.1116
1,6,0.27591962,2,6,0.14167461,5,6,0.15179157,3,5,0.12622701,4,5,0.1419699,-5455.7728,16.751654,-1.247611,-5437.7736
1,6,0.29451542,2,6,0.14827602,5,6,0.14286343,3,5,0.11381658,4,5,0.17620428,-5455.3112,17.513515,-0.85393324,-5436.9437
1,6,0.26168444,2,6,0.13999214,5,6,0.18241661,3,5,0.12942567,4,5,0.1712554,-5455.35,17.695485,-0.5195922,-5437.135
1,6,0.25755951,2,6,0.15349395,5,6,0.13035661,3,5,0.14923507,4,5,0.15653159,-5456.0118,16.943535,-2.0200511,-5437.0482
1,6,0.25398404,2,6,0.15346757,5,6,0.16919176,3,5,0.14788655,4,5,0.17822781,-5456.2581,18.055154,-1.4703839,-5436.7325
1,6,0.30213726,2,6,0.13897051,5,6,0.14853045,3,5,0.1466939,4,5,0.18069457,-5455.993,18.340534,-1.1856516,-5436.4668
1,6,0.29261828,2,6,0.14828132,5,6,0.17875897,3,5,0.087382876,4,5,0.18164397,-5461.5791,17.773708,-0.85590529,-5442.9494
1,6,0.27883849,2,6,0.14461617,5,6,0.11815971,3,5,0.11732865,4,5,0.16807971,-5457.1815,16.540454,-1.1067303,-5439.5343
1,6,0.25679279,2,6,0.14320363,5,6,0.13717223,3,5,0.095091729,4,5,0.20662433,-5461.19,16.777694,-0.33248861,-5444.0798
1,6,0.26179917,2,6,0.13196171,5,6,0.18030117,3,5,0.13220265,4,5,0.19489708,-5457.1745,18.023235,-0.30250856,-5438.8488
1,6,0.28550622,2,6,0.15671892,5,6,0.14373355,3,5,0.1231088,4,5,0.16661012,-5454.3576,17.513552,-0.067244807,-5436.7768
1,6,0.307437,2,6,0.15796841,5,6,0.15219939,3,5,0.12707745,4,5,0.18933911,-5456.6731,18.680427,-0.30966548,-5437.683
1,6,0.2769956,2,6,0.15618256,5,6,0.15046507,3,5,0.14962164,4,5,0.19070515,-5456.4743,18.4794,-2.2976952,-5435.6972
1,6,0.26772249,2,6,0.15837164,5,6,0.1815878,3,5,0.10676589,4,5,0.17319848,-5457.2464,17.752926,-1.7549269,-5437.7386
1,6,0.30087017,2,6,0.1527578,5,6,0.1474146,3,5,0.10264056,4,5,0.15050952,-5459.2396,17.083853,-3.4538147,-5438.702
1,6,0.25881352,2,6,0.14630316,5,6,0.16076369,3,5,0.12168756,4,5,0.17401021,-5454.1391,17.231563,-0.2748581,-5436.6327
1,6,0.27795237,2,6,0.16543882,5,6,0.16284418,3,5,0.14524162,4,5,0.17388579,-5455.9422,18.507256,-0.25701303,-5437.178
1,6,0.24907643,2,6,0.17307879,5,6,0.14817949,3,5,0.13322516,4,5,0.16047413,-5455.9216,17.28068,-1.4293104,-5437.2117
1,6,0.25891315,2,6,0.18484655,5,6,0.146678,3,5,0.13081576,4,5,0.18467122,-5457.4397,18.118493,-0.64486746,-5438.6763
1,6,0.29704351,2,6,0.13266465,5,6,0.14996,3,5,0.12729411,4,5,0.16926682,-5454.6313,17.524582,-0.064233761,-5437.0425
1,6,0.27229074,2,6,0.13755127,5,6,0.14366453,3,5,0.14315393,4,5,0.14798695,-5455.2597,16.892948,-1.4892596,-5436.8775
1,6,0.27153113,2,6,0.14813443,5,6,0.1710101,3,5,0.11943593,4,5,0.16463442,-5454.6195,17.49492,-0.1211437,-5437.0034
1,6,0.2541958,2,6,0.15230352,5,6,0.15698087,3,5,0.13873785,4,5,0.16347661,-5454.3893,17.313893,-0.52168759,-5436.5537
1,6,0.31459298,2,6,0.14122753,5,6,0.17633409,3,5,0.13155285,4,5,0.15358598,-5457.4099,18.345869,-1.5489237,-5437.5151
1,6,0.28052059,2,6,0.12759643,5,6,0.156429,3,5,0.14236704,4,5,0.15377624,-5455.1336,17.213786,-0.56788265,-5437.3519
1,6,0.25592262,2,6,0.13850575,5,6,0.17485996,3,5,0.13278586,4,5,0.17212042,-5455.0211,17.483892,-0.2979885,-5437.2392
1,6,0.26767243,2,6,0.13260791,5,6,0.14148191,3,5,0.1266602,4,5,0.17113378,-5454.4743,16.791125,-0.33665247,-5437.3465
1,6,0.29788939,2,6,0.1670715,5,6,0.14672439,3,5,0.13496764,4,5,0.18074658,-5456.1065,18.54799,-0.46525752,-5437.0932
1,6,0.28165355,2,6,0.1232106,5,6,0.13633979,3,5,0.15863888,4,5,0.14718319,-5458.5827,16.94052,-0.14620221,-5441.496
1,6,0.24964534,2,6,0.12424543,5,6,0.13126505,3,5,0.12660386,4,5,0.17051149,-5457.5629,16.045423,-1.9726603,-5439.5448
1,6,0.22261152,2,6,0.14270626,5,6,0.15585254,3,5,0.13685728,4,5,0.16061288,-5458.0205,16.37281,-3.7001859,-5437.9475
1,6,0.30236705,2,6,0.11903453,5,6,0.16425248,3,5,0.11959046,4,5,0.16744534,-5456.5071,17.453797,-2.4187332,-5436.6345
1,6,0.26945424,2,6,0.17034324,5,6,0.18464309,3,5,0.12418044,4,5,0.18584018,-5458.1715,18.689224,-0.21841098,-5439.2638
1,6,0.28365621,2,6,0.13367692,5,6,0.13636587,3,5,0.13346413,4,5,0.17158186,-5454.6914,17.1749,-0.43440615,-5437.0821
1,6,0.26545582,2,6,0.1667019,5,6,0.17270203,3,5,0.12543764,4,5,0.14627267,-5457.1515,17.531401,-2.1272467,-5437.4929
1,6,0.27778099,2,6,0.13245451,5,6,0.19103504,3,5,0.11595935,4,5,0.15971608,-5457.0171,17.538919,-2.1835072,-5437.2947
1,6,0.25823551,2,6,0.17600319,5,6,0.15489497,3,5,0.10910517,4,5,0.18377463,-5457.3533,17.640269,-1.5212232,-5438.1918
1,6,0.27605156,2,6,0.14525972,5,6,0.15027114,3,5,0.16071601,4,5,0.14593107,-5456.7866,17.56459,-2.083036,-5437.1389
1,6,0.27010846,2,6,0.13731353,5,6,0.16971935,3,5,0.10893728,4,5,0.16991945,-5455.5183,17.119961,-0.35374249,-5438.0446
1,6,0.27066813,2,6,0.16714058,5,6,0.14510868,3,5,0.1360014,4,5,0.15106314,-5455.4019,17.399638,-0.80288504,-5437.1994
1,6,0.2774109,2,6,0.14902436,5,6,0.15351706,3,5,0.11167202,4,5,0.16564137,-5454.8428,17.145314,-0.068310677,-5437.6292
1,6,0.29070043,2,6,0.14930687,5,6,0.14462363,3,5,0.14106726,4,5,0.16518908,-5454.3958,17.817745,-0.44705645,-5436.131
1,6,0.29781892,2,6,0.12714732,5,6,0.15914206,3,5,0.11963936,4,5,0.1634489,-5455.4765,17.343931,-0.48605945,-5437.6465
1,6,0.29661642,2,6,0.14474203,5,6,0.14007729,3,5,0.11623063,4,5,0.1744504,-5455.2867,17.442336,-0.92336783,-5436.921
1,6,0.27341562,2,6,0.14153031,5,6,0.18290757,3,5,0.13100209,4,5,0.17065188,-5455.264,17.990149,-0.53999107,-5436.7339
1,6,0.26741256,2,6,0.14652998,5,6,0.15805583,3,5,0.13556053,4,5,0.16593768,-5453.7192,17.469932,-0.047571139,-5436.2017
1,6,0.27518659,2,6,0.15452315,5,6,0.1474299,3,5,0.11497728,4,5,0.18760928,-5455.0419,17.594524,-0.94633526,-5436.5011
1,6,0.29448144,2,6,0.13041306,5,6,0.17268968,3,5,0.11783544,4,5,0.16543056,-5455.5929,17.617004,-0.99333909,-5436.9825
1,6,0.24328023,2,6,0.12207886,5,6,0.14325541,3,5,0.11735107,4,5,0.18290188,-5458.2307,16.177349,-2.0146548,-5440.0387
1,6,0.28209998,2,6,0.14526388,5,6,0.12678783,3,5,0.13197329,4,5,0.16051274,-5455.2446,16.932755,-0.63403315,-5437.6778
1,6,0.24742917,2,6,0.14477611,5,6,0.1618554,3,5,0.11397896,4,5,0.17627978,-5455.4386,16.886388,-0.87290438,-5437.6793
1,6,0.265686,2,6,0.17320902,5,6,0.14169096,3,5,0.13466604,4,5,0.18398262,-5455.8771,17.984693,-1.6324679,-5436.26
1,6,0.2509767,2,6,0.13510406,5,6,0.15853945,3,5,0.13239622,4,5,0.16571449,-5454.6621,16.854618,-0.013573004,-5437.7939
1,6,0.26881093,2,6,0.14587164,5,6,0.14842015,3,5,0.14932255,4,5,0.18183019,-5455.2182,17.885109,-1.4673762,-5435.8657
1,6,0.29277755,2,6,0.1352189,5,6,0.21523027,3,5,0.13886339,4,5,0.16440544,-5460.8936,18.929911,-3.5120851,-5438.4516
1,6,0.27390658,2,6,0.11977757,5,6,0.16387184,3,5,0.16492751,4,5,0.16050583,-5458.4743,17.659787,-1.4604438,-5439.3541
1,6,0.2593487,2,6,0.13894078,5,6,0.1336977,3,5,0.16240249,4,5,0.17091103,-5457.426,17.306014,-0.31217949,-5439.8078
1,6,0.25740392,2,6,0.12412652,5,6,0.16711594,3,5,0.15602438,4,5,0.14606228,-5458.057,17.014661,-2.8587125,-5438.1837
1,6,0.24885901,2,6,0.14668264,5,6,0.12593006,3,5,0.11380132,4,5,0.15848211,-5457.8813,15.875103,-1.5852207,-5440.421
1,6,0.27512969,2,6,0.13995819,5,6,0.18649842,3,5,0.11442092,4,5,0.17331505,-5456.1634,17.786445,-0.95045546,-5437.4265
1,6,0.29111185,2,6,0.14198509,5,6,0.12755657,3,5,0.12878015,4,5,0.16510587,-5455.4328,17.090791,-1.7814045,-5436.5606
1,6,0.2689633,2,6,0.14468838,5,6,0.16824603,3,5,0.12414344,4,5,0.18364896,-5454.5687,17.793802,-0.013873654,-5436.761
1,6,0.25616715,2,6,0.15132355,5,6,0.14278836,3,5,0.14511191,4,5,0.16174744,-5454.7397,17.142768,-0.036119335,-5437.5608
1,6,0.28861751,2,6,0.16149817,5,6,0.13806529,3,5,0.1390671,4,5,0.17234309,-5454.9793,17.991823,-0.44003399,-5436.5474
1,6,0.27646412,2,6,0.16003643,5,6,0.15442123,3,5,0.13863436,4,5,0.16057879,-5454.4392,17.802699,-0.12151609,-5436.515
1,6,0.27366733,2,6,0.15820821,5,6,0.1339115,3,5,0.1122423,4,5,0.16095848,-5456.058,16.779757,-0.52934148,-5438.7489
1,6,0.25414291,2,6,0.14145983,5,6,0.15140036,3,5,0.11035045,4,5,0.17755865,-5455.4823,16.698244,-0.68138076,-5438.1027
