1,6,0.34537847,5,6,0.18988224,2,5,0.095919006,3,5,0.19600066,4,6,0.13957432,-5470.2763,19.335094,-1.8686927,-5449.0726
1,6,0.32379838,5,6,0.1644953,2,5,0.1286972,3,5,0.16693742,4,6,0.13003297,-5466.8573,18.279225,-0.16047065,-5448.4176
1,6,0.3011314,5,6,0.17203,2,5,0.13686546,3,5,0.18034158,4,6,0.14383789,-5468.1252,18.684127,-0.65143976,-5448.7896
1,6,0.33341116,5,6,0.16412438,2,5,0.12451161,3,5,0.19121239,4,6,0.14990542,-5467.6965,19.263299,-0.53591832,-5447.8973
1,6,0.2927487,5,6,0.15113508,2,5,0.14625737,3,5,0.18070447,4,6,0.15039116,-5470.358,18.424736,-1.619269,-5450.314
1,6,0.30467302,5,6,0.17688095,2,5,0.13198985,3,5,0.15464442,4,6,0.15282653,-5469.0341,18.420295,-1.2893705,-5449.3245
1,6,0.33279006,5,6,0.16494297,2,5,0.11788725,3,5,0.15510005,4,6,0.12241173,-5468.5017,17.862641,-0.80845665,-5449.8306
1,6,0.32401606,5,6,0.1884105,2,5,0.13706735,3,5,0.14262644,4,6,0.12980389,-5469.3667,18.438485,-0.38678153,-5450.5414
1,6,0.3752826,5,6,0.16182254,2,5,0.13897065,3,5,0.18143028,4,6,0.1028464,-5470.526,19.207049,-1.2694214,-5450.0495
1,6,0.3514116,5,6,0.17816497,2,5,0.12515812,3,5,0.18209708,4,6,0.13398684,-5466.9078,19.416372,-0.0084887526,-5447.4829
1,6,0.32120407,5,6,0.15742286,2,5,0.13148206,3,5,0.14385739,4,6,0.11430693,-5470.8898,17.365466,-0.36651199,-5453.1578
1,6,0.34431967,5,6,0.15409337,2,5,0.15504613,3,5,0.14028645,4,6,0.14253513,-5471.3095,18.725615,-3.8300471,-5448.7538
1,6,0.30390651,5,6,0.16328027,2,5,0.14674299,3,5,0.16863664,4,6,0.15564366,-5469.2201,18.764201,-0.93367766,-5449.5222
1,6,0.291464,5,6,0.18265191,2,5,0.11808579,3,5,0.17695949,4,6,0.12919401,-5468.8922,17.967104,-0.29526231,-5450.6299
1,6,0.33272268,5,6,0.16013606,2,5,0.12520797,3,5,0.20295736,4,6,0.15462639,-5469.1686,19.513009,-1.7080214,-5447.9476
1,6,0.32080491,5,6,0.16533357,2,5,0.12410778,3,5,0.15780525,4,6,0.11993169,-5468.1669,17.759664,-0.55047699,-5449.8568
1,6,0.30435174,5,6,0.17142357,2,5,0.13106068,3,5,0.17478218,4,6,0.13436237,-5467.4043,18.319611,-0.041729109,-5449.043
1,6,0.35262422,5,6,0.19191228,2,5,0.14907616,3,5,0.16731814,4,6,0.1199158,-5468.5217,19.616932,-0.85033948,-5448.0544
1,6,0.32929925,5,6,0.18586936,2,5,0.14854902,3,5,0.16660066,4,6,0.11429951,-5468.3862,18.892356,-0.7935799,-5448.7003
1,6,0.33563548,5,6,0.15682451,2,5,0.10907887,3,5,0.16342378,4,6,0.14709936,-5469.1188,18.24124,-1.4073953,-5449.4702
1,6,0.30608989,5,6,0.1682265,2,5,0.13831617,3,5,0.18382607,4,6,0.13041093,-5467.9639,18.537391,-0.2826577,-5449.1439
1,6,0.34143589,5,6,0.15242871,2,5,0.13927768,3,5,0.17095779,4,6,0.13182613,-5467.6002,18.718524,-0.32831787,-5448.5533
1,6,0.34610196,5,6,0.16430162,2,5,0.14332274,3,5,0.15799796,4,6,0.14583416,-5468.2126,19.151169,-0.63344553,-5448.428
1,6,0.29372303,5,6,0.15452197,2,5,0.13979519,3,5,0.15946867,4,6,0.12769882,-5470.015,17.504154,-1.4393492,-5451.0714
1,6,0.36584865,5,6,0.2089641,2,5,0.12570703,3,5,0.17306211,4,6,0.13670446,-5469.7222,20.205727,-1.5497414,-5447.9667
1,6,0.38811287,5,6,0.16432794,2,5,0.13082335,3,5,0.16284697,4,6,0.13014577,-5469.6484,19.525138,-3.109805,-5447.0135
1,6,0.32129004,5,6,0.15918142,2,5,0.12293199,3,5,0.16347249,4,6,0.11520397,-5468.626,17.641598,-1.1463704,-5449.838
1,6,0.34614213,5,6,0.15915371,2,5,0.13332102,3,5,0.17976117,4,6,0.13806613,-5467.1401,19.128883,-0.37946942,-5447.6318
1,6,0.35531693,5,6,0.18799294,2,5,0.13049708,3,5,0.16297352,4,6,0.13236964,-5467.5616,19.383002,-0.30927191,-5447.8693
1,6,0.31152842,5,6,0.16994879,2,5,0.15095175,3,5,0.16149941,4,6,0.14854245,-5468.9153,18.849416,-1.5020148,-5448.5638
1,6,0.31442692,5,6,0.14697637,2,5,0.10914482,3,5,0.16705208,4,6,0.16645245,-5471.1969,18.081053,-0.5270343,-5452.5888
1,6,0.33866291,5,6,0.17106542,2,5,0.11101797,3,5,0.15993366,4,6,0.12365576,-5468.4333,18.086715,-1.3597829,-5448.9868
1,6,0.33307363,5,6,0.15275851,2,5,0.14209831,3,5,0.1671789,4,6,0.17387237,-5470.6065,19.379634,-0.69920143,-5450.5276
1,6,0.31704806,5,6,0.14776713,2,5,0.12967254,3,5,0.16464896,4,6,0.15208792,-5468.5227,18.224492,-0.072341122,-5450.2259
1,6,0.32784321,5,6,0.14466806,2,5,0.11274598,3,5,0.19821847,4,6,0.14380709,-5469.5938,18.545656,-0.93973496,-5450.1084
1,6,0.36007538,5,6,0.18180713,2,5,0.12037002,3,5,0.20182407,4,6,0.11745047,-5468.6906,19.630541,-0.87430481,-5448.1857
1,6,0.32734518,5,6,0.16202262,2,5,0.1221393,3,5,0.18471176,4,6,0.14695257,-5467.2497,18.863429,-0.42425676,-5447.962
1,6,0.32580272,5,6,0.16566616,2,5,0.094815756,3,5,0.20360085,4,6,0.17000155,-5473.1255,19.197741,-2.8515832,-5451.0762
1,6,0.30182771,5,6,0.17053716,2,5,0.10763057,3,5,0.17235798,4,6,0.11483674,-5470.2222,17.343803,-0.55232974,-5452.326
1,6,0.32909894,5,6,0.14698547,2,5,0.13109833,3,5,0.1865176,4,6,0.14864981,-5468.2621,18.847003,-0.8659292,-5448.5491
1,6,0.29916103,5,6,0.18908936,2,5,0.13377767,3,5,0.16695492,4,6,0.14440105,-5468.6674,18.667681,-1.9329577,-5448.0667
1,6,0.35440101,5,6,0.17593226,2,5,0.12924227,3,5,0.17228281,4,6,0.13804799,-5467.069,19.398127,-0.57546025,-5447.0954
1,6,0.31145517,5,6,0.21270445,2,5,0.10815352,3,5,0.17864243,4,6,0.12069189,-5470.083,18.632949,-2.4868636,-5448.9632
1,6,0.34036101,5,6,0.14025356,2,5,0.1195029,3,5,0.17485739,4,6,0.14471451,-5468.9503,18.393787,-1.0883793,-5449.4682
1,6,0.34479736,5,6,0.17571023,2,5,0.1322865,3,5,0.17913405,4,6,0.13875508,-5466.8814,19.413665,-0.083914223,-5447.3839
1,6,0.35583823,5,6,0.15985616,2,5,0.13181581,3,5,0.16765903,4,6,0.12756038,-5467.4178,18.854592,-0.81802691,-5447.7452
1,6,0.32978761,5,6,0.16028609,2,5,0.11384571,3,5,0.20673153,4,6,0.14440053,-5469.0939,19.10103,-0.37592201,-5449.6169
1,6,0.33921886,5,6,0.14720109,2,5,0.15026724,3,5,0.1444195,4,6,0.13081852,-5470.7717,18.238504,-0.45373508,-5452.0795
1,6,0.32148273,5,6,0.16029086,2,5,0.12358399,3,5,0.17065025,4,6,0.15507055,-5467.7994,18.621567,-0.89998474,-5448.2778
1,6,0.34182102,5,6,0.17556417,2,5,0.12821935,3,5,0.19012081,4,6,0.12194111,-5467.1084,19.153329,-0.13444291,-5447.8207
1,6,0.35059224,5,6,0.18229478,2,5,0.1213072,3,5,0.15880978,4,6,0.11463203,-5468.0151,18.552721,-0.6949418,-5448.7675
1,6,0.34689975,5,6,0.18037378,2,5,0.13292996,3,5,0.17543415,4,6,0.13908149,-5467.0356,19.494383,-0.012612161,-5447.5286
1,6,0.34515589,5,6,0.18858909,2,5,0.1122361,3,5,0.19075223,4,6,0.14109097,-5468.1303,19.556485,-1.3620238,-5447.2118
1,6,0.34799945,5,6,0.15417815,2,5,0.11033584,3,5,0.12721234,4,6,0.13971466,-5476.6008,17.588809,-1.2536308,-5457.7583
1,6,0.30359189,5,6,0.15821533,2,5,0.10617134,3,5,0.17547457,4,6,0.16414059,-5470.7059,18.151874,-1.4300579,-5451.124
1,6,0.33990687,5,6,0.1917503,2,5,0.14782436,3,5,0.16752778,4,6,0.13184413,-5468.1872,19.577069,-1.8008988,-5446.8093
1,6,0.31924846,5,6,0.17119113,2,5,0.11551506,3,5,0.20107749,4,6,0.1475415,-5468.5137,19.091473,-0.45770697,-5448.9645
1,6,0.38517799,5,6,0.14073667,2,5,0.14382804,3,5,0.18017764,4,6,0.12254157,-5471.9023,19.449238,-4.066898,-5448.3861
1,6,0.30393336,5,6,0.16902657,2,5,0.1111937,3,5,0.16693824,4,6,0.14925596,-5468.9645,18.006957,-0.50244855,-5450.4551
1,6,0.36100857,5,6,0.1836414,2,5,0.1228918,3,5,0.16658753,4,6,0.1222883,-5467.4811,19.128352,-0.33025645,-5448.0225
1,6,0.31368163,5,6,0.14357733,2,5,0.1209164,3,5,0.17371079,4,6,0.14849231,-5468.8671,18.007569,-0.2249632,-5450.6346
1,6,0.40220341,5,6,0.17973487,2,5,0.13293703,3,5,0.19157877,4,6,0.11059389,-5471.5207,20.340959,-0.82550258,-5450.3543
1,6,0.34362967,5,6,0.17128651,2,5,0.10579856,3,5,0.17759259,4,6,0.090699245,-5472.7552,17.780132,-1.749132,-5453.226
1,6,0.31832537,5,6,0.17194025,2,5,0.14001856,3,5,0.16004485,4,6,0.14860757,-5467.9211,18.778732,-0.63878495,-5448.5036
1,6,0.33101054,5,6,0.19280048,2,5,0.1233683,3,5,0.19496182,4,6,0.13310845,-5467.8336,19.504992,-0.037440451,-5448.2911
1,6,0.2996044,5,6,0.17028508,2,5,0.14979354,3,5,0.14954383,4,6,0.17036436,-5472.2883,18.791824,-1.972439,-5451.524
1,6,0.34215642,5,6,0.18438941,2,5,0.14148285,3,5,0.16977711,4,6,0.11962747,-5467.3236,19.148665,-0.40278397,-5447.7721
1,6,0.32971493,5,6,0.17585804,2,5,0.14481665,3,5,0.18320299,4,6,0.12054563,-5467.8387,19.082765,-1.2038984,-5447.5521
1,6,0.33478989,5,6,0.16425693,2,5,0.11984795,3,5,0.1774994,4,6,0.14147959,-5466.8956,18.757475,-0.34958214,-5447.7885
1,6,0.32986484,5,6,0.12716341,2,5,0.11871526,3,5,0.19838717,4,6,0.14962091,-5471.9598,18.475032,-4.3724528,-5449.1123
1,6,0.26725698,5,6,0.16897597,2,5,0.13092168,3,5,0.18191566,4,6,0.16748416,-5473.272,18.331089,-0.13757741,-5454.8033
1,6,0.30174573,5,6,0.1639383,2,5,0.1307412,3,5,0.17086925,4,6,0.14530836,-5467.8708,18.252057,-0.27014076,-5449.3486
1,6,0.33294267,5,6,0.16095809,2,5,0.12531041,3,5,0.13937069,4,6,0.11338581,-5471.5618,17.439353,-3.3110776,-5450.8114
1,6,0.33357187,5,6,0.16260521,2,5,0.12990537,3,5,0.17215931,4,6,0.1524737,-5467.4116,19.014309,-0.86377646,-5447.5335
1,6,0.32966343,5,6,0.16185779,2,5,0.12355617,3,5,0.18864502,4,6,0.13673418,-5467.063,18.809132,-0.57688006,-5447.677
1,6,0.33479094,5,6,0.15797378,2,5,0.10895645,3,5,0.17127366,4,6,0.1123891,-5469.6857,17.707678,-1.7018729,-5450.2761
1,6,0.33341131,5,6,0.17503948,2,5,0.13698707,3,5,0.16270187,4,6,0.13788586,-5467.0006,18.920512,-0.13032377,-5447.9497
1,6,0.28644061,5,6,0.19406773,2,5,0.1488049,3,5,0.16879129,4,6,0.14857209,-5471.468,18.933532,-3.7566891,-5448.7777
1,6,0.32902824,5,6,0.17888474,2,5,0.12278637,3,5,0.17947399,4,6,0.11929973,-5466.8477,18.589461,-0.063429452,-5448.1948
1,6,0.30839054,5,6,0.1593718,2,5,0.10617536,3,5,0.18373689,4,6,0.14606585,-5469.0919,18.074809,-0.37804487,-5450.6391
1,6,0.3927509,5,6,0.19079596,2,5,0.13624815,3,5,0.14965662,4,6,0.087853699,-5473.9994,19.146106,-0.77963918,-5454.0737
1,6,0.30348425,5,6,0.19840616,2,5,0.11840963,3,5,0.1875044,4,6,0.10149381,-5471.098,18.185965,-3.8122479,-5449.0997
1,6,0.31810727,5,6,0.17299189,2,5,0.11662908,3,5,0.17373149,4,6,0.11328724,-5468.1365,17.894939,-1.0549937,-5449.1865
1,6,0.35941659,5,6,0.14370148,2,5,0.13979889,3,5,0.16585292,4,6,0.1228167,-5469.5752,18.631731,-1.9530367,-5448.9904
1,6,0.34591507,5,6,0.1727734,2,5,0.12142562,3,5,0.19802559,4,6,0.12996184,-5467.5989,19.36203,-1.0801173,-5447.1568
1,6,0.34710447,5,6,0.19910717,2,5,0.12166353,3,5,0.18795521,4,6,0.13883173,-5468.3317,19.893242,-0.34734189,-5448.0911
1,6,0.32127698,5,6,0.19972157,2,5,0.12987451,3,5,0.1616859,4,6,0.14367433,-5468.5845,19.124666,-0.60927376,-5448.8506
1,6,0.31577203,5,6,0.16412033,2,5,0.1189902,3,5,0.1550203,4,6,0.13427109,-5468.4519,17.763479,-0.46506895,-5450.2233
1,6,0.36064936,5,6,0.13480995,2,5,0.15325344,3,5,0.17420803,4,6,0.14400711,-5471.4058,19.338558,-3.7448047,-5448.3225
1,6,0.29992195,5,6,0.16845045,2,5,0.12884813,3,5,0.17788864,4,6,0.1209868,-5468.3904,17.921919,-0.90021772,-5449.5682
1,6,0.32776396,5,6,0.17608322,2,5,0.13660688,3,5,0.21024884,4,6,0.12724184,-5469.647,19.558895,-0.10606865,-5449.9821
1,6,0.34183476,5,6,0.17931771,2,5,0.12716264,3,5,0.1741618,4,6,0.12049781,-5466.6542,18.859494,-0.0040647065,-5447.7906
1,6,0.3372061,5,6,0.18248574,2,5,0.11905565,3,5,0.14469283,4,6,0.15147884,-5470.5681,18.698383,-2.8503432,-5449.0193
1,6,0.37227401,5,6,0.18233954,2,5,0.11479201,3,5,0.15084447,4,6,0.12274155,-5470.2721,18.859832,-1.5294908,-5449.8828
1,6,0.36913692,5,6,0.13986043,2,5,0.15136365,3,5,0.182925,4,6,0.11256633,-5472.6021,19.117046,-3.8814207,-5449.6036
1,6,0.32014146,5,6,0.17330751,2,5,0.13284725,3,5,0.18843218,4,6,0.14838176,-5467.7302,19.262203,-0.36149233,-5448.1065
1,6,0.3475444,5,6,0.14617598,2,5,0.12893609,3,5,0.18124498,4,6,0.16745802,-5470.0234,19.427189,-3.5951343,-5447.0011
1,6,0.3057888,5,6,0.18499052,2,5,0.11587497,3,5,0.17262218,4,6,0.13492744,-5467.8747,18.284078,-0.81481865,-5448.7758
1,6,0.34537279,5,6,0.19271455,2,5,0.096746661,3,5,0.17955385,4,6,0.12460991,-5469.7637,18.779956,-0.036122381,-5450.9476
1,6,0.33727908,5,6,0.16590172,2,5,0.11117294,3,5,0.15077632,4,6,0.16735147,-5471.974,18.649631,-2.2366598,-5451.0877
1,6,0.35262922,5,6,0.17030617,2,5,0.11171442,3,5,0.1829298,4,6,0.11608883,-5468.0446,18.673369,-0.2150392,-5449.1562
1,6,0.31990741,5,6,0.15160077,2,5,0.13682768,3,5,0.15659613,4,6,0.14782776,-5468.5453,18.255195,-0.062308759,-5450.2278
1,6,0.32423918,5,6,0.1641083,2,5,0.13653655,3,5,0.1357148,4,6,0.13581999,-5470.6178,17.928376,-3.4963541,-5449.1931
1,6,0.35349151,5,6,0.15222319,2,5,0.13344933,3,5,0.16215958,4,6,0.14140503,-5468.1629,18.854573,-0.014163414,-5449.2942
1,6,0.34782506,5,6,0.16259538,2,5,0.13013182,3,5,0.16280759,4,6,0.15937909,-5468.7506,19.254779,-0.12718447,-5449.3686
1,6,0.34380812,5,6,0.16381184,2,5,0.13079455,3,5,0.19119568,4,6,0.10805995,-5468.8018,18.753403,-0.32762869,-5449.7207
1,6,0.3588233,5,6,0.1782173,2,5,0.1237905,3,5,0.14984957,4,6,0.11743282,-5469.0266,18.56227,-1.0925708,-5449.3717
1,6,0.36723913,5,6,0.15524912,2,5,0.12322971,3,5,0.15348436,4,6,0.1348619,-5469.6166,18.681284,-1.3314082,-5449.6039
1,6,0.32011942,5,6,0.18367112,2,5,0.14837662,3,5,0.15197653,4,6,0.12072456,-5468.9264,18.497365,-0.5954415,-5449.8336
1,6,0.33281251,5,6,0.19880915,2,5,0.122489,3,5,0.17894375,4,6,0.13058638,-5467.4152,19.272816,-0.26230067,-5447.88
1,6,0.31090637,5,6,0.16678844,2,5,0.14980744,3,5,0.17190438,4,6,0.12722447,-5468.4508,18.532622,-0.25628907,-5449.6619
1,6,0.33934396,5,6,0.20665921,2,5,0.12634471,3,5,0.16680067,4,6,0.12844968,-5468.1704,19.351965,-0.83873134,-5447.9797
1,6,0.31158419,5,6,0.16873532,2,5,0.13455259,3,5,0.17873053,4,6,0.13379914,-5467.1782,18.548036,-0.11745983,-5448.5127
1,6,0.33309151,5,6,0.1668158,2,5,0.12918311,3,5,0.2008411,4,6,0.12132316,-5468.238,19.025094,-1.6802948,-5447.5326
1,6,0.30560768,5,6,0.17854511,2,5,0.10231199,3,5,0.20057865,4,6,0.15742683,-5470.8347,18.889405,-2.4461542,-5449.4992
1,6,0.33593254,5,6,0.18293786,2,5,0.1617605,3,5,0.15293634,4,6,0.12850795,-5469.8952,19.241504,-0.092908581,-5450.5608
1,6,0.34100282,5,6,0.1640479,2,5,0.1390953,3,5,0.17498926,4,6,0.10869662,-5468.3874,18.556638,-0.30629105,-5449.5245
1,6,0.31252242,5,6,0.16846603,2,5,0.11841771,3,5,0.20274562,4,6,0.140151,-5468.5355,18.846055,-0.11242807,-5449.577
1,6,0.33583352,5,6,0.16361626,2,5,0.13026033,3,5,0.14719975,4,6,0.12567977,-5468.7087,18.051793,-0.3300388,-5450.3268
1,6,0.36729241,5,6,0.1684767,2,5,0.14514422,3,5,0.15552388,4,6,0.12366232,-5468.9188,19.201991,-0.71780058,-5448.999
1,6,0.32469848,5,6,0.15902741,2,5,0.12448031,3,5,0.17146814,4,6,0.12802668,-5467.1172,18.15402,-0.14281331,-5448.8204
1,6,0.32431308,5,6,0.15147202,2,5,0.13843363,3,5,0.16708245,4,6,0.15399156,-5468.2889,18.705855,-0.2326627,-5449.3504
1,6,0.3397493,5,6,0.17142575,2,5,0.10408463,3,5,0.15735851,4,6,0.14006558,-5469.8827,18.253675,-2.5985412,-5449.0305
1,6,0.34604755,5,6,0.16876591,2,5,0.11894732,3,5,0.18866776,4,6,0.13515563,-5467.1202,19.151683,-0.26094577,-5447.7076
1,6,0.37501429,5,6,0.16791982,2,5,0.1110287,3,5,0.17198248,4,6,0.15420512,-5470.4937,19.603008,-0.65661238,-5450.2341
1,6,0.30760207,5,6,0.14392771,2,5,0.13007958,3,5,0.1757884,4,6,0.12426973,-5469.5166,17.63335,-0.92101561,-5450.9622
1,6,0.34091497,5,6,0.18807367,2,5,0.13181731,3,5,0.18882323,4,6,0.1356647,-5467.5455,19.705877,-0.60251996,-5447.2371
1,6,0.33813285,5,6,0.17868488,2,5,0.13843071,3,5,0.15739146,4,6,0.1192929,-5467.5458,18.638656,-0.5806545,-5448.3265
1,6,0.36663245,5,6,0.20000679,2,5,0.14398495,3,5,0.1639215,4,6,0.10353278,-5469.8561,19.561569,-2.8120704,-5447.4825
1,6,0.32302278,5,6,0.16500849,2,5,0.14421384,3,5,0.1552358,4,6,0.13894779,-5468.0057,18.528574,-0.68497018,-5448.7921
1,6,0.33860451,5,6,0.20094435,2,5,0.13588537,3,5,0.15890764,4,6,0.11875412,-5468.2274,19.06192,-0.89824362,-5448.2672
1,6,0.27933062,5,6,0.18241119,2,5,0.13100722,3,5,0.16753687,4,6,0.15781181,-5471.0076,18.361954,-0.1041413,-5452.5415
1,6,0.31976686,5,6,0.18242574,2,5,0.13311093,3,5,0.15446638,4,6,0.13486171,-5467.744,18.492632,-0.33666681,-5448.9147
1,6,0.32571022,5,6,0.15103593,2,5,0.13981078,3,5,0.18485055,4,6,0.14244285,-5468.085,18.877007,-1.3505513,-5447.8574
1,6,0.35715858,5,6,0.21182267,2,5,0.09965244,3,5,0.18672201,4,6,0.13256974,-5471.0465,19.758509,-1.0219237,-5450.266
1,6,0.32359491,5,6,0.17569393,2,5,0.13977659,3,5,0.13444053,4,6,0.10404603,-5472.8749,17.55104,-1.9638601,-5453.36
1,6,0.33815263,5,6,0.18424271,2,5,0.13664407,3,5,0.17749011,4,6,0.13404722,-5467.0061,19.411535,-0.40813534,-5447.1864
1,6,0.33812632,5,6,0.1677396,2,5,0.15830221,3,5,0.16298809,4,6,0.14208415,-5469.1013,19.384807,-1.4885955,-5448.2279
1,6,0.3240097,5,6,0.15249948,2,5,0.1116909,3,5,0.19304407,4,6,0.16924921,-5470.55,19.009867,-2.6456375,-5448.8945
1,6,0.30729904,5,6,0.15321764,2,5,0.12050365,3,5,0.17444723,4,6,0.13316276,-5468.2303,17.772606,-0.13557062,-5450.3222
1,6,0.34372775,5,6,0.18318733,2,5,0.14191258,3,5,0.17987314,4,6,0.12401211,-5467.4183,19.454258,-0.042553249,-5447.9215
1,6,0.32008306,5,6,0.17066851,2,5,0.14095804,3,5,0.18225152,4,6,0.13412957,-5467.3602,18.961814,-0.78540965,-5447.613
1,6,0.34158965,5,6,0.18322886,2,5,0.11516046,3,5,0.16964416,4,6,0.13609398,-5467.289,18.914342,-0.72579382,-5447.6488
1,6,0.32663076,5,6,0.17950767,2,5,0.12595573,3,5,0.17244126,4,6,0.12721959,-5466.553,18.6351,-0.12815973,-5447.7897
1,6,0.36734376,5,6,0.18338931,2,5,0.12612379,3,5,0.1850458,4,6,0.11708723,-5467.8685,19.579798,-0.24217242,-5448.0466
1,6,0.3643553,5,6,0.21543781,2,5,0.11462275,3,5,0.18117211,4,6,0.10700283,-5470.0398,19.651816,-3.07298,-5447.315
1,6,0.32960867,5,6,0.12681004,2,5,0.12504575,3,5,0.20341805,4,6,0.15337162,-5472.399,18.765083,-4.8053729,-5448.8285
1,6,0.33934484,5,6,0.16411637,2,5,0.14750508,3,5,0.14811677,4,6,0.11598423,-5469.549,18.301346,-0.80722844,-5450.4405
1,6,0.32929115,5,6,0.17905181,2,5,0.12841826,3,5,0.16275648,4,6,0.1276681,-5466.8246,18.543716,-0.073834321,-5448.207
1,6,0.32339565,5,6,0.1657591,2,5,0.13335657,3,5,0.17330502,4,6,0.15793922,-5467.9255,19.075111,-0.071439758,-5448.779
1,6,0.32579402,5,6,0.1693577,2,5,0.12332998,3,5,0.16208824,4,6,0.11755628,-5467.6895,17.962524,-0.21685276,-5449.5102
1,6,0.32165773,5,6,0.17879332,2,5,0.1118282,3,5,0.19276214,4,6,0.15271861,-5468.5361,19.1552,-0.39390183,-5448.987
1,6,0.28477247,5,6,0.20242559,2,5,0.13888909,3,5,0.16695241,4,6,0.12608948,-5471.1685,18.382581,-4.1335211,-5448.6524
1,6,0.34932,5,6,0.15402685,2,5,0.12272457,3,5,0.16407892,4,6,0.13960757,-5467.9268,18.595158,-0.937561,-5448.3941
1,6,0.41224691,5,6,0.16740031,2,5,0.11113086,3,5,0.20461265,4,6,0.11268606,-5474.3232,20.161536,-2.2258403,-5451.9358
1,6,0.30221339,5,6,0.19770171,2,5,0.12526361,3,5,0.17174548,4,6,0.13739598,-5468.5486,18.686404,-2.1515698,-5447.7107
1,6,0.31262112,5,6,0.17851102,2,5,0.13306058,3,5,0.1767427,4,6,0.095923568,-5470.8687,17.93718,-2.8966586,-5450.0348
1,6,0.33638055,5,6,0.17906943,2,5,0.12894743,3,5,0.12957385,4,6,0.13901617,-5472.2526,18.259749,-0.1810012,-5453.8119
1,6,0.30965411,5,6,0.18189273,2,5,0.11335525,3,5,0.18736339,4,6,0.1266036,-5467.9092,18.377382,-0.67511705,-5448.8567
1,6,0.32790275,5,6,0.18379018,2,5,0.15004315,3,5,0.15906427,4,6,0.11625649,-5468.611,18.741137,-0.62694838,-5449.2429
1,6,0.33267485,5,6,0.15580062,2,5,0.14117194,3,5,0.17161847,4,6,0.11964183,-5467.9963,18.418154,-0.029065125,-5449.5491
1,6,0.29852567,5,6,0.1729838,2,5,0.13456,3,5,0.15433786,4,6,0.1330992,-5468.8283,17.870131,-0.53677146,-5450.4214
1,6,0.3426885,5,6,0.16063577,2,5,0.10821863,3,5,0.17439843,4,6,0.11980985,-5468.6694,18.115024,-1.4963811,-5449.058
1,6,0.37740854,5,6,0.17125266,2,5,0.11687873,3,5,0.20106201,4,6,0.13706729,-5469.8465,20.073385,-1.388566,-5448.3846
1,6,0.31121378,5,6,0.1632192,2,5,0.13636111,3,5,0.14047494,4,6,0.15101472,-5470.5615,18.045675,-0.45899045,-5452.0568
1,6,0.31062735,5,6,0.17186971,2,5,0.13355943,3,5,0.16928013,4,6,0.12055938,-5467.625,18.11792,-0.060749016,-5449.4463
1,6,0.3405023,5,6,0.18251538,2,5,0.13519115,3,5,0.18475151,4,6,0.14041288,-5467.4462,19.667464,-0.4358171,-5447.3429
1,6,0.36609288,5,6,0.17205985,2,5,0.12710172,3,5,0.15642895,4,6,0.13063152,-5468.2971,19.046299,-0.8233699,-5448.4274
1,6,0.34362604,5,6,0.18971573,2,5,0.10379226,3,5,0.18190709,4,6,0.12180003,-5468.4152,18.816823,-1.6266699,-5447.9717
1,6,0.31247093,5,6,0.19131745,2,5,0.12697221,3,5,0.18860294,4,6,0.1796659,-5472.6314,19.980589,-0.93988774,-5451.7109
1,6,0.33931295,5,6,0.15179766,2,5,0.12032301,3,5,0.19648787,4,6,0.13320793,-5468.3095,18.822589,-1.8332045,-5447.6537
1,6,0.29886005,5,6,0.15158876,2,5,0.12579024,3,5,0.18908773,4,6,0.16282038,-5470.0427,18.562943,-1.1252333,-5450.3545
1,6,0.36993029,5,6,0.16884445,2,5,0.11641872,3,5,0.17797791,4,6,0.13085768,-5468.0744,19.280581,-0.3925233,-5448.4013
1,6,0.33489418,5,6,0.15799989,2,5,0.1338581,3,5,0.15100122,4,6,0.13088882,-5468.3039,18.172844,-0.1732548,-5449.9578
1,6,0.36351398,5,6,0.17515473,2,5,0.11257748,3,5,0.16559287,4,6,0.12222641,-5468.4178,18.781309,-0.94749092,-5448.689
1,6,0.31052172,5,6,0.15601026,2,5,0.13977329,3,5,0.16289539,4,6,0.14530499,-5468.1933,18.290113,-0.12650868,-5449.7767
1,6,0.37745868,5,6,0.16409204,2,5,0.14227491,3,5,0.17669399,4,6,0.12404201,-5468.9726,19.691233,-0.84522915,-5448.4361
1,6,0.35933345,5,6,0.17187589,2,5,0.14187603,3,5,0.1563296,4,6,0.13933512,-5468.4154,19.375002,-0.81431987,-5448.2261
1,6,0.29917409,5,6,0.17123937,2,5,0.1296511,3,5,0.15999465,4,6,0.10881302,-5470.3469,17.377445,-0.62228603,-5452.3472
1,6,0.34044524,5,6,0.16441478,2,5,0.16096022,3,5,0.17856236,4,6,0.14463855,-5469.9474,19.780423,-2.2573343,-5447.9096
1,6,0.33317939,5,6,0.14571371,2,5,0.13189056,3,5,0.17562254,4,6,0.15115092,-5468.2158,18.751142,-0.50092934,-5448.9637
1,6,0.33418388,5,6,0.16261974,2,5,0.12861482,3,5,0.16247706,4,6,0.12893095,-5467.0654,18.336529,-0.029304322,-5448.6996
1,6,0.36307196,5,6,0.1590437,2,5,0.1463273,3,5,0.15087136,4,6,0.1119949,-5470.4461,18.626184,-0.47465082,-5451.3453
1,6,0.32648522,5,6,0.18769083,2,5,0.14061491,3,5,0.17043831,4,6,0.10734438,-5468.4593,18.651473,-1.4314574,-5448.3764
