9,10,0.21098918,8,9,0.18400738,7,8,0.11915798,1,7,0.12470666,2,7,0.19405538,3,8,0.10648495,4,9,0.14339927,5,10,0.14170109,6,10,0.32903765,-7588.4492,31.070791,-0.94604498,-7556.4324
9,10,0.12697565,8,9,0.13917725,7,8,0.10778255,1,7,0.1426445,2,7,0.15869458,3,8,0.14886892,4,9,0.17225842,5,10,0.18406231,6,10,0.30544587,-7576.9636,29.718201,-1.2287478,-7546.0166
9,10,0.12990922,8,9,0.16906647,7,8,0.10427807,1,7,0.1529783,2,7,0.17138941,3,8,0.14738611,4,9,0.17609153,5,10,0.18815404,6,10,0.28121482,-7578.6541,30.409359,-0.84749164,-7547.3973
9,10,0.11013978,8,9,0.16822522,7,8,0.12204305,1,7,0.13723461,2,7,0.16217271,3,8,0.12760542,4,9,0.16262078,5,10,0.16944171,6,10,0.34217331,-7576.8862,30.033132,-1.3563029,-7545.4968
9,10,0.17946814,8,9,0.17119558,7,8,0.14860951,1,7,0.15788884,2,7,0.18018408,3,8,0.14760134,4,9,0.12667703,5,10,0.14764175,6,10,0.38074833,-7579.5454,32.800292,-1.3911365,-7545.354
9,10,0.14615173,8,9,0.13182881,7,8,0.1382573,1,7,0.17508337,2,7,0.16919536,3,8,0.14634464,4,9,0.18327378,5,10,0.14701218,6,10,0.33860529,-7577.0346,31.515049,-1.1183338,-7544.4012
9,10,0.14257891,8,9,0.18614666,7,8,0.13379691,1,7,0.18524715,2,7,0.15600137,3,8,0.1592627,4,9,0.14267546,5,10,0.17486968,6,10,0.31155007,-7577.0304,31.842578,-0.35659069,-7544.8313
9,10,0.13142115,8,9,0.18432273,7,8,0.14532512,1,7,0.15322877,2,7,0.16254478,3,8,0.10152991,4,9,0.14873557,5,10,0.14345152,6,10,0.3411827,-7579.3251,30.234845,-3.2609905,-7545.8293
9,10,0.13249302,8,9,0.16663824,7,8,0.13201776,1,7,0.15003574,2,7,0.17470596,3,8,0.12102615,4,9,0.14684034,5,10,0.22178516,6,10,0.28782975,-7577.8261,30.667442,-0.14865394,-7547.01
9,10,0.15277336,8,9,0.17162551,7,8,0.12856789,1,7,0.14477999,2,7,0.1601286,3,8,0.11150053,4,9,0.17503388,5,10,0.17330652,6,10,0.34246587,-7577.2649,31.203643,-1.2317144,-7544.8296
9,10,0.16383682,8,9,0.14907118,7,8,0.11012506,1,7,0.15110946,2,7,0.201515,3,8,0.13064838,4,9,0.15593956,5,10,0.14743946,6,10,0.37792014,-7580.1244,31.752101,-0.65125933,-7547.7211
9,10,0.16543805,8,9,0.15932628,7,8,0.13799231,1,7,0.16519889,2,7,0.17291966,3,8,0.15025964,4,9,0.129407,5,10,0.14759039,6,10,0.31875972,-7576.3533,30.937839,-0.29031918,-7545.1252
9,10,0.15754134,8,9,0.14619671,7,8,0.15971812,1,7,0.11508908,2,7,0.19061843,3,8,0.15629669,4,9,0.15265844,5,10,0.19058129,6,10,0.36967703,-7581.7338,32.767542,-4.2100932,-7544.7562
9,10,0.14303354,8,9,0.16106281,7,8,0.12319974,1,7,0.16299461,2,7,0.14268872,3,8,0.11819524,4,9,0.17107435,5,10,0.15184496,6,10,0.3329433,-7577.2922,30.140745,-0.55555343,-7546.5959
9,10,0.14517297,8,9,0.15545073,7,8,0.11203304,1,7,0.13080214,2,7,0.18182233,3,8,0.14056796,4,9,0.13180485,5,10,0.16071863,6,10,0.35858832,-7578.0909,30.339219,-3.1331907,-7544.6185
9,10,0.14095392,8,9,0.16583264,7,8,0.12008347,1,7,0.16558192,2,7,0.1711362,3,8,0.13286548,4,9,0.16847795,5,10,0.15350463,6,10,0.31913589,-7575.1848,30.751442,-1.0685146,-7543.3648
9,10,0.13634256,8,9,0.14401272,7,8,0.16182785,1,7,0.1253697,2,7,0.15607878,3,8,0.12210566,4,9,0.15544287,5,10,0.20068931,6,10,0.30480104,-7578.8356,30.13341,-0.16400073,-7548.5382
9,10,0.13162306,8,9,0.15907404,7,8,0.14199614,1,7,0.1422789,2,7,0.17873144,3,8,0.16789908,4,9,0.12583929,5,10,0.21399713,6,10,0.32696425,-7578.4683,31.768067,-1.3254778,-7545.3748
9,10,0.11733135,8,9,0.14268931,7,8,0.14693698,1,7,0.16216146,2,7,0.16890656,3,8,0.12549888,4,9,0.13772204,5,10,0.19138802,6,10,0.36586562,-7576.4846,31.170004,-2.0088339,-7543.3058
9,10,0.11949486,8,9,0.18533741,7,8,0.13007712,1,7,0.1490644,2,7,0.17101866,3,8,0.1651411,4,9,0.12081548,5,10,0.17633588,6,10,0.3957209,-7581.3958,32.260116,-3.2552702,-7545.8804
9,10,0.1620115,8,9,0.18007912,7,8,0.12989047,1,7,0.16742736,2,7,0.17362692,3,8,0.13916171,4,9,0.14383644,5,10,0.16453734,6,10,0.35963612,-7575.3427,32.40414,-0.34565299,-7542.5929
9,10,0.15930566,8,9,0.13880537,7,8,0.1150377,1,7,0.1755311,2,7,0.16684529,3,8,0.16597471,4,9,0.15396567,5,10,0.12962008,6,10,0.3668155,-7579.8572,31.438021,-1.6278104,-7546.7914
9,10,0.12207716,8,9,0.16143896,7,8,0.13804131,1,7,0.17828852,2,7,0.16954376,3,8,0.14071753,4,9,0.14456279,5,10,0.21756321,6,10,0.3114901,-7576.3199,31.674467,-0.033356915,-7544.6121
9,10,0.16530825,8,9,0.19590912,7,8,0.12195241,1,7,0.12625432,2,7,0.17870292,3,8,0.13729369,4,9,0.14013974,5,10,0.18122492,6,10,0.28907006,-7580.4115,30.717109,-1.5223302,-7548.172
9,10,0.12512268,8,9,0.16994534,7,8,0.11680579,1,7,0.12846804,2,7,0.19036854,3,8,0.15179018,4,9,0.1429792,5,10,0.18850608,6,10,0.28926446,-7579.0806,30.065006,-0.070128375,-7548.9455
9,10,0.098840899,8,9,0.14265844,7,8,0.12659418,1,7,0.17141059,2,7,0.14672051,3,8,0.15115832,4,9,0.16481516,5,10,0.16961027,6,10,0.3327585,-7577.8163,30.091337,-1.0017115,-7546.7233
9,10,0.12908101,8,9,0.16298445,7,8,0.10120332,1,7,0.16747667,2,7,0.15207785,3,8,0.1282648,4,9,0.1934775,5,10,0.18108985,6,10,0.34685557,-7579.756,31.250221,-2.5715637,-7545.9343
9,10,0.21334316,8,9,0.16328081,7,8,0.13935148,1,7,0.17787717,2,7,0.1963559,3,8,0.12795129,4,9,0.13393207,5,10,0.13430952,6,10,0.38538146,-7585.9907,33.435657,-0.29864099,-7552.2564
9,10,0.10817425,8,9,0.17605735,7,8,0.12348088,1,7,0.16345294,2,7,0.14826753,3,8,0.14545913,4,9,0.17300899,5,10,0.18513674,6,10,0.37801203,-7578.1848,32.020997,-0.10345656,-7546.0603
9,10,0.13730622,8,9,0.171586,7,8,0.16048953,1,7,0.1520979,2,7,0.17389129,3,8,0.12089444,4,9,0.17023739,5,10,0.22412687,6,10,0.33071345,-7578.4406,32.826862,-3.584799,-7542.0289
9,10,0.18001664,8,9,0.15862399,7,8,0.1329574,1,7,0.15303258,2,7,0.17954178,3,8,0.13455725,4,9,0.15691273,5,10,0.17107651,6,10,0.32716191,-7575.4079,31.877616,-0.25955341,-7543.2707
9,10,0.13472551,8,9,0.14770529,7,8,0.13994239,1,7,0.13742689,2,7,0.14690736,3,8,0.15309076,4,9,0.14630076,5,10,0.16038731,6,10,0.35591098,-7576.5001,30.447945,-2.0166882,-7544.0355
9,10,0.15207352,8,9,0.15458546,7,8,0.12111101,1,7,0.17260236,2,7,0.16463778,3,8,0.13251929,4,9,0.16404564,5,10,0.15399933,6,10,0.31355478,-7575.1302,30.582583,-1.3123192,-7543.2353
9,10,0.11699004,8,9,0.17492271,7,8,0.1109633,1,7,0.17789838,2,7,0.17592274,3,8,0.11990841,4,9,0.12285097,5,10,0.17817553,6,10,0.34923565,-7579.6483,30.537355,-2.2788155,-7546.8321
9,10,0.13176442,8,9,0.17140966,7,8,0.13468898,1,7,0.15362713,2,7,0.1878668,3,8,0.099813688,4,9,0.17317995,5,10,0.16195066,6,10,0.32419175,-7579.0691,30.769861,-0.50140954,-7547.7979
9,10,0.14485022,8,9,0.14518856,7,8,0.12423297,1,7,0.16781761,2,7,0.15454492,3,8,0.16205592,4,9,0.19173781,5,10,0.1337272,6,10,0.3814807,-7581.4643,32.112718,-0.14409903,-7549.2075
9,10,0.14063676,8,9,0.15984676,7,8,0.15220561,1,7,0.14039638,2,7,0.1373605,3,8,0.14793908,4,9,0.13141972,5,10,0.18794331,6,10,0.30625629,-7578.064,30.080088,-3.3555553,-7544.6284
9,10,0.14697783,8,9,0.15068321,7,8,0.12532652,1,7,0.17271723,2,7,0.15903449,3,8,0.11937447,4,9,0.15071604,5,10,0.18917539,6,10,0.28491903,-7576.6386,29.978484,-2.1568748,-7544.5032
9,10,0.15499151,8,9,0.15081765,7,8,0.12323482,1,7,0.15424812,2,7,0.14699593,3,8,0.13130474,4,9,0.13062487,5,10,0.16857924,6,10,0.29119944,-7577.308,29.039926,-1.3270857,-7546.941
9,10,0.11467438,8,9,0.13348122,7,8,0.14307092,1,7,0.16987632,2,7,0.17794788,3,8,0.12978478,4,9,0.16078796,5,10,0.18727004,6,10,0.35419812,-7576.0212,31.421832,-1.1440272,-7543.4553
9,10,0.12319871,8,9,0.16622202,7,8,0.11032037,1,7,0.19667662,2,7,0.16277684,3,8,0.12534299,4,9,0.16588268,5,10,0.18308098,6,10,0.32049837,-7577.9858,31.079992,-4.16322,-7542.7426
9,10,0.14707427,8,9,0.11965962,7,8,0.14064794,1,7,0.13487722,2,7,0.14222043,3,8,0.16390425,4,9,0.15406197,5,10,0.15614149,6,10,0.38876893,-7581.8261,30.947122,-0.93829725,-7549.9407
9,10,0.11881099,8,9,0.16088871,7,8,0.16194238,1,7,0.17104763,2,7,0.14605798,3,8,0.12888059,4,9,0.16532227,5,10,0.20469848,6,10,0.34910894,-7576.9209,32.135159,-2.1927868,-7542.5929
9,10,0.099000144,8,9,0.17806517,7,8,0.12799683,1,7,0.13875685,2,7,0.17185977,3,8,0.15169232,4,9,0.16927667,5,10,0.18580727,6,10,0.28456267,-7580.4277,30.140354,-3.3627418,-7546.9246
9,10,0.13113525,8,9,0.15440133,7,8,0.14644005,1,7,0.16268539,2,7,0.19256921,3,8,0.15023746,4,9,0.15537832,5,10,0.1983699,6,10,0.36517914,-7576.6929,33.127921,-1.9413226,-7541.6236
9,10,0.11885431,8,9,0.13122473,7,8,0.13239534,1,7,0.15430585,2,7,0.14804573,3,8,0.15802517,4,9,0.16730373,5,10,0.18199225,6,10,0.3402379,-7575.6835,30.647701,-0.76563836,-7544.2702
9,10,0.11955144,8,9,0.15512734,7,8,0.11871511,1,7,0.12912964,2,7,0.15688459,3,8,0.13426359,4,9,0.19472875,5,10,0.18387723,6,10,0.32711071,-7579.5138,30.387768,-2.4261041,-7546.6999
9,10,0.13356564,8,9,0.14896773,7,8,0.15021547,1,7,0.1540464,2,7,0.16483961,3,8,0.13010133,4,9,0.16738659,5,10,0.17725051,6,10,0.30578478,-7574.1682,30.643161,-0.12177355,-7543.4033
9,10,0.11737109,8,9,0.14520191,7,8,0.13406712,1,7,0.15222932,2,7,0.1539823,3,8,0.12743796,4,9,0.1726291,5,10,0.18748976,6,10,0.38251562,-7576.9877,31.458483,-1.0659611,-7544.4632
9,10,0.12114763,8,9,0.17841395,7,8,0.13846437,1,7,0.13484397,2,7,0.18406423,3,8,0.15267554,4,9,0.1892357,5,10,0.18535476,6,10,0.27532464,-7581.8133,31.190496,-0.46005171,-7550.1627
9,10,0.13267635,8,9,0.16830724,7,8,0.15033836,1,7,0.16449985,2,7,0.17277057,3,8,0.12408962,4,9,0.098197774,5,10,0.20650018,6,10,0.32664956,-7582.4429,30.88059,-5.8785435,-7545.6838
9,10,0.13839872,8,9,0.16710997,7,8,0.12400466,1,7,0.14654178,2,7,0.1768148,3,8,0.14464077,4,9,0.16759538,5,10,0.16048179,6,10,0.34749428,-7574.7612,31.461643,-0.78655935,-7542.513
9,10,0.12274659,8,9,0.16124163,7,8,0.15372523,1,7,0.13225348,2,7,0.17640609,3,8,0.13531217,4,9,0.15301757,5,10,0.19396913,6,10,0.30908859,-7575.9019,30.755209,-1.1534469,-7543.9933
9,10,0.15774785,8,9,0.17251404,7,8,0.10445428,1,7,0.16255963,2,7,0.18182889,3,8,0.1201825,4,9,0.14918089,5,10,0.16773252,6,10,0.31608778,-7577.4977,30.645767,-2.6860487,-7544.1658
9,10,0.089894858,8,9,0.13761371,7,8,0.15813388,1,7,0.16785214,2,7,0.16597007,3,8,0.11431786,4,9,0.16928524,5,10,0.17284244,6,10,0.33950611,-7581.1245,30.308326,-5.2295966,-7545.5866
9,10,0.17010721,8,9,0.13651752,7,8,0.1141917,1,7,0.15542077,2,7,0.17113698,3,8,0.14780986,4,9,0.15236072,5,10,0.15277379,6,10,0.3318824,-7575.891,30.644019,-0.051689547,-7545.1953
9,10,0.14586699,8,9,0.13647744,7,8,0.10410865,1,7,0.16860123,2,7,0.16299575,3,8,0.1305467,4,9,0.18305413,5,10,0.16632024,6,10,0.33546616,-7577.5977,30.668746,-0.16404809,-7546.7649
9,10,0.1515898,8,9,0.15072194,7,8,0.16473458,1,7,0.16284451,2,7,0.15929416,3,8,0.14098995,4,9,0.18190359,5,10,0.17585553,6,10,0.30640472,-7576.7444,31.886775,-0.50528391,-7544.3523
9,10,0.14637032,8,9,0.16336488,7,8,0.14059128,1,7,0.16814383,2,7,0.16845854,3,8,0.13388465,4,9,0.14047123,5,10,0.1864221,6,10,0.3550518,-7574.0983,32.055172,-0.26278863,-7541.7803
9,10,0.14392846,8,9,0.17598973,7,8,0.14077292,1,7,0.16966941,2,7,0.16458058,3,8,0.13251251,4,9,0.13873883,5,10,0.18839354,6,10,0.27127956,-7577.442,30.517311,-2.5623204,-7544.3623
9,10,0.19987446,8,9,0.17943514,7,8,0.12012505,1,7,0.17616875,2,7,0.15485223,3,8,0.12350027,4,9,0.14797845,5,10,0.18252274,6,10,0.31221277,-7580.2747,31.933397,-5.1650606,-7543.1762
9,10,0.16172111,8,9,0.17215936,7,8,0.14706374,1,7,0.14643928,2,7,0.14679677,3,8,0.14213365,4,9,0.13219936,5,10,0.12144938,6,10,0.31684305,-7581.8724,29.736114,-0.075053849,-7552.0612
9,10,0.13092977,8,9,0.16803117,7,8,0.14237325,1,7,0.16551878,2,7,0.17096471,3,8,0.14290066,4,9,0.1568515,5,10,0.20097497,6,10,0.32344593,-7574.1958,32.039815,-0.52318245,-7541.6328
9,10,0.16274,8,9,0.1327002,7,8,0.12538439,1,7,0.15653604,2,7,0.16020239,3,8,0.13578261,4,9,0.15662346,5,10,0.17674925,6,10,0.32532861,-7574.5696,30.640939,-0.066250864,-7543.8625
9,10,0.14902424,8,9,0.16513029,7,8,0.12265243,1,7,0.15818172,2,7,0.13608934,3,8,0.1254385,4,9,0.16109224,5,10,0.16180747,6,10,0.3708637,-7577.8206,31.005599,-1.8494869,-7544.9655
9,10,0.13627093,8,9,0.14950963,7,8,0.12319805,1,7,0.16022382,2,7,0.16256655,3,8,0.14587713,4,9,0.16663334,5,10,0.1865136,6,10,0.36663414,-7574.5282,31.948544,-0.94606138,-7541.6336
9,10,0.12918344,8,9,0.13991733,7,8,0.15338198,1,7,0.15102422,2,7,0.18076909,3,8,0.13523654,4,9,0.15211762,5,10,0.19593163,6,10,0.2993044,-7575.5461,30.737325,-1.2406724,-7543.5681
9,10,0.15782156,8,9,0.16702937,7,8,0.13102954,1,7,0.15301335,2,7,0.14529776,3,8,0.13801815,4,9,0.16084983,5,10,0.21245074,6,10,0.31379415,-7577.0088,31.586089,-0.50459473,-7544.9181
9,10,0.14788301,8,9,0.19130411,7,8,0.15063821,1,7,0.1543429,2,7,0.14666313,3,8,0.15101158,4,9,0.15101427,5,10,0.15841172,6,10,0.33024689,-7577.2071,31.630316,-0.53546402,-7545.0414
9,10,0.11831797,8,9,0.15029278,7,8,0.16540021,1,7,0.16043324,2,7,0.16829483,3,8,0.15211053,4,9,0.18772366,5,10,0.15941621,6,10,0.3529426,-7578.7658,32.298641,-3.351807,-7543.1154
9,10,0.10988466,8,9,0.15609641,7,8,0.17671822,1,7,0.12764585,2,7,0.15961199,3,8,0.11287189,4,9,0.17389595,5,10,0.16671242,6,10,0.32182014,-7581.332,30.105151,-3.6090049,-7547.6178
9,10,0.15044531,8,9,0.17819356,7,8,0.14634174,1,7,0.16495641,2,7,0.16530196,3,8,0.10981772,4,9,0.14202137,5,10,0.12691097,6,10,0.33152755,-7580.1996,30.310332,-2.3737788,-7547.5155
9,10,0.15071126,8,9,0.16762795,7,8,0.12288475,1,7,0.12828582,2,7,0.20073208,3,8,0.12910155,4,9,0.14385308,5,10,0.18682495,6,10,0.35393874,-7578.438,31.679204,-0.93638864,-7545.8224
9,10,0.1689428,8,9,0.17999462,7,8,0.1309602,1,7,0.16367558,2,7,0.1404941,3,8,0.12786643,4,9,0.17156042,5,10,0.16226003,6,10,0.35046595,-7578.1428,31.924403,-0.43378247,-7545.7846
9,10,0.18103906,8,9,0.16439445,7,8,0.16300589,1,7,0.14925267,2,7,0.18261039,3,8,0.12694992,4,9,0.12759484,5,10,0.15779417,6,10,0.32973135,-7578.3614,31.647455,-0.8383241,-7545.8756
9,10,0.14581342,8,9,0.17619074,7,8,0.11629642,1,7,0.18539421,2,7,0.14193622,3,8,0.13419892,4,9,0.15520989,5,10,0.18856773,6,10,0.33570934,-7576.7598,31.586338,-1.0035554,-7544.1699
9,10,0.15689842,8,9,0.16876375,7,8,0.15308102,1,7,0.14967394,2,7,0.16096544,3,8,0.11033271,4,9,0.14679073,5,10,0.17431401,6,10,0.30881344,-7576.0557,30.592669,-2.6515104,-7542.8115
9,10,0.13394981,8,9,0.14188603,7,8,0.11706364,1,7,0.16014915,2,7,0.18171877,3,8,0.15439228,4,9,0.14158768,5,10,0.17022163,6,10,0.30285395,-7575.6387,30.076459,-1.6540361,-7543.9082
9,10,0.14556141,8,9,0.18160511,7,8,0.13671191,1,7,0.1674766,2,7,0.19038978,3,8,0.13575309,4,9,0.1485325,5,10,0.16291951,6,10,0.32879124,-7575.5678,31.954823,-1.6537724,-7541.9592
9,10,0.16288654,8,9,0.13613762,7,8,0.12884596,1,7,0.20291241,2,7,0.17837442,3,8,0.12602872,4,9,0.13796893,5,10,0.17746266,6,10,0.33953658,-7579.7422,31.803077,-1.0935491,-7546.8456
9,10,0.12090457,8,9,0.20941321,7,8,0.14346475,1,7,0.16676506,2,7,0.16106324,3,8,0.1080221,4,9,0.11922814,5,10,0.19154142,6,10,0.32146263,-7580.7261,30.837302,-4.0011761,-7545.8876
9,10,0.12840219,8,9,0.144942,7,8,0.11441178,1,7,0.18829398,2,7,0.15409786,3,8,0.12763984,4,9,0.17405772,5,10,0.19450777,6,10,0.3223869,-7577.1291,30.974801,-0.3174381,-7545.8368
9,10,0.11085828,8,9,0.15463458,7,8,0.11533223,1,7,0.16133328,2,7,0.16948276,3,8,0.1090083,4,9,0.13709377,5,10,0.17033195,6,10,0.35798873,-7579.9134,29.721278,-1.3937624,-7548.7984
9,10,0.12640319,8,9,0.16429555,7,8,0.14139382,1,7,0.14220731,2,7,0.18916748,3,8,0.1318062,4,9,0.14588858,5,10,0.1870618,6,10,0.337933,-7574.7637,31.323139,-0.37781446,-7543.0627
9,10,0.13334872,8,9,0.16254715,7,8,0.15690506,1,7,0.16825514,2,7,0.13893675,3,8,0.13243134,4,9,0.13676832,5,10,0.16829325,6,10,0.32744249,-7576.0162,30.498564,-2.8023534,-7542.7153
9,10,0.11196828,8,9,0.11490253,7,8,0.13134867,1,7,0.17025913,2,7,0.15617457,3,8,0.14745632,4,9,0.18193054,5,10,0.16446511,6,10,0.3022296,-7579.6876,29.614695,-5.8837797,-7544.1891
9,10,0.114375,8,9,0.18344204,7,8,0.14092311,1,7,0.15258756,2,7,0.15765071,3,8,0.15699202,4,9,0.13779401,5,10,0.19552125,6,10,0.33849553,-7576.7023,31.555625,-1.9938292,-7543.1529
9,10,0.10563638,8,9,0.16030101,7,8,0.10562937,1,7,0.15966667,2,7,0.19798591,3,8,0.14543676,4,9,0.17461657,5,10,0.16817959,6,10,0.33321185,-7579.2247,31.013282,-2.6205437,-7545.5908
9,10,0.14541266,8,9,0.15472504,7,8,0.10729625,1,7,0.15561,2,7,0.188166,3,8,0.14024201,4,9,0.17715575,5,10,0.1935239,6,10,0.32610292,-7576.7133,31.764691,-1.4731833,-7543.4755
9,10,0.14794813,8,9,0.16752973,7,8,0.16210571,1,7,0.14987421,2,7,0.16839805,3,8,0.1329856,4,9,0.11445865,5,10,0.16227077,6,10,0.34239011,-7577.9039,30.959219,-1.3594766,-7545.5852
9,10,0.1536324,8,9,0.17157387,7,8,0.12586234,1,7,0.13155083,2,7,0.16408757,3,8,0.14708902,4,9,0.13858727,5,10,0.14476492,6,10,0.32167997,-7577.5467,29.976564,-1.5472773,-7546.0229
9,10,0.11774966,8,9,0.14889508,7,8,0.13085436,1,7,0.16666463,2,7,0.20139442,3,8,0.13906557,4,9,0.16498725,5,10,0.18056638,6,10,0.31056225,-7576.766,31.214792,-1.8220972,-7543.7291
9,10,0.11943479,8,9,0.16123549,7,8,0.1358054,1,7,0.13651913,2,7,0.1569984,3,8,0.1275629,4,9,0.19257362,5,10,0.17789667,6,10,0.31438574,-7577.8428,30.448243,-0.07213874,-7547.3224
9,10,0.1619885,8,9,0.15539426,7,8,0.15828987,1,7,0.14632723,2,7,0.1533589,3,8,0.10715633,4,9,0.13918027,5,10,0.18226579,6,10,0.3088142,-7578.0382,30.255507,-1.0579189,-7546.7248
9,10,0.14759772,8,9,0.18998928,7,8,0.15000298,1,7,0.17606524,2,7,0.13959455,3,8,0.11513253,4,9,0.12070675,5,10,0.16258349,6,10,0.35106988,-7579.5113,31.054848,-1.0641703,-7547.3922
9,10,0.13473372,8,9,0.14995347,7,8,0.13006507,1,7,0.15118934,2,7,0.14895546,3,8,0.14042038,4,9,0.15744385,5,10,0.21282366,6,10,0.28923545,-7576.5577,30.296408,-0.99150407,-7545.2698
9,10,0.1299669,8,9,0.14447342,7,8,0.14037941,1,7,0.15477956,2,7,0.16625622,3,8,0.14936282,4,9,0.14745885,5,10,0.15041045,6,10,0.37161968,-7575.967,31.094146,-0.45429436,-7544.4185
9,10,0.12818881,8,9,0.17475257,7,8,0.15601597,1,7,0.15908893,2,7,0.15691598,3,8,0.14236944,4,9,0.13210534,5,10,0.19647141,6,10,0.31256271,-7575.9214,31.169423,-0.89993116,-7543.852
9,10,0.12907291,8,9,0.16294862,7,8,0.11541065,1,7,0.14670773,2,7,0.13198518,3,8,0.13209161,4,9,0.15078106,5,10,0.19268395,6,10,0.29206613,-7579.5159,29.074957,-1.6170192,-7548.8239
9,10,0.15856995,8,9,0.14765044,7,8,0.13179312,1,7,0.16834841,2,7,0.17555035,3,8,0.12460321,4,9,0.13741789,5,10,0.22249648,6,10,0.32444264,-7578.0419,31.81745,-0.66148299,-7545.563
9,10,0.16039544,8,9,0.173452,7,8,0.14781892,1,7,0.16378443,2,7,0.18798032,3,8,0.14082682,4,9,0.15612393,5,10,0.21384888,6,10,0.29929485,-7578.4705,32.870512,-1.3354963,-7544.2645
9,10,0.14411152,8,9,0.19870704,7,8,0.1483949,1,7,0.17131569,2,7,0.15295981,3,8,0.1177872,4,9,0.14080779,5,10,0.16656721,6,10,0.3378151,-7576.7153,31.569325,-0.16927365,-7544.9767
9,10,0.12346005,8,9,0.15791824,7,8,0.12513661,1,7,0.17246023,2,7,0.16573378,3,8,0.15112605,4,9,0.16075918,5,10,0.182978,6,10,0.31988131,-7574.0032,31.189069,-1.6507023,-7541.1634
9,10,0.14136083,8,9,0.16231012,7,8,0.13837039,1,7,0.14601011,2,7,0.18581426,3,8,0.14965744,4,9,0.14086686,5,10,0.2388696,6,10,0.30634484,-7579.352,32.192089,-0.14792839,-7547.012
9,10,0.11100683,8,9,0.17257661,7,8,0.13771855,1,7,0.152392,2,7,0.16606179,3,8,0.12552519,4,9,0.13568865,5,10,0.17287303,6,10,0.34012816,-7575.8892,30.279416,-0.51692006,-7545.0929
9,10,0.12613269,8,9,0.16862364,7,8,0.13843045,1,7,0.16160058,2,7,0.15424759,3,8,0.11872956,4,9,0.16098277,5,10,0.15755731,6,10,0.36663902,-7576.117,31.058872,-1.0657649,-7543.9924
9,10,0.12357531,8,9,0.19058406,7,8,0.11988925,1,7,0.16285218,2,7,0.16310099,3,8,0.12050566,4,9,0.13437075,5,10,0.19468653,6,10,0.36014687,-7577.3636,31.394232,-1.4692483,-7544.5002
9,10,0.13452384,8,9,0.16928045,7,8,0.12751221,1,7,0.18441003,2,7,0.1972061,3,8,0.15399217,4,9,0.12769552,5,10,0.18292851,6,10,0.36353994,-7579.3046,32.821775,-0.56952015,-7545.9133
9,10,0.15012563,8,9,0.12998595,7,8,0.13094514,1,7,0.18578348,2,7,0.16375965,3,8,0.14523054,4,9,0.17917426,5,10,0.14900757,6,10,0.31724664,-7577.6489,31.025178,-1.6326787,-7544.991
9,10,0.13582458,8,9,0.15781374,7,8,0.1279871,1,7,0.14563727,2,7,0.1599276,3,8,0.13913825,4,9,0.12579403,5,10,0.21011518,6,10,0.35015738,-7576.673,31.047903,-0.21744259,-7545.4076
9,10,0.17188253,8,9,0.13073779,7,8,0.131495,1,7,0.16491229,2,7,0.19798521,3,8,0.13547569,4,9,0.18756651,5,10,0.18178468,6,10,0.33976261,-7579.4566,32.832046,-0.9547628,-7545.6697
9,10,0.13110668,8,9,0.14742573,7,8,0.15017152,1,7,0.15627786,2,7,0.15733061,3,8,0.12022139,4,9,0.16232921,5,10,0.14341692,6,10,0.37096004,-7577.5978,30.784799,-1.5873303,-7545.2256
9,10,0.17994517,8,9,0.16935604,7,8,0.13685305,1,7,0.16909717,2,7,0.12712103,3,8,0.10860644,4,9,0.14391913,5,10,0.1706346,6,10,0.33848611,-7581.1013,30.880375,-0.94780565,-7549.2731
9,10,0.17940453,8,9,0.13162386,7,8,0.14729557,1,7,0.14810004,2,7,0.18075492,3,8,0.13853561,4,9,0.1152098,5,10,0.18841975,6,10,0.34075034,-7580.709,31.401888,-3.3046396,-7546.0025
9,10,0.15703993,8,9,0.20245361,7,8,0.12226955,1,7,0.143855,2,7,0.20491067,3,8,0.14192256,4,9,0.1395283,5,10,0.16097749,6,10,0.32951955,-7579.5665,32.049533,-0.51728687,-7546.9996
9,10,0.15409396,8,9,0.13054179,7,8,0.13890022,1,7,0.14016556,2,7,0.16523379,3,8,0.1227465,4,9,0.16747052,5,10,0.18928432,6,10,0.30459354,-7576.5874,30.260604,-0.65430757,-7545.6725
9,10,0.12966252,8,9,0.18001975,7,8,0.11766621,1,7,0.17370674,2,7,0.15348295,3,8,0.12944189,4,9,0.14208772,5,10,0.14973781,6,10,0.32358435,-7577.1123,29.987798,-0.31300507,-7546.8115
9,10,0.13074984,8,9,0.16770594,7,8,0.1225361,1,7,0.1508539,2,7,0.18641439,3,8,0.14250475,4,9,0.16153217,5,10,0.21797057,6,10,0.35004163,-7576.8689,32.606186,-0.93401752,-7543.3287
9,10,0.12294066,8,9,0.15971044,7,8,0.1207586,1,7,0.15297897,2,7,0.18453962,3,8,0.13658184,4,9,0.12804278,5,10,0.20308996,6,10,0.31610758,-7576.5312,30.495009,-1.599345,-7544.4368
9,10,0.15697959,8,9,0.18566106,7,8,0.13093041,1,7,0.161533,2,7,0.15303698,3,8,0.12790484,4,9,0.12953475,5,10,0.18184104,6,10,0.37208842,-7577.0055,31.990202,-2.4770548,-7542.5382
9,10,0.15719919,8,9,0.12946423,7,8,0.14110158,1,7,0.12287217,2,7,0.23257393,3,8,0.13950506,4,9,0.16281908,5,10,0.1632056,6,10,0.33717312,-7583.4907,31.718279,-0.52959335,-7551.2428
