1,12,0.13168927,11,12,0.17137734,10,11,0.14232188,9,10,0.15418133,2,9,0.11458782,3,9,0.18341736,4,10,0.15671394,8,11,0.16137415,5,8,0.153408,6,8,0.16266988,7,12,0.17841516,-8531.7474,34.203123,-0.72268675,-8496.8216
1,12,0.16114277,11,12,0.18071718,10,11,0.17367175,9,10,0.12988518,2,9,0.15837341,3,9,0.17197102,4,10,0.12322974,8,11,0.13826136,5,8,0.18062849,6,8,0.15891716,7,12,0.17137096,-8534.5237,34.96338,-0.26585167,-8499.2944
1,12,0.14924579,11,12,0.17506673,10,11,0.13559323,9,10,0.1759325,2,9,0.13233928,3,9,0.15416169,4,10,0.15188002,8,11,0.13813782,5,8,0.14966659,6,8,0.16013593,7,12,0.16933808,-8529.3585,33.829953,-0.02567988,-8495.5029
1,12,0.15209584,11,12,0.13696138,10,11,0.14608367,9,10,0.1688721,2,9,0.11024415,3,9,0.15614336,4,10,0.15500088,8,11,0.10870025,5,8,0.15989606,6,8,0.12056169,7,12,0.1519109,-8535.388,31.329406,-0.23749476,-8503.8211
1,12,0.11417236,11,12,0.14969797,10,11,0.1588363,9,10,0.16861601,2,9,0.13651617,3,9,0.19143371,4,10,0.14927112,8,11,0.1532643,5,8,0.16824906,6,8,0.16356131,7,12,0.22568579,-8539.3922,35.586082,-1.1753213,-8502.6308
1,12,0.16271185,11,12,0.16232263,10,11,0.13874599,9,10,0.14129471,2,9,0.13129686,3,9,0.15852012,4,10,0.15411748,8,11,0.14401618,5,8,0.13679005,6,8,0.13901497,7,12,0.1602166,-8529.3361,32.580949,-0.15351261,-8496.6016
1,12,0.15469387,11,12,0.19610005,10,11,0.1391123,9,10,0.14736712,2,9,0.14372621,3,9,0.13328287,4,10,0.12392621,8,11,0.12137948,5,8,0.16402121,6,8,0.12641386,7,12,0.17269298,-8534.1701,32.454323,-0.36841356,-8501.3474
1,12,0.14219584,11,12,0.17274362,10,11,0.16491407,9,10,0.13823934,2,9,0.12024642,3,9,0.19076299,4,10,0.13980622,8,11,0.11604978,5,8,0.13827305,6,8,0.16935277,7,12,0.17034468,-8530.9442,33.258576,-1.666997,-8496.0186
1,12,0.11825393,11,12,0.14669014,10,11,0.14343489,9,10,0.18398263,2,9,0.13238202,3,9,0.15963565,4,10,0.13932573,8,11,0.14479984,5,8,0.16883773,6,8,0.12265757,7,12,0.18276748,-8533.8721,32.855352,-1.2342788,-8499.7825
1,12,0.17968423,11,12,0.20109807,10,11,0.13535797,9,10,0.19240435,2,9,0.12786942,3,9,0.18438361,4,10,0.12447724,8,11,0.10603034,5,8,0.17405414,6,8,0.14252275,7,12,0.15809458,-8536.742,34.519534,-0.14544901,-8502.077
1,12,0.15558833,11,12,0.17197745,10,11,0.15093218,9,10,0.13968108,2,9,0.1254977,3,9,0.17832498,4,10,0.15802899,8,11,0.1500847,5,8,0.14979156,6,8,0.15635042,7,12,0.15249527,-8529.1107,33.775053,-1.2221242,-8494.1135
1,12,0.16392777,11,12,0.1504831,10,11,0.1472627,9,10,0.1747314,2,9,0.14844136,3,9,0.17098745,4,10,0.10899862,8,11,0.10903182,5,8,0.13483801,6,8,0.14240201,7,12,0.14307245,-8536.4924,31.883534,-3.6129309,-8500.9959
1,12,0.16356421,11,12,0.16887756,10,11,0.15895209,9,10,0.16606454,2,9,0.14124123,3,9,0.15418177,4,10,0.15777614,8,11,0.10584596,5,8,0.14939331,6,8,0.14261045,7,12,0.18919593,-8531.5766,33.954064,-3.3464494,-8494.2761
1,12,0.14777157,11,12,0.1773527,10,11,0.17882801,9,10,0.14773813,2,9,0.15525564,3,9,0.18203842,4,10,0.1244665,8,11,0.13421553,5,8,0.15709508,6,8,0.154233,7,12,0.18938134,-8532.3514,34.967518,-2.5142127,-8494.8697
1,12,0.16072281,11,12,0.16301299,10,11,0.12960637,9,10,0.18030972,2,9,0.14098066,3,9,0.15761505,4,10,0.13540518,8,11,0.14001952,5,8,0.18095428,6,8,0.14534589,7,12,0.15384349,-8531.0558,33.756319,-0.23281021,-8497.0667
1,12,0.12652986,11,12,0.16674415,10,11,0.17154354,9,10,0.18996329,2,9,0.13234602,3,9,0.17227131,4,10,0.12204797,8,11,0.11886543,5,8,0.17943112,6,8,0.13091278,7,12,0.21560042,-8536.2362,34.525118,-4.784342,-8496.9268
1,12,0.13772331,11,12,0.16127191,10,11,0.16373215,9,10,0.12312161,2,9,0.12117944,3,9,0.18456802,4,10,0.15750671,8,11,0.13592902,5,8,0.14597008,6,8,0.1528838,7,12,0.1623321,-8530.5473,32.924363,-0.5338365,-8497.0891
1,12,0.13962724,11,12,0.17569868,10,11,0.19451916,9,10,0.15706556,2,9,0.13120798,3,9,0.15792957,4,10,0.13119156,8,11,0.1256344,5,8,0.17909864,6,8,0.16185184,7,12,0.16056329,-8532.0639,34.287758,-1.4500843,-8496.326
1,12,0.14992893,11,12,0.21335668,10,11,0.16057349,9,10,0.17113985,2,9,0.13067007,3,9,0.16549545,4,10,0.15174238,8,11,0.098191891,5,8,0.13086668,6,8,0.19461815,7,12,0.19485345,-8539.9348,35.22874,-0.38152549,-8504.3245
1,12,0.16534475,11,12,0.16056202,10,11,0.15284532,9,10,0.14328066,2,9,0.12919725,3,9,0.19776287,4,10,0.16738663,8,11,0.10910407,5,8,0.16945118,6,8,0.1585091,7,12,0.12754641,-8534.9385,33.619805,-1.64752,-8499.6712
1,12,0.13182108,11,12,0.16470802,10,11,0.16003316,9,10,0.13517436,2,9,0.12117549,3,9,0.16775081,4,10,0.1264889,8,11,0.16769923,5,8,0.17916857,6,8,0.12467141,7,12,0.18270606,-8533.8975,33.227942,-0.94865681,-8499.7209
1,12,0.14270423,11,12,0.15273656,10,11,0.16117577,9,10,0.14293516,2,9,0.13632741,3,9,0.16506524,4,10,0.1685145,8,11,0.15117119,5,8,0.14559362,6,8,0.17866767,7,12,0.16482024,-8531.6308,34.194232,-0.039626916,-8497.3969
1,12,0.15029661,11,12,0.17166612,10,11,0.13333925,9,10,0.14191956,2,9,0.14511149,3,9,0.18812011,4,10,0.13005993,8,11,0.13101477,5,8,0.18565155,6,8,0.10007655,7,12,0.15739041,-8537.2209,32.692927,-0.92937591,-8503.5986
1,12,0.13855098,11,12,0.15739261,10,11,0.10056089,9,10,0.128699,2,9,0.13686996,3,9,0.15369287,4,10,0.17618064,8,11,0.14252577,5,8,0.16598366,6,8,0.13466259,7,12,0.17463134,-8535.4475,32.195006,-0.85026078,-8502.4022
1,12,0.16691923,11,12,0.1694263,10,11,0.15173823,9,10,0.19749301,2,9,0.13137169,3,9,0.15699934,4,10,0.13378767,8,11,0.13609322,5,8,0.15459414,6,8,0.13565074,7,12,0.13786733,-8532.6476,33.438818,-1.2688323,-8497.94
1,12,0.1120741,11,12,0.15710339,10,11,0.14062728,9,10,0.13902213,2,9,0.1208823,3,9,0.17970307,4,10,0.11221885,8,11,0.16484976,5,8,0.17112773,6,8,0.15431999,7,12,0.18277616,-8537.9866,32.694095,-1.6126462,-8503.6799
1,12,0.16906557,11,12,0.12366939,10,11,0.16446113,9,10,0.14706686,2,9,0.14724866,3,9,0.15045703,4,10,0.12880739,8,11,0.1274833,5,8,0.1710202,6,8,0.13477275,7,12,0.17519281,-8532.5406,32.784902,-0.29804332,-8499.4577
1,12,0.13904334,11,12,0.16835251,10,11,0.15680136,9,10,0.15631894,2,9,0.12181656,3,9,0.19187375,4,10,0.13931801,8,11,0.13688339,5,8,0.14293845,6,8,0.17312236,7,12,0.12960243,-8534.352,33.121422,-0.014120013,-8501.2165
1,12,0.15801923,11,12,0.14285796,10,11,0.12031308,9,10,0.17133751,2,9,0.12781242,3,9,0.17707525,4,10,0.13133165,8,11,0.13311091,5,8,0.1634783,6,8,0.15857274,7,12,0.1543587,-8531.8607,32.765355,-0.52000587,-8498.5754
1,12,0.1547255,11,12,0.15315826,10,11,0.16254293,9,10,0.13807763,2,9,0.14629335,3,9,0.12300966,4,10,0.15960021,8,11,0.14244591,5,8,0.17593956,6,8,0.12440935,7,12,0.15057994,-8535.1905,32.615646,-0.83039769,-8501.7444
1,12,0.13106082,11,12,0.15879507,10,11,0.1479294,9,10,0.16192477,2,9,0.12320567,3,9,0.15218391,4,10,0.10825737,8,11,0.14173683,5,8,0.13886949,6,8,0.14645503,7,12,0.18826999,-8533.5476,31.973767,-0.84420307,-8500.7296
1,12,0.13087953,11,12,0.13437431,10,11,0.20408239,9,10,0.14457774,2,9,0.13729815,3,9,0.17251501,4,10,0.14247477,8,11,0.15472006,5,8,0.17054176,6,8,0.1326192,7,12,0.19802595,-8535.5326,34.442178,-1.4906223,-8499.5998
1,12,0.16710497,11,12,0.1420123,10,11,0.19187338,9,10,0.18171783,2,9,0.13646787,3,9,0.16648566,4,10,0.10952451,8,11,0.11363666,5,8,0.15326684,6,8,0.14186806,7,12,0.14296877,-8534.6623,32.938537,-0.40609547,-8501.3176
1,12,0.15082728,11,12,0.13359418,10,11,0.14931232,9,10,0.1573564,2,9,0.15144428,3,9,0.18593882,4,10,0.14482371,8,11,0.15393528,5,8,0.16209847,6,8,0.11639014,7,12,0.17785567,-8533.82,33.671531,-2.4368225,-8497.7117
1,12,0.14699909,11,12,0.15298522,10,11,0.10613999,9,10,0.15063045,2,9,0.12957177,3,9,0.17363718,4,10,0.15281878,8,11,0.17040814,5,8,0.15377185,6,8,0.11934642,7,12,0.17067683,-8534.7942,32.539714,-2.9974805,-8499.257
1,12,0.11941484,11,12,0.18865929,10,11,0.15151468,9,10,0.16429929,2,9,0.13000933,3,9,0.16239306,4,10,0.1601086,8,11,0.11621727,5,8,0.15075456,6,8,0.13616425,7,12,0.17913583,-8531.7651,33.17342,-0.2869687,-8498.3047
1,12,0.1463221,11,12,0.12437284,10,11,0.15340386,9,10,0.13921416,2,9,0.12322534,3,9,0.16946752,4,10,0.17695519,8,11,0.12284886,5,8,0.15411911,6,8,0.14083143,7,12,0.17839715,-8532.756,32.583151,-2.5244331,-8497.6484
1,12,0.12928585,11,12,0.14641019,10,11,0.1438461,9,10,0.15501167,2,9,0.13283671,3,9,0.16527141,4,10,0.12299951,8,11,0.15917561,5,8,0.1471036,6,8,0.14929743,7,12,0.16258499,-8531.2282,32.276461,-2.0706782,-8496.881
1,12,0.12937212,11,12,0.16896445,10,11,0.15469253,9,10,0.15566946,2,9,0.12802672,3,9,0.14150342,4,10,0.1747063,8,11,0.11841069,5,8,0.14232122,6,8,0.15397134,7,12,0.16993527,-8532.6369,32.751471,-3.3124848,-8496.573
1,12,0.16291993,11,12,0.15786373,10,11,0.16678027,9,10,0.14417653,2,9,0.10816395,3,9,0.17479048,4,10,0.12492455,8,11,0.10089292,5,8,0.1678559,6,8,0.14881594,7,12,0.12718842,-8535.6682,31.687453,-1.7154819,-8502.2652
1,12,0.12075888,11,12,0.17047595,10,11,0.16525559,9,10,0.14465333,2,9,0.13128246,3,9,0.18887722,4,10,0.14865745,8,11,0.13580251,5,8,0.15925521,6,8,0.17670905,7,12,0.17542269,-8532.733,34.343006,-0.28018736,-8498.1098
1,12,0.12524263,11,12,0.19673747,10,11,0.16748093,9,10,0.14843913,2,9,0.16016204,3,9,0.17168103,4,10,0.14835709,8,11,0.10797082,5,8,0.19957423,6,8,0.1433037,7,12,0.20992673,-8538.6956,35.577516,-1.4512636,-8501.6668
1,12,0.1443327,11,12,0.16607657,10,11,0.15512596,9,10,0.14763931,2,9,0.129339,3,9,0.16017605,4,10,0.15619346,8,11,0.13029434,5,8,0.1948983,6,8,0.11623969,7,12,0.1719906,-8531.6466,33.44612,-0.10266835,-8498.0978
1,12,0.13870744,11,12,0.15136455,10,11,0.16475739,9,10,0.16494339,2,9,0.13304179,3,9,0.17498115,4,10,0.12885502,8,11,0.15264469,5,8,0.17729643,6,8,0.13097305,7,12,0.1788298,-8530.3656,33.927894,-1.2623741,-8495.1753
1,12,0.15350449,11,12,0.17893636,10,11,0.15105224,9,10,0.16732387,2,9,0.13521598,3,9,0.17635422,4,10,0.14210754,8,11,0.12508573,5,8,0.13866346,6,8,0.15627443,7,12,0.18395326,-8529.6278,34.169432,-1.1857561,-8494.2726
1,12,0.1288288,11,12,0.15150198,10,11,0.15860559,9,10,0.1298085,2,9,0.123465,3,9,0.17967802,4,10,0.13429207,8,11,0.13232687,5,8,0.16041946,6,8,0.13110824,7,12,0.14715451,-8532.4624,31.543781,-2.0395311,-8498.8791
1,12,0.14945835,11,12,0.14738322,10,11,0.14770313,9,10,0.1391821,2,9,0.13457835,3,9,0.15334956,4,10,0.12824037,8,11,0.14992148,5,8,0.18156467,6,8,0.13012885,7,12,0.14241619,-8532.29,32.078525,-0.68103003,-8499.5304
1,12,0.16842793,11,12,0.15275326,10,11,0.16716169,9,10,0.15440849,2,9,0.12391967,3,9,0.17045201,4,10,0.13450518,8,11,0.15761614,5,8,0.15437998,6,8,0.11136444,7,12,0.16203587,-8532.963,33.140493,-0.63281391,-8499.1897
1,12,0.16336224,11,12,0.17726876,10,11,0.16604835,9,10,0.14253612,2,9,0.13026071,3,9,0.15845858,4,10,0.17164703,8,11,0.13355537,5,8,0.15358713,6,8,0.12767136,7,12,0.19383458,-8533.0668,34.364604,-0.095985895,-8498.6062
1,12,0.17707204,11,12,0.16114848,10,11,0.17313914,9,10,0.15406569,2,9,0.12002832,3,9,0.17138566,4,10,0.12744657,8,11,0.14985007,5,8,0.1551791,6,8,0.1189363,7,12,0.16499263,-8532.6538,33.46488,-1.5514864,-8497.6375
1,12,0.11814617,11,12,0.16523243,10,11,0.18969536,9,10,0.13292859,2,9,0.14340796,3,9,0.16600883,4,10,0.12624545,8,11,0.12900338,5,8,0.1875749,6,8,0.16009555,7,12,0.17146685,-8535.7761,33.79611,-1.1644144,-8500.8156
1,12,0.16498219,11,12,0.17971776,10,11,0.18442993,9,10,0.17045169,2,9,0.13949847,3,9,0.15421855,4,10,0.12527159,8,11,0.11977621,5,8,0.13831805,6,8,0.16289555,7,12,0.15246868,-8531.6943,33.840573,-1.83293,-8496.0208
1,12,0.16533082,11,12,0.12537898,10,11,0.16913868,9,10,0.14005271,2,9,0.1126963,3,9,0.18318377,4,10,0.17312904,8,11,0.13872046,5,8,0.15104847,6,8,0.14189955,7,12,0.17467159,-8533.4422,33.505007,-2.1559727,-8497.7812
1,12,0.14255976,11,12,0.1583883,10,11,0.17103153,9,10,0.17804673,2,9,0.13943572,3,9,0.15637069,4,10,0.15242967,8,11,0.1058742,5,8,0.15059655,6,8,0.15019317,7,12,0.14051574,-8532.6826,32.908841,-0.77345401,-8499.0003
1,12,0.15097417,11,12,0.14384423,10,11,0.1764863,9,10,0.15016307,2,9,0.14269103,3,9,0.18000461,4,10,0.14426656,8,11,0.1225418,5,8,0.17594271,6,8,0.12222762,7,12,0.16211667,-8531.1407,33.425175,-0.9071702,-8496.8084
1,12,0.13995268,11,12,0.18283115,10,11,0.15317249,9,10,0.12947129,2,9,0.14246663,3,9,0.1723523,4,10,0.13457673,8,11,0.14132579,5,8,0.16906649,6,8,0.16316581,7,12,0.16657061,-8530.7174,33.899039,-1.0706625,-8495.7477
1,12,0.15554543,11,12,0.14645512,10,11,0.18713061,9,10,0.14752252,2,9,0.12287345,3,9,0.19349274,4,10,0.14194918,8,11,0.10907674,5,8,0.14542399,6,8,0.16586194,7,12,0.17512482,-8532.1178,33.809131,-0.54106981,-8497.7676
1,12,0.15234416,11,12,0.15556443,10,11,0.15964858,9,10,0.1347649,2,9,0.13915481,3,9,0.18535069,4,10,0.14912117,8,11,0.12303415,5,8,0.16760516,6,8,0.10749457,7,12,0.17953534,-8533.5255,33.072359,-4.0267,-8496.4264
1,12,0.14216974,11,12,0.14675015,10,11,0.15172617,9,10,0.16335747,2,9,0.13017101,3,9,0.16355859,4,10,0.14937608,8,11,0.10965369,5,8,0.16580667,6,8,0.11748121,7,12,0.17644514,-8531.8764,32.329918,-0.16600123,-8499.3805
1,12,0.15381026,11,12,0.17113675,10,11,0.14467398,9,10,0.13827866,2,9,0.14186721,3,9,0.15007793,4,10,0.15604001,8,11,0.13393531,5,8,0.1633081,6,8,0.14487953,7,12,0.1837357,-8528.9473,33.634869,-0.13820285,-8495.1743
1,12,0.13208212,11,12,0.17754652,10,11,0.15142986,9,10,0.15666273,2,9,0.11948066,3,9,0.15819269,4,10,0.11502624,8,11,0.13226348,5,8,0.15968894,6,8,0.14551726,7,12,0.16558231,-8530.6672,32.269456,-0.51221592,-8497.8855
1,12,0.16713176,11,12,0.16051125,10,11,0.16681863,9,10,0.15547764,2,9,0.13406314,3,9,0.18547142,4,10,0.17810822,8,11,0.1474012,5,8,0.16400406,6,8,0.1210585,7,12,0.15326048,-8533.7918,34.666126,-0.2059252,-8498.9197
1,12,0.16288331,11,12,0.18297175,10,11,0.14475548,9,10,0.15268051,2,9,0.12549463,3,9,0.16231141,4,10,0.15887719,8,11,0.11427736,5,8,0.14743598,6,8,0.12882047,7,12,0.15165441,-8530.5038,32.64325,-0.88424584,-8496.9763
1,12,0.15470661,11,12,0.15943563,10,11,0.14267596,9,10,0.15793461,2,9,0.1404743,3,9,0.17205459,4,10,0.17554746,8,11,0.12564397,5,8,0.15192675,6,8,0.14607997,7,12,0.16501561,-8529.5726,33.82991,-0.73770725,-8495.005
1,12,0.18043328,11,12,0.13724259,10,11,0.19379157,9,10,0.19269447,2,9,0.10873688,3,9,0.1987521,4,10,0.081539019,8,11,0.15040282,5,8,0.16157623,6,8,0.14928334,7,12,0.14560982,-8545.3309,34.001243,-1.1978903,-8510.1318
1,12,0.1572489,11,12,0.1694442,10,11,0.16993213,9,10,0.17124082,2,9,0.1400154,3,9,0.17760434,4,10,0.15557709,8,11,0.098807067,5,8,0.13163366,6,8,0.17005285,7,12,0.13739436,-8535.3604,33.579017,-0.62668422,-8501.1547
1,12,0.16435759,11,12,0.15176933,10,11,0.13421541,9,10,0.16101456,2,9,0.12092894,3,9,0.17967381,4,10,0.13436828,8,11,0.14101863,5,8,0.14119687,6,8,0.17565894,7,12,0.17564313,-8531.2417,33.59691,-0.25099854,-8497.3938
1,12,0.14329944,11,12,0.15856838,10,11,0.17331415,9,10,0.16039255,2,9,0.13137738,3,9,0.15872548,4,10,0.16879555,8,11,0.11284238,5,8,0.15977196,6,8,0.15591742,7,12,0.15689964,-8530.4699,33.598086,-0.50576456,-8496.3661
1,12,0.16464199,11,12,0.16906778,10,11,0.16101045,9,10,0.12628958,2,9,0.10129496,3,9,0.18877234,4,10,0.16251934,8,11,0.16084871,5,8,0.18187474,6,8,0.1363913,7,12,0.13743896,-8537.324,33.803003,-1.1854983,-8502.3355
1,12,0.12194656,11,12,0.16037664,10,11,0.1785346,9,10,0.15946565,2,9,0.1377606,3,9,0.15192814,4,10,0.16226139,8,11,0.10149678,5,8,0.17815891,6,8,0.14913279,7,12,0.19077928,-8534.2756,33.836827,-1.6458305,-8498.7929
1,12,0.17143015,11,12,0.16399898,10,11,0.16997788,9,10,0.16006101,2,9,0.15132324,3,9,0.14139172,4,10,0.12775863,8,11,0.1452669,5,8,0.15195214,6,8,0.12757074,7,12,0.14439066,-8532.7527,33.102441,-1.4106333,-8498.2397
1,12,0.16503928,11,12,0.14803333,10,11,0.15986161,9,10,0.15792442,2,9,0.13966518,3,9,0.17885551,4,10,0.15189783,8,11,0.12630659,5,8,0.14847672,6,8,0.14583399,7,12,0.15630598,-8528.7989,33.564009,-0.065540656,-8495.1694
1,12,0.17073313,11,12,0.16558129,10,11,0.14682195,9,10,0.15202899,2,9,0.10060932,3,9,0.17639986,4,10,0.13191486,8,11,0.10868141,5,8,0.14915155,6,8,0.13791794,7,12,0.15985458,-8532.9272,31.993897,-0.54887276,-8500.3844
1,12,0.16781822,11,12,0.19595991,10,11,0.13406451,9,10,0.12106637,2,9,0.14338623,3,9,0.14897026,4,10,0.14722498,8,11,0.15969363,5,8,0.15257853,6,8,0.13548121,7,12,0.16321098,-8533.9828,33.389097,-4.4168748,-8496.1768
1,12,0.1288996,11,12,0.14901393,10,11,0.16833725,9,10,0.1688811,2,9,0.1282523,3,9,0.16503791,4,10,0.10920907,8,11,0.19753577,5,8,0.14379964,6,8,0.14064196,7,12,0.17149954,-8538.086,33.422162,-4.1379463,-8500.5259
1,12,0.14608418,11,12,0.17875845,10,11,0.13398224,9,10,0.14970937,2,9,0.12859436,3,9,0.15271348,4,10,0.13315367,8,11,0.13361885,5,8,0.14504703,6,8,0.143476,7,12,0.17892734,-8529.3595,32.481299,-0.51744532,-8496.3608
1,12,0.11933307,11,12,0.16577223,10,11,0.16469064,9,10,0.16199946,2,9,0.15266089,3,9,0.16489521,4,10,0.13579817,8,11,0.11211435,5,8,0.15488144,6,8,0.14558122,7,12,0.17410772,-8531.3549,33.036688,-0.064744123,-8498.2534
1,12,0.15111491,11,12,0.15248449,10,11,0.12734193,9,10,0.1863082,2,9,0.13359287,3,9,0.1493082,4,10,0.13657648,8,11,0.12642964,5,8,0.14298592,6,8,0.12860854,7,12,0.16287066,-8532.9955,31.952437,-0.11035192,-8500.9327
1,12,0.16511941,11,12,0.16137152,10,11,0.12067495,9,10,0.12043051,2,9,0.13065925,3,9,0.16182569,4,10,0.19191863,8,11,0.14225663,5,8,0.14158505,6,8,0.16055541,7,12,0.14634819,-8535.3827,32.854905,-0.68560482,-8501.8422
1,12,0.11023381,11,12,0.17786709,10,11,0.17430152,9,10,0.17461532,2,9,0.1625456,3,9,0.17306555,4,10,0.10939134,8,11,0.13712157,5,8,0.15400362,6,8,0.15563165,7,12,0.19029259,-8537.6281,34.381393,-0.32493673,-8502.9218
1,12,0.15288943,11,12,0.13999526,10,11,0.17164919,9,10,0.10814812,2,9,0.1191382,3,9,0.18266766,4,10,0.17538109,8,11,0.12162606,5,8,0.16372731,6,8,0.17168802,7,12,0.15404408,-8536.2079,33.219088,-4.1968032,-8498.792
1,12,0.14733436,11,12,0.16078266,10,11,0.14072883,9,10,0.13837307,2,9,0.13649187,3,9,0.21447003,4,10,0.15907507,8,11,0.13090625,5,8,0.18350422,6,8,0.12856498,7,12,0.16594255,-8534.3099,34.123478,-3.7481255,-8496.4383
1,12,0.11734531,11,12,0.12342978,10,11,0.098762253,9,10,0.15274956,2,9,0.13504546,3,9,0.1754971,4,10,0.16893861,8,11,0.14871888,5,8,0.16568565,6,8,0.1329062,7,12,0.18224849,-8541.8499,32.026546,-6.039391,-8503.7839
1,12,0.12612939,11,12,0.15715432,10,11,0.13288584,9,10,0.20059485,2,9,0.13637116,3,9,0.1470616,4,10,0.12388566,8,11,0.14477097,5,8,0.14234861,6,8,0.15992782,7,12,0.18162079,-8535.0802,33.05502,-1.5397182,-8500.4854
1,12,0.15346638,11,12,0.19245814,10,11,0.140603,9,10,0.15736513,2,9,0.1353072,3,9,0.14522115,4,10,0.13885663,8,11,0.10590303,5,8,0.18517914,6,8,0.12484775,7,12,0.18000535,-8533.3965,33.184258,-0.71179037,-8499.5005
1,12,0.16030743,11,12,0.19021678,10,11,0.15263332,9,10,0.15642165,2,9,0.11344518,3,9,0.16883842,4,10,0.13854189,8,11,0.11311851,5,8,0.14562242,6,8,0.15345353,7,12,0.17103556,-8530.0338,33.272694,-1.2141575,-8495.5469
1,12,0.14974448,11,12,0.16876303,10,11,0.15218408,9,10,0.1519791,2,9,0.12474442,3,9,0.16965223,4,10,0.13727786,8,11,0.1381921,5,8,0.14726796,6,8,0.1352599,7,12,0.18323957,-8528.4607,33.166095,-0.75212119,-8494.5425
1,12,0.14134243,11,12,0.16361198,10,11,0.17134361,9,10,0.17378254,2,9,0.1273103,3,9,0.19038231,4,10,0.15227429,8,11,0.16006855,5,8,0.13758821,6,8,0.13910937,7,12,0.15735946,-8533.3086,34.283461,-2.1542787,-8496.8709
1,12,0.12724175,11,12,0.18072909,10,11,0.12987659,9,10,0.14077122,2,9,0.14977754,3,9,0.15078598,4,10,0.1636477,8,11,0.14663121,5,8,0.18131067,6,8,0.11940305,7,12,0.16355793,-8533.8108,33.074655,-1.5052504,-8499.2309
1,12,0.16556946,11,12,0.18911773,10,11,0.17657643,9,10,0.14426187,2,9,0.1130685,3,9,0.19030921,4,10,0.12994016,8,11,0.11770364,5,8,0.15745683,6,8,0.13047883,7,12,0.12335106,-8535.9386,32.756674,-1.9711347,-8501.2108
1,12,0.14092815,11,12,0.16363675,10,11,0.17939925,9,10,0.1190123,2,9,0.12029041,3,9,0.1997098,4,10,0.13578944,8,11,0.10675125,5,8,0.16621297,6,8,0.1550651,7,12,0.18923499,-8534.8684,33.520608,-4.7633649,-8496.5844
1,12,0.12637879,11,12,0.16007138,10,11,0.18556544,9,10,0.17965569,2,9,0.14925783,3,9,0.14771082,4,10,0.11802808,8,11,0.14184379,5,8,0.18413431,6,8,0.12954137,7,12,0.16325684,-8535.169,33.708887,-4.0096353,-8497.4505
1,12,0.14854981,11,12,0.15710167,10,11,0.11549678,9,10,0.17613146,2,9,0.11437511,3,9,0.16914759,4,10,0.13556909,8,11,0.13093364,5,8,0.13551146,6,8,0.13667318,7,12,0.16602055,-8533.4942,31.710207,-0.056682714,-8501.7273
1,12,0.15914756,11,12,0.18183225,10,11,0.16080417,9,10,0.13282978,2,9,0.15210752,3,9,0.16221729,4,10,0.14476949,8,11,0.11323046,5,8,0.15240606,6,8,0.13485248,7,12,0.1587084,-8529.9735,33.058109,-0.57235975,-8496.343
1,12,0.17294357,11,12,0.16625345,10,11,0.17352032,9,10,0.1419585,2,9,0.12475275,3,9,0.16562117,4,10,0.14029671,8,11,0.1312908,5,8,0.16690019,6,8,0.16758389,7,12,0.13678206,-8531.4575,33.758068,-0.26370701,-8497.4357
1,12,0.1311171,11,12,0.15571851,10,11,0.15930496,9,10,0.14046318,2,9,0.12989735,3,9,0.16697988,4,10,0.17379913,8,11,0.12092764,5,8,0.15713669,6,8,0.15264786,7,12,0.19066398,-8530.7998,33.573125,-0.22484285,-8497.0018
1,12,0.15269914,11,12,0.17086129,10,11,0.19242876,9,10,0.14680306,2,9,0.13372564,3,9,0.16450528,4,10,0.12140245,8,11,0.11706383,5,8,0.16692713,6,8,0.14652821,7,12,0.15286917,-8530.5361,33.316279,-0.34753327,-8496.8722
1,12,0.18044204,11,12,0.12861017,10,11,0.17208566,9,10,0.15517723,2,9,0.12807322,3,9,0.17729513,4,10,0.13744257,8,11,0.12762071,5,8,0.15572497,6,8,0.16823121,7,12,0.14557304,-8532.5528,33.525519,-0.31242513,-8498.7148
1,12,0.13681587,11,12,0.15196655,10,11,0.17845436,9,10,0.15936878,2,9,0.12366219,3,9,0.16762478,4,10,0.12758144,8,11,0.13320064,5,8,0.13567763,6,8,0.15552054,7,12,0.20267753,-8532.0322,33.451006,-0.17683525,-8498.4044
1,12,0.13769944,11,12,0.16431987,10,11,0.15068962,9,10,0.17913667,2,9,0.15133006,3,9,0.16461576,4,10,0.14863292,8,11,0.12130302,5,8,0.13763413,6,8,0.16431737,7,12,0.17954786,-8531.4468,33.984534,-2.0052625,-8495.457
1,12,0.15572759,11,12,0.15081726,10,11,0.14272378,9,10,0.14616987,2,9,0.16582163,3,9,0.13266478,4,10,0.12700569,8,11,0.14495255,5,8,0.1812095,6,8,0.11184557,7,12,0.19197449,-8538.1011,33.018254,-2.2587626,-8502.8241
1,12,0.13502452,11,12,0.17091684,10,11,0.18375308,9,10,0.11716381,2,9,0.14467441,3,9,0.15977043,4,10,0.13838195,8,11,0.09849107,5,8,0.16474001,6,8,0.17245957,7,12,0.1727675,-8534.6603,33.162864,-3.0623561,-8498.4351
1,12,0.16101667,11,12,0.1758024,10,11,0.1530255,9,10,0.14148587,2,9,0.12514495,3,9,0.17351796,4,10,0.14126643,8,11,0.096253708,5,8,0.15187783,6,8,0.15892586,7,12,0.16082723,-8530.1612,32.782888,-2.6427249,-8494.7356
