1,20,0.15545459,19,20,0.16391177,18,19,0.13624804,17,18,0.17172252,16,17,0.14916671,2,16,0.14263156,3,16,0.18708552,4,17,0.14854934,5,18,0.17401321,15,19,0.17071369,14,15,0.15182479,13,14,0.11527761,6,13,0.16497086,12,13,0.12759753,7,12,0.14941371,8,12,0.20265234,9,14,0.15503772,10,15,0.14611493,11,20,0.15102482,-14212.122,59.268225,-0.28504231,-14152.568
1,20,0.13569739,19,20,0.14496022,18,19,0.14211086,17,18,0.15913408,16,17,0.12355292,2,16,0.14453239,3,16,0.16787255,4,17,0.14819466,5,18,0.16397431,15,19,0.16987743,14,15,0.16143915,13,14,0.12686366,6,13,0.17577494,12,13,0.1424817,7,12,0.14813661,8,12,0.2017415,9,14,0.14198881,10,15,0.14130074,11,20,0.17851109,-14211.533,58.3629,-0.70742079,-14152.463
1,20,0.13508617,19,20,0.18702838,18,19,0.14216688,17,18,0.18803949,16,17,0.14889278,2,16,0.15198065,3,16,0.15975712,4,17,0.15120895,5,18,0.15891689,15,19,0.14489508,14,15,0.16380484,13,14,0.12216458,6,13,0.20028414,12,13,0.12892837,7,12,0.16883336,8,12,0.16630611,9,14,0.15611032,10,15,0.12595317,11,20,0.14491209,-14217.493,58.905388,-0.92462172,-14157.663
1,20,0.12661052,19,20,0.16159634,18,19,0.13838774,17,18,0.15777169,16,17,0.13273215,2,16,0.15492173,3,16,0.17240487,4,17,0.15673092,5,18,0.21821682,15,19,0.14756545,14,15,0.15545309,13,14,0.14185451,6,13,0.15112026,12,13,0.18475897,7,12,0.15048455,8,12,0.165006,9,14,0.14664262,10,15,0.13522175,11,20,0.19059504,-14214.911,59.7615,-0.84922093,-14154.301
1,20,0.13662326,19,20,0.15085486,18,19,0.17549645,17,18,0.1849571,16,17,0.14797846,2,16,0.15344406,3,16,0.15123818,4,17,0.16012142,5,18,0.16783189,15,19,0.16272359,14,15,0.15118022,13,14,0.13470644,6,13,0.17431517,12,13,0.17112563,7,12,0.14360126,8,12,0.18941997,9,14,0.17207423,10,15,0.16741123,11,20,0.13540366,-14215.718,60.610141,-1.6907072,-14153.417
1,20,0.12650493,19,20,0.13602951,18,19,0.12548989,17,18,0.15679529,16,17,0.13220544,2,16,0.16025633,3,16,0.16059658,4,17,0.14500835,5,18,0.16338168,15,19,0.17367192,14,15,0.12560928,13,14,0.12090314,6,13,0.17415461,12,13,0.10966094,7,12,0.18056192,8,12,0.17740826,9,14,0.16749787,10,15,0.15965341,11,20,0.2190056,-14223.73,58.287899,-0.10957237,-14165.332
1,20,0.13620653,19,20,0.1953478,18,19,0.18574426,17,18,0.18937239,16,17,0.13611997,2,16,0.11971621,3,16,0.20305456,4,17,0.14055109,5,18,0.15329349,15,19,0.16569747,14,15,0.14460161,13,14,0.14249638,6,13,0.16410204,12,13,0.16773117,7,12,0.1489253,8,12,0.17850602,9,14,0.16654611,10,15,0.16743625,11,20,0.17311783,-14218.207,61.57133,-0.73439873,-14155.901
1,20,0.14652081,19,20,0.17298956,18,19,0.13075647,17,18,0.18667051,16,17,0.12715863,2,16,0.14854833,3,16,0.15438058,4,17,0.16486391,5,18,0.1749057,15,19,0.165438,14,15,0.16552065,13,14,0.14051955,6,13,0.15810445,12,13,0.1390855,7,12,0.16777224,8,12,0.2099979,9,14,0.15886387,10,15,0.14726655,11,20,0.16656562,-14213.374,60.518576,-0.62966346,-14152.226
1,20,0.17289587,19,20,0.15531843,18,19,0.14237907,17,18,0.18284502,16,17,0.15124746,2,16,0.13239577,3,16,0.16959738,4,17,0.13974707,5,18,0.18549984,15,19,0.1742915,14,15,0.11704233,13,14,0.14406126,6,13,0.14741467,12,13,0.15041032,7,12,0.14776092,8,12,0.19014747,9,14,0.13672599,10,15,0.1745685,11,20,0.13570977,-14215.363,59.001173,-0.46856244,-14155.893
1,20,0.1479047,19,20,0.17130748,18,19,0.15045923,17,18,0.11889618,16,17,0.14452913,2,16,0.16052856,3,16,0.15784952,4,17,0.15947745,5,18,0.23059052,15,19,0.1348544,14,15,0.11290621,13,14,0.134604,6,13,0.14809781,12,13,0.20557677,7,12,0.11035984,8,12,0.17777287,9,14,0.14775494,10,15,0.17571592,11,20,0.13961927,-14229.825,58.576096,-1.1069487,-14170.142
1,20,0.14464284,19,20,0.15462287,18,19,0.1465891,17,18,0.16065369,16,17,0.11593344,2,16,0.13333691,3,16,0.14970156,4,17,0.16365061,5,18,0.20522693,15,19,0.11617394,14,15,0.15169921,13,14,0.18275263,6,13,0.16661497,12,13,0.11968448,7,12,0.17104011,8,12,0.17129203,9,14,0.16816717,10,15,0.14785146,11,20,0.14513557,-14222.622,58.295391,-2.3874967,-14161.939
1,20,0.14088443,19,20,0.14463189,18,19,0.18013498,17,18,0.15212825,16,17,0.1880332,2,16,0.16326315,3,16,0.13836971,4,17,0.11022079,5,18,0.17766183,15,19,0.12285148,14,15,0.13917196,13,14,0.13516791,6,13,0.17374119,12,13,0.15773176,7,12,0.15894075,8,12,0.17115255,9,14,0.16839896,10,15,0.15475131,11,20,0.13806269,-14223.019,58.305976,-2.4384782,-14162.274
1,20,0.13176188,19,20,0.17528447,18,19,0.12628869,17,18,0.20734998,16,17,0.12608846,2,16,0.14261941,3,16,0.15801649,4,17,0.12857008,5,18,0.17911178,15,19,0.16773774,14,15,0.1611688,13,14,0.13604204,6,13,0.16248859,12,13,0.14950997,7,12,0.14664386,8,12,0.1671591,9,14,0.15802619,10,15,0.13052091,11,20,0.16977481,-14213.522,58.483265,-1.1775764,-14153.861
1,20,0.12691872,19,20,0.12917746,18,19,0.14290345,17,18,0.14967052,16,17,0.17102125,2,16,0.1107411,3,16,0.17648091,4,17,0.13717324,5,18,0.1636572,15,19,0.14213948,14,15,0.13960598,13,14,0.19831981,6,13,0.16544442,12,13,0.14298448,7,12,0.14620562,8,12,0.1831924,9,14,0.13843918,10,15,0.1625621,11,20,0.14289288,-14221.776,57.390604,-1.1383795,-14163.247
1,20,0.15151463,19,20,0.13293802,18,19,0.13410989,17,18,0.14014378,16,17,0.13281024,2,16,0.12296743,3,16,0.18889855,4,17,0.1822665,5,18,0.16018463,15,19,0.18356254,14,15,0.15943474,13,14,0.11360849,6,13,0.1617678,12,13,0.17574134,7,12,0.13919278,8,12,0.1991373,9,14,0.13166525,10,15,0.163289,11,20,0.16314463,-14219.618,58.727551,-0.49176349,-14160.399
1,20,0.15657636,19,20,0.13025832,18,19,0.13813047,17,18,0.15328654,16,17,0.15307893,2,16,0.14392711,3,16,0.1629612,4,17,0.15299102,5,18,0.17237393,15,19,0.14510223,14,15,0.15431703,13,14,0.11611372,6,13,0.18656916,12,13,0.14340237,7,12,0.13747396,8,12,0.18163686,9,14,0.13504892,10,15,0.15632572,11,20,0.14602301,-14214.845,57.311937,-1.7857338,-14155.747
1,20,0.16807377,19,20,0.18394392,18,19,0.11616087,17,18,0.1618702,16,17,0.1443884,2,16,0.13323631,3,16,0.19010713,4,17,0.14303874,5,18,0.1742321,15,19,0.15268239,14,15,0.13528001,13,14,0.11279771,6,13,0.19099567,12,13,0.15927847,7,12,0.16398465,8,12,0.18185505,9,14,0.16949378,10,15,0.15609995,11,20,0.10783908,-14222.407,58.907164,-1.0201293,-14162.479
1,20,0.12233034,19,20,0.21444087,18,19,0.098341279,17,18,0.17173108,16,17,0.14394515,2,16,0.13467698,3,16,0.18931889,4,17,0.1307141,5,18,0.17308894,15,19,0.14251345,14,15,0.15111484,13,14,0.13185198,6,13,0.18026289,12,13,0.12821638,7,12,0.15338222,8,12,0.2049622,9,14,0.14960421,10,15,0.19284652,11,20,0.1480838,-14222.73,59.228522,-2.6069649,-14160.895
1,20,0.12717801,19,20,0.18131361,18,19,0.14930894,17,18,0.17702674,16,17,0.16183832,2,16,0.12482255,3,16,0.18114398,4,17,0.15137487,5,18,0.17190644,15,19,0.13930112,14,15,0.15699307,13,14,0.10067147,6,13,0.16571354,12,13,0.14429904,7,12,0.16247232,8,12,0.1950954,9,14,0.17501486,10,15,0.12947066,11,20,0.17186507,-14214.568,59.3362,-1.3510133,-14153.881
1,20,0.13967658,19,20,0.19472369,18,19,0.12430705,17,18,0.18104261,16,17,0.14928809,2,16,0.12582143,3,16,0.13276483,4,17,0.1457432,5,18,0.15455305,15,19,0.19158108,14,15,0.15186697,13,14,0.14075226,6,13,0.14902806,12,13,0.15476187,7,12,0.17792835,8,12,0.16741101,9,14,0.13901235,10,15,0.15345069,11,20,0.17102704,-14220.031,58.894804,-0.74451143,-14160.392
1,20,0.11862763,19,20,0.18343823,18,19,0.1281638,17,18,0.14869961,16,17,0.12635587,2,16,0.16780653,3,16,0.18712595,4,17,0.16604863,5,18,0.1622857,15,19,0.16735219,14,15,0.13246473,13,14,0.13738948,6,13,0.19723346,12,13,0.1830036,7,12,0.16473753,8,12,0.16361124,9,14,0.15045445,10,15,0.14091736,11,20,0.18438611,-14221.23,60.202042,-1.6947836,-14159.333
1,20,0.13890478,19,20,0.14168188,18,19,0.1515611,17,18,0.177386,16,17,0.1267069,2,16,0.16618771,3,16,0.14870381,4,17,0.16810511,5,18,0.15728371,15,19,0.1611811,14,15,0.13919846,13,14,0.12756174,6,13,0.157697,12,13,0.13392262,7,12,0.16520986,8,12,0.18181174,9,14,0.16805064,10,15,0.13906117,11,20,0.17328328,-14213.564,58.469972,-0.42365778,-14154.67
1,20,0.14121304,19,20,0.14937504,18,19,0.15976449,17,18,0.15503429,16,17,0.15016765,2,16,0.1346155,3,16,0.19977419,4,17,0.14623309,5,18,0.1803634,15,19,0.1219301,14,15,0.14943084,13,14,0.098362443,6,13,0.15907449,12,13,0.16201774,7,12,0.15087241,8,12,0.13711553,9,14,0.15927828,10,15,0.15026122,11,20,0.14668297,-14220.077,57.031334,-5.215555,-14157.83
1,20,0.13944225,19,20,0.18036696,18,19,0.14020974,17,18,0.1859019,16,17,0.1362414,2,16,0.15029632,3,16,0.19145875,4,17,0.13459736,5,18,0.14593977,15,19,0.16590442,14,15,0.15773627,13,14,0.13557827,6,13,0.18784894,12,13,0.1373218,7,12,0.14956481,8,12,0.19138645,9,14,0.15151998,10,15,0.15354569,11,20,0.14156902,-14215.061,59.528602,-1.1540623,-14154.379
1,20,0.16213015,19,20,0.17996144,18,19,0.16987292,17,18,0.20774808,16,17,0.1484614,2,16,0.13040918,3,16,0.17017313,4,17,0.1395081,5,18,0.16115212,15,19,0.15580191,14,15,0.12961047,13,14,0.12928398,6,13,0.19090302,12,13,0.1738644,7,12,0.15181215,8,12,0.18327188,9,14,0.18851882,10,15,0.13226758,11,20,0.17385077,-14220.381,61.57203,-0.95163703,-14157.857
1,20,0.12646402,19,20,0.13731373,18,19,0.15141886,17,18,0.16554495,16,17,0.121356,2,16,0.12757709,3,16,0.15640109,4,17,0.15845135,5,18,0.17388248,15,19,0.15535477,14,15,0.14352386,13,14,0.14917752,6,13,0.13734068,12,13,0.16368305,7,12,0.14831942,8,12,0.18955996,9,14,0.17525905,10,15,0.16213452,11,20,0.18423816,-14213.328,58.540011,-0.28996616,-14154.498
1,20,0.17085609,19,20,0.15643429,18,19,0.16488013,17,18,0.18674461,16,17,0.16030737,2,16,0.16293829,3,16,0.17045385,4,17,0.15487706,5,18,0.16341795,15,19,0.14174782,14,15,0.10470371,13,14,0.11734213,6,13,0.15118046,12,13,0.1714407,7,12,0.15137414,8,12,0.19828873,9,14,0.16288189,10,15,0.14475338,11,20,0.138295,-14220.623,59.458352,-3.1976181,-14157.967
1,20,0.11733741,19,20,0.1571448,18,19,0.16745448,17,18,0.16160803,16,17,0.1405395,2,16,0.15672912,3,16,0.16625372,4,17,0.1594871,5,18,0.15414268,15,19,0.15229105,14,15,0.16140576,13,14,0.13217091,6,13,0.15363278,12,13,0.15361245,7,12,0.14430239,8,12,0.19886118,9,14,0.15611208,10,15,0.17946916,11,20,0.16453283,-14213.379,59.541748,-0.39147778,-14153.446
1,20,0.096893916,19,20,0.15495969,18,19,0.14399032,17,18,0.13840833,16,17,0.15400629,2,16,0.12882502,3,16,0.14978142,4,17,0.14829529,5,18,0.15831687,15,19,0.20568506,14,15,0.13194528,13,14,0.16785367,6,13,0.14323945,12,13,0.14566032,7,12,0.15351885,8,12,0.18077861,9,14,0.15395131,10,15,0.1303864,11,20,0.17962384,-14222.257,57.322399,-1.5284334,-14163.407
1,20,0.13081277,19,20,0.14834486,18,19,0.13018991,17,18,0.19032536,16,17,0.13577816,2,16,0.13977289,3,16,0.17233068,4,17,0.11961778,5,18,0.16206141,15,19,0.14443237,14,15,0.13748369,13,14,0.097139067,6,13,0.15824668,12,13,0.11960756,7,12,0.14595559,8,12,0.19355385,9,14,0.14612098,10,15,0.16552314,11,20,0.15161208,-14219.278,55.778177,-0.15230322,-14163.348
1,20,0.14449376,19,20,0.15314682,18,19,0.12071674,17,18,0.19196744,16,17,0.17968636,2,16,0.14582613,3,16,0.17535329,4,17,0.13047941,5,18,0.17827985,15,19,0.15677493,14,15,0.14666604,13,14,0.12981735,6,13,0.17242224,12,13,0.14541358,7,12,0.15769992,8,12,0.17199931,9,14,0.16240594,10,15,0.14117616,11,20,0.16284754,-14211.71,59.343456,-1.6430028,-14150.724
1,20,0.14616611,19,20,0.19995853,18,19,0.16223207,17,18,0.18512966,16,17,0.11271762,2,16,0.12748157,3,16,0.16312964,4,17,0.13835487,5,18,0.18831221,15,19,0.13143899,14,15,0.15881958,13,14,0.12454794,6,13,0.17706864,12,13,0.1728226,7,12,0.14051424,8,12,0.15992757,9,14,0.16732032,10,15,0.16102425,11,20,0.17332733,-14220.021,59.805875,-3.1966445,-14157.019
1,20,0.14611352,19,20,0.13113063,18,19,0.13454857,17,18,0.17895412,16,17,0.12972165,2,16,0.14132978,3,16,0.18650444,4,17,0.14364069,5,18,0.17853185,15,19,0.18472678,14,15,0.14522347,13,14,0.12777354,6,13,0.17047268,12,13,0.13675492,7,12,0.15083226,8,12,0.18457785,9,14,0.18485821,10,15,0.14992202,11,20,0.15630771,-14212.553,59.238493,-0.79666512,-14152.518
1,20,0.13850494,19,20,0.15470951,18,19,0.12564867,17,18,0.16838313,16,17,0.14154079,2,16,0.14421829,3,16,0.16551711,4,17,0.1487143,5,18,0.20352239,15,19,0.19475775,14,15,0.12336825,13,14,0.12476309,6,13,0.15039651,12,13,0.19044405,7,12,0.16596496,8,12,0.17714515,9,14,0.18939502,10,15,0.13608043,11,20,0.16993354,-14216.41,60.260157,-0.088193863,-14156.061
1,20,0.14466307,19,20,0.15415011,18,19,0.15262899,17,18,0.150466,16,17,0.11691308,2,16,0.12315225,3,16,0.17332684,4,17,0.17872064,5,18,0.19681423,15,19,0.1684403,14,15,0.15262897,13,14,0.12590412,6,13,0.16318168,12,13,0.11832038,7,12,0.16857815,8,12,0.19194604,9,14,0.15069285,10,15,0.15033214,11,20,0.16587785,-14215.453,58.934753,-0.04224405,-14156.476
1,20,0.13184656,19,20,0.20944459,18,19,0.13795186,17,18,0.18293723,16,17,0.15703782,2,16,0.14477382,3,16,0.16425327,4,17,0.14715796,5,18,0.1422668,15,19,0.14380409,14,15,0.13385077,13,14,0.15567813,6,13,0.1569271,12,13,0.14965826,7,12,0.15843618,8,12,0.15061803,9,14,0.14600503,10,15,0.13331644,11,20,0.18329153,-14218.484,58.58511,-1.0428665,-14158.856
1,20,0.1389493,19,20,0.14794104,18,19,0.11638827,17,18,0.17658103,16,17,0.15084783,2,16,0.15092467,3,16,0.15173185,4,17,0.15009812,5,18,0.16295211,15,19,0.17345565,14,15,0.16513973,13,14,0.12478912,6,13,0.15286977,12,13,0.17185992,7,12,0.1754943,8,12,0.15406605,9,14,0.15756977,10,15,0.14260434,11,20,0.19083514,-14215.542,59.10196,-0.11990872,-14156.32
1,20,0.1264373,19,20,0.1661198,18,19,0.15018824,17,18,0.18636831,16,17,0.17117056,2,16,0.13826765,3,16,0.17096227,4,17,0.11788251,5,18,0.16192747,15,19,0.1630102,14,15,0.1488849,13,14,0.13795366,6,13,0.18337213,12,13,0.17006244,7,12,0.16652059,8,12,0.19867381,9,14,0.14539213,10,15,0.13342308,11,20,0.16841301,-14214.475,60.100601,-0.81267657,-14153.562
1,20,0.12858699,19,20,0.16433697,18,19,0.12441027,17,18,0.17125996,16,17,0.13582622,2,16,0.14171875,3,16,0.16341554,4,17,0.149986,5,18,0.15499256,15,19,0.1624143,14,15,0.14434897,13,14,0.10471098,6,13,0.18528008,12,13,0.12855522,7,12,0.14612316,8,12,0.16189697,9,14,0.18504001,10,15,0.14543243,11,20,0.14968647,-14216.706,56.960437,-0.40086358,-14159.344
1,20,0.1255876,19,20,0.17364503,18,19,0.1636819,17,18,0.16536826,16,17,0.15235028,2,16,0.149484,3,16,0.2040755,4,17,0.11323953,5,18,0.16193942,15,19,0.15207827,14,15,0.15906665,13,14,0.10703568,6,13,0.1699618,12,13,0.18994453,7,12,0.1562026,8,12,0.19714684,9,14,0.17776676,10,15,0.1035738,11,20,0.15065602,-14226.116,59.456089,-1.2297429,-14165.43
1,20,0.12922305,19,20,0.13708907,18,19,0.13683012,17,18,0.16924155,16,17,0.13834879,2,16,0.1406006,3,16,0.19891105,4,17,0.13392294,5,18,0.1954333,15,19,0.14826921,14,15,0.14759002,13,14,0.13659797,6,13,0.1598901,12,13,0.14526874,7,12,0.16949657,8,12,0.1692875,9,14,0.15046863,10,15,0.1738324,11,20,0.17700868,-14212.074,59.146206,-1.4403103,-14151.488
1,20,0.14233307,19,20,0.14618946,18,19,0.1519815,17,18,0.16302878,16,17,0.11017529,2,16,0.13361433,3,16,0.17435719,4,17,0.15565513,5,18,0.17332938,15,19,0.14503819,14,15,0.16415254,13,14,0.131435,6,13,0.16645445,12,13,0.14432436,7,12,0.14327336,8,12,0.18742104,9,14,0.14124745,10,15,0.13724563,11,20,0.1513669,-14212.149,57.252461,-1.0303901,-14153.866
1,20,0.12655244,19,20,0.17274447,18,19,0.13357771,17,18,0.14394649,16,17,0.15151698,2,16,0.16280449,3,16,0.19302873,4,17,0.16332067,5,18,0.18355624,15,19,0.15963046,14,15,0.13651198,13,14,0.1413264,6,13,0.14014156,12,13,0.16118196,7,12,0.16538291,8,12,0.17029013,9,14,0.16281586,10,15,0.14266985,11,20,0.18108257,-14214.033,59.841638,-0.33307535,-14153.859
1,20,0.159482,19,20,0.16829335,18,19,0.14640561,17,18,0.16271861,16,17,0.16473822,2,16,0.11309345,3,16,0.18730241,4,17,0.17040203,5,18,0.17883594,15,19,0.15154427,14,15,0.14028319,13,14,0.13789569,6,13,0.14653333,12,13,0.14863061,7,12,0.14924813,8,12,0.20231209,9,14,0.13340394,10,15,0.15794356,11,20,0.13515281,-14215.881,59.084385,-2.96444,-14153.832
1,20,0.14143448,19,20,0.17508649,18,19,0.11238337,17,18,0.17454803,16,17,0.15587315,2,16,0.12884341,3,16,0.15802633,4,17,0.16108163,5,18,0.19422158,15,19,0.16829285,14,15,0.15330558,13,14,0.14476252,6,13,0.15486625,12,13,0.15554196,7,12,0.15704737,8,12,0.17697654,9,14,0.15421823,10,15,0.15922535,11,20,0.16697499,-14211.277,59.854202,-1.1844605,-14150.238
1,20,0.12328562,19,20,0.14671634,18,19,0.13974552,17,18,0.16305403,16,17,0.13276729,2,16,0.1276705,3,16,0.16809393,4,17,0.14218168,5,18,0.17332735,15,19,0.12490908,14,15,0.16703694,13,14,0.13509389,6,13,0.14994876,12,13,0.15185652,7,12,0.17998879,8,12,0.17165327,9,14,0.16202498,10,15,0.1502026,11,20,0.19181933,-14213.832,58.027529,-0.85895626,-14154.945
1,20,0.15587215,19,20,0.17108155,18,19,0.15140359,17,18,0.23510252,16,17,0.10906519,2,16,0.13435483,3,16,0.17497558,4,17,0.152492,5,18,0.12780727,15,19,0.12984348,14,15,0.14797036,13,14,0.13109853,6,13,0.18326925,12,13,0.17046436,7,12,0.16208364,8,12,0.17237794,9,14,0.14705786,10,15,0.15104453,11,20,0.13025506,-14224.465,58.752394,-2.2421443,-14163.471
1,20,0.1157139,19,20,0.14735261,18,19,0.12600683,17,18,0.16474462,16,17,0.12832271,2,16,0.14240065,3,16,0.18552173,4,17,0.17264767,5,18,0.17494486,15,19,0.18565153,14,15,0.12025516,13,14,0.1670699,6,13,0.13566818,12,13,0.15234002,7,12,0.17281185,8,12,0.16369664,9,14,0.1440368,10,15,0.14025787,11,20,0.13882975,-14219.293,57.565465,-1.2090175,-14160.518
1,20,0.1293656,19,20,0.19113033,18,19,0.14953185,17,18,0.17153399,16,17,0.136463,2,16,0.16130469,3,16,0.16805747,4,17,0.14264696,5,18,0.15479482,15,19,0.1544735,14,15,0.16736695,13,14,0.12737546,6,13,0.16822449,12,13,0.14917729,7,12,0.15385692,8,12,0.17316072,9,14,0.14114779,10,15,0.14217194,11,20,0.19207591,-14214.065,59.477194,-0.95860751,-14153.629
1,20,0.13315198,19,20,0.20988118,18,19,0.15433497,17,18,0.19226242,16,17,0.17911665,2,16,0.15120121,3,16,0.15081527,4,17,0.14620798,5,18,0.17065324,15,19,0.13843886,14,15,0.14515146,13,14,0.14811655,6,13,0.15182406,12,13,0.14769826,7,12,0.15835359,8,12,0.15486991,9,14,0.15678621,10,15,0.16468169,11,20,0.16004406,-14217.546,60.271791,-3.4371707,-14153.837
1,20,0.14631948,19,20,0.18068189,18,19,0.11314068,17,18,0.16999043,16,17,0.14955339,2,16,0.13980964,3,16,0.18035494,4,17,0.15209913,5,18,0.193579,15,19,0.14017892,14,15,0.12524215,13,14,0.11818629,6,13,0.18514232,12,13,0.14691759,7,12,0.15833453,8,12,0.17146428,9,14,0.17843287,10,15,0.16208017,11,20,0.16412816,-14213.728,59.512717,-0.050285132,-14154.165
1,20,0.1512175,19,20,0.1765742,18,19,0.11424425,17,18,0.16466138,16,17,0.15474858,2,16,0.1357357,3,16,0.16391726,4,17,0.13254904,5,18,0.16027252,15,19,0.17347683,14,15,0.15136765,13,14,0.12897319,6,13,0.17372126,12,13,0.14271676,7,12,0.16628514,8,12,0.20782185,9,14,0.1614171,10,15,0.13769094,11,20,0.12047279,-14218.297,58.357278,-1.3687222,-14158.571
1,20,0.15533144,19,20,0.16484819,18,19,0.17788905,17,18,0.21260236,16,17,0.14342646,2,16,0.14430167,3,16,0.19101884,4,17,0.15720153,5,18,0.15852818,15,19,0.13708366,14,15,0.14604998,13,14,0.12749652,6,13,0.1571962,12,13,0.14333607,7,12,0.17848168,8,12,0.14904236,9,14,0.16189592,10,15,0.13324677,11,20,0.14814856,-14218.651,59.742509,-0.6159495,-14158.292
1,20,0.14887081,19,20,0.12227879,18,19,0.1430569,17,18,0.14765261,16,17,0.14077865,2,16,0.14206965,3,16,0.17004765,4,17,0.14301993,5,18,0.18320531,15,19,0.15165686,14,15,0.1518515,13,14,0.15046263,6,13,0.1503809,12,13,0.15186207,7,12,0.15279528,8,12,0.16869636,9,14,0.16445711,10,15,0.17287061,11,20,0.16666444,-14212.129,58.453562,-0.38244583,-14153.293
1,20,0.1447668,19,20,0.18706052,18,19,0.17400991,17,18,0.15028974,16,17,0.14265054,2,16,0.17224414,3,16,0.1373739,4,17,0.15593617,5,18,0.15805353,15,19,0.13367724,14,15,0.12367456,13,14,0.13567936,6,13,0.13959963,12,13,0.1653318,7,12,0.12139815,8,12,0.16830525,9,14,0.16591641,10,15,0.17014968,11,20,0.16548716,-14222.363,58.23209,-0.30080919,-14163.83
1,20,0.11800338,19,20,0.16957197,18,19,0.14217242,17,18,0.17316252,16,17,0.14890011,2,16,0.11769135,3,16,0.17786497,4,17,0.13988579,5,18,0.20367647,15,19,0.1356826,14,15,0.16518286,13,14,0.12760254,6,13,0.17759862,12,13,0.13539212,7,12,0.15643253,8,12,0.21210204,9,14,0.13685765,10,15,0.14161905,11,20,0.1708328,-14215.081,59.004636,-1.097263,-14154.979
1,20,0.12572338,19,20,0.12160437,18,19,0.11705013,17,18,0.14670972,16,17,0.15667958,2,16,0.13641351,3,16,0.19009707,4,17,0.16153888,5,18,0.20492905,15,19,0.15548399,14,15,0.11829065,13,14,0.14419817,6,13,0.15563505,12,13,0.14016435,7,12,0.1357592,8,12,0.17971575,9,14,0.1535224,10,15,0.19479791,11,20,0.18548514,-14220.331,58.475966,-1.1804703,-14160.674
1,20,0.13823697,19,20,0.18518853,18,19,0.13171076,17,18,0.19946142,16,17,0.14637473,2,16,0.13638747,3,16,0.15839417,4,17,0.13611072,5,18,0.18608259,15,19,0.16617095,14,15,0.17026959,13,14,0.13008661,6,13,0.15787361,12,13,0.1325117,7,12,0.16926504,8,12,0.16033622,9,14,0.15251759,10,15,0.14745981,11,20,0.12400718,-14217.689,58.568913,-1.5338396,-14157.586
1,20,0.12142896,19,20,0.14732658,18,19,0.16368386,17,18,0.16305225,16,17,0.10257306,2,16,0.13817795,3,16,0.19861952,4,17,0.17453274,5,18,0.16475735,15,19,0.1689502,14,15,0.17571077,13,14,0.13130337,6,13,0.1820148,12,13,0.16971172,7,12,0.15180322,8,12,0.18145908,9,14,0.15146671,10,15,0.15430189,11,20,0.1804282,-14218.082,60.426044,-3.3718023,-14154.284
1,20,0.16742976,19,20,0.1646494,18,19,0.17496279,17,18,0.18533578,16,17,0.15219745,2,16,0.12123582,3,16,0.16866305,4,17,0.13686285,5,18,0.17523815,15,19,0.1164476,14,15,0.15681401,13,14,0.12935693,6,13,0.20003827,12,13,0.12231118,7,12,0.15704828,8,12,0.16719005,9,14,0.13709616,10,15,0.12092531,11,20,0.13654169,-14224.673,57.806891,-0.13947005,-14166.727
1,20,0.14326101,19,20,0.17533864,18,19,0.14630455,17,18,0.18795891,16,17,0.13034414,2,16,0.14262487,3,16,0.16285614,4,17,0.15238941,5,18,0.17592148,15,19,0.13578481,14,15,0.14691137,13,14,0.14589332,6,13,0.13899098,12,13,0.15779807,7,12,0.14927238,8,12,0.19191666,9,14,0.16554052,10,15,0.14646958,11,20,0.14710063,-14210.864,58.853549,-0.68941455,-14151.321
1,20,0.1316841,19,20,0.14360609,18,19,0.13717289,17,18,0.18320621,16,17,0.1300647,2,16,0.14577021,3,16,0.17573527,4,17,0.16845961,5,18,0.17681196,15,19,0.15217698,14,15,0.13079372,13,14,0.10220428,6,13,0.14854327,12,13,0.17995564,7,12,0.14583562,8,12,0.20558676,9,14,0.18548779,10,15,0.16958269,11,20,0.12963976,-14219.196,58.846351,-1.3705732,-14158.979
