1,14,0.16421502,13,14,0.17030293,12,13,0.15978579,2,12,0.1326412,3,12,0.15037987,11,13,0.14779809,10,11,0.14256748,9,10,0.20797428,4,9,0.14957136,5,9,0.13638579,6,10,0.15109905,7,11,0.15052216,8,14,0.16571039,-9470.5309,40.579068,-0.96389619,-9428.9879
1,14,0.13103028,13,14,0.17891684,12,13,0.17001799,2,12,0.1081982,3,12,0.13676463,11,13,0.1185728,10,11,0.14263388,9,10,0.17309002,4,9,0.1728442,5,9,0.16333467,6,10,0.14048517,7,11,0.14890066,8,14,0.21375126,-9473.427,39.970811,-1.5608315,-9431.8953
1,14,0.16119494,13,14,0.15489412,12,13,0.17647546,2,12,0.13173357,3,12,0.15038704,11,13,0.15273129,10,11,0.15008779,9,10,0.1911134,4,9,0.15414608,5,9,0.15001613,6,10,0.14809958,7,11,0.14832575,8,14,0.17762887,-9467.4852,40.93668,-0.079800934,-9426.4687
1,14,0.1723473,13,14,0.09328304,12,13,0.22613823,2,12,0.13485018,3,12,0.10144543,11,13,0.20137682,10,11,0.15317458,9,10,0.22215975,4,9,0.15123214,5,9,0.15543854,6,10,0.12414176,7,11,0.13005968,8,14,0.15889436,-9490.9084,40.490836,-4.3860841,-9446.0315
1,14,0.15214969,13,14,0.15628469,12,13,0.18493132,2,12,0.14607029,3,12,0.14880793,11,13,0.12053252,10,11,0.1601422,9,10,0.12519902,4,9,0.15222181,5,9,0.15312469,6,10,0.15023173,7,11,0.13066639,8,14,0.1660331,-9469.6604,38.927908,-1.1371018,-9429.5954
1,14,0.13312446,13,14,0.14436713,12,13,0.16498993,2,12,0.13965534,3,12,0.14294114,11,13,0.15905466,10,11,0.16601064,9,10,0.16147744,4,9,0.1308828,5,9,0.15361324,6,10,0.15718634,7,11,0.14878944,8,14,0.1837127,-9468.9523,39.716105,-0.78811744,-9428.4481
1,14,0.17458888,13,14,0.16666777,12,13,0.16693424,2,12,0.11508153,3,12,0.15705851,11,13,0.1819966,10,11,0.10532682,9,10,0.13232655,4,9,0.15886748,5,9,0.12033156,6,10,0.14553208,7,11,0.12450315,8,14,0.15711475,-9482.0593,38.126599,-0.93849194,-9442.9942
1,14,0.16383487,13,14,0.15866475,12,13,0.16424249,2,12,0.14586377,3,12,0.12269204,11,13,0.12655546,10,11,0.14790443,9,10,0.15174834,4,9,0.13210636,5,9,0.1669323,6,10,0.15453671,7,11,0.14673494,8,14,0.18880478,-9468.1885,39.412425,-0.53921244,-9428.2369
1,14,0.13134474,13,14,0.15872584,12,13,0.13178844,2,12,0.14907303,3,12,0.14238883,11,13,0.18837008,10,11,0.19803942,9,10,0.15609545,4,9,0.14670245,5,9,0.15781691,6,10,0.1468637,7,11,0.11742106,8,14,0.22755251,-9477.621,41.04365,-1.5693832,-9435.008
1,14,0.12336475,13,14,0.19788416,12,13,0.17453679,2,12,0.15999921,3,12,0.13005329,11,13,0.15195053,10,11,0.1836679,9,10,0.1392483,4,9,0.15168271,5,9,0.15254367,6,10,0.11542656,7,11,0.14268027,8,14,0.20418608,-9473.0728,40.544484,-0.54754522,-9431.9807
1,14,0.14988954,13,14,0.16327987,12,13,0.18841668,2,12,0.14368353,3,12,0.12095643,11,13,0.13152437,10,11,0.15799545,9,10,0.15574044,4,9,0.13939166,5,9,0.15940153,6,10,0.12332972,7,11,0.15512948,8,14,0.18608343,-9467.1241,39.496443,-0.011499345,-9427.6162
1,14,0.1968114,13,14,0.13582971,12,13,0.17103934,2,12,0.14157605,3,12,0.13355067,11,13,0.15068518,10,11,0.16954184,9,10,0.16467665,4,9,0.12650049,5,9,0.14081204,6,10,0.13154464,7,11,0.13345714,8,14,0.14769603,-9473.8792,38.874424,-2.6056423,-9432.3991
1,14,0.14965814,13,14,0.17528747,12,13,0.21587943,2,12,0.1731079,3,12,0.094972424,11,13,0.15677646,10,11,0.13912901,9,10,0.142948,4,9,0.16916326,5,9,0.13598679,6,10,0.16351686,7,11,0.14532826,8,14,0.16115871,-9477.7796,40.458254,-1.1798281,-9436.1415
1,14,0.15686771,13,14,0.17122693,12,13,0.18922657,2,12,0.11915845,3,12,0.1288221,11,13,0.14652655,10,11,0.15333641,9,10,0.1488714,4,9,0.13576508,5,9,0.13602962,6,10,0.17900694,7,11,0.13613978,8,14,0.18345222,-9471.3456,39.688595,-1.9334747,-9429.7235
1,14,0.1524745,13,14,0.15101148,12,13,0.17388504,2,12,0.14180108,3,12,0.11281081,11,13,0.14989581,10,11,0.16531448,9,10,0.14770283,4,9,0.15449728,5,9,0.16156839,6,10,0.14445561,7,11,0.12989523,8,14,0.19471789,-9468.9109,39.600609,-1.223477,-9428.0868
1,14,0.13533439,13,14,0.18884904,12,13,0.17394845,2,12,0.12780575,3,12,0.1395188,11,13,0.18127775,10,11,0.17515769,9,10,0.15286248,4,9,0.14332143,5,9,0.15978551,6,10,0.14249908,7,11,0.1447816,8,14,0.20358775,-9470.4657,41.374595,-0.40047008,-9428.6907
1,14,0.11333934,13,14,0.20887393,12,13,0.17347665,2,12,0.12147381,3,12,0.13201123,11,13,0.1615723,10,11,0.16339696,9,10,0.15396414,4,9,0.13463575,5,9,0.16374238,6,10,0.15369691,7,11,0.1232055,8,14,0.2079601,-9474.5527,40.22698,-1.1013606,-9433.2243
1,14,0.11480215,13,14,0.18101523,12,13,0.17062565,2,12,0.12001176,3,12,0.13961129,11,13,0.11392043,10,11,0.19816258,9,10,0.1638668,4,9,0.16407885,5,9,0.15382991,6,10,0.14228845,7,11,0.12169909,8,14,0.19922798,-9474.8601,39.662803,-0.3406362,-9434.8567
1,14,0.17696498,13,14,0.14211118,12,13,0.22447446,2,12,0.19416256,3,12,0.088606477,11,13,0.14720135,10,11,0.17114158,9,10,0.16351815,4,9,0.15148052,5,9,0.13577125,6,10,0.13824612,7,11,0.15766237,8,14,0.16692856,-9480.5646,41.165391,-0.49984555,-9438.8994
1,14,0.15780012,13,14,0.16392317,12,13,0.19711123,2,12,0.11397866,3,12,0.15509475,11,13,0.12597165,10,11,0.14281331,9,10,0.13801296,4,9,0.13264659,5,9,0.1537456,6,10,0.16132642,7,11,0.13944955,8,14,0.16715366,-9469.6767,38.980553,-1.8178283,-9428.8783
1,14,0.15784659,13,14,0.15089974,12,13,0.20684636,2,12,0.14146344,3,12,0.14992022,11,13,0.14163738,10,11,0.18803564,9,10,0.16572555,4,9,0.16223748,5,9,0.12476709,6,10,0.10781273,7,11,0.15147999,8,14,0.1675867,-9472.4154,40.325178,-1.3959983,-9430.6943
1,14,0.15038594,13,14,0.17546031,12,13,0.19260148,2,12,0.15425745,3,12,0.10653726,11,13,0.12609478,10,11,0.15730033,9,10,0.1681063,4,9,0.1531571,5,9,0.14437139,6,10,0.16896857,7,11,0.16880763,8,14,0.15621341,-9473.2816,40.445239,-0.048646027,-9432.7877
1,14,0.18744185,13,14,0.12682469,12,13,0.18999498,2,12,0.13145396,3,12,0.13442877,11,13,0.11904498,10,11,0.15308989,9,10,0.17553028,4,9,0.15594352,5,9,0.13648714,6,10,0.14179925,7,11,0.15487961,8,14,0.14260671,-9474.4614,38.990513,-0.84911946,-9434.6218
1,14,0.18012606,13,14,0.15864283,12,13,0.16558738,2,12,0.15070654,3,12,0.12834698,11,13,0.14048838,10,11,0.13529823,9,10,0.17309543,4,9,0.1353354,5,9,0.1587562,6,10,0.14154275,7,11,0.15068589,8,14,0.18192281,-9468.3917,40.010697,-0.26561977,-9428.1154
1,14,0.17664066,13,14,0.18838547,12,13,0.1970629,2,12,0.10396389,3,12,0.16543462,11,13,0.13308026,10,11,0.14232054,9,10,0.16988849,4,9,0.14509574,5,9,0.14438189,6,10,0.11772524,7,11,0.14075489,8,14,0.14721446,-9473.8941,39.438982,-0.18869525,-9434.2664
1,14,0.13283226,13,14,0.15858132,12,13,0.16483654,2,12,0.13032379,3,12,0.1291748,11,13,0.12933152,10,11,0.12231076,9,10,0.18256307,4,9,0.161819,5,9,0.15510166,6,10,0.14133384,7,11,0.1842007,8,14,0.18793316,-9471.8903,39.606848,-1.1462525,-9431.1372
1,14,0.1662172,13,14,0.17986164,12,13,0.21352883,2,12,0.10761598,3,12,0.14042287,11,13,0.094862288,10,11,0.16071011,9,10,0.15643773,4,9,0.15748757,5,9,0.15991087,6,10,0.14395742,7,11,0.18473611,8,14,0.16690364,-9473.9487,40.653045,-0.37097035,-9432.9247
1,14,0.18028368,13,14,0.16304319,12,13,0.16132151,2,12,0.1363356,3,12,0.16144282,11,13,0.14673025,10,11,0.14212834,9,10,0.17576507,4,9,0.18029097,5,9,0.12636967,6,10,0.1500688,7,11,0.16751053,8,14,0.1562703,-9472.3529,40.951215,-0.54182643,-9430.8598
1,14,0.18995076,13,14,0.15099723,12,13,0.19106522,2,12,0.14808009,3,12,0.13762927,11,13,0.12474087,10,11,0.18197202,9,10,0.1409088,4,9,0.12003784,5,9,0.16682449,6,10,0.14567001,7,11,0.19018789,8,14,0.16532455,-9476.0227,41.067781,-4.1074776,-9430.8474
1,14,0.12745629,13,14,0.17427945,12,13,0.17471895,2,12,0.17565378,3,12,0.13764228,11,13,0.14592163,10,11,0.14704816,9,10,0.14396652,4,9,0.15730075,5,9,0.11830223,6,10,0.15696445,7,11,0.15033419,8,14,0.20302145,-9473.7019,40.252202,-0.95871312,-9432.491
1,14,0.18884598,13,14,0.1866425,12,13,0.1672445,2,12,0.10508795,3,12,0.1858277,11,13,0.1450332,10,11,0.14988917,9,10,0.14654235,4,9,0.17305837,5,9,0.15036907,6,10,0.13014124,7,11,0.15677502,8,14,0.1350721,-9477.4675,40.410583,-0.44703458,-9436.6099
1,14,0.12716073,13,14,0.14817652,12,13,0.17618452,2,12,0.14880285,3,12,0.13743211,11,13,0.16235013,10,11,0.15574054,9,10,0.15415527,4,9,0.13233091,5,9,0.15388158,6,10,0.12746403,7,11,0.10844559,8,14,0.21238966,-9473.4656,38.890289,-0.22441113,-9434.3509
1,14,0.18036302,13,14,0.18161829,12,13,0.18755363,2,12,0.16176871,3,12,0.10386861,11,13,0.12748558,10,11,0.13574338,9,10,0.16806881,4,9,0.15724777,5,9,0.13357005,6,10,0.1521421,7,11,0.16871305,8,14,0.13396584,-9477.2209,39.842177,-0.76477487,-9436.6139
1,14,0.2094331,13,14,0.19584357,12,13,0.16208524,2,12,0.12291266,3,12,0.15310512,11,13,0.12516124,10,11,0.15180183,9,10,0.17986618,4,9,0.15179227,5,9,0.14687451,6,10,0.11623768,7,11,0.15190972,8,14,0.14324894,-9475.0994,40.205441,-0.065816366,-9434.8282
1,14,0.13922296,13,14,0.16568571,12,13,0.16355036,2,12,0.13048301,3,12,0.15826705,11,13,0.16078853,10,11,0.14731592,9,10,0.1549899,4,9,0.15388925,5,9,0.13866506,6,10,0.14321514,7,11,0.16057554,8,14,0.1940447,-9467.6197,40.213862,-0.05354905,-9427.3522
1,14,0.15131515,13,14,0.15802593,12,13,0.18667591,2,12,0.1557916,3,12,0.16875512,11,13,0.1120776,10,11,0.15101791,9,10,0.17727084,4,9,0.16915054,5,9,0.13958329,6,10,0.10620924,7,11,0.17121262,8,14,0.14964008,-9476.9328,39.934517,-0.56089413,-9436.4374
1,14,0.18047257,13,14,0.1494215,12,13,0.17819738,2,12,0.1000077,3,12,0.1735915,11,13,0.17957176,10,11,0.18191608,9,10,0.15509078,4,9,0.13279451,5,9,0.17015085,6,10,0.12854146,7,11,0.13974748,8,14,0.17306729,-9475.1091,40.851417,-0.72706686,-9433.5306
1,14,0.1234779,13,14,0.17966373,12,13,0.18861089,2,12,0.14272875,3,12,0.12498904,11,13,0.11814021,10,11,0.14350131,9,10,0.12906457,4,9,0.12693123,5,9,0.14560006,6,10,0.16489202,7,11,0.13867899,8,14,0.18103364,-9473.1809,38.146247,-0.60736165,-9434.4273
1,14,0.16465173,13,14,0.19999039,12,13,0.1514994,2,12,0.11403081,3,12,0.17268758,11,13,0.11929535,10,11,0.14034523,9,10,0.16456916,4,9,0.16652391,5,9,0.15973657,6,10,0.17186135,7,11,0.16426511,8,14,0.16544119,-9474.0324,41.097955,-3.1752587,-9429.7592
1,14,0.12583286,13,14,0.20272705,12,13,0.17451319,2,12,0.14526425,3,12,0.13305058,11,13,0.14655843,10,11,0.12751534,9,10,0.14807029,4,9,0.11020984,5,9,0.16131232,6,10,0.16271974,7,11,0.13849445,8,14,0.20882364,-9475.3837,39.701839,-0.14591463,-9435.5359
1,14,0.14787838,13,14,0.15530337,12,13,0.14429704,2,12,0.16500851,3,12,0.12834434,11,13,0.14626569,10,11,0.12802966,9,10,0.18205384,4,9,0.13349997,5,9,0.15686311,6,10,0.11808918,7,11,0.18168945,8,14,0.1956917,-9473.8691,39.660285,-0.28536906,-9433.9235
1,14,0.20765361,13,14,0.13547587,12,13,0.17644522,2,12,0.12574547,3,12,0.15593624,11,13,0.13963513,10,11,0.16386741,9,10,0.12799199,4,9,0.12582236,5,9,0.14538382,6,10,0.1498158,7,11,0.12687763,8,14,0.1537512,-9477.4763,38.688035,-0.48118498,-9438.3071
1,14,0.14651478,13,14,0.17944143,12,13,0.21404383,2,12,0.16239152,3,12,0.12116994,11,13,0.14679289,10,11,0.15808289,9,10,0.15643713,4,9,0.13504518,5,9,0.13920611,6,10,0.18158012,7,11,0.1486096,8,14,0.17449375,-9473.7611,41.276183,-1.0530978,-9431.4318
1,14,0.13346434,13,14,0.17063243,12,13,0.17048972,2,12,0.097273484,3,12,0.1548608,11,13,0.15792899,10,11,0.12951567,9,10,0.1378552,4,9,0.13064105,5,9,0.15124261,6,10,0.14802902,7,11,0.14054458,8,14,0.20115197,-9474.5373,38.472597,-0.82053232,-9435.2442
1,14,0.16689263,13,14,0.16215424,12,13,0.17193612,2,12,0.12813026,3,12,0.14427907,11,13,0.17534504,10,11,0.16967268,9,10,0.16711808,4,9,0.14718141,5,9,0.15025551,6,10,0.15812356,7,11,0.10455263,8,14,0.15435574,-9472.4311,39.999939,-0.87893151,-9431.5522
1,14,0.16671822,13,14,0.16764935,12,13,0.14995974,2,12,0.16052941,3,12,0.12485669,11,13,0.16027388,10,11,0.14628778,9,10,0.13987768,4,9,0.15369372,5,9,0.17150204,6,10,0.13619441,7,11,0.15663415,8,14,0.17293634,-9470.0752,40.142268,-0.6656396,-9429.2673
1,14,0.15737987,13,14,0.17024029,12,13,0.17621085,2,12,0.1282334,3,12,0.15461026,11,13,0.13835394,10,11,0.16458286,9,10,0.18139428,4,9,0.13574113,5,9,0.13337985,6,10,0.14587093,7,11,0.16721255,8,14,0.1916845,-9468.8718,40.897894,-0.26278779,-9427.7111
1,14,0.19412086,13,14,0.17206282,12,13,0.16959134,2,12,0.1480719,3,12,0.13106981,11,13,0.12032548,10,11,0.15115684,9,10,0.17490731,4,9,0.15060481,5,9,0.13812904,6,10,0.1301307,7,11,0.17218907,8,14,0.17438173,-9470.5421,40.534834,-0.67348402,-9429.3338
1,14,0.14291887,13,14,0.15528577,12,13,0.20184752,2,12,0.13937403,3,12,0.14264075,11,13,0.16871042,10,11,0.15958602,9,10,0.19485356,4,9,0.14327642,5,9,0.16954358,6,10,0.13784745,7,11,0.12741299,8,14,0.16495537,-9471.6823,40.965055,-1.8214422,-9428.8958
1,14,0.1203191,13,14,0.22140673,12,13,0.14402043,2,12,0.10497969,3,12,0.18413689,11,13,0.11403173,10,11,0.16272449,9,10,0.16249107,4,9,0.14633728,5,9,0.1474675,6,10,0.14260198,7,11,0.15323645,8,14,0.19255737,-9477.2788,39.926214,-1.3372475,-9436.0153
1,14,0.17126369,13,14,0.14709203,12,13,0.19803206,2,12,0.13584439,3,12,0.11517316,11,13,0.1723666,10,11,0.16603838,9,10,0.13603268,4,9,0.17000073,5,9,0.13630981,6,10,0.14350547,7,11,0.13211319,8,14,0.18540267,-9472.3563,40.183497,-1.528254,-9430.6446
1,14,0.14648215,13,14,0.16517954,12,13,0.1851083,2,12,0.11266946,3,12,0.14483375,11,13,0.17848346,10,11,0.17216132,9,10,0.17860993,4,9,0.1522197,5,9,0.13432977,6,10,0.13999142,7,11,0.12308642,8,14,0.18080393,-9470.9384,40.279183,-0.14406041,-9430.5152
1,14,0.14750672,13,14,0.14378808,12,13,0.18730409,2,12,0.13157946,3,12,0.15675184,11,13,0.15612203,10,11,0.17528041,9,10,0.12702197,4,9,0.16390995,5,9,0.1414935,6,10,0.12828503,7,11,0.1518007,8,14,0.18041306,-9470.517,39.825137,-0.43087488,-9430.261
1,14,0.16096721,13,14,0.17218075,12,13,0.1543061,2,12,0.11988912,3,12,0.14623351,11,13,0.12788662,10,11,0.14448824,9,10,0.17054745,4,9,0.13687289,5,9,0.14978964,6,10,0.16404157,7,11,0.14817972,8,14,0.18798565,-9468.656,39.667369,-0.22619864,-9428.7624
1,14,0.17606218,13,14,0.15882476,12,13,0.15308902,2,12,0.13687761,3,12,0.12344063,11,13,0.11386717,10,11,0.14625913,9,10,0.14951514,4,9,0.16003149,5,9,0.14326593,6,10,0.14627417,7,11,0.15479945,8,14,0.14883146,-9471.8465,38.222763,-0.21299771,-9433.4107
1,14,0.15563669,13,14,0.13593372,12,13,0.20390888,2,12,0.122953,3,12,0.17181689,11,13,0.14397428,10,11,0.14115879,9,10,0.18020553,4,9,0.13031389,5,9,0.15479676,6,10,0.15161209,7,11,0.15804184,8,14,0.18572915,-9471.0311,40.721631,-0.49716624,-9429.8123
1,14,0.12185501,13,14,0.19170366,12,13,0.14747921,2,12,0.14551852,3,12,0.15514151,11,13,0.15228416,10,11,0.14357785,9,10,0.14340883,4,9,0.13880708,5,9,0.17398,6,10,0.14047747,7,11,0.15154604,8,14,0.19816157,-9471.338,40.078818,-1.4890452,-9429.7702
1,14,0.13397147,13,14,0.15177584,12,13,0.17169091,2,12,0.14960043,3,12,0.14409347,11,13,0.10670613,10,11,0.14155613,9,10,0.15182312,4,9,0.13136492,5,9,0.16427137,6,10,0.14069852,7,11,0.15461223,8,14,0.19443295,-9469.8216,38.731949,-0.73998975,-9430.3497
1,14,0.13710732,13,14,0.17327818,12,13,0.15987463,2,12,0.17873592,3,12,0.094387355,11,13,0.12801482,10,11,0.15782978,9,10,0.14290463,4,9,0.13452434,5,9,0.14131726,6,10,0.14684903,7,11,0.1635634,8,14,0.19070191,-9475.9619,38.981772,-1.3668814,-9435.6133
1,14,0.17064665,13,14,0.1693854,12,13,0.1752598,2,12,0.14940297,3,12,0.14406157,11,13,0.1476906,10,11,0.14649611,9,10,0.15028974,4,9,0.14460628,5,9,0.1141946,6,10,0.12939515,7,11,0.12846474,8,14,0.18543583,-9472.5438,39.106589,-1.798269,-9431.6389
1,14,0.19846199,13,14,0.18329694,12,13,0.18128329,2,12,0.13932117,3,12,0.12665562,11,13,0.14130617,10,11,0.16209229,9,10,0.15708223,4,9,0.14504706,5,9,0.16146845,6,10,0.14294149,7,11,0.16906994,8,14,0.14547339,-9472.2054,41.07,-0.18585063,-9430.9496
1,14,0.17674481,13,14,0.15705773,12,13,0.18233473,2,12,0.17635713,3,12,0.1200299,11,13,0.13419066,10,11,0.13695786,9,10,0.17340412,4,9,0.16384605,5,9,0.14506775,6,10,0.1473124,7,11,0.1540619,8,14,0.16531907,-9471.3684,40.653682,-0.96331101,-9429.7514
1,14,0.17123766,13,14,0.22832971,12,13,0.11288866,2,12,0.12119909,3,12,0.14982614,11,13,0.20841976,10,11,0.10833926,9,10,0.15720227,4,9,0.16327694,5,9,0.17432153,6,10,0.17041028,7,11,0.16580283,8,14,0.16550398,-9486.7485,41.935162,-2.5375324,-9442.2758
1,14,0.17513636,13,14,0.15225438,12,13,0.182089,2,12,0.13001375,3,12,0.15611539,11,13,0.13097777,10,11,0.1399554,9,10,0.18471388,4,9,0.16491991,5,9,0.13827016,6,10,0.15783079,7,11,0.15767566,8,14,0.13964051,-9472.784,40.191859,-2.2257742,-9430.3664
1,14,0.15518459,13,14,0.1280573,12,13,0.18464561,2,12,0.11775289,3,12,0.15361901,11,13,0.1565831,10,11,0.11526595,9,10,0.15840241,4,9,0.15800471,5,9,0.1365146,6,10,0.13488077,7,11,0.15659415,8,14,0.19250786,-9472.3221,38.960259,-2.1703023,-9431.1916
1,14,0.13949245,13,14,0.16504162,12,13,0.17155919,2,12,0.14667127,3,12,0.115094,11,13,0.13010589,10,11,0.14861125,9,10,0.15649629,4,9,0.17952383,5,9,0.12606879,6,10,0.14277369,7,11,0.16667066,8,14,0.18270342,-9470.6948,39.416247,-1.0830796,-9430.1955
1,14,0.16629683,13,14,0.13814013,12,13,0.17787933,2,12,0.13877786,3,12,0.13095306,11,13,0.14343715,10,11,0.15758167,9,10,0.16449119,4,9,0.14806832,5,9,0.16744932,6,10,0.12730071,7,11,0.15120016,8,14,0.17594993,-9467.4276,39.750513,-0.43209914,-9427.245
1,14,0.15771936,13,14,0.13510678,12,13,0.17913393,2,12,0.09479087,3,12,0.17972801,11,13,0.18761028,10,11,0.17550746,9,10,0.13634145,4,9,0.17134799,5,9,0.14455438,6,10,0.16427223,7,11,0.13983708,8,14,0.17794904,-9478.3464,40.877977,-0.37540413,-9437.093
1,14,0.16406734,13,14,0.20857886,12,13,0.14259844,2,12,0.16552521,3,12,0.13049561,11,13,0.16101661,10,11,0.17510101,9,10,0.21078188,4,9,0.16115866,5,9,0.14307186,6,10,0.10118681,7,11,0.13010153,8,14,0.19140327,-9478.3405,41.701742,-0.62661993,-9436.0121
1,14,0.16543979,13,14,0.12244631,12,13,0.18017412,2,12,0.16688888,3,12,0.10588979,11,13,0.16032315,10,11,0.14552593,9,10,0.13786689,4,9,0.16404489,5,9,0.10647316,6,10,0.18911578,7,11,0.14692098,8,14,0.13327096,-9488.4575,38.487613,-3.9518585,-9446.0181
1,14,0.14500379,13,14,0.14187608,12,13,0.20015434,2,12,0.12490585,3,12,0.14367749,11,13,0.15765468,10,11,0.18279354,9,10,0.14900089,4,9,0.1467815,5,9,0.14453279,6,10,0.1405262,7,11,0.12830179,8,14,0.17569981,-9468.8563,39.618175,-0.64945008,-9428.5887
1,14,0.17499894,13,14,0.13654775,12,13,0.17235649,2,12,0.16145348,3,12,0.14395143,11,13,0.16388899,10,11,0.15872127,9,10,0.15564182,4,9,0.15301442,5,9,0.15024343,6,10,0.13674074,7,11,0.16205344,8,14,0.13865818,-9473.2345,40.165408,-0.078690077,-9432.9904
1,14,0.13208209,13,14,0.11780463,12,13,0.15585422,2,12,0.14622246,3,12,0.12619381,11,13,0.21116407,10,11,0.20686539,9,10,0.18846299,4,9,0.14511019,5,9,0.12969206,6,10,0.12979433,7,11,0.11346009,8,14,0.19670275,-9482.2534,39.988182,-0.023482875,-9442.2417
1,14,0.18227324,13,14,0.13890007,12,13,0.19127591,2,12,0.13031577,3,12,0.12477453,11,13,0.1049206,10,11,0.15261393,9,10,0.18895846,4,9,0.14939937,5,9,0.12861526,6,10,0.12686641,7,11,0.19197661,8,14,0.14635259,-9478.3819,39.144855,-0.71730554,-9438.5197
1,14,0.19122802,13,14,0.14220479,12,13,0.21355286,2,12,0.13812978,3,12,0.14052239,11,13,0.15136169,10,11,0.14004452,9,10,0.16005393,4,9,0.15781853,5,9,0.15527111,6,10,0.15933056,7,11,0.1416942,8,14,0.1728959,-9471.2158,41.282166,-0.66467833,-9429.2689
1,14,0.14376789,13,14,0.19424537,12,13,0.19883321,2,12,0.13434122,3,12,0.16138592,11,13,0.096848956,10,11,0.13058922,9,10,0.15365669,4,9,0.15921336,5,9,0.14773758,6,10,0.15418198,7,11,0.15245294,8,14,0.17680127,-9470.7116,40.081112,-0.56454504,-9430.066
1,14,0.15845927,13,14,0.18915922,12,13,0.15632438,2,12,0.15226984,3,12,0.11491696,11,13,0.14346674,10,11,0.16331347,9,10,0.13349078,4,9,0.13884365,5,9,0.15060764,6,10,0.14142409,7,11,0.13542665,8,14,0.15207138,-9471.7922,38.595482,-2.3911308,-9430.8056
1,14,0.14383726,13,14,0.18065309,12,13,0.20108223,2,12,0.12929042,3,12,0.15462027,11,13,0.1160981,10,11,0.097397462,9,10,0.17442825,4,9,0.14649828,5,9,0.13596433,6,10,0.14816599,7,11,0.19473642,8,14,0.17877016,-9475.9315,40.030845,-0.35437947,-9435.5462
1,14,0.17073564,13,14,0.17575513,12,13,0.14812504,2,12,0.15184306,3,12,0.15333037,11,13,0.11295312,10,11,0.14651246,9,10,0.15275858,4,9,0.16604714,5,9,0.14165119,6,10,0.14219823,7,11,0.16096517,8,14,0.16077849,-9470.3662,39.673072,-1.2037289,-9429.4894
1,14,0.18166603,13,14,0.15998376,12,13,0.17472259,2,12,0.14753831,3,12,0.13269991,11,13,0.11995927,10,11,0.14575703,9,10,0.1656407,4,9,0.14235115,5,9,0.14598088,6,10,0.098379726,7,11,0.1592713,8,14,0.18702477,-9473.1805,39.219508,-0.1598006,-9433.8012
1,14,0.13852025,13,14,0.16705431,12,13,0.17757768,2,12,0.13702273,3,12,0.14522823,11,13,0.1247554,10,11,0.1847262,9,10,0.17415332,4,9,0.12873133,5,9,0.16425723,6,10,0.14039745,7,11,0.1559051,8,14,0.19646242,-9468.442,40.695833,-0.42778049,-9427.3183
1,14,0.1411875,13,14,0.17765497,12,13,0.17916354,2,12,0.14619235,3,12,0.12338222,11,13,0.12530524,10,11,0.19834614,9,10,0.15864473,4,9,0.14986722,5,9,0.15769803,6,10,0.15429925,7,11,0.14357784,8,14,0.19401321,-9469.7082,40.986645,-1.9581395,-9426.7634
1,14,0.1954743,13,14,0.16964085,12,13,0.18020622,2,12,0.11614091,3,12,0.1760033,11,13,0.15237963,10,11,0.1590911,9,10,0.16246169,4,9,0.14297222,5,9,0.1046419,6,10,0.12025817,7,11,0.16002828,8,14,0.15614875,-9480.0708,39.908946,-0.9420196,-9439.2198
1,14,0.16490769,13,14,0.16613383,12,13,0.17653599,2,12,0.12228178,3,12,0.12911697,11,13,0.11053763,10,11,0.15887052,9,10,0.15499261,4,9,0.16409742,5,9,0.13931159,6,10,0.16495465,7,11,0.12779679,8,14,0.14238917,-9474.4287,38.438533,-2.4296706,-9433.5605
1,14,0.12098034,13,14,0.16801067,12,13,0.1434336,2,12,0.10575061,3,12,0.16826591,11,13,0.15758969,10,11,0.1399826,9,10,0.16045946,4,9,0.14615179,5,9,0.13601615,6,10,0.14559452,7,11,0.17749928,8,14,0.19519957,-9475.6695,39.298683,-3.1663293,-9433.2045
1,14,0.19650325,13,14,0.18723681,12,13,0.19179911,2,12,0.14737732,3,12,0.11661505,11,13,0.12083277,10,11,0.15551447,9,10,0.1811696,4,9,0.1602823,5,9,0.15925415,6,10,0.14154796,7,11,0.12561616,8,14,0.13663862,-9477.0398,40.407751,-0.50053242,-9436.1315
1,14,0.15326997,13,14,0.18098882,12,13,0.15929697,2,12,0.14315585,3,12,0.1226449,11,13,0.16949418,10,11,0.17061179,9,10,0.13069087,4,9,0.17053968,5,9,0.15238495,6,10,0.13117916,7,11,0.14963797,8,14,0.17767205,-9470.8513,40.231343,-0.27875432,-9430.3412
1,14,0.14066466,13,14,0.21974344,12,13,0.16734532,2,12,0.15670051,3,12,0.15005852,11,13,0.11319415,10,11,0.15878783,9,10,0.1684948,4,9,0.17786844,5,9,0.16729015,6,10,0.14484282,7,11,0.13507829,8,14,0.19697406,-9474.4073,41.94086,-1.5418866,-9430.9245
1,14,0.17718429,13,14,0.15427841,12,13,0.17633706,2,12,0.12618443,3,12,0.14667761,11,13,0.1794417,10,11,0.18537973,9,10,0.14188712,4,9,0.12858099,5,9,0.17867578,6,10,0.17650523,7,11,0.12272745,8,14,0.16115558,-9475.3216,41.100307,-0.25449046,-9433.9668
