15,16,0.19146873,1,15,0.12517648,2,15,0.15505517,14,16,0.12270424,3,14,0.18648476,13,14,0.11844328,12,13,0.14724075,11,12,0.16934594,4,11,0.13269469,10,11,0.16739715,5,10,0.16311222,6,10,0.18562523,7,12,0.15689511,8,13,0.17235789,9,16,0.30354516,-11855.655,49.950936,-1.2474595,-11804.457
15,16,0.14785302,1,15,0.15830046,2,15,0.14733289,14,16,0.12112332,3,14,0.18436839,13,14,0.14870104,12,13,0.11376124,11,12,0.13068079,4,11,0.15529837,10,11,0.16924664,5,10,0.18467812,6,10,0.13274812,7,12,0.1646758,8,13,0.122151,9,16,0.30935959,-11859.762,47.805576,-4.0822802,-11807.874
15,16,0.16965979,1,15,0.16216546,2,15,0.14739135,14,16,0.14891588,3,14,0.18974865,13,14,0.14361042,12,13,0.14137031,11,12,0.17332981,4,11,0.16471081,10,11,0.15718594,5,10,0.14468459,6,10,0.18716492,7,12,0.14029371,8,13,0.11394855,9,16,0.26229226,-11856.443,48.929449,-0.30857181,-11807.205
15,16,0.18168513,1,15,0.18429196,2,15,0.12441193,14,16,0.13154293,3,14,0.13466866,13,14,0.15743543,12,13,0.12195548,11,12,0.12734413,4,11,0.15246847,10,11,0.1343888,5,10,0.15940206,6,10,0.18226116,7,12,0.17223566,8,13,0.16988018,9,16,0.31006905,-11861.947,48.88082,-0.4321261,-11812.634
15,16,0.1902017,1,15,0.10338482,2,15,0.1425881,14,16,0.10774362,3,14,0.211033,13,14,0.13186799,12,13,0.13292981,11,12,0.13193316,4,11,0.16153902,10,11,0.15278141,5,10,0.15862138,6,10,0.19065642,7,12,0.15842942,8,13,0.14467404,9,16,0.27947705,-11861.415,47.957218,-0.37405836,-11813.084
15,16,0.17534705,1,15,0.14831025,2,15,0.13381582,14,16,0.12837372,3,14,0.17724773,13,14,0.12932885,12,13,0.1173697,11,12,0.15778745,4,11,0.170929,10,11,0.13765086,5,10,0.1646929,6,10,0.15802245,7,12,0.14457083,8,13,0.13746637,9,16,0.28451379,-11852.896,47.308535,-1.0283389,-11804.559
15,16,0.15096335,1,15,0.1524741,2,15,0.14499406,14,16,0.12310761,3,14,0.17084954,13,14,0.12408971,12,13,0.14156647,11,12,0.14923804,4,11,0.14453494,10,11,0.19750964,5,10,0.13773507,6,10,0.16657306,7,12,0.1548287,8,13,0.14092915,9,16,0.29739174,-11854.324,47.935704,-0.4594953,-11805.929
15,16,0.15216175,1,15,0.15211517,2,15,0.13587381,14,16,0.10704832,3,14,0.1870894,13,14,0.13183246,12,13,0.13486843,11,12,0.18446754,4,11,0.14582378,10,11,0.17650089,5,10,0.1805197,6,10,0.17229551,7,12,0.18690507,8,13,0.13941547,9,16,0.33389883,-11854.263,50.416323,-1.6007107,-11802.246
15,16,0.11005864,1,15,0.15504913,2,15,0.13216254,14,16,0.13267285,3,14,0.18643752,13,14,0.11220547,12,13,0.12153798,11,12,0.13782924,4,11,0.15906508,10,11,0.13332523,5,10,0.17143297,6,10,0.17008361,7,12,0.1634202,8,13,0.15166677,9,16,0.30130692,-11854.729,46.765083,-3.8046895,-11804.16
15,16,0.15363363,1,15,0.14569047,2,15,0.13904711,14,16,0.13043191,3,14,0.17797046,13,14,0.12493136,12,13,0.11236465,11,12,0.18962123,4,11,0.15276761,10,11,0.15123523,5,10,0.15544826,6,10,0.18403909,7,12,0.1508279,8,13,0.14764948,9,16,0.25874464,-11853.626,47.488061,-1.1052926,-11805.032
15,16,0.12588799,1,15,0.14773666,2,15,0.14642016,14,16,0.14070358,3,14,0.21532224,13,14,0.12275563,12,13,0.14800242,11,12,0.16816451,4,11,0.15455045,10,11,0.13554882,5,10,0.18304868,6,10,0.19231507,7,12,0.16728205,8,13,0.13742311,9,16,0.30427349,-11853.109,49.788697,-0.58026824,-11802.74
15,16,0.14421995,1,15,0.11942808,2,15,0.14868896,14,16,0.14109386,3,14,0.18719188,13,14,0.11091544,12,13,0.16361123,11,12,0.17644343,4,11,0.13200444,10,11,0.16735461,5,10,0.16372419,6,10,0.17640944,7,12,0.15278259,8,13,0.12716481,9,16,0.30215007,-11854.432,48.263659,-0.23761894,-11805.931
15,16,0.15634599,1,15,0.14539696,2,15,0.12872772,14,16,0.10107636,3,14,0.20816916,13,14,0.14431371,12,13,0.14060539,11,12,0.19191644,4,11,0.11953944,10,11,0.16236424,5,10,0.14794296,6,10,0.18458924,7,12,0.15242744,8,13,0.14042441,9,16,0.32878857,-11855.789,49.052561,-1.3537308,-11805.382
15,16,0.14153676,1,15,0.1586285,2,15,0.13893453,14,16,0.15240624,3,14,0.14177234,13,14,0.12654882,12,13,0.14445924,11,12,0.13344667,4,11,0.1444636,10,11,0.1545071,5,10,0.16576872,6,10,0.16602658,7,12,0.16828915,8,13,0.12284209,9,16,0.30332392,-11855.92,47.259085,-2.6786387,-11805.983
15,16,0.15465525,1,15,0.16858821,2,15,0.14231771,14,16,0.13864919,3,14,0.14142279,13,14,0.17623949,12,13,0.089630473,11,12,0.17035052,4,11,0.15847615,10,11,0.11884755,5,10,0.19241964,6,10,0.17619198,7,12,0.17053229,8,13,0.14246703,9,16,0.31868335,-11862.901,49.189432,-1.4852586,-11812.226
15,16,0.16259486,1,15,0.15960028,2,15,0.16789805,14,16,0.1040993,3,14,0.21004431,13,14,0.10664718,12,13,0.14843519,11,12,0.13478074,4,11,0.15035438,10,11,0.16789125,5,10,0.1548282,6,10,0.15774079,7,12,0.15908385,8,13,0.1658778,9,16,0.28380545,-11859.555,48.673633,-2.2395209,-11808.642
15,16,0.13489707,1,15,0.1611308,2,15,0.13173817,14,16,0.1289858,3,14,0.18726306,13,14,0.18794289,12,13,0.10480947,11,12,0.17012335,4,11,0.1401256,10,11,0.18155749,5,10,0.17895653,6,10,0.15575274,7,12,0.14258455,8,13,0.18602589,9,16,0.3343954,-11864.475,50.525776,-0.24727855,-11813.702
15,16,0.16676943,1,15,0.15161255,2,15,0.14795657,14,16,0.11760222,3,14,0.19973013,13,14,0.11251486,12,13,0.13792476,11,12,0.15294931,4,11,0.12563838,10,11,0.17700132,5,10,0.17250915,6,10,0.16879692,7,12,0.15378632,8,13,0.13553227,9,16,0.2848221,-11854.274,48.102926,-0.41392785,-11805.757
15,16,0.18127842,1,15,0.16566287,2,15,0.11491136,14,16,0.11663511,3,14,0.18964374,13,14,0.13134959,12,13,0.10901678,11,12,0.1992355,4,11,0.12822689,10,11,0.16564517,5,10,0.16073839,6,10,0.18372048,7,12,0.16396783,8,13,0.16566711,9,16,0.30317911,-11856.004,49.577567,-1.5898287,-11804.837
15,16,0.1235873,1,15,0.14547513,2,15,0.1277868,14,16,0.18873682,3,14,0.17537794,13,14,0.11849253,12,13,0.1283937,11,12,0.15294869,4,11,0.13168224,10,11,0.14284339,5,10,0.13427642,6,10,0.1846126,7,12,0.15085109,8,13,0.15714764,9,16,0.33051118,-11856.901,47.85447,-1.2919035,-11807.755
15,16,0.15704259,1,15,0.17663472,2,15,0.11345205,14,16,0.096580109,3,14,0.22729211,13,14,0.11744307,12,13,0.1270044,11,12,0.15201023,4,11,0.14963652,10,11,0.17610399,5,10,0.17157518,6,10,0.1613151,7,12,0.16223052,8,13,0.1327097,9,16,0.35471952,-11859.49,49.514996,-1.5080692,-11808.467
15,16,0.14373982,1,15,0.13665878,2,15,0.15501722,14,16,0.16662211,3,14,0.15147054,13,14,0.15063685,12,13,0.14913879,11,12,0.15561692,4,11,0.15024657,10,11,0.15154892,5,10,0.15955027,6,10,0.17103821,7,12,0.14641486,8,13,0.14069334,9,16,0.29521189,-11852.963,48.472102,-0.68699138,-11803.804
15,16,0.15271895,1,15,0.16232223,2,15,0.10356353,14,16,0.12806388,3,14,0.17637205,13,14,0.16384526,12,13,0.12856007,11,12,0.18330041,4,11,0.15442164,10,11,0.12628762,5,10,0.16869101,6,10,0.17236134,7,12,0.1426461,8,13,0.16913661,9,16,0.29238558,-11858.165,48.493525,-2.9675504,-11806.704
15,16,0.17327709,1,15,0.1606248,2,15,0.14835748,14,16,0.16191701,3,14,0.17284768,13,14,0.14147316,12,13,0.12849272,11,12,0.16264944,4,11,0.15074701,10,11,0.15538972,5,10,0.15421449,6,10,0.16615842,7,12,0.15079795,8,13,0.14539423,9,16,0.30208966,-11851.866,49.488617,-0.13155692,-11802.246
15,16,0.17555113,1,15,0.13918257,2,15,0.14546808,14,16,0.14624625,3,14,0.18467832,13,14,0.12626498,12,13,0.13609655,11,12,0.14640328,4,11,0.19023852,10,11,0.11755562,5,10,0.15218206,6,10,0.1920188,7,12,0.16607007,8,13,0.14659866,9,16,0.26496858,-11855.814,48.590469,-0.018034946,-11807.206
15,16,0.21224439,1,15,0.17173418,2,15,0.12748929,14,16,0.088940233,3,14,0.20974065,13,14,0.14638456,12,13,0.10728034,11,12,0.14879415,4,11,0.15454121,10,11,0.1482926,5,10,0.15518865,6,10,0.19122971,7,12,0.17049578,8,13,0.15069769,9,16,0.29542716,-11860.653,49.569612,-3.8784717,-11807.205
15,16,0.13511845,1,15,0.15921086,2,15,0.12851408,14,16,0.16322328,3,14,0.17657024,13,14,0.12585895,12,13,0.15836389,11,12,0.15520607,4,11,0.14103949,10,11,0.13285028,5,10,0.1780793,6,10,0.178691,7,12,0.16885986,8,13,0.11979596,9,16,0.30049469,-11853.755,48.437528,-1.1149375,-11804.203
15,16,0.17306084,1,15,0.13386058,2,15,0.1562969,14,16,0.13580622,3,14,0.20328318,13,14,0.12366142,12,13,0.14221494,11,12,0.16944973,4,11,0.16697444,10,11,0.10065982,5,10,0.17558738,6,10,0.18273102,7,12,0.12497832,8,13,0.16264307,9,16,0.34404981,-11861.339,49.905153,-5.2616503,-11806.172
15,16,0.17117713,1,15,0.1478437,2,15,0.12565668,14,16,0.10168582,3,14,0.1915096,13,14,0.1659813,12,13,0.1747146,11,12,0.13613595,4,11,0.13953293,10,11,0.17367569,5,10,0.17546978,6,10,0.16585225,7,12,0.14872217,8,13,0.1433702,9,16,0.30619722,-11859.132,49.350501,-0.097327926,-11809.684
15,16,0.1836874,1,15,0.1558106,2,15,0.1353086,14,16,0.14235726,3,14,0.15384285,13,14,0.1526915,12,13,0.12972362,11,12,0.16525104,4,11,0.15034618,10,11,0.13000573,5,10,0.17971649,6,10,0.18714839,7,12,0.13106816,8,13,0.14531369,9,16,0.302811,-11855.89,48.90165,-0.23530299,-11806.753
15,16,0.15309539,1,15,0.16551841,2,15,0.10413836,14,16,0.14195949,3,14,0.19618747,13,14,0.12986193,12,13,0.14104771,11,12,0.15950573,4,11,0.16578272,10,11,0.14713345,5,10,0.16278947,6,10,0.17323459,7,12,0.15247874,8,13,0.12549782,9,16,0.27675913,-11853.944,47.899808,-0.12423348,-11805.92
15,16,0.16051486,1,15,0.16999632,2,15,0.15746215,14,16,0.11861396,3,14,0.20723896,13,14,0.12968491,12,13,0.12179627,11,12,0.17195595,4,11,0.16285265,10,11,0.15212838,5,10,0.16416383,6,10,0.15666615,7,12,0.16568415,8,13,0.16048698,9,16,0.34416682,-11855.285,50.868247,-4.6199728,-11799.797
15,16,0.14454435,1,15,0.13381079,2,15,0.16342593,14,16,0.15065061,3,14,0.16548243,13,14,0.14942349,12,13,0.11861339,11,12,0.14980578,4,11,0.15542646,10,11,0.13045412,5,10,0.15064409,6,10,0.16460066,7,12,0.1698593,8,13,0.14348474,9,16,0.33395698,-11854.311,48.483662,-1.0478847,-11804.779
15,16,0.17080267,1,15,0.12341174,2,15,0.14913012,14,16,0.15502119,3,14,0.19085377,13,14,0.13204516,12,13,0.12351715,11,12,0.15074988,4,11,0.16352316,10,11,0.15001111,5,10,0.18351672,6,10,0.14783457,7,12,0.15856289,8,13,0.12697045,9,16,0.3233349,-11855.727,48.98571,-1.8368557,-11804.904
15,16,0.17594928,1,15,0.13631233,2,15,0.13706008,14,16,0.12307729,3,14,0.19719066,13,14,0.10866529,12,13,0.12229053,11,12,0.16221096,4,11,0.13360301,10,11,0.14118979,5,10,0.16392564,6,10,0.16852314,7,12,0.12528909,8,13,0.15727211,9,16,0.27265636,-11857.649,46.504311,-1.608924,-11809.536
15,16,0.16552424,1,15,0.13618398,2,15,0.13612248,14,16,0.13684724,3,14,0.17236216,13,14,0.13097425,12,13,0.10763367,11,12,0.15716813,4,11,0.16468949,10,11,0.14585842,5,10,0.15168494,6,10,0.20522894,7,12,0.16563769,8,13,0.13905369,9,16,0.3014444,-11852.506,48.328274,-0.13788118,-11804.04
15,16,0.20801059,1,15,0.13635446,2,15,0.13276908,14,16,0.11447288,3,14,0.20401664,13,14,0.14036966,12,13,0.1163588,11,12,0.20944367,4,11,0.12623301,10,11,0.17960221,5,10,0.15468591,6,10,0.1825608,7,12,0.16295971,8,13,0.11740875,9,16,0.29449102,-11861.715,49.594744,-3.1916456,-11808.929
15,16,0.18215118,1,15,0.145384,2,15,0.1443903,14,16,0.096583838,3,14,0.20596709,13,14,0.14548506,12,13,0.11325124,11,12,0.14616754,4,11,0.15558702,10,11,0.12358812,5,10,0.17402613,6,10,0.17766853,7,12,0.17729086,8,13,0.12441692,9,16,0.28989768,-11858.231,48.03711,-0.29021234,-11809.904
15,16,0.11583518,1,15,0.18001863,2,15,0.12503169,14,16,0.1520537,3,14,0.19995951,13,14,0.12193628,12,13,0.12175239,11,12,0.18084846,4,11,0.17021115,10,11,0.12201193,5,10,0.15759779,6,10,0.17376669,7,12,0.13675049,8,13,0.12732503,9,16,0.35149851,-11858.65,48.731949,-3.2846384,-11806.634
15,16,0.13754586,1,15,0.15308607,2,15,0.13357015,14,16,0.12643869,3,14,0.18568113,13,14,0.13101,12,13,0.11928552,11,12,0.15188071,4,11,0.16850585,10,11,0.12849094,5,10,0.1510167,6,10,0.19089315,7,12,0.14104691,8,13,0.18180901,9,16,0.3239871,-11854.919,48.484956,-0.30952635,-11806.125
15,16,0.11449728,1,15,0.1459166,2,15,0.11330342,14,16,0.1456575,3,14,0.21767326,13,14,0.14757605,12,13,0.1454907,11,12,0.15139896,4,11,0.1616965,10,11,0.11235048,5,10,0.16513949,6,10,0.1716953,7,12,0.15607513,8,13,0.13373788,9,16,0.32348844,-11859.283,48.11394,-2.0083569,-11809.161
15,16,0.16311242,1,15,0.15099727,2,15,0.1322568,14,16,0.15360004,3,14,0.18732037,13,14,0.091447728,12,13,0.1099343,11,12,0.14527424,4,11,0.14267644,10,11,0.17398979,5,10,0.13038783,6,10,0.18264166,7,12,0.15135385,8,13,0.13731842,9,16,0.31095429,-11857.83,47.265309,-4.5217136,-11806.043
15,16,0.15683461,1,15,0.15749716,2,15,0.14885472,14,16,0.14721906,3,14,0.1413743,13,14,0.13838902,12,13,0.10253454,11,12,0.16776685,4,11,0.18111916,10,11,0.15141802,5,10,0.15583166,6,10,0.14886499,7,12,0.16955607,8,13,0.15111121,9,16,0.29506087,-11857.911,48.268645,-0.59404094,-11809.048
15,16,0.16672318,1,15,0.12404332,2,15,0.15370749,14,16,0.13218678,3,14,0.18146299,13,14,0.13218078,12,13,0.11466877,11,12,0.13192963,4,11,0.14485534,10,11,0.15886312,5,10,0.17493387,6,10,0.16300259,7,12,0.18136602,8,13,0.15213661,9,16,0.26724915,-11856.188,47.586193,-0.62259367,-11807.979
15,16,0.1418821,1,15,0.16351466,2,15,0.1451196,14,16,0.13257109,3,14,0.16645146,13,14,0.15729248,12,13,0.131035,11,12,0.13841688,4,11,0.16990916,10,11,0.13327364,5,10,0.15272894,6,10,0.18791876,7,12,0.15652007,8,13,0.14445765,9,16,0.29833008,-11853,48.388432,-1.037973,-11803.574
15,16,0.13188373,1,15,0.16754104,2,15,0.11979715,14,16,0.12934159,3,14,0.19436879,13,14,0.13425945,12,13,0.14069571,11,12,0.1339209,4,11,0.1300268,10,11,0.15126614,5,10,0.16035051,6,10,0.19698485,7,12,0.14748281,8,13,0.11313007,9,16,0.34942026,-11859.186,48.009396,-0.90012426,-11810.276
15,16,0.14110749,1,15,0.1465776,2,15,0.12845129,14,16,0.17892869,3,14,0.19689839,13,14,0.13460911,12,13,0.12373317,11,12,0.13710177,4,11,0.14929768,10,11,0.14959403,5,10,0.1677646,6,10,0.17882231,7,12,0.17387583,8,13,0.13550582,9,16,0.30634412,-11853.137,48.972238,-0.29657536,-11803.868
15,16,0.14115219,1,15,0.16217418,2,15,0.12862746,14,16,0.15567636,3,14,0.14999067,13,14,0.1224065,12,13,0.13764812,11,12,0.1836843,4,11,0.165294,10,11,0.18116746,5,10,0.16881092,6,10,0.17587249,7,12,0.13264796,8,13,0.15872607,9,16,0.29167318,-11856.387,49.111037,-0.6272505,-11806.649
15,16,0.19423159,1,15,0.1686576,2,15,0.14235539,14,16,0.13008575,3,14,0.16964901,13,14,0.15434037,12,13,0.13695624,11,12,0.17396661,4,11,0.11751723,10,11,0.19573414,5,10,0.1383686,6,10,0.16760623,7,12,0.17458779,8,13,0.14404846,9,16,0.27108704,-11861.098,49.583841,-2.4321809,-11809.082
15,16,0.16442646,1,15,0.13241664,2,15,0.15365008,14,16,0.096043974,3,14,0.22221379,13,14,0.13134463,12,13,0.17568865,11,12,0.17639945,4,11,0.14888789,10,11,0.15886377,5,10,0.14036587,6,10,0.18513281,7,12,0.13459527,8,13,0.15023223,9,16,0.30875791,-11858.765,49.580388,-0.03441349,-11809.15
15,16,0.15721671,1,15,0.14411622,2,15,0.14824102,14,16,0.1321653,3,14,0.1790495,13,14,0.1574851,12,13,0.14484879,11,12,0.15285837,4,11,0.15688511,10,11,0.15584927,5,10,0.15323002,6,10,0.18134822,7,12,0.17932609,8,13,0.10075339,9,16,0.3209207,-11855.212,49.285876,-0.34124706,-11805.585
15,16,0.17416298,1,15,0.13932008,2,15,0.13963777,14,16,0.11307583,3,14,0.22509457,13,14,0.086107802,12,13,0.12917306,11,12,0.17197348,4,11,0.16176375,10,11,0.13922689,5,10,0.15555109,6,10,0.19101506,7,12,0.20709644,8,13,0.15305165,9,16,0.30235461,-11860.397,49.772101,-0.36699198,-11810.258
15,16,0.15956387,1,15,0.14632516,2,15,0.13134409,14,16,0.14563294,3,14,0.16295822,13,14,0.14083825,12,13,0.1409389,11,12,0.1719584,4,11,0.1585142,10,11,0.13227296,5,10,0.16740776,6,10,0.18179282,7,12,0.13622363,8,13,0.14222885,9,16,0.32626733,-11851.522,48.885348,-0.31230862,-11802.324
15,16,0.16269466,1,15,0.1601241,2,15,0.15384672,14,16,0.083880341,3,14,0.20492435,13,14,0.12379086,12,13,0.15652339,11,12,0.19867646,4,11,0.13759686,10,11,0.12716118,5,10,0.13881967,6,10,0.23706041,7,12,0.16130012,8,13,0.15239308,9,16,0.28517498,-11868.006,49.679344,-1.2157902,-11817.111
15,16,0.14392456,1,15,0.12977853,2,15,0.14498219,14,16,0.14997396,3,14,0.18458458,13,14,0.1257438,12,13,0.13394849,11,12,0.18361598,4,11,0.14698334,10,11,0.18041514,5,10,0.17603803,6,10,0.19164322,7,12,0.12708926,8,13,0.17456506,9,16,0.2666318,-11858.837,49.198359,-0.27388853,-11809.365
15,16,0.17888977,1,15,0.13998833,2,15,0.14041978,14,16,0.11538518,3,14,0.18677411,13,14,0.13985825,12,13,0.13463649,11,12,0.20996986,4,11,0.15194335,10,11,0.16590861,5,10,0.15214876,6,10,0.16214387,7,12,0.15711195,8,13,0.13444712,9,16,0.27311801,-11855.69,48.854869,-3.3197097,-11803.515
15,16,0.13549237,1,15,0.17001899,2,15,0.11768562,14,16,0.14391261,3,14,0.1457381,13,14,0.14146282,12,13,0.14314953,11,12,0.15007512,4,11,0.16723126,10,11,0.14315174,5,10,0.19180264,6,10,0.17873688,7,12,0.13968425,8,13,0.14977268,9,16,0.32605167,-11856.971,48.879325,-1.240146,-11806.851
15,16,0.16680943,1,15,0.13832154,2,15,0.15192597,14,16,0.14950284,3,14,0.15724074,13,14,0.1537833,12,13,0.11680946,11,12,0.15463811,4,11,0.14476708,10,11,0.1468496,5,10,0.15804425,6,10,0.17020609,7,12,0.15780723,8,13,0.18750731,9,16,0.31623598,-11856.056,49.408978,-0.53627003,-11806.11
15,16,0.1672318,1,15,0.16779432,2,15,0.11964208,14,16,0.14133251,3,14,0.16731668,13,14,0.13224707,12,13,0.13348509,11,12,0.15196734,4,11,0.14751329,10,11,0.13717977,5,10,0.15577754,6,10,0.1767276,7,12,0.16450102,8,13,0.1199911,9,16,0.31074328,-11852.675,47.86901,-0.14433084,-11804.662
15,16,0.15442259,1,15,0.17663159,2,15,0.12164143,14,16,0.16146174,3,14,0.15593688,13,14,0.13631412,12,13,0.13957825,11,12,0.14336756,4,11,0.16432162,10,11,0.14223282,5,10,0.17263044,6,10,0.1463175,7,12,0.14938848,8,13,0.14980694,9,16,0.29978215,-11855.564,48.276682,-0.84420055,-11806.443
15,16,0.15601306,1,15,0.13640072,2,15,0.15967782,14,16,0.11219668,3,14,0.17457136,13,14,0.14100791,12,13,0.14433586,11,12,0.14479954,4,11,0.15796641,10,11,0.11167731,5,10,0.16772967,6,10,0.15827681,7,12,0.14515024,8,13,0.12856652,9,16,0.34871209,-11858.589,47.74164,-0.99963235,-11809.848
15,16,0.18082861,1,15,0.16035579,2,15,0.11947787,14,16,0.12749442,3,14,0.18080594,13,14,0.14600832,12,13,0.12646292,11,12,0.18128185,4,11,0.14019304,10,11,0.15886898,5,10,0.17096769,6,10,0.16100197,7,12,0.16753828,8,13,0.15388928,9,16,0.28167904,-11853.055,49.13708,-0.63623354,-11803.282
15,16,0.09674223,1,15,0.15720121,2,15,0.11658514,14,16,0.15251516,3,14,0.16726026,13,14,0.11308504,12,13,0.11463963,11,12,0.13826362,4,11,0.13122612,10,11,0.15907792,5,10,0.18449933,6,10,0.14701466,7,12,0.1620076,8,13,0.17086412,9,16,0.3686126,-11865.238,47.591893,-0.85444781,-11816.792
15,16,0.13596329,1,15,0.14801548,2,15,0.14761948,14,16,0.14392687,3,14,0.1454773,13,14,0.1421004,12,13,0.13867735,11,12,0.11796659,4,11,0.15202377,10,11,0.11378878,5,10,0.16130495,6,10,0.20290821,7,12,0.17373681,8,13,0.1193197,9,16,0.2837597,-11862.762,46.531773,-0.9227976,-11815.307
15,16,0.16572914,1,15,0.15224399,2,15,0.15780109,14,16,0.18053211,3,14,0.17236125,13,14,0.13329008,12,13,0.1402641,11,12,0.16089664,4,11,0.14665368,10,11,0.15524011,5,10,0.15950583,6,10,0.18202243,7,12,0.17382501,8,13,0.12415615,9,16,0.3073159,-11854.071,50.23675,-0.88628509,-11802.948
15,16,0.1940261,1,15,0.14360876,2,15,0.14533547,14,16,0.1525457,3,14,0.18205041,13,14,0.121928,12,13,0.094633152,11,12,0.12734049,4,11,0.18611785,10,11,0.19138844,5,10,0.14835206,6,10,0.18337076,7,12,0.15336676,8,13,0.1366945,9,16,0.26744305,-11864.925,48.56403,-2.109433,-11814.252
15,16,0.15704176,1,15,0.15006102,2,15,0.13169443,14,16,0.18124761,3,14,0.17986742,13,14,0.13407736,12,13,0.11004713,11,12,0.13289368,4,11,0.16513426,10,11,0.15171978,5,10,0.16527342,6,10,0.16822711,7,12,0.19812196,8,13,0.15687028,9,16,0.26378879,-11857.484,48.921321,-2.1258693,-11806.436
15,16,0.16845618,1,15,0.15427604,2,15,0.13230409,14,16,0.1507671,3,14,0.18474811,13,14,0.088379925,12,13,0.14097979,11,12,0.19776388,4,11,0.12499538,10,11,0.15224362,5,10,0.1796811,6,10,0.17033712,7,12,0.1280478,8,13,0.14736539,9,16,0.27490569,-11858.696,47.905024,-1.4815639,-11809.31
15,16,0.11947966,1,15,0.12305486,2,15,0.15356499,14,16,0.16084551,3,14,0.17245312,13,14,0.1402309,12,13,0.11562329,11,12,0.16760709,4,11,0.16595658,10,11,0.14152759,5,10,0.15952934,6,10,0.15793839,7,12,0.17182455,8,13,0.16874282,9,16,0.28307873,-11856.778,48.029148,-1.535966,-11807.213
15,16,0.16243004,1,15,0.16145013,2,15,0.11436587,14,16,0.13938654,3,14,0.20873497,13,14,0.13796258,12,13,0.12911346,11,12,0.13032572,4,11,0.15525777,10,11,0.15281309,5,10,0.14346527,6,10,0.15398612,7,12,0.15623472,8,13,0.13205775,9,16,0.27022681,-11857.849,46.956217,-1.7250185,-11809.168
15,16,0.13469444,1,15,0.12515914,2,15,0.1538286,14,16,0.12632897,3,14,0.19105169,13,14,0.12512502,12,13,0.14794385,11,12,0.14660693,4,11,0.16121194,10,11,0.16280113,5,10,0.14790603,6,10,0.19893011,7,12,0.15353191,8,13,0.14555923,9,16,0.28780258,-11853.495,48.169631,-2.4445698,-11802.881
15,16,0.19250325,1,15,0.1637043,2,15,0.13866696,14,16,0.097228613,3,14,0.20434085,13,14,0.15332032,12,13,0.13982674,11,12,0.18960409,4,11,0.14824715,10,11,0.13218933,5,10,0.15568242,6,10,0.19258648,7,12,0.19414684,8,13,0.15571458,9,16,0.28282307,-11861.236,50.8117,-2.4891094,-11807.936
15,16,0.16281252,1,15,0.13645321,2,15,0.13787976,14,16,0.11521576,3,14,0.19820256,13,14,0.10009319,12,13,0.1928922,11,12,0.11992772,4,11,0.14760305,10,11,0.17708924,5,10,0.16943949,6,10,0.16961198,7,12,0.15661333,8,13,0.13335877,9,16,0.25413675,-11865.005,47.426591,-0.053883653,-11817.525
15,16,0.18906043,1,15,0.13625541,2,15,0.17170081,14,16,0.12148837,3,14,0.18049621,13,14,0.12119276,12,13,0.14599789,11,12,0.13347324,4,11,0.15233925,10,11,0.14546898,5,10,0.17167167,6,10,0.15313438,7,12,0.15940249,8,13,0.14969969,9,16,0.29930069,-11856.595,48.613645,-0.63388193,-11807.348
15,16,0.14188325,1,15,0.13723085,2,15,0.15562034,14,16,0.16088776,3,14,0.17137118,13,14,0.12810698,12,13,0.09626226,11,12,0.14118344,4,11,0.15846323,10,11,0.14871277,5,10,0.18056967,6,10,0.1440468,7,12,0.19676795,8,13,0.1322548,9,16,0.28355496,-11859.703,47.538325,-2.1845672,-11809.98
15,16,0.13747555,1,15,0.11781481,2,15,0.15947911,14,16,0.12023433,3,14,0.19107882,13,14,0.12416766,12,13,0.13391043,11,12,0.17045505,4,11,0.18866525,10,11,0.12858595,5,10,0.17891117,6,10,0.16350601,7,12,0.13873768,8,13,0.15287257,9,16,0.29354919,-11857.835,47.988872,-0.93711648,-11808.909
15,16,0.16774649,1,15,0.15018114,2,15,0.1492103,14,16,0.079110422,3,14,0.18494687,13,14,0.1340869,12,13,0.11897258,11,12,0.16883744,4,11,0.13859418,10,11,0.16582471,5,10,0.14534074,6,10,0.1626645,7,12,0.16514246,8,13,0.14547376,9,16,0.35549155,-11858.365,48.632481,-0.79815002,-11808.934
15,16,0.16113275,1,15,0.14221439,2,15,0.14198598,14,16,0.11536266,3,14,0.17215531,13,14,0.13587235,12,13,0.1186004,11,12,0.14896614,4,11,0.15594278,10,11,0.16528337,5,10,0.17493792,6,10,0.1331079,7,12,0.14271631,8,13,0.16117674,9,16,0.30584826,-11856.778,47.506065,-0.10957794,-11809.162
15,16,0.13991004,1,15,0.11484182,2,15,0.17541699,14,16,0.12600773,3,14,0.21668078,13,14,0.11922585,12,13,0.16951987,11,12,0.16190653,4,11,0.11960248,10,11,0.15169705,5,10,0.15690109,6,10,0.20430915,7,12,0.13101791,8,13,0.16617485,9,16,0.28799744,-11865.428,48.824192,-2.96392,-11813.64
15,16,0.10436366,1,15,0.11638413,2,15,0.1916089,14,16,0.13455129,3,14,0.18801193,13,14,0.10460888,12,13,0.161784,11,12,0.16283318,4,11,0.19515979,10,11,0.14571291,5,10,0.16015905,6,10,0.16582625,7,12,0.1513062,8,13,0.13632873,9,16,0.29998685,-11866.418,48.372515,-0.10263864,-11817.943
