1,10,0.29414551,2,10,0.15678391,9,10,0.10885516,8,9,0.14930239,3,8,0.15642216,7,8,0.14693476,4,7,0.14360956,5,7,0.12556288,6,9,0.15867875,-8041.0592,28.805901,-2.9286343,-8009.3246
1,10,0.2828404,2,10,0.15436126,9,10,0.16069311,8,9,0.12518,3,8,0.17155022,7,8,0.14401937,4,7,0.14228713,5,7,0.13108625,6,9,0.16702139,-8037.0715,29.580783,-1.2798004,-8006.2109
1,10,0.29066244,2,10,0.12235545,9,10,0.19711445,8,9,0.090922819,3,8,0.15389122,7,8,0.16890692,4,7,0.16192325,5,7,0.13885779,6,9,0.16906287,-8045.8271,29.873944,-4.3870116,-8011.5661
1,10,0.28478891,2,10,0.10843533,9,10,0.14382613,8,9,0.12650567,3,8,0.19784994,7,8,0.13797879,4,7,0.13291911,5,7,0.14603888,6,9,0.16170554,-8041.302,28.800966,-1.1285722,-8011.3725
1,10,0.30013931,2,10,0.080402357,9,10,0.15782232,8,9,0.15673714,3,8,0.17019696,7,8,0.12156529,4,7,0.1537084,5,7,0.13360499,6,9,0.15213286,-8047.1106,28.526192,-1.4203919,-8017.164
1,10,0.32490641,2,10,0.099779423,9,10,0.16987794,8,9,0.16548977,3,8,0.16708155,7,8,0.14013267,4,7,0.12121179,5,7,0.15431028,6,9,0.1581232,-8041.9558,30.018261,-1.3368329,-8010.6007
1,10,0.27177788,2,10,0.15388486,9,10,0.13690895,8,9,0.13385175,3,8,0.16444316,7,8,0.16038202,4,7,0.1369337,5,7,0.13626496,6,9,0.15444268,-8038.1977,28.977799,-0.19860162,-8009.0213
1,10,0.27095869,2,10,0.13571687,9,10,0.16204818,8,9,0.15891006,3,8,0.1739417,7,8,0.15935835,4,7,0.15892073,5,7,0.11860352,6,9,0.16504942,-8040.3594,30.07015,-0.90756916,-8009.3816
1,10,0.28829157,2,10,0.16019247,9,10,0.14600757,8,9,0.14422232,3,8,0.17207979,7,8,0.13526833,4,7,0.15141817,5,7,0.12605195,6,9,0.15735931,-8037.7139,29.61783,-0.29936089,-8007.7968
1,10,0.31036427,2,10,0.14218494,9,10,0.20148791,8,9,0.13078573,3,8,0.17109573,7,8,0.15574287,4,7,0.14159696,5,7,0.15395806,6,9,0.16338198,-8040.6155,31.411969,-1.1920498,-8008.0115
1,10,0.29984043,2,10,0.15491901,9,10,0.1441646,8,9,0.1441825,3,8,0.14207785,7,8,0.13887387,4,7,0.14282165,5,7,0.1620749,6,9,0.16047358,-8039.8452,29.788568,-0.78528719,-8009.2713
1,10,0.31966402,2,10,0.13485985,9,10,0.16596694,8,9,0.11443915,3,8,0.17544264,7,8,0.13516843,4,7,0.12623975,5,7,0.13581409,6,9,0.17638897,-8038.4082,29.679677,-1.1772677,-8007.5513
1,10,0.28803327,2,10,0.12528593,9,10,0.15060552,8,9,0.1298225,3,8,0.1573908,7,8,0.14085967,4,7,0.15210359,5,7,0.13183909,6,9,0.1542831,-8037.2064,28.60447,-0.51136555,-8008.0906
1,10,0.32404852,2,10,0.12199132,9,10,0.17055568,8,9,0.14390013,3,8,0.20442708,7,8,0.11944951,4,7,0.13401594,5,7,0.14088603,6,9,0.14081432,-8040.8955,30.00177,-0.44301966,-8010.4507
1,10,0.30067297,2,10,0.1367876,9,10,0.15234411,8,9,0.1393907,3,8,0.17210022,7,8,0.1581536,4,7,0.14396618,5,7,0.13237081,6,9,0.16672942,-8036.3778,30.050312,-0.91488388,-8005.4126
1,10,0.32740633,2,10,0.13695094,9,10,0.15259488,8,9,0.15300301,3,8,0.16448808,7,8,0.11887325,4,7,0.14785345,5,7,0.16454249,6,9,0.15598873,-8040.6182,30.434023,-0.86161802,-8009.3225
1,10,0.33334108,2,10,0.1277326,9,10,0.14790194,8,9,0.14942436,3,8,0.14319062,7,8,0.16322192,4,7,0.13681662,5,7,0.15346563,6,9,0.1559359,-8039.5776,30.220614,-0.4067136,-8008.9502
1,10,0.29040113,2,10,0.13679419,9,10,0.16154874,8,9,0.12728878,3,8,0.17690769,7,8,0.15742502,4,7,0.13994439,5,7,0.1444972,6,9,0.14395068,-8037.3153,29.575156,-0.84006891,-8006.9001
1,10,0.26423693,2,10,0.15133229,9,10,0.16001453,8,9,0.13167758,3,8,0.15796285,7,8,0.17273647,4,7,0.15329588,5,7,0.14939637,6,9,0.14138099,-8041.2314,29.640678,-1.4325507,-8010.1582
1,10,0.32760597,2,10,0.13049622,9,10,0.14575432,8,9,0.15212589,3,8,0.15318023,7,8,0.12686337,4,7,0.10634563,5,7,0.13928147,6,9,0.16617676,-8042.5218,28.956597,-0.73098479,-8012.8342
1,10,0.24638231,2,10,0.14147164,9,10,0.15207422,8,9,0.12399657,3,8,0.15010422,7,8,0.13559639,4,7,0.13533342,5,7,0.12554672,6,9,0.17438215,-8041.8606,27.697752,-0.18258058,-8013.9803
1,10,0.2692898,2,10,0.15207971,9,10,0.15351668,8,9,0.15013479,3,8,0.16437937,7,8,0.14895775,4,7,0.13843935,5,7,0.16302835,6,9,0.14998793,-8039.5186,29.796274,-0.27416578,-8009.4482
1,10,0.34214409,2,10,0.11912024,9,10,0.15626604,8,9,0.13739132,3,8,0.14611526,7,8,0.18119972,4,7,0.15051289,5,7,0.10479635,6,9,0.16016365,-8043.7654,29.954191,-2.2035117,-8011.6077
1,10,0.27802151,2,10,0.12352853,9,10,0.12776173,8,9,0.16150014,3,8,0.14471839,7,8,0.17722735,4,7,0.14416242,5,7,0.14382253,6,9,0.16698499,-8042.7832,29.354552,-2.9489701,-8010.4797
1,10,0.30911452,2,10,0.1526059,9,10,0.1328527,8,9,0.13101268,3,8,0.13772263,7,8,0.17401553,4,7,0.12277908,5,7,0.1211561,6,9,0.16828411,-8042.1642,28.990865,-1.3898131,-8011.7835
1,10,0.29371813,2,10,0.13903122,9,10,0.15265717,8,9,0.11593209,3,8,0.1713431,7,8,0.1405018,4,7,0.13524312,5,7,0.12894852,6,9,0.17937072,-8037.448,29.134918,-0.19521685,-8008.1178
1,10,0.31002061,2,10,0.17449316,9,10,0.16121553,8,9,0.15515836,3,8,0.12701194,7,8,0.19099909,4,7,0.10751061,5,7,0.1569933,6,9,0.13957165,-8049.5539,30.459485,-7.2546078,-8011.8398
1,10,0.27913612,2,10,0.14301393,9,10,0.17430244,8,9,0.16279527,3,8,0.15965872,7,8,0.14917151,4,7,0.16647317,5,7,0.15026606,6,9,0.14931521,-8040.9516,30.682649,-1.5405388,-8008.7284
1,10,0.25516725,2,10,0.13710359,9,10,0.14605316,8,9,0.16023027,3,8,0.17485305,7,8,0.12391873,4,7,0.14510441,5,7,0.13405223,6,9,0.13891142,-8041.3235,28.307882,-0.35682424,-8012.6588
1,10,0.30252859,2,10,0.15687013,9,10,0.13799357,8,9,0.14318605,3,8,0.15257323,7,8,0.15444627,4,7,0.14119984,5,7,0.13191672,6,9,0.18152715,-8038.3375,30.044831,-0.073573017,-8008.2191
1,10,0.28776428,2,10,0.14114604,9,10,0.15019593,8,9,0.16035466,3,8,0.1577188,7,8,0.15792476,4,7,0.14653919,5,7,0.12326128,6,9,0.14981007,-8037.7983,29.4943,-0.37314032,-8007.9308
1,10,0.29239675,2,10,0.1171124,9,10,0.15778191,8,9,0.13544738,3,8,0.14126834,7,8,0.17755771,4,7,0.17495576,5,7,0.13648295,6,9,0.13601546,-8044.6299,29.380373,-4.7274013,-8010.5222
1,10,0.31119856,2,10,0.13905322,9,10,0.15364547,8,9,0.12516163,3,8,0.17373974,7,8,0.16061961,4,7,0.11980871,5,7,0.12583015,6,9,0.16861692,-8038.646,29.55348,-0.1738205,-8008.9187
1,10,0.29670688,2,10,0.12638156,9,10,0.13308859,8,9,0.12888258,3,8,0.1651001,7,8,0.13432514,4,7,0.1478094,5,7,0.12566271,6,9,0.16520378,-8038.0599,28.463215,-0.69365819,-8008.903
1,10,0.33439121,2,10,0.13815859,9,10,0.15781719,8,9,0.12757276,3,8,0.14832226,7,8,0.13127799,4,7,0.1504408,5,7,0.13263913,6,9,0.14262754,-8039.59,29.264949,-0.38404942,-8009.941
1,10,0.32669642,2,10,0.14736908,9,10,0.15054421,8,9,0.14856777,3,8,0.17915122,7,8,0.12636139,4,7,0.13441281,5,7,0.13680735,6,9,0.15491725,-8038.0166,30.09655,-0.44613604,-8007.4739
1,10,0.32195072,2,10,0.14875584,9,10,0.13252681,8,9,0.13949977,3,8,0.15037752,7,8,0.15606795,4,7,0.11732943,5,7,0.17111127,6,9,0.15836218,-8041.9834,29.91963,-0.44450549,-8011.6193
1,10,0.31676431,2,10,0.12639751,9,10,0.17194194,8,9,0.16056774,3,8,0.17319865,7,8,0.14459591,4,7,0.15959493,5,7,0.12146499,6,9,0.14903418,-8038.8261,30.471203,-0.72928992,-8007.6256
1,10,0.32946336,2,10,0.13690261,9,10,0.15451297,8,9,0.11487504,3,8,0.17132051,7,8,0.13321648,4,7,0.13375414,5,7,0.15172095,6,9,0.17669446,-8038.8066,30.04921,-0.069381852,-8008.688
1,10,0.28030285,2,10,0.11636232,9,10,0.15715861,8,9,0.13792182,3,8,0.16202269,7,8,0.15700428,4,7,0.13292351,5,7,0.12202245,6,9,0.15844569,-8038.6107,28.483284,-0.40312109,-8009.7243
1,10,0.30890302,2,10,0.12142346,9,10,0.17279732,8,9,0.16919629,3,8,0.15533606,7,8,0.13375558,4,7,0.12800313,5,7,0.1426608,6,9,0.13950419,-8039.3372,29.431597,-0.073612311,-8009.832
1,10,0.28818779,2,10,0.13468843,9,10,0.16892505,8,9,0.13751665,3,8,0.18230302,7,8,0.17717591,4,7,0.12391392,5,7,0.11321954,6,9,0.13884171,-8042.5853,29.29544,-4.3878668,-8008.902
1,10,0.28585844,2,10,0.16135998,9,10,0.15886238,8,9,0.12560394,3,8,0.14286387,7,8,0.1181188,4,7,0.16558027,5,7,0.11799586,6,9,0.17380672,-8043.9111,29.001005,-1.3807566,-8013.5293
1,10,0.32593115,2,10,0.13851684,9,10,0.15773628,8,9,0.14687971,3,8,0.17151933,7,8,0.16014929,4,7,0.0913685,5,7,0.16407449,6,9,0.14329122,-8046.3871,29.989336,-0.11888813,-8016.2789
1,10,0.32519351,2,10,0.13655574,9,10,0.16497383,8,9,0.13182936,3,8,0.16771602,7,8,0.16031149,4,7,0.13208928,5,7,0.14871495,6,9,0.13771892,-8038.4366,30.102062,-0.055323914,-8008.2792
1,10,0.28036567,2,10,0.14595195,9,10,0.12730425,8,9,0.12562975,3,8,0.16681701,7,8,0.16972889,4,7,0.14876883,5,7,0.11301075,6,9,0.18069524,-8041.4859,29.165447,-0.22811691,-8012.0923
1,10,0.2675592,2,10,0.1508378,9,10,0.13508832,8,9,0.13640694,3,8,0.1541026,7,8,0.13450556,4,7,0.13758174,5,7,0.11861722,6,9,0.15164156,-8040.0629,27.726819,-0.48306723,-8011.8531
1,10,0.31243791,2,10,0.14110813,9,10,0.1334787,8,9,0.11867252,3,8,0.19531976,7,8,0.13636781,4,7,0.13540419,5,7,0.13629921,6,9,0.17479001,-8039.1566,29.677565,-0.0075020593,-8009.4715
1,10,0.27301288,2,10,0.16807208,9,10,0.15396333,8,9,0.12955071,3,8,0.14091995,7,8,0.14739448,4,7,0.15167398,5,7,0.14775022,6,9,0.15638743,-8040.7372,29.374501,-0.90070749,-8010.462
1,10,0.3475236,2,10,0.112593,9,10,0.17507592,8,9,0.12053751,3,8,0.2000772,7,8,0.13613067,4,7,0.14579353,5,7,0.14033546,6,9,0.15351511,-8041.3204,30.63164,-0.59609065,-8010.0926
1,10,0.31348714,2,10,0.13652289,9,10,0.16195298,8,9,0.11259742,3,8,0.15184119,7,8,0.14951656,4,7,0.15935783,5,7,0.12869528,6,9,0.1765065,-8039.1307,29.809556,-0.55095842,-8008.7702
1,10,0.30784411,2,10,0.15807304,9,10,0.13892881,8,9,0.093191398,3,8,0.17641276,7,8,0.16455066,4,7,0.1280839,5,7,0.15068276,6,9,0.21370432,-8046.6066,30.629435,-3.5604971,-8012.4166
1,10,0.32843891,2,10,0.13242244,9,10,0.18063411,8,9,0.12728044,3,8,0.14320385,7,8,0.13832017,4,7,0.13509558,5,7,0.14889955,6,9,0.1382077,-8040.4528,29.450055,-0.78579792,-8010.217
1,10,0.29174239,2,10,0.15660901,9,10,0.14883616,8,9,0.15475777,3,8,0.15274652,7,8,0.15313119,4,7,0.15686233,5,7,0.12985441,6,9,0.15154904,-8038.2203,29.921776,-1.8663454,-8006.4321
1,10,0.30592345,2,10,0.14806382,9,10,0.13728193,8,9,0.13602082,3,8,0.14992512,7,8,0.1351354,4,7,0.14647892,5,7,0.1263183,6,9,0.15004619,-8038.0981,28.703879,-0.67583732,-8008.7184
1,10,0.33638352,2,10,0.14689066,9,10,0.16528042,8,9,0.13969547,3,8,0.17214031,7,8,0.15206141,4,7,0.14847598,5,7,0.12532247,6,9,0.13739695,-8039.2,30.472944,-0.62095581,-8008.1061
1,10,0.34297198,2,10,0.10850111,9,10,0.18693843,8,9,0.13284439,3,8,0.14667267,7,8,0.1461353,4,7,0.13696321,5,7,0.11803502,6,9,0.13495353,-8042.5241,29.080313,-1.8605475,-8011.5832
1,10,0.30371348,2,10,0.12611929,9,10,0.16680952,8,9,0.16496371,3,8,0.16122441,7,8,0.12859881,4,7,0.13955737,5,7,0.11798,6,9,0.16492805,-8039.2225,29.477893,-1.6664554,-8008.0781
1,10,0.27745284,2,10,0.1676909,9,10,0.15024408,8,9,0.13914,3,8,0.15324657,7,8,0.1537648,4,7,0.14570496,5,7,0.10882058,6,9,0.13635369,-8041.8854,28.648369,-1.0131311,-8012.2239
1,10,0.27449773,2,10,0.15708055,9,10,0.15343576,8,9,0.16000191,3,8,0.14767408,7,8,0.10719123,4,7,0.1258963,5,7,0.13741103,6,9,0.1479919,-8043.7216,28.22361,-0.14229818,-8015.3557
1,10,0.27409267,2,10,0.13005045,9,10,0.14380195,8,9,0.14982802,3,8,0.19170657,7,8,0.12238965,4,7,0.14189624,5,7,0.13954771,6,9,0.17996045,-8040.2058,29.465474,-1.6536491,-8009.0866
1,10,0.30502129,2,10,0.12732769,9,10,0.15277454,8,9,0.12085154,3,8,0.1550674,7,8,0.10718362,4,7,0.13768644,5,7,0.1236535,6,9,0.15462754,-8042.0309,27.683871,-0.50624667,-8013.8408
1,10,0.32489418,2,10,0.088403021,9,10,0.18802327,8,9,0.14883291,3,8,0.14322747,7,8,0.17077768,4,7,0.12841875,5,7,0.12807602,6,9,0.12711792,-8046.5087,28.955424,-1.4307109,-8016.1225
1,10,0.28453504,2,10,0.1491778,9,10,0.15383834,8,9,0.1308104,3,8,0.15396676,7,8,0.12924921,4,7,0.12565517,5,7,0.15607769,6,9,0.170529,-8038.9798,29.076788,-2.1220376,-8007.7809
1,10,0.35587392,2,10,0.10850157,9,10,0.19084037,8,9,0.14699347,3,8,0.15633282,7,8,0.1437508,4,7,0.15427533,5,7,0.13318322,6,9,0.14990083,-8041.3353,30.793046,-0.3843606,-8010.1579
1,10,0.28311609,2,10,0.12271295,9,10,0.14236552,8,9,0.12655661,3,8,0.18292021,7,8,0.15483738,4,7,0.14003392,5,7,0.14463971,6,9,0.16535342,-8038.4948,29.250716,-0.10952032,-8009.1346
1,10,0.31919468,2,10,0.14961435,9,10,0.14504903,8,9,0.14062457,3,8,0.20067502,7,8,0.1309656,4,7,0.13102354,5,7,0.14500737,6,9,0.1467482,-8039.7643,30.178047,-1.6667746,-8007.9195
1,10,0.28775569,2,10,0.129009,9,10,0.16555803,8,9,0.14898945,3,8,0.16539923,7,8,0.18723922,4,7,0.12983189,5,7,0.12078226,6,9,0.15025722,-8040.9455,29.69644,-1.2490384,-8010
1,10,0.27582829,2,10,0.14851177,9,10,0.13607171,8,9,0.13367523,3,8,0.16783544,7,8,0.15465983,4,7,0.14020068,5,7,0.14761517,6,9,0.15727206,-8037.891,29.233404,-0.65858076,-8007.999
1,10,0.29749701,2,10,0.14768855,9,10,0.16756287,8,9,0.14734237,3,8,0.17198549,7,8,0.13285104,4,7,0.13978727,5,7,0.1385663,6,9,0.11283093,-8041.3257,29.122237,-0.11741431,-8012.086
1,10,0.31270428,2,10,0.14000429,9,10,0.16078962,8,9,0.13062716,3,8,0.15711627,7,8,0.13686484,4,7,0.13704677,5,7,0.13075279,6,9,0.14007081,-8037.3831,28.919537,-0.077055985,-8008.3865
1,10,0.32114521,2,10,0.12284363,9,10,0.14659468,8,9,0.14265985,3,8,0.14830797,7,8,0.14638405,4,7,0.14608823,5,7,0.15028938,6,9,0.15689681,-8038.114,29.624196,-1.1859831,-8007.3038
1,10,0.27170539,2,10,0.14510026,9,10,0.15792113,8,9,0.12899491,3,8,0.17361032,7,8,0.14644565,4,7,0.11791262,5,7,0.12676551,6,9,0.14965115,-8039.3689,28.362139,-0.39485863,-8010.6119
1,10,0.29119877,2,10,0.1257785,9,10,0.16964224,8,9,0.13733321,3,8,0.15311296,7,8,0.14346997,4,7,0.1399449,5,7,0.13663849,6,9,0.14580776,-8036.8235,28.858536,-0.48775607,-8007.4772
1,10,0.31230345,2,10,0.13893593,9,10,0.14489275,8,9,0.13327547,3,8,0.17028286,7,8,0.15201554,4,7,0.13281626,5,7,0.13500282,6,9,0.15224995,-8036.4732,29.4355,-0.2177982,-8006.8199
1,10,0.27428062,2,10,0.14941663,9,10,0.16884972,8,9,0.10969487,3,8,0.17626669,7,8,0.14192036,4,7,0.17642671,5,7,0.13260528,6,9,0.16795278,-8042.1097,29.948273,-4.3704544,-8007.791
1,10,0.34582672,2,10,0.12079498,9,10,0.13610148,8,9,0.13541936,3,8,0.16838077,7,8,0.14145737,4,7,0.12536482,5,7,0.14639204,6,9,0.15690227,-8039.8621,29.532796,-1.8758417,-8008.4535
1,10,0.30546872,2,10,0.16787564,9,10,0.098049927,8,9,0.14115245,3,8,0.13125952,7,8,0.19218952,4,7,0.14131369,5,7,0.13563785,6,9,0.13620668,-8051.691,28.98308,-3.7828527,-8018.9251
1,10,0.29410768,2,10,0.13565131,9,10,0.16876277,8,9,0.12512542,3,8,0.19395217,7,8,0.15411651,4,7,0.13796215,5,7,0.086386402,6,9,0.17857781,-8048.7164,29.492844,-1.227971,-8017.9956
1,10,0.28644965,2,10,0.12003369,9,10,0.13971948,8,9,0.15006242,3,8,0.18701639,7,8,0.14772405,4,7,0.15632182,5,7,0.13060751,6,9,0.17068484,-8039.9017,29.772397,-1.6076446,-8008.5217
1,10,0.31114634,2,10,0.14306273,9,10,0.17219975,8,9,0.11816852,3,8,0.17382528,7,8,0.17154454,4,7,0.13507924,5,7,0.13028473,6,9,0.14175312,-8039.3883,29.941285,-0.73645712,-8008.7106
1,10,0.30569329,2,10,0.15366722,9,10,0.14396819,8,9,0.13841423,3,8,0.16059517,7,8,0.13135865,4,7,0.15189791,5,7,0.13427131,6,9,0.18941321,-8038.9476,30.185584,-0.4192548,-8008.3427
1,10,0.311928,2,10,0.1528743,9,10,0.12779922,8,9,0.12824946,3,8,0.16215143,7,8,0.15489001,4,7,0.17751823,5,7,0.10370283,6,9,0.15871234,-8044.0016,29.556517,-5.0188757,-8009.4262
1,10,0.26700624,2,10,0.14590578,9,10,0.14971875,8,9,0.14998592,3,8,0.17895179,7,8,0.15422635,4,7,0.12689321,5,7,0.13505954,6,9,0.15721723,-8038.6908,29.299296,-0.91880668,-8008.4727
1,10,0.29272087,2,10,0.13576338,9,10,0.1442384,8,9,0.11967802,3,8,0.15797472,7,8,0.11052784,4,7,0.15418657,5,7,0.12762733,6,9,0.17071564,-8040.9508,28.268655,-2.286063,-8010.3961
1,10,0.29322072,2,10,0.11747769,9,10,0.13395237,8,9,0.11540297,3,8,0.1678584,7,8,0.1346754,4,7,0.15651662,5,7,0.14568506,6,9,0.14909153,-8041.4663,28.277615,-1.9931608,-8011.1955
1,10,0.28912954,2,10,0.14466348,9,10,0.13430622,8,9,0.13818688,3,8,0.15999778,7,8,0.13913561,4,7,0.13022277,5,7,0.16248357,6,9,0.16146087,-8038.6789,29.191734,-0.6321144,-8008.8551
1,10,0.2875098,2,10,0.15354052,9,10,0.13292702,8,9,0.12492982,3,8,0.16158054,7,8,0.14644904,4,7,0.14472134,5,7,0.13643996,6,9,0.13862539,-8039.1643,28.534468,-1.9475311,-8008.6823
1,10,0.32863399,2,10,0.14187787,9,10,0.13846534,8,9,0.13298445,3,8,0.14936065,7,8,0.1592059,4,7,0.13198221,5,7,0.13991355,6,9,0.15558354,-8038.3147,29.56015,-0.87925625,-8007.8753
1,10,0.31769815,2,10,0.12824386,9,10,0.15686182,8,9,0.11836595,3,8,0.18396639,7,8,0.14383218,4,7,0.12479959,5,7,0.12836938,6,9,0.15083735,-8038.5305,29.059494,-0.97232938,-8008.4987
1,10,0.31649687,2,10,0.14560906,9,10,0.15427175,8,9,0.1480828,3,8,0.17812788,7,8,0.15454636,4,7,0.1313608,5,7,0.13485863,6,9,0.1543248,-8037.2892,30.353579,-0.54692553,-8006.3887
1,10,0.29967659,2,10,0.11946396,9,10,0.14446989,8,9,0.11987814,3,8,0.16043903,7,8,0.16589239,4,7,0.12245407,5,7,0.15041933,6,9,0.1516698,-8039.8621,28.687264,-0.086966882,-8011.0879
1,10,0.32271382,2,10,0.13188897,9,10,0.14038635,8,9,0.14186778,3,8,0.14268823,7,8,0.15501317,4,7,0.16320221,5,7,0.12064166,6,9,0.16902038,-8039.9258,29.748451,-0.65998438,-8009.5173
1,10,0.31062841,2,10,0.15778892,9,10,0.13070265,8,9,0.12632709,3,8,0.17853927,7,8,0.12705697,4,7,0.16500415,5,7,0.11232854,6,9,0.14022944,-8043.1266,28.972109,-1.4756332,-8012.6788
1,10,0.31911582,2,10,0.13144445,9,10,0.17934075,8,9,0.12888148,3,8,0.16118027,7,8,0.15719789,4,7,0.14551765,5,7,0.12589256,6,9,0.16907706,-8037.7108,30.352959,-1.7004987,-8005.6573
1,10,0.28573318,2,10,0.12977416,9,10,0.16278176,8,9,0.14626892,3,8,0.15588383,7,8,0.11856596,4,7,0.16183411,5,7,0.12932445,6,9,0.15781608,-8039.3026,28.959649,-1.4165437,-8008.9264
1,10,0.32661952,2,10,0.13609847,9,10,0.15858984,8,9,0.16108463,3,8,0.16092362,7,8,0.14599506,4,7,0.16182318,5,7,0.13221382,6,9,0.13502649,-8039.4903,30.367493,-1.3931795,-8007.7296
1,10,0.31715041,2,10,0.16694724,9,10,0.14171731,8,9,0.1411586,3,8,0.17364754,7,8,0.1671344,4,7,0.13896637,5,7,0.13447699,6,9,0.13145732,-8041.2256,30.253124,-0.47349208,-8010.499
1,10,0.3206625,2,10,0.16218428,9,10,0.13967687,8,9,0.13646805,3,8,0.16587937,7,8,0.13557132,4,7,0.15694433,5,7,0.11955132,6,9,0.15149573,-8039.6057,29.768675,-2.4515198,-8007.3856
1,10,0.284687,2,10,0.16129637,9,10,0.17168088,8,9,0.14750796,3,8,0.17659644,7,8,0.15492135,4,7,0.13252646,5,7,0.15837892,6,9,0.16875824,-8040.4203,31.127072,-3.327665,-8005.9655
1,10,0.32390964,2,10,0.10796456,9,10,0.18376318,8,9,0.13136055,3,8,0.1489194,7,8,0.12892284,4,7,0.15895686,5,7,0.13719629,6,9,0.13702351,-8041.6618,29.160336,-2.0659894,-8010.4355
1,10,0.31634517,2,10,0.1179709,9,10,0.16694279,8,9,0.11376451,3,8,0.17109894,7,8,0.13996553,4,7,0.16017111,5,7,0.1487579,6,9,0.16555204,-8039.4049,30.011378,-0.73017123,-8008.6633
1,10,0.3091258,2,10,0.11441989,9,10,0.15526335,8,9,0.12797961,3,8,0.14278907,7,8,0.14508715,4,7,0.13694604,5,7,0.14612339,6,9,0.21009973,-8042.7252,29.756681,-0.66420909,-8012.3043
1,10,0.32401235,2,10,0.13628863,9,10,0.16036187,8,9,0.12234822,3,8,0.19916702,7,8,0.13195034,4,7,0.15561015,5,7,0.13612309,6,9,0.15941121,-8039.3157,30.505457,-0.63015765,-8008.1801
1,10,0.3182948,2,10,0.157784,9,10,0.15910497,8,9,0.14357972,3,8,0.15662209,7,8,0.15405951,4,7,0.15054542,5,7,0.12170852,6,9,0.17375127,-8039.0409,30.709006,-0.075866936,-8008.256
1,10,0.29922203,2,10,0.13829455,9,10,0.14451321,8,9,0.13735796,3,8,0.1567828,7,8,0.18763898,4,7,0.11956727,5,7,0.15407476,6,9,0.15326843,-8040.8997,29.8144,-0.15811528,-8010.9272
1,10,0.27092514,2,10,0.14755706,9,10,0.13596148,8,9,0.15659949,3,8,0.15617401,7,8,0.13212475,4,7,0.13744755,5,7,0.12919813,6,9,0.14770311,-8039.1625,28.273814,-0.99903023,-8009.8897
1,10,0.28070137,2,10,0.13627509,9,10,0.1311385,8,9,0.17043899,3,8,0.17122179,7,8,0.1323454,4,7,0.14738817,5,7,0.13948334,6,9,0.15561939,-8039.6766,29.292241,-0.36439719,-8010.0199
1,10,0.30227135,2,10,0.12235629,9,10,0.17153862,8,9,0.11647989,3,8,0.1947986,7,8,0.15123165,4,7,0.12935566,5,7,0.12595547,6,9,0.15043735,-8039.5315,29.288498,-1.1900768,-8009.0529
1,10,0.31614856,2,10,0.14920723,9,10,0.15598025,8,9,0.16001339,3,8,0.15427582,7,8,0.16081502,4,7,0.14102224,5,7,0.12081324,6,9,0.14468569,-8038.7846,30.059229,-0.6798319,-8008.0455
1,10,0.32735353,2,10,0.15278474,9,10,0.1374164,8,9,0.14588608,3,8,0.1720085,7,8,0.12328884,4,7,0.15997178,5,7,0.14502221,6,9,0.14944622,-8040.2197,30.263566,-2.547492,-8007.4087
1,10,0.30413103,2,10,0.1340586,9,10,0.1435778,8,9,0.15250311,3,8,0.15013663,7,8,0.15845797,4,7,0.15264494,5,7,0.12972333,6,9,0.12150351,-8041.1246,28.934738,-0.055879815,-8012.134
1,10,0.3444781,2,10,0.13005556,9,10,0.14459534,8,9,0.17568604,3,8,0.17790321,7,8,0.16886135,4,7,0.1353598,5,7,0.12816085,6,9,0.15222991,-8042.7847,31.146603,-1.1060762,-8010.532
1,10,0.34795446,2,10,0.13284532,9,10,0.12663577,8,9,0.14739037,3,8,0.19939652,7,8,0.1706216,4,7,0.13837087,5,7,0.11680616,6,9,0.16356681,-8045.3277,30.871758,-3.2783559,-8011.1776
1,10,0.31013873,2,10,0.14592544,9,10,0.14141281,8,9,0.14392215,3,8,0.14995187,7,8,0.1730191,4,7,0.13144622,5,7,0.1274694,6,9,0.16732927,-8038.6874,29.8123,-0.57718154,-8008.298
1,10,0.27029047,2,10,0.12661613,9,10,0.13542663,8,9,0.13744536,3,8,0.16293581,7,8,0.13794527,4,7,0.150917,5,7,0.14446004,6,9,0.14099706,-8040.3074,28.140676,-0.74248296,-8011.4243
1,10,0.30174419,2,10,0.13428392,9,10,0.18637352,8,9,0.12877949,3,8,0.18331799,7,8,0.15599447,4,7,0.11643696,5,7,0.15789934,6,9,0.1508183,-8040.3775,30.312964,-2.6650033,-8007.3995
1,10,0.26547105,2,10,0.1340769,9,10,0.15812966,8,9,0.13448287,3,8,0.17351421,7,8,0.13226094,4,7,0.14602586,5,7,0.14783964,6,9,0.15492621,-8038.2155,28.934547,-0.81017184,-8008.4708
1,10,0.2498003,2,10,0.13160214,9,10,0.1549791,8,9,0.12817683,3,8,0.17726023,7,8,0.12039993,4,7,0.14551499,5,7,0.13854854,6,9,0.16272888,-8041.059,28.180219,-1.3812302,-8011.4976
1,10,0.30668969,2,10,0.12091351,9,10,0.1490451,8,9,0.13487367,3,8,0.17537885,7,8,0.13164088,4,7,0.14425401,5,7,0.12366926,6,9,0.16360203,-8037.2781,29.00134,-0.72031534,-8007.5564
1,10,0.30021825,2,10,0.10139262,9,10,0.12954472,8,9,0.15872929,3,8,0.16644031,7,8,0.13559574,4,7,0.14763282,5,7,0.14928063,6,9,0.15141942,-8043.3883,28.805076,-0.49697177,-8014.0863
