1,8,0.16979692,7,8,0.14247815,6,7,0.18622407,2,6,0.13772045,3,6,0.169889,4,7,0.16821589,5,8,0.12004152,-6349.7846,21.88732,-0.83535346,-6327.0619
1,8,0.20339145,7,8,0.15238633,6,7,0.16915843,2,6,0.14937976,3,6,0.13714971,4,7,0.18258618,5,8,0.12251713,-6347.8142,22.33138,-0.059877615,-6325.4229
1,8,0.168282,7,8,0.17445223,6,7,0.18449133,2,6,0.16637556,3,6,0.12363147,4,7,0.12976888,5,8,0.14298421,-6347.2522,21.799714,-0.43286171,-6325.0196
1,8,0.1748862,7,8,0.20458554,6,7,0.17014556,2,6,0.1463641,3,6,0.13420175,4,7,0.12224974,5,8,0.12786188,-6347.2871,21.605895,-0.37473869,-6325.3065
1,8,0.18031992,7,8,0.18944521,6,7,0.14602999,2,6,0.14481254,3,6,0.14291334,4,7,0.13061135,5,8,0.12683445,-6346.6536,21.219336,-0.18811855,-6325.2461
1,8,0.1797933,7,8,0.17500595,6,7,0.1619108,2,6,0.14967145,3,6,0.11784364,4,7,0.14227255,5,8,0.15605922,-6347.7719,21.651138,-1.4025371,-6324.7182
1,8,0.2019183,7,8,0.16448209,6,7,0.15883049,2,6,0.15248928,3,6,0.14144397,4,7,0.1268024,5,8,0.12359963,-6347.8151,21.391323,-0.26591214,-6326.1579
1,8,0.15853861,7,8,0.14713699,6,7,0.15752982,2,6,0.13432262,3,6,0.17755322,4,7,0.16674649,5,8,0.16307956,-6351.9607,22.098146,-3.7738955,-6326.0886
1,8,0.17472995,7,8,0.15635419,6,7,0.17214311,2,6,0.1582512,3,6,0.13981721,4,7,0.14989918,5,8,0.15597643,-6346.4654,22.143425,-0.42435988,-6323.8976
1,8,0.18145166,7,8,0.21881046,6,7,0.17523876,2,6,0.14008846,3,6,0.15316335,4,7,0.13432145,5,8,0.1054267,-6349.2513,22.170017,-1.7316181,-6325.3497
1,8,0.19718868,7,8,0.18218952,6,7,0.16502612,2,6,0.11865701,3,6,0.11630645,4,7,0.17204365,5,8,0.1369935,-6351.9789,21.768099,-4.4894594,-6325.7213
1,8,0.16120088,7,8,0.17242032,6,7,0.14933131,2,6,0.12968723,3,6,0.13938994,4,7,0.15973944,5,8,0.11442899,-6347.0911,20.523962,-1.2141856,-6325.3529
1,8,0.18695532,7,8,0.17474556,6,7,0.15013909,2,6,0.14696847,3,6,0.13551263,4,7,0.1816464,5,8,0.12279812,-6346.1563,21.975312,-0.10339782,-6324.0775
1,8,0.17672634,7,8,0.16428145,6,7,0.18792166,2,6,0.15714114,3,6,0.15542112,4,7,0.15334026,5,8,0.11547647,-6346.8205,22.206169,-0.67593934,-6323.9384
1,8,0.174037,7,8,0.16551927,6,7,0.18370944,2,6,0.13580158,3,6,0.12765227,4,7,0.11586775,5,8,0.12553702,-6349.0768,20.562486,-0.28036266,-6328.234
1,8,0.16140366,7,8,0.21039,6,7,0.1387751,2,6,0.17536435,3,6,0.14591865,4,7,0.15245136,5,8,0.11770433,-6350.1867,22.040149,-3.1096643,-6325.0369
1,8,0.18918391,7,8,0.17762351,6,7,0.18318219,2,6,0.1578596,3,6,0.12350996,4,7,0.15390724,5,8,0.12279073,-6345.6899,22.161143,-1.361924,-6322.1668
1,8,0.17913851,7,8,0.16842018,6,7,0.13986593,2,6,0.14942814,3,6,0.15295682,4,7,0.14285631,5,8,0.10617218,-6348.1442,20.776761,-2.0501597,-6325.3173
1,8,0.16509922,7,8,0.18178193,6,7,0.19087188,2,6,0.1209299,3,6,0.16331169,4,7,0.15576461,5,8,0.13850943,-6348.3649,22.325373,-4.2292936,-6321.8102
1,8,0.16911248,7,8,0.17061209,6,7,0.17391212,2,6,0.171986,3,6,0.15527258,4,7,0.13209036,5,8,0.11173996,-6349.0283,21.694512,-2.5395396,-6324.7943
1,8,0.14819956,7,8,0.19830417,6,7,0.11118094,2,6,0.13941612,3,6,0.1359732,4,7,0.16254118,5,8,0.10251943,-6357.0932,19.962692,-5.2491016,-6331.8814
1,8,0.18318518,7,8,0.19669152,6,7,0.19040799,2,6,0.15523934,3,6,0.1316335,4,7,0.15659675,5,8,0.12500998,-6346.4897,22.775285,-0.73429197,-6322.9801
1,8,0.19075257,7,8,0.15973751,6,7,0.17158187,2,6,0.13752319,3,6,0.13780692,4,7,0.12785013,5,8,0.13926448,-6347.2398,21.290333,-1.5597111,-6324.3898
1,8,0.17380815,7,8,0.22851442,6,7,0.16909269,2,6,0.13238899,3,6,0.13739957,4,7,0.1452746,5,8,0.13145125,-6349.1617,22.358593,-1.9646548,-6324.8385
1,8,0.17350161,7,8,0.16895487,6,7,0.17601942,2,6,0.13464538,3,6,0.15430189,4,7,0.16006705,5,8,0.1125449,-6346.1216,21.600702,-0.8940268,-6323.6269
1,8,0.18347232,7,8,0.1770163,6,7,0.20159353,2,6,0.15421289,3,6,0.12258113,4,7,0.1293418,5,8,0.13179291,-6347.6432,22.000218,-0.20163619,-6325.4413
1,8,0.16719091,7,8,0.16512016,6,7,0.15247956,2,6,0.13904502,3,6,0.14279193,4,7,0.16736476,5,8,0.15234424,-6346.1396,21.726732,-0.82728956,-6323.5856
1,8,0.18486,7,8,0.19911492,6,7,0.15034262,2,6,0.15793564,3,6,0.13428508,4,7,0.13430437,5,8,0.13569364,-6347.0259,21.930726,-0.36166849,-6324.7336
1,8,0.20719162,7,8,0.20042003,6,7,0.15751,2,6,0.12072815,3,6,0.16596367,4,7,0.13968577,5,8,0.12297842,-6350.7607,22.289553,-2.5822192,-6325.8889
1,8,0.17695173,7,8,0.13076832,6,7,0.17720998,2,6,0.1351383,3,6,0.16206072,4,7,0.19516104,5,8,0.1073822,-6354.0189,21.693446,-2.546055,-6329.7794
1,8,0.1678816,7,8,0.17519557,6,7,0.13833374,2,6,0.17600349,3,6,0.1438221,4,7,0.15612092,5,8,0.12252299,-6347.613,21.597608,-0.29830691,-6325.7171
1,8,0.21170027,7,8,0.17978224,6,7,0.19345587,2,6,0.15804052,3,6,0.16462587,4,7,0.1433424,5,8,0.11785889,-6350.482,23.376121,-0.54082098,-6326.565
1,8,0.19072013,7,8,0.17193121,6,7,0.15481301,2,6,0.15722638,3,6,0.12946795,4,7,0.15633303,5,8,0.14561361,-6346.0466,22.122106,-1.3643593,-6322.5601
1,8,0.18875247,7,8,0.15451561,6,7,0.19754395,2,6,0.14871187,3,6,0.12255132,4,7,0.1482377,5,8,0.095029672,-6351.1968,21.106852,-2.5665667,-6327.5233
1,8,0.19809425,7,8,0.18017586,6,7,0.16384874,2,6,0.13122999,3,6,0.14959536,4,7,0.16513941,5,8,0.12361125,-6346.3122,22.233897,-0.8215526,-6323.2567
1,8,0.15927297,7,8,0.19127253,6,7,0.16514627,2,6,0.16561514,3,6,0.13494451,4,7,0.14850281,5,8,0.1371081,-6345.839,22.037246,-1.1620312,-6322.6397
1,8,0.14976296,7,8,0.18867097,6,7,0.16627229,2,6,0.15842349,3,6,0.12701046,4,7,0.14726449,5,8,0.15949508,-6347.9865,21.937995,-3.7031651,-6322.3453
1,8,0.18834173,7,8,0.15120462,6,7,0.20378969,2,6,0.15105085,3,6,0.10943947,4,7,0.15155902,5,8,0.14845393,-6350.8238,22.076786,-2.6570239,-6326.09
1,8,0.17516928,7,8,0.14937551,6,7,0.17751945,2,6,0.15397967,3,6,0.13027767,4,7,0.16843934,5,8,0.13271426,-6345.7486,21.749503,-0.41131919,-6323.5877
1,8,0.15876389,7,8,0.1943604,6,7,0.13651449,2,6,0.14022688,3,6,0.11694198,4,7,0.15945817,5,8,0.16467759,-6351.9008,21.418868,-2.1097635,-6328.3722
1,8,0.19384141,7,8,0.17471869,6,7,0.16386404,2,6,0.14360817,3,6,0.15260234,4,7,0.17946023,5,8,0.13745985,-6347.0481,22.911095,-0.17955391,-6323.9575
1,8,0.18097792,7,8,0.22177143,6,7,0.15532519,2,6,0.15445001,3,6,0.14435067,4,7,0.15712271,5,8,0.12591489,-6347.9734,22.798257,-0.30108834,-6324.874
1,8,0.13093015,7,8,0.18711945,6,7,0.183281,2,6,0.15396435,3,6,0.1140579,4,7,0.12930138,5,8,0.11756495,-6354.2625,20.324384,-1.7610013,-6332.1771
1,8,0.18486014,7,8,0.17581115,6,7,0.14702104,2,6,0.16129379,3,6,0.13670318,4,7,0.16542249,5,8,0.10928811,-6346.3883,21.607998,-1.0784792,-6323.7019
1,8,0.17603613,7,8,0.17997423,6,7,0.15965049,2,6,0.16137936,3,6,0.13925113,4,7,0.17267767,5,8,0.11050228,-6346.3717,21.989426,-1.097553,-6323.2847
1,8,0.18294549,7,8,0.19061311,6,7,0.18723671,2,6,0.1339499,3,6,0.12377594,4,7,0.13742962,5,8,0.14029375,-6347.5543,21.92489,-1.9602593,-6323.6691
1,8,0.18978864,7,8,0.1516832,6,7,0.18674171,2,6,0.14321157,3,6,0.11400643,4,7,0.15058873,5,8,0.12003975,-6348.2138,21.121201,-2.4329531,-6324.6596
1,8,0.15794501,7,8,0.16356961,6,7,0.15836067,2,6,0.12645315,3,6,0.14338542,4,7,0.17814375,5,8,0.11738643,-6348.2278,20.904881,-1.000982,-6326.3219
1,8,0.17022418,7,8,0.17528083,6,7,0.20196242,2,6,0.15766214,3,6,0.12073284,4,7,0.16321016,5,8,0.13181816,-6347.5444,22.417814,-2.7758406,-6322.3508
1,8,0.178728,7,8,0.1831588,6,7,0.17026998,2,6,0.14736929,3,6,0.15114522,4,7,0.15019668,5,8,0.10531477,-6346.2101,21.723655,-1.5369445,-6322.9495
1,8,0.17560416,7,8,0.1745574,6,7,0.16797873,2,6,0.14915396,3,6,0.12466145,4,7,0.1598183,5,8,0.15329995,-6346.1915,22.101479,-1.7462785,-6322.3437
1,8,0.16819072,7,8,0.18714083,6,7,0.17797199,2,6,0.14245431,3,6,0.12899907,4,7,0.15338572,5,8,0.12763272,-6345.0581,21.715507,-0.63444346,-6322.7082
1,8,0.14857331,7,8,0.16918284,6,7,0.18089094,2,6,0.16182882,3,6,0.13193607,4,7,0.14209036,5,8,0.13987546,-6346.8373,21.487556,-0.53362546,-6324.8161
1,8,0.1486116,7,8,0.17600908,6,7,0.16838913,2,6,0.14527685,3,6,0.15680273,4,7,0.17982645,5,8,0.10567017,-6351.1122,21.61172,-3.9824605,-6325.518
1,8,0.17340838,7,8,0.17813419,6,7,0.15435543,2,6,0.13252685,3,6,0.17292249,4,7,0.13523871,5,8,0.17398327,-6352.8643,22.411386,-2.8268136,-6327.6261
1,8,0.19783049,7,8,0.17764714,6,7,0.16148305,2,6,0.11024139,3,6,0.16598727,4,7,0.17803677,5,8,0.10320847,-6352.9096,21.888692,-1.3775112,-6329.6434
1,8,0.15945079,7,8,0.14872118,6,7,0.1740014,2,6,0.13553137,3,6,0.13082966,4,7,0.18895013,5,8,0.1587501,-6350.307,21.924693,-3.9830718,-6324.3993
1,8,0.14850959,7,8,0.20232457,6,7,0.16140189,2,6,0.16353234,3,6,0.15599254,4,7,0.13978379,5,8,0.13583344,-6348.7457,22.147563,-1.7238648,-6324.8743
1,8,0.17695326,7,8,0.16852153,6,7,0.19092587,2,6,0.17065337,3,6,0.15436177,4,7,0.12684795,5,8,0.10956098,-6350.286,21.956495,-2.8630625,-6325.4664
1,8,0.19676455,7,8,0.21370105,6,7,0.17942488,2,6,0.1406423,3,6,0.13348448,4,7,0.14115085,5,8,0.13200095,-6348.2889,22.743381,-0.48118458,-6325.0644
1,8,0.17363142,7,8,0.20966326,6,7,0.1561515,2,6,0.15406481,3,6,0.14009042,4,7,0.14526649,5,8,0.13795974,-6346.5464,22.336553,-1.7713584,-6322.4385
1,8,0.1972138,7,8,0.15062866,6,7,0.14587182,2,6,0.16301425,3,6,0.14035567,4,7,0.14025109,5,8,0.12598236,-6348.1328,21.266353,-0.89732986,-6325.9691
1,8,0.21610039,7,8,0.16594998,6,7,0.1591093,2,6,0.15409246,3,6,0.13931299,4,7,0.18093315,5,8,0.12027187,-6348.7946,22.715403,-1.5231729,-6324.556
1,8,0.17304452,7,8,0.14781054,6,7,0.15013478,2,6,0.14768582,3,6,0.14237528,4,7,0.16353839,5,8,0.13637654,-6345.7442,21.219317,-0.49649285,-6324.0284
1,8,0.20111128,7,8,0.18208552,6,7,0.15071493,2,6,0.14362471,3,6,0.14154403,4,7,0.1452497,5,8,0.12884281,-6346.1631,21.86346,-1.6490391,-6322.6506
1,8,0.18175291,7,8,0.1688757,6,7,0.1471037,2,6,0.1217628,3,6,0.12411828,4,7,0.18289347,5,8,0.13622332,-6350.003,21.254604,-1.9002892,-6326.8481
1,8,0.1905114,7,8,0.1748615,6,7,0.20268841,2,6,0.13922093,3,6,0.16503545,4,7,0.14228013,5,8,0.11363138,-6348.8946,22.564584,-1.9296091,-6324.4004
1,8,0.17970912,7,8,0.17923375,6,7,0.19604446,2,6,0.11828267,3,6,0.17439968,4,7,0.14733372,5,8,0.11731454,-6350.1192,22.246359,-1.3501089,-6326.5227
1,8,0.16475451,7,8,0.16106532,6,7,0.16032955,2,6,0.12484232,3,6,0.13330361,4,7,0.11886192,5,8,0.13008383,-6350.3915,19.864821,-0.57480443,-6329.9518
1,8,0.16585724,7,8,0.18776087,6,7,0.18521014,2,6,0.13530251,3,6,0.15977728,4,7,0.14120103,5,8,0.11906522,-6346.8236,21.883486,-0.13040553,-6324.8097
1,8,0.19204043,7,8,0.16071339,6,7,0.21886865,2,6,0.14739584,3,6,0.15428527,4,7,0.14504966,5,8,0.11945161,-6350.0449,22.756097,-2.0136065,-6325.2752
1,8,0.20076727,7,8,0.16396851,6,7,0.14159948,2,6,0.14363033,3,6,0.14558175,4,7,0.14336463,5,8,0.088939949,-6352.2869,20.557038,-0.72360574,-6331.0063
1,8,0.15804047,7,8,0.16495027,6,7,0.16991825,2,6,0.15790529,3,6,0.12622844,4,7,0.13340924,5,8,0.13911162,-6346.4738,20.991272,-0.98316641,-6324.4994
1,8,0.17513048,7,8,0.16075359,6,7,0.17140849,2,6,0.17074403,3,6,0.15445305,4,7,0.15397304,5,8,0.12308216,-6346.8108,22.190897,-0.012519981,-6324.6074
1,8,0.15194159,7,8,0.22684848,6,7,0.15038311,2,6,0.13269312,3,6,0.16964339,4,7,0.13661854,5,8,0.1329916,-6352.4758,22.022396,-1.8961237,-6328.5572
1,8,0.18893361,7,8,0.1837804,6,7,0.18227414,2,6,0.12394877,3,6,0.13002522,4,7,0.15476015,5,8,0.13429649,-6347.4818,21.960376,-2.5639738,-6322.9574
1,8,0.15453827,7,8,0.16402993,6,7,0.16843334,2,6,0.15566785,3,6,0.12201778,4,7,0.13995864,5,8,0.13143609,-6346.5318,20.721638,-0.22117671,-6325.589
1,8,0.20528781,7,8,0.21322256,6,7,0.17179201,2,6,0.18219588,3,6,0.11572372,4,7,0.16541288,5,8,0.12582146,-6352.7204,23.589127,-1.7693929,-6327.3619
1,8,0.15541597,7,8,0.21372732,6,7,0.15450562,2,6,0.11732716,3,6,0.15430168,4,7,0.14084689,5,8,0.12018039,-6351.1236,21.1261,-2.9848151,-6327.0127
1,8,0.14787557,7,8,0.17533438,6,7,0.17219372,2,6,0.13645024,3,6,0.15395601,4,7,0.14467176,5,8,0.13822184,-6346.662,21.37407,-1.5672527,-6323.7207
1,8,0.17152782,7,8,0.16550623,6,7,0.15920056,2,6,0.15862099,3,6,0.14215153,4,7,0.14584758,5,8,0.11766813,-6345.223,21.210457,-0.48965734,-6323.5228
1,8,0.14740656,7,8,0.15501009,6,7,0.17160257,2,6,0.12340359,3,6,0.13774742,4,7,0.15736218,5,8,0.1213782,-6349.2328,20.278212,-1.0115911,-6327.943
1,8,0.19876304,7,8,0.14905499,6,7,0.17379682,2,6,0.14438829,3,6,0.13364755,4,7,0.13699477,5,8,0.15366514,-6348.9349,21.806212,-5.4481489,-6321.6805
1,8,0.17871064,7,8,0.18285243,6,7,0.18474698,2,6,0.14944114,3,6,0.13983762,4,7,0.12086122,5,8,0.12364713,-6346.7577,21.601943,-0.087149974,-6325.0686
1,8,0.17324788,7,8,0.18703305,6,7,0.18313856,2,6,0.16439488,3,6,0.12158264,4,7,0.13492578,5,8,0.15518181,-6348.2533,22.390092,-1.6786893,-6324.1845
1,8,0.18794288,7,8,0.15117321,6,7,0.17913876,2,6,0.16037053,3,6,0.12287297,4,7,0.15651403,5,8,0.12976636,-6346.2686,21.755575,-1.0459866,-6323.467
1,8,0.20167784,7,8,0.16606296,6,7,0.1585835,2,6,0.16636348,3,6,0.13974383,4,7,0.14043202,5,8,0.10692933,-6348.0315,21.595859,-0.58281154,-6325.8528
1,8,0.18733887,7,8,0.19486806,6,7,0.16932027,2,6,0.14897399,3,6,0.14087253,4,7,0.13478328,5,8,0.12973737,-6345.5819,22.117887,-0.064251857,-6323.3998
1,8,0.21691674,7,8,0.19432007,6,7,0.16320945,2,6,0.15062359,3,6,0.14799891,4,7,0.15362895,5,8,0.13341893,-6348.8489,23.202333,-0.26918583,-6325.3774
1,8,0.18318618,7,8,0.17938119,6,7,0.18316468,2,6,0.14042711,3,6,0.13764402,4,7,0.14538093,5,8,0.14907013,-6346.078,22.365085,-1.4470053,-6322.266
1,8,0.17365036,7,8,0.15159319,6,7,0.16827734,2,6,0.11828466,3,6,0.13038219,4,7,0.14287928,5,8,0.11165634,-6350.0647,19.934467,-1.6297313,-6328.5005
1,8,0.16267273,7,8,0.19557668,6,7,0.17143228,2,6,0.15198334,3,6,0.14176046,4,7,0.14496864,5,8,0.13343186,-6345.2214,22.03652,-1.0200464,-6322.1649
1,8,0.1658353,7,8,0.17330068,6,7,0.16032969,2,6,0.16508327,3,6,0.13991749,4,7,0.17729972,5,8,0.12114175,-6346.3984,22.058158,-1.3740947,-6322.9661
1,8,0.18856476,7,8,0.16980108,6,7,0.18216053,2,6,0.14549437,3,6,0.15274087,4,7,0.13857464,5,8,0.12301494,-6345.6738,22.007024,-0.43450716,-6323.2322
1,8,0.17546343,7,8,0.17119885,6,7,0.1911305,2,6,0.16456493,3,6,0.15253142,4,7,0.16887211,5,8,0.12507128,-6347.6222,22.97665,-1.7773244,-6322.8682
1,8,0.18758832,7,8,0.17635982,6,7,0.14702993,2,6,0.14401198,3,6,0.13964519,4,7,0.17929714,5,8,0.1379276,-6346.4678,22.2372,-0.57062358,-6323.6599
1,8,0.15830217,7,8,0.18364572,6,7,0.19213564,2,6,0.14255292,3,6,0.13167007,4,7,0.15333967,5,8,0.11840397,-6346.8223,21.601003,-0.90902033,-6324.3123
1,8,0.15729763,7,8,0.15005337,6,7,0.17955327,2,6,0.13219806,3,6,0.15276877,4,7,0.16037722,5,8,0.14243692,-6347.1787,21.493705,-0.16146082,-6325.5235
1,8,0.15259841,7,8,0.14625478,6,7,0.19513591,2,6,0.15375215,3,6,0.14234451,4,7,0.12364019,5,8,0.13974549,-6350.6001,21.069429,-0.044348808,-6329.4863
1,8,0.19091836,7,8,0.18240823,6,7,0.15974268,2,6,0.13721752,3,6,0.12629867,4,7,0.18305719,5,8,0.12952488,-6347.6265,22.183351,-0.73202766,-6324.7111
1,8,0.1839725,7,8,0.16383372,6,7,0.15113988,2,6,0.11741698,3,6,0.15878406,4,7,0.16783058,5,8,0.12524637,-6348.2948,21.364482,-0.33082503,-6326.5995
1,8,0.16825424,7,8,0.24028115,6,7,0.18476342,2,6,0.14633835,3,6,0.14504015,4,7,0.1485759,5,8,0.13912539,-6351.5695,23.447572,-0.42665229,-6327.6952
1,8,0.1855221,7,8,0.20969521,6,7,0.19646985,2,6,0.14664416,3,6,0.14337063,4,7,0.13569463,5,8,0.13769757,-6348.3674,23.101883,-0.80360315,-6324.4619
1,8,0.17315828,7,8,0.17820975,6,7,0.17489549,2,6,0.14518105,3,6,0.1279353,4,7,0.15133467,5,8,0.1225754,-6344.6365,21.465799,-0.26930232,-6322.9014
1,8,0.19145754,7,8,0.21138935,6,7,0.15685888,2,6,0.14947571,3,6,0.14229939,4,7,0.1457685,5,8,0.09749621,-6348.9936,21.894911,-1.9520889,-6325.1466
1,8,0.16424221,7,8,0.16368759,6,7,0.1753018,2,6,0.15894654,3,6,0.15595505,4,7,0.13254716,5,8,0.12322116,-6347.1889,21.47803,-0.28687335,-6325.424
1,8,0.18575996,7,8,0.19126902,6,7,0.14346264,2,6,0.15738518,3,6,0.15310761,4,7,0.18811132,5,8,0.10241549,-6350.3355,22.430224,-1.3305095,-6326.5747
1,8,0.16959325,7,8,0.17545538,6,7,0.1467374,2,6,0.13514715,3,6,0.13537201,4,7,0.16499306,5,8,0.11193588,-6346.6389,20.784682,-0.88827765,-6324.966
1,8,0.2050064,7,8,0.15032469,6,7,0.15604507,2,6,0.1481345,3,6,0.1541071,4,7,0.1812165,5,8,0.12485394,-6348.577,22.393764,-2.3220957,-6323.8612
1,8,0.14552343,7,8,0.18401967,6,7,0.14399839,2,6,0.13703029,3,6,0.15956734,4,7,0.14637413,5,8,0.13806622,-6348.4478,21.091589,-1.8771173,-6325.4791
1,8,0.16900622,7,8,0.15877816,6,7,0.18141891,2,6,0.15460801,3,6,0.12466393,4,7,0.16422142,5,8,0.12475152,-6345.7317,21.548963,-1.0520627,-6323.1307
1,8,0.20118192,7,8,0.17315089,6,7,0.16175895,2,6,0.11641841,3,6,0.14169694,4,7,0.14036183,5,8,0.12296091,-6348.9245,21.150597,-0.9098054,-6326.8641
1,8,0.16552562,7,8,0.13913519,6,7,0.17101994,2,6,0.15406192,3,6,0.14449877,4,7,0.17020263,5,8,0.14519467,-6347.3225,21.792775,-0.69077028,-6324.8389
1,8,0.19832954,7,8,0.2117535,6,7,0.17107404,2,6,0.14881773,3,6,0.14748859,4,7,0.15356888,5,8,0.11384641,-6347.7654,22.897574,-0.95030199,-6323.9175
1,8,0.15527981,7,8,0.18826084,6,7,0.17373874,2,6,0.17997939,3,6,0.14190979,4,7,0.12661983,5,8,0.13253942,-6349.3388,21.966556,-1.5529344,-6325.8194
1,8,0.18422168,7,8,0.18659161,6,7,0.15635029,2,6,0.16762059,3,6,0.13847062,4,7,0.15984602,5,8,0.14354206,-6346.4019,22.732857,-1.0616696,-6322.6074
1,8,0.16916073,7,8,0.17650289,6,7,0.18293031,2,6,0.1491459,3,6,0.14041974,4,7,0.1606057,5,8,0.13039381,-6344.7944,22.183182,-0.14445957,-6322.4668
1,8,0.19584289,7,8,0.17901552,6,7,0.15628065,2,6,0.14429506,3,6,0.12451804,4,7,0.1515252,5,8,0.1155466,-6346.1246,21.340479,-0.54680508,-6324.2373
1,8,0.18536442,7,8,0.20453374,6,7,0.18749749,2,6,0.13095562,3,6,0.15227547,4,7,0.117385,5,8,0.12803853,-6349.3073,22.121005,-2.4380101,-6324.7483
1,8,0.16280987,7,8,0.18392002,6,7,0.15481025,2,6,0.15607023,3,6,0.150504,4,7,0.15015705,5,8,0.14254608,-6345.5363,22.01635,-0.8284505,-6322.6915
1,8,0.16637736,7,8,0.18835881,6,7,0.15689896,2,6,0.14050058,3,6,0.15785711,4,7,0.13458537,5,8,0.10154034,-6349.1496,20.922371,-0.75024401,-6327.477
1,8,0.18745613,7,8,0.1701761,6,7,0.15473532,2,6,0.13909929,3,6,0.15314501,4,7,0.18350113,5,8,0.1288071,-6346.7452,22.338401,-0.3453297,-6324.0614
1,8,0.16146313,7,8,0.20383894,6,7,0.19774594,2,6,0.12643343,3,6,0.15066275,4,7,0.13448531,5,8,0.1343681,-6348.8334,22.179952,-0.8504621,-6325.803
1,8,0.16911087,7,8,0.20332088,6,7,0.19618191,2,6,0.13564031,3,6,0.13209738,4,7,0.12663784,5,8,0.15349662,-6349.7339,22.329716,-1.3480062,-6326.0561
1,8,0.18250877,7,8,0.19064346,6,7,0.17043595,2,6,0.143409,3,6,0.11343635,4,7,0.14345951,5,8,0.11446299,-6347.5273,21.167121,-0.88482906,-6325.4753
1,8,0.18930454,7,8,0.21518901,6,7,0.17390359,2,6,0.14607294,3,6,0.13389132,4,7,0.16540517,5,8,0.093550893,-6350.867,22.346349,-1.3113268,-6327.2093
1,8,0.16093962,7,8,0.21406797,6,7,0.18485603,2,6,0.15702298,3,6,0.1413591,4,7,0.13959619,5,8,0.12288613,-6348.0118,22.41456,-2.2901387,-6323.3071
1,8,0.16986985,7,8,0.21108496,6,7,0.15958149,2,6,0.15776302,3,6,0.13911394,4,7,0.14193655,5,8,0.12762448,-6346.5683,22.139486,-0.77087649,-6323.658
1,8,0.17600887,7,8,0.18743553,6,7,0.15188374,2,6,0.16714563,3,6,0.14383403,4,7,0.12528323,5,8,0.12779545,-6347.6899,21.58773,-0.032389356,-6326.0698
1,8,0.19548249,7,8,0.15995432,6,7,0.17858428,2,6,0.17247345,3,6,0.11808278,4,7,0.14494572,5,8,0.10899191,-6348.7474,21.570299,-1.0495768,-6326.1276
1,8,0.17081103,7,8,0.15939268,6,7,0.14185764,2,6,0.1503629,3,6,0.13552163,4,7,0.15124136,5,8,0.1207751,-6346.0669,20.599247,-0.73911328,-6324.7286
1,8,0.18971586,7,8,0.16418562,6,7,0.15508615,2,6,0.13540916,3,6,0.14218831,4,7,0.12844662,5,8,0.10994854,-6348.3109,20.499605,-1.7955471,-6326.0157
1,8,0.16537437,7,8,0.18688123,6,7,0.16520556,2,6,0.13848585,3,6,0.15989624,4,7,0.14551226,5,8,0.14282708,-6346.0088,22.083652,-0.88730114,-6323.0379
1,8,0.146879,7,8,0.18098716,6,7,0.13624788,2,6,0.13950882,3,6,0.1617949,4,7,0.17310709,5,8,0.11930779,-6350.2635,21.156653,-2.60032,-6326.5065
1,8,0.19976402,7,8,0.21495235,6,7,0.19092079,2,6,0.149264,3,6,0.15364136,4,7,0.11552863,5,8,0.10662069,-6351.9735,22.613837,-4.7660851,-6324.5936
1,8,0.17178767,7,8,0.17786546,6,7,0.15395225,2,6,0.14087661,3,6,0.14301847,4,7,0.16686049,5,8,0.14566438,-6345.3839,22.000506,-0.8352731,-6322.5481
1,8,0.14319299,7,8,0.17185666,6,7,0.16307511,2,6,0.14029337,3,6,0.15087992,4,7,0.14810849,5,8,0.13463517,-6346.983,21.040834,-0.34201444,-6325.6002
1,8,0.19534574,7,8,0.17357025,6,7,0.17243363,2,6,0.1472576,3,6,0.15533394,4,7,0.13543588,5,8,0.12429045,-6346.18,22.07335,-0.79866988,-6323.308
1,8,0.17444616,7,8,0.15291997,6,7,0.19756766,2,6,0.1604085,3,6,0.12261346,4,7,0.14553537,5,8,0.1397466,-6347.3864,21.864754,-1.3644796,-6324.1572
1,8,0.18487416,7,8,0.15905126,6,7,0.16192025,2,6,0.14042172,3,6,0.15229349,4,7,0.15885947,5,8,0.12755306,-6345.012,21.699469,-0.63522941,-6322.6773
1,8,0.16319923,7,8,0.19004382,6,7,0.17432807,2,6,0.11542481,3,6,0.1450005,4,7,0.16664173,5,8,0.1087418,-6350.1672,21.267599,-2.3760952,-6326.5235
1,8,0.19372838,7,8,0.19455092,6,7,0.15985199,2,6,0.13055421,3,6,0.14703796,4,7,0.12252481,5,8,0.13234175,-6348.6916,21.6118,-0.86956105,-6326.2102
1,8,0.1564842,7,8,0.17782969,6,7,0.1746212,2,6,0.13252409,3,6,0.1705432,4,7,0.1495996,5,8,0.11340432,-6348.8342,21.500126,-1.0408702,-6326.2933
1,8,0.17427267,7,8,0.19181987,6,7,0.19722762,2,6,0.1475472,3,6,0.13354317,4,7,0.12183878,5,8,0.12742063,-6347.493,21.873399,-0.66229105,-6324.9573
1,8,0.18482996,7,8,0.17557644,6,7,0.16027675,2,6,0.17529028,3,6,0.16955112,4,7,0.13929211,5,8,0.14862192,-6350.7913,23.068772,-5.3179332,-6322.4046
1,8,0.17245858,7,8,0.17239033,6,7,0.15173965,2,6,0.13875772,3,6,0.13501401,4,7,0.14454526,5,8,0.1375437,-6345.142,21.048985,-0.1588093,-6323.9342
