1,6,0.13898837,5,6,0.15030657,2,5,0.12014275,3,5,0.17304171,4,6,0.18383774,-5490.7886,15.326343,-0.48740381,-5474.9749
1,6,0.1275039,5,6,0.14363049,2,5,0.13200311,3,5,0.1738329,4,6,0.16484921,-5490.1009,14.836392,-0.31507187,-5474.9494
1,6,0.11746907,5,6,0.14120797,2,5,0.12717541,3,5,0.17751468,4,6,0.17605034,-5490.2936,14.788349,-0.3203223,-5475.185
1,6,0.12448318,5,6,0.1382577,2,5,0.13755866,3,5,0.17846867,4,6,0.19516416,-5491.3705,15.478647,-0.76351814,-5475.1283
1,6,0.12673788,5,6,0.14049423,2,5,0.12724905,3,5,0.1427825,4,6,0.18399019,-5491.2926,14.425077,-0.24313018,-5476.6244
1,6,0.1268545,5,6,0.1676228,2,5,0.1280272,3,5,0.16794846,4,6,0.17570984,-5490.6656,15.323256,-0.54248754,-5474.7999
1,6,0.12055786,5,6,0.16141219,2,5,0.13013491,3,5,0.18833007,4,6,0.16677796,-5491.9502,15.34426,-0.24968448,-5476.3562
1,6,0.13511626,5,6,0.14938109,2,5,0.12230309,3,5,0.17324435,4,6,0.19804992,-5491.5438,15.561894,-0.95958709,-5475.0223
1,6,0.12957192,5,6,0.17240067,2,5,0.14347204,3,5,0.144912,4,6,0.19023889,-5493.4283,15.61191,-0.39180465,-5477.4246
1,6,0.12241352,5,6,0.16324624,2,5,0.12869871,3,5,0.18701508,4,6,0.18003989,-5491.6838,15.628269,-0.20726575,-5475.8482
1,6,0.12178788,5,6,0.16933597,2,5,0.12098614,3,5,0.17319286,4,6,0.18081975,-5491.1733,15.322452,-0.32205456,-5475.5288
1,6,0.15010176,5,6,0.1467818,2,5,0.12998028,3,5,0.16991338,4,6,0.15137936,-5492.5944,14.963132,-0.036626104,-5477.5946
1,6,0.13000559,5,6,0.1681181,2,5,0.13937822,3,5,0.1586399,4,6,0.18645247,-5491.6295,15.651886,-0.66066553,-5475.317
1,6,0.15386721,5,6,0.15151186,2,5,0.12449485,3,5,0.18894393,4,6,0.16940123,-5493.5159,15.764382,-2.8287886,-5474.9227
1,6,0.12411229,5,6,0.13320894,2,5,0.12732044,3,5,0.18070587,4,6,0.1547001,-5491.9867,14.400953,-1.3364499,-5476.2493
1,6,0.11852352,5,6,0.12954614,2,5,0.10877807,3,5,0.18350294,4,6,0.19629526,-5493.8305,14.732919,-2.954493,-5476.1431
1,6,0.12308881,5,6,0.1462009,2,5,0.13183229,3,5,0.16839756,4,6,0.171685,-5489.6497,14.824091,-0.07351069,-5474.7521
1,6,0.13182756,5,6,0.14019813,2,5,0.12596816,3,5,0.16227251,4,6,0.18263754,-5489.8898,14.858078,-0.35828871,-5474.6734
1,6,0.11665369,5,6,0.16847054,2,5,0.10484236,3,5,0.14835654,4,6,0.19355069,-5494.7897,14.637476,-3.8684716,-5476.2838
1,6,0.10487083,5,6,0.13466363,2,5,0.12296101,3,5,0.18147912,4,6,0.16806151,-5492.9933,14.240722,-1.9558899,-5476.7967
1,6,0.12324583,5,6,0.14900714,2,5,0.13194433,3,5,0.1944816,4,6,0.18357823,-5492.1183,15.645142,-1.0685468,-5475.4047
1,6,0.11393979,5,6,0.13887478,2,5,0.11909002,3,5,0.16700198,4,6,0.21233566,-5493.3997,15.024844,-2.4437494,-5475.9311
1,6,0.11931782,5,6,0.16341958,2,5,0.14254977,3,5,0.14516423,4,6,0.14829585,-5494.0805,14.374945,-2.6494643,-5477.0561
1,6,0.11496441,5,6,0.17143722,2,5,0.13558416,3,5,0.18075932,4,6,0.18730112,-5492.6945,15.800925,-0.39644576,-5476.4971
1,6,0.12245735,5,6,0.13587183,2,5,0.12063003,3,5,0.20623788,4,6,0.17373025,-5494.0599,15.178547,-3.1868135,-5475.6946
1,6,0.11164514,5,6,0.14915069,2,5,0.12880219,3,5,0.16677489,4,6,0.17646671,-5490.2719,14.656793,-0.003477884,-5475.6116
1,6,0.15060283,5,6,0.14566584,2,5,0.13292051,3,5,0.16736667,4,6,0.18525661,-5491.9198,15.636249,-0.042674213,-5476.2409
1,6,0.11137928,5,6,0.1512475,2,5,0.11853368,3,5,0.1975301,4,6,0.16905773,-5493.3892,14.954966,-3.1392311,-5475.295
1,6,0.095046342,5,6,0.16746573,2,5,0.12236543,3,5,0.18908848,4,6,0.18489997,-5495.622,15.177319,-2.3712797,-5478.0734
1,6,0.13887887,5,6,0.13825469,2,5,0.12960712,3,5,0.161327,4,6,0.18743287,-5490.6192,15.110011,-1.1102971,-5474.3989
1,6,0.12998929,5,6,0.14781779,2,5,0.12194816,3,5,0.16695697,4,6,0.20195694,-5491.5018,15.373383,-1.9790018,-5474.1495
1,6,0.14694393,5,6,0.12987883,2,5,0.1296907,3,5,0.17629603,4,6,0.16292355,-5492.0351,14.914661,-0.62670139,-5476.4937
1,6,0.12051976,5,6,0.12505423,2,5,0.11682783,3,5,0.15836151,4,6,0.20621085,-5493.8772,14.539484,-1.077287,-5478.2604
1,6,0.13060953,5,6,0.16146705,2,5,0.14301249,3,5,0.14662986,4,6,0.15077866,-5493.145,14.649952,-1.9736147,-5476.5215
1,6,0.12066466,5,6,0.15739771,2,5,0.14039117,3,5,0.16578349,4,6,0.17269907,-5490.4161,15.138722,-0.63270782,-5474.6446
1,6,0.10683125,5,6,0.1504079,2,5,0.13170488,3,5,0.14832474,4,6,0.1693069,-5491.8824,14.131513,-1.472711,-5476.2782
1,6,0.13508374,5,6,0.15540751,2,5,0.11960126,3,5,0.1831932,4,6,0.1771266,-5491.1091,15.408246,-1.4101235,-5474.2908
1,6,0.12838735,5,6,0.13137295,2,5,0.12786214,3,5,0.16728676,4,6,0.17153266,-5490.1596,14.528837,-0.38533787,-5475.2454
1,6,0.12945974,5,6,0.13760929,2,5,0.1280189,3,5,0.16411891,4,6,0.1904905,-5490.2788,14.993947,-0.072203089,-5475.2127
1,6,0.11867676,5,6,0.14081468,2,5,0.13185735,3,5,0.17344211,4,6,0.15513846,-5491.4122,14.398587,-1.3005163,-5475.7131
1,6,0.13341039,5,6,0.15221056,2,5,0.12696322,3,5,0.18729214,4,6,0.17716418,-5491.1755,15.54081,-0.31797671,-5475.3167
1,6,0.13023102,5,6,0.13228386,2,5,0.13083157,3,5,0.20328691,4,6,0.17345066,-5493.6696,15.401681,-3.2900622,-5474.9779
1,6,0.1359057,5,6,0.16106032,2,5,0.13192128,3,5,0.15284524,4,6,0.15433879,-5491.8332,14.721427,-0.41174739,-5476.7001
1,6,0.10676531,5,6,0.1495304,2,5,0.16293406,3,5,0.18544912,4,6,0.20286468,-5497.3558,16.150871,-5.2222257,-5475.9827
1,6,0.13631306,5,6,0.14410208,2,5,0.15170235,3,5,0.15532006,4,6,0.15337698,-5492.7644,14.816291,-1.3313664,-5476.6168
1,6,0.13622258,5,6,0.14198565,2,5,0.13081517,3,5,0.15492676,4,6,0.18725767,-5490.5522,15.024156,-0.78223883,-5474.7458
1,6,0.12761543,5,6,0.14870996,2,5,0.13570022,3,5,0.16227011,4,6,0.15954548,-5490.3659,14.676824,-0.17731794,-5475.5117
1,6,0.10403426,5,6,0.15967882,2,5,0.10365242,3,5,0.15976458,4,6,0.16848994,-5494.5538,13.9124,-2.0873035,-5478.5541
1,6,0.12678197,5,6,0.16320813,2,5,0.099606459,3,5,0.14428135,4,6,0.20962615,-5498.2242,14.870081,-0.62291553,-5482.7312
1,6,0.12544136,5,6,0.13651609,2,5,0.11954236,3,5,0.18297921,4,6,0.19856378,-5492.084,15.260856,-1.2954968,-5475.5276
1,6,0.12091598,5,6,0.13245237,2,5,0.14210809,3,5,0.16910843,4,6,0.16748929,-5490.9333,14.641483,-0.20409663,-5476.0877
1,6,0.14992206,5,6,0.1255706,2,5,0.14449623,3,5,0.1458718,4,6,0.16660553,-5493.9214,14.649325,-2.8246086,-5476.4475
1,6,0.12166833,5,6,0.14404283,2,5,0.15357562,3,5,0.15618774,4,6,0.1803947,-5491.4777,15.117385,-0.06466258,-5476.2957
1,6,0.11785894,5,6,0.15088111,2,5,0.12197096,3,5,0.185102,4,6,0.16520033,-5491.3036,14.820267,-0.43186005,-5476.0515
1,6,0.097247168,5,6,0.16279053,2,5,0.14016171,3,5,0.16209353,4,6,0.21561663,-5496.1635,15.558191,-2.1227314,-5478.4826
1,6,0.11733873,5,6,0.14495239,2,5,0.14752648,3,5,0.16245479,4,6,0.19511544,-5491.5974,15.347757,-1.0000624,-5475.2496
1,6,0.11650675,5,6,0.11956877,2,5,0.12657189,3,5,0.1503862,4,6,0.20616503,-5494.7421,14.383973,-2.2968996,-5478.0613
1,6,0.12684949,5,6,0.14189569,2,5,0.1293761,3,5,0.18534582,4,6,0.19537591,-5491.6458,15.57686,-1.2608535,-5474.8081
1,6,0.15247039,5,6,0.13340874,2,5,0.13804357,3,5,0.15680285,4,6,0.17744652,-5492.3355,15.163441,-2.1852625,-5474.9868
1,6,0.103026,5,6,0.1520532,2,5,0.14399545,3,5,0.15614569,4,6,0.18619588,-5492.3971,14.828324,-0.80447022,-5476.7643
1,6,0.11374138,5,6,0.12969893,2,5,0.14480822,3,5,0.15199558,4,6,0.21104577,-5494.4145,15.025798,-3.2215813,-5476.1672
1,6,0.11713126,5,6,0.15117304,2,5,0.14075287,3,5,0.17342472,4,6,0.17401764,-5490.6379,15.129991,-0.37782351,-5475.1301
1,6,0.1430016,5,6,0.15077636,2,5,0.11780784,3,5,0.16508648,4,6,0.18865637,-5491.5652,15.306573,-1.039631,-5475.219
1,6,0.12829291,5,6,0.13685446,2,5,0.14421641,3,5,0.17647749,4,6,0.17083964,-5490.9658,15.133618,-1.4121124,-5474.4201
1,6,0.098749401,5,6,0.12593641,2,5,0.11437002,3,5,0.17409317,4,6,0.18503006,-5495.3561,13.963581,-4.1510752,-5477.2415
1,6,0.12583432,5,6,0.16617887,2,5,0.10689646,3,5,0.1720839,4,6,0.1594302,-5492.7235,14.608475,-1.4253946,-5476.6896
1,6,0.12660464,5,6,0.14868091,2,5,0.14831478,3,5,0.16849882,4,6,0.17204095,-5490.8747,15.282802,-1.4196985,-5474.1722
1,6,0.11817144,5,6,0.15366271,2,5,0.14141992,3,5,0.17301536,4,6,0.16648742,-5490.9651,15.055137,-0.709912,-5475.2
1,6,0.10589767,5,6,0.15321609,2,5,0.12038132,3,5,0.17771784,4,6,0.19603908,-5492.4056,15.06504,-2.0613394,-5475.2792
1,6,0.10698235,5,6,0.13872119,2,5,0.12327123,3,5,0.16632612,4,6,0.16689323,-5491.7196,14.043882,-1.5567497,-5476.119
1,6,0.13986836,5,6,0.14745075,2,5,0.1385661,3,5,0.16719666,4,6,0.18631601,-5490.9416,15.587958,-0.70332334,-5474.6504
1,6,0.12981744,5,6,0.14814852,2,5,0.1230121,3,5,0.16281306,4,6,0.18098728,-5489.7876,14.895568,-0.15039851,-5474.7416
1,6,0.14060461,5,6,0.17471414,2,5,0.13042974,3,5,0.17954183,4,6,0.16883396,-5493.0712,15.882486,-2.4226836,-5474.766
1,6,0.1559816,5,6,0.15234042,2,5,0.12171532,3,5,0.16699301,4,6,0.15696524,-5493.0619,15.079912,-0.29074296,-5477.6913
1,6,0.13353267,5,6,0.15902175,2,5,0.11862869,3,5,0.1629858,4,6,0.16500663,-5490.6751,14.783511,-0.79164217,-5475.0999
1,6,0.10746972,5,6,0.14085838,2,5,0.12195293,3,5,0.18453036,4,6,0.17537619,-5492.1288,14.603751,-1.3532694,-5476.1718
1,6,0.12762756,5,6,0.1550083,2,5,0.14493327,3,5,0.16145259,4,6,0.15948568,-5491.2459,14.970148,-1.0877713,-5475.188
1,6,0.14658059,5,6,0.13220222,2,5,0.14151977,3,5,0.15066929,4,6,0.18827606,-5492.6583,15.184959,-0.35608368,-5477.1173
1,6,0.11495265,5,6,0.14289103,2,5,0.14387423,3,5,0.17413718,4,6,0.17755149,-5491.0277,15.068132,-1.132596,-5474.827
1,6,0.11990173,5,6,0.15491367,2,5,0.12411018,3,5,0.1699364,4,6,0.17559457,-5489.9197,14.889131,-0.28799345,-5474.7426
1,6,0.13268903,5,6,0.15982707,2,5,0.14108676,3,5,0.16465313,4,6,0.17431017,-5490.7419,15.451323,-0.028478117,-5475.2621
1,6,0.14620358,5,6,0.12309297,2,5,0.1316288,3,5,0.16889841,4,6,0.18675248,-5492.4238,15.131525,-2.9516672,-5474.3406
1,6,0.10777809,5,6,0.15718665,2,5,0.12215148,3,5,0.17021389,4,6,0.19553505,-5491.8103,15.057303,-0.86312437,-5475.8898
1,6,0.14273127,5,6,0.11829973,2,5,0.14054163,3,5,0.19189298,4,6,0.2069794,-5496.9542,16.0089,-3.9679266,-5476.9774
1,6,0.11183036,5,6,0.16823916,2,5,0.14376088,3,5,0.15839976,4,6,0.17692344,-5492.0142,15.183072,-1.0013318,-5475.8298
1,6,0.12066339,5,6,0.18010495,2,5,0.11969172,3,5,0.15921665,4,6,0.19202016,-5493.0655,15.433938,-1.9213145,-5475.7103
1,6,0.11222561,5,6,0.15317233,2,5,0.15224438,3,5,0.15791715,4,6,0.18800934,-5492.1926,15.271376,-0.44415478,-5476.477
1,6,0.12650695,5,6,0.14543817,2,5,0.10988833,3,5,0.19154704,4,6,0.15871299,-5493.0529,14.64187,-0.28902223,-5478.1221
1,6,0.14335409,5,6,0.16168683,2,5,0.10000654,3,5,0.17739615,4,6,0.16371331,-5494.4055,14.923138,-1.611649,-5477.8707
1,6,0.13496293,5,6,0.13487714,2,5,0.1021232,3,5,0.17103183,4,6,0.18006719,-5493.1198,14.461246,-0.78909554,-5477.8695
1,6,0.12957642,5,6,0.12730516,2,5,0.11951895,3,5,0.17315687,4,6,0.18181539,-5491.1085,14.627456,-0.92785958,-5475.5532
1,6,0.13031275,5,6,0.15968889,2,5,0.11733446,3,5,0.15111144,4,6,0.1425353,-5494.1514,14.019657,-1.3764482,-5478.7553
1,6,0.11229675,5,6,0.17163508,2,5,0.14929955,3,5,0.17206962,4,6,0.1982416,-5494.4014,16.070852,-2.1241434,-5476.2064
1,6,0.13709416,5,6,0.11927614,2,5,0.12355292,3,5,0.17582102,4,6,0.1977816,-5493.404,15.070517,-3.5598113,-5474.7736
1,6,0.12576966,5,6,0.14605096,2,5,0.13988629,3,5,0.1720536,4,6,0.16690552,-5490.3187,15.013321,-0.20100504,-5475.1044
1,6,0.1294401,5,6,0.14839265,2,5,0.13047503,3,5,0.19034956,4,6,0.22697626,-5497.4002,16.512672,-0.6640848,-5480.2235
1,6,0.12794987,5,6,0.14664696,2,5,0.11857543,3,5,0.14404145,4,6,0.18756827,-5491.8017,14.49564,-0.26119481,-5477.0449
1,6,0.13067349,5,6,0.1416303,2,5,0.12324087,3,5,0.18039598,4,6,0.16154021,-5490.8059,14.749617,-0.57862694,-5475.4777
1,6,0.12616819,5,6,0.13848906,2,5,0.13235232,3,5,0.17107894,4,6,0.17886364,-5489.8149,14.939043,-0.2778493,-5474.598
1,6,0.12799313,5,6,0.14724913,2,5,0.1411685,3,5,0.14067296,4,6,0.18286866,-5491.6016,14.799048,-0.1522142,-5476.6503
1,6,0.12881567,5,6,0.13392624,2,5,0.12477911,3,5,0.15188147,4,6,0.14527005,-5493.4004,13.693451,-2.7742096,-5476.9328
1,6,0.099714667,5,6,0.16727028,2,5,0.10737025,3,5,0.14843241,4,6,0.19636527,-5496.2364,14.383058,-3.1591153,-5478.6942
1,6,0.12043692,5,6,0.1305544,2,5,0.1097773,3,5,0.16761036,4,6,0.18657607,-5492.1885,14.299101,-0.34549572,-5477.5439
1,6,0.11683665,5,6,0.14580195,2,5,0.1410741,3,5,0.15651248,4,6,0.16897761,-5490.5382,14.584056,-0.34753071,-5475.6066
1,6,0.11814173,5,6,0.15407395,2,5,0.12476252,3,5,0.16310582,4,6,0.15876192,-5490.7994,14.376919,-0.14820066,-5476.2743
1,6,0.16222385,5,6,0.16306636,2,5,0.13730908,3,5,0.14807866,4,6,0.18039675,-5495.5968,15.821494,-1.1813348,-5478.594
1,6,0.11656307,5,6,0.13270192,2,5,0.12979666,3,5,0.17853002,4,6,0.18327446,-5490.9677,14.817323,-1.0682556,-5475.0821
1,6,0.12842952,5,6,0.13769474,2,5,0.14500872,3,5,0.15761069,4,6,0.1617171,-5491.0488,14.609215,-0.94360586,-5475.496
1,6,0.12823893,5,6,0.17472343,2,5,0.12703169,3,5,0.18127821,4,6,0.16659578,-5492.4062,15.557361,-0.1342807,-5476.7146
1,6,0.13417122,5,6,0.1381892,2,5,0.12986587,3,5,0.17262073,4,6,0.1812644,-5490.1214,15.122228,-0.45034635,-5474.5488
1,6,0.12504724,5,6,0.1444931,2,5,0.1244902,3,5,0.17819446,4,6,0.18694093,-5490.3461,15.183319,-0.20087221,-5474.9619
1,6,0.11081606,5,6,0.14869746,2,5,0.13638867,3,5,0.18292959,4,6,0.18032722,-5491.5707,15.18318,-0.75696827,-5475.6306
1,6,0.13500529,5,6,0.16289401,2,5,0.096921206,3,5,0.18882469,4,6,0.20382289,-5497.2667,15.749362,-0.94148641,-5480.5759
1,6,0.095608679,5,6,0.12673005,2,5,0.11422677,3,5,0.20345959,4,6,0.1671757,-5499.7464,14.144016,-4.2527148,-5481.3497
1,6,0.1181843,5,6,0.14667669,2,5,0.11953631,3,5,0.17661744,4,6,0.17264781,-5490.3846,14.673251,-0.16756578,-5475.5438
1,6,0.13131427,5,6,0.14516627,2,5,0.11988161,3,5,0.19477312,4,6,0.15197366,-5493.4232,14.862179,-2.4007837,-5476.1602
1,6,0.11878365,5,6,0.16087995,2,5,0.10982168,3,5,0.16529765,4,6,0.18032306,-5491.4317,14.702119,-1.6532704,-5475.0763
1,6,0.12468052,5,6,0.15622121,2,5,0.14204131,3,5,0.14597909,4,6,0.16571977,-5491.3574,14.692838,-0.37198882,-5476.2925
1,6,0.12845262,5,6,0.16023038,2,5,0.14425018,3,5,0.17987483,4,6,0.18121273,-5491.9291,15.880415,-1.2393533,-5474.8093
1,6,0.11282594,5,6,0.17727619,2,5,0.12981278,3,5,0.16624785,4,6,0.18300397,-5492.245,15.383335,-0.86617443,-5475.9955
1,6,0.14472302,5,6,0.14880819,2,5,0.13293532,3,5,0.16121501,4,6,0.19459301,-5491.9407,15.645491,-1.943159,-5474.3521
1,6,0.12354335,5,6,0.14363368,2,5,0.14581697,3,5,0.15942598,4,6,0.21018962,-5493.1157,15.652192,-3.0585931,-5474.4049
1,6,0.13130758,5,6,0.16963541,2,5,0.085040689,3,5,0.19141797,4,6,0.19059716,-5499.7875,15.359976,-0.22601393,-5484.2015
1,6,0.14537633,5,6,0.14428449,2,5,0.12187676,3,5,0.14474358,4,6,0.17631496,-5492.2494,14.651922,-1.3605684,-5476.2369
1,6,0.13770323,5,6,0.14788656,2,5,0.11388429,3,5,0.1670648,4,6,0.16163928,-5491.1474,14.563563,-0.58859961,-5475.9952
1,6,0.1349037,5,6,0.13328936,2,5,0.11631191,3,5,0.16743232,4,6,0.17178857,-5490.8301,14.474517,-0.32337077,-5476.0323
1,6,0.12246286,5,6,0.15141277,2,5,0.13530284,3,5,0.1755051,4,6,0.19432179,-5490.999,15.580107,-0.28322993,-5475.1356
1,6,0.12509121,5,6,0.16336879,2,5,0.14410034,3,5,0.15523685,4,6,0.17702339,-5491.1459,15.296412,-0.32409227,-5475.5254
1,6,0.13481166,5,6,0.15075764,2,5,0.14250004,3,5,0.17073426,4,6,0.16993918,-5490.7074,15.374856,-0.36811907,-5474.9644
1,6,0.12253228,5,6,0.13526941,2,5,0.14412113,3,5,0.15142249,4,6,0.18397313,-5491.0257,14.746369,-0.17156419,-5476.1078
1,6,0.1218816,5,6,0.1832241,2,5,0.14548177,3,5,0.17289436,4,6,0.18139928,-5494.2595,16.097622,-0.68275136,-5477.4791
1,6,0.15343157,5,6,0.12689518,2,5,0.13989593,3,5,0.15243881,4,6,0.16295341,-5493.5429,14.712298,-1.4476846,-5477.3829
1,6,0.12512332,5,6,0.15379714,2,5,0.12621353,3,5,0.16564749,4,6,0.17729139,-5489.667,14.961458,-0.039004141,-5474.6665
1,6,0.10916821,5,6,0.16372099,2,5,0.11141059,3,5,0.17763889,4,6,0.18899106,-5492.6976,15.018595,-1.8466403,-5475.8323
1,6,0.14331977,5,6,0.14302311,2,5,0.11466127,3,5,0.15568402,4,6,0.18632811,-5492.0274,14.860325,-1.2302641,-5475.9368
1,6,0.13006249,5,6,0.16187938,2,5,0.13645013,3,5,0.15528513,4,6,0.16973199,-5490.6324,15.068182,-0.13935296,-5475.4249
1,6,0.13211838,5,6,0.14926166,2,5,0.13490566,3,5,0.15639711,4,6,0.17187849,-5489.9363,14.891226,-0.042539442,-5475.0025
1,6,0.11129699,5,6,0.15936505,2,5,0.14890868,3,5,0.14866604,4,6,0.16241733,-5493.0012,14.613082,-1.7102282,-5476.6779
1,6,0.1165884,5,6,0.15246453,2,5,0.13603535,3,5,0.16225749,4,6,0.1683167,-5490.2586,14.713249,-0.58495982,-5474.9604
1,6,0.12636395,5,6,0.14929531,2,5,0.14075816,3,5,0.15844264,4,6,0.16945019,-5490.1187,14.886205,-0.54529994,-5474.6872
1,6,0.13474903,5,6,0.15703977,2,5,0.12985628,3,5,0.16614942,4,6,0.17937152,-5490.2133,15.34332,-0.13133546,-5474.7387
1,6,0.13004781,5,6,0.14453432,2,5,0.13471669,3,5,0.15448784,4,6,0.15135579,-5491.5353,14.302849,-0.74812242,-5476.4843
1,6,0.11274199,5,6,0.15077689,2,5,0.14245384,3,5,0.16748526,4,6,0.21797441,-5494.4661,15.828648,-1.4435848,-5477.1939
1,6,0.11338309,5,6,0.15272527,2,5,0.1121625,3,5,0.18972678,4,6,0.17104756,-5492.5524,14.780904,-0.71323661,-5477.0583
1,6,0.11050071,5,6,0.15977498,2,5,0.15397732,3,5,0.16208553,4,6,0.19538275,-5493.4121,15.634426,-2.4682334,-5475.3094
1,6,0.1481094,5,6,0.13103731,2,5,0.14633086,3,5,0.15071359,4,6,0.17608433,-5492.7722,15.04551,-1.9072822,-5475.8194
1,6,0.133861,5,6,0.13128244,2,5,0.12321186,3,5,0.17980346,4,6,0.18119359,-5490.9836,14.987047,-0.73006963,-5475.2664
1,6,0.12260429,5,6,0.18421022,2,5,0.14565084,3,5,0.16528748,4,6,0.17395901,-5493.9452,15.834237,-2.7250188,-5475.386
1,6,0.12865766,5,6,0.12201694,2,5,0.12192841,3,5,0.15738034,4,6,0.18525594,-5491.8902,14.304786,-0.7160169,-5476.8694
1,6,0.13796728,5,6,0.11849657,2,5,0.13908779,3,5,0.17024132,4,6,0.16778084,-5492.3993,14.671476,-0.78075395,-5476.9471
1,6,0.12421874,5,6,0.13640286,2,5,0.10396367,3,5,0.16780355,4,6,0.18198938,-5492.4772,14.287564,-0.52526153,-5477.6644
1,6,0.12910548,5,6,0.1552964,2,5,0.13094397,3,5,0.13961852,4,6,0.17538239,-5491.585,14.606935,-0.13799726,-5476.8401
1,6,0.11890707,5,6,0.19175909,2,5,0.10473499,3,5,0.16528255,4,6,0.19531463,-5496.6977,15.519967,-3.2188175,-5477.9589
1,6,0.12092455,5,6,0.13132832,2,5,0.14145127,3,5,0.15992936,4,6,0.18391836,-5490.777,14.751037,-0.52606729,-5475.4999
1,6,0.13225541,5,6,0.14776452,2,5,0.11014033,3,5,0.17437048,4,6,0.15860995,-5491.7329,14.462814,-1.1288749,-5476.1412
1,6,0.11713558,5,6,0.15268894,2,5,0.12580278,3,5,0.17005784,4,6,0.19968638,-5491.2111,15.307431,-0.20487206,-5475.6988
1,6,0.12414934,5,6,0.11524409,2,5,0.12750014,3,5,0.17671303,4,6,0.17607752,-5492.7181,14.393682,-1.3805351,-5476.9439
1,6,0.13496369,5,6,0.15538656,2,5,0.13795032,3,5,0.17544324,4,6,0.19767867,-5492.224,16.02845,-0.50353042,-5475.692
1,6,0.11107539,5,6,0.15635336,2,5,0.13667923,3,5,0.1541297,4,6,0.17419223,-5490.9363,14.648598,-0.20294841,-5476.0847
1,6,0.11183013,5,6,0.15311495,2,5,0.12824958,3,5,0.16255659,4,6,0.17445122,-5490.3307,14.60405,-0.72856103,-5474.9981
1,6,0.10835788,5,6,0.14975746,2,5,0.1302272,3,5,0.13921386,4,6,0.19520068,-5493.2212,14.455142,-1.4267936,-5477.3393
1,6,0.13676994,5,6,0.14503682,2,5,0.12275671,3,5,0.18053892,4,6,0.19265952,-5491.4806,15.555238,-0.9617469,-5474.9636
1,6,0.12872067,5,6,0.14437714,2,5,0.13686157,3,5,0.16749283,4,6,0.16847935,-5489.8879,14.918631,-0.19766152,-5474.7716
1,6,0.10714671,5,6,0.16603895,2,5,0.10061394,3,5,0.16575052,4,6,0.18471273,-5494.5689,14.485257,-0.99849975,-5479.0852
1,6,0.12895978,5,6,0.13866232,2,5,0.1366344,3,5,0.14712885,4,6,0.18949615,-5491.1245,14.81763,-1.015421,-5475.2914
1,6,0.11946595,5,6,0.14835142,2,5,0.12614954,3,5,0.15611813,4,6,0.19109152,-5490.4072,14.823531,-0.24324332,-5475.3404
1,6,0.11934294,5,6,0.13996509,2,5,0.11312573,3,5,0.16312302,4,6,0.1655247,-5491.2139,14.02163,-1.0252358,-5476.1671
1,6,0.14952907,5,6,0.16854462,2,5,0.11092651,3,5,0.146308,4,6,0.17470175,-5495.017,15.000199,-2.7471364,-5477.2697
1,6,0.12810364,5,6,0.15039014,2,5,0.12898275,3,5,0.17581028,4,6,0.17945328,-5489.9762,15.254802,-0.40930515,-5474.3121
1,6,0.12196792,5,6,0.12023432,2,5,0.11855727,3,5,0.16727211,4,6,0.20193881,-5493.6068,14.599409,-0.16097783,-5478.8464
1,6,0.1139211,5,6,0.15701545,2,5,0.13154771,3,5,0.17068389,4,6,0.15807266,-5491.4781,14.624816,-0.063620405,-5476.7897
1,6,0.13887258,5,6,0.15609604,2,5,0.13582214,3,5,0.18999951,4,6,0.15024865,-5493.8977,15.420778,-2.2819738,-5476.1949
1,6,0.12825604,5,6,0.14806323,2,5,0.10707526,3,5,0.15655274,4,6,0.19220432,-5492.4724,14.643032,-0.78784472,-5477.0415
1,6,0.13007432,5,6,0.16522374,2,5,0.11649569,3,5,0.13405008,4,6,0.17405221,-5494.2331,14.397921,-4.285614,-5475.5495
1,6,0.10865691,5,6,0.15017835,2,5,0.11535636,3,5,0.15637279,4,6,0.17312992,-5491.7059,14.073887,-1.1142272,-5476.5178
1,6,0.13361578,5,6,0.13717934,2,5,0.15171884,3,5,0.16917665,4,6,0.1547954,-5492.6723,14.92972,-1.6544923,-5476.0881
1,6,0.13409913,5,6,0.15321287,2,5,0.15385881,3,5,0.17667851,4,6,0.18294412,-5492.8201,16.015869,-0.38720642,-5476.417
1,6,0.10373887,5,6,0.15179213,2,5,0.12553921,3,5,0.16176291,4,6,0.17590101,-5491.5029,14.374683,-0.078156798,-5477.0501
1,6,0.12708563,5,6,0.14265371,2,5,0.13651122,3,5,0.16526655,4,6,0.16531954,-5489.9906,14.736733,-0.21447281,-5475.0394
1,6,0.12967371,5,6,0.12867918,2,5,0.11630885,3,5,0.1649874,4,6,0.14425671,-5494.147,13.678117,-0.03094957,-5480.4379
1,6,0.12079958,5,6,0.14697598,2,5,0.12757784,3,5,0.15436262,4,6,0.19475728,-5490.7175,14.889466,-0.43021065,-5475.3978
1,6,0.13390766,5,6,0.15073435,2,5,0.10559438,3,5,0.17780935,4,6,0.1595979,-5492.5467,14.552873,-1.6390176,-5476.3548
1,6,0.13567541,5,6,0.15532163,2,5,0.1168091,3,5,0.17250953,4,6,0.16928398,-5490.6619,14.991993,-0.065024907,-5475.6048
1,6,0.11332102,5,6,0.17063989,2,5,0.14281378,3,5,0.14691112,4,6,0.18178009,-5492.6413,15.109318,-0.54443976,-5476.9875
