1,14,0.26466053,13,14,0.14657607,12,13,0.17516436,11,12,0.12998614,2,11,0.15315849,3,11,0.15226937,4,12,0.19010755,5,13,0.16296828,10,14,0.17209616,9,10,0.11982491,6,9,0.11635169,7,9,0.14995823,8,10,0.19820634,-10974.604,42.626562,-0.45788322,-10931.52
1,14,0.27222082,13,14,0.14499946,12,13,0.17787692,11,12,0.12909801,2,11,0.15877968,3,11,0.13740776,4,12,0.17880743,5,13,0.17349911,10,14,0.18460633,9,10,0.16372946,6,9,0.12740379,7,9,0.12933334,8,10,0.1400222,-10971.547,42.355686,-0.25451688,-10928.937
1,14,0.28165043,13,14,0.13767996,12,13,0.14315541,11,12,0.17375235,2,11,0.15413146,3,11,0.18330754,4,12,0.15362201,5,13,0.15496269,10,14,0.16214301,9,10,0.13378033,6,9,0.11979158,7,9,0.13560357,8,10,0.14237017,-10974.748,41.51901,-0.89363793,-10932.336
1,14,0.2757585,13,14,0.16925814,12,13,0.17218888,11,12,0.13967535,2,11,0.17139772,3,11,0.15028485,4,12,0.170202,5,13,0.14245114,10,14,0.14977689,9,10,0.18098913,6,9,0.12781635,7,9,0.15428906,8,10,0.14616395,-10971.633,43.005039,-1.9443535,-10926.684
1,14,0.28982829,13,14,0.12880364,12,13,0.12334193,11,12,0.14217592,2,11,0.14471672,3,11,0.14284903,4,12,0.20825663,5,13,0.16811126,10,14,0.20191857,9,10,0.16701196,6,9,0.12310685,7,9,0.13999196,8,10,0.12967605,-10975.721,42.195776,-1.1017865,-10932.424
1,14,0.25045829,13,14,0.15239987,12,13,0.16586337,11,12,0.16459611,2,11,0.16561069,3,11,0.15638801,4,12,0.18337705,5,13,0.16446891,10,14,0.2111534,9,10,0.1726981,6,9,0.11296122,7,9,0.14623705,8,10,0.14922199,-10972.381,43.908681,-0.18300336,-10928.29
1,14,0.26343712,13,14,0.16678986,12,13,0.11029254,11,12,0.17534131,2,11,0.15145225,3,11,0.15350533,4,12,0.19571141,5,13,0.16570559,10,14,0.1369513,9,10,0.20442494,6,9,0.10783696,7,9,0.14961027,8,10,0.16320981,-10979.246,42.885374,-1.0196128,-10935.341
1,14,0.25205689,13,14,0.18289591,12,13,0.14368816,11,12,0.15660252,2,11,0.16893627,3,11,0.16484145,4,12,0.17621962,5,13,0.14610736,10,14,0.17307609,9,10,0.17719994,6,9,0.12711686,7,9,0.13775759,8,10,0.12278292,-10972.862,42.585632,-0.92098164,-10929.356
1,14,0.28815696,13,14,0.14936584,12,13,0.13066498,11,12,0.15212418,2,11,0.16706321,3,11,0.1608385,4,12,0.16783132,5,13,0.16164857,10,14,0.19491801,9,10,0.18085905,6,9,0.1174842,7,9,0.14547928,8,10,0.12221315,-10973.49,42.772945,-0.90483994,-10929.812
1,14,0.24889795,13,14,0.19455275,12,13,0.15089431,11,12,0.16128572,2,11,0.11866911,3,11,0.19906027,4,12,0.16678874,5,13,0.1779484,10,14,0.15167172,9,10,0.16478829,6,9,0.10901643,7,9,0.14169499,8,10,0.16874635,-10979.344,43.0803,-0.49017957,-10935.774
1,14,0.31291057,13,14,0.13225322,12,13,0.1439759,11,12,0.12261846,2,11,0.12565302,3,11,0.18203281,4,12,0.21923939,5,13,0.13987636,10,14,0.16114093,9,10,0.15594101,6,9,0.14618687,7,9,0.11142118,8,10,0.13582715,-10981.163,41.781537,-1.5055989,-10937.876
1,14,0.32080084,13,14,0.15408125,12,13,0.14214669,11,12,0.13012721,2,11,0.16799588,3,11,0.149673,4,12,0.17468015,5,13,0.1851597,10,14,0.15305264,9,10,0.16831951,6,9,0.11271257,7,9,0.1628523,8,10,0.14923316,-10974.381,43.416698,-1.1915363,-10929.773
1,14,0.27522694,13,14,0.13485563,12,13,0.16870214,11,12,0.14734696,2,11,0.13169521,3,11,0.16789955,4,12,0.19014388,5,13,0.13410649,10,14,0.13299605,9,10,0.12637079,6,9,0.12577634,7,9,0.12018991,8,10,0.18086121,-10977.178,40.723422,-0.14654467,-10936.308
1,14,0.29815355,13,14,0.17578056,12,13,0.12282775,11,12,0.1607294,2,11,0.14867196,3,11,0.15121558,4,12,0.19147132,5,13,0.16746905,10,14,0.15831502,9,10,0.17342174,6,9,0.1056548,7,9,0.14424863,8,10,0.165793,-10972.495,43.275047,-0.80379149,-10928.416
1,14,0.26058309,13,14,0.17848061,12,13,0.16624973,11,12,0.16662213,2,11,0.14497754,3,11,0.15965077,4,12,0.15042911,5,13,0.15419857,10,14,0.14738129,9,10,0.16220623,6,9,0.13899556,7,9,0.12596863,8,10,0.17289308,-10972.824,42.572727,-0.62300599,-10929.628
1,14,0.28477224,13,14,0.12258842,12,13,0.15241117,11,12,0.14447311,2,11,0.14266327,3,11,0.16401698,4,12,0.16832249,5,13,0.18033832,10,14,0.1631735,9,10,0.19683087,6,9,0.11423382,7,9,0.13802918,8,10,0.1259571,-10974.851,41.956209,-2.0307398,-10930.864
1,14,0.25040717,13,14,0.16839625,12,13,0.14179004,11,12,0.180934,2,11,0.15126739,3,11,0.15893289,4,12,0.16949752,5,13,0.17622795,10,14,0.15693657,9,10,0.14629932,6,9,0.11720073,7,9,0.14921637,8,10,0.18625748,-10974.119,43.067273,-2.0785435,-10928.973
1,14,0.27733377,13,14,0.17398865,12,13,0.16379422,11,12,0.11685998,2,11,0.15438368,3,11,0.14968299,4,12,0.19406712,5,13,0.15082757,10,14,0.15860987,9,10,0.18245934,6,9,0.12010574,7,9,0.13231675,8,10,0.12846026,-10972.082,42.057798,-0.11562571,-10929.909
1,14,0.28392172,13,14,0.16552266,12,13,0.16012437,11,12,0.17659818,2,11,0.15644801,3,11,0.1497399,4,12,0.17695253,5,13,0.17233612,10,14,0.11791432,9,10,0.17029407,6,9,0.1258421,7,9,0.13301705,8,10,0.13051782,-10976.139,42.384577,-0.015788583,-10933.739
1,14,0.3139074,13,14,0.13125668,12,13,0.13801171,11,12,0.12891322,2,11,0.15830534,3,11,0.15433003,4,12,0.17624858,5,13,0.15666947,10,14,0.1684012,9,10,0.16322681,6,9,0.13907305,7,9,0.1101295,8,10,0.14794924,-10973.122,41.728444,-0.29867131,-10931.095
1,14,0.28507872,13,14,0.13333387,12,13,0.14004447,11,12,0.17250463,2,11,0.13792539,3,11,0.15192676,4,12,0.16758833,5,13,0.17799385,10,14,0.18030007,9,10,0.19554812,6,9,0.1103328,7,9,0.13811064,8,10,0.14386253,-10974.439,42.691004,-2.2661302,-10929.482
1,14,0.2748402,13,14,0.19993246,12,13,0.17162721,11,12,0.12582636,2,11,0.14106096,3,11,0.1477127,4,12,0.17944143,5,13,0.12792747,10,14,0.18859408,9,10,0.16451805,6,9,0.14584484,7,9,0.16337323,8,10,0.14627163,-10979.855,43.539412,-0.89767499,-10935.418
1,14,0.28020113,13,14,0.12962562,12,13,0.17794193,11,12,0.1445608,2,11,0.13816872,3,11,0.16003503,4,12,0.18074513,5,13,0.16130144,10,14,0.16833296,9,10,0.14639828,6,9,0.11802989,7,9,0.11179827,8,10,0.15250286,-10971.979,41.392841,-1.0073344,-10929.579
1,14,0.29856708,13,14,0.18307279,12,13,0.1561981,11,12,0.14767594,2,11,0.17094567,3,11,0.14182555,4,12,0.158814,5,13,0.17270071,10,14,0.16579455,9,10,0.20916629,6,9,0.10807501,7,9,0.14381898,8,10,0.15605915,-10976.505,44.254276,-1.0501307,-10931.201
1,14,0.28027931,13,14,0.14242799,12,13,0.15349783,11,12,0.14640505,2,11,0.1669929,3,11,0.17120412,4,12,0.16450629,5,13,0.15476345,10,14,0.17726891,9,10,0.15115074,6,9,0.11538108,7,9,0.13479443,8,10,0.17551182,-10969.281,42.683678,-1.0571884,-10925.54
1,14,0.31650309,13,14,0.14153505,12,13,0.15835538,11,12,0.14834432,2,11,0.14140384,3,11,0.18560766,4,12,0.16752973,5,13,0.18730593,10,14,0.15676765,9,10,0.19389816,6,9,0.14450408,7,9,0.14881261,8,10,0.12070851,-10980.118,44.22552,-4.9735434,-10930.919
1,14,0.31132495,13,14,0.1507368,12,13,0.14346327,11,12,0.12499887,2,11,0.16277968,3,11,0.16997341,4,12,0.19603174,5,13,0.13381995,10,14,0.16095356,9,10,0.17403531,6,9,0.13762537,7,9,0.12904278,8,10,0.15186419,-10972.363,42.932998,-1.0040968,-10928.426
1,14,0.30666344,13,14,0.18356456,12,13,0.15209042,11,12,0.15173349,2,11,0.15097206,3,11,0.17392074,4,12,0.19523747,5,13,0.15358531,10,14,0.12304444,9,10,0.17526175,6,9,0.13924486,7,9,0.1185356,8,10,0.1416971,-10974.207,43.311025,-0.32245095,-10930.574
1,14,0.27220783,13,14,0.14088271,12,13,0.16834779,11,12,0.14644909,2,11,0.14118035,3,11,0.17037516,4,12,0.18779855,5,13,0.14144061,10,14,0.15101922,9,10,0.15901835,6,9,0.1286368,7,9,0.12646013,8,10,0.15340221,-10969.713,41.744376,-1.2937741,-10926.674
1,14,0.30223586,13,14,0.12019971,12,13,0.17434618,11,12,0.1429019,2,11,0.1746247,3,11,0.17402035,4,12,0.17868159,5,13,0.15695358,10,14,0.18516299,9,10,0.16727002,6,9,0.13011146,7,9,0.14948811,8,10,0.12851921,-10974.246,43.690313,-1.5453649,-10929.011
1,14,0.31588427,13,14,0.15214409,12,13,0.17530392,11,12,0.13303757,2,11,0.14194739,3,11,0.13894989,4,12,0.17326555,5,13,0.16023687,10,14,0.15070075,9,10,0.17924481,6,9,0.14245987,7,9,0.14171791,8,10,0.13874044,-10975.278,42.872666,-0.26520755,-10932.14
1,14,0.29396536,13,14,0.17065992,12,13,0.14431122,11,12,0.13394655,2,11,0.14879661,3,11,0.14703263,4,12,0.19259885,5,13,0.18379222,10,14,0.15110638,9,10,0.15327311,6,9,0.13581101,7,9,0.13345702,8,10,0.14260749,-10971.8,42.627167,-2.0794731,-10927.093
1,14,0.26983736,13,14,0.14923663,12,13,0.16447957,11,12,0.14088377,2,11,0.13987297,3,11,0.17595198,4,12,0.1708126,5,13,0.12798723,10,14,0.15889773,9,10,0.15294197,6,9,0.14416284,7,9,0.1310487,8,10,0.1660967,-10972.422,41.844201,-1.5825458,-10928.995
1,14,0.24439247,13,14,0.13711397,12,13,0.13743765,11,12,0.15672967,2,11,0.15444115,3,11,0.14701172,4,12,0.19217898,5,13,0.19995773,10,14,0.144139,9,10,0.17821611,6,9,0.12134623,7,9,0.10686026,8,10,0.15014177,-10978.091,41.399334,-2.1337184,-10934.558
1,14,0.29628638,13,14,0.15860104,12,13,0.16056776,11,12,0.15562657,2,11,0.16366417,3,11,0.15756601,4,12,0.19111263,5,13,0.15941392,10,14,0.17102359,9,10,0.18956914,6,9,0.108712,7,9,0.13115421,8,10,0.18884175,-10972.963,44.642783,-2.4442191,-10925.876
1,14,0.30275796,13,14,0.15506968,12,13,0.16292113,11,12,0.14711367,2,11,0.14761546,3,11,0.15174948,4,12,0.17637488,5,13,0.16569006,10,14,0.18254899,9,10,0.20278103,6,9,0.12318361,7,9,0.13641084,8,10,0.14586527,-10972.006,44.001641,-1.0294432,-10926.975
1,14,0.24823282,13,14,0.18975008,12,13,0.13534662,11,12,0.16762872,2,11,0.15575904,3,11,0.15793769,4,12,0.18962215,5,13,0.15699266,10,14,0.18187003,9,10,0.16622393,6,9,0.086685284,7,9,0.15433654,8,10,0.17492022,-10977.69,43.306115,-0.52912001,-10933.854
1,14,0.30461104,13,14,0.12574245,12,13,0.20696509,11,12,0.13875471,2,11,0.14077413,3,11,0.16079858,4,12,0.14981584,5,13,0.15506558,10,14,0.1605071,9,10,0.17032178,6,9,0.12002653,7,9,0.1315243,8,10,0.13788186,-10976.041,42.05578,-0.90199863,-10933.083
1,14,0.25045146,13,14,0.15653477,12,13,0.17571054,11,12,0.1425419,2,11,0.17994536,3,11,0.16492304,4,12,0.18073401,5,13,0.17045142,10,14,0.17053613,9,10,0.13898205,6,9,0.11188634,7,9,0.14090993,8,10,0.13699184,-10973.276,42.411976,-0.35565825,-10930.509
1,14,0.27945701,13,14,0.1636395,12,13,0.13948748,11,12,0.1751746,2,11,0.13757461,3,11,0.17001418,4,12,0.16520742,5,13,0.14821241,10,14,0.16284653,9,10,0.13867829,6,9,0.13421782,7,9,0.11832939,8,10,0.1842198,-10973.463,42.341181,-2.6160675,-10928.506
1,14,0.26401152,13,14,0.14200833,12,13,0.17841916,11,12,0.13404522,2,11,0.15913268,3,11,0.16293012,4,12,0.16498265,5,13,0.1490122,10,14,0.20329379,9,10,0.14034374,6,9,0.11983614,7,9,0.15015413,8,10,0.16507507,-10972.031,42.664895,-0.92711386,-10928.439
1,14,0.28266434,13,14,0.17766264,12,13,0.16357483,11,12,0.13595296,2,11,0.16748877,3,11,0.20331087,4,12,0.1858489,5,13,0.16742014,10,14,0.15167087,9,10,0.19112977,6,9,0.098766982,7,9,0.14175424,8,10,0.11902567,-10979.157,43.725419,-5.4149598,-10930.017
1,14,0.27739672,13,14,0.14726232,12,13,0.18478313,11,12,0.11903643,2,11,0.15760412,3,11,0.15373628,4,12,0.17300032,5,13,0.16577545,10,14,0.16649117,9,10,0.18921445,6,9,0.12470188,7,9,0.14159367,8,10,0.14643306,-10972.015,42.94058,-0.87033029,-10928.204
1,14,0.25544502,13,14,0.15037908,12,13,0.16543459,11,12,0.16707425,2,11,0.15651084,3,11,0.16756318,4,12,0.17937253,5,13,0.167259,10,14,0.12855474,9,10,0.13511433,6,9,0.1320049,7,9,0.11058786,8,10,0.16509537,-10975.578,41.607914,-0.099571913,-10933.871
1,14,0.28536339,13,14,0.12484279,12,13,0.14012214,11,12,0.15414299,2,11,0.15943617,3,11,0.15407293,4,12,0.18071282,5,13,0.19494137,10,14,0.15554759,9,10,0.16678437,6,9,0.13390437,7,9,0.11504572,8,10,0.17393677,-10973.006,42.777068,-0.12032225,-10930.108
1,14,0.26057291,13,14,0.19045364,12,13,0.15578588,11,12,0.15830278,2,11,0.15950599,3,11,0.15516419,4,12,0.17164314,5,13,0.12732749,10,14,0.19844245,9,10,0.15371059,6,9,0.1049301,7,9,0.16116237,8,10,0.13839189,-10975.975,42.707868,-0.15184264,-10933.115
1,14,0.33017343,13,14,0.1479997,12,13,0.17209389,11,12,0.15825551,2,11,0.15939142,3,11,0.16223447,4,12,0.16363874,5,13,0.16348334,10,14,0.18742198,9,10,0.19567388,6,9,0.14715147,7,9,0.14235427,8,10,0.11785434,-10979.043,44.954529,-0.099863462,-10933.988
1,14,0.25707347,13,14,0.18990652,12,13,0.18176925,11,12,0.13179236,2,11,0.13402722,3,11,0.13187183,4,12,0.16460902,5,13,0.15639578,10,14,0.13676642,9,10,0.17292523,6,9,0.10626652,7,9,0.13045649,8,10,0.15969298,-10978.874,41.071062,-1.1016283,-10936.702
1,14,0.30312893,13,14,0.17390243,12,13,0.14054222,11,12,0.15755907,2,11,0.15254572,3,11,0.19427052,4,12,0.15552174,5,13,0.12970886,10,14,0.16950682,9,10,0.15898963,6,9,0.11620396,7,9,0.13259282,8,10,0.17672601,-10976.085,43.223974,-0.15457642,-10932.706
1,14,0.2690741,13,14,0.15599055,12,13,0.13752057,11,12,0.1371069,2,11,0.14924735,3,11,0.17665027,4,12,0.17934642,5,13,0.18284512,10,14,0.17407994,9,10,0.14612377,6,9,0.13185088,7,9,0.14375136,8,10,0.19033243,-10972.281,43.478393,-0.81227974,-10927.99
1,14,0.24689384,13,14,0.14300496,12,13,0.11315097,11,12,0.14928536,2,11,0.16856099,3,11,0.13947907,4,12,0.15247835,5,13,0.18839474,10,14,0.17986209,9,10,0.13103226,6,9,0.1231814,7,9,0.11729288,8,10,0.17609582,-10980.488,40.574254,-1.8222705,-10938.092
1,14,0.2839856,13,14,0.18441412,12,13,0.14592122,11,12,0.12202599,2,11,0.15909083,3,11,0.16799823,4,12,0.19922434,5,13,0.16987212,10,14,0.18113265,9,10,0.1643443,6,9,0.11936597,7,9,0.13007016,8,10,0.14801725,-10970.786,43.509255,-0.82996796,-10926.446
1,14,0.28103322,13,14,0.14949764,12,13,0.18417195,11,12,0.11693268,2,11,0.16955727,3,11,0.14261104,4,12,0.181689,5,13,0.178149,10,14,0.17375277,9,10,0.16443953,6,9,0.12205563,7,9,0.1321314,8,10,0.15024731,-10971.966,42.925369,-0.80696377,-10928.234
1,14,0.2915421,13,14,0.16685232,12,13,0.18145511,11,12,0.14521565,2,11,0.15790385,3,11,0.17119156,4,12,0.15076862,5,13,0.16153212,10,14,0.14220455,9,10,0.21415589,6,9,0.097275674,7,9,0.14760899,8,10,0.12787188,-10979.089,43.111566,-0.34757259,-10935.629
1,14,0.24454455,13,14,0.16511722,12,13,0.14661152,11,12,0.13452878,2,11,0.15037609,3,11,0.14976679,4,12,0.19216084,5,13,0.14119402,10,14,0.1453829,9,10,0.19031909,6,9,0.11924366,7,9,0.10973507,8,10,0.16816236,-10975.332,41.142857,-3.5109469,-10930.678
1,14,0.26882729,13,14,0.16409857,12,13,0.16011283,11,12,0.15963029,2,11,0.19394947,3,11,0.13767051,4,12,0.2012159,5,13,0.16217164,10,14,0.16089613,9,10,0.16784638,6,9,0.12167341,7,9,0.13151432,8,10,0.13974153,-10972.961,43.386966,-1.0288257,-10928.545
1,14,0.2740718,13,14,0.18466141,12,13,0.16531579,11,12,0.15057059,2,11,0.16018621,3,11,0.15519585,4,12,0.18451635,5,13,0.13086776,10,14,0.15687786,9,10,0.19480801,6,9,0.12590131,7,9,0.1210756,8,10,0.11902242,-10974.353,42.461419,-0.16243475,-10931.729
1,14,0.25753934,13,14,0.17338939,12,13,0.14105396,11,12,0.16137522,2,11,0.15486831,3,11,0.17203599,4,12,0.17688715,5,13,0.14772464,10,14,0.16682564,9,10,0.16145183,6,9,0.12554578,7,9,0.12155181,8,10,0.14229726,-10970.161,42.050927,-0.40532591,-10927.704
1,14,0.30022895,13,14,0.1248135,12,13,0.21296339,11,12,0.1431668,2,11,0.17004317,3,11,0.1634753,4,12,0.17206828,5,13,0.13865597,10,14,0.15051725,9,10,0.15270518,6,9,0.14031159,7,9,0.11659601,8,10,0.20532115,-10979.538,43.817331,-1.047691,-10934.673
1,14,0.30545646,13,14,0.1679911,12,13,0.1729621,11,12,0.11267738,2,11,0.1546718,3,11,0.17228097,4,12,0.17412013,5,13,0.15931113,10,14,0.1574819,9,10,0.21000261,6,9,0.12535515,7,9,0.13481612,8,10,0.11191687,-10978.855,43.180875,-0.72904847,-10934.945
1,14,0.26853744,13,14,0.16661995,12,13,0.13888273,11,12,0.14125533,2,11,0.15053342,3,11,0.16930113,4,12,0.15458541,5,13,0.1859781,10,14,0.19316801,9,10,0.14743093,6,9,0.12164799,7,9,0.13624472,8,10,0.15412945,-10972.613,42.566292,-0.21304743,-10929.834
1,14,0.25435445,13,14,0.19990252,12,13,0.16795979,11,12,0.16632876,2,11,0.16341389,3,11,0.14904098,4,12,0.18473419,5,13,0.15333392,10,14,0.16926239,9,10,0.17400059,6,9,0.13070952,7,9,0.11980572,8,10,0.14526254,-10972.625,43.562185,-0.41473563,-10928.648
1,14,0.284583,13,14,0.16128433,12,13,0.14280345,11,12,0.16722759,2,11,0.14170175,3,11,0.16908437,4,12,0.16705245,5,13,0.16696542,10,14,0.16524517,9,10,0.18625576,6,9,0.11309977,7,9,0.13974461,8,10,0.16592404,-10971.178,43.419434,-1.806469,-10925.952
1,14,0.26008785,13,14,0.14918766,12,13,0.16049616,11,12,0.14499905,2,11,0.14348147,3,11,0.1630117,4,12,0.20864693,5,13,0.17562077,10,14,0.17147768,9,10,0.18651223,6,9,0.10268176,7,9,0.11230739,8,10,0.12090563,-10977.315,41.988326,-1.0055592,-10934.321
1,14,0.23886507,13,14,0.16290272,12,13,0.17775393,11,12,0.16727418,2,11,0.13662366,3,11,0.1566272,4,12,0.18095976,5,13,0.13875759,10,14,0.18888737,9,10,0.17054709,6,9,0.12613807,7,9,0.15304855,8,10,0.16752612,-10975.01,43.318226,-0.49213075,-10931.2
1,14,0.31847989,13,14,0.15273213,12,13,0.15891912,11,12,0.10804638,2,11,0.15930175,3,11,0.17019832,4,12,0.18036161,5,13,0.12005246,10,14,0.11772012,9,10,0.17870527,6,9,0.10462708,7,9,0.13174803,8,10,0.16677678,-10981.162,41.353379,-2.4381218,-10937.37
1,14,0.26561928,13,14,0.14258827,12,13,0.17171406,11,12,0.13919282,2,11,0.14363763,3,11,0.17311247,4,12,0.19263887,5,13,0.1779073,10,14,0.15108905,9,10,0.1774704,6,9,0.13194098,7,9,0.1239157,8,10,0.16862718,-10971.405,43.18908,-0.12110577,-10928.095
1,14,0.25708685,13,14,0.17118329,12,13,0.16103116,11,12,0.15482327,2,11,0.15753935,3,11,0.1591659,4,12,0.15051416,5,13,0.15506084,10,14,0.16023101,9,10,0.15973446,6,9,0.14738075,7,9,0.12507297,8,10,0.14444507,-10972.319,42.065382,-0.29244539,-10929.961
1,14,0.27533063,13,14,0.17506059,12,13,0.14009602,11,12,0.14100383,2,11,0.17148325,3,11,0.1646908,4,12,0.17675227,5,13,0.14148701,10,14,0.16099923,9,10,0.18759127,6,9,0.1320369,7,9,0.12821504,8,10,0.12657242,-10972.598,42.426385,-0.60909968,-10929.562
1,14,0.3225018,13,14,0.16625098,12,13,0.16492225,11,12,0.16001318,2,11,0.14288857,3,11,0.16923567,4,12,0.16736824,5,13,0.13821764,10,14,0.15853324,9,10,0.16636593,6,9,0.13340505,7,9,0.11815367,8,10,0.12817326,-10973.943,42.72059,-1.0466831,-10930.176
1,14,0.22784622,13,14,0.17944125,12,13,0.19656852,11,12,0.14959212,2,11,0.17088471,3,11,0.1454726,4,12,0.15661985,5,13,0.14998236,10,14,0.16372851,9,10,0.1599683,6,9,0.13801051,7,9,0.14738932,8,10,0.13319812,-10978.353,42.374048,-2.3181981,-10933.66
1,14,0.31564166,13,14,0.1859337,12,13,0.1756222,11,12,0.13435604,2,11,0.1447898,3,11,0.17813812,4,12,0.1811417,5,13,0.14492419,10,14,0.16604114,9,10,0.18074561,6,9,0.12536599,7,9,0.13806247,8,10,0.12449565,-10974.191,43.905165,-2.9717173,-10927.314
1,14,0.30179242,13,14,0.13623673,12,13,0.15549044,11,12,0.11845816,2,11,0.16972156,3,11,0.17825004,4,12,0.19701601,5,13,0.15275222,10,14,0.18293457,9,10,0.15822598,6,9,0.11156721,7,9,0.15709422,8,10,0.1271559,-10974.79,42.933909,-1.7054692,-10930.151
1,14,0.28649232,13,14,0.17275846,12,13,0.1735389,11,12,0.1407281,2,11,0.16144295,3,11,0.15563674,4,12,0.14133857,5,13,0.15620135,10,14,0.14622245,9,10,0.14928753,6,9,0.11974163,7,9,0.13091253,8,10,0.15490759,-10972.438,41.784182,-0.92961697,-10929.724
1,14,0.32795827,13,14,0.15596257,12,13,0.10996684,11,12,0.13644985,2,11,0.15859729,3,11,0.13636991,4,12,0.15572094,5,13,0.15114631,10,14,0.13319538,9,10,0.1705576,6,9,0.11875892,7,9,0.15321923,8,10,0.13022062,-10984.657,40.762475,-4.7338078,-10939.16
1,14,0.26947955,13,14,0.16700326,12,13,0.16409124,11,12,0.16058592,2,11,0.17810732,3,11,0.14718292,4,12,0.154923,5,13,0.19984602,10,14,0.16444711,9,10,0.15469474,6,9,0.10261989,7,9,0.13921115,8,10,0.15012304,-10975.707,43.046303,-0.40629213,-10932.254
1,14,0.28817854,13,14,0.10306397,12,13,0.16169215,11,12,0.1239594,2,11,0.18152248,3,11,0.13325676,4,12,0.18112314,5,13,0.15901912,10,14,0.18063461,9,10,0.15876771,6,9,0.13354128,7,9,0.13164651,8,10,0.16785193,-10976.328,42.085152,-0.68998416,-10933.553
1,14,0.23937795,13,14,0.16255444,12,13,0.15666059,11,12,0.16331973,2,11,0.16926192,3,11,0.16493797,4,12,0.19526274,5,13,0.1331361,10,14,0.14435895,9,10,0.22109711,6,9,0.11133851,7,9,0.14265716,8,10,0.13351517,-10980.185,42.749567,-0.7171765,-10936.718
1,14,0.31386738,13,14,0.15518075,12,13,0.15402518,11,12,0.13702569,2,11,0.16537728,3,11,0.18121995,4,12,0.1709759,5,13,0.17178029,10,14,0.20064323,9,10,0.16780284,6,9,0.13370548,7,9,0.14799933,8,10,0.14258565,-10973.936,44.843779,-0.92619581,-10928.166
1,14,0.27655663,13,14,0.15197387,12,13,0.13642881,11,12,0.1526603,2,11,0.16598406,3,11,0.15674039,4,12,0.1424716,5,13,0.19463491,10,14,0.17271785,9,10,0.21611322,6,9,0.13173414,7,9,0.14176781,8,10,0.13480896,-10980.415,43.491851,-0.65930848,-10936.264
1,14,0.28387407,13,14,0.14915032,12,13,0.15871934,11,12,0.11892376,2,11,0.13806546,3,11,0.14436438,4,12,0.16723317,5,13,0.13546362,10,14,0.16345216,9,10,0.17750963,6,9,0.11593751,7,9,0.16123065,8,10,0.13976947,-10976.651,41.073871,-1.7297493,-10933.848
1,14,0.31036266,13,14,0.14596534,12,13,0.15470139,11,12,0.15467608,2,11,0.15651993,3,11,0.18383127,4,12,0.16916547,5,13,0.15866346,10,14,0.15915075,9,10,0.1494151,6,9,0.13327306,7,9,0.14239498,8,10,0.18784779,-10971.909,44.119346,-1.6653067,-10926.124
1,14,0.33602682,13,14,0.13608915,12,13,0.17349286,11,12,0.1507533,2,11,0.17425796,3,11,0.15353308,4,12,0.21257131,5,13,0.15821507,10,14,0.13447423,9,10,0.14904362,6,9,0.087547357,7,9,0.15482519,8,10,0.13072623,-10983.6,43.031123,-2.2870357,-10938.282
1,14,0.30017086,13,14,0.12754872,12,13,0.15243168,11,12,0.1382911,2,11,0.16884954,3,11,0.16071383,4,12,0.170544,5,13,0.15309873,10,14,0.18452182,9,10,0.16705027,6,9,0.12073096,7,9,0.1336096,8,10,0.14351314,-10970.029,42.421485,-0.35532535,-10927.253
1,14,0.27230222,13,14,0.15538478,12,13,0.12925517,11,12,0.15981444,2,11,0.13983561,3,11,0.1622245,4,12,0.17203102,5,13,0.13682261,10,14,0.16792805,9,10,0.18724739,6,9,0.1252117,7,9,0.12349842,8,10,0.13416709,-10973.832,41.31446,-1.1212909,-10931.397
1,14,0.27718915,13,14,0.14882683,12,13,0.13839971,11,12,0.17356895,2,11,0.14172576,3,11,0.1697843,4,12,0.17029356,5,13,0.15091391,10,14,0.22244836,9,10,0.18058313,6,9,0.10538545,7,9,0.14345922,8,10,0.15056096,-10975.682,43.462786,-0.52571606,-10931.693
1,14,0.27047704,13,14,0.12606453,12,13,0.13430046,11,12,0.12337242,2,11,0.18359379,3,11,0.16729048,4,12,0.20945232,5,13,0.17403318,10,14,0.16662729,9,10,0.1724166,6,9,0.10721455,7,9,0.14878247,8,10,0.12573723,-10977.114,42.187247,-2.5002872,-10932.427
1,14,0.29335214,13,14,0.13618389,12,13,0.14189074,11,12,0.14309985,2,11,0.14182253,3,11,0.1569863,4,12,0.20126612,5,13,0.16981555,10,14,0.15319322,9,10,0.18708195,6,9,0.097816741,7,9,0.1367261,8,10,0.13108356,-10974.549,41.806374,-1.4336948,-10931.309
