1,6,0.27963512,2,6,0.15889489,5,6,0.15650762,3,5,0.16441328,4,5,0.16326809,-5509.6968,18.45438,-0.87546626,-5490.3669
1,6,0.28362753,2,6,0.13588569,5,6,0.20665553,3,5,0.19592129,4,5,0.13827922,-5513.1994,19.207385,-1.4872098,-5492.5048
1,6,0.31453603,2,6,0.13157011,5,6,0.19608771,3,5,0.14859878,4,5,0.14644699,-5510.0629,18.744792,-0.34296584,-5490.9751
1,6,0.24928522,2,6,0.16240421,5,6,0.18748794,3,5,0.15314446,4,5,0.14343316,-5511.9224,17.9151,-0.43080456,-5493.5765
1,6,0.30609201,2,6,0.16102192,5,6,0.20181524,3,5,0.18079451,4,5,0.13859287,-5511.4215,19.766331,-2.3944704,-5489.2607
1,6,0.30316323,2,6,0.14869515,5,6,0.21158013,3,5,0.16063676,4,5,0.15726977,-5510.8515,19.626901,-0.37055063,-5490.8541
1,6,0.25942936,2,6,0.14622691,5,6,0.16045106,3,5,0.14747965,4,5,0.13487495,-5512.1083,16.969239,-0.90822273,-5494.2308
1,6,0.31368423,2,6,0.14291114,5,6,0.18171856,3,5,0.15487798,4,5,0.15933186,-5509.092,19.050475,-0.3873,-5489.6542
1,6,0.28912069,2,6,0.13585615,5,6,0.17802967,3,5,0.17214513,4,5,0.13568797,-5509.5612,18.216792,-0.41413732,-5490.9303
1,6,0.31232255,2,6,0.13129076,5,6,0.22167735,3,5,0.13823179,4,5,0.1552708,-5512.9126,19.175865,-0.91404808,-5492.8227
1,6,0.34131676,2,6,0.17857678,5,6,0.178428,3,5,0.17370542,4,5,0.15494615,-5513.7454,20.539462,-3.8097721,-5489.3961
1,6,0.30565649,2,6,0.15909969,5,6,0.15988145,3,5,0.17181285,4,5,0.12095085,-5511.3129,18.348027,-2.3834609,-5490.5814
1,6,0.28875314,2,6,0.14211319,5,6,0.18760086,3,5,0.18235782,4,5,0.14612257,-5509.9791,18.938952,-0.28814701,-5490.752
1,6,0.32796405,2,6,0.1330921,5,6,0.1783995,3,5,0.15554377,4,5,0.15474255,-5509.946,18.994839,-0.091483312,-5490.8597
1,6,0.34069842,2,6,0.16152387,5,6,0.19042299,3,5,0.17964092,4,5,0.1249788,-5513.5999,19.9453,-2.7197529,-5490.9349
1,6,0.31671127,2,6,0.12770207,5,6,0.19461439,3,5,0.14949322,4,5,0.14645684,-5510.2772,18.699556,-0.43664461,-5491.141
1,6,0.29196448,2,6,0.15292733,5,6,0.19835828,3,5,0.16587379,4,5,0.16124575,-5510.0944,19.407393,-0.33164855,-5490.3553
1,6,0.30491234,2,6,0.15096077,5,6,0.20108517,3,5,0.1757994,4,5,0.16349749,-5511.3244,19.925103,-0.50602675,-5490.8933
1,6,0.27837001,2,6,0.17836413,5,6,0.16511175,3,5,0.15503335,4,5,0.14533948,-5510.1731,18.444375,-1.2803611,-5490.4484
1,6,0.27422492,2,6,0.15483795,5,6,0.23164395,3,5,0.14759527,4,5,0.16325015,-5514.5276,19.431045,-4.912637,-5490.184
1,6,0.30126811,2,6,0.14225762,5,6,0.18004771,3,5,0.1149937,4,5,0.15880837,-5514.2599,17.94751,-4.6303405,-5491.682
1,6,0.30040046,2,6,0.13764824,5,6,0.1625172,3,5,0.1456379,4,5,0.14454509,-5509.8242,17.814978,-0.22184654,-5491.7873
1,6,0.29131004,2,6,0.15508205,5,6,0.16167666,3,5,0.17177923,4,5,0.14022041,-5509.0672,18.401368,-0.074783313,-5490.591
1,6,0.31797518,2,6,0.13960528,5,6,0.18907492,3,5,0.14783534,4,5,0.18175901,-5511.852,19.524995,-0.78685157,-5491.5401
1,6,0.29985906,2,6,0.15091099,5,6,0.17766235,3,5,0.15478413,4,5,0.16502449,-5508.9964,18.964821,-0.036606946,-5489.995
1,6,0.30198451,2,6,0.13412938,5,6,0.19915352,3,5,0.14163928,4,5,0.18303288,-5512.548,19.198791,-0.58615963,-5492.7631
1,6,0.29362211,2,6,0.1363973,5,6,0.16685611,3,5,0.19268139,4,5,0.14860193,-5511.3035,18.763177,-2.6977723,-5489.8425
1,6,0.29437602,2,6,0.12594099,5,6,0.18834932,3,5,0.16124225,4,5,0.14912874,-5509.7766,18.380746,-0.02715617,-5491.3687
1,6,0.32136783,2,6,0.1184082,5,6,0.20221942,3,5,0.16651827,4,5,0.15852062,-5511.9063,19.340687,-0.22010531,-5492.3455
1,6,0.28155743,2,6,0.13481458,5,6,0.17749203,3,5,0.15592482,4,5,0.17144712,-5510.4324,18.42472,-0.70886999,-5491.2988
1,6,0.305086,2,6,0.15478342,5,6,0.1660382,3,5,0.16553319,4,5,0.11955687,-5511.1445,18.219954,-0.32726101,-5492.5973
1,6,0.24359703,2,6,0.16581303,5,6,0.15783216,3,5,0.17599861,4,5,0.15559162,-5513.5199,17.976649,-3.7551879,-5491.7881
1,6,0.25898839,2,6,0.13928368,5,6,0.19935743,3,5,0.19047194,4,5,0.14235832,-5513.6682,18.609195,-0.31076575,-5494.7482
1,6,0.29720679,2,6,0.14119029,5,6,0.18545634,3,5,0.17720194,4,5,0.11456672,-5512.0958,18.312441,-0.15304599,-5493.6303
1,6,0.34393614,2,6,0.13355075,5,6,0.18018267,3,5,0.15410313,4,5,0.15000907,-5511.1308,19.235635,-0.092690178,-5491.8025
1,6,0.32023195,2,6,0.13929755,5,6,0.1605772,3,5,0.17449805,4,5,0.16370082,-5510.6646,19.166112,-1.6574219,-5489.8411
1,6,0.30652697,2,6,0.15455726,5,6,0.16942035,3,5,0.13715395,4,5,0.12950202,-5511.7407,17.943211,-0.27007287,-5493.5274
1,6,0.28527077,2,6,0.16876559,5,6,0.20413082,3,5,0.14195507,4,5,0.15162298,-5511.5685,19.034905,-2.410033,-5490.1235
1,6,0.32399819,2,6,0.13746831,5,6,0.18532457,3,5,0.17168604,4,5,0.14789456,-5509.8101,19.327433,-0.40006494,-5490.0826
1,6,0.26094994,2,6,0.16848739,5,6,0.19696575,3,5,0.17028018,4,5,0.13596298,-5512.0336,18.652925,-0.27620783,-5493.1045
1,6,0.28318298,2,6,0.13904617,5,6,0.17593085,3,5,0.19151081,4,5,0.14040344,-5511.1019,18.601485,-1.2937016,-5491.2067
1,6,0.28941492,2,6,0.12058704,5,6,0.24446923,3,5,0.1606747,4,5,0.16001542,-5516.2989,19.503226,-0.87002213,-5495.9257
1,6,0.29796105,2,6,0.16695389,5,6,0.15969098,3,5,0.16212108,4,5,0.12676753,-5510.6011,18.269891,-1.5004804,-5490.8308
1,6,0.31143863,2,6,0.16130673,5,6,0.19978913,3,5,0.17149905,4,5,0.14945541,-5510.7978,19.869779,-0.49569456,-5490.4323
1,6,0.32996176,2,6,0.1469375,5,6,0.19556256,3,5,0.16905365,4,5,0.13188385,-5511.0381,19.467986,-1.6366352,-5489.9335
1,6,0.31336103,2,6,0.10272461,5,6,0.17549836,3,5,0.16708288,4,5,0.15472813,-5514.3552,18.2679,-0.54238627,-5495.545
1,6,0.30627678,2,6,0.14681862,5,6,0.19058481,3,5,0.15520349,4,5,0.14407527,-5508.9693,18.859179,-0.37990045,-5489.7302
1,6,0.32667217,2,6,0.11984715,5,6,0.17425427,3,5,0.15735887,4,5,0.15594447,-5511.2649,18.681538,-1.9573074,-5490.6261
1,6,0.32489061,2,6,0.14675933,5,6,0.19193657,3,5,0.15626753,4,5,0.16025571,-5510.1448,19.602195,-0.73101588,-5489.8116
1,6,0.30564484,2,6,0.12730152,5,6,0.19760275,3,5,0.15594203,4,5,0.15623919,-5510.0998,18.854607,-0.83627224,-5490.4089
1,6,0.27515684,2,6,0.16410441,5,6,0.14609823,3,5,0.14302418,4,5,0.15615921,-5511.0953,17.690857,-1.469951,-5491.9345
1,6,0.27999578,2,6,0.15963932,5,6,0.18629484,3,5,0.15846532,4,5,0.14062624,-5509.2894,18.50043,-0.31581543,-5490.4732
1,6,0.28213631,2,6,0.140096,5,6,0.18438952,3,5,0.16137335,4,5,0.12856714,-5510.097,17.931246,-1.0102695,-5491.1555
1,6,0.30213763,2,6,0.12878745,5,6,0.21319478,3,5,0.16041215,4,5,0.13741504,-5511.1461,18.838941,-1.3322116,-5490.975
1,6,0.33515999,2,6,0.14268284,5,6,0.16295329,3,5,0.16674185,4,5,0.15681651,-5510.5292,19.28709,-1.2593594,-5489.9827
1,6,0.2844153,2,6,0.15864407,5,6,0.20662654,3,5,0.14131157,4,5,0.15571313,-5511.1804,18.934212,-2.2991704,-5489.947
1,6,0.32955969,2,6,0.1360278,5,6,0.18115823,3,5,0.17683893,4,5,0.14936767,-5510.4714,19.459046,-0.72788387,-5490.2845
1,6,0.31155364,2,6,0.13449499,5,6,0.15976905,3,5,0.14063518,4,5,0.16943037,-5511.2971,18.317665,-1.3364732,-5491.6429
1,6,0.27970711,2,6,0.13554303,5,6,0.1673381,3,5,0.1559597,4,5,0.14063777,-5509.8356,17.583714,-0.2950376,-5491.9569
1,6,0.25851138,2,6,0.18196643,5,6,0.16494437,3,5,0.16493143,4,5,0.1490461,-5511.7546,18.387994,-0.11228404,-5493.2544
1,6,0.30769988,2,6,0.10494691,5,6,0.21505676,3,5,0.14443792,4,5,0.13851084,-5515.0952,18.213046,-1.5714941,-5495.3106
1,6,0.29171942,2,6,0.11998314,5,6,0.18449741,3,5,0.16315891,4,5,0.16453875,-5511.2993,18.477953,-0.44200475,-5492.3793
1,6,0.30235261,2,6,0.1271257,5,6,0.18624562,3,5,0.15537992,4,5,0.14564864,-5509.6123,18.33505,-0.12469803,-5491.1526
1,6,0.29481611,2,6,0.15975316,5,6,0.17746033,3,5,0.13906778,4,5,0.1787067,-5511.0877,18.996081,-0.21375449,-5491.8778
1,6,0.28591567,2,6,0.17612044,5,6,0.18912512,3,5,0.13086372,4,5,0.17124199,-5512.913,19.065339,-1.9902849,-5491.8574
1,6,0.31889336,2,6,0.12816338,5,6,0.1747256,3,5,0.14472939,4,5,0.16693331,-5510.9632,18.668901,-1.0349,-5491.2594
1,6,0.31537683,2,6,0.10160708,5,6,0.21769122,3,5,0.17111407,4,5,0.14687626,-5515.2091,19.053309,-0.65086099,-5495.5049
1,6,0.31447758,2,6,0.13963146,5,6,0.1724026,3,5,0.17198923,4,5,0.17589595,-5511.2682,19.487936,-0.22654757,-5491.5538
1,6,0.37340308,2,6,0.089326651,5,6,0.20419744,3,5,0.17343677,4,5,0.14200427,-5520.9945,19.647364,-0.29209503,-5501.0551
1,6,0.28784686,2,6,0.12381317,5,6,0.15078898,3,5,0.16356625,4,5,0.15602789,-5512.0852,17.640863,-1.2679348,-5493.1764
1,6,0.29482614,2,6,0.1440179,5,6,0.1906709,3,5,0.15453746,4,5,0.14010732,-5509.0526,18.483194,-0.25871703,-5490.3107
1,6,0.28079613,2,6,0.12600216,5,6,0.20077114,3,5,0.14489916,4,5,0.1235084,-5513.6382,17.51954,-3.0550344,-5493.0636
1,6,0.33204399,2,6,0.15175105,5,6,0.17778886,3,5,0.18313164,4,5,0.14461599,-5511.0722,19.786631,-1.5924341,-5489.6932
1,6,0.31158682,2,6,0.15391259,5,6,0.14444514,3,5,0.1602193,4,5,0.17915486,-5511.9339,18.986374,-2.7346853,-5490.2128
1,6,0.29997855,2,6,0.14858955,5,6,0.16037539,3,5,0.16391587,4,5,0.15864423,-5508.9113,18.630072,-0.50635903,-5489.7749
1,6,0.27559528,2,6,0.14822443,5,6,0.1886981,3,5,0.15305458,4,5,0.13918551,-5509.6122,18.095158,-0.62590962,-5490.8911
1,6,0.30065661,2,6,0.14545493,5,6,0.17674417,3,5,0.14240112,4,5,0.16251318,-5509.376,18.5554,-0.039663005,-5490.7809
1,6,0.28792808,2,6,0.12847049,5,6,0.17592973,3,5,0.16847881,4,5,0.14521133,-5509.7987,18.120369,-0.81364422,-5490.8647
1,6,0.29609936,2,6,0.1455462,5,6,0.19611648,3,5,0.15899644,4,5,0.15124697,-5509.1023,18.960109,-0.39344107,-5489.7487
1,6,0.30020656,2,6,0.11602336,5,6,0.15255359,3,5,0.15462381,4,5,0.18377044,-5515.5317,18.143555,-3.770048,-5493.6181
1,6,0.34582356,2,6,0.16136364,5,6,0.13655274,3,5,0.17397431,4,5,0.14408214,-5513.8242,19.235928,-4.9593489,-5489.629
1,6,0.32778703,2,6,0.12057067,5,6,0.1376366,3,5,0.16185688,4,5,0.14417654,-5515.2152,17.840554,-1.212654,-5496.162
1,6,0.27155485,2,6,0.13604824,5,6,0.15614958,3,5,0.17490349,4,5,0.15203223,-5511.2001,17.813768,-1.0325839,-5492.3538
1,6,0.30693604,2,6,0.14768605,5,6,0.2112487,3,5,0.14065627,4,5,0.14915128,-5511.3518,19.113567,-0.67095141,-5491.5673
1,6,0.30226288,2,6,0.11705632,5,6,0.19293647,3,5,0.14917465,4,5,0.15623157,-5511.3118,18.353238,-1.9878448,-5490.9707
1,6,0.26052744,2,6,0.16658349,5,6,0.18787393,3,5,0.15355917,4,5,0.15070838,-5510.7823,18.385048,-0.35779094,-5492.0395
1,6,0.29798905,2,6,0.13522849,5,6,0.16942884,3,5,0.20375005,4,5,0.16303253,-5514.0111,19.388579,-0.42435978,-5494.1981
1,6,0.31059469,2,6,0.1052746,5,6,0.19369521,3,5,0.16679501,4,5,0.14297797,-5513.2285,18.38675,-0.12644396,-5494.7153
1,6,0.32507565,2,6,0.12650179,5,6,0.1983891,3,5,0.12561063,4,5,0.18313261,-5515.3891,19.174196,-0.59477078,-5495.6201
1,6,0.30932913,2,6,0.13696803,5,6,0.16819072,3,5,0.15402918,4,5,0.15414239,-5509.085,18.453189,-0.2633233,-5490.3685
1,6,0.31144853,2,6,0.13007317,5,6,0.18507573,3,5,0.17341719,4,5,0.12773956,-5510.6631,18.555084,-0.81484118,-5491.2932
1,6,0.33592295,2,6,0.11879868,5,6,0.21006003,3,5,0.13972008,4,5,0.12863456,-5515.2225,18.662726,-3.2329843,-5493.3268
1,6,0.32660615,2,6,0.14908796,5,6,0.19184079,3,5,0.15916438,4,5,0.14893694,-5509.9333,19.512724,-0.13394434,-5490.2866
1,6,0.31452368,2,6,0.14404168,5,6,0.18422143,3,5,0.14825882,4,5,0.14975509,-5509.1939,18.816014,-0.5632973,-5489.8146
1,6,0.3222984,2,6,0.1355955,5,6,0.17227968,3,5,0.15508587,4,5,0.14861025,-5509.4921,18.677394,-0.84128381,-5489.9735
1,6,0.34105234,2,6,0.12958131,5,6,0.17537718,3,5,0.16486679,4,5,0.14500767,-5511.0891,19.117706,-0.024848672,-5491.9465
1,6,0.33053922,2,6,0.14943459,5,6,0.1745821,3,5,0.16986742,4,5,0.14560627,-5509.8812,19.400592,-0.24168751,-5490.239
1,6,0.33138421,2,6,0.11774374,5,6,0.18444545,3,5,0.14163651,4,5,0.14280383,-5512.7191,18.360275,-1.1032994,-5493.2556
1,6,0.2875317,2,6,0.15135182,5,6,0.16743976,3,5,0.15616473,4,5,0.15593652,-5508.5795,18.36849,-0.0039452217,-5490.2071
1,6,0.28868422,2,6,0.13505473,5,6,0.18734911,3,5,0.15601384,4,5,0.15410823,-5509.182,18.424202,-0.19986737,-5490.558
1,6,0.35836351,2,6,0.14963215,5,6,0.15830225,3,5,0.16586024,4,5,0.1444194,-5512.8661,19.531551,-4.7655113,-5488.5691
1,6,0.29008198,2,6,0.19902901,5,6,0.17264935,3,5,0.14822564,4,5,0.15415653,-5513.0278,19.28285,-1.9922644,-5491.7527
1,6,0.31384285,2,6,0.1188187,5,6,0.19610534,3,5,0.18141388,4,5,0.13471773,-5512.022,18.89797,-0.37667293,-5492.7473
1,6,0.31896156,2,6,0.15531743,5,6,0.19150445,3,5,0.18484457,4,5,0.12965748,-5511.559,19.60571,-0.37160338,-5491.5817
1,6,0.3374575,2,6,0.13440361,5,6,0.17625697,3,5,0.17343497,4,5,0.14705286,-5510.8118,19.372118,-0.27098548,-5491.1687
1,6,0.26708546,2,6,0.1357478,5,6,0.16279091,3,5,0.13539739,4,5,0.14591422,-5512.5934,16.938715,-1.3466648,-5494.3081
1,6,0.3193462,2,6,0.1281068,5,6,0.16534739,3,5,0.16963091,4,5,0.15608171,-5510.4959,18.77026,-0.71706998,-5491.0086
1,6,0.30943775,2,6,0.11007938,5,6,0.20565944,3,5,0.15790603,4,5,0.12783432,-5513.6779,18.218338,-1.5416134,-5493.9179
1,6,0.29418884,2,6,0.15582515,5,6,0.18921197,3,5,0.17251249,4,5,0.13612612,-5509.5136,18.957291,-0.013926347,-5490.5424
1,6,0.27817042,2,6,0.15224207,5,6,0.15687148,3,5,0.19347267,4,5,0.12771057,-5512.5253,18.169344,-0.03860438,-5494.3173
1,6,0.29305376,2,6,0.14093396,5,6,0.13397343,3,5,0.16479636,4,5,0.15819496,-5512.178,17.819049,-2.1032804,-5492.2556
1,6,0.28716347,2,6,0.13537487,5,6,0.15611748,3,5,0.17593211,4,5,0.1377153,-5510.6972,17.846064,-0.2399968,-5492.6112
1,6,0.31001651,2,6,0.13953809,5,6,0.18037164,3,5,0.16482736,4,5,0.15463758,-5508.923,18.987823,-0.12221328,-5489.813
1,6,0.31995503,2,6,0.13899618,5,6,0.20877503,3,5,0.16749233,4,5,0.13506272,-5511.0745,19.405626,-1.6269988,-5490.0418
1,6,0.34450972,2,6,0.13738081,5,6,0.17216401,3,5,0.17046094,4,5,0.14256679,-5511.2342,19.341646,-0.18471873,-5491.7078
1,6,0.33755584,2,6,0.15147581,5,6,0.18015041,3,5,0.17446107,4,5,0.13918828,-5510.9534,19.656628,-0.17821656,-5491.1186
1,6,0.29457266,2,6,0.14391672,5,6,0.18191776,3,5,0.14160778,4,5,0.14006317,-5509.7601,18.041562,-0.11948025,-5491.5991
1,6,0.31761343,2,6,0.14037881,5,6,0.16746581,3,5,0.14028023,4,5,0.16343395,-5510.3857,18.583445,-1.3082019,-5490.494
1,6,0.30979595,2,6,0.15652817,5,6,0.15405927,3,5,0.16553475,4,5,0.17806005,-5511.2368,19.279564,-2.5280013,-5489.4293
1,6,0.25044135,2,6,0.14259824,5,6,0.14302297,3,5,0.16765854,4,5,0.13555057,-5514.7052,16.785433,-3.3364901,-5494.5833
1,6,0.2894328,2,6,0.14771491,5,6,0.20364169,3,5,0.1641014,4,5,0.13300283,-5510.2644,18.757872,-0.98655596,-5490.5199
1,6,0.29769036,2,6,0.15104796,5,6,0.19035691,3,5,0.13096369,4,5,0.16709123,-5511.1772,18.743003,-0.16298903,-5492.2712
1,6,0.29526073,2,6,0.12900577,5,6,0.18145357,3,5,0.17153875,4,5,0.14876485,-5509.6665,18.520473,-0.16994412,-5490.9761
1,6,0.29172843,2,6,0.13009165,5,6,0.16714338,3,5,0.18468998,4,5,0.12817566,-5511.7449,18.036582,-0.32957083,-5493.3788
1,6,0.2966032,2,6,0.13406738,5,6,0.1863318,3,5,0.16053278,4,5,0.1565203,-5509.1665,18.681109,-0.5372846,-5489.9481
1,6,0.29856223,2,6,0.16208909,5,6,0.20579025,3,5,0.15432232,4,5,0.16134746,-5511.0445,19.642227,-1.5542052,-5489.848
1,6,0.30789938,2,6,0.14377251,5,6,0.18552428,3,5,0.20065836,4,5,0.14207648,-5512.2386,19.59862,-1.2846931,-5491.3553
1,6,0.3265418,2,6,0.12460312,5,6,0.16572663,3,5,0.14856573,4,5,0.12594667,-5513.3669,17.827679,-1.8413553,-5493.6978
1,6,0.27633226,2,6,0.1706626,5,6,0.13696338,3,5,0.14895867,4,5,0.15166925,-5511.88,17.691723,-2.7631917,-5491.4251
1,6,0.28303549,2,6,0.12910961,5,6,0.19400266,3,5,0.17754966,4,5,0.16147693,-5511.5407,18.903487,-1.7507358,-5490.8865
1,6,0.29164132,2,6,0.1072827,5,6,0.19615536,3,5,0.19143437,4,5,0.15190322,-5515.4886,18.768339,-3.8579305,-5492.8623
1,6,0.33074371,2,6,0.12379728,5,6,0.211964,3,5,0.15027032,4,5,0.15224769,-5512.2546,19.38046,-0.49188304,-5492.3823
1,6,0.28387228,2,6,0.14524773,5,6,0.20041218,3,5,0.15596024,4,5,0.15032827,-5509.6034,18.716414,-0.54609154,-5490.3409
1,6,0.28524693,2,6,0.15209403,5,6,0.20521841,3,5,0.13982044,4,5,0.16119982,-5511.0551,18.871592,-1.3477834,-5490.8357
1,6,0.28171032,2,6,0.13757138,5,6,0.1812453,3,5,0.18503249,4,5,0.15249134,-5510.7116,18.761017,-0.87480023,-5491.0758
1,6,0.29643991,2,6,0.14634705,5,6,0.17461842,3,5,0.17322632,4,5,0.12741749,-5509.8007,18.360984,-1.1711786,-5490.2686
1,6,0.28575687,2,6,0.16490621,5,6,0.16213691,3,5,0.14801468,4,5,0.15984523,-5509.4011,18.413198,-0.18739456,-5490.8005
1,6,0.32174829,2,6,0.14606976,5,6,0.17207856,3,5,0.14030993,4,5,0.16971765,-5510.7343,18.998484,-0.41451453,-5491.3213
1,6,0.31927308,2,6,0.13640453,5,6,0.20044966,3,5,0.16252786,4,5,0.1399795,-5510.122,19.172692,-0.31697988,-5490.6324
1,6,0.30243815,2,6,0.15694555,5,6,0.16179216,3,5,0.17907969,4,5,0.15671208,-5509.7601,19.139353,-1.2251382,-5489.3956
1,6,0.3087845,2,6,0.15097947,5,6,0.21803244,3,5,0.15179544,4,5,0.14584776,-5511.631,19.508792,-1.3025054,-5490.8197
1,6,0.30779086,2,6,0.10673188,5,6,0.20360135,3,5,0.15869261,4,5,0.14595397,-5513.0816,18.455413,-0.16079588,-5494.4654
1,6,0.30408213,2,6,0.14526849,5,6,0.16219103,3,5,0.18601232,4,5,0.13773177,-5510.3083,18.705715,-0.055542334,-5491.547
1,6,0.28591206,2,6,0.16686135,5,6,0.15280885,3,5,0.13372647,4,5,0.17106198,-5511.8432,18.207414,-0.45247162,-5493.1833
1,6,0.30465508,2,6,0.15340582,5,6,0.1689565,3,5,0.15961302,4,5,0.15949703,-5508.7206,18.922549,-0.28501919,-5489.513
1,6,0.26817651,2,6,0.16391692,5,6,0.15396627,3,5,0.17784327,4,5,0.16520675,-5511.632,18.582194,-2.2171218,-5490.8327
1,6,0.32840237,2,6,0.1410647,5,6,0.15678464,3,5,0.15202332,4,5,0.15370864,-5510.3896,18.639674,-0.045697006,-5491.7042
1,6,0.2898751,2,6,0.13885271,5,6,0.19561119,3,5,0.14654818,4,5,0.14623456,-5509.6746,18.342435,-0.72425374,-5490.6079
1,6,0.32644577,2,6,0.16389635,5,6,0.19871435,3,5,0.15588738,4,5,0.15488712,-5511.5109,19.996619,-0.89143265,-5490.6229
1,6,0.31309757,2,6,0.1608627,5,6,0.16544948,3,5,0.17583514,4,5,0.12855257,-5510.4966,18.875949,-0.76265799,-5490.858
1,6,0.34418912,2,6,0.13578519,5,6,0.18024979,3,5,0.15158209,4,5,0.14081463,-5511.4048,19.052416,-0.39419315,-5491.9581
1,6,0.34759583,2,6,0.11899802,5,6,0.19174158,3,5,0.18349312,4,5,0.12886228,-5514.2638,19.413816,-4.2318459,-5490.6181
1,6,0.31867088,2,6,0.13480443,5,6,0.179074,3,5,0.17487957,4,5,0.14546502,-5509.722,19.057878,-0.51437352,-5490.1498
1,6,0.31089589,2,6,0.16416614,5,6,0.1623539,3,5,0.1682449,4,5,0.15697581,-5509.5203,19.252733,-0.81307621,-5489.4545
1,6,0.30093272,2,6,0.12785969,5,6,0.19593687,3,5,0.16810185,4,5,0.12623521,-5511.0411,18.381327,-1.0239453,-5491.6358
1,6,0.3008678,2,6,0.13736315,5,6,0.18119921,3,5,0.16102952,4,5,0.11251237,-5512.7401,17.859441,-0.27453183,-5494.6062
1,6,0.26759864,2,6,0.1487055,5,6,0.19269493,3,5,0.14436409,4,5,0.17349388,-5511.5552,18.537141,-1.1586557,-5491.8594
1,6,0.32353964,2,6,0.17507343,5,6,0.17272129,3,5,0.12712374,4,5,0.15126038,-5513.6432,18.99437,-2.1726621,-5492.4762
1,6,0.30465883,2,6,0.14123872,5,6,0.20050746,3,5,0.18091591,4,5,0.15566422,-5510.9772,19.659703,-0.84671662,-5490.4708
1,6,0.25463876,2,6,0.17861963,5,6,0.20766813,3,5,0.16228538,4,5,0.17489098,-5515.8939,19.562058,-1.321437,-5495.0104
1,6,0.29538683,2,6,0.13279748,5,6,0.19994123,3,5,0.18567718,4,5,0.1501699,-5511.3928,19.279452,-0.36496742,-5491.7484
1,6,0.33857808,2,6,0.11819399,5,6,0.19283406,3,5,0.18028732,4,5,0.14879606,-5512.9174,19.57379,-1.0271153,-5492.3165
1,6,0.31755134,2,6,0.13809352,5,6,0.16592113,3,5,0.1324052,4,5,0.17981063,-5512.787,18.675637,-2.2475631,-5491.8638
1,6,0.30104441,2,6,0.15195213,5,6,0.19117153,3,5,0.12779824,4,5,0.1443339,-5511.9013,18.326004,-2.9523538,-5490.6229
1,6,0.31633679,2,6,0.11985288,5,6,0.17251458,3,5,0.17213251,4,5,0.15117504,-5511.1092,18.640236,-1.2728285,-5491.1961
1,6,0.30201846,2,6,0.13901316,5,6,0.23121263,3,5,0.16443328,4,5,0.13368514,-5513.184,19.407253,-3.0343714,-5490.7423
1,6,0.3162638,2,6,0.15449471,5,6,0.16217466,3,5,0.16818359,4,5,0.16228755,-5509.6931,19.268086,-0.56598984,-5489.859
1,6,0.32069767,2,6,0.096335012,5,6,0.19764385,3,5,0.17105613,4,5,0.15570003,-5515.9543,18.828654,-0.41339921,-5496.7122
1,6,0.26940604,2,6,0.15686636,5,6,0.17411125,3,5,0.17160778,4,5,0.14179456,-5509.7115,18.27572,-0.24359783,-5491.1922
1,6,0.29898775,2,6,0.14181075,5,6,0.20448683,3,5,0.15605612,4,5,0.14133528,-5509.8449,18.853535,-0.90894237,-5490.0825
1,6,0.35371147,2,6,0.10555479,5,6,0.17388862,3,5,0.15867927,4,5,0.15415468,-5515.7326,18.919777,-0.50004916,-5496.3128
1,6,0.29377105,2,6,0.14213747,5,6,0.19281799,3,5,0.15726107,4,5,0.13331403,-5509.577,18.386032,-1.0779904,-5490.113
1,6,0.26578503,2,6,0.14771572,5,6,0.18014094,3,5,0.16864881,4,5,0.14413088,-5509.897,18.128427,-1.2382799,-5490.5303
1,6,0.26192916,2,6,0.13633311,5,6,0.19770252,3,5,0.14783793,4,5,0.14792186,-5511.5424,17.834492,-2.4959999,-5491.2119
1,6,0.31831902,2,6,0.16246463,5,6,0.15750024,3,5,0.18589672,4,5,0.17249147,-5512.8575,19.933442,-1.1325527,-5491.7915
1,6,0.30591159,2,6,0.14952312,5,6,0.19106609,3,5,0.15679055,4,5,0.14218618,-5509.0437,18.909551,-0.38888688,-5489.7453
1,6,0.26132815,2,6,0.16778567,5,6,0.16263677,3,5,0.16548934,4,5,0.15175802,-5510.5172,18.179959,-1.8336173,-5490.5037
1,6,0.27599897,2,6,0.14866871,5,6,0.12557925,3,5,0.17548462,4,5,0.1375248,-5514.7866,17.265127,-4.4805299,-5493.0409
1,6,0.31598807,2,6,0.14346743,5,6,0.18107115,3,5,0.13661865,4,5,0.14987082,-5510.3143,18.540322,-0.11618669,-5491.6578
1,6,0.31298551,2,6,0.14502984,5,6,0.19151183,3,5,0.14178959,4,5,0.14161241,-5510.2042,18.658584,-1.4811594,-5490.0644
1,6,0.3004911,2,6,0.16861371,5,6,0.18958652,3,5,0.15797413,4,5,0.13458583,-5510.3147,19.025026,-0.16849441,-5491.1212
1,6,0.29402255,2,6,0.16200034,5,6,0.15498199,3,5,0.17527416,4,5,0.13500814,-5510.0086,18.425743,-1.3492954,-5490.2335
1,6,0.28620272,2,6,0.16356863,5,6,0.18635854,3,5,0.14162443,4,5,0.15187221,-5509.886,18.592531,-0.77386191,-5490.5196
1,6,0.30164811,2,6,0.15907375,5,6,0.18199464,3,5,0.1598379,4,5,0.14747073,-5508.752,19.000503,-0.072417206,-5489.679
1,6,0.30918099,2,6,0.17645283,5,6,0.15305059,3,5,0.16614221,4,5,0.14637247,-5510.3997,19.023982,-2.023759,-5489.352
