13,14,0.17285656,12,13,0.17624522,11,12,0.1025341,1,11,0.13310547,2,11,0.11820368,3,12,0.11485924,4,13,0.15651136,10,14,0.19812147,5,10,0.2500446,9,10,0.045534548,6,9,0.14608802,7,9,0.1267007,8,14,0.31556811,-7574.3778,41.127462,-1.72354,-7531.5268
13,14,0.20198635,12,13,0.19053295,11,12,0.11512038,1,11,0.14473424,2,11,0.13938124,3,12,0.10204444,4,13,0.13358161,10,14,0.1567424,5,10,0.29013859,9,10,0.031321171,6,9,0.14726945,7,9,0.11893789,8,14,0.28868555,-7579.2964,41.209525,-1.4132587,-7536.6737
13,14,0.21433657,12,13,0.12383521,11,12,0.087261034,1,11,0.11405135,2,11,0.14648115,3,12,0.12993482,4,13,0.19681045,10,14,0.12983911,5,10,0.21996478,9,10,0.068232498,6,9,0.17474065,7,9,0.13744074,8,14,0.34931083,-7576.666,41.844784,-0.561245,-7534.26
13,14,0.10449604,12,13,0.15072476,11,12,0.12006882,1,11,0.12886856,2,11,0.14191548,3,12,0.10025998,4,13,0.14603758,10,14,0.16325081,5,10,0.20282271,9,10,0.10111647,6,9,0.17187201,7,9,0.12886934,8,14,0.42522644,-7574.6739,41.71058,-0.093693367,-7532.8696
13,14,0.13620605,12,13,0.1676341,11,12,0.11914005,1,11,0.11564082,2,11,0.14326216,3,12,0.093140395,4,13,0.15537479,10,14,0.16706605,5,10,0.20452232,9,10,0.095430122,6,9,0.15536643,7,9,0.12456908,8,14,0.32320288,-7569.0063,40.011105,-1.103282,-7527.8919
13,14,0.10175848,12,13,0.17401669,11,12,0.16508942,1,11,0.13348916,2,11,0.11938874,3,12,0.10267412,4,13,0.20042328,10,14,0.15504531,5,10,0.18822372,9,10,0.096311746,6,9,0.16554758,7,9,0.12989924,8,14,0.32554986,-7572.4074,41.148347,-0.08269042,-7531.1763
13,14,0.14314855,12,13,0.18920825,11,12,0.14532836,1,11,0.11632376,2,11,0.12485839,3,12,0.11469178,4,13,0.13047633,10,14,0.10228894,5,10,0.23420621,9,10,0.10528436,6,9,0.18701549,7,9,0.096891634,8,14,0.37277318,-7575.679,41.249905,-1.5366572,-7532.8925
13,14,0.15413848,12,13,0.22651083,11,12,0.14371373,1,11,0.1359317,2,11,0.12882117,3,12,0.10210918,4,13,0.20647119,10,14,0.088023795,5,10,0.25907582,9,10,0.051998979,6,9,0.16873252,7,9,0.12889002,8,14,0.37696815,-7577.3035,43.427712,-1.0815109,-7532.7943
13,14,0.16929742,12,13,0.17734389,11,12,0.12294193,1,11,0.1163379,2,11,0.16033583,3,12,0.10749777,4,13,0.18528763,10,14,0.16181899,5,10,0.17842433,9,10,0.080522277,6,9,0.15882337,7,9,0.15572489,8,14,0.36469273,-7572.0972,42.780979,-0.85883466,-7528.4574
13,14,0.15489345,12,13,0.18835249,11,12,0.088771819,1,11,0.12252797,2,11,0.1486437,3,12,0.11234354,4,13,0.21449332,10,14,0.18115347,5,10,0.26089977,9,10,0.04353273,6,9,0.12881071,7,9,0.15205272,8,14,0.35820535,-7578.3319,43.093621,-2.4814183,-7532.7569
13,14,0.10907474,12,13,0.16713409,11,12,0.13712911,1,11,0.1304274,2,11,0.14421456,3,12,0.094678884,4,13,0.15135362,10,14,0.091324986,5,10,0.18516861,9,10,0.14332376,6,9,0.17573349,7,9,0.094531362,8,14,0.31090873,-7579.6661,38.700067,-3.2331416,-7537.7329
13,14,0.19705437,12,13,0.23213991,11,12,0.1383215,1,11,0.15135166,2,11,0.13642057,3,12,0.059547342,4,13,0.15945222,10,14,0.1484215,5,10,0.25015793,9,10,0.084834777,6,9,0.16988957,7,9,0.12762164,8,14,0.31895225,-7574.9585,43.483305,-2.1705245,-7529.3047
13,14,0.19626317,12,13,0.22715605,11,12,0.13012008,1,11,0.12626075,2,11,0.13994449,3,12,0.080492211,4,13,0.15976551,10,14,0.095492117,5,10,0.24301929,9,10,0.064073261,6,9,0.1753837,7,9,0.12205291,8,14,0.40716229,-7574.163,43.343716,-0.37582463,-7530.4434
13,14,0.16301482,12,13,0.17466364,11,12,0.17071519,1,11,0.1433453,2,11,0.13661417,3,12,0.1004468,4,13,0.17796026,10,14,0.15957523,5,10,0.26986296,9,10,0.024825502,6,9,0.15966179,7,9,0.12784367,8,14,0.3191735,-7577.5572,42.554057,-0.2470585,-7534.7561
13,14,0.19494844,12,13,0.22178482,11,12,0.15595782,1,11,0.12428032,2,11,0.10984218,3,12,0.10162798,4,13,0.14039876,10,14,0.17171157,5,10,0.22226664,9,10,0.063245673,6,9,0.13398563,7,9,0.178647,8,14,0.3645943,-7577.3666,43.665823,-1.9440257,-7531.7567
13,14,0.15050546,12,13,0.16380619,11,12,0.1405227,1,11,0.12806412,2,11,0.11690128,3,12,0.097898964,4,13,0.16472959,10,14,0.12162715,5,10,0.2558914,9,10,0.077319534,6,9,0.15692303,7,9,0.14399074,8,14,0.34563945,-7569.9704,41.276392,-0.22177495,-7528.4722
13,14,0.1209532,12,13,0.16432193,11,12,0.14890639,1,11,0.11884563,2,11,0.14537154,3,12,0.090279485,4,13,0.21779234,10,14,0.20668601,5,10,0.27999922,9,10,0.036869726,6,9,0.1719998,7,9,0.13170586,8,14,0.33637229,-7576.4288,43.402068,-0.56775347,-7532.459
13,14,0.17249496,12,13,0.15878559,11,12,0.11258043,1,11,0.10193984,2,11,0.15282588,3,12,0.13310387,4,13,0.19179936,10,14,0.1223,5,10,0.17273608,9,10,0.077205437,6,9,0.18221629,7,9,0.11789248,8,14,0.29810354,-7576.3409,39.879675,-2.5323455,-7533.9289
13,14,0.097328715,12,13,0.1553654,11,12,0.13720158,1,11,0.14994548,2,11,0.15028247,3,12,0.074804483,4,13,0.18735131,10,14,0.16225153,5,10,0.19449896,9,10,0.10653992,6,9,0.1548069,7,9,0.12008319,8,14,0.28035932,-7576.6149,39.416385,-0.39728188,-7536.8012
13,14,0.18174342,12,13,0.09937146,11,12,0.10996186,1,11,0.12014339,2,11,0.14979467,3,12,0.11407736,4,13,0.24338118,10,14,0.12861726,5,10,0.1933235,9,10,0.076607358,6,9,0.17088861,7,9,0.12629161,8,14,0.33447857,-7578.113,40.973605,-2.803515,-7534.3359
13,14,0.1655214,12,13,0.17078159,11,12,0.18691428,1,11,0.080098461,2,11,0.15528384,3,12,0.076478901,4,13,0.1675626,10,14,0.16917535,5,10,0.24158207,9,10,0.067231546,6,9,0.13323749,7,9,0.14187222,8,14,0.29678202,-7577.0609,41.050435,-2.5715829,-7533.4389
13,14,0.18486041,12,13,0.2169778,11,12,0.12569551,1,11,0.11173716,2,11,0.12392182,3,12,0.13840592,4,13,0.20154859,10,14,0.15949738,5,10,0.2353486,9,10,0.064525609,6,9,0.16581514,7,9,0.10353241,8,14,0.33150742,-7577.7841,43.267475,-4.0391208,-7530.4775
13,14,0.10328227,12,13,0.16636688,11,12,0.10579481,1,11,0.15911611,2,11,0.12082603,3,12,0.1063784,4,13,0.1784338,10,14,0.16015094,5,10,0.20371602,9,10,0.074745845,6,9,0.16938103,7,9,0.14910768,8,14,0.41083742,-7576.0408,42.162744,-1.4532959,-7532.4247
13,14,0.10761704,12,13,0.18379525,11,12,0.1628422,1,11,0.10759296,2,11,0.1535509,3,12,0.092212089,4,13,0.16209879,10,14,0.18161371,5,10,0.13761204,9,10,0.12993986,6,9,0.18221382,7,9,0.10132452,8,14,0.36936784,-7579.1708,41.43562,-1.3445555,-7536.3906
13,14,0.23872648,12,13,0.16469031,11,12,0.12366799,1,11,0.16430078,2,11,0.13843814,3,12,0.10975642,4,13,0.18459918,10,14,0.087478987,5,10,0.25139153,9,10,0.10509281,6,9,0.18151564,7,9,0.098451975,8,14,0.28946843,-7580.7944,42.751574,-3.1159985,-7534.9269
13,14,0.16324238,12,13,0.16265312,11,12,0.13719089,1,11,0.148507,2,11,0.10889205,3,12,0.066298797,4,13,0.16007513,10,14,0.12304514,5,10,0.21529986,9,10,0.084440992,6,9,0.15507741,7,9,0.14522535,8,14,0.29881319,-7573.4288,39.375226,-0.70825365,-7533.3453
13,14,0.16028165,12,13,0.19293344,11,12,0.1555438,1,11,0.1422849,2,11,0.10794132,3,12,0.095887677,4,13,0.19683821,10,14,0.15018966,5,10,0.26839425,9,10,0.032514276,6,9,0.14554735,7,9,0.10207578,8,14,0.38919827,-7581.1901,42.792611,-0.22375062,-7538.1738
13,14,0.17157318,12,13,0.17112099,11,12,0.14679268,1,11,0.14114395,2,11,0.10219859,3,12,0.090837854,4,13,0.17517926,10,14,0.16033202,5,10,0.2191306,9,10,0.056323629,6,9,0.17147872,7,9,0.11898771,8,14,0.31602138,-7572.0769,40.822411,-0.098021054,-7531.1565
13,14,0.089438708,12,13,0.10593622,11,12,0.13395359,1,11,0.10345866,2,11,0.13533373,3,12,0.11656978,4,13,0.20387359,10,14,0.15462528,5,10,0.18934982,9,10,0.081286872,6,9,0.16443696,7,9,0.12903995,8,14,0.39351369,-7580.133,40.016337,-1.1236584,-7538.993
13,14,0.1230635,12,13,0.16599307,11,12,0.15733904,1,11,0.11334111,2,11,0.1248718,3,12,0.099417361,4,13,0.16442891,10,14,0.19520516,5,10,0.16511631,9,10,0.087491796,6,9,0.14414035,7,9,0.12455269,8,14,0.3211728,-7573.8994,39.722678,-1.742872,-7532.4339
13,14,0.19616832,12,13,0.16283647,11,12,0.13525869,1,11,0.10326939,2,11,0.17000991,3,12,0.098105922,4,13,0.17171152,10,14,0.15469224,5,10,0.26332037,9,10,0.027384963,6,9,0.17240275,7,9,0.13167053,8,14,0.33166064,-7576.5254,42.369834,-0.061545612,-7534.094
13,14,0.14803009,12,13,0.15098948,11,12,0.12931491,1,11,0.10658386,2,11,0.14859539,3,12,0.075608636,4,13,0.20618556,10,14,0.11984211,5,10,0.22102756,9,10,0.11021777,6,9,0.17226875,7,9,0.11890913,8,14,0.27381652,-7574.3044,39.627796,-1.2740966,-7533.4025
13,14,0.18308859,12,13,0.20099679,11,12,0.12791628,1,11,0.1125373,2,11,0.13517197,3,12,0.08835867,4,13,0.15045309,10,14,0.16236487,5,10,0.22263155,9,10,0.11059954,6,9,0.1374198,7,9,0.12131005,8,14,0.34146959,-7571.1276,41.886362,-2.0135318,-7527.2277
13,14,0.14672631,12,13,0.16714627,11,12,0.17726578,1,11,0.097131631,2,11,0.14732058,3,12,0.084367776,4,13,0.16256898,10,14,0.14073538,5,10,0.23536646,9,10,0.06933362,6,9,0.1535006,7,9,0.13806746,8,14,0.32492756,-7571.5429,40.889168,-1.0916608,-7529.5621
13,14,0.15464973,12,13,0.20191763,11,12,0.12148172,1,11,0.10752266,2,11,0.1612255,3,12,0.092835698,4,13,0.13226749,10,14,0.13079155,5,10,0.23142945,9,10,0.078727578,6,9,0.20193226,7,9,0.12726476,8,14,0.35039414,-7573.7708,41.848804,-0.24662601,-7531.6754
13,14,0.18081462,12,13,0.16795478,11,12,0.14641895,1,11,0.10084413,2,11,0.14277982,3,12,0.098310198,4,13,0.21478291,10,14,0.18838924,5,10,0.24133721,9,10,0.052425069,6,9,0.15193794,7,9,0.13012616,8,14,0.27826286,-7574.0633,41.887678,-0.58386388,-7531.5917
13,14,0.25156675,12,13,0.15073307,11,12,0.12879288,1,11,0.12977086,2,11,0.12443488,3,12,0.12592413,4,13,0.16902794,10,14,0.12643726,5,10,0.25214929,9,10,0.072656602,6,9,0.17318652,7,9,0.14383386,8,14,0.30871558,-7575.4031,43.144593,-0.89820806,-7531.3603
13,14,0.14723049,12,13,0.16430254,11,12,0.15006733,1,11,0.10920442,2,11,0.14147916,3,12,0.10170075,4,13,0.18507181,10,14,0.1742499,5,10,0.22313985,9,10,0.056051236,6,9,0.15225093,7,9,0.14664735,8,14,0.30046876,-7570.467,41.037291,-1.309279,-7528.1205
13,14,0.08793419,12,13,0.15213182,11,12,0.16015736,1,11,0.12620961,2,11,0.13627177,3,12,0.099140448,4,13,0.19094186,10,14,0.13081976,5,10,0.1803752,9,10,0.10510028,6,9,0.15962407,7,9,0.12528234,8,14,0.38935922,-7574.6418,40.866958,-0.081267283,-7533.6936
13,14,0.17449017,12,13,0.15982538,11,12,0.11164435,1,11,0.11835888,2,11,0.15566002,3,12,0.13021826,4,13,0.18595294,10,14,0.14845461,5,10,0.20730034,9,10,0.065008175,6,9,0.12539094,7,9,0.14757743,8,14,0.29367842,-7573.9604,40.471198,-0.69995883,-7532.7893
13,14,0.17287107,12,13,0.15958181,11,12,0.10994618,1,11,0.12385639,2,11,0.1245755,3,12,0.10475333,4,13,0.17132573,10,14,0.1809533,5,10,0.23306259,9,10,0.073220697,6,9,0.17141203,7,9,0.098035715,8,14,0.35628358,-7573.0515,41.597558,-1.1229802,-7530.331
13,14,0.17544246,12,13,0.20057466,11,12,0.14257038,1,11,0.13072676,2,11,0.1106067,3,12,0.089779784,4,13,0.17327899,10,14,0.11504996,5,10,0.27520453,9,10,0.030160816,6,9,0.17031196,7,9,0.12522188,8,14,0.41862208,-7579.3773,43.151019,-2.5823157,-7533.6439
13,14,0.12814513,12,13,0.20048324,11,12,0.16085009,1,11,0.11923907,2,11,0.12075312,3,12,0.06729522,4,13,0.20341037,10,14,0.15492637,5,10,0.19861525,9,10,0.077962171,6,9,0.14561982,7,9,0.13996,8,14,0.38342384,-7572.238,42.013674,-2.3610625,-7527.8633
13,14,0.096873517,12,13,0.1465681,11,12,0.17136544,1,11,0.10171263,2,11,0.1457235,3,12,0.10668839,4,13,0.19480109,10,14,0.1437446,5,10,0.19581532,9,10,0.10076016,6,9,0.1616058,7,9,0.11093731,8,14,0.38664913,-7575.6665,41.2649,-0.45856916,-7533.9431
13,14,0.15556975,12,13,0.17679111,11,12,0.148193,1,11,0.10721576,2,11,0.15756259,3,12,0.077626162,4,13,0.15624672,10,14,0.167241,5,10,0.16814666,9,10,0.07152287,6,9,0.18700384,7,9,0.10382336,8,14,0.2872145,-7576.9194,39.283146,-1.1529521,-7536.4833
13,14,0.17484911,12,13,0.14247391,11,12,0.11824889,1,11,0.14804582,2,11,0.11760575,3,12,0.10179773,4,13,0.2172382,10,14,0.18127527,5,10,0.2313392,9,10,0.036960243,6,9,0.13473338,7,9,0.1323073,8,14,0.31743955,-7576.988,41.086287,-1.4949541,-7534.4068
13,14,0.10290057,12,13,0.19642085,11,12,0.15303553,1,11,0.15468378,2,11,0.13495405,3,12,0.088916102,4,13,0.17382827,10,14,0.12361784,5,10,0.24094566,9,10,0.10589212,6,9,0.1510376,7,9,0.10350177,8,14,0.34638702,-7575.3984,41.522423,-1.9899839,-7531.886
13,14,0.08960906,12,13,0.1716605,11,12,0.13292931,1,11,0.11907402,2,11,0.11003289,3,12,0.083774626,4,13,0.13891533,10,14,0.1424401,5,10,0.20950701,9,10,0.09227513,6,9,0.17599919,7,9,0.10963667,8,14,0.37123383,-7577.1994,38.941753,-1.0292699,-7537.2284
13,14,0.17036721,12,13,0.17160725,11,12,0.135571,1,11,0.12608473,2,11,0.12953258,3,12,0.073852009,4,13,0.17732746,10,14,0.1276202,5,10,0.21838816,9,10,0.082546487,6,9,0.13722268,7,9,0.12835099,8,14,0.40405317,-7571.0323,41.650478,-0.6279893,-7528.7538
13,14,0.093683198,12,13,0.18546067,11,12,0.1064546,1,11,0.1121996,2,11,0.14651363,3,12,0.12622331,4,13,0.18422074,10,14,0.18547951,5,10,0.166576,9,10,0.12490414,6,9,0.18177767,7,9,0.1489058,8,14,0.40321433,-7578.5119,43.312264,-3.4624029,-7531.7372
13,14,0.21451736,12,13,0.12723788,11,12,0.13689633,1,11,0.12980208,2,11,0.15129618,3,12,0.094373002,4,13,0.16607458,10,14,0.11857375,5,10,0.23521819,9,10,0.060901622,6,9,0.15894845,7,9,0.12304386,8,14,0.36859726,-7573.894,41.709611,-0.54147326,-7531.643
13,14,0.19521362,12,13,0.21378084,11,12,0.16591493,1,11,0.13666766,2,11,0.11005232,3,12,0.051883914,4,13,0.16088481,10,14,0.14962847,5,10,0.23916486,9,10,0.050668538,6,9,0.1758036,7,9,0.12441614,8,14,0.34993046,-7576.0882,42.480203,-1.8437519,-7531.7643
13,14,0.18942669,12,13,0.16247705,11,12,0.12501579,1,11,0.1213057,2,11,0.12613206,3,12,0.11413225,4,13,0.16952275,10,14,0.19114219,5,10,0.20625576,9,10,0.051023223,6,9,0.17182482,7,9,0.11750074,8,14,0.26528111,-7574.6035,40.220802,-3.4370569,-7530.9456
13,14,0.16714789,12,13,0.18206776,11,12,0.12275467,1,11,0.16416361,2,11,0.14184754,3,12,0.092018052,4,13,0.17334166,10,14,0.11609733,5,10,0.17228002,9,10,0.10706118,6,9,0.1437155,7,9,0.14608335,8,14,0.42052622,-7575.4358,42.982095,-3.1684918,-7529.2852
13,14,0.17063762,12,13,0.20283578,11,12,0.14368187,1,11,0.11900274,2,11,0.11380607,3,12,0.10016295,4,13,0.14769282,10,14,0.12237522,5,10,0.14674418,9,10,0.12838086,6,9,0.17818751,7,9,0.099020492,8,14,0.33562594,-7577.1595,40.163081,-1.0342152,-7535.9622
13,14,0.13490923,12,13,0.2050011,11,12,0.12721497,1,11,0.12198374,2,11,0.12674691,3,12,0.12395962,4,13,0.16765024,10,14,0.11173451,5,10,0.19674674,9,10,0.078838708,6,9,0.15281433,7,9,0.12164626,8,14,0.39821111,-7572.8663,41.34915,-1.4905462,-7530.0266
13,14,0.089192455,12,13,0.21224807,11,12,0.14148801,1,11,0.1025777,2,11,0.11773644,3,12,0.1153471,4,13,0.13824779,10,14,0.15573164,5,10,0.23386663,9,10,0.096004282,6,9,0.14486539,7,9,0.12641448,8,14,0.41985186,-7579.5147,41.871437,-0.48392081,-7537.1593
13,14,0.22020386,12,13,0.18916314,11,12,0.15755199,1,11,0.12205716,2,11,0.12615618,3,12,0.076741215,4,13,0.17604358,10,14,0.079823397,5,10,0.24387546,9,10,0.050593484,6,9,0.15055074,7,9,0.13456267,8,14,0.3559268,-7574.8392,41.664994,-0.40235994,-7532.7719
13,14,0.16018884,12,13,0.14261522,11,12,0.16054095,1,11,0.1315802,2,11,0.12998666,3,12,0.096940213,4,13,0.16991633,10,14,0.13369637,5,10,0.23884137,9,10,0.11179705,6,9,0.16191407,7,9,0.15350617,8,14,0.27651743,-7573.8378,41.360817,-0.36196618,-7532.115
13,14,0.12483639,12,13,0.19790469,11,12,0.13785236,1,11,0.13470045,2,11,0.13473056,3,12,0.070533082,4,13,0.15137852,10,14,0.14294181,5,10,0.23058101,9,10,0.088153905,6,9,0.15990739,7,9,0.12148401,8,14,0.35642885,-7570.3607,41.028661,-0.0984243,-7529.2336
13,14,0.10773002,12,13,0.19738964,11,12,0.1081689,1,11,0.11931469,2,11,0.11833034,3,12,0.091440144,4,13,0.18305957,10,14,0.15157877,5,10,0.17220383,9,10,0.12278223,6,9,0.19700135,7,9,0.11988403,8,14,0.33320108,-7575.7157,40.441692,-0.88092605,-7534.393
13,14,0.080949418,12,13,0.1659359,11,12,0.1012136,1,11,0.16363784,2,11,0.11439632,3,12,0.097200827,4,13,0.16562946,10,14,0.14690385,5,10,0.23263096,9,10,0.11467526,6,9,0.15563888,7,9,0.12698365,8,14,0.38939645,-7579.5749,41.103848,-0.35370025,-7538.1173
13,14,0.12546045,12,13,0.12273034,11,12,0.10928443,1,11,0.14329806,2,11,0.10058524,3,12,0.11571009,4,13,0.20740583,10,14,0.1248161,5,10,0.19293674,9,10,0.09608118,6,9,0.19390446,7,9,0.14492466,8,14,0.39502195,-7580.5348,41.443191,-0.61873106,-7538.4729
13,14,0.18516316,12,13,0.15995172,11,12,0.1090653,1,11,0.12573412,2,11,0.13756158,3,12,0.10633843,4,13,0.19848486,10,14,0.13472714,5,10,0.24968315,9,10,0.08508321,6,9,0.16077817,7,9,0.14613296,8,14,0.35528231,-7570.7208,43.079722,-1.3978874,-7526.2432
13,14,0.19346278,12,13,0.18030967,11,12,0.15894893,1,11,0.12050547,2,11,0.15217039,3,12,0.090466856,4,13,0.15962558,10,14,0.20588496,5,10,0.22465869,9,10,0.049798031,6,9,0.17758841,7,9,0.15791081,8,14,0.33612189,-7575.194,44.149049,-0.45378133,-7530.5912
13,14,0.1369412,12,13,0.17500528,11,12,0.12087446,1,11,0.13018233,2,11,0.11436792,3,12,0.11911112,4,13,0.15581343,10,14,0.17827641,5,10,0.22759633,9,10,0.082286985,6,9,0.17029219,7,9,0.12002699,8,14,0.33949498,-7570.9069,41.405393,-0.70663129,-7528.7949
13,14,0.15275945,12,13,0.16488277,11,12,0.14091261,1,11,0.11999924,2,11,0.11807626,3,12,0.11166089,4,13,0.18466466,10,14,0.18452657,5,10,0.20312317,9,10,0.062144639,6,9,0.14785396,7,9,0.13577323,8,14,0.30969197,-7571.1145,40.721389,-1.0383371,-7529.3548
13,14,0.16304571,12,13,0.15399222,11,12,0.15107111,1,11,0.1248082,2,11,0.12985712,3,12,0.077414759,4,13,0.18105255,10,14,0.12451492,5,10,0.21979994,9,10,0.061717651,6,9,0.16002824,7,9,0.12471236,8,14,0.3444821,-7569.8766,40.329937,-1.0307669,-7528.5159
13,14,0.11799656,12,13,0.19844167,11,12,0.1261376,1,11,0.12413539,2,11,0.14260779,3,12,0.065615184,4,13,0.14817087,10,14,0.11907922,5,10,0.22799204,9,10,0.095929862,6,9,0.15332112,7,9,0.1180879,8,14,0.30423179,-7574.3473,38.83494,-0.37792194,-7535.1344
13,14,0.075217318,12,13,0.16167886,11,12,0.10656365,1,11,0.10808722,2,11,0.10630185,3,12,0.098425031,4,13,0.20000381,10,14,0.14468017,5,10,0.23330771,9,10,0.091766578,6,9,0.17222064,7,9,0.11297656,8,14,0.32354369,-7580.358,38.695462,-0.47384277,-7541.1887
13,14,0.20160957,12,13,0.10575139,11,12,0.14025831,1,11,0.14484803,2,11,0.15218152,3,12,0.082260682,4,13,0.23012859,10,14,0.12809433,5,10,0.2469378,9,10,0.06197918,6,9,0.1426449,7,9,0.12655734,8,14,0.3968173,-7580.4537,43.201379,-1.7172664,-7535.535
13,14,0.114817,12,13,0.17628693,11,12,0.14043488,1,11,0.11270092,2,11,0.14028705,3,12,0.13227741,4,13,0.11357073,10,14,0.11631124,5,10,0.20891954,9,10,0.08637507,6,9,0.13147868,7,9,0.17456399,8,14,0.36687536,-7582.2459,40.297976,-2.9745864,-7538.9734
13,14,0.19223877,12,13,0.21223118,11,12,0.12600961,1,11,0.13759827,2,11,0.13513116,3,12,0.10131649,4,13,0.16454928,10,14,0.15076106,5,10,0.26087053,9,10,0.032568852,6,9,0.13655426,7,9,0.16137194,8,14,0.36964841,-7576.4546,43.616996,-1.8164715,-7531.0212
13,14,0.1534361,12,13,0.20658576,11,12,0.15590558,1,11,0.10028049,2,11,0.13253922,3,12,0.066965061,4,13,0.1961818,10,14,0.13276766,5,10,0.20555274,9,10,0.10292584,6,9,0.12390223,7,9,0.12698634,8,14,0.29661855,-7574.5309,40.012947,-0.78749034,-7533.7304
13,14,0.1323434,12,13,0.14908019,11,12,0.12342706,1,11,0.1217719,2,11,0.15055981,3,12,0.10271639,4,13,0.18061164,10,14,0.15157371,5,10,0.19300257,9,10,0.07280678,6,9,0.17036996,7,9,0.14819552,8,14,0.34996054,-7570.5153,40.928389,-0.20111446,-7529.3858
13,14,0.10894385,12,13,0.14455446,11,12,0.11991159,1,11,0.13113214,2,11,0.14582386,3,12,0.05921922,4,13,0.18274309,10,14,0.14804577,5,10,0.21814695,9,10,0.063865382,6,9,0.18246113,7,9,0.13442941,8,14,0.35217206,-7578.1576,39.828978,-2.030135,-7536.2985
13,14,0.15662832,12,13,0.14454946,11,12,0.16105752,1,11,0.11160578,2,11,0.1054822,3,12,0.093105443,4,13,0.16087058,10,14,0.18202344,5,10,0.25678298,9,10,0.066067867,6,9,0.1844755,7,9,0.12721386,8,14,0.33436264,-7575.7854,41.684512,-3.118879,-7530.9821
13,14,0.17873677,12,13,0.14420055,11,12,0.12859491,1,11,0.12308,2,11,0.13094401,3,12,0.12024806,4,13,0.17563138,10,14,0.16727991,5,10,0.18444048,9,10,0.084213184,6,9,0.16257038,7,9,0.12665102,8,14,0.30445721,-7571.0816,40.620957,-1.6541712,-7528.8065
13,14,0.17386511,12,13,0.20849065,11,12,0.16258828,1,11,0.11372503,2,11,0.14750915,3,12,0.056293907,4,13,0.17941943,10,14,0.14832505,5,10,0.2068289,9,10,0.11684564,6,9,0.13844778,7,9,0.11682219,8,14,0.3029372,-7573.788,41.441966,-0.26313891,-7532.0829
13,14,0.10345375,12,13,0.14305309,11,12,0.13643877,1,11,0.13115324,2,11,0.091824585,3,12,0.090201515,4,13,0.19615151,10,14,0.15341716,5,10,0.26761034,9,10,0.047702891,6,9,0.15859423,7,9,0.12781713,8,14,0.30827094,-7580.4553,39.113783,-0.63295131,-7540.7085
13,14,0.16409864,12,13,0.12303689,11,12,0.16885682,1,11,0.14058634,2,11,0.11836556,3,12,0.076217414,4,13,0.16078874,10,14,0.15178122,5,10,0.24703747,9,10,0.053802234,6,9,0.15058389,7,9,0.1088794,8,14,0.32278452,-7578.3674,39.736383,-3.9942233,-7534.6368
13,14,0.20402591,12,13,0.12957852,11,12,0.13958403,1,11,0.11349326,2,11,0.13026334,3,12,0.12733162,4,13,0.1747193,10,14,0.15815861,5,10,0.2482596,9,10,0.052005198,6,9,0.13148094,7,9,0.16106593,8,14,0.37372047,-7577.0496,42.873734,-3.6273894,-7530.5485
13,14,0.18005586,12,13,0.22002421,11,12,0.10735497,1,11,0.12739837,2,11,0.095998974,3,12,0.092962052,4,13,0.18893854,10,14,0.15028288,5,10,0.22148059,9,10,0.051319344,6,9,0.18537262,7,9,0.13339736,8,14,0.38526808,-7579.8844,42.797077,-1.7659149,-7535.3214
13,14,0.12226832,12,13,0.14455075,11,12,0.12125797,1,11,0.11405593,2,11,0.1527615,3,12,0.096832568,4,13,0.21241991,10,14,0.15949607,5,10,0.20500999,9,10,0.05403374,6,9,0.17050189,7,9,0.1285056,8,14,0.34906393,-7573.1916,40.615164,-0.41798829,-7532.1584
13,14,0.19139124,12,13,0.14759396,11,12,0.13527159,1,11,0.10175444,2,11,0.11334204,3,12,0.080664269,4,13,0.21753335,10,14,0.15744318,5,10,0.23451935,9,10,0.063768046,6,9,0.16993103,7,9,0.10762868,8,14,0.33625104,-7576.1989,41.141844,-2.3214408,-7532.7356
13,14,0.115959,12,13,0.16827096,11,12,0.14508238,1,11,0.11340751,2,11,0.12305629,3,12,0.11301982,4,13,0.19451492,10,14,0.21193509,5,10,0.29033923,9,10,0.010734537,6,9,0.12526855,7,9,0.14864019,8,14,0.35077093,-7585.2849,42.219988,-0.70478644,-7542.3601
13,14,0.082820083,12,13,0.14206489,11,12,0.12070499,1,11,0.11371993,2,11,0.1543472,3,12,0.093951694,4,13,0.19074523,10,14,0.1304975,5,10,0.19268443,9,10,0.096122575,6,9,0.14889035,7,9,0.15152153,8,14,0.41548695,-7577.4417,40.671147,-0.75019741,-7536.0204
13,14,0.10816028,12,13,0.17685956,11,12,0.11835884,1,11,0.11957597,2,11,0.11647301,3,12,0.097332716,4,13,0.20651007,10,14,0.17282553,5,10,0.20288001,9,10,0.10582902,6,9,0.13807939,7,9,0.16206576,8,14,0.35201027,-7573.2346,41.539208,-0.41261858,-7531.2828
13,14,0.16365457,12,13,0.21421744,11,12,0.15611203,1,11,0.14782609,2,11,0.11897372,3,12,0.092253126,4,13,0.12027542,10,14,0.2027151,5,10,0.27231241,9,10,0.039000928,6,9,0.18982836,7,9,0.1378863,8,14,0.34833437,-7580.0135,44.067797,-2.0440899,-7533.9017
13,14,0.21544197,12,13,0.18267648,11,12,0.16873497,1,11,0.13268915,2,11,0.13296187,3,12,0.056474508,4,13,0.14937616,10,14,0.1238943,5,10,0.26976365,9,10,0.044150272,6,9,0.18993824,7,9,0.11354791,8,14,0.32112148,-7578.8353,42.015419,-0.30069409,-7536.5192
