11,12,0.19144086,1,11,0.12169247,2,11,0.18262878,10,12,0.13591303,3,10,0.14629991,9,10,0.17534722,8,9,0.17905173,4,8,0.20031666,5,8,0.11649198,6,9,0.13567912,7,12,0.27219404,-9672.3278,37.141116,-0.39459526,-9634.7921
11,12,0.18111464,1,11,0.15399056,2,11,0.18345802,10,12,0.13886707,3,10,0.16697323,9,10,0.13850095,8,9,0.15795286,4,8,0.17259274,5,8,0.15703939,6,9,0.1537155,7,12,0.25410189,-9675.2394,37.166137,-2.6528407,-9635.4205
11,12,0.15918073,1,11,0.15779432,2,11,0.17769461,10,12,0.17472308,3,10,0.13253549,9,10,0.17341851,8,9,0.23037286,4,8,0.16530476,5,8,0.13818379,6,9,0.11251893,7,12,0.24824523,-9674.483,37.399446,-2.5431827,-9634.5403
11,12,0.17319431,1,11,0.1422182,2,11,0.17618003,10,12,0.16422786,3,10,0.11926601,9,10,0.18648079,8,9,0.17081324,4,8,0.18903173,5,8,0.12893152,6,9,0.14321509,7,12,0.25630815,-9668.8506,36.997339,-0.33873095,-9631.5146
11,12,0.18892966,1,11,0.14633038,2,11,0.18378601,10,12,0.12019867,3,10,0.1384187,9,10,0.17679109,8,9,0.20031465,4,8,0.16027517,5,8,0.12566002,6,9,0.11016898,7,12,0.32066376,-9677.0626,37.430742,-0.62058987,-9639.0112
11,12,0.16484221,1,11,0.1280213,2,11,0.17351869,10,12,0.16830267,3,10,0.13026638,9,10,0.16166635,8,9,0.13104491,4,8,0.17987184,5,8,0.13925197,6,9,0.17160919,7,12,0.25519242,-9674.8285,36.071759,-0.22343108,-9638.5333
11,12,0.12813417,1,11,0.13253826,2,11,0.17080616,10,12,0.14794544,3,10,0.14368192,9,10,0.17585777,8,9,0.16124391,4,8,0.1745381,5,8,0.12470879,6,9,0.15233367,7,12,0.2829655,-9672.8655,35.895074,-1.2302124,-9635.7402
11,12,0.17281999,1,11,0.16814656,2,11,0.16194293,10,12,0.15733866,3,10,0.14365386,9,10,0.17872628,8,9,0.17360566,4,8,0.18552887,5,8,0.12788132,6,9,0.13305182,7,12,0.26667996,-9669.6724,37.387518,-0.37498469,-9631.9099
11,12,0.14477239,1,11,0.14658121,2,11,0.19160181,10,12,0.12042139,3,10,0.11366716,9,10,0.1903781,8,9,0.17904613,4,8,0.18151272,5,8,0.12619898,6,9,0.12506392,7,12,0.30238207,-9675.4833,36.432518,-0.059445572,-9638.9914
11,12,0.1408205,1,11,0.10994114,2,11,0.1692654,10,12,0.16636054,3,10,0.15096451,9,10,0.1743106,8,9,0.1858195,4,8,0.17887572,5,8,0.14823076,6,9,0.13437153,7,12,0.26802369,-9674.6294,36.539677,-1.071293,-9637.0184
11,12,0.14559354,1,11,0.18358074,2,11,0.13505509,10,12,0.18583757,3,10,0.13363618,9,10,0.17314036,8,9,0.16079343,4,8,0.17975315,5,8,0.13981534,6,9,0.15684587,7,12,0.28916731,-9676.0229,37.664371,-1.0318994,-9637.3267
11,12,0.18037982,1,11,0.13513827,2,11,0.16576564,10,12,0.13286027,3,10,0.11799932,9,10,0.19247255,8,9,0.16186331,4,8,0.18573829,5,8,0.16068764,6,9,0.13637956,7,12,0.30823865,-9674.1033,37.550466,-0.73758826,-9635.8152
11,12,0.15988276,1,11,0.13749248,2,11,0.15191292,10,12,0.18616026,3,10,0.11766195,9,10,0.15221756,8,9,0.18893387,4,8,0.16379648,5,8,0.11615647,6,9,0.14894217,7,12,0.28849895,-9673.7014,36.233118,-2.6833181,-9634.785
11,12,0.17171512,1,11,0.14637076,2,11,0.15656052,10,12,0.15573724,3,10,0.1191607,9,10,0.20742309,8,9,0.18215659,4,8,0.19882747,5,8,0.13239631,6,9,0.12780601,7,12,0.27255791,-9670.9242,37.414235,-1.96541,-9631.5446
11,12,0.17281362,1,11,0.1165547,2,11,0.1780915,10,12,0.14022175,3,10,0.11219114,9,10,0.15051456,8,9,0.2016224,4,8,0.15461848,5,8,0.1358529,6,9,0.13701642,7,12,0.26658907,-9675.3422,35.321731,-1.4320955,-9638.5884
11,12,0.16524387,1,11,0.15693797,2,11,0.16612585,10,12,0.19019099,3,10,0.10738605,9,10,0.17347165,8,9,0.18100716,4,8,0.16827533,5,8,0.1263424,6,9,0.12126147,7,12,0.28933168,-9672.6893,36.911488,-0.96677801,-9634.8111
11,12,0.18709035,1,11,0.17545359,2,11,0.18549013,10,12,0.15772466,3,10,0.14277955,9,10,0.19817048,8,9,0.16351906,4,8,0.18646519,5,8,0.14158855,6,9,0.12994345,7,12,0.27505228,-9674.3881,38.865546,-0.8599531,-9634.6626
11,12,0.14296363,1,11,0.14822587,2,11,0.19127242,10,12,0.14766668,3,10,0.12740923,9,10,0.17542857,8,9,0.19104534,4,8,0.20198788,5,8,0.13344663,6,9,0.11072972,7,12,0.24395734,-9674.7332,36.282667,-1.5754449,-9636.8751
11,12,0.18186573,1,11,0.14029484,2,11,0.17568213,10,12,0.15632687,3,10,0.15621756,9,10,0.14934803,8,9,0.19601782,4,8,0.20161747,5,8,0.11978926,6,9,0.13504444,7,12,0.27913692,-9671.7135,37.826821,-0.90023856,-9632.9864
11,12,0.13120957,1,11,0.15583472,2,11,0.14087045,10,12,0.16540274,3,10,0.12706412,9,10,0.19014991,8,9,0.18127081,4,8,0.18713355,5,8,0.1264723,6,9,0.14265644,7,12,0.26605611,-9673.0535,36.282414,-0.57500566,-9636.196
11,12,0.17171659,1,11,0.15799857,2,11,0.17832761,10,12,0.13266311,3,10,0.13039062,9,10,0.15801604,8,9,0.14930088,4,8,0.17008453,5,8,0.14799564,6,9,0.11189313,7,12,0.33218033,-9679.4108,36.811341,-0.71173832,-9641.8877
11,12,0.17521537,1,11,0.1533958,2,11,0.17068287,10,12,0.15157122,3,10,0.16309017,9,10,0.13064391,8,9,0.19507656,4,8,0.16472123,5,8,0.1344799,6,9,0.13221258,7,12,0.28123169,-9673.4184,37.046426,-0.54186533,-9635.8301
11,12,0.15236211,1,11,0.17518664,2,11,0.15467747,10,12,0.16340305,3,10,0.14261558,9,10,0.15861218,8,9,0.18653337,4,8,0.16840663,5,8,0.13122641,6,9,0.14222464,7,12,0.27129418,-9670.8942,36.930845,-1.9208845,-9632.0425
11,12,0.14447063,1,11,0.1457828,2,11,0.15455442,10,12,0.16257551,3,10,0.15530904,9,10,0.1606707,8,9,0.13827324,4,8,0.16817098,5,8,0.13311561,6,9,0.1670926,7,12,0.27086306,-9674.8773,36.017572,-2.6148226,-9636.2449
11,12,0.18049752,1,11,0.15995369,2,11,0.17739204,10,12,0.15358401,3,10,0.11438797,9,10,0.19709466,8,9,0.17800918,4,8,0.17334403,5,8,0.13140823,6,9,0.12918371,7,12,0.26414813,-9670.5282,37.180063,-0.062681719,-9633.2855
11,12,0.16392853,1,11,0.15245732,2,11,0.18388232,10,12,0.15628214,3,10,0.13643204,9,10,0.17676892,8,9,0.17819376,4,8,0.18646379,5,8,0.11007959,6,9,0.12749659,7,12,0.27117297,-9670.4909,36.86316,-0.72683268,-9632.9009
11,12,0.1810748,1,11,0.121175,2,11,0.16633741,10,12,0.13671973,3,10,0.12293846,9,10,0.20027968,8,9,0.16226497,4,8,0.17179871,5,8,0.13942844,6,9,0.1243421,7,12,0.27598653,-9672.7569,36.046917,-0.6505111,-9636.0595
11,12,0.16548303,1,11,0.15751939,2,11,0.17683086,10,12,0.1275791,3,10,0.14323902,9,10,0.15256278,8,9,0.20403849,4,8,0.17825137,5,8,0.12046677,6,9,0.14253658,7,12,0.28459815,-9672.0981,37.062111,-1.47895,-9633.557
11,12,0.1547747,1,11,0.12358595,2,11,0.16912066,10,12,0.16540631,3,10,0.13174914,9,10,0.18950849,8,9,0.20075835,4,8,0.18674059,5,8,0.14605535,6,9,0.14269168,7,12,0.28575979,-9671.6659,37.92302,-0.34824232,-9633.3946
11,12,0.14333771,1,11,0.15512818,2,11,0.16985523,10,12,0.14000722,3,10,0.17376579,9,10,0.16567948,8,9,0.17418582,4,8,0.16820112,5,8,0.15382371,6,9,0.13155508,7,12,0.26164117,-9674.178,36.743611,-0.7707601,-9636.6636
11,12,0.15036233,1,11,0.14254981,2,11,0.167651,10,12,0.16176768,3,10,0.13288689,9,10,0.1728117,8,9,0.16409594,4,8,0.16191235,5,8,0.14119177,6,9,0.14994701,7,12,0.26801003,-9669.2512,36.26373,-0.85408439,-9632.1334
11,12,0.1631244,1,11,0.15345645,2,11,0.14507047,10,12,0.14442047,3,10,0.12182163,9,10,0.18332972,8,9,0.16859743,4,8,0.15532284,5,8,0.14091519,6,9,0.12470401,7,12,0.26639654,-9672.2426,35.343183,-0.22315665,-9636.6762
11,12,0.16459808,1,11,0.14546855,2,11,0.19246683,10,12,0.18639108,3,10,0.11516401,9,10,0.16029281,8,9,0.2169834,4,8,0.18646941,5,8,0.12396506,6,9,0.12235909,7,12,0.24684824,-9674.242,37.220132,-0.73801152,-9636.2839
11,12,0.16537207,1,11,0.15100321,2,11,0.1732818,10,12,0.17612329,3,10,0.14645277,9,10,0.14968234,8,9,0.19771712,4,8,0.1617672,5,8,0.1375036,6,9,0.12257845,7,12,0.27945063,-9671.4625,37.218649,-0.094933816,-9634.1489
11,12,0.14245724,1,11,0.16073034,2,11,0.17486263,10,12,0.15621909,3,10,0.13677617,9,10,0.15929963,8,9,0.15644235,4,8,0.18867673,5,8,0.14527444,6,9,0.15898602,7,12,0.27537497,-9671.3895,37.101992,-1.6084035,-9632.6791
11,12,0.13826694,1,11,0.13802228,2,11,0.19736989,10,12,0.14783633,3,10,0.15378987,9,10,0.17722337,8,9,0.17239577,4,8,0.18089475,5,8,0.11974004,6,9,0.13106894,7,12,0.28060464,-9672.8149,36.744256,-0.76228194,-9635.3084
11,12,0.16605101,1,11,0.13120151,2,11,0.19685312,10,12,0.11887051,3,10,0.14488079,9,10,0.16074474,8,9,0.18186668,4,8,0.20423044,5,8,0.10590606,6,9,0.15063652,7,12,0.28324277,-9675.8035,36.889683,-2.0350526,-9636.8788
11,12,0.13911366,1,11,0.12487727,2,11,0.17474956,10,12,0.19213279,3,10,0.095675282,9,10,0.20251262,8,9,0.17367932,4,8,0.17152211,5,8,0.13374731,6,9,0.14076712,7,12,0.29695093,-9675.3884,36.91456,-0.030691538,-9638.4431
11,12,0.19536342,1,11,0.15607961,2,11,0.18500892,10,12,0.17137188,3,10,0.13973559,9,10,0.18802007,8,9,0.18386631,4,8,0.18575247,5,8,0.12441403,6,9,0.12810094,7,12,0.2651782,-9671.6692,38.457829,-0.95709717,-9632.2542
11,12,0.15254334,1,11,0.15483129,2,11,0.18525018,10,12,0.17477337,3,10,0.16566183,9,10,0.1452142,8,9,0.18489871,4,8,0.1752076,5,8,0.14819684,6,9,0.15781902,7,12,0.29356917,-9674.2826,38.759311,-0.7305773,-9634.7927
11,12,0.18719795,1,11,0.15449356,2,11,0.15297704,10,12,0.16837837,3,10,0.13808632,9,10,0.18013864,8,9,0.16362186,4,8,0.17694416,5,8,0.1416626,6,9,0.13607184,7,12,0.28043338,-9670.3162,37.600114,-0.25460301,-9632.4615
11,12,0.14458341,1,11,0.15924803,2,11,0.1744202,10,12,0.18674351,3,10,0.13970842,9,10,0.16813041,8,9,0.17504585,4,8,0.16591019,5,8,0.14585762,6,9,0.14905281,7,12,0.27028672,-9670.797,37.579743,-1.3052598,-9631.912
11,12,0.1638664,1,11,0.1492794,2,11,0.15837769,10,12,0.15501283,3,10,0.13520229,9,10,0.17654239,8,9,0.19628636,4,8,0.18173799,5,8,0.14196005,6,9,0.12158526,7,12,0.28853856,-9669.5334,37.367784,-0.70636507,-9631.4592
11,12,0.16095733,1,11,0.14702854,2,11,0.15135612,10,12,0.13593686,3,10,0.13508829,9,10,0.17236929,8,9,0.16941385,4,8,0.16076786,5,8,0.16079961,6,9,0.13412678,7,12,0.23293573,-9674.3223,35.215606,-2.1537743,-9636.9529
11,12,0.15645289,1,11,0.11797743,2,11,0.17289529,10,12,0.1765044,3,10,0.14883776,9,10,0.18140419,8,9,0.14520825,4,8,0.20001005,5,8,0.11213946,6,9,0.14729114,7,12,0.2565359,-9676.3117,36.305135,-2.180164,-9637.8264
11,12,0.17590796,1,11,0.15896494,2,11,0.15766342,10,12,0.13023182,3,10,0.15189635,9,10,0.14816533,8,9,0.18430459,4,8,0.17033398,5,8,0.11061125,6,9,0.1326103,7,12,0.26163356,-9673.6152,35.64647,-0.6686424,-9637.3001
11,12,0.1711565,1,11,0.12848903,2,11,0.17213565,10,12,0.13849382,3,10,0.15208862,9,10,0.18770509,8,9,0.16291189,4,8,0.19361088,5,8,0.12712158,6,9,0.12232822,7,12,0.24722093,-9672.9441,36.065244,-1.1200429,-9635.7588
11,12,0.19794382,1,11,0.14787162,2,11,0.16047699,10,12,0.15480694,3,10,0.12988328,9,10,0.16140152,8,9,0.15912362,4,8,0.17039619,5,8,0.15107564,6,9,0.14080541,7,12,0.26245178,-9670.7845,36.724736,-1.3940662,-9632.6657
11,12,0.16107812,1,11,0.13740843,2,11,0.1558148,10,12,0.14383026,3,10,0.13071789,9,10,0.16159117,8,9,0.14593499,4,8,0.18324235,5,8,0.1375108,6,9,0.13770847,7,12,0.25909382,-9671.6731,35.078622,-2.7011197,-9633.8934
11,12,0.16365168,1,11,0.1590247,2,11,0.16818268,10,12,0.18852626,3,10,0.12790017,9,10,0.17466916,8,9,0.16059842,4,8,0.18331359,5,8,0.16951077,6,9,0.15129571,7,12,0.23547476,-9674.594,37.642958,-0.51498617,-9636.436
11,12,0.13675877,1,11,0.14950272,2,11,0.18892717,10,12,0.16966472,3,10,0.1640724,9,10,0.17706209,8,9,0.17983905,4,8,0.19662772,5,8,0.14259565,6,9,0.14696849,7,12,0.26321844,-9674.008,38.304745,-1.920067,-9633.7832
11,12,0.16663277,1,11,0.15902073,2,11,0.14360433,10,12,0.14397001,3,10,0.17251372,9,10,0.13872415,8,9,0.19009274,4,8,0.18199653,5,8,0.15347845,6,9,0.13778694,7,12,0.27903357,-9675.4035,37.337079,-1.578938,-9636.4875
11,12,0.12269155,1,11,0.13473625,2,11,0.17414216,10,12,0.14729352,3,10,0.13806356,9,10,0.20038056,8,9,0.16490009,4,8,0.16689297,5,8,0.15491114,6,9,0.12889876,7,12,0.27599012,-9675.1695,36.178013,-3.5080128,-9635.4835
11,12,0.17605742,1,11,0.14648708,2,11,0.15604056,10,12,0.15782619,3,10,0.13186706,9,10,0.19818379,8,9,0.20031006,4,8,0.15509738,5,8,0.12642616,6,9,0.12317401,7,12,0.25985713,-9671.9207,36.626537,-2.1585795,-9633.1356
11,12,0.15873439,1,11,0.15738185,2,11,0.1877005,10,12,0.11992083,3,10,0.11444324,9,10,0.15766779,8,9,0.20519019,4,8,0.20402262,5,8,0.14624197,6,9,0.15856262,7,12,0.3362798,-9681.9819,38.922916,-5.6692344,-9637.3897
11,12,0.12746212,1,11,0.14870357,2,11,0.18054991,10,12,0.16961459,3,10,0.1177587,9,10,0.18613636,8,9,0.18082862,4,8,0.18434706,5,8,0.12760971,6,9,0.12327215,7,12,0.26755889,-9671.797,36.276834,-2.469494,-9633.0507
11,12,0.16081111,1,11,0.1510492,2,11,0.19842196,10,12,0.1719135,3,10,0.12475521,9,10,0.16974322,8,9,0.17613409,4,8,0.17110225,5,8,0.15942326,6,9,0.12476523,7,12,0.26742632,-9672.0743,37.510907,-0.37576867,-9634.1876
11,12,0.17868491,1,11,0.14183647,2,11,0.17015636,10,12,0.16283053,3,10,0.14616398,9,10,0.15829238,8,9,0.20501754,4,8,0.16253746,5,8,0.15288304,6,9,0.16821922,7,12,0.28210144,-9673.4855,38.574467,-0.80633454,-9634.1047
11,12,0.1853633,1,11,0.13355408,2,11,0.18042639,10,12,0.14345846,3,10,0.1239457,9,10,0.15901752,8,9,0.18662937,4,8,0.16886854,5,8,0.1374407,6,9,0.15010371,7,12,0.25360664,-9670.2683,36.448288,-1.2232159,-9632.5968
11,12,0.17730542,1,11,0.17448602,2,11,0.13983613,10,12,0.16800881,3,10,0.098457602,9,10,0.20444581,8,9,0.18116365,4,8,0.17685893,5,8,0.13205473,6,9,0.15082238,7,12,0.28357296,-9675.958,37.740248,-0.35368951,-9637.864
11,12,0.16163476,1,11,0.13458909,2,11,0.21886738,10,12,0.17891939,3,10,0.12315324,9,10,0.19571976,8,9,0.16785704,4,8,0.16855507,5,8,0.13083448,6,9,0.13429227,7,12,0.2414924,-9675.0574,37.118298,-0.12034461,-9637.8187
11,12,0.13469621,1,11,0.16125137,2,11,0.16828219,10,12,0.17903731,3,10,0.13890156,9,10,0.16473127,8,9,0.15434349,4,8,0.19772432,5,8,0.13703985,6,9,0.14942713,7,12,0.258739,-9672.5072,36.883474,-1.7767198,-9633.847
11,12,0.18681287,1,11,0.13733311,2,11,0.15694449,10,12,0.16566881,3,10,0.14449821,9,10,0.18177077,8,9,0.18959824,4,8,0.19235814,5,8,0.13921018,6,9,0.12508811,7,12,0.27952918,-9670.8872,37.976242,-0.26899665,-9632.642
11,12,0.17285249,1,11,0.13581751,2,11,0.16294417,10,12,0.1605883,3,10,0.14757978,9,10,0.16752195,8,9,0.18512047,4,8,0.18419258,5,8,0.1030228,6,9,0.15614515,7,12,0.26905759,-9672.3528,36.896856,-0.75170308,-9634.7043
11,12,0.17612765,1,11,0.11147136,2,11,0.20660528,10,12,0.15079878,3,10,0.1068302,9,10,0.20972659,8,9,0.24162451,4,8,0.19384802,5,8,0.13134226,6,9,0.11194253,7,12,0.22667152,-9684.9167,37.339774,-3.4518722,-9644.1251
11,12,0.1480639,1,11,0.14269179,2,11,0.15564074,10,12,0.20738051,3,10,0.12231868,9,10,0.18114238,8,9,0.18298456,4,8,0.1746256,5,8,0.12579098,6,9,0.10947438,7,12,0.2957055,-9675.25,36.916381,-1.4759283,-9636.8577
11,12,0.15761692,1,11,0.14979864,2,11,0.17752222,10,12,0.16630403,3,10,0.15927674,9,10,0.15703851,8,9,0.20337114,4,8,0.19650995,5,8,0.14345009,6,9,0.14360792,7,12,0.2739369,-9672.1416,38.568661,-1.1073455,-9632.4656
11,12,0.14682651,1,11,0.14829858,2,11,0.14119077,10,12,0.14560651,3,10,0.13376199,9,10,0.18730044,8,9,0.18147888,4,8,0.19600328,5,8,0.10945883,6,9,0.1444276,7,12,0.27900352,-9673.504,36.267138,-0.71971606,-9636.5171
11,12,0.16900226,1,11,0.12683052,2,11,0.17449371,10,12,0.15095679,3,10,0.13741065,9,10,0.16259639,8,9,0.18556686,4,8,0.18351233,5,8,0.14093096,6,9,0.13945306,7,12,0.25321281,-9669.2829,36.479327,-0.20261364,-9632.6009
11,12,0.16165549,1,11,0.1247158,2,11,0.18254188,10,12,0.18887433,3,10,0.12077522,9,10,0.17390136,8,9,0.20397128,4,8,0.20418687,5,8,0.13573396,6,9,0.12911348,7,12,0.30027335,-9673.99,38.514861,-1.6846546,-9633.7904
11,12,0.14737129,1,11,0.17353244,2,11,0.17992221,10,12,0.16130988,3,10,0.14779986,9,10,0.17080189,8,9,0.15787369,4,8,0.17345855,5,8,0.14688387,6,9,0.1362449,7,12,0.29743075,-9673.05,37.852586,-0.40987179,-9634.7875
11,12,0.13213488,1,11,0.16184015,2,11,0.12883341,10,12,0.16181331,3,10,0.13794242,9,10,0.20411336,8,9,0.18176699,4,8,0.19108358,5,8,0.12034033,6,9,0.13707415,7,12,0.30952187,-9678.3835,37.329289,-5.3673005,-9635.6869
11,12,0.15835809,1,11,0.14513673,2,11,0.19877336,10,12,0.16756714,3,10,0.13844021,9,10,0.14630655,8,9,0.17372607,4,8,0.1812655,5,8,0.14617889,6,9,0.12880482,7,12,0.28999265,-9672.1475,37.491,-1.2936839,-9633.3628
11,12,0.13757582,1,11,0.16637006,2,11,0.14531098,10,12,0.14108726,3,10,0.11455944,9,10,0.2088669,8,9,0.19632782,4,8,0.15366697,5,8,0.12800776,6,9,0.16308699,7,12,0.3031019,-9680.0912,37.159238,-3.8579402,-9639.074
11,12,0.14817376,1,11,0.16287975,2,11,0.17533929,10,12,0.13251094,3,10,0.14252499,9,10,0.19972008,8,9,0.17129853,4,8,0.17600835,5,8,0.1558885,6,9,0.13262296,7,12,0.28076466,-9673.1361,37.554636,-1.2506505,-9634.3308
11,12,0.14764647,1,11,0.15394841,2,11,0.17526031,10,12,0.17639556,3,10,0.1314343,9,10,0.17841919,8,9,0.18518301,4,8,0.18587644,5,8,0.13158487,6,9,0.1398909,7,12,0.26857325,-9668.8865,37.484254,-0.62192716,-9630.7804
11,12,0.18857328,1,11,0.14740096,2,11,0.19754572,10,12,0.16731155,3,10,0.13572685,9,10,0.17420796,8,9,0.15904496,4,8,0.18878542,5,8,0.14689781,6,9,0.14457739,7,12,0.25779627,-9671.819,38.157363,-2.998671,-9630.6629
11,12,0.18359423,1,11,0.15178578,2,11,0.19264119,10,12,0.13248394,3,10,0.13622009,9,10,0.15741541,8,9,0.18964034,4,8,0.15346133,5,8,0.13119817,6,9,0.13340953,7,12,0.27058356,-9672.7854,36.648671,-2.5675711,-9633.5692
11,12,0.18294251,1,11,0.14547276,2,11,0.15941761,10,12,0.14791542,3,10,0.15881083,9,10,0.1431352,8,9,0.20062495,4,8,0.18201921,5,8,0.13086164,6,9,0.11809887,7,12,0.26469258,-9672.7459,36.679832,-0.49005782,-9635.576
11,12,0.17727956,1,11,0.15566672,2,11,0.16801604,10,12,0.1486825,3,10,0.140157,9,10,0.16660821,8,9,0.1971437,4,8,0.18157153,5,8,0.11789669,6,9,0.15345948,7,12,0.26724745,-9670.0822,37.474578,-0.49258451,-9632.115
11,12,0.18545898,1,11,0.10860984,2,11,0.18828935,10,12,0.15470814,3,10,0.14251371,9,10,0.19909862,8,9,0.16138475,4,8,0.18934952,5,8,0.13897185,6,9,0.14144766,7,12,0.31152048,-9676.3855,38.427058,-1.5297042,-9636.4287
11,12,0.14878788,1,11,0.1685906,2,11,0.17674512,10,12,0.13308353,3,10,0.14684343,9,10,0.15464231,8,9,0.1692831,4,8,0.19454745,5,8,0.13468137,6,9,0.13991477,7,12,0.29334445,-9672.6624,37.20928,-0.70276109,-9634.7503
11,12,0.18244324,1,11,0.14970978,2,11,0.18641677,10,12,0.16004809,3,10,0.11963673,9,10,0.20214483,8,9,0.19384929,4,8,0.20870978,5,8,0.11430174,6,9,0.12683661,7,12,0.24372344,-9673.8327,37.756406,-2.147338,-9633.929
11,12,0.19263362,1,11,0.17631895,2,11,0.14934171,10,12,0.1649621,3,10,0.13190395,9,10,0.1547121,8,9,0.15993944,4,8,0.17688932,5,8,0.15225609,6,9,0.13672872,7,12,0.28531087,-9673.9801,37.619937,-1.0530943,-9635.3071
11,12,0.11738052,1,11,0.13702146,2,11,0.18127156,10,12,0.19616063,3,10,0.1405523,9,10,0.14310714,8,9,0.19030474,4,8,0.1434702,5,8,0.11841894,6,9,0.1212357,7,12,0.27902533,-9681.5256,35.35897,-1.6804439,-9644.4862
11,12,0.15650495,1,11,0.1490876,2,11,0.18980139,10,12,0.16271943,3,10,0.13297816,9,10,0.21985943,8,9,0.22127567,4,8,0.15234643,5,8,0.13422669,6,9,0.072159968,7,12,0.26681118,-9685.7746,37.155418,-0.30861526,-9648.3105
11,12,0.21567158,1,11,0.12820039,2,11,0.20026988,10,12,0.1452399,3,10,0.13833507,9,10,0.14626797,8,9,0.16922016,4,8,0.14083245,5,8,0.17136187,6,9,0.13230446,7,12,0.24116463,-9681.2607,36.577367,-0.22961755,-9644.4538
11,12,0.1598705,1,11,0.15388293,2,11,0.12418124,10,12,0.13656851,3,10,0.12035237,9,10,0.17741605,8,9,0.18475086,4,8,0.18207305,5,8,0.15196446,6,9,0.14070406,7,12,0.27748352,-9676.019,36.184951,-5.0589779,-9634.7751
11,12,0.10956746,1,11,0.13444779,2,11,0.14521566,10,12,0.17074948,3,10,0.16314082,9,10,0.13106867,8,9,0.18465831,4,8,0.20034559,5,8,0.13732859,6,9,0.14470558,7,12,0.26850108,-9682.4264,35.794581,-7.1224648,-9639.5093
11,12,0.22626833,1,11,0.14924474,2,11,0.18748131,10,12,0.14726185,3,10,0.12426852,9,10,0.16518064,8,9,0.14234097,4,8,0.19198941,5,8,0.12244047,6,9,0.14910228,7,12,0.27177154,-9677.2847,37.547001,-1.2451056,-9638.4926
11,12,0.15972392,1,11,0.15312945,2,11,0.15776936,10,12,0.16512904,3,10,0.11944506,9,10,0.15203345,8,9,0.17783879,4,8,0.20618756,5,8,0.1361755,6,9,0.15195719,7,12,0.28109795,-9671.358,37.209746,-1.8499075,-9632.2983
11,12,0.15362723,1,11,0.15545537,2,11,0.1781956,10,12,0.14755163,3,10,0.14172547,9,10,0.19287913,8,9,0.16450439,4,8,0.1716786,5,8,0.15647343,6,9,0.12629526,7,12,0.26506715,-9671.5321,37.069065,-1.7046475,-9632.7584
11,12,0.17500226,1,11,0.16166614,2,11,0.14735009,10,12,0.13796548,3,10,0.10474945,9,10,0.2128823,8,9,0.20379952,4,8,0.17769352,5,8,0.15540824,6,9,0.12628632,7,12,0.27848939,-9676.4223,37.625854,-3.0018822,-9635.7946
11,12,0.15249071,1,11,0.14169758,2,11,0.17406643,10,12,0.15649808,3,10,0.11203311,9,10,0.17588944,8,9,0.21081936,4,8,0.18353476,5,8,0.13974558,6,9,0.14140814,7,12,0.28105719,-9671.0052,37.384808,-0.73076003,-9632.8896
11,12,0.15682777,1,11,0.1271648,2,11,0.19003493,10,12,0.12616579,3,10,0.14006317,9,10,0.16241663,8,9,0.1738914,4,8,0.17300438,5,8,0.10913429,6,9,0.1296052,7,12,0.31078719,-9675.5772,35.981911,-0.33194972,-9639.2633
11,12,0.15914285,1,11,0.17308005,2,11,0.16885499,10,12,0.14264811,3,10,0.14114113,9,10,0.16906137,8,9,0.16650295,4,8,0.15815213,5,8,0.11898875,6,9,0.14241809,7,12,0.28265096,-9672.8275,36.452828,-1.5972023,-9634.7775
11,12,0.15706949,1,11,0.13641102,2,11,0.16259101,10,12,0.14103488,3,10,0.13145441,9,10,0.155383,8,9,0.16831418,4,8,0.16441552,5,8,0.10694454,6,9,0.1344048,7,12,0.23523944,-9675.8128,33.865246,-2.0938823,-9639.8537
11,12,0.16348699,1,11,0.12107649,2,11,0.16735338,10,12,0.15989556,3,10,0.15573963,9,10,0.14189232,8,9,0.16935884,4,8,0.16643749,5,8,0.12055461,6,9,0.13708956,7,12,0.22361632,-9676.4161,34.530024,-0.29718455,-9641.5889
11,12,0.15008086,1,11,0.16026875,2,11,0.17344628,10,12,0.14828501,3,10,0.16496599,9,10,0.1772505,8,9,0.16580295,4,8,0.1743,5,8,0.12847657,6,9,0.14324524,7,12,0.31022778,-9673.4242,37.926999,-2.4239775,-9633.0732
11,12,0.1674246,1,11,0.14397052,2,11,0.15362748,10,12,0.16023874,3,10,0.14082202,9,10,0.17018587,8,9,0.19074706,4,8,0.19555102,5,8,0.12623728,6,9,0.13266187,7,12,0.27342506,-9669.2761,37.09783,-0.13942721,-9632.0388
11,12,0.2243998,1,11,0.11536615,2,11,0.19006253,10,12,0.16562244,3,10,0.13031365,9,10,0.16443895,8,9,0.19383235,4,8,0.15959053,5,8,0.14479672,6,9,0.11016046,7,12,0.27003159,-9678.0755,37.372303,-1.222186,-9639.481
11,12,0.16472517,1,11,0.16822777,2,11,0.15846651,10,12,0.16684171,3,10,0.12182242,9,10,0.14596192,8,9,0.17745911,4,8,0.18339962,5,8,0.12620024,6,9,0.1764434,7,12,0.26015446,-9673.3778,36.994046,-0.89963751,-9635.4841
11,12,0.13664804,1,11,0.15797205,2,11,0.15087986,10,12,0.16549735,3,10,0.12417648,9,10,0.20935367,8,9,0.15767522,4,8,0.19224433,5,8,0.1344259,6,9,0.15555512,7,12,0.26005911,-9674.401,36.889742,-0.576188,-9636.935
