1,22,0.10815144,21,22,0.13420709,20,21,0.10760096,19,20,0.1271581,18,19,0.14096011,2,18,0.16235381,3,18,0.14109251,4,19,0.12882197,5,20,0.1564242,17,21,0.2059874,6,17,0.17270612,16,17,0.1029716,15,16,0.15556002,14,15,0.13069579,7,14,0.15305688,13,14,0.14476344,8,13,0.12377456,9,13,0.14904281,10,15,0.15108007,11,16,0.14300678,12,22,0.1769734,-15716.517,60.327781,-3.7908817,-15652.398
1,22,0.10025468,21,22,0.1537149,20,21,0.12542378,19,20,0.18712608,18,19,0.12665429,2,18,0.14439407,3,18,0.16586414,4,19,0.12745447,5,20,0.15770148,17,21,0.13604863,6,17,0.1665613,16,17,0.1068617,15,16,0.15868263,14,15,0.14347202,7,14,0.1491309,13,14,0.1298687,8,13,0.13952953,9,13,0.13906212,10,15,0.17213767,11,16,0.1310157,12,22,0.20168194,-15720.798,61.252814,-3.963754,-15655.581
1,22,0.13341689,21,22,0.13978255,20,21,0.11986059,19,20,0.13388425,18,19,0.12214727,2,18,0.15292872,3,18,0.13432228,4,19,0.14889826,5,20,0.14237038,17,21,0.20459129,6,17,0.14888918,16,17,0.12420596,15,16,0.1597384,14,15,0.11772093,7,14,0.15953035,13,14,0.13524815,8,13,0.12281034,9,13,0.17293667,10,15,0.14201306,11,16,0.1400616,12,22,0.1483991,-15713.629,60.075124,-0.71859041,-15652.836
1,22,0.12590117,21,22,0.16414219,20,21,0.11466226,19,20,0.15658119,18,19,0.11270967,2,18,0.15551917,3,18,0.11946031,4,19,0.14185882,5,20,0.1623914,17,21,0.17083447,6,17,0.15106124,16,17,0.10627187,15,16,0.12737721,14,15,0.11610365,7,14,0.16890978,13,14,0.1426178,8,13,0.13890682,9,13,0.15343802,10,15,0.19540628,11,16,0.16162527,12,22,0.17272653,-15718.096,61.170103,-0.13273329,-15656.793
1,22,0.11518843,21,22,0.12238529,20,21,0.1566441,19,20,0.1450466,18,19,0.11506722,2,18,0.13168242,3,18,0.16964213,4,19,0.1518006,5,20,0.16966749,17,21,0.17182841,6,17,0.16867869,16,17,0.13389038,15,16,0.1683137,14,15,0.12067202,7,14,0.16125347,13,14,0.12745104,8,13,0.13785859,9,13,0.13937081,10,15,0.13292187,11,16,0.10988266,12,22,0.17231505,-15718.605,60.43122,-3.7509318,-15654.423
1,22,0.16246684,21,22,0.13757727,20,21,0.15391973,19,20,0.15170095,18,19,0.11973302,2,18,0.16225797,3,18,0.13814944,4,19,0.14538312,5,20,0.15981697,17,21,0.12917488,6,17,0.15958613,16,17,0.10658877,15,16,0.15715351,14,15,0.12943966,7,14,0.13526046,13,14,0.15935983,8,13,0.10465836,9,13,0.16901688,10,15,0.17085419,11,16,0.14778165,12,22,0.15596337,-15715.714,61.11686,-0.41538132,-15654.182
1,22,0.14703176,21,22,0.12492361,20,21,0.099563057,19,20,0.14474571,18,19,0.14802722,2,18,0.11287823,3,18,0.15918502,4,19,0.15275923,5,20,0.16638906,17,21,0.17417324,6,17,0.1638649,16,17,0.12242997,15,16,0.15446327,14,15,0.13531439,7,14,0.17107233,13,14,0.12557586,8,13,0.13600602,9,13,0.12985689,10,15,0.15954779,11,16,0.13927794,12,22,0.14699012,-15719.004,60.281512,-1.4182837,-15657.304
1,22,0.13675797,21,22,0.14726749,20,21,0.12393208,19,20,0.11996584,18,19,0.13997941,2,18,0.12867979,3,18,0.16735461,4,19,0.1516808,5,20,0.16965076,17,21,0.1690308,6,17,0.12688633,16,17,0.089494712,15,16,0.15634789,14,15,0.15636051,7,14,0.12790332,13,14,0.15362052,8,13,0.13720452,9,13,0.1552999,10,15,0.16964854,11,16,0.10393287,12,22,0.1480826,-15722.034,59.581625,-2.3330215,-15660.12
1,22,0.17587697,21,22,0.16770064,20,21,0.13104073,19,20,0.13077901,18,19,0.13368128,2,18,0.13023265,3,18,0.14709784,4,19,0.16080535,5,20,0.16028558,17,21,0.17194566,6,17,0.14115971,16,17,0.095465829,15,16,0.14125377,14,15,0.14261422,7,14,0.14915784,13,14,0.16312529,8,13,0.12032612,9,13,0.13123379,10,15,0.16960199,11,16,0.17476745,12,22,0.10997965,-15726.408,60.962628,-0.27918729,-15665.166
1,22,0.11755508,21,22,0.15169546,20,21,0.14022108,19,20,0.16980753,18,19,0.12206895,2,18,0.16284136,3,18,0.15460187,4,19,0.13819494,5,20,0.13340288,17,21,0.1634936,6,17,0.14324188,16,17,0.13205849,15,16,0.15605508,14,15,0.1327389,7,14,0.13417948,13,14,0.13342157,8,13,0.12072458,9,13,0.17278457,10,15,0.17367111,11,16,0.14087777,12,22,0.18561374,-15713.972,61.584999,-1.1651009,-15651.222
1,22,0.13076034,21,22,0.14063315,20,21,0.16553871,19,20,0.15454086,18,19,0.12705883,2,18,0.14579843,3,18,0.14239205,4,19,0.12229093,5,20,0.14947518,17,21,0.18258244,6,17,0.16274837,16,17,0.10127586,15,16,0.1513614,14,15,0.14724255,7,14,0.15344507,13,14,0.14571855,8,13,0.12994781,9,13,0.14593423,10,15,0.14255051,11,16,0.13767891,12,22,0.13081112,-15713.162,60.195706,-0.97506217,-15651.991
1,22,0.14723617,21,22,0.12346173,20,21,0.12641765,19,20,0.15279585,18,19,0.1175613,2,18,0.15050696,3,18,0.16101558,4,19,0.14049186,5,20,0.17548508,17,21,0.19890036,6,17,0.12496127,16,17,0.13703591,15,16,0.15975122,14,15,0.13129404,7,14,0.18919865,13,14,0.11437948,8,13,0.11888795,9,13,0.15306955,10,15,0.17820916,11,16,0.1323684,12,22,0.14070641,-15717.232,61.474692,-0.42233747,-15655.335
1,22,0.13979887,21,22,0.15491288,20,21,0.14529538,19,20,0.12890849,18,19,0.1132415,2,18,0.16733168,3,18,0.13747756,4,19,0.15658262,5,20,0.14621345,17,21,0.15622958,6,17,0.149601,16,17,0.11718618,15,16,0.17791644,14,15,0.10628163,7,14,0.15919695,13,14,0.12614749,8,13,0.11194588,9,13,0.15738097,10,15,0.18204534,11,16,0.14869865,12,22,0.14540566,-15715.033,60.555964,-3.4017357,-15651.076
1,22,0.13814603,21,22,0.14791225,20,21,0.13378427,19,20,0.14180404,18,19,0.13267302,2,18,0.17117989,3,18,0.17114384,4,19,0.16682652,5,20,0.16449144,17,21,0.14430675,6,17,0.16283705,16,17,0.11069836,15,16,0.17779968,14,15,0.14369795,7,14,0.12920464,13,14,0.13649922,8,13,0.11335763,9,13,0.16062581,10,15,0.15708375,11,16,0.12678002,12,22,0.16530249,-15714.765,61.923093,-1.328982,-15651.513
1,22,0.1232592,21,22,0.11791719,20,21,0.12825364,19,20,0.16946513,18,19,0.11314754,2,18,0.16938747,3,18,0.14311401,4,19,0.14361114,5,20,0.17147339,17,21,0.15263105,6,17,0.1612557,16,17,0.12633341,15,16,0.15303132,14,15,0.12912824,7,14,0.14487342,13,14,0.16610553,8,13,0.14942726,9,13,0.1332551,10,15,0.16796922,11,16,0.14813055,12,22,0.14688348,-15715.213,61.17306,-1.0699438,-15652.97
1,22,0.16024826,21,22,0.14671778,20,21,0.1343846,19,20,0.14826607,18,19,0.12039385,2,18,0.15784768,3,18,0.13311296,4,19,0.14897068,5,20,0.15767133,17,21,0.15300872,6,17,0.13764241,16,17,0.10204578,15,16,0.1492443,14,15,0.13244601,7,14,0.12615274,13,14,0.14848179,8,13,0.13217862,9,13,0.13763859,10,15,0.17746997,11,16,0.12061268,12,22,0.17148616,-15714.907,59.920419,-1.1647443,-15653.821
1,22,0.14026425,21,22,0.16861083,20,21,0.12544101,19,20,0.14592064,18,19,0.10775272,2,18,0.18917672,3,18,0.12986231,4,19,0.12461183,5,20,0.1480165,17,21,0.15007871,6,17,0.16752205,16,17,0.11323359,15,16,0.17153462,14,15,0.15378171,7,14,0.12022435,13,14,0.13579802,8,13,0.14804333,9,13,0.13914478,10,15,0.13335829,11,16,0.13331145,12,22,0.16749375,-15723.184,60.263629,-2.2205043,-15660.7
1,22,0.11817848,21,22,0.12238267,20,21,0.10701005,19,20,0.15218539,18,19,0.093943866,2,18,0.1701418,3,18,0.14258916,4,19,0.14661647,5,20,0.17199525,17,21,0.16408431,6,17,0.16441918,16,17,0.11164588,15,16,0.13110458,14,15,0.11619137,7,14,0.15402883,13,14,0.14692551,8,13,0.14993314,9,13,0.14397303,10,15,0.16044232,11,16,0.13091559,12,22,0.17172878,-15717.434,59.408713,-2.3105152,-15655.715
1,22,0.12360239,21,22,0.14335929,20,21,0.18244032,19,20,0.13849758,18,19,0.15157892,2,18,0.1638123,3,18,0.15519087,4,19,0.13191208,5,20,0.1832627,17,21,0.16684642,6,17,0.15709943,16,17,0.10118851,15,16,0.14262944,14,15,0.14505176,7,14,0.14509603,13,14,0.15911331,8,13,0.1572865,9,13,0.15241445,10,15,0.15300704,11,16,0.13349836,12,22,0.1424589,-15719.183,62.586932,-5.5027489,-15651.093
1,22,0.1265271,21,22,0.12183121,20,21,0.13386195,19,20,0.16805509,18,19,0.13891281,2,18,0.17228562,3,18,0.14636436,4,19,0.12257971,5,20,0.14147764,17,21,0.18195338,6,17,0.17571025,16,17,0.094210131,15,16,0.1591218,14,15,0.14275785,7,14,0.13542794,13,14,0.12314933,8,13,0.15269241,9,13,0.11406926,10,15,0.1395287,11,16,0.17215238,12,22,0.15531577,-15724.969,60.359694,-1.4694717,-15663.14
1,22,0.12849724,21,22,0.15170528,20,21,0.12629629,19,20,0.14373319,18,19,0.11813693,2,18,0.17521735,3,18,0.1555781,4,19,0.14271408,5,20,0.15868821,17,21,0.16448588,6,17,0.12479,16,17,0.12706091,15,16,0.14990036,14,15,0.15710153,7,14,0.15792555,13,14,0.13040022,8,13,0.14127757,9,13,0.14339294,10,15,0.1494162,11,16,0.14441148,12,22,0.14427988,-15712.768,60.700184,-0.39477951,-15651.673
1,22,0.11490885,21,22,0.17312944,20,21,0.12551143,19,20,0.12676805,18,19,0.090955295,2,18,0.16520786,3,18,0.16551392,4,19,0.13715757,5,20,0.19432311,17,21,0.17096944,6,17,0.1577935,16,17,0.12483339,15,16,0.16219401,14,15,0.10494488,7,14,0.17936043,13,14,0.1421002,8,13,0.1471502,9,13,0.13587319,10,15,0.1618174,11,16,0.10491723,12,22,0.18157241,-15726.606,61.340036,-1.1203844,-15664.146
1,22,0.16265684,21,22,0.13357476,20,21,0.11670345,19,20,0.16420315,18,19,0.1199912,2,18,0.17370466,3,18,0.15680338,4,19,0.14338609,5,20,0.16835065,17,21,0.17739935,6,17,0.15615373,16,17,0.099007945,15,16,0.12001092,14,15,0.12328177,7,14,0.15500883,13,14,0.15132983,8,13,0.12708853,9,13,0.15581914,10,15,0.17036049,11,16,0.15459718,12,22,0.12721,-15716.246,61.132838,-1.0301456,-15654.083
1,22,0.14512703,21,22,0.12427328,20,21,0.12776531,19,20,0.14274903,18,19,0.11505223,2,18,0.14923126,3,18,0.16176315,4,19,0.15264171,5,20,0.13339874,17,21,0.19240802,6,17,0.15276829,16,17,0.11243385,15,16,0.17092315,14,15,0.12601449,7,14,0.15238597,13,14,0.13763895,8,13,0.16171755,9,13,0.16205512,10,15,0.15749245,11,16,0.10160912,12,22,0.14015661,-15717.103,60.392106,-1.2434725,-15655.467
1,22,0.11111698,21,22,0.1485863,20,21,0.11830358,19,20,0.13812845,18,19,0.12489569,2,18,0.15782688,3,18,0.13992041,4,19,0.15077295,5,20,0.13751525,17,21,0.15018901,6,17,0.15455731,16,17,0.11329216,15,16,0.16305305,14,15,0.13504512,7,14,0.14833243,13,14,0.14524589,8,13,0.12773806,9,13,0.14627694,10,15,0.18193892,11,16,0.14981111,12,22,0.18311546,-15713.372,60.513239,-1.4368403,-15651.422
1,22,0.16147364,21,22,0.13752008,20,21,0.15413639,19,20,0.12480286,18,19,0.13000978,2,18,0.15479738,3,18,0.15356458,4,19,0.14225978,5,20,0.16524634,17,21,0.13005002,6,17,0.17110293,16,17,0.1213759,15,16,0.19057173,14,15,0.14300892,7,14,0.1283204,13,14,0.13352441,8,13,0.11000713,9,13,0.13826684,10,15,0.16166928,11,16,0.1163449,12,22,0.12238362,-15721.299,59.808738,-1.6548034,-15659.835
1,22,0.13026302,21,22,0.14600081,20,21,0.10908785,19,20,0.15378882,18,19,0.13047552,2,18,0.15839776,3,18,0.16624687,4,19,0.15433568,5,20,0.16404872,17,21,0.19278709,6,17,0.14821497,16,17,0.12516555,15,16,0.16312852,14,15,0.13578057,7,14,0.12307364,13,14,0.15438135,8,13,0.12084235,9,13,0.16085222,10,15,0.1660066,11,16,0.13393883,12,22,0.17342286,-15713.237,62.204792,-0.99423406,-15650.038
1,22,0.10168663,21,22,0.15737312,20,21,0.17594058,19,20,0.12083446,18,19,0.10839242,2,18,0.15477016,3,18,0.1348807,4,19,0.18251388,5,20,0.14957549,17,21,0.14666677,6,17,0.1209278,16,17,0.10391734,15,16,0.16064769,14,15,0.14608019,7,14,0.14148803,13,14,0.16686794,8,13,0.10785087,9,13,0.18622179,10,15,0.17329209,11,16,0.14148378,12,22,0.17419061,-15729.454,61.112047,-0.81177083,-15667.53
1,22,0.14894744,21,22,0.16180578,20,21,0.11551602,19,20,0.14218683,18,19,0.13575463,2,18,0.1491397,3,18,0.1667481,4,19,0.13885892,5,20,0.17379163,17,21,0.15344143,6,17,0.16746513,16,17,0.10622834,15,16,0.18049098,14,15,0.15544175,7,14,0.14697686,13,14,0.15430608,8,13,0.12295408,9,13,0.16804565,10,15,0.18116358,11,16,0.13157893,12,22,0.10849102,-15720.528,62.186658,-1.0001928,-15657.342
1,22,0.13199204,21,22,0.16352325,20,21,0.13293987,19,20,0.13762188,18,19,0.13267125,2,18,0.14464268,3,18,0.13517453,4,19,0.13416563,5,20,0.16287789,17,21,0.15149773,6,17,0.17463748,16,17,0.11912486,15,16,0.15767682,14,15,0.15550358,7,14,0.15586819,13,14,0.13482646,8,13,0.12004643,9,13,0.13911323,10,15,0.159333,11,16,0.12892819,12,22,0.16743142,-15711.359,60.791928,-0.89811713,-15649.669
1,22,0.12537494,21,22,0.12924397,20,21,0.14560196,19,20,0.15462963,18,19,0.11459279,2,18,0.15304387,3,18,0.12944851,4,19,0.17682988,5,20,0.14896878,17,21,0.18584875,6,17,0.16934632,16,17,0.094586001,15,16,0.13498091,14,15,0.11393533,7,14,0.16715887,13,14,0.16282961,8,13,0.12225005,9,13,0.12565263,10,15,0.17971768,11,16,0.16540529,12,22,0.14319111,-15720.035,60.852737,-3.1318409,-15656.051
1,22,0.13983532,21,22,0.11775566,20,21,0.10421595,19,20,0.1361643,18,19,0.1264322,2,18,0.14763038,3,18,0.15906898,4,19,0.15784762,5,20,0.16962396,17,21,0.19469353,6,17,0.16559803,16,17,0.11086495,15,16,0.14175575,14,15,0.1467858,7,14,0.15609954,13,14,0.15523069,8,13,0.12736989,9,13,0.12991633,10,15,0.19099867,11,16,0.13209026,12,22,0.15237576,-15715.142,61.247072,-0.31971969,-15653.575
1,22,0.10197042,21,22,0.16837079,20,21,0.13609119,19,20,0.14281011,18,19,0.10617211,2,18,0.15689868,3,18,0.15922368,4,19,0.15453268,5,20,0.1369295,17,21,0.16619916,6,17,0.15482729,16,17,0.14081042,15,16,0.12613446,14,15,0.15636651,7,14,0.15846059,13,14,0.14578133,8,13,0.14188357,9,13,0.15167277,10,15,0.17477847,11,16,0.12746244,12,22,0.18181162,-15717.433,61.783756,-2.3438524,-15653.305
1,22,0.12816994,21,22,0.12743119,20,21,0.12865045,19,20,0.14767878,18,19,0.096072248,2,18,0.14276427,3,18,0.14048057,4,19,0.1437101,5,20,0.15995226,17,21,0.18263122,6,17,0.14982118,16,17,0.11299309,15,16,0.16618073,14,15,0.11734068,7,14,0.13705886,13,14,0.15574199,8,13,0.1265533,9,13,0.12089997,10,15,0.17337929,11,16,0.11438631,12,22,0.15881269,-15716.464,58.614182,-0.027871551,-15657.822
1,22,0.13992937,21,22,0.15973711,20,21,0.11754814,19,20,0.15615891,18,19,0.1126699,2,18,0.16429173,3,18,0.13420498,4,19,0.13083446,5,20,0.14039287,17,21,0.13992636,6,17,0.14982098,16,17,0.10544621,15,16,0.15401623,14,15,0.12728886,7,14,0.14250525,13,14,0.12139202,8,13,0.13185411,9,13,0.14992888,10,15,0.17351707,11,16,0.12006499,12,22,0.16646325,-15714.274,58.759834,-0.24760169,-15655.266
1,22,0.13639356,21,22,0.17130434,20,21,0.14389849,19,20,0.13887798,18,19,0.14433711,2,18,0.16349117,3,18,0.13432882,4,19,0.13539674,5,20,0.14202529,17,21,0.15033285,6,17,0.17470662,16,17,0.086024647,15,16,0.15105134,14,15,0.12047401,7,14,0.15962125,13,14,0.13740195,8,13,0.12232388,9,13,0.13370049,10,15,0.17188612,11,16,0.1346928,12,22,0.17577776,-15715.994,60.560945,-0.79604457,-15654.637
1,22,0.12925239,21,22,0.12142361,20,21,0.13444409,19,20,0.14441603,18,19,0.12647505,2,18,0.15699996,3,18,0.16079448,4,19,0.14703742,5,20,0.18084791,17,21,0.14416711,6,17,0.20934392,16,17,0.10893736,15,16,0.13497919,14,15,0.11012883,7,14,0.16128286,13,14,0.14901626,8,13,0.13618108,9,13,0.16408759,10,15,0.15619263,11,16,0.11507965,12,22,0.16847272,-15719.446,61.191203,-1.4085685,-15656.846
1,22,0.1515555,21,22,0.13006136,20,21,0.10061377,19,20,0.13706041,18,19,0.11102515,2,18,0.14289501,3,18,0.16977042,4,19,0.15246562,5,20,0.15618398,17,21,0.15431053,6,17,0.14727811,16,17,0.13231527,15,16,0.14639904,14,15,0.13319309,7,14,0.13513985,13,14,0.14178077,8,13,0.15149727,9,13,0.13529588,10,15,0.16407125,11,16,0.13221294,12,22,0.14693158,-15715.572,59.441135,-1.4040379,-15654.727
1,22,0.12956783,21,22,0.10156572,20,21,0.12442594,19,20,0.14522889,18,19,0.14360299,2,18,0.1709135,3,18,0.14006418,4,19,0.14155623,5,20,0.17104497,17,21,0.16474697,6,17,0.15224978,16,17,0.098045493,15,16,0.17985628,14,15,0.13061066,7,14,0.15455469,13,14,0.14559104,8,13,0.13346844,9,13,0.16007087,10,15,0.15179037,11,16,0.14802041,12,22,0.15088595,-15715.617,60.757224,-1.2347437,-15653.625
1,22,0.12323638,21,22,0.13230366,20,21,0.1237469,19,20,0.1558906,18,19,0.12749939,2,18,0.18293754,3,18,0.13673964,4,19,0.12870364,5,20,0.17494982,17,21,0.16141327,6,17,0.16138397,16,17,0.11237379,15,16,0.16026979,14,15,0.13682578,7,14,0.13279761,13,14,0.16150594,8,13,0.12765572,9,13,0.1403205,10,15,0.16517044,11,16,0.1262246,12,22,0.12843563,-15715.147,60.007692,-1.0610431,-15654.079
1,22,0.13341003,21,22,0.12551476,20,21,0.13801466,19,20,0.15305091,18,19,0.12899116,2,18,0.15258312,3,18,0.12932293,4,19,0.15584126,5,20,0.1813027,17,21,0.17028253,6,17,0.14236609,16,17,0.095074942,15,16,0.15882579,14,15,0.15862716,7,14,0.16615801,13,14,0.12857625,8,13,0.12252322,9,13,0.12610785,10,15,0.15892701,11,16,0.15486391,12,22,0.14561968,-15716.588,60.51968,-2.3454717,-15653.723
1,22,0.16917016,21,22,0.11921117,20,21,0.14423629,19,20,0.14368415,18,19,0.13230822,2,18,0.17452773,3,18,0.13986399,4,19,0.14577359,5,20,0.14815837,17,21,0.1507139,6,17,0.16217879,16,17,0.10019541,15,16,0.16976949,14,15,0.14590762,7,14,0.13940111,13,14,0.13972205,8,13,0.16280622,9,13,0.1244257,10,15,0.15602605,11,16,0.12503773,12,22,0.11931885,-15720.874,60.248732,-0.24280059,-15660.383
1,22,0.13921658,21,22,0.16230144,20,21,0.12453344,19,20,0.14670534,18,19,0.09969739,2,18,0.1603566,3,18,0.14786971,4,19,0.15980817,5,20,0.18580054,17,21,0.15569917,6,17,0.14038422,16,17,0.10918676,15,16,0.14017454,14,15,0.10994898,7,14,0.16099131,13,14,0.14147856,8,13,0.12595999,9,13,0.15064382,10,15,0.16306927,11,16,0.14267748,12,22,0.17453439,-15714.792,60.820754,-1.9579397,-15652.013
1,22,0.14976017,21,22,0.11290917,20,21,0.1145528,19,20,0.16370053,18,19,0.11799586,2,18,0.15211535,3,18,0.1529953,4,19,0.13269433,5,20,0.17462943,17,21,0.20194083,6,17,0.16409586,16,17,0.11573604,15,16,0.18546677,14,15,0.15276804,7,14,0.15763727,13,14,0.10750569,8,13,0.1230259,9,13,0.15287977,10,15,0.19144398,11,16,0.13881172,12,22,0.15871413,-15721.064,62.427579,-1.0615815,-15657.575
1,22,0.13613199,21,22,0.11762063,20,21,0.11456492,19,20,0.14487769,18,19,0.10163285,2,18,0.16092729,3,18,0.14855425,4,19,0.14714776,5,20,0.17219532,17,21,0.19245277,6,17,0.17157278,16,17,0.11901012,15,16,0.16190863,14,15,0.13268377,7,14,0.1406463,13,14,0.14375431,8,13,0.1465612,9,13,0.14774558,10,15,0.14424467,11,16,0.11076417,12,22,0.15611455,-15714.833,60.222231,-1.0654415,-15653.545
1,22,0.12827968,21,22,0.14010111,20,21,0.10875845,19,20,0.13357976,18,19,0.1440545,2,18,0.15786632,3,18,0.12947662,4,19,0.14025848,5,20,0.17283677,17,21,0.15180076,6,17,0.14503066,16,17,0.11666621,15,16,0.13449182,14,15,0.14941968,7,14,0.15083726,13,14,0.12904957,8,13,0.13349179,9,13,0.15344078,10,15,0.15620643,11,16,0.14152899,12,22,0.16245327,-15711.925,59.592578,-0.27924768,-15652.053
1,22,0.16068159,21,22,0.13974083,20,21,0.13173633,19,20,0.168789,18,19,0.10401064,2,18,0.1516411,3,18,0.14780046,4,19,0.11344176,5,20,0.15209184,17,21,0.15368419,6,17,0.16349032,16,17,0.12054193,15,16,0.13244917,14,15,0.13220568,7,14,0.17985848,13,14,0.12046496,8,13,0.13498019,9,13,0.14680397,10,15,0.18150708,11,16,0.12390296,12,22,0.12782212,-15718.742,59.752892,-0.12922867,-15658.86
1,22,0.13240865,21,22,0.13899065,20,21,0.17323779,19,20,0.14716929,18,19,0.13285968,2,18,0.14263439,3,18,0.14249426,4,19,0.12622786,5,20,0.16203276,17,21,0.16224497,6,17,0.16182543,16,17,0.10169494,15,16,0.15312668,14,15,0.12340332,7,14,0.17133644,13,14,0.14374922,8,13,0.11473362,9,13,0.13993077,10,15,0.15477315,11,16,0.13714002,12,22,0.14917939,-15712.78,60.223866,-0.59600614,-15651.96
1,22,0.10314968,21,22,0.14201887,20,21,0.11911376,19,20,0.15434758,18,19,0.14826283,2,18,0.14562054,3,18,0.15278456,4,19,0.15380831,5,20,0.16145085,17,21,0.17795003,6,17,0.17070822,16,17,0.086411258,15,16,0.13733826,14,15,0.14370331,7,14,0.12626342,13,14,0.11903051,8,13,0.12535428,9,13,0.16481256,10,15,0.1713172,11,16,0.15857669,12,22,0.17853861,-15719.519,60.811227,-2.0001873,-15656.707
1,22,0.15296164,21,22,0.1470361,20,21,0.16765506,19,20,0.13596075,18,19,0.14008452,2,18,0.16540817,3,18,0.14503177,4,19,0.14055758,5,20,0.12679098,17,21,0.15851221,6,17,0.1836785,16,17,0.11412711,15,16,0.14781563,14,15,0.12820571,7,14,0.16485254,13,14,0.12950541,8,13,0.13980267,9,13,0.14922518,10,15,0.13611655,11,16,0.12441001,12,22,0.12173745,-15718.581,60.389511,-1.4107648,-15656.781
1,22,0.14751966,21,22,0.18877581,20,21,0.12885938,19,20,0.126363,18,19,0.1107024,2,18,0.17379351,3,18,0.16500423,4,19,0.12517123,5,20,0.17287641,17,21,0.15783033,6,17,0.17208808,16,17,0.10356405,15,16,0.15102718,14,15,0.12347465,7,14,0.13801978,13,14,0.13061309,8,13,0.098562651,9,13,0.16280562,10,15,0.14688528,11,16,0.1329504,12,22,0.1375603,-15723.434,59.888941,-3.8436825,-15659.701
1,22,0.14530591,21,22,0.15613468,20,21,0.14507913,19,20,0.19530522,18,19,0.1139792,2,18,0.15602607,3,18,0.16973428,4,19,0.14819493,5,20,0.15358485,17,21,0.16812512,6,17,0.14536543,16,17,0.13231176,15,16,0.17639021,14,15,0.14557801,7,14,0.15505093,13,14,0.14766924,8,13,0.15149043,9,13,0.13741316,10,15,0.15940331,11,16,0.14153822,12,22,0.14506611,-15716.586,63.774924,-1.2944081,-15651.517
1,22,0.11411143,21,22,0.14921426,20,21,0.14046066,19,20,0.12635814,18,19,0.12250202,2,18,0.16817115,3,18,0.12859763,4,19,0.14527163,5,20,0.14558449,17,21,0.18896505,6,17,0.13696536,16,17,0.10075103,15,16,0.12960438,14,15,0.15048032,7,14,0.11530077,13,14,0.14607376,8,13,0.15264623,9,13,0.15870759,10,15,0.14869615,11,16,0.14760966,12,22,0.19100167,-15723.194,60.141468,-0.45796269,-15662.595
1,22,0.14425208,21,22,0.15664535,20,21,0.12834973,19,20,0.12244098,18,19,0.15364387,2,18,0.15333241,3,18,0.14243732,4,19,0.14460832,5,20,0.1608648,17,21,0.13670527,6,17,0.14944068,16,17,0.093206035,15,16,0.15185454,14,15,0.16360036,7,14,0.1488594,13,14,0.14607851,8,13,0.15027321,9,13,0.14806109,10,15,0.19352329,11,16,0.14602153,12,22,0.14726574,-15718.273,61.62929,-0.59403291,-15656.05
1,22,0.16341846,21,22,0.13457251,20,21,0.11100575,19,20,0.14407831,18,19,0.11143165,2,18,0.15547219,3,18,0.16231364,4,19,0.14413495,5,20,0.14639254,17,21,0.15014428,6,17,0.19323142,16,17,0.10892319,15,16,0.13178494,14,15,0.12889097,7,14,0.15611884,13,14,0.13906028,8,13,0.1396581,9,13,0.14360447,10,15,0.15486944,11,16,0.12532355,12,22,0.12288545,-15717.924,59.346298,-0.97338497,-15657.604
1,22,0.12782317,21,22,0.14253864,20,21,0.14299709,19,20,0.15238828,18,19,0.10312149,2,18,0.14257692,3,18,0.16793836,4,19,0.16096017,5,20,0.17960781,17,21,0.16071255,6,17,0.14004273,16,17,0.11446307,15,16,0.147391,14,15,0.13284307,7,14,0.15314144,13,14,0.14897135,8,13,0.12942465,9,13,0.14991232,10,15,0.17178444,11,16,0.11518268,12,22,0.14552815,-15711.617,60.586988,-0.13916631,-15650.891
1,22,0.1213478,21,22,0.14885196,20,21,0.12266158,19,20,0.14661066,18,19,0.10631768,2,18,0.14816477,3,18,0.18328361,4,19,0.13471673,5,20,0.17340299,17,21,0.13776266,6,17,0.1924061,16,17,0.11558988,15,16,0.1597201,14,15,0.13275046,7,14,0.15857122,13,14,0.15219946,8,13,0.12756371,9,13,0.13691384,10,15,0.16524747,11,16,0.10469658,12,22,0.14165212,-15719.301,60.208628,-3.4068547,-15655.686
1,22,0.11493721,21,22,0.14566817,20,21,0.14533378,19,20,0.12677722,18,19,0.11940291,2,18,0.18162228,3,18,0.13954709,4,19,0.14757018,5,20,0.19921575,17,21,0.16851367,6,17,0.1379893,16,17,0.13122546,15,16,0.15005646,14,15,0.13696257,7,14,0.15256272,13,14,0.15023686,8,13,0.11048545,9,13,0.13824134,10,15,0.15150917,11,16,0.12970468,12,22,0.15445382,-15717.02,60.640322,-0.50728615,-15655.872
1,22,0.16114814,21,22,0.14226875,20,21,0.11321849,19,20,0.16254462,18,19,0.13685938,2,18,0.15438863,3,18,0.12515269,4,19,0.13582184,5,20,0.14390505,17,21,0.18802432,6,17,0.14385542,16,17,0.096800649,15,16,0.15661312,14,15,0.127336,7,14,0.15167689,13,14,0.17724848,8,13,0.11641379,9,13,0.13373848,10,15,0.17603042,11,16,0.12192425,12,22,0.16379074,-15718.913,60.575203,-1.1436584,-15657.194
