1,22,0.1538515,21,22,0.17127615,20,21,0.12783573,19,20,0.17209508,18,19,0.19244888,2,18,0.14941808,3,18,0.14045278,4,19,0.11012735,5,20,0.12087907,17,21,0.1053359,6,17,0.19240698,16,17,0.1738206,15,16,0.18355424,14,15,0.15991666,7,14,0.14708923,13,14,0.13395109,8,13,0.15219422,9,13,0.16081935,10,15,0.135662,11,16,0.21859995,12,22,0.12895216,-12738.477,64.61374,-0.057426176,-12673.806
1,22,0.12732934,21,22,0.14396614,20,21,0.13660254,19,20,0.18545894,18,19,0.18363054,2,18,0.15353732,3,18,0.1576714,4,19,0.12905767,5,20,0.16228734,17,21,0.13972964,6,17,0.15073805,16,17,0.16424762,15,16,0.12247777,14,15,0.12584168,7,14,0.18982417,13,14,0.088564957,8,13,0.1671292,9,13,0.15951516,10,15,0.16149227,11,16,0.18878684,12,22,0.14781703,-12734.098,63.714112,-4.3526769,-12666.031
1,22,0.10918383,21,22,0.1533278,20,21,0.097618905,19,20,0.17511692,18,19,0.13399682,2,18,0.15585208,3,18,0.16407851,4,19,0.14643528,5,20,0.1703697,17,21,0.13735364,6,17,0.15577972,16,17,0.21688413,15,16,0.1218511,14,15,0.1551612,7,14,0.15838971,13,14,0.10800702,8,13,0.15710512,9,13,0.18942046,10,15,0.13868048,11,16,0.20971583,12,22,0.17790771,-12737.803,64.644719,-0.86327461,-12672.295
1,22,0.10270964,21,22,0.16421912,20,21,0.14190273,19,20,0.18342436,18,19,0.15931457,2,18,0.13890772,3,18,0.16832862,4,19,0.17467685,5,20,0.16638851,17,21,0.11578292,6,17,0.17238204,16,17,0.15201087,15,16,0.16430911,14,15,0.16418673,7,14,0.13857523,13,14,0.15762577,8,13,0.16972448,9,13,0.14702646,10,15,0.14857552,11,16,0.1810217,12,22,0.15324825,-12727.439,65.286824,-0.71587467,-12661.436
1,22,0.13853709,21,22,0.11808829,20,21,0.18267683,19,20,0.16551496,18,19,0.18783661,2,18,0.16324395,3,18,0.15303881,4,19,0.13555998,5,20,0.13391308,17,21,0.10428276,6,17,0.15952815,16,17,0.1828356,15,16,0.15633847,14,15,0.15840536,7,14,0.17406144,13,14,0.15106409,8,13,0.13674489,9,13,0.20693276,10,15,0.1757447,11,16,0.16447357,12,22,0.12624611,-12732.622,65.50135,-1.7332084,-12665.388
1,22,0.14071836,21,22,0.16434937,20,21,0.15215293,19,20,0.17323149,18,19,0.14765073,2,18,0.15618582,3,18,0.15426119,4,19,0.13193911,5,20,0.15426841,17,21,0.10214656,6,17,0.1626612,16,17,0.16352592,15,16,0.1323624,14,15,0.21037241,7,14,0.10548467,13,14,0.13414747,8,13,0.15958712,9,13,0.15527939,10,15,0.14038602,11,16,0.2090679,12,22,0.11817359,-12733.87,63.359041,-1.5949484,-12668.916
1,22,0.11954575,21,22,0.17794539,20,21,0.1599349,19,20,0.15991306,18,19,0.13802522,2,18,0.16049531,3,18,0.17163789,4,19,0.17355901,5,20,0.18268965,17,21,0.12591156,6,17,0.18612673,16,17,0.13666835,15,16,0.12795829,14,15,0.17711553,7,14,0.13009777,13,14,0.14175797,8,13,0.16255927,9,13,0.18313979,10,15,0.15133093,11,16,0.19064992,12,22,0.12342314,-12731.016,65.609708,-1.1327905,-12664.274
1,22,0.12682117,21,22,0.12874952,20,21,0.17022064,19,20,0.154615,18,19,0.16267761,2,18,0.15980132,3,18,0.17319539,4,19,0.17027654,5,20,0.1502491,17,21,0.092359877,6,17,0.184778,16,17,0.22159873,15,16,0.093753051,14,15,0.16323678,7,14,0.15813859,13,14,0.13118913,8,13,0.16905768,9,13,0.14975232,10,15,0.17729556,11,16,0.17064502,12,22,0.14758027,-12731.538,65.119826,-0.50787314,-12665.911
1,22,0.12085659,21,22,0.13518638,20,21,0.13275288,19,20,0.16613455,18,19,0.13865683,2,18,0.14719205,3,18,0.19786163,4,19,0.16505978,5,20,0.17411801,17,21,0.15258132,6,17,0.18240484,16,17,0.12509964,15,16,0.13282075,14,15,0.16091574,7,14,0.16653498,13,14,0.11073346,8,13,0.17536006,9,13,0.17915658,10,15,0.14674421,11,16,0.15891568,12,22,0.137739,-12732.408,64.136499,-3.0153459,-12665.256
1,22,0.14177992,21,22,0.10621201,20,21,0.22466801,19,20,0.19346209,18,19,0.18647325,2,18,0.15800833,3,18,0.18170979,4,19,0.14080513,5,20,0.13318359,17,21,0.099671715,6,17,0.15238526,16,17,0.14328362,15,16,0.17196441,14,15,0.16420264,7,14,0.1336207,13,14,0.1320029,8,13,0.18292221,9,13,0.17195768,10,15,0.13328487,11,16,0.19132072,12,22,0.13966306,-12737.163,65.651638,-0.33167935,-12671.18
1,22,0.095258142,21,22,0.12601496,20,21,0.17112825,19,20,0.17049738,18,19,0.18813637,2,18,0.12385527,3,18,0.17569802,4,19,0.12170793,5,20,0.1476894,17,21,0.12692139,6,17,0.17954255,16,17,0.17142761,15,16,0.16213092,14,15,0.1670488,7,14,0.13332762,13,14,0.14545336,8,13,0.1464553,9,13,0.17456753,10,15,0.15823896,11,16,0.15580872,12,22,0.18615249,-12729.94,64.541219,-0.66894025,-12664.73
1,22,0.12677533,21,22,0.12323458,20,21,0.17084732,19,20,0.16171343,18,19,0.16677754,2,18,0.13654076,3,18,0.13847248,4,19,0.16328022,5,20,0.13118805,17,21,0.12701817,6,17,0.16939809,16,17,0.16230171,15,16,0.14127605,14,15,0.14292674,7,14,0.13357385,13,14,0.14114161,8,13,0.17274169,9,13,0.12695068,10,15,0.12556859,11,16,0.16404508,12,22,0.15042853,-12729.628,61.52401,-1.5377477,-12666.567
1,22,0.10747002,21,22,0.15247624,20,21,0.17282073,19,20,0.16892795,18,19,0.17093264,2,18,0.15745437,3,18,0.16301454,4,19,0.14365609,5,20,0.16252306,17,21,0.13813958,6,17,0.18638725,16,17,0.19502005,15,16,0.15081781,14,15,0.16211382,7,14,0.14033707,13,14,0.14165978,8,13,0.15428521,9,13,0.17721347,10,15,0.1823011,11,16,0.16667447,12,22,0.16243852,-12726.675,67.133275,-0.3736856,-12659.168
1,22,0.11992455,21,22,0.1406379,20,21,0.17029802,19,20,0.15615694,18,19,0.15728519,2,18,0.12371246,3,18,0.16692192,4,19,0.17160766,5,20,0.13423897,17,21,0.12937073,6,17,0.12186583,16,17,0.18898396,15,16,0.1190212,14,15,0.17691351,7,14,0.1310531,13,14,0.14080821,8,13,0.15293565,9,13,0.16656957,10,15,0.15262882,11,16,0.19974072,12,22,0.14829408,-12731.878,63.37938,-1.728305,-12666.77
1,22,0.12332887,21,22,0.10428403,20,21,0.16840684,19,20,0.15293336,18,19,0.14239188,2,18,0.14363671,3,18,0.16400384,4,19,0.15440099,5,20,0.16644002,17,21,0.15335513,6,17,0.20130932,16,17,0.17472721,15,16,0.1202187,14,15,0.11959566,7,14,0.12244955,13,14,0.10934487,8,13,0.16404876,9,13,0.16672951,10,15,0.17113247,11,16,0.19004822,12,22,0.14893531,-12731.251,63.234425,-2.8614088,-12665.155
1,22,0.10392872,21,22,0.11048462,20,21,0.13064142,19,20,0.16411191,18,19,0.15679245,2,18,0.13413912,3,18,0.14827543,4,19,0.16814379,5,20,0.16447831,17,21,0.12057047,6,17,0.18380114,16,17,0.20555438,15,16,0.14598618,14,15,0.19238027,7,14,0.14976649,13,14,0.14502733,8,13,0.17524369,9,13,0.14942876,10,15,0.13324223,11,16,0.1951321,12,22,0.14521954,-12729.23,64.446967,-0.73288641,-12664.05
1,22,0.11416964,21,22,0.16202912,20,21,0.12868936,19,20,0.19843087,18,19,0.13375467,2,18,0.16469155,3,18,0.14934397,4,19,0.14669799,5,20,0.15998473,17,21,0.10885242,6,17,0.16423398,16,17,0.12127688,15,16,0.14999505,14,15,0.12686986,7,14,0.17190857,13,14,0.12115581,8,13,0.11383099,9,13,0.2021521,10,15,0.17489752,11,16,0.17810661,12,22,0.14719906,-12740.121,62.765415,-0.76794587,-12676.588
1,22,0.14652009,21,22,0.10156407,20,21,0.14553595,19,20,0.14682253,18,19,0.16999295,2,18,0.1563139,3,18,0.16196975,4,19,0.14753385,5,20,0.15262924,17,21,0.12363489,6,17,0.18398863,16,17,0.11745736,15,16,0.15490989,14,15,0.18364588,7,14,0.1451072,13,14,0.13910205,8,13,0.15444368,9,13,0.17422042,10,15,0.17156018,11,16,0.22124834,12,22,0.13710375,-12731.509,64.706092,-1.0178295,-12665.785
1,22,0.11071045,21,22,0.096113409,20,21,0.15712315,19,20,0.17726716,18,19,0.13640512,2,18,0.14551799,3,18,0.17351597,4,19,0.16451129,5,20,0.19127637,17,21,0.1266653,6,17,0.17703939,16,17,0.12018033,15,16,0.19288928,14,15,0.18071745,7,14,0.14000719,13,14,0.15430365,8,13,0.14817986,9,13,0.16779051,10,15,0.13644931,11,16,0.15708312,12,22,0.11795092,-12737.66,63.433945,-1.807281,-12672.419
1,22,0.12201185,21,22,0.14002692,20,21,0.17848529,19,20,0.14571143,18,19,0.14707816,2,18,0.16335893,3,18,0.16096709,4,19,0.15702673,5,20,0.13643931,17,21,0.091918517,6,17,0.19558423,16,17,0.15215562,15,16,0.15132299,14,15,0.17542794,7,14,0.14400088,13,14,0.12397494,8,13,0.18232142,9,13,0.17372128,10,15,0.11353668,11,16,0.21248605,12,22,0.15042958,-12729.007,64.359716,-1.0749879,-12663.572
1,22,0.089555284,21,22,0.13557775,20,21,0.17917628,19,20,0.15911242,18,19,0.19281156,2,18,0.14481738,3,18,0.17870067,4,19,0.14242667,5,20,0.15532093,17,21,0.086069155,6,17,0.19788732,16,17,0.15643091,15,16,0.14764057,14,15,0.1374727,7,14,0.14488385,13,14,0.10940841,8,13,0.16945134,9,13,0.16821689,10,15,0.16990877,11,16,0.16192002,12,22,0.16740866,-12730.054,63.883951,-0.92963363,-12665.24
1,22,0.14430666,21,22,0.1280461,20,21,0.1381375,19,20,0.16847981,18,19,0.14394444,2,18,0.1469383,3,18,0.14869003,4,19,0.13933702,5,20,0.16201763,17,21,0.11103609,6,17,0.23360302,16,17,0.13383276,15,16,0.11791104,14,15,0.13439126,7,14,0.13502671,13,14,0.15526039,8,13,0.15286033,9,13,0.1784153,10,15,0.15965344,11,16,0.21248666,12,22,0.13813986,-12731.41,63.650287,-0.11299765,-12667.647
1,22,0.16239578,21,22,0.12168161,20,21,0.13991683,19,20,0.21372521,18,19,0.15078225,2,18,0.16017393,3,18,0.19982888,4,19,0.10968406,5,20,0.15207645,17,21,0.10562573,6,17,0.17926481,16,17,0.15280176,15,16,0.16287349,14,15,0.12073764,7,14,0.1328286,13,14,0.13993201,8,13,0.17183228,9,13,0.19330295,10,15,0.12854602,11,16,0.20323267,12,22,0.10973853,-12744.127,64.21963,-1.8828319,-12678.024
1,22,0.10979071,21,22,0.10422233,20,21,0.17385209,19,20,0.13747978,18,19,0.14081092,2,18,0.15318605,3,18,0.14668264,4,19,0.15631602,5,20,0.16899562,17,21,0.14122245,6,17,0.20999474,16,17,0.13973541,15,16,0.12469386,14,15,0.13824868,7,14,0.12726472,13,14,0.118172,8,13,0.15594564,9,13,0.16590786,10,15,0.15721384,11,16,0.17886618,12,22,0.15957829,-12729.151,62.163597,-0.4327381,-12666.554
1,22,0.11717364,21,22,0.13277422,20,21,0.14135252,19,20,0.16799981,18,19,0.14284533,2,18,0.16690989,3,18,0.14515295,4,19,0.12446518,5,20,0.15531605,17,21,0.091053813,6,17,0.1813187,16,17,0.14762198,15,16,0.14663737,14,15,0.1478465,7,14,0.1279031,13,14,0.11013701,8,13,0.16317838,9,13,0.17086227,10,15,0.14621993,11,16,0.1547504,12,22,0.14659927,-12728.976,60.562366,-0.075149222,-12668.339
1,22,0.095569273,21,22,0.13241123,20,21,0.13953334,19,20,0.16029231,18,19,0.16553593,2,18,0.13309996,3,18,0.17447685,4,19,0.15243561,5,20,0.16751298,17,21,0.12150645,6,17,0.19846154,16,17,0.1619968,15,16,0.11229922,14,15,0.14090013,7,14,0.13165143,13,14,0.13879857,8,13,0.15453522,9,13,0.16590253,10,15,0.17558959,11,16,0.17875155,12,22,0.10429762,-12732.974,62.111163,-1.5818521,-12669.281
1,22,0.14541363,21,22,0.13900342,20,21,0.15933466,19,20,0.18034892,18,19,0.15222596,2,18,0.1605523,3,18,0.15313994,4,19,0.17145746,5,20,0.17032741,17,21,0.12002059,6,17,0.1663278,16,17,0.19069103,15,16,0.12432583,14,15,0.12272376,7,14,0.17768596,13,14,0.12094275,8,13,0.18183931,9,13,0.14704456,10,15,0.16165833,11,16,0.17853591,12,22,0.14739638,-12730.516,65.419918,-2.9621938,-12662.133
1,22,0.1095045,21,22,0.12905848,20,21,0.20482324,19,20,0.097581867,18,19,0.1781394,2,18,0.14385555,3,18,0.14736003,4,19,0.13985655,5,20,0.18640835,17,21,0.13702887,6,17,0.14234466,16,17,0.18790393,15,16,0.12217915,14,15,0.19252076,7,14,0.13204231,13,14,0.15167273,8,13,0.15992144,9,13,0.1628872,10,15,0.15049779,11,16,0.1717787,12,22,0.15873306,-12735.234,64.121971,-0.61380874,-12670.498
1,22,0.095113616,21,22,0.14350699,20,21,0.18511481,19,20,0.12895109,18,19,0.15593849,2,18,0.14784042,3,18,0.18294429,4,19,0.16678877,5,20,0.12614305,17,21,0.10948268,6,17,0.17798528,16,17,0.17956718,15,16,0.13170862,14,15,0.15877896,7,14,0.14198889,13,14,0.14551378,8,13,0.16795778,9,13,0.19741159,10,15,0.14606138,11,16,0.16415135,12,22,0.15800593,-12729.951,64.219099,-0.0569694,-12665.674
1,22,0.13392968,21,22,0.12466631,20,21,0.12912162,19,20,0.18740188,18,19,0.16119214,2,18,0.13932243,3,18,0.18601321,4,19,0.12518887,5,20,0.19089502,17,21,0.083921453,6,17,0.20058716,16,17,0.19162103,15,16,0.14236064,14,15,0.15033165,7,14,0.14115502,13,14,0.1427549,8,13,0.19176118,9,13,0.15729239,10,15,0.17857968,11,16,0.16573411,12,22,0.14483912,-12732.406,65.37339,-0.51289699,-12666.52
1,22,0.10950046,21,22,0.10895002,20,21,0.13241245,19,20,0.17492746,18,19,0.16715666,2,18,0.17350547,3,18,0.17770603,4,19,0.13721501,5,20,0.19625656,17,21,0.12569478,6,17,0.20021064,16,17,0.1795814,15,16,0.15052467,14,15,0.19168149,7,14,0.10997198,13,14,0.15515258,8,13,0.13673791,9,13,0.16381645,10,15,0.15397801,11,16,0.14996383,12,22,0.14782038,-12734.302,64.855284,-2.0469994,-12667.4
1,22,0.12039704,21,22,0.10632807,20,21,0.18987418,19,20,0.12526118,18,19,0.16048687,2,18,0.15205152,3,18,0.14568258,4,19,0.14994959,5,20,0.16991771,17,21,0.11244124,6,17,0.17602567,16,17,0.12671951,15,16,0.18652209,14,15,0.138899,7,14,0.12624169,13,14,0.12314761,8,13,0.16222575,9,13,0.17405499,10,15,0.16036997,11,16,0.15710582,12,22,0.15481547,-12730.606,62.370351,-0.70810867,-12667.527
1,22,0.13387185,21,22,0.14945085,20,21,0.12374466,19,20,0.17891589,18,19,0.16024216,2,18,0.19101321,3,18,0.15822812,4,19,0.17362213,5,20,0.13122901,17,21,0.12316825,6,17,0.15927626,16,17,0.1396295,15,16,0.15755816,14,15,0.12620725,7,14,0.13111408,13,14,0.12072169,8,13,0.16683942,9,13,0.15516447,10,15,0.131562,11,16,0.16778154,12,22,0.12679354,-12735.991,62.122681,-0.332784,-12673.535
1,22,0.11473586,21,22,0.12013183,20,21,0.14141301,19,20,0.18198834,18,19,0.15970959,2,18,0.14770245,3,18,0.1426763,4,19,0.14853527,5,20,0.13280255,17,21,0.19207173,6,17,0.1567712,16,17,0.22408588,15,16,0.13022756,14,15,0.19006017,7,14,0.13055644,13,14,0.16167127,8,13,0.1605172,9,13,0.13718374,10,15,0.15634239,11,16,0.16674353,12,22,0.14648747,-12735.531,64.848276,-3.6914054,-12666.991
1,22,0.0841544,21,22,0.12430004,20,21,0.17499889,19,20,0.16662715,18,19,0.1522137,2,18,0.18168612,3,18,0.14462356,4,19,0.15291916,5,20,0.14570395,17,21,0.12809996,6,17,0.19662102,16,17,0.14694593,15,16,0.14931838,14,15,0.17939833,7,14,0.1485788,13,14,0.17706464,8,13,0.17088994,9,13,0.14193546,10,15,0.13465353,11,16,0.14523874,12,22,0.1297463,-12735.88,63.51436,-1.5701478,-12670.796
1,22,0.098554232,21,22,0.13023496,20,21,0.15329206,19,20,0.16851714,18,19,0.13716578,2,18,0.15694441,3,18,0.15489081,4,19,0.1364896,5,20,0.16875045,17,21,0.13940547,6,17,0.18636527,16,17,0.13717121,15,16,0.1630576,14,15,0.13967833,7,14,0.13398612,13,14,0.13430327,8,13,0.1673176,9,13,0.14513717,10,15,0.14842675,11,16,0.19435087,12,22,0.16743246,-12727.055,63.229431,-0.52617724,-12663.299
1,22,0.11678884,21,22,0.13724106,20,21,0.16609748,19,20,0.13123327,18,19,0.13310537,2,18,0.16295183,3,18,0.15727939,4,19,0.13380339,5,20,0.16609533,17,21,0.086572109,6,17,0.18158134,16,17,0.17428052,15,16,0.119419,14,15,0.14706466,7,14,0.1422093,13,14,0.14273069,8,13,0.1432185,9,13,0.15349998,10,15,0.15228294,11,16,0.1898022,12,22,0.1438054,-12727.31,61.621252,-0.0020117621,-12665.687
1,22,0.1459103,21,22,0.14241473,20,21,0.15613228,19,20,0.13956683,18,19,0.18236363,2,18,0.15930475,3,18,0.16623637,4,19,0.13042555,5,20,0.16549264,17,21,0.09245534,6,17,0.19094494,16,17,0.13983012,15,16,0.15508371,14,15,0.17334664,7,14,0.12448505,13,14,0.13906188,8,13,0.14406005,9,13,0.16644253,10,15,0.16855931,11,16,0.1834467,12,22,0.14011116,-12728.391,64.11349,-1.3299785,-12662.947
1,22,0.1194654,21,22,0.11453212,20,21,0.16019644,19,20,0.13652314,18,19,0.15597255,2,18,0.13518084,3,18,0.15906024,4,19,0.15252067,5,20,0.1686442,17,21,0.14652587,6,17,0.19447261,16,17,0.17826128,15,16,0.13894174,14,15,0.14150396,7,14,0.15624857,13,14,0.1238877,8,13,0.16085017,9,13,0.17413138,10,15,0.17465153,11,16,0.19696157,12,22,0.17277988,-12726.241,65.226237,-0.45865096,-12660.556
1,22,0.11346629,21,22,0.11580235,20,21,0.18711643,19,20,0.15291904,18,19,0.19448282,2,18,0.15149081,3,18,0.13375202,4,19,0.13697631,5,20,0.14828634,17,21,0.093530756,6,17,0.24805158,16,17,0.11095931,15,16,0.15845489,14,15,0.14559236,7,14,0.1420908,13,14,0.1340931,8,13,0.16154974,9,13,0.19542348,10,15,0.17294193,11,16,0.1781447,12,22,0.17355853,-12737.917,64.973672,-2.4190844,-12670.525
1,22,0.14679086,21,22,0.12184752,20,21,0.18594369,19,20,0.14694546,18,19,0.17952457,2,18,0.1670674,3,18,0.16208074,4,19,0.13902024,5,20,0.16179514,17,21,0.14066338,6,17,0.1799536,16,17,0.20881322,15,16,0.1587709,14,15,0.21558399,7,14,0.13216275,13,14,0.13020774,8,13,0.17894118,9,13,0.15376826,10,15,0.13488957,11,16,0.17513741,12,22,0.11158182,-12733.654,66.629788,-1.0441858,-12665.98
1,22,0.1066075,21,22,0.10419682,20,21,0.21985985,19,20,0.19390384,18,19,0.17511142,2,18,0.14315628,3,18,0.16573413,4,19,0.13336327,5,20,0.13688826,17,21,0.090858667,6,17,0.17054848,16,17,0.18423047,15,16,0.11731253,14,15,0.15846615,7,14,0.15494212,13,14,0.13390247,8,13,0.15355463,9,13,0.19872426,10,15,0.12533604,11,16,0.16165502,12,22,0.15936182,-12736.67,63.754281,-0.98998314,-12671.925
1,22,0.13707146,21,22,0.11248418,20,21,0.1774554,19,20,0.14510334,18,19,0.18172277,2,18,0.15173327,3,18,0.14349977,4,19,0.13365954,5,20,0.16365454,17,21,0.14135948,6,17,0.16630462,16,17,0.18884839,15,16,0.14016871,14,15,0.19043569,7,14,0.13339775,13,14,0.1345291,8,13,0.17753984,9,13,0.15041363,10,15,0.13008593,11,16,0.16157015,12,22,0.15180909,-12727.826,64.256933,-1.7702314,-12661.798
1,22,0.10428351,21,22,0.13480361,20,21,0.1537118,19,20,0.13466897,18,19,0.14994717,2,18,0.14167883,3,18,0.13790507,4,19,0.13463805,5,20,0.16845959,17,21,0.1195359,6,17,0.18476013,16,17,0.12637879,15,16,0.13943805,14,15,0.16235134,7,14,0.13701853,13,14,0.12824098,8,13,0.15135139,9,13,0.14282988,10,15,0.17165007,11,16,0.19149497,12,22,0.13806366,-12728.477,61.064206,-0.73627184,-12666.677
1,22,0.14872043,21,22,0.13244809,20,21,0.14645112,19,20,0.12693759,18,19,0.13832598,2,18,0.1614573,3,18,0.13359108,4,19,0.16544715,5,20,0.18129585,17,21,0.11623862,6,17,0.18839245,16,17,0.13808149,15,16,0.13744527,14,15,0.12517192,7,14,0.14175798,13,14,0.11577943,8,13,0.19755362,9,13,0.1558306,10,15,0.1529071,11,16,0.16822917,12,22,0.12686087,-12732.333,61.978462,-1.0311263,-12669.324
1,22,0.1254279,21,22,0.13742634,20,21,0.11970821,19,20,0.18811196,18,19,0.14222051,2,18,0.14035829,3,18,0.15527445,4,19,0.12864087,5,20,0.14709091,17,21,0.12708581,6,17,0.19673032,16,17,0.14934161,15,16,0.15165098,14,15,0.11841027,7,14,0.14895467,13,14,0.10527821,8,13,0.16437009,9,13,0.16566314,10,15,0.15640948,11,16,0.20307585,12,22,0.11568038,-12732.057,61.738205,-2.8898907,-12667.429
1,22,0.11511801,21,22,0.14087475,20,21,0.121851,19,20,0.15536369,18,19,0.13957082,2,18,0.14152416,3,18,0.168382,4,19,0.15570136,5,20,0.12580234,17,21,0.12842406,6,17,0.16216876,16,17,0.15809825,15,16,0.14053095,14,15,0.14359711,7,14,0.13228909,13,14,0.16611389,8,13,0.16323482,9,13,0.13617157,10,15,0.17279084,11,16,0.15611115,12,22,0.12666326,-12730.884,61.007637,-0.8940788,-12668.983
1,22,0.12680589,21,22,0.086091036,20,21,0.17616224,19,20,0.15503275,18,19,0.1891018,2,18,0.12243792,3,18,0.16372952,4,19,0.15621431,5,20,0.15608541,17,21,0.16092255,6,17,0.17872624,16,17,0.13807071,15,16,0.13195122,14,15,0.18752216,7,14,0.13148671,13,14,0.15021253,8,13,0.17084104,9,13,0.14040138,10,15,0.15251769,11,16,0.22593739,12,22,0.13740172,-12734.852,64.753045,-1.9185433,-12668.181
1,22,0.1189835,21,22,0.12352324,20,21,0.14013559,19,20,0.17496516,18,19,0.16537622,2,18,0.15288681,3,18,0.16408142,4,19,0.14360069,5,20,0.12741137,17,21,0.088532004,6,17,0.1691646,16,17,0.1832641,15,16,0.170818,14,15,0.13925048,7,14,0.14411205,13,14,0.13457382,8,13,0.17389142,9,13,0.18499347,10,15,0.14213387,11,16,0.14243438,12,22,0.14745886,-12728.518,62.631821,-0.19462382,-12665.692
1,22,0.1655587,21,22,0.16550525,20,21,0.16465981,19,20,0.17207885,18,19,0.16787512,2,18,0.13386532,3,18,0.12914386,4,19,0.14464663,5,20,0.16068868,17,21,0.078104163,6,17,0.22739726,16,17,0.15717792,15,16,0.14112019,14,15,0.15161694,7,14,0.17954223,13,14,0.16688965,8,13,0.16463164,9,13,0.16104551,10,15,0.13675194,11,16,0.19414762,12,22,0.09794373,-12741.7,65.20782,-1.0185842,-12675.474
1,22,0.12089086,21,22,0.13318324,20,21,0.14293812,19,20,0.1927577,18,19,0.16457796,2,18,0.14657678,3,18,0.16425345,4,19,0.13121479,5,20,0.14379532,17,21,0.11497269,6,17,0.16497761,16,17,0.1639701,15,16,0.15226944,14,15,0.17543885,7,14,0.16350305,13,14,0.12035898,8,13,0.14012571,9,13,0.20165252,10,15,0.15964852,11,16,0.17410968,12,22,0.1442493,-12727.319,64.309293,-0.15913469,-12662.85
1,22,0.1004825,21,22,0.16620075,20,21,0.158862,19,20,0.15735918,18,19,0.14815804,2,18,0.15383139,3,18,0.1578712,4,19,0.14690848,5,20,0.18412174,17,21,0.13893256,6,17,0.13630918,16,17,0.17166187,15,16,0.14085042,14,15,0.1815815,7,14,0.14808399,13,14,0.1306447,8,13,0.16125726,9,13,0.15705669,10,15,0.13200771,11,16,0.17003437,12,22,0.14884406,-12729.548,63.821192,-0.84756503,-12664.879
1,22,0.12147645,21,22,0.14243624,20,21,0.1368985,19,20,0.16678368,18,19,0.16931059,2,18,0.14544135,3,18,0.17105435,4,19,0.12567067,5,20,0.17233932,17,21,0.13392623,6,17,0.19701277,16,17,0.20627203,15,16,0.13439075,14,15,0.17984117,7,14,0.14952146,13,14,0.12056792,8,13,0.14835403,9,13,0.16395616,10,15,0.15923756,11,16,0.18318744,12,22,0.099324709,-12732.733,64.540068,-1.0924437,-12667.1
1,22,0.14307157,21,22,0.12248971,20,21,0.14016751,19,20,0.16092338,18,19,0.13960419,2,18,0.15638129,3,18,0.18030296,4,19,0.15547093,5,20,0.16942414,17,21,0.12979752,6,17,0.19146518,16,17,0.1452772,15,16,0.16428249,14,15,0.14263417,7,14,0.14199616,13,14,0.15733014,8,13,0.14660953,9,13,0.14732863,10,15,0.14508211,11,16,0.19933337,12,22,0.12040622,-12728.081,63.987568,-1.6456243,-12662.448
1,22,0.10473261,21,22,0.14672089,20,21,0.1399016,19,20,0.15406294,18,19,0.1615744,2,18,0.17092093,3,18,0.16257621,4,19,0.14284726,5,20,0.17606072,17,21,0.12327634,6,17,0.2018915,16,17,0.1627281,15,16,0.1381977,14,15,0.15904187,7,14,0.15828878,13,14,0.11752288,8,13,0.15173637,9,13,0.17864765,10,15,0.13905937,11,16,0.15870986,12,22,0.17071181,-12726.671,64.384195,-0.38444959,-12661.902
1,22,0.14514514,21,22,0.12438349,20,21,0.16894262,19,20,0.17153885,18,19,0.16433645,2,18,0.12081211,3,18,0.18749404,4,19,0.14444765,5,20,0.13962353,17,21,0.12349065,6,17,0.20091603,16,17,0.13604089,15,16,0.15887004,14,15,0.14853677,7,14,0.11839301,13,14,0.12105373,8,13,0.16460742,9,13,0.18567684,10,15,0.17882864,11,16,0.21915837,12,22,0.12324622,-12733.237,64.910849,-1.5990768,-12666.727
1,22,0.10955176,21,22,0.13462945,20,21,0.13537452,19,20,0.18023906,18,19,0.16054144,2,18,0.13664064,3,18,0.15303199,4,19,0.16056804,5,20,0.13421716,17,21,0.092705498,6,17,0.21522575,16,17,0.17561095,15,16,0.13032425,14,15,0.1937629,7,14,0.14181245,13,14,0.12292739,8,13,0.14495475,9,13,0.16675099,10,15,0.13240986,11,16,0.20264172,12,22,0.16542108,-12731.071,63.786833,-3.5403302,-12663.744
1,22,0.12353667,21,22,0.11350442,20,21,0.16302334,19,20,0.15250549,18,19,0.16108247,2,18,0.13031867,3,18,0.15424868,4,19,0.1323286,5,20,0.16244733,17,21,0.16179689,6,17,0.1736292,16,17,0.16690744,15,16,0.13388022,14,15,0.15088972,7,14,0.15823421,13,14,0.1381177,8,13,0.17799256,9,13,0.17310779,10,15,0.17451894,11,16,0.16914491,12,22,0.13111684,-12725.833,64.046642,-1.2546704,-12660.532
1,22,0.11714801,21,22,0.11638236,20,21,0.13888515,19,20,0.12845276,18,19,0.14001111,2,18,0.1415741,3,18,0.15116199,4,19,0.14046183,5,20,0.13859978,17,21,0.11199133,6,17,0.19542778,16,17,0.15142101,15,16,0.16892818,14,15,0.18099421,7,14,0.15210056,13,14,0.13015342,8,13,0.1457271,9,13,0.16899392,10,15,0.12403123,11,16,0.14929774,12,22,0.12680865,-12730.379,60.371044,-0.65943761,-12669.349
