5,6,0.09164748,1,5,0.15907408,2,5,0.16735481,3,6,0.13419015,4,6,0.30835313,-3671.4364,17.212393,-0.41025769,-3653.8138
5,6,0.11343863,1,5,0.15721602,2,5,0.14251421,3,6,0.13653694,4,6,0.30080492,-3670.6546,17.010214,-0.090341828,-3653.554
5,6,0.1200227,1,5,0.15435776,2,5,0.17992088,3,6,0.15957107,4,6,0.31043159,-3672.0121,18.48608,-0.49633208,-3653.0296
5,6,0.097497138,1,5,0.17164955,2,5,0.11813378,3,6,0.12727455,4,6,0.28118419,-3675.4279,15.914784,-0.68738974,-3658.8257
5,6,0.11871543,1,5,0.088436769,2,5,0.16163985,3,6,0.11215935,4,6,0.36152296,-3679.4798,16.849487,-1.0011639,-3661.6292
5,6,0.13842329,1,5,0.17590527,2,5,0.11117829,3,6,0.12919745,4,6,0.35038886,-3674.4898,18.101863,-0.73978151,-3655.6481
5,6,0.1322057,1,5,0.17655487,2,5,0.15760084,3,6,0.12862492,4,6,0.34588427,-3671.9102,18.817412,-0.090037659,-3653.0028
5,6,0.14872554,1,5,0.15696326,2,5,0.15226346,3,6,0.14102906,4,6,0.25371574,-3673.6886,17.053941,-0.6847628,-3655.9499
5,6,0.13039221,1,5,0.16651254,2,5,0.12241424,3,6,0.1492735,4,6,0.29800603,-3672.6512,17.33197,-0.51168399,-3654.8075
5,6,0.12787675,1,5,0.1962731,2,5,0.111152,3,6,0.14247275,4,6,0.36074056,-3676.4178,18.770303,-0.95696437,-3656.6905
5,6,0.13934957,1,5,0.13441028,2,5,0.18005901,3,6,0.13242182,4,6,0.28575356,-3671.6259,17.439885,-1.1358182,-3653.0502
5,6,0.14303045,1,5,0.15594047,2,5,0.1517926,3,6,0.10608713,4,6,0.31632804,-3670.9937,17.463574,-0.66364931,-3652.8665
5,6,0.11275467,1,5,0.15219795,2,5,0.15417948,3,6,0.18464533,4,6,0.28834163,-3673.3432,17.842381,-0.083885428,-3655.417
5,6,0.14395422,1,5,0.13480877,2,5,0.15637744,3,6,0.11298018,4,6,0.3359506,-3670.9051,17.681424,-0.38957411,-3652.8341
5,6,0.13066533,1,5,0.17949912,2,5,0.13959588,3,6,0.123188,4,6,0.31798666,-3671.5919,17.8187,-0.6302356,-3653.143
5,6,0.11297677,1,5,0.15793236,2,5,0.14790399,3,6,0.15376675,4,6,0.32843193,-3671.0338,18.020236,-0.70368105,-3652.3099
5,6,0.097389686,1,5,0.1666443,2,5,0.1318743,3,6,0.14540496,4,6,0.31695696,-3672.1812,17.165404,-0.66997471,-3654.3458
5,6,0.11905752,1,5,0.12779623,2,5,0.16202263,3,6,0.10357208,4,6,0.31481081,-3672.2112,16.545185,-0.056775031,-3655.6093
5,6,0.12451655,1,5,0.16860675,2,5,0.14426649,3,6,0.11137357,4,6,0.31238951,-3671.305,17.223057,-0.5481014,-3653.5338
5,6,0.15775966,1,5,0.16410683,2,5,0.1621037,3,6,0.10448861,4,6,0.32422211,-3672.0429,18.253618,-0.77742165,-3653.0119
5,6,0.14434457,1,5,0.18475429,2,5,0.093447844,3,6,0.1072357,4,6,0.28955411,-3679.1606,16.38673,-1.2774854,-3661.4963
5,6,0.15352566,1,5,0.15771229,2,5,0.14334465,3,6,0.093257404,4,6,0.31445051,-3672.4605,17.24581,-1.5948199,-3653.6199
5,6,0.13227484,1,5,0.12805659,2,5,0.16718286,3,6,0.12236568,4,6,0.34854448,-3671.2513,17.968489,-0.69812338,-3652.5847
5,6,0.1360003,1,5,0.17029435,2,5,0.14050122,3,6,0.14134765,4,6,0.3017408,-3671.4216,17.797686,-0.064060136,-3653.5598
5,6,0.12719929,1,5,0.13342276,2,5,0.13734659,3,6,0.13258597,4,6,0.29638623,-3671.5652,16.538817,-1.0339877,-3653.9924
5,6,0.14940538,1,5,0.10153116,2,5,0.20716058,3,6,0.089771304,4,6,0.33248371,-3677.345,17.607043,-4.3493026,-3655.3886
5,6,0.13821526,1,5,0.13847982,2,5,0.15996826,3,6,0.1253592,4,6,0.32905074,-3670.3952,17.821466,-0.26913982,-3652.3046
5,6,0.1249454,1,5,0.11898614,2,5,0.17219356,3,6,0.097590978,4,6,0.31514307,-3673.4257,16.577183,-0.67740629,-3656.1711
5,6,0.14108157,1,5,0.19444212,2,5,0.12628527,3,6,0.13930745,4,6,0.30624553,-3673.8915,18.147239,-0.4947358,-3655.2495
5,6,0.13567682,1,5,0.14750453,2,5,0.14124376,3,6,0.12499429,4,6,0.36852042,-3671.9907,18.358796,-0.32878466,-3653.3031
5,6,0.11665859,1,5,0.17390644,2,5,0.16695712,3,6,0.11321616,4,6,0.32386967,-3671.7687,17.892159,-0.16564341,-3653.7109
5,6,0.14649559,1,5,0.16076632,2,5,0.13037667,3,6,0.10220609,4,6,0.31947316,-3672.2691,17.186357,-0.81597552,-3654.2668
5,6,0.090519879,1,5,0.15825748,2,5,0.17214127,3,6,0.1643828,4,6,0.33326415,-3672.4377,18.371312,-1.9503828,-3652.116
5,6,0.13088191,1,5,0.17679261,2,5,0.1594223,3,6,0.12714833,4,6,0.33767136,-3671.6858,18.63833,-0.37139757,-3652.6761
5,6,0.094011463,1,5,0.13441838,2,5,0.16139519,3,6,0.14623631,4,6,0.32377037,-3671.4405,17.196634,-0.033388415,-3654.2105
5,6,0.11630152,1,5,0.1619627,2,5,0.15882985,3,6,0.1424284,4,6,0.30062881,-3670.5922,17.603026,-0.3548885,-3652.6343
5,6,0.13249197,1,5,0.17606451,2,5,0.1442095,3,6,0.15347082,4,6,0.30007122,-3672.2018,18.12616,-1.7401799,-3652.3355
5,6,0.1277936,1,5,0.20834842,2,5,0.10468866,3,6,0.11587623,4,6,0.31889167,-3677.5901,17.511971,-0.50407805,-3659.5741
5,6,0.095978688,1,5,0.12674201,2,5,0.1471649,3,6,0.18816828,4,6,0.27879733,-3675.4635,16.737024,-1.039911,-3657.6865
5,6,0.076826108,1,5,0.11838402,2,5,0.16442393,3,6,0.15541847,4,6,0.27232144,-3676.2321,15.747479,-0.094389879,-3660.3902
5,6,0.10644359,1,5,0.1525891,2,5,0.14969758,3,6,0.16532762,4,6,0.29620839,-3671.5705,17.405326,-0.018557907,-3654.1466
5,6,0.12043407,1,5,0.17998876,2,5,0.16160269,3,6,0.11957072,4,6,0.29998534,-3672.0065,17.631631,-1.8328844,-3652.542
5,6,0.1323254,1,5,0.16141668,2,5,0.1493939,3,6,0.11640946,4,6,0.30910465,-3670.6393,17.373002,-0.30620706,-3652.9601
5,6,0.1775451,1,5,0.10708327,2,5,0.14593705,3,6,0.15713979,4,6,0.34819451,-3678.7368,18.717995,-4.3266498,-3655.6922
5,6,0.10767194,1,5,0.16245044,2,5,0.13518026,3,6,0.16070547,4,6,0.30965396,-3671.9377,17.513241,-0.38883409,-3654.0356
5,6,0.067003523,1,5,0.15132833,2,5,0.14884924,3,6,0.16347482,4,6,0.29069476,-3674.8675,16.427013,-0.86733586,-3657.5731
5,6,0.15549273,1,5,0.14381268,2,5,0.15613883,3,6,0.12185191,4,6,0.3587801,-3671.8804,18.721525,-0.36500771,-3652.7939
5,6,0.15372859,1,5,0.095029504,2,5,0.1396386,3,6,0.10814296,4,6,0.30978534,-3678.2602,16.1265,-5.7526313,-3656.381
5,6,0.12629899,1,5,0.15887565,2,5,0.1445245,3,6,0.13347181,4,6,0.28294782,-3671.0656,16.922376,-0.63867063,-3653.5045
5,6,0.15117047,1,5,0.1843592,2,5,0.14105375,3,6,0.14853827,4,6,0.35912518,-3674.9908,19.684937,-0.032967337,-3655.2729
5,6,0.10630601,1,5,0.18664171,2,5,0.1799065,3,6,0.19792024,4,6,0.29832645,-3678.1215,19.382018,-3.695071,-3655.0444
5,6,0.14055492,1,5,0.18172545,2,5,0.090839899,3,6,0.12137869,4,6,0.3617678,-3679.169,17.925335,-0.50415295,-3660.7395
5,6,0.13977063,1,5,0.15993757,2,5,0.18855116,3,6,0.10068358,4,6,0.33851886,-3673.1036,18.549236,-2.0108893,-3652.5434
5,6,0.13451903,1,5,0.11559608,2,5,0.1690687,3,6,0.1274945,4,6,0.32504074,-3671.7552,17.434381,-1.3459245,-3652.9749
5,6,0.14172965,1,5,0.12225376,2,5,0.15800777,3,6,0.13305492,4,6,0.34711369,-3672.004,18.043196,-1.3391636,-3652.6216
5,6,0.11875969,1,5,0.14172789,2,5,0.18215195,3,6,0.14202259,4,6,0.33637985,-3671.2887,18.42084,-0.8617714,-3652.0061
5,6,0.15898767,1,5,0.14840345,2,5,0.1526762,3,6,0.11701215,4,6,0.31975576,-3671.1426,17.936704,-0.59518695,-3652.6107
5,6,0.16475903,1,5,0.17823127,2,5,0.13693449,3,6,0.15441115,4,6,0.31426628,-3674.699,18.972044,-3.1816633,-3652.5453
5,6,0.12131734,1,5,0.15953523,2,5,0.14858951,3,6,0.12522239,4,6,0.30600552,-3670.3972,17.2134,-0.15037303,-3653.0334
5,6,0.097622677,1,5,0.15271133,2,5,0.18002429,3,6,0.13566411,4,6,0.33316548,-3671.5114,17.983758,-1.1149312,-3652.4127
5,6,0.17024984,1,5,0.16858295,2,5,0.15392149,3,6,0.12353782,4,6,0.31828567,-3672.8535,18.691555,-0.20583903,-3653.9561
5,6,0.11496514,1,5,0.15301045,2,5,0.18000401,3,6,0.13095109,4,6,0.27860547,-3671.8407,17.150723,-0.95878501,-3653.7312
5,6,0.12026784,1,5,0.18394723,2,5,0.156081,3,6,0.11552945,4,6,0.30077994,-3672.3945,17.532109,-0.48220689,-3654.3802
5,6,0.10931095,1,5,0.14180395,2,5,0.16484528,3,6,0.12333395,4,6,0.35311612,-3671.2337,17.848205,-0.89929317,-3652.4862
5,6,0.12019517,1,5,0.14574354,2,5,0.16608571,3,6,0.12185914,4,6,0.30713215,-3670.319,17.220314,-0.1476629,-3652.951
5,6,0.127585,1,5,0.1402731,2,5,0.15408927,3,6,0.12651317,4,6,0.32066748,-3670.1563,17.38256,-0.11049474,-3652.6633
5,6,0.14704805,1,5,0.13674632,2,5,0.14168979,3,6,0.14405701,4,6,0.33154413,-3671.9561,18.021706,-1.2948237,-3652.6396
5,6,0.082096183,1,5,0.1244088,2,5,0.1588414,3,6,0.14508059,4,6,0.29396608,-3673.8537,16.087861,-0.20968066,-3657.5562
5,6,0.10117153,1,5,0.15241102,2,5,0.11763483,3,6,0.13214041,4,6,0.32119193,-3673.9493,16.490995,-0.38897455,-3657.0693
5,6,0.13148753,1,5,0.15731269,2,5,0.1349436,3,6,0.12725367,4,6,0.32018279,-3670.8315,17.423606,-0.032385845,-3653.3755
5,6,0.12925277,1,5,0.13836527,2,5,0.13873585,3,6,0.14638516,4,6,0.28924475,-3671.5785,16.839676,-0.84779853,-3653.891
5,6,0.12470558,1,5,0.13711434,2,5,0.15333695,3,6,0.15582882,4,6,0.30320849,-3671.0759,17.483884,-0.32244196,-3653.2696
5,6,0.13365199,1,5,0.16698289,2,5,0.14033573,3,6,0.17858304,4,6,0.3531025,-3675.3638,19.453123,-4.908248,-3651.0024
5,6,0.1211257,1,5,0.13935903,2,5,0.14700663,3,6,0.13959044,4,6,0.28103751,-3671.1958,16.562386,-0.31448887,-3654.3189
5,6,0.13473093,1,5,0.15059729,2,5,0.14822828,3,6,0.12069346,4,6,0.32553062,-3670.3126,17.595612,-0.091562776,-3652.6254
5,6,0.14198968,1,5,0.1340736,2,5,0.17748115,3,6,0.11866136,4,6,0.32039392,-3671.0042,17.851994,-0.1714636,-3652.9808
5,6,0.14682499,1,5,0.13367557,2,5,0.17031436,3,6,0.12388812,4,6,0.30224225,-3671.0136,17.538906,-0.093270427,-3653.3814
5,6,0.14474089,1,5,0.17873695,2,5,0.13050349,3,6,0.13639831,4,6,0.32802304,-3672.5604,18.368053,-0.4053387,-3653.787
5,6,0.1703044,1,5,0.15291602,2,5,0.16407755,3,6,0.13642571,4,6,0.27612087,-3673.7104,17.996891,-0.90846932,-3654.805
5,6,0.12115833,1,5,0.15877935,2,5,0.13958622,3,6,0.12100249,4,6,0.29998398,-3670.986,16.810207,-0.17047594,-3654.0053
5,6,0.13729415,1,5,0.1722752,2,5,0.14566428,3,6,0.13660063,4,6,0.29144803,-3671.5846,17.665646,-0.70508627,-3653.2139
5,6,0.098118053,1,5,0.13881167,2,5,0.14835284,3,6,0.17436518,4,6,0.29715978,-3672.7086,17.136151,-0.26710479,-3655.3053
5,6,0.11820719,1,5,0.14212075,2,5,0.16433475,3,6,0.12264815,4,6,0.33200032,-3670.3664,17.586223,-0.12909367,-3652.6511
5,6,0.11066316,1,5,0.1153805,2,5,0.18711666,3,6,0.14012058,4,6,0.27720119,-3673.5204,16.609642,-0.031681183,-3656.879
5,6,0.10010243,1,5,0.14195515,2,5,0.18405826,3,6,0.15468056,4,6,0.30308348,-3671.7666,17.677598,-0.96380846,-3653.1252
5,6,0.13440364,1,5,0.15342949,2,5,0.12442221,3,6,0.12645793,4,6,0.25130087,-3675.1243,15.800283,-1.4704624,-3657.8536
5,6,0.095328387,1,5,0.12527256,2,5,0.15242558,3,6,0.13343259,4,6,0.31350768,-3672.4722,16.399336,-0.36733197,-3655.7055
5,6,0.12929607,1,5,0.13284718,2,5,0.14394835,3,6,0.11420371,4,6,0.31118789,-3671.3234,16.629664,-0.21759948,-3654.4761
5,6,0.12879986,1,5,0.13948683,2,5,0.14242449,3,6,0.14012751,4,6,0.34350858,-3671.3142,17.886945,-0.6167483,-3652.8105
5,6,0.14397252,1,5,0.1477935,2,5,0.17263224,3,6,0.14380827,4,6,0.3047434,-3671.4422,18.258999,-0.80033038,-3652.3829
5,6,0.1447313,1,5,0.11451259,2,5,0.14997472,3,6,0.14703726,4,6,0.34724446,-3673.9804,18.070006,-2.2367199,-3653.6737
5,6,0.11253182,1,5,0.16897047,2,5,0.14915379,3,6,0.14496283,4,6,0.31540544,-3670.9024,17.820487,-0.44437047,-3652.6375
5,6,0.10898548,1,5,0.12988524,2,5,0.16009468,3,6,0.19891846,4,6,0.26789364,-3676.1269,17.31555,-0.43970277,-3658.3716
5,6,0.14254647,1,5,0.17247168,2,5,0.14614676,3,6,0.11251056,4,6,0.30648378,-3671.6006,17.603185,-0.68108038,-3653.3163
5,6,0.1348038,1,5,0.17665079,2,5,0.13618373,3,6,0.094077144,4,6,0.30471652,-3673.7334,16.92864,-1.9305693,-3654.8742
5,6,0.14674862,1,5,0.17090245,2,5,0.11747289,3,6,0.1522241,4,6,0.30572026,-3673.9476,17.861366,-1.2833745,-3654.8028
5,6,0.091465777,1,5,0.16047351,2,5,0.15349252,3,6,0.14489147,4,6,0.31929791,-3671.3059,17.392424,-0.34975609,-3653.5637
5,6,0.11730634,1,5,0.14771065,2,5,0.14951702,3,6,0.13402856,4,6,0.35286904,-3670.9815,18.028632,-0.034906709,-3652.918
5,6,0.11836299,1,5,0.16365067,2,5,0.13658661,3,6,0.14245104,4,6,0.32710426,-3671.1114,17.763111,-0.56852095,-3652.7798
5,6,0.16849465,1,5,0.15816697,2,5,0.12763905,3,6,0.10934556,4,6,0.39429988,-3675.4464,19.158922,-4.7155252,-3651.572
5,6,0.099067396,1,5,0.13531425,2,5,0.12377725,3,6,0.1343635,4,6,0.25916757,-3676.7016,15.033799,-1.1510979,-3660.5167
5,6,0.15559526,1,5,0.15829448,2,5,0.14591155,3,6,0.11569507,4,6,0.32742146,-3671.2496,18.058356,-0.08360097,-3653.1076
5,6,0.12654269,1,5,0.16615942,2,5,0.12865646,3,6,0.12090456,4,6,0.30166417,-3671.8005,16.878546,-0.23433062,-3654.6876
5,6,0.121107,1,5,0.14660831,2,5,0.14590954,3,6,0.12559185,4,6,0.32001732,-3670.3176,17.18468,-0.2502718,-3652.8826
5,6,0.14718316,1,5,0.14773563,2,5,0.17019162,3,6,0.10476604,4,6,0.34047078,-3671.4091,18.206945,-1.2717653,-3651.9304
5,6,0.13789483,1,5,0.13194579,2,5,0.17255319,3,6,0.1173482,4,6,0.29820095,-3671.1087,17.158859,-0.54395095,-3653.4059
5,6,0.12006032,1,5,0.16720165,2,5,0.14738972,3,6,0.10477283,4,6,0.35318512,-3672.1619,17.852193,-0.81850044,-3653.4912
5,6,0.1099296,1,5,0.18812263,2,5,0.12285764,3,6,0.17464528,4,6,0.30077587,-3675.2177,17.92662,-1.8855017,-3655.4056
5,6,0.1549358,1,5,0.13746215,2,5,0.14283683,3,6,0.12479837,4,6,0.33324122,-3671.5565,17.865487,-1.0302699,-3652.6607
5,6,0.12208364,1,5,0.15193017,2,5,0.14859212,3,6,0.11526017,4,6,0.30998602,-3670.5971,16.957042,-0.17507995,-3653.4649
5,6,0.10443715,1,5,0.1622653,2,5,0.13365075,3,6,0.19196044,4,6,0.29872493,-3674.8438,17.820771,-0.57023916,-3656.4528
5,6,0.13379246,1,5,0.11907531,2,5,0.17987592,3,6,0.16562397,4,6,0.27558521,-3673.8973,17.479057,-2.1815282,-3654.2367
5,6,0.097184829,1,5,0.1629491,2,5,0.15934737,3,6,0.15018962,4,6,0.30740675,-3671.153,17.541553,-0.7066506,-3652.9048
5,6,0.14168109,1,5,0.15442747,2,5,0.14767257,3,6,0.12892578,4,6,0.35218067,-3671.2734,18.497752,-0.1610909,-3652.6145
5,6,0.14245656,1,5,0.13731654,2,5,0.19508628,3,6,0.10652407,4,6,0.30738587,-3672.7964,17.775386,-0.88495083,-3654.1361
5,6,0.16483696,1,5,0.15626856,2,5,0.12153798,3,6,0.11772275,4,6,0.36046087,-3674.0881,18.416542,-1.4818476,-3654.1898
5,6,0.15460554,1,5,0.13548069,2,5,0.17512601,3,6,0.097788567,4,6,0.3482007,-3672.3314,18.22403,-0.074941638,-3654.0324
5,6,0.088659084,1,5,0.15692187,2,5,0.20082692,3,6,0.10527031,4,6,0.34679168,-3676.0179,17.969397,-2.6973764,-3655.3511
5,6,0.15681671,1,5,0.1747507,2,5,0.12099924,3,6,0.1254068,4,6,0.3140113,-3673.2025,17.839695,-0.29328547,-3655.0695
5,6,0.13172287,1,5,0.18114039,2,5,0.11900571,3,6,0.12505506,4,6,0.34093076,-3673.3794,17.957096,-0.10872864,-3655.3136
5,6,0.14158675,1,5,0.15271322,2,5,0.17645493,3,6,0.14325653,4,6,0.33954528,-3672.1539,19.071134,-0.3283055,-3652.7545
5,6,0.15713735,1,5,0.14799161,2,5,0.16197773,3,6,0.10977666,4,6,0.31010137,-3671.3362,17.739695,-0.29932082,-3653.2972
5,6,0.14190059,1,5,0.10933462,2,5,0.15910647,3,6,0.09918256,4,6,0.33301003,-3674.0347,16.850685,-1.6159393,-3655.568
5,6,0.13450415,1,5,0.15269098,2,5,0.15492671,3,6,0.14806304,4,6,0.27146369,-3671.8123,17.232971,-0.93935589,-3653.64
5,6,0.1026764,1,5,0.13679254,2,5,0.1115193,3,6,0.13385662,4,6,0.28977766,-3676.6322,15.49245,-0.4096831,-3660.7301
5,6,0.16010972,1,5,0.19137999,2,5,0.16727379,3,6,0.13894745,4,6,0.30368335,-3675.5495,19.227886,-2.4584603,-3653.8632
5,6,0.11904158,1,5,0.16851677,2,5,0.14247432,3,6,0.13819836,4,6,0.35026483,-3671.5793,18.369917,-0.90587532,-3652.3035
5,6,0.11293116,1,5,0.18836671,2,5,0.1294943,3,6,0.14912209,4,6,0.25273869,-3675.8185,16.653059,-2.0866609,-3657.0788
5,6,0.13180918,1,5,0.13880079,2,5,0.13697113,3,6,0.13484226,4,6,0.32704058,-3671.1867,17.389279,-0.93332587,-3652.8641
5,6,0.13067741,1,5,0.14433412,2,5,0.12553168,3,6,0.11169704,4,6,0.29257254,-3673.0713,16.096256,-0.73914671,-3656.2359
5,6,0.15256305,1,5,0.1659348,2,5,0.12595323,3,6,0.071524326,4,6,0.33221108,-3676.7549,16.96373,-3.5410338,-3656.2501
5,6,0.1503556,1,5,0.1637161,2,5,0.1642352,3,6,0.11528598,4,6,0.27789621,-3672.7446,17.429782,-1.7392109,-3653.5757
5,6,0.1426324,1,5,0.13498059,2,5,0.13492715,3,6,0.12368169,4,6,0.31927263,-3671.6184,17.109889,-0.073727005,-3654.4348
5,6,0.11049728,1,5,0.13877258,2,5,0.1719392,3,6,0.10686416,4,6,0.39950068,-3674.7507,18.551478,-2.5324499,-3653.6668
5,6,0.076620509,1,5,0.16161829,2,5,0.17826292,3,6,0.13036299,4,6,0.36504938,-3674.6279,18.238282,-2.6669909,-3653.7227
5,6,0.1078507,1,5,0.13161674,2,5,0.1850579,3,6,0.128601,4,6,0.32336887,-3671.4899,17.529904,-0.67554924,-3653.2845
5,6,0.14899698,1,5,0.11473354,2,5,0.18074274,3,6,0.11249563,4,6,0.28635116,-3673.4001,16.866401,-1.2772112,-3655.2565
5,6,0.12561776,1,5,0.14865418,2,5,0.17342967,3,6,0.13437236,4,6,0.35328478,-3671.327,18.707175,-0.35995298,-3652.2598
5,6,0.12743315,1,5,0.16926602,2,5,0.1224709,3,6,0.15054505,4,6,0.32537667,-3672.7619,17.901836,-0.36410759,-3654.4959
5,6,0.16292873,1,5,0.13061584,2,5,0.17288928,3,6,0.10296409,4,6,0.31403014,-3672.2887,17.668561,-1.2548944,-3653.3652
5,6,0.10219595,1,5,0.17424683,2,5,0.18302848,3,6,0.16832597,4,6,0.31403174,-3673.9099,18.83658,-2.4078065,-3652.6655
5,6,0.1344982,1,5,0.17088339,2,5,0.13243614,3,6,0.12049408,4,6,0.3372699,-3671.6767,17.911634,-0.35639104,-3653.4087
5,6,0.092903859,1,5,0.15578441,2,5,0.13796039,3,6,0.16743292,4,6,0.34222578,-3673.0918,17.926147,-0.84257216,-3654.3231
5,6,0.15491826,1,5,0.1065696,2,5,0.17258727,3,6,0.12619782,4,6,0.28602726,-3673.9533,16.926004,-1.0837037,-3655.9436
5,6,0.11990808,1,5,0.16010186,2,5,0.14639009,3,6,0.1749428,4,6,0.28743498,-3672.8092,17.775556,-0.46972933,-3654.5639
5,6,0.15382805,1,5,0.13409502,2,5,0.14811599,3,6,0.10025125,4,6,0.31670945,-3671.9669,17.059995,-0.67119138,-3654.2357
5,6,0.12944631,1,5,0.10502338,2,5,0.15472414,3,6,0.1505017,4,6,0.26353114,-3675.6733,16.064533,-2.9285216,-3656.6802
5,6,0.14119794,1,5,0.16195308,2,5,0.16119527,3,6,0.08486856,4,6,0.33092892,-3673.2099,17.602875,-2.0029094,-3653.6041
5,6,0.13569914,1,5,0.1481204,2,5,0.15086926,3,6,0.10885802,4,6,0.32726403,-3670.6687,17.416217,-0.050198537,-3653.2023
5,6,0.18147756,1,5,0.17776867,2,5,0.10253384,3,6,0.11767701,4,6,0.3349805,-3677.1703,18.288752,-0.59613209,-3658.2854
5,6,0.13676017,1,5,0.12415265,2,5,0.18973136,3,6,0.11477218,4,6,0.29844652,-3672.3847,17.277258,-0.60824142,-3654.4992
5,6,0.10492449,1,5,0.15198329,2,5,0.17174913,3,6,0.16591957,4,6,0.33110182,-3672.0338,18.513566,-0.38434968,-3653.1359
5,6,0.14600514,1,5,0.19012857,2,5,0.11907164,3,6,0.10832617,4,6,0.39854984,-3677.0877,19.241627,-0.60267442,-3657.2434
5,6,0.11374065,1,5,0.11987163,2,5,0.14705192,3,6,0.14652136,4,6,0.30524207,-3672.34,16.648552,-1.6241349,-3654.0673
5,6,0.14020968,1,5,0.13699534,2,5,0.17879483,3,6,0.10603344,4,6,0.35896006,-3672.1087,18.419867,-0.69673552,-3652.9921
5,6,0.17082237,1,5,0.15460961,2,5,0.14222474,3,6,0.09670951,4,6,0.38658996,-3674.3106,19.019124,-0.07644239,-3655.215
5,6,0.16705518,1,5,0.16453798,2,5,0.14823067,3,6,0.12332295,4,6,0.3313357,-3672.376,18.68965,-0.83513466,-3652.8512
5,6,0.13646507,1,5,0.1321427,2,5,0.19615906,3,6,0.099500392,4,6,0.30592677,-3673.4926,17.40388,-1.9410957,-3654.1477
5,6,0.12489199,1,5,0.13036954,2,5,0.1826271,3,6,0.17233958,4,6,0.29997062,-3673.1719,18.203977,-0.69001222,-3654.2779
5,6,0.11548143,1,5,0.16656838,2,5,0.17522141,3,6,0.11556654,4,6,0.32871544,-3671.6089,18.031064,-0.15082709,-3653.4271
5,6,0.12581058,1,5,0.13754178,2,5,0.17957803,3,6,0.096355512,4,6,0.32108202,-3672.499,17.207358,-0.85577299,-3654.4359
5,6,0.1463119,1,5,0.13477769,2,5,0.16514024,3,6,0.12011853,4,6,0.38798813,-3673.2452,19.08673,-0.34999136,-3653.8084
5,6,0.13888313,1,5,0.13258546,2,5,0.16485367,3,6,0.15861426,4,6,0.31416212,-3671.9282,18.181973,-0.17902255,-3653.5672
5,6,0.1237731,1,5,0.152529,2,5,0.15878203,3,6,0.14799029,4,6,0.27086911,-3671.6024,17.078871,-0.069113249,-3654.4544
5,6,0.14625521,1,5,0.1841934,2,5,0.13831418,3,6,0.1468654,4,6,0.31644884,-3673.1902,18.641541,-0.031826651,-3654.5168
5,6,0.12997895,1,5,0.13866425,2,5,0.191554,3,6,0.15849778,4,6,0.31939761,-3672.8582,18.761852,-0.22554753,-3653.8708
5,6,0.13472672,1,5,0.14226308,2,5,0.1548324,3,6,0.14117092,4,6,0.33566804,-3670.7905,18.173223,-0.20363344,-3652.4136
5,6,0.14714092,1,5,0.17019915,2,5,0.15208782,3,6,0.10523038,4,6,0.28215224,-3673.0391,17.13621,-2.0460465,-3653.8568
5,6,0.093619863,1,5,0.1621137,2,5,0.19309825,3,6,0.19678782,4,6,0.27007292,-3677.6025,18.313851,-2.2225592,-3657.0661
5,6,0.10622011,1,5,0.15111858,2,5,0.15624969,3,6,0.16314923,4,6,0.31093121,-3671.2162,17.753376,-0.040415747,-3653.4225
5,6,0.14342462,1,5,0.18827457,2,5,0.076614057,3,6,0.11932858,4,6,0.29961655,-3683.0431,16.545168,-0.42225025,-3666.0757
5,6,0.1104792,1,5,0.17620181,2,5,0.15972655,3,6,0.12334164,4,6,0.35619933,-3672.2423,18.51897,-0.64069918,-3653.0826
5,6,0.12599614,1,5,0.16033352,2,5,0.13453228,3,6,0.12689898,4,6,0.3754036,-3672.7331,18.463291,-2.172863,-3652.097
5,6,0.10503761,1,5,0.12316537,2,5,0.17869248,3,6,0.14939425,4,6,0.31003583,-3671.8549,17.326511,-1.2282418,-3653.3001
5,6,0.13500909,1,5,0.13413166,2,5,0.13487835,3,6,0.13300735,4,6,0.29754024,-3671.7504,16.691334,-0.18739028,-3654.8717
5,6,0.11270383,1,5,0.14339674,2,5,0.16018105,3,6,0.10968454,4,6,0.35962074,-3671.9236,17.711738,-0.96424277,-3653.2476
5,6,0.11485157,1,5,0.14085646,2,5,0.16278999,3,6,0.14092398,4,6,0.26355672,-3672.0581,16.459574,-0.14463209,-3655.4539
5,6,0.17724079,1,5,0.23000693,2,5,0.096047611,3,6,0.13017515,4,6,0.33282921,-3682.2029,19.325994,-0.591065,-3662.2859
5,6,0.11471861,1,5,0.16357037,2,5,0.14668964,3,6,0.13487558,4,6,0.2904558,-3670.92,17.0062,-0.44201029,-3653.4718
5,6,0.12423345,1,5,0.13196553,2,5,0.14938833,3,6,0.12521159,4,6,0.33659371,-3670.9479,17.347852,-0.24522808,-3653.3548
5,6,0.14564613,1,5,0.12642473,2,5,0.16973985,3,6,0.1330198,4,6,0.31545253,-3671.2181,17.805661,-0.068600708,-3653.3438
5,6,0.12047686,1,5,0.13463659,2,5,0.14252948,3,6,0.14772943,4,6,0.32429282,-3671.2996,17.393304,-0.72289916,-3653.1834
5,6,0.1067332,1,5,0.13474794,2,5,0.13944377,3,6,0.14807429,4,6,0.36987302,-3673.4746,17.977444,-0.73425723,-3654.7629
5,6,0.091923827,1,5,0.19272984,2,5,0.17262492,3,6,0.13691878,4,6,0.2932864,-3674.3283,17.749675,-4.2272218,-3652.3514
