1,18,0.12464915,17,18,0.13797323,16,17,0.14521839,15,16,0.17641222,2,15,0.15458853,3,15,0.15105418,4,16,0.15676312,14,17,0.20087358,5,14,0.14656162,13,14,0.19481692,12,13,0.18153989,6,12,0.12963307,11,12,0.15702872,7,11,0.19628849,8,11,0.13675209,9,13,0.13250369,10,18,0.13652186,-12481.941,53.183575,-1.0046583,-12427.753
1,18,0.13401764,17,18,0.14898578,16,17,0.13656692,15,16,0.21373584,2,15,0.15152279,3,15,0.13981791,4,16,0.13081061,14,17,0.18597903,5,14,0.17035501,13,14,0.16259328,12,13,0.14941679,6,12,0.13140189,11,12,0.15593469,7,11,0.15352921,8,11,0.13344949,9,13,0.14481099,10,18,0.17367108,-12480.774,52.331979,-0.10839956,-12428.334
1,18,0.11745936,17,18,0.18169297,16,17,0.16371529,15,16,0.17167675,2,15,0.13515516,3,15,0.15045954,4,16,0.12064148,14,17,0.19333713,5,14,0.14646085,13,14,0.20263783,12,13,0.16646611,6,12,0.14625832,11,12,0.13797168,7,11,0.17118703,8,11,0.1354781,9,13,0.14070473,10,18,0.15889986,-12481.037,52.804044,-0.21396811,-12428.019
1,18,0.13300446,17,18,0.15680701,16,17,0.15057777,15,16,0.20971227,2,15,0.15524124,3,15,0.13133902,4,16,0.12922391,14,17,0.16022611,5,14,0.17751089,13,14,0.18269417,12,13,0.1733707,6,12,0.14476569,11,12,0.14039374,7,11,0.17889842,8,11,0.14070291,9,13,0.10829907,10,18,0.15869973,-12478.945,52.629342,-0.48678399,-12425.829
1,18,0.1311695,17,18,0.15991208,16,17,0.15246275,15,16,0.20693673,2,15,0.15272368,3,15,0.12661834,4,16,0.10772363,14,17,0.20462953,5,14,0.15700083,13,14,0.1698003,12,13,0.18825937,6,12,0.15610944,11,12,0.12517132,7,11,0.15550351,8,11,0.12385758,9,13,0.12972591,10,18,0.17592538,-12481.225,52.470597,-0.48705361,-12428.267
1,18,0.10285226,17,18,0.16044448,16,17,0.12839565,15,16,0.22710596,2,15,0.14671509,3,15,0.13561066,4,16,0.1223889,14,17,0.18441983,5,14,0.14648444,13,14,0.19999157,12,13,0.12743533,6,12,0.15839337,11,12,0.142986,7,11,0.1695745,8,11,0.14747626,9,13,0.16603884,10,18,0.20106531,-12488.114,53.347569,-4.7244498,-12430.042
1,18,0.13389547,17,18,0.10215042,16,17,0.19356214,15,16,0.17646728,2,15,0.14225035,3,15,0.13497179,4,16,0.15989848,14,17,0.21266573,5,14,0.1719126,13,14,0.15543697,12,13,0.19682646,6,12,0.13546753,11,12,0.16092239,7,11,0.17283945,8,11,0.11448663,9,13,0.1315405,10,18,0.14323297,-12487.243,52.770543,-0.2160059,-12434.256
1,18,0.12626835,17,18,0.15517852,16,17,0.13385857,15,16,0.24656413,2,15,0.14310105,3,15,0.11229564,4,16,0.10573443,14,17,0.20058337,5,14,0.14623647,13,14,0.19316153,12,13,0.17182135,6,12,0.14020628,11,12,0.13771672,7,11,0.1597982,8,11,0.13786998,9,13,0.15743381,10,18,0.17763643,-12486.222,52.909297,-0.65850184,-12432.654
1,18,0.12631581,17,18,0.15361712,16,17,0.13731354,15,16,0.18682313,2,15,0.15010403,3,15,0.13372432,4,16,0.16299692,14,17,0.13550816,5,14,0.15887018,13,14,0.1866284,12,13,0.17802384,6,12,0.14603606,11,12,0.1368029,7,11,0.16524884,8,11,0.13276817,9,13,0.11739309,10,18,0.17813459,-12479.401,51.726182,-0.4620322,-12427.212
1,18,0.12235364,17,18,0.15886155,16,17,0.15350073,15,16,0.18479894,2,15,0.17802332,3,15,0.14593794,4,16,0.14640759,14,17,0.21702883,5,14,0.16071907,13,14,0.19014566,12,13,0.1471715,6,12,0.17252209,11,12,0.11162795,7,11,0.17980597,8,11,0.13665397,9,13,0.12881619,10,18,0.14619012,-12484.891,53.611302,-1.1527857,-12430.127
1,18,0.1075767,17,18,0.14148334,16,17,0.14751959,15,16,0.1650739,2,15,0.16354714,3,15,0.13028058,4,16,0.1289386,14,17,0.17306391,5,14,0.20078623,13,14,0.18628467,12,13,0.17465597,6,12,0.13612978,11,12,0.14173854,7,11,0.16082077,8,11,0.16347956,9,13,0.13845349,10,18,0.15190237,-12485.436,52.234703,-1.9927825,-12431.208
1,18,0.12428696,17,18,0.15776075,16,17,0.14907916,15,16,0.18716578,2,15,0.16019067,3,15,0.10571086,4,16,0.11311877,14,17,0.17939379,5,14,0.16632405,13,14,0.16010004,12,13,0.17275716,6,12,0.13225374,11,12,0.12712777,7,11,0.16820456,8,11,0.11904494,9,13,0.15831745,10,18,0.18949336,-12484.366,51.406596,-0.72978077,-12432.23
1,18,0.085966573,17,18,0.17193288,16,17,0.15523074,15,16,0.23160278,2,15,0.14568044,3,15,0.12646952,4,16,0.11219536,14,17,0.16749346,5,14,0.16380966,13,14,0.1971606,12,13,0.15498127,6,12,0.14924906,11,12,0.15239746,7,11,0.18710886,8,11,0.12840843,9,13,0.13712718,10,18,0.1978533,-12487.435,53.293351,-0.3453753,-12433.796
1,18,0.12182947,17,18,0.14290154,16,17,0.15202884,15,16,0.17590924,2,15,0.18147273,3,15,0.12624321,4,16,0.15772825,14,17,0.15089879,5,14,0.2039958,13,14,0.14225188,12,13,0.16368921,6,12,0.14881093,11,12,0.15026655,7,11,0.17024076,8,11,0.10668124,9,13,0.1321156,10,18,0.14477188,-12486.315,51.436719,-2.602734,-12432.275
1,18,0.12745115,17,18,0.12004642,16,17,0.16299436,15,16,0.17582274,2,15,0.18883683,3,15,0.12145166,4,16,0.16456135,14,17,0.20333204,5,14,0.20773769,13,14,0.13097789,12,13,0.19306785,6,12,0.18167453,11,12,0.13757084,7,11,0.16411797,8,11,0.12335654,9,13,0.15219501,10,18,0.15466147,-12491.213,54.197127,-2.8019688,-12434.214
1,18,0.11302564,17,18,0.15092382,16,17,0.12682468,15,16,0.20994361,2,15,0.14404156,3,15,0.15127284,4,16,0.12883456,14,17,0.17391932,5,14,0.13955526,13,14,0.21175381,12,13,0.13585976,6,12,0.16667884,11,12,0.12603974,7,11,0.173789,8,11,0.12764737,9,13,0.13546378,10,18,0.1579884,-12483.398,51.47124,-1.9931244,-12429.934
1,18,0.16768375,17,18,0.15095519,16,17,0.16259155,15,16,0.19562273,2,15,0.17669212,3,15,0.11521559,4,16,0.16133161,14,17,0.156819,5,14,0.17472105,13,14,0.14887528,12,13,0.13078333,6,12,0.16116906,11,12,0.14715462,7,11,0.20797104,8,11,0.11106475,9,13,0.16098761,10,18,0.13209824,-12491.674,53.23473,-2.2882134,-12436.151
1,18,0.12386195,17,18,0.14956635,16,17,0.14846308,15,16,0.17612762,2,15,0.14997796,3,15,0.14487332,4,16,0.15334996,14,17,0.17696906,5,14,0.16330853,13,14,0.17140977,12,13,0.18328211,6,12,0.14219349,11,12,0.14374532,7,11,0.15235051,8,11,0.11658633,9,13,0.12067331,10,18,0.16496916,-12477.948,51.634156,-0.014512128,-12426.3
1,18,0.11888062,17,18,0.14002229,16,17,0.14711198,15,16,0.17452066,2,15,0.16545636,3,15,0.11607053,4,16,0.11827613,14,17,0.14162748,5,14,0.19228873,13,14,0.19453478,12,13,0.16341888,6,12,0.14491497,11,12,0.13640275,7,11,0.1821635,8,11,0.12912448,9,13,0.14980814,10,18,0.18418204,-12484.096,51.976087,-3.1640195,-12428.956
1,18,0.12886096,17,18,0.13297092,16,17,0.16536765,15,16,0.19913664,2,15,0.16270268,3,15,0.12376045,4,16,0.1428602,14,17,0.21123864,5,14,0.12526346,13,14,0.18321527,12,13,0.1966087,6,12,0.16463423,11,12,0.12392114,7,11,0.20048109,8,11,0.13157476,9,13,0.12761266,10,18,0.16723697,-12482.267,53.748928,-0.85469011,-12427.664
1,18,0.1130185,17,18,0.19649517,16,17,0.12672054,15,16,0.19349687,2,15,0.1232634,3,15,0.16092747,4,16,0.12141325,14,17,0.16542251,5,14,0.16401191,13,14,0.16865074,12,13,0.15698923,6,12,0.13599438,11,12,0.16076691,7,11,0.16142931,8,11,0.13562358,9,13,0.13753247,10,18,0.1792669,-12485.223,52.020463,-0.6859614,-12432.517
1,18,0.11050183,17,18,0.17593942,16,17,0.13650676,15,16,0.18902787,2,15,0.13598244,3,15,0.15089339,4,16,0.14164586,14,17,0.19659756,5,14,0.15751735,13,14,0.19569614,12,13,0.17446079,6,12,0.16526988,11,12,0.14895856,7,11,0.17127072,8,11,0.13875763,9,13,0.14703736,10,18,0.16333889,-12479.182,53.988049,-0.48242725,-12424.711
1,18,0.11844263,17,18,0.16142119,16,17,0.11912006,15,16,0.15128096,2,15,0.15062447,3,15,0.12915011,4,16,0.15215417,14,17,0.17133641,5,14,0.14474557,13,14,0.24499928,12,13,0.17834524,6,12,0.13897181,11,12,0.14822904,7,11,0.16035139,8,11,0.12399291,9,13,0.13332347,10,18,0.16829198,-12483.05,51.895614,-0.1496158,-12431.005
1,18,0.13340422,17,18,0.18322052,16,17,0.14543228,15,16,0.21426812,2,15,0.13586861,3,15,0.13683068,4,16,0.10042942,14,17,0.15885911,5,14,0.19074263,13,14,0.16939908,12,13,0.16712329,6,12,0.12546185,11,12,0.15894225,7,11,0.18042143,8,11,0.1095549,9,13,0.10714399,10,18,0.16677296,-12489.246,51.677507,-0.8783837,-12436.69
1,18,0.12379014,17,18,0.15552858,16,17,0.15805012,15,16,0.23892555,2,15,0.14201339,3,15,0.14859324,4,16,0.13093701,14,17,0.15312192,5,14,0.16851939,13,14,0.15637741,12,13,0.16886108,6,12,0.13356936,11,12,0.14045783,7,11,0.18504639,8,11,0.11849508,9,13,0.11215608,10,18,0.17991276,-12485.502,52.287107,-1.0964052,-12432.118
1,18,0.13310342,17,18,0.13249488,16,17,0.14526537,15,16,0.17454701,2,15,0.15087116,3,15,0.12647395,4,16,0.15770056,14,17,0.16527839,5,14,0.17815672,13,14,0.15173999,12,13,0.15497409,6,12,0.15390104,11,12,0.14459767,7,11,0.16814649,8,11,0.12097205,9,13,0.12505531,10,18,0.13433419,-12482.132,50.352246,-0.22590022,-12431.554
1,18,0.14403168,17,18,0.10485618,16,17,0.15416702,15,16,0.20629739,2,15,0.14908708,3,15,0.1295867,4,16,0.14649667,14,17,0.16397186,5,14,0.1772603,13,14,0.19779834,12,13,0.18388563,6,12,0.15150104,11,12,0.12161363,7,11,0.15678346,8,11,0.14485368,9,13,0.095820849,10,18,0.18281284,-12487.308,52.216487,-0.65611646,-12434.435
1,18,0.1542387,17,18,0.17136872,16,17,0.14818047,15,16,0.20634706,2,15,0.15474595,3,15,0.13229035,4,16,0.15515348,14,17,0.16036119,5,14,0.15271346,13,14,0.17399781,12,13,0.15371478,6,12,0.17412397,11,12,0.11835876,7,11,0.16492039,8,11,0.12888281,9,13,0.16908459,10,18,0.15498863,-12482.641,53.469423,-0.55945362,-12428.612
1,18,0.13313897,17,18,0.13364756,16,17,0.14870589,15,16,0.18378905,2,15,0.17445735,3,15,0.14588731,4,16,0.1300465,14,17,0.19310059,5,14,0.14004811,13,14,0.22651628,12,13,0.15287906,6,12,0.14287573,11,12,0.17766278,7,11,0.17730042,8,11,0.12270083,9,13,0.12869218,10,18,0.16238275,-12482.863,53.476628,-2.2326775,-12427.154
1,18,0.11995137,17,18,0.15230888,16,17,0.15647369,15,16,0.19540553,2,15,0.15682485,3,15,0.1429368,4,16,0.13400906,14,17,0.20275346,5,14,0.12978338,13,14,0.21503661,12,13,0.23613922,6,12,0.14808669,11,12,0.12563102,7,11,0.16745299,8,11,0.14044969,9,13,0.10997407,10,18,0.18840005,-12484.836,54.432347,-1.2268185,-12429.177
1,18,0.12615081,17,18,0.12128183,16,17,0.13085877,15,16,0.21578939,2,15,0.13608138,3,15,0.1327066,4,16,0.13965701,14,17,0.17297627,5,14,0.17013786,13,14,0.20299247,12,13,0.12703659,6,12,0.15849076,11,12,0.14826732,7,11,0.19533371,8,11,0.13737436,9,13,0.17629899,10,18,0.14736841,-12488.786,52.776051,-1.5548745,-12434.455
1,18,0.14203078,17,18,0.15358722,16,17,0.12903128,15,16,0.17914721,2,15,0.18690213,3,15,0.10721467,4,16,0.19026176,14,17,0.15241652,5,14,0.14015336,13,14,0.1985119,12,13,0.183073,6,12,0.13654024,11,12,0.14861081,7,11,0.19721239,8,11,0.16307677,9,13,0.1351279,10,18,0.16371257,-12490.078,54.13221,-0.53989883,-12435.406
1,18,0.1398234,17,18,0.1597508,16,17,0.14362873,15,16,0.18749233,2,15,0.15773872,3,15,0.13039789,4,16,0.10603896,14,17,0.16472618,5,14,0.18322764,13,14,0.17821654,12,13,0.19667635,6,12,0.13674704,11,12,0.15407801,7,11,0.17172146,8,11,0.13443684,9,13,0.13656695,10,18,0.16586172,-12481.009,52.942591,-0.18346003,-12427.883
1,18,0.16827102,17,18,0.15141219,16,17,0.16640822,15,16,0.16089859,2,15,0.15978436,3,15,0.12566281,4,16,0.14016741,14,17,0.19621277,5,14,0.1676811,13,14,0.19758164,12,13,0.16641342,6,12,0.14083724,11,12,0.16993247,7,11,0.1722135,8,11,0.13935206,9,13,0.13067858,10,18,0.087682571,-12497.449,52.823799,-1.3582059,-12443.267
1,18,0.16336779,17,18,0.18815764,16,17,0.21229495,15,16,0.17787162,2,15,0.17175328,3,15,0.113464,4,16,0.11839274,14,17,0.11883961,5,14,0.15144231,13,14,0.19679783,12,13,0.14528576,6,12,0.16105375,11,12,0.14044828,7,11,0.17608932,8,11,0.13722325,9,13,0.1197376,10,18,0.12643965,-12495.693,52.373187,-2.7245366,-12440.595
1,18,0.16183366,17,18,0.15141521,16,17,0.16173779,15,16,0.19725008,2,15,0.14718965,3,15,0.14195768,4,16,0.11471564,14,17,0.16935957,5,14,0.16297002,13,14,0.19230311,12,13,0.1551524,6,12,0.15561967,11,12,0.15809384,7,11,0.15961482,8,11,0.14565092,9,13,0.14272584,10,18,0.11509928,-12486.151,52.653783,-1.2366094,-12432.261
1,18,0.12964158,17,18,0.1281076,16,17,0.17349819,15,16,0.19778666,2,15,0.17519371,3,15,0.1214384,4,16,0.13640468,14,17,0.17423573,5,14,0.15763104,13,14,0.17754253,12,13,0.16916642,6,12,0.1626223,11,12,0.17067971,7,11,0.17183921,8,11,0.10466617,9,13,0.13633276,10,18,0.13895431,-12482.692,52.51482,-1.623545,-12428.554
1,18,0.10025812,17,18,0.16653308,16,17,0.14878547,15,16,0.16738942,2,15,0.13790907,3,15,0.11418286,4,16,0.13775924,14,17,0.16034682,5,14,0.15440922,13,14,0.1963512,12,13,0.16269411,6,12,0.17166388,11,12,0.14963751,7,11,0.1705214,8,11,0.10918593,9,13,0.12061772,10,18,0.17476061,-12483.326,50.860113,-0.81650389,-12431.649
1,18,0.12897837,17,18,0.15726521,16,17,0.14134842,15,16,0.20548337,2,15,0.13265545,3,15,0.12242437,4,16,0.13347505,14,17,0.14680703,5,14,0.16085807,13,14,0.20928488,12,13,0.18621761,6,12,0.13744728,11,12,0.15081059,7,11,0.157072,8,11,0.13591856,9,13,0.13427863,10,18,0.17812914,-12480.64,52.369081,-0.48573426,-12427.785
1,18,0.1371695,17,18,0.14204686,16,17,0.14993239,15,16,0.16502582,2,15,0.14547911,3,15,0.12244817,4,16,0.1702691,14,17,0.16521414,5,14,0.15979165,13,14,0.14421223,12,13,0.18323462,6,12,0.13273153,11,12,0.15911672,7,11,0.16606279,8,11,0.13779991,9,13,0.16543992,10,18,0.15634829,-12482.265,52.046455,-0.118877,-12430.1
1,18,0.14512905,17,18,0.15665667,16,17,0.15814661,15,16,0.2170898,2,15,0.13598586,3,15,0.12833425,4,16,0.13513866,14,17,0.18032001,5,14,0.13954404,13,14,0.202725,12,13,0.14958921,6,12,0.14894258,11,12,0.14358146,7,11,0.16427885,8,11,0.13022745,9,13,0.15869996,10,18,0.15722289,-12480.469,53.032247,-0.77149943,-12426.666
1,18,0.13320877,17,18,0.13636081,16,17,0.14453159,15,16,0.18034755,2,15,0.14059839,3,15,0.12654095,4,16,0.12847228,14,17,0.18164815,5,14,0.15469703,13,14,0.17331386,12,13,0.15834015,6,12,0.1713115,11,12,0.13075464,7,11,0.17190846,8,11,0.13465253,9,13,0.1527837,10,18,0.14560574,-12478.886,51.301522,-0.63658221,-12426.948
1,18,0.14243631,17,18,0.13784508,16,17,0.1424329,15,16,0.16301294,2,15,0.15671184,3,15,0.13163599,4,16,0.15578697,14,17,0.17385813,5,14,0.22416896,13,14,0.13901025,12,13,0.15053907,6,12,0.12864267,11,12,0.19218638,7,11,0.20233335,8,11,0.12279831,9,13,0.15678812,10,18,0.16690683,-12492.435,53.741882,-0.58450679,-12438.108
1,18,0.13614117,17,18,0.17482429,16,17,0.11753317,15,16,0.18565231,2,15,0.16445952,3,15,0.10085354,4,16,0.16945933,14,17,0.18572753,5,14,0.1622166,13,14,0.16848372,12,13,0.15479091,6,12,0.16620248,11,12,0.15901673,7,11,0.15473086,8,11,0.13592361,9,13,0.16394343,10,18,0.15737723,-12484.568,53.146728,-0.039296706,-12431.382
1,18,0.1361535,17,18,0.14863715,16,17,0.11216937,15,16,0.15598208,2,15,0.16724567,3,15,0.12048415,4,16,0.17994809,14,17,0.20513782,5,14,0.1964876,13,14,0.1355383,12,13,0.1614708,6,12,0.12906867,11,12,0.18492714,7,11,0.17248619,8,11,0.11262271,9,13,0.15607499,10,18,0.13663853,-12493.095,52.221455,-2.7526332,-12438.121
1,18,0.14329581,17,18,0.15757088,16,17,0.12286348,15,16,0.1741727,2,15,0.13918555,3,15,0.13886971,4,16,0.13493054,14,17,0.19747125,5,14,0.16091769,13,14,0.14192634,12,13,0.18730728,6,12,0.14528426,11,12,0.15675747,7,11,0.19010631,8,11,0.14026013,9,13,0.12789693,10,18,0.12801843,-12484.938,51.736695,-0.0074072093,-12433.194
1,18,0.14688621,17,18,0.13105131,16,17,0.13982262,15,16,0.16089302,2,15,0.13093771,3,15,0.14195989,4,16,0.16085764,14,17,0.17179175,5,14,0.16270202,13,14,0.19883101,12,13,0.16184805,6,12,0.14923732,11,12,0.14038423,7,11,0.18744699,8,11,0.12196935,9,13,0.14770038,10,18,0.1501419,-12480.498,52.089228,-0.055822826,-12428.353
1,18,0.13243955,17,18,0.17207205,16,17,0.16668524,15,16,0.18184855,2,15,0.14650435,3,15,0.11842809,4,16,0.14343699,14,17,0.17748299,5,14,0.16408283,13,14,0.19295236,12,13,0.15881077,6,12,0.16146422,11,12,0.15334942,7,11,0.15026001,8,11,0.13363571,9,13,0.14173705,10,18,0.15891811,-12479.237,53.082166,-0.23212047,-12425.922
1,18,0.1376098,17,18,0.15018383,16,17,0.12499535,15,16,0.19011563,2,15,0.13461708,3,15,0.1494264,4,16,0.14168455,14,17,0.1623498,5,14,0.19071796,13,14,0.14800287,12,13,0.18253937,6,12,0.11990909,11,12,0.14387472,7,11,0.19373905,8,11,0.12757032,9,13,0.1221398,10,18,0.15152586,-12484.202,51.420029,-0.92341696,-12431.858
1,18,0.1689053,17,18,0.20706736,16,17,0.13482386,15,16,0.1937886,2,15,0.15285387,3,15,0.12155617,4,16,0.14575273,14,17,0.094914217,5,14,0.16453997,13,14,0.18299851,12,13,0.18284249,6,12,0.14680064,11,12,0.10221524,7,11,0.18584982,8,11,0.12087886,9,13,0.096537667,10,18,0.14993971,-12502.183,51.0453,-0.99143159,-12450.146
1,18,0.10492321,17,18,0.16610513,16,17,0.13752642,15,16,0.19859216,2,15,0.15154966,3,15,0.11853709,4,16,0.12604934,14,17,0.16349155,5,14,0.17866969,13,14,0.16446724,12,13,0.12827064,6,12,0.15897633,11,12,0.16609084,7,11,0.19430733,8,11,0.12021589,9,13,0.160111,10,18,0.17733545,-12485.363,52.304379,-1.6060842,-12431.452
1,18,0.13253131,17,18,0.1261316,16,17,0.14751602,15,16,0.17142937,2,15,0.16667672,3,15,0.12501478,4,16,0.14728741,14,17,0.13192546,5,14,0.17347954,13,14,0.14780559,12,13,0.16066791,6,12,0.15461288,11,12,0.13079771,7,11,0.1742769,8,11,0.12810661,9,13,0.14556527,10,18,0.16894972,-12483.524,50.655496,-1.196499,-12431.672
1,18,0.1698237,17,18,0.15926818,16,17,0.17284281,15,16,0.20516889,2,15,0.15271797,3,15,0.13548366,4,16,0.14526139,14,17,0.17023312,5,14,0.17683315,13,14,0.18301156,12,13,0.19585349,6,12,0.16769578,11,12,0.13428736,7,11,0.17345592,8,11,0.13665975,9,13,0.13063201,10,18,0.15859443,-12482.301,55.356463,-0.53910628,-12426.406
1,18,0.13718319,17,18,0.22241648,16,17,0.1704342,15,16,0.21285413,2,15,0.16543483,3,15,0.13123172,4,16,0.13449641,14,17,0.10524223,5,14,0.12961782,13,14,0.20161472,12,13,0.14655014,6,12,0.15620708,11,12,0.13837078,7,11,0.14834997,8,11,0.14461333,9,13,0.16834971,10,18,0.1961622,-12501.518,54.182579,-0.30231344,-12447.033
1,18,0.12715783,17,18,0.17826254,16,17,0.10676157,15,16,0.16807828,2,15,0.15871488,3,15,0.15597139,4,16,0.13427361,14,17,0.16108068,5,14,0.16655396,13,14,0.21011932,12,13,0.15934115,6,12,0.13879453,11,12,0.15360903,7,11,0.14725366,8,11,0.12709263,9,13,0.12376469,10,18,0.16141118,-12484.814,51.564818,-1.3028838,-12431.946
1,18,0.14804002,17,18,0.13967558,16,17,0.17111547,15,16,0.21997309,2,15,0.17620299,3,15,0.12497364,4,16,0.11884801,14,17,0.15841864,5,14,0.11766796,13,14,0.2039763,12,13,0.18649788,6,12,0.15947671,11,12,0.14090812,7,11,0.16201635,8,11,0.13427786,9,13,0.10995144,10,18,0.13223407,-12488.151,52.085082,-0.47275206,-12435.594
1,18,0.10952192,17,18,0.12378024,16,17,0.12504773,15,16,0.226918,2,15,0.13328061,3,15,0.11376553,4,16,0.12539782,14,17,0.171929,5,14,0.16235663,13,14,0.17968411,12,13,0.20834487,6,12,0.12303455,11,12,0.17306074,7,11,0.18900062,8,11,0.1276172,9,13,0.11762164,10,18,0.1877331,-12489.34,51.961886,-0.05588885,-12437.322
1,18,0.12740252,17,18,0.1568913,16,17,0.11062059,15,16,0.20111878,2,15,0.15984669,3,15,0.093357818,4,16,0.15512583,14,17,0.17467681,5,14,0.17735428,13,14,0.19173786,12,13,0.16653247,6,12,0.1568035,11,12,0.12898436,7,11,0.18066517,8,11,0.11918392,9,13,0.12762527,10,18,0.190682,-12485.301,52.372183,-0.50448678,-12432.424
1,18,0.1290028,17,18,0.12486413,16,17,0.16141594,15,16,0.21246666,2,15,0.15664251,3,15,0.13867894,4,16,0.10799288,14,17,0.18010098,5,14,0.1524677,13,14,0.16137049,12,13,0.18233694,6,12,0.15476695,11,12,0.15663298,7,11,0.15886255,8,11,0.11620385,9,13,0.12179796,10,18,0.17417412,-12482.485,51.795568,-0.66609242,-12430.023
1,18,0.15264855,17,18,0.17817024,16,17,0.12192099,15,16,0.17200591,2,15,0.1283956,3,15,0.16962162,4,16,0.14408241,14,17,0.14960934,5,14,0.15744504,13,14,0.19029049,12,13,0.18177954,6,12,0.13910749,11,12,0.15977056,7,11,0.20586355,8,11,0.12663993,9,13,0.12109035,10,18,0.13112966,-12487.589,52.591425,-0.27652393,-12434.721
1,18,0.12709648,17,18,0.15298735,16,17,0.19916102,15,16,0.17846384,2,15,0.15558151,3,15,0.10681834,4,16,0.16120025,14,17,0.14228242,5,14,0.18425438,13,14,0.18796867,12,13,0.15835216,6,12,0.16898953,11,12,0.13751542,7,11,0.17528021,8,11,0.13128333,9,13,0.12893789,10,18,0.14887728,-12485.02,52.901001,-0.42075383,-12431.699
1,18,0.12482016,17,18,0.15069594,16,17,0.14513781,15,16,0.13509729,2,15,0.16011386,3,15,0.12675441,4,16,0.176312,14,17,0.1297883,5,14,0.19322423,13,14,0.16942521,12,13,0.16635299,6,12,0.14228978,11,12,0.13773834,7,11,0.18960328,8,11,0.1477744,9,13,0.10942111,10,18,0.16037099,-12489.361,51.298402,-2.1021862,-12435.961
1,18,0.13842649,17,18,0.1418725,16,17,0.19591966,15,16,0.22030783,2,15,0.15742646,3,15,0.14773841,4,16,0.092413624,14,17,0.15893392,5,14,0.14641459,13,14,0.17603033,12,13,0.20552868,6,12,0.12886483,11,12,0.14599422,7,11,0.18796893,8,11,0.1108649,9,13,0.094590429,10,18,0.15570488,-12492.415,52.100014,-3.6372431,-12436.677
1,18,0.12065926,17,18,0.14876902,16,17,0.15726745,15,16,0.2348266,2,15,0.13291977,3,15,0.12639255,4,16,0.12973829,14,17,0.19480312,5,14,0.18543837,13,14,0.15745167,12,13,0.18323355,6,12,0.13058024,11,12,0.14311941,7,11,0.18881317,8,11,0.11349205,9,13,0.11986256,10,18,0.16966254,-12484.239,52.740592,-3.1244037,-12428.374
1,18,0.12944401,17,18,0.14428283,16,17,0.1509894,15,16,0.16400732,2,15,0.14733275,3,15,0.12116671,4,16,0.16054885,14,17,0.22497252,5,14,0.14577282,13,14,0.21010774,12,13,0.1452105,6,12,0.1670893,11,12,0.12864078,7,11,0.17669714,8,11,0.1322647,9,13,0.142436,10,18,0.17024923,-12482.082,53.224252,-0.11601516,-12428.742
1,18,0.10508987,17,18,0.16496372,16,17,0.1198087,15,16,0.19361569,2,15,0.19005223,3,15,0.11867432,4,16,0.14483461,14,17,0.20257239,5,14,0.13601479,13,14,0.20399163,12,13,0.17105668,6,12,0.16123733,11,12,0.15452531,7,11,0.16866795,8,11,0.11987845,9,13,0.11098846,10,18,0.17903761,-12484.119,52.900195,-0.44187394,-12430.777
1,18,0.12664882,17,18,0.17243083,16,17,0.18801849,15,16,0.26566766,2,15,0.15574356,3,15,0.14066974,4,16,0.09612845,14,17,0.23280629,5,14,0.11894609,13,14,0.19951752,12,13,0.16362424,6,12,0.14534623,11,12,0.14051775,7,11,0.18347767,8,11,0.13501187,9,13,0.15298595,10,18,0.18230068,-12495.097,55.996837,-0.52511173,-12438.575
1,18,0.1007888,17,18,0.1973372,16,17,0.16200731,15,16,0.19536355,2,15,0.14515838,3,15,0.11175213,4,16,0.13646291,14,17,0.18145972,5,14,0.16048741,13,14,0.1775915,12,13,0.19431865,6,12,0.13106527,11,12,0.15063554,7,11,0.19503709,8,11,0.13404591,9,13,0.1394378,10,18,0.17857241,-12484.519,53.830432,-0.72999846,-12429.958
