1,14,0.16842056,13,14,0.13146869,2,13,0.16891382,12,13,0.19323649,11,12,0.12986386,10,11,0.18812254,3,10,0.16499092,9,10,0.16730687,4,9,0.16579943,5,9,0.1520505,6,11,0.16659436,7,12,0.15669233,8,14,0.14216685,-8512.4054,41.912544,-2.096916,-8468.396
1,14,0.17311108,13,14,0.13605942,2,13,0.13344483,12,13,0.16259274,11,12,0.12021441,10,11,0.19663748,3,10,0.14410727,9,10,0.13025087,4,9,0.15743138,5,9,0.15704,6,11,0.15313167,7,12,0.1549915,8,14,0.1262769,-8515.1662,38.905791,-0.61818817,-8475.6422
1,14,0.14333051,13,14,0.13959696,2,13,0.14481435,12,13,0.12562447,11,12,0.094852814,10,11,0.18039933,3,10,0.13483391,9,10,0.1471368,4,9,0.15842896,5,9,0.14793016,6,11,0.15799472,7,12,0.15498611,8,14,0.1350507,-8520.6784,37.299596,-0.87402517,-8482.5048
1,14,0.16060261,13,14,0.15634766,2,13,0.12979124,12,13,0.20579459,11,12,0.11809169,10,11,0.18714504,3,10,0.15350201,9,10,0.15201908,4,9,0.1560985,5,9,0.16253334,6,11,0.15307187,7,12,0.21659945,8,14,0.14394652,-8515.6842,41.910872,-0.2238946,-8473.5495
1,14,0.12825934,13,14,0.14436381,2,13,0.14068347,12,13,0.16410236,11,12,0.12000184,10,11,0.16057098,3,10,0.17657909,9,10,0.16042849,4,9,0.18319391,5,9,0.19311547,6,11,0.15247235,7,12,0.17259698,8,14,0.13040205,-8518.1259,40.535403,-0.66383687,-8476.9267
1,14,0.15025807,13,14,0.11490056,2,13,0.17796226,12,13,0.14008485,11,12,0.10317472,10,11,0.14504177,3,10,0.13451451,9,10,0.18066672,4,9,0.13293466,5,9,0.19528408,6,11,0.17435719,7,12,0.19592896,8,14,0.14881022,-8518.8542,39.878372,-0.41659094,-8478.5592
1,14,0.1513502,13,14,0.15011379,2,13,0.13548263,12,13,0.15875483,11,12,0.1502768,10,11,0.17939775,3,10,0.14321082,9,10,0.14041437,4,9,0.17147205,5,9,0.17788682,6,11,0.14565193,7,12,0.16215603,8,14,0.15056461,-8512.1887,40.334653,-0.52440314,-8471.3297
1,14,0.15865311,13,14,0.13135863,2,13,0.16386426,12,13,0.13315796,11,12,0.11588476,10,11,0.17709549,3,10,0.18035171,9,10,0.11623289,4,9,0.15829656,5,9,0.16754676,6,11,0.15556405,7,12,0.23083302,8,14,0.12902927,-8518.6149,40.357369,-0.15160424,-8478.1059
1,14,0.16920041,13,14,0.12504547,2,13,0.13417317,12,13,0.1538619,11,12,0.15367407,10,11,0.13251649,3,10,0.14931354,9,10,0.12631883,4,9,0.14751157,5,9,0.18071886,6,11,0.20103643,7,12,0.15823538,8,14,0.12334386,-8520.2744,39.099,-1.478199,-8479.6972
1,14,0.15663911,13,14,0.15969694,2,13,0.14012279,12,13,0.20706246,11,12,0.14157433,10,11,0.14946284,3,10,0.1722572,9,10,0.14085744,4,9,0.14997715,5,9,0.17674557,6,11,0.16891061,7,12,0.16601043,8,14,0.13039715,-8513.8209,41.19428,-0.54640472,-8472.0802
1,14,0.15343393,13,14,0.11160388,2,13,0.13519698,12,13,0.16739307,11,12,0.10542386,10,11,0.17808302,3,10,0.19601592,9,10,0.11602385,4,9,0.16492273,5,9,0.17291673,6,11,0.15416973,7,12,0.1836078,8,14,0.13519101,-8516.9713,39.47965,-1.2823532,-8476.2093
1,14,0.16282173,13,14,0.12987584,2,13,0.19602708,12,13,0.18004642,11,12,0.10847741,10,11,0.19957264,3,10,0.21560735,9,10,0.098248179,4,9,0.13799079,5,9,0.17613714,6,11,0.15758266,7,12,0.16580165,8,14,0.15212142,-8519.4248,41.606206,-1.0587671,-8476.7598
1,14,0.16116769,13,14,0.13059817,2,13,0.14240787,12,13,0.19723143,11,12,0.096983849,10,11,0.11763283,3,10,0.14744669,9,10,0.14609262,4,9,0.14423587,5,9,0.1842683,6,11,0.19451885,7,12,0.22174386,8,14,0.14793499,-8522.4376,40.64526,-6.2238872,-8475.5684
1,14,0.15327853,13,14,0.1226142,2,13,0.12899725,12,13,0.19553314,11,12,0.13379924,10,11,0.22850232,3,10,0.17674683,9,10,0.16872598,4,9,0.13335659,5,9,0.14117445,6,11,0.1120846,7,12,0.14560917,8,14,0.16960105,-8522.9189,40.200467,-0.15916959,-8482.5593
1,14,0.14187857,13,14,0.17197712,2,13,0.16652607,12,13,0.14898537,11,12,0.10067807,10,11,0.21162714,3,10,0.15582338,9,10,0.15936821,4,9,0.15217774,5,9,0.20585759,6,11,0.14943096,7,12,0.19985104,8,14,0.16004612,-8517.8034,42.484548,-1.2014334,-8474.1175
1,14,0.16397957,13,14,0.11590645,2,13,0.15405703,12,13,0.20532862,11,12,0.11862252,10,11,0.20323038,3,10,0.1294633,9,10,0.14004045,4,9,0.17237907,5,9,0.14575127,6,11,0.13869283,7,12,0.20986682,8,14,0.12829625,-8518.7011,40.512291,-1.4695192,-8476.7193
1,14,0.126129,13,14,0.1365798,2,13,0.14508516,12,13,0.22944689,11,12,0.18190966,10,11,0.20360596,3,10,0.11224225,9,10,0.17832819,4,9,0.15817964,5,9,0.17799428,6,11,0.15408398,7,12,0.14694914,8,14,0.16089335,-8518.6783,42.228546,-0.029278395,-8476.4205
1,14,0.15986086,13,14,0.13093732,2,13,0.16299096,12,13,0.152946,11,12,0.10518359,10,11,0.15944299,3,10,0.1695023,9,10,0.15471613,4,9,0.13473424,5,9,0.17488501,6,11,0.17622294,7,12,0.18258266,8,14,0.16692716,-8513.8808,40.618643,-1.4308183,-8471.8313
1,14,0.12189025,13,14,0.13109412,2,13,0.14984687,12,13,0.19484306,11,12,0.13041903,10,11,0.14747316,3,10,0.20298675,9,10,0.12061875,4,9,0.13284337,5,9,0.17658337,6,11,0.17425517,7,12,0.14366162,8,14,0.1845725,-8518.2091,40.221761,-0.30021038,-8477.6872
1,14,0.17888301,13,14,0.10719325,2,13,0.17607089,12,13,0.15726232,11,12,0.10616224,10,11,0.15535201,3,10,0.1695709,9,10,0.17833335,4,9,0.15594489,5,9,0.18233449,6,11,0.14365658,7,12,0.18696056,8,14,0.15395259,-8517.7326,41.033542,-1.0487977,-8475.6503
1,14,0.16747899,13,14,0.090787625,2,13,0.18196961,12,13,0.17917439,11,12,0.14905135,10,11,0.17058308,3,10,0.1287109,9,10,0.21311958,4,9,0.11097456,5,9,0.19156479,6,11,0.14204132,7,12,0.1544221,8,14,0.1258495,-8524.2264,40.114556,-3.0713438,-8481.0406
1,14,0.18444667,13,14,0.11322676,2,13,0.13337929,12,13,0.1894736,11,12,0.12904296,10,11,0.1783731,3,10,0.18472465,9,10,0.14983452,4,9,0.16577949,5,9,0.17781276,6,11,0.16619129,7,12,0.12842798,8,14,0.15062212,-8517.4459,41.026704,-2.3981761,-8474.021
1,14,0.16623187,13,14,0.10592884,2,13,0.1511056,12,13,0.19861069,11,12,0.12697571,10,11,0.2396625,3,10,0.1592417,9,10,0.1521833,4,9,0.15714658,5,9,0.18758429,6,11,0.13300713,7,12,0.13337168,8,14,0.16369048,-8517.6824,41.494808,-4.0798614,-8472.1078
1,14,0.18253252,13,14,0.13431511,2,13,0.13270271,12,13,0.12553238,11,12,0.12041946,10,11,0.21124354,3,10,0.15482989,9,10,0.14413331,4,9,0.15194453,5,9,0.20278001,6,11,0.13844302,7,12,0.20541573,8,14,0.13172187,-8521.1438,40.720282,-3.625897,-8476.7976
1,14,0.14563846,13,14,0.12076358,2,13,0.15568241,12,13,0.15283082,11,12,0.12097387,10,11,0.26128114,3,10,0.14436869,9,10,0.14841394,4,9,0.14774246,5,9,0.16493296,6,11,0.15459965,7,12,0.1848587,8,14,0.1686874,-8516.2986,41.415482,-3.1137074,-8471.7695
1,14,0.16004005,13,14,0.14291449,2,13,0.14320474,12,13,0.21436676,11,12,0.12384988,10,11,0.20674977,3,10,0.16829047,9,10,0.13670128,4,9,0.14264661,5,9,0.191226,6,11,0.15071429,7,12,0.13440159,8,14,0.1209419,-8516.1959,40.720957,-1.1679032,-8474.3071
1,14,0.19761747,13,14,0.11773119,2,13,0.18094039,12,13,0.1743632,11,12,0.13410079,10,11,0.20155279,3,10,0.17547191,9,10,0.108441,4,9,0.1554997,5,9,0.18548616,6,11,0.14731775,7,12,0.1556548,8,14,0.12356566,-8517.6734,41.154856,-0.39795496,-8476.1206
1,14,0.13560516,13,14,0.11253369,2,13,0.1795026,12,13,0.2119343,11,12,0.1598532,10,11,0.16140455,3,10,0.16802192,9,10,0.17307134,4,9,0.15416414,5,9,0.17154766,6,11,0.18087923,7,12,0.16243822,8,14,0.16605592,-8515.2994,42.740238,-0.23736414,-8472.3218
1,14,0.19615329,13,14,0.12254949,2,13,0.16410092,12,13,0.24248783,11,12,0.1289461,10,11,0.17730735,3,10,0.14041887,9,10,0.16741322,4,9,0.15514315,5,9,0.17567863,6,11,0.14505335,7,12,0.16188108,8,14,0.14083802,-8517.9307,42.359426,-1.6543631,-8473.9169
1,14,0.14964481,13,14,0.14350656,2,13,0.137404,12,13,0.22189496,11,12,0.119797,10,11,0.18026469,3,10,0.16954282,9,10,0.13169206,4,9,0.13613886,5,9,0.16908437,6,11,0.14579646,7,12,0.13541757,8,14,0.14043474,-8515.2693,39.612378,-0.87412118,-8474.7828
1,14,0.13843408,13,14,0.073287121,2,13,0.16495403,12,13,0.19651701,11,12,0.1424317,10,11,0.16776823,3,10,0.14536314,9,10,0.16552245,4,9,0.15399172,5,9,0.17896519,6,11,0.1481601,7,12,0.14152704,8,14,0.14002773,-8519.7113,39.13899,-6.1738627,-8474.3985
1,14,0.16334335,13,14,0.14075076,2,13,0.18038857,12,13,0.16424907,11,12,0.11667558,10,11,0.2045124,3,10,0.18539082,9,10,0.14380105,4,9,0.18820494,5,9,0.17291588,6,11,0.13030156,7,12,0.16065301,8,14,0.12786065,-8517.5398,41.580952,-0.60273197,-8475.3561
1,14,0.16213396,13,14,0.15926796,2,13,0.15973236,12,13,0.17557562,11,12,0.12752514,10,11,0.20874726,3,10,0.14283438,9,10,0.14355772,4,9,0.18203487,5,9,0.15209505,6,11,0.15065824,7,12,0.17915479,8,14,0.12712705,-8514.1946,41.408888,-0.29294015,-8472.4928
1,14,0.17471321,13,14,0.12911839,2,13,0.16327988,12,13,0.16258116,11,12,0.10035464,10,11,0.15051613,3,10,0.18541812,9,10,0.13279104,4,9,0.14236805,5,9,0.15096133,6,11,0.17951328,7,12,0.19143656,8,14,0.15500604,-8516.7686,40.361157,-3.1176295,-8473.2899
1,14,0.1499031,13,14,0.17948948,2,13,0.17260897,12,13,0.1878423,11,12,0.12134174,10,11,0.17585623,3,10,0.13701799,9,10,0.15221189,4,9,0.13234019,5,9,0.18234466,6,11,0.16782842,7,12,0.16100237,8,14,0.17413083,-8516.2284,41.878363,-2.4279577,-8471.9221
1,14,0.15373589,13,14,0.10922558,2,13,0.19609363,12,13,0.16558707,11,12,0.12209849,10,11,0.17721616,3,10,0.16921701,9,10,0.16507804,4,9,0.15296524,5,9,0.18683163,6,11,0.14660335,7,12,0.17014681,8,14,0.18407218,-8515.046,41.977422,-1.3609072,-8471.7077
1,14,0.1508189,13,14,0.13745056,2,13,0.14428814,12,13,0.19199135,11,12,0.1069933,10,11,0.18343365,3,10,0.10664118,9,10,0.16406515,4,9,0.13170334,5,9,0.20444566,6,11,0.15776751,7,12,0.16578091,8,14,0.16654589,-8517.6856,40.238511,-1.172846,-8476.2742
1,14,0.1826841,13,14,0.11765014,2,13,0.19839297,12,13,0.18595336,11,12,0.12115938,10,11,0.1598987,3,10,0.14981137,9,10,0.16531505,4,9,0.16390387,5,9,0.20096677,6,11,0.16380105,7,12,0.15898139,8,14,0.14181552,-8516.7107,42.206673,-1.0744684,-8473.4295
1,14,0.11785113,13,14,0.11056269,2,13,0.18295953,12,13,0.21561329,11,12,0.14311175,10,11,0.16841536,3,10,0.16750431,9,10,0.1498685,4,9,0.16978837,5,9,0.13394129,6,11,0.17476583,7,12,0.10142972,8,14,0.17463867,-8522.7671,40.209009,-2.4585651,-8480.0996
1,14,0.16452718,13,14,0.11164733,2,13,0.1426993,12,13,0.17182831,11,12,0.10475855,10,11,0.17516076,3,10,0.12966504,9,10,0.13894044,4,9,0.14045365,5,9,0.20996183,6,11,0.17280037,7,12,0.14524489,8,14,0.15229939,-8517.5903,39.199741,-1.3776595,-8477.0129
1,14,0.13396363,13,14,0.11483901,2,13,0.13608143,12,13,0.17733419,11,12,0.11610234,10,11,0.14558675,3,10,0.1591169,9,10,0.13076408,4,9,0.15141141,5,9,0.20714172,6,11,0.16949008,7,12,0.14097558,8,14,0.17187638,-8517.6265,39.09367,-1.7201285,-8476.8127
1,14,0.15824705,13,14,0.11471136,2,13,0.16751971,12,13,0.18112784,11,12,0.14724677,10,11,0.20117252,3,10,0.16325484,9,10,0.15953954,4,9,0.14725831,5,9,0.16785177,6,11,0.14114975,7,12,0.12947633,8,14,0.14744948,-8513.3588,40.520106,-0.18703046,-8472.6517
1,14,0.16859033,13,14,0.16805803,2,13,0.12695693,12,13,0.20225751,11,12,0.11592212,10,11,0.20085428,3,10,0.16487496,9,10,0.1286383,4,9,0.1679978,5,9,0.16539399,6,11,0.18724181,7,12,0.1625505,8,14,0.12900486,-8515.6647,41.766828,-4.0597713,-8469.8381
1,14,0.14958352,13,14,0.16852626,2,13,0.10436082,12,13,0.22461981,11,12,0.11152095,10,11,0.25061567,3,10,0.13759697,9,10,0.15271794,4,9,0.14988592,5,9,0.16578551,6,11,0.1296776,7,12,0.16626604,8,14,0.13051747,-8522.4307,40.83349,-1.1971303,-8480.4001
1,14,0.14996472,13,14,0.14926159,2,13,0.15556173,12,13,0.15410753,11,12,0.11393574,10,11,0.19533349,3,10,0.15097335,9,10,0.14125264,4,9,0.16180124,5,9,0.16331931,6,11,0.18985587,7,12,0.13652109,8,14,0.16757967,-8514.4498,40.58936,-1.6436256,-8472.2168
1,14,0.13881245,13,14,0.13936071,2,13,0.15284839,12,13,0.19620971,11,12,0.18865668,10,11,0.17631679,3,10,0.11705235,9,10,0.14522453,4,9,0.1383184,5,9,0.18591973,6,11,0.14458019,7,12,0.13978009,8,14,0.14186322,-8517.5013,40.098865,-0.72301192,-8476.6794
1,14,0.16388251,13,14,0.12424566,2,13,0.18563406,12,13,0.20153154,11,12,0.14809655,10,11,0.16997403,3,10,0.14738541,9,10,0.14340813,4,9,0.16192958,5,9,0.15923269,6,11,0.14559837,7,12,0.15784056,8,14,0.15957944,-8512.664,41.36677,-0.2603989,-8471.0368
1,14,0.1402776,13,14,0.12030026,2,13,0.16433989,12,13,0.17440686,11,12,0.14383734,10,11,0.15891803,3,10,0.16032912,9,10,0.13151596,4,9,0.17362791,5,9,0.1646737,6,11,0.13353502,7,12,0.19982411,8,14,0.15136657,-8513.9841,40.339048,-0.77286757,-8472.8722
1,14,0.15756416,13,14,0.10387073,2,13,0.19837625,12,13,0.16004899,11,12,0.12493642,10,11,0.13965874,3,10,0.16599701,9,10,0.13432947,4,9,0.12018505,5,9,0.17903278,6,11,0.21157717,7,12,0.22882581,8,14,0.15099948,-8524.1043,41.508041,-0.83338927,-8481.7629
1,14,0.13216908,13,14,0.13788258,2,13,0.1570629,12,13,0.20632418,11,12,0.13255314,10,11,0.19839383,3,10,0.17840918,9,10,0.14102099,4,9,0.17140823,5,9,0.15909402,6,11,0.16590561,7,12,0.1778417,8,14,0.16301781,-8513.0617,42.421665,-0.49745371,-8470.1425
1,14,0.14616218,13,14,0.14021471,2,13,0.15148211,12,13,0.19772951,11,12,0.14702791,10,11,0.18590633,3,10,0.16210432,9,10,0.1472842,4,9,0.14504185,5,9,0.15644657,6,11,0.1669715,7,12,0.14758293,8,14,0.13890197,-8511.9344,40.657122,-0.59051324,-8470.6868
1,14,0.12805237,13,14,0.13761455,2,13,0.15457761,12,13,0.18677303,11,12,0.13920955,10,11,0.20142107,3,10,0.12989793,9,10,0.16076375,4,9,0.096489333,5,9,0.20283931,6,11,0.12224215,7,12,0.15262506,8,14,0.14751893,-8522.3472,39.200493,-1.01118,-8482.1356
1,14,0.16950573,13,14,0.14258753,2,13,0.16870014,12,13,0.1727488,11,12,0.13670671,10,11,0.15243457,3,10,0.14244179,9,10,0.11307826,4,9,0.13524842,5,9,0.17433415,6,11,0.16448969,7,12,0.19476995,8,14,0.14935201,-8516.8914,40.327955,-0.11425969,-8476.4492
1,14,0.17886754,13,14,0.15034902,2,13,0.16630742,12,13,0.16271966,11,12,0.1187704,10,11,0.14962586,3,10,0.16031968,9,10,0.16920242,4,9,0.16404178,5,9,0.18026054,6,11,0.17405463,7,12,0.16636846,8,14,0.1582031,-8514.8579,41.98181,-0.33029519,-8472.5458
1,14,0.13326951,13,14,0.12106179,2,13,0.14563022,12,13,0.21698551,11,12,0.12684518,10,11,0.18835972,3,10,0.18027661,9,10,0.13002593,4,9,0.16421593,5,9,0.17165636,6,11,0.14972536,7,12,0.16544796,8,14,0.16295204,-8513.079,41.129043,-0.90624948,-8471.0437
1,14,0.16506257,13,14,0.13320582,2,13,0.16933168,12,13,0.14430706,11,12,0.1363358,10,11,0.16427136,3,10,0.13409874,9,10,0.12122689,4,9,0.14195911,5,9,0.20926714,6,11,0.14922895,7,12,0.14900417,8,14,0.1389794,-8517.4106,39.125574,-3.3929624,-8474.8921
1,14,0.14205645,13,14,0.15696158,2,13,0.13071813,12,13,0.18752114,11,12,0.13381477,10,11,0.16152814,3,10,0.15951306,9,10,0.15740303,4,9,0.16384726,5,9,0.17140199,6,11,0.18418278,7,12,0.1218549,8,14,0.17208594,-8515.8458,40.857783,-1.4097554,-8473.5783
1,14,0.15138221,13,14,0.14408214,2,13,0.12437395,12,13,0.21952648,11,12,0.11555911,10,11,0.210566,3,10,0.14676425,9,10,0.16025162,4,9,0.15586087,5,9,0.21809778,6,11,0.16693953,7,12,0.19373036,8,14,0.14584899,-8518.5082,43.059666,-0.066944933,-8475.3816
1,14,0.13301308,13,14,0.09714716,2,13,0.17357694,12,13,0.13793776,11,12,0.13608843,10,11,0.16649629,3,10,0.13243828,9,10,0.16281002,4,9,0.13499535,5,9,0.17567439,6,11,0.18911223,7,12,0.16883368,8,14,0.15810082,-8517.1603,39.324488,-0.11213079,-8477.7237
1,14,0.086696334,13,14,0.15630304,2,13,0.16618849,12,13,0.13788422,11,12,0.14399396,10,11,0.20285634,3,10,0.15255803,9,10,0.14244869,4,9,0.1570176,5,9,0.20021734,6,11,0.18554516,7,12,0.14934009,8,14,0.20524111,-8525.3407,41.725808,-1.3061932,-8482.3087
1,14,0.17201636,13,14,0.13875017,2,13,0.15932718,12,13,0.20095859,11,12,0.12176873,10,11,0.15995082,3,10,0.14918974,9,10,0.15128989,4,9,0.14035727,5,9,0.1645464,6,11,0.18491902,7,12,0.15939109,8,14,0.14555167,-8513.054,40.960339,-0.33877115,-8471.7549
1,14,0.17848715,13,14,0.12132915,2,13,0.14001939,12,13,0.20643835,11,12,0.15575005,10,11,0.18591784,3,10,0.19335615,9,10,0.12263878,4,9,0.18082235,5,9,0.16569933,6,11,0.13521503,7,12,0.17457039,8,14,0.096532298,-8523.8761,41.135525,-1.7423383,-8480.9982
1,14,0.15156276,13,14,0.13019813,2,13,0.17268104,12,13,0.19909404,11,12,0.12499173,10,11,0.13592185,3,10,0.13568026,9,10,0.15772581,4,9,0.15354035,5,9,0.16876534,6,11,0.14848982,7,12,0.15722979,8,14,0.14561518,-8515.2318,39.629922,-0.65713448,-8474.9447
1,14,0.16192604,13,14,0.075012578,2,13,0.21316346,12,13,0.19067827,11,12,0.073730246,10,11,0.18795004,3,10,0.13292676,9,10,0.18401634,4,9,0.15509232,5,9,0.18323618,6,11,0.17774481,7,12,0.17104085,8,14,0.17038298,-8524.4742,41.538018,-3.3193314,-8479.6169
1,14,0.17525757,13,14,0.11122689,2,13,0.13262921,12,13,0.16843876,11,12,0.11296537,10,11,0.18271509,3,10,0.18029198,9,10,0.12715097,4,9,0.15579189,5,9,0.15614414,6,11,0.19777906,7,12,0.19269839,8,14,0.12783075,-8519.0644,40.418401,-0.49438833,-8478.1516
1,14,0.18838284,13,14,0.10159343,2,13,0.15432822,12,13,0.1729677,11,12,0.15166188,10,11,0.18730021,3,10,0.17706897,9,10,0.13792657,4,9,0.150406,5,9,0.18005179,6,11,0.17159718,7,12,0.18141314,8,14,0.13240945,-8516.4977,41.742148,-0.42927307,-8474.3263
1,14,0.15023256,13,14,0.14772061,2,13,0.11470988,12,13,0.19514187,11,12,0.14169577,10,11,0.14817561,3,10,0.16639306,9,10,0.14172512,4,9,0.14742536,5,9,0.16355874,6,11,0.15837812,7,12,0.15689104,8,14,0.14569511,-8514.6809,39.554857,-0.3403894,-8474.7857
1,14,0.14812462,13,14,0.11368586,2,13,0.17253342,12,13,0.18807231,11,12,0.17614339,10,11,0.19040329,3,10,0.12407714,9,10,0.16544029,4,9,0.14486835,5,9,0.15694045,6,11,0.1633331,7,12,0.15307799,8,14,0.15973152,-8514.5345,41.128635,-0.69227426,-8472.7136
1,14,0.15193123,13,14,0.13910691,2,13,0.16146446,12,13,0.21184174,11,12,0.14141129,10,11,0.19946259,3,10,0.14288245,9,10,0.18039635,4,9,0.12197834,5,9,0.1979519,6,11,0.15339001,7,12,0.14165285,8,14,0.1337208,-8515.867,41.543818,-1.5655064,-8472.7577
1,14,0.11491579,13,14,0.14888786,2,13,0.18089249,12,13,0.1646968,11,12,0.16109462,10,11,0.14623507,3,10,0.16610333,9,10,0.17336651,4,9,0.13784811,5,9,0.19680608,6,11,0.2043041,7,12,0.13519892,8,14,0.18368347,-8521.1748,42.280663,-1.1941515,-8477.6999
1,14,0.11618163,13,14,0.13059272,2,13,0.1525685,12,13,0.20636139,11,12,0.13974481,10,11,0.18610734,3,10,0.21513227,9,10,0.11357226,4,9,0.15866524,5,9,0.20728751,6,11,0.14963707,7,12,0.16082603,8,14,0.13679545,-8521.1376,41.469444,-0.045020722,-8479.6231
1,14,0.17749755,13,14,0.15452543,2,13,0.10794688,12,13,0.13296829,11,12,0.13341154,10,11,0.17665489,3,10,0.12699076,9,10,0.15817067,4,9,0.16765148,5,9,0.17193353,6,11,0.19173079,7,12,0.14108797,8,14,0.14339157,-8524.4559,39.679227,-0.89540477,-8483.8813
1,14,0.1726741,13,14,0.13137327,2,13,0.14824612,12,13,0.18027421,11,12,0.1471654,10,11,0.17880886,3,10,0.11038144,9,10,0.20665528,4,9,0.18260317,5,9,0.19986917,6,11,0.17432113,7,12,0.16128963,8,14,0.15363954,-8520.2657,42.946027,-0.12218541,-8477.1975
1,14,0.14303885,13,14,0.15302002,2,13,0.18036029,12,13,0.21386086,11,12,0.11589969,10,11,0.19690513,3,10,0.16213443,9,10,0.14737229,4,9,0.14431677,5,9,0.16438186,6,11,0.17039783,7,12,0.16280194,8,14,0.14821242,-8514.1134,42.054048,-1.6824274,-8470.3769
1,14,0.18393551,13,14,0.12692509,2,13,0.17281036,12,13,0.17223093,11,12,0.14011392,10,11,0.2344674,3,10,0.17085973,9,10,0.11744712,4,9,0.1634383,5,9,0.15847967,6,11,0.17068053,7,12,0.15640299,8,14,0.12775427,-8517.0082,41.910917,-0.69783252,-8474.3994
1,14,0.10716955,13,14,0.12201837,2,13,0.13457912,12,13,0.22065958,11,12,0.1261793,10,11,0.1769834,3,10,0.10710707,9,10,0.19078936,4,9,0.18192633,5,9,0.17584997,6,11,0.17284517,7,12,0.19298798,8,14,0.16013822,-8525.1856,41.384668,-4.2375928,-8479.5634
1,14,0.17313499,13,14,0.1180883,2,13,0.17215278,12,13,0.20713252,11,12,0.13441241,10,11,0.1850162,3,10,0.12064654,9,10,0.1599844,4,9,0.15091424,5,9,0.1917003,6,11,0.16039611,7,12,0.13760243,8,14,0.14405575,-8514.8973,41.104739,-0.024720943,-8473.7678
1,14,0.17787398,13,14,0.11789804,2,13,0.18849394,12,13,0.22743062,11,12,0.124606,10,11,0.17912894,3,10,0.13856771,9,10,0.15076235,4,9,0.13618673,5,9,0.14508194,6,11,0.16929418,7,12,0.15310333,8,14,0.14185237,-8518.1873,41.005603,-2.2024288,-8474.9792
1,14,0.17018469,13,14,0.15000975,2,13,0.1384358,12,13,0.1792701,11,12,0.12182956,10,11,0.22649615,3,10,0.12219568,9,10,0.14329506,4,9,0.13667553,5,9,0.20037897,6,11,0.11591528,7,12,0.19079229,8,14,0.13758745,-8519.6033,40.661326,-3.3949914,-8475.547
1,14,0.1726063,13,14,0.13200065,2,13,0.15464314,12,13,0.16635326,11,12,0.11795448,10,11,0.18075355,3,10,0.16813894,9,10,0.10555374,4,9,0.15325368,5,9,0.16883344,6,11,0.17158431,7,12,0.17165669,8,14,0.12948507,-8514.122,39.856345,-0.60668566,-8473.6589
1,14,0.14094653,13,14,0.15543263,2,13,0.13687044,12,13,0.16871526,11,12,0.14111379,10,11,0.16072839,3,10,0.15376275,9,10,0.16949802,4,9,0.14107117,5,9,0.17693798,6,11,0.1507173,7,12,0.20041474,8,14,0.15074426,-8514.2595,40.939065,-0.49963104,-8472.8208
1,14,0.173186,13,14,0.1309898,2,13,0.16826707,12,13,0.14696197,11,12,0.081816995,10,11,0.21532314,3,10,0.15589971,9,10,0.10724549,4,9,0.17023435,5,9,0.16584864,6,11,0.18133687,7,12,0.23616904,8,14,0.14794397,-8522.4654,41.624461,-0.61072337,-8480.2302
1,14,0.17186861,13,14,0.15511588,2,13,0.16353601,12,13,0.1987796,11,12,0.13309664,10,11,0.19718349,3,10,0.17235252,9,10,0.1080764,4,9,0.14541398,5,9,0.17933084,6,11,0.16010303,7,12,0.16885303,8,14,0.14472383,-8514.2663,41.968677,-0.73273201,-8471.5649
1,14,0.15847207,13,14,0.15286158,2,13,0.18288513,12,13,0.20498164,11,12,0.14868137,10,11,0.16803391,3,10,0.16147683,9,10,0.15325603,4,9,0.17306411,5,9,0.16030418,6,11,0.18763054,7,12,0.11562004,8,14,0.1598093,-8516.9834,42.541535,-2.2763448,-8472.1655
1,14,0.14472595,13,14,0.1512203,2,13,0.13619008,12,13,0.17469594,11,12,0.10549675,10,11,0.14441342,3,10,0.15757593,9,10,0.1580616,4,9,0.13707254,5,9,0.15684725,6,11,0.17031032,7,12,0.18696303,8,14,0.13436058,-8516.4541,39.158674,-1.5153372,-8475.7801
1,14,0.14404195,13,14,0.11455469,2,13,0.18895416,12,13,0.16472847,11,12,0.12610935,10,11,0.19030256,3,10,0.12139105,9,10,0.11939081,4,9,0.14681909,5,9,0.20044155,6,11,0.15862941,7,12,0.18085313,8,14,0.14491429,-8516.7279,40.02261,-0.37099494,-8476.3343
1,14,0.15169954,13,14,0.08733781,2,13,0.20138156,12,13,0.1605933,11,12,0.12420881,10,11,0.23314014,3,10,0.19139804,9,10,0.12761876,4,9,0.17924299,5,9,0.16091572,6,11,0.19674471,7,12,0.17292579,8,14,0.18940603,-8523.4073,43.532264,-3.5127418,-8476.3623
1,14,0.14057835,13,14,0.12881345,2,13,0.16604268,12,13,0.17092238,11,12,0.13906568,10,11,0.15174313,3,10,0.1500811,9,10,0.11602045,4,9,0.13890862,5,9,0.19029118,6,11,0.17693859,7,12,0.17719592,8,14,0.14343393,-8514.3305,39.800709,-0.87873978,-8473.651
1,14,0.17014277,13,14,0.17677456,2,13,0.1877302,12,13,0.22991469,11,12,0.15925811,10,11,0.17519223,3,10,0.14969026,9,10,0.14404948,4,9,0.18352059,5,9,0.1494923,6,11,0.16526671,7,12,0.15893115,8,14,0.12378651,-8521.3204,43.474991,-0.95240496,-8476.893
