1,6,0.27547706,5,6,0.16862402,2,5,0.14644978,3,5,0.17895243,4,6,0.18233734,-4639.5905,19.036813,-1.5735952,-4618.9801
1,6,0.30307626,5,6,0.1784258,2,5,0.13147608,3,5,0.16224322,4,6,0.12767436,-4638.9314,18.057914,-0.1929923,-4620.6805
1,6,0.26560073,5,6,0.19155216,2,5,0.15283912,3,5,0.12814417,4,6,0.13576438,-4640.9525,17.478011,-2.14412,-4621.3304
1,6,0.31393544,5,6,0.16793141,2,5,0.13554811,3,5,0.1475827,4,6,0.15879645,-4637.7361,18.475882,-0.15278263,-4619.1074
1,6,0.31439473,5,6,0.15611596,2,5,0.12175525,3,5,0.16853845,4,6,0.14428522,-4639.0571,18.101792,-1.2423757,-4619.713
1,6,0.27856526,5,6,0.18765581,2,5,0.14922287,3,5,0.16363754,4,6,0.16680742,-4638.5297,18.917778,-0.41840433,-4619.1935
1,6,0.32316714,5,6,0.18613668,2,5,0.13467321,3,5,0.18917435,4,6,0.13555599,-4640.7344,19.374147,-2.5316373,-4618.8286
1,6,0.26554652,5,6,0.1615652,2,5,0.1570022,3,5,0.1624492,4,6,0.16540619,-4638.6632,18.239386,-0.7324597,-4619.6913
1,6,0.32453745,5,6,0.17575945,2,5,0.13780761,3,5,0.13897158,4,6,0.157417,-4638.7249,18.689862,-0.68178751,-4619.3532
1,6,0.34180872,5,6,0.15805347,2,5,0.10238249,3,5,0.15200245,4,6,0.13227563,-4644.7385,17.730455,-1.8763387,-4625.1317
1,6,0.28366651,5,6,0.15369924,2,5,0.15121525,3,5,0.15021368,4,6,0.16847029,-4637.6286,18.145299,-0.321554,-4619.1617
1,6,0.34544502,5,6,0.15791161,2,5,0.15829681,3,5,0.16804188,4,6,0.15564767,-4640.5606,19.706859,-1.2226117,-4619.6312
1,6,0.25530925,5,6,0.15290487,2,5,0.1580561,3,5,0.11243787,4,6,0.1435582,-4644.1714,16.445326,-1.1343022,-4626.5917
1,6,0.29354009,5,6,0.15612043,2,5,0.12476671,3,5,0.15385494,4,6,0.17241807,-4638.2081,18.014005,-0.40027113,-4619.7938
1,6,0.27398315,5,6,0.1565125,2,5,0.12409522,3,5,0.15675449,4,6,0.1551936,-4638.5324,17.330779,-0.12618632,-4621.0754
1,6,0.30618785,5,6,0.17159215,2,5,0.16679274,3,5,0.15228822,4,6,0.1866277,-4640.0674,19.669773,-1.6240866,-4618.7735
1,6,0.30436885,5,6,0.18649677,2,5,0.13807882,3,5,0.16051692,4,6,0.099295881,-4643.6524,17.775145,-0.047473498,-4625.8298
1,6,0.30256841,5,6,0.1526103,2,5,0.12997051,3,5,0.17316398,4,6,0.19218531,-4639.6631,19.00997,-1.5220137,-4619.1311
1,6,0.26120265,5,6,0.16485324,2,5,0.08094396,3,5,0.1801791,4,6,0.17132799,-4648.6055,17.170139,-7.3777776,-4624.0575
1,6,0.23992918,5,6,0.16431972,2,5,0.13769249,3,5,0.17001227,4,6,0.18405049,-4641.0709,17.920083,-1.7497921,-4621.401
1,6,0.30016058,5,6,0.14062908,2,5,0.15037038,3,5,0.16585663,4,6,0.18382993,-4639.0919,18.816932,-0.98368683,-4619.2913
1,6,0.32265476,5,6,0.16741656,2,5,0.13607683,3,5,0.17094289,4,6,0.12923516,-4639.4712,18.526524,-1.1595907,-4619.7851
1,6,0.26578045,5,6,0.13422995,2,5,0.14046001,3,5,0.13911964,4,6,0.19623368,-4641.0994,17.516475,-1.292616,-4622.2904
1,6,0.29379035,5,6,0.15447812,2,5,0.14094929,3,5,0.17046639,4,6,0.1762471,-4638.1481,18.718625,-0.48518908,-4618.9443
1,6,0.26857959,5,6,0.15875296,2,5,0.1152049,3,5,0.15240007,4,6,0.14000699,-4640.8894,16.69889,-0.69292116,-4623.4976
1,6,0.31314426,5,6,0.14969028,2,5,0.11556605,3,5,0.15978302,4,6,0.14912749,-4639.8368,17.746222,-0.27494354,-4621.8156
1,6,0.3129993,5,6,0.17101093,2,5,0.14420355,3,5,0.141627,4,6,0.15216251,-4637.8411,18.440066,-0.08670303,-4619.3143
1,6,0.27580377,5,6,0.22656382,2,5,0.15159874,3,5,0.12527127,4,6,0.13085203,-4643.6932,18.201793,-3.5912,-4621.9003
1,6,0.28983235,5,6,0.16061283,2,5,0.14279974,3,5,0.15662427,4,6,0.19120311,-4638.5836,18.821446,-0.8142011,-4618.9479
1,6,0.30687566,5,6,0.18264877,2,5,0.12556093,3,5,0.16233777,4,6,0.14751973,-4638.1517,18.498857,-0.74166915,-4618.9112
1,6,0.31521899,5,6,0.16102512,2,5,0.12799433,3,5,0.16827117,4,6,0.1535884,-4638.1713,18.52196,-0.30672037,-4619.3426
1,6,0.29999198,5,6,0.14311336,2,5,0.15772042,3,5,0.14669432,4,6,0.16098507,-4638.3826,18.170103,-0.43760088,-4619.7749
1,6,0.3249565,5,6,0.17895688,2,5,0.14216542,3,5,0.16667463,4,6,0.13128135,-4639.1771,18.880696,-0.30600169,-4619.9904
1,6,0.28582663,5,6,0.17024366,2,5,0.16218054,3,5,0.15006657,4,6,0.14163758,-4638.5383,18.1991,-0.88616725,-4619.453
1,6,0.28771156,5,6,0.17319343,2,5,0.13403345,3,5,0.15507601,4,6,0.16871932,-4637.4915,18.374676,-0.13249662,-4618.9843
1,6,0.2679489,5,6,0.17485341,2,5,0.14454224,3,5,0.16046892,4,6,0.16318716,-4637.9698,18.220013,-0.062540491,-4619.6873
1,6,0.27654057,5,6,0.15898215,2,5,0.17047948,3,5,0.13342126,4,6,0.14303711,-4640.1355,17.649212,-0.69286173,-4621.7935
1,6,0.33998791,5,6,0.15312968,2,5,0.12541179,3,5,0.12939905,4,6,0.17947522,-4642.6722,18.548073,-2.1647915,-4621.9593
1,6,0.3219543,5,6,0.15452545,2,5,0.12294203,3,5,0.16994986,4,6,0.18005703,-4639.6813,18.988574,-1.6907654,-4619.002
1,6,0.30603953,5,6,0.18626396,2,5,0.15879847,3,5,0.15038219,4,6,0.12773241,-4639.5094,18.584331,-1.7566158,-4619.1684
1,6,0.28213313,5,6,0.16954517,2,5,0.14843532,3,5,0.13669437,4,6,0.16785263,-4637.9684,18.093212,-0.17178469,-4619.7034
1,6,0.29302135,5,6,0.17043329,2,5,0.13541304,3,5,0.13903749,4,6,0.16911971,-4638.0475,18.140497,-0.69068667,-4619.2164
1,6,0.34588096,5,6,0.17036159,2,5,0.13651074,3,5,0.17733469,4,6,0.15975616,-4640.397,19.796883,-1.0637789,-4619.5363
1,6,0.29361477,5,6,0.18716585,2,5,0.14269716,3,5,0.1544248,4,6,0.15190977,-4637.6596,18.596247,-0.19622441,-4618.8671
1,6,0.26338346,5,6,0.18835888,2,5,0.14104891,3,5,0.16508721,4,6,0.14088757,-4639.3911,17.97532,-1.8453544,-4619.5704
1,6,0.23961222,5,6,0.16492819,2,5,0.17417029,3,5,0.10355536,4,6,0.18269798,-4646.8487,17.299281,-4.1408961,-4625.4086
1,6,0.27679791,5,6,0.16947975,2,5,0.16696511,3,5,0.16715746,4,6,0.18111674,-4640.143,19.230339,-0.25594492,-4620.6567
1,6,0.26261766,5,6,0.20911933,2,5,0.10770242,3,5,0.13650097,4,6,0.14323376,-4644.7314,17.183483,-2.1869212,-4625.361
1,6,0.25836486,5,6,0.13024871,2,5,0.15176151,3,5,0.17275733,4,6,0.18411212,-4641.5331,17.944891,-2.5478509,-4621.0404
1,6,0.3297627,5,6,0.170614,2,5,0.15428277,3,5,0.13986067,4,6,0.14715716,-4638.9586,18.833546,-0.36279491,-4619.7622
1,6,0.32371494,5,6,0.18902182,2,5,0.16613729,3,5,0.12176096,4,6,0.14775696,-4641.3115,18.967839,-0.016805436,-4622.3269
1,6,0.28182356,5,6,0.16502686,2,5,0.12963098,3,5,0.16950164,4,6,0.15369689,-4637.9025,17.993598,-0.17048506,-4619.7385
1,6,0.29743369,5,6,0.18109164,2,5,0.17834548,3,5,0.11622533,4,6,0.15744915,-4641.8308,18.610906,-0.040324371,-4623.1795
1,6,0.27646055,5,6,0.16459892,2,5,0.1634506,3,5,0.11443063,4,6,0.16481912,-4641.1748,17.675197,-0.027008356,-4623.4726
1,6,0.30300296,5,6,0.16198671,2,5,0.15171278,3,5,0.16970894,4,6,0.16423757,-4638.1405,19.012979,-0.14689205,-4618.9806
1,6,0.29107442,5,6,0.1588986,2,5,0.11184966,3,5,0.17577181,4,6,0.17066534,-4639.7823,18.165197,-0.34967892,-4621.2674
1,6,0.27694565,5,6,0.18324138,2,5,0.1604116,3,5,0.14947918,4,6,0.15687515,-4638.4604,18.539059,-0.39362607,-4619.5278
1,6,0.23859299,5,6,0.19639923,2,5,0.14818319,3,5,0.17675008,4,6,0.16845187,-4642.7406,18.567547,-4.3143681,-4619.8587
1,6,0.33695997,5,6,0.19259654,2,5,0.15507275,3,5,0.16246362,4,6,0.11284626,-4642.3376,19.198783,-0.3600658,-4622.7787
1,6,0.2673487,5,6,0.14088386,2,5,0.10814662,3,5,0.17394848,4,6,0.16394505,-4642.136,17.085454,-1.4938664,-4623.5567
1,6,0.27864347,5,6,0.1789754,2,5,0.17473272,3,5,0.14788422,4,6,0.13518996,-4640.5739,18.308515,-1.283045,-4620.9823
1,6,0.27277202,5,6,0.13195447,2,5,0.17626837,3,5,0.13730523,4,6,0.15742217,-4641.8177,17.514445,-0.62268203,-4623.6806
1,6,0.31516327,5,6,0.154927,2,5,0.11103726,3,5,0.17995802,4,6,0.1743643,-4640.7922,18.708997,-1.58162,-4620.5015
1,6,0.29272518,5,6,0.15710759,2,5,0.13967233,3,5,0.16435573,4,6,0.15882276,-4637.4096,18.253672,-0.057597965,-4619.0984
1,6,0.30232092,5,6,0.1796513,2,5,0.13900323,3,5,0.1499903,4,6,0.14503242,-4637.6129,18.319964,-0.44278563,-4618.8502
1,6,0.29224966,5,6,0.17958867,2,5,0.11549907,3,5,0.13914405,4,6,0.14104219,-4640.5426,17.350473,-2.3855114,-4620.8066
1,6,0.27332646,5,6,0.18877695,2,5,0.16314985,3,5,0.13517534,4,6,0.1376389,-4640.0922,17.96135,-0.46739183,-4621.6635
1,6,0.32292191,5,6,0.16718887,2,5,0.15208137,3,5,0.17328116,4,6,0.1750905,-4639.7388,19.811276,-0.97619614,-4618.9513
1,6,0.26711616,5,6,0.14216574,2,5,0.15787967,3,5,0.14756073,4,6,0.15276305,-4639.4919,17.349707,-0.39741902,-4621.7447
1,6,0.29113083,5,6,0.18338609,2,5,0.1223937,3,5,0.17841286,4,6,0.1265914,-4640.3396,18.038297,-0.67703111,-4621.6243
1,6,0.29514572,5,6,0.18133894,2,5,0.14736774,3,5,0.13500103,4,6,0.14186444,-4638.4845,18.014357,-0.41549723,-4620.0546
1,6,0.30289162,5,6,0.18130331,2,5,0.15349222,3,5,0.15306438,4,6,0.15495402,-4637.832,18.914111,-0.29358888,-4618.6243
1,6,0.26892045,5,6,0.15791727,2,5,0.13219288,3,5,0.1921984,4,6,0.16587004,-4640.3209,18.341981,-2.6584387,-4619.3205
1,6,0.31331209,5,6,0.17929241,2,5,0.14920262,3,5,0.16507853,4,6,0.13966576,-4638.4617,18.931028,-0.92134457,-4618.6094
1,6,0.31651609,5,6,0.19955026,2,5,0.1409731,3,5,0.13055463,4,6,0.12739368,-4640.9258,18.299755,-1.3995875,-4621.2265
1,6,0.31062814,5,6,0.18551858,2,5,0.14506308,3,5,0.17573986,4,6,0.16695978,-4639.3154,19.678189,-0.44770308,-4619.1895
1,6,0.25018781,5,6,0.15604298,2,5,0.12572837,3,5,0.16863057,4,6,0.15635216,-4640.2506,17.138838,-1.9648033,-4621.147
1,6,0.29309434,5,6,0.17791914,2,5,0.11378404,3,5,0.18077641,4,6,0.1716656,-4639.906,18.744791,-0.046665094,-4621.1145
1,6,0.27248067,5,6,0.18536255,2,5,0.15961068,3,5,0.14856259,4,6,0.12785706,-4640.3318,17.877471,-2.2928833,-4620.1614
1,6,0.33281545,5,6,0.14742578,2,5,0.16325459,3,5,0.14337269,4,6,0.15781115,-4639.8362,18.893593,-1.4531789,-4619.4894
1,6,0.26836946,5,6,0.17972344,2,5,0.13176614,3,5,0.14659598,4,6,0.10231802,-4645.3815,16.575461,-5.086691,-4623.7193
1,6,0.30749847,5,6,0.14791234,2,5,0.13823528,3,5,0.17347078,4,6,0.14849966,-4638.6415,18.312331,-0.74768646,-4619.5815
1,6,0.27596275,5,6,0.21721908,2,5,0.14152661,3,5,0.14612672,4,6,0.15107664,-4640.3606,18.638236,-1.5913173,-4620.1311
1,6,0.24855435,5,6,0.16053191,2,5,0.15610932,3,5,0.15011894,4,6,0.19403174,-4640.7023,18.186925,-0.25385995,-4622.2615
1,6,0.27944383,5,6,0.17367158,2,5,0.12988906,3,5,0.16733118,4,6,0.16659811,-4637.9208,18.338675,-0.18352546,-4619.3986
1,6,0.27898372,5,6,0.12754338,2,5,0.12560193,3,5,0.16649207,4,6,0.16793443,-4640.5516,17.331111,-0.87284049,-4622.3476
1,6,0.34656503,5,6,0.17665917,2,5,0.14765233,3,5,0.14998977,4,6,0.12530209,-4640.7123,18.923368,-1.351537,-4620.4374
1,6,0.25601171,5,6,0.17877729,2,5,0.12675914,3,5,0.17518749,4,6,0.15427527,-4639.7858,17.820218,-1.1769982,-4620.7885
1,6,0.32635507,5,6,0.18445818,2,5,0.14543678,3,5,0.12366556,4,6,0.15771005,-4640.6188,18.752513,-2.3911353,-4619.4752
1,6,0.34271409,5,6,0.19184791,2,5,0.13533002,3,5,0.15306496,4,6,0.12892298,-4640.4114,19.037599,-3.587763,-4617.786
1,6,0.32483173,5,6,0.1775459,2,5,0.17349088,3,5,0.13273355,4,6,0.13469362,-4641.0754,18.865913,-0.60709155,-4621.6024
1,6,0.29476584,5,6,0.15219427,2,5,0.14599333,3,5,0.14493016,4,6,0.140176,-4638.4516,17.561192,-0.98234482,-4619.9081
1,6,0.24697178,5,6,0.15128821,2,5,0.13118659,3,5,0.15515069,4,6,0.19114464,-4640.8097,17.514838,-0.02275269,-4623.2721
1,6,0.34000195,5,6,0.16699459,2,5,0.16409161,3,5,0.15344823,4,6,0.11626373,-4642.4668,18.816002,-1.2379962,-4622.4128
1,6,0.25886177,5,6,0.15400167,2,5,0.13691506,3,5,0.15524046,4,6,0.15363479,-4638.8898,17.173075,-0.036521805,-4621.6802
1,6,0.32553336,5,6,0.15940749,2,5,0.15666016,3,5,0.15132917,4,6,0.16353697,-4638.5872,19.129343,-0.64361928,-4618.8142
1,6,0.25208407,5,6,0.14763809,2,5,0.13603914,3,5,0.15282885,4,6,0.1700264,-4639.5566,17.172331,-2.0444964,-4620.3398
1,6,0.28538513,5,6,0.17443397,2,5,0.13465684,3,5,0.17336031,4,6,0.16415599,-4637.9994,18.639845,-0.038524931,-4619.3211
1,6,0.25746008,5,6,0.18001656,2,5,0.1532196,3,5,0.17348399,4,6,0.17224574,-4640.1889,18.72852,-0.92473505,-4620.5357
1,6,0.26158759,5,6,0.17278454,2,5,0.15142176,3,5,0.14773528,4,6,0.12761859,-4640.6262,17.222955,-0.21859512,-4623.1847
1,6,0.28218758,5,6,0.13687391,2,5,0.14201221,3,5,0.14970152,4,6,0.17873127,-4638.764,17.79013,-0.26354868,-4620.7104
1,6,0.26733327,5,6,0.15257691,2,5,0.18142741,3,5,0.13416672,4,6,0.1855895,-4641.639,18.421876,-2.6945259,-4620.5226
1,6,0.28881205,5,6,0.17312793,2,5,0.16632868,3,5,0.17125836,4,6,0.15509046,-4639.5492,19.09235,-2.2453875,-4618.2115
1,6,0.28435276,5,6,0.20247221,2,5,0.14807536,3,5,0.14960558,4,6,0.13944887,-4639.1472,18.479096,-0.80258332,-4619.8656
1,6,0.28832576,5,6,0.19006699,2,5,0.14190511,3,5,0.11835969,4,6,0.16048174,-4640.8705,17.982786,-3.4445603,-4619.4432
1,6,0.26206008,5,6,0.18761791,2,5,0.10899698,3,5,0.14243134,4,6,0.12848546,-4644.0284,16.591835,-3.0843478,-4624.3522
1,6,0.26373446,5,6,0.16858758,2,5,0.1364129,3,5,0.13770378,4,6,0.18215011,-4639.3007,17.771777,-0.73581536,-4620.7931
1,6,0.33915301,5,6,0.19686363,2,5,0.14845685,3,5,0.17792686,4,6,0.15948395,-4641.7731,20.437686,-1.7244481,-4619.611
1,6,0.22888584,5,6,0.1596301,2,5,0.15862923,3,5,0.14033626,4,6,0.17254163,-4642.3782,17.200461,-3.7293022,-4621.4485
1,6,0.2906139,5,6,0.12728458,2,5,0.14623669,3,5,0.14937212,4,6,0.14885006,-4640.2137,17.247147,-0.85140587,-4622.1152
1,6,0.27137961,5,6,0.18837967,2,5,0.15025741,3,5,0.15761191,4,6,0.18100485,-4639.2868,18.972669,-0.49045095,-4619.8236
1,6,0.3017658,5,6,0.1358959,2,5,0.15294025,3,5,0.15628987,4,6,0.14697358,-4639.2643,17.877308,-1.4789311,-4619.908
1,6,0.30312172,5,6,0.14572794,2,5,0.14701241,3,5,0.20013043,4,6,0.18669644,-4642.6392,19.653779,-1.3818282,-4621.6036
1,6,0.28048517,5,6,0.11517795,2,5,0.16182439,3,5,0.16975082,4,6,0.18311344,-4642.6538,18.207036,-4.2511909,-4620.1956
1,6,0.32118151,5,6,0.13861541,2,5,0.13237919,3,5,0.14830368,4,6,0.18274827,-4639.8194,18.464561,-2.5289356,-4618.8259
1,6,0.31270877,5,6,0.17627672,2,5,0.13585286,3,5,0.16051769,4,6,0.1317414,-4638.5157,18.341949,-0.047354616,-4620.1264
1,6,0.31523821,5,6,0.15983272,2,5,0.15128536,3,5,0.15458069,4,6,0.14397325,-4638.0875,18.498205,-0.33888449,-4619.2505
1,6,0.2956584,5,6,0.18763765,2,5,0.1322013,3,5,0.17596547,4,6,0.16302871,-4638.6804,19.089831,-1.4942588,-4618.0963
1,6,0.29951148,5,6,0.16963665,2,5,0.12749494,3,5,0.16367264,4,6,0.14464672,-4637.8935,18.099249,-0.28318286,-4619.5111
1,6,0.27953904,5,6,0.15561343,2,5,0.1498121,3,5,0.14696251,4,6,0.1652175,-4637.6311,17.942892,-0.0078664322,-4619.6803
1,6,0.31208688,5,6,0.16756553,2,5,0.13695936,3,5,0.17428602,4,6,0.15060062,-4638.1667,18.829968,-0.40479475,-4618.9319
1,6,0.27586895,5,6,0.15714713,2,5,0.1150342,3,5,0.15665804,4,6,0.14693501,-4639.8994,17.032866,-0.44323466,-4622.4233
1,6,0.2486052,5,6,0.16955361,2,5,0.12948136,3,5,0.16230585,4,6,0.14755358,-4640.0802,17.149992,-2.2310975,-4620.6991
1,6,0.28385388,5,6,0.15029489,2,5,0.15720784,3,5,0.12885495,4,6,0.18900944,-4639.9887,18.18442,-0.55969184,-4621.2445
1,6,0.28823205,5,6,0.18127854,2,5,0.17063829,3,5,0.12658157,4,6,0.17473294,-4640.3758,18.829268,-3.0957032,-4618.4508
1,6,0.2884332,5,6,0.18573149,2,5,0.12535615,3,5,0.13958675,4,6,0.14667524,-4639.096,17.715657,-1.5838132,-4619.7965
1,6,0.28386409,5,6,0.14711096,2,5,0.11531596,3,5,0.18516502,4,6,0.15703747,-4640.6007,17.76987,-3.0103984,-4619.8204
1,6,0.30760644,5,6,0.15191823,2,5,0.14381715,3,5,0.14096079,4,6,0.16038165,-4637.9796,18.093685,-0.32473556,-4619.5612
1,6,0.295394,5,6,0.18609658,2,5,0.11987038,3,5,0.14461379,4,6,0.16807584,-4639.424,18.281012,-0.45842589,-4620.6846
1,6,0.27335599,5,6,0.15879519,2,5,0.14378005,3,5,0.13180733,4,6,0.16518754,-4638.7199,17.458522,-1.074954,-4620.1864
1,6,0.31355024,5,6,0.16199619,2,5,0.17414305,3,5,0.13200532,4,6,0.13225556,-4641.1691,18.279007,-0.66766296,-4622.2225
1,6,0.31165103,5,6,0.17950818,2,5,0.16130045,3,5,0.14919328,4,6,0.13590225,-4638.9766,18.751104,-0.28539248,-4619.9401
1,6,0.27090772,5,6,0.1821836,2,5,0.12754737,3,5,0.1702778,4,6,0.14298625,-4638.9895,17.878055,-0.83923628,-4620.2722
1,6,0.27794124,5,6,0.14883445,2,5,0.13021209,3,5,0.13682339,4,6,0.14777948,-4639.7897,16.831813,-0.73700061,-4622.2209
1,6,0.26400941,5,6,0.15691827,2,5,0.11969139,3,5,0.14293,4,6,0.16259022,-4640.1117,16.922786,-1.5711258,-4621.6178
1,6,0.2593543,5,6,0.18783119,2,5,0.17342405,3,5,0.14857158,4,6,0.16085443,-4640.7828,18.600711,-0.39880482,-4621.7833
1,6,0.31684926,5,6,0.19092739,2,5,0.101572,3,5,0.1512237,4,6,0.1297914,-4643.3576,17.807275,-3.8133092,-4621.737
1,6,0.34129893,5,6,0.15876244,2,5,0.1332768,3,5,0.14890081,4,6,0.15672227,-4639.3733,18.779225,-1.1910676,-4619.403
1,6,0.27769813,5,6,0.17007944,2,5,0.14916083,3,5,0.18213294,4,6,0.14702972,-4639.4781,18.522021,-0.49779132,-4620.4583
1,6,0.27307532,5,6,0.17893747,2,5,0.13037707,3,5,0.14763924,4,6,0.15415992,-4638.1795,17.68378,-0.55547595,-4619.9402
1,6,0.29742139,5,6,0.19151714,2,5,0.12274728,3,5,0.13490963,4,6,0.17420267,-4640.6722,18.415962,-2.780823,-4619.4754
1,6,0.28193076,5,6,0.13963933,2,5,0.16614205,3,5,0.14495365,4,6,0.14449384,-4640.1941,17.543193,-2.4820943,-4620.1688
1,6,0.25062471,5,6,0.16150759,2,5,0.14064609,3,5,0.14292552,4,6,0.15535488,-4639.5238,17.021176,-0.69101043,-4621.8116
1,6,0.28731181,5,6,0.16335877,2,5,0.13100592,3,5,0.17313625,4,6,0.17055932,-4638.0742,18.507441,-0.44714737,-4619.1196
1,6,0.34105308,5,6,0.17396989,2,5,0.13922921,3,5,0.14311284,4,6,0.15462461,-4639.4009,19.039793,-0.36551685,-4619.9956
1,6,0.28486607,5,6,0.18110281,2,5,0.1347051,3,5,0.14885947,4,6,0.147828,-4637.7652,17.947229,-0.32462228,-4619.4934
1,6,0.30727361,5,6,0.15201256,2,5,0.12148486,3,5,0.16537501,4,6,0.17053667,-4638.7377,18.333654,-0.69482754,-4619.7092
1,6,0.27895015,5,6,0.20626076,2,5,0.13086697,3,5,0.15213672,4,6,0.16266801,-4639.452,18.617652,-0.97811477,-4619.8563
1,6,0.31563731,5,6,0.1868715,2,5,0.1290303,3,5,0.15228229,4,6,0.16246754,-4638.5924,18.925779,-0.61531873,-4619.0513
1,6,0.29912212,5,6,0.16112751,2,5,0.1412933,3,5,0.16811133,4,6,0.1740778,-4637.9138,18.874641,-0.45006438,-4618.589
1,6,0.26504128,5,6,0.17805982,2,5,0.15933541,3,5,0.13455433,4,6,0.15909851,-4639.1223,17.921787,-1.2022051,-4619.9984
1,6,0.27611414,5,6,0.18152517,2,5,0.11633973,3,5,0.20329478,4,6,0.18468642,-4643.1004,19.239205,-0.32100343,-4623.5402
1,6,0.28487328,5,6,0.17069651,2,5,0.1359017,3,5,0.15382693,4,6,0.13376167,-4638.4257,17.581202,-1.1074785,-4619.737
1,6,0.28805269,5,6,0.15464329,2,5,0.15586273,3,5,0.12882218,4,6,0.14700286,-4639.3156,17.487675,-0.51314179,-4621.3148
1,6,0.28359996,5,6,0.16176907,2,5,0.15002853,3,5,0.15734128,4,6,0.16994464,-4637.5548,18.453669,-0.21551647,-4618.8856
1,6,0.29214921,5,6,0.17181555,2,5,0.15497206,3,5,0.14190392,4,6,0.15080906,-4637.7669,18.232996,-0.10936692,-4619.4246
1,6,0.2649638,5,6,0.19147793,2,5,0.12442635,3,5,0.1372387,4,6,0.13880006,-4641.0038,17.138137,-1.9026397,-4621.963
1,6,0.29162983,5,6,0.13292151,2,5,0.14124329,3,5,0.1620496,4,6,0.17287491,-4638.8653,18.014383,-0.93911443,-4619.9118
1,6,0.35153631,5,6,0.18007145,2,5,0.1427394,3,5,0.15930009,4,6,0.17170243,-4640.989,20.106994,-1.4262574,-4619.4558
1,6,0.3059528,5,6,0.17700506,2,5,0.14926053,3,5,0.15522287,4,6,0.18249039,-4638.7753,19.398633,-1.3362411,-4618.0404
1,6,0.29419631,5,6,0.12307175,2,5,0.14651076,3,5,0.18083808,4,6,0.15098219,-4641.7352,17.911982,-3.1770565,-4620.6462
1,6,0.28427729,5,6,0.14870189,2,5,0.15994141,3,5,0.14454817,4,6,0.1608135,-4638.2947,17.965645,-0.25188509,-4620.0772
1,6,0.29150444,5,6,0.2043096,2,5,0.13110479,3,5,0.13956068,4,6,0.17382416,-4640.3229,18.806073,-1.9178258,-4619.599
1,6,0.32758687,5,6,0.15551511,2,5,0.12939019,3,5,0.16350251,4,6,0.14140459,-4639.0945,18.347985,-1.2654228,-4619.4811
1,6,0.2522701,5,6,0.17950003,2,5,0.1222969,3,5,0.14381148,4,6,0.16382124,-4640.3843,17.233995,-1.4204184,-4621.7299
1,6,0.27779418,5,6,0.15891047,2,5,0.16302344,3,5,0.15432521,4,6,0.15993248,-4638.3337,18.279716,-0.2344122,-4619.8196
1,6,0.31113349,5,6,0.16995841,2,5,0.1421977,3,5,0.16228751,4,6,0.15747087,-4637.5575,18.860959,-0.14651288,-4618.55
1,6,0.27613016,5,6,0.14125247,2,5,0.15687434,3,5,0.11498064,4,6,0.16267012,-4642.1643,17.038155,-0.34173882,-4624.7844
1,6,0.30003434,5,6,0.18429039,2,5,0.099042738,3,5,0.18657177,4,6,0.14328662,-4642.4667,18.264517,-0.23745493,-4623.9647
1,6,0.26212567,5,6,0.16683196,2,5,0.14092527,3,5,0.17613574,4,6,0.15333691,-4639.161,17.987111,-1.031528,-4620.1424
1,6,0.27601262,5,6,0.12472811,2,5,0.15122529,3,5,0.13048908,4,6,0.15612973,-4641.975,16.771697,-1.3694266,-4623.8339
1,6,0.33075681,5,6,0.19076238,2,5,0.15477349,3,5,0.17048229,4,6,0.17513628,-4641.4979,20.438225,-1.8207614,-4619.2389
1,6,0.31366713,5,6,0.13000362,2,5,0.1498003,3,5,0.13906736,4,6,0.15181435,-4640.3486,17.687055,-0.17186262,-4622.4897
1,6,0.28402349,5,6,0.16117691,2,5,0.13122548,3,5,0.14336435,4,6,0.14464924,-4638.4528,17.288789,-0.47861902,-4620.6854
1,6,0.33119317,5,6,0.17234012,2,5,0.12801711,3,5,0.17320226,4,6,0.12516994,-4640.4677,18.598452,-1.4764786,-4620.3927
1,6,0.28431648,5,6,0.13512281,2,5,0.11508246,3,5,0.17636707,4,6,0.16178585,-4641.0661,17.453493,-3.4233639,-4620.1893
1,6,0.28331169,5,6,0.13681801,2,5,0.14155347,3,5,0.12468134,4,6,0.1400727,-4642.3842,16.528744,-2.8473717,-4623.0081
1,6,0.29559867,5,6,0.1815596,2,5,0.12975066,3,5,0.17629112,4,6,0.15219979,-4638.3366,18.707997,-0.19939351,-4619.4292
1,6,0.28863556,5,6,0.15009955,2,5,0.15554845,3,5,0.170422,4,6,0.16259297,-4638.5508,18.545971,-0.1831801,-4619.8217
1,6,0.32005795,5,6,0.17573969,2,5,0.14602775,3,5,0.1465025,4,6,0.13466294,-4638.5915,18.459817,-1.2086001,-4618.9231
1,6,0.29031592,5,6,0.17363258,2,5,0.14054085,3,5,0.13693625,4,6,0.14424957,-4638.2133,17.713503,-0.68486853,-4619.8149
1,6,0.25033869,5,6,0.19324659,2,5,0.14105288,3,5,0.13040128,4,6,0.13429368,-4642.3646,16.986663,-1.6230801,-4623.7549
1,6,0.30532109,5,6,0.18944392,2,5,0.13424154,3,5,0.18885454,4,6,0.13736816,-4640.2649,19.104585,-1.1004153,-4620.0599
1,6,0.31394202,5,6,0.16507193,2,5,0.13521398,3,5,0.16392879,4,6,0.14379283,-4637.9394,18.438991,-0.11453667,-4619.3859
