1,8,0.15264855,7,8,0.15161659,6,7,0.15043446,2,6,0.13798748,3,6,0.13154118,4,7,0.15580602,5,8,0.12312319,-6997.7405,20.063149,-1.8008925,-6975.8765
1,8,0.1524704,7,8,0.17395332,6,7,0.16196498,2,6,0.14419423,3,6,0.14507392,4,7,0.14890646,5,8,0.12154693,-6998.8745,20.962205,-0.57205184,-6977.3403
1,8,0.13250924,7,8,0.14016303,6,7,0.16274709,2,6,0.13679539,3,6,0.13011997,4,7,0.16318494,5,8,0.15868388,-6995.5834,20.484071,-0.30605417,-6974.7933
1,8,0.17234953,7,8,0.13935965,6,7,0.13478309,2,6,0.1498686,3,6,0.1411464,4,7,0.13767347,5,8,0.14880849,-7000.2671,20.479784,-2.7056714,-6977.0816
1,8,0.14084262,7,8,0.1181792,6,7,0.16773744,2,6,0.16134721,3,6,0.14400813,4,7,0.17334431,5,8,0.14806561,-6995.3311,21.07049,-0.19562986,-6974.065
1,8,0.14452989,7,8,0.16208099,6,7,0.13453718,2,6,0.13605915,3,6,0.16247205,4,7,0.14945639,5,8,0.14323947,-6999.4251,20.647502,-2.990189,-6975.7874
1,8,0.12230594,7,8,0.1803923,6,7,0.15367436,2,6,0.16485404,3,6,0.12396444,4,7,0.16733399,5,8,0.1292985,-6999.9847,20.836471,-5.1320891,-6974.0161
1,8,0.15203726,7,8,0.14390424,6,7,0.17449587,2,6,0.1567062,3,6,0.10906074,4,7,0.16437069,5,8,0.14637021,-6996.7033,20.938904,-2.5764015,-6973.188
1,8,0.14966214,7,8,0.13273119,6,7,0.15362219,2,6,0.15060714,3,6,0.14067289,4,7,0.16916245,5,8,0.16521521,-6994.7314,21.233464,-0.24366363,-6973.2543
1,8,0.14896419,7,8,0.12698365,6,7,0.17844037,2,6,0.14417664,3,6,0.14975145,4,7,0.16144506,5,8,0.14968305,-6995.4988,21.188888,-0.33973844,-6973.9702
1,8,0.11295832,7,8,0.12386391,6,7,0.17224761,2,6,0.16011424,3,6,0.14855277,4,7,0.17817719,5,8,0.15731299,-6998.7883,21.064541,-0.55868288,-6977.1651
1,8,0.1740766,7,8,0.13708868,6,7,0.17651169,2,6,0.17517914,3,6,0.13221225,4,7,0.15249249,5,8,0.16846999,-6999.1813,22.320617,-3.7220424,-6973.1386
1,8,0.13299606,7,8,0.17183306,6,7,0.15256368,2,6,0.150428,3,6,0.12927376,4,7,0.12421541,5,8,0.17623519,-7002.0423,20.750903,-0.34646321,-6980.9449
1,8,0.14875299,7,8,0.1449129,6,7,0.17702653,2,6,0.14774594,3,6,0.1513009,4,7,0.17618667,5,8,0.14825159,-6995.3096,21.88355,-0.64295762,-6972.7831
1,8,0.13141904,7,8,0.13478924,6,7,0.1602651,2,6,0.14131507,3,6,0.13850884,4,7,0.17191001,5,8,0.11711692,-6999.0943,19.906484,-0.18379993,-6979.004
1,8,0.15634789,7,8,0.14034212,6,7,0.18122488,2,6,0.15430487,3,6,0.12079441,4,7,0.15526704,5,8,0.15558787,-6995.9058,21.277382,-1.2396618,-6973.3887
1,8,0.141584,7,8,0.13009521,6,7,0.13167295,2,6,0.13872165,3,6,0.13788522,4,7,0.1916811,5,8,0.15423622,-6998.1279,20.517527,-2.5191267,-6975.0912
1,8,0.17577571,7,8,0.12877672,6,7,0.16467356,2,6,0.15097951,3,6,0.13868515,4,7,0.14564224,5,8,0.14939177,-6997.9112,21.078493,-1.3168176,-6975.5159
1,8,0.12953857,7,8,0.16766502,6,7,0.13384408,2,6,0.185452,3,6,0.14970604,4,7,0.16750106,5,8,0.13811638,-6999.5831,21.436463,-3.4531012,-6974.6935
1,8,0.13926958,7,8,0.163929,6,7,0.15882986,2,6,0.15427778,3,6,0.12583876,4,7,0.15944806,5,8,0.16531914,-6995.5803,21.338244,-0.31086409,-6973.9312
1,8,0.14613183,7,8,0.12709472,6,7,0.16571983,2,6,0.1289032,3,6,0.14019605,4,7,0.16751873,5,8,0.16690282,-6997.3963,20.849344,-0.35323402,-6976.1938
1,8,0.14010117,7,8,0.139876,6,7,0.18721032,2,6,0.16830384,3,6,0.13676598,4,7,0.13784992,5,8,0.16706586,-6997.6226,21.543462,-0.70354281,-6975.3756
1,8,0.12385364,7,8,0.12486159,6,7,0.18512543,2,6,0.16942652,3,6,0.13437619,4,7,0.1719577,5,8,0.14282742,-6997.5632,21.04857,-0.052644038,-6976.462
1,8,0.15249062,7,8,0.14684827,6,7,0.16180165,2,6,0.16549562,3,6,0.11974395,4,7,0.15616077,5,8,0.14418779,-6994.808,20.934574,-0.2876004,-6973.5858
1,8,0.15172148,7,8,0.13477148,6,7,0.16405099,2,6,0.16535088,3,6,0.1538316,4,7,0.19237833,5,8,0.17263497,-6998.2587,22.694795,-1.1174435,-6974.4465
1,8,0.1666509,7,8,0.14530447,6,7,0.17229783,2,6,0.15367978,3,6,0.12615811,4,7,0.15867431,5,8,0.14623378,-6995.6768,21.379984,-0.068783313,-6974.228
1,8,0.14294877,7,8,0.14785917,6,7,0.14652155,2,6,0.19097017,3,6,0.1171135,4,7,0.15874892,5,8,0.15300379,-6997.4561,21.143317,-2.4555788,-6973.8572
1,8,0.15175785,7,8,0.10953657,6,7,0.16849893,2,6,0.14547409,3,6,0.14280562,4,7,0.16704063,5,8,0.13425271,-6997.7605,20.387328,-2.4867745,-6974.8864
1,8,0.15417726,7,8,0.14162864,6,7,0.19343278,2,6,0.14158708,3,6,0.14089801,4,7,0.13615698,5,8,0.16022203,-6998.7442,21.362055,-0.89591589,-6976.4862
1,8,0.13552082,7,8,0.14999248,6,7,0.14557122,2,6,0.14037469,3,6,0.15045891,4,7,0.16981519,5,8,0.16349325,-6995.8458,21.104531,-0.81669305,-6973.9246
1,8,0.14751425,7,8,0.12671641,6,7,0.15307813,2,6,0.13692672,3,6,0.16304519,4,7,0.1666005,5,8,0.15394971,-6996.9402,20.956618,-1.9039606,-6974.0796
1,8,0.13522467,7,8,0.13155462,6,7,0.14789003,2,6,0.19372345,3,6,0.12729836,4,7,0.16431785,5,8,0.1297923,-6999.0966,20.596026,-3.0136312,-6975.487
1,8,0.12257594,7,8,0.13078618,6,7,0.16326484,2,6,0.1536731,3,6,0.14650713,4,7,0.18079538,5,8,0.16145247,-6996.1403,21.181101,-0.32741579,-6974.6318
1,8,0.14968887,7,8,0.18396977,6,7,0.15665351,2,6,0.14197759,3,6,0.12052338,4,7,0.15627877,5,8,0.15073567,-6999.2101,21.196551,-1.5202526,-6976.4933
1,8,0.1376057,7,8,0.11964791,6,7,0.17027274,2,6,0.17722386,3,6,0.13849387,4,7,0.19091899,5,8,0.14554604,-6997.5194,21.594182,-3.7200147,-6972.2052
1,8,0.14733522,7,8,0.1439411,6,7,0.19131689,2,6,0.13233106,3,6,0.1428055,4,7,0.16436679,5,8,0.12780991,-6998.5158,20.998129,-2.3795287,-6975.1381
1,8,0.11756072,7,8,0.14143357,6,7,0.15616473,2,6,0.15229933,3,6,0.12676474,4,7,0.14331579,5,8,0.16506072,-6997.8993,20.051992,-2.3380949,-6975.5092
1,8,0.14836157,7,8,0.1331886,6,7,0.15580048,2,6,0.16355071,3,6,0.14432299,4,7,0.14276008,5,8,0.16841173,-6996.573,21.127923,-0.44136072,-6975.0037
1,8,0.13910655,7,8,0.12396219,6,7,0.18157408,2,6,0.16151947,3,6,0.13363225,4,7,0.15520382,5,8,0.17199491,-6996.7275,21.339865,-2.2641324,-6973.1235
1,8,0.12857845,7,8,0.14597715,6,7,0.15183951,2,6,0.15380241,3,6,0.12958312,4,7,0.15702295,5,8,0.12256924,-6997.6436,19.787457,-2.551883,-6975.3043
1,8,0.15925194,7,8,0.15862135,6,7,0.16904139,2,6,0.16283758,3,6,0.13760085,4,7,0.15873697,5,8,0.12496887,-6996.4364,21.421179,-0.12680722,-6974.8884
1,8,0.14817443,7,8,0.14823078,6,7,0.17213471,2,6,0.14031322,3,6,0.17937348,4,7,0.14194776,5,8,0.15168728,-7000.321,21.637233,-3.394398,-6975.2894
1,8,0.14683571,7,8,0.15572956,6,7,0.17245896,2,6,0.16763494,3,6,0.13491635,4,7,0.14271946,5,8,0.15336889,-6995.3603,21.473277,-0.35486745,-6973.5321
1,8,0.15565483,7,8,0.14388757,6,7,0.18267945,2,6,0.15291798,3,6,0.12252729,4,7,0.15516366,5,8,0.12795648,-6996.8227,20.815745,-1.7412777,-6974.2657
1,8,0.14214018,7,8,0.13210242,6,7,0.18174732,2,6,0.16184055,3,6,0.13173275,4,7,0.17194821,5,8,0.13944556,-6995.0804,21.21914,-0.36445056,-6973.4968
1,8,0.13589903,7,8,0.15340205,6,7,0.14671923,2,6,0.17356461,3,6,0.13142922,4,7,0.15715629,5,8,0.12979461,-6996.2736,20.559301,-1.068004,-6974.6463
1,8,0.15320928,7,8,0.14966262,6,7,0.1573886,2,6,0.15303154,3,6,0.12817537,4,7,0.1611385,5,8,0.14545616,-6994.1597,20.961241,-0.051078241,-6973.1474
1,8,0.12875155,7,8,0.16402203,6,7,0.16905719,2,6,0.1552041,3,6,0.15618572,4,7,0.13932869,5,8,0.16959999,-6998.5344,21.642985,-0.41168398,-6976.4797
1,8,0.14286282,7,8,0.12648728,6,7,0.15828808,2,6,0.18203871,3,6,0.12735017,4,7,0.18616313,5,8,0.17710264,-6998.5183,22.005857,-2.4345681,-6974.0779
1,8,0.1351497,7,8,0.13435445,6,7,0.15666055,2,6,0.14614548,3,6,0.15828595,4,7,0.17493383,5,8,0.13854947,-6995.8642,20.881589,-0.58363887,-6974.399
1,8,0.1455467,7,8,0.11544305,6,7,0.16650011,2,6,0.16446232,3,6,0.11889899,4,7,0.16280473,5,8,0.13882249,-6997.0186,20.249568,-2.1376103,-6974.6314
1,8,0.16146854,7,8,0.13119299,6,7,0.16296479,2,6,0.14988503,3,6,0.13827288,4,7,0.19342833,5,8,0.12579949,-6997.8953,21.260241,-2.0961422,-6974.5389
1,8,0.13646135,7,8,0.14109696,6,7,0.15552971,2,6,0.1552476,3,6,0.14543189,4,7,0.16823366,5,8,0.1479542,-6993.7535,20.999108,-0.15097765,-6972.6034
1,8,0.14855694,7,8,0.11028634,6,7,0.17173168,2,6,0.15165994,3,6,0.14059874,4,7,0.18154918,5,8,0.15748629,-6996.9355,21.237383,-1.8828583,-6973.8153
1,8,0.14294269,7,8,0.119714,6,7,0.14264622,2,6,0.15801086,3,6,0.1610575,4,7,0.18284436,5,8,0.14605421,-6997.4814,21.065397,-1.6388172,-6974.7771
1,8,0.13844386,7,8,0.1919106,6,7,0.14676481,2,6,0.16350148,3,6,0.1345912,4,7,0.13850668,5,8,0.14197136,-7000.044,21.1138,-0.21412068,-6978.7161
1,8,0.17658658,7,8,0.15087873,6,7,0.2015155,2,6,0.14877971,3,6,0.17084926,4,7,0.16879241,5,8,0.14510309,-7003.6874,23.250106,-0.036443445,-6980.4009
1,8,0.13391122,7,8,0.13665198,6,7,0.18123086,2,6,0.18344157,3,6,0.13679098,4,7,0.19216323,5,8,0.16092642,-6998.6899,22.502325,-0.1748364,-6976.0128
1,8,0.16665712,7,8,0.13056674,6,7,0.17131697,2,6,0.16435784,3,6,0.14089845,4,7,0.19098907,5,8,0.15491491,-6997.4243,22.394022,-0.27754308,-6974.7527
1,8,0.14729419,7,8,0.13389547,6,7,0.17674942,2,6,0.17446709,3,6,0.11697891,4,7,0.16779865,5,8,0.14125792,-6995.9852,21.168833,-0.020366934,-6974.796
1,8,0.15644019,7,8,0.1340548,6,7,0.14724033,2,6,0.17170144,3,6,0.12176407,4,7,0.14902354,5,8,0.15501675,-6996.6043,20.704822,-1.0103072,-6974.8891
1,8,0.13890154,7,8,0.16123131,6,7,0.14601101,2,6,0.14320112,3,6,0.12021577,4,7,0.16673764,5,8,0.13012337,-6997.8023,20.128435,-1.5779533,-6976.0959
1,8,0.13588338,7,8,0.13294596,6,7,0.17479052,2,6,0.14587769,3,6,0.15340483,4,7,0.18314769,5,8,0.14285841,-6996.1333,21.37817,-1.5935275,-6973.1616
1,8,0.15984192,7,8,0.14602505,6,7,0.15555495,2,6,0.16721556,3,6,0.13937973,4,7,0.1472479,5,8,0.14928797,-6995.293,21.291062,-0.85966037,-6973.1423
1,8,0.14736072,7,8,0.15053039,6,7,0.17489507,2,6,0.16268562,3,6,0.14875145,4,7,0.17817074,5,8,0.15042615,-6995.3943,22.256403,-0.75330216,-6972.3846
1,8,0.13042055,7,8,0.14226031,6,7,0.13660645,2,6,0.15092665,3,6,0.13686083,4,7,0.16964252,5,8,0.14263138,-6995.5994,20.186974,-0.24869292,-6975.1637
1,8,0.16449881,7,8,0.14685936,6,7,0.16766591,2,6,0.14448197,3,6,0.1413391,4,7,0.14196185,5,8,0.13869633,-6996.7085,20.910067,-0.4723757,-6975.3261
1,8,0.15615537,7,8,0.13135912,6,7,0.16097676,2,6,0.15777046,3,6,0.12898728,4,7,0.18829381,5,8,0.15936968,-6995.831,21.65825,-1.0899239,-6973.0828
1,8,0.13439048,7,8,0.14696261,6,7,0.16985787,2,6,0.16000376,3,6,0.13549023,4,7,0.15582546,5,8,0.14872137,-6993.9581,21.025036,-0.099545939,-6972.8335
1,8,0.13804619,7,8,0.15350923,6,7,0.16740155,2,6,0.15453837,3,6,0.11882529,4,7,0.14584789,5,8,0.14973392,-6995.652,20.558049,-1.860154,-6973.2338
1,8,0.16047732,7,8,0.16388297,6,7,0.18582433,2,6,0.16936943,3,6,0.13105438,4,7,0.15033816,5,8,0.15979497,-6997.8686,22.414831,-0.70166259,-6974.7521
1,8,0.14332354,7,8,0.18101247,6,7,0.17742761,2,6,0.15984342,3,6,0.12972905,4,7,0.1293309,5,8,0.15063806,-6999.3715,21.426101,-0.32834513,-6977.6171
1,8,0.13813982,7,8,0.1563222,6,7,0.15896345,2,6,0.17209283,3,6,0.12280743,4,7,0.16362656,5,8,0.14958117,-6994.7679,21.230669,-0.58794089,-6972.9493
1,8,0.11973892,7,8,0.15190412,6,7,0.16079509,2,6,0.14497346,3,6,0.13874246,4,7,0.13500979,5,8,0.17895152,-6999.9282,20.602307,-0.56127733,-6978.7646
1,8,0.13786023,7,8,0.14148853,6,7,0.15540287,2,6,0.13036925,3,6,0.15581313,4,7,0.17155266,5,8,0.13067169,-6997.7095,20.463167,-0.71541882,-6976.531
1,8,0.1337749,7,8,0.13186231,6,7,0.17604952,2,6,0.16426654,3,6,0.11277004,4,7,0.16369133,5,8,0.16492866,-6996.8379,20.946866,-0.5644226,-6975.3266
1,8,0.14533971,7,8,0.1491306,6,7,0.14873155,2,6,0.17055018,3,6,0.12886232,4,7,0.17674668,5,8,0.16040762,-6994.9706,21.595373,-0.71496491,-6972.6603
1,8,0.14618846,7,8,0.15317268,6,7,0.15042378,2,6,0.14997381,3,6,0.16894534,4,7,0.17093976,5,8,0.15564841,-6996.8929,21.905845,-0.51467362,-6974.4724
1,8,0.16790763,7,8,0.12352971,6,7,0.17488344,2,6,0.17429729,3,6,0.12621255,4,7,0.19513562,5,8,0.13838639,-6999.3414,22.007052,-0.20752411,-6977.1269
1,8,0.15198094,7,8,0.12362233,6,7,0.14506378,2,6,0.16921445,3,6,0.12065557,4,7,0.16406635,5,8,0.16425075,-6997.0054,20.777083,-1.8855741,-6974.3428
1,8,0.14660794,7,8,0.12451448,6,7,0.16048253,2,6,0.15763368,3,6,0.13157909,4,7,0.14788231,5,8,0.15070831,-6995.3294,20.388167,-0.72924987,-6974.212
1,8,0.12816656,7,8,0.15045143,6,7,0.1671022,2,6,0.16712302,3,6,0.13314297,4,7,0.14882792,5,8,0.1561486,-6995.0738,21.019254,-0.59225102,-6973.4623
1,8,0.14441571,7,8,0.14772246,6,7,0.13698277,2,6,0.1625902,3,6,0.12586115,4,7,0.14881488,5,8,0.10402739,-7003.7839,19.408291,-6.2329564,-6978.1427
1,8,0.12262766,7,8,0.15580885,6,7,0.17001411,2,6,0.15056124,3,6,0.12970603,4,7,0.17060632,5,8,0.14856765,-6995.8467,20.957837,-1.4671921,-6973.4217
1,8,0.15054886,7,8,0.12778509,6,7,0.16156901,2,6,0.167406,3,6,0.11891003,4,7,0.16261243,5,8,0.15488709,-6995.3681,20.87437,-0.68159247,-6973.8122
1,8,0.13063454,7,8,0.13655673,6,7,0.14886722,2,6,0.18027696,3,6,0.11879062,4,7,0.17914659,5,8,0.14663508,-6996.8369,20.818155,-0.18983159,-6975.829
1,8,0.17026319,7,8,0.13427106,6,7,0.16766827,2,6,0.17003021,3,6,0.13394578,4,7,0.13765461,5,8,0.15997108,-6998.5745,21.476084,-0.40427298,-6976.6942
1,8,0.14276895,7,8,0.13182217,6,7,0.15333792,2,6,0.18092134,3,6,0.14681032,4,7,0.19573716,5,8,0.17257051,-6998.9505,22.479367,-1.6332441,-6974.8379
1,8,0.14545178,7,8,0.13086926,6,7,0.14835354,2,6,0.16230243,3,6,0.13771549,4,7,0.16179881,5,8,0.15419526,-6994.2335,20.813731,-0.35746192,-6973.0623
1,8,0.1392205,7,8,0.14282795,6,7,0.16978695,2,6,0.1681513,3,6,0.13843162,4,7,0.15360111,5,8,0.14209092,-6994.357,21.082207,-0.37017169,-6972.9046
1,8,0.14656828,7,8,0.14744478,6,7,0.14243415,2,6,0.14019894,3,6,0.13753826,4,7,0.15087415,5,8,0.15541893,-6996.0065,20.40955,-1.2944407,-6974.3026
1,8,0.150626,7,8,0.14929323,6,7,0.17282745,2,6,0.15363287,3,6,0.11778269,4,7,0.13953529,5,8,0.14999302,-6996.646,20.673811,-1.6273446,-6974.3449
1,8,0.17921875,7,8,0.11464181,6,7,0.16661963,2,6,0.16263552,3,6,0.14023892,4,7,0.17492282,5,8,0.13810213,-6999.1196,21.527591,-0.062159499,-6977.5298
1,8,0.14897704,7,8,0.13231798,6,7,0.17139375,2,6,0.14079241,3,6,0.12867817,4,7,0.18189284,5,8,0.16391173,-6996.4199,21.359278,-1.4507934,-6973.6098
1,8,0.15691644,7,8,0.13592969,6,7,0.14641129,2,6,0.14849012,3,6,0.1528113,4,7,0.16878692,5,8,0.18211184,-6998.4736,21.829152,-0.099754141,-6976.5447
1,8,0.12962394,7,8,0.15694551,6,7,0.1489715,2,6,0.13505159,3,6,0.13380057,4,7,0.14622619,5,8,0.14992684,-6997.3993,20.010923,-1.6211064,-6975.7673
1,8,0.16368622,7,8,0.12685883,6,7,0.17244217,2,6,0.17068203,3,6,0.1664887,4,7,0.1492819,5,8,0.1550827,-6999.7207,22.090451,-3.4304404,-6974.1999
1,8,0.17048716,7,8,0.10985403,6,7,0.14536018,2,6,0.1339402,3,6,0.12788986,4,7,0.16493373,5,8,0.16412617,-7002.201,20.331826,-0.84240587,-6981.0268
1,8,0.14363781,7,8,0.13049349,6,7,0.18225801,2,6,0.16181633,3,6,0.12869335,4,7,0.15236354,5,8,0.15155994,-6995.1612,21.01645,-0.82889856,-6973.3158
1,8,0.13737592,7,8,0.12516821,6,7,0.15365932,2,6,0.14978008,3,6,0.16089633,4,7,0.14731398,5,8,0.14245495,-6997.5037,20.332976,-1.5905119,-6975.5803
1,8,0.14767379,7,8,0.13982858,6,7,0.19711836,2,6,0.16488334,3,6,0.14476876,4,7,0.13584652,5,8,0.16871169,-6999.4796,21.976621,-1.0917528,-6976.4112
1,8,0.15908669,7,8,0.12466986,6,7,0.1807181,2,6,0.15724668,3,6,0.12750638,4,7,0.14318718,5,8,0.14512452,-6997.123,20.750788,-0.39386682,-6975.9784
1,8,0.12769215,7,8,0.13984086,6,7,0.20068183,2,6,0.18361525,3,6,0.1394164,4,7,0.16859214,5,8,0.14348479,-6999.7837,22.066468,-0.36829642,-6977.3489
1,8,0.14376118,7,8,0.15013651,6,7,0.1687863,2,6,0.15847578,3,6,0.13895368,4,7,0.15848428,5,8,0.15198705,-6993.7325,21.411696,-0.024416367,-6972.2964
1,8,0.17644448,7,8,0.14137895,6,7,0.16255574,2,6,0.16388495,3,6,0.11047232,4,7,0.14743712,5,8,0.14011179,-6999.5351,20.845707,-3.1171796,-6975.5722
1,8,0.14046161,7,8,0.13712334,6,7,0.16709552,2,6,0.16109607,3,6,0.13361111,4,7,0.17537949,5,8,0.13359576,-6994.7125,20.967258,-0.38633123,-6973.3589
1,8,0.14791411,7,8,0.13124343,6,7,0.12855965,2,6,0.16128021,3,6,0.12686367,4,7,0.16309813,5,8,0.1456317,-6996.9901,20.091818,-1.9775023,-6974.9208
1,8,0.14447894,7,8,0.14575485,6,7,0.16338944,2,6,0.17509122,3,6,0.12835328,4,7,0.17681704,5,8,0.1444198,-6994.7531,21.566092,-0.53945141,-6972.6475
1,8,0.12964946,7,8,0.13476882,6,7,0.13871963,2,6,0.15364084,3,6,0.13169011,4,7,0.18067783,5,8,0.15417697,-6995.8,20.466473,-0.093664091,-6975.2399
1,8,0.1301425,7,8,0.14051135,6,7,0.17998677,2,6,0.15694222,3,6,0.13555258,4,7,0.16576227,5,8,0.14662267,-6994.787,21.110407,-0.35519162,-6973.3214
1,8,0.1396796,7,8,0.13023551,6,7,0.16796491,2,6,0.14145435,3,6,0.14835593,4,7,0.1493312,5,8,0.15308489,-6995.6386,20.602128,-1.1421185,-6973.8943
1,8,0.11812846,7,8,0.15366132,6,7,0.17037634,2,6,0.17738858,3,6,0.11604829,4,7,0.16394306,5,8,0.1440205,-6998.2042,20.871331,-2.6967227,-6974.6362
1,8,0.12750935,7,8,0.14384051,6,7,0.13375823,2,6,0.15763695,3,6,0.1474104,4,7,0.19072474,5,8,0.15063711,-6997.0643,21.030346,-3.0820258,-6972.9519
1,8,0.13175632,7,8,0.14624334,6,7,0.15279761,2,6,0.16590056,3,6,0.11211664,4,7,0.19159001,5,8,0.17318953,-6999.0138,21.471881,-0.63365649,-6976.9083
1,8,0.13968262,7,8,0.16305147,6,7,0.14514582,2,6,0.15380715,3,6,0.12727185,4,7,0.19238498,5,8,0.15643697,-6997.0424,21.555617,-1.1753731,-6974.3114
1,8,0.12500787,7,8,0.13588959,6,7,0.17587887,2,6,0.19500841,3,6,0.10867892,4,7,0.17687151,5,8,0.16741259,-7001.187,21.694955,-1.3013088,-6978.1908
1,8,0.14072466,7,8,0.13323275,6,7,0.14661953,2,6,0.14776562,3,6,0.17514976,4,7,0.1822286,5,8,0.14473557,-6998.398,21.40913,-2.6408588,-6974.348
1,8,0.15698292,7,8,0.14350134,6,7,0.15530412,2,6,0.16162419,3,6,0.13267061,4,7,0.14371922,5,8,0.14834301,-6995.2393,20.842908,-0.58405051,-6973.8123
1,8,0.17456861,7,8,0.13493204,6,7,0.184894,2,6,0.15805461,3,6,0.15390858,4,7,0.16462819,5,8,0.12962281,-6999.0711,22.012177,-1.7950034,-6975.2639
1,8,0.13869496,7,8,0.14217843,6,7,0.13277724,2,6,0.17121947,3,6,0.12570057,4,7,0.18460686,5,8,0.15689134,-6996.7168,21.041377,-3.055568,-6972.6198
1,8,0.15741753,7,8,0.13995652,6,7,0.1693324,2,6,0.1316721,3,6,0.14518665,4,7,0.15162611,5,8,0.13116168,-6997.4451,20.52706,-0.52995568,-6976.3881
1,8,0.12594515,7,8,0.16211504,6,7,0.15494775,2,6,0.17049995,3,6,0.11948753,4,7,0.15972095,5,8,0.15721377,-6996.3517,20.998603,-0.71378285,-6974.6393
1,8,0.13766763,7,8,0.13937983,6,7,0.16833609,2,6,0.15953335,3,6,0.14292978,4,7,0.17243341,5,8,0.15637275,-6994.0178,21.533057,-0.8382252,-6971.6465
1,8,0.15513102,7,8,0.13545467,6,7,0.16298281,2,6,0.14347266,3,6,0.13683199,4,7,0.16338962,5,8,0.14290373,-6994.5363,20.80333,-0.41637666,-6973.3166
1,8,0.13078465,7,8,0.14652662,6,7,0.14971698,2,6,0.18664202,3,6,0.12943181,4,7,0.13525339,5,8,0.14014669,-6999.0881,20.370043,-0.71997622,-6977.998
1,8,0.15430247,7,8,0.12848099,6,7,0.16630279,2,6,0.1537453,3,6,0.14641056,4,7,0.15318057,5,8,0.15444076,-6995.0526,21.137269,-0.34405031,-6973.5713
1,8,0.12063403,7,8,0.1331036,6,7,0.15761263,2,6,0.16512235,3,6,0.11462409,4,7,0.18261538,5,8,0.15370795,-6997.788,20.548401,-1.7529234,-6975.4867
1,8,0.1450376,7,8,0.16878011,6,7,0.17129993,2,6,0.14551906,3,6,0.13603801,4,7,0.15699362,5,8,0.15974904,-6996.0763,21.668348,-0.55033821,-6973.8576
1,8,0.14005094,7,8,0.12908671,6,7,0.17139725,2,6,0.16417828,3,6,0.14298397,4,7,0.15933002,5,8,0.15014707,-6994.4744,21.143485,-1.0910449,-6972.2398
1,8,0.13550636,7,8,0.15529786,6,7,0.1732202,2,6,0.1635022,3,6,0.13444086,4,7,0.14517843,5,8,0.14320985,-6995.1487,21.007115,-0.62509188,-6973.5165
1,8,0.15093842,7,8,0.15138802,6,7,0.13571878,2,6,0.14186509,3,6,0.16112459,4,7,0.17194808,5,8,0.15227846,-6997.2316,21.305229,-1.3383757,-6974.588
1,8,0.14804781,7,8,0.13395499,6,7,0.15375289,2,6,0.14620127,3,6,0.18769105,4,7,0.15139189,5,8,0.15398215,-7001.0879,21.500441,-0.67387708,-6978.9136
1,8,0.14966456,7,8,0.12940905,6,7,0.14446758,2,6,0.17270301,3,6,0.14159481,4,7,0.19969322,5,8,0.1283988,-6998.7724,21.318621,-1.1417682,-6976.312
1,8,0.16259336,7,8,0.10796171,6,7,0.16905143,2,6,0.14179282,3,6,0.13798869,4,7,0.17917499,5,8,0.14865977,-6998.4092,20.944455,-2.4822106,-6974.9826
1,8,0.14884208,7,8,0.14447229,6,7,0.15870837,2,6,0.16785584,3,6,0.13584491,4,7,0.16465154,5,8,0.1628869,-6994.3247,21.665239,-0.43612538,-6972.2233
1,8,0.1456372,7,8,0.13651813,6,7,0.16646737,2,6,0.14621473,3,6,0.16088055,4,7,0.16509125,5,8,0.15551216,-6995.4477,21.526428,-2.9635516,-6970.9577
1,8,0.1510597,7,8,0.16116977,6,7,0.1561746,2,6,0.16098138,3,6,0.13115755,4,7,0.20037261,5,8,0.15104904,-6997.6541,22.239293,-0.18607587,-6975.2287
1,8,0.13770229,7,8,0.14483545,6,7,0.18416882,2,6,0.14988721,3,6,0.1439786,4,7,0.13928274,5,8,0.16723637,-6997.1385,21.341829,-0.54588793,-6975.2508
1,8,0.13899099,7,8,0.16730523,6,7,0.1704741,2,6,0.15330144,3,6,0.13277203,4,7,0.11747698,5,8,0.16188966,-7000.9592,20.844209,-0.14393723,-6979.9711
1,8,0.13628441,7,8,0.15982592,6,7,0.14294903,2,6,0.16855558,3,6,0.12294145,4,7,0.16245444,5,8,0.17009625,-6996.6552,21.262142,-1.7803494,-6973.6127
1,8,0.1494099,7,8,0.13980412,6,7,0.12749634,2,6,0.14279527,3,6,0.15504588,4,7,0.16693418,5,8,0.1837803,-7000.802,21.30532,-1.2332856,-6978.2634
1,8,0.12297181,7,8,0.1331246,6,7,0.16092441,2,6,0.14181218,3,6,0.15336601,4,7,0.17253757,5,8,0.15896058,-6996.4421,20.873943,-0.82974058,-6974.7384
1,8,0.14453879,7,8,0.15234045,6,7,0.17083659,2,6,0.16462314,3,6,0.13238662,4,7,0.16557567,5,8,0.13906328,-6994.2857,21.387291,-0.33689699,-6972.5615
1,8,0.13915634,7,8,0.13450015,6,7,0.15420889,2,6,0.16622358,3,6,0.13577741,4,7,0.15246956,5,8,0.16727488,-6995.1507,20.992216,-0.32310354,-6973.8354
1,8,0.12772415,7,8,0.16227076,6,7,0.15073178,2,6,0.16180507,3,6,0.11702854,4,7,0.13005762,5,8,0.14036566,-7000.0248,19.799672,-1.384127,-6978.841
1,8,0.14257415,7,8,0.13456078,6,7,0.1473838,2,6,0.17102409,3,6,0.12917926,4,7,0.1941729,5,8,0.14417174,-6996.2089,21.261335,-0.41467272,-6974.5329
