1,16,0.29147387,15,16,0.14030961,14,15,0.14834598,13,14,0.15512524,2,13,0.13123722,3,13,0.12445427,4,14,0.13531627,5,15,0.16042132,12,16,0.19954135,6,12,0.11812243,11,12,0.13464158,10,11,0.14772668,7,10,0.12924504,8,10,0.17989601,9,11,0.13690318,-11367.588,46.655201,-0.057665979,-11320.875
1,16,0.34170012,15,16,0.12249688,14,15,0.14132262,13,14,0.16954922,2,13,0.15417203,3,13,0.12525243,4,14,0.14430982,5,15,0.14928074,12,16,0.18116965,6,12,0.13953394,11,12,0.1198916,10,11,0.12846475,7,10,0.13690147,8,10,0.16355918,9,11,0.13763868,-11369.932,47.104862,-0.59970089,-11322.227
1,16,0.34520232,15,16,0.15802649,14,15,0.12710288,13,14,0.17311743,2,13,0.16438747,3,13,0.11719621,4,14,0.15149698,5,15,0.13004386,12,16,0.1654894,6,12,0.18519352,11,12,0.11742491,10,11,0.13447454,7,10,0.14534398,8,10,0.15414295,9,11,0.15954621,-11373.294,48.563783,-1.5841049,-11323.146
1,16,0.29901251,15,16,0.090710224,14,15,0.12722019,13,14,0.18563446,2,13,0.15589893,3,13,0.085084152,4,14,0.1304995,5,15,0.16871264,12,16,0.19476198,6,12,0.14461492,11,12,0.1896446,10,11,0.15256985,7,10,0.15529293,8,10,0.16058955,9,11,0.12811284,-11379.337,47.367186,-3.3893473,-11328.58
1,16,0.31751992,15,16,0.14631634,14,15,0.12506517,13,14,0.16839887,2,13,0.14701791,3,13,0.1136414,4,14,0.14099681,5,15,0.13862887,12,16,0.18573515,6,12,0.11916584,11,12,0.1598171,10,11,0.13811442,7,10,0.1388787,8,10,0.19165673,9,11,0.15104666,-11370.128,47.639998,-1.6350771,-11320.853
1,16,0.29853773,15,16,0.16718085,14,15,0.10757371,13,14,0.17576506,2,13,0.14529609,3,13,0.11917543,4,14,0.13177869,5,15,0.16565104,12,16,0.20365864,6,12,0.15622757,11,12,0.13792573,10,11,0.16258016,7,10,0.13594482,8,10,0.18282439,9,11,0.13711122,-11369.083,48.544623,-1.7334497,-11318.805
1,16,0.27928004,15,16,0.14625645,14,15,0.13765089,13,14,0.16946536,2,13,0.1360497,3,13,0.13252262,4,14,0.14216608,5,15,0.15873143,12,16,0.18073684,6,12,0.15317033,11,12,0.13612208,10,11,0.12454028,7,10,0.13505709,8,10,0.16028009,9,11,0.1312876,-11365.883,46.466337,-0.09071716,-11319.326
1,16,0.28351787,15,16,0.1617445,14,15,0.16048176,13,14,0.17881868,2,13,0.11682631,3,13,0.11212227,4,14,0.12330159,5,15,0.14726377,12,16,0.21034504,6,12,0.14683241,11,12,0.15865927,10,11,0.14991983,7,10,0.149361,8,10,0.14329543,9,11,0.14284081,-11370.956,47.706611,-2.5525699,-11320.697
1,16,0.28901568,15,16,0.12186126,14,15,0.14399369,13,14,0.1668741,2,13,0.14938892,3,13,0.11094221,4,14,0.14125466,5,15,0.1513217,12,16,0.22995697,6,12,0.12039215,11,12,0.14584084,10,11,0.15140789,7,10,0.13541335,8,10,0.16567379,9,11,0.1409813,-11368.258,47.28637,-0.28237937,-11320.689
1,16,0.3450761,15,16,0.1630061,14,15,0.123349,13,14,0.13491784,2,13,0.14753744,3,13,0.124191,4,14,0.1306242,5,15,0.15244539,12,16,0.16835522,6,12,0.15639538,11,12,0.11607614,10,11,0.13413738,7,10,0.14878139,8,10,0.17622144,9,11,0.16832801,-11371.953,47.788841,-0.81853628,-11323.345
1,16,0.25738338,15,16,0.15276838,14,15,0.13121932,13,14,0.17319156,2,13,0.15045658,3,13,0.11634269,4,14,0.14395091,5,15,0.15286645,12,16,0.19014589,6,12,0.12928895,11,12,0.15619713,10,11,0.11917491,7,10,0.14282053,8,10,0.1701532,9,11,0.13780655,-11367.695,46.475329,-1.3124183,-11319.907
1,16,0.29834142,15,16,0.14932394,14,15,0.14692893,13,14,0.12734725,2,13,0.18159674,3,13,0.10923888,4,14,0.12472824,5,15,0.14775184,12,16,0.17031642,6,12,0.18063591,11,12,0.12412365,10,11,0.138778,7,10,0.15202825,8,10,0.13981701,9,11,0.13687834,-11373.574,46.556697,-2.1171424,-11324.9
1,16,0.27460358,15,16,0.12786931,14,15,0.1678501,13,14,0.17309241,2,13,0.16835444,3,13,0.11732978,4,14,0.15322813,5,15,0.12641626,12,16,0.16548242,6,12,0.1888456,11,12,0.11789012,10,11,0.13012666,7,10,0.16200905,8,10,0.15794208,9,11,0.15359371,-11372.352,47.692673,-1.0826625,-11323.577
1,16,0.29107942,15,16,0.158469,14,15,0.16562391,13,14,0.12732096,2,13,0.15062726,3,13,0.11116989,4,14,0.13226435,5,15,0.16343341,12,16,0.16730547,6,12,0.16547056,11,12,0.10525225,10,11,0.13676802,7,10,0.1524466,8,10,0.17400948,9,11,0.15696311,-11368.409,47.164073,-1.5990794,-11319.646
1,16,0.30571329,15,16,0.18402004,14,15,0.18125822,13,14,0.15578021,2,13,0.13028427,3,13,0.14144231,4,14,0.14383605,5,15,0.14005728,12,16,0.18966971,6,12,0.15003737,11,12,0.15393697,10,11,0.11043936,7,10,0.11556701,8,10,0.18630324,9,11,0.1141752,-11377.562,48.05041,-3.6645186,-11325.847
1,16,0.335876,15,16,0.11225183,14,15,0.16358704,13,14,0.14819104,2,13,0.14201846,3,13,0.12328487,4,14,0.13419795,5,15,0.14299992,12,16,0.15168048,6,12,0.1568926,11,12,0.14461762,10,11,0.13569651,7,10,0.14390277,8,10,0.16396467,9,11,0.15690276,-11369.65,47.121291,-0.51108995,-11322.017
1,16,0.2784367,15,16,0.16373161,14,15,0.13590352,13,14,0.11631501,2,13,0.12072725,3,13,0.12128206,4,14,0.14128434,5,15,0.15669377,12,16,0.16356568,6,12,0.15265011,11,12,0.14233884,10,11,0.13639555,7,10,0.14288164,8,10,0.17024051,9,11,0.15438182,-11370.023,45.936569,-0.12508127,-11323.962
1,16,0.32631395,15,16,0.14069983,14,15,0.12408255,13,14,0.16628703,2,13,0.14690436,3,13,0.10406715,4,14,0.14003154,5,15,0.15089394,12,16,0.19755219,6,12,0.11603389,11,12,0.1529201,10,11,0.14472183,7,10,0.1350226,8,10,0.20762276,9,11,0.12209001,-11373.362,47.504874,-2.8363683,-11323.021
1,16,0.34017941,15,16,0.14551165,14,15,0.14135844,13,14,0.18331233,2,13,0.12183973,3,13,0.12241761,4,14,0.1148242,5,15,0.14724655,12,16,0.14050474,6,12,0.14469005,11,12,0.16921162,10,11,0.14556272,7,10,0.14998259,8,10,0.16646244,9,11,0.11624717,-11375.311,46.987025,-3.6852619,-11324.638
1,16,0.3133473,15,16,0.14582769,14,15,0.14346184,13,14,0.18037111,2,13,0.12879373,3,13,0.10590892,4,14,0.13869362,5,15,0.15442016,12,16,0.16510728,6,12,0.14921153,11,12,0.13034154,10,11,0.12476747,7,10,0.14530141,8,10,0.14900331,9,11,0.15028929,-11368.322,46.496924,-0.27049719,-11321.555
1,16,0.30978061,15,16,0.15628323,14,15,0.14245315,13,14,0.15817507,2,13,0.12490286,3,13,0.10454775,4,14,0.14094926,5,15,0.15564142,12,16,0.14249493,6,12,0.13735604,11,12,0.20492012,10,11,0.13799167,7,10,0.15455977,8,10,0.18631821,9,11,0.15280373,-11376.122,48.183556,-1.4727317,-11326.465
1,16,0.30933775,15,16,0.13549649,14,15,0.13662219,13,14,0.13613939,2,13,0.135351,3,13,0.13681265,4,14,0.13311667,5,15,0.19505419,12,16,0.14151666,6,12,0.15415993,11,12,0.14749907,10,11,0.14229564,7,10,0.11782955,8,10,0.15147049,9,11,0.14674258,-11374.942,46.388885,-1.3789943,-11327.174
1,16,0.28959365,15,16,0.14565004,14,15,0.12659682,13,14,0.14941629,2,13,0.14832873,3,13,0.10136696,4,14,0.12610576,5,15,0.11994274,12,16,0.20071248,6,12,0.12100641,11,12,0.15804628,10,11,0.1643741,7,10,0.14890016,8,10,0.17165749,9,11,0.12395079,-11374.281,45.912974,-1.019785,-11327.348
1,16,0.29946963,15,16,0.18419787,14,15,0.23040045,13,14,0.20768102,2,13,0.13438719,3,13,0.12345747,4,14,0.11734208,5,15,0.09225905,12,16,0.1524074,6,12,0.16173922,11,12,0.10922075,10,11,0.12825826,7,10,0.15128281,8,10,0.17521476,9,11,0.14657216,-11383.403,48.277802,-1.3613926,-11333.764
1,16,0.23771242,15,16,0.17495041,14,15,0.11729872,13,14,0.17368024,2,13,0.14809291,3,13,0.11960552,4,14,0.10895958,5,15,0.14867583,12,16,0.1451163,6,12,0.15637242,11,12,0.1615227,10,11,0.1321079,7,10,0.15675067,8,10,0.175432,9,11,0.12690126,-11376.828,45.663577,-1.0302343,-11330.134
1,16,0.30895305,15,16,0.14555698,14,15,0.13934294,13,14,0.17446297,2,13,0.13584038,3,13,0.10634332,4,14,0.14466994,5,15,0.16765728,12,16,0.21125064,6,12,0.11773822,11,12,0.15359422,10,11,0.13600127,7,10,0.12130883,8,10,0.20545526,9,11,0.12327257,-11372.563,47.828957,-1.2936554,-11323.44
1,16,0.27556282,15,16,0.15505627,14,15,0.14186448,13,14,0.1661835,2,13,0.14424689,3,13,0.10367293,4,14,0.13387128,5,15,0.14650173,12,16,0.18349014,6,12,0.15125437,11,12,0.1317461,10,11,0.12778052,7,10,0.12500348,8,10,0.18517126,9,11,0.13329777,-11365.138,46.094071,-0.45676511,-11318.587
1,16,0.28157701,15,16,0.21648256,14,15,0.11826472,13,14,0.17089645,2,13,0.11298219,3,13,0.12105255,4,14,0.13624938,5,15,0.19532518,12,16,0.15178371,6,12,0.1740656,11,12,0.1260166,10,11,0.13794322,7,10,0.15799581,8,10,0.15121087,9,11,0.13644099,-11378.827,47.765737,-0.20293302,-11330.859
1,16,0.32316359,15,16,0.14653144,14,15,0.14684599,13,14,0.14366909,2,13,0.14699951,3,13,0.11358245,4,14,0.16130911,5,15,0.16436285,12,16,0.18544129,6,12,0.1504725,11,12,0.14845658,10,11,0.13896814,7,10,0.14306075,8,10,0.17092809,9,11,0.1381757,-11365.36,48.439342,-1.4347331,-11315.486
1,16,0.25325053,15,16,0.14819776,14,15,0.16654383,13,14,0.181162,2,13,0.14196012,3,13,0.068034871,4,14,0.13616207,5,15,0.12808337,12,16,0.1866518,6,12,0.18736483,11,12,0.1331825,10,11,0.12604545,7,10,0.11900702,8,10,0.18931553,9,11,0.12596834,-11380.916,45.818601,-1.3332845,-11333.764
1,16,0.38108908,15,16,0.14190712,14,15,0.15487859,13,14,0.18572665,2,13,0.15437026,3,13,0.1100996,4,14,0.12150709,5,15,0.12565989,12,16,0.20917848,6,12,0.12650562,11,12,0.16037788,10,11,0.13467444,7,10,0.1546079,8,10,0.17478735,9,11,0.16162672,-11378.699,49.939933,-3.2251552,-11325.534
1,16,0.2785379,15,16,0.11999324,14,15,0.13663081,13,14,0.13262072,2,13,0.14850791,3,13,0.10543655,4,14,0.12339819,5,15,0.15587712,12,16,0.21519312,6,12,0.16405796,11,12,0.1131192,10,11,0.12798657,7,10,0.14397005,8,10,0.19039027,9,11,0.16109658,-11369.892,46.336324,-0.88902365,-11322.667
1,16,0.30425378,15,16,0.13522105,14,15,0.16358359,13,14,0.12613166,2,13,0.15554487,3,13,0.12139592,4,14,0.15449106,5,15,0.12934666,12,16,0.18276997,6,12,0.14441854,11,12,0.15378561,10,11,0.1522272,7,10,0.13696978,8,10,0.19956426,9,11,0.13792539,-11369.158,47.952587,-1.9843702,-11319.221
1,16,0.31226219,15,16,0.10147043,14,15,0.144458,13,14,0.16422094,2,13,0.15516396,3,13,0.10309856,4,14,0.13932468,5,15,0.13939847,12,16,0.20250138,6,12,0.17434397,11,12,0.14618548,10,11,0.15572232,7,10,0.12920783,8,10,0.17882855,9,11,0.11511652,-11370.248,47.226065,-3.654155,-11319.368
1,16,0.28846247,15,16,0.12505099,14,15,0.15593821,13,14,0.15221423,2,13,0.17582195,3,13,0.11253845,4,14,0.11397454,5,15,0.14534638,12,16,0.18404528,6,12,0.14407609,11,12,0.1422371,10,11,0.11235695,7,10,0.13477421,8,10,0.18346553,9,11,0.14610264,-11370.841,46.3281,-1.0615297,-11323.451
1,16,0.23925751,15,16,0.14988537,14,15,0.17656806,13,14,0.14193523,2,13,0.1278699,3,13,0.12452034,4,14,0.1635606,5,15,0.14799235,12,16,0.24665513,6,12,0.16411986,11,12,0.1343627,10,11,0.16013393,7,10,0.12522025,8,10,0.16909341,9,11,0.1386576,-11373.211,48.196645,-0.73571168,-11324.279
1,16,0.31317261,15,16,0.14479731,14,15,0.17138176,13,14,0.14242146,2,13,0.13935913,3,13,0.12105383,4,14,0.14928663,5,15,0.1752312,12,16,0.18665372,6,12,0.16020785,11,12,0.1310497,10,11,0.14078044,7,10,0.13124789,8,10,0.17135301,9,11,0.15318443,-11366.267,48.623619,-1.0199427,-11316.623
1,16,0.28203545,15,16,0.12476648,14,15,0.12021183,13,14,0.1626925,2,13,0.13292739,3,13,0.11854293,4,14,0.11192251,5,15,0.19213775,12,16,0.24416624,6,12,0.1608798,11,12,0.14486907,10,11,0.15532224,7,10,0.1240827,8,10,0.16071401,9,11,0.1544484,-11375.28,47.794386,-1.7722872,-11325.714
1,16,0.32265025,15,16,0.14249845,14,15,0.1097974,13,14,0.17527239,2,13,0.17769608,3,13,0.11271485,4,14,0.14733195,5,15,0.17857472,12,16,0.20775198,6,12,0.11254232,11,12,0.14751046,10,11,0.13366547,7,10,0.15372574,8,10,0.18457781,9,11,0.18215961,-11379.878,49.76939,-3.5676344,-11326.54
1,16,0.28361279,15,16,0.18149603,14,15,0.17561716,13,14,0.17874235,2,13,0.14421379,3,13,0.10851178,4,14,0.12354862,5,15,0.15478058,12,16,0.21102103,6,12,0.12517092,11,12,0.14796967,10,11,0.14362878,7,10,0.14765881,8,10,0.17339667,9,11,0.13691339,-11369.699,48.725647,-0.07680629,-11320.897
1,16,0.27412495,15,16,0.19744788,14,15,0.13883362,13,14,0.16905779,2,13,0.15942733,3,13,0.10379467,4,14,0.146294,5,15,0.19287608,12,16,0.1903291,6,12,0.12910429,11,12,0.13250636,10,11,0.12644649,7,10,0.11919935,8,10,0.17938821,9,11,0.16366811,-11374.801,48.449965,-0.1677676,-11326.183
1,16,0.28100128,15,16,0.14085698,14,15,0.1378407,13,14,0.15559837,2,13,0.14962996,3,13,0.12995165,4,14,0.13736647,5,15,0.18514602,12,16,0.20516722,6,12,0.14944784,11,12,0.13625662,10,11,0.13202725,7,10,0.13903337,8,10,0.16665126,9,11,0.16168153,-11366.578,48.15313,-0.33132237,-11318.094
1,16,0.27793204,15,16,0.12664759,14,15,0.20467985,13,14,0.14770195,2,13,0.12869787,3,13,0.12271389,4,14,0.115583,5,15,0.1363571,12,16,0.186885,6,12,0.17497856,11,12,0.13280723,10,11,0.18052822,7,10,0.14128974,8,10,0.19115067,9,11,0.13228115,-11373.549,48.004677,-0.71960318,-11324.824
1,16,0.31558812,15,16,0.14659897,14,15,0.15526404,13,14,0.18365223,2,13,0.12819252,3,13,0.09669499,4,14,0.14618895,5,15,0.13861554,12,16,0.19748868,6,12,0.12041336,11,12,0.16162145,10,11,0.11658947,7,10,0.12292201,8,10,0.18401378,9,11,0.15311898,-11373.7,47.339262,-3.5020668,-11322.859
1,16,0.26265974,15,16,0.17306135,14,15,0.14307275,13,14,0.16134548,2,13,0.14253592,3,13,0.12384516,4,14,0.15553099,5,15,0.12651775,12,16,0.15388091,6,12,0.16130539,11,12,0.15670157,10,11,0.14508773,7,10,0.15937684,8,10,0.17246724,9,11,0.10430813,-11372.06,46.833939,-0.050081634,-11325.176
1,16,0.30435366,15,16,0.20181481,14,15,0.15779011,13,14,0.11799405,2,13,0.14905006,3,13,0.097331792,4,14,0.1490625,5,15,0.11858686,12,16,0.16414219,6,12,0.13307705,11,12,0.14342555,10,11,0.10683356,7,10,0.149183,8,10,0.1919486,9,11,0.13642777,-11379.041,46.420431,-3.8152469,-11328.805
1,16,0.29819779,15,16,0.17358433,14,15,0.15572745,13,14,0.18671242,2,13,0.14529679,3,13,0.11361914,4,14,0.13071668,5,15,0.15014949,12,16,0.18562891,6,12,0.14167119,11,12,0.13200651,10,11,0.17261591,7,10,0.124972,8,10,0.20271535,9,11,0.12613265,-11369.874,48.794932,-1.1502445,-11319.929
1,16,0.27681146,15,16,0.17383516,14,15,0.15222707,13,14,0.17257244,2,13,0.11878455,3,13,0.13472833,4,14,0.13240889,5,15,0.15236561,12,16,0.15108779,6,12,0.15511884,11,12,0.13209666,10,11,0.13200644,7,10,0.14666899,8,10,0.14963169,9,11,0.1459563,-11369.461,46.526005,-1.7044345,-11321.231
1,16,0.27190488,15,16,0.091126215,14,15,0.13555267,13,14,0.16373612,2,13,0.12678334,3,13,0.12428582,4,14,0.12696167,5,15,0.16013986,12,16,0.23674739,6,12,0.15881388,11,12,0.13376905,10,11,0.17573575,7,10,0.13250808,8,10,0.17781519,9,11,0.10420972,-11376.91,46.401793,-0.98891677,-11329.52
1,16,0.31099637,15,16,0.13278373,14,15,0.17546923,13,14,0.17953595,2,13,0.12769042,3,13,0.11990582,4,14,0.13843233,5,15,0.12749563,12,16,0.20087347,6,12,0.13190385,11,12,0.16058752,10,11,0.13619475,7,10,0.14668395,8,10,0.17047068,9,11,0.13342014,-11369.21,47.848877,-0.70596847,-11320.655
1,16,0.30574611,15,16,0.16009473,14,15,0.13998143,13,14,0.16919031,2,13,0.1328143,3,13,0.10630053,4,14,0.1284933,5,15,0.21221932,12,16,0.16983833,6,12,0.18970975,11,12,0.13047994,10,11,0.16729651,7,10,0.11398817,8,10,0.17831209,9,11,0.1341418,-11374.881,48.772133,-1.7541404,-11324.354
1,16,0.27720312,15,16,0.16533237,14,15,0.15740409,13,14,0.14620583,2,13,0.1519098,3,13,0.1181425,4,14,0.12092257,5,15,0.17562769,12,16,0.17760999,6,12,0.16916075,11,12,0.13589459,10,11,0.14346006,7,10,0.13910481,8,10,0.16179972,9,11,0.15687177,-11366.885,47.932993,-0.60858137,-11318.343
1,16,0.29268794,15,16,0.1602386,14,15,0.18509689,13,14,0.15233491,2,13,0.13745755,3,13,0.13936673,4,14,0.11730612,5,15,0.15357718,12,16,0.13298401,6,12,0.15163848,11,12,0.14899013,10,11,0.13908161,7,10,0.118841,8,10,0.16534191,9,11,0.13238567,-11373.243,46.546575,-1.8387201,-11324.857
1,16,0.31867202,15,16,0.14836671,14,15,0.14332616,13,14,0.15585547,2,13,0.15354064,3,13,0.11003461,4,14,0.14398522,5,15,0.13725873,12,16,0.15527532,6,12,0.13156296,11,12,0.15236709,10,11,0.16785177,7,10,0.1447219,8,10,0.19961199,9,11,0.14655786,-11370.817,48.179769,-0.10783141,-11322.53
1,16,0.28633738,15,16,0.12108191,14,15,0.12031755,13,14,0.14868962,2,13,0.14832517,3,13,0.10515832,4,14,0.1412479,5,15,0.17201029,12,16,0.2318966,6,12,0.14511608,11,12,0.13794983,10,11,0.14078166,7,10,0.15281998,8,10,0.17625278,9,11,0.13606247,-11368.06,47.280951,-0.094010488,-11320.685
1,16,0.27356447,15,16,0.15144541,14,15,0.14097552,13,14,0.16114973,2,13,0.15490069,3,13,0.12044834,4,14,0.15299558,5,15,0.14418288,12,16,0.17338405,6,12,0.14495245,11,12,0.12551805,10,11,0.16789377,7,10,0.154618,8,10,0.19673877,9,11,0.17993538,-11371.785,48.854061,-1.7070295,-11321.224
1,16,0.26735697,15,16,0.18234839,14,15,0.14410934,13,14,0.1649368,2,13,0.13109235,3,13,0.11819147,4,14,0.17304195,5,15,0.15495071,12,16,0.15577439,6,12,0.13467779,11,12,0.18793151,10,11,0.12769348,7,10,0.13871832,8,10,0.17557553,9,11,0.12401921,-11373.603,47.608364,-0.40758701,-11325.587
1,16,0.30773018,15,16,0.1501733,14,15,0.1434211,13,14,0.15780768,2,13,0.14413012,3,13,0.12347241,4,14,0.12571533,5,15,0.17127104,12,16,0.1964114,6,12,0.12125646,11,12,0.16571389,10,11,0.1518007,7,10,0.11760739,8,10,0.18053722,9,11,0.12557832,-11369.989,47.652531,-1.2267719,-11321.11
1,16,0.30881961,15,16,0.14026077,14,15,0.17399625,13,14,0.17985321,2,13,0.12590937,3,13,0.10988661,4,14,0.13334993,5,15,0.13028046,12,16,0.15251116,6,12,0.17098489,11,12,0.12946795,10,11,0.15660193,7,10,0.12624946,8,10,0.20667173,9,11,0.11612312,-11372.11,47.219329,-0.73813472,-11324.152
1,16,0.28058993,15,16,0.14295759,14,15,0.16170671,13,14,0.14140987,2,13,0.13441926,3,13,0.12836879,4,14,0.12047097,5,15,0.13323229,12,16,0.18167887,6,12,0.18031657,11,12,0.11794154,10,11,0.1442503,7,10,0.14646614,8,10,0.16636905,9,11,0.14117313,-11366.779,46.42702,-0.1072896,-11320.244
1,16,0.29680469,15,16,0.11524186,14,15,0.137638,13,14,0.15767757,2,13,0.15790871,3,13,0.1078799,4,14,0.1345,5,15,0.16931138,12,16,0.14978226,6,12,0.1933622,11,12,0.1091322,10,11,0.13599294,7,10,0.16026702,8,10,0.16629714,9,11,0.13809132,-11370.584,46.597744,-3.207756,-11320.778
1,16,0.30710283,15,16,0.1785664,14,15,0.1381108,13,14,0.15838017,2,13,0.13325588,3,13,0.13054843,4,14,0.15021673,5,15,0.13216959,12,16,0.16014843,6,12,0.14690456,11,12,0.12167054,10,11,0.10947806,7,10,0.14443928,8,10,0.16250199,9,11,0.1327646,-11371.744,46.125165,-0.49368337,-11325.125
1,16,0.29605536,15,16,0.15046108,14,15,0.12868972,13,14,0.17067516,2,13,0.13745863,3,13,0.10505366,4,14,0.15678612,5,15,0.15428546,12,16,0.15137304,6,12,0.14594172,11,12,0.1302822,10,11,0.14120668,7,10,0.13292007,8,10,0.17165427,9,11,0.13389664,-11367.089,46.134797,-0.95228411,-11320.002
1,16,0.31421865,15,16,0.14113227,14,15,0.16146478,13,14,0.17921539,2,13,0.1240746,3,13,0.11468018,4,14,0.16476904,5,15,0.12623499,12,16,0.13792884,6,12,0.15305655,11,12,0.14773357,10,11,0.13338805,7,10,0.14047149,8,10,0.18689226,9,11,0.14914224,-11372.548,47.488058,-1.551034,-11323.509
1,16,0.31520053,15,16,0.16994927,14,15,0.1492896,13,14,0.15237329,2,13,0.15573436,3,13,0.10275785,4,14,0.12143195,5,15,0.18635893,12,16,0.1640437,6,12,0.19473161,11,12,0.087964875,10,11,0.1349565,7,10,0.15026723,8,10,0.17231534,9,11,0.13980228,-11374.32,47.943547,-2.1871754,-11324.189
1,16,0.26935709,15,16,0.10069622,14,15,0.15855804,13,14,0.14666673,2,13,0.13438105,3,13,0.12148425,4,14,0.15786314,5,15,0.1651211,12,16,0.22074669,6,12,0.15841779,11,12,0.11177906,10,11,0.13015039,7,10,0.1525229,8,10,0.15625824,9,11,0.16901648,-11371.335,47.060383,-1.1622469,-11323.112
1,16,0.26758763,15,16,0.13320989,14,15,0.10880327,13,14,0.19810694,2,13,0.14304985,3,13,0.096754615,4,14,0.15163597,5,15,0.18630334,12,16,0.17271375,6,12,0.16874584,11,12,0.1390511,10,11,0.10867808,7,10,0.13184616,8,10,0.17670919,9,11,0.12028063,-11376.985,46.069525,-0.92537292,-11329.99
1,16,0.2830352,15,16,0.14082566,14,15,0.12100388,13,14,0.15508368,2,13,0.13398605,3,13,0.13168698,4,14,0.1479977,5,15,0.14399344,12,16,0.16701125,6,12,0.12957467,11,12,0.14282525,10,11,0.15653469,7,10,0.15044526,8,10,0.19099594,9,11,0.1508834,-11370.236,46.917661,-1.0015207,-11322.317
1,16,0.30629756,15,16,0.14889827,14,15,0.14001534,13,14,0.18450242,2,13,0.13461004,3,13,0.098003057,4,14,0.11836761,5,15,0.17084564,12,16,0.1595105,6,12,0.16283567,11,12,0.11054195,10,11,0.12097087,7,10,0.13265454,8,10,0.21865103,9,11,0.14104874,-11373.911,46.955065,-4.246404,-11322.709
1,16,0.27629628,15,16,0.14101086,14,15,0.16355571,13,14,0.17498494,2,13,0.12481201,3,13,0.10939407,4,14,0.14156465,5,15,0.16918584,12,16,0.21862513,6,12,0.1988039,11,12,0.12665526,10,11,0.14299455,7,10,0.14620709,8,10,0.14533773,9,11,0.14208575,-11371.753,48.430275,-1.0790547,-11322.244
1,16,0.30679419,15,16,0.13241902,14,15,0.16331297,13,14,0.18291634,2,13,0.14890503,3,13,0.10507734,4,14,0.14750862,5,15,0.13272892,12,16,0.17457991,6,12,0.16375779,11,12,0.16053842,10,11,0.14369017,7,10,0.12092628,8,10,0.16895201,9,11,0.16249992,-11369.775,48.292139,-0.48309619,-11320.999
1,16,0.27277349,15,16,0.1360701,14,15,0.13995125,13,14,0.15126283,2,13,0.15350323,3,13,0.10859007,4,14,0.11546542,5,15,0.1579596,12,16,0.16982239,6,12,0.17038132,11,12,0.14853007,10,11,0.13245964,7,10,0.1355007,8,10,0.18550741,9,11,0.14944787,-11366.92,46.544508,-0.50764263,-11319.867
1,16,0.26723748,15,16,0.17159522,14,15,0.13666001,13,14,0.16262643,2,13,0.15943231,3,13,0.10566948,4,14,0.15866476,5,15,0.20284296,12,16,0.18954116,6,12,0.14974436,11,12,0.14772283,10,11,0.15883534,7,10,0.14358032,8,10,0.18670829,9,11,0.11703243,-11372.049,49.157868,-0.16329732,-11322.728
1,16,0.2665475,15,16,0.15758306,14,15,0.097690094,13,14,0.19927187,2,13,0.15102344,3,13,0.10975132,4,14,0.14721495,5,15,0.18587567,12,16,0.20321066,6,12,0.1511777,11,12,0.16308758,10,11,0.14369541,7,10,0.12177033,8,10,0.19117931,9,11,0.13948244,-11374.503,48.571227,-1.6259334,-11324.306
1,16,0.32495793,15,16,0.17101026,14,15,0.19873252,13,14,0.15218816,2,13,0.12212546,3,13,0.13066609,4,14,0.12140815,5,15,0.11323581,12,16,0.15471781,6,12,0.12396671,11,12,0.17268133,10,11,0.099878898,7,10,0.14648801,8,10,0.2137467,9,11,0.16021654,-11383.95,48.120408,-1.6872327,-11334.142
1,16,0.28655413,15,16,0.17218704,14,15,0.17084302,13,14,0.13262259,2,13,0.15220516,3,13,0.10872145,4,14,0.14333668,5,15,0.13729516,12,16,0.18607407,6,12,0.14707555,11,12,0.14700366,10,11,0.14419177,7,10,0.11868739,8,10,0.17455933,9,11,0.14948861,-11367.28,47.416912,-1.1212225,-11318.742
1,16,0.18764636,15,16,0.13022402,14,15,0.15208449,13,14,0.13002659,2,13,0.14245125,3,13,0.12036626,4,14,0.15459159,5,15,0.15254892,12,16,0.25236767,6,12,0.17534809,11,12,0.12500467,10,11,0.14412887,7,10,0.10481511,8,10,0.19445514,9,11,0.15726789,-11386.644,46.466539,-1.3823861,-11338.795
1,16,0.30881347,15,16,0.14917931,14,15,0.14975869,13,14,0.17955743,2,13,0.13732058,3,13,0.12287029,4,14,0.12802274,5,15,0.15403159,12,16,0.17324951,6,12,0.16515398,11,12,0.12241705,10,11,0.13305499,7,10,0.1451321,8,10,0.15675402,9,11,0.14121356,-11365.422,47.330586,-1.0410311,-11317.05
1,16,0.30216928,15,16,0.14950063,14,15,0.11904477,13,14,0.16150067,2,13,0.14659935,3,13,0.10682295,4,14,0.14965913,5,15,0.15819434,12,16,0.1694513,6,12,0.10950268,11,12,0.14753152,10,11,0.11696314,7,10,0.14988716,8,10,0.18758381,9,11,0.17147335,-11374.258,46.917681,-1.4815481,-11325.859
1,16,0.31325665,15,16,0.141931,14,15,0.15053971,13,14,0.1715844,2,13,0.14114946,3,13,0.1093121,4,14,0.14820273,5,15,0.13335454,12,16,0.20995772,6,12,0.16201065,11,12,0.14957297,10,11,0.15397935,7,10,0.1374313,8,10,0.196945,9,11,0.13405146,-11367.348,49.065581,-1.9558809,-11316.326
