11,12,0.11207402,1,11,0.14992381,2,11,0.17066817,10,12,0.14118043,9,10,0.13970745,3,9,0.12352748,8,9,0.17700621,4,8,0.14744913,5,8,0.15636535,6,10,0.14857204,7,12,0.29592983,-9516.5177,35.248079,-3.8333754,-9477.4363
11,12,0.20074176,1,11,0.14956137,2,11,0.19975992,10,12,0.087533096,9,10,0.13847059,3,9,0.1409563,8,9,0.19370877,4,8,0.16096521,5,8,0.1370483,6,10,0.15397086,7,12,0.32171419,-9514.4173,37.688607,-1.1128155,-9475.6159
11,12,0.1812303,1,11,0.11834787,2,11,0.17809388,10,12,0.083352252,9,10,0.12725437,3,9,0.1864661,8,9,0.18194626,4,8,0.18331175,5,8,0.16107765,6,10,0.14891482,7,12,0.35325718,-9513.9237,38.065049,-2.0627565,-9473.7959
11,12,0.17314691,1,11,0.13722382,2,11,0.13443073,10,12,0.12149845,9,10,0.10582834,3,9,0.16127926,8,9,0.18605349,4,8,0.15436283,5,8,0.11531174,6,10,0.16117774,7,12,0.30089749,-9512.6855,35.024216,-2.339867,-9475.3214
11,12,0.15207675,1,11,0.14460522,2,11,0.14440199,10,12,0.10351373,9,10,0.090981824,3,9,0.14763836,8,9,0.1784864,4,8,0.17581694,5,8,0.12200565,6,10,0.17340645,7,12,0.40228458,-9515.0625,36.704358,-0.15468278,-9478.2035
11,12,0.15885623,1,11,0.14548646,2,11,0.13148627,10,12,0.12232885,9,10,0.16476211,3,9,0.14816607,8,9,0.19673046,4,8,0.18153287,5,8,0.14403945,6,10,0.13335897,7,12,0.32249023,-9513.0465,36.984759,-0.2564759,-9475.8053
11,12,0.18034728,1,11,0.13623127,2,11,0.17602493,10,12,0.09849137,9,10,0.11231246,3,9,0.15074932,8,9,0.16320382,4,8,0.17576308,5,8,0.14876938,6,10,0.14876729,7,12,0.35318386,-9508.5989,36.876881,-0.058147865,-9471.6639
11,12,0.11381192,1,11,0.11100057,2,11,0.17741373,10,12,0.14385168,9,10,0.1117544,3,9,0.15058176,8,9,0.17474747,4,8,0.16088938,5,8,0.14244627,6,10,0.15742214,7,12,0.3929614,-9515.9752,36.737614,-0.53068105,-9478.7069
11,12,0.18460807,1,11,0.12169717,2,11,0.19478889,10,12,0.087492824,9,10,0.11560163,3,9,0.17533079,8,9,0.19614786,4,8,0.15623473,5,8,0.14613758,6,10,0.1557383,7,12,0.3775257,-9513.2685,38.226071,-1.103314,-9473.9391
11,12,0.14621161,1,11,0.12860864,2,11,0.15375973,10,12,0.12682881,9,10,0.10526331,3,9,0.14812915,8,9,0.16937313,4,8,0.18345303,5,8,0.14981818,6,10,0.16830132,7,12,0.3161106,-9509.0324,35.91715,-0.84500672,-9472.2702
11,12,0.15095313,1,11,0.15759785,2,11,0.14923771,10,12,0.13281323,9,10,0.13951637,3,9,0.13918091,8,9,0.18428808,4,8,0.16901248,5,8,0.14175783,6,10,0.15648353,7,12,0.35201054,-9507.8163,37.457033,-0.64801446,-9469.7112
11,12,0.17157497,1,11,0.19167273,2,11,0.11312019,10,12,0.14126383,9,10,0.12248474,3,9,0.14152913,8,9,0.17288402,4,8,0.16732576,5,8,0.13472804,6,10,0.14585388,7,12,0.3187006,-9517.1753,36.422758,-0.32443279,-9480.4281
11,12,0.14694871,1,11,0.13018508,2,11,0.16123655,10,12,0.10234823,9,10,0.11971934,3,9,0.14505404,8,9,0.16437992,4,8,0.18905485,5,8,0.14563407,6,10,0.15581271,7,12,0.32924725,-9509.1981,35.792415,-0.39032286,-9473.0154
11,12,0.13463496,1,11,0.14264178,2,11,0.18001105,10,12,0.11150793,9,10,0.12721177,3,9,0.1533343,8,9,0.16513141,4,8,0.15686936,5,8,0.17098295,6,10,0.15443405,7,12,0.38710395,-9511.688,37.67727,-0.1854305,-9473.8253
11,12,0.15573329,1,11,0.1259862,2,11,0.17431898,10,12,0.14146065,9,10,0.12635959,3,9,0.18669642,8,9,0.17003872,4,8,0.19082675,5,8,0.14715428,6,10,0.16699328,7,12,0.34407932,-9510.3067,38.592949,-1.4541268,-9470.2596
11,12,0.16293154,1,11,0.14094841,2,11,0.15057635,10,12,0.098886659,9,10,0.10221642,3,9,0.14137677,8,9,0.19099345,4,8,0.18906992,5,8,0.1312455,6,10,0.1878439,7,12,0.31359834,-9511.681,36.193745,-0.16238812,-9475.3249
11,12,0.14040834,1,11,0.16450618,2,11,0.14669407,10,12,0.13404544,9,10,0.099785572,3,9,0.15512976,8,9,0.1691465,4,8,0.16998341,5,8,0.14954573,6,10,0.18042633,7,12,0.3550312,-9510.0935,37.294051,-0.76838491,-9472.0311
11,12,0.1804076,1,11,0.13962157,2,11,0.18485879,10,12,0.13514495,9,10,0.11940294,3,9,0.17066672,8,9,0.19121805,4,8,0.18656308,5,8,0.12920551,6,10,0.14063321,7,12,0.34171207,-9509.2522,38.38869,-0.24506048,-9470.6184
11,12,0.15023549,1,11,0.13714395,2,11,0.17557892,10,12,0.12394664,9,10,0.090031666,3,9,0.15154851,8,9,0.16040345,4,8,0.14645999,5,8,0.12187635,6,10,0.15702037,7,12,0.35718116,-9513.5925,35.42853,-0.56908199,-9477.5949
11,12,0.18010605,1,11,0.12383035,2,11,0.17952936,10,12,0.1310408,9,10,0.089840519,3,9,0.15208194,8,9,0.19397074,4,8,0.15486759,5,8,0.14253332,6,10,0.16971105,7,12,0.32789734,-9510.5876,36.908181,-0.94732845,-9472.7321
11,12,0.16269095,1,11,0.1373579,2,11,0.18279148,10,12,0.14431132,9,10,0.12805892,3,9,0.11407864,8,9,0.18940555,4,8,0.16510319,5,8,0.13901021,6,10,0.14087066,7,12,0.33095754,-9512.6865,36.692727,-4.224457,-9471.7693
11,12,0.11957764,1,11,0.1181253,2,11,0.16530549,10,12,0.11553363,9,10,0.12935452,3,9,0.15406794,8,9,0.19298166,4,8,0.16399074,5,8,0.130783,6,10,0.14106689,7,12,0.37055683,-9513.0593,36.026873,-0.62077376,-9476.4117
11,12,0.18806912,1,11,0.13646036,2,11,0.1453594,10,12,0.10274438,9,10,0.15287254,3,9,0.15733326,8,9,0.19215281,4,8,0.186138,5,8,0.11356377,6,10,0.16589032,7,12,0.31112852,-9513.33,37.03425,-2.57717,-9473.7186
11,12,0.13512612,1,11,0.13251827,2,11,0.18696142,10,12,0.10677405,9,10,0.14386983,3,9,0.14294491,8,9,0.15797053,4,8,0.15012429,5,8,0.14688174,6,10,0.17416853,7,12,0.39197827,-9515.0519,37.386359,-0.014538939,-9477.651
11,12,0.18926654,1,11,0.15179966,2,11,0.13229051,10,12,0.13100421,9,10,0.11219713,3,9,0.17251928,8,9,0.18289231,4,8,0.1505298,5,8,0.16927141,6,10,0.16301853,7,12,0.34239839,-9511.8071,37.943755,-2.1048401,-9471.7585
11,12,0.16405199,1,11,0.13998873,2,11,0.17518076,10,12,0.13346782,9,10,0.11757634,3,9,0.17988113,8,9,0.18203127,4,8,0.16058059,5,8,0.12452237,6,10,0.18066444,7,12,0.34295914,-9509.6842,38.018092,-1.0705924,-9470.5955
11,12,0.18898761,1,11,0.17029909,2,11,0.12194998,10,12,0.1261612,9,10,0.14185325,3,9,0.16822754,8,9,0.19407748,4,8,0.18950928,5,8,0.13602395,6,10,0.15016764,7,12,0.37135684,-9515.5851,39.172277,-1.6624117,-9474.7504
11,12,0.16210163,1,11,0.12826504,2,11,0.15956198,10,12,0.089843131,9,10,0.12649342,3,9,0.16397407,8,9,0.16627653,4,8,0.16652006,5,8,0.15567621,6,10,0.15102106,7,12,0.33596092,-9508.8873,36.113881,-0.40873459,-9472.3647
11,12,0.16605457,1,11,0.14123446,2,11,0.16684707,10,12,0.11301584,9,10,0.14389062,3,9,0.12602618,8,9,0.16257051,4,8,0.15996111,5,8,0.15023316,6,10,0.15226972,7,12,0.36171197,-9510.3409,36.876304,-0.1019721,-9473.3627
11,12,0.16348228,1,11,0.14566,2,11,0.15758926,10,12,0.12955874,9,10,0.10968931,3,9,0.15760468,8,9,0.17798553,4,8,0.17198047,5,8,0.15090621,6,10,0.16328681,7,12,0.30543157,-9506.6383,36.663497,-0.047327115,-9469.9275
11,12,0.19361484,1,11,0.120716,2,11,0.16875819,10,12,0.1047331,9,10,0.1299126,3,9,0.15276399,8,9,0.20551914,4,8,0.14482267,5,8,0.14927423,6,10,0.18243053,7,12,0.34535706,-9512.381,37.958047,-2.5815376,-9471.8414
11,12,0.13971623,1,11,0.15758015,2,11,0.18522626,10,12,0.12026135,9,10,0.14304929,3,9,0.1783093,8,9,0.16811666,4,8,0.14986552,5,8,0.14828354,6,10,0.1321565,7,12,0.35459946,-9511.7967,37.543285,-0.25266529,-9474.0008
11,12,0.14208068,1,11,0.13665156,2,11,0.20974956,10,12,0.11864861,9,10,0.11474668,3,9,0.1579742,8,9,0.17610469,4,8,0.15516485,5,8,0.13568265,6,10,0.15339125,7,12,0.30945655,-9511.7854,36.193026,-0.58740029,-9475.005
11,12,0.15139133,1,11,0.13575821,2,11,0.15006976,10,12,0.10419543,9,10,0.11092516,3,9,0.15662557,8,9,0.18472863,4,8,0.16246354,5,8,0.16096433,6,10,0.17201644,7,12,0.36703787,-9509.0126,37.123525,-0.37525435,-9471.5138
11,12,0.1315928,1,11,0.14373912,2,11,0.17097607,10,12,0.11847045,9,10,0.15835617,3,9,0.15113993,8,9,0.16021841,4,8,0.14427519,5,8,0.14644209,6,10,0.14772967,7,12,0.34288032,-9511.507,36.316404,-0.15408138,-9475.0365
11,12,0.14577173,1,11,0.13797868,2,11,0.18583492,10,12,0.10539774,9,10,0.15410555,3,9,0.12052453,8,9,0.18765398,4,8,0.16725014,5,8,0.13706368,6,10,0.14992026,7,12,0.35820391,-9512.6386,36.994102,-0.10683106,-9475.5377
11,12,0.18537798,1,11,0.1515207,2,11,0.13858114,10,12,0.11984506,9,10,0.13581789,3,9,0.15611419,8,9,0.1678028,4,8,0.15729867,5,8,0.13701658,6,10,0.12838244,7,12,0.34444979,-9510.3455,36.444145,-0.64136977,-9473.26
11,12,0.1471125,1,11,0.13065894,2,11,0.16036326,10,12,0.14902443,9,10,0.11515489,3,9,0.15828455,8,9,0.21419247,4,8,0.16472398,5,8,0.14082695,6,10,0.18263035,7,12,0.33077956,-9510.6335,37.875038,-0.84867276,-9471.9098
11,12,0.13375361,1,11,0.14162096,2,11,0.17450226,10,12,0.11305763,9,10,0.1191183,3,9,0.17244109,8,9,0.18586147,4,8,0.17216307,5,8,0.1494852,6,10,0.13204872,7,12,0.35317201,-9509.3785,36.944487,-0.87726279,-9471.5568
11,12,0.17869722,1,11,0.16557606,2,11,0.15143365,10,12,0.11780814,9,10,0.13593115,3,9,0.17148174,8,9,0.19024941,4,8,0.19175741,5,8,0.14031302,6,10,0.14399722,7,12,0.30794122,-9510.4212,37.903725,-1.1515132,-9471.366
11,12,0.16124902,1,11,0.13112543,2,11,0.18013678,10,12,0.093119795,9,10,0.12120629,3,9,0.14959931,8,9,0.19451151,4,8,0.16222595,5,8,0.15202398,6,10,0.15813469,7,12,0.35704768,-9508.7871,37.207609,-0.549432,-9471.0301
11,12,0.15120307,1,11,0.1313738,2,11,0.17636443,10,12,0.10107646,9,10,0.13143349,3,9,0.1373843,8,9,0.19547797,4,8,0.16548807,5,8,0.11973327,6,10,0.1461081,7,12,0.37887021,-9511.6243,36.690264,-1.015733,-9473.9183
11,12,0.13822572,1,11,0.14154319,2,11,0.16082293,10,12,0.11118109,9,10,0.12733507,3,9,0.13753,8,9,0.18537673,4,8,0.1345524,5,8,0.1544587,6,10,0.14495046,7,12,0.35895736,-9511.126,35.898673,-1.0322403,-9474.195
11,12,0.14912998,1,11,0.16455737,2,11,0.12574206,10,12,0.14027031,9,10,0.10179734,3,9,0.16052539,8,9,0.18587674,4,8,0.13386337,5,8,0.14601499,6,10,0.13359905,7,12,0.34141252,-9515.3251,35.655782,-0.74171099,-9478.9276
11,12,0.16870052,1,11,0.11326735,2,11,0.17205852,10,12,0.089888848,9,10,0.12900516,3,9,0.14833079,8,9,0.21939088,4,8,0.16463791,5,8,0.14031043,6,10,0.15847876,7,12,0.33458715,-9512.5298,36.773127,-2.3385058,-9473.4182
11,12,0.12802711,1,11,0.17398968,2,11,0.12516812,10,12,0.1449912,9,10,0.11502821,3,9,0.15966767,8,9,0.18513218,4,8,0.17531353,5,8,0.12805977,6,10,0.13647162,7,12,0.34666471,-9513.8747,36.370275,-0.87645127,-9476.6279
11,12,0.15164137,1,11,0.14790278,2,11,0.16691648,10,12,0.11448847,9,10,0.098509812,3,9,0.19096087,8,9,0.15840507,4,8,0.15597222,5,8,0.12539617,6,10,0.17391257,7,12,0.32085243,-9511.335,36.099165,-4.5106817,-9470.7252
11,12,0.16567536,1,11,0.14273797,2,11,0.17497673,10,12,0.13616068,9,10,0.12916051,3,9,0.17509218,8,9,0.1534673,4,8,0.16138496,5,8,0.14278358,6,10,0.15131601,7,12,0.2998132,-9509.0002,36.651369,-0.70826525,-9471.6406
11,12,0.15645956,1,11,0.1518707,2,11,0.15800884,10,12,0.16522496,9,10,0.1025407,3,9,0.15882104,8,9,0.18823653,4,8,0.14924465,5,8,0.14844806,6,10,0.17613552,7,12,0.32349007,-9510.8056,37.569612,-0.055459417,-9473.1805
11,12,0.14355003,1,11,0.13473014,2,11,0.18849355,10,12,0.10826238,9,10,0.10896235,3,9,0.1696992,8,9,0.16986032,4,8,0.13101401,5,8,0.14229519,6,10,0.18932976,7,12,0.32629499,-9514.3524,36.249838,-1.6082377,-9476.4944
11,12,0.18173735,1,11,0.13857069,2,11,0.1656687,10,12,0.096066993,9,10,0.085406563,3,9,0.17653746,8,9,0.15617823,4,8,0.19308616,5,8,0.13548635,6,10,0.15681549,7,12,0.33582311,-9512.68,36.427542,-1.2461892,-9475.0063
11,12,0.1315097,1,11,0.13623345,2,11,0.16066509,10,12,0.11761484,9,10,0.12842638,3,9,0.16090237,8,9,0.1681386,4,8,0.18789799,5,8,0.12091233,6,10,0.18724493,7,12,0.35403136,-9511.5862,37.071541,-0.62274055,-9473.8919
11,12,0.14252054,1,11,0.14536279,2,11,0.15866486,10,12,0.11857362,9,10,0.11797491,3,9,0.14560016,8,9,0.22118852,4,8,0.19258039,5,8,0.10947761,6,10,0.17440322,7,12,0.33022027,-9512.4037,37.131338,-2.6667968,-9472.6056
11,12,0.16498676,1,11,0.12829727,2,11,0.19275435,10,12,0.10026391,9,10,0.16423025,3,9,0.15137548,8,9,0.15322073,4,8,0.15366443,5,8,0.1585473,6,10,0.15619924,7,12,0.36421883,-9514.1792,37.755171,-2.4885437,-9473.9355
11,12,0.15421122,1,11,0.14256077,2,11,0.17111853,10,12,0.13433105,9,10,0.09358306,3,9,0.16288626,8,9,0.16936789,4,8,0.15131485,5,8,0.14722292,6,10,0.15992572,7,12,0.30626642,-9508.9129,35.855774,-0.48315451,-9472.5739
11,12,0.13080519,1,11,0.13380386,2,11,0.13864165,10,12,0.1405833,9,10,0.10177458,3,9,0.16224907,8,9,0.1644697,4,8,0.14876649,5,8,0.15482331,6,10,0.16187449,7,12,0.32951804,-9511.628,35.346194,-1.1619429,-9475.1199
11,12,0.13279588,1,11,0.14467835,2,11,0.1527829,10,12,0.11682754,9,10,0.13339456,3,9,0.17298855,8,9,0.15724645,4,8,0.17608778,5,8,0.12985826,6,10,0.16944091,7,12,0.33187867,-9509.5606,36.359597,-0.024098604,-9473.1769
11,12,0.144077,1,11,0.14145045,2,11,0.19119643,10,12,0.13273222,9,10,0.10050306,3,9,0.18880286,8,9,0.17908416,4,8,0.1269511,5,8,0.16341256,6,10,0.14726277,7,12,0.37293578,-9515.9426,37.768168,-1.0949356,-9477.0795
11,12,0.13328633,1,11,0.12987094,2,11,0.14069832,10,12,0.11973837,9,10,0.11284489,3,9,0.16779664,8,9,0.15607519,4,8,0.18195428,5,8,0.14503035,6,10,0.17105058,7,12,0.34714181,-9511.0652,36.109754,-0.2166374,-9474.7388
11,12,0.11732576,1,11,0.12250238,2,11,0.16592593,10,12,0.16847817,9,10,0.10599333,3,9,0.15374317,8,9,0.17474469,4,8,0.17895999,5,8,0.12594844,6,10,0.11479833,7,12,0.36058801,-9517.958,35.780164,-6.3170626,-9475.8608
11,12,0.1062154,1,11,0.13554608,2,11,0.17395339,10,12,0.13870742,9,10,0.14186924,3,9,0.13794608,8,9,0.17519546,4,8,0.14745883,5,8,0.16898283,6,10,0.14674537,7,12,0.36575269,-9515.0824,36.767456,-0.4519269,-9477.863
11,12,0.15330107,1,11,0.14653352,2,11,0.18491175,10,12,0.14795206,9,10,0.13381804,3,9,0.16804479,8,9,0.16000837,4,8,0.16457555,5,8,0.13499041,6,10,0.1542027,7,12,0.34342617,-9509.0532,37.835289,-0.15104801,-9471.0669
11,12,0.16215348,1,11,0.13920871,2,11,0.16395628,10,12,0.14420297,9,10,0.17497063,3,9,0.12251032,8,9,0.19388811,4,8,0.18570347,5,8,0.13175496,6,10,0.12098752,7,12,0.34293675,-9515.4337,37.645464,-0.15532808,-9477.6329
11,12,0.1505797,1,11,0.15895906,2,11,0.13546466,10,12,0.12582427,9,10,0.10877405,3,9,0.14742774,8,9,0.18782,4,8,0.15599938,5,8,0.15848995,6,10,0.17683467,7,12,0.36544959,-9510.6089,37.432461,-0.95903369,-9472.2174
11,12,0.1635958,1,11,0.14403978,2,11,0.15763358,10,12,0.13284308,9,10,0.12665637,3,9,0.17067499,8,9,0.17861551,4,8,0.15850889,5,8,0.15515368,6,10,0.18139133,7,12,0.32629443,-9508.2166,37.908149,-1.7118395,-9468.5966
11,12,0.14821053,1,11,0.12733897,2,11,0.17186964,10,12,0.13476384,9,10,0.12804761,3,9,0.16311487,8,9,0.19262394,4,8,0.13938222,5,8,0.14270396,6,10,0.1551687,7,12,0.32523343,-9508.941,36.569154,-0.48003209,-9471.8918
11,12,0.15951937,1,11,0.12386345,2,11,0.18990201,10,12,0.10405152,9,10,0.11021625,3,9,0.15544903,8,9,0.14379549,4,8,0.1566614,5,8,0.1366611,6,10,0.15434089,7,12,0.35116302,-9512.2309,35.712471,-0.86077123,-9475.6576
11,12,0.20794893,1,11,0.16054619,2,11,0.14191348,10,12,0.10896855,9,10,0.13185324,3,9,0.14705082,8,9,0.20520453,4,8,0.16052171,5,8,0.15854839,6,10,0.1529665,7,12,0.29140147,-9513.917,37.338476,-2.1716339,-9474.4068
11,12,0.14113617,1,11,0.1761294,2,11,0.15151447,10,12,0.12023719,9,10,0.13770819,3,9,0.1822948,8,9,0.17279748,4,8,0.15644911,5,8,0.15420299,6,10,0.14365731,7,12,0.3491095,-9511.0116,37.704732,-0.21516146,-9473.0917
11,12,0.17339916,1,11,0.14865107,2,11,0.15216543,10,12,0.099488833,9,10,0.11764042,3,9,0.14595076,8,9,0.15563376,4,8,0.17152013,5,8,0.15307671,6,10,0.17359755,7,12,0.34641841,-9508.9169,36.750845,-0.32341614,-9471.8426
11,12,0.17503328,1,11,0.12890522,2,11,0.14574018,10,12,0.13711977,9,10,0.1275352,3,9,0.13774822,8,9,0.16953528,4,8,0.16166707,5,8,0.13248337,6,10,0.14147282,7,12,0.31516621,-9510.1774,35.448133,-0.45762056,-9474.2716
11,12,0.15273654,1,11,0.16202376,2,11,0.15988676,10,12,0.13558133,9,10,0.11772086,3,9,0.1695374,8,9,0.18993633,4,8,0.13182648,5,8,0.15179014,6,10,0.19218875,7,12,0.35082401,-9513.508,38.281047,-0.93378804,-9474.2931
11,12,0.15455715,1,11,0.14603339,2,11,0.18267684,10,12,0.10977637,9,10,0.074975734,3,9,0.15848246,8,9,0.18914995,4,8,0.16037558,5,8,0.14091282,6,10,0.16987152,7,12,0.33926762,-9512.6507,36.521589,-1.2418573,-9474.8872
11,12,0.15431904,1,11,0.13997084,2,11,0.1830661,10,12,0.093385756,9,10,0.090406267,3,9,0.1752782,8,9,0.17288213,4,8,0.15829227,5,8,0.15135293,6,10,0.16299635,7,12,0.35197884,-9511.2137,36.678575,-1.2122089,-9473.3229
11,12,0.18237133,1,11,0.15115473,2,11,0.15559288,10,12,0.12139287,9,10,0.10015043,3,9,0.17382832,8,9,0.16533089,4,8,0.17427186,5,8,0.13232506,6,10,0.1694134,7,12,0.32508848,-9508.2105,37.018405,-0.48551367,-9470.7066
11,12,0.18047701,1,11,0.10831088,2,11,0.18407313,10,12,0.095672473,9,10,0.10910775,3,9,0.16813829,8,9,0.17911015,4,8,0.17516868,5,8,0.1322692,6,10,0.17979198,7,12,0.38414606,-9514.1886,37.925312,-0.20135884,-9476.062
11,12,0.16591284,1,11,0.12718848,2,11,0.1685148,10,12,0.1159943,9,10,0.13837258,3,9,0.14712615,8,9,0.20258862,4,8,0.15756144,5,8,0.15559867,6,10,0.14091962,7,12,0.30767298,-9509.246,36.54901,-0.95539285,-9471.7416
11,12,0.15531097,1,11,0.16732264,2,11,0.14669611,10,12,0.1119854,9,10,0.10219739,3,9,0.14712858,8,9,0.18953249,4,8,0.16369581,5,8,0.12800329,6,10,0.19516789,7,12,0.3558046,-9512.0206,37.256904,-1.4810242,-9473.2826
11,12,0.18662913,1,11,0.14342867,2,11,0.17390107,10,12,0.10013125,9,10,0.11625411,3,9,0.13457358,8,9,0.21600253,4,8,0.18273485,5,8,0.15775282,6,10,0.14836048,7,12,0.32557997,-9512.3425,37.706969,-1.0629487,-9473.5726
11,12,0.14934834,1,11,0.1056598,2,11,0.18066739,10,12,0.12860745,9,10,0.11128129,3,9,0.14526935,8,9,0.17678054,4,8,0.17274823,5,8,0.14577982,6,10,0.16094534,7,12,0.36176554,-9511.5108,36.777062,-0.12873893,-9474.605
11,12,0.16418625,1,11,0.12356785,2,11,0.18464349,10,12,0.12079735,9,10,0.096326917,3,9,0.1690512,8,9,0.17817886,4,8,0.15137939,5,8,0.14606647,6,10,0.18118222,7,12,0.35692436,-9510.5371,37.446087,-1.0128098,-9472.0782
11,12,0.17079316,1,11,0.15426082,2,11,0.16255515,10,12,0.1074976,9,10,0.097983062,3,9,0.15365587,8,9,0.16997319,4,8,0.16251683,5,8,0.1482826,6,10,0.18381009,7,12,0.32071898,-9508.9593,36.640947,-0.35117392,-9471.9672
11,12,0.15173256,1,11,0.15039088,2,11,0.14584827,10,12,0.11198353,9,10,0.11118699,3,9,0.16895044,8,9,0.16596682,4,8,0.16719606,5,8,0.16515499,6,10,0.1899944,7,12,0.35136521,-9510.315,37.595403,-0.16493511,-9472.5547
11,12,0.17537699,1,11,0.13076263,2,11,0.15984973,10,12,0.11164727,9,10,0.12033267,3,9,0.13558729,8,9,0.16156177,4,8,0.1698448,5,8,0.12978317,6,10,0.15206294,7,12,0.3407361,-9509.0232,35.750907,-1.0430257,-9472.2292
11,12,0.15120029,1,11,0.12398828,2,11,0.17505737,10,12,0.15392108,9,10,0.1265474,3,9,0.14763923,8,9,0.17725424,4,8,0.17632076,5,8,0.14182572,6,10,0.15478493,7,12,0.30782916,-9508.8089,36.727369,-1.9503123,-9470.1312
11,12,0.12566056,1,11,0.13134789,2,11,0.15088266,10,12,0.14505551,9,10,0.13181943,3,9,0.15136913,8,9,0.18768076,4,8,0.19284483,5,8,0.10340035,6,10,0.16318818,7,12,0.33372632,-9514.0442,36.339512,-3.2948113,-9474.4099
11,12,0.13361387,1,11,0.16135121,2,11,0.17333797,10,12,0.16501517,9,10,0.12428832,3,9,0.16445714,8,9,0.15584248,4,8,0.14823463,5,8,0.1283897,6,10,0.15971495,7,12,0.33394307,-9513.2216,36.96377,-1.5359284,-9474.7219
11,12,0.17128393,1,11,0.14518525,2,11,0.1517096,10,12,0.10938827,9,10,0.10827587,3,9,0.17875053,8,9,0.16082591,4,8,0.171728,5,8,0.1286853,6,10,0.15430002,7,12,0.37090431,-9508.9685,37.02074,-0.47248215,-9471.4753
11,12,0.16071506,1,11,0.12464971,2,11,0.17179908,10,12,0.13273327,9,10,0.086543931,3,9,0.15903722,8,9,0.20459703,4,8,0.18801261,5,8,0.12570826,6,10,0.17525014,7,12,0.3248401,-9511.5198,37.077729,-2.8813368,-9471.5608
11,12,0.17566479,1,11,0.13143929,2,11,0.17202733,10,12,0.11048507,9,10,0.11682113,3,9,0.13328369,8,9,0.18838701,4,8,0.15431319,5,8,0.13606839,6,10,0.15853196,7,12,0.3416299,-9508.6236,36.373035,-0.22110477,-9472.0295
11,12,0.13230036,1,11,0.17382133,2,11,0.16437093,10,12,0.12646832,9,10,0.097010205,3,9,0.13916115,8,9,0.1980244,4,8,0.1411047,5,8,0.15951743,6,10,0.17136088,7,12,0.36814035,-9514.8742,37.425601,-2.5845567,-9474.864
11,12,0.16084821,1,11,0.17876261,2,11,0.14498629,10,12,0.11223391,9,10,0.12084186,3,9,0.1579953,8,9,0.18594705,4,8,0.1631898,5,8,0.13646126,6,10,0.1537024,7,12,0.34240086,-9508.6739,37.147391,-0.2516067,-9471.2749
11,12,0.14794948,1,11,0.12395865,2,11,0.19983125,10,12,0.13211945,9,10,0.11442975,3,9,0.16741724,8,9,0.1631188,4,8,0.1605736,5,8,0.15207784,6,10,0.15299235,7,12,0.3736346,-9510.9915,37.76206,-0.70835469,-9472.521
11,12,0.15068387,1,11,0.16394074,2,11,0.16429251,10,12,0.1035095,9,10,0.1087181,3,9,0.15720443,8,9,0.19034183,4,8,0.15071558,5,8,0.14050927,6,10,0.15634338,7,12,0.36064808,-9508.9468,36.938146,-0.51733203,-9471.4913
11,12,0.158665,1,11,0.13971599,2,11,0.13614663,10,12,0.090369365,9,10,0.097894008,3,9,0.14924749,8,9,0.16604164,4,8,0.16683264,5,8,0.15120162,6,10,0.1858406,7,12,0.33530628,-9513.0173,35.545225,-0.77871355,-9476.6933
11,12,0.10977573,1,11,0.10527958,2,11,0.17638629,10,12,0.09392859,9,10,0.12430464,3,9,0.15732479,8,9,0.18020524,4,8,0.17706747,5,8,0.14370449,6,10,0.18616857,7,12,0.33972262,-9521.4427,35.87736,-0.36576621,-9485.1996
11,12,0.16874593,1,11,0.1337507,2,11,0.16796439,10,12,0.14942643,9,10,0.16156136,3,9,0.13723188,8,9,0.16844286,4,8,0.15440305,5,8,0.1822186,6,10,0.12821958,7,12,0.33996248,-9514.9994,37.838545,-0.18973698,-9476.9711
11,12,0.15469506,1,11,0.12994361,2,11,0.1869696,10,12,0.13738554,9,10,0.11051566,3,9,0.16569121,8,9,0.16744242,4,8,0.18417234,5,8,0.13303199,6,10,0.14750217,7,12,0.35126542,-9508.4274,37.3723,-1.0102709,-9470.0448
11,12,0.13412393,1,11,0.15551014,2,11,0.18460153,10,12,0.12074901,9,10,0.1321395,3,9,0.13761979,8,9,0.16723678,4,8,0.18752492,5,8,0.12437152,6,10,0.16229402,7,12,0.39606063,-9514.1296,38.044636,-1.8215635,-9474.2634
11,12,0.15401346,1,11,0.12709225,2,11,0.17770806,10,12,0.11519345,9,10,0.11122361,3,9,0.17812582,8,9,0.19993294,4,8,0.16663159,5,8,0.12122066,6,10,0.13901952,7,12,0.3550991,-9510.1252,36.905209,-2.4347352,-9470.7853
11,12,0.17626976,1,11,0.12474797,2,11,0.1785373,10,12,0.10113597,9,10,0.10792704,3,9,0.14885011,8,9,0.14810773,4,8,0.18369669,5,8,0.13362416,6,10,0.17502601,7,12,0.33532565,-9511.5505,36.264968,-2.119401,-9473.1662
11,12,0.12798646,1,11,0.123282,2,11,0.18690141,10,12,0.10380736,9,10,0.1262651,3,9,0.16162436,8,9,0.16329676,4,8,0.16547827,5,8,0.16288663,6,10,0.16433361,7,12,0.36236088,-9512.4107,36.964457,-0.62138858,-9474.8248
11,12,0.18005138,1,11,0.13971777,2,11,0.17167552,10,12,0.13146224,9,10,0.064576135,3,9,0.18740027,8,9,0.17785263,4,8,0.15963428,5,8,0.14285237,6,10,0.18820415,7,12,0.32527247,-9516.0529,37.373984,-0.57269096,-9478.1062
