1,20,0.13966723,19,20,0.10231188,18,19,0.16649312,17,18,0.15065064,16,17,0.14344187,2,16,0.1884742,3,16,0.09757547,4,17,0.15511297,5,18,0.1668135,15,19,0.14657734,6,15,0.17573714,14,15,0.1285209,13,14,0.1744069,7,13,0.11277268,12,13,0.15199826,8,12,0.18500098,9,12,0.11382775,10,14,0.13942853,11,20,0.18832267,-12160.832,56.54268,-0.15291128,-12104.136
1,20,0.1469964,19,20,0.1492225,18,19,0.16590031,17,18,0.20347502,16,17,0.14113922,2,16,0.13489224,3,16,0.1558086,4,17,0.15936142,5,18,0.1319368,15,19,0.13124164,6,15,0.17591182,14,15,0.1176316,13,14,0.14240338,7,13,0.17424507,12,13,0.12295466,8,12,0.17356789,9,12,0.12011079,10,14,0.18564531,11,20,0.17347902,-12151.748,58.118474,-0.26447622,-12093.365
1,20,0.16321958,19,20,0.12554037,18,19,0.12687626,17,18,0.14721688,16,17,0.14827123,2,16,0.15413461,3,16,0.17256994,4,17,0.1661828,5,18,0.20493383,15,19,0.1527101,6,15,0.1534431,14,15,0.12460514,13,14,0.18956483,7,13,0.11062187,12,13,0.15188835,8,12,0.17235892,9,12,0.089270056,10,14,0.15778216,11,20,0.18692298,-12156.927,57.96226,-0.96272472,-12098.002
1,20,0.13827645,19,20,0.14300586,18,19,0.13508589,17,18,0.17129716,16,17,0.14572374,2,16,0.1713448,3,16,0.14692487,4,17,0.17079122,5,18,0.19448517,15,19,0.17778197,6,15,0.19875483,14,15,0.093091955,13,14,0.1845464,7,13,0.1580475,12,13,0.13624009,8,12,0.1523399,9,12,0.121188,10,14,0.15720234,11,20,0.19649105,-12151.421,59.852384,-0.48218116,-12091.086
1,20,0.12389941,19,20,0.12807292,18,19,0.14860067,17,18,0.17755084,16,17,0.13406143,2,16,0.15536625,3,16,0.1519982,4,17,0.1466065,5,18,0.15543935,15,19,0.13724239,6,15,0.15148818,14,15,0.087810109,13,14,0.16003392,7,13,0.13381784,12,13,0.18127056,8,12,0.17603358,9,12,0.11038535,10,14,0.15708641,11,20,0.19622403,-12154.191,56.259759,-0.41191571,-12097.519
1,20,0.12328099,19,20,0.17874555,18,19,0.12232968,17,18,0.14763022,16,17,0.17655198,2,16,0.14754383,3,16,0.14868698,4,17,0.141936,5,18,0.18181844,15,19,0.14329174,6,15,0.17196153,14,15,0.13626337,13,14,0.12707232,7,13,0.13945059,12,13,0.15898346,8,12,0.15039641,9,12,0.11090139,10,14,0.15678065,11,20,0.16180343,-12155.003,56.508571,-0.1336702,-12098.361
1,20,0.13778268,19,20,0.1264733,18,19,0.14152294,17,18,0.16037883,16,17,0.12581982,2,16,0.16481743,3,16,0.1661089,4,17,0.14410487,5,18,0.20036781,15,19,0.19774508,6,15,0.13854952,14,15,0.14810145,13,14,0.18089307,7,13,0.15140428,12,13,0.1536801,8,12,0.19271086,9,12,0.10084127,10,14,0.13559124,11,20,0.18822931,-12157.831,59.102456,-1.3648888,-12097.364
1,20,0.17311027,19,20,0.097965565,18,19,0.1636988,17,18,0.21917527,16,17,0.11984046,2,16,0.14922658,3,16,0.14569913,4,17,0.15064348,5,18,0.12113823,15,19,0.22020486,6,15,0.18062142,14,15,0.11812577,13,14,0.13820265,7,13,0.14069984,12,13,0.1367226,8,12,0.19003027,9,12,0.11107392,10,14,0.16911246,11,20,0.1876423,-12162.996,58.658677,-2.4961445,-12101.841
1,20,0.15491697,19,20,0.12430806,18,19,0.15755163,17,18,0.17077782,16,17,0.094041312,2,16,0.16124932,3,16,0.1386802,4,17,0.16718702,5,18,0.16649483,15,19,0.15655614,6,15,0.17340081,14,15,0.085766823,13,14,0.16000309,7,13,0.16469222,12,13,0.12207945,8,12,0.15913636,9,12,0.10166841,10,14,0.16993394,11,20,0.15559922,-12156.229,55.680873,-1.0888336,-12099.459
1,20,0.13828578,19,20,0.15468425,18,19,0.1506518,17,18,0.19236925,16,17,0.14011324,2,16,0.1340745,3,16,0.14473309,4,17,0.15613015,5,18,0.18300164,15,19,0.15050249,6,15,0.17384857,14,15,0.088717066,13,14,0.18161058,7,13,0.15654954,12,13,0.13054603,8,12,0.15549182,9,12,0.13042633,10,14,0.18300351,11,20,0.19371072,-12150.644,58.769007,-0.29188802,-12091.583
1,20,0.17128048,19,20,0.12318964,18,19,0.16859886,17,18,0.14324733,16,17,0.1608174,2,16,0.12642275,3,16,0.16519158,4,17,0.14916076,5,18,0.15741123,15,19,0.15565411,6,15,0.13744418,14,15,0.13425514,13,14,0.19443301,7,13,0.13713143,12,13,0.14524957,8,12,0.15848229,9,12,0.1306346,10,14,0.13658121,11,20,0.20824512,-12154.24,58.068614,-0.92246119,-12095.249
1,20,0.12576661,19,20,0.12385331,18,19,0.1283262,17,18,0.13842281,16,17,0.11555968,2,16,0.13044159,3,16,0.12479191,4,17,0.1817678,5,18,0.18021049,15,19,0.17444999,6,15,0.17374336,14,15,0.12729629,13,14,0.15452522,7,13,0.12618806,12,13,0.15139473,8,12,0.15109763,9,12,0.13293516,10,14,0.14123515,11,20,0.18721549,-12155.632,55.38443,-0.13404826,-12100.113
1,20,0.12970942,19,20,0.1286604,18,19,0.18600293,17,18,0.18593741,16,17,0.14836305,2,16,0.13247953,3,16,0.16640672,4,17,0.17454169,5,18,0.15273977,15,19,0.16435787,6,15,0.16592624,14,15,0.097273382,13,14,0.1465972,7,13,0.15418532,12,13,0.13967231,8,12,0.14352221,9,12,0.1177348,10,14,0.16137313,11,20,0.2245819,-12152.474,58.401306,-2.6580046,-12091.415
1,20,0.13446804,19,20,0.1419232,18,19,0.14966309,17,18,0.14140967,16,17,0.17027033,2,16,0.14504232,3,16,0.15926276,4,17,0.17849676,5,18,0.15203764,15,19,0.19891466,6,15,0.15258804,14,15,0.11946463,13,14,0.15005018,7,13,0.1452838,12,13,0.15238954,8,12,0.1598666,9,12,0.11384746,10,14,0.17447692,11,20,0.19493208,-12151.66,58.687754,-0.77022321,-12092.202
1,20,0.13139957,19,20,0.1627215,18,19,0.17548572,17,18,0.17873956,16,17,0.12503339,2,16,0.15923334,3,16,0.1387522,4,17,0.14897901,5,18,0.15927614,15,19,0.18055728,6,15,0.14125366,14,15,0.12391049,13,14,0.13755829,7,13,0.1352233,12,13,0.10233485,8,12,0.14588376,9,12,0.13622874,10,14,0.14718372,11,20,0.19124887,-12158.281,56.420067,-0.18705087,-12101.674
1,20,0.14243692,19,20,0.13577511,18,19,0.13681181,17,18,0.15671263,16,17,0.13476115,2,16,0.14885354,3,16,0.15365039,4,17,0.15737462,5,18,0.19604121,15,19,0.13455302,6,15,0.15543661,14,15,0.17262706,13,14,0.12668066,7,13,0.14340034,12,13,0.12980943,8,12,0.1792628,9,12,0.10498902,10,14,0.17117253,11,20,0.196195,-12155.177,57.530877,-0.19929034,-12097.447
1,20,0.14305066,19,20,0.15518198,18,19,0.15091911,17,18,0.12743187,16,17,0.184852,2,16,0.13062485,3,16,0.12715998,4,17,0.1717366,5,18,0.18374017,15,19,0.12160423,6,15,0.19004729,14,15,0.086350927,13,14,0.19231024,7,13,0.14709776,12,13,0.14468669,8,12,0.12566023,9,12,0.1247894,10,14,0.15578066,11,20,0.15663822,-12158.047,56.393257,-1.2555158,-12100.398
1,20,0.14196113,19,20,0.1290911,18,19,0.18471022,17,18,0.19753321,16,17,0.14412987,2,16,0.13922248,3,16,0.15642451,4,17,0.17440432,5,18,0.15684188,15,19,0.15529227,6,15,0.15016349,14,15,0.12857929,13,14,0.16734675,7,13,0.1667234,12,13,0.13630291,8,12,0.17888795,9,12,0.074392854,10,14,0.18569798,11,20,0.20799381,-12159.219,59.513989,-2.1809798,-12097.524
1,20,0.14844399,19,20,0.11902188,18,19,0.13938,17,18,0.11430936,16,17,0.12553024,2,16,0.15183603,3,16,0.13850054,4,17,0.1872601,5,18,0.17607885,15,19,0.12604224,6,15,0.19347872,14,15,0.15393405,13,14,0.16051369,7,13,0.15630116,12,13,0.14185747,8,12,0.14919413,9,12,0.10883404,10,14,0.1470501,11,20,0.18440851,-12154.845,56.439502,-2.989292,-12095.416
1,20,0.14260848,19,20,0.14669944,18,19,0.124298,17,18,0.18862516,16,17,0.14222845,2,16,0.13859897,3,16,0.15473727,4,17,0.16813388,5,18,0.16962501,15,19,0.11380999,6,15,0.20367944,14,15,0.11047579,13,14,0.19202883,7,13,0.13210737,12,13,0.14484405,8,12,0.17061044,9,12,0.099745699,10,14,0.16153983,11,20,0.17295363,-12152.381,57.546995,-0.5791155,-12094.255
1,20,0.18590869,19,20,0.11409964,18,19,0.095131249,17,18,0.17513562,16,17,0.1214836,2,16,0.16623345,3,16,0.13884117,4,17,0.14855426,5,18,0.18115919,15,19,0.19990478,6,15,0.12022578,14,15,0.1263779,13,14,0.16456764,7,13,0.13616179,12,13,0.15800856,8,12,0.17249111,9,12,0.11021949,10,14,0.13863255,11,20,0.16589456,-12163.694,56.380621,-4.0277625,-12103.285
1,20,0.16615396,19,20,0.13950432,18,19,0.16688471,17,18,0.17040949,16,17,0.13182559,2,16,0.14796343,3,16,0.12481509,4,17,0.16613729,5,18,0.15879389,15,19,0.11146699,6,15,0.17590195,14,15,0.14020395,13,14,0.16013329,7,13,0.16407774,12,13,0.14050411,8,12,0.14095195,9,12,0.13206134,10,14,0.17566319,11,20,0.16248969,-12152.295,57.518839,-0.53768409,-12094.239
1,20,0.14677966,19,20,0.14368984,18,19,0.14479304,17,18,0.16227579,16,17,0.14513161,2,16,0.1490619,3,16,0.13838996,4,17,0.14740851,5,18,0.16152352,15,19,0.17745288,6,15,0.18425605,14,15,0.091240664,13,14,0.13684438,7,13,0.14679499,12,13,0.1549795,8,12,0.16051512,9,12,0.11490451,10,14,0.15553828,11,20,0.2062964,-12150.595,57.357532,-1.1625442,-12092.075
1,20,0.15680507,19,20,0.11532395,18,19,0.16954442,17,18,0.18094207,16,17,0.078791214,2,16,0.16296218,3,16,0.16036171,4,17,0.15746193,5,18,0.15108288,15,19,0.17781418,6,15,0.17262194,14,15,0.12596737,13,14,0.15515594,7,13,0.14995246,12,13,0.15825323,8,12,0.16684192,9,12,0.10075042,10,14,0.18783464,11,20,0.19762781,-12160.318,58.521907,-2.086488,-12099.71
1,20,0.17358489,19,20,0.11778429,18,19,0.1643905,17,18,0.14936544,16,17,0.15053597,2,16,0.14838946,3,16,0.15205903,4,17,0.16934639,5,18,0.18765424,15,19,0.15115336,6,15,0.15236439,14,15,0.15114823,13,14,0.15469193,7,13,0.1815191,12,13,0.12913409,8,12,0.15773059,9,12,0.1508891,10,14,0.12746366,11,20,0.18564649,-12155.266,59.097023,-1.6181767,-12094.551
1,20,0.10736288,19,20,0.12187602,18,19,0.13928792,17,18,0.20425617,16,17,0.11903209,2,16,0.18672766,3,16,0.12031256,4,17,0.15829628,5,18,0.1815676,15,19,0.16342003,6,15,0.13360549,14,15,0.13208136,13,14,0.20427129,7,13,0.10931803,12,13,0.17379377,8,12,0.16032101,9,12,0.12845393,10,14,0.12243702,11,20,0.21258445,-12167.019,57.580111,-0.58174183,-12108.857
1,20,0.15037207,19,20,0.12003027,18,19,0.16104905,17,18,0.17530453,16,17,0.1491023,2,16,0.14719008,3,16,0.16600557,4,17,0.13408995,5,18,0.16482474,15,19,0.16625141,6,15,0.16634045,14,15,0.16119159,13,14,0.20064496,7,13,0.13174812,12,13,0.14320777,8,12,0.17171476,9,12,0.11977899,10,14,0.15262897,11,20,0.16835816,-12152.156,58.996675,-0.64361739,-12092.516
1,20,0.1599627,19,20,0.14121343,18,19,0.15418632,17,18,0.15863583,16,17,0.12638849,2,16,0.14571848,3,16,0.1619933,4,17,0.15552392,5,18,0.19437898,15,19,0.16245023,6,15,0.21110987,14,15,0.066469983,13,14,0.15959571,7,13,0.15031248,12,13,0.14273011,8,12,0.15267026,9,12,0.12122578,10,14,0.15080519,11,20,0.19635229,-12154.709,58.234467,-0.77345964,-12095.701
1,20,0.16428891,19,20,0.10496024,18,19,0.14441508,17,18,0.15563642,16,17,0.1370852,2,16,0.13488071,3,16,0.13874294,4,17,0.1677571,5,18,0.14733289,15,19,0.19052874,6,15,0.16069791,14,15,0.11788142,13,14,0.16052591,7,13,0.16795507,12,13,0.1408151,8,12,0.1519084,9,12,0.1079422,10,14,0.14165759,11,20,0.1804022,-12151.889,56.308281,-0.55743851,-12095.024
1,20,0.13288548,19,20,0.17202139,18,19,0.13913061,17,18,0.19922567,16,17,0.1403343,2,16,0.16767355,3,16,0.14649185,4,17,0.15044446,5,18,0.15541359,15,19,0.1286963,6,15,0.18038753,14,15,0.12857297,13,14,0.16599557,7,13,0.12158961,12,13,0.14303347,8,12,0.1752145,9,12,0.10790304,10,14,0.16501015,11,20,0.20319876,-12152.533,58.464456,-1.0067395,-12093.062
1,20,0.13140733,19,20,0.15647922,18,19,0.17955241,17,18,0.14753077,16,17,0.10349012,2,16,0.12936112,3,16,0.15534499,4,17,0.17296471,5,18,0.16343691,15,19,0.14327149,6,15,0.13876805,14,15,0.13764654,13,14,0.18124226,7,13,0.12055205,12,13,0.14722625,8,12,0.17657741,9,12,0.12349902,10,14,0.1630445,11,20,0.19572652,-12156.033,57.342433,-2.4455456,-12096.245
1,20,0.19523077,19,20,0.15756547,18,19,0.12907894,17,18,0.14840372,16,17,0.15366217,2,16,0.18536131,3,16,0.15337867,4,17,0.14136388,5,18,0.17087399,15,19,0.1584996,6,15,0.17268433,14,15,0.13320663,13,14,0.17847072,7,13,0.13595849,12,13,0.12606188,8,12,0.14436653,9,12,0.099385374,10,14,0.13264264,11,20,0.18011139,-12159.519,57.92613,-0.019087585,-12101.574
1,20,0.14474061,19,20,0.17173461,18,19,0.12050687,17,18,0.14728533,16,17,0.13044563,2,16,0.16667094,3,16,0.14237433,4,17,0.13839212,5,18,0.18206856,15,19,0.11301944,6,15,0.15803879,14,15,0.089678286,13,14,0.16442216,7,13,0.13204373,12,13,0.12623471,8,12,0.15347127,9,12,0.13005356,10,14,0.1512112,11,20,0.17401763,-12156.647,54.728195,-1.9762591,-12099.942
1,20,0.13490359,19,20,0.14456868,18,19,0.13090598,17,18,0.19451663,16,17,0.10928243,2,16,0.15546922,3,16,0.1634611,4,17,0.16313427,5,18,0.15288632,15,19,0.19427796,6,15,0.13050858,14,15,0.12157464,13,14,0.15661798,7,13,0.15938209,12,13,0.1175792,8,12,0.16050807,9,12,0.12526373,10,14,0.16486776,11,20,0.20804707,-12155.385,57.755106,-1.8501287,-12095.779
1,20,0.15191953,19,20,0.14768991,18,19,0.15013024,17,18,0.18646558,16,17,0.15223336,2,16,0.13164975,3,16,0.14693245,4,17,0.16155616,5,18,0.15450258,15,19,0.12128293,6,15,0.18261219,14,15,0.095167532,13,14,0.15605504,7,13,0.15744925,12,13,0.13428377,8,12,0.1448859,9,12,0.10220541,10,14,0.19377534,11,20,0.17963537,-12151.573,57.008646,-0.99881766,-12093.566
1,20,0.13884927,19,20,0.13391298,18,19,0.1014305,17,18,0.188651,16,17,0.13481639,2,16,0.16569872,3,16,0.1618294,4,17,0.18204116,5,18,0.18568477,15,19,0.15167675,6,15,0.1695992,14,15,0.10745369,13,14,0.14597913,7,13,0.14033615,12,13,0.13302997,8,12,0.15434515,9,12,0.10606027,10,14,0.1890923,11,20,0.19352822,-12154.65,57.680301,-1.3101205,-12095.66
1,20,0.12961006,19,20,0.10688153,18,19,0.16295388,17,18,0.15285698,16,17,0.10092297,2,16,0.16530047,3,16,0.14078028,4,17,0.18096398,5,18,0.19046795,15,19,0.14204754,6,15,0.15767249,14,15,0.13063688,13,14,0.20166446,7,13,0.14989663,12,13,0.13564219,8,12,0.17212585,9,12,0.11729119,10,14,0.17822713,11,20,0.19501579,-12156.377,58.219165,-1.8896473,-12096.269
1,20,0.14155898,19,20,0.158952,18,19,0.14432878,17,18,0.14523289,16,17,0.12032617,2,16,0.15098209,3,16,0.13313836,4,17,0.16495411,5,18,0.18501282,15,19,0.10490939,6,15,0.15072901,14,15,0.10347305,13,14,0.18947755,7,13,0.15264047,12,13,0.16240934,8,12,0.1510505,9,12,0.1279486,10,14,0.17030311,11,20,0.15450475,-12156.596,56.23864,-2.196459,-12098.161
1,20,0.13408021,19,20,0.16893715,18,19,0.12009018,17,18,0.14058532,16,17,0.124459,2,16,0.16696036,3,16,0.15712742,4,17,0.12609442,5,18,0.17808343,15,19,0.16032471,6,15,0.15960612,14,15,0.12290574,13,14,0.18370979,7,13,0.14602097,12,13,0.13506108,8,12,0.13089634,9,12,0.15445349,10,14,0.17836753,11,20,0.19247299,-12157.726,57.604725,-0.9543759,-12099.167
1,20,0.14988112,19,20,0.16284428,18,19,0.11511323,17,18,0.18034235,16,17,0.17963676,2,16,0.15112506,3,16,0.13211317,4,17,0.15019151,5,18,0.14767884,15,19,0.14726486,6,15,0.15733454,14,15,0.1282375,13,14,0.20277007,7,13,0.12952723,12,13,0.13938282,8,12,0.16134743,9,12,0.095212915,10,14,0.16844312,11,20,0.19362122,-12155.538,57.841361,-1.7959415,-12095.9
1,20,0.12931113,19,20,0.14345405,18,19,0.19946207,17,18,0.17721325,16,17,0.16853618,2,16,0.11616985,3,16,0.16811368,4,17,0.14573067,5,18,0.15081745,15,19,0.16878831,6,15,0.15005268,14,15,0.12362306,13,14,0.16926613,7,13,0.18489654,12,13,0.12901461,8,12,0.17860332,9,12,0.12504474,10,14,0.14441187,11,20,0.18287551,-12156.008,59.107702,-1.4839601,-12095.416
1,20,0.1485301,19,20,0.10562777,18,19,0.13305442,17,18,0.14896331,16,17,0.16230561,2,16,0.13794226,3,16,0.15966943,4,17,0.16078918,5,18,0.18754765,15,19,0.20724428,6,15,0.15208048,14,15,0.10838643,13,14,0.16788352,7,13,0.17372502,12,13,0.15775645,8,12,0.16392963,9,12,0.11872073,10,14,0.16916117,11,20,0.21696438,-12155.464,59.605636,-0.7267202,-12095.131
1,20,0.14821024,19,20,0.16296309,18,19,0.12878595,17,18,0.19205421,16,17,0.15710458,2,16,0.16157445,3,16,0.14390478,4,17,0.13610041,5,18,0.15798997,15,19,0.13394849,6,15,0.1611573,14,15,0.11503306,13,14,0.14823003,7,13,0.15743274,12,13,0.12513615,8,12,0.17200378,9,12,0.10252171,10,14,0.1592964,11,20,0.20541427,-12152.127,57.377232,-1.6503374,-12093.099
1,20,0.16334969,19,20,0.12735549,18,19,0.12769193,17,18,0.1686907,16,17,0.13363079,2,16,0.1465922,3,16,0.14820309,4,17,0.14915997,5,18,0.15870951,15,19,0.1277563,6,15,0.17255648,14,15,0.12699863,13,14,0.15765092,7,13,0.1687381,12,13,0.11623091,8,12,0.13087148,9,12,0.10855027,10,14,0.15336316,11,20,0.15926374,-12152.814,54.907267,-0.85607103,-12097.051
1,20,0.15815012,19,20,0.14800701,18,19,0.12623424,17,18,0.12397686,16,17,0.1948915,2,16,0.15111408,3,16,0.1725,4,17,0.14496205,5,18,0.19391168,15,19,0.15281823,6,15,0.14306032,14,15,0.15879138,13,14,0.14775405,7,13,0.15180087,12,13,0.13868173,8,12,0.12746207,9,12,0.11656175,10,14,0.140543,11,20,0.18825848,-12159.157,57.589588,-0.6831189,-12100.884
1,20,0.15829941,19,20,0.13391514,18,19,0.14453178,17,18,0.1949864,16,17,0.18025975,2,16,0.1278972,3,16,0.17794017,4,17,0.16457971,5,18,0.14121858,15,19,0.19447325,6,15,0.16240574,14,15,0.1079681,13,14,0.15582538,7,13,0.12123348,12,13,0.16421032,8,12,0.16593675,9,12,0.096125753,10,14,0.17813975,11,20,0.15339293,-12158.529,58.466792,-1.8594266,-12098.202
1,20,0.16815882,19,20,0.12839502,18,19,0.15678708,17,18,0.17829848,16,17,0.11743173,2,16,0.13497309,3,16,0.16767482,4,17,0.14901156,5,18,0.14557351,15,19,0.12803769,6,15,0.18874366,14,15,0.13353379,13,14,0.18700966,7,13,0.1411065,12,13,0.13642302,8,12,0.15091806,9,12,0.11941571,10,14,0.13969312,11,20,0.17406196,-12151.112,56.904945,-0.039973457,-12094.167
1,20,0.17429937,19,20,0.11915337,18,19,0.11997779,17,18,0.15238064,16,17,0.13668356,2,16,0.12643223,3,16,0.13434895,4,17,0.14155364,5,18,0.15306208,15,19,0.15465441,6,15,0.15564785,14,15,0.13146938,13,14,0.14166902,7,13,0.1614926,12,13,0.1581194,8,12,0.15803358,9,12,0.12509143,10,14,0.17549982,11,20,0.18368866,-12154.905,56.065155,-0.51758542,-12098.322
1,20,0.18840564,19,20,0.10747427,18,19,0.15372995,17,18,0.17341669,16,17,0.13715847,2,16,0.13699722,3,16,0.16050732,4,17,0.1299717,5,18,0.15378961,15,19,0.1911923,6,15,0.13798277,14,15,0.15466301,13,14,0.2127811,7,13,0.13995414,12,13,0.14415045,8,12,0.17233118,9,12,0.11230105,10,14,0.13198548,11,20,0.13807842,-12161.447,57.537416,-2.1998698,-12101.71
1,20,0.12986827,19,20,0.10561206,18,19,0.17679534,17,18,0.14638205,16,17,0.12876134,2,16,0.15394204,3,16,0.15421937,4,17,0.17285211,5,18,0.15581846,15,19,0.16916017,6,15,0.11095657,14,15,0.14109834,13,14,0.14224825,7,13,0.13365763,12,13,0.15009935,8,12,0.13049031,9,12,0.12679339,10,14,0.13485124,11,20,0.18211089,-12159.347,54.914343,-1.4230403,-12103.01
1,20,0.16935909,19,20,0.17549794,18,19,0.13759165,17,18,0.16046329,16,17,0.14398548,2,16,0.15623996,3,16,0.14138034,4,17,0.17763184,5,18,0.15025453,15,19,0.14301823,6,15,0.14135243,14,15,0.095258804,13,14,0.18120376,7,13,0.14286538,12,13,0.15058063,8,12,0.18803694,9,12,0.097829113,10,14,0.18333717,11,20,0.17575861,-12156.901,58.232904,-0.21663304,-12098.452
1,20,0.13059832,19,20,0.11937114,18,19,0.16629641,17,18,0.15152848,16,17,0.16424804,2,16,0.15546813,3,16,0.1334268,4,17,0.14173301,5,18,0.13975983,15,19,0.15660861,6,15,0.14048212,14,15,0.12547963,13,14,0.20719412,7,13,0.13002626,12,13,0.16081045,8,12,0.13151036,9,12,0.13088069,10,14,0.1459971,11,20,0.22560095,-12156.621,57.140409,-1.5270569,-12097.954
1,20,0.10781295,19,20,0.14321701,18,19,0.14235696,17,18,0.13741486,16,17,0.13780404,2,16,0.13881982,3,16,0.13665896,4,17,0.15795821,5,18,0.17742787,15,19,0.14599517,6,15,0.21216786,14,15,0.10392942,13,14,0.1928054,7,13,0.11841264,12,13,0.14816708,8,12,0.17026644,9,12,0.11551425,10,14,0.15447349,11,20,0.2238894,-12155.714,57.301837,-2.0693434,-12096.343
1,20,0.11859163,19,20,0.17219603,18,19,0.14953812,17,18,0.15633856,16,17,0.13715476,2,16,0.16003798,3,16,0.14589498,4,17,0.15133697,5,18,0.17036798,15,19,0.10052121,6,15,0.17768727,14,15,0.13272448,13,14,0.16002172,7,13,0.13458091,12,13,0.14365787,8,12,0.14803172,9,12,0.1260405,10,14,0.13586132,11,20,0.19736749,-12152.24,56.35903,-0.026759107,-12095.854
1,20,0.11029044,19,20,0.14220083,18,19,0.15436776,17,18,0.15775506,16,17,0.17720947,2,16,0.13773039,3,16,0.13510013,4,17,0.14991481,5,18,0.17490253,15,19,0.14705606,6,15,0.19199342,14,15,0.089957499,13,14,0.18638988,7,13,0.15985909,12,13,0.097881377,8,12,0.15080626,9,12,0.091817296,10,14,0.13974419,11,20,0.19825987,-12159.811,55.864727,-0.0054735029,-12103.941
1,20,0.1594374,19,20,0.088780147,18,19,0.18809357,17,18,0.16643282,16,17,0.12009514,2,16,0.1583978,3,16,0.15179178,4,17,0.18339969,5,18,0.14185153,15,19,0.17936564,6,15,0.19493022,14,15,0.055561086,13,14,0.18403713,7,13,0.16372963,12,13,0.12209419,8,12,0.17444936,9,12,0.1250047,10,14,0.15786706,11,20,0.16809028,-12161.761,57.668184,-2.4896262,-12101.603
1,20,0.14721508,19,20,0.15577435,18,19,0.15799909,17,18,0.18077757,16,17,0.14347082,2,16,0.15516252,3,16,0.13023691,4,17,0.15860071,5,18,0.15791873,15,19,0.19419752,6,15,0.15772986,14,15,0.12236694,13,14,0.14381661,7,13,0.14351164,12,13,0.14805042,8,12,0.13664377,9,12,0.13937443,10,14,0.16369716,11,20,0.1583753,-12152.46,57.898388,-1.1062787,-12093.456
1,20,0.12187797,19,20,0.13515458,18,19,0.1753533,17,18,0.15215254,16,17,0.17236789,2,16,0.16344823,3,16,0.15010652,4,17,0.16461243,5,18,0.13839126,15,19,0.16695658,6,15,0.14555071,14,15,0.15566166,13,14,0.1749227,7,13,0.15915197,12,13,0.16006542,8,12,0.14993243,9,12,0.10077798,10,14,0.19644621,11,20,0.18609733,-12157.572,59.380554,-1.0380062,-12097.154
1,20,0.1705858,19,20,0.10344773,18,19,0.18116172,17,18,0.13431527,16,17,0.14153576,2,16,0.15881252,3,16,0.1239536,4,17,0.15586538,5,18,0.16836461,15,19,0.12756596,6,15,0.17168166,14,15,0.12106773,13,14,0.16189299,7,13,0.11637597,12,13,0.15063491,8,12,0.16117478,9,12,0.1357646,10,14,0.16110248,11,20,0.19038992,-12155.076,56.713868,-2.704996,-12095.657
1,20,0.10009995,19,20,0.16216585,18,19,0.13562365,17,18,0.14807604,16,17,0.13064806,2,16,0.15561077,3,16,0.14213302,4,17,0.16728957,5,18,0.12400122,15,19,0.14434403,6,15,0.17566398,14,15,0.12505942,13,14,0.18612883,7,13,0.12992974,12,13,0.16017971,8,12,0.14484966,9,12,0.11726005,10,14,0.161858,11,20,0.19400983,-12156.473,56.098628,-2.0654956,-12098.309
1,20,0.16725262,19,20,0.13457567,18,19,0.12471334,17,18,0.19908591,16,17,0.12316006,2,16,0.14334158,3,16,0.13954224,4,17,0.1482364,5,18,0.13929012,15,19,0.11920375,6,15,0.17202783,14,15,0.10876251,13,14,0.1679412,7,13,0.14351634,12,13,0.1332999,8,12,0.18946454,9,12,0.12164352,10,14,0.16247076,11,20,0.18818494,-12155.294,56.514265,-0.80518837,-12097.974
1,20,0.13986349,19,20,0.10694197,18,19,0.19512772,17,18,0.14777502,16,17,0.15539877,2,16,0.13327422,3,16,0.13991619,4,17,0.18990813,5,18,0.16328399,15,19,0.15667647,6,15,0.16239798,14,15,0.10315822,13,14,0.14319015,7,13,0.14350685,12,13,0.14475722,8,12,0.13930689,9,12,0.11884458,10,14,0.16984533,11,20,0.19909324,-12152.633,57.045329,-2.0116254,-12093.576
