1,14,0.14341496,13,14,0.10831088,12,13,0.12804399,11,12,0.1495043,10,11,0.14107054,2,10,0.13696134,3,10,0.15138304,4,11,0.16693066,5,12,0.21156902,9,13,0.1270601,6,9,0.13180173,7,9,0.18313204,8,14,0.12158696,-10081.58,38.015391,-0.11100672,-10043.453
1,14,0.1603677,13,14,0.11889649,12,13,0.13534742,11,12,0.13010996,10,11,0.21014547,2,10,0.15345793,3,10,0.14501707,4,11,0.15026114,5,12,0.19016105,9,13,0.16571708,6,9,0.14108068,7,9,0.14617066,8,14,0.12380894,-10082.115,39.410832,-0.53917969,-10042.165
1,14,0.15801707,13,14,0.13301971,12,13,0.15555816,11,12,0.15416981,10,11,0.15670335,2,10,0.16599675,3,10,0.13176122,4,11,0.15266209,5,12,0.18471521,9,13,0.11790862,6,9,0.11509501,7,9,0.16533771,8,14,0.11764123,-10079.459,38.171718,-1.1766203,-10040.111
1,14,0.16892248,13,14,0.11154763,12,13,0.12963936,11,12,0.19121904,10,11,0.14288695,2,10,0.15624073,3,10,0.157713,4,11,0.14015573,5,12,0.19868919,9,13,0.15085202,6,9,0.1334507,7,9,0.16595815,8,14,0.1103014,-10082.589,39.151528,-0.51986844,-10042.918
1,14,0.1552414,13,14,0.12546592,12,13,0.13772371,11,12,0.16342388,10,11,0.14427001,2,10,0.15116205,3,10,0.16167925,4,11,0.15105173,5,12,0.17338319,9,13,0.17411037,6,9,0.14412566,7,9,0.14051472,8,14,0.15635314,-10081.302,39.570101,-2.90391,-10038.828
1,14,0.17492701,13,14,0.12316917,12,13,0.14494904,11,12,0.16026297,10,11,0.15023154,2,10,0.15336581,3,10,0.1618012,4,11,0.15803479,5,12,0.18714598,9,13,0.10073504,6,9,0.12211132,7,9,0.1718147,8,14,0.12275599,-10080.387,38.626091,-0.2552927,-10041.505
1,14,0.16389803,13,14,0.080634089,12,13,0.13106624,11,12,0.15247615,10,11,0.14953962,2,10,0.14126553,3,10,0.14993048,4,11,0.14600484,5,12,0.18564094,9,13,0.17208777,6,9,0.1132257,7,9,0.20285146,8,14,0.1447434,-10085.696,38.667285,-2.4414736,-10044.587
1,14,0.16047361,13,14,0.12225787,12,13,0.15311722,11,12,0.1614823,10,11,0.16401785,2,10,0.15031789,3,10,0.16241742,4,11,0.14380269,5,12,0.20195285,9,13,0.11454971,6,9,0.12954292,7,9,0.1785804,8,14,0.12426745,-10078.005,39.335604,-0.078312192,-10038.591
1,14,0.1612695,13,14,0.094498338,12,13,0.16341168,11,12,0.15364945,10,11,0.13350494,2,10,0.14896959,3,10,0.15879955,4,11,0.15116897,5,12,0.17097171,9,13,0.14706748,6,9,0.13627613,7,9,0.14580722,8,14,0.14186053,-10079.982,38.145102,-1.7819226,-10040.055
1,14,0.16425386,13,14,0.099898262,12,13,0.15020507,11,12,0.16160592,10,11,0.14133329,2,10,0.15236852,3,10,0.17001253,4,11,0.15744118,5,12,0.15986385,9,13,0.11442406,6,9,0.17192704,7,9,0.16856598,8,14,0.12737228,-10084.548,38.785437,-0.29224614,-10045.47
1,14,0.1869254,13,14,0.099770914,12,13,0.14365968,11,12,0.13148036,10,11,0.16651014,2,10,0.12249467,3,10,0.16524476,4,11,0.16133497,5,12,0.17569192,9,13,0.17130441,6,9,0.10638341,7,9,0.18075294,8,14,0.099468743,-10090.422,38.220447,-0.63173635,-10051.57
1,14,0.17530646,13,14,0.13975985,12,13,0.11148429,11,12,0.11692266,10,11,0.17602183,2,10,0.15382423,3,10,0.15028409,4,11,0.14041769,5,12,0.21036981,9,13,0.14528746,6,9,0.12333641,7,9,0.18721467,8,14,0.11118537,-10083.804,38.828296,-0.11046052,-10044.865
1,14,0.16865307,13,14,0.14073491,12,13,0.16227713,11,12,0.13429016,10,11,0.17052892,2,10,0.16628492,3,10,0.16603033,4,11,0.13175472,5,12,0.18663046,9,13,0.12731259,6,9,0.12948667,7,9,0.16046842,8,14,0.11679464,-10079.686,39.224939,-0.85002433,-10039.611
1,14,0.14546213,13,14,0.14452651,12,13,0.14838406,11,12,0.11873956,10,11,0.14939305,2,10,0.16022757,3,10,0.15423533,4,11,0.15036002,5,12,0.16266497,9,13,0.12913004,6,9,0.11716605,7,9,0.19332821,8,14,0.16258852,-10082.946,38.724121,-1.5333023,-10042.689
1,14,0.15589114,13,14,0.14985053,12,13,0.16443966,11,12,0.15701046,10,11,0.1655996,2,10,0.12747568,3,10,0.17280291,4,11,0.1658012,5,12,0.16723914,9,13,0.12188072,6,9,0.11534886,7,9,0.1780442,8,14,0.14841975,-10081.997,39.796077,-1.1199656,-10041.081
1,14,0.1328803,13,14,0.11902424,12,13,0.13026658,11,12,0.13167755,10,11,0.15671255,2,10,0.1488953,3,10,0.16656804,4,11,0.15828311,5,12,0.17905787,9,13,0.13122835,6,9,0.13897226,7,9,0.15541976,8,14,0.14189561,-10078.02,37.817631,-0.35233922,-10039.85
1,14,0.16715237,13,14,0.12335594,12,13,0.17127758,11,12,0.1303848,10,11,0.15575311,2,10,0.14537636,3,10,0.16844205,4,11,0.15530608,5,12,0.17682749,9,13,0.15626093,6,9,0.13862189,7,9,0.1550292,8,14,0.13274535,-10078.925,39.530663,-0.13886986,-10039.255
1,14,0.16450212,13,14,0.13059138,12,13,0.15414264,11,12,0.12523007,10,11,0.16048666,2,10,0.14676554,3,10,0.14245302,4,11,0.16329478,5,12,0.2255299,9,13,0.15918246,6,9,0.1434474,7,9,0.14936149,8,14,0.12567776,-10081.676,39.813304,-1.0648807,-10040.798
1,14,0.14395126,13,14,0.099621021,12,13,0.17719222,11,12,0.12559335,10,11,0.15550183,2,10,0.15186036,3,10,0.16041462,4,11,0.16703485,5,12,0.1670894,9,13,0.15614974,6,9,0.13127904,7,9,0.17221574,8,14,0.1382608,-10080.54,38.923285,-0.98107281,-10040.636
1,14,0.15837482,13,14,0.14296371,12,13,0.13555504,11,12,0.14803918,10,11,0.15423445,2,10,0.17559746,3,10,0.15691259,4,11,0.14943033,5,12,0.17915353,9,13,0.12470436,6,9,0.11864311,7,9,0.13908058,8,14,0.12008593,-10080.909,38.055502,-0.84776761,-10042.005
1,14,0.15044702,13,14,0.13543371,12,13,0.12720101,11,12,0.14382525,10,11,0.16036215,2,10,0.18398233,3,10,0.13815124,4,11,0.13850388,5,12,0.16969193,9,13,0.12297938,6,9,0.16109821,7,9,0.15591692,8,14,0.1531258,-10081.676,38.814377,-2.7965606,-10040.065
1,14,0.16335927,13,14,0.086460984,12,13,0.16114022,11,12,0.16511468,10,11,0.13202974,2,10,0.12878826,3,10,0.12982787,4,11,0.13374766,5,12,0.20893991,9,13,0.11598948,6,9,0.13371459,7,9,0.17036144,8,14,0.14631608,-10089.089,37.515804,-1.1327279,-10050.44
1,14,0.1469415,13,14,0.13116737,12,13,0.16821661,11,12,0.16717728,10,11,0.12751821,2,10,0.16001094,3,10,0.15906846,4,11,0.1671204,5,12,0.16664616,9,13,0.12737914,6,9,0.13624669,7,9,0.14584923,8,14,0.12630545,-10081.074,38.592949,-0.7398967,-10041.741
1,14,0.17905088,13,14,0.12151588,12,13,0.11396166,11,12,0.14969238,10,11,0.17420491,2,10,0.16134897,3,10,0.12537847,4,11,0.13260612,5,12,0.19751736,9,13,0.14360733,6,9,0.10710442,7,9,0.16997337,8,14,0.11186069,-10083.99,37.756449,-0.85846513,-10045.375
1,14,0.16176623,13,14,0.12633811,12,13,0.1779261,11,12,0.16899038,10,11,0.18250343,2,10,0.13085608,3,10,0.16543302,4,11,0.14023437,5,12,0.15968723,9,13,0.14048694,6,9,0.14670584,7,9,0.1765467,8,14,0.13865121,-10081.755,40.322513,-0.21423186,-10041.218
1,14,0.16193182,13,14,0.12976966,12,13,0.093813283,11,12,0.15603427,10,11,0.14173565,2,10,0.16127728,3,10,0.14403734,4,11,0.15889502,5,12,0.19639736,9,13,0.14315663,6,9,0.13237956,7,9,0.17088666,8,14,0.12919194,-10081.263,38.390129,-0.11333032,-10042.76
1,14,0.17271828,13,14,0.10091996,12,13,0.15042257,11,12,0.1444996,10,11,0.15409423,2,10,0.18135846,3,10,0.13904596,4,11,0.14482284,5,12,0.17692715,9,13,0.14199323,6,9,0.12873289,7,9,0.16144441,8,14,0.13806727,-10078.847,38.700937,-1.477083,-10038.669
1,14,0.14060701,13,14,0.11884299,12,13,0.15692231,11,12,0.15964622,10,11,0.14751826,2,10,0.15480051,3,10,0.14534511,4,11,0.15315892,5,12,0.17287077,9,13,0.1561887,6,9,0.13038505,7,9,0.12995168,8,14,0.13748489,-10080.767,38.074448,-0.002194213,-10042.69
1,14,0.14395707,13,14,0.13840834,12,13,0.10922171,11,12,0.16315116,10,11,0.15967558,2,10,0.11809572,3,10,0.15517577,4,11,0.13123034,5,12,0.19200691,9,13,0.11665809,6,9,0.12155093,7,9,0.15647248,8,14,0.14811501,-10083.71,37.074382,-3.3620333,-10043.273
1,14,0.14297689,13,14,0.16042556,12,13,0.17905044,11,12,0.13287204,10,11,0.15179464,2,10,0.11445717,3,10,0.16047286,4,11,0.12085049,5,12,0.17980813,9,13,0.14637845,6,9,0.1140515,7,9,0.16534885,8,14,0.13311152,-10089.505,38.031971,-2.4711581,-10049.002
1,14,0.18549099,13,14,0.092294281,12,13,0.19565728,11,12,0.18138681,10,11,0.16443959,2,10,0.11699502,3,10,0.16119828,4,11,0.13309752,5,12,0.18707358,9,13,0.11648355,6,9,0.15673845,7,9,0.13972047,8,14,0.12685048,-10092.611,39.148526,-3.0187823,-10050.443
1,14,0.124422,13,14,0.14292987,12,13,0.1683487,11,12,0.14047477,10,11,0.13008678,2,10,0.12720154,3,10,0.18519928,4,11,0.18911391,5,12,0.19673243,9,13,0.15038357,6,9,0.12652136,7,9,0.16678042,8,14,0.17667002,-10090.85,40.497292,-2.3106714,-10048.042
1,14,0.14035659,13,14,0.12470896,12,13,0.13231407,11,12,0.15369915,10,11,0.18040778,2,10,0.13450428,3,10,0.1732689,4,11,0.15633202,5,12,0.17246696,9,13,0.13754244,6,9,0.1435546,7,9,0.1546147,8,14,0.12473979,-10079.484,38.570205,-0.63993882,-10040.274
1,14,0.16447592,13,14,0.1137944,12,13,0.15575009,11,12,0.15900639,10,11,0.1615047,2,10,0.11187344,3,10,0.17705852,4,11,0.12972625,5,12,0.18407072,9,13,0.13693402,6,9,0.13594245,7,9,0.14236604,8,14,0.13128465,-10082.958,38.075752,-0.99355377,-10043.889
1,14,0.15691891,13,14,0.12310171,12,13,0.13510664,11,12,0.11787936,10,11,0.15428551,2,10,0.1418975,3,10,0.14718112,4,11,0.17328055,5,12,0.21906579,9,13,0.14426763,6,9,0.13258287,7,9,0.1369778,8,14,0.13985524,-10081.394,38.448013,-1.8383348,-10041.108
1,14,0.1765586,13,14,0.10925333,12,13,0.13152638,11,12,0.15571781,10,11,0.15976187,2,10,0.14654581,3,10,0.14492221,4,11,0.16159244,5,12,0.1726254,9,13,0.14781237,6,9,0.15762097,7,9,0.17507376,8,14,0.13798506,-10080.341,39.53992,-1.3895226,-10039.411
1,14,0.19930044,13,14,0.114098,12,13,0.12291896,11,12,0.15775354,10,11,0.1725977,2,10,0.15958606,3,10,0.16107475,4,11,0.12020616,5,12,0.21228326,9,13,0.14330968,6,9,0.12905825,7,9,0.18652199,8,14,0.083777074,-10093.16,39.249717,-0.3053748,-10053.605
1,14,0.1668534,13,14,0.10482278,12,13,0.14342262,11,12,0.1450179,10,11,0.14330841,2,10,0.14896093,3,10,0.13940793,4,11,0.15796991,5,12,0.19898114,9,13,0.15122558,6,9,0.11238086,7,9,0.16645386,8,14,0.13998455,-10078.952,38.375797,-0.64506263,-10039.932
1,14,0.16727345,13,14,0.11205079,12,13,0.18870252,11,12,0.15764414,10,11,0.17152797,2,10,0.13747802,3,10,0.14225456,4,11,0.17259671,5,12,0.17649366,9,13,0.1660478,6,9,0.13782684,7,9,0.14936602,8,14,0.13230512,-10083.936,40.231352,-1.6034668,-10042.101
1,14,0.15654514,13,14,0.14489844,12,13,0.15379435,11,12,0.12823044,10,11,0.12092662,2,10,0.16676924,3,10,0.1709973,4,11,0.15893572,5,12,0.17626601,9,13,0.11415773,6,9,0.14291279,7,9,0.16025818,8,14,0.12036842,-10082.838,38.301207,-1.400866,-10043.136
1,14,0.14965786,13,14,0.11449856,12,13,0.13822706,11,12,0.14818858,10,11,0.15193166,2,10,0.12890795,3,10,0.17660183,4,11,0.14587813,5,12,0.17782479,9,13,0.13441971,6,9,0.1264889,7,9,0.17118914,8,14,0.14756047,-10077.965,38.227493,-0.15019168,-10039.587
1,14,0.15332296,13,14,0.12627317,12,13,0.12271527,11,12,0.17066025,10,11,0.1670013,2,10,0.16693851,3,10,0.14230702,4,11,0.15315153,5,12,0.17754186,9,13,0.1548257,6,9,0.13470035,7,9,0.13404757,8,14,0.13556531,-10080.248,38.781016,-0.1978931,-10041.269
1,14,0.16656555,13,14,0.10420252,12,13,0.13699948,11,12,0.14805046,10,11,0.14559756,2,10,0.15652124,3,10,0.13334017,4,11,0.15502352,5,12,0.15768359,9,13,0.13463552,6,9,0.15007076,7,9,0.15491941,8,14,0.14355827,-10080.358,37.743361,-1.7507943,-10040.864
1,14,0.18033582,13,14,0.10249979,12,13,0.14858112,11,12,0.16619976,10,11,0.15072314,2,10,0.15906594,3,10,0.13912301,4,11,0.15349258,5,12,0.19516118,9,13,0.13674129,6,9,0.1263137,7,9,0.18211086,8,14,0.13560346,-10079.589,39.519033,-1.8460433,-10038.224
1,14,0.1341787,13,14,0.089594835,12,13,0.15714776,11,12,0.13848012,10,11,0.13628613,2,10,0.15231905,3,10,0.14260332,4,11,0.13844885,5,12,0.18234695,9,13,0.13485975,6,9,0.12101403,7,9,0.15872965,8,14,0.15760511,-10082.635,36.872285,-0.89823864,-10044.865
1,14,0.13723446,13,14,0.13135739,12,13,0.16213769,11,12,0.14152536,10,11,0.17331833,2,10,0.15297437,3,10,0.17446016,4,11,0.15615163,5,12,0.15956653,9,13,0.10516346,6,9,0.12503628,7,9,0.13961003,8,14,0.15084168,-10083.595,38.187548,-1.8783456,-10043.529
1,14,0.1679338,13,14,0.15567267,12,13,0.12243893,11,12,0.1223082,10,11,0.18151824,2,10,0.13892637,3,10,0.17391162,4,11,0.14051201,5,12,0.1890263,9,13,0.13702698,6,9,0.12380851,7,9,0.16555701,8,14,0.10997285,-10082.956,38.57227,-1.6686797,-10042.715
1,14,0.20270137,13,14,0.10954914,12,13,0.15570408,11,12,0.15664129,10,11,0.16702929,2,10,0.15684677,3,10,0.15730835,4,11,0.16365141,5,12,0.21373632,9,13,0.13065212,6,9,0.1281937,7,9,0.19059324,8,14,0.13237759,-10084.642,41.299694,-0.39808337,-10042.944
1,14,0.17834709,13,14,0.14007163,12,13,0.16478136,11,12,0.16507319,10,11,0.17045952,2,10,0.1473829,3,10,0.15558653,4,11,0.16068122,5,12,0.16557329,9,13,0.13567937,6,9,0.13234338,7,9,0.18982367,8,14,0.13140569,-10080.937,40.744177,-1.7572323,-10038.435
1,14,0.18013502,13,14,0.10844111,12,13,0.15156063,11,12,0.15696036,10,11,0.12348514,2,10,0.16859538,3,10,0.16345151,4,11,0.16155056,5,12,0.20869685,9,13,0.15364277,6,9,0.11669633,7,9,0.15961704,8,14,0.10546967,-10086.133,39.166047,-1.3293122,-10045.638
1,14,0.14293798,13,14,0.1471288,12,13,0.16421892,11,12,0.19911902,10,11,0.14854461,2,10,0.16910381,3,10,0.14148348,4,11,0.13206601,5,12,0.1473799,9,13,0.11950808,6,9,0.14492678,7,9,0.15509639,8,14,0.17238933,-10087.675,39.678062,-0.41610238,-10047.58
1,14,0.15305196,13,14,0.12444007,12,13,0.15075869,11,12,0.11793697,10,11,0.14720263,2,10,0.16272505,3,10,0.15204847,4,11,0.17220184,5,12,0.19478315,9,13,0.17308948,6,9,0.13580588,7,9,0.16366858,8,14,0.15174359,-10081.082,39.989127,-0.74835237,-10040.344
1,14,0.16603131,13,14,0.10424298,12,13,0.15194177,11,12,0.15943815,10,11,0.1407182,2,10,0.15673647,3,10,0.17555076,4,11,0.17911259,5,12,0.17998684,9,13,0.1648141,6,9,0.14055932,7,9,0.1539378,8,14,0.12965651,-10081.767,40.054536,-1.0149504,-10040.698
1,14,0.16802237,13,14,0.09940374,12,13,0.16472472,11,12,0.15884843,10,11,0.17471481,2,10,0.15757772,3,10,0.15643298,4,11,0.13708285,5,12,0.19159017,9,13,0.1294192,6,9,0.14377954,7,9,0.17043601,8,14,0.14950178,-10078.975,40.030686,-0.098982722,-10038.845
1,14,0.15919674,13,14,0.12707013,12,13,0.15564812,11,12,0.13910487,10,11,0.17468123,2,10,0.15509542,3,10,0.15096525,4,11,0.15600361,5,12,0.1913055,9,13,0.10803245,6,9,0.14166461,7,9,0.14550675,8,14,0.12815082,-10078.456,38.64851,-0.1176601,-10039.69
1,14,0.15856702,13,14,0.10616372,12,13,0.14041749,11,12,0.1537216,10,11,0.15121137,2,10,0.13326474,3,10,0.16085507,4,11,0.1590523,5,12,0.18404463,9,13,0.12308724,6,9,0.14949513,7,9,0.1548717,8,14,0.1504587,-10078.646,38.504214,-1.3153576,-10038.826
1,14,0.15843818,13,14,0.14354783,12,13,0.15483797,11,12,0.16065929,10,11,0.12628642,2,10,0.14088092,3,10,0.16570526,4,11,0.16735757,5,12,0.18565773,9,13,0.11820646,6,9,0.13291437,7,9,0.16160164,8,14,0.14361089,-10080.163,39.194091,-1.0024752,-10039.966
1,14,0.17794177,13,14,0.12838856,12,13,0.16192321,11,12,0.13344132,10,11,0.18800795,2,10,0.12607714,3,10,0.16944994,4,11,0.15502001,5,12,0.20668221,9,13,0.13551429,6,9,0.12838751,7,9,0.16287282,8,14,0.11193283,-10082.566,39.712791,-0.8294454,-10042.023
1,14,0.16768566,13,14,0.14492155,12,13,0.12030043,11,12,0.143706,10,11,0.14480434,2,10,0.15900078,3,10,0.15550017,4,11,0.15541921,5,12,0.20227091,9,13,0.12454622,6,9,0.1301897,7,9,0.1602288,8,14,0.15925706,-10079.733,39.356616,-1.6973596,-10038.68
1,14,0.15382751,13,14,0.1477312,12,13,0.13336616,11,12,0.1229939,10,11,0.1268244,2,10,0.12951961,3,10,0.16553221,4,11,0.1905076,5,12,0.22006645,9,13,0.12563695,6,9,0.15182076,7,9,0.14972312,8,14,0.15174043,-10087.25,39.385806,-0.86866671,-10046.995
1,14,0.17892749,13,14,0.10958678,12,13,0.15186286,11,12,0.12840381,10,11,0.14310445,2,10,0.14176027,3,10,0.15525202,4,11,0.16200249,5,12,0.20813204,9,13,0.14656199,6,9,0.16759264,7,9,0.11042859,8,14,0.14274566,-10089.064,38.927222,-1.5925514,-10048.545
1,14,0.15069005,13,14,0.11331795,12,13,0.16023074,11,12,0.13870486,10,11,0.16635541,2,10,0.1580944,3,10,0.12260728,4,11,0.13811329,5,12,0.13897238,9,13,0.14685752,6,9,0.12776011,7,9,0.1810549,8,14,0.12959666,-10084.328,37.447111,-0.79237136,-10046.089
1,14,0.13199339,13,14,0.11904383,12,13,0.17933596,11,12,0.12430749,10,11,0.15689278,2,10,0.1557658,3,10,0.15766663,4,11,0.12943708,5,12,0.1941669,9,13,0.14543074,6,9,0.14527724,7,9,0.13977699,8,14,0.13202978,-10082.893,38.222492,-3.3052897,-10041.365
1,14,0.13582486,13,14,0.13735915,12,13,0.1500686,11,12,0.11157512,10,11,0.15664518,2,10,0.14907821,3,10,0.1588047,4,11,0.14801788,5,12,0.20898951,9,13,0.12831476,6,9,0.1281027,7,9,0.18644946,8,14,0.12174903,-10081.567,38.419583,-0.73161485,-10042.415
1,14,0.1737819,13,14,0.13090175,12,13,0.12076403,11,12,0.11933098,10,11,0.16834121,2,10,0.13554436,3,10,0.15820023,4,11,0.12811367,5,12,0.21048781,9,13,0.13873919,6,9,0.1295459,7,9,0.15713158,8,14,0.1432477,-10081.16,38.282606,-0.50754995,-10042.37
1,14,0.15141662,13,14,0.1300666,12,13,0.14293739,11,12,0.12993704,10,11,0.16436842,2,10,0.16182826,3,10,0.16183382,4,11,0.17226732,5,12,0.18548953,9,13,0.12260713,6,9,0.1268963,7,9,0.16965739,8,14,0.13434912,-10077.329,39.073099,-0.10778861,-10038.148
1,14,0.17364926,13,14,0.11360718,12,13,0.15047382,11,12,0.16305506,10,11,0.1704479,2,10,0.15283823,3,10,0.17424585,4,11,0.14692331,5,12,0.17826797,9,13,0.15711455,6,9,0.142922,7,9,0.14812226,8,14,0.12966673,-10079.362,40.026683,-0.079087303,-10039.257
1,14,0.14503799,13,14,0.12710362,12,13,0.1286783,11,12,0.14589891,10,11,0.18840481,2,10,0.13538298,3,10,0.17166476,4,11,0.14525542,5,12,0.18874022,9,13,0.14222861,6,9,0.11628237,7,9,0.14329606,8,14,0.16308197,-10081.63,38.82112,-2.4600063,-10040.349
1,14,0.1233957,13,14,0.12436764,12,13,0.18247469,11,12,0.1680456,10,11,0.15422447,2,10,0.15637615,3,10,0.15824347,4,11,0.16544932,5,12,0.15085214,9,13,0.15698516,6,9,0.14640709,7,9,0.13846111,8,14,0.15538538,-10086.209,39.613359,-2.1211799,-10044.475
1,14,0.17517302,13,14,0.11498188,12,13,0.1759492,11,12,0.16375156,10,11,0.14209465,2,10,0.13010874,3,10,0.16939468,4,11,0.17566767,5,12,0.19219751,9,13,0.15865904,6,9,0.12620268,7,9,0.17343379,8,14,0.124131,-10083.976,40.434908,-3.6849531,-10039.856
1,14,0.16762126,13,14,0.11949474,12,13,0.11348427,11,12,0.14441017,10,11,0.20088056,2,10,0.14977161,3,10,0.15101445,4,11,0.13302982,5,12,0.18652655,9,13,0.14637767,6,9,0.11825426,7,9,0.19158471,8,14,0.13319019,-10081.41,39.112805,-1.439127,-10040.858
1,14,0.16000541,13,14,0.12001087,12,13,0.1788275,11,12,0.12375902,10,11,0.15031146,2,10,0.12553496,3,10,0.15913141,4,11,0.16217053,5,12,0.18754875,9,13,0.16111409,6,9,0.13025928,7,9,0.155396,8,14,0.12913265,-10081.973,38.864039,-1.2838598,-10041.825
1,14,0.17995115,13,14,0.1301228,12,13,0.14689962,11,12,0.13761242,10,11,0.15884282,2,10,0.16644885,3,10,0.13225559,4,11,0.14325677,5,12,0.18875836,9,13,0.12671626,6,9,0.11311319,7,9,0.17146245,8,14,0.1455875,-10079.677,38.820556,-0.98212177,-10039.875
1,14,0.17027007,13,14,0.11701568,12,13,0.1380366,11,12,0.17167309,10,11,0.15388354,2,10,0.14168955,3,10,0.17033303,4,11,0.10929245,5,12,0.19595234,9,13,0.13188518,6,9,0.13329721,7,9,0.17141031,8,14,0.10742213,-10084.095,38.243224,-1.5123275,-10044.339
1,14,0.16729763,13,14,0.13924958,12,13,0.14253864,11,12,0.14345435,10,11,0.16591068,2,10,0.15739948,3,10,0.15996597,4,11,0.17139166,5,12,0.1733453,9,13,0.13909821,6,9,0.12873497,7,9,0.15027428,8,14,0.12449265,-10078.321,39.263068,-0.61795841,-10038.44
1,14,0.16930446,13,14,0.14061848,12,13,0.12956635,11,12,0.12694762,10,11,0.16236759,2,10,0.17061919,3,10,0.16450504,4,11,0.17914976,5,12,0.22992998,9,13,0.1690916,6,9,0.098485257,7,9,0.15659587,8,14,0.13474574,-10089.035,40.638538,-5.6792562,-10042.717
1,14,0.15516498,13,14,0.097080827,12,13,0.15305107,11,12,0.14437081,10,11,0.13804588,2,10,0.16676183,3,10,0.17447661,4,11,0.14773157,5,12,0.20764936,9,13,0.14121799,6,9,0.12885697,7,9,0.15327547,8,14,0.11643345,-10082.084,38.482336,-2.8432188,-10040.758
1,14,0.16081077,13,14,0.12938951,12,13,0.17841901,11,12,0.18543892,10,11,0.14181323,2,10,0.14994708,3,10,0.16852455,4,11,0.1323517,5,12,0.13605718,9,13,0.12767565,6,9,0.14017802,7,9,0.16348565,8,14,0.12241497,-10084.866,38.730125,-2.2727993,-10043.863
1,14,0.15016492,13,14,0.13685253,12,13,0.15957028,11,12,0.1384323,10,11,0.15401884,2,10,0.17555969,3,10,0.1459875,4,11,0.1499871,5,12,0.19148421,9,13,0.12323541,6,9,0.11740509,7,9,0.18436361,8,14,0.12790116,-10078.834,39.099252,-2.323553,-10037.411
1,14,0.17371522,13,14,0.14628774,12,13,0.14945792,11,12,0.15149015,10,11,0.14302992,2,10,0.15045345,3,10,0.15550084,4,11,0.14432614,5,12,0.16897993,9,13,0.11031534,6,9,0.13714297,7,9,0.17746852,8,14,0.12728953,-10079.394,38.709154,-2.007241,-10038.678
1,14,0.13401745,13,14,0.11245575,12,13,0.13249553,11,12,0.14655156,10,11,0.16467766,2,10,0.14338055,3,10,0.14036758,4,11,0.16826454,5,12,0.19306832,9,13,0.12352709,6,9,0.13764046,7,9,0.15105428,8,14,0.15213929,-10079.467,37.992801,-0.0096907177,-10041.464
1,14,0.14714509,13,14,0.13278735,12,13,0.14310092,11,12,0.15702823,10,11,0.16247133,2,10,0.14129106,3,10,0.14386159,4,11,0.13122764,5,12,0.17843736,9,13,0.1337696,6,9,0.14555173,7,9,0.15676796,8,14,0.14699871,-10077.272,38.408771,-0.55592862,-10038.307
1,14,0.14087902,13,14,0.11800883,12,13,0.11810688,11,12,0.14605022,10,11,0.17762441,2,10,0.17531125,3,10,0.17288857,4,11,0.1477249,5,12,0.17681218,9,13,0.1442074,6,9,0.13326887,7,9,0.1402838,8,14,0.14247707,-10081.712,38.672868,-0.079850902,-10042.959
1,14,0.16559573,13,14,0.14367236,12,13,0.13102083,11,12,0.17317091,10,11,0.15996269,2,10,0.16118663,3,10,0.15849734,4,11,0.12150324,5,12,0.19523273,9,13,0.12935089,6,9,0.10367934,7,9,0.17320976,8,14,0.11750153,-10082.552,38.67168,-1.1177168,-10042.763
1,14,0.18609668,13,14,0.13153645,12,13,0.15713446,11,12,0.14999431,10,11,0.15675127,2,10,0.16097181,3,10,0.14920417,4,11,0.16720437,5,12,0.17363201,9,13,0.12207779,6,9,0.12636081,7,9,0.16437924,8,14,0.1320844,-10078.95,39.548555,-0.15973354,-10039.242
1,14,0.1610227,13,14,0.12138351,12,13,0.16422153,11,12,0.12507905,10,11,0.1412232,2,10,0.13921862,3,10,0.17479362,4,11,0.17785891,5,12,0.17235506,9,13,0.12939783,6,9,0.12151387,7,9,0.1696298,8,14,0.13060645,-10080.328,38.566083,-1.469917,-10040.292
1,14,0.14625182,13,14,0.12613389,12,13,0.15823001,11,12,0.1508436,10,11,0.15166552,2,10,0.12436112,3,10,0.19453204,4,11,0.14752442,5,12,0.17725755,9,13,0.11459723,6,9,0.13505883,7,9,0.15001751,8,14,0.13689628,-10081.752,38.267397,-0.45204049,-10043.033
1,14,0.15990155,13,14,0.12789078,12,13,0.12470899,11,12,0.14672626,10,11,0.14626906,2,10,0.15866346,3,10,0.18649197,4,11,0.16611933,5,12,0.17808134,9,13,0.16742336,6,9,0.1384472,7,9,0.15275105,8,14,0.13751401,-10081.388,39.819767,-1.1299694,-10040.439
1,14,0.15489662,13,14,0.16157595,12,13,0.15586097,11,12,0.11190985,10,11,0.16323211,2,10,0.13812981,3,10,0.13871101,4,11,0.16427417,5,12,0.16726291,9,13,0.12924352,6,9,0.13150783,7,9,0.15000429,8,14,0.11437054,-10084.683,37.619592,-2.3044112,-10044.759
1,14,0.15609846,13,14,0.10143216,12,13,0.15893789,11,12,0.15861904,10,11,0.16351359,2,10,0.14267589,3,10,0.15462029,4,11,0.16205266,5,12,0.22340211,9,13,0.11719147,6,9,0.13260272,7,9,0.14354333,8,14,0.14171435,-10082.447,39.128079,-0.30165884,-10043.017
