1,6,0.1545874,5,6,0.11182075,2,5,0.1550113,3,5,0.1296019,4,6,0.29636346,-5572.7765,16.947696,-1.5007369,-5554.3281
1,6,0.15147032,5,6,0.15958782,2,5,0.15411404,3,5,0.15054353,4,6,0.30397268,-5571.2491,18.393768,-0.5778727,-5552.2774
1,6,0.1473623,5,6,0.14810672,2,5,0.14469002,3,5,0.15399347,4,6,0.30497339,-5570.4167,17.982518,-0.23703261,-5552.1971
1,6,0.149998,5,6,0.15282,2,5,0.15013429,3,5,0.1723666,4,6,0.26488162,-5573.0313,17.80401,-0.92221369,-5554.3051
1,6,0.15274407,5,6,0.14240218,2,5,0.15191153,3,5,0.15567112,4,6,0.28608437,-5570.3201,17.776266,-0.055123166,-5552.4887
1,6,0.14255048,5,6,0.1342472,2,5,0.14165583,3,5,0.13970457,4,6,0.30871283,-5570.7179,17.337418,-0.31266891,-5553.0678
1,6,0.14004099,5,6,0.16584901,2,5,0.12638835,3,5,0.15171148,4,6,0.28779652,-5572.5602,17.435727,-0.57755807,-5554.5469
1,6,0.11720672,5,6,0.15633638,2,5,0.16332109,3,5,0.15357506,4,6,0.27803841,-5573.2696,17.369553,-2.4745803,-5553.4254
1,6,0.15221554,5,6,0.15350846,2,5,0.14725312,3,5,0.14727408,4,6,0.29842092,-5570.5436,17.973442,-0.097565222,-5552.4725
1,6,0.14955393,5,6,0.14717743,2,5,0.13459736,3,5,0.14797019,4,6,0.28617641,-5570.7328,17.309506,-0.19620234,-5553.2271
1,6,0.14025802,5,6,0.15916532,2,5,0.16777616,3,5,0.15213248,4,6,0.28113687,-5571.8687,18.009377,-0.30692422,-5553.5524
1,6,0.15408453,5,6,0.13408319,2,5,0.15689246,3,5,0.1321825,4,6,0.29740397,-5570.7727,17.492933,-0.63042944,-5552.6493
1,6,0.14349674,5,6,0.12482695,2,5,0.14432194,3,5,0.16249668,4,6,0.26432807,-5572.2418,16.789407,-1.2782667,-5554.1741
1,6,0.15816506,5,6,0.12163603,2,5,0.16601148,3,5,0.13293904,4,6,0.29785102,-5571.8193,17.532052,-1.4463284,-5552.841
1,6,0.14265577,5,6,0.14259103,2,5,0.1612248,3,5,0.1422818,4,6,0.26267257,-5571.4563,17.028519,-0.67786558,-5553.7499
1,6,0.14302384,5,6,0.12941922,2,5,0.14611657,3,5,0.1361134,4,6,0.26214708,-5572.029,16.336402,-0.20748646,-5555.4851
1,6,0.15141981,5,6,0.10632999,2,5,0.15117367,3,5,0.13766753,4,6,0.27477954,-5573.4743,16.427411,-2.0301888,-5555.0167
1,6,0.15993236,5,6,0.14571954,2,5,0.13078092,3,5,0.15714319,4,6,0.28973923,-5571.6586,17.666305,-0.12882805,-5553.8634
1,6,0.14047699,5,6,0.15023278,2,5,0.15279763,3,5,0.14561991,4,6,0.30766992,-5570.3712,17.935945,-0.46410956,-5551.9712
1,6,0.15586089,5,6,0.1167672,2,5,0.15158932,3,5,0.15650473,4,6,0.26083822,-5572.7602,16.831207,-1.2176774,-5554.7114
1,6,0.14253328,5,6,0.1451472,2,5,0.12622805,3,5,0.12653202,4,6,0.29716033,-5573.622,16.752017,-0.035982195,-5556.834
1,6,0.15536115,5,6,0.12862086,2,5,0.17319814,3,5,0.13448771,4,6,0.28675708,-5571.7505,17.568499,-1.3546398,-5552.8274
1,6,0.11818467,5,6,0.14800422,2,5,0.16543845,3,5,0.15223166,4,6,0.31712117,-5572.8868,18.019603,-0.50494814,-5554.3622
1,6,0.1370201,5,6,0.14962974,2,5,0.17556152,3,5,0.13617931,4,6,0.27852156,-5572.1309,17.538245,-0.58137757,-5554.0113
1,6,0.14351301,5,6,0.12459572,2,5,0.14292917,3,5,0.15455107,4,6,0.32056203,-5571.53,17.72302,-1.2845912,-5552.5224
1,6,0.14684581,5,6,0.13906138,2,5,0.1751139,3,5,0.13835147,4,6,0.30617611,-5571.6824,18.110973,-0.27238289,-5553.2991
1,6,0.15278387,5,6,0.13537574,2,5,0.15628506,3,5,0.14060719,4,6,0.29903089,-5570.2516,17.681655,-0.22146512,-5552.3485
1,6,0.14496631,5,6,0.14792797,2,5,0.18416569,3,5,0.12711688,4,6,0.32383255,-5574.4968,18.560188,-0.19531559,-5555.7413
1,6,0.16386359,5,6,0.12496627,2,5,0.14012551,3,5,0.1714107,4,6,0.27068603,-5573.0413,17.421042,-1.6778606,-5553.9424
1,6,0.14162896,5,6,0.14723762,2,5,0.13815547,3,5,0.12573513,4,6,0.30907708,-5572.3767,17.236685,-0.39639449,-5554.7436
1,6,0.15431112,5,6,0.14618042,2,5,0.14027554,3,5,0.13624092,4,6,0.29613792,-5570.9202,17.462918,-0.80176134,-5552.6555
1,6,0.13223676,5,6,0.14074518,2,5,0.13985429,3,5,0.13959129,4,6,0.29159864,-5570.8485,16.880523,-0.17203116,-5553.7959
1,6,0.18100973,5,6,0.13585534,2,5,0.14272603,3,5,0.15779428,4,6,0.24434814,-5575.6363,17.23467,-3.5734847,-5554.8282
1,6,0.15832836,5,6,0.14280617,2,5,0.14613171,3,5,0.11829204,4,6,0.26753177,-5573.6888,16.661801,-1.9194822,-5555.1076
1,6,0.12171189,5,6,0.12508423,2,5,0.16369138,3,5,0.14687832,4,6,0.30929103,-5572.8664,17.333137,-0.8711052,-5554.6621
1,6,0.12279637,5,6,0.17061704,2,5,0.1307701,3,5,0.13348443,4,6,0.32448579,-5574.8503,17.643074,-2.6960484,-5554.5112
1,6,0.13773447,5,6,0.14515764,2,5,0.16712347,3,5,0.14011129,4,6,0.2972308,-5570.8103,17.747153,-0.095325892,-5552.9678
1,6,0.14780123,5,6,0.1222377,2,5,0.15097162,3,5,0.14029487,4,6,0.27716262,-5571.0775,16.769361,-0.15133852,-5554.1568
1,6,0.16593478,5,6,0.16462697,2,5,0.14165023,3,5,0.15365877,4,6,0.26721822,-5573.2932,17.86178,-3.4885784,-5551.9429
1,6,0.13099299,5,6,0.1300772,2,5,0.14031311,3,5,0.1623389,4,6,0.27543843,-5572.0224,16.783213,-0.42968971,-5554.8095
1,6,0.16177765,5,6,0.11590077,2,5,0.15672006,3,5,0.14623283,4,6,0.26559417,-5572.4678,16.924509,-0.56713347,-5554.9761
1,6,0.12767792,5,6,0.137813,2,5,0.15447398,3,5,0.16320401,4,6,0.2924196,-5571.4566,17.51177,-0.90475232,-5553.0401
1,6,0.1453546,5,6,0.16016752,2,5,0.14701126,3,5,0.16241719,4,6,0.29374895,-5571.3689,18.17399,-1.2205107,-5551.9744
1,6,0.12676368,5,6,0.12813276,2,5,0.16859539,3,5,0.11711163,4,6,0.29114813,-5574.7566,16.635032,-0.086798007,-5558.0348
1,6,0.13267792,5,6,0.20274386,2,5,0.12883647,3,5,0.16055494,4,6,0.2641892,-5578.8456,17.780048,-4.0867583,-5556.9788
1,6,0.13305849,5,6,0.13667878,2,5,0.14967333,3,5,0.15218502,4,6,0.29986811,-5570.3704,17.429275,-0.093724958,-5552.8474
1,6,0.14859917,5,6,0.15550849,2,5,0.15041062,3,5,0.15963566,4,6,0.27203412,-5571.4427,17.723761,-0.045670385,-5553.6733
1,6,0.14748979,5,6,0.12566632,2,5,0.14019223,3,5,0.17044463,4,6,0.25560615,-5573.7642,16.787982,-2.0735502,-5554.9027
1,6,0.17319727,5,6,0.14151817,2,5,0.20498707,3,5,0.13107233,4,6,0.29528115,-5578.24,18.92112,-1.8443919,-5557.4745
1,6,0.17307863,5,6,0.11867799,2,5,0.15338143,3,5,0.13322068,4,6,0.24447498,-5575.6366,16.456674,-0.023819372,-5559.1561
1,6,0.17869351,5,6,0.11259972,2,5,0.14836523,3,5,0.13895625,4,6,0.30433805,-5573.6529,17.659055,-0.19058038,-5555.8033
1,6,0.14348841,5,6,0.12257281,2,5,0.18270535,3,5,0.12926744,4,6,0.3019977,-5573.6615,17.600634,-0.29078508,-5555.7701
1,6,0.1696454,5,6,0.14486324,2,5,0.12756747,3,5,0.14906741,4,6,0.2635168,-5573.6745,17.093206,-1.360319,-5555.221
1,6,0.1005631,5,6,0.15861959,2,5,0.14061355,3,5,0.15118926,4,6,0.30060719,-5575.4255,17.031854,-4.0169873,-5554.3767
1,6,0.15772002,5,6,0.11717577,2,5,0.13111329,3,5,0.15886465,4,6,0.27454941,-5572.9763,16.788463,-1.67639,-5554.5115
1,6,0.16827849,5,6,0.11539264,2,5,0.16475478,3,5,0.13476525,4,6,0.2498787,-5575.0729,16.661397,-0.35604312,-5558.0555
1,6,0.12057317,5,6,0.14343787,2,5,0.15451583,3,5,0.13744397,4,6,0.278253,-5572.196,16.684477,-0.096315912,-5555.4152
1,6,0.14044438,5,6,0.12966762,2,5,0.14822908,3,5,0.15984574,4,6,0.28708977,-5570.6506,17.305532,-0.47721768,-5552.8679
1,6,0.13328178,5,6,0.12869914,2,5,0.15744839,3,5,0.14525138,4,6,0.2886015,-5570.8444,17.065644,-0.061242364,-5553.7175
1,6,0.1449965,5,6,0.14287234,2,5,0.14587824,3,5,0.13745816,4,6,0.27934851,-5570.4449,17.011075,-0.21918429,-5553.2147
1,6,0.14714035,5,6,0.14911399,2,5,0.14850672,3,5,0.13834725,4,6,0.28901958,-5570.2716,17.442558,-0.30334728,-5552.5257
1,6,0.13885578,5,6,0.16451479,2,5,0.14505645,3,5,0.14523616,4,6,0.28186442,-5571.1958,17.510552,-0.79830068,-5552.8869
1,6,0.17478403,5,6,0.1413334,2,5,0.1564009,3,5,0.14653134,4,6,0.25864815,-5573.0571,17.553956,-0.11730473,-5555.3858
1,6,0.13728237,5,6,0.14398948,2,5,0.15578157,3,5,0.13402686,4,6,0.29937997,-5570.5516,17.409205,-0.11333121,-5553.0291
1,6,0.15412013,5,6,0.15585651,2,5,0.14011338,3,5,0.15924816,4,6,0.27896035,-5571.4327,17.765971,-0.17700749,-5553.4897
1,6,0.14112448,5,6,0.12551926,2,5,0.15125623,3,5,0.13202648,4,6,0.3358394,-5573.2358,17.715317,-2.3559508,-5553.1646
1,6,0.1415413,5,6,0.13558322,2,5,0.14449554,3,5,0.17012203,4,6,0.28982616,-5571.2572,17.631365,-0.020952311,-5553.6049
1,6,0.13571502,5,6,0.16697197,2,5,0.14448074,3,5,0.14726313,4,6,0.29610897,-5571.2958,17.810797,-0.78151809,-5552.7035
1,6,0.11397117,5,6,0.17147144,2,5,0.14275218,3,5,0.1464677,4,6,0.33293586,-5574.5747,18.151967,-0.50211473,-5555.9206
1,6,0.13959738,5,6,0.14272204,2,5,0.15277033,3,5,0.15432304,4,6,0.29251223,-5570.123,17.6385,-0.18188954,-5552.3026
1,6,0.15648556,5,6,0.13300859,2,5,0.14516319,3,5,0.13776751,4,6,0.29399117,-5570.5835,17.32832,-0.29877935,-5552.9564
1,6,0.13762784,5,6,0.13177995,2,5,0.15227439,3,5,0.14798591,4,6,0.31478838,-5570.7299,17.68913,-0.15950812,-5552.8812
1,6,0.1465449,5,6,0.14092579,2,5,0.14411248,3,5,0.16106529,4,6,0.25645367,-5572.2308,16.982043,-1.6574499,-5553.5913
1,6,0.12104891,5,6,0.15446118,2,5,0.13130142,3,5,0.13316983,4,6,0.28450082,-5573.5362,16.489643,-1.815341,-5555.2312
1,6,0.13676978,5,6,0.140304,2,5,0.15901394,3,5,0.14321366,4,6,0.28723526,-5570.3076,17.330733,-0.14206421,-5552.8348
1,6,0.15228928,5,6,0.14284141,2,5,0.14940399,3,5,0.14124045,4,6,0.30455474,-5570.3309,17.806597,-0.11283264,-5552.4115
1,6,0.15461424,5,6,0.14812719,2,5,0.14540236,3,5,0.11832988,4,6,0.28961284,-5572.9857,17.12173,-2.3934628,-5553.4705
1,6,0.15885382,5,6,0.14408965,2,5,0.16264654,3,5,0.13306304,4,6,0.31554175,-5571.9396,18.283896,-0.79155229,-5552.8642
1,6,0.18160306,5,6,0.14867992,2,5,0.13679071,3,5,0.1430795,4,6,0.25398271,-5575.1058,17.282718,-0.7877622,-5557.0353
1,6,0.15268686,5,6,0.11900938,2,5,0.16563572,3,5,0.13377287,4,6,0.29271246,-5571.7903,17.276346,-0.72227675,-5553.7917
1,6,0.11854159,5,6,0.14367969,2,5,0.18709583,3,5,0.1042304,4,6,0.30817199,-5579.762,17.23439,-1.9767746,-5560.5508
1,6,0.16869034,5,6,0.14110274,2,5,0.12581577,3,5,0.14247617,4,6,0.27385059,-5573.4178,17.038712,-1.8604225,-5554.5187
1,6,0.13523393,5,6,0.15462244,2,5,0.13746507,3,5,0.13014215,4,6,0.31018939,-5572.1923,17.35306,-1.6862103,-5553.1531
1,6,0.13708041,5,6,0.13691024,2,5,0.16632386,3,5,0.1254927,4,6,0.29518339,-5571.8263,17.219812,-0.87375013,-5553.7327
1,6,0.15128896,5,6,0.13987735,2,5,0.16683898,3,5,0.12598896,4,6,0.2932448,-5571.5803,17.544781,-1.17551,-5552.86
1,6,0.1591645,5,6,0.11501967,2,5,0.13339015,3,5,0.1531067,4,6,0.30978554,-5572.7527,17.409331,-2.0430767,-5553.3003
1,6,0.13109611,5,6,0.13374196,2,5,0.15680303,3,5,0.16840503,4,6,0.27518576,-5572.441,17.304638,-1.4771803,-5553.6592
1,6,0.15662203,5,6,0.12238692,2,5,0.17223669,3,5,0.11381441,4,6,0.35095738,-5578.6788,18.320349,-3.8241853,-5556.5343
1,6,0.14099567,5,6,0.15106873,2,5,0.15759152,3,5,0.14443002,4,6,0.29852688,-5570.3196,17.852257,-0.0005823774,-5552.4668
1,6,0.1317186,5,6,0.14143245,2,5,0.15271288,3,5,0.14020835,4,6,0.27470169,-5570.9948,16.815479,-0.15089774,-5554.0284
1,6,0.14142874,5,6,0.11134018,2,5,0.16399107,3,5,0.15385702,4,6,0.32136617,-5573.3824,17.839664,-1.4310747,-5554.1116
1,6,0.14859068,5,6,0.1165372,2,5,0.13950898,3,5,0.15177462,4,6,0.25580483,-5573.6078,16.244327,-1.3491666,-5556.0143
1,6,0.15695511,5,6,0.11105014,2,5,0.15993042,3,5,0.12316361,4,6,0.30433415,-5573.9868,17.108669,-0.035960498,-5556.8422
1,6,0.14165731,5,6,0.12219059,2,5,0.16947303,3,5,0.12872877,4,6,0.26773783,-5573.2867,16.595751,-0.55420158,-5556.1368
1,6,0.13244971,5,6,0.1419714,2,5,0.14775662,3,5,0.1582758,4,6,0.28660068,-5570.6386,17.341084,-0.30990368,-5552.9877
1,6,0.15895937,5,6,0.12785895,2,5,0.13597823,3,5,0.14662104,4,6,0.28608221,-5571.1645,17.109996,-0.71201145,-5553.3425
1,6,0.17767756,5,6,0.12601488,2,5,0.17319473,3,5,0.15693969,4,6,0.29498125,-5573.9632,18.576162,-2.0192888,-5553.3677
1,6,0.12793321,5,6,0.1312457,2,5,0.15389874,3,5,0.15767627,4,6,0.3325228,-5572.7863,18.065534,-1.6501566,-5553.0706
1,6,0.14196351,5,6,0.12658528,2,5,0.13532658,3,5,0.1427269,4,6,0.34866348,-5574.5391,17.905315,-3.9119166,-5552.7218
1,6,0.12622784,5,6,0.14095599,2,5,0.15336496,3,5,0.13013719,4,6,0.3069254,-5571.7925,17.152227,-0.89629126,-5553.7439
1,6,0.17287381,5,6,0.11018754,2,5,0.17829836,3,5,0.1218353,4,6,0.26825773,-5576.6893,17.029055,-1.1566639,-5558.5036
1,6,0.14260775,5,6,0.10242862,2,5,0.15910588,3,5,0.11807694,4,6,0.27092179,-5577.6499,15.86282,-1.8376218,-5559.9495
1,6,0.14050038,5,6,0.146799,2,5,0.16669001,3,5,0.13225363,4,6,0.29381381,-5571.0589,17.601136,-1.1033736,-5552.3544
1,6,0.15712329,5,6,0.11340449,2,5,0.17629854,3,5,0.11790781,4,6,0.28444232,-5575.333,16.983529,-1.0391618,-5557.3103
1,6,0.14389848,5,6,0.14187361,2,5,0.14109038,3,5,0.13953178,4,6,0.28699721,-5570.3723,17.067829,-0.40731228,-5552.8972
1,6,0.15820656,5,6,0.15494192,2,5,0.16776416,3,5,0.13489678,4,6,0.26504265,-5572.6083,17.617041,-1.5504784,-5553.4408
1,6,0.16068122,5,6,0.1662552,2,5,0.16515038,3,5,0.1448569,4,6,0.24634311,-5575.2421,17.665736,-1.3732285,-5556.2032
1,6,0.14130562,5,6,0.12613906,2,5,0.17118098,3,5,0.1233399,4,6,0.29904661,-5572.8553,17.220243,-0.65767686,-5554.9774
1,6,0.13406404,5,6,0.1550025,2,5,0.16745848,3,5,0.14734214,4,6,0.29113578,-5571.3379,17.900059,-0.64577498,-5552.7921
1,6,0.13827989,5,6,0.12407175,2,5,0.18691024,3,5,0.1529452,4,6,0.34905077,-5577.4071,19.025157,-2.4156575,-5555.9663
1,6,0.13205404,5,6,0.13936984,2,5,0.16786539,3,5,0.13478899,4,6,0.29657359,-5571.3556,17.413037,-0.824247,-5553.1183
1,6,0.13011054,5,6,0.14784737,2,5,0.14648127,3,5,0.1540015,4,6,0.28541444,-5570.6832,17.277103,-0.16539984,-5553.2407
1,6,0.15575548,5,6,0.11941273,2,5,0.15695769,3,5,0.18080817,4,6,0.28802452,-5573.8564,18.019172,-0.77463867,-5555.0626
1,6,0.18535164,5,6,0.11931186,2,5,0.14004321,3,5,0.1235343,4,6,0.2659006,-5576.6243,16.682832,-0.97197415,-5558.9695
1,6,0.15988343,5,6,0.14789943,2,5,0.15953835,3,5,0.150714,4,6,0.25326618,-5572.7879,17.426028,-0.31160602,-5555.0503
1,6,0.15324106,5,6,0.11713792,2,5,0.15643864,3,5,0.12773889,4,6,0.3042858,-5572.4579,17.176846,-1.3860128,-5553.895
1,6,0.13232309,5,6,0.16076774,2,5,0.14583982,3,5,0.14343977,4,6,0.30290949,-5570.9921,17.705598,-0.44202547,-5552.8445
1,6,0.10439635,5,6,0.13869275,2,5,0.14207654,3,5,0.15760029,4,6,0.31611493,-5575.2038,17.177617,-0.16636407,-5557.8598
1,6,0.13374657,5,6,0.10777316,2,5,0.13250842,3,5,0.13096531,4,6,0.2773642,-5576.4798,15.647153,-1.7960831,-5559.0365
1,6,0.13896814,5,6,0.14714484,2,5,0.18143279,3,5,0.12132044,4,6,0.31443763,-5574.1349,18.066077,-0.11618959,-5555.9526
1,6,0.16707926,5,6,0.13670748,2,5,0.12793022,3,5,0.13862574,4,6,0.28536898,-5572.8704,17.114234,-1.7271262,-5554.029
1,6,0.15298676,5,6,0.12146483,2,5,0.12600796,3,5,0.16378574,4,6,0.29157547,-5572.8671,17.116415,-0.5774737,-5555.1732
1,6,0.1892858,5,6,0.1219692,2,5,0.16709823,3,5,0.11549046,4,6,0.28670709,-5577.0199,17.611016,-1.1075571,-5558.3013
1,6,0.16856944,5,6,0.13239156,2,5,0.14341531,3,5,0.16270719,4,6,0.2916138,-5571.7535,17.973946,-0.85164509,-5552.9279
1,6,0.13628197,5,6,0.12481722,2,5,0.16198652,3,5,0.13922146,4,6,0.28451911,-5571.3449,16.936526,-0.15239566,-5554.2559
1,6,0.13522209,5,6,0.13891866,2,5,0.1741667,3,5,0.15477507,4,6,0.3239513,-5572.9565,18.540677,-2.019802,-5552.396
1,6,0.15012644,5,6,0.1574475,2,5,0.13977819,3,5,0.16471472,4,6,0.3045181,-5571.7938,18.331699,-1.6803597,-5551.7818
1,6,0.14208167,5,6,0.14527003,2,5,0.12769798,3,5,0.15809009,4,6,0.27822041,-5571.735,17.027204,-1.1385723,-5553.5693
1,6,0.13259551,5,6,0.11438375,2,5,0.19056796,3,5,0.1345972,4,6,0.31385824,-5576.4703,17.720053,-2.5648302,-5556.1854
1,6,0.14218122,5,6,0.15648376,2,5,0.19093893,3,5,0.11035129,4,6,0.2669125,-5577.5718,17.337354,-1.0546311,-5559.1798
1,6,0.12183795,5,6,0.13716209,2,5,0.13993653,3,5,0.15438585,4,6,0.32529618,-5572.5999,17.572372,-0.051306767,-5554.9762
1,6,0.12374609,5,6,0.12156843,2,5,0.17334359,3,5,0.15566003,4,6,0.28010141,-5574.2648,17.088391,-2.7729934,-5554.4034
1,6,0.13100702,5,6,0.1366431,2,5,0.15416652,3,5,0.1715932,4,6,0.25894856,-5573.9316,17.047168,-1.8777672,-5555.0066
1,6,0.12271973,5,6,0.13593555,2,5,0.15998836,3,5,0.1489851,4,6,0.27996517,-5571.9905,16.951878,-1.4747338,-5553.5639
1,6,0.16894123,5,6,0.13012242,2,5,0.13759136,3,5,0.16352495,4,6,0.34240182,-5575.179,18.851636,-0.71732296,-5555.61
1,6,0.15240986,5,6,0.15801464,2,5,0.1603266,3,5,0.1398276,4,6,0.30224589,-5571.3086,18.256492,-0.53541472,-5552.5167
1,6,0.13731177,5,6,0.14690773,2,5,0.15916053,3,5,0.15830047,4,6,0.33049992,-5572.3224,18.643608,-1.9636311,-5551.7151
1,6,0.16452453,5,6,0.1265953,2,5,0.15655755,3,5,0.11684255,4,6,0.30812083,-5574.0607,17.452815,-0.9319057,-5555.676
1,6,0.13883399,5,6,0.1632978,2,5,0.1379216,3,5,0.16466408,4,6,0.3205096,-5572.7197,18.504541,-1.555156,-5552.66
1,6,0.1528466,5,6,0.14407992,2,5,0.13045713,3,5,0.1836313,4,6,0.27580322,-5574.0735,17.736363,-0.3622371,-5555.9749
1,6,0.14254384,5,6,0.14731747,2,5,0.16868846,3,5,0.11290622,4,6,0.29141598,-5573.7683,17.257439,-2.9540714,-5553.5568
1,6,0.13982157,5,6,0.14615346,2,5,0.17193311,3,5,0.11245755,4,6,0.32952951,-5575.7107,17.997904,-0.46149411,-5557.2513
1,6,0.14696127,5,6,0.123727,2,5,0.13269495,3,5,0.15579156,4,6,0.30068547,-5571.5339,17.197205,-1.4173798,-5552.9193
1,6,0.14465721,5,6,0.16360046,2,5,0.14435486,3,5,0.16709067,4,6,0.30004115,-5572.1339,18.394887,-0.0026026133,-5553.7364
1,6,0.15949872,5,6,0.13826415,2,5,0.14924457,3,5,0.11918312,4,6,0.31348057,-5573.4073,17.593423,-1.5560972,-5554.2577
1,6,0.12218206,5,6,0.13774777,2,5,0.1622181,3,5,0.13302858,4,6,0.27070085,-5573.137,16.517547,-1.3727051,-5555.2468
1,6,0.13811144,5,6,0.14835977,2,5,0.14038421,3,5,0.136905,4,6,0.24254135,-5574.5281,16.126035,-3.4766102,-5554.9254
1,6,0.1585293,5,6,0.12582523,2,5,0.14951193,3,5,0.1333474,4,6,0.30212803,-5571.2921,17.386838,-0.65958907,-5553.2457
1,6,0.15614861,5,6,0.16146687,2,5,0.14259222,3,5,0.14434038,4,6,0.28236597,-5571.4854,17.738281,-1.4322004,-5552.315
1,6,0.14069992,5,6,0.13401687,2,5,0.16125385,3,5,0.15473762,4,6,0.27264304,-5571.1442,17.267026,-0.69856194,-5553.1787
1,6,0.12257988,5,6,0.17409446,2,5,0.12603904,3,5,0.14796909,4,6,0.27729888,-5574.5827,16.959627,-1.8400429,-5555.7831
1,6,0.17743999,5,6,0.14739244,2,5,0.17658242,3,5,0.10732112,4,6,0.28044261,-5577.6105,17.783572,-2.3073938,-5557.5195
1,6,0.17531056,5,6,0.12479259,2,5,0.14600426,3,5,0.15151217,4,6,0.28605631,-5572.0446,17.673518,-1.7602103,-5552.6109
1,6,0.15278678,5,6,0.14081049,2,5,0.15145608,3,5,0.13775232,4,6,0.30529538,-5570.4789,17.762021,-0.31695681,-5552.3999
1,6,0.14015492,5,6,0.15209908,2,5,0.13021003,3,5,0.16455964,4,6,0.32270859,-5572.655,18.194645,-1.7340081,-5552.7263
1,6,0.12728682,5,6,0.14706112,2,5,0.1588295,3,5,0.14368601,4,6,0.28849333,-5570.9323,17.307135,-0.69809004,-5552.9271
1,6,0.14935986,5,6,0.11735037,2,5,0.13878309,3,5,0.1594235,4,6,0.28901239,-5571.7245,17.078584,-1.6380929,-5553.0078
1,6,0.12768088,5,6,0.17076542,2,5,0.14280413,3,5,0.14833711,4,6,0.32104748,-5572.7155,18.2127,-0.93278377,-5553.57
1,6,0.12682029,5,6,0.13767816,2,5,0.15558915,3,5,0.14999987,4,6,0.31761499,-5571.4265,17.754049,-0.22723234,-5553.4452
1,6,0.14019965,5,6,0.1270992,2,5,0.15656624,3,5,0.12181643,4,6,0.30577737,-5572.6288,17.029178,-2.2037234,-5553.3959
1,6,0.13229464,5,6,0.11880916,2,5,0.13888675,3,5,0.16380926,4,6,0.27402188,-5573.2496,16.556434,-0.70342156,-5555.9897
1,6,0.13426007,5,6,0.13189573,2,5,0.16041219,3,5,0.14214431,4,6,0.28222163,-5570.9084,17.018679,-0.2198301,-5553.6699
1,6,0.14926714,5,6,0.14631462,2,5,0.14141817,3,5,0.14812953,4,6,0.29081102,-5570.1992,17.51881,-0.00095250977,-5552.6794
1,6,0.13899058,5,6,0.14398114,2,5,0.17404585,3,5,0.16297012,4,6,0.29215865,-5572.5063,18.242927,-0.15773412,-5554.1056
1,6,0.1267849,5,6,0.13406757,2,5,0.1498567,3,5,0.12881967,4,6,0.32436637,-5573.0168,17.277904,-0.23056596,-5555.5083
1,6,0.18491316,5,6,0.12984731,2,5,0.14374154,3,5,0.1605158,4,6,0.27915028,-5573.7216,17.963362,-2.0731019,-5553.6851
1,6,0.14035317,5,6,0.12855753,2,5,0.19081294,3,5,0.11657726,4,6,0.27597806,-5576.3232,17.045579,-0.32821739,-5558.9494
1,6,0.1440266,5,6,0.12403134,2,5,0.16958758,3,5,0.15315146,4,6,0.29849555,-5571.5651,17.785851,-0.44212914,-5553.3371
1,6,0.14353504,5,6,0.12392057,2,5,0.14506262,3,5,0.14058746,4,6,0.31412311,-5571.3019,17.344576,-0.31285043,-5553.6445
1,6,0.14139896,5,6,0.12840673,2,5,0.15322861,3,5,0.1446427,4,6,0.30130715,-5570.354,17.379683,-0.096722643,-5552.8776
1,6,0.13208002,5,6,0.15676299,2,5,0.18261125,3,5,0.12813405,4,6,0.32913761,-5575.0861,18.574518,-0.95004039,-5555.5616
1,6,0.11385014,5,6,0.13497941,2,5,0.14950546,3,5,0.12304239,4,6,0.34659472,-5577.4155,17.359442,-2.1051534,-5557.9509
1,6,0.13956593,5,6,0.13915608,2,5,0.1507327,3,5,0.12692807,4,6,0.29374838,-5571.1887,17.002623,-1.1514867,-5553.0346
1,6,0.15789041,5,6,0.1268469,2,5,0.15493799,3,5,0.19372574,4,6,0.27253698,-5576.2543,18.11876,-0.93397225,-5557.2016
1,6,0.19056445,5,6,0.12444553,2,5,0.1341041,3,5,0.12816143,4,6,0.26085204,-5577.3497,16.762551,-1.450637,-5559.1365
1,6,0.14989978,5,6,0.13900222,2,5,0.14729102,3,5,0.15410448,4,6,0.26235287,-5571.2559,17.053007,-0.45420365,-5553.7487
1,6,0.12242318,5,6,0.13626337,2,5,0.14980297,3,5,0.12803274,4,6,0.28433091,-5572.8219,16.417064,-0.2743067,-5556.1305
1,6,0.14897021,5,6,0.15681353,2,5,0.14772326,3,5,0.1626668,4,6,0.27804563,-5571.4708,17.884389,-0.32195527,-5553.2645
1,6,0.1364165,5,6,0.15584379,2,5,0.10115221,3,5,0.15435336,4,6,0.26451884,-5579.2862,16.245694,-1.1661851,-5561.8743
1,6,0.15759925,5,6,0.17847184,2,5,0.14920468,3,5,0.12120619,4,6,0.29562394,-5575.2011,18.042118,-0.37897657,-5556.78
1,6,0.18220685,5,6,0.1242585,2,5,0.14616889,3,5,0.13855251,4,6,0.30780269,-5573.5224,17.979789,-0.12276088,-5555.4199
1,6,0.15233154,5,6,0.18626019,2,5,0.16580864,3,5,0.15244326,4,6,0.27694606,-5575.5519,18.675794,-4.4037047,-5552.4724
1,6,0.12852174,5,6,0.14323882,2,5,0.13779562,3,5,0.16063319,4,6,0.26716526,-5572.38,16.747093,-0.54143219,-5555.0914
1,6,0.13670978,5,6,0.15847084,2,5,0.15788357,3,5,0.15599415,4,6,0.26634137,-5572.1371,17.507994,-1.7803937,-5552.8487
