1,8,0.1801421,7,8,0.1182669,2,7,0.15536524,6,7,0.14887743,3,6,0.13567441,4,6,0.16278853,5,8,0.29114881,-6343.8627,23.845269,-1.6944588,-6318.323
1,8,0.15485792,7,8,0.20281569,2,7,0.13984527,6,7,0.14589817,3,6,0.11291795,4,6,0.174108,5,8,0.31004455,-6347.1816,24.809751,-1.9061675,-6320.4656
1,8,0.13650862,7,8,0.16165207,2,7,0.15489703,6,7,0.14578828,3,6,0.12350995,4,6,0.15806505,5,8,0.31588188,-6343.3948,23.926058,-0.40451852,-6319.0642
1,8,0.14987627,7,8,0.15527675,2,7,0.12911081,6,7,0.15337845,3,6,0.1404716,4,6,0.14452401,5,8,0.30170035,-6342.5522,23.486765,-0.45203753,-6318.6134
1,8,0.14761505,7,8,0.18028496,2,7,0.12531194,6,7,0.15970858,3,6,0.14093675,4,6,0.14385297,5,8,0.3180647,-6343.4333,24.315499,-1.0383173,-6318.0795
1,8,0.14782955,7,8,0.1708923,2,7,0.16875596,6,7,0.14342157,3,6,0.12900497,4,6,0.14609836,5,8,0.30012172,-6344.0949,24.122488,-2.3835716,-6317.5889
1,8,0.14463325,7,8,0.17815733,2,7,0.13816531,6,7,0.14431143,3,6,0.11994415,4,6,0.15739736,5,8,0.34465417,-6344.5504,24.54526,-0.11831685,-6319.8868
1,8,0.15823324,7,8,0.15105395,2,7,0.17958944,6,7,0.13774151,3,6,0.12558527,4,6,0.17663408,5,8,0.33381572,-6345.7982,25.253064,-2.6556835,-6317.8895
1,8,0.18417406,7,8,0.11109967,2,7,0.16031764,6,7,0.12065021,3,6,0.11413288,4,6,0.15593775,5,8,0.30329033,-6348.2421,22.992051,-0.089687403,-6325.1604
1,8,0.17783338,7,8,0.1326079,2,7,0.15724347,6,7,0.15248291,3,6,0.15652553,4,6,0.15633033,5,8,0.27057184,-6345.5229,24.071908,-2.0669845,-6319.384
1,8,0.17060619,7,8,0.14359247,2,7,0.15099498,6,7,0.17474719,3,6,0.11800506,4,6,0.14689332,5,8,0.29312419,-6343.4158,23.959268,-0.64973723,-6318.8068
1,8,0.13983348,7,8,0.17711509,2,7,0.1271487,6,7,0.16686085,3,6,0.15080534,4,6,0.14864023,5,8,0.29506432,-6344.6865,24.109361,-1.7189653,-6318.8582
1,8,0.16622292,7,8,0.14537793,2,7,0.14677427,6,7,0.17841227,3,6,0.13173873,4,6,0.14267288,5,8,0.3229716,-6342.772,24.683412,-0.32849473,-6317.7601
1,8,0.17019779,7,8,0.16865149,2,7,0.15649192,6,7,0.13110888,3,6,0.1259249,4,6,0.17509512,5,8,0.29103785,-6344.7859,24.370159,-0.83121708,-6319.5845
1,8,0.17222913,7,8,0.15214001,2,7,0.14397787,6,7,0.14656588,3,6,0.10477873,4,6,0.15603011,5,8,0.28601417,-6345.0342,23.234718,-2.8318388,-6318.9676
1,8,0.17062796,7,8,0.13753026,2,7,0.17192077,6,7,0.15328017,3,6,0.13040375,4,6,0.13927196,5,8,0.29119608,-6343.9577,23.884619,-0.05336612,-6320.0197
1,8,0.18849315,7,8,0.17104323,2,7,0.13061177,6,7,0.17344184,3,6,0.11109476,4,6,0.14315066,5,8,0.29538314,-6346.255,24.264371,-2.2474178,-6319.7432
1,8,0.13901781,7,8,0.15746639,2,7,0.1447864,6,7,0.15527551,3,6,0.1340846,4,6,0.17008532,5,8,0.32073611,-6343.2594,24.429043,-0.76200895,-6318.0684
1,8,0.15208894,7,8,0.15419582,2,7,0.15034982,6,7,0.12676001,3,6,0.11256365,4,6,0.15358527,5,8,0.29125663,-6345.4497,22.816003,-0.65791648,-6321.9757
1,8,0.1704356,7,8,0.15483597,2,7,0.1351705,6,7,0.12669212,3,6,0.14862464,4,6,0.15264461,5,8,0.32831199,-6344.2958,24.334309,-1.334188,-6318.6273
1,8,0.17777709,7,8,0.16548237,2,7,0.15642357,6,7,0.12643328,3,6,0.11422754,4,6,0.15852915,5,8,0.3163299,-6345.4685,24.304058,-0.021423671,-6321.143
1,8,0.16549201,7,8,0.17180579,2,7,0.15914806,6,7,0.13536075,3,6,0.12587644,4,6,0.13114302,5,8,0.35466359,-6347.1316,24.869793,-0.40933706,-6321.8525
1,8,0.18060716,7,8,0.11501686,2,7,0.14887284,6,7,0.15944458,3,6,0.11492383,4,6,0.14004407,5,8,0.29453107,-6345.5799,23.068808,-1.518849,-6320.9922
1,8,0.13811943,7,8,0.15874424,2,7,0.14360776,6,7,0.14142867,3,6,0.11623335,4,6,0.16483442,5,8,0.35134297,-6345.2763,24.286217,-0.28623531,-6320.7039
1,8,0.099273434,7,8,0.18697943,2,7,0.14017102,6,7,0.15378047,3,6,0.10514258,4,6,0.18275991,5,8,0.31394865,-6354.5321,23.64111,-0.25275818,-6330.6382
1,8,0.15070712,7,8,0.15417204,2,7,0.14128623,6,7,0.15933575,3,6,0.12852045,4,6,0.18873022,5,8,0.27382987,-6346.4275,23.931634,-1.3031244,-6321.1928
1,8,0.18592598,7,8,0.14429357,2,7,0.17785437,6,7,0.13933498,3,6,0.14027231,4,6,0.15030309,5,8,0.35522479,-6346.9456,25.864182,-0.21701486,-6320.8644
1,8,0.17634987,7,8,0.1317992,2,7,0.15771774,6,7,0.18582691,3,6,0.15446579,4,6,0.12928211,5,8,0.31363665,-6346.1426,24.981565,-0.65839424,-6320.5026
1,8,0.19019599,7,8,0.1239502,2,7,0.13336807,6,7,0.13720681,3,6,0.13990908,4,6,0.16004483,5,8,0.28849392,-6345.1477,23.463378,-2.3664328,-6319.3179
1,8,0.16390989,7,8,0.1641403,2,7,0.13746707,6,7,0.18409605,3,6,0.13118012,4,6,0.15175328,5,8,0.29800744,-6343.1891,24.611083,-2.5852992,-6315.9927
1,8,0.19494614,7,8,0.15298501,2,7,0.14604348,6,7,0.16327022,3,6,0.14378831,4,6,0.14780028,5,8,0.30072828,-6343.5608,24.991234,-1.9913044,-6316.5783
1,8,0.17395437,7,8,0.13572981,2,7,0.16232797,6,7,0.1639326,3,6,0.11476988,4,6,0.17485352,5,8,0.30237799,-6344.1896,24.558923,-0.89910441,-6318.7316
1,8,0.15910798,7,8,0.1632339,2,7,0.12377139,6,7,0.15921997,3,6,0.12298078,4,6,0.13793854,5,8,0.32069719,-6343.6591,23.738995,-0.81793224,-6319.1021
1,8,0.18203338,7,8,0.16460435,2,7,0.12833614,6,7,0.16406524,3,6,0.13087161,4,6,0.17024777,5,8,0.32551122,-6344.1302,25.313394,-0.26795885,-6318.5488
1,8,0.14987735,7,8,0.12948171,2,7,0.17793598,6,7,0.17290063,3,6,0.11273222,4,6,0.1537726,5,8,0.34704332,-6347.5434,24.874876,-3.7597981,-6318.9088
1,8,0.1549149,7,8,0.17470304,2,7,0.15194997,6,7,0.12913219,3,6,0.14702518,4,6,0.15955139,5,8,0.26825051,-6346.2014,23.710544,-1.3777167,-6321.1132
1,8,0.16039573,7,8,0.16505782,2,7,0.14257066,6,7,0.15644695,3,6,0.13849853,4,6,0.15710708,5,8,0.28316505,-6342.6334,24.064836,-0.11517005,-6318.4534
1,8,0.17850849,7,8,0.16818722,2,7,0.14538158,6,7,0.12383528,3,6,0.13222483,4,6,0.13522921,5,8,0.28731853,-6345.8173,23.413703,-1.5294694,-6320.8741
1,8,0.19386276,7,8,0.14133344,2,7,0.16151605,6,7,0.12030349,3,6,0.094365281,4,6,0.20211125,5,8,0.31237771,-6354.4358,24.517399,-4.1189382,-6325.7995
1,8,0.1603187,7,8,0.16011192,2,7,0.14621664,6,7,0.15227832,3,6,0.12973632,4,6,0.15178712,5,8,0.3210051,-6341.6579,24.429082,-0.011443713,-6317.2173
1,8,0.17514685,7,8,0.14753194,2,7,0.14084088,6,7,0.14402176,3,6,0.10797731,4,6,0.16546939,5,8,0.28499231,-6344.7668,23.319608,-0.34667387,-6321.1005
1,8,0.15969386,7,8,0.16089171,2,7,0.13743796,6,7,0.15993036,3,6,0.15052724,4,6,0.1638415,5,8,0.31830594,-6342.9976,25.012572,-1.2158565,-6316.7691
1,8,0.14275706,7,8,0.15169899,2,7,0.17021384,6,7,0.17209756,3,6,0.10152698,4,6,0.17420977,5,8,0.29929437,-6347.806,24.235971,-1.8790693,-6321.6909
1,8,0.17461554,7,8,0.1375132,2,7,0.12072925,6,7,0.14999124,3,6,0.11148173,4,6,0.17196603,5,8,0.29189442,-6346.0041,23.163828,-2.1819935,-6320.6583
1,8,0.16872585,7,8,0.13519958,2,7,0.15397851,6,7,0.12199668,3,6,0.14740397,4,6,0.13743553,5,8,0.27674694,-6346.2351,22.829741,-2.6054943,-6320.7999
1,8,0.1535085,7,8,0.1362412,2,7,0.15436838,6,7,0.13584652,3,6,0.13322015,4,6,0.15368558,5,8,0.31763618,-6342.7234,23.69013,-0.018238209,-6319.015
1,8,0.12985248,7,8,0.18656204,2,7,0.1479927,6,7,0.13329908,3,6,0.11764748,4,6,0.18583232,5,8,0.31195033,-6348.2282,24.262729,-1.5836146,-6322.3818
1,8,0.18345905,7,8,0.16872199,2,7,0.12362794,6,7,0.15307279,3,6,0.12919631,4,6,0.15217346,5,8,0.26189529,-6345.9051,23.442937,-0.15443528,-6322.3077
1,8,0.15511584,7,8,0.14696566,2,7,0.15859619,6,7,0.13442591,3,6,0.13059119,4,6,0.17209797,5,8,0.31154274,-6343.2959,24.18671,-0.9620213,-6318.1472
1,8,0.14084041,7,8,0.15750148,2,7,0.11464415,6,7,0.17747455,3,6,0.14508222,4,6,0.16192904,5,8,0.3217561,-6345.6939,24.384559,-0.96212732,-6320.3472
1,8,0.17214259,7,8,0.18105325,2,7,0.15354596,6,7,0.13139696,3,6,0.13083165,4,6,0.14393766,5,8,0.32382544,-6344.8624,24.73467,-0.19805326,-6319.9296
1,8,0.1183113,7,8,0.16235872,2,7,0.1254742,6,7,0.13259074,3,6,0.1216624,4,6,0.14777161,5,8,0.33132113,-6348.8814,22.789802,-0.25716091,-6325.8344
1,8,0.14716923,7,8,0.1815943,2,7,0.13969337,6,7,0.17271152,3,6,0.14627652,4,6,0.14501381,5,8,0.36005556,-6345.9115,25.850286,-0.92671604,-6319.1345
1,8,0.15428825,7,8,0.11274032,2,7,0.1765264,6,7,0.16053811,3,6,0.12107165,4,6,0.15969332,5,8,0.35103944,-6347.4174,24.71795,-4.1543061,-6318.5452
1,8,0.16078787,7,8,0.14733242,2,7,0.11936211,6,7,0.15927034,3,6,0.13966122,4,6,0.15079746,5,8,0.30414993,-6343.0505,23.627227,-0.075469139,-6319.3478
1,8,0.16830662,7,8,0.18908543,2,7,0.14059729,6,7,0.15141444,3,6,0.10400056,4,6,0.15679812,5,8,0.27687638,-6347.7405,23.741577,-3.556701,-6320.4422
1,8,0.16495193,7,8,0.14603412,2,7,0.14670373,6,7,0.11497556,3,6,0.14504868,4,6,0.14887909,5,8,0.33043072,-6345.4024,23.940476,-1.7330296,-6319.7289
1,8,0.16397423,7,8,0.16545212,2,7,0.14443317,6,7,0.15817153,3,6,0.11732351,4,6,0.15995175,5,8,0.29937731,-6342.6647,24.173672,-0.52439415,-6317.9666
1,8,0.17392542,7,8,0.13800902,2,7,0.096587169,6,7,0.18728385,3,6,0.13614859,4,6,0.13283155,5,8,0.30345679,-6349.662,23.364848,-3.5392235,-6322.7579
1,8,0.18671847,7,8,0.1160431,2,7,0.17125032,6,7,0.16476932,3,6,0.14048287,4,6,0.15032725,5,8,0.31595513,-6345.0933,24.910929,-0.96696139,-6319.2155
1,8,0.13974029,7,8,0.19052424,2,7,0.13455914,6,7,0.15291644,3,6,0.10964096,4,6,0.13472654,5,8,0.29999525,-6347.8729,23.242057,-3.79326,-6320.8376
1,8,0.17239325,7,8,0.15098192,2,7,0.13606818,6,7,0.17235554,3,6,0.1400506,4,6,0.13013822,5,8,0.29384831,-6343.4556,23.91672,-0.70334818,-6318.8356
1,8,0.16168586,7,8,0.15224497,2,7,0.15321873,6,7,0.15457474,3,6,0.1207817,4,6,0.13763195,5,8,0.32778667,-6343.2421,24.158492,-0.050395326,-6319.0333
1,8,0.15090065,7,8,0.18275806,2,7,0.13660565,6,7,0.15906063,3,6,0.15159732,4,6,0.17113358,5,8,0.29855251,-6345.2293,25.012168,-1.7778826,-6318.4392
1,8,0.1540682,7,8,0.17398575,2,7,0.1465411,6,7,0.12525031,3,6,0.12450393,4,6,0.15505511,5,8,0.34637617,-6345.4367,24.515611,-0.15415859,-6320.7669
1,8,0.12350787,7,8,0.21297938,2,7,0.14957442,6,7,0.17091445,3,6,0.14915794,4,6,0.15142678,5,8,0.29634286,-6350.1057,25.078074,-6.3162947,-6318.7113
1,8,0.14063066,7,8,0.14779233,2,7,0.14121961,6,7,0.14384571,3,6,0.1420012,4,6,0.14822374,5,8,0.33248722,-6343.1915,23.924009,-0.65203446,-6318.6155
1,8,0.16671032,7,8,0.15906478,2,7,0.13374932,6,7,0.15747192,3,6,0.13172791,4,6,0.16930907,5,8,0.36404489,-6345.2371,25.641564,-0.92199465,-6318.6735
1,8,0.16923574,7,8,0.17522762,2,7,0.11367928,6,7,0.17502174,3,6,0.12941668,4,6,0.1610056,5,8,0.30017583,-6344.6741,24.47525,-2.6318314,-6317.567
1,8,0.16065073,7,8,0.18978294,2,7,0.13018039,6,7,0.13280392,3,6,0.12796994,4,6,0.16286129,5,8,0.34010405,-6346.2087,24.887065,-2.2275008,-6319.0942
1,8,0.14707417,7,8,0.19489406,2,7,0.13077559,6,7,0.15383368,3,6,0.1327464,4,6,0.12842142,5,8,0.26131559,-6349.0763,22.981218,-4.3501068,-6321.745
1,8,0.15165669,7,8,0.18389787,2,7,0.12683671,6,7,0.18897262,3,6,0.12896003,4,6,0.12821844,5,8,0.3367729,-6347.0324,24.906305,-1.6813249,-6320.4447
1,8,0.15927387,7,8,0.13936952,2,7,0.15967763,6,7,0.16227423,3,6,0.13308486,4,6,0.13577374,5,8,0.33918298,-6343.6762,24.572737,-0.58295946,-6318.5206
1,8,0.17991336,7,8,0.17307562,2,7,0.1443016,6,7,0.13782946,3,6,0.1116048,4,6,0.16302939,5,8,0.30397978,-6345.2054,24.27468,-0.004810753,-6320.9259
1,8,0.17810288,7,8,0.13815955,2,7,0.1494117,6,7,0.16471041,3,6,0.10169497,4,6,0.18800802,5,8,0.30576843,-6346.5507,24.517119,-2.3049371,-6319.7286
1,8,0.15062277,7,8,0.17603357,2,7,0.11169173,6,7,0.15804463,3,6,0.14418004,4,6,0.15056378,5,8,0.31762292,-6344.7205,24.175189,-0.22657797,-6320.3188
1,8,0.16498929,7,8,0.16279234,2,7,0.13709843,6,7,0.16247502,3,6,0.13873473,4,6,0.143757,5,8,0.28042818,-6342.8417,23.8055,-0.97843774,-6318.0577
1,8,0.16834224,7,8,0.16958834,2,7,0.13975963,6,7,0.13336759,3,6,0.11585796,4,6,0.15709858,5,8,0.3192315,-6344.3471,24.064917,-1.7805031,-6318.5017
1,8,0.18658194,7,8,0.14344722,2,7,0.1178801,6,7,0.15744302,3,6,0.1398548,4,6,0.14071561,5,8,0.32831794,-6344.6768,24.284813,-1.4916168,-6318.9004
1,8,0.1769329,7,8,0.16833113,2,7,0.15828561,6,7,0.14965509,3,6,0.15196075,4,6,0.13890735,5,8,0.34281481,-6345.3723,25.737753,-0.90746365,-6318.7271
1,8,0.16024876,7,8,0.18695313,2,7,0.16872129,6,7,0.15650761,3,6,0.12612651,4,6,0.18328595,5,8,0.25110365,-6351.4675,24.658938,-0.5779652,-6326.2306
1,8,0.14255181,7,8,0.11095956,2,7,0.16355744,6,7,0.14475552,3,6,0.1090211,4,6,0.16806082,5,8,0.30195041,-6348.6633,22.817133,-1.0005132,-6324.8457
1,8,0.16858192,7,8,0.137981,2,7,0.13888096,6,7,0.1916019,3,6,0.11669391,4,6,0.13749419,5,8,0.31108294,-6345.3155,24.046336,-0.1360365,-6321.1332
1,8,0.15802406,7,8,0.14317673,2,7,0.16371177,6,7,0.13400902,3,6,0.1489256,4,6,0.16641328,5,8,0.34251475,-6344.845,25.135504,-2.6259139,-6317.0836
1,8,0.15157809,7,8,0.16697338,2,7,0.15313904,6,7,0.15381898,3,6,0.12472461,4,6,0.17620262,5,8,0.32341693,-6343.6063,24.997073,-0.41803759,-6318.1912
1,8,0.21140584,7,8,0.15440092,2,7,0.12351122,6,7,0.18017468,3,6,0.14818658,4,6,0.13012166,5,8,0.28244116,-6348.391,24.604841,-1.7800826,-6322.0061
1,8,0.15960438,7,8,0.12023111,2,7,0.13954633,6,7,0.15864299,3,6,0.091029286,4,6,0.18717952,5,8,0.30998947,-6350.2489,23.324462,-0.8698911,-6326.0546
1,8,0.16513701,7,8,0.11324956,2,7,0.14368091,6,7,0.13838301,3,6,0.16308842,4,6,0.13269252,5,8,0.29821129,-6347.4768,23.088854,-3.1339572,-6321.2539
1,8,0.18537329,7,8,0.11498657,2,7,0.17679661,6,7,0.17664112,3,6,0.14445205,4,6,0.10874063,5,8,0.30654207,-6351.8711,24.270647,-1.008714,-6326.5917
1,8,0.14287224,7,8,0.15447224,2,7,0.12187205,6,7,0.1731013,3,6,0.14635677,4,6,0.14920472,5,8,0.34025068,-6344.6603,24.5626,-1.129915,-6318.9677
1,8,0.18685318,7,8,0.12731099,2,7,0.14260881,6,7,0.16660924,3,6,0.13750756,4,6,0.12374304,5,8,0.34258237,-6346.2115,24.544304,-2.7154043,-6318.9518
1,8,0.17467095,7,8,0.14075242,2,7,0.14323592,6,7,0.15019281,3,6,0.14330148,4,6,0.16069619,5,8,0.27588849,-6343.3982,23.774765,-0.71678573,-6318.9066
1,8,0.1718591,7,8,0.15491961,2,7,0.12108913,6,7,0.16556792,3,6,0.14292874,4,6,0.13404273,5,8,0.31765392,-6343.6055,24.161223,-0.68495037,-6318.7594
1,8,0.15026244,7,8,0.14467808,2,7,0.12522342,6,7,0.13993318,3,6,0.12283604,4,6,0.17943208,5,8,0.23518148,-6353.7314,21.950934,-2.5696887,-6329.2108
1,8,0.17029901,7,8,0.16171401,2,7,0.1303546,6,7,0.17296268,3,6,0.15390917,4,6,0.10889616,5,8,0.3229123,-6347.958,24.420958,-0.22632484,-6323.3108
1,8,0.16717187,7,8,0.18287031,2,7,0.10575803,6,7,0.19618238,3,6,0.13330321,4,6,0.14197501,5,8,0.30732355,-6347.3014,24.691687,-0.12340759,-6322.4863
1,8,0.15786952,7,8,0.15267811,2,7,0.14820273,6,7,0.15649251,3,6,0.11499145,4,6,0.15708908,5,8,0.31599802,-6342.4755,24.066428,-0.064963254,-6318.3441
1,8,0.15577203,7,8,0.1716529,2,7,0.12629224,6,7,0.16885077,3,6,0.14395599,4,6,0.13576175,5,8,0.31272806,-6343.3596,24.300275,-1.2603869,-6317.799
1,8,0.1934288,7,8,0.12902097,2,7,0.11984929,6,7,0.15467867,3,6,0.11465941,4,6,0.15316654,5,8,0.29188576,-6346.4508,23.133789,-0.42042094,-6322.8966
1,8,0.13116253,7,8,0.13440794,2,7,0.14234861,6,7,0.14030786,3,6,0.15644762,4,6,0.15033478,5,8,0.34351751,-6346.9474,23.970537,-3.7047707,-6319.2721
1,8,0.13274476,7,8,0.12760508,2,7,0.14059166,6,7,0.17117639,3,6,0.13022007,4,6,0.17226069,5,8,0.31736458,-6346.4594,23.839265,-3.0337613,-6319.5864
1,8,0.17103146,7,8,0.13036606,2,7,0.15471572,6,7,0.13945448,3,6,0.14517808,4,6,0.14206118,5,8,0.33528159,-6343.544,24.361771,-0.87442203,-6318.3078
1,8,0.13519504,7,8,0.13914195,2,7,0.15091578,6,7,0.15345317,3,6,0.14595665,4,6,0.14405516,5,8,0.33077783,-6344.1908,23.989911,-0.68890279,-6319.512
1,8,0.16095255,7,8,0.13619671,2,7,0.16060874,6,7,0.14397251,3,6,0.12968858,4,6,0.16133464,5,8,0.32160382,-6342.4792,24.287151,-0.86966624,-6317.3224
1,8,0.15120324,7,8,0.19859194,2,7,0.13497903,6,7,0.1509189,3,6,0.12105517,4,6,0.13600863,5,8,0.33648084,-6346.6346,24.584755,-2.4351542,-6319.6147
1,8,0.16985587,7,8,0.10852733,2,7,0.13414602,6,7,0.13819656,3,6,0.15523343,4,6,0.11085215,5,8,0.30295724,-6351.926,22.395372,-4.5902862,-6324.9403
1,8,0.1806147,7,8,0.15199125,2,7,0.13535335,6,7,0.13980345,3,6,0.13884242,4,6,0.13239853,5,8,0.27036967,-6345.3044,22.987468,-1.665803,-6320.6512
1,8,0.17355268,7,8,0.15689282,2,7,0.13175295,6,7,0.18139744,3,6,0.14627275,4,6,0.1430139,5,8,0.32004284,-6343.524,25.058507,-0.29439989,-6318.1711
1,8,0.15991589,7,8,0.14311559,2,7,0.16056708,6,7,0.16804255,3,6,0.13729104,4,6,0.13519642,5,8,0.30913843,-6343.1759,24.26534,-1.8233987,-6317.0872
1,8,0.16427098,7,8,0.17315901,2,7,0.13849399,6,7,0.12807057,3,6,0.1499097,4,6,0.16305878,5,8,0.28953372,-6344.9672,24.129935,-0.5724863,-6320.2647
1,8,0.17322055,7,8,0.14590454,2,7,0.14019138,6,7,0.15150798,3,6,0.10565981,4,6,0.20495733,5,8,0.30736562,-6348.3882,24.576144,-0.19329945,-6323.6187
1,8,0.18362429,7,8,0.10855809,2,7,0.16793499,6,7,0.15352865,3,6,0.13512336,4,6,0.14897709,5,8,0.31641915,-6344.9678,24.283312,-0.04684863,-6320.6377
1,8,0.16622072,7,8,0.1435075,2,7,0.16968151,6,7,0.12754401,3,6,0.12892792,4,6,0.17363085,5,8,0.327683,-6344.848,24.74391,-1.0834021,-6319.0207
1,8,0.17179776,7,8,0.12169846,2,7,0.16813567,6,7,0.15222838,3,6,0.15089688,4,6,0.15079665,5,8,0.29395883,-6344.5506,24.190253,-1.6074407,-6318.753
1,8,0.1730078,7,8,0.21992159,2,7,0.073141461,6,7,0.21957415,3,6,0.13824859,4,6,0.13715005,5,8,0.32980714,-6360.6422,25.817016,-1.1323684,-6333.6928
1,8,0.17044499,7,8,0.14030914,2,7,0.13206896,6,7,0.15323405,3,6,0.12236145,4,6,0.15548196,5,8,0.32135489,-6342.4885,23.905109,-0.11769257,-6318.4657
1,8,0.18115708,7,8,0.12241864,2,7,0.16120443,6,7,0.17993919,3,6,0.13684368,4,6,0.15054752,5,8,0.34397191,-6345.616,25.521649,-2.8595861,-6317.2347
1,8,0.18103475,7,8,0.13692896,2,7,0.14827583,6,7,0.1836682,3,6,0.12842601,4,6,0.14866161,5,8,0.27419614,-6344.8352,24.02383,-0.85694336,-6319.9544
1,8,0.16524545,7,8,0.10586775,2,7,0.14482616,6,7,0.16078593,3,6,0.12983293,4,6,0.15258604,5,8,0.32466588,-6345.0414,23.676203,-0.045551773,-6321.3197
1,8,0.18056686,7,8,0.1503286,2,7,0.11932707,6,7,0.18454303,3,6,0.12208842,4,6,0.17910981,5,8,0.26532888,-6348.0491,24.025854,-0.91699187,-6323.1063
1,8,0.14647624,7,8,0.15692577,2,7,0.15123604,6,7,0.14921456,3,6,0.15454573,4,6,0.12133669,5,8,0.29358592,-6345.624,23.466419,-0.89550357,-6321.262
1,8,0.13705624,7,8,0.18094999,2,7,0.14386742,6,7,0.15421869,3,6,0.13600467,4,6,0.14667936,5,8,0.30494651,-6343.5819,24.074458,-1.687248,-6317.8202
1,8,0.1666656,7,8,0.15253762,2,7,0.15505559,6,7,0.13905198,3,6,0.14278063,4,6,0.13688909,5,8,0.32285606,-6342.8719,24.316731,-0.082076021,-6318.4731
1,8,0.14775305,7,8,0.18424004,2,7,0.1321967,6,7,0.15140162,3,6,0.12557533,4,6,0.13562662,5,8,0.28601508,-6345.262,23.256169,-0.95293607,-6321.0529
1,8,0.13988365,7,8,0.13561164,2,7,0.1454939,6,7,0.13972711,3,6,0.16561405,4,6,0.14938933,5,8,0.31946534,-6346.0587,23.9037,-2.7649672,-6319.39
1,8,0.14774823,7,8,0.15689199,2,7,0.13781606,6,7,0.14763394,3,6,0.1433705,4,6,0.13969189,5,8,0.2896466,-6343.1689,23.255984,-0.90461872,-6319.0083
1,8,0.18434892,7,8,0.12745501,2,7,0.14981252,6,7,0.14966047,3,6,0.13557841,4,6,0.17238147,5,8,0.32179008,-6343.6764,24.820537,-0.11236569,-6318.7435
1,8,0.17464122,7,8,0.14894941,2,7,0.13132183,6,7,0.17153099,3,6,0.13684151,4,6,0.15648435,5,8,0.31712931,-6342.4036,24.737972,-0.22317735,-6317.4425
1,8,0.16366944,7,8,0.17220739,2,7,0.14851008,6,7,0.15285033,3,6,0.16328388,4,6,0.14149739,5,8,0.28247009,-6345.1097,24.489772,-2.2715333,-6318.3484
1,8,0.17030846,7,8,0.17705814,2,7,0.13942484,6,7,0.1481631,3,6,0.12133478,4,6,0.16243953,5,8,0.30425781,-6343.3639,24.459733,-0.15369295,-6318.7505
1,8,0.15438396,7,8,0.13348415,2,7,0.13490057,6,7,0.14632319,3,6,0.11403231,4,6,0.145966,5,8,0.30896812,-6344.4683,22.761166,-2.1204266,-6319.5867
1,8,0.18610372,7,8,0.10714256,2,7,0.17042741,6,7,0.15268122,3,6,0.12581856,4,6,0.14492691,5,8,0.29099685,-6346.2581,23.561945,-0.32521199,-6322.3709
1,8,0.16053102,7,8,0.1332916,2,7,0.16776157,6,7,0.13796691,3,6,0.13370813,4,6,0.15532934,5,8,0.29575974,-6343.3657,23.686966,-0.15840452,-6319.5204
1,8,0.13769846,7,8,0.13609827,2,7,0.13593519,6,7,0.16521248,3,6,0.12529297,4,6,0.13933241,5,8,0.27227265,-6347.0825,22.236849,-2.3918558,-6322.4538
1,8,0.18415425,7,8,0.11003731,2,7,0.1349248,6,7,0.15689404,3,6,0.13542536,4,6,0.14196541,5,8,0.30742084,-6344.9725,23.416441,-3.1585962,-6318.3975
1,8,0.17484775,7,8,0.14118298,2,7,0.15345777,6,7,0.16377073,3,6,0.13414808,4,6,0.1427446,5,8,0.30637627,-6342.168,24.330564,-0.71959941,-6317.1179
1,8,0.18123784,7,8,0.14780304,2,7,0.12415873,6,7,0.16430484,3,6,0.13740786,4,6,0.16194348,5,8,0.27373649,-6344.4545,23.811846,-0.8440211,-6319.7986
1,8,0.12611115,7,8,0.15879272,2,7,0.14194264,6,7,0.16870762,3,6,0.12551483,4,6,0.15761994,5,8,0.32058204,-6344.6223,23.985419,-0.51135837,-6320.1255
1,8,0.16390464,7,8,0.19386653,2,7,0.12441411,6,7,0.15658349,3,6,0.15193399,4,6,0.15549231,5,8,0.29113798,-6345.6247,24.746661,-2.3433179,-6318.5347
1,8,0.15817384,7,8,0.15536457,2,7,0.12762148,6,7,0.16798727,3,6,0.10681892,4,6,0.17261135,5,8,0.37356002,-6348.3851,25.242749,-0.68668159,-6322.4556
1,8,0.16358173,7,8,0.15793484,2,7,0.12629779,6,7,0.14505719,3,6,0.1414687,4,6,0.14639448,5,8,0.28231958,-6343.4997,23.261086,-0.83998747,-6319.3987
1,8,0.16175685,7,8,0.14343494,2,7,0.14773883,6,7,0.15326894,3,6,0.094102849,4,6,0.20973415,5,8,0.3601345,-6353.2153,25.403421,-3.2659941,-6324.5459
1,8,0.16521472,7,8,0.13968555,2,7,0.17545851,6,7,0.13360806,3,6,0.13842316,4,6,0.15205552,5,8,0.30075677,-6343.8713,24.104046,-0.39744817,-6319.3698
1,8,0.18258378,7,8,0.12243097,2,7,0.12509191,6,7,0.21262887,3,6,0.13017113,4,6,0.136673,5,8,0.3128942,-6348.8758,24.449477,-3.3915391,-6321.0348
1,8,0.13108549,7,8,0.17604556,2,7,0.1329973,6,7,0.16086319,3,6,0.16068611,4,6,0.14273521,5,8,0.34919967,-6346.4876,25.07225,-1.8380128,-6319.5773
1,8,0.15747019,7,8,0.19265294,2,7,0.1387507,6,7,0.15134564,3,6,0.15630379,4,6,0.13077963,5,8,0.33841279,-6346.3872,25.314313,-1.9454452,-6319.1274
