1,14,0.34215655,13,14,0.16083182,12,13,0.11882845,2,12,0.14071628,3,12,0.14514331,4,13,0.1919478,11,14,0.13360518,10,11,0.13165832,9,10,0.16273472,5,9,0.15219588,6,9,0.12747843,7,10,0.16113925,8,11,0.18384763,-10379.571,43.045672,-0.42385558,-10336.101
1,14,0.31723054,13,14,0.13572418,12,13,0.12318825,2,12,0.16407103,3,12,0.15140598,4,13,0.18174341,11,14,0.16481303,10,11,0.17364362,9,10,0.15898873,5,9,0.12724205,6,9,0.14326867,7,10,0.15670814,8,11,0.13130458,-10378.05,42.586644,-0.043806235,-10335.419
1,14,0.28312033,13,14,0.15016328,12,13,0.11971884,2,12,0.15688601,3,12,0.16525699,4,13,0.17771499,11,14,0.1551409,10,11,0.12334037,9,10,0.17002048,5,9,0.11903216,6,9,0.13248054,7,10,0.1748585,8,11,0.15154952,-10376.975,41.585658,-0.23863392,-10335.151
1,14,0.28913824,13,14,0.17827762,12,13,0.14636922,2,12,0.12580309,3,12,0.16216053,4,13,0.17071322,11,14,0.12970646,10,11,0.13348927,9,10,0.1604857,5,9,0.14885814,6,9,0.15474187,7,10,0.18045822,8,11,0.14911778,-10381.062,42.586387,-1.0033906,-10337.472
1,14,0.31752885,13,14,0.18040551,12,13,0.13935846,2,12,0.13474123,3,12,0.16027228,4,13,0.17126129,11,14,0.13656689,10,11,0.12676655,9,10,0.18842032,5,9,0.13688685,6,9,0.13110046,7,10,0.13611519,8,11,0.17004676,-10378.502,42.589413,-2.3481268,-10333.565
1,14,0.31518814,13,14,0.17255394,12,13,0.17030714,2,12,0.11564672,3,12,0.14097688,4,13,0.15771065,11,14,0.16061418,10,11,0.12107313,9,10,0.1563004,5,9,0.1381135,6,9,0.14066702,7,10,0.14025254,8,11,0.14036231,-10385.519,41.395331,-0.2613465,-10343.862
1,14,0.325136,13,14,0.19851023,12,13,0.18250583,2,12,0.14477479,3,12,0.16328391,4,13,0.15787893,11,14,0.14059258,10,11,0.15618364,9,10,0.15874961,5,9,0.14361999,6,9,0.15331694,7,10,0.15893765,8,11,0.12618871,-10385.175,44.193576,-1.0534161,-10339.928
1,14,0.31856608,13,14,0.17494387,12,13,0.12426156,2,12,0.13937166,3,12,0.13893768,4,13,0.17814887,11,14,0.17687513,10,11,0.14075588,9,10,0.13466288,5,9,0.13273799,6,9,0.13264271,7,10,0.17577012,8,11,0.18223417,-10380.983,42.998172,-1.2644511,-10336.72
1,14,0.29792631,13,14,0.17083045,12,13,0.11479655,2,12,0.1583073,3,12,0.16090502,4,13,0.18953475,11,14,0.14385657,10,11,0.14797951,9,10,0.18246845,5,9,0.12105097,6,9,0.11249004,7,10,0.16555588,8,11,0.16963123,-10379.49,42.706661,-0.18492874,-10336.599
1,14,0.25267853,13,14,0.16636911,12,13,0.10705696,2,12,0.11969618,3,12,0.14496578,4,13,0.22302674,11,14,0.14711276,10,11,0.18112195,9,10,0.15543627,5,9,0.14640932,6,9,0.13515592,7,10,0.13984824,8,11,0.17325965,-10388.525,41.842748,-1.4371662,-10345.245
1,14,0.29366911,13,14,0.18490815,12,13,0.10197715,2,12,0.1650322,3,12,0.16342819,4,13,0.1968407,11,14,0.12985689,10,11,0.14223027,9,10,0.1681299,5,9,0.15426632,6,9,0.12881543,7,10,0.14477842,8,11,0.16045809,-10380.09,42.687816,-1.3227357,-10336.079
1,14,0.29352834,13,14,0.17101204,12,13,0.13968803,2,12,0.15115212,3,12,0.13339201,4,13,0.18328606,11,14,0.14761643,10,11,0.13941139,9,10,0.17533231,5,9,0.13280587,6,9,0.11897448,7,10,0.14010442,8,11,0.14657281,-10378.975,41.457526,-0.60654427,-10336.911
1,14,0.28661992,13,14,0.18740333,12,13,0.11159753,2,12,0.16601621,3,12,0.15688455,4,13,0.17807896,11,14,0.13809042,10,11,0.14150074,9,10,0.15168462,5,9,0.14123926,6,9,0.14604233,7,10,0.17809622,8,11,0.14075327,-10379.309,42.480147,-1.6940122,-10335.134
1,14,0.3185834,13,14,0.14622991,12,13,0.15635383,2,12,0.13505139,3,12,0.14523402,4,13,0.17928897,11,14,0.14920847,10,11,0.13530929,9,10,0.1662744,5,9,0.1349623,6,9,0.1287872,7,10,0.17230046,8,11,0.14623196,-10377.94,42.276312,-1.966546,-10333.697
1,14,0.3563908,13,14,0.17150797,12,13,0.1358336,2,12,0.14900948,3,12,0.16521708,4,13,0.13525346,11,14,0.12705021,10,11,0.14840147,9,10,0.18924703,5,9,0.12889605,6,9,0.1280838,7,10,0.16851499,8,11,0.15112317,-10382.977,43.090582,-2.1405411,-10337.746
1,14,0.29461234,13,14,0.17456889,12,13,0.11746958,2,12,0.14083153,3,12,0.13943756,4,13,0.22053771,11,14,0.18341103,10,11,0.15070459,9,10,0.17425923,5,9,0.098259489,6,9,0.16774257,7,10,0.16345542,8,11,0.13410099,-10385.524,43.187819,-1.5023636,-10340.834
1,14,0.31157934,13,14,0.16950104,12,13,0.13648361,2,12,0.15410193,3,12,0.17322819,4,13,0.14308103,11,14,0.16296913,10,11,0.14823135,9,10,0.14905759,5,9,0.11526448,6,9,0.13995182,7,10,0.1669324,8,11,0.13835677,-10379.333,42.174773,-0.082979716,-10337.075
1,14,0.28828437,13,14,0.15414266,12,13,0.089780298,2,12,0.15310588,3,12,0.14767614,4,13,0.18615219,11,14,0.1704922,10,11,0.15454833,9,10,0.14989421,5,9,0.13037363,6,9,0.11120037,7,10,0.19308317,8,11,0.14459407,-10384.876,41.46655,-0.34712119,-10343.062
1,14,0.28784732,13,14,0.10698618,12,13,0.10751995,2,12,0.1613081,3,12,0.14980261,4,13,0.20010406,11,14,0.16877368,10,11,0.097769103,9,10,0.15005481,5,9,0.13595953,6,9,0.13625898,7,10,0.19879328,8,11,0.19209443,-10387.777,41.865441,-2.7881703,-10343.124
1,14,0.31207437,13,14,0.18930307,12,13,0.12242161,2,12,0.15250794,3,12,0.16032702,4,13,0.17993876,11,14,0.12764687,10,11,0.14602938,9,10,0.16212212,5,9,0.10798172,6,9,0.13487219,7,10,0.15465567,8,11,0.16629333,-10378.101,42.323481,-1.7345332,-10334.043
1,14,0.27326424,13,14,0.14978413,12,13,0.10783761,2,12,0.12988199,3,12,0.16983833,4,13,0.20743935,11,14,0.1671387,10,11,0.13952086,9,10,0.19116046,5,9,0.14018744,6,9,0.14130308,7,10,0.16189489,8,11,0.16166064,-10380.03,42.818234,-0.50777971,-10336.703
1,14,0.34168889,13,14,0.15122691,12,13,0.14913799,2,12,0.15009834,3,12,0.17207485,4,13,0.17600206,11,14,0.15331113,10,11,0.11818599,9,10,0.14808214,5,9,0.1425306,6,9,0.13435221,7,10,0.16724335,8,11,0.14130076,-10379.835,42.904704,-0.072544263,-10336.857
1,14,0.32466035,13,14,0.14954665,12,13,0.10608259,2,12,0.14632885,3,12,0.13957151,4,13,0.19779555,11,14,0.11666875,10,11,0.16609181,9,10,0.17325782,5,9,0.12279961,6,9,0.1350259,7,10,0.1128291,8,11,0.17238589,-10385.039,41.260887,-3.9878662,-10339.79
1,14,0.30806415,13,14,0.14371083,12,13,0.091048189,2,12,0.12911988,3,12,0.16600397,4,13,0.18697174,11,14,0.18980104,10,11,0.11798082,9,10,0.14750234,5,9,0.16632153,6,9,0.14241663,7,10,0.16714212,8,11,0.15008643,-10385.907,42.123393,-1.9247528,-10341.859
1,14,0.29166234,13,14,0.16856446,12,13,0.12677213,2,12,0.15112398,3,12,0.16115956,4,13,0.17948911,11,14,0.1730358,10,11,0.13592971,9,10,0.14647848,5,9,0.12627892,6,9,0.13910172,7,10,0.13798484,8,11,0.1693892,-10376.878,42.139405,-0.24145324,-10334.497
1,14,0.32149546,13,14,0.16110518,12,13,0.10863031,2,12,0.13779249,3,12,0.14387525,4,13,0.20418982,11,14,0.16195213,10,11,0.14983617,9,10,0.14100293,5,9,0.13678996,6,9,0.13265765,7,10,0.15361001,8,11,0.14932557,-10378.982,42.045259,-1.1131721,-10335.824
1,14,0.28176704,13,14,0.16962793,12,13,0.14362994,2,12,0.15613078,3,12,0.14261865,4,13,0.18399984,11,14,0.15007541,10,11,0.16701547,9,10,0.17939843,5,9,0.11506727,6,9,0.15280606,7,10,0.13883722,8,11,0.14183774,-10378.912,42.456235,-0.31171096,-10336.144
1,14,0.29621855,13,14,0.16132387,12,13,0.12600382,2,12,0.14022912,3,12,0.15369984,4,13,0.18308832,11,14,0.15394427,10,11,0.13653303,9,10,0.18190683,5,9,0.096416306,6,9,0.14084484,7,10,0.16349542,8,11,0.16339483,-10378.81,41.941981,-0.27839307,-10336.59
1,14,0.28451847,13,14,0.15920832,12,13,0.095555255,2,12,0.1457421,3,12,0.17733887,4,13,0.2094452,11,14,0.1660606,10,11,0.11925378,9,10,0.16951389,5,9,0.15558211,6,9,0.13996141,7,10,0.18609543,8,11,0.15576001,-10382.96,43.280709,-0.78741952,-10338.892
1,14,0.2932768,13,14,0.15462879,12,13,0.13927516,2,12,0.11739683,3,12,0.1756226,4,13,0.15581873,11,14,0.11872331,10,11,0.12592819,9,10,0.17423965,5,9,0.13654646,6,9,0.12909487,7,10,0.16359259,8,11,0.16897461,-10381.535,41.062372,-0.92415827,-10339.549
1,14,0.32325488,13,14,0.18285299,12,13,0.12156596,2,12,0.13843066,3,12,0.1485498,4,13,0.15694184,11,14,0.11804917,10,11,0.13724572,9,10,0.14374978,5,9,0.13846915,6,9,0.15141349,7,10,0.15769149,8,11,0.12912769,-10382.764,40.946853,-0.73604321,-10341.081
1,14,0.33270927,13,14,0.13963463,12,13,0.090820957,2,12,0.16189003,3,12,0.17400394,4,13,0.18480934,11,14,0.17768326,10,11,0.15188333,9,10,0.17399707,5,9,0.13833068,6,9,0.15002201,7,10,0.1531918,8,11,0.15725193,-10380.731,43.724565,-0.45031795,-10336.556
1,14,0.3393814,13,14,0.14272945,12,13,0.15393793,2,12,0.12845667,3,12,0.1694833,4,13,0.18317505,11,14,0.15904154,10,11,0.16668084,9,10,0.16557111,5,9,0.11969088,6,9,0.10898288,7,10,0.14798917,8,11,0.12512426,-10385.117,42.204889,-1.802224,-10341.11
1,14,0.3367101,13,14,0.16591813,12,13,0.10295582,2,12,0.14506731,3,12,0.16012954,4,13,0.20448446,11,14,0.18050582,10,11,0.15613335,9,10,0.18722778,5,9,0.12431745,6,9,0.15817098,7,10,0.13270524,8,11,0.1616457,-10381.711,44.319434,-1.4416093,-10335.95
1,14,0.30002886,13,14,0.10695783,12,13,0.10964803,2,12,0.13915054,3,12,0.18905636,4,13,0.19115949,11,14,0.19315094,10,11,0.15151598,9,10,0.192165,5,9,0.12908652,6,9,0.13373673,7,10,0.16739259,8,11,0.17762137,-10385.224,43.613405,-1.3996382,-10340.211
1,14,0.29039945,13,14,0.13864779,12,13,0.098589126,2,12,0.16830263,3,12,0.12861695,4,13,0.206197,11,14,0.12192684,10,11,0.1549818,9,10,0.14929018,5,9,0.15937967,6,9,0.11522656,7,10,0.17364885,8,11,0.1622433,-10387.973,41.349003,-2.3877555,-10344.236
1,14,0.30006749,13,14,0.16739196,12,13,0.086325276,2,12,0.14207828,3,12,0.15443461,4,13,0.20516463,11,14,0.18196519,10,11,0.16437616,9,10,0.12829993,5,9,0.15166221,6,9,0.12448329,7,10,0.15807183,8,11,0.12762764,-10386.578,41.83897,-1.5594385,-10343.18
1,14,0.31972585,13,14,0.11344075,12,13,0.12024653,2,12,0.15705157,3,12,0.14705155,4,13,0.19617969,11,14,0.14937692,10,11,0.14845129,9,10,0.17196095,5,9,0.13746937,6,9,0.13542381,7,10,0.15473475,8,11,0.14492517,-10378.948,41.920764,-0.97515744,-10336.052
1,14,0.32003408,13,14,0.18288971,12,13,0.16006962,2,12,0.16690458,3,12,0.13484473,4,13,0.17935077,11,14,0.13229837,10,11,0.13559371,9,10,0.18081472,5,9,0.13083616,6,9,0.13519573,7,10,0.13825246,8,11,0.159412,-10380.533,43.129933,-1.8601792,-10335.543
1,14,0.33806118,13,14,0.141998,12,13,0.17344386,2,12,0.13178025,3,12,0.14026338,4,13,0.15738613,11,14,0.14139884,10,11,0.15925775,9,10,0.15589197,5,9,0.14308753,6,9,0.14895528,7,10,0.14263185,8,11,0.14914982,-10382.046,42.466117,-3.4730723,-10336.107
1,14,0.33613786,13,14,0.16168963,12,13,0.10320377,2,12,0.16753017,3,12,0.17020749,4,13,0.17603053,11,14,0.13779095,10,11,0.15286457,9,10,0.19119421,5,9,0.1618881,6,9,0.10754265,7,10,0.16341624,8,11,0.13471829,-10386.19,43.284289,-0.6560356,-10342.25
1,14,0.31994838,13,14,0.16187342,12,13,0.067951413,2,12,0.18260061,3,12,0.15433575,4,13,0.21296843,11,14,0.14405139,10,11,0.12755379,9,10,0.18461221,5,9,0.13948466,6,9,0.13170865,7,10,0.1277147,8,11,0.15488439,-10389.563,42.193756,-2.853534,-10344.516
1,14,0.28041352,13,14,0.18523761,12,13,0.12550347,2,12,0.14975021,3,12,0.13002378,4,13,0.20011518,11,14,0.1531395,10,11,0.14534444,9,10,0.13487827,5,9,0.1418244,6,9,0.13772235,7,10,0.17432518,8,11,0.17141106,-10381.366,42.593779,-0.72928033,-10338.043
1,14,0.28335625,13,14,0.18126714,12,13,0.068458808,2,12,0.16137175,3,12,0.15344276,4,13,0.21760357,11,14,0.18279469,10,11,0.15209999,9,10,0.18482619,5,9,0.10609619,6,9,0.13396419,7,10,0.16444701,8,11,0.17179138,-10389.007,43.230398,-1.2439467,-10344.533
1,14,0.27989417,13,14,0.16488217,12,13,0.13101923,2,12,0.13689928,3,12,0.17369683,4,13,0.18201811,11,14,0.1673939,10,11,0.12898532,9,10,0.18307646,5,9,0.12884474,6,9,0.13682985,7,10,0.13080026,8,11,0.15203615,-10378.276,41.927529,-0.18302,-10336.166
1,14,0.31321055,13,14,0.14787686,12,13,0.087247539,2,12,0.16612354,3,12,0.14817044,4,13,0.1775399,11,14,0.18233761,10,11,0.14883807,9,10,0.18020394,5,9,0.12890483,6,9,0.13083112,7,10,0.13383101,8,11,0.16876621,-10381.92,42.277632,-1.2457417,-10338.396
1,14,0.25995327,13,14,0.20876972,12,13,0.081230569,2,12,0.1319862,3,12,0.17922228,4,13,0.19087794,11,14,0.18384004,10,11,0.097255095,9,10,0.17866912,5,9,0.12791177,6,9,0.16449969,7,10,0.18536765,8,11,0.14965679,-10393.568,42.784803,-3.1474343,-10347.636
1,14,0.31992191,13,14,0.14718018,12,13,0.093987872,2,12,0.1844445,3,12,0.18637389,4,13,0.20446056,11,14,0.16893127,10,11,0.15954787,9,10,0.15521309,5,9,0.11317495,6,9,0.15433152,7,10,0.1639591,8,11,0.16866405,-10384.639,44.403815,-0.48497179,-10339.75
1,14,0.32227058,13,14,0.15959176,12,13,0.10706974,2,12,0.15514164,3,12,0.12645168,4,13,0.2119422,11,14,0.18219977,10,11,0.16843369,9,10,0.15767466,5,9,0.12278391,6,9,0.13153208,7,10,0.19091861,8,11,0.11908684,-10387.826,43.101943,-0.49100393,-10344.233
1,14,0.29718392,13,14,0.12826312,12,13,0.096248579,2,12,0.15826735,3,12,0.1650107,4,13,0.21834591,11,14,0.17782243,10,11,0.16066427,9,10,0.15827155,5,9,0.12980922,6,9,0.14856869,7,10,0.15100701,8,11,0.1561427,-10380.471,42.912109,-0.22610736,-10337.332
1,14,0.3004895,13,14,0.19048563,12,13,0.10589624,2,12,0.15234436,3,12,0.15008164,4,13,0.20846359,11,14,0.13201945,10,11,0.13406271,9,10,0.15605808,5,9,0.14031452,6,9,0.13239591,7,10,0.14725147,8,11,0.18805985,-10380.192,42.758459,-2.2857394,-10335.148
1,14,0.29502669,13,14,0.1669845,12,13,0.10050745,2,12,0.16242694,3,12,0.17257149,4,13,0.21252498,11,14,0.17724119,10,11,0.14320069,9,10,0.16629319,5,9,0.12942876,6,9,0.156954,7,10,0.14510436,8,11,0.15875652,-10379.499,43.740415,-0.42529336,-10335.333
1,14,0.32237903,13,14,0.14166835,12,13,0.13812709,2,12,0.13781334,3,12,0.15898171,4,13,0.16185498,11,14,0.14871415,10,11,0.15984479,9,10,0.17915533,5,9,0.13344495,6,9,0.14201493,7,10,0.16041754,8,11,0.14117013,-10376.963,42.511726,-0.27078853,-10334.181
1,14,0.32083284,13,14,0.14617311,12,13,0.16840882,2,12,0.1461364,3,12,0.16149082,4,13,0.16252142,11,14,0.13739436,10,11,0.14982958,9,10,0.16569536,5,9,0.14560552,6,9,0.1317946,7,10,0.15482783,8,11,0.15394804,-10377.967,42.893174,-0.15318172,-10334.921
1,14,0.30394344,13,14,0.18059318,12,13,0.12985698,2,12,0.15154655,3,12,0.12798874,4,13,0.19272951,11,14,0.14245973,10,11,0.13505964,9,10,0.16203081,5,9,0.11696496,6,9,0.15326405,7,10,0.17540616,8,11,0.1676259,-10379.281,42.789393,-0.69498064,-10335.797
1,14,0.34952142,13,14,0.14875388,12,13,0.098276382,2,12,0.16464597,3,12,0.13098333,4,13,0.17695253,11,14,0.099465833,10,11,0.13843108,9,10,0.15719928,5,9,0.12921587,6,9,0.14510002,7,10,0.15172535,8,11,0.15419064,-10386.614,40.889232,-4.6703404,-10341.055
1,14,0.28284902,13,14,0.1548792,12,13,0.11125636,2,12,0.15056343,3,12,0.15863743,4,13,0.21558451,11,14,0.14313231,10,11,0.14155184,9,10,0.18409679,5,9,0.11221306,6,9,0.13709121,7,10,0.15765716,8,11,0.18015946,-10379.425,42.593436,-0.23011435,-10336.601
1,14,0.30427587,13,14,0.17059482,12,13,0.13562974,2,12,0.16508259,3,12,0.16855292,4,13,0.17367639,11,14,0.15805476,10,11,0.14977423,9,10,0.20335031,5,9,0.12463419,6,9,0.13445009,7,10,0.15092482,8,11,0.1506911,-10378.394,43.793837,-0.012762594,-10334.587
1,14,0.29794649,13,14,0.15858238,12,13,0.10168445,2,12,0.14516169,3,12,0.13672589,4,13,0.1947166,11,14,0.11597401,10,11,0.17556046,9,10,0.14782543,5,9,0.14545611,6,9,0.16765824,7,10,0.14628989,8,11,0.14409518,-10386.071,41.553536,-3.9677023,-10340.55
1,14,0.27806736,13,14,0.18102866,12,13,0.087799892,2,12,0.13457782,3,12,0.17101575,4,13,0.20978122,11,14,0.19563067,10,11,0.15084996,9,10,0.15939123,5,9,0.16307157,6,9,0.12449071,7,10,0.13742282,8,11,0.15262839,-10386.446,42.915121,-0.56659112,-10342.965
1,14,0.2822742,13,14,0.14232633,12,13,0.10630673,2,12,0.15220177,3,12,0.17530443,4,13,0.19369832,11,14,0.18073651,10,11,0.14255893,9,10,0.16639651,5,9,0.1235439,6,9,0.14571107,7,10,0.15395262,8,11,0.14876607,-10377.276,42.275548,-0.116351,-10334.884
1,14,0.3164904,13,14,0.13460195,12,13,0.12853066,2,12,0.13464359,3,12,0.18632793,4,13,0.21445561,11,14,0.1648088,10,11,0.17768444,9,10,0.16575799,5,9,0.11655809,6,9,0.14835432,7,10,0.15454335,8,11,0.14726071,-10381.565,43.800357,-0.85898192,-10336.906
1,14,0.30641088,13,14,0.13730244,12,13,0.15810738,2,12,0.13831573,3,12,0.14709439,4,13,0.16074368,11,14,0.14231595,10,11,0.14343185,9,10,0.15028658,5,9,0.15396679,6,9,0.15438525,7,10,0.14206532,8,11,0.14499418,-10380.76,41.588408,-0.80174275,-10338.37
1,14,0.33190341,13,14,0.13371767,12,13,0.15084997,2,12,0.13120466,3,12,0.14337064,4,13,0.1869558,11,14,0.13711121,10,11,0.13113339,9,10,0.15707008,5,9,0.12085407,6,9,0.16057653,7,10,0.14888599,8,11,0.14912412,-10380.199,41.655151,-1.0615565,-10337.482
1,14,0.31319773,13,14,0.14780052,12,13,0.11405429,2,12,0.1336179,3,12,0.14920608,4,13,0.17833663,11,14,0.1281291,10,11,0.12260223,9,10,0.19010691,5,9,0.12749353,6,9,0.16395315,7,10,0.1659475,8,11,0.12806249,-10384.192,41.250162,-0.93133272,-10342.011
1,14,0.32424549,13,14,0.10672382,12,13,0.12557771,2,12,0.14168023,3,12,0.14123838,4,13,0.1969334,11,14,0.15673638,10,11,0.15404566,9,10,0.12807625,5,9,0.13879805,6,9,0.13756825,7,10,0.18560376,8,11,0.17041747,-10383.808,42.152897,-0.61480089,-10341.04
1,14,0.2905086,13,14,0.14697126,12,13,0.12649442,2,12,0.14724463,3,12,0.16407898,4,13,0.19256246,11,14,0.15443206,10,11,0.12851444,9,10,0.17170951,5,9,0.14558516,6,9,0.14577458,7,10,0.13368743,8,11,0.18956275,-10378.362,42.742526,-0.032062593,-10335.588
1,14,0.30084516,13,14,0.1635987,12,13,0.1554328,2,12,0.13301295,3,12,0.15120434,4,13,0.16362342,11,14,0.15241574,10,11,0.15766182,9,10,0.13305669,5,9,0.13119994,6,9,0.1390357,7,10,0.15538385,8,11,0.14372912,-10378.738,41.604005,-1.4170685,-10335.717
1,14,0.30531735,13,14,0.13305318,12,13,0.13337375,2,12,0.15543078,3,12,0.18015667,4,13,0.19387831,11,14,0.12204995,10,11,0.12137707,9,10,0.18118621,5,9,0.12055985,6,9,0.10582472,7,10,0.16214799,8,11,0.1594864,-10385.192,41.476845,-1.4502648,-10342.265
1,14,0.31754198,13,14,0.15826047,12,13,0.10283553,2,12,0.14519782,3,12,0.14730539,4,13,0.19669025,11,14,0.14809056,10,11,0.1409635,9,10,0.14090488,5,9,0.1404396,6,9,0.14399582,7,10,0.17457223,8,11,0.15884662,-10378.113,42.312893,-1.6190587,-10334.181
1,14,0.35958283,13,14,0.14518651,12,13,0.1461233,2,12,0.13818599,3,12,0.15791212,4,13,0.15791128,11,14,0.14507221,10,11,0.15883451,9,10,0.16336656,5,9,0.15811068,6,9,0.14375701,7,10,0.15628785,8,11,0.14811974,-10380.866,43.569012,-0.8551958,-10336.441
1,14,0.34857597,13,14,0.18557807,12,13,0.14451594,2,12,0.16975788,3,12,0.15435889,4,13,0.14680684,11,14,0.10614838,10,11,0.096571306,9,10,0.16170138,5,9,0.14499916,6,9,0.11931268,7,10,0.20219775,8,11,0.16760171,-10391.134,42.962519,-0.29109701,-10347.88
1,14,0.35567007,13,14,0.12405312,12,13,0.098339345,2,12,0.14773402,3,12,0.15676757,4,13,0.22484731,11,14,0.1803974,10,11,0.12493102,9,10,0.16024062,5,9,0.14930981,6,9,0.14878239,7,10,0.13387923,8,11,0.16857017,-10386.265,43.470442,-1.273629,-10341.521
1,14,0.2984826,13,14,0.14250985,12,13,0.16486598,2,12,0.17700312,3,12,0.14471734,4,13,0.1882513,11,14,0.19129902,10,11,0.18654196,9,10,0.16311746,5,9,0.14137493,6,9,0.13065251,7,10,0.14247609,8,11,0.1536816,-10384.565,44.499475,-2.3949563,-10337.67
1,14,0.30151161,13,14,0.18664196,12,13,0.12281077,2,12,0.1448115,3,12,0.17759253,4,13,0.17060084,11,14,0.14554875,10,11,0.14659125,9,10,0.15264134,5,9,0.12559587,6,9,0.12577456,7,10,0.16472961,8,11,0.13634119,-10378.609,42.023836,-0.77902545,-10335.806
1,14,0.32672877,13,14,0.17333926,12,13,0.14294178,2,12,0.1523385,3,12,0.14218005,4,13,0.15166337,11,14,0.18203262,10,11,0.1339299,9,10,0.17226078,5,9,0.13035552,6,9,0.12350814,7,10,0.13078863,8,11,0.17086165,-10381.412,42.658579,-1.6214371,-10337.132
1,14,0.32475857,13,14,0.12159402,12,13,0.11140898,2,12,0.12450121,3,12,0.1557362,4,13,0.19240044,11,14,0.13578431,10,11,0.14803035,9,10,0.15882096,5,9,0.14848285,6,9,0.14021996,7,10,0.15997661,8,11,0.11669006,-10386.858,40.76809,-5.082109,-10341.007
1,14,0.2818896,13,14,0.16439164,12,13,0.11436626,2,12,0.16358332,3,12,0.15119568,4,13,0.20727636,11,14,0.15433936,10,11,0.14473053,9,10,0.18045286,5,9,0.13346424,6,9,0.14440294,7,10,0.1295968,8,11,0.19235105,-10380.334,43.240813,-0.42816442,-10336.665
1,14,0.27660581,13,14,0.12750179,12,13,0.12382981,2,12,0.13719822,3,12,0.17426723,4,13,0.18308956,11,14,0.14322616,10,11,0.13973928,9,10,0.15260054,5,9,0.14940299,6,9,0.11944738,7,10,0.15778917,8,11,0.1750358,-10380.089,41.194675,-0.84226955,-10338.052
1,14,0.33382537,13,14,0.15206312,12,13,0.14631347,2,12,0.12846136,3,12,0.15976216,4,13,0.18225856,11,14,0.12599209,10,11,0.16833504,9,10,0.16799476,5,9,0.12274514,6,9,0.127965,7,10,0.12712813,8,11,0.1413453,-10381.63,41.68379,-1.4527669,-10338.494
1,14,0.30330284,13,14,0.16387727,12,13,0.13221707,2,12,0.14535234,3,12,0.16811004,4,13,0.16441888,11,14,0.13087545,10,11,0.11831542,9,10,0.15575858,5,9,0.14977499,6,9,0.11154486,7,10,0.15553129,8,11,0.19293601,-10380.962,41.840301,-0.55589379,-10338.566
1,14,0.28319101,13,14,0.17975983,12,13,0.094377557,2,12,0.15967755,3,12,0.13662064,4,13,0.24743667,11,14,0.15769268,10,11,0.12656863,9,10,0.16996999,5,9,0.12677986,6,9,0.1487546,7,10,0.17674023,8,11,0.17483366,-10386.069,43.648058,-1.1564737,-10341.265
1,14,0.29689075,13,14,0.1423833,12,13,0.10904714,2,12,0.13934665,3,12,0.16101659,4,13,0.19830388,11,14,0.20839032,10,11,0.14395523,9,10,0.17806433,5,9,0.13792355,6,9,0.12661001,7,10,0.14227275,8,11,0.16345789,-10380.175,42.953247,-1.0276702,-10336.194
1,14,0.27427287,13,14,0.18317153,12,13,0.14688666,2,12,0.11285367,3,12,0.16062635,4,13,0.14862118,11,14,0.13934757,10,11,0.16933703,9,10,0.15062242,5,9,0.11206586,6,9,0.14916887,7,10,0.15839941,8,11,0.14169582,-10384.593,40.941385,-3.2581733,-10340.393
1,14,0.29010925,13,14,0.15212656,12,13,0.12939242,2,12,0.13810912,3,12,0.16825351,4,13,0.18915636,11,14,0.17769134,10,11,0.13008581,9,10,0.17448801,5,9,0.13876118,6,9,0.14139157,7,10,0.17321539,8,11,0.15017406,-10376.899,43.059092,-0.25092083,-10333.589
1,14,0.32310231,13,14,0.14215363,12,13,0.15722004,2,12,0.14283239,3,12,0.14323429,4,13,0.18062836,11,14,0.13408366,10,11,0.16142244,9,10,0.17193834,5,9,0.14780392,6,9,0.10546314,7,10,0.16376401,8,11,0.16638484,-10382.348,42.800627,-2.1438501,-10337.404
1,14,0.28201453,13,14,0.14212222,12,13,0.15035605,2,12,0.14388526,3,12,0.19019034,4,13,0.16420646,11,14,0.1549253,10,11,0.1539332,9,10,0.18421319,5,9,0.11497052,6,9,0.1135777,7,10,0.13419064,8,11,0.14147082,-10384.175,41.401125,-0.38580293,-10342.388
1,14,0.29849572,13,14,0.15838808,12,13,0.13200219,2,12,0.15789526,3,12,0.15069633,4,13,0.17609976,11,14,0.16982573,10,11,0.12946579,9,10,0.19729856,5,9,0.11923325,6,9,0.12618483,7,10,0.15317864,8,11,0.17659519,-10378.173,42.907186,-0.001118818,-10335.265
