5,6,0.13692811,1,5,0.20433012,2,5,0.13875874,3,6,0.14737242,4,6,0.28770257,-4980.8166,18.301839,-1.9398708,-4960.5749
5,6,0.12639835,1,5,0.16310618,2,5,0.17485039,3,6,0.14367867,4,6,0.29701796,-4978.7343,18.101031,-0.0068443235,-4960.6264
5,6,0.16638845,1,5,0.18635733,2,5,0.15350801,3,6,0.1115825,4,6,0.28641792,-4978.874,18.085084,-0.97866076,-4959.8103
5,6,0.13767087,1,5,0.18675988,2,5,0.14481615,3,6,0.14278084,4,6,0.28170259,-4978.7425,17.874607,-0.58758011,-4960.2804
5,6,0.15018317,1,5,0.1902687,2,5,0.14058896,3,6,0.11804291,4,6,0.26798963,-4979.3491,17.341467,-0.33926515,-4961.6684
5,6,0.13562337,1,5,0.16681773,2,5,0.15234276,3,6,0.15209972,4,6,0.26716009,-4978.719,17.480873,-0.79116563,-4960.447
5,6,0.13619889,1,5,0.20456722,2,5,0.1609425,3,6,0.13726689,4,6,0.25659001,-4978.9371,17.91131,-0.037511751,-4960.9883
5,6,0.14988049,1,5,0.1584064,2,5,0.17578736,3,6,0.15714797,4,6,0.2816666,-4979.1496,18.457776,-0.73670128,-4959.9552
5,6,0.18031121,1,5,0.16456948,2,5,0.19166315,3,6,0.11338958,4,6,0.29282335,-4980.5557,18.855135,-2.3921433,-4959.3084
5,6,0.13337588,1,5,0.14451414,2,5,0.15349062,3,6,0.15600174,4,6,0.30098314,-4982.5888,17.76731,-2.6549145,-4962.1666
5,6,0.16280265,1,5,0.17654454,2,5,0.17618249,3,6,0.12774794,4,6,0.28756985,-4977.8569,18.616949,-0.3654716,-4958.8745
5,6,0.15627563,1,5,0.17141038,2,5,0.16209493,3,6,0.11218071,4,6,0.24875403,-4979.1518,17.014314,-1.8425629,-4960.2949
5,6,0.13976634,1,5,0.16046624,2,5,0.18884344,3,6,0.13178951,4,6,0.25189805,-4978.4695,17.455271,-0.61097866,-4960.4033
5,6,0.14200353,1,5,0.1853798,2,5,0.14930331,3,6,0.11154255,4,6,0.27853256,-4978.9449,17.335235,-0.21830772,-4961.3913
5,6,0.15496683,1,5,0.1967274,2,5,0.13794836,3,6,0.15739278,4,6,0.24931078,-4981.5003,17.926923,-1.9947697,-4961.5786
5,6,0.13548591,1,5,0.16403756,2,5,0.15255475,3,6,0.15763068,4,6,0.26913941,-4979.3167,17.576966,-0.8579523,-4960.8818
5,6,0.15193615,1,5,0.20445221,2,5,0.16858952,3,6,0.13016103,4,6,0.33630583,-4982.8995,19.828895,-5.1095847,-4957.9611
5,6,0.19348493,1,5,0.15905192,2,5,0.16195138,3,6,0.11416104,4,6,0.31407874,-4982.5079,18.85456,-0.18029281,-4963.473
5,6,0.12757715,1,5,0.15797098,2,5,0.16927968,3,6,0.15172363,4,6,0.24374642,-4979.6232,17.005957,-0.78944221,-4961.8278
5,6,0.16641319,1,5,0.15725851,2,5,0.17690057,3,6,0.15205183,4,6,0.30456219,-4981.1002,19.143726,-1.9466197,-4960.0098
5,6,0.14735133,1,5,0.18502131,2,5,0.15005647,3,6,0.12243378,4,6,0.2630762,-4978.1339,17.358782,-0.31424112,-4960.4609
5,6,0.13560833,1,5,0.17044979,2,5,0.17444347,3,6,0.13747968,4,6,0.27725591,-4977.1678,17.904743,-0.16079034,-4959.1023
5,6,0.16511397,1,5,0.17692462,2,5,0.16056663,3,6,0.14451482,4,6,0.26291083,-4978.2881,18.200617,-0.043794578,-4960.0436
5,6,0.15199358,1,5,0.17727111,2,5,0.1504704,3,6,0.14286044,4,6,0.31239716,-4980.0388,18.699854,-0.85685101,-4960.4821
5,6,0.14875785,1,5,0.17253194,2,5,0.15430207,3,6,0.15030371,4,6,0.29863779,-4979.251,18.490667,-1.4380181,-4959.3223
5,6,0.14334116,1,5,0.18363758,2,5,0.15454526,3,6,0.15053991,4,6,0.25673357,-4978.343,17.775949,-0.59718892,-4959.9699
5,6,0.15719602,1,5,0.17150933,2,5,0.12299643,3,6,0.14577462,4,6,0.25241585,-4983.3743,16.997845,-0.4949124,-4965.8816
5,6,0.1454918,1,5,0.18459568,2,5,0.16710347,3,6,0.12812057,4,6,0.26890082,-4977.1297,17.884247,-0.054374765,-4959.191
5,6,0.13302647,1,5,0.19587938,2,5,0.18142205,3,6,0.11976879,4,6,0.317785,-4980.6742,18.957634,-1.573481,-4960.1431
5,6,0.16590501,1,5,0.15974518,2,5,0.13736809,3,6,0.15967912,4,6,0.26995069,-4982.652,17.852962,-3.6081229,-4961.1909
5,6,0.14226078,1,5,0.18629999,2,5,0.16448443,3,6,0.14885987,4,6,0.2484904,-4978.353,17.807909,-0.13559304,-4960.4095
5,6,0.15238746,1,5,0.2006401,2,5,0.15456685,3,6,0.12131316,4,6,0.29629894,-4979.0401,18.50413,-0.79114549,-4959.7448
5,6,0.16036077,1,5,0.13510458,2,5,0.206029,3,6,0.14109335,4,6,0.26185741,-4982.3465,18.088902,-0.54855045,-4963.709
5,6,0.18875919,1,5,0.1768839,2,5,0.17364452,3,6,0.13837763,4,6,0.28253907,-4980.592,19.204086,-0.79056545,-4960.5973
5,6,0.15529399,1,5,0.17996452,2,5,0.16584114,3,6,0.12160986,4,6,0.29265641,-4977.6558,18.307318,-0.14409241,-4959.2043
5,6,0.16052739,1,5,0.17552981,2,5,0.18140496,3,6,0.098900871,4,6,0.27677344,-4979.9863,17.862729,-0.39005622,-4961.7335
5,6,0.14007157,1,5,0.16701061,2,5,0.18864727,3,6,0.12614452,4,6,0.26368042,-4977.8956,17.711088,-0.1512647,-4960.0333
5,6,0.15396463,1,5,0.17998373,2,5,0.15865708,3,6,0.13540294,4,6,0.27263714,-4977.3236,18.01291,-0.14339656,-4959.1673
5,6,0.12310548,1,5,0.17471024,2,5,0.16458178,3,6,0.12928749,4,6,0.27680522,-4977.9707,17.369804,-0.23388088,-4960.367
5,6,0.16958453,1,5,0.14036872,2,5,0.17867291,3,6,0.12311595,4,6,0.29965931,-4981.0892,18.228029,-1.5199576,-4961.3412
5,6,0.16227056,1,5,0.16344051,2,5,0.1534007,3,6,0.14401683,4,6,0.26080782,-4978.8148,17.678728,-0.086867889,-4961.0492
5,6,0.14803072,1,5,0.16785934,2,5,0.11981391,3,6,0.12040672,4,6,0.29542911,-4984.4082,17.030796,-3.7810585,-4963.5964
5,6,0.13721927,1,5,0.17256737,2,5,0.18125584,3,6,0.13644291,4,6,0.27421716,-4977.2615,18.034051,-0.25722226,-4958.9703
5,6,0.15333555,1,5,0.17756209,2,5,0.15686927,3,6,0.14735847,4,6,0.25493749,-4978.1856,17.801257,-0.29215211,-4960.0922
5,6,0.16923441,1,5,0.18464492,2,5,0.187219,3,6,0.10733225,4,6,0.31235663,-4981.1404,19.215744,-0.43885218,-4961.4858
5,6,0.13647657,1,5,0.17848311,2,5,0.16980015,3,6,0.13312658,4,6,0.27146617,-4977.0245,17.787052,-0.073121672,-4959.1643
5,6,0.144888,1,5,0.17685092,2,5,0.15825195,3,6,0.12607843,4,6,0.28518109,-4977.3629,17.825008,-0.2385852,-4959.2993
5,6,0.14748852,1,5,0.17521818,2,5,0.15512006,3,6,0.1299753,4,6,0.27591027,-4977.3384,17.674247,-0.014453804,-4959.6497
5,6,0.14239469,1,5,0.15364302,2,5,0.20344181,3,6,0.15494501,4,6,0.26918181,-4980.4746,18.472127,-2.4509607,-4959.5516
5,6,0.15021304,1,5,0.16439445,2,5,0.15870183,3,6,0.13475314,4,6,0.28397523,-4977.6943,17.840754,-0.081693712,-4959.7718
5,6,0.17747936,1,5,0.15037594,2,5,0.13928313,3,6,0.12055695,4,6,0.26696092,-4982.4288,17.093126,-0.97360637,-4964.3621
5,6,0.17267735,1,5,0.20396351,2,5,0.1234918,3,6,0.12249342,4,6,0.23805347,-4985.0006,17.213591,-2.2467663,-4965.5403
5,6,0.14790416,1,5,0.17876772,2,5,0.15091314,3,6,0.14076399,4,6,0.26671073,-4977.8224,17.701195,-0.60945091,-4959.5117
5,6,0.15283781,1,5,0.18844353,2,5,0.14850773,3,6,0.1320159,4,6,0.24405648,-4979.1754,17.317229,-1.06847,-4960.7897
5,6,0.14489346,1,5,0.18635505,2,5,0.18297786,3,6,0.12718772,4,6,0.2721351,-4977.6938,18.270984,-0.056637965,-4959.3662
5,6,0.16036237,1,5,0.18562964,2,5,0.15549658,3,6,0.094874702,4,6,0.30230673,-4981.0969,17.973401,-0.34049149,-4962.783
5,6,0.16417889,1,5,0.15610365,2,5,0.17212752,3,6,0.13205727,4,6,0.27661287,-4978.193,18.021604,-0.1982913,-4959.9731
5,6,0.15011133,1,5,0.17279828,2,5,0.18852026,3,6,0.13396382,4,6,0.27650307,-4977.7422,18.437935,-0.058678354,-4959.2455
5,6,0.14795485,1,5,0.16272904,2,5,0.19010033,3,6,0.12318382,4,6,0.28082044,-4978.081,18.09577,-0.12311686,-4959.8621
5,6,0.15990879,1,5,0.16204396,2,5,0.18140792,3,6,0.13062526,4,6,0.29266612,-4978.2939,18.533041,-0.16587315,-4959.595
5,6,0.14777247,1,5,0.18365054,2,5,0.13691996,3,6,0.1619697,4,6,0.30378061,-4982.6311,18.681866,-2.0487627,-4961.9005
5,6,0.14357229,1,5,0.17348258,2,5,0.16507775,3,6,0.14684396,4,6,0.30183423,-4978.623,18.616216,-1.599574,-4958.4072
5,6,0.12113666,1,5,0.19963616,2,5,0.17182093,3,6,0.12344537,4,6,0.28309551,-4979.3262,17.982693,-1.0870505,-4960.2564
5,6,0.15762203,1,5,0.16065034,2,5,0.14620106,3,6,0.14081713,4,6,0.26129567,-4979.3439,17.331724,-0.10624689,-4961.9059
5,6,0.12591349,1,5,0.14094982,2,5,0.16211219,3,6,0.13769694,4,6,0.27516686,-4980.9307,16.836786,-2.8460127,-4961.2479
5,6,0.13440306,1,5,0.1913345,2,5,0.16614473,3,6,0.1252384,4,6,0.28305744,-4977.7718,18.003563,-0.077456047,-4959.6908
5,6,0.12898966,1,5,0.16411008,2,5,0.14794672,3,6,0.12413809,4,6,0.27854837,-4979.4203,16.874658,-0.62891086,-4961.9168
5,6,0.12914394,1,5,0.14770358,2,5,0.19610738,3,6,0.13883062,4,6,0.29666833,-4980.5603,18.169077,-1.1312849,-4961.2599
5,6,0.1504996,1,5,0.16166336,2,5,0.1545388,3,6,0.13657097,4,6,0.28379624,-4978.1888,17.741379,-0.96755951,-4959.4799
5,6,0.1742074,1,5,0.20195718,2,5,0.12666536,3,6,0.1273775,4,6,0.29943652,-4983.113,18.592879,-1.1998967,-4963.3202
5,6,0.13231308,1,5,0.16149964,2,5,0.16684981,3,6,0.1457765,4,6,0.24754549,-4978.6421,17.07969,-0.10318892,-4961.4592
5,6,0.1349658,1,5,0.15458056,2,5,0.17539604,3,6,0.13614884,4,6,0.26238335,-4978.1135,17.269492,-0.97539232,-4959.8686
5,6,0.12361895,1,5,0.17033925,2,5,0.17249434,3,6,0.15310248,4,6,0.27124246,-4978.3355,17.81595,-0.11040604,-4960.4091
5,6,0.10959113,1,5,0.19299878,2,5,0.19649116,3,6,0.12935867,4,6,0.26748937,-4981.1755,17.918582,-4.2213087,-4959.0356
5,6,0.15089046,1,5,0.19412484,2,5,0.1447091,3,6,0.13374623,4,6,0.29174897,-4979.0222,18.304392,-0.45443004,-4960.2633
5,6,0.14408461,1,5,0.19523983,2,5,0.12115771,3,6,0.13771046,4,6,0.27492367,-4982.6574,17.462326,-0.14422118,-4965.0508
5,6,0.18027601,1,5,0.18298335,2,5,0.17980146,3,6,0.1171776,4,6,0.28166107,-4979.6243,18.83799,-1.7087452,-4959.0776
5,6,0.12971452,1,5,0.1751953,2,5,0.17907261,3,6,0.12028828,4,6,0.24943076,-4978.9215,17.07403,-0.91579092,-4960.9316
5,6,0.12168652,1,5,0.1858046,2,5,0.16982236,3,6,0.13178701,4,6,0.26270797,-4978.2328,17.436169,-1.0466479,-4959.7499
5,6,0.15146524,1,5,0.17163963,2,5,0.15989782,3,6,0.14644461,4,6,0.24625585,-4978.4197,17.514063,-1.0083363,-4959.8973
5,6,0.13150713,1,5,0.18624048,2,5,0.14464452,3,6,0.14366535,4,6,0.24818388,-4979.6634,17.084827,-0.30858142,-4962.27
5,6,0.14088189,1,5,0.19439476,2,5,0.16126074,3,6,0.10968291,4,6,0.30525379,-4979.6914,18.229482,-0.53342904,-4960.9285
5,6,0.14131397,1,5,0.16461494,2,5,0.19774461,3,6,0.14010165,4,6,0.29483559,-4979.2481,18.772215,-0.83787266,-4959.638
5,6,0.15312071,1,5,0.16912475,2,5,0.19921924,3,6,0.1412199,4,6,0.25638942,-4979.2088,18.38148,-0.21838824,-4960.6089
5,6,0.17277314,1,5,0.13802122,2,5,0.14205171,3,6,0.12364198,4,6,0.30963623,-4985.1883,17.722485,-0.031159841,-4967.4347
5,6,0.096115981,1,5,0.19417339,2,5,0.17992346,3,6,0.14888933,4,6,0.27490569,-4982.1696,17.880157,-3.5245081,-4960.765
5,6,0.13302042,1,5,0.16288368,2,5,0.17508089,3,6,0.1331025,4,6,0.26757188,-4977.5138,17.433188,-0.14527214,-4959.9354
5,6,0.13735955,1,5,0.15798041,2,5,0.17491359,3,6,0.11398945,4,6,0.31036021,-4979.8723,17.892064,-1.6652264,-4960.315
5,6,0.10335113,1,5,0.17511281,2,5,0.18022384,3,6,0.12546401,4,6,0.26838105,-4981.0164,17.050657,-1.9547816,-4962.011
5,6,0.12141295,1,5,0.1853535,2,5,0.18018416,3,6,0.11544188,4,6,0.29099366,-4979.5184,17.867723,-1.4891376,-4960.1615
5,6,0.11628605,1,5,0.19787363,2,5,0.18337235,3,6,0.12345276,4,6,0.26765748,-4980.1167,17.772845,-0.21142779,-4962.1324
5,6,0.14778814,1,5,0.15491259,2,5,0.20321349,3,6,0.14598508,4,6,0.21224137,-4984.6124,17.282813,-2.8257805,-4964.5038
5,6,0.13386128,1,5,0.19674087,2,5,0.19234758,3,6,0.14364862,4,6,0.28115294,-4979.5755,18.955026,-0.4540029,-4960.1664
5,6,0.13690701,1,5,0.17174128,2,5,0.17713859,3,6,0.13748812,4,6,0.27670905,-4977.1697,17.999681,-0.09597383,-4959.074
5,6,0.1256892,1,5,0.18966407,2,5,0.1898333,3,6,0.13983996,4,6,0.30548566,-4980.0654,19.010244,-1.5323453,-4959.5228
5,6,0.14538833,1,5,0.18369924,2,5,0.14378094,3,6,0.1281795,4,6,0.29286525,-4978.7726,17.878265,-0.2553097,-4960.639
5,6,0.15474706,1,5,0.19612454,2,5,0.15902197,3,6,0.14506097,4,6,0.25729817,-4978.6911,18.245054,-0.92820979,-4959.5178
5,6,0.1567371,1,5,0.17615965,2,5,0.15353602,3,6,0.12284566,4,6,0.30264418,-4978.5863,18.238453,-0.12745158,-4960.2204
5,6,0.14080214,1,5,0.19327497,2,5,0.1585828,3,6,0.13582656,4,6,0.30691484,-4979.0399,18.708026,-1.5528777,-4958.779
5,6,0.14350802,1,5,0.170794,2,5,0.18123599,3,6,0.12920917,4,6,0.24038118,-4978.7004,17.302567,-1.3810019,-4960.0169
5,6,0.13420271,1,5,0.14562778,2,5,0.17745927,3,6,0.13824262,4,6,0.25941867,-4979.272,17.099021,-0.48529922,-4961.6877
5,6,0.14213325,1,5,0.16133706,2,5,0.19647889,3,6,0.14937814,4,6,0.29440812,-4979.7912,18.874709,-1.1905205,-4959.726
5,6,0.12884193,1,5,0.18448907,2,5,0.16310625,3,6,0.15837188,4,6,0.28777437,-4979.0981,18.45167,-1.9488425,-4958.6976
5,6,0.17209506,1,5,0.18748317,2,5,0.18743827,3,6,0.13411927,4,6,0.2637947,-4979.712,18.898609,-1.327367,-4959.486
5,6,0.16273217,1,5,0.17618584,2,5,0.16594101,3,6,0.15048763,4,6,0.29214442,-4979.1921,18.949821,-1.5091679,-4958.7331
5,6,0.16774382,1,5,0.17704691,2,5,0.18292861,3,6,0.10339254,4,6,0.24605418,-4981.3653,17.543321,-3.6697993,-4960.1522
5,6,0.14769307,1,5,0.17926439,2,5,0.17460501,3,6,0.13972366,4,6,0.31814708,-4979.7373,19.188664,-0.069829812,-4960.4789
5,6,0.14139467,1,5,0.18372674,2,5,0.14530782,3,6,0.15794326,4,6,0.26558412,-4979.5401,17.879132,-0.7993296,-4960.8616
5,6,0.11168041,1,5,0.16374636,2,5,0.17281819,3,6,0.1619743,4,6,0.23089352,-4982.6331,16.822256,-0.35756217,-4965.4533
5,6,0.12995287,1,5,0.17747782,2,5,0.18761377,3,6,0.13676774,4,6,0.30182673,-4978.887,18.672779,-0.84918732,-4959.365
5,6,0.14593142,1,5,0.20940555,2,5,0.1399521,3,6,0.14354278,4,6,0.26604909,-4980.5157,18.097619,-0.22002305,-4962.1981
5,6,0.13292045,1,5,0.17026774,2,5,0.1924071,3,6,0.15714669,4,6,0.27646413,-4979.2262,18.584122,-1.458174,-4959.1839
5,6,0.16572202,1,5,0.17609511,2,5,0.1586189,3,6,0.15470868,4,6,0.25750004,-4979.3285,18.252895,-0.51432559,-4960.5613
5,6,0.15381531,1,5,0.16350583,2,5,0.16873927,3,6,0.1199479,4,6,0.26058532,-4977.8304,17.331873,-0.61219471,-4959.8864
5,6,0.12520959,1,5,0.16000346,2,5,0.15293114,3,6,0.11742475,4,6,0.26957867,-4980.1948,16.502952,-0.88719249,-4962.8046
5,6,0.12007465,1,5,0.21372457,2,5,0.1705221,3,6,0.11572216,4,6,0.26650336,-4981.6291,17.730937,-3.9283901,-4959.9698
5,6,0.11529596,1,5,0.167272,2,5,0.18437049,3,6,0.15557685,4,6,0.26127688,-4979.6286,17.675843,-2.1645162,-4959.7882
5,6,0.13449662,1,5,0.16575154,2,5,0.16816007,3,6,0.16792582,4,6,0.27192205,-4979.5945,18.165122,-0.075587411,-4961.3538
5,6,0.12448922,1,5,0.19217469,2,5,0.13534957,3,6,0.14560397,4,6,0.27405804,-4980.9203,17.43351,-1.1666439,-4962.3201
5,6,0.15649016,1,5,0.16267564,2,5,0.19628201,3,6,0.10712988,4,6,0.28433178,-4979.9178,18.138189,-0.57780356,-4961.2018
5,6,0.16435988,1,5,0.1860411,2,5,0.15952578,3,6,0.13916737,4,6,0.28532844,-4978.4027,18.688452,-0.32789532,-4959.3864
5,6,0.14571731,1,5,0.15360403,2,5,0.17857056,3,6,0.13341259,4,6,0.26926584,-4977.8967,17.611407,-0.0038441884,-4960.2815
5,6,0.14719642,1,5,0.13631032,2,5,0.18095688,3,6,0.1145646,4,6,0.27713342,-4981.0808,17.123233,-1.6364176,-4962.3212
5,6,0.14931005,1,5,0.17273845,2,5,0.16872949,3,6,0.13371735,4,6,0.29370122,-4977.5157,18.363931,-0.058376793,-4959.0934
5,6,0.14222094,1,5,0.16388579,2,5,0.1913461,3,6,0.15705224,4,6,0.27163203,-4979.1656,18.522742,-1.4049672,-4959.2379
5,6,0.10245005,1,5,0.17687263,2,5,0.18857526,3,6,0.13736991,4,6,0.30621184,-4981.9379,18.229594,-3.142723,-4960.5656
5,6,0.15845783,1,5,0.17567895,2,5,0.17011351,3,6,0.096420793,4,6,0.28148295,-4980.0088,17.643081,-0.0092705943,-4962.3565
5,6,0.1533031,1,5,0.16723123,2,5,0.17108532,3,6,0.13845449,4,6,0.26674351,-4977.2861,17.936353,-0.28136951,-4959.0684
5,6,0.15064526,1,5,0.16164408,2,5,0.17741025,3,6,0.11089766,4,6,0.31205526,-4979.6827,18.25305,-0.27615971,-4961.1535
5,6,0.15658005,1,5,0.19841232,2,5,0.20649486,3,6,0.13820039,4,6,0.3176323,-4984.3252,20.346399,-2.9244624,-4961.0543
5,6,0.1556462,1,5,0.20525232,2,5,0.1653863,3,6,0.13975411,4,6,0.29559425,-4979.7912,19.232664,-0.787571,-4959.7709
5,6,0.15178758,1,5,0.19304128,2,5,0.15247601,3,6,0.10554361,4,6,0.29827994,-4979.8372,18.022568,-0.63076864,-4961.1838
5,6,0.12817838,1,5,0.18855292,2,5,0.16904287,3,6,0.16050164,4,6,0.28096698,-4979.1956,18.544856,-0.4048486,-4960.2459
5,6,0.13798081,1,5,0.1817615,2,5,0.16314078,3,6,0.12094753,4,6,0.28673987,-4977.6041,17.81141,-0.27736632,-4959.5153
5,6,0.15154133,1,5,0.18580434,2,5,0.18972363,3,6,0.13681932,4,6,0.295608,-4979.1164,19.189932,-0.65958533,-4959.2669
5,6,0.15055919,1,5,0.16193885,2,5,0.19621223,3,6,0.13366094,4,6,0.25101998,-4979.013,17.867824,-0.47980084,-4960.6654
5,6,0.16123674,1,5,0.16993062,2,5,0.18996261,3,6,0.12244443,4,6,0.26752424,-4978.3806,18.221973,-0.54943877,-4959.6092
5,6,0.12622251,1,5,0.19318218,2,5,0.14541405,3,6,0.13687495,4,6,0.26922365,-4979.2518,17.418347,-0.51145945,-4961.322
5,6,0.12780336,1,5,0.17019344,2,5,0.18296154,3,6,0.14216434,4,6,0.2847207,-4978.0124,18.156868,-0.76305259,-4959.0925
5,6,0.15268274,1,5,0.18287273,2,5,0.17126484,3,6,0.11374384,4,6,0.26278659,-4978.1033,17.667015,-0.062703423,-4960.3735
5,6,0.14668527,1,5,0.19344774,2,5,0.17913263,3,6,0.13511434,4,6,0.30545466,-4979.2724,19.196693,-0.46878267,-4959.6069
5,6,0.14340701,1,5,0.15843386,2,5,0.1630933,3,6,0.12659603,4,6,0.27249435,-4977.7659,17.280491,-0.012065893,-4960.4733
5,6,0.10080815,1,5,0.16844584,2,5,0.16155991,3,6,0.17634494,4,6,0.26318538,-4983.6371,17.406885,-1.1797928,-4965.0505
5,6,0.14503989,1,5,0.20165474,2,5,0.15325781,3,6,0.14675123,4,6,0.27634444,-4978.9904,18.460962,-0.28642794,-4960.2431
5,6,0.13680742,1,5,0.13883571,2,5,0.19995515,3,6,0.122345,4,6,0.28706686,-4981.4856,17.700203,-0.73373597,-4963.0517
5,6,0.20292795,1,5,0.16691235,2,5,0.14441333,3,6,0.090842408,4,6,0.28833392,-4985.158,17.868599,-3.4834654,-4963.8059
5,6,0.12834528,1,5,0.16219435,2,5,0.17415531,3,6,0.13631159,4,6,0.25281855,-4978.2885,17.076502,-0.79803055,-4960.414
5,6,0.11467424,1,5,0.17123189,2,5,0.16707482,3,6,0.13217372,4,6,0.29690057,-4979.3971,17.641105,-1.3061305,-4960.4499
5,6,0.14906176,1,5,0.16318929,2,5,0.20282629,3,6,0.12131252,4,6,0.2859565,-4979.4148,18.446927,-0.16159859,-4960.8062
5,6,0.18684558,1,5,0.17926399,2,5,0.15524653,3,6,0.12071043,4,6,0.28788735,-4979.9597,18.599078,-0.89060053,-4960.47
5,6,0.17665967,1,5,0.19808724,2,5,0.148523,3,6,0.11658959,4,6,0.21855898,-4985.0839,17.16837,-5.3749914,-4962.5405
5,6,0.15190353,1,5,0.18714992,2,5,0.14996575,3,6,0.12928927,4,6,0.27338154,-4977.8538,17.8338,-0.029823909,-4959.9901
5,6,0.15525324,1,5,0.19673731,2,5,0.15593939,3,6,0.12166764,4,6,0.25849143,-4978.6362,17.76178,-0.66097907,-4960.2134
5,6,0.12530208,1,5,0.19913976,2,5,0.17387886,3,6,0.13646616,4,6,0.26700614,-4978.6445,18.03586,-0.15326127,-4960.4554
5,6,0.16780919,1,5,0.18043818,2,5,0.15919264,3,6,0.10896941,4,6,0.27359815,-4978.7639,17.800151,-0.17193914,-4960.7918
5,6,0.1683171,1,5,0.17786847,2,5,0.15991376,3,6,0.11601908,4,6,0.2992427,-4978.7707,18.427222,-0.1362086,-4960.2072
5,6,0.1311984,1,5,0.16864114,2,5,0.16064003,3,6,0.12223798,4,6,0.26900401,-4978.0502,17.034431,-0.063190767,-4960.9526
5,6,0.12641033,1,5,0.17729315,2,5,0.15674052,3,6,0.14650901,4,6,0.29007279,-4978.5752,17.940516,-0.0047960764,-4960.6299
5,6,0.14607612,1,5,0.1659667,2,5,0.13020046,3,6,0.12477256,4,6,0.26368098,-4981.4892,16.613936,-3.5893506,-4961.2859
5,6,0.14073031,1,5,0.17683723,2,5,0.14489349,3,6,0.13541594,4,6,0.24560753,-4979.3175,16.86969,-1.0160386,-4961.4318
5,6,0.16180872,1,5,0.17024588,2,5,0.13967282,3,6,0.12557895,4,6,0.32520223,-4982.2533,18.450172,-0.53858275,-4963.2646
5,6,0.14521259,1,5,0.19137761,2,5,0.18137373,3,6,0.12791237,4,6,0.27621117,-4977.9022,18.441749,-0.75818173,-4958.7022
5,6,0.14109234,1,5,0.16052429,2,5,0.14893489,3,6,0.14374268,4,6,0.27352548,-4978.8886,17.356394,-0.31756388,-4961.2147
5,6,0.16697521,1,5,0.20911566,2,5,0.17219981,3,6,0.13075851,4,6,0.27444578,-4980.1707,19.069899,-0.34543545,-4960.7553
5,6,0.13307241,1,5,0.15405529,2,5,0.19380925,3,6,0.11403607,4,6,0.26829654,-4980.0287,17.265391,-0.21903044,-4962.5443
5,6,0.14605836,1,5,0.18546632,2,5,0.15762577,3,6,0.12402288,4,6,0.26474773,-4977.5668,17.558421,-0.25041983,-4959.7579
5,6,0.17249746,1,5,0.18898649,2,5,0.13218768,3,6,0.11958307,4,6,0.24442249,-4982.3333,17.153544,-1.961733,-4963.218
5,6,0.10548521,1,5,0.19817027,2,5,0.15006157,3,6,0.15833252,4,6,0.30555748,-4983.4121,18.352141,-0.63663918,-4964.4233
5,6,0.1355663,1,5,0.19865238,2,5,0.17693494,3,6,0.13300742,4,6,0.26983199,-4978.262,18.279861,-1.4738558,-4958.5082
5,6,0.15903039,1,5,0.16495422,2,5,0.17440989,3,6,0.13315719,4,6,0.24576652,-4978.3695,17.546364,-0.91793679,-4959.9052
5,6,0.15764213,1,5,0.17820791,2,5,0.13779457,3,6,0.11067136,4,6,0.30178502,-4980.7429,17.72202,-1.5207956,-4961.5001
5,6,0.11186511,1,5,0.19870501,2,5,0.13875623,3,6,0.14599299,4,6,0.2407048,-4983.6639,16.720483,-3.243799,-4963.6996
5,6,0.1587982,1,5,0.16180694,2,5,0.15645648,3,6,0.1036212,4,6,0.27744249,-4979.7195,17.162506,-0.80246922,-4961.7545
5,6,0.14726682,1,5,0.15725428,2,5,0.16561935,3,6,0.15612046,4,6,0.26286103,-4978.8854,17.782439,-0.68790853,-4960.415
5,6,0.16098104,1,5,0.15683212,2,5,0.18069738,3,6,0.10985775,4,6,0.27982881,-4978.9916,17.763942,-0.48119852,-4960.7464
5,6,0.10734465,1,5,0.17565656,2,5,0.16703897,3,6,0.10822154,4,6,0.3230352,-4984.5047,17.625939,-2.3277618,-4964.551
5,6,0.13992064,1,5,0.17152514,2,5,0.1562053,3,6,0.15482804,4,6,0.27004483,-4978.3906,17.850479,-0.41622213,-4960.1239
5,6,0.11840912,1,5,0.208949,2,5,0.16761288,3,6,0.094721542,4,6,0.27175589,-4985.0712,17.228969,-0.75450092,-4967.0878
5,6,0.15325735,1,5,0.1636942,2,5,0.13181343,3,6,0.12911163,4,6,0.27693748,-4981.0124,17.096282,-0.031555305,-4963.8846
5,6,0.1727572,1,5,0.19457215,2,5,0.15727005,3,6,0.079992646,4,6,0.23833844,-4988.9391,16.85861,-1.0135519,-4971.0669
5,6,0.11947481,1,5,0.19829997,2,5,0.16174762,3,6,0.16529154,4,6,0.27264465,-4980.6477,18.349172,-2.6658196,-4959.6327
5,6,0.13885059,1,5,0.17637326,2,5,0.16325706,3,6,0.13426889,4,6,0.29226924,-4977.4976,18.100381,-0.54195727,-4958.8553
5,6,0.13987901,1,5,0.17150251,2,5,0.1632574,3,6,0.12190128,4,6,0.27101847,-4977.3913,17.351173,-0.12521517,-4959.9149
5,6,0.1257859,1,5,0.17696738,2,5,0.16665071,3,6,0.15612726,4,6,0.28426321,-4978.6756,18.195889,-0.065969515,-4960.4137
