1,6,0.14102394,5,6,0.1455166,2,5,0.16408311,3,5,0.14486196,4,6,0.15188662,-5492.0081,14.947445,-0.69187356,-5476.3688
1,6,0.15375318,5,6,0.16298617,2,5,0.17443195,3,5,0.15962781,4,6,0.14777371,-5491.2111,15.971456,-0.12026234,-5475.1194
1,6,0.13467239,5,6,0.12696849,2,5,0.16604328,3,5,0.15662822,4,6,0.14019242,-5494.2303,14.490096,-1.6033382,-5478.1368
1,6,0.16577436,5,6,0.15902081,2,5,0.15746204,3,5,0.1499274,4,6,0.14001078,-5492.1382,15.443908,-0.51390561,-5476.1804
1,6,0.15812662,5,6,0.15483228,2,5,0.16228216,3,5,0.13857015,4,6,0.14105698,-5492.2228,15.097364,-0.64978241,-5476.4757
1,6,0.13862825,5,6,0.14069052,2,5,0.1642109,3,5,0.14745422,4,6,0.15155894,-5492.3289,14.850857,-0.22774346,-5477.2503
1,6,0.14528309,5,6,0.19025588,2,5,0.15972456,3,5,0.13943841,4,6,0.13339774,-5494.2696,15.361994,-1.250006,-5477.6576
1,6,0.14906078,5,6,0.15561291,2,5,0.16405048,3,5,0.11505614,4,6,0.17043604,-5498.5834,15.084327,-2.183366,-5481.3157
1,6,0.1241735,5,6,0.12016984,2,5,0.16678914,3,5,0.15039351,4,6,0.14462326,-5497.3064,14.122985,-1.9442844,-5481.2391
1,6,0.1444451,5,6,0.16193022,2,5,0.1600248,3,5,0.1576722,4,6,0.12754672,-5492.0118,15.032381,-0.91463538,-5476.0648
1,6,0.13618299,5,6,0.15442936,2,5,0.16444487,3,5,0.14960318,4,6,0.15275442,-5491.6639,15.148297,-0.58743594,-5475.9282
1,6,0.15380187,5,6,0.14962084,2,5,0.17784572,3,5,0.14174635,4,6,0.14658172,-5491.6993,15.39193,-0.22601484,-5476.0813
1,6,0.15690897,5,6,0.13510412,2,5,0.1847264,3,5,0.14126811,4,6,0.14394443,-5493.2101,15.239041,-2.0590757,-5475.912
1,6,0.15284599,5,6,0.14458119,2,5,0.14391413,3,5,0.1552384,4,6,0.14014842,-5493.2717,14.734563,-1.9497464,-5476.5874
1,6,0.15819635,5,6,0.16561527,2,5,0.15631281,3,5,0.15406354,4,6,0.15293581,-5492.0972,15.742476,-0.55908973,-5475.7956
1,6,0.14995663,5,6,0.14878676,2,5,0.1705191,3,5,0.15697504,4,6,0.13790831,-5491.0649,15.282917,-0.19314327,-5475.5888
1,6,0.15336759,5,6,0.17267827,2,5,0.20302678,3,5,0.15405844,4,6,0.14631731,-5494.1835,16.588968,-0.18475184,-5477.4098
1,6,0.15832628,5,6,0.14447949,2,5,0.1628498,3,5,0.14940349,4,6,0.15082589,-5491.9234,15.317699,-0.20169193,-5476.404
1,6,0.15392724,5,6,0.17046985,2,5,0.16234516,3,5,0.13339459,4,6,0.15692929,-5493.6113,15.541322,-1.8887606,-5476.1812
1,6,0.14618777,5,6,0.13534535,2,5,0.15966327,3,5,0.19890638,4,6,0.17288904,-5498.2479,16.259836,-4.2974611,-5477.6906
1,6,0.14092014,5,6,0.18665484,2,5,0.18340473,3,5,0.15765846,4,6,0.16868883,-5495.2157,16.74654,-3.5258853,-5474.9432
1,6,0.14588904,5,6,0.159888,2,5,0.18903815,3,5,0.16052155,4,6,0.14431981,-5491.9213,15.993131,-1.0969276,-5474.8313
1,6,0.13711567,5,6,0.15450045,2,5,0.18077075,3,5,0.15699051,4,6,0.150476,-5491.6082,15.597067,-0.33602088,-5475.6751
1,6,0.15229395,5,6,0.16927539,2,5,0.17623946,3,5,0.1562656,4,6,0.14832353,-5491.4736,16.047959,-0.30619052,-5475.1195
1,6,0.16948694,5,6,0.19002549,2,5,0.17853926,3,5,0.13705209,4,6,0.15364063,-5495.9991,16.574888,-1.0992238,-5478.325
1,6,0.15499272,5,6,0.19695969,2,5,0.17046573,3,5,0.17878806,4,6,0.11679349,-5497.7027,16.359994,-5.1274026,-5476.2153
1,6,0.14082116,5,6,0.16389898,2,5,0.16602646,3,5,0.16912261,4,6,0.159537,-5492.253,15.988124,-0.20575236,-5476.0591
1,6,0.15472958,5,6,0.13528237,2,5,0.17192772,3,5,0.13080396,4,6,0.1401844,-5494.3215,14.658561,-0.10232935,-5479.5606
1,6,0.16018936,5,6,0.19122208,2,5,0.17356805,3,5,0.15456657,4,6,0.15330337,-5494.371,16.656989,-1.2824907,-5476.4315
1,6,0.16353144,5,6,0.15928538,2,5,0.1716303,3,5,0.15004263,4,6,0.14849815,-5491.6921,15.859758,-0.43246018,-5475.3999
1,6,0.16095847,5,6,0.18201253,2,5,0.17346998,3,5,0.15517602,4,6,0.13610477,-5492.7502,16.154436,-0.40048855,-5476.1953
1,6,0.12568602,5,6,0.15126904,2,5,0.17754948,3,5,0.17098589,4,6,0.16918716,-5494.6791,15.893552,-0.83160076,-5477.954
1,6,0.15271578,5,6,0.18533343,2,5,0.17121859,3,5,0.12727472,4,6,0.12378649,-5495.7206,15.20658,-1.2515102,-5479.2625
1,6,0.15872484,5,6,0.16122487,2,5,0.16325094,3,5,0.14430412,4,6,0.14424464,-5491.6764,15.434988,-0.32660957,-5475.9148
1,6,0.14130814,5,6,0.13008576,2,5,0.14859941,3,5,0.1437195,4,6,0.13873091,-5495.5025,14.048874,-1.8533016,-5479.6003
1,6,0.13615651,5,6,0.16096625,2,5,0.1723211,3,5,0.15042597,4,6,0.12974977,-5492.2178,14.992392,-1.1530366,-5476.0724
1,6,0.14796702,5,6,0.17586115,2,5,0.15855538,3,5,0.19328342,4,6,0.16034894,-5496.0654,16.720318,-5.0028186,-5474.3422
1,6,0.14142851,5,6,0.15536891,2,5,0.18302238,3,5,0.14076177,4,6,0.13814006,-5492.0426,15.174432,-0.19371326,-5476.6744
1,6,0.1493597,5,6,0.16235819,2,5,0.18483013,3,5,0.13616374,4,6,0.14868683,-5492.3636,15.627972,-0.018887503,-5476.7167
1,6,0.16291702,5,6,0.13512875,2,5,0.19694427,3,5,0.14607304,4,6,0.12960748,-5494.8421,15.413411,-2.0861548,-5477.3425
1,6,0.14222036,5,6,0.15862258,2,5,0.1898897,3,5,0.13426917,4,6,0.15132289,-5493.0072,15.526494,-1.2518595,-5476.2288
1,6,0.15905536,5,6,0.16130725,2,5,0.16174978,3,5,0.15106124,4,6,0.14213336,-5491.3863,15.50614,-0.084048393,-5475.7961
1,6,0.14507326,5,6,0.15063943,2,5,0.20287546,3,5,0.143283,4,6,0.12705713,-5494.6184,15.378565,-1.9612345,-5477.2786
1,6,0.13097936,5,6,0.16451128,2,5,0.14888756,3,5,0.15043602,4,6,0.15611414,-5493.4776,15.018567,-1.3217396,-5477.1373
1,6,0.14682613,5,6,0.16447442,2,5,0.15978381,3,5,0.14667595,4,6,0.14988208,-5491.5848,15.352847,-0.198432,-5476.0335
1,6,0.18003486,5,6,0.15255906,2,5,0.17026434,3,5,0.18952084,4,6,0.15636901,-5496.9706,16.974962,-2.4068671,-5477.5887
1,6,0.16987494,5,6,0.14379881,2,5,0.15986726,3,5,0.1815983,4,6,0.14979325,-5494.1772,16.098651,-1.7642063,-5476.3143
1,6,0.13540138,5,6,0.1687574,2,5,0.16191745,3,5,0.1536937,4,6,0.15519832,-5492.042,15.499365,-0.30846494,-5476.2342
1,6,0.15761514,5,6,0.14701686,2,5,0.15070357,3,5,0.16930046,4,6,0.14429708,-5492.4829,15.378662,-0.34355671,-5476.7607
1,6,0.16907334,5,6,0.14477478,2,5,0.1594998,3,5,0.17931543,4,6,0.13141389,-5493.8775,15.681545,-1.1689454,-5477.027
1,6,0.15649436,5,6,0.15235435,2,5,0.18391451,3,5,0.15196831,4,6,0.14065706,-5491.5125,15.707772,-0.18982341,-5475.6149
1,6,0.15095361,5,6,0.14578387,2,5,0.17221276,3,5,0.18324077,4,6,0.14210678,-5492.9125,15.885956,-2.2172592,-5474.8092
1,6,0.1519249,5,6,0.14068435,2,5,0.18651918,3,5,0.16182274,4,6,0.14911412,-5492.2535,15.801306,-0.48485698,-5475.9674
1,6,0.1583489,5,6,0.17601752,2,5,0.16384428,3,5,0.16341541,4,6,0.1352464,-5492.2035,15.93745,-0.12331233,-5476.1427
1,6,0.13605373,5,6,0.16657383,2,5,0.16908181,3,5,0.12967613,4,6,0.16029714,-5494.047,15.233653,-1.7507612,-5477.0626
1,6,0.14658634,5,6,0.14763634,2,5,0.16615817,3,5,0.16553574,4,6,0.14504311,-5491.2527,15.419194,-0.23296,-5475.6005
1,6,0.17140532,5,6,0.1633619,2,5,0.19031384,3,5,0.13625871,4,6,0.12347147,-5494.9871,15.696225,-1.2687188,-5478.0222
1,6,0.17177638,5,6,0.17122002,2,5,0.15791393,3,5,0.16194188,4,6,0.12553492,-5493.6224,15.767742,-2.5812548,-5475.2734
1,6,0.15354095,5,6,0.12389373,2,5,0.16950006,3,5,0.13359162,4,6,0.15672048,-5496.0529,14.744937,-2.4771498,-5478.8308
1,6,0.115759,5,6,0.18248409,2,5,0.17233385,3,5,0.14112527,4,6,0.15982907,-5496.2341,15.430625,-0.74579535,-5480.0577
1,6,0.13772161,5,6,0.14655791,2,5,0.18741295,3,5,0.15199356,4,6,0.15655851,-5492.474,15.604891,-0.87610377,-5475.993
1,6,0.16467797,5,6,0.1465015,2,5,0.17063778,3,5,0.17941632,4,6,0.15123354,-5493.309,16.249342,-1.1514998,-5475.9081
1,6,0.14757439,5,6,0.1859761,2,5,0.15057571,3,5,0.17566322,4,6,0.15378476,-5494.6318,16.271484,-0.17495511,-5478.1853
1,6,0.16981804,5,6,0.14987956,2,5,0.1388571,3,5,0.16871905,4,6,0.10215582,-5500.4677,14.588591,-2.9286467,-5482.9505
1,6,0.1521148,5,6,0.16612579,2,5,0.19605743,3,5,0.15030013,4,6,0.14047066,-5492.7163,16.101376,-0.3280394,-5476.2869
1,6,0.16864819,5,6,0.16742515,2,5,0.17589333,3,5,0.15255127,4,6,0.12931529,-5492.6265,15.876664,-1.811796,-5474.938
1,6,0.15464235,5,6,0.14797351,2,5,0.17667337,3,5,0.13922468,4,6,0.15316943,-5492.2487,15.433667,-0.94791677,-5475.8672
1,6,0.14205386,5,6,0.1786175,2,5,0.14080137,3,5,0.16338436,4,6,0.13663133,-5494.1702,15.229768,-0.81691627,-5478.1235
1,6,0.14987832,5,6,0.14983817,2,5,0.16033069,3,5,0.17600568,4,6,0.14911567,-5492.0983,15.703371,-0.93242299,-5475.4625
1,6,0.11563786,5,6,0.14302301,2,5,0.16014949,3,5,0.16511956,4,6,0.15339137,-5495.6563,14.746426,-1.0535554,-5479.8564
1,6,0.1225723,5,6,0.13779848,2,5,0.16691913,3,5,0.15079577,4,6,0.15366729,-5494.4193,14.635059,-0.36386067,-5479.4204
1,6,0.12473968,5,6,0.15287861,2,5,0.14768486,3,5,0.16569859,4,6,0.15661356,-5494.4348,14.952306,-1.4200792,-5478.0624
1,6,0.13662197,5,6,0.14930892,2,5,0.17595134,3,5,0.14083023,4,6,0.13650897,-5492.4379,14.784429,-0.33967589,-5477.3138
1,6,0.13670984,5,6,0.15142053,2,5,0.18434075,3,5,0.15504619,4,6,0.16342653,-5492.683,15.818877,-1.0009543,-5475.8632
1,6,0.13478486,5,6,0.16065332,2,5,0.1755534,3,5,0.14360235,4,6,0.14195589,-5491.8927,15.130996,-0.32252947,-5476.4391
1,6,0.1659214,5,6,0.16246608,2,5,0.17419712,3,5,0.12469952,4,6,0.15514221,-5495.1895,15.648526,-2.4374543,-5477.1035
1,6,0.15417942,5,6,0.14429694,2,5,0.17298262,3,5,0.14191299,4,6,0.15789534,-5492.4635,15.425346,-0.029806701,-5477.0084
1,6,0.15338169,5,6,0.15124631,2,5,0.18690557,3,5,0.14523264,4,6,0.13193706,-5492.246,15.374066,-0.82939062,-5476.0425
1,6,0.17117046,5,6,0.167099,2,5,0.19459343,3,5,0.15587679,4,6,0.13078782,-5494.2442,16.39055,-0.32992723,-5477.5238
1,6,0.13139289,5,6,0.17202151,2,5,0.1706897,3,5,0.15581673,4,6,0.14578295,-5492.1765,15.514075,-0.17552401,-5476.4869
1,6,0.16980808,5,6,0.11890171,2,5,0.17784038,3,5,0.17290154,4,6,0.11946905,-5498.2525,15.178415,-0.66683252,-5482.4073
1,6,0.16225406,5,6,0.15885749,2,5,0.18674252,3,5,0.15644792,4,6,0.17030821,-5494.4414,16.692204,-1.8426858,-5475.9065
1,6,0.1471631,5,6,0.13945758,2,5,0.1629297,3,5,0.13970203,4,6,0.14210877,-5492.7956,14.627224,-1.0959433,-5477.0724
1,6,0.14228308,5,6,0.17605689,2,5,0.16696216,3,5,0.14458368,4,6,0.15179014,-5492.1829,15.633519,-0.73695602,-5475.8125
1,6,0.14617314,5,6,0.14162582,2,5,0.18207771,3,5,0.18040393,4,6,0.15043726,-5493.3781,16.014357,-2.401489,-5474.9623
1,6,0.14421185,5,6,0.15630143,2,5,0.1803099,3,5,0.17623536,4,6,0.13558773,-5492.6137,15.852925,-1.098861,-5475.6619
1,6,0.16603685,5,6,0.13644504,2,5,0.1667427,3,5,0.16486969,4,6,0.14628116,-5492.7502,15.607509,-0.43575405,-5476.707
1,6,0.15347863,5,6,0.15380048,2,5,0.16563574,3,5,0.1576828,4,6,0.14436769,-5490.9305,15.499307,-0.0056659834,-5475.4255
1,6,0.13620825,5,6,0.14965686,2,5,0.15615837,3,5,0.17238435,4,6,0.14862582,-5492.4834,15.260673,-0.64519182,-5476.5775
1,6,0.12251743,5,6,0.15709693,2,5,0.15343497,3,5,0.13327145,4,6,0.16423193,-5496.3823,14.611054,-2.3216775,-5479.4496
1,6,0.13419322,5,6,0.16422633,2,5,0.19308993,3,5,0.13623357,4,6,0.14730281,-5493.5104,15.500917,-0.58757916,-5477.4219
1,6,0.16125629,5,6,0.15026793,2,5,0.18055165,3,5,0.15194505,4,6,0.12485586,-5492.605,15.377536,-1.3400687,-5475.8874
1,6,0.12292455,5,6,0.13859212,2,5,0.17815873,3,5,0.11883633,4,6,0.16140855,-5499.1196,14.398406,-0.68390728,-5484.0372
1,6,0.13981153,5,6,0.15924857,2,5,0.18365794,3,5,0.14453837,4,6,0.16894285,-5493.3136,15.923985,-0.81451431,-5476.5751
1,6,0.15150876,5,6,0.16932993,2,5,0.17862654,3,5,0.17631376,4,6,0.11376776,-5495.56,15.790935,-1.4102783,-5478.3588
1,6,0.14462119,5,6,0.15410088,2,5,0.1516545,3,5,0.15183247,4,6,0.14224972,-5491.9094,14.889175,-0.44129878,-5476.5789
1,6,0.14796419,5,6,0.1746872,2,5,0.17389748,3,5,0.14484838,4,6,0.13140118,-5492.1896,15.455968,-0.99829679,-5475.7353
1,6,0.15491038,5,6,0.14638848,2,5,0.1594671,3,5,0.16879806,4,6,0.12987372,-5492.3045,15.188755,-0.85778728,-5476.2579
1,6,0.1569591,5,6,0.12583551,2,5,0.15054682,3,5,0.14475433,4,6,0.14154115,-5495.5375,14.392738,-0.93029337,-5480.2145
1,6,0.16575223,5,6,0.15636672,2,5,0.16315114,3,5,0.17875101,4,6,0.12067397,-5494.2046,15.693902,-1.4539394,-5477.0568
1,6,0.15019177,5,6,0.17035769,2,5,0.16034909,3,5,0.1531138,4,6,0.1263232,-5492.2738,15.206711,-0.40340707,-5476.6637
1,6,0.15402014,5,6,0.18848029,2,5,0.19773329,3,5,0.14344949,4,6,0.14121391,-5495.0359,16.497942,-0.46893529,-5478.0691
1,6,0.13997814,5,6,0.15845938,2,5,0.15965274,3,5,0.17878117,4,6,0.15401081,-5492.7228,15.817645,-0.26208523,-5476.643
1,6,0.13923967,5,6,0.19757174,2,5,0.16799885,3,5,0.15203162,4,6,0.14902979,-5494.4128,16.117433,-2.372912,-5475.9225
1,6,0.1482333,5,6,0.16942237,2,5,0.15111759,3,5,0.14336936,4,6,0.12070309,-5494.3032,14.656914,-1.6236234,-5478.0227
1,6,0.17578612,5,6,0.15005127,2,5,0.17748592,3,5,0.16198835,4,6,0.13975484,-5493.0534,16.10133,-0.35161046,-5476.6005
1,6,0.13433076,5,6,0.14260312,2,5,0.1623434,3,5,0.17093259,4,6,0.13022383,-5493.5374,14.808674,-1.2430094,-5477.4857
1,6,0.17023447,5,6,0.18830502,2,5,0.14537058,3,5,0.18168526,4,6,0.1422121,-5496.887,16.556149,-5.1275532,-5475.2033
1,6,0.14375492,5,6,0.14517532,2,5,0.1603475,3,5,0.16024848,4,6,0.13823967,-5491.6422,14.955318,-0.018927309,-5476.6679
1,6,0.13726538,5,6,0.1648735,2,5,0.18496952,3,5,0.13378771,4,6,0.12640058,-5494.184,14.945934,-1.5139946,-5477.7241
1,6,0.15221434,5,6,0.16157655,2,5,0.16705149,3,5,0.13260251,4,6,0.1481678,-5492.6278,15.232254,-0.09379648,-5477.3017
1,6,0.13037572,5,6,0.16969779,2,5,0.16999037,3,5,0.14593539,4,6,0.1639346,-5493.2127,15.598677,-0.51954712,-5477.0945
1,6,0.14513283,5,6,0.15404158,2,5,0.17631246,3,5,0.14011361,4,6,0.14970677,-5491.6918,15.306145,-0.15271521,-5476.233
1,6,0.13732294,5,6,0.15744769,2,5,0.16007056,3,5,0.15162003,4,6,0.16745322,-5492.8713,15.478289,-0.30806288,-5477.0849
1,6,0.15444536,5,6,0.168741,2,5,0.15952558,3,5,0.17683841,4,6,0.1447863,-5492.5172,16.086733,-0.18750916,-5476.2429
1,6,0.16476984,5,6,0.13770874,2,5,0.17169635,3,5,0.15928168,4,6,0.14054333,-5492.3439,15.479999,-0.51122294,-5476.3526
1,6,0.14979306,5,6,0.17491358,2,5,0.16580678,3,5,0.13107507,4,6,0.12846517,-5493.9335,15.001073,-2.2595862,-5476.6728
1,6,0.11302918,5,6,0.1597495,2,5,0.17082016,3,5,0.18346964,4,6,0.15225449,-5497.1353,15.586459,-1.0475617,-5480.5013
1,6,0.13510713,5,6,0.19179418,2,5,0.19707466,3,5,0.14556726,4,6,0.14111397,-5495.6616,16.213144,-2.3367272,-5477.1117
1,6,0.14208411,5,6,0.15960535,2,5,0.17148007,3,5,0.1532091,4,6,0.15602979,-5491.3534,15.648168,-0.21152299,-5475.4938
1,6,0.14459534,5,6,0.16322403,2,5,0.16926975,3,5,0.15411673,4,6,0.16089062,-5491.7777,15.84193,-0.22408473,-5475.7117
1,6,0.15569867,5,6,0.16928222,2,5,0.17474742,3,5,0.16467871,4,6,0.14604382,-5491.7798,16.209017,-0.1704661,-5475.4004
1,6,0.15409123,5,6,0.17608378,2,5,0.19458563,3,5,0.15088644,4,6,0.15562693,-5493.8603,16.62548,-0.78671789,-5476.4482
1,6,0.16668742,5,6,0.14533786,2,5,0.16213654,3,5,0.16851382,4,6,0.13043686,-5492.7757,15.46225,-0.6832053,-5476.6303
1,6,0.14456988,5,6,0.15214178,2,5,0.19535875,3,5,0.14727401,4,6,0.14041875,-5492.5278,15.595263,-0.066181741,-5476.8663
1,6,0.1477061,5,6,0.14117764,2,5,0.1625973,3,5,0.18583795,4,6,0.14373044,-5493.4665,15.620989,-0.23290674,-5477.6126
1,6,0.13965214,5,6,0.14722945,2,5,0.193567,3,5,0.1389392,4,6,0.14096174,-5493.2405,15.206991,-0.081126434,-5477.9524
1,6,0.14695688,5,6,0.11795931,2,5,0.17398036,3,5,0.13597733,4,6,0.15203872,-5496.6959,14.538252,-3.1238625,-5479.0338
1,6,0.12006571,5,6,0.13750293,2,5,0.20493914,3,5,0.16271161,4,6,0.14989383,-5497.4336,15.502264,-0.49541483,-5481.436
1,6,0.14154732,5,6,0.164213,2,5,0.15972498,3,5,0.15726121,4,6,0.16563117,-5492.5795,15.767554,-0.42594498,-5476.386
1,6,0.17415313,5,6,0.17457114,2,5,0.17806315,3,5,0.17617329,4,6,0.12861575,-5495.1249,16.631529,-0.53254155,-5477.9608
1,6,0.16883064,5,6,0.17177992,2,5,0.13886174,3,5,0.16492174,4,6,0.14196772,-5494.9235,15.727235,-2.7986132,-5476.3976
1,6,0.15222969,5,6,0.15657858,2,5,0.14644549,3,5,0.18033127,4,6,0.15507527,-5493.795,15.813206,-2.0097562,-5475.9721
1,6,0.15518154,5,6,0.13921426,2,5,0.15147535,3,5,0.15207817,4,6,0.14285925,-5492.8397,14.816171,-0.18832626,-5477.8352
1,6,0.18155433,5,6,0.1397266,2,5,0.15984428,3,5,0.15605011,4,6,0.1602968,-5495.5845,15.949442,-4.5442335,-5475.0908
1,6,0.13412696,5,6,0.15827076,2,5,0.13764678,3,5,0.16640191,4,6,0.13880021,-5494.589,14.704932,-2.48054,-5477.4035
1,6,0.16003319,5,6,0.20252797,2,5,0.21421551,3,5,0.14194427,4,6,0.13908631,-5499.9541,17.156145,-0.65629468,-5482.1417
1,6,0.159634,5,6,0.17070251,2,5,0.15050822,3,5,0.14872611,4,6,0.14200344,-5492.7263,15.431486,-0.0097960395,-5477.285
1,6,0.15687332,5,6,0.13926099,2,5,0.16252086,3,5,0.16382896,4,6,0.14474166,-5491.9554,15.344516,-0.1879354,-5476.4229
1,6,0.15471929,5,6,0.15461512,2,5,0.18344997,3,5,0.15228278,4,6,0.13045535,-5491.8647,15.51045,-0.45620099,-5475.898
1,6,0.14298146,5,6,0.15288794,2,5,0.1717874,3,5,0.1646529,4,6,0.14773759,-5491.1938,15.600946,-0.05162952,-5475.5412
1,6,0.12023741,5,6,0.17640157,2,5,0.15070591,3,5,0.15731289,4,6,0.15536703,-5495.1099,15.200496,-1.935141,-5477.9743
1,6,0.13682417,5,6,0.14197542,2,5,0.18026584,3,5,0.15493094,4,6,0.15434016,-5492.2397,15.366731,-0.75207445,-5476.1209
1,6,0.14955347,5,6,0.15643042,2,5,0.17514154,3,5,0.15850781,4,6,0.12847959,-5491.6413,15.362257,-0.098049421,-5476.181
1,6,0.16133949,5,6,0.12952,2,5,0.13425582,3,5,0.17903278,4,6,0.15356742,-5497.9863,15.15431,-2.4750572,-5480.3569
1,6,0.13846389,5,6,0.17893199,2,5,0.15893766,3,5,0.15575031,4,6,0.13722653,-5492.4879,15.386207,-1.031346,-5476.0703
1,6,0.16258371,5,6,0.15555613,2,5,0.17940048,3,5,0.1411542,4,6,0.15021167,-5492.3092,15.778124,-0.60934702,-5475.9218
1,6,0.15190477,5,6,0.15594546,2,5,0.17670296,3,5,0.14620145,4,6,0.14670175,-5491.2025,15.549128,-0.26037302,-5475.393
1,6,0.17429616,5,6,0.17570129,2,5,0.18378187,3,5,0.14113444,4,6,0.12729093,-5494.6672,16.044094,-0.33908022,-5478.2841
1,6,0.1535016,5,6,0.12894963,2,5,0.15240492,3,5,0.16051419,4,6,0.16371934,-5494.8379,15.181793,-1.9655396,-5477.6906
1,6,0.13498091,5,6,0.16039181,2,5,0.16608044,3,5,0.17805149,4,6,0.16380411,-5493.6126,16.066175,-0.67689311,-5476.8696
1,6,0.15409435,5,6,0.15082595,2,5,0.16161582,3,5,0.16961002,4,6,0.13909794,-5491.5507,15.504882,-0.40022053,-5475.6456
1,6,0.15490579,5,6,0.1405094,2,5,0.19304846,3,5,0.14277013,4,6,0.13415226,-5493.4088,15.307721,-0.90744531,-5477.1936
1,6,0.18148169,5,6,0.18991932,2,5,0.15549753,3,5,0.17675145,4,6,0.13674853,-5497.3602,16.80797,-4.7680938,-5475.7842
1,6,0.16405432,5,6,0.1663289,2,5,0.159038,3,5,0.16549247,4,6,0.1480166,-5492.3085,16.058606,-0.15501929,-5476.0949
1,6,0.15376437,5,6,0.1673669,2,5,0.19420988,3,5,0.13810022,4,6,0.12557425,-5494.0099,15.580313,-0.86517291,-5477.5644
1,6,0.13620566,5,6,0.16386737,2,5,0.18525087,3,5,0.1296646,4,6,0.13560343,-5493.9096,15.011839,-0.7081141,-5478.1896
1,6,0.14397942,5,6,0.15220812,2,5,0.1673572,3,5,0.13476154,4,6,0.14447788,-5492.3735,14.855683,-0.13701108,-5477.3808
1,6,0.16526901,5,6,0.15460666,2,5,0.14671242,3,5,0.13261648,4,6,0.13279289,-5495.5138,14.639949,-0.66706711,-5480.2068
1,6,0.1564046,5,6,0.15988762,2,5,0.14160701,3,5,0.13926198,4,6,0.12079403,-5496.0528,14.359105,-2.8361108,-5478.8576
1,6,0.14534789,5,6,0.14966141,2,5,0.15196602,3,5,0.17393647,4,6,0.14660165,-5492.4139,15.350269,-0.17930356,-5476.8843
1,6,0.15573085,5,6,0.16198175,2,5,0.18431863,3,5,0.13718775,4,6,0.13388838,-5492.5223,15.462147,-0.82312031,-5476.2371
1,6,0.15170756,5,6,0.13806646,2,5,0.16991072,3,5,0.15825878,4,6,0.12986357,-5492.3812,14.956142,-0.0024520561,-5477.4226
1,6,0.14959111,5,6,0.15091801,2,5,0.16522593,3,5,0.17360005,4,6,0.12483128,-5492.8234,15.283328,-0.74788813,-5476.7921
1,6,0.16512044,5,6,0.17429622,2,5,0.18242467,3,5,0.1496599,4,6,0.13424428,-5492.8358,16.11491,-0.028146231,-5476.6928
1,6,0.13984513,5,6,0.15708787,2,5,0.18561753,3,5,0.15799626,4,6,0.1566895,-5492.0964,15.944726,-0.69141662,-5475.4603
1,6,0.14577269,5,6,0.14139606,2,5,0.18108947,3,5,0.1948737,4,6,0.13317002,-5495.7837,15.926039,-0.43900373,-5479.4187
1,6,0.1477177,5,6,0.17262195,2,5,0.16443271,3,5,0.1881923,4,6,0.13442602,-5494.2044,16.147813,-3.407291,-5474.6493
1,6,0.13982204,5,6,0.14818775,2,5,0.2052579,3,5,0.13722314,4,6,0.14886494,-5494.6142,15.587115,-2.7399222,-5476.2871
1,6,0.15949794,5,6,0.15835996,2,5,0.19556861,3,5,0.13789822,4,6,0.13367836,-5493.4977,15.700062,-0.37128908,-5477.4263
1,6,0.13269549,5,6,0.15842843,2,5,0.17580752,3,5,0.15389033,4,6,0.14866131,-5491.7043,15.389662,-0.037095018,-5476.2776
1,6,0.14239398,5,6,0.16413742,2,5,0.17274749,3,5,0.14977614,4,6,0.13297269,-5491.5357,15.240554,-0.5910769,-5475.7041
1,6,0.15507747,5,6,0.1418562,2,5,0.17934672,3,5,0.14836196,4,6,0.13550304,-5492.0019,15.202908,-0.74859023,-5476.0504
1,6,0.12287787,5,6,0.13240729,2,5,0.18837538,3,5,0.14748716,4,6,0.15673731,-5495.7908,14.9577,-0.94451479,-5479.8886
1,6,0.17256667,5,6,0.16269763,2,5,0.17985646,3,5,0.16239438,4,6,0.13662094,-5492.9281,16.282721,-0.22999435,-5476.4154
1,6,0.16023674,5,6,0.13745251,2,5,0.17219722,3,5,0.13884253,4,6,0.17554535,-5495.8263,15.685487,-0.023101222,-5480.1177
1,6,0.15501921,5,6,0.16489549,2,5,0.16450208,3,5,0.17568988,4,6,0.13797942,-5492.1518,15.961722,-1.2594186,-5474.9307
1,6,0.13888644,5,6,0.15812677,2,5,0.16283061,3,5,0.19807853,4,6,0.15954806,-5495.8986,16.349408,-0.41226621,-5479.137
1,6,0.15345397,5,6,0.15810898,2,5,0.19513656,3,5,0.14765946,4,6,0.1315579,-5492.8427,15.718338,-0.40395444,-5476.7204
1,6,0.16759169,5,6,0.1769153,2,5,0.18728556,3,5,0.12078248,4,6,0.12061566,-5497.6891,15.463814,-1.1686942,-5481.0566
1,6,0.16979034,5,6,0.15657304,2,5,0.17239312,3,5,0.14163752,4,6,0.11114072,-5495.6303,15.030695,-0.63729138,-5479.9623
1,6,0.12497665,5,6,0.16804857,2,5,0.1809582,3,5,0.1631818,4,6,0.1407712,-5493.5666,15.558728,-0.30777366,-5477.7001
1,6,0.13412606,5,6,0.16507921,2,5,0.19490817,3,5,0.15452989,4,6,0.12086782,-5495.2595,15.390223,-0.47932231,-5479.39
1,6,0.17542753,5,6,0.16473394,2,5,0.19033747,3,5,0.16221239,4,6,0.13070443,-5494.4115,16.468315,-0.49430606,-5477.4489
