13,14,0.18753327,12,13,0.12692336,1,12,0.14062123,2,12,0.18208661,3,13,0.16344769,11,14,0.16664822,4,11,0.086234064,10,11,0.16903173,9,10,0.14891023,5,9,0.15912909,6,9,0.14365692,7,10,0.1385942,8,14,0.30563365,-10676.545,42.369005,-0.18775269,-10633.988
13,14,0.12542559,12,13,0.18999913,1,12,0.1665819,2,12,0.15953227,3,13,0.12091323,11,14,0.15384289,4,11,0.11558142,10,11,0.1618745,9,10,0.14384696,5,9,0.150583,6,9,0.12562708,7,10,0.15232484,8,14,0.27786808,-10674.239,40.880018,-2.2258206,-10631.133
13,14,0.15490189,12,13,0.1161807,1,12,0.16283862,2,12,0.1518905,3,13,0.14093658,11,14,0.14075218,4,11,0.17178838,10,11,0.13500668,9,10,0.13808729,5,9,0.19381677,6,9,0.11224834,7,10,0.15506461,8,14,0.2806145,-10675.255,41.082541,-0.28711491,-10633.886
13,14,0.16433072,12,13,0.12852941,1,12,0.16204802,2,12,0.15507495,3,13,0.14053181,11,14,0.16806708,4,11,0.13587049,10,11,0.15027529,9,10,0.1541002,5,9,0.17147698,6,9,0.14266295,7,10,0.11452837,8,14,0.30893151,-10671.442,41.928556,-0.98898342,-10628.524
13,14,0.17988228,12,13,0.11573433,1,12,0.17969366,2,12,0.17774323,3,13,0.16448036,11,14,0.14330509,4,11,0.12255447,10,11,0.18594189,9,10,0.12525433,5,9,0.17713211,6,9,0.13861033,7,10,0.15443272,8,14,0.29915012,-10671.626,43.278299,-3.6817081,-10624.666
13,14,0.12501101,12,13,0.13969514,1,12,0.1619234,2,12,0.13491174,3,13,0.12620172,11,14,0.12228264,4,11,0.17402206,10,11,0.10898751,9,10,0.16992078,5,9,0.15726794,6,9,0.15160049,7,10,0.14825332,8,14,0.36111986,-10678.651,41.623952,-1.3823139,-10635.645
13,14,0.1358722,12,13,0.1487684,1,12,0.16649344,2,12,0.1297495,3,13,0.13839712,11,14,0.1790467,4,11,0.1298019,10,11,0.17192389,9,10,0.1233613,5,9,0.21201072,6,9,0.14051059,7,10,0.11797854,8,14,0.34060885,-10677.547,42.690463,-0.019715022,-10634.837
13,14,0.17481936,12,13,0.1393576,1,12,0.15427955,2,12,0.17033676,3,13,0.13272212,11,14,0.13999865,4,11,0.11874288,10,11,0.13445032,9,10,0.16592407,5,9,0.1913242,6,9,0.13312713,7,10,0.15721295,8,14,0.3252427,-10670.48,42.750766,-3.1514549,-10624.578
13,14,0.15431791,12,13,0.13566648,1,12,0.14330144,2,12,0.12761851,3,13,0.1319488,11,14,0.1717564,4,11,0.12314302,10,11,0.14612794,9,10,0.14387294,5,9,0.17310496,6,9,0.14812842,7,10,0.15619651,8,14,0.32952496,-10670.075,41.694166,-0.18020245,-10628.201
13,14,0.12918556,12,13,0.13490201,1,12,0.16396424,2,12,0.13562821,3,13,0.14530468,11,14,0.15350832,4,11,0.13422524,10,11,0.15479205,9,10,0.12561249,5,9,0.15853428,6,9,0.15593582,7,10,0.18109315,8,14,0.32721589,-10667.128,41.998039,-1.0044922,-10624.126
13,14,0.14331586,12,13,0.16991044,1,12,0.15054102,2,12,0.15815664,3,13,0.15943176,11,14,0.15281728,4,11,0.1272556,10,11,0.16276867,9,10,0.14006582,5,9,0.15952305,6,9,0.14950474,7,10,0.16724663,8,14,0.32702007,-10667.431,43.351151,-0.20455675,-10623.875
13,14,0.12484207,12,13,0.14922306,1,12,0.16841309,2,12,0.1511847,3,13,0.15334865,11,14,0.1346496,4,11,0.14635333,10,11,0.17032179,9,10,0.15284637,5,9,0.14942802,6,9,0.15904886,7,10,0.16836769,8,14,0.30586211,-10668.553,42.677787,-1.3162973,-10624.559
13,14,0.15645224,12,13,0.13247384,1,12,0.17658971,2,12,0.15097003,3,13,0.1491635,11,14,0.16457312,4,11,0.12161152,10,11,0.18646565,9,10,0.13571035,5,9,0.18546158,6,9,0.14941839,7,10,0.16608708,8,14,0.2949817,-10668.019,43.399174,-0.48394178,-10624.136
13,14,0.178486,12,13,0.11492676,1,12,0.15243952,2,12,0.13972824,3,13,0.15250669,11,14,0.12294389,4,11,0.12143815,10,11,0.17015311,9,10,0.14406336,5,9,0.15790763,6,9,0.15847068,7,10,0.16258258,8,14,0.29130349,-10669.757,41.339002,-1.3910607,-10627.027
13,14,0.13492652,12,13,0.13426988,1,12,0.15195036,2,12,0.17525933,3,13,0.12891932,11,14,0.12310911,4,11,0.13502401,10,11,0.14293631,9,10,0.11605902,5,9,0.1617699,6,9,0.15963624,7,10,0.17255185,8,14,0.3268087,-10668.597,41.264411,-0.17542576,-10627.157
13,14,0.17610707,12,13,0.17001341,1,12,0.15976118,2,12,0.16434247,3,13,0.091562033,11,14,0.11296578,4,11,0.11432798,10,11,0.18880237,9,10,0.12868661,5,9,0.15995266,6,9,0.12728976,7,10,0.15447051,8,14,0.31417203,-10675.039,41.249078,-1.2751096,-10632.515
13,14,0.17143159,12,13,0.16313324,1,12,0.14662045,2,12,0.15829989,3,13,0.13322902,11,14,0.13956537,4,11,0.10404769,10,11,0.19395937,9,10,0.14323399,5,9,0.15056642,6,9,0.14361958,7,10,0.17117114,8,14,0.34218137,-10670.258,43.221182,-0.44265762,-10626.594
13,14,0.11415083,12,13,0.15603971,1,12,0.15435791,2,12,0.17024644,3,13,0.12327804,11,14,0.18274181,4,11,0.078391996,10,11,0.19112552,9,10,0.15305978,5,9,0.15805667,6,9,0.16715367,7,10,0.14008197,8,14,0.30145152,-10678.112,41.802717,-2.6495115,-10633.66
13,14,0.16201387,12,13,0.14176897,1,12,0.15142196,2,12,0.15241736,3,13,0.13205478,11,14,0.14728158,4,11,0.093223806,10,11,0.17845696,9,10,0.15369933,5,9,0.1409329,6,9,0.15639309,7,10,0.15431358,8,14,0.30409253,-10669.944,41.361414,-0.07639186,-10628.506
13,14,0.17415394,12,13,0.15364403,1,12,0.14292818,2,12,0.14743278,3,13,0.1352897,11,14,0.14554526,4,11,0.1177916,10,11,0.14581592,9,10,0.13906047,5,9,0.15643308,6,9,0.15785028,7,10,0.15582755,8,14,0.35031232,-10668.498,42.441702,-0.78297419,-10625.273
13,14,0.17545132,12,13,0.159146,1,12,0.15813577,2,12,0.15708395,3,13,0.1206558,11,14,0.12976122,4,11,0.10624114,10,11,0.19932734,9,10,0.14303233,5,9,0.16924935,6,9,0.16545362,7,10,0.18193271,8,14,0.31151711,-10671.576,43.539753,-0.156388,-10627.88
13,14,0.14445877,12,13,0.12211886,1,12,0.16888951,2,12,0.16863009,3,13,0.1494006,11,14,0.14236931,4,11,0.12032711,10,11,0.17510362,9,10,0.16431194,5,9,0.13667404,6,9,0.17526999,7,10,0.15087189,8,14,0.30039584,-10671.101,42.376432,-1.4483703,-10627.276
13,14,0.16554756,12,13,0.16850897,1,12,0.15391339,2,12,0.15634808,3,13,0.12695605,11,14,0.1531997,4,11,0.13890092,10,11,0.15703003,9,10,0.11550236,5,9,0.17144483,6,9,0.13034428,7,10,0.13317418,8,14,0.31417387,-10669.948,41.700885,-0.012434836,-10628.234
13,14,0.14267523,12,13,0.14623661,1,12,0.14352108,2,12,0.16286846,3,13,0.13555439,11,14,0.17891511,4,11,0.12976098,10,11,0.18568338,9,10,0.13684903,5,9,0.15650287,6,9,0.14706913,7,10,0.14011851,8,14,0.32425402,-10668.457,42.600176,-0.077005698,-10625.779
13,14,0.15128116,12,13,0.14277856,1,12,0.15832768,2,12,0.1689783,3,13,0.12844995,11,14,0.15217771,4,11,0.14970957,10,11,0.18706907,9,10,0.11901534,5,9,0.15579065,6,9,0.13748755,7,10,0.14130763,8,14,0.30717083,-10669.433,41.99088,-2.777862,-10624.664
13,14,0.16074414,12,13,0.12441295,1,12,0.1228438,2,12,0.1747785,3,13,0.15750484,11,14,0.18724643,4,11,0.11494948,10,11,0.16231999,9,10,0.11383251,5,9,0.1584883,6,9,0.1570227,7,10,0.16380346,8,14,0.2950322,-10674.652,41.859586,-1.5665219,-10631.226
13,14,0.18703911,12,13,0.1590182,1,12,0.1564958,2,12,0.14525298,3,13,0.10932017,11,14,0.13874936,4,11,0.11963076,10,11,0.15545001,9,10,0.12986355,5,9,0.17289393,6,9,0.16013081,7,10,0.16707213,8,14,0.29868432,-10668.655,41.992022,-2.0144557,-10624.648
13,14,0.16558369,12,13,0.11808428,1,12,0.1915807,2,12,0.15065408,3,13,0.1736407,11,14,0.1445788,4,11,0.13515081,10,11,0.12986171,9,10,0.13047533,5,9,0.16979225,6,9,0.14124411,7,10,0.17210528,8,14,0.33438142,-10672.049,43.142663,-1.6121056,-10627.295
13,14,0.14857407,12,13,0.15200989,1,12,0.16776306,2,12,0.14923493,3,13,0.1383118,11,14,0.14857923,4,11,0.11867045,10,11,0.14375724,9,10,0.1181123,5,9,0.17850155,6,9,0.14517316,7,10,0.17715568,8,14,0.33773907,-10666.984,42.471648,-1.2465129,-10623.266
13,14,0.16521292,12,13,0.14789678,1,12,0.16824635,2,12,0.16851377,3,13,0.14321544,11,14,0.13583012,4,11,0.13281637,10,11,0.14662416,9,10,0.13511589,5,9,0.19985035,6,9,0.12464017,7,10,0.1555142,8,14,0.30132737,-10668.822,42.496078,-0.3891593,-10625.937
13,14,0.16940164,12,13,0.17878296,1,12,0.17011292,2,12,0.16035104,3,13,0.10746948,11,14,0.15487754,4,11,0.15198297,10,11,0.14367722,9,10,0.14183732,5,9,0.13880685,6,9,0.15502579,7,10,0.16073466,8,14,0.34082848,-10672.729,43.477777,-0.93833588,-10628.313
13,14,0.16245591,12,13,0.15549194,1,12,0.15716249,2,12,0.18797746,3,13,0.12366756,11,14,0.13168951,4,11,0.13780778,10,11,0.13186378,9,10,0.14353922,5,9,0.15703341,6,9,0.1668206,7,10,0.12891953,8,14,0.29872597,-10672.927,41.663103,-0.5780216,-10630.686
13,14,0.17617181,12,13,0.1170584,1,12,0.16458821,2,12,0.16173518,3,13,0.15601948,11,14,0.12428282,4,11,0.16893182,10,11,0.12878589,9,10,0.13473882,5,9,0.15142818,6,9,0.15359709,7,10,0.1520059,8,14,0.28509558,-10672.611,41.488784,-0.76053967,-10630.362
13,14,0.1984378,12,13,0.13907843,1,12,0.15735986,2,12,0.14536572,3,13,0.16120159,11,14,0.16904614,4,11,0.10334727,10,11,0.17210738,9,10,0.13473642,5,9,0.17547421,6,9,0.1296553,7,10,0.15486012,8,14,0.28577239,-10672.706,42.528853,-1.1100123,-10629.067
13,14,0.17332567,12,13,0.13025926,1,12,0.17809509,2,12,0.1729151,3,13,0.12953886,11,14,0.14021183,4,11,0.14271685,10,11,0.18146229,9,10,0.1534927,5,9,0.14573554,6,9,0.14331102,7,10,0.14428274,8,14,0.36859784,-10673.036,44.078896,-2.432213,-10626.525
13,14,0.14964046,12,13,0.15222561,1,12,0.17947442,2,12,0.13735654,3,13,0.15368637,11,14,0.16352599,4,11,0.093047081,10,11,0.17035489,9,10,0.13247031,5,9,0.16887276,6,9,0.13536643,7,10,0.16046793,8,14,0.32634424,-10670.077,42.456661,-0.23788995,-10627.382
13,14,0.13594823,12,13,0.13822816,1,12,0.14246048,2,12,0.16014237,3,13,0.13152406,11,14,0.14905035,4,11,0.15188434,10,11,0.14687376,9,10,0.14274893,5,9,0.16871751,6,9,0.13745993,7,10,0.17605878,8,14,0.34625941,-10668.224,42.547126,-1.0277718,-10624.649
13,14,0.15047748,12,13,0.12996965,1,12,0.16192949,2,12,0.14247861,3,13,0.12733889,11,14,0.14803297,4,11,0.11883558,10,11,0.18230433,9,10,0.14333869,5,9,0.19555014,6,9,0.12135484,7,10,0.13763534,8,14,0.33941218,-10670.608,41.973164,-0.47127096,-10628.164
13,14,0.14777912,12,13,0.14187693,1,12,0.13960442,2,12,0.1564952,3,13,0.13067352,11,14,0.15407837,4,11,0.11802725,10,11,0.15542235,9,10,0.16481458,5,9,0.14658578,6,9,0.15979543,7,10,0.1566964,8,14,0.30812667,-10668.319,41.59952,-0.22971598,-10626.489
13,14,0.19237898,12,13,0.14075104,1,12,0.1720625,2,12,0.15136773,3,13,0.14386278,11,14,0.14882512,4,11,0.1412753,10,11,0.14341279,9,10,0.1410876,5,9,0.19101444,6,9,0.1602164,7,10,0.16557019,8,14,0.30377754,-10670.105,43.912049,-1.3335536,-10624.86
13,14,0.11854594,12,13,0.13003058,1,12,0.1405,2,12,0.17901251,3,13,0.15351232,11,14,0.16645555,4,11,0.10042565,10,11,0.17000096,9,10,0.12903395,5,9,0.15939138,6,9,0.15268637,7,10,0.16060348,8,14,0.28140315,-10672.548,40.832037,-0.039354243,-10631.677
13,14,0.14831993,12,13,0.12217368,1,12,0.13629714,2,12,0.15775593,3,13,0.12833421,11,14,0.15186085,4,11,0.14501511,10,11,0.16839709,9,10,0.15784199,5,9,0.16453227,6,9,0.13787217,7,10,0.15827285,8,14,0.30594505,-10669.523,41.652365,-0.89999255,-10626.97
13,14,0.10847352,12,13,0.15357539,1,12,0.11957544,2,12,0.19873371,3,13,0.13704908,11,14,0.17861428,4,11,0.12004505,10,11,0.14659236,9,10,0.14561444,5,9,0.14647681,6,9,0.18173253,7,10,0.15723716,8,14,0.33179751,-10679.732,42.510346,-3.8604768,-10633.361
13,14,0.12735308,12,13,0.14668803,1,12,0.17024945,2,12,0.15780319,3,13,0.16105848,11,14,0.14482089,4,11,0.12788056,10,11,0.18646737,9,10,0.15451871,5,9,0.18299814,6,9,0.15709894,7,10,0.1634213,8,14,0.35698311,-10670.859,44.746825,-0.65946096,-10625.453
13,14,0.16992407,12,13,0.14362806,1,12,0.16457698,2,12,0.16274653,3,13,0.14958379,11,14,0.13672723,4,11,0.12337774,10,11,0.16452121,9,10,0.14658582,5,9,0.15239185,6,9,0.14384975,7,10,0.15716977,8,14,0.31828628,-10665.717,42.667381,-0.12756917,-10622.922
13,14,0.12954766,12,13,0.12672519,1,12,0.15111763,2,12,0.16671539,3,13,0.1499039,11,14,0.13760759,4,11,0.13279295,10,11,0.1871766,9,10,0.16504718,5,9,0.16539097,6,9,0.14676531,7,10,0.13748105,8,14,0.30886526,-10669.137,42.102734,-0.68874839,-10626.346
13,14,0.1671702,12,13,0.1540494,1,12,0.13234883,2,12,0.18947552,3,13,0.14722682,11,14,0.13274937,4,11,0.1146057,10,11,0.18845031,9,10,0.1368174,5,9,0.1795056,6,9,0.12872987,7,10,0.16144549,8,14,0.28423266,-10672.684,42.336143,-1.7951874,-10628.552
13,14,0.16135554,12,13,0.13890755,1,12,0.1556242,2,12,0.14191766,3,13,0.12597652,11,14,0.15509483,4,11,0.10818709,10,11,0.17096082,9,10,0.12938028,5,9,0.18078509,6,9,0.15282621,7,10,0.15123811,8,14,0.28693466,-10667.703,41.183771,-0.8959778,-10625.623
13,14,0.16293536,12,13,0.13468857,1,12,0.15571879,2,12,0.15271864,3,13,0.15932653,11,14,0.16583002,4,11,0.10818309,10,11,0.14821105,9,10,0.16862327,5,9,0.16786847,6,9,0.1371981,7,10,0.16222634,8,14,0.31787507,-10669.719,42.828066,-0.073400933,-10626.818
13,14,0.16646419,12,13,0.13988155,1,12,0.15671903,2,12,0.17690603,3,13,0.13912589,11,14,0.16395972,4,11,0.086302556,10,11,0.17643745,9,10,0.14197724,5,9,0.17846852,6,9,0.13787376,7,10,0.15518313,8,14,0.28016036,-10672.14,41.989189,-1.1801581,-10628.971
13,14,0.19016984,12,13,0.15067511,1,12,0.15064083,2,12,0.13909196,3,13,0.11681358,11,14,0.11253502,4,11,0.11775357,10,11,0.16896499,9,10,0.16377351,5,9,0.16020073,6,9,0.15300968,7,10,0.14674177,8,14,0.32852714,-10670.735,41.977955,-0.73504411,-10628.022
13,14,0.15474262,12,13,0.12999367,1,12,0.16916912,2,12,0.16830353,3,13,0.12300586,11,14,0.14558112,4,11,0.12381528,10,11,0.15382758,9,10,0.12075745,5,9,0.18348511,6,9,0.16224624,7,10,0.12982456,8,14,0.33367335,-10670.656,41.96851,-0.38512807,-10628.303
13,14,0.15596528,12,13,0.14681298,1,12,0.1393227,2,12,0.17359171,3,13,0.13991645,11,14,0.13587407,4,11,0.11324465,10,11,0.17606832,9,10,0.15604007,5,9,0.19708755,6,9,0.13881694,7,10,0.15784631,8,14,0.28379273,-10670.753,42.287595,-1.6641626,-10626.801
13,14,0.17411361,12,13,0.15348145,1,12,0.13976183,2,12,0.12832396,3,13,0.11540515,11,14,0.13735589,4,11,0.14328558,10,11,0.16225556,9,10,0.12690803,5,9,0.17825495,6,9,0.15667136,7,10,0.16488129,8,14,0.33518184,-10671.047,42.31761,-0.22372875,-10628.506
13,14,0.13353137,12,13,0.15315185,1,12,0.16922478,2,12,0.14463059,3,13,0.13909865,11,14,0.14062376,4,11,0.10291062,10,11,0.16401632,9,10,0.15015297,5,9,0.16457751,6,9,0.15689492,7,10,0.18153408,8,14,0.33215374,-10669.121,42.650023,-1.6093383,-10624.862
13,14,0.16597402,12,13,0.14780014,1,12,0.15961867,2,12,0.16304646,3,13,0.11957498,11,14,0.14442027,4,11,0.12942114,10,11,0.13445976,9,10,0.10520138,5,9,0.17445339,6,9,0.11759707,7,10,0.18826175,8,14,0.36118862,-10674.871,42.220353,-4.6114009,-10628.04
13,14,0.14713123,12,13,0.13686937,1,12,0.17081437,2,12,0.17199777,3,13,0.13999782,11,14,0.14937514,4,11,0.13837806,10,11,0.15966103,9,10,0.16752749,5,9,0.147904,6,9,0.15638969,7,10,0.15165318,8,14,0.32598287,-10668.138,43.27364,-2.1564339,-10622.708
13,14,0.17586309,12,13,0.13680278,1,12,0.14739886,2,12,0.16959946,3,13,0.14790296,11,14,0.16523481,4,11,0.10204913,10,11,0.14577759,9,10,0.12750956,5,9,0.20730757,6,9,0.14848386,7,10,0.16359815,8,14,0.28724396,-10673.736,42.495436,-2.3615964,-10628.879
13,14,0.13753837,12,13,0.16035084,1,12,0.16031715,2,12,0.14381639,3,13,0.13493781,11,14,0.14498538,4,11,0.10951503,10,11,0.17728041,9,10,0.14251795,5,9,0.16766625,6,9,0.14693303,7,10,0.15018319,8,14,0.31993104,-10666.059,41.919457,-0.83182143,-10623.307
13,14,0.19297606,12,13,0.14564938,1,12,0.18499763,2,12,0.15605054,3,13,0.13866976,11,14,0.12268122,4,11,0.13870506,10,11,0.1419398,9,10,0.14880056,5,9,0.14143722,6,9,0.14716673,7,10,0.12559006,8,14,0.29119403,-10673.853,41.517161,-3.2550994,-10629.081
13,14,0.14974807,12,13,0.157846,1,12,0.15639899,2,12,0.15617508,3,13,0.14119815,11,14,0.11695517,4,11,0.13652342,10,11,0.12897615,9,10,0.1738708,5,9,0.18129691,6,9,0.13079385,7,10,0.18397128,8,14,0.28895454,-10673.024,42.054168,-6.3002248,-10624.67
13,14,0.15374565,12,13,0.12953871,1,12,0.16455802,2,12,0.16873899,3,13,0.14111,11,14,0.13288597,4,11,0.10773904,10,11,0.17248872,9,10,0.10830089,5,9,0.17113883,6,9,0.15231441,7,10,0.13349011,8,14,0.32379781,-10670.401,41.196943,-0.9290147,-10628.275
13,14,0.11441261,12,13,0.1063085,1,12,0.14092915,2,12,0.17137881,3,13,0.17151125,11,14,0.16868048,4,11,0.10723891,10,11,0.24236038,9,10,0.12882415,5,9,0.1533189,6,9,0.14587136,7,10,0.15367464,8,14,0.28752152,-10683.084,41.840613,-3.8688993,-10637.375
13,14,0.1328727,12,13,0.14983509,1,12,0.15953831,2,12,0.16402196,3,13,0.15489145,11,14,0.17070335,4,11,0.12047262,10,11,0.1814102,9,10,0.10527702,5,9,0.14846682,6,9,0.14735212,7,10,0.15437004,8,14,0.29636233,-10670.392,41.71148,-0.84417962,-10627.836
13,14,0.13483753,12,13,0.16309611,1,12,0.12821269,2,12,0.17420966,3,13,0.13006551,11,14,0.16557708,4,11,0.11054835,10,11,0.15778561,9,10,0.15027207,5,9,0.1336493,6,9,0.15558316,7,10,0.16320882,8,14,0.30846141,-10672.604,41.510146,-0.90001292,-10630.194
13,14,0.18751979,12,13,0.14066384,1,12,0.12477858,2,12,0.15349896,3,13,0.17947728,11,14,0.081081027,4,11,0.14284425,10,11,0.15715143,9,10,0.13477828,5,9,0.17288519,6,9,0.13476332,7,10,0.16886466,8,14,0.30567763,-10679.537,41.679685,-0.20347892,-10637.654
13,14,0.13277702,12,13,0.13522045,1,12,0.1594928,2,12,0.11053634,3,13,0.15542973,11,14,0.14332528,4,11,0.11255116,10,11,0.1599873,9,10,0.13931891,5,9,0.18018035,6,9,0.13868751,7,10,0.18759017,8,14,0.32304941,-10674.197,41.562929,-2.7916344,-10629.842
13,14,0.16383937,12,13,0.14451733,1,12,0.13322886,2,12,0.15532775,3,13,0.11322422,11,14,0.16188414,4,11,0.10698827,10,11,0.19120467,9,10,0.15963962,5,9,0.15991523,6,9,0.13422258,7,10,0.1403736,8,14,0.27955187,-10673.065,40.87835,-1.7427433,-10630.444
13,14,0.14678729,12,13,0.19678897,1,12,0.16200913,2,12,0.16311504,3,13,0.13182785,11,14,0.14420113,4,11,0.11459096,10,11,0.15915763,9,10,0.15478737,5,9,0.1558532,6,9,0.15428206,7,10,0.15229027,8,14,0.33817935,-10670.924,43.477405,-0.59483034,-10626.852
13,14,0.17598418,12,13,0.14133325,1,12,0.17165968,2,12,0.15892784,3,13,0.11691856,11,14,0.14975881,4,11,0.085643381,10,11,0.17906634,9,10,0.11897623,5,9,0.14721622,6,9,0.13252225,7,10,0.15129648,8,14,0.37053274,-10677.425,41.996719,-1.3318462,-10634.097
13,14,0.13732401,12,13,0.15345453,1,12,0.1632806,2,12,0.14829279,3,13,0.12844289,11,14,0.12200511,4,11,0.13980597,10,11,0.1790925,9,10,0.11264738,5,9,0.14974608,6,9,0.14886021,7,10,0.14915527,8,14,0.34987409,-10669.06,41.639628,-0.71783628,-10626.703
13,14,0.17557128,12,13,0.11725288,1,12,0.19013735,2,12,0.16965136,3,13,0.14035649,11,14,0.12191389,4,11,0.10675032,10,11,0.19512721,9,10,0.13831642,5,9,0.17018294,6,9,0.17988683,7,10,0.14742498,8,14,0.31775767,-10674.69,43.406592,-4.3007978,-10626.983
13,14,0.14724759,12,13,0.13559639,1,12,0.15382715,2,12,0.13718318,3,13,0.14980952,11,14,0.12921972,4,11,0.10747672,10,11,0.18904592,9,10,0.13173144,5,9,0.16365535,6,9,0.13998963,7,10,0.16419184,8,14,0.35120704,-10669.121,42.00363,-1.0693811,-10626.047
13,14,0.15334346,12,13,0.17374309,1,12,0.15984073,2,12,0.18480603,3,13,0.10311911,11,14,0.16857075,4,11,0.14364725,10,11,0.14961349,9,10,0.12220022,5,9,0.17376719,6,9,0.12774981,7,10,0.14871136,8,14,0.32687403,-10673.955,42.71973,-0.36743746,-10630.867
13,14,0.14911108,12,13,0.16649231,1,12,0.1572721,2,12,0.15611339,3,13,0.12497898,11,14,0.12940317,4,11,0.15324212,10,11,0.15249087,9,10,0.13735099,5,9,0.19784508,6,9,0.12584967,7,10,0.13709092,8,14,0.29563126,-10670.677,41.657439,-1.1633654,-10627.857
13,14,0.1250456,12,13,0.1456276,1,12,0.13414005,2,12,0.16839263,3,13,0.16009671,11,14,0.16279384,4,11,0.088362911,10,11,0.18972322,9,10,0.11416382,5,9,0.16821488,6,9,0.16275066,7,10,0.12457551,8,14,0.31399865,-10677.796,41.157721,-3.2006583,-10633.438
13,14,0.15014198,12,13,0.14762681,1,12,0.15581435,2,12,0.1638288,3,13,0.13785527,11,14,0.13023897,4,11,0.14916779,10,11,0.14267468,9,10,0.13418015,5,9,0.17486104,6,9,0.15879354,7,10,0.16908563,8,14,0.29261546,-10666.581,42.137689,-0.69501255,-10623.748
13,14,0.14572211,12,13,0.11454851,1,12,0.15054611,2,12,0.15897347,3,13,0.14951592,11,14,0.1046447,4,11,0.15112274,10,11,0.11621368,9,10,0.13985353,5,9,0.15221594,6,9,0.14214487,7,10,0.16929257,8,14,0.32721842,-10673.238,40.440251,-2.9979504,-10629.8
13,14,0.14322573,12,13,0.13612123,1,12,0.13784721,2,12,0.17593172,3,13,0.15607481,11,14,0.14092248,4,11,0.11536321,10,11,0.17507912,9,10,0.1132374,5,9,0.15027028,6,9,0.16708582,7,10,0.17544694,8,14,0.32215455,-10670.242,42.17521,-0.039972045,-10628.026
13,14,0.16901776,12,13,0.1390621,1,12,0.17237862,2,12,0.15778983,3,13,0.12140236,11,14,0.12826304,4,11,0.1292058,10,11,0.1598741,9,10,0.14826969,5,9,0.17266429,6,9,0.14871168,7,10,0.15890294,8,14,0.29697422,-10666.316,42.050329,-0.60819051,-10623.657
13,14,0.13839128,12,13,0.13600061,1,12,0.14062747,2,12,0.16306194,3,13,0.15173012,11,14,0.11475281,4,11,0.14637844,10,11,0.14467047,9,10,0.15001992,5,9,0.16530472,6,9,0.15775121,7,10,0.16530685,8,14,0.30595878,-10668.655,41.599092,-0.4159907,-10626.64
13,14,0.16821404,12,13,0.14601316,1,12,0.14766265,2,12,0.16810583,3,13,0.10880213,11,14,0.17994755,4,11,0.12277973,10,11,0.13310802,9,10,0.12067376,5,9,0.17583992,6,9,0.1402861,7,10,0.17342585,8,14,0.27626413,-10673.118,41.222458,-2.4986122,-10629.397
13,14,0.14672201,12,13,0.16087253,1,12,0.18459068,2,12,0.12824842,3,13,0.13680011,11,14,0.17847388,4,11,0.091188467,10,11,0.21705119,9,10,0.16506119,5,9,0.15747335,6,9,0.12773446,7,10,0.14644009,8,14,0.34219266,-10677.673,43.656981,-0.78356768,-10633.233
13,14,0.11788028,12,13,0.1264538,1,12,0.14082286,2,12,0.14335698,3,13,0.15093083,11,14,0.14733829,4,11,0.12013457,10,11,0.17142866,9,10,0.14271535,5,9,0.15993384,6,9,0.18483484,7,10,0.15204042,8,14,0.33099215,-10672.087,41.777257,-1.437315,-10628.873
13,14,0.16185013,12,13,0.16625437,1,12,0.1809316,2,12,0.16214339,3,13,0.15251636,11,14,0.15822201,4,11,0.14473784,10,11,0.17518097,9,10,0.13165697,5,9,0.14511437,6,9,0.14781682,7,10,0.15540465,8,14,0.26916985,-10672.414,43.019986,-1.0933751,-10628.3
13,14,0.17498243,12,13,0.15448005,1,12,0.16831123,2,12,0.13202686,3,13,0.1215068,11,14,0.16099258,4,11,0.10528122,10,11,0.15709532,9,10,0.12605253,5,9,0.17396172,6,9,0.16410554,7,10,0.14464466,8,14,0.34509484,-10671.488,42.570715,-1.0646828,-10627.853
13,14,0.15913094,12,13,0.17346972,1,12,0.14935547,2,12,0.1950843,3,13,0.12123385,11,14,0.12582799,4,11,0.11517242,10,11,0.13399618,9,10,0.13971589,5,9,0.16641269,6,9,0.13372245,7,10,0.17813305,8,14,0.30223479,-10673.87,41.869795,-2.364294,-10629.636
13,14,0.14803686,12,13,0.15841351,1,12,0.13366511,2,12,0.16040494,3,13,0.14493984,11,14,0.13247089,4,11,0.13085637,10,11,0.18437306,9,10,0.16932731,5,9,0.18121034,6,9,0.13529891,7,10,0.12522258,8,14,0.33197747,-10671.696,42.723943,-0.58250768,-10628.389
13,14,0.16511622,12,13,0.092644063,1,12,0.16725398,2,12,0.20455667,3,13,0.15947883,11,14,0.14732412,4,11,0.12093963,10,11,0.17178124,9,10,0.14542269,5,9,0.15295521,6,9,0.15524177,7,10,0.12526198,8,14,0.29898706,-10678.692,42.139269,-0.35401566,-10636.198
13,14,0.12340411,12,13,0.18582292,1,12,0.14215535,2,12,0.16080509,3,13,0.10892681,11,14,0.14090226,4,11,0.13645868,10,11,0.1708439,9,10,0.16600508,5,9,0.15921169,6,9,0.12531969,7,10,0.13328153,8,14,0.30842969,-10675.188,41.231336,-1.1146353,-10632.842
