13,14,0.13266982,1,13,0.14866863,2,13,0.11264765,3,14,0.19060297,12,14,0.32023366,4,12,0.1674655,11,12,0.11404971,10,11,0.15100818,9,10,0.14245341,5,9,0.15883257,6,9,0.15140936,7,10,0.2029093,8,11,0.17755551,-8055.1933,43.410125,-0.042325891,-8011.7408
13,14,0.16646782,1,13,0.1805256,2,13,0.134702,3,14,0.16018449,12,14,0.27802398,4,12,0.20063968,11,12,0.11509248,10,11,0.16133112,9,10,0.15070972,5,9,0.17595396,6,9,0.12080798,7,10,0.19729094,8,11,0.18660693,-8053.3912,44.566734,-2.430042,-8006.3944
13,14,0.13875995,1,13,0.15842948,2,13,0.12161376,3,14,0.14307307,12,14,0.31636666,4,12,0.087460353,11,12,0.25575744,10,11,0.22219933,9,10,0.16773753,5,9,0.14350821,6,9,0.11257889,7,10,0.15580595,8,11,0.12941254,-8061.6046,43.054063,-3.1187165,-8015.4318
13,14,0.12569162,1,13,0.16427271,2,13,0.1468258,3,14,0.16609108,12,14,0.29679484,4,12,0.1653049,11,12,0.15345244,10,11,0.140734,9,10,0.16242112,5,9,0.13027457,6,9,0.15277622,7,10,0.16619802,8,11,0.21674973,-8052.9262,43.751741,-0.44073366,-8008.7337
13,14,0.13358937,1,13,0.14952184,2,13,0.15380678,3,14,0.16668887,12,14,0.27690689,4,12,0.15069128,11,12,0.16655883,10,11,0.14838322,9,10,0.13461797,5,9,0.16398571,6,9,0.1347835,7,10,0.23777396,8,11,0.15974757,-8051.5026,43.541116,-0.76542532,-8007.196
13,14,0.1507551,1,13,0.1006255,2,13,0.18179809,3,14,0.16870364,12,14,0.31924931,4,12,0.085160975,11,12,0.20422214,10,11,0.16436429,9,10,0.14127697,5,9,0.1753656,6,9,0.11254501,7,10,0.17275547,8,11,0.20153499,-8063.7429,43.567142,-0.21596794,-8019.9598
13,14,0.17233838,1,13,0.15766672,2,13,0.17048137,3,14,0.12070157,12,14,0.29485719,4,12,0.13636252,11,12,0.14103872,10,11,0.15612406,9,10,0.1271212,5,9,0.15955107,6,9,0.13043386,7,10,0.19199452,8,11,0.1793555,-8054.2254,42.760534,-0.18766352,-8011.2772
13,14,0.091562858,1,13,0.17590653,2,13,0.131316,3,14,0.17233681,12,14,0.26551193,4,12,0.18872736,11,12,0.11181978,10,11,0.15658023,9,10,0.14606729,5,9,0.18439872,6,9,0.13307609,7,10,0.16599885,8,11,0.13216359,-8058.5712,41.109321,-0.58444487,-8016.8774
13,14,0.12344974,1,13,0.16627454,2,13,0.10756832,3,14,0.13082951,12,14,0.31052308,4,12,0.18393759,11,12,0.13878171,10,11,0.17407306,9,10,0.1102103,5,9,0.18141964,6,9,0.11903691,7,10,0.20788504,8,11,0.15500053,-8055.8158,42.179799,-2.3192449,-8011.3167
13,14,0.14797645,1,13,0.17307209,2,13,0.14154783,3,14,0.17472088,12,14,0.23882657,4,12,0.2123885,11,12,0.087831862,10,11,0.1706746,9,10,0.1663367,5,9,0.18746789,6,9,0.12002931,7,10,0.1955112,8,11,0.15361319,-8059.2099,43.399942,-4.5455973,-8011.2644
13,14,0.15032098,1,13,0.14457463,2,13,0.11874156,3,14,0.14110106,12,14,0.20601976,4,12,0.18965863,11,12,0.13905083,10,11,0.19607936,9,10,0.16130749,5,9,0.14587508,6,9,0.15594398,7,10,0.19292173,8,11,0.16623104,-8055.4029,42.156523,-0.65696589,-8012.5894
13,14,0.16114171,1,13,0.18413857,2,13,0.15676346,3,14,0.13779199,12,14,0.31364076,4,12,0.15389312,11,12,0.18308132,10,11,0.15603686,9,10,0.13235506,5,9,0.17271595,6,9,0.15298208,7,10,0.18394449,8,11,0.17895779,-8052.4803,45.348863,-0.03643534,-8007.095
13,14,0.14294676,1,13,0.18923692,2,13,0.13704104,3,14,0.15931772,12,14,0.33228607,4,12,0.1228002,11,12,0.17973801,10,11,0.18046286,9,10,0.12253484,5,9,0.15585504,6,9,0.16545117,7,10,0.17993343,8,11,0.16344503,-8053.9387,44.620982,-0.91475737,-8008.4029
13,14,0.15219768,1,13,0.16210118,2,13,0.13465924,3,14,0.14230387,12,14,0.2740055,4,12,0.14388448,11,12,0.18898103,10,11,0.16604289,9,10,0.12922016,5,9,0.19432415,6,9,0.14712874,7,10,0.20955519,8,11,0.1308705,-8052.4286,43.505492,-0.16680927,-8008.7563
13,14,0.19270607,1,13,0.20282806,2,13,0.10071548,3,14,0.1341647,12,14,0.24630223,4,12,0.19026558,11,12,0.15541942,10,11,0.1627321,9,10,0.15540891,5,9,0.13110486,6,9,0.17037314,7,10,0.16068393,8,11,0.17949421,-8057.3814,43.643974,-0.69876568,-8013.0387
13,14,0.17616444,1,13,0.13550607,2,13,0.13015063,3,14,0.1543455,12,14,0.26051242,4,12,0.19435952,11,12,0.14852546,10,11,0.13290244,9,10,0.14979976,5,9,0.17077288,6,9,0.11734972,7,10,0.18340028,8,11,0.16795777,-8052.4235,42.434938,-0.24303057,-8009.7455
13,14,0.15863627,1,13,0.18071369,2,13,0.11744359,3,14,0.13725337,12,14,0.28249104,4,12,0.18687507,11,12,0.17098177,10,11,0.11052816,9,10,0.12901938,5,9,0.15382899,6,9,0.16285342,7,10,0.20094769,8,11,0.18033874,-8052.1461,43.438224,-0.57972394,-8008.1282
13,14,0.11077455,1,13,0.17112902,2,13,0.15456041,3,14,0.1378293,12,14,0.23201251,4,12,0.17777281,11,12,0.14361259,10,11,0.16378901,9,10,0.15329389,5,9,0.1790901,6,9,0.13252545,7,10,0.17758133,8,11,0.1847384,-8052.7812,42.374187,-0.59382816,-8009.8132
13,14,0.1672433,1,13,0.1703609,2,13,0.13761461,3,14,0.1357613,12,14,0.19078481,4,12,0.15345829,11,12,0.1787228,10,11,0.16082751,9,10,0.17341991,5,9,0.14565638,6,9,0.12861637,7,10,0.18101154,8,11,0.20968844,-8057.3201,42.663323,-1.9060673,-8012.7507
13,14,0.12708733,1,13,0.19465497,2,13,0.11094881,3,14,0.15794292,12,14,0.33751971,4,12,0.18047342,11,12,0.15445981,10,11,0.19933799,9,10,0.17173571,5,9,0.18424688,6,9,0.14902449,7,10,0.14383583,8,11,0.16855758,-8057.9499,45.596509,-1.1124491,-8011.241
13,14,0.18113337,1,13,0.20107207,2,13,0.11880146,3,14,0.09401731,12,14,0.29517821,4,12,0.18331713,11,12,0.14073749,10,11,0.13314871,9,10,0.19104435,5,9,0.20263017,6,9,0.10649574,7,10,0.14336136,8,11,0.17048941,-8062.6378,43.228536,-1.6701987,-8017.7391
13,14,0.1502745,1,13,0.1364751,2,13,0.16133525,3,14,0.16417983,12,14,0.23028214,4,12,0.13761481,11,12,0.19813004,10,11,0.13643424,9,10,0.10704611,5,9,0.17341113,6,9,0.14335898,7,10,0.19704025,8,11,0.16944206,-8053.0008,42.100489,-0.099194108,-8010.8011
13,14,0.10949084,1,13,0.14811121,2,13,0.15023477,3,14,0.15083835,12,14,0.3017831,4,12,0.1525086,11,12,0.19876111,10,11,0.12777057,9,10,0.17892272,5,9,0.15132798,6,9,0.13144678,7,10,0.1824658,8,11,0.15971854,-8052.7969,42.867607,-1.108426,-8008.8208
13,14,0.11556116,1,13,0.16355106,2,13,0.14818866,3,14,0.17990483,12,14,0.25103628,4,12,0.18033478,11,12,0.17388139,10,11,0.13550091,9,10,0.15713739,5,9,0.18230552,6,9,0.12888263,7,10,0.1754723,8,11,0.18058054,-8050.207,43.446749,-0.68594824,-8006.0743
13,14,0.21309233,1,13,0.16569176,2,13,0.10070773,3,14,0.080702098,12,14,0.32064494,4,12,0.20426748,11,12,0.14639114,10,11,0.16266662,9,10,0.1671322,5,9,0.15267244,6,9,0.14207248,7,10,0.22687955,8,11,0.13683949,-8063.414,44.395205,-3.7891048,-8015.2297
13,14,0.12244551,1,13,0.15106438,2,13,0.1636971,3,14,0.14803348,12,14,0.29701168,4,12,0.18431739,11,12,0.17043014,10,11,0.14790387,9,10,0.1442333,5,9,0.16526232,6,9,0.16809139,7,10,0.13853455,8,11,0.19901089,-8056.0109,44.00072,-0.94009493,-8011.0701
13,14,0.17141028,1,13,0.15087959,2,13,0.1143585,3,14,0.13665058,12,14,0.26524664,4,12,0.19495313,11,12,0.15491226,10,11,0.1797466,9,10,0.12235608,5,9,0.17846909,6,9,0.14247513,7,10,0.18541592,8,11,0.13879914,-8052.4561,42.713459,-1.5850755,-8008.1576
13,14,0.11199703,1,13,0.18867528,2,13,0.10524702,3,14,0.19071238,12,14,0.32225858,4,12,0.1834904,11,12,0.1927767,10,11,0.15355764,9,10,0.10164602,5,9,0.14907952,6,9,0.15632235,7,10,0.20041624,8,11,0.13594851,-8058.3859,43.842553,-1.180739,-8013.3626
13,14,0.16352158,1,13,0.17355955,2,13,0.11428615,3,14,0.14402426,12,14,0.19721004,4,12,0.19278116,11,12,0.16322694,10,11,0.17592752,9,10,0.13626694,5,9,0.14161418,6,9,0.12053936,7,10,0.16459311,8,11,0.18601492,-8055.7135,41.471314,-0.60787003,-8013.6343
13,14,0.11543921,1,13,0.17539056,2,13,0.12594659,3,14,0.15424366,12,14,0.24876995,4,12,0.1853136,11,12,0.16847052,10,11,0.1623101,9,10,0.1486248,5,9,0.17569104,6,9,0.12842865,7,10,0.16510618,8,11,0.19471436,-8050.6155,42.968984,-0.99412757,-8006.6524
13,14,0.14554236,1,13,0.17233472,2,13,0.11558312,3,14,0.16271768,12,14,0.2291024,4,12,0.16759268,11,12,0.20578927,10,11,0.15321433,9,10,0.1730059,5,9,0.13036827,6,9,0.15118292,7,10,0.17503753,8,11,0.14335239,-8053.5942,42.496471,-0.79455786,-8010.3031
13,14,0.14844821,1,13,0.15844848,2,13,0.10483407,3,14,0.19905351,12,14,0.27518728,4,12,0.16497249,11,12,0.2264732,10,11,0.14703155,9,10,0.12036372,5,9,0.15741999,6,9,0.15102751,7,10,0.19260409,8,11,0.15986115,-8055.1308,44.114505,-1.688123,-8009.3281
13,14,0.092230661,1,13,0.12815403,2,13,0.14328786,3,14,0.17771876,12,14,0.25627328,4,12,0.14453613,11,12,0.19574812,10,11,0.15584479,9,10,0.18235623,5,9,0.18518243,6,9,0.12398757,7,10,0.11847786,8,11,0.18970849,-8060.5978,41.870124,-0.62925358,-8018.0985
13,14,0.16447612,1,13,0.16721326,2,13,0.14086625,3,14,0.14430403,12,14,0.2924511,4,12,0.15702252,11,12,0.2204736,10,11,0.13386499,9,10,0.16244819,5,9,0.17750075,6,9,0.11703513,7,10,0.1944782,8,11,0.21149723,-8053.7999,45.672627,-0.35514425,-8007.7721
13,14,0.12702271,1,13,0.13026967,2,13,0.10754765,3,14,0.1654887,12,14,0.27577919,4,12,0.16310959,11,12,0.20230463,10,11,0.16673042,9,10,0.156433,5,9,0.18534981,6,9,0.12471212,7,10,0.15437674,8,11,0.15179248,-8055.8326,42.218334,-0.54163608,-8013.0726
13,14,0.12795721,1,13,0.17968169,2,13,0.13363701,3,14,0.13502394,12,14,0.24970294,4,12,0.14650531,11,12,0.15117008,10,11,0.12988233,9,10,0.13104456,5,9,0.14679553,6,9,0.16575846,7,10,0.17006309,8,11,0.20564319,-8053.2758,41.457307,-0.87219283,-8010.9463
13,14,0.13830385,1,13,0.14265207,2,13,0.11059631,3,14,0.14746179,12,14,0.26184431,4,12,0.15008193,11,12,0.16339688,10,11,0.12092163,9,10,0.19173859,5,9,0.1799344,6,9,0.11195602,7,10,0.15080768,8,11,0.19083766,-8056.0954,41.210662,-0.2313834,-8014.6533
13,14,0.14167318,1,13,0.12838571,2,13,0.18972998,3,14,0.13899912,12,14,0.25707574,4,12,0.15856183,11,12,0.1923957,10,11,0.16257019,9,10,0.14324796,5,9,0.17074852,6,9,0.15425884,7,10,0.17545323,8,11,0.16113106,-8054.4681,43.484621,-0.40183111,-8010.5817
13,14,0.11216611,1,13,0.1383561,2,13,0.14910363,3,14,0.16571349,12,14,0.22209031,4,12,0.17021934,11,12,0.15215196,10,11,0.15822162,9,10,0.19095734,5,9,0.17200045,6,9,0.13002823,7,10,0.15575491,8,11,0.17077325,-8053.8336,41.750734,-0.23984938,-8011.843
13,14,0.17576605,1,13,0.142202,2,13,0.12707078,3,14,0.14061827,12,14,0.34192874,4,12,0.14913323,11,12,0.12740665,10,11,0.13192863,9,10,0.13740758,5,9,0.13325628,6,9,0.10197763,7,10,0.18432587,8,11,0.18363559,-8062.0693,41.533146,-2.0659499,-8018.4702
13,14,0.18026329,1,13,0.13722306,2,13,0.14698101,3,14,0.13056407,12,14,0.22031023,4,12,0.18212672,11,12,0.14506723,10,11,0.17391833,9,10,0.15760926,5,9,0.15475183,6,9,0.12883288,7,10,0.19510665,8,11,0.17271961,-8053.2872,42.509483,-2.8944953,-8007.8832
13,14,0.15051748,1,13,0.16436876,2,13,0.13831366,3,14,0.14571527,12,14,0.2993017,4,12,0.14722832,11,12,0.19617812,10,11,0.10176519,9,10,0.15483338,5,9,0.14629873,6,9,0.12039843,7,10,0.20394896,8,11,0.18288328,-8052.7559,43.035026,-0.43356572,-8009.2873
13,14,0.17602102,1,13,0.14966929,2,13,0.15112625,3,14,0.12046242,12,14,0.30277628,4,12,0.194829,11,12,0.15282541,10,11,0.16884195,9,10,0.12654227,5,9,0.19722286,6,9,0.12148222,7,10,0.21314159,8,11,0.18445489,-8054.6649,45.187909,-1.7281567,-8007.7488
13,14,0.13135618,1,13,0.16081731,2,13,0.13964739,3,14,0.13793697,12,14,0.23828407,4,12,0.14339098,11,12,0.15133858,10,11,0.14515547,9,10,0.13988432,5,9,0.17401362,6,9,0.10720167,7,10,0.21171163,8,11,0.15852221,-8053.857,40.785208,-0.36599486,-8012.7058
13,14,0.14163871,1,13,0.1784356,2,13,0.11298632,3,14,0.18924675,12,14,0.25644642,4,12,0.15965938,11,12,0.14581685,10,11,0.15403134,9,10,0.14319066,5,9,0.18996908,6,9,0.12671503,7,10,0.18955309,8,11,0.20464471,-8052.3579,43.846679,-1.2618113,-8007.2494
13,14,0.15063341,1,13,0.14077891,2,13,0.13997929,3,14,0.12561113,12,14,0.29476237,4,12,0.17356711,11,12,0.15003967,10,11,0.16647261,9,10,0.13643539,5,9,0.10919718,6,9,0.16241965,7,10,0.21312849,8,11,0.16048867,-8056.6061,42.470278,-0.92184194,-8013.214
13,14,0.12824829,1,13,0.13722112,2,13,0.14124858,3,14,0.16264867,12,14,0.24438686,4,12,0.17267841,11,12,0.14639034,10,11,0.16226556,9,10,0.1313489,5,9,0.16321095,6,9,0.15051644,7,10,0.20554168,8,11,0.17535279,-8049.8352,42.421172,-0.24696225,-8007.167
13,14,0.11573188,1,13,0.17024725,2,13,0.12820493,3,14,0.15458663,12,14,0.26065787,4,12,0.13398616,11,12,0.2017724,10,11,0.17392369,9,10,0.19258207,5,9,0.15135819,6,9,0.13917029,7,10,0.16963877,8,11,0.15755459,-8052.8756,42.988294,-1.8274525,-8008.0599
13,14,0.17085813,1,13,0.15813208,2,13,0.1400065,3,14,0.10181785,12,14,0.27526903,4,12,0.15234222,11,12,0.14292417,10,11,0.16110443,9,10,0.11768523,5,9,0.17078417,6,9,0.14706865,7,10,0.23274358,8,11,0.18817069,-8054.6873,43.178135,-0.94419909,-8010.5649
13,14,0.10517647,1,13,0.16528473,2,13,0.12566057,3,14,0.21878243,12,14,0.25005564,4,12,0.15796879,11,12,0.15632394,10,11,0.094242625,9,10,0.15117352,5,9,0.15541208,6,9,0.12808953,7,10,0.18965078,8,11,0.1707839,-8056.8332,41.3721,-0.44758671,-8015.0136
13,14,0.1442104,1,13,0.19047033,2,13,0.10003114,3,14,0.13740478,12,14,0.2790573,4,12,0.14283064,11,12,0.1598876,10,11,0.1500051,9,10,0.16146111,5,9,0.18458173,6,9,0.13461407,7,10,0.19380852,8,11,0.14237789,-8054.7224,42.414812,-1.4707794,-8010.8368
13,14,0.16591994,1,13,0.16741726,2,13,0.13342995,3,14,0.14787058,12,14,0.28113101,4,12,0.15167991,11,12,0.14659212,10,11,0.15661257,9,10,0.15062391,5,9,0.21267519,6,9,0.10752473,7,10,0.14537303,8,11,0.19244948,-8055.432,43.185994,-0.77337152,-8011.4727
13,14,0.18367723,1,13,0.16419406,2,13,0.10463996,3,14,0.13094888,12,14,0.24641818,4,12,0.19153587,11,12,0.11546778,10,11,0.14089536,9,10,0.1464771,5,9,0.20050897,6,9,0.15672004,7,10,0.1900957,8,11,0.20448155,-8057.4432,43.521214,-2.824653,-8011.0973
13,14,0.16231728,1,13,0.13911204,2,13,0.13353135,3,14,0.16808335,12,14,0.23879774,4,12,0.12520357,11,12,0.18793608,10,11,0.14776269,9,10,0.11343414,5,9,0.16934011,6,9,0.14015363,7,10,0.20389261,8,11,0.17319232,-8052.2088,42.055138,-1.4382877,-8008.7153
13,14,0.14244643,1,13,0.15695672,2,13,0.13717436,3,14,0.11390699,12,14,0.35497127,4,12,0.11019034,11,12,0.2161564,10,11,0.17863904,9,10,0.16027953,5,9,0.14204701,6,9,0.15124016,7,10,0.17576544,8,11,0.16453192,-8055.1198,44.086112,-2.2197395,-8008.814
13,14,0.17250245,1,13,0.14027397,2,13,0.14328962,3,14,0.15370378,12,14,0.28788016,4,12,0.14715669,11,12,0.2194651,10,11,0.13096615,9,10,0.1712938,5,9,0.15984434,6,9,0.16231097,7,10,0.1959623,8,11,0.15308009,-8053.8354,44.754588,-0.44759208,-8008.6332
13,14,0.17107843,1,13,0.18356012,2,13,0.13313971,3,14,0.12413465,12,14,0.27085777,4,12,0.15497559,11,12,0.1469843,10,11,0.16733754,9,10,0.18472972,5,9,0.19150764,6,9,0.12487636,7,10,0.14783709,8,11,0.14508723,-8056.0209,42.922123,-0.39568249,-8012.7031
13,14,0.11301393,1,13,0.15370392,2,13,0.12867912,3,14,0.11279311,12,14,0.28746819,4,12,0.21781299,11,12,0.13367496,10,11,0.14413166,9,10,0.17469119,5,9,0.16601545,6,9,0.13819158,7,10,0.17762506,8,11,0.19750682,-8057.7016,42.90616,-1.2856944,-8013.5098
13,14,0.16011344,1,13,0.15689959,2,13,0.12665284,3,14,0.11780594,12,14,0.27166619,4,12,0.18786924,11,12,0.15171799,10,11,0.14930161,9,10,0.11483578,5,9,0.16766939,6,9,0.13249058,7,10,0.22045793,8,11,0.15006094,-8052.1205,42.150829,-0.47975805,-8009.4899
13,14,0.12294396,1,13,0.18288542,2,13,0.13301338,3,14,0.15421092,12,14,0.25660101,4,12,0.15912477,11,12,0.20904118,10,11,0.15536467,9,10,0.11508694,5,9,0.16102146,6,9,0.16029478,7,10,0.15795325,8,11,0.14754528,-8053.4694,42.30174,-0.13809724,-8011.0295
13,14,0.15988757,1,13,0.16945016,2,13,0.12473666,3,14,0.12234126,12,14,0.28936819,4,12,0.19634536,11,12,0.17121869,10,11,0.20984081,9,10,0.10270162,5,9,0.17705656,6,9,0.12858658,7,10,0.21187249,8,11,0.12527542,-8055.7619,43.773627,-0.21360023,-8011.7747
13,14,0.11041359,1,13,0.1331281,2,13,0.14636546,3,14,0.17842044,12,14,0.26775216,4,12,0.14986586,11,12,0.16951674,10,11,0.1687318,9,10,0.11911437,5,9,0.19306169,6,9,0.11687892,7,10,0.1577322,8,11,0.14821486,-8055.0563,41.183924,-0.81532986,-8013.057
13,14,0.15769795,1,13,0.1584194,2,13,0.12355301,3,14,0.16579887,12,14,0.28311031,4,12,0.1661252,11,12,0.14487915,10,11,0.12282035,9,10,0.14414509,5,9,0.16666624,6,9,0.13117577,7,10,0.21188358,8,11,0.181577,-8050.5299,43.157038,-1.4211913,-8005.9517
13,14,0.10145532,1,13,0.16719601,2,13,0.15147432,3,14,0.15434465,12,14,0.27785314,4,12,0.16856599,11,12,0.19771912,10,11,0.2316535,9,10,0.16839941,5,9,0.18717726,6,9,0.12809767,7,10,0.16577534,8,11,0.12590928,-8057.2818,44.51242,-0.13436994,-8012.635
13,14,0.093626861,1,13,0.12930829,2,13,0.15522256,3,14,0.17458474,12,14,0.31834156,4,12,0.13488257,11,12,0.12730119,10,11,0.12894846,9,10,0.14455633,5,9,0.16544018,6,9,0.096644507,7,10,0.16117534,8,11,0.2319853,-8064.1298,41.240357,-3.0150692,-8019.8744
13,14,0.13819312,1,13,0.14993007,2,13,0.11938655,3,14,0.11623456,12,14,0.29551591,4,12,0.12113664,11,12,0.20015293,10,11,0.13899925,9,10,0.15638523,5,9,0.18981338,6,9,0.12104017,7,10,0.1367753,8,11,0.16103608,-8057.7566,40.891984,-1.0550272,-8015.8096
13,14,0.14264932,1,13,0.16590273,2,13,0.13032144,3,14,0.13906669,12,14,0.28701363,4,12,0.20637578,11,12,0.1702905,10,11,0.11137691,9,10,0.12827261,5,9,0.15429644,6,9,0.16116147,7,10,0.22390146,8,11,0.16870532,-8053.5797,43.786686,-2.3633019,-8007.4297
13,14,0.11899792,1,13,0.16275196,2,13,0.11440463,3,14,0.17617104,12,14,0.19517501,4,12,0.22830412,11,12,0.1224588,10,11,0.11340401,9,10,0.16923111,5,9,0.16288749,6,9,0.1552855,7,10,0.14650755,8,11,0.25286095,-8063.5559,42.368802,-3.90795,-8017.2792
13,14,0.11646596,1,13,0.16326604,2,13,0.13208404,3,14,0.17389278,12,14,0.2239717,4,12,0.22376221,11,12,0.12275163,10,11,0.13074738,9,10,0.2015435,5,9,0.16728503,6,9,0.12343343,7,10,0.18446533,8,11,0.17189519,-8056.72,42.711284,-0.14317991,-8013.8655
13,14,0.16906574,1,13,0.1581904,2,13,0.13261593,3,14,0.14441345,12,14,0.26475497,4,12,0.1559319,11,12,0.20028751,10,11,0.17503494,9,10,0.14991714,5,9,0.17218969,6,9,0.13056018,7,10,0.1746653,8,11,0.16087939,-8049.2892,43.770131,-1.0342806,-8004.4847
13,14,0.13480737,1,13,0.12836879,2,13,0.15993804,3,14,0.16230439,12,14,0.2359341,4,12,0.14985473,11,12,0.19956213,10,11,0.17773811,9,10,0.12038967,5,9,0.16447934,6,9,0.1280703,7,10,0.18250772,8,11,0.15095142,-8052.2913,41.898122,-1.7360222,-8008.6571
13,14,0.14308576,1,13,0.14654408,2,13,0.15035495,3,14,0.14032023,12,14,0.2541318,4,12,0.21262631,11,12,0.16463478,10,11,0.17205162,9,10,0.10648141,5,9,0.18132321,6,9,0.17358019,7,10,0.15137483,8,11,0.16432057,-8057.2599,43.216595,-0.81580228,-8013.2275
13,14,0.14185674,1,13,0.19296732,2,13,0.10867585,3,14,0.15217744,12,14,0.22503447,4,12,0.17649806,11,12,0.15814502,10,11,0.17273553,9,10,0.10840897,5,9,0.17235566,6,9,0.14009631,7,10,0.19665769,8,11,0.18552993,-8052.5872,42.62278,-1.0822101,-8008.8822
13,14,0.16258029,1,13,0.16084198,2,13,0.12871525,3,14,0.16815561,12,14,0.22433259,4,12,0.11995422,11,12,0.14177122,10,11,0.16298573,9,10,0.16980273,5,9,0.15810464,6,9,0.1378199,7,10,0.18236331,8,11,0.14191647,-8058.3417,41.186879,-4.0661595,-8013.0887
13,14,0.11448756,1,13,0.13708266,2,13,0.13183691,3,14,0.16404625,12,14,0.28205952,4,12,0.17458794,11,12,0.16213208,10,11,0.17314079,9,10,0.14978054,5,9,0.14530634,6,9,0.13564963,7,10,0.17085307,8,11,0.17117636,-8050.9257,42.242793,-0.7064106,-8007.9765
13,14,0.15214472,1,13,0.15216308,2,13,0.15250188,3,14,0.16929328,12,14,0.2825598,4,12,0.1675378,11,12,0.14880885,10,11,0.16236878,9,10,0.13179435,5,9,0.1513887,6,9,0.14103987,7,10,0.18420789,8,11,0.20861242,-8050.9166,44.088428,-0.1920201,-8006.6361
13,14,0.17691319,1,13,0.17340659,2,13,0.11297024,3,14,0.15226639,12,14,0.19609794,4,12,0.16986633,11,12,0.12489822,10,11,0.18631076,9,10,0.16167241,5,9,0.19048246,6,9,0.12230449,7,10,0.15704521,8,11,0.19905416,-8057.836,42.465767,-1.4989015,-8013.8714
13,14,0.18562034,1,13,0.18645805,2,13,0.13022096,3,14,0.1404121,12,14,0.2388107,4,12,0.1494596,11,12,0.15428449,10,11,0.15886114,9,10,0.13139492,5,9,0.14576159,6,9,0.13184472,7,10,0.18245836,8,11,0.1317114,-8056.0926,41.345967,-0.5046022,-8014.242
13,14,0.16141064,1,13,0.14404613,2,13,0.14339321,3,14,0.11928534,12,14,0.25590216,4,12,0.1500836,11,12,0.16811886,10,11,0.14436457,9,10,0.13503626,5,9,0.17209158,6,9,0.1343733,7,10,0.20616229,8,11,0.15977985,-8050.6793,41.880956,-0.33946977,-8008.4589
13,14,0.10417881,1,13,0.17049723,2,13,0.12186645,3,14,0.15376347,12,14,0.20129009,4,12,0.21562832,11,12,0.16534558,10,11,0.14389451,9,10,0.18130404,5,9,0.18786429,6,9,0.1229419,7,10,0.14661992,8,11,0.12682876,-8062.1065,40.840467,-3.5476496,-8017.7184
13,14,0.18419249,1,13,0.18830328,2,13,0.068853448,3,14,0.13886629,12,14,0.30265579,4,12,0.14642198,11,12,0.19638774,10,11,0.17820313,9,10,0.1412481,5,9,0.1925547,6,9,0.12910242,7,10,0.19473777,8,11,0.13655543,-8061.9956,43.961651,-6.0505886,-8011.9833
13,14,0.1402253,1,13,0.14951725,2,13,0.14349748,3,14,0.14251568,12,14,0.26131226,4,12,0.1512077,11,12,0.2343291,10,11,0.11253047,9,10,0.17750652,5,9,0.17838505,6,9,0.12494962,7,10,0.17895628,8,11,0.15841635,-8053.9651,43.066981,-2.8160311,-8008.0821
13,14,0.12515458,1,13,0.15872783,2,13,0.13311339,3,14,0.18554341,12,14,0.25488516,4,12,0.18063849,11,12,0.16013603,10,11,0.15005277,9,10,0.14168186,5,9,0.15982295,6,9,0.16852208,7,10,0.15867967,8,11,0.1831078,-8051.1312,43.201321,-1.2327439,-8006.6971
13,14,0.15244573,1,13,0.1494116,2,13,0.13109852,3,14,0.13965927,12,14,0.26410265,4,12,0.17373721,11,12,0.15681678,10,11,0.14103365,9,10,0.18266268,5,9,0.15171502,6,9,0.12027465,7,10,0.17276166,8,11,0.14141385,-8052.9216,41.542666,-0.31578433,-8011.0631
13,14,0.16483125,1,13,0.14593978,2,13,0.13763321,3,14,0.14065894,12,14,0.26771016,4,12,0.1593237,11,12,0.15370722,10,11,0.15698255,9,10,0.1448654,5,9,0.14252555,6,9,0.1542108,7,10,0.16996297,8,11,0.155623,-8050.2703,41.879491,-0.64201268,-8007.7488
13,14,0.1561288,1,13,0.1879101,2,13,0.10054177,3,14,0.15668115,12,14,0.2745509,4,12,0.13937164,11,12,0.1446639,10,11,0.14834859,9,10,0.10264695,5,9,0.17921896,6,9,0.15253407,7,10,0.18478904,8,11,0.19415646,-8054.7126,42.430846,-1.335132,-8010.9466
13,14,0.15983762,1,13,0.16695206,2,13,0.13533611,3,14,0.17027591,12,14,0.27798568,4,12,0.1447218,11,12,0.13843748,10,11,0.13736355,9,10,0.14089926,5,9,0.16262086,6,9,0.12741811,7,10,0.16884577,8,11,0.22191083,-8052.6924,43.052101,-1.6918935,-8007.9484
13,14,0.17313185,1,13,0.14079438,2,13,0.12692046,3,14,0.17734018,12,14,0.21994753,4,12,0.16362748,11,12,0.17605759,10,11,0.18384185,9,10,0.15665165,5,9,0.1510356,6,9,0.15337031,7,10,0.19223962,8,11,0.15281673,-8053.7062,43.355505,-1.5677682,-8008.7829
13,14,0.15275719,1,13,0.13554762,2,13,0.11614868,3,14,0.14333681,12,14,0.31088228,4,12,0.15833547,11,12,0.15122129,10,11,0.1653381,9,10,0.14242811,5,9,0.14146007,6,9,0.16410249,7,10,0.17894598,8,11,0.18435849,-8052.9667,42.897252,-0.90331753,-8009.1661
