1,6,0.33005455,2,6,0.14012202,5,6,0.18603631,3,5,0.1028812,4,5,0.14390101,-5375.5102,18.059902,-0.6890704,-5356.7612
1,6,0.28092358,2,6,0.15362377,5,6,0.15746203,3,5,0.076962061,4,5,0.16299665,-5377.6476,16.639362,-0.25039299,-5360.7578
1,6,0.27105866,2,6,0.1664607,5,6,0.14381423,3,5,0.078140476,4,5,0.14439004,-5377.5111,16.077282,-2.9438179,-5358.49
1,6,0.28589694,2,6,0.12843592,5,6,0.18141655,3,5,0.075715811,4,5,0.17086093,-5381.5666,16.846523,-2.5991877,-5362.1208
1,6,0.30680631,2,6,0.18330109,5,6,0.17648032,3,5,0.11330295,4,5,0.16129611,-5375.832,18.823736,-0.13015604,-5356.8781
1,6,0.28309103,2,6,0.16243362,5,6,0.1450384,3,5,0.12376393,4,5,0.14224846,-5371.5917,17.131509,-0.35426846,-5354.1059
1,6,0.28500593,2,6,0.13689493,5,6,0.12250538,3,5,0.12619502,4,5,0.1484826,-5375.6676,16.381677,-0.22916382,-5359.0567
1,6,0.30697049,2,6,0.14126697,5,6,0.12555411,3,5,0.11042376,4,5,0.15442016,-5374.5503,16.77271,-2.3140684,-5355.4635
1,6,0.27686901,2,6,0.17071913,5,6,0.16625783,3,5,0.10187197,4,5,0.14275636,-5372.6885,17.169486,-0.20878021,-5355.3102
1,6,0.24319009,2,6,0.16170472,5,6,0.12489267,3,5,0.1191425,4,5,0.14995484,-5376.5639,15.977697,-0.21733147,-5360.3689
1,6,0.2969314,2,6,0.15749773,5,6,0.14745656,3,5,0.10202361,4,5,0.13299328,-5372.0258,16.738052,-0.55758951,-5354.7302
1,6,0.29263576,2,6,0.1747493,5,6,0.15451935,3,5,0.083219457,4,5,0.17584314,-5377.2666,17.61934,-0.35998854,-5359.2873
1,6,0.26124328,2,6,0.16573199,5,6,0.13786588,3,5,0.12060743,4,5,0.14649846,-5373.0157,16.638941,-1.4208094,-5354.9559
1,6,0.291752,2,6,0.11919595,5,6,0.13693676,3,5,0.083947226,4,5,0.14257865,-5381.123,15.488212,-0.95564802,-5364.6791
1,6,0.30582815,2,6,0.11706015,5,6,0.14638206,3,5,0.1198065,4,5,0.12818856,-5376.4416,16.345308,-0.0064930814,-5360.0898
1,6,0.27008204,2,6,0.17196477,5,6,0.15400332,3,5,0.11071652,4,5,0.12988526,-5372.3952,16.733038,-0.56579427,-5355.0963
1,6,0.26555825,2,6,0.17714079,5,6,0.14377861,3,5,0.12291258,4,5,0.14579556,-5372.9176,17.103716,-0.44199899,-5355.3719
1,6,0.31100508,2,6,0.164248,5,6,0.14915067,3,5,0.10281585,4,5,0.15546894,-5372.5371,17.653771,-0.90099647,-5353.9824
1,6,0.28980087,2,6,0.16532712,5,6,0.1329521,3,5,0.10833925,4,5,0.14539505,-5371.8958,16.836288,-0.30572858,-5354.7538
1,6,0.26953445,2,6,0.15235595,5,6,0.14808044,3,5,0.13048877,4,5,0.12253049,-5373.4429,16.459802,-0.44462519,-5356.5384
1,6,0.33212076,2,6,0.1762564,5,6,0.15148117,3,5,0.10700923,4,5,0.12551806,-5374.5878,17.847712,-1.0146566,-5355.7254
1,6,0.30439878,2,6,0.15383234,5,6,0.15461489,3,5,0.11195716,4,5,0.12131675,-5372.5027,16.922398,-0.2259325,-5355.3544
1,6,0.32294003,2,6,0.14596563,5,6,0.15309441,3,5,0.11765575,4,5,0.14136067,-5372.4619,17.62033,-0.040701385,-5354.8009
1,6,0.29998917,2,6,0.17701223,5,6,0.15554097,3,5,0.10658731,4,5,0.14649873,-5372.2177,17.712568,-0.47573,-5354.0294
1,6,0.29969925,2,6,0.14564036,5,6,0.15560948,3,5,0.12659974,4,5,0.13524098,-5372.0493,17.255796,-0.50341833,-5354.2901
1,6,0.24706227,2,6,0.16517177,5,6,0.15513243,3,5,0.12529297,4,5,0.12292577,-5375.07,16.311704,-2.4860249,-5356.2723
1,6,0.33172254,2,6,0.17812489,5,6,0.14134616,3,5,0.089252104,4,5,0.13871748,-5376.3385,17.583263,-2.0809977,-5356.6743
1,6,0.24426643,2,6,0.19504192,5,6,0.15196468,3,5,0.107822,4,5,0.13492303,-5376.3062,16.680361,-0.29669624,-5359.3291
1,6,0.28421717,2,6,0.17608,5,6,0.15256181,3,5,0.12519724,4,5,0.14026425,-5372.1601,17.566409,-0.14811248,-5354.4456
1,6,0.30405278,2,6,0.17736159,5,6,0.13451748,3,5,0.10773652,4,5,0.11453096,-5374.8126,16.763986,-1.1349603,-5356.9136
1,6,0.30976507,2,6,0.17911824,5,6,0.11485216,3,5,0.11960282,4,5,0.13256537,-5374.418,17.118073,-1.3251065,-5355.9748
1,6,0.27975342,2,6,0.17615834,5,6,0.14428637,3,5,0.10566114,4,5,0.12851331,-5372.5931,16.687452,-0.38225006,-5355.5234
1,6,0.29984967,2,6,0.16403789,5,6,0.13197348,3,5,0.10733347,4,5,0.15817799,-5372.7975,17.22745,-0.62295181,-5354.9471
1,6,0.26901308,2,6,0.15285807,5,6,0.15178143,3,5,0.12402925,4,5,0.13293115,-5372.3808,16.61226,-0.23827081,-5355.5302
1,6,0.27600622,2,6,0.13685451,5,6,0.11869083,3,5,0.12339734,4,5,0.14418197,-5376.4151,15.982617,-0.68011056,-5359.7524
1,6,0.29753531,2,6,0.15306781,5,6,0.13981847,3,5,0.10716917,4,5,0.13237804,-5371.9804,16.599376,-0.017614846,-5355.3634
1,6,0.30350954,2,6,0.15619868,5,6,0.12494488,3,5,0.11310783,4,5,0.14151255,-5372.7149,16.78547,-0.46919883,-5355.4602
1,6,0.31190964,2,6,0.15280254,5,6,0.15413913,3,5,0.1344736,4,5,0.11816016,-5373.7272,17.429701,-0.47628486,-5355.8212
1,6,0.2971703,2,6,0.14806996,5,6,0.15129054,3,5,0.10801954,4,5,0.14394302,-5371.6091,16.969867,-0.17191792,-5354.4673
1,6,0.32043375,2,6,0.14559587,5,6,0.13049766,3,5,0.12238085,4,5,0.14025857,-5373.4814,17.183334,-0.68175874,-5355.6163
1,6,0.25909271,2,6,0.16847654,5,6,0.1187264,3,5,0.11715182,4,5,0.14431901,-5374.9591,16.155329,-2.7974386,-5356.0063
1,6,0.31528954,2,6,0.15166153,5,6,0.13258079,3,5,0.11730082,4,5,0.15081547,-5372.9057,17.352963,-0.54025591,-5355.0125
1,6,0.29347206,2,6,0.15666825,5,6,0.1528694,3,5,0.094040697,4,5,0.1708071,-5374.4955,17.35715,-0.042811023,-5357.0955
1,6,0.29313173,2,6,0.15842928,5,6,0.18261825,3,5,0.11867199,4,5,0.11723439,-5374.5633,17.401713,-0.74642832,-5356.4151
1,6,0.28675772,2,6,0.15743895,5,6,0.12896124,3,5,0.11376821,4,5,0.1433867,-5372.2342,16.606256,-0.36279325,-5355.2651
1,6,0.26319642,2,6,0.1541541,5,6,0.15468144,3,5,0.095825335,4,5,0.1371854,-5373.8699,16.100854,-0.73507647,-5357.034
1,6,0.29322858,2,6,0.14828693,5,6,0.15596773,3,5,0.12099497,4,5,0.13576837,-5371.5736,17.084931,-0.041751322,-5354.4469
1,6,0.32843499,2,6,0.15286121,5,6,0.15582029,3,5,0.11591119,4,5,0.13364362,-5372.6878,17.733426,-0.14501599,-5354.8094
1,6,0.29728014,2,6,0.14804091,5,6,0.15883224,3,5,0.10211926,4,5,0.15081311,-5372.2576,17.141713,-0.81295851,-5354.3029
1,6,0.27181375,2,6,0.1666765,5,6,0.12046527,3,5,0.11317256,4,5,0.14662301,-5373.7478,16.375022,-0.4138165,-5356.959
1,6,0.30108965,2,6,0.16814327,5,6,0.15936345,3,5,0.1079194,4,5,0.16277846,-5373.0712,17.985885,-0.2588061,-5354.8265
1,6,0.30745986,2,6,0.16096026,5,6,0.15715605,3,5,0.13520581,4,5,0.14962324,-5373.5647,18.208105,-1.1876755,-5354.169
1,6,0.30698926,2,6,0.15217144,5,6,0.13126624,3,5,0.10223258,4,5,0.14129443,-5373,16.679079,-1.1144769,-5355.2065
1,6,0.31468018,2,6,0.14543027,5,6,0.15134474,3,5,0.13620289,4,5,0.11250851,-5375.0391,17.203332,-2.1637591,-5355.672
1,6,0.32374339,2,6,0.16352708,5,6,0.13482486,3,5,0.13205867,4,5,0.12872231,-5373.5998,17.657526,-1.1905653,-5354.7517
1,6,0.31547187,2,6,0.14897027,5,6,0.1455068,3,5,0.11231991,4,5,0.13971755,-5371.9704,17.239728,-0.57308038,-5354.1576
1,6,0.29201667,2,6,0.12839186,5,6,0.13148052,3,5,0.09947125,4,5,0.1402853,-5376.2645,15.832912,-0.27344915,-5360.1581
1,6,0.32927222,2,6,0.157946,5,6,0.14087083,3,5,0.12477838,4,5,0.13998728,-5373.0106,17.857094,-0.40770769,-5354.7458
1,6,0.29194532,2,6,0.16882987,5,6,0.14497683,3,5,0.11179405,4,5,0.14367177,-5371.3102,17.224357,-0.040425295,-5354.0454
1,6,0.25821143,2,6,0.19486181,5,6,0.14999765,3,5,0.10291156,4,5,0.14344536,-5374.9388,16.988556,-1.841403,-5356.1089
1,6,0.30657937,2,6,0.176247,5,6,0.13911143,3,5,0.11707528,4,5,0.16466783,-5373.7949,18.073618,-0.85380733,-5354.8674
1,6,0.2920871,2,6,0.21004689,5,6,0.12609432,3,5,0.11618155,4,5,0.13896481,-5375.8314,17.667493,-0.23436607,-5357.9296
1,6,0.32243336,2,6,0.16989163,5,6,0.13577355,3,5,0.12329316,4,5,0.13842701,-5372.79,17.796374,-0.29466489,-5354.699
1,6,0.33816265,2,6,0.15284904,5,6,0.14288053,3,5,0.10376886,4,5,0.15281595,-5374.3036,17.809541,-0.49637658,-5355.9977
1,6,0.29747887,2,6,0.17395913,5,6,0.14365628,3,5,0.10734461,4,5,0.16279456,-5372.9758,17.704669,-0.42899174,-5354.8421
1,6,0.28859336,2,6,0.15194084,5,6,0.1471937,3,5,0.10305274,4,5,0.14403659,-5371.8334,16.696345,-0.064857692,-5355.0722
1,6,0.25417384,2,6,0.16735228,5,6,0.16434355,3,5,0.10841736,4,5,0.13449526,-5373.7234,16.575646,-0.50227095,-5356.6455
1,6,0.3171061,2,6,0.15632293,5,6,0.14154364,3,5,0.11620355,4,5,0.13311983,-5372.0126,17.285921,-0.6608096,-5354.0659
1,6,0.29010934,2,6,0.17060642,5,6,0.15213265,3,5,0.10516425,4,5,0.15649096,-5372.2445,17.490072,-0.98013766,-5353.7743
1,6,0.26419927,2,6,0.15496853,5,6,0.13717669,3,5,0.13528595,4,5,0.12260588,-5374.6174,16.284727,-1.2309643,-5357.1017
1,6,0.2973096,2,6,0.1696134,5,6,0.14055634,3,5,0.094766446,4,5,0.14547816,-5372.9312,16.954479,-0.34748759,-5355.6292
1,6,0.25393067,2,6,0.15929336,5,6,0.16663208,3,5,0.12519526,4,5,0.12893018,-5374.2506,16.679631,-0.18546698,-5357.3855
1,6,0.2800791,2,6,0.1481184,5,6,0.15233028,3,5,0.12810373,4,5,0.13601075,-5372.2659,16.892845,-0.3576017,-5355.0155
1,6,0.30578392,2,6,0.18251874,5,6,0.11885705,3,5,0.12947924,4,5,0.13972594,-5374.3603,17.527298,-2.5181129,-5354.3148
1,6,0.27304291,2,6,0.16649702,5,6,0.14596799,3,5,0.13779921,4,5,0.13262093,-5373.3406,17.118561,-1.1621377,-5355.0599
1,6,0.32852335,2,6,0.14473376,5,6,0.1539015,3,5,0.10746024,4,5,0.13618689,-5373.1135,17.416115,-0.26033413,-5355.437
1,6,0.27042087,2,6,0.16808244,5,6,0.14116826,3,5,0.10704476,4,5,0.13611773,-5372.2246,16.456681,-0.11046344,-5355.6574
1,6,0.32228231,2,6,0.17926287,5,6,0.13879699,3,5,0.10832926,4,5,0.13455662,-5373.2591,17.664561,-1.7630291,-5353.8316
1,6,0.31188328,2,6,0.15727112,5,6,0.13532084,3,5,0.10811378,4,5,0.17333882,-5374.9201,17.718557,-0.85008626,-5356.3515
1,6,0.2828157,2,6,0.15726018,5,6,0.12784763,3,5,0.11862162,4,5,0.13370382,-5372.5405,16.404979,-0.784551,-5355.351
1,6,0.31111338,2,6,0.18104149,5,6,0.12567765,3,5,0.12554711,4,5,0.14812517,-5373.8023,17.830096,-1.3327107,-5354.6395
1,6,0.29981968,2,6,0.15727105,5,6,0.14766982,3,5,0.10861032,4,5,0.15659227,-5372.015,17.399263,-0.57201907,-5354.0437
1,6,0.27949838,2,6,0.18109502,5,6,0.11950034,3,5,0.09720222,4,5,0.12642783,-5376.1185,16.074476,-1.0250305,-5359.019
1,6,0.26652868,2,6,0.16952643,5,6,0.16289639,3,5,0.12153599,4,5,0.14349316,-5372.7971,17.279613,-0.69726637,-5354.8203
1,6,0.29995143,2,6,0.14217817,5,6,0.16856182,3,5,0.107736,4,5,0.12311065,-5373.3966,16.830761,-1.5039353,-5355.0619
1,6,0.29102676,2,6,0.16579596,5,6,0.16150816,3,5,0.096880855,4,5,0.13119702,-5373.0989,16.928175,-1.813499,-5354.3572
1,6,0.29172125,2,6,0.15709236,5,6,0.16617044,3,5,0.08426774,4,5,0.13932608,-5375.3186,16.771557,-0.18528666,-5358.3618
1,6,0.30912707,2,6,0.1487046,5,6,0.16766695,3,5,0.13067674,4,5,0.12843002,-5373.1002,17.692108,-0.19456481,-5355.2135
1,6,0.33015324,2,6,0.12437108,5,6,0.15840596,3,5,0.11011671,4,5,0.13778756,-5375.2002,17.216691,-3.2221684,-5354.7613
1,6,0.31585357,2,6,0.1444674,5,6,0.13948501,3,5,0.10778941,4,5,0.14504983,-5372.7742,17.052905,-0.050902427,-5355.6704
1,6,0.27992836,2,6,0.18445376,5,6,0.12839509,3,5,0.11722017,4,5,0.12754479,-5373.4269,16.750843,-1.8266941,-5354.8494
1,6,0.30494618,2,6,0.14699539,5,6,0.15450628,3,5,0.10138469,4,5,0.13851533,-5372.3007,16.926958,-0.31043062,-5355.0633
1,6,0.28008276,2,6,0.16886278,5,6,0.14474217,3,5,0.10723743,4,5,0.14461017,-5371.6391,16.910706,-0.30431559,-5354.4241
1,6,0.31050628,2,6,0.16006668,5,6,0.17725894,3,5,0.1091509,4,5,0.13548254,-5373.1105,17.849307,-0.92602307,-5354.3351
1,6,0.28704622,2,6,0.16251221,5,6,0.14287013,3,5,0.1168352,4,5,0.13714745,-5371.2422,16.928224,-0.08616059,-5354.2278
1,6,0.30222549,2,6,0.15993134,5,6,0.11857042,3,5,0.12715918,4,5,0.14524279,-5373.9071,17.062584,-1.6759221,-5355.1686
1,6,0.28580198,2,6,0.13297066,5,6,0.1623838,3,5,0.079474801,4,5,0.16196173,-5378.5313,16.451859,-3.8697272,-5358.2097
1,6,0.28655711,2,6,0.17376114,5,6,0.15508392,3,5,0.10075037,4,5,0.16250894,-5373.2607,17.573229,-0.44731897,-5355.2401
1,6,0.27927505,2,6,0.14455156,5,6,0.15373783,3,5,0.11490832,4,5,0.15945753,-5373.118,17.038606,-1.2672415,-5354.8122
1,6,0.29278086,2,6,0.13706057,5,6,0.16187342,3,5,0.11891261,4,5,0.12814223,-5372.7535,16.775394,-1.0693429,-5354.9088
1,6,0.2960483,2,6,0.16447867,5,6,0.15887655,3,5,0.094805836,4,5,0.1641408,-5373.7572,17.567003,-0.080089322,-5356.1101
1,6,0.2732515,2,6,0.1575184,5,6,0.1237595,3,5,0.11338125,4,5,0.1513518,-5373.7011,16.385249,-1.7901453,-5355.5257
1,6,0.31317395,2,6,0.17518871,5,6,0.14631891,3,5,0.13238995,4,5,0.11505777,-5374.5095,17.642586,-0.88011218,-5355.9868
1,6,0.29256822,2,6,0.15778758,5,6,0.20033105,3,5,0.116978,4,5,0.12527918,-5376.0686,17.858881,-1.6678865,-5356.5418
1,6,0.28931515,2,6,0.14398552,5,6,0.16503987,3,5,0.088820949,4,5,0.16235444,-5375.1334,16.990318,-1.8327014,-5356.3104
1,6,0.27651699,2,6,0.16576804,5,6,0.1632093,3,5,0.081208478,4,5,0.14505784,-5376.1415,16.635213,-0.24139456,-5359.2649
1,6,0.26134061,2,6,0.17209431,5,6,0.15107372,3,5,0.1167324,4,5,0.13884802,-5372.5779,16.801781,-0.0036089567,-5355.7725
1,6,0.26241815,2,6,0.18723808,5,6,0.13275797,3,5,0.10741669,4,5,0.14344732,-5373.9858,16.665564,-0.44638264,-5356.8739
1,6,0.27405297,2,6,0.17209395,5,6,0.12730877,3,5,0.12257788,4,5,0.13599492,-5372.8884,16.64057,-0.21313905,-5356.0347
1,6,0.25901899,2,6,0.14266263,5,6,0.16501608,3,5,0.099400937,4,5,0.13892654,-5374.6468,16.100504,-2.2216823,-5356.3246
1,6,0.23410393,2,6,0.15364843,5,6,0.17434892,3,5,0.11001026,4,5,0.15977779,-5378.2192,16.637787,-1.6389526,-5359.9424
1,6,0.27271615,2,6,0.17300908,5,6,0.15874406,3,5,0.10204974,4,5,0.14035255,-5372.5732,16.937432,-0.54254039,-5355.0932
1,6,0.31476035,2,6,0.15356129,5,6,0.15277375,3,5,0.12545951,4,5,0.15042226,-5372.6548,17.939543,-0.66968673,-5354.0456
1,6,0.29505004,2,6,0.17283427,5,6,0.13572095,3,5,0.10109171,4,5,0.13522455,-5372.5844,16.79843,-0.53638169,-5355.2496
1,6,0.28852925,2,6,0.1770953,5,6,0.16918983,3,5,0.10671715,4,5,0.15610252,-5373.4477,17.952681,-1.4354851,-5354.0596
1,6,0.2658736,2,6,0.17027471,5,6,0.14493177,3,5,0.10609012,4,5,0.17084494,-5374.6455,17.160303,-2.6249152,-5354.8603
1,6,0.30364569,2,6,0.17685364,5,6,0.16900314,3,5,0.13204692,4,5,0.12549426,-5374.2834,18.140873,-0.26826637,-5355.8743
1,6,0.27408077,2,6,0.17566589,5,6,0.1408822,3,5,0.11155745,4,5,0.14452983,-5372.0597,16.934323,-0.15587328,-5354.9695
1,6,0.26232129,2,6,0.16645545,5,6,0.16296137,3,5,0.1060743,4,5,0.14271291,-5372.8655,16.810506,-1.323319,-5354.7317
1,6,0.25987224,2,6,0.16186012,5,6,0.14446261,3,5,0.10479021,4,5,0.12930353,-5373.4962,16.005774,-0.58109239,-5356.9093
1,6,0.30465515,2,6,0.15969029,5,6,0.19009772,3,5,0.12162526,4,5,0.13737536,-5374.5414,18.268876,-1.5974263,-5354.6751
1,6,0.30296159,2,6,0.1904512,5,6,0.16813372,3,5,0.098365075,4,5,0.14870849,-5375.1075,18.172402,-2.7241329,-5354.211
1,6,0.26374283,2,6,0.16456442,5,6,0.14559529,3,5,0.10936367,4,5,0.17169398,-5374.8289,17.099204,-0.25315119,-5357.4766
1,6,0.23936383,2,6,0.17066606,5,6,0.16150377,3,5,0.11149011,4,5,0.13730162,-5375.3885,16.406508,-0.17410795,-5358.8078
1,6,0.32020378,2,6,0.14119477,5,6,0.15903697,3,5,0.1089749,4,5,0.1437194,-5372.7586,17.462597,-0.085589084,-5355.2104
1,6,0.29556858,2,6,0.18675848,5,6,0.16172299,3,5,0.12535841,4,5,0.11398524,-5375.2852,17.667874,-2.0999431,-5355.5174
1,6,0.28084837,2,6,0.17135706,5,6,0.1496034,3,5,0.11480358,4,5,0.14761647,-5371.6759,17.284578,-0.29366264,-5354.0976
1,6,0.3008023,2,6,0.17875284,5,6,0.13467425,3,5,0.11674124,4,5,0.12864654,-5372.4687,17.192343,-1.0330239,-5354.2434
1,6,0.33955243,2,6,0.12478686,5,6,0.16805297,3,5,0.11206465,4,5,0.1244067,-5376.5892,17.377272,-0.82093499,-5358.391
1,6,0.272176,2,6,0.16181136,5,6,0.14802231,3,5,0.094422798,4,5,0.12607066,-5374.3677,16.050063,-1.8774604,-5356.4402
1,6,0.28748308,2,6,0.16891297,5,6,0.13472384,3,5,0.12562212,4,5,0.13951709,-5371.9999,17.125182,-0.75090534,-5354.1238
1,6,0.30121756,2,6,0.17494785,5,6,0.14990307,3,5,0.13205125,4,5,0.13714551,-5372.6999,17.905305,-0.42187889,-5354.3727
1,6,0.32230755,2,6,0.12282995,5,6,0.14508087,3,5,0.10144295,4,5,0.14863907,-5376.32,16.806008,-1.3188173,-5358.1952
1,6,0.28665292,2,6,0.13111499,5,6,0.17964562,3,5,0.11052844,4,5,0.15367231,-5374.7316,17.232286,-1.185472,-5356.3139
1,6,0.28970691,2,6,0.19859239,5,6,0.15368737,3,5,0.090218677,4,5,0.16587874,-5377.0319,17.961682,-2.9966221,-5356.0736
1,6,0.29502394,2,6,0.14808425,5,6,0.1303368,3,5,0.1097008,4,5,0.1524954,-5373.0328,16.712824,-0.56029248,-5355.7597
1,6,0.25769937,2,6,0.14094683,5,6,0.14005606,3,5,0.11583304,4,5,0.16458872,-5376.1635,16.38248,-1.969317,-5357.8117
1,6,0.33156899,2,6,0.15299746,5,6,0.14768379,3,5,0.10105443,4,5,0.16816581,-5375.3017,18.02941,-0.82047208,-5356.4518
1,6,0.28680778,2,6,0.13998803,5,6,0.16113209,3,5,0.10120483,4,5,0.14841837,-5372.9308,16.751022,-0.94220649,-5355.2376
1,6,0.2948432,2,6,0.18310443,5,6,0.1287792,3,5,0.11651319,4,5,0.1440634,-5372.7025,17.346068,-0.44862229,-5354.9078
1,6,0.27711961,2,6,0.17546434,5,6,0.13738663,3,5,0.12274295,4,5,0.12594126,-5372.6634,16.773096,-0.84565546,-5355.0447
1,6,0.25968942,2,6,0.16189768,5,6,0.15484209,3,5,0.10840438,4,5,0.14142496,-5372.6787,16.525171,-0.83135093,-5355.3222
1,6,0.26535366,2,6,0.15354311,5,6,0.14429286,3,5,0.13398649,4,5,0.15539736,-5374.6742,17.05147,-0.48403288,-5357.1387
1,6,0.26051191,2,6,0.17435844,5,6,0.17077551,3,5,0.10189504,4,5,0.14215073,-5374.0884,16.993833,-1.222164,-5355.8724
1,6,0.26457897,2,6,0.13547167,5,6,0.13455938,3,5,0.12024587,4,5,0.14413215,-5375.1324,15.979761,-1.5139423,-5357.6387
1,6,0.30545492,2,6,0.14089415,5,6,0.14224736,3,5,0.12085729,4,5,0.1387949,-5372.4021,16.964972,-1.0655104,-5354.3716
1,6,0.27981344,2,6,0.16277933,5,6,0.14211195,3,5,0.12175774,4,5,0.13292768,-5371.6588,16.787803,-0.35093167,-5354.52
1,6,0.27020765,2,6,0.16205455,5,6,0.16767007,3,5,0.1172738,4,5,0.1452943,-5372.5463,17.250008,-0.24730114,-5355.049
1,6,0.29193674,2,6,0.13658845,5,6,0.17143236,3,5,0.13577346,4,5,0.15187476,-5375.2606,17.752116,-2.2009773,-5355.3075
1,6,0.30648835,2,6,0.17054631,5,6,0.14458285,3,5,0.095257935,4,5,0.15356454,-5373.2219,17.4088,-1.0370727,-5354.776
1,6,0.28048062,2,6,0.18550894,5,6,0.12442236,3,5,0.11235158,4,5,0.14781104,-5373.5124,17.011491,-0.41128046,-5356.0897
1,6,0.28174353,2,6,0.15362185,5,6,0.18195324,3,5,0.10475189,4,5,0.14552836,-5373.3824,17.351977,-0.47579212,-5355.5547
1,6,0.28451996,2,6,0.16724813,5,6,0.16208053,3,5,0.11676093,4,5,0.14083382,-5371.6893,17.428867,-0.067518857,-5354.1929
1,6,0.29272692,2,6,0.15752102,5,6,0.12611038,3,5,0.10294831,4,5,0.14814733,-5373.1475,16.549079,-0.10413822,-5356.4943
1,6,0.32127611,2,6,0.16658746,5,6,0.13699747,3,5,0.11147073,4,5,0.13317624,-5372.5575,17.39016,-0.093705541,-5355.0736
1,6,0.2712364,2,6,0.18625541,5,6,0.14648354,3,5,0.10169919,4,5,0.17472856,-5375.9288,17.608062,-1.1562863,-5357.1644
1,6,0.29982824,2,6,0.15897387,5,6,0.15140326,3,5,0.12264386,4,5,0.14298578,-5371.4779,17.5167,-0.074544955,-5353.8866
1,6,0.28432491,2,6,0.16974145,5,6,0.14420152,3,5,0.12456125,4,5,0.12584988,-5372.1104,16.97358,-0.2557224,-5354.8811
1,6,0.27486828,2,6,0.17433655,5,6,0.17322005,3,5,0.1195745,4,5,0.13546487,-5373.2479,17.549285,-0.91417236,-5354.7844
1,6,0.33090589,2,6,0.1336868,5,6,0.15781095,3,5,0.12075024,4,5,0.14788331,-5374.3375,17.820744,-0.31039732,-5356.2064
1,6,0.28032619,2,6,0.1559789,5,6,0.16280182,3,5,0.13265368,4,5,0.14033841,-5372.8314,17.44198,-1.4199758,-5353.9695
1,6,0.32951196,2,6,0.15863788,5,6,0.16107647,3,5,0.1066001,4,5,0.1304371,-5373.4625,17.72527,-1.8297143,-5353.9075
1,6,0.32927195,2,6,0.14252317,5,6,0.14146746,3,5,0.10873047,4,5,0.13874543,-5373.5115,17.21477,-0.30422662,-5355.9925
1,6,0.32319852,2,6,0.13884814,5,6,0.15920922,3,5,0.12830239,4,5,0.13910224,-5373.5584,17.77321,-1.8298837,-5353.9553
1,6,0.32376981,2,6,0.15738,5,6,0.14686621,3,5,0.11417772,4,5,0.12614793,-5372.7375,17.366833,-0.50805011,-5354.8626
1,6,0.30028563,2,6,0.16272364,5,6,0.15210746,3,5,0.1073945,4,5,0.11949202,-5372.9554,16.840065,-1.3775474,-5354.7378
1,6,0.27401975,2,6,0.14983432,5,6,0.1520382,3,5,0.10181231,4,5,0.14969479,-5372.5983,16.547987,-0.58590697,-5355.4644
1,6,0.284321,2,6,0.15693114,5,6,0.11549134,3,5,0.12287654,4,5,0.14143682,-5374.3145,16.421137,-1.0363705,-5356.857
1,6,0.30431664,2,6,0.166102,5,6,0.16546998,3,5,0.11482448,4,5,0.12324927,-5372.7764,17.479247,-0.27711441,-5355.02
1,6,0.3344087,2,6,0.13557956,5,6,0.15408146,3,5,0.11130902,4,5,0.13836766,-5374.0342,17.474928,-1.2869607,-5355.2723
1,6,0.27472207,2,6,0.17272182,5,6,0.18855333,3,5,0.10825542,4,5,0.14117262,-5374.8105,17.708505,-0.57972539,-5356.5223
1,6,0.3010388,2,6,0.15420428,5,6,0.14034519,3,5,0.11938114,4,5,0.12059826,-5372.5768,16.711353,-0.057727816,-5355.8077
1,6,0.31271967,2,6,0.15368521,5,6,0.16085165,3,5,0.10421094,4,5,0.14850731,-5372.3174,17.599496,-0.23618313,-5354.4817
1,6,0.25012288,2,6,0.16482788,5,6,0.1452795,3,5,0.10436926,4,5,0.1360188,-5374.1075,16.012367,-0.60729672,-5357.4879
1,6,0.32210878,2,6,0.15845454,5,6,0.1448938,3,5,0.10942887,4,5,0.14114687,-5372.2036,17.520657,-0.13587786,-5354.5471
1,6,0.3221986,2,6,0.14536337,5,6,0.14669823,3,5,0.11076863,4,5,0.15879921,-5373.5328,17.676561,-0.90462033,-5354.9516
1,6,0.29712681,2,6,0.14956671,5,6,0.12007198,3,5,0.11682422,4,5,0.12815826,-5374.1753,16.23496,-0.31737431,-5357.623
1,6,0.30497337,2,6,0.15513019,5,6,0.1589756,3,5,0.11974906,4,5,0.14259486,-5371.6329,17.628462,-0.36622216,-5353.6383
1,6,0.28675354,2,6,0.15987726,5,6,0.14692345,3,5,0.13321971,4,5,0.12110922,-5372.9064,16.957663,-0.066081492,-5355.8827
1,6,0.2794369,2,6,0.13410745,5,6,0.16790305,3,5,0.10531231,4,5,0.13214193,-5373.8665,16.378033,-1.977841,-5355.5106
1,6,0.29878894,2,6,0.16474286,5,6,0.14617303,3,5,0.090873103,4,5,0.14958198,-5373.4254,17.003198,-0.14045984,-5356.2817
1,6,0.31245733,2,6,0.14492388,5,6,0.16421354,3,5,0.11543185,4,5,0.15622892,-5373.092,17.86511,-1.0495055,-5354.1774
1,6,0.26499844,2,6,0.17028367,5,6,0.16242701,3,5,0.11697749,4,5,0.11599625,-5374.3712,16.613657,-0.80921081,-5356.9483
1,6,0.2952247,2,6,0.15337946,5,6,0.14889953,3,5,0.10057888,4,5,0.15173759,-5372.1679,16.996403,-0.14438213,-5355.0271
