13,14,0.14202476,12,13,0.1800776,11,12,0.12954346,1,11,0.15073943,2,11,0.16079267,3,12,0.10573138,4,13,0.10467686,10,14,0.11886517,5,10,0.15404259,9,10,0.1560575,6,9,0.18107998,7,9,0.12247375,8,14,0.39129461,-9739.0407,41.947995,-1.9924398,-9695.1003
13,14,0.14732659,12,13,0.12344857,11,12,0.13917479,1,11,0.16793405,2,11,0.16711643,3,12,0.14518444,4,13,0.13310837,10,14,0.12463291,5,10,0.11485956,9,10,0.17444408,6,9,0.14031091,7,9,0.14615035,8,14,0.37170694,-9735.8249,41.90796,-1.7247776,-9692.1921
13,14,0.22422257,12,13,0.16113667,11,12,0.10499987,1,11,0.18801459,2,11,0.14601906,3,12,0.12857303,4,13,0.11483368,10,14,0.11292954,5,10,0.17417445,9,10,0.16668841,6,9,0.12979539,7,9,0.14432671,8,14,0.31974412,-9743.9431,42.309162,-0.42080527,-9701.2131
13,14,0.12515616,12,13,0.15090502,11,12,0.13170853,1,11,0.16911467,2,11,0.14126102,3,12,0.13131354,4,13,0.11330175,10,14,0.1566327,5,10,0.13759912,9,10,0.2116386,6,9,0.17009955,7,9,0.14422501,8,14,0.42849301,-9738.8491,44.228974,-0.42962735,-9694.1905
13,14,0.19503895,12,13,0.17394301,11,12,0.11448372,1,11,0.14255508,2,11,0.1755289,3,12,0.15620785,4,13,0.080558556,10,14,0.11318623,5,10,0.12881674,9,10,0.19525092,6,9,0.14501058,7,9,0.16365395,8,14,0.35125184,-9740.0268,42.709726,-0.92152056,-9696.3956
13,14,0.15834322,12,13,0.14905081,11,12,0.11976356,1,11,0.17048088,2,11,0.15848758,3,12,0.14954996,4,13,0.10698917,10,14,0.10092902,5,10,0.1745047,9,10,0.16970832,6,9,0.16560602,7,9,0.13852754,8,14,0.36439014,-9735.1152,42.526618,-0.26446748,-9692.3241
13,14,0.13805851,12,13,0.13974687,11,12,0.11448289,1,11,0.15315959,2,11,0.16791124,3,12,0.11156156,4,13,0.10848652,10,14,0.14828763,5,10,0.14891722,9,10,0.19598039,6,9,0.16485675,7,9,0.13221746,8,14,0.31039682,-9739.9335,40.681269,-0.4732999,-9698.7789
13,14,0.15837057,12,13,0.20066011,11,12,0.12927888,1,11,0.16057542,2,11,0.1626919,3,12,0.11602496,4,13,0.071875413,10,14,0.14305787,5,10,0.12565169,9,10,0.19638101,6,9,0.17581376,7,9,0.13757088,8,14,0.39577527,-9741.5098,43.474555,-0.819588,-9697.2157
13,14,0.16441981,12,13,0.14530265,11,12,0.16694728,1,11,0.15466678,2,11,0.16035085,3,12,0.095595599,4,13,0.13765745,10,14,0.12125337,5,10,0.14368013,9,10,0.16605606,6,9,0.14837342,7,9,0.15979313,8,14,0.34039565,-9738.5322,42.089844,-0.870948,-9695.5714
13,14,0.13570847,12,13,0.19516338,11,12,0.12673882,1,11,0.16208451,2,11,0.14299409,3,12,0.13395929,4,13,0.083750363,10,14,0.15500051,5,10,0.16642001,9,10,0.11337178,6,9,0.18367864,7,9,0.16407333,8,14,0.36305368,-9747.0872,42.519937,-3.0317516,-9701.5356
13,14,0.17905745,12,13,0.1412718,11,12,0.12919693,1,11,0.17997802,2,11,0.15827688,3,12,0.13749671,4,13,0.10214021,10,14,0.16125738,5,10,0.12492599,9,10,0.14277967,6,9,0.17994323,7,9,0.12493665,8,14,0.3384828,-9738.34,41.994874,-3.8753869,-9692.4697
13,14,0.15187488,12,13,0.155541,11,12,0.13918102,1,11,0.16699154,2,11,0.14069972,3,12,0.11755903,4,13,0.1298651,10,14,0.11179633,5,10,0.15188189,9,10,0.1600183,6,9,0.17063462,7,9,0.12058939,8,14,0.37030312,-9735.8008,41.738719,-0.71041829,-9693.3517
13,14,0.14711949,12,13,0.12591303,11,12,0.12711518,1,11,0.14974367,2,11,0.15501892,3,12,0.13241263,4,13,0.12093282,10,14,0.13056943,5,10,0.15229403,9,10,0.18725417,6,9,0.1639611,7,9,0.13809708,8,14,0.37090009,-9733.2217,42.026633,-0.63602202,-9690.5591
13,14,0.17345292,12,13,0.15927549,11,12,0.1067554,1,11,0.173667,2,11,0.13641384,3,12,0.13198145,4,13,0.11660836,10,14,0.13484718,5,10,0.14615402,9,10,0.15100099,6,9,0.16982049,7,9,0.14045472,8,14,0.36396017,-9734.9837,42.08784,-1.1378749,-9691.758
13,14,0.14550052,12,13,0.1561234,11,12,0.13351861,1,11,0.18155437,2,11,0.14537436,3,12,0.13747451,4,13,0.12165745,10,14,0.14321809,5,10,0.1415545,9,10,0.17814038,6,9,0.17526381,7,9,0.15299308,8,14,0.38122913,-9734.0105,43.872044,-0.88444454,-9689.254
13,14,0.19692584,12,13,0.16997822,11,12,0.097737514,1,11,0.17598006,2,11,0.16607545,3,12,0.15039813,4,13,0.10163746,10,14,0.10609874,5,10,0.13866121,9,10,0.1450489,6,9,0.1451212,7,9,0.16159366,8,14,0.39309746,-9738.9764,42.967077,-0.055290802,-9695.954
13,14,0.14233632,12,13,0.16547783,11,12,0.12684986,1,11,0.16743418,2,11,0.15957319,3,12,0.11611734,4,13,0.1231179,10,14,0.14740311,5,10,0.12251126,9,10,0.20457147,6,9,0.14675439,7,9,0.16196287,8,14,0.38645422,-9736.1951,43.411278,-0.10373792,-9692.68
13,14,0.15929643,12,13,0.13177308,11,12,0.13280799,1,11,0.14988901,2,11,0.14208438,3,12,0.1170005,4,13,0.16465743,10,14,0.10309899,5,10,0.15459805,9,10,0.14537094,6,9,0.15726395,7,9,0.15043064,8,14,0.36413398,-9738.6078,41.448107,-1.9159713,-9695.2437
13,14,0.12870992,12,13,0.13785273,11,12,0.13041955,1,11,0.17773091,2,11,0.15842634,3,12,0.13244789,4,13,0.10346878,10,14,0.14678028,5,10,0.15323723,9,10,0.1647925,6,9,0.14140087,7,9,0.14152534,8,14,0.32139502,-9738.7191,40.763747,-0.8927492,-9697.0626
13,14,0.19667499,12,13,0.16903497,11,12,0.11448746,1,11,0.13578841,2,11,0.19441193,3,12,0.098746567,4,13,0.1040832,10,14,0.11190166,5,10,0.12789447,9,10,0.19827172,6,9,0.15467208,7,9,0.15913933,8,14,0.40579519,-9743.1661,43.41804,-4.1098173,-9695.6383
13,14,0.14764195,12,13,0.13610252,11,12,0.12648632,1,11,0.14210484,2,11,0.17775598,3,12,0.13441581,4,13,0.11401629,10,14,0.12683237,5,10,0.16459368,9,10,0.17398055,6,9,0.16475265,7,9,0.14729857,8,14,0.36234674,-9734.431,42.366565,-0.34687202,-9691.7176
13,14,0.19375744,12,13,0.13976851,11,12,0.12709502,1,11,0.16291291,2,11,0.15215541,3,12,0.12116118,4,13,0.10637261,10,14,0.098380776,5,10,0.16733331,9,10,0.16656017,6,9,0.14337539,7,9,0.14902113,8,14,0.36014859,-9734.8568,41.760849,-1.2139213,-9691.882
13,14,0.14958492,12,13,0.12924671,11,12,0.1358908,1,11,0.18748749,2,11,0.14053869,3,12,0.13142985,4,13,0.12640516,10,14,0.12327198,5,10,0.12674728,9,10,0.19629607,6,9,0.16413661,7,9,0.14600164,8,14,0.33499418,-9734.6366,41.840627,-1.0773814,-9691.7186
13,14,0.15035708,12,13,0.14141383,11,12,0.13639793,1,11,0.16969008,2,11,0.15536456,3,12,0.14178738,4,13,0.093239871,10,14,0.12867184,5,10,0.12784971,9,10,0.17059541,6,9,0.15150707,7,9,0.15574542,8,14,0.33700273,-9734.7146,41.192458,-0.10144051,-9693.4207
13,14,0.17029259,12,13,0.15762911,11,12,0.1391489,1,11,0.16181336,2,11,0.1477692,3,12,0.11416114,4,13,0.11094923,10,14,0.1216966,5,10,0.12933117,9,10,0.16835111,6,9,0.18532851,7,9,0.15161639,8,14,0.3448569,-9733.5755,42.058884,-0.27584861,-9691.2407
13,14,0.19260475,12,13,0.1233953,11,12,0.12022819,1,11,0.15484916,2,11,0.16505024,3,12,0.15120252,4,13,0.099823074,10,14,0.10972556,5,10,0.15541859,9,10,0.14782388,6,9,0.13610329,7,9,0.14938268,8,14,0.36885893,-9737.1348,41.489323,-1.2049885,-9694.4405
13,14,0.14717227,12,13,0.18057281,11,12,0.10120779,1,11,0.18959421,2,11,0.12444044,3,12,0.11451505,4,13,0.12473926,10,14,0.13030781,5,10,0.14219951,9,10,0.15016985,6,9,0.14722496,7,9,0.15138062,8,14,0.38007045,-9742.3215,41.6719,-0.7868368,-9699.8627
13,14,0.18135088,12,13,0.1365382,11,12,0.10727019,1,11,0.16005403,2,11,0.12510035,3,12,0.15410102,4,13,0.082064547,10,14,0.13978326,5,10,0.14323366,9,10,0.16167586,6,9,0.17412173,7,9,0.13240042,8,14,0.45624115,-9745.576,43.078706,-1.0168077,-9701.4805
13,14,0.14338181,12,13,0.1699335,11,12,0.13585664,1,11,0.14143679,2,11,0.15037431,3,12,0.11790287,4,13,0.12588363,10,14,0.10234014,5,10,0.14900173,9,10,0.16311353,6,9,0.1824893,7,9,0.12351533,8,14,0.38756656,-9738.2161,41.855923,-2.7304623,-9693.6297
13,14,0.13825089,12,13,0.136706,11,12,0.11638562,1,11,0.16117116,2,11,0.1283198,3,12,0.12223597,4,13,0.10140838,10,14,0.1482662,5,10,0.093859842,9,10,0.2209778,6,9,0.17508581,7,9,0.13931881,8,14,0.37871436,-9742.07,41.214013,-1.3800244,-9699.476
13,14,0.18641154,12,13,0.15101137,11,12,0.10851317,1,11,0.16313319,2,11,0.15503694,3,12,0.12747689,4,13,0.11791886,10,14,0.12630749,5,10,0.11610837,9,10,0.20094867,6,9,0.14299006,7,9,0.16785977,8,14,0.35332654,-9735.305,42.340857,-2.4226036,-9690.5415
13,14,0.15703922,12,13,0.17771459,11,12,0.12275101,1,11,0.17056818,2,11,0.18995789,3,12,0.11769664,4,13,0.10164135,10,14,0.12077841,5,10,0.15529334,9,10,0.218207,6,9,0.16409526,7,9,0.14368361,8,14,0.41106213,-9740.9273,45.009773,-1.3380467,-9694.5794
13,14,0.17658054,12,13,0.13248188,11,12,0.14806834,1,11,0.16094834,2,11,0.12506042,3,12,0.10035947,4,13,0.11789058,10,14,0.124408,5,10,0.15042385,9,10,0.18153396,6,9,0.16221896,7,9,0.16127904,8,14,0.31077895,-9740.0404,41.040647,-2.7598616,-9696.2399
13,14,0.19588887,12,13,0.14520943,11,12,0.13040752,1,11,0.16056019,2,11,0.13241457,3,12,0.11354528,4,13,0.099880878,10,14,0.11347978,5,10,0.13444133,9,10,0.15133413,6,9,0.15988941,7,9,0.15703048,8,14,0.39652796,-9736.1433,41.812196,-0.3711941,-9693.9599
13,14,0.12002846,12,13,0.15309742,11,12,0.11651655,1,11,0.18576825,2,11,0.1109442,3,12,0.11682087,4,13,0.116898,10,14,0.14190863,5,10,0.11965092,9,10,0.17501773,6,9,0.15146157,7,9,0.15471293,8,14,0.40404677,-9743.0738,41.337446,-2.9413248,-9698.795
13,14,0.16273266,12,13,0.1002602,11,12,0.11242903,1,11,0.16111592,2,11,0.11851893,3,12,0.15261336,4,13,0.1454224,10,14,0.11785964,5,10,0.15533066,9,10,0.12583483,6,9,0.10696356,7,9,0.16282484,8,14,0.35485944,-9753.1427,39.53531,-1.8265783,-9711.7808
13,14,0.15505486,12,13,0.19607516,11,12,0.10399981,1,11,0.14469632,2,11,0.19125331,3,12,0.13015917,4,13,0.094493201,10,14,0.13702334,5,10,0.15105589,9,10,0.15185399,6,9,0.16898348,7,9,0.15168168,8,14,0.3842352,-9741.3859,43.211308,-4.1199793,-9694.0546
13,14,0.1713032,12,13,0.10685236,11,12,0.1320249,1,11,0.15026771,2,11,0.16087193,3,12,0.099626774,4,13,0.10886072,10,14,0.10693043,5,10,0.17358169,9,10,0.16930913,6,9,0.16020573,7,9,0.16237545,8,14,0.31661428,-9742.9578,40.376486,-0.090326014,-9702.491
13,14,0.16091527,12,13,0.12911747,11,12,0.13395355,1,11,0.14762129,2,11,0.1579665,3,12,0.1128871,4,13,0.12215328,10,14,0.11400371,5,10,0.14481189,9,10,0.19548354,6,9,0.14961751,7,9,0.16348301,8,14,0.38218589,-9734.3509,42.284,-0.17957483,-9691.8873
13,14,0.16955989,12,13,0.17099388,11,12,0.11953686,1,11,0.13611758,2,11,0.17724097,3,12,0.13402636,4,13,0.10609125,10,14,0.12051744,5,10,0.20529116,9,10,0.12006468,6,9,0.1792039,7,9,0.16103456,8,14,0.30924467,-9747.8457,42.178464,-1.3102615,-9704.357
13,14,0.13722167,12,13,0.14470651,11,12,0.12107598,1,11,0.18339506,2,11,0.13814858,3,12,0.11562977,4,13,0.10776206,10,14,0.1354206,5,10,0.1371585,9,10,0.16708241,6,9,0.17378344,7,9,0.15723077,8,14,0.36312192,-9734.9221,41.634746,-0.38552223,-9692.9019
13,14,0.20922051,12,13,0.12338671,11,12,0.12353807,1,11,0.17064564,2,11,0.13766517,3,12,0.148589,4,13,0.11832285,10,14,0.12461545,5,10,0.1682628,9,10,0.15337087,6,9,0.17282162,7,9,0.14023042,8,14,0.33432381,-9737.1956,42.499858,-1.4998799,-9693.1959
13,14,0.16652149,12,13,0.16109737,11,12,0.11621236,1,11,0.15158288,2,11,0.15991449,3,12,0.14031806,4,13,0.10517175,10,14,0.084075895,5,10,0.11941949,9,10,0.19058411,6,9,0.13148479,7,9,0.20884088,8,14,0.38349239,-9743.0708,42.374319,-4.7460622,-9695.9504
13,14,0.17580622,12,13,0.13785787,11,12,0.13722515,1,11,0.17267322,2,11,0.14945615,3,12,0.12694761,4,13,0.13127765,10,14,0.080079482,5,10,0.17455677,9,10,0.16830368,6,9,0.17148499,7,9,0.13478265,8,14,0.36178634,-9736.4313,42.444756,-2.4802075,-9691.5063
13,14,0.20855947,12,13,0.12727032,11,12,0.1108041,1,11,0.18463103,2,11,0.15476627,3,12,0.13377125,4,13,0.10438186,10,14,0.10795517,5,10,0.12160749,9,10,0.16051223,6,9,0.18443517,7,9,0.18190398,8,14,0.38780669,-9738.7939,43.3681,-4.5614158,-9690.8644
13,14,0.16772708,12,13,0.11958709,11,12,0.12309429,1,11,0.16795682,2,11,0.15903476,3,12,0.11364848,4,13,0.11178323,10,14,0.12163408,5,10,0.11791717,9,10,0.18803067,6,9,0.17733058,7,9,0.16181604,8,14,0.38684469,-9735.1384,42.3281,-0.93471424,-9691.8756
13,14,0.16644038,12,13,0.12445841,11,12,0.13051321,1,11,0.15591808,2,11,0.15991024,3,12,0.15420219,4,13,0.11978992,10,14,0.13911784,5,10,0.10857815,9,10,0.20719427,6,9,0.15250894,7,9,0.15310402,8,14,0.35909341,-9735.3625,42.616581,-0.14437353,-9692.6015
13,14,0.11928977,12,13,0.1427409,11,12,0.1388313,1,11,0.15508801,2,11,0.13755644,3,12,0.12851148,4,13,0.12050844,10,14,0.15810402,5,10,0.12470591,9,10,0.19341056,6,9,0.15181513,7,9,0.18069315,8,14,0.35578249,-9738.8875,42.140752,-0.10470628,-9696.642
13,14,0.14135015,12,13,0.13770703,11,12,0.12422077,1,11,0.19995619,2,11,0.16741555,3,12,0.13130278,4,13,0.108774,10,14,0.12768372,5,10,0.15398248,9,10,0.1865416,6,9,0.17969724,7,9,0.15118009,8,14,0.35404741,-9736.4629,43.27718,-0.7777271,-9692.408
13,14,0.18536845,12,13,0.11737609,11,12,0.086724649,1,11,0.19561756,2,11,0.14272076,3,12,0.12629925,4,13,0.11811691,10,14,0.10630904,5,10,0.18206954,9,10,0.11915569,6,9,0.16189947,7,9,0.12675744,8,14,0.34997156,-9747.732,40.367728,-3.4573343,-9703.907
13,14,0.18393066,12,13,0.16104184,11,12,0.1612845,1,11,0.15375314,2,11,0.151309,3,12,0.1101292,4,13,0.10086611,10,14,0.10125354,5,10,0.12202786,9,10,0.1619611,6,9,0.17203927,7,9,0.15610885,8,14,0.36944044,-9736.5512,42.10291,-0.50988638,-9693.9384
13,14,0.15557651,12,13,0.14468348,11,12,0.13925862,1,11,0.1596554,2,11,0.15817132,3,12,0.12183478,4,13,0.14350397,10,14,0.1217041,5,10,0.15409824,9,10,0.15577225,6,9,0.16580027,7,9,0.15548439,8,14,0.32945284,-9734.861,42.099923,-1.949294,-9690.8118
13,14,0.14836434,12,13,0.16786269,11,12,0.11133304,1,11,0.15119939,2,11,0.18973809,3,12,0.12048944,4,13,0.1111295,10,14,0.105016,5,10,0.1088639,9,10,0.14393804,6,9,0.16267845,7,9,0.15230283,8,14,0.38454836,-9741.3951,41.149281,-2.0228149,-9698.223
13,14,0.18937077,12,13,0.12654874,11,12,0.098827589,1,11,0.13593009,2,11,0.14286371,3,12,0.14428413,4,13,0.15487642,10,14,0.11304471,5,10,0.15953626,9,10,0.1629824,6,9,0.14012608,7,9,0.14139917,8,14,0.35531555,-9742.6123,41.302112,-1.0981714,-9700.212
13,14,0.17539276,12,13,0.15232941,11,12,0.075305881,1,11,0.19313223,2,11,0.18325176,3,12,0.14821666,4,13,0.10794552,10,14,0.15040352,5,10,0.14561484,9,10,0.15130676,6,9,0.15480792,7,9,0.14994307,8,14,0.35694293,-9742.9118,42.891866,-0.37847991,-9699.6415
13,14,0.17124013,12,13,0.11988671,11,12,0.12736437,1,11,0.16091932,2,11,0.15429418,3,12,0.12716207,4,13,0.14776495,10,14,0.14093647,5,10,0.14983148,9,10,0.16226765,6,9,0.10277223,7,9,0.18383879,8,14,0.35150828,-9744.185,41.995733,-0.027562547,-9702.1617
13,14,0.18826309,12,13,0.11482594,11,12,0.12644431,1,11,0.17902591,2,11,0.1404295,3,12,0.13831526,4,13,0.11417414,10,14,0.12030358,5,10,0.17904307,9,10,0.18458235,6,9,0.18568226,7,9,0.15322549,8,14,0.32016566,-9739.4278,42.889611,-1.3153233,-9695.2229
13,14,0.16798674,12,13,0.14196173,11,12,0.13617515,1,11,0.17222173,2,11,0.14147727,3,12,0.12512151,4,13,0.13362358,10,14,0.12264074,5,10,0.14362023,9,10,0.14109485,6,9,0.16311154,7,9,0.14587939,8,14,0.32202533,-9735.4253,41.138796,-0.62150385,-9693.665
13,14,0.18575515,12,13,0.14453165,11,12,0.1171044,1,11,0.15984774,2,11,0.21241808,3,12,0.14251319,4,13,0.11802843,10,14,0.12940979,5,10,0.16145434,9,10,0.18709741,6,9,0.1489562,7,9,0.14903402,8,14,0.34161057,-9740.1418,43.955219,-4.4034499,-9691.7831
13,14,0.17014898,12,13,0.16108307,11,12,0.12352581,1,11,0.16910149,2,11,0.14668107,3,12,0.13702257,4,13,0.10295994,10,14,0.11701029,5,10,0.12483774,9,10,0.13907333,6,9,0.15706588,7,9,0.14639556,8,14,0.31927246,-9737.2691,40.283564,-1.3586435,-9695.6269
13,14,0.19612856,12,13,0.14893875,11,12,0.11522196,1,11,0.17020251,2,11,0.16129688,3,12,0.11421454,4,13,0.11258099,10,14,0.12190726,5,10,0.17716459,9,10,0.13463647,6,9,0.17286578,7,9,0.14758564,8,14,0.36738397,-9737.2878,42.802558,-0.5185177,-9693.9667
13,14,0.14195104,12,13,0.17101259,11,12,0.12953667,1,11,0.14327081,2,11,0.17125679,3,12,0.10529342,4,13,0.081057162,10,14,0.10152428,5,10,0.14326205,9,10,0.18294428,6,9,0.13941626,7,9,0.12538162,8,14,0.39826805,-9744.8607,40.683501,-3.1725685,-9701.0047
13,14,0.1691549,12,13,0.15188438,11,12,0.12723021,1,11,0.18945005,2,11,0.14689136,3,12,0.12706362,4,13,0.11965466,10,14,0.14214949,5,10,0.17609653,9,10,0.13091748,6,9,0.13629075,7,9,0.14735911,8,14,0.34084312,-9740.2419,42.099713,-1.2616666,-9696.8805
13,14,0.19578094,12,13,0.11489799,11,12,0.12242858,1,11,0.17290287,2,11,0.14429018,3,12,0.13520533,4,13,0.1175717,10,14,0.11165305,5,10,0.11348573,9,10,0.17137038,6,9,0.18179472,7,9,0.12853855,8,14,0.32687187,-9737.1466,40.735838,-0.71763326,-9695.6931
13,14,0.19155401,12,13,0.1372264,11,12,0.16008946,1,11,0.18627636,2,11,0.16450618,3,12,0.14847832,4,13,0.093251698,10,14,0.13883497,5,10,0.17424394,9,10,0.14745532,6,9,0.16000947,7,9,0.15929125,8,14,0.38424916,-9741.1635,44.90933,-2.0666617,-9694.1875
13,14,0.16468634,12,13,0.13268004,11,12,0.12357131,1,11,0.15354681,2,11,0.15014938,3,12,0.13742726,4,13,0.08734757,10,14,0.11960668,5,10,0.14459787,9,10,0.1828876,6,9,0.14907143,7,9,0.15003469,8,14,0.36021294,-9734.8093,41.116398,-0.021683599,-9693.6713
13,14,0.17666891,12,13,0.12991417,11,12,0.11041553,1,11,0.13507458,2,11,0.14709194,3,12,0.16094455,4,13,0.093501134,10,14,0.080421567,5,10,0.15642401,9,10,0.18150344,6,9,0.18823375,7,9,0.15023933,8,14,0.42191846,-9743.0833,42.647028,-0.8740629,-9699.5622
13,14,0.1729803,12,13,0.13749154,11,12,0.14259541,1,11,0.16265498,2,11,0.15529112,3,12,0.13741367,4,13,0.13120574,10,14,0.11686455,5,10,0.12527034,9,10,0.16976939,6,9,0.13183225,7,9,0.14949285,8,14,0.35431627,-9735.1941,41.743568,-0.30244028,-9693.1481
13,14,0.13973532,12,13,0.12694858,11,12,0.13270275,1,11,0.16036694,2,11,0.14281665,3,12,0.14591529,4,13,0.14063436,10,14,0.13257652,5,10,0.13561852,9,10,0.20237819,6,9,0.1899804,7,9,0.12951251,8,14,0.34475531,-9736.9802,42.478827,-0.30812621,-9694.1933
13,14,0.20341466,12,13,0.14101036,11,12,0.12536853,1,11,0.1774152,2,11,0.12303951,3,12,0.12790408,4,13,0.10956969,10,14,0.097221889,5,10,0.15645717,9,10,0.15078871,6,9,0.15305675,7,9,0.14365839,8,14,0.33843367,-9737.7463,40.946772,-1.4233997,-9695.3761
13,14,0.16595502,12,13,0.10001535,11,12,0.13071212,1,11,0.16630498,2,11,0.14916761,3,12,0.11991455,4,13,0.15217099,10,14,0.1180101,5,10,0.13219742,9,10,0.18249664,6,9,0.16000877,7,9,0.17160114,8,14,0.36354338,-9736.8806,42.241961,-3.5718858,-9691.0667
13,14,0.1579733,12,13,0.13516712,11,12,0.12782895,1,11,0.15047734,2,11,0.18449437,3,12,0.14708915,4,13,0.13022075,10,14,0.10866617,5,10,0.12893966,9,10,0.17665199,6,9,0.17639101,7,9,0.14248205,8,14,0.34459611,-9734.6889,42.219559,-0.30256087,-9692.1668
13,14,0.15911711,12,13,0.2067022,11,12,0.12992601,1,11,0.17855034,2,11,0.16645989,3,12,0.12084076,4,13,0.080074054,10,14,0.10542892,5,10,0.13431018,9,10,0.16734725,6,9,0.17183218,7,9,0.14661493,8,14,0.34324262,-9741.2138,42.208929,-0.68137565,-9698.3235
13,14,0.14804589,12,13,0.098987569,11,12,0.11021077,1,11,0.17018609,2,11,0.15830226,3,12,0.12124594,4,13,0.15694076,10,14,0.10820322,5,10,0.13089744,9,10,0.17346946,6,9,0.1709172,7,9,0.14844462,8,14,0.3801098,-9738.2033,41.51922,-3.2031351,-9693.4809
13,14,0.13750394,12,13,0.11229023,11,12,0.12164464,1,11,0.1951573,2,11,0.16460956,3,12,0.10372303,4,13,0.12562652,10,14,0.13299641,5,10,0.15931253,9,10,0.15951712,6,9,0.15802573,7,9,0.15948512,8,14,0.35784438,-9739.7326,41.75473,-2.5669471,-9695.4109
13,14,0.14627705,12,13,0.144374,11,12,0.12289557,1,11,0.14114161,2,11,0.19664869,3,12,0.14803333,4,13,0.10586567,10,14,0.11796997,5,10,0.17029736,9,10,0.14705304,6,9,0.17339058,7,9,0.164527,8,14,0.35693594,-9739.1574,42.708196,-0.6057108,-9695.8435
13,14,0.17966161,12,13,0.13946664,11,12,0.12628236,1,11,0.15691479,2,11,0.1787659,3,12,0.12923783,4,13,0.11311005,10,14,0.13475249,5,10,0.13895046,9,10,0.19546034,6,9,0.18083845,7,9,0.12462091,8,14,0.38324173,-9734.9484,43.626071,-0.57659142,-9690.7458
13,14,0.18667144,12,13,0.13907567,11,12,0.10567511,1,11,0.16580015,2,11,0.14941451,3,12,0.1584145,4,13,0.10997744,10,14,0.093469863,5,10,0.141955,9,10,0.15948278,6,9,0.1714948,7,9,0.14852288,8,14,0.38396981,-9734.8155,42.278479,-0.57319887,-9691.9638
13,14,0.16782457,12,13,0.12484248,11,12,0.17452838,1,11,0.17242945,2,11,0.1452175,3,12,0.11597663,4,13,0.13910879,10,14,0.11335141,5,10,0.17769843,9,10,0.14819437,6,9,0.17276394,7,9,0.16699431,8,14,0.27245973,-9747.8767,41.8278,-0.60261093,-9705.4463
13,14,0.15130873,12,13,0.14228212,11,12,0.13142624,1,11,0.17886095,2,11,0.14544619,3,12,0.14121264,4,13,0.11399477,10,14,0.16113983,5,10,0.14170015,9,10,0.15219627,6,9,0.16292112,7,9,0.14284856,8,14,0.32318732,-9735.998,41.770498,-1.8988711,-9692.3286
13,14,0.19297917,12,13,0.17102979,11,12,0.12161924,1,11,0.13860916,2,11,0.17021112,3,12,0.11912884,4,13,0.10302264,10,14,0.12547996,5,10,0.15758145,9,10,0.15496248,6,9,0.16889388,7,9,0.15318355,8,14,0.39966653,-9737.4209,43.527356,-1.2912005,-9692.6023
13,14,0.20409153,12,13,0.17328905,11,12,0.15125634,1,11,0.15430698,2,11,0.17906452,3,12,0.11093834,4,13,0.098190462,10,14,0.1274784,5,10,0.15438099,9,10,0.14312261,6,9,0.18382634,7,9,0.14016188,8,14,0.3283228,-9740.1104,42.968605,-3.2910658,-9693.8507
13,14,0.196286,12,13,0.14232706,11,12,0.1645646,1,11,0.1910537,2,11,0.15927315,3,12,0.091799437,4,13,0.12181504,10,14,0.11178803,5,10,0.14264883,9,10,0.16404768,6,9,0.17456033,7,9,0.13267794,8,14,0.38743787,-9740.6314,43.605593,-0.82544838,-9696.2004
13,14,0.19306389,12,13,0.15218209,11,12,0.14098483,1,11,0.14628713,2,11,0.15803259,3,12,0.14195769,4,13,0.10131851,10,14,0.13678589,5,10,0.12936328,9,10,0.18736176,6,9,0.17390106,7,9,0.1525707,8,14,0.36403734,-9734.4781,43.556935,-1.2065962,-9689.7145
13,14,0.18866048,12,13,0.1182625,11,12,0.1090268,1,11,0.14924375,2,11,0.13938945,3,12,0.13813641,4,13,0.11135932,10,14,0.1109307,5,10,0.14251874,9,10,0.18455489,6,9,0.18472632,7,9,0.12745147,8,14,0.33011161,-9737.4913,40.687449,-0.3011158,-9696.5028
13,14,0.17623983,12,13,0.14769428,11,12,0.16150906,1,11,0.1579875,2,11,0.15436219,3,12,0.1109642,4,13,0.099133531,10,14,0.11918882,5,10,0.12352353,9,10,0.18402557,6,9,0.15171074,7,9,0.15454859,8,14,0.31534273,-9737.4056,41.124612,-0.52584419,-9695.7551
13,14,0.17864865,12,13,0.11189153,11,12,0.12988772,1,11,0.17425062,2,11,0.13608077,3,12,0.13667292,4,13,0.11511102,10,14,0.12868905,5,10,0.16404554,9,10,0.13943012,6,9,0.14257773,7,9,0.16950004,8,14,0.35492068,-9737.491,41.634128,-0.85626579,-9695.0006
13,14,0.15708883,12,13,0.12507595,11,12,0.14990961,1,11,0.1689025,2,11,0.15005542,3,12,0.14874386,4,13,0.11011823,10,14,0.13357938,5,10,0.13626936,9,10,0.13063202,6,9,0.2072965,7,9,0.10484499,8,14,0.422158,-9745.6698,42.893493,-0.062849605,-9702.7134
13,14,0.18449253,12,13,0.15746683,11,12,0.11329065,1,11,0.15691893,2,11,0.1781709,3,12,0.12440223,4,13,0.092537659,10,14,0.12942261,5,10,0.12842876,9,10,0.18131766,6,9,0.19485476,7,9,0.13591569,8,14,0.35160872,-9736.0972,42.576559,-0.98256062,-9692.538
13,14,0.20264586,12,13,0.1345606,11,12,0.11347302,1,11,0.18434403,2,11,0.15671771,3,12,0.13430803,4,13,0.14296424,10,14,0.10516537,5,10,0.10420831,9,10,0.19577639,6,9,0.1574865,7,9,0.15850958,8,14,0.33815811,-9738.9774,42.566355,-0.040868876,-9696.3702
