5,6,0.1491536,1,5,0.15459779,2,5,0.1256387,3,6,0.16144645,4,6,0.23554423,-4898.9802,16.527615,-0.48404413,-4881.9686
5,6,0.16212849,1,5,0.17064198,2,5,0.13932275,3,6,0.12271637,4,6,0.26673542,-4896.62,17.2309,-1.0022013,-4878.3869
5,6,0.12221319,1,5,0.1777769,2,5,0.14009809,3,6,0.13753385,4,6,0.23578149,-4900.7833,16.26807,-2.1930447,-4882.3222
5,6,0.18946927,1,5,0.18115221,2,5,0.14497703,3,6,0.13444796,4,6,0.27345142,-4899.5801,18.469958,-0.30056468,-4880.8096
5,6,0.16172232,1,5,0.16354002,2,5,0.12991946,3,6,0.1459992,4,6,0.27529448,-4896.5909,17.52951,-0.36680378,-4878.6946
5,6,0.14112354,1,5,0.16416801,2,5,0.15076443,3,6,0.1437019,4,6,0.25826263,-4896.4603,17.16041,-0.87210634,-4878.4278
5,6,0.1646311,1,5,0.14008595,2,5,0.11579611,3,6,0.13864492,4,6,0.26597697,-4898.617,16.502701,-2.8492728,-4879.265
5,6,0.14911314,1,5,0.13298387,2,5,0.16946771,3,6,0.13476989,4,6,0.26049069,-4897.3753,16.936506,-1.5045131,-4878.9343
5,6,0.14081336,1,5,0.15231207,2,5,0.16037636,3,6,0.16612794,4,6,0.30905111,-4900.1457,18.573617,-4.2086135,-4877.3634
5,6,0.16666586,1,5,0.15471212,2,5,0.13591677,3,6,0.1300359,4,6,0.28651287,-4896.0301,17.47687,-0.48524797,-4878.068
5,6,0.16212248,1,5,0.12195992,2,5,0.19178338,3,6,0.14941691,4,6,0.26503765,-4901.6501,17.806407,-0.53488721,-4883.3088
5,6,0.14028691,1,5,0.14308053,2,5,0.15236901,3,6,0.1540467,4,6,0.27473752,-4896.5712,17.290413,-1.0045982,-4878.2762
5,6,0.13414062,1,5,0.15505366,2,5,0.15735064,3,6,0.13867346,4,6,0.31075666,-4898.4276,17.919501,-2.2603935,-4878.2477
5,6,0.12811625,1,5,0.15994117,2,5,0.11859292,3,6,0.13521322,4,6,0.24695681,-4899.9163,15.776407,-0.39255398,-4883.7474
5,6,0.16772367,1,5,0.17527347,2,5,0.13623971,3,6,0.14147005,4,6,0.27844401,-4897.3339,17.983018,-0.23475004,-4879.1161
5,6,0.17204341,1,5,0.15998028,2,5,0.13942922,3,6,0.13223216,4,6,0.30969444,-4897.8391,18.26759,-0.57668924,-4878.9948
5,6,0.15958297,1,5,0.15772998,2,5,0.14964712,3,6,0.14703441,4,6,0.26699221,-4896.0063,17.619734,-0.068173095,-4878.3184
5,6,0.176355,1,5,0.13398469,2,5,0.15368369,3,6,0.14851164,4,6,0.29369642,-4898.3556,18.124629,-0.49409412,-4879.7369
5,6,0.18022142,1,5,0.14715028,2,5,0.12940003,3,6,0.13095865,4,6,0.27417414,-4896.8946,17.23809,-0.40737185,-4879.2492
5,6,0.15236036,1,5,0.15335161,2,5,0.12436917,3,6,0.13875527,4,6,0.24951197,-4897.0416,16.366967,-1.0725737,-4879.602
5,6,0.18167225,1,5,0.13038173,2,5,0.16012054,3,6,0.12962708,4,6,0.2831345,-4897.8708,17.698722,-0.18095481,-4879.9911
5,6,0.15092492,1,5,0.13488396,2,5,0.12697539,3,6,0.11469068,4,6,0.25055583,-4899.3688,15.560616,-1.3286998,-4882.4795
5,6,0.19655928,1,5,0.13364147,2,5,0.14322608,3,6,0.14653694,4,6,0.23769915,-4900.2227,17.153259,-2.6175513,-4880.4519
5,6,0.16873483,1,5,0.19499972,2,5,0.13518245,3,6,0.15894243,4,6,0.28544635,-4901.8982,18.866116,-0.8858943,-4882.1462
5,6,0.18351727,1,5,0.15853328,2,5,0.13224511,3,6,0.13735119,4,6,0.24709393,-4897.6768,17.174816,-0.7921008,-4879.7099
5,6,0.17908839,1,5,0.12729659,2,5,0.15561406,3,6,0.15110402,4,6,0.33227322,-4903.4178,18.907526,-5.9328639,-4878.5774
5,6,0.18619177,1,5,0.12518863,2,5,0.14877952,3,6,0.11070243,4,6,0.30076664,-4899.8605,17.43258,-1.5197485,-4880.9082
5,6,0.16302586,1,5,0.16541112,2,5,0.13938005,3,6,0.13300144,4,6,0.22148741,-4899.4307,16.446117,-3.0633221,-4879.9212
5,6,0.17259041,1,5,0.16493151,2,5,0.11377247,3,6,0.11093595,4,6,0.31909934,-4901.5184,17.626594,-0.8911223,-4883.0007
5,6,0.13658996,1,5,0.14904134,2,5,0.16960877,3,6,0.17555033,4,6,0.27677933,-4900.1969,18.151395,-2.8539616,-4879.1915
5,6,0.14991145,1,5,0.12994744,2,5,0.1516181,3,6,0.11274174,4,6,0.25004781,-4898.899,15.885331,-1.6919963,-4881.3217
5,6,0.19173148,1,5,0.16960338,2,5,0.13887134,3,6,0.1461957,4,6,0.22250786,-4901.6338,17.378195,-2.2961404,-4881.9594
5,6,0.13151045,1,5,0.13062066,2,5,0.13501233,3,6,0.14912492,4,6,0.25624714,-4898.5954,16.05031,-0.43856485,-4882.1065
5,6,0.14477954,1,5,0.15882444,2,5,0.14821771,3,6,0.13641019,4,6,0.28327728,-4895.9297,17.430183,-0.37275529,-4878.1268
5,6,0.17639973,1,5,0.11911534,2,5,0.14880538,3,6,0.15586077,4,6,0.25006825,-4900.0299,17.004989,-2.2784178,-4880.7465
5,6,0.14830853,1,5,0.13791382,2,5,0.12601673,3,6,0.13861822,4,6,0.29276288,-4897.8622,16.872404,-0.7187463,-4880.271
5,6,0.17282391,1,5,0.13221607,2,5,0.15273909,3,6,0.13125433,4,6,0.25936191,-4896.7884,16.967906,-0.35710756,-4879.4634
5,6,0.17733362,1,5,0.12483242,2,5,0.12712234,3,6,0.11789028,4,6,0.28901159,-4899.9335,16.723805,-0.28091527,-4882.9287
5,6,0.18703651,1,5,0.13459806,2,5,0.17378154,3,6,0.13540315,4,6,0.27249931,-4899.1585,18.066371,-0.84105431,-4880.2511
5,6,0.19270789,1,5,0.13386178,2,5,0.1491607,3,6,0.12739561,4,6,0.25253883,-4898.3969,17.113297,-0.85883144,-4880.4247
5,6,0.15666439,1,5,0.13278593,2,5,0.133078,3,6,0.13285248,4,6,0.26025891,-4896.958,16.312794,-0.12734936,-4880.5179
5,6,0.17238364,1,5,0.15736615,2,5,0.15003515,3,6,0.091499262,4,6,0.29088544,-4900.3737,17.243393,-3.1768114,-4879.9535
5,6,0.19150631,1,5,0.14265813,2,5,0.16754141,3,6,0.12887912,4,6,0.292268,-4899.2192,18.457059,-1.6481085,-4879.114
5,6,0.15679728,1,5,0.14080984,2,5,0.13222658,3,6,0.14622566,4,6,0.27759568,-4896.5496,17.073101,-0.76199808,-4878.7145
5,6,0.19123848,1,5,0.12223566,2,5,0.1467086,3,6,0.11844857,4,6,0.28652988,-4899.6319,17.303224,-3.4060423,-4878.9227
5,6,0.14508177,1,5,0.15483647,2,5,0.16124972,3,6,0.16754018,4,6,0.25258164,-4898.3877,17.625796,-0.86164444,-4879.9003
5,6,0.15775203,1,5,0.14662551,2,5,0.12766083,3,6,0.15523153,4,6,0.28222185,-4897.4828,17.389835,-0.76245738,-4879.3305
5,6,0.15629435,1,5,0.13056247,2,5,0.12482037,3,6,0.12894195,4,6,0.27253099,-4898.2092,16.263003,-2.0958891,-4879.8504
5,6,0.1450543,1,5,0.17207927,2,5,0.15307452,3,6,0.17827737,4,6,0.27228569,-4900.4653,18.415423,-2.2554392,-4879.7945
5,6,0.14245042,1,5,0.15303206,2,5,0.14217083,3,6,0.15370084,4,6,0.29232848,-4896.9571,17.673653,-0.014314442,-4879.2692
5,6,0.1649056,1,5,0.14962987,2,5,0.13859584,3,6,0.14088861,4,6,0.2847962,-4896.0441,17.576322,-0.36657517,-4878.1012
5,6,0.1747876,1,5,0.14153764,2,5,0.14348211,3,6,0.11723079,4,6,0.28240417,-4896.6349,17.188846,-0.32551911,-4879.1206
5,6,0.19760609,1,5,0.13283993,2,5,0.14344634,3,6,0.15221484,4,6,0.25221656,-4900.0672,17.566475,-2.9495151,-4879.5512
5,6,0.1633957,1,5,0.15791934,2,5,0.13140147,3,6,0.11719971,4,6,0.3029838,-4897.4843,17.458,-0.5756207,-4879.4507
5,6,0.15269335,1,5,0.13009281,2,5,0.13367713,3,6,0.12691805,4,6,0.27116138,-4897.3634,16.290855,-0.24288886,-4880.8297
5,6,0.19770272,1,5,0.12734882,2,5,0.15900464,3,6,0.13397727,4,6,0.26814642,-4899.4606,17.723597,-3.8839901,-4877.853
5,6,0.17665193,1,5,0.16818153,2,5,0.14165597,3,6,0.12016962,4,6,0.28264089,-4897.1388,17.785999,-0.049545016,-4879.3032
5,6,0.12536194,1,5,0.14119856,2,5,0.14819681,3,6,0.16792588,4,6,0.27629128,-4898.7744,17.179489,-3.3247701,-4878.2701
5,6,0.20132175,1,5,0.13736158,2,5,0.17577976,3,6,0.10168895,4,6,0.2779549,-4902.2199,17.882139,-2.371869,-4881.9659
5,6,0.15464917,1,5,0.15433133,2,5,0.1170875,3,6,0.14864285,4,6,0.24861799,-4898.3531,16.466577,-0.72748803,-4881.159
5,6,0.15134588,1,5,0.14061179,2,5,0.15558437,3,6,0.14144704,4,6,0.25976462,-4895.9648,16.975074,-0.28947403,-4878.7003
5,6,0.15098936,1,5,0.15765574,2,5,0.14591493,3,6,0.11969603,4,6,0.27408549,-4896.095,16.966831,-0.20150716,-4878.9267
5,6,0.17695531,1,5,0.14265922,2,5,0.16567776,3,6,0.14958686,4,6,0.27225542,-4898.0337,18.142692,-0.073841514,-4879.8171
5,6,0.15549477,1,5,0.10508681,2,5,0.16237172,3,6,0.15332833,4,6,0.22728852,-4904.255,16.071403,-1.0238161,-4887.1597
5,6,0.16701656,1,5,0.14776337,2,5,0.14051442,3,6,0.12956872,4,6,0.27641086,-4895.6516,17.225479,-0.042028463,-4878.3841
5,6,0.14985632,1,5,0.17318069,2,5,0.14091107,3,6,0.1492658,4,6,0.27117283,-4896.9372,17.687734,-0.49432631,-4878.7551
5,6,0.14241681,1,5,0.15565765,2,5,0.13982646,3,6,0.10952971,4,6,0.31798538,-4899.7315,17.30832,-3.141912,-4879.2812
5,6,0.17425505,1,5,0.16948645,2,5,0.12839111,3,6,0.14052323,4,6,0.2779808,-4897.4113,17.812733,-0.30529914,-4879.2933
5,6,0.17373844,1,5,0.11184427,2,5,0.15806064,3,6,0.13078758,4,6,0.25983695,-4900.0603,16.685357,-3.0501445,-4880.3248
5,6,0.1461958,1,5,0.15130307,2,5,0.17492074,3,6,0.14794292,4,6,0.29463776,-4898.7681,18.300006,-1.086533,-4879.3816
5,6,0.15405388,1,5,0.17607509,2,5,0.1022594,3,6,0.1156009,4,6,0.28971183,-4902.5426,16.754022,-0.48341846,-4885.3051
5,6,0.14307274,1,5,0.14442555,2,5,0.13154087,3,6,0.14803924,4,6,0.21509411,-4900.8293,15.64345,-4.1105449,-4881.0753
5,6,0.15761268,1,5,0.17282307,2,5,0.12988952,3,6,0.15071746,4,6,0.25796814,-4897.4278,17.380217,-0.62552006,-4879.4221
5,6,0.19863503,1,5,0.13386109,2,5,0.15484488,3,6,0.14080703,4,6,0.30376394,-4900.8121,18.638239,-0.77466147,-4881.3992
5,6,0.15460558,1,5,0.13619114,2,5,0.15895534,3,6,0.13710201,4,6,0.27580395,-4896.2323,17.25316,-0.049789899,-4878.9294
5,6,0.15901277,1,5,0.14525285,2,5,0.17816537,3,6,0.11986483,4,6,0.31360759,-4900.2422,18.318068,-1.4453778,-4880.4788
5,6,0.13996733,1,5,0.16135385,2,5,0.12565352,3,6,0.13971431,4,6,0.24114427,-4898.0879,16.156666,-1.3972483,-4880.5339
5,6,0.1649085,1,5,0.15150251,2,5,0.15958501,3,6,0.12186563,4,6,0.27704551,-4896.3952,17.498143,-0.67922272,-4878.2178
5,6,0.14095668,1,5,0.17268446,2,5,0.14184003,3,6,0.16373263,4,6,0.26639748,-4898.1687,17.712226,-1.4340818,-4879.0224
5,6,0.17079686,1,5,0.147059,2,5,0.13763414,3,6,0.12609802,4,6,0.24719323,-4896.7162,16.575625,-1.1315248,-4879.0091
5,6,0.13729721,1,5,0.12129717,2,5,0.12615432,3,6,0.17121989,4,6,0.24210482,-4903.1977,15.961468,-3.1817638,-4884.0545
5,6,0.17025219,1,5,0.1591714,2,5,0.12119878,3,6,0.14562752,4,6,0.24408203,-4898.2103,16.806638,-1.1081775,-4880.2954
5,6,0.16161823,1,5,0.1669353,2,5,0.1495082,3,6,0.11571187,4,6,0.30950476,-4898.3401,18.065567,-0.6983283,-4879.5762
5,6,0.17502619,1,5,0.15484672,2,5,0.14771675,3,6,0.14892021,4,6,0.21927801,-4899.9172,16.915758,-0.27683355,-4882.7247
5,6,0.16112707,1,5,0.16794826,2,5,0.11097712,3,6,0.12744137,4,6,0.27238537,-4898.8582,16.797584,-0.095306099,-4881.9653
5,6,0.16106345,1,5,0.1181791,2,5,0.14726548,3,6,0.14008503,4,6,0.27580422,-4898.4471,16.847946,-2.2239565,-4879.3752
5,6,0.16170447,1,5,0.13604595,2,5,0.17667331,3,6,0.13143901,4,6,0.29537881,-4898.676,18.024831,-1.0612611,-4879.5899
5,6,0.19637033,1,5,0.14691184,2,5,0.12602414,3,6,0.11000346,4,6,0.30378716,-4900.1614,17.661939,-2.191111,-4880.3084
5,6,0.13548964,1,5,0.13551171,2,5,0.14636263,3,6,0.13625637,4,6,0.28210883,-4896.9293,16.714584,-0.50604099,-4879.7087
5,6,0.1476474,1,5,0.16162072,2,5,0.12983109,3,6,0.12767633,4,6,0.29535549,-4897.0046,17.242621,-0.69363018,-4879.0683
5,6,0.14727573,1,5,0.1569443,2,5,0.15555214,3,6,0.12873493,4,6,0.28022101,-4896.0969,17.374562,-0.10089514,-4878.6214
5,6,0.15206515,1,5,0.13962441,2,5,0.15430875,3,6,0.13696685,4,6,0.27368654,-4895.8112,17.133034,-0.047911759,-4878.6303
5,6,0.16458729,1,5,0.14032706,2,5,0.1420612,3,6,0.090152069,4,6,0.28145178,-4900.9245,16.371588,-4.09821,-4880.4547
5,6,0.1511013,1,5,0.14772893,2,5,0.11602912,3,6,0.11939299,4,6,0.23095302,-4901.4141,15.304107,-1.6132255,-4884.4968
5,6,0.14458431,1,5,0.15301525,2,5,0.1409546,3,6,0.12909376,4,6,0.31558059,-4897.9223,17.66457,-2.4789736,-4877.7787
5,6,0.11344055,1,5,0.14769538,2,5,0.1469931,3,6,0.16736563,4,6,0.25032713,-4900.3386,16.516436,-1.3187268,-4882.5034
5,6,0.13729006,1,5,0.15098217,2,5,0.14449559,3,6,0.10253458,4,6,0.27294121,-4899.5626,16.164872,-0.67455161,-4882.7232
5,6,0.17410353,1,5,0.16866352,2,5,0.12133455,3,6,0.14425375,4,6,0.24848329,-4898.4534,17.136773,-0.44362233,-4880.873
5,6,0.16144673,1,5,0.14139735,2,5,0.15552504,3,6,0.14422917,4,6,0.28265947,-4896.3441,17.705155,-0.37149125,-4878.2674
5,6,0.13701196,1,5,0.16555719,2,5,0.15045126,3,6,0.15406299,4,6,0.26937175,-4897.0606,17.529103,-0.96639121,-4878.5652
5,6,0.15891129,1,5,0.13611924,2,5,0.14747306,3,6,0.11490517,4,6,0.27564673,-4896.8244,16.66111,-0.55313271,-4879.6102
5,6,0.14090046,1,5,0.16224586,2,5,0.13960345,3,6,0.13176722,4,6,0.28265654,-4896.2506,17.143471,-0.57990509,-4878.5272
5,6,0.16860903,1,5,0.12723144,2,5,0.14285137,3,6,0.13843925,4,6,0.26136959,-4897.2184,16.770013,-0.31366009,-4880.1347
5,6,0.16959046,1,5,0.15361694,2,5,0.14529374,3,6,0.13700707,4,6,0.27549395,-4895.818,17.620043,-0.091773311,-4878.1062
5,6,0.15680858,1,5,0.15624659,2,5,0.14791823,3,6,0.14471795,4,6,0.2583119,-4895.8186,17.280065,-0.12380929,-4878.4147
5,6,0.16735355,1,5,0.16590465,2,5,0.13205827,3,6,0.11594832,4,6,0.28916283,-4897.2033,17.408552,-0.44434579,-4879.3504
5,6,0.1561467,1,5,0.13366002,2,5,0.14290266,3,6,0.1606157,4,6,0.26029098,-4897.5103,17.072321,-1.4283465,-4879.0096
5,6,0.14119788,1,5,0.15357914,2,5,0.13348522,3,6,0.13802603,4,6,0.26177784,-4896.1408,16.561322,-0.31590867,-4879.2636
5,6,0.20043783,1,5,0.15421616,2,5,0.14492675,3,6,0.12383506,4,6,0.2561594,-4898.6873,17.591504,-0.99872362,-4880.097
5,6,0.14788076,1,5,0.15798498,2,5,0.16074103,3,6,0.12629221,4,6,0.2675778,-4896.5155,17.209535,-0.049615689,-4879.2563
5,6,0.16586485,1,5,0.14810382,2,5,0.1580299,3,6,0.14648086,4,6,0.2735508,-4896.4707,17.840605,-0.71515489,-4877.9149
5,6,0.17078318,1,5,0.15407467,2,5,0.12888701,3,6,0.13789224,4,6,0.26954522,-4896.3649,17.223646,-0.57400121,-4878.5673
5,6,0.17074949,1,5,0.14855052,2,5,0.1405266,3,6,0.15855995,4,6,0.25095777,-4897.4503,17.386886,-0.43641831,-4879.627
5,6,0.17105498,1,5,0.17180039,2,5,0.17383213,3,6,0.13428261,4,6,0.30833124,-4901.4202,19.186027,-2.5182582,-4879.7159
5,6,0.18330457,1,5,0.17345729,2,5,0.1469405,3,6,0.13200806,4,6,0.29019385,-4898.5362,18.518085,-1.9658577,-4878.0523
5,6,0.116287,1,5,0.15045651,2,5,0.15832357,3,6,0.13858067,4,6,0.262468,-4898.7809,16.522315,-1.6532998,-4880.6053
5,6,0.16647882,1,5,0.1477746,2,5,0.15778229,3,6,0.13892266,4,6,0.28188395,-4896.3145,17.856846,-0.6805332,-4877.7772
5,6,0.16119191,1,5,0.15910921,2,5,0.15391686,3,6,0.13628812,4,6,0.25733591,-4896.1091,17.35684,-0.189273,-4878.563
5,6,0.17464576,1,5,0.16818371,2,5,0.13146378,3,6,0.10811759,4,6,0.2964085,-4898.529,17.576387,-0.30229835,-4880.6503
5,6,0.15301675,1,5,0.1395751,2,5,0.14732558,3,6,0.13421224,4,6,0.29137498,-4896.2045,17.310093,-0.34003684,-4878.5543
5,6,0.1524156,1,5,0.16035692,2,5,0.14337954,3,6,0.11925052,4,6,0.29032893,-4896.5066,17.31463,-0.29410156,-4878.8979
5,6,0.17858969,1,5,0.16781919,2,5,0.15856693,3,6,0.11411069,4,6,0.28576315,-4898.5123,18.096993,-1.1722126,-4879.2431
5,6,0.15057632,1,5,0.12769598,2,5,0.12450838,3,6,0.14081604,4,6,0.2811875,-4898.9448,16.495684,-0.35535638,-4882.0938
5,6,0.14095516,1,5,0.12995132,2,5,0.13209646,3,6,0.13960595,4,6,0.32295652,-4900.9755,17.311308,-2.8684561,-4880.7958
5,6,0.15116134,1,5,0.1494849,2,5,0.14320526,3,6,0.14314667,4,6,0.27009146,-4895.4883,17.141792,-0.0072979559,-4878.3392
5,6,0.15487022,1,5,0.17029996,2,5,0.1254813,3,6,0.14620977,4,6,0.2533536,-4897.4203,17.004297,-0.32288023,-4880.0931
5,6,0.16698947,1,5,0.15903277,2,5,0.14151304,3,6,0.15351564,4,6,0.30474547,-4898.5279,18.515927,-2.1360771,-4877.8759
5,6,0.11548538,1,5,0.14262841,2,5,0.15666284,3,6,0.12422297,4,6,0.2855919,-4900.0881,16.49183,-1.1020954,-4882.4941
5,6,0.14891982,1,5,0.16685166,2,5,0.15710628,3,6,0.15822049,4,6,0.25239964,-4897.8987,17.669958,-1.2071433,-4879.0216
5,6,0.14027168,1,5,0.1464501,2,5,0.12707758,3,6,0.11074358,4,6,0.26816666,-4899.0019,15.854192,-0.25726146,-4882.8904
5,6,0.15960811,1,5,0.14514573,2,5,0.13606362,3,6,0.14270342,4,6,0.2948759,-4896.6927,17.567935,-0.97554999,-4878.1492
5,6,0.20562635,1,5,0.1363006,2,5,0.14786438,3,6,0.11630881,4,6,0.29013025,-4899.7857,17.924608,-1.0436513,-4880.8174
5,6,0.16216213,1,5,0.15299994,2,5,0.15080344,3,6,0.14013803,4,6,0.25571261,-4895.8663,17.236323,-0.19579472,-4878.4342
5,6,0.18355721,1,5,0.15401595,2,5,0.12688758,3,6,0.12224066,4,6,0.28639288,-4897.5671,17.461885,-0.20588343,-4879.8993
5,6,0.17375298,1,5,0.1452631,2,5,0.16539596,3,6,0.13026019,4,6,0.25518633,-4897.2289,17.397171,-0.10691434,-4879.7248
5,6,0.19076698,1,5,0.14641887,2,5,0.15593988,3,6,0.13870524,4,6,0.25273894,-4898.1254,17.691398,-0.19848333,-4880.2355
5,6,0.16302269,1,5,0.12854548,2,5,0.13961761,3,6,0.14208239,4,6,0.25078016,-4897.4469,16.480967,-1.3543142,-4879.6117
5,6,0.18208701,1,5,0.16769497,2,5,0.1202031,3,6,0.12875112,4,6,0.23487263,-4899.9865,16.672177,-2.8266472,-4880.4877
5,6,0.12772583,1,5,0.15274257,2,5,0.15053644,3,6,0.17723913,4,6,0.25935368,-4899.4477,17.351953,-0.54639162,-4881.5493
5,6,0.15898204,1,5,0.1734145,2,5,0.13537567,3,6,0.13792572,4,6,0.25821918,-4896.7734,17.278342,-0.15300795,-4879.342
5,6,0.16433437,1,5,0.1405382,2,5,0.12410924,3,6,0.13924788,4,6,0.24794371,-4897.7616,16.323468,-0.52859459,-4880.9095
5,6,0.14067933,1,5,0.15704284,2,5,0.1316064,3,6,0.13471364,4,6,0.27022637,-4896.2592,16.685371,-0.82003483,-4878.7538
5,6,0.16930013,1,5,0.156766,2,5,0.14098369,3,6,0.14937792,4,6,0.26340764,-4896.4256,17.596707,-0.44905162,-4878.3798
5,6,0.14732826,1,5,0.15739947,2,5,0.14470345,3,6,0.14166931,4,6,0.269967,-4895.599,17.22135,-0.13995427,-4878.2377
5,6,0.18004292,1,5,0.14465413,2,5,0.17384888,3,6,0.13453311,4,6,0.26262964,-4898.418,17.914174,-0.3702638,-4880.1336
5,6,0.15311758,1,5,0.14286518,2,5,0.14838092,3,6,0.15621057,4,6,0.27206176,-4896.4612,17.45272,-1.0727728,-4877.9357
5,6,0.18956104,1,5,0.15662015,2,5,0.12343122,3,6,0.10361536,4,6,0.27285587,-4899.6307,16.921673,-0.98292456,-4881.7261
5,6,0.14164083,1,5,0.13825476,2,5,0.16128131,3,6,0.12788504,4,6,0.25210389,-4897.313,16.423317,-0.35868171,-4880.531
5,6,0.14069031,1,5,0.13543073,2,5,0.16485234,3,6,0.13537342,4,6,0.23804395,-4898.4935,16.287815,-0.18398448,-4882.0217
5,6,0.11810006,1,5,0.16053014,2,5,0.1445172,3,6,0.16070901,4,6,0.30979289,-4900.6204,17.872986,-5.4031992,-4877.3442
5,6,0.15403057,1,5,0.14599885,2,5,0.1470435,3,6,0.12984494,4,6,0.23391616,-4897.4047,16.21668,-1.7722837,-4879.4157
5,6,0.15932984,1,5,0.17290192,2,5,0.14570389,3,6,0.13290217,4,6,0.24982,-4897.1328,17.213156,-0.56091688,-4879.3587
5,6,0.14090549,1,5,0.15174589,2,5,0.13759231,3,6,0.15431916,4,6,0.25693695,-4896.5562,16.829996,-0.25831347,-4879.4679
5,6,0.15769295,1,5,0.16812706,2,5,0.14489436,3,6,0.12420335,4,6,0.26655603,-4896.3444,17.229475,-0.45458897,-4878.6603
5,6,0.16819683,1,5,0.14597604,2,5,0.14470153,3,6,0.13560213,4,6,0.26707339,-4895.6536,17.230999,-0.21753058,-4878.205
5,6,0.17172472,1,5,0.13614856,2,5,0.16080882,3,6,0.12994916,4,6,0.26965525,-4896.689,17.36573,-0.2286035,-4879.0947
5,6,0.1531702,1,5,0.14598263,2,5,0.1611436,3,6,0.1263882,4,6,0.31214844,-4898.0528,17.976661,-0.91609928,-4879.16
5,6,0.14425788,1,5,0.15903498,2,5,0.15868633,3,6,0.15428612,4,6,0.22190197,-4899.8494,16.763346,-1.1816172,-4881.9044
5,6,0.17683146,1,5,0.16233114,2,5,0.14391737,3,6,0.12647874,4,6,0.27162223,-4896.4642,17.623619,-0.66077488,-4878.1798
5,6,0.17547765,1,5,0.13880875,2,5,0.11732798,3,6,0.12985438,4,6,0.2827311,-4898.9387,16.883997,-3.0846074,-4878.9701
5,6,0.17087264,1,5,0.12297226,2,5,0.15489539,3,6,0.1502267,4,6,0.26399915,-4898.3521,17.259323,-0.95299153,-4880.1398
5,6,0.1514481,1,5,0.13843468,2,5,0.14367442,3,6,0.16567442,4,6,0.27204561,-4897.652,17.425545,-1.1875668,-4879.0389
5,6,0.19541673,1,5,0.12756245,2,5,0.12094166,3,6,0.12250706,4,6,0.29381714,-4901.7585,17.204901,-4.7939486,-4879.7596
5,6,0.1829097,1,5,0.12574132,2,5,0.15972596,3,6,0.10293966,4,6,0.27265589,-4900.1095,16.87945,-1.1173727,-4882.1127
5,6,0.16347853,1,5,0.16055781,2,5,0.1374081,3,6,0.12525456,4,6,0.26114795,-4896.0195,16.956939,-0.38340625,-4878.6791
5,6,0.13366134,1,5,0.12064124,2,5,0.17094218,3,6,0.16806562,4,6,0.28334398,-4901.601,17.533087,-3.1147328,-4880.9532
5,6,0.16091565,1,5,0.15826026,2,5,0.14961005,3,6,0.12783926,4,6,0.24688752,-4896.531,16.870255,-0.74101038,-4878.9197
5,6,0.17206318,1,5,0.15026329,2,5,0.12314759,3,6,0.15581229,4,6,0.27322474,-4898.2845,17.490222,-1.3576694,-4879.4366
5,6,0.14557672,1,5,0.14855921,2,5,0.12921293,3,6,0.14607174,4,6,0.21702298,-4900.3993,15.728872,-0.19276093,-4884.4777
5,6,0.15636696,1,5,0.16785209,2,5,0.12483984,3,6,0.14393463,4,6,0.29142623,-4897.5966,17.688395,-0.79999799,-4879.1082
5,6,0.17468577,1,5,0.15337587,2,5,0.10521229,3,6,0.14070694,4,6,0.30123839,-4901.8415,17.504385,-0.49424879,-4883.8429
5,6,0.17135247,1,5,0.14766957,2,5,0.15601997,3,6,0.13530576,4,6,0.24983692,-4896.6065,17.203694,-0.6157758,-4878.7871
5,6,0.16366579,1,5,0.15037942,2,5,0.15103915,3,6,0.13695112,4,6,0.24689686,-4896.2489,16.978647,-0.68669447,-4878.5836
5,6,0.12553823,1,5,0.16926318,2,5,0.15183077,3,6,0.12858081,4,6,0.28591265,-4898.4108,17.222513,-2.211262,-4878.977
5,6,0.14355381,1,5,0.15867872,2,5,0.1752113,3,6,0.1493436,4,6,0.2740204,-4898.432,18.016157,-0.54905955,-4879.8668
5,6,0.17581662,1,5,0.15343224,2,5,0.17372685,3,6,0.10552211,4,6,0.277627,-4899.7929,17.722496,-0.8464794,-4881.224
5,6,0.16277832,1,5,0.13356071,2,5,0.15225298,3,6,0.11381802,4,6,0.27933103,-4897.1881,16.834821,-0.79135664,-4879.5619
5,6,0.1488889,1,5,0.12242559,2,5,0.14884738,3,6,0.13571768,4,6,0.27465166,-4897.6858,16.610624,-0.091077035,-4880.9841
5,6,0.18431364,1,5,0.15761186,2,5,0.14969682,3,6,0.11884152,4,6,0.26627841,-4897.2298,17.534845,-0.30988396,-4879.385
5,6,0.15046033,1,5,0.12881867,2,5,0.1449961,3,6,0.1249482,4,6,0.29553252,-4897.7122,16.895116,-0.80483074,-4880.0123
5,6,0.14805004,1,5,0.14202856,2,5,0.15514635,3,6,0.15914484,4,6,0.26005376,-4896.9027,17.288471,-0.84724756,-4878.767
5,6,0.14062208,1,5,0.14138629,2,5,0.13968675,3,6,0.11449944,4,6,0.27470525,-4897.6074,16.217996,-0.51740188,-4880.872
5,6,0.12769018,1,5,0.14507772,2,5,0.1491796,3,6,0.13913472,4,6,0.2953589,-4897.6048,17.128822,-1.5412766,-4878.9347
5,6,0.15577161,1,5,0.1662182,2,5,0.12812182,3,6,0.11952822,4,6,0.24774743,-4897.876,16.347746,-1.0177041,-4880.5106
