1,6,0.13211499,5,6,0.22123675,2,5,0.15750561,3,5,0.14730291,4,6,0.27868633,-5075.4286,18.736932,-2.2822919,-5054.4094
1,6,0.15750939,5,6,0.18222422,2,5,0.15799752,3,5,0.16557323,4,6,0.30459495,-5073.7687,19.357986,-0.24573331,-5054.1649
1,6,0.18372024,5,6,0.19010602,2,5,0.13939755,3,5,0.16341656,4,6,0.32104765,-5074.5173,19.953761,-0.13859815,-5054.425
1,6,0.16179078,5,6,0.18137767,2,5,0.17953012,3,5,0.14778512,4,6,0.30364858,-5076.8347,19.482645,-0.36069182,-5056.9914
1,6,0.1358018,5,6,0.17417842,2,5,0.13786112,3,5,0.14330674,4,6,0.27930508,-5075.2737,17.409063,-1.6377206,-5056.2269
1,6,0.12947609,5,6,0.19685006,2,5,0.13189217,3,5,0.16354559,4,6,0.30857777,-5073.2605,18.606834,-1.1278661,-5053.5258
1,6,0.14172501,5,6,0.1862636,2,5,0.12565856,3,5,0.15674512,4,6,0.32315687,-5073.5936,18.670983,-1.1303802,-5053.7923
1,6,0.16777853,5,6,0.212165,2,5,0.14777741,3,5,0.16118231,4,6,0.26268719,-5073.9769,19.031809,-0.061491346,-5054.8836
1,6,0.15282499,5,6,0.17686613,2,5,0.13926446,3,5,0.14288867,4,6,0.2911973,-5073.5655,18.060831,-0.12949399,-5055.3752
1,6,0.1193652,5,6,0.18811492,2,5,0.15590607,3,5,0.1688657,4,6,0.33124035,-5077.0069,19.269845,-2.0348831,-5055.7021
1,6,0.13775104,5,6,0.21878818,2,5,0.13945995,3,5,0.16016572,4,6,0.29515615,-5072.9646,19.026421,-0.93872241,-5052.9994
1,6,0.17468578,5,6,0.20335775,2,5,0.12129813,3,5,0.14577601,4,6,0.27688779,-5074.2047,18.440109,-0.31235,-5055.4522
1,6,0.14292212,5,6,0.20224473,2,5,0.12652341,3,5,0.15982596,4,6,0.29963528,-5072.3319,18.62303,-0.16455311,-5053.5443
1,6,0.14295025,5,6,0.22021083,2,5,0.12764807,3,5,0.16760108,4,6,0.31151115,-5072.9696,19.398428,-0.97288902,-5052.5983
1,6,0.13883046,5,6,0.19865081,2,5,0.13598341,3,5,0.15877365,4,6,0.29132105,-5072.481,18.471187,-0.030699186,-5053.9791
1,6,0.13036978,5,6,0.22671496,2,5,0.16240028,3,5,0.13311045,4,6,0.32761971,-5077.6421,19.604304,-0.33869325,-5057.6991
1,6,0.14651606,5,6,0.23163304,2,5,0.14400297,3,5,0.18792533,4,6,0.28727036,-5075.469,19.946955,-1.141701,-5054.3803
1,6,0.18416848,5,6,0.15732289,2,5,0.12680273,3,5,0.18950985,4,6,0.30232323,-5076.0685,19.202544,-2.5763094,-5054.2897
1,6,0.11345448,5,6,0.22315243,2,5,0.15505489,3,5,0.14387211,4,6,0.329095,-5077.5814,19.292578,-0.79642355,-5057.4924
1,6,0.15915402,5,6,0.22065907,2,5,0.12464677,3,5,0.18288313,4,6,0.28271669,-5073.4567,19.401193,-1.2916376,-5052.7639
1,6,0.17744962,5,6,0.21109558,2,5,0.16525916,3,5,0.14857038,4,6,0.25544684,-5076.7186,19.156432,-3.2271057,-5054.3351
1,6,0.14750926,5,6,0.21363979,2,5,0.14597937,3,5,0.15743823,4,6,0.31760452,-5073.3441,19.643423,-0.04873875,-5053.652
1,6,0.13487894,5,6,0.19765486,2,5,0.14762971,3,5,0.15129329,4,6,0.33520899,-5074.7309,19.333316,-2.0133803,-5053.3842
1,6,0.162754,5,6,0.1748316,2,5,0.16855678,3,5,0.15758172,4,6,0.30800332,-5075.4027,19.434548,-2.9274928,-5053.0406
1,6,0.15799147,5,6,0.19977365,2,5,0.13054194,3,5,0.17320492,4,6,0.31617314,-5072.7063,19.553702,-0.036487119,-5053.1161
1,6,0.15746147,5,6,0.20661929,2,5,0.14307643,3,5,0.18108592,4,6,0.29520936,-5073.2437,19.669049,-0.056321212,-5053.5183
1,6,0.15470795,5,6,0.21183588,2,5,0.10858281,3,5,0.18938349,4,6,0.3248632,-5075.2227,19.787467,-2.3824458,-5053.0528
1,6,0.14699163,5,6,0.16204696,2,5,0.11084832,3,5,0.19572844,4,6,0.26670725,-5077.9054,17.646452,-0.94865631,-5059.3103
1,6,0.14423904,5,6,0.19926574,2,5,0.13029462,3,5,0.16536577,4,6,0.29223406,-5072.1043,18.627985,-0.16185894,-5053.3145
1,6,0.15024657,5,6,0.1998589,2,5,0.14509697,3,5,0.15797528,4,6,0.30677801,-5072.5015,19.199115,-0.041160559,-5053.2612
1,6,0.18104366,5,6,0.15618881,2,5,0.13628414,3,5,0.16119797,4,6,0.28888227,-5074.6658,18.471937,-1.6766178,-5054.5172
1,6,0.1501151,5,6,0.19100541,2,5,0.12000648,3,5,0.16282927,4,6,0.2856841,-5072.555,18.192807,-0.47846968,-5053.8837
1,6,0.17644653,5,6,0.19625371,2,5,0.13572326,3,5,0.16251871,4,6,0.29285708,-5072.6914,19.275986,-0.00027071931,-5053.4152
1,6,0.13522507,5,6,0.20052316,2,5,0.13077487,3,5,0.15185408,4,6,0.34797115,-5075.4269,19.326967,-1.2900232,-5054.8099
1,6,0.13489117,5,6,0.20167366,2,5,0.14305636,3,5,0.14976498,4,6,0.26833296,-5074.2945,17.954383,-1.5065949,-5054.8335
1,6,0.19771584,5,6,0.18372713,2,5,0.11047235,3,5,0.18266776,4,6,0.31872237,-5077.3837,19.866109,-3.7073,-5053.8103
1,6,0.14712915,5,6,0.2056526,2,5,0.10906929,3,5,0.16045421,4,6,0.29837434,-5073.7752,18.413592,-0.068099695,-5055.2935
1,6,0.14835688,5,6,0.22014984,2,5,0.13396611,3,5,0.16957314,4,6,0.25299646,-5074.7057,18.500849,-0.12139711,-5056.0835
1,6,0.1548235,5,6,0.22664994,2,5,0.13114606,3,5,0.15221533,4,6,0.29493808,-5073.3221,19.195458,-0.66075937,-5053.4659
1,6,0.18828823,5,6,0.19209055,2,5,0.11971594,3,5,0.18480586,4,6,0.28922664,-5074.5852,19.482544,-0.49476819,-5054.6079
1,6,0.15336366,5,6,0.24525573,2,5,0.14832019,3,5,0.14158983,4,6,0.29003712,-5075.9515,19.57133,-1.6173879,-5054.7628
1,6,0.15918861,5,6,0.21117088,2,5,0.12007007,3,5,0.1912778,4,6,0.27338869,-5074.0036,19.101921,-0.35492437,-5054.5467
1,6,0.14693092,5,6,0.20076763,2,5,0.11299703,3,5,0.19357988,4,6,0.29899441,-5074.0349,19.065397,-1.18565,-5053.7839
1,6,0.15429053,5,6,0.18611507,2,5,0.12049599,3,5,0.17414513,4,6,0.25557922,-5074.2626,17.812519,-0.67396397,-5055.7761
1,6,0.18403842,5,6,0.15746738,2,5,0.13480988,3,5,0.15124242,4,6,0.29403633,-5075.1541,18.431889,-1.0106207,-5055.7116
1,6,0.13683097,5,6,0.18979138,2,5,0.13095575,3,5,0.17538463,4,6,0.35202914,-5075.7449,19.699837,-0.26178597,-5055.7832
1,6,0.13519399,5,6,0.20700042,2,5,0.13541686,3,5,0.15677935,4,6,0.27890006,-5073.1918,18.265813,-1.1116295,-5053.8144
1,6,0.20394539,5,6,0.15944784,2,5,0.14286387,3,5,0.14921862,4,6,0.2700061,-5077.3166,18.509636,-0.066267553,-5058.7407
1,6,0.16013994,5,6,0.20359976,2,5,0.11608109,3,5,0.18285734,4,6,0.29750758,-5073.0659,19.203714,-0.48359048,-5053.3786
1,6,0.14075288,5,6,0.17895726,2,5,0.15121428,3,5,0.15741277,4,6,0.30577183,-5073.717,18.68218,-0.10076817,-5054.934
1,6,0.12738935,5,6,0.19915665,2,5,0.1603935,3,5,0.16435399,4,6,0.32345798,-5075.7023,19.495029,-1.5111982,-5054.696
1,6,0.11917084,5,6,0.21561271,2,5,0.14969207,3,5,0.13376769,4,6,0.338377,-5077.9061,19.132406,-1.7182126,-5057.0555
1,6,0.17123723,5,6,0.20156102,2,5,0.13603553,3,5,0.19689154,4,6,0.27583329,-5074.9488,19.631172,-0.24625421,-5055.0714
1,6,0.1578503,5,6,0.17164078,2,5,0.12532856,3,5,0.15430706,4,6,0.29115202,-5073.318,18.005574,-0.4047808,-5054.9076
1,6,0.1669465,5,6,0.21255826,2,5,0.11374184,3,5,0.19142515,4,6,0.29449966,-5074.3019,19.583428,-2.3777051,-5052.3407
1,6,0.16879357,5,6,0.20091831,2,5,0.13377361,3,5,0.11391614,4,6,0.29065824,-5079.1106,18.161197,-5.5503058,-5055.3991
1,6,0.16407487,5,6,0.21417198,2,5,0.13395391,3,5,0.16061668,4,6,0.28231173,-5072.6023,19.102583,-0.12131671,-5053.3784
1,6,0.14126356,5,6,0.18125233,2,5,0.11923703,3,5,0.16783916,4,6,0.27849342,-5073.7002,17.76171,-0.75147472,-5055.187
1,6,0.14156027,5,6,0.21865491,2,5,0.13735759,3,5,0.18062111,4,6,0.30860529,-5073.6169,19.735983,-0.13693887,-5053.7439
1,6,0.16965339,5,6,0.19238878,2,5,0.13922527,3,5,0.19811971,4,6,0.31993155,-5075.8903,20.386374,-1.2739051,-5054.23
1,6,0.1764509,5,6,0.17533423,2,5,0.13387888,3,5,0.17313668,4,6,0.27253573,-5073.4145,18.626728,-0.34195828,-5054.4458
1,6,0.11024415,5,6,0.23542176,2,5,0.16945563,3,5,0.15375057,4,6,0.3009358,-5079.6308,19.396158,-3.047456,-5057.1872
1,6,0.16852934,5,6,0.17344628,2,5,0.1192332,3,5,0.1918607,4,6,0.29279782,-5074.3301,18.917347,-0.80925894,-5054.6035
1,6,0.16327106,5,6,0.18333331,2,5,0.12628491,3,5,0.17070935,4,6,0.31763282,-5073.0157,19.224629,-1.054935,-5052.7362
1,6,0.16823115,5,6,0.23005546,2,5,0.13647454,3,5,0.16654357,4,6,0.25865866,-5074.9275,19.199268,-3.1743962,-5052.5538
1,6,0.15898474,5,6,0.17982543,2,5,0.13237417,3,5,0.15206893,4,6,0.3095913,-5072.9321,18.656891,-0.06011608,-5054.2151
1,6,0.14578061,5,6,0.19357368,2,5,0.1554142,3,5,0.1854182,4,6,0.27736595,-5075.1207,19.151053,-0.41300315,-5055.5567
1,6,0.17123204,5,6,0.20059997,2,5,0.11919037,3,5,0.16019077,4,6,0.26474278,-5073.5961,18.319118,-0.59726387,-5054.6797
1,6,0.17694797,5,6,0.16210467,2,5,0.1331092,3,5,0.17253634,4,6,0.28903848,-5073.9573,18.674733,-1.1473917,-5054.1352
1,6,0.14233903,5,6,0.20925402,2,5,0.1536105,3,5,0.13425486,4,6,0.27797236,-5075.0842,18.348615,-0.72530266,-5056.0102
1,6,0.11954168,5,6,0.17597516,2,5,0.12875896,3,5,0.19011838,4,6,0.3462524,-5078.8321,19.212932,-1.5462008,-5058.073
1,6,0.16999014,5,6,0.16480676,2,5,0.12810983,3,5,0.1583848,4,6,0.26694827,-5074.3404,17.764796,-1.8495838,-5054.726
1,6,0.13101137,5,6,0.18915156,2,5,0.12804018,3,5,0.18749238,4,6,0.31969371,-5074.6686,19.107784,-1.0232481,-5054.5375
1,6,0.18052344,5,6,0.17082146,2,5,0.13550284,3,5,0.16960897,4,6,0.28530285,-5073.49,18.835191,-1.5003565,-5053.1544
1,6,0.15508091,5,6,0.18314316,2,5,0.11783076,3,5,0.17322475,4,6,0.29088888,-5072.7772,18.403369,-0.10188996,-5054.272
1,6,0.114662,5,6,0.17793591,2,5,0.13987116,3,5,0.13832786,4,6,0.33735869,-5079.4255,18.163113,-4.8425335,-5056.4198
1,6,0.1279199,5,6,0.21244766,2,5,0.10907142,3,5,0.15309107,4,6,0.32908709,-5076.3909,18.632343,-1.923568,-5055.835
1,6,0.13191359,5,6,0.20803682,2,5,0.16250472,3,5,0.18789573,4,6,0.35246923,-5079.7147,20.856402,-0.73967172,-5058.1187
1,6,0.14472436,5,6,0.2139642,2,5,0.15419031,3,5,0.16649786,4,6,0.27593955,-5074.0928,19.106326,-0.47543759,-5054.511
1,6,0.16690495,5,6,0.23885453,2,5,0.10713808,3,5,0.16942903,4,6,0.31880247,-5076.8992,20.022581,-1.2807729,-5055.5959
1,6,0.16874073,5,6,0.21726241,2,5,0.17668528,3,5,0.15992035,4,6,0.27196001,-5077.5726,19.891376,-5.7681728,-5051.913
1,6,0.16948371,5,6,0.18379966,2,5,0.15354647,3,5,0.17522981,4,6,0.31904812,-5074.7415,20.022155,-1.3400501,-5053.3793
1,6,0.16127513,5,6,0.15698816,2,5,0.12693004,3,5,0.15981521,4,6,0.27674291,-5074.7587,17.635029,-0.69962963,-5056.424
1,6,0.14245684,5,6,0.19231463,2,5,0.135088,3,5,0.16831694,4,6,0.3069196,-5072.419,18.90192,-0.39368328,-5053.1234
1,6,0.17146821,5,6,0.19369975,2,5,0.12579817,3,5,0.15714074,4,6,0.29170606,-5072.6085,18.796259,-0.27504655,-5053.5372
1,6,0.18493819,5,6,0.21032658,2,5,0.14333214,3,5,0.150029,4,6,0.28760432,-5074.3839,19.524605,-0.29342928,-5054.5659
1,6,0.12056722,5,6,0.16685152,2,5,0.11369875,3,5,0.16405712,4,6,0.35057166,-5080.3633,18.314925,-0.14858185,-5061.8997
1,6,0.17331097,5,6,0.17746734,2,5,0.14024624,3,5,0.16662342,4,6,0.27849589,-5072.9534,18.722877,-0.33283283,-5053.8977
1,6,0.14385364,5,6,0.20382759,2,5,0.10603584,3,5,0.19198319,4,6,0.31991166,-5075.253,19.312238,-0.32785783,-5055.6129
1,6,0.14970744,5,6,0.18536472,2,5,0.10129404,3,5,0.20029406,4,6,0.30258583,-5076.3427,18.784922,-0.55614732,-5057.0016
1,6,0.12635794,5,6,0.25127027,2,5,0.14209334,3,5,0.15359972,4,6,0.27964013,-5076.831,19.059228,-3.361905,-5054.4098
1,6,0.17755191,5,6,0.1794778,2,5,0.12387033,3,5,0.1707198,4,6,0.2990592,-5073.2072,19.013581,-1.1351241,-5053.0585
1,6,0.15022102,5,6,0.20679887,2,5,0.11657365,3,5,0.1765767,4,6,0.33668036,-5074.5768,19.737012,-0.4019041,-5054.4379
1,6,0.12937797,5,6,0.22063573,2,5,0.14250489,3,5,0.17351799,4,6,0.32208463,-5074.5628,19.762424,-0.51575755,-5054.2846
1,6,0.13471999,5,6,0.23004225,2,5,0.14598177,3,5,0.15490081,4,6,0.28831778,-5074.2389,19.079252,-1.6517968,-5053.5079
1,6,0.168438,5,6,0.20525758,2,5,0.12567544,3,5,0.16204312,4,6,0.31669524,-5073.3106,19.562187,-0.94279923,-5052.8056
1,6,0.15795688,5,6,0.1800804,2,5,0.15045182,3,5,0.15247671,4,6,0.28561486,-5073.0646,18.531613,-1.1162287,-5053.4167
1,6,0.17275825,5,6,0.18882063,2,5,0.12735771,3,5,0.17431402,4,6,0.31044405,-5073.1015,19.473893,-0.16113343,-5053.4665
1,6,0.16957072,5,6,0.17843689,2,5,0.14093051,3,5,0.16993918,4,6,0.27267835,-5073.0868,18.631113,-0.85463419,-5053.601
1,6,0.16538121,5,6,0.17653042,2,5,0.134644,3,5,0.16767437,4,6,0.22641346,-5078.1089,17.412869,-0.44121209,-5060.2548
1,6,0.164252,5,6,0.18238404,2,5,0.13473244,3,5,0.1604952,4,6,0.28971337,-5072.2144,18.631541,-0.2917919,-5053.2911
1,6,0.12918059,5,6,0.20148891,2,5,0.11878054,3,5,0.14781307,4,6,0.29252453,-5074.792,17.795753,-0.79681786,-5056.1995
1,6,0.14714153,5,6,0.18397491,2,5,0.15217363,3,5,0.17312063,4,6,0.25922209,-5075.0562,18.312656,-1.6184918,-5055.1251
1,6,0.14593438,5,6,0.19181676,2,5,0.1271968,3,5,0.17619769,4,6,0.2928665,-5072.3896,18.680243,-0.041581076,-5053.6677
1,6,0.15625912,5,6,0.19492823,2,5,0.13847007,3,5,0.17765901,4,6,0.32061015,-5073.289,19.758531,-0.45178013,-5053.0787
1,6,0.128161,5,6,0.17808441,2,5,0.1230755,3,5,0.17406364,4,6,0.32423333,-5075.2489,18.552358,-1.1443803,-5055.5522
1,6,0.1609684,5,6,0.19529974,2,5,0.14033888,3,5,0.174858,4,6,0.22616112,-5078.0193,17.952523,-4.6731405,-5055.3936
1,6,0.1435097,5,6,0.18265401,2,5,0.1496577,3,5,0.16663296,4,6,0.30458065,-5073.2855,18.9407,-1.1233995,-5053.2214
1,6,0.14330615,5,6,0.23557269,2,5,0.15331134,3,5,0.15768551,4,6,0.30713478,-5074.9766,19.940209,-0.48228783,-5054.5541
1,6,0.1447019,5,6,0.18226461,2,5,0.13455617,3,5,0.18896765,4,6,0.31205209,-5073.9926,19.250848,-0.2929951,-5054.4487
1,6,0.16459485,5,6,0.18168008,2,5,0.12176368,3,5,0.20021015,4,6,0.31461165,-5075.2007,19.657208,-0.95349077,-5054.59
1,6,0.14954621,5,6,0.21460961,2,5,0.094162855,3,5,0.18776878,4,6,0.30234095,-5076.3792,18.968568,-0.2025274,-5057.2081
1,6,0.14564371,5,6,0.21247652,2,5,0.13393532,3,5,0.17371922,4,6,0.30009534,-5072.5457,19.317402,-0.28859367,-5052.9397
1,6,0.16075392,5,6,0.20421193,2,5,0.11327809,3,5,0.15670536,4,6,0.29906043,-5073.4566,18.680195,-1.314414,-5053.462
1,6,0.17113439,5,6,0.20410573,2,5,0.1733703,3,5,0.16485349,4,6,0.29302834,-5076.4176,20.129845,-1.8301689,-5054.4576
1,6,0.12413874,5,6,0.22447168,2,5,0.1253722,3,5,0.1769171,4,6,0.29480148,-5074.4796,18.914024,-0.014281285,-5055.5513
1,6,0.14304848,5,6,0.22164836,2,5,0.13939015,3,5,0.18514207,4,6,0.30886893,-5074.2709,19.96196,-1.3220018,-5052.9869
1,6,0.15032218,5,6,0.23270424,2,5,0.11352685,3,5,0.1989021,4,6,0.30707921,-5075.9147,20.050692,-3.9975641,-5051.8665
1,6,0.19325657,5,6,0.19369227,2,5,0.093456557,3,5,0.19516123,4,6,0.27948191,-5078.9985,19.100971,-1.6461529,-5058.2514
1,6,0.13005784,5,6,0.20282127,2,5,0.15036944,3,5,0.15953155,4,6,0.2763151,-5074.4553,18.381904,-1.4737457,-5054.5996
1,6,0.18173307,5,6,0.20863075,2,5,0.14866498,3,5,0.16984029,4,6,0.30745314,-5074.948,20.326445,-1.9635684,-5052.6579
1,6,0.11264746,5,6,0.22532654,2,5,0.1202032,3,5,0.1814888,4,6,0.30025979,-5076.3769,18.798516,-3.4808644,-5054.0975
1,6,0.17676018,5,6,0.18161074,2,5,0.12016096,3,5,0.17717365,4,6,0.28015531,-5073.4131,18.717217,-0.94185568,-5053.754
1,6,0.16692931,5,6,0.21844682,2,5,0.14446883,3,5,0.13328445,4,6,0.29324572,-5075.0344,19.127503,-2.9283142,-5052.9786
1,6,0.13038916,5,6,0.17983994,2,5,0.13276961,3,5,0.15690926,4,6,0.27319986,-5074.9112,17.462157,-0.99045271,-5056.4585
1,6,0.12312074,5,6,0.22232482,2,5,0.14008739,3,5,0.15075673,4,6,0.28971609,-5074.7635,18.520115,-1.93532,-5054.3081
1,6,0.14289425,5,6,0.2068424,2,5,0.13109629,3,5,0.16071761,4,6,0.2753933,-5072.7188,18.338877,-0.062593631,-5054.3173
1,6,0.2044282,5,6,0.16153565,2,5,0.13426862,3,5,0.14318168,4,6,0.28492101,-5077.434,18.566703,-4.3698349,-5054.4975
1,6,0.17598133,5,6,0.15225551,2,5,0.15874622,3,5,0.1403415,4,6,0.31457703,-5077.6144,18.838032,-3.1801297,-5055.5962
1,6,0.15181713,5,6,0.19861583,2,5,0.14043235,3,5,0.18373459,4,6,0.3016792,-5073.1309,19.525582,-0.12127875,-5053.484
1,6,0.15647678,5,6,0.19316876,2,5,0.12671248,3,5,0.17856661,4,6,0.29374784,-5072.2946,18.973449,-0.012561306,-5053.3086
1,6,0.14096102,5,6,0.19223325,2,5,0.14031175,3,5,0.13422178,4,6,0.31232325,-5074.7589,18.401021,-0.65615387,-5055.7017
1,6,0.14413028,5,6,0.15796586,2,5,0.1301631,3,5,0.13913074,4,6,0.30479611,-5076.8594,17.523722,-0.35436606,-5058.9813
1,6,0.18172581,5,6,0.16455011,2,5,0.13251561,3,5,0.15504485,4,6,0.27893497,-5074.2914,18.255427,-2.1256687,-5053.9103
1,6,0.1383609,5,6,0.15902169,2,5,0.14700576,3,5,0.12999043,4,6,0.32197942,-5078.9283,17.927164,-3.820254,-5057.1808
1,6,0.14635391,5,6,0.16483651,2,5,0.13661087,3,5,0.15359936,4,6,0.2790874,-5074.3964,17.609761,-0.9483679,-5055.8383
1,6,0.13744975,5,6,0.23473703,2,5,0.13671215,3,5,0.18190048,4,6,0.28573826,-5074.8639,19.530753,-1.6728043,-5053.6604
1,6,0.16091922,5,6,0.19215556,2,5,0.1450659,3,5,0.15636876,4,6,0.33465281,-5074.2375,19.783245,-0.2741552,-5054.1801
1,6,0.19206485,5,6,0.16861773,2,5,0.1272784,3,5,0.18694885,4,6,0.26421395,-5076.1064,18.782475,-1.6570758,-5055.6669
1,6,0.16588597,5,6,0.19789757,2,5,0.13492959,3,5,0.15590914,4,6,0.29835753,-5072.3075,19.059596,-0.16273719,-5053.0852
1,6,0.17032425,5,6,0.15976108,2,5,0.1248119,3,5,0.2002574,4,6,0.29090305,-5076.205,18.921154,-1.0862731,-5056.1976
1,6,0.14574778,5,6,0.19383334,2,5,0.12103386,3,5,0.14123582,4,6,0.28744711,-5074.2965,17.785958,-0.099706528,-5056.4109
1,6,0.14507003,5,6,0.19055512,2,5,0.13402045,3,5,0.17197454,4,6,0.30605066,-5072.4063,18.953416,-0.16906898,-5053.2838
1,6,0.17127955,5,6,0.18553634,2,5,0.14227656,3,5,0.16640809,4,6,0.26000279,-5073.6155,18.510067,-1.3049491,-5053.8005
1,6,0.13976525,5,6,0.20276427,2,5,0.12758874,3,5,0.16535812,4,6,0.33672235,-5073.9475,19.443975,-0.051931211,-5054.4516
1,6,0.12983776,5,6,0.15863529,2,5,0.11793856,3,5,0.15041963,4,6,0.29599383,-5078.2119,17.056501,-1.0870238,-5060.0684
1,6,0.1535958,5,6,0.21375877,2,5,0.16730853,3,5,0.17118296,4,6,0.24640256,-5078.2267,19.044973,-2.5012326,-5056.6805
1,6,0.17199908,5,6,0.20288321,2,5,0.12936035,3,5,0.13615727,4,6,0.32622358,-5076.0651,19.33247,-2.0155409,-5054.7171
1,6,0.1304699,5,6,0.20080486,2,5,0.13802815,3,5,0.16735582,4,6,0.31828294,-5073.4869,19.098834,-0.13155462,-5054.2565
1,6,0.12412611,5,6,0.19901623,2,5,0.11066172,3,5,0.19126246,4,6,0.30528351,-5075.8693,18.607001,-0.95632293,-5056.306
1,6,0.14959888,5,6,0.19203445,2,5,0.14480442,3,5,0.17331494,4,6,0.33067991,-5073.9974,19.808652,-0.70031375,-5053.4884
1,6,0.14868135,5,6,0.20149124,2,5,0.1355625,3,5,0.1570208,4,6,0.29404984,-5072.0739,18.736115,-0.088782007,-5053.249
1,6,0.16336004,5,6,0.16198287,2,5,0.12689993,3,5,0.16287861,4,6,0.29033741,-5073.7287,18.109177,-0.72333746,-5054.8962
1,6,0.21312233,5,6,0.18407895,2,5,0.1644846,3,5,0.15234271,4,6,0.24607567,-5080.3934,19.202085,-2.1363263,-5059.055
1,6,0.17488414,5,6,0.1782302,2,5,0.12538703,3,5,0.18653625,4,6,0.26834351,-5074.2177,18.667623,-1.3039347,-5054.2462
1,6,0.16716235,5,6,0.17977745,2,5,0.14485944,3,5,0.16269436,4,6,0.3242681,-5073.8318,19.575234,-1.500745,-5052.7558
1,6,0.12446652,5,6,0.1843027,2,5,0.12723924,3,5,0.1673763,4,6,0.31023434,-5074.5365,18.272382,-0.07288293,-5056.1913
1,6,0.15248633,5,6,0.21778453,2,5,0.11946592,3,5,0.16915215,4,6,0.2302021,-5077.8573,17.781821,-4.4786678,-5055.5968
1,6,0.17134854,5,6,0.18591893,2,5,0.14946562,3,5,0.15307374,4,6,0.28138195,-5073.1276,18.823776,-0.27912489,-5054.0247
1,6,0.14113433,5,6,0.20507015,2,5,0.088322995,3,5,0.15850847,4,6,0.30817931,-5079.2569,18.024305,-5.5245333,-5055.708
1,6,0.13453263,5,6,0.2092801,2,5,0.13057679,3,5,0.16189515,4,6,0.30266792,-5072.7486,18.779052,-0.80473718,-5053.1648
1,6,0.15729602,5,6,0.17168802,2,5,0.14967841,3,5,0.16780779,4,6,0.2720485,-5073.9006,18.370375,-0.75141578,-5054.7788
1,6,0.16955092,5,6,0.19993536,2,5,0.13565353,3,5,0.14884103,4,6,0.29447887,-5072.8133,18.969194,-0.43201565,-5053.4121
1,6,0.16806593,5,6,0.23006379,2,5,0.14089189,3,5,0.16928653,4,6,0.25643657,-5075.3797,19.294894,-0.72591555,-5055.3589
1,6,0.13266926,5,6,0.19821964,2,5,0.13473332,3,5,0.17242829,4,6,0.30484834,-5073.0436,18.857977,-0.20398344,-5053.9817
1,6,0.14619817,5,6,0.22315649,2,5,0.11519283,3,5,0.16015411,4,6,0.29116273,-5073.5867,18.717286,-0.51698504,-5054.3524
1,6,0.13649492,5,6,0.21397111,2,5,0.15183672,3,5,0.1660616,4,6,0.26886303,-5074.7467,18.744547,-1.7701497,-5054.232
1,6,0.1369342,5,6,0.18125437,2,5,0.12238576,3,5,0.17534302,4,6,0.27845408,-5073.9917,17.887429,-0.11508188,-5055.9892
1,6,0.15309138,5,6,0.1973906,2,5,0.16347427,3,5,0.15288125,4,6,0.30921942,-5074.2769,19.521138,-0.079319071,-5054.6765
1,6,0.189019,5,6,0.14711159,2,5,0.12116219,3,5,0.15009015,4,6,0.28440142,-5077.7909,17.835687,-2.721989,-5057.2332
1,6,0.14700121,5,6,0.21375397,2,5,0.13912513,3,5,0.16811964,4,6,0.29730252,-5072.5284,19.306049,-0.25447059,-5052.9679
1,6,0.15424348,5,6,0.1953514,2,5,0.146011,3,5,0.1507971,4,6,0.28183651,-5072.6407,18.56479,-0.13011673,-5053.9458
1,6,0.14889947,5,6,0.18287005,2,5,0.12661998,3,5,0.15766644,4,6,0.29431318,-5072.5691,18.207382,-0.20792131,-5054.1538
1,6,0.16055559,5,6,0.20333606,2,5,0.10384073,3,5,0.19900182,4,6,0.27048855,-5075.8489,18.744455,-0.49038379,-5056.6141
1,6,0.15985914,5,6,0.22554093,2,5,0.13517053,3,5,0.17178596,4,6,0.27406061,-5073.5927,19.328343,-0.43599837,-5053.8283
1,6,0.15329182,5,6,0.19100026,2,5,0.139703,3,5,0.15456731,4,6,0.31895362,-5072.87,19.15032,-0.74422131,-5052.9755
1,6,0.14010371,5,6,0.18023558,2,5,0.14512489,3,5,0.13859956,4,6,0.27704705,-5075.0405,17.622216,-0.89075958,-5056.5275
1,6,0.18375059,5,6,0.19345039,2,5,0.14940182,3,5,0.14517479,4,6,0.33803767,-5076.9812,20.196305,-3.3766492,-5053.4082
1,6,0.19989945,5,6,0.17593275,2,5,0.14470243,3,5,0.15929098,4,6,0.29941593,-5075.5447,19.584831,-0.2709355,-5055.6889
1,6,0.17314391,5,6,0.21237297,2,5,0.11510597,3,5,0.18343372,4,6,0.2788111,-5074.0572,19.257353,-0.13161348,-5054.6682
1,6,0.14809955,5,6,0.17205589,2,5,0.11581126,3,5,0.19433598,4,6,0.32949598,-5076.2224,19.195973,-1.3914416,-5055.635
1,6,0.16615883,5,6,0.17468826,2,5,0.13677323,3,5,0.16294953,4,6,0.30042576,-5072.6696,18.819912,-0.67750575,-5053.1721
1,6,0.1401101,5,6,0.20055657,2,5,0.10754839,3,5,0.16263061,4,6,0.30296391,-5074.2317,18.276192,-0.2532578,-5055.7022
1,6,0.13436816,5,6,0.20380851,2,5,0.14362235,3,5,0.18500974,4,6,0.28307474,-5074.4489,18.99767,-1.486681,-5053.9645
1,6,0.17066232,5,6,0.18356997,2,5,0.12925504,3,5,0.19614501,4,6,0.25942967,-5075.3858,18.78124,-1.768365,-5054.8362
