1,18,0.39073706,17,18,0.14886761,16,17,0.12668652,2,16,0.15172986,3,16,0.18049856,4,17,0.16326998,15,18,0.13932778,5,15,0.15601635,14,15,0.16712111,13,14,0.15237715,12,13,0.15217611,6,12,0.16571453,11,12,0.13108836,7,11,0.15565078,8,11,0.14972003,9,13,0.14783431,10,14,0.096456332,-12452.088,55.505448,-0.77238051,-12395.811
1,18,0.29559533,17,18,0.16007376,16,17,0.14026678,2,16,0.13598727,3,16,0.16197658,4,17,0.141665,15,18,0.1358963,5,15,0.13529663,14,15,0.15349592,13,14,0.15839174,12,13,0.193713,6,12,0.15706732,11,12,0.16780544,7,11,0.14667207,8,11,0.11853983,9,13,0.13422527,10,14,0.1068588,-12445.203,52.870541,-3.2578229,-12389.075
1,18,0.27485286,17,18,0.13048721,16,17,0.17495956,2,16,0.15964602,3,16,0.17546197,4,17,0.1240059,15,18,0.17868086,5,15,0.1482695,14,15,0.11755616,13,14,0.14000561,12,13,0.1450399,6,12,0.15480434,11,12,0.16953283,7,11,0.12128752,8,11,0.13617874,9,13,0.14349723,10,14,0.1554783,-12453.683,52.99489,-4.3143559,-12396.374
1,18,0.31051396,17,18,0.11237123,16,17,0.15548378,2,16,0.12306098,3,16,0.17187853,4,17,0.13947794,15,18,0.16631832,5,15,0.18134462,14,15,0.12833207,13,14,0.14354836,12,13,0.181172,6,12,0.15526795,11,12,0.13213685,7,11,0.14585038,8,11,0.17216245,9,13,0.11991902,10,14,0.12962686,-12445.375,53.369306,-1.2895007,-12390.716
1,18,0.3311534,17,18,0.08215602,16,17,0.14367811,2,16,0.12423198,3,16,0.16222556,4,17,0.1530217,15,18,0.15904993,5,15,0.13308618,14,15,0.13834782,13,14,0.13274279,12,13,0.15831037,6,12,0.13445871,11,12,0.15482924,7,11,0.13630816,8,11,0.14389002,9,13,0.15771783,10,14,0.12112644,-12449.952,51.326685,-0.53350109,-12398.091
1,18,0.3042827,17,18,0.14293716,16,17,0.13745788,2,16,0.14848696,3,16,0.13691729,4,17,0.12604422,15,18,0.1447344,5,15,0.18146331,14,15,0.1340561,13,14,0.16437907,12,13,0.18068462,6,12,0.17711308,11,12,0.16792263,7,11,0.16808234,8,11,0.14738622,9,13,0.10423622,10,14,0.13591097,-12448.289,54.041904,-0.29174685,-12393.955
1,18,0.30581997,17,18,0.10186206,16,17,0.1044437,2,16,0.14344384,3,16,0.17710199,4,17,0.22265317,15,18,0.1783241,5,15,0.15429011,14,15,0.15309029,13,14,0.15733443,12,13,0.13380369,6,12,0.17378946,11,12,0.15394492,7,11,0.14816908,8,11,0.17443144,9,13,0.1255461,10,14,0.11850493,-12455.993,54.531066,-1.9583209,-12399.504
1,18,0.31512473,17,18,0.10955866,16,17,0.13577969,2,16,0.13315191,3,16,0.17157841,4,17,0.15022186,15,18,0.15205343,5,15,0.15868732,14,15,0.14496161,13,14,0.16694162,12,13,0.18127807,6,12,0.17154809,11,12,0.15402263,7,11,0.16183148,8,11,0.16299116,9,13,0.15070318,10,14,0.11919292,-12440.1,54.792535,-1.0441156,-12384.264
1,18,0.27287324,17,18,0.12074184,16,17,0.16863006,2,16,0.15240756,3,16,0.16276377,4,17,0.15922814,15,18,0.13082883,5,15,0.16034065,14,15,0.1427748,13,14,0.15588728,12,13,0.17611169,6,12,0.13156768,11,12,0.17335296,7,11,0.1398482,8,11,0.14668156,9,13,0.15951345,10,14,0.091993011,-12446.258,52.910895,-1.4565105,-12391.89
1,18,0.30869971,17,18,0.1574049,16,17,0.13925638,2,16,0.13584635,3,16,0.14581408,4,17,0.12419028,15,18,0.12078961,5,15,0.17185508,14,15,0.14605732,13,14,0.17015358,12,13,0.18387715,6,12,0.17630566,11,12,0.1431336,7,11,0.16390071,8,11,0.13638649,9,13,0.13715093,10,14,0.10376145,-12446.091,53.291665,-0.77260039,-12392.026
1,18,0.31293898,17,18,0.087946094,16,17,0.16763795,2,16,0.15784479,3,16,0.14089839,4,17,0.127938,15,18,0.15148222,5,15,0.12025354,14,15,0.1492049,13,14,0.1684799,12,13,0.1853543,6,12,0.16329109,11,12,0.1850392,7,11,0.17402444,8,11,0.17676459,9,13,0.10501864,10,14,0.12294334,-12456.254,53.941208,-0.75158199,-12401.561
1,18,0.31402047,17,18,0.14837536,16,17,0.15866625,2,16,0.14900116,3,16,0.19417534,4,17,0.16501654,15,18,0.15307291,5,15,0.1358861,14,15,0.1547616,13,14,0.16434053,12,13,0.14814406,6,12,0.18541099,11,12,0.13869036,7,11,0.16567637,8,11,0.16490425,9,13,0.12377365,10,14,0.13792082,-12448.656,56.036736,-0.92631471,-12391.693
1,18,0.2965752,17,18,0.10838521,16,17,0.14728421,2,16,0.13329275,3,16,0.16963554,4,17,0.1634965,15,18,0.15003875,5,15,0.17240892,14,15,0.1807459,13,14,0.16188553,12,13,0.16476751,6,12,0.17312236,11,12,0.17057042,7,11,0.15201054,8,11,0.16270401,9,13,0.15877943,10,14,0.11086127,-12443.226,55.531281,-3.1852876,-12384.51
1,18,0.3157647,17,18,0.091711262,16,17,0.11229991,2,16,0.1389847,3,16,0.18557227,4,17,0.14816745,15,18,0.17948054,5,15,0.16222948,14,15,0.139406,13,14,0.13722895,12,13,0.17683264,6,12,0.12685624,11,12,0.14655244,7,11,0.16086114,8,11,0.18127653,9,13,0.1227795,10,14,0.13310582,-12450.302,53.182192,-0.64585162,-12396.474
1,18,0.32776939,17,18,0.10797904,16,17,0.16984322,2,16,0.13603908,3,16,0.18782524,4,17,0.12381704,15,18,0.14836686,5,15,0.15914514,14,15,0.15704138,13,14,0.12428394,12,13,0.17414123,6,12,0.16324779,11,12,0.17021669,7,11,0.17253494,8,11,0.15508508,9,13,0.12894937,10,14,0.13647186,-12445.572,54.855146,-0.42910408,-12390.288
1,18,0.34156947,17,18,0.1044252,16,17,0.13346065,2,16,0.13827096,3,16,0.1708641,4,17,0.15598083,15,18,0.15462253,5,15,0.1313785,14,15,0.15521534,13,14,0.1741246,12,13,0.17886649,6,12,0.16703292,11,12,0.15745584,7,11,0.16695337,8,11,0.1474531,9,13,0.15867937,10,14,0.10971569,-12443.562,54.92138,-3.0054205,-12385.635
1,18,0.33028503,17,18,0.11253316,16,17,0.1375119,2,16,0.14267678,3,16,0.16949451,4,17,0.10274821,15,18,0.13699057,5,15,0.14499335,14,15,0.16453145,13,14,0.12938338,12,13,0.17600094,6,12,0.14885344,11,12,0.16645608,7,11,0.13241709,8,11,0.17235184,9,13,0.12941471,10,14,0.14631643,-12452.437,52.859177,-0.73291581,-12398.845
1,18,0.32988651,17,18,0.1107579,16,17,0.14606535,2,16,0.12007446,3,16,0.17289198,4,17,0.15882679,15,18,0.14716328,5,15,0.1680256,14,15,0.15111311,13,14,0.15748469,12,13,0.13946204,6,12,0.14549231,11,12,0.16927364,7,11,0.13970444,8,11,0.14183249,9,13,0.147059,10,14,0.10419504,-12444.339,52.986173,-0.73969474,-12390.613
1,18,0.28510533,17,18,0.12481109,16,17,0.12294708,2,16,0.13114853,3,16,0.16895193,4,17,0.17777655,15,18,0.11681602,5,15,0.21003351,14,15,0.10412025,13,14,0.15092096,12,13,0.18072586,6,12,0.15912857,11,12,0.17078309,7,11,0.15824689,8,11,0.17715664,9,13,0.13701486,10,14,0.11251471,-12449.986,53.764037,-2.3541841,-12393.868
1,18,0.27551637,17,18,0.14144988,16,17,0.14658385,2,16,0.1347987,3,16,0.17479101,4,17,0.14493514,15,18,0.13737747,5,15,0.14436652,14,15,0.15818886,13,14,0.16770475,12,13,0.18837887,6,12,0.15940406,11,12,0.19420489,7,11,0.16206365,8,11,0.17932852,9,13,0.13467741,10,14,0.11821569,-12443.06,55.239713,-0.012621597,-12387.808
1,18,0.27025829,17,18,0.14007899,16,17,0.17750426,2,16,0.1339838,3,16,0.1868271,4,17,0.12012953,15,18,0.13667252,5,15,0.16679895,14,15,0.11242909,13,14,0.13429861,12,13,0.21704572,6,12,0.13572216,11,12,0.1745326,7,11,0.17125076,8,11,0.14825295,9,13,0.1377028,10,14,0.12041011,-12447.622,53.677965,-2.6746783,-12391.27
1,18,0.31001465,17,18,0.12911591,16,17,0.15771789,2,16,0.12803876,3,16,0.20144899,4,17,0.11161105,15,18,0.14466349,5,15,0.1772594,14,15,0.15443758,13,14,0.14316429,12,13,0.14988972,6,12,0.19174116,11,12,0.15956144,7,11,0.16422002,8,11,0.17069886,9,13,0.16446638,10,14,0.10283328,-12449.237,55.217657,-1.7900706,-12392.229
1,18,0.30561804,17,18,0.091385583,16,17,0.15199831,2,16,0.15647769,3,16,0.15522362,4,17,0.15516773,15,18,0.14394997,5,15,0.13216063,14,15,0.14129561,13,14,0.15229276,12,13,0.17016599,6,12,0.16057569,11,12,0.14784764,7,11,0.16254529,8,11,0.16065124,9,13,0.12483212,10,14,0.12120467,-12445.469,52.667852,-0.85579949,-12391.945
1,18,0.29819118,17,18,0.13563954,16,17,0.12587944,2,16,0.13772943,3,16,0.17425992,4,17,0.15919094,15,18,0.13557543,5,15,0.20737521,14,15,0.1111694,13,14,0.15918015,12,13,0.18099614,6,12,0.14201991,11,12,0.17342028,7,11,0.19575873,8,11,0.13730318,9,13,0.15076704,10,14,0.10022918,-12447.741,54.493702,-0.23614811,-12393.011
1,18,0.29041666,17,18,0.14050589,16,17,0.1535102,2,16,0.1424331,3,16,0.17147104,4,17,0.11311063,15,18,0.12253644,5,15,0.16411763,14,15,0.15913132,13,14,0.18104494,12,13,0.17961938,6,12,0.14765954,11,12,0.17308454,7,11,0.16341301,8,11,0.17002914,9,13,0.15391703,10,14,0.089676087,-12446.294,54.313531,-0.65166534,-12391.329
1,18,0.29434241,17,18,0.090056719,16,17,0.14242489,2,16,0.13714878,3,16,0.17790307,4,17,0.16170474,15,18,0.21616026,5,15,0.1781325,14,15,0.11717767,13,14,0.14390747,12,13,0.20116164,6,12,0.15662317,11,12,0.154625,7,11,0.15464998,8,11,0.16353059,9,13,0.13172154,10,14,0.14028807,-12448.391,55.23117,-3.301964,-12389.858
1,18,0.29658175,17,18,0.11212416,16,17,0.14724891,2,16,0.13736109,3,16,0.16824244,4,17,0.13365717,15,18,0.19224151,5,15,0.14827704,14,15,0.14449041,13,14,0.15801461,12,13,0.14620297,6,12,0.15500526,11,12,0.18995222,7,11,0.13737432,8,11,0.14465962,9,13,0.15895437,10,14,0.095136961,-12445.57,53.310496,-0.094476444,-12392.165
1,18,0.32422302,17,18,0.1260549,16,17,0.13649312,2,16,0.15770918,3,16,0.16859035,4,17,0.14522975,15,18,0.17054618,5,15,0.15297646,14,15,0.16026112,13,14,0.21739953,12,13,0.19565688,6,12,0.13821634,11,12,0.1720438,7,11,0.13123189,8,11,0.17349172,9,13,0.092394579,10,14,0.11188041,-12451.491,55.487984,-0.39090047,-12395.612
1,18,0.31906792,17,18,0.10529477,16,17,0.13222108,2,16,0.1402096,3,16,0.16038957,4,17,0.15088432,15,18,0.14236657,5,15,0.16290777,14,15,0.14596775,13,14,0.14872187,12,13,0.16357882,6,12,0.15309272,11,12,0.17081746,7,11,0.14959409,8,11,0.11023136,9,13,0.167147,10,14,0.12524877,-12446.595,52.954829,-3.8839184,-12389.756
1,18,0.26628617,17,18,0.13018965,16,17,0.11308351,2,16,0.15530998,3,16,0.17568014,4,17,0.13166648,15,18,0.16092095,5,15,0.17410934,14,15,0.12994283,13,14,0.1434248,12,13,0.17461874,6,12,0.15779182,11,12,0.14253576,7,11,0.18430827,8,11,0.13639147,9,13,0.13172652,10,14,0.1508804,-12448.074,53.177337,-1.0965974,-12393.8
1,18,0.28715372,17,18,0.15437415,16,17,0.11595005,2,16,0.14131461,3,16,0.18410886,4,17,0.17499473,15,18,0.14371984,5,15,0.15029659,14,15,0.14074251,13,14,0.15793207,12,13,0.17350825,6,12,0.14754123,11,12,0.16865584,7,11,0.16150227,8,11,0.14873975,9,13,0.18138041,10,14,0.099884039,-12445.119,54.635978,-3.0912862,-12387.392
1,18,0.25051959,17,18,0.15542633,16,17,0.15079461,2,16,0.14469772,3,16,0.17439674,4,17,0.15065278,15,18,0.14065303,5,15,0.16212368,14,15,0.15864102,13,14,0.14796371,12,13,0.15715975,6,12,0.19987031,11,12,0.13840564,7,11,0.17267483,8,11,0.14410695,9,13,0.11430843,10,14,0.10888064,-12449.252,53.425516,-0.46759688,-12395.359
1,18,0.33296665,17,18,0.1072072,16,17,0.1514218,2,16,0.17147578,3,16,0.17577129,4,17,0.13151688,15,18,0.15673513,5,15,0.12170085,14,15,0.18054262,13,14,0.14950794,12,13,0.19448056,6,12,0.17180264,11,12,0.15187619,7,11,0.16798133,8,11,0.14191515,9,13,0.12902364,10,14,0.11070761,-12448.726,54.932665,-1.1097992,-12392.684
1,18,0.26303106,17,18,0.14827464,16,17,0.13367819,2,16,0.14235071,3,16,0.18747335,4,17,0.15808194,15,18,0.14437443,5,15,0.14156631,14,15,0.18134867,13,14,0.16097997,12,13,0.21426852,6,12,0.16181324,11,12,0.16328033,7,11,0.13943547,8,11,0.18400551,9,13,0.12768939,10,14,0.10205183,-12447.623,55.074071,-3.2271432,-12389.321
1,18,0.31979212,17,18,0.097089155,16,17,0.15068286,2,16,0.13842421,3,16,0.18363503,4,17,0.17946846,15,18,0.14507829,5,15,0.1356948,14,15,0.14794624,13,14,0.17929115,12,13,0.17242858,6,12,0.16342249,11,12,0.18242708,7,11,0.15257297,8,11,0.15608208,9,13,0.14554158,10,14,0.1207615,-12444.32,55.406772,-0.50527649,-12388.408
1,18,0.3216019,17,18,0.11006583,16,17,0.13681859,2,16,0.1230382,3,16,0.16622307,4,17,0.12383988,15,18,0.13631375,5,15,0.17233834,14,15,0.1350623,13,14,0.12807471,12,13,0.15927875,6,12,0.15052846,11,12,0.1502994,7,11,0.14795017,8,11,0.16539107,9,13,0.13333757,10,14,0.12136684,-12446.189,51.630577,-0.40584069,-12394.152
1,18,0.26303518,17,18,0.12807736,16,17,0.17501922,2,16,0.14369798,3,16,0.14254967,4,17,0.11878591,15,18,0.14849498,5,15,0.17932865,14,15,0.12681708,13,14,0.20067865,12,13,0.14183505,6,12,0.15287171,11,12,0.18420107,7,11,0.15452669,8,11,0.16745662,9,13,0.11718623,10,14,0.10869111,-12452.533,53.065063,-1.0823722,-12398.386
1,18,0.33626662,17,18,0.14622444,16,17,0.15182273,2,16,0.13498162,3,16,0.1755067,4,17,0.11688277,15,18,0.13941862,5,15,0.12894849,14,15,0.1558627,13,14,0.14279731,12,13,0.16595095,6,12,0.16224013,11,12,0.16554788,7,11,0.13922054,8,11,0.15260043,9,13,0.14117907,10,14,0.10632654,-12445.37,53.235551,-1.7657887,-12390.369
1,18,0.30363463,17,18,0.14640716,16,17,0.1207873,2,16,0.14569166,3,16,0.17164181,4,17,0.13734193,15,18,0.12892765,5,15,0.14747964,14,15,0.15382817,13,14,0.18552829,12,13,0.18854287,6,12,0.15570824,11,12,0.16540598,7,11,0.14002505,8,11,0.1675244,9,13,0.13710574,10,14,0.12411158,-12443.123,54.393841,-0.96907258,-12387.76
1,18,0.29991362,17,18,0.12114848,16,17,0.16192048,2,16,0.1248557,3,16,0.16898867,4,17,0.14250451,15,18,0.16459065,5,15,0.18154618,14,15,0.11773301,13,14,0.1556836,12,13,0.1818125,6,12,0.17563228,11,12,0.15160168,7,11,0.16282726,8,11,0.16106788,9,13,0.14201219,10,14,0.11512819,-12442.014,54.579338,-0.33278182,-12387.102
1,18,0.26718146,17,18,0.13731457,16,17,0.13046954,2,16,0.126131,3,16,0.19145953,4,17,0.16686276,15,18,0.12777044,5,15,0.14767624,14,15,0.13710815,13,14,0.14063164,12,13,0.2062371,6,12,0.14369539,11,12,0.16748869,7,11,0.17854226,8,11,0.16132494,9,13,0.16625372,10,14,0.099885765,-12447.487,53.920664,-0.9343679,-12392.632
1,18,0.29736521,17,18,0.14037012,16,17,0.11282338,2,16,0.13991127,3,16,0.16862827,4,17,0.18760254,15,18,0.17659384,5,15,0.1430949,14,15,0.18647656,13,14,0.17968507,12,13,0.13504822,6,12,0.17605335,11,12,0.16466042,7,11,0.1534553,8,11,0.13606398,9,13,0.15484046,10,14,0.056889594,-12459.196,54.19125,-0.18646625,-12404.818
1,18,0.25158856,17,18,0.09007156,16,17,0.14186898,2,16,0.14073345,3,16,0.14858809,4,17,0.13983315,15,18,0.15716446,5,15,0.1154092,14,15,0.14833143,13,14,0.16942164,12,13,0.1897894,6,12,0.12733264,11,12,0.17885821,7,11,0.1339313,8,11,0.14737638,9,13,0.13034845,10,14,0.12155447,-12454.633,50.644028,-0.81692551,-12403.172
1,18,0.33884153,17,18,0.075154538,16,17,0.1233313,2,16,0.13955135,3,16,0.16875368,4,17,0.20365406,15,18,0.15918536,5,15,0.14334676,14,15,0.17602688,13,14,0.14647488,12,13,0.20250382,6,12,0.1413643,11,12,0.18977684,7,11,0.15646233,8,11,0.16667842,9,13,0.14116983,10,14,0.1206394,-12452.685,55.858306,-0.98801873,-12395.839
1,18,0.28337261,17,18,0.12096629,16,17,0.17460041,2,16,0.12664363,3,16,0.17777762,4,17,0.13623685,15,18,0.13311325,5,15,0.19099729,14,15,0.12108207,13,14,0.1609151,12,13,0.19500944,6,12,0.2010298,11,12,0.14377759,7,11,0.14484084,8,11,0.14347488,9,13,0.15115927,10,14,0.12958725,-12448.87,54.691684,-0.45565141,-12393.722
1,18,0.3220609,17,18,0.12564155,16,17,0.13664548,2,16,0.11783102,3,16,0.16197671,4,17,0.16210001,15,18,0.18132446,5,15,0.12000687,14,15,0.13643646,13,14,0.12620304,12,13,0.19783256,6,12,0.11105895,11,12,0.15559963,7,11,0.15306125,8,11,0.16468985,9,13,0.14812025,10,14,0.12499296,-12452.218,52.911639,-5.3066431,-12393.999
1,18,0.26465302,17,18,0.11769399,16,17,0.13047195,2,16,0.15319793,3,16,0.17678423,4,17,0.17040067,15,18,0.14625432,5,15,0.14101797,14,15,0.17922326,13,14,0.13083517,12,13,0.16203445,6,12,0.14981407,11,12,0.16893659,7,11,0.18676621,8,11,0.1401181,9,13,0.15310976,10,14,0.12109522,-12445.968,53.848138,-1.0160529,-12391.104
1,18,0.29083779,17,18,0.094025312,16,17,0.12545207,2,16,0.12487056,3,16,0.167769,4,17,0.1594608,15,18,0.13519647,5,15,0.17530601,14,15,0.13953487,13,14,0.16765063,12,13,0.16044718,6,12,0.12594746,11,12,0.18083767,7,11,0.14149353,8,11,0.17190034,9,13,0.14057656,10,14,0.15100983,-12449.507,53.046321,-1.3031493,-12395.157
1,18,0.29725681,17,18,0.14451429,16,17,0.15298364,2,16,0.16066145,3,16,0.19176162,4,17,0.15663323,15,18,0.1078064,5,15,0.19183705,14,15,0.13805379,13,14,0.16957901,12,13,0.19169639,6,12,0.17633758,11,12,0.16747908,7,11,0.14031082,8,11,0.14991441,9,13,0.13163304,10,14,0.099859297,-12448.07,55.366358,-1.3757893,-12391.327
1,18,0.26601629,17,18,0.12952646,16,17,0.12859532,2,16,0.11710282,3,16,0.16500488,4,17,0.15773883,15,18,0.13025498,5,15,0.15977487,14,15,0.16287622,13,14,0.12950543,12,13,0.18741783,6,12,0.15122029,11,12,0.13483612,7,11,0.15879753,8,11,0.16716197,9,13,0.13728075,10,14,0.13027817,-12446.638,52.267775,-0.77261688,-12393.598
1,18,0.30512359,17,18,0.13125147,16,17,0.14552212,2,16,0.12705107,3,16,0.13693353,4,17,0.13560116,15,18,0.1134927,5,15,0.13959099,14,15,0.1546125,13,14,0.17627609,12,13,0.19728928,6,12,0.16310308,11,12,0.14496882,7,11,0.14196847,8,11,0.16400529,9,13,0.10380015,10,14,0.12119129,-12451.337,52.035632,-0.033667313,-12399.268
1,18,0.31289192,17,18,0.11995623,16,17,0.17930565,2,16,0.10136375,3,16,0.19159886,4,17,0.15453834,15,18,0.1617013,5,15,0.15484807,14,15,0.10424405,13,14,0.13727828,12,13,0.16430851,6,12,0.13101334,11,12,0.20245708,7,11,0.123493,8,11,0.17930429,9,13,0.13339905,10,14,0.13259473,-12454.12,53.685929,-0.92350854,-12399.51
1,18,0.34281436,17,18,0.14037574,16,17,0.15865445,2,16,0.12595527,3,16,0.18928361,4,17,0.14400692,15,18,0.14807197,5,15,0.1655457,14,15,0.15271879,13,14,0.15190505,12,13,0.15757213,6,12,0.16308301,11,12,0.16220939,7,11,0.15527476,8,11,0.14117947,9,13,0.15425714,10,14,0.12154488,-12441.95,55.489053,-0.10325133,-12386.358
1,18,0.34798686,17,18,0.1165078,16,17,0.16438301,2,16,0.12963612,3,16,0.18488451,4,17,0.13368011,15,18,0.1305089,5,15,0.16275029,14,15,0.14957609,13,14,0.16667172,12,13,0.18812967,6,12,0.1576344,11,12,0.14341814,7,11,0.1668905,8,11,0.16145263,9,13,0.15684774,10,14,0.10229812,-12444.577,55.265132,-1.2288118,-12388.083
1,18,0.29456788,17,18,0.10385371,16,17,0.13715422,2,16,0.13522605,3,16,0.17191597,4,17,0.14036131,15,18,0.15830696,5,15,0.16844977,14,15,0.11628623,13,14,0.1324297,12,13,0.17639613,6,12,0.15630599,11,12,0.17393948,7,11,0.1476679,8,11,0.18422995,9,13,0.12513727,10,14,0.16393333,-12447.866,53.723237,-0.22424935,-12393.918
1,18,0.25591486,17,18,0.11206755,16,17,0.1302654,2,16,0.14025645,3,16,0.14770468,4,17,0.16427668,15,18,0.14375698,5,15,0.14667968,14,15,0.1452716,13,14,0.17439515,12,13,0.16716879,6,12,0.17457301,11,12,0.13576851,7,11,0.16287282,8,11,0.15320531,9,13,0.11481021,10,14,0.12898233,-12447.883,51.9594,-2.6452859,-12393.278
1,18,0.27352774,17,18,0.13674751,16,17,0.13573367,2,16,0.12524843,3,16,0.19709837,4,17,0.14106937,15,18,0.17151416,5,15,0.15877075,14,15,0.1539769,13,14,0.16035511,12,13,0.15844288,6,12,0.16570868,11,12,0.16099884,7,11,0.13852908,8,11,0.17100384,9,13,0.14434588,10,14,0.11324496,-12442.622,54.126324,-1.5353519,-12386.96
1,18,0.28042295,17,18,0.14380984,16,17,0.15320117,2,16,0.13456487,3,16,0.16622743,4,17,0.13038426,15,18,0.14003589,5,15,0.18010083,14,15,0.14542353,13,14,0.13554443,12,13,0.14962619,6,12,0.15195165,11,12,0.18290898,7,11,0.1352376,8,11,0.16551043,9,13,0.1455184,10,14,0.10766118,-12443.871,52.962593,-1.8868732,-12389.021
1,18,0.33048674,17,18,0.091406548,16,17,0.14197415,2,16,0.15379566,3,16,0.15011707,4,17,0.14933602,15,18,0.097325479,5,15,0.1994668,14,15,0.12709035,13,14,0.15302504,12,13,0.18138865,6,12,0.1565125,11,12,0.17216966,7,11,0.1869752,8,11,0.14450131,9,13,0.15395563,10,14,0.12986355,-12453.633,54.387807,-0.68268712,-12398.562
1,18,0.26592616,17,18,0.12376079,16,17,0.1147583,2,16,0.11592864,3,16,0.16443196,4,17,0.17200985,15,18,0.14397879,5,15,0.15903697,14,15,0.17342657,13,14,0.157246,12,13,0.16848992,6,12,0.16538961,11,12,0.14000727,7,11,0.15459576,8,11,0.16738186,9,13,0.15052418,10,14,0.095098612,-12448.009,52.639825,-0.78664513,-12394.582
1,18,0.3151149,17,18,0.16056658,16,17,0.14751091,2,16,0.14528413,3,16,0.17371218,4,17,0.13371924,15,18,0.1332978,5,15,0.14159741,14,15,0.10122839,13,14,0.17995272,12,13,0.18856459,6,12,0.13935827,11,12,0.17289947,7,11,0.17062765,8,11,0.14374193,9,13,0.14194043,10,14,0.12011744,-12446.793,54.18468,-0.20991304,-12392.398
1,18,0.30193697,17,18,0.13648787,16,17,0.16601199,2,16,0.14492653,3,16,0.17012446,4,17,0.12716873,15,18,0.14969791,5,15,0.14214096,14,15,0.16725592,13,14,0.16128592,12,13,0.15052447,6,12,0.13311214,11,12,0.17891453,7,11,0.16294979,8,11,0.17330503,9,13,0.15284164,10,14,0.12870374,-12444.564,54.947772,-1.1552018,-12388.461
1,18,0.31849292,17,18,0.14308155,16,17,0.17775106,2,16,0.12315857,3,16,0.17113782,4,17,0.14379012,15,18,0.16648421,5,15,0.15747413,14,15,0.15624857,13,14,0.18303723,12,13,0.19995943,6,12,0.16010429,11,12,0.13321726,7,11,0.15577076,8,11,0.15352762,9,13,0.11423828,10,14,0.11878433,-12446.213,55.525163,-2.2626509,-12388.425
1,18,0.29394335,17,18,0.14245006,16,17,0.16354157,2,16,0.1328422,3,16,0.17359647,4,17,0.15238909,15,18,0.13426285,5,15,0.12728424,14,15,0.14513369,13,14,0.1593817,12,13,0.14124749,6,12,0.12661625,11,12,0.14364965,7,11,0.16690502,8,11,0.13961268,9,13,0.15019551,10,14,0.11055436,-12448.568,52.072123,-0.53311464,-12395.963
1,18,0.30463862,17,18,0.11512242,16,17,0.14242333,2,16,0.11160421,3,16,0.17890359,4,17,0.14130227,15,18,0.15996605,5,15,0.14625527,14,15,0.13646154,13,14,0.1882354,12,13,0.16392726,6,12,0.18056288,11,12,0.13851527,7,11,0.19026501,8,11,0.14902131,9,13,0.11128815,10,14,0.13017206,-12448.296,53.773293,-0.69586983,-12393.826
1,18,0.34123376,17,18,0.1349385,16,17,0.16203943,2,16,0.13779945,3,16,0.14949942,4,17,0.12640637,15,18,0.16221155,5,15,0.14663468,14,15,0.10921838,13,14,0.15284344,12,13,0.13656799,6,12,0.12668088,11,12,0.19454651,7,11,0.14866857,8,11,0.16833413,9,13,0.1747419,10,14,0.1379042,-12453.125,54.205384,-6.8492083,-12392.071
1,18,0.31394553,17,18,0.11681577,16,17,0.14897073,2,16,0.11468662,3,16,0.20953799,4,17,0.15382073,15,18,0.13652266,5,15,0.177473,14,15,0.15957521,13,14,0.14620314,12,13,0.15374148,6,12,0.18998683,11,12,0.14661412,7,11,0.14920373,8,11,0.17428802,9,13,0.12066979,10,14,0.11674432,-12448.639,54.575993,-1.2306397,-12392.832
1,18,0.33240197,17,18,0.14681882,16,17,0.15999216,2,16,0.13618482,3,16,0.16146081,4,17,0.10287941,15,18,0.14150992,5,15,0.18301982,14,15,0.1596926,13,14,0.1380547,12,13,0.15673136,6,12,0.16075706,11,12,0.16211489,7,11,0.16922635,8,11,0.15080438,9,13,0.12641466,10,14,0.085247265,-12452.344,53.46622,-0.25225449,-12398.626
1,18,0.32745385,17,18,0.13573389,16,17,0.16032146,2,16,0.14395668,3,16,0.14601018,4,17,0.14399499,15,18,0.1655512,5,15,0.12400479,14,15,0.13578286,13,14,0.16881394,12,13,0.14723959,6,12,0.16692151,11,12,0.15077294,7,11,0.13159303,8,11,0.16774027,9,13,0.1297927,10,14,0.11268851,-12448.837,53.167448,-2.0774235,-12393.592
