1,22,0.14916201,21,22,0.14414165,20,21,0.17901038,19,20,0.17380708,18,19,0.11835944,2,18,0.15335935,3,18,0.18013472,4,19,0.12639493,5,20,0.13415258,17,21,0.13995414,6,17,0.15182789,16,17,0.15887034,15,16,0.17641342,14,15,0.18652408,7,14,0.16152716,13,14,0.19466497,8,13,0.12137215,9,13,0.1387869,10,15,0.13480568,11,16,0.11702311,12,22,0.14205837,-14803.145,63.647007,-0.6631938,-14738.835
1,22,0.12212169,21,22,0.19496502,20,21,0.16900725,19,20,0.16112552,18,19,0.10865893,2,18,0.19321539,3,18,0.17117578,4,19,0.13554984,5,20,0.11765087,17,21,0.11417982,6,17,0.16445125,16,17,0.14993563,15,16,0.1512944,14,15,0.16530099,7,14,0.14183021,13,14,0.1790054,8,13,0.14783327,9,13,0.13491859,10,15,0.10846589,11,16,0.14952839,12,22,0.19818282,-14812.285,63.567939,-2.6302569,-14746.087
1,22,0.15158239,21,22,0.11543644,20,21,0.15955076,19,20,0.15236332,18,19,0.15302462,2,18,0.15624733,3,18,0.1646568,4,19,0.1088723,5,20,0.13328362,17,21,0.18087179,6,17,0.14739222,16,17,0.17713417,15,16,0.13786237,14,15,0.16679167,7,14,0.15804038,13,14,0.20023903,8,13,0.15945075,9,13,0.13106007,10,15,0.12173509,11,16,0.11797854,12,22,0.17285627,-14806.927,63.328598,-2.3660247,-14741.233
1,22,0.18748585,21,22,0.130003,20,21,0.19448036,19,20,0.13744143,18,19,0.14753095,2,18,0.15042285,3,18,0.17016133,4,19,0.11109927,5,20,0.15812677,17,21,0.14613247,6,17,0.14858427,16,17,0.14995549,15,16,0.13720833,14,15,0.17748349,7,14,0.15913877,13,14,0.13913053,8,13,0.17257453,9,13,0.13593566,10,15,0.13850761,11,16,0.17133377,12,22,0.14368113,-14804.216,64.128357,-1.1125629,-14738.975
1,22,0.16678309,21,22,0.11382347,20,21,0.18055484,19,20,0.13592999,18,19,0.14241459,2,18,0.17250134,3,18,0.17291513,4,19,0.15394628,5,20,0.14443416,17,21,0.16886079,6,17,0.12761498,16,17,0.1483352,15,16,0.15168186,14,15,0.18412528,7,14,0.20013709,13,14,0.15071907,8,13,0.16697645,9,13,0.14933505,10,15,0.13737984,11,16,0.12098163,12,22,0.12782266,-14805.709,64.345456,-0.57159054,-14740.792
1,22,0.16634795,21,22,0.11468147,20,21,0.1421765,19,20,0.12986546,18,19,0.10360723,2,18,0.15423205,3,18,0.15892675,4,19,0.13655846,5,20,0.15875144,17,21,0.16439958,6,17,0.12788329,16,17,0.1397606,15,16,0.16396669,14,15,0.17460952,7,14,0.15378149,13,14,0.18644282,8,13,0.1675263,9,13,0.12374399,10,15,0.14009397,11,16,0.15686536,12,22,0.15427562,-14800.652,62.369931,-0.59515261,-14737.687
1,22,0.14572763,21,22,0.1220942,20,21,0.16927691,19,20,0.12702892,18,19,0.1211776,2,18,0.1838823,3,18,0.17814416,4,19,0.16233159,5,20,0.18367475,17,21,0.12044301,6,17,0.13130629,16,17,0.16933617,15,16,0.14715046,14,15,0.15085915,7,14,0.13894118,13,14,0.1883064,8,13,0.12542438,9,13,0.13891762,10,15,0.17184196,11,16,0.12424204,12,22,0.17879973,-14809.072,63.578129,-1.8240664,-14743.669
1,22,0.18641234,21,22,0.16907727,20,21,0.16478526,19,20,0.13387998,18,19,0.11814215,2,18,0.17206408,3,18,0.14729772,4,19,0.13399213,5,20,0.19964879,17,21,0.14227619,6,17,0.14486926,16,17,0.14350121,15,16,0.19677945,14,15,0.19616072,7,14,0.16240416,13,14,0.18553955,8,13,0.15130477,9,13,0.14625641,10,15,0.12497975,11,16,0.14163589,12,22,0.14369356,-14806.004,66.094013,-3.1503189,-14736.76
1,22,0.15949106,21,22,0.14753306,20,21,0.17905191,19,20,0.17208717,18,19,0.11689455,2,18,0.16402249,3,18,0.17158744,4,19,0.11971488,5,20,0.13230698,17,21,0.15941626,6,17,0.1696557,16,17,0.12722913,15,16,0.16334223,14,15,0.15285422,7,14,0.16021944,13,14,0.14087651,8,13,0.14627368,9,13,0.15329892,10,15,0.12725929,11,16,0.1547085,12,22,0.15961987,-14797.451,63.548866,-0.57911518,-14733.323
1,22,0.14568299,21,22,0.14924835,20,21,0.16126654,19,20,0.1603996,18,19,0.090096067,2,18,0.19598328,3,18,0.14560426,4,19,0.13424901,5,20,0.18659939,17,21,0.16258407,6,17,0.15423505,16,17,0.11411075,15,16,0.13702972,14,15,0.18185752,7,14,0.18314871,13,14,0.15499626,8,13,0.13855006,9,13,0.16003038,10,15,0.14920001,11,16,0.14681345,12,22,0.14924363,-14806.46,64.018582,-0.9233959,-14741.518
1,22,0.14511728,21,22,0.19254718,20,21,0.15004263,19,20,0.14703323,18,19,0.12647431,2,18,0.18912256,3,18,0.18219908,4,19,0.14958367,5,20,0.11266684,17,21,0.14209727,6,17,0.15988283,16,17,0.12145121,15,16,0.18038298,14,15,0.18038995,7,14,0.15841765,13,14,0.16508865,8,13,0.15085401,9,13,0.15495946,10,15,0.12177867,11,16,0.13656325,12,22,0.15067496,-14804.811,64.346554,-1.6490471,-14738.816
1,22,0.15481996,21,22,0.13675101,20,21,0.18870073,19,20,0.13955055,18,19,0.14425184,2,18,0.16107175,3,18,0.1994887,4,19,0.13178096,5,20,0.15042539,17,21,0.12817998,6,17,0.16257843,16,17,0.18508456,15,16,0.16756886,14,15,0.1723007,7,14,0.14987765,13,14,0.15136511,8,13,0.17050357,9,13,0.12879859,10,15,0.11378559,11,16,0.13262609,12,22,0.14065962,-14804.807,64.203393,-0.44131059,-14740.162
1,22,0.15700167,21,22,0.11908697,20,21,0.17542031,19,20,0.14187986,18,19,0.16979423,2,18,0.1578688,3,18,0.14876456,4,19,0.12380546,5,20,0.15014937,17,21,0.1427292,6,17,0.15766292,16,17,0.13736142,15,16,0.19560123,14,15,0.12610841,7,14,0.15780975,13,14,0.20628333,8,13,0.14240302,9,13,0.14143724,10,15,0.1449137,11,16,0.11967208,12,22,0.16652354,-14805.4,63.645541,-1.3340776,-14740.42
1,22,0.12103607,21,22,0.13270401,20,21,0.15999356,19,20,0.16859449,18,19,0.11711094,2,18,0.18744779,3,18,0.15733945,4,19,0.14451147,5,20,0.15772608,17,21,0.15195671,6,17,0.15772119,16,17,0.087378547,15,16,0.15143457,14,15,0.14041154,7,14,0.18244008,13,14,0.16587418,8,13,0.16479782,9,13,0.16016487,10,15,0.17827238,11,16,0.19610851,12,22,0.18214305,-14810.997,65.303346,-1.4052546,-14744.289
1,22,0.13728196,21,22,0.1169335,20,21,0.17786295,19,20,0.16491847,18,19,0.10938148,2,18,0.1568307,3,18,0.15609557,4,19,0.11813661,5,20,0.13703599,17,21,0.14265328,6,17,0.14942526,16,17,0.1295178,15,16,0.13939224,14,15,0.15414123,7,14,0.16592615,13,14,0.14180466,8,13,0.15126948,9,13,0.15485854,10,15,0.1329765,11,16,0.17119991,12,22,0.1618217,-14801.31,61.389279,-2.3795189,-14737.541
1,22,0.1579047,21,22,0.1371422,20,21,0.13805109,19,20,0.1377619,18,19,0.12910214,2,18,0.1620856,3,18,0.15697737,4,19,0.12703634,5,20,0.11551449,17,21,0.20001074,6,17,0.13464335,16,17,0.12703758,15,16,0.12670206,14,15,0.1675754,7,14,0.18096964,13,14,0.20027211,8,13,0.13226538,9,13,0.14227002,10,15,0.16040302,11,16,0.13906889,12,22,0.14497429,-14808.522,62.355366,-1.5215544,-14744.645
1,22,0.13500257,21,22,0.17225996,20,21,0.16202299,19,20,0.16646465,18,19,0.1004266,2,18,0.16307738,3,18,0.17989152,4,19,0.13776954,5,20,0.15404035,17,21,0.12319035,6,17,0.14360414,16,17,0.14689721,15,16,0.1980227,14,15,0.1653287,7,14,0.15524024,13,14,0.14636287,8,13,0.13985903,9,13,0.16615875,10,15,0.13278628,11,16,0.1257148,12,22,0.15010609,-14802.242,63.284534,-1.4800131,-14737.478
1,22,0.12872416,21,22,0.14015357,20,21,0.15735642,19,20,0.16404907,18,19,0.13862581,2,18,0.13611043,3,18,0.15438014,4,19,0.14458687,5,20,0.13060821,17,21,0.13017316,6,17,0.17250418,16,17,0.17817106,15,16,0.18284274,14,15,0.16774121,7,14,0.17757072,13,14,0.14093143,8,13,0.14876895,9,13,0.14481734,10,15,0.11706932,11,16,0.11669591,12,22,0.16585338,-14805.583,62.754682,-2.7038768,-14740.124
1,22,0.17959291,21,22,0.10875735,20,21,0.17196473,19,20,0.14317733,18,19,0.12767643,2,18,0.1639695,3,18,0.14484175,4,19,0.1489778,5,20,0.18640884,17,21,0.1551363,6,17,0.15134567,16,17,0.16199519,15,16,0.15511724,14,15,0.14694008,7,14,0.1241573,13,14,0.14888506,8,13,0.15318628,9,13,0.14625136,10,15,0.13599661,11,16,0.11646525,12,22,0.15428203,-14804.71,62.5025,-0.20875233,-14741.999
1,22,0.16006006,21,22,0.12596784,20,21,0.17827812,19,20,0.12609998,18,19,0.1250672,2,18,0.16076406,3,18,0.15751549,4,19,0.12648585,5,20,0.15642753,17,21,0.15803587,6,17,0.15528149,16,17,0.14284763,15,16,0.15553826,14,15,0.17905278,7,14,0.1534033,13,14,0.13263002,8,13,0.1802144,9,13,0.13495143,10,15,0.12513025,11,16,0.12152185,12,22,0.15926571,-14799.611,62.290782,-0.46909041,-14736.851
1,22,0.14493631,21,22,0.19228268,20,21,0.18710093,19,20,0.13785997,18,19,0.12739601,2,18,0.1794561,3,18,0.13933248,4,19,0.12442477,5,20,0.14063127,17,21,0.14637085,6,17,0.11308516,16,17,0.15726891,15,16,0.15438011,14,15,0.17177575,7,14,0.13420289,13,14,0.14935963,8,13,0.14249185,9,13,0.14163644,10,15,0.14031014,11,16,0.14143788,12,22,0.14154856,-14807.158,62.145774,-0.076022249,-14744.936
1,22,0.18994088,21,22,0.13015862,20,21,0.13994291,19,20,0.12175054,18,19,0.14149694,2,18,0.14336005,3,18,0.17045607,4,19,0.12744517,5,20,0.16356652,17,21,0.13534029,6,17,0.15787374,16,17,0.16906853,15,16,0.1440859,14,15,0.16789055,7,14,0.14119025,13,14,0.16421154,8,13,0.12323132,9,13,0.1704146,10,15,0.14663348,11,16,0.14076715,12,22,0.16549859,-14805.177,63.086472,-1.4174896,-14740.673
1,22,0.14193491,21,22,0.1548065,20,21,0.15315845,19,20,0.15071696,18,19,0.12770635,2,18,0.17126271,3,18,0.15282226,4,19,0.15004174,5,20,0.13689296,17,21,0.12806072,6,17,0.18104285,16,17,0.12963807,15,16,0.155547,14,15,0.16584543,7,14,0.15924152,13,14,0.18097659,8,13,0.14603116,9,13,0.14479255,10,15,0.16197531,11,16,0.12462461,12,22,0.1558054,-14797.568,63.458481,-0.68287418,-14733.426
1,22,0.15297634,21,22,0.12714938,20,21,0.18817763,19,20,0.1576188,18,19,0.12657528,2,18,0.16135948,3,18,0.14067923,4,19,0.13618977,5,20,0.1405969,17,21,0.16193403,6,17,0.16331683,16,17,0.1356591,15,16,0.16358239,14,15,0.1882512,7,14,0.15107746,13,14,0.17182518,8,13,0.16163458,9,13,0.13131689,10,15,0.1437015,11,16,0.14439483,12,22,0.12797013,-14799.066,63.519739,-1.9789577,-14733.567
1,22,0.15213986,21,22,0.12965689,20,21,0.15439292,19,20,0.16880654,18,19,0.082508791,2,18,0.14459527,3,18,0.15788422,4,19,0.13648984,5,20,0.13921337,17,21,0.14605199,6,17,0.15481896,16,17,0.12691468,15,16,0.1511355,14,15,0.17782264,7,14,0.15996197,13,14,0.17413133,8,13,0.17550175,9,13,0.13102689,10,15,0.13615002,11,16,0.17338673,12,22,0.19392207,-14806.622,63.330244,-0.043136206,-14743.248
1,22,0.16707493,21,22,0.13455841,20,21,0.15971921,19,20,0.14217055,18,19,0.1205893,2,18,0.16016016,3,18,0.15362518,4,19,0.17640594,5,20,0.1699719,17,21,0.13592696,6,17,0.13202945,16,17,0.15579148,15,16,0.17979001,14,15,0.17387498,7,14,0.1617546,13,14,0.14804284,8,13,0.12584845,9,13,0.1474097,10,15,0.10595785,11,16,0.15740335,12,22,0.16866227,-14805.741,63.535351,-0.37318462,-14741.833
1,22,0.15668309,21,22,0.12005207,20,21,0.18383514,19,20,0.15776268,18,19,0.11653255,2,18,0.14788235,3,18,0.1441738,4,19,0.12573241,5,20,0.15257736,17,21,0.16965892,6,17,0.13681545,16,17,0.16416715,15,16,0.12786825,14,15,0.2074998,7,14,0.13167971,13,14,0.18496991,8,13,0.14266385,9,13,0.14701966,10,15,0.14737987,11,16,0.12513296,12,22,0.15256424,-14804.918,62.853024,-0.7059171,-14741.359
1,22,0.14361282,21,22,0.15852232,20,21,0.10911556,19,20,0.17111564,18,19,0.11629543,2,18,0.13002499,3,18,0.15272127,4,19,0.13324827,5,20,0.15779607,17,21,0.1562764,6,17,0.20085276,16,17,0.097898215,15,16,0.17777293,14,15,0.17826798,7,14,0.13946223,13,14,0.20066464,8,13,0.15660362,9,13,0.14546709,10,15,0.12364967,11,16,0.17921195,12,22,0.16873378,-14813.134,63.946273,-0.79550962,-14748.393
1,22,0.13799453,21,22,0.11989354,20,21,0.12422465,19,20,0.15082747,18,19,0.13454302,2,18,0.15722435,3,18,0.14566944,4,19,0.1217966,5,20,0.1783454,17,21,0.19394041,6,17,0.12139124,16,17,0.14993667,15,16,0.20529276,14,15,0.14058621,7,14,0.15884815,13,14,0.16189981,8,13,0.15724963,9,13,0.15713701,10,15,0.13342537,11,16,0.15449424,12,22,0.14969271,-14807.556,63.088264,-0.45615397,-14744.011
1,22,0.17397938,21,22,0.16215477,20,21,0.13956237,19,20,0.1135288,18,19,0.13465573,2,18,0.16957405,3,18,0.15952566,4,19,0.13477873,5,20,0.16236896,17,21,0.11524236,6,17,0.18182799,16,17,0.13890582,15,16,0.15732292,14,15,0.14805661,7,14,0.15587445,13,14,0.16370551,8,13,0.15754257,9,13,0.15486879,10,15,0.14441982,11,16,0.12966753,12,22,0.14620311,-14800.441,62.875318,-0.70840682,-14736.858
1,22,0.15095783,21,22,0.13423055,20,21,0.15199551,19,20,0.16780118,18,19,0.12754684,2,18,0.17779161,3,18,0.14893743,4,19,0.13204387,5,20,0.1373065,17,21,0.14062483,6,17,0.1637527,16,17,0.17398116,15,16,0.15978802,14,15,0.13852739,7,14,0.14822461,13,14,0.15604979,8,13,0.16491544,9,13,0.10761023,10,15,0.14427699,11,16,0.11710691,12,22,0.18224792,-14803.27,62.514347,-1.3451792,-14739.411
1,22,0.12886848,21,22,0.13480761,20,21,0.1774206,19,20,0.13390883,18,19,0.15106878,2,18,0.1507849,3,18,0.16982218,4,19,0.12645333,5,20,0.10829067,17,21,0.16803753,6,17,0.12169093,16,17,0.15215164,15,16,0.17740953,14,15,0.17929238,7,14,0.14136723,13,14,0.1779817,8,13,0.16308257,9,13,0.13574413,10,15,0.13556669,11,16,0.12838151,12,22,0.18111858,-14806.947,62.864996,-1.7860153,-14742.296
1,22,0.14978766,21,22,0.14675999,20,21,0.15296696,19,20,0.15075454,18,19,0.16334876,2,18,0.15646945,3,18,0.14871155,4,19,0.12416826,5,20,0.15351865,17,21,0.16119637,6,17,0.17233749,16,17,0.074927361,15,16,0.16163402,14,15,0.17480976,7,14,0.12024205,13,14,0.19674738,8,13,0.19101573,9,13,0.15330329,10,15,0.1096338,11,16,0.17370999,12,22,0.15000595,-14816.942,63.72098,-0.0063860113,-14753.215
1,22,0.14511974,21,22,0.1577374,20,21,0.15702435,19,20,0.14025469,18,19,0.12717209,2,18,0.16925559,3,18,0.15315777,4,19,0.14848133,5,20,0.15864823,17,21,0.13605334,6,17,0.14516444,16,17,0.17458588,15,16,0.11799857,14,15,0.18337276,7,14,0.16737418,13,14,0.15643474,8,13,0.1729059,9,13,0.10524834,10,15,0.16456608,11,16,0.12824197,12,22,0.13174453,-14806.525,62.810839,-1.2265319,-14742.487
1,22,0.17931929,21,22,0.13232148,20,21,0.15307041,19,20,0.17038437,18,19,0.11278785,2,18,0.17012021,3,18,0.15749256,4,19,0.15304497,5,20,0.11818058,17,21,0.15269405,6,17,0.14221072,16,17,0.1490015,15,16,0.19261248,14,15,0.13409134,7,14,0.15546866,13,14,0.16585019,8,13,0.16984938,9,13,0.14950406,10,15,0.13049682,11,16,0.13780042,12,22,0.11276732,-14804.946,62.781373,-0.62842045,-14741.536
1,22,0.17811944,21,22,0.135194,20,21,0.18605879,19,20,0.12163527,18,19,0.15345265,2,18,0.18053297,3,18,0.14793026,4,19,0.12258926,5,20,0.16262856,17,21,0.14238293,6,17,0.13038654,16,17,0.13119102,15,16,0.16470121,14,15,0.15543153,7,14,0.18685972,13,14,0.12933975,8,13,0.17678648,9,13,0.15503299,10,15,0.14485701,11,16,0.1217729,12,22,0.13642738,-14806.631,63.266213,-3.4613984,-14739.904
1,22,0.11091851,21,22,0.14421061,20,21,0.15385883,19,20,0.15399008,18,19,0.18204498,2,18,0.14715071,3,18,0.15222343,4,19,0.12061794,5,20,0.14929256,17,21,0.19894031,6,17,0.14900034,16,17,0.14658726,15,16,0.16021554,14,15,0.12153792,7,14,0.14622786,13,14,0.17892336,8,13,0.14142304,9,13,0.16161297,10,15,0.16618708,11,16,0.12490665,12,22,0.15546255,-14813.247,63.306651,-2.5359497,-14747.405
1,22,0.17907591,21,22,0.14579441,20,21,0.14994539,19,20,0.15488034,18,19,0.14988395,2,18,0.14957839,3,18,0.19123725,4,19,0.12862799,5,20,0.1435387,17,21,0.11753458,6,17,0.17077288,16,17,0.1141027,15,16,0.1681913,14,15,0.19371748,7,14,0.13953668,13,14,0.17382423,8,13,0.16741655,9,13,0.146137,10,15,0.118734,11,16,0.11433566,12,22,0.12063105,-14808.559,62.749929,-1.3083532,-14744.501
1,22,0.15756262,21,22,0.13201413,20,21,0.17263696,19,20,0.11548885,18,19,0.1165822,2,18,0.17496372,3,18,0.14747637,4,19,0.12816408,5,20,0.15725461,17,21,0.13601353,6,17,0.13585345,16,17,0.16047705,15,16,0.16639555,14,15,0.17259625,7,14,0.14660085,13,14,0.16129579,8,13,0.15231931,9,13,0.13425887,10,15,0.1373466,11,16,0.1527243,12,22,0.16340564,-14799.187,62.428615,-0.62902078,-14736.13
1,22,0.18202997,21,22,0.13616623,20,21,0.17041414,19,20,0.16233627,18,19,0.13192821,2,18,0.15502709,3,18,0.17572146,4,19,0.1330472,5,20,0.11839913,17,21,0.15014677,6,17,0.16505438,16,17,0.13103677,15,16,0.15280905,14,15,0.17612578,7,14,0.18237842,13,14,0.16035277,8,13,0.17366867,9,13,0.13819152,10,15,0.13727303,11,16,0.14851723,12,22,0.1431224,-14798.88,64.47493,-0.10297281,-14734.302
1,22,0.15242608,21,22,0.13724434,20,21,0.17239427,19,20,0.14849069,18,19,0.1260086,2,18,0.17934515,3,18,0.15915247,4,19,0.123264,5,20,0.11841669,17,21,0.16647341,6,17,0.12100859,16,17,0.15227664,15,16,0.15514728,14,15,0.17829644,7,14,0.15065063,13,14,0.18691251,8,13,0.17247913,9,13,0.12399343,10,15,0.16658186,11,16,0.12919793,12,22,0.15251605,-14802.427,63.445524,-0.00026971435,-14738.981
1,22,0.11539651,21,22,0.11715211,20,21,0.14979741,19,20,0.1338235,18,19,0.12305444,2,18,0.15875535,3,18,0.16720451,4,19,0.11648912,5,20,0.14605323,17,21,0.18189353,6,17,0.14720623,16,17,0.1523215,15,16,0.16714156,14,15,0.15486414,7,14,0.15498573,13,14,0.14642731,8,13,0.16217556,9,13,0.16017282,10,15,0.12214881,11,16,0.10833566,12,22,0.14185446,-14808.206,60.545069,-1.894138,-14745.767
1,22,0.14905845,21,22,0.17810594,20,21,0.11289018,19,20,0.13934934,18,19,0.11779486,2,18,0.16218609,3,18,0.14181896,4,19,0.13172242,5,20,0.17533734,17,21,0.14332391,6,17,0.14973456,16,17,0.14747387,15,16,0.17207707,14,15,0.13519292,7,14,0.17557366,13,14,0.19755783,8,13,0.12963654,9,13,0.1324443,10,15,0.1284286,11,16,0.14486691,12,22,0.14947957,-14806.06,62.281066,-0.097665635,-14743.682
1,22,0.15225667,21,22,0.15367414,20,21,0.18271185,19,20,0.12123936,18,19,0.11294031,2,18,0.17449717,3,18,0.14797815,4,19,0.11587952,5,20,0.15326703,17,21,0.13508283,6,17,0.13527071,16,17,0.15098431,15,16,0.1552778,14,15,0.1321136,7,14,0.20337154,13,14,0.14989132,8,13,0.17771872,9,13,0.14936203,10,15,0.16062227,11,16,0.15490256,12,22,0.12769105,-14807.707,62.934659,-1.8153456,-14742.957
1,22,0.15879521,21,22,0.11018933,20,21,0.17083688,19,20,0.13082036,18,19,0.096356983,2,18,0.16248518,3,18,0.16763289,4,19,0.15442413,5,20,0.14518457,17,21,0.13292467,6,17,0.17966927,16,17,0.12818373,15,16,0.1729348,14,15,0.16088536,7,14,0.12907029,13,14,0.1812028,8,13,0.13085486,9,13,0.16023906,10,15,0.13158537,11,16,0.12506536,12,22,0.15697501,-14802.914,61.726322,-0.63683436,-14740.551
1,22,0.16456981,21,22,0.12246818,20,21,0.14890112,19,20,0.18103281,18,19,0.13899186,2,18,0.16251032,3,18,0.18207035,4,19,0.14379099,5,20,0.16667842,17,21,0.11700078,6,17,0.14724867,16,17,0.11656018,15,16,0.19024131,14,15,0.16820327,7,14,0.1484516,13,14,0.16882321,8,13,0.16896441,9,13,0.1335704,10,15,0.14789072,11,16,0.13913138,12,22,0.14523057,-14804.019,64.046607,-1.2833847,-14738.689
1,22,0.130186,21,22,0.13582822,20,21,0.15158484,19,20,0.17111738,18,19,0.15337965,2,18,0.16153863,3,18,0.1845248,4,19,0.13956332,5,20,0.15102002,17,21,0.16785083,6,17,0.12976659,16,17,0.13613122,15,16,0.16562127,14,15,0.089067813,7,14,0.17215892,13,14,0.16956995,8,13,0.16567449,9,13,0.13031635,10,15,0.19358478,11,16,0.17034259,12,22,0.21193537,-14817.302,65.615261,-3.675694,-14748.011
1,22,0.17383074,21,22,0.13035151,20,21,0.20002464,19,20,0.12488336,18,19,0.13185001,2,18,0.16728218,3,18,0.16626323,4,19,0.1014913,5,20,0.14977808,17,21,0.17196141,6,17,0.13432024,16,17,0.1468001,15,16,0.17782948,14,15,0.1620934,7,14,0.13382092,13,14,0.19425951,8,13,0.17112203,9,13,0.1177777,10,15,0.14893369,11,16,0.12024515,12,22,0.1624141,-14807.375,63.746656,-1.1427888,-14742.486
1,22,0.15346069,21,22,0.12607132,20,21,0.14320709,19,20,0.14386684,18,19,0.13250393,2,18,0.17381603,3,18,0.17614494,4,19,0.13760657,5,20,0.15355746,17,21,0.18064371,6,17,0.1546126,16,17,0.15647725,15,16,0.15305313,14,15,0.13730604,7,14,0.18380734,13,14,0.17801444,8,13,0.14469292,9,13,0.1535013,10,15,0.14218295,11,16,0.1292927,12,22,0.15555308,-14797.842,64.187447,-0.70897297,-14732.945
1,22,0.15199871,21,22,0.13607798,20,21,0.17367117,19,20,0.10594211,18,19,0.12937602,2,18,0.16463652,3,18,0.17607808,4,19,0.10795403,5,20,0.15955822,17,21,0.16386394,6,17,0.15541531,16,17,0.15684975,15,16,0.16967695,14,15,0.1652025,7,14,0.1560327,13,14,0.16374868,8,13,0.16344835,9,13,0.15941166,10,15,0.1252175,11,16,0.13075832,12,22,0.16752197,-14802.888,63.648809,-1.1584302,-14738.081
1,22,0.15662611,21,22,0.16175763,20,21,0.14846334,19,20,0.14748291,18,19,0.13076426,2,18,0.15993031,3,18,0.16126585,4,19,0.15440751,5,20,0.16372742,17,21,0.13716147,6,17,0.14601506,16,17,0.13560363,15,16,0.124516,14,15,0.15572554,7,14,0.20095116,13,14,0.12405933,8,13,0.13893842,9,13,0.13925415,10,15,0.16100392,11,16,0.12588036,12,22,0.14291075,-14803.741,62.328903,-0.4142787,-14740.997
1,22,0.14759829,21,22,0.11480945,20,21,0.16137208,19,20,0.14290903,18,19,0.13451166,2,18,0.15770044,3,18,0.15231369,4,19,0.14943331,5,20,0.17321133,17,21,0.17546758,6,17,0.12503268,16,17,0.15631455,15,16,0.18063105,14,15,0.15499985,7,14,0.14021336,13,14,0.16536884,8,13,0.15884386,9,13,0.11150627,10,15,0.13071976,11,16,0.13876058,12,22,0.17488152,-14802.495,62.931984,-1.1956958,-14738.367
1,22,0.16827618,21,22,0.17945296,20,21,0.16975568,19,20,0.14553744,18,19,0.12713233,2,18,0.14412914,3,18,0.19473435,4,19,0.12369625,5,20,0.156286,17,21,0.10643734,6,17,0.15989974,16,17,0.16539214,15,16,0.14286973,14,15,0.182605,7,14,0.14085757,13,14,0.17995237,8,13,0.15140231,9,13,0.13169597,10,15,0.13004701,11,16,0.1219726,12,22,0.14041877,-14805.217,63.251017,-0.35309657,-14741.613
1,22,0.18283632,21,22,0.1438893,20,21,0.13662932,19,20,0.16588255,18,19,0.16161557,2,18,0.16559573,3,18,0.18843395,4,19,0.1375269,5,20,0.17739072,17,21,0.15340041,6,17,0.15341789,16,17,0.185093,15,16,0.18680012,14,15,0.15959228,7,14,0.17031894,13,14,0.17139118,8,13,0.17051107,9,13,0.12571351,10,15,0.1428041,11,16,0.10393229,12,22,0.13344182,-14808.372,66.32434,-3.1965553,-14738.852
1,22,0.15257244,21,22,0.094544381,20,21,0.21930958,19,20,0.14606782,18,19,0.16908669,2,18,0.17298156,3,18,0.16003877,4,19,0.16510613,5,20,0.12310311,17,21,0.13853429,6,17,0.17993663,16,17,0.16349765,15,16,0.14396241,14,15,0.12576322,7,14,0.19945855,13,14,0.17281402,8,13,0.16209848,9,13,0.14966774,10,15,0.14267635,11,16,0.14244857,12,22,0.16549109,-14815.565,65.783189,-0.2721863,-14749.509
1,22,0.14942111,21,22,0.11190449,20,21,0.15651102,19,20,0.15435673,18,19,0.11260388,2,18,0.18248674,3,18,0.16140381,4,19,0.14403813,5,20,0.12133952,17,21,0.17669556,6,17,0.15297774,16,17,0.11992139,15,16,0.14545376,14,15,0.16095117,7,14,0.14715128,13,14,0.16813675,8,13,0.15530548,9,13,0.15393679,10,15,0.1737649,11,16,0.12171436,12,22,0.14375116,-14801.587,62.276515,-0.14329077,-14739.167
1,22,0.1280856,21,22,0.10746325,20,21,0.16967686,19,20,0.1712001,18,19,0.12655108,2,18,0.1665421,3,18,0.19555025,4,19,0.14422515,5,20,0.13745776,17,21,0.16036746,6,17,0.16022516,16,17,0.11850779,15,16,0.12668671,14,15,0.16944255,7,14,0.16149417,13,14,0.14626258,8,13,0.14464872,9,13,0.14389345,10,15,0.16011524,11,16,0.16495499,12,22,0.16889299,-14803.568,63.444879,-0.348008,-14739.775
