1,14,0.30805384,13,14,0.14311596,12,13,0.16760273,2,12,0.15472769,3,12,0.14921941,4,13,0.11899891,11,14,0.15036472,5,11,0.15689327,10,11,0.094973017,9,10,0.11416978,6,9,0.15741127,7,9,0.13993612,8,10,0.17335847,-10183.005,40.576503,-0.48013732,-10141.948
1,14,0.29525922,13,14,0.10309459,12,13,0.15704312,2,12,0.11557625,3,12,0.18973614,4,13,0.13659436,11,14,0.12618409,5,11,0.14456154,10,11,0.10328534,9,10,0.14577812,6,9,0.15813823,7,9,0.09464155,8,10,0.19442754,-10195.31,39.286401,-0.945629,-10155.078
1,14,0.31889563,13,14,0.15017994,12,13,0.14444421,2,12,0.12656314,3,12,0.15330938,4,13,0.14679018,11,14,0.14088051,5,11,0.12240119,10,11,0.1056405,9,10,0.1338049,6,9,0.17453874,7,9,0.14455997,8,10,0.16139645,-10183.673,40.468095,-0.40567991,-10142.799
1,14,0.29697296,13,14,0.10004183,12,13,0.15484999,2,12,0.13942081,3,12,0.16367415,4,13,0.15689315,11,14,0.15796457,5,11,0.15623254,10,11,0.063881987,9,10,0.10774787,6,9,0.12798685,7,9,0.15765135,8,10,0.16791193,-10195.832,39.0246,-3.7530865,-10153.054
1,14,0.35084665,13,14,0.11194471,12,13,0.10367231,2,12,0.13819662,3,12,0.16346136,4,13,0.14934793,11,14,0.14784027,5,11,0.12011268,10,11,0.10883614,9,10,0.11089263,6,9,0.14405661,7,9,0.13501043,8,10,0.22975543,-10192.206,40.279475,-0.36369247,-10151.563
1,14,0.30855864,13,14,0.14855097,12,13,0.13127848,2,12,0.16120241,3,12,0.14639952,4,13,0.11610463,11,14,0.15863581,5,11,0.12550735,10,11,0.10442744,9,10,0.15010069,6,9,0.16894872,7,9,0.15595893,8,10,0.23327942,-10189.507,42.17906,-2.3488506,-10144.979
1,14,0.33968492,13,14,0.14861558,12,13,0.1214591,2,12,0.13874444,3,12,0.15412433,4,13,0.18875012,11,14,0.13326348,5,11,0.13599287,10,11,0.076933084,9,10,0.12628588,6,9,0.16342202,7,9,0.15554317,8,10,0.1819728,-10190.791,41.295836,-1.6750603,-10147.82
1,14,0.27993377,13,14,0.15633484,12,13,0.14991858,2,12,0.15233264,3,12,0.14596487,4,13,0.15940122,11,14,0.11212147,5,11,0.11634237,10,11,0.096345537,9,10,0.11147205,6,9,0.15234764,7,9,0.16644956,8,10,0.21384123,-10187.613,40.256116,-2.6814114,-10144.675
1,14,0.30018233,13,14,0.14197113,12,13,0.16758307,2,12,0.14591313,3,12,0.15431489,4,13,0.11722756,11,14,0.15841384,5,11,0.15529366,10,11,0.099999535,9,10,0.11633244,6,9,0.16989138,7,9,0.11307619,8,10,0.16857148,-10186.311,40.175412,-3.3789239,-10142.757
1,14,0.3042772,13,14,0.15578253,12,13,0.1576137,2,12,0.12810467,3,12,0.15353991,4,13,0.1817968,11,14,0.15798876,5,11,0.16560699,10,11,0.087105478,9,10,0.12775543,6,9,0.15078769,7,9,0.13660024,8,10,0.16344776,-10190.725,41.408143,-5.3439162,-10143.973
1,14,0.30172202,13,14,0.1465172,12,13,0.15245317,2,12,0.15853432,3,12,0.16433405,4,13,0.13350589,11,14,0.16118388,5,11,0.1542561,10,11,0.085149754,9,10,0.13081761,6,9,0.1329786,7,9,0.14818752,8,10,0.15968832,-10185.08,40.586569,-0.86177563,-10143.631
1,14,0.33308751,13,14,0.14774819,12,13,0.16164873,2,12,0.13378398,3,12,0.17963397,4,13,0.15222074,11,14,0.13493513,5,11,0.11140282,10,11,0.087803388,9,10,0.12530426,6,9,0.11955548,7,9,0.14879825,8,10,0.20827459,-10186.626,40.883941,-1.8193134,-10143.923
1,14,0.2955768,13,14,0.11388778,12,13,0.14972363,2,12,0.13344988,3,12,0.17589037,4,13,0.14387537,11,14,0.12689216,5,11,0.15665192,10,11,0.10531017,9,10,0.13724849,6,9,0.13636399,7,9,0.1447788,8,10,0.17491833,-10184.651,39.891354,-0.28789102,-10144.471
1,14,0.34470326,13,14,0.13177396,12,13,0.19652648,2,12,0.13432836,3,12,0.14660975,4,13,0.1320643,11,14,0.13580952,5,11,0.12602762,10,11,0.10741178,9,10,0.11373521,6,9,0.15913623,7,9,0.1540802,8,10,0.20535248,-10184.387,41.751183,-0.72186949,-10141.914
1,14,0.32532642,13,14,0.11849803,12,13,0.13986809,2,12,0.15194842,3,12,0.13673732,4,13,0.14287099,11,14,0.15669309,5,11,0.1517885,10,11,0.10152062,9,10,0.14047509,6,9,0.14184249,7,9,0.12757888,8,10,0.16890418,-10184.257,40.081043,-0.65325624,-10143.523
1,14,0.2964077,13,14,0.13602612,12,13,0.16256589,2,12,0.14713017,3,12,0.16917041,4,13,0.13838533,11,14,0.14276801,5,11,0.11677719,10,11,0.09617018,9,10,0.12133736,6,9,0.16610541,7,9,0.12454561,8,10,0.18799663,-10181.955,40.10772,-0.016131929,-10141.831
1,14,0.30192389,13,14,0.14582074,12,13,0.16722898,2,12,0.15770804,3,12,0.15181479,4,13,0.16105731,11,14,0.14584935,5,11,0.11725911,10,11,0.1060582,9,10,0.12361674,6,9,0.14379206,7,9,0.13798818,8,10,0.18095632,-10181.572,40.821474,-0.4305885,-10140.32
1,14,0.29061632,13,14,0.10888489,12,13,0.16688803,2,12,0.15316025,3,12,0.16555868,4,13,0.14477298,11,14,0.18077639,5,11,0.13768548,10,11,0.097193084,9,10,0.14202017,6,9,0.15518272,7,9,0.12056142,8,10,0.2010707,-10185.9,41.287422,-1.6026635,-10143.01
1,14,0.33185671,13,14,0.14850007,12,13,0.1823634,2,12,0.13110049,3,12,0.14996847,4,13,0.12817915,11,14,0.16398148,5,11,0.12121955,10,11,0.10645249,9,10,0.12088255,6,9,0.13693594,7,9,0.1396401,8,10,0.2054882,-10182.889,41.331372,-0.71745872,-10140.84
1,14,0.31965073,13,14,0.15576632,12,13,0.16299255,2,12,0.14946902,3,12,0.13804295,4,13,0.14254836,11,14,0.1269453,5,11,0.14674591,10,11,0.09652091,9,10,0.13323744,6,9,0.14625842,7,9,0.15019955,8,10,0.19353236,-10180.9,41.238196,-0.25560511,-10139.407
1,14,0.30683329,13,14,0.14304829,12,13,0.12056224,2,12,0.1467587,3,12,0.12392048,4,13,0.13766975,11,14,0.17948799,5,11,0.11388983,10,11,0.091170357,9,10,0.12986923,6,9,0.16507515,7,9,0.12231775,8,10,0.20439814,-10190.382,39.700024,-0.22368231,-10150.459
1,14,0.29178829,13,14,0.13119206,12,13,0.13537325,2,12,0.15349848,3,12,0.16042926,4,13,0.1232642,11,14,0.17225545,5,11,0.12884937,10,11,0.12122066,9,10,0.11313035,6,9,0.14319501,7,9,0.15072128,8,10,0.16698311,-10184.562,39.838015,-2.051138,-10142.673
1,14,0.30899155,13,14,0.17125978,12,13,0.17492117,2,12,0.1328664,3,12,0.18436307,4,13,0.13208903,11,14,0.12149606,5,11,0.12613775,10,11,0.10170792,9,10,0.14175617,6,9,0.14850918,7,9,0.13124137,8,10,0.19875339,-10182.989,41.481857,-0.21641623,-10141.29
1,14,0.29788147,13,14,0.12881754,12,13,0.16007151,2,12,0.16618048,3,12,0.15741001,4,13,0.12195776,11,14,0.13046728,5,11,0.12705951,10,11,0.086607091,9,10,0.12073999,6,9,0.15629981,7,9,0.15615707,8,10,0.20292271,-10183.714,40.251445,-1.2983797,-10142.164
1,14,0.29800209,13,14,0.13571967,12,13,0.16558836,2,12,0.13778417,3,12,0.13921291,4,13,0.1416599,11,14,0.14225746,5,11,0.12580267,10,11,0.10935686,9,10,0.12389005,6,9,0.13837221,7,9,0.17268077,8,10,0.16924997,-10183.157,39.991542,-0.31335446,-10142.852
1,14,0.27097191,13,14,0.13877973,12,13,0.13727708,2,12,0.13392318,3,12,0.18276469,4,13,0.1304808,11,14,0.13860895,5,11,0.12806388,10,11,0.11785849,9,10,0.11687526,6,9,0.15441805,7,9,0.16738054,8,10,0.20095176,-10186.109,40.367086,-0.85860235,-10144.883
1,14,0.31047432,13,14,0.13909361,12,13,0.15617829,2,12,0.15305912,3,12,0.12741097,4,13,0.12571002,11,14,0.14406405,5,11,0.13695033,10,11,0.089121338,9,10,0.1648295,6,9,0.14585695,7,9,0.17351525,8,10,0.19488762,-10186.646,41.223027,-1.9345436,-10143.489
1,14,0.31203238,13,14,0.12330028,12,13,0.16556478,2,12,0.1494666,3,12,0.14199048,4,13,0.11530076,11,14,0.14767131,5,11,0.11599866,10,11,0.095266512,9,10,0.13874889,6,9,0.13512792,7,9,0.1392566,8,10,0.18609833,-10182.174,39.31647,-0.42267092,-10142.435
1,14,0.3248718,13,14,0.14979867,12,13,0.17646037,2,12,0.15614423,3,12,0.16184061,4,13,0.12587093,11,14,0.14571068,5,11,0.099579283,10,11,0.095839663,9,10,0.13153991,6,9,0.16814484,7,9,0.10356712,8,10,0.18343874,-10188.173,40.456137,-4.0048925,-10143.712
1,14,0.29678087,13,14,0.13644122,12,13,0.10209978,2,12,0.14996143,3,12,0.15308448,4,13,0.1778088,11,14,0.16356283,5,11,0.16948633,10,11,0.10773603,9,10,0.12206655,6,9,0.13742928,7,9,0.15362757,8,10,0.18553341,-10193.382,41.112371,-0.76696053,-10151.502
1,14,0.32132788,13,14,0.17834088,12,13,0.14587234,2,12,0.16116141,3,12,0.12503994,4,13,0.11928934,11,14,0.12337018,5,11,0.15266116,10,11,0.074937516,9,10,0.14935507,6,9,0.13991056,7,9,0.14777087,8,10,0.18898208,-10188.012,40.560385,-1.6097781,-10145.842
1,14,0.31122301,13,14,0.15361645,12,13,0.14345618,2,12,0.12792256,3,12,0.1672951,4,13,0.14145275,11,14,0.1146559,5,11,0.131178,10,11,0.11139903,9,10,0.15745679,6,9,0.14171629,7,9,0.13904066,8,10,0.18156498,-10182.079,40.439554,-0.56521747,-10141.074
1,14,0.32792823,13,14,0.14473299,12,13,0.20060429,2,12,0.1672369,3,12,0.13238063,4,13,0.10107384,11,14,0.15299334,5,11,0.12461076,10,11,0.11141897,9,10,0.14535818,6,9,0.14714534,7,9,0.14982041,8,10,0.17273819,-10186.348,41.560841,-3.6783002,-10141.109
1,14,0.33547845,13,14,0.1455637,12,13,0.14767776,2,12,0.13102821,3,12,0.20509233,4,13,0.14190901,11,14,0.12076121,5,11,0.13149431,10,11,0.097878399,9,10,0.10203672,6,9,0.15621399,7,9,0.1323285,8,10,0.21430518,-10188.554,41.235356,-5.6101258,-10141.708
1,14,0.29976066,13,14,0.1382694,12,13,0.14556041,2,12,0.14307573,3,12,0.12709891,4,13,0.13336135,11,14,0.17134748,5,11,0.13930028,10,11,0.10061248,9,10,0.13405981,6,9,0.15085726,7,9,0.1355729,8,10,0.20951247,-10184.412,40.567783,-0.22577088,-10143.618
1,14,0.30344451,13,14,0.1534624,12,13,0.15484757,2,12,0.17464214,3,12,0.13399209,4,13,0.15143113,11,14,0.1281899,5,11,0.13992547,10,11,0.12284539,9,10,0.13045955,6,9,0.13840354,7,9,0.13764189,8,10,0.18704237,-10183.038,41.126559,-0.19224919,-10141.72
1,14,0.27217052,13,14,0.17569217,12,13,0.14152434,2,12,0.16161199,3,12,0.16690233,4,13,0.12731895,11,14,0.1915597,5,11,0.11636714,10,11,0.10835615,9,10,0.10709375,6,9,0.17111498,7,9,0.12648637,8,10,0.18471839,-10190.301,41.018335,-1.9196208,-10147.363
1,14,0.30070455,13,14,0.15197167,12,13,0.16743544,2,12,0.17686934,3,12,0.14024092,4,13,0.11309977,11,14,0.14295569,5,11,0.10375725,10,11,0.12956405,9,10,0.13500721,6,9,0.14076519,7,9,0.14973485,8,10,0.17585633,-10184.513,40.559246,-1.0713395,-10142.883
1,14,0.32057465,13,14,0.10977946,12,13,0.19048169,2,12,0.12261307,3,12,0.15519615,4,13,0.14729845,11,14,0.12497615,5,11,0.13101573,10,11,0.11448695,9,10,0.13930702,6,9,0.15558721,7,9,0.13158452,8,10,0.21926313,-10187.164,41.243283,-1.102931,-10144.818
1,14,0.31080891,13,14,0.13021636,12,13,0.11370357,2,12,0.18432128,3,12,0.13922022,4,13,0.14184781,11,14,0.20044447,5,11,0.11046832,10,11,0.088433264,9,10,0.12703175,6,9,0.11672273,7,9,0.12896413,8,10,0.22589836,-10199.137,40.361624,-3.6536319,-10155.121
1,14,0.31973984,13,14,0.1482102,12,13,0.12863016,2,12,0.15805196,3,12,0.17847346,4,13,0.1366,11,14,0.14934163,5,11,0.13522799,10,11,0.089523684,9,10,0.16233295,6,9,0.14459575,7,9,0.11718099,8,10,0.18854772,-10185.824,41.129127,-0.14976347,-10144.545
1,14,0.32584105,13,14,0.10949317,12,13,0.19068659,2,12,0.12440732,3,12,0.15182786,4,13,0.1301999,11,14,0.14956143,5,11,0.12951029,10,11,0.11907252,9,10,0.11161626,6,9,0.13637364,7,9,0.17222143,8,10,0.21029581,-10187.835,41.222145,-0.12199804,-10146.491
1,14,0.27216747,13,14,0.15165807,12,13,0.16998106,2,12,0.13003186,3,12,0.19093959,4,13,0.15313624,11,14,0.12446173,5,11,0.13974992,10,11,0.099319411,9,10,0.13989988,6,9,0.1358524,7,9,0.15424788,8,10,0.20468899,-10186.687,41.32269,-0.41898089,-10144.945
1,14,0.26212206,13,14,0.13307819,12,13,0.16124159,2,12,0.14049331,3,12,0.13998941,4,13,0.17129274,11,14,0.16173096,5,11,0.11895146,10,11,0.091400624,9,10,0.14103859,6,9,0.12630812,7,9,0.16519938,8,10,0.1990834,-10189.185,40.238597,-2.9186631,-10146.028
1,14,0.32884221,13,14,0.13437854,12,13,0.1421041,2,12,0.15069618,3,12,0.1394546,4,13,0.1602889,11,14,0.10308699,5,11,0.12885669,10,11,0.068348681,9,10,0.16719816,6,9,0.14277597,7,9,0.14077506,8,10,0.19528804,-10190.148,40.041882,-2.8059839,-10147.3
1,14,0.26479038,13,14,0.16728537,12,13,0.17534894,2,12,0.16206935,3,12,0.14433115,4,13,0.13237736,11,14,0.14387521,5,11,0.12812724,10,11,0.11225958,9,10,0.12180152,6,9,0.16636379,7,9,0.13925097,8,10,0.18695042,-10183.75,40.896626,-0.0025278584,-10142.85
1,14,0.33531688,13,14,0.15610839,12,13,0.17151254,2,12,0.15690584,3,12,0.17197858,4,13,0.12806837,11,14,0.15036305,5,11,0.11962966,10,11,0.066990477,9,10,0.12849837,6,9,0.14914901,7,9,0.11450239,8,10,0.23298481,-10191.954,41.640167,-0.69204351,-10149.622
1,14,0.28216184,13,14,0.16196986,12,13,0.16657614,2,12,0.14237622,3,12,0.13347908,4,13,0.10687427,11,14,0.17717245,5,11,0.12968907,10,11,0.09846647,9,10,0.14761662,6,9,0.14752351,7,9,0.14909211,8,10,0.17571269,-10185.832,40.374207,-2.5021033,-10142.956
1,14,0.29491787,13,14,0.13062858,12,13,0.12984608,2,12,0.13522004,3,12,0.1695421,4,13,0.13442603,11,14,0.13426275,5,11,0.16336988,10,11,0.077843502,9,10,0.14630617,6,9,0.15619603,7,9,0.13515118,8,10,0.16344176,-10187.892,39.423039,-5.3447991,-10143.124
1,14,0.37837758,13,14,0.13155806,12,13,0.16551786,2,12,0.1173738,3,12,0.1501624,4,13,0.12754901,11,14,0.14087986,5,11,0.14220897,10,11,0.094552235,9,10,0.1256064,6,9,0.14942559,7,9,0.12973207,8,10,0.19143537,-10186.379,40.887584,-1.9768068,-10143.514
1,14,0.27674417,13,14,0.1104425,12,13,0.16690196,2,12,0.14388863,3,12,0.12916756,4,13,0.12459943,11,14,0.1441867,5,11,0.13844755,10,11,0.10914565,9,10,0.13256315,6,9,0.15759645,7,9,0.13991288,8,10,0.19374493,-10185.341,39.346831,-0.33777232,-10145.656
1,14,0.28516786,13,14,0.14993592,12,13,0.14138307,2,12,0.13897029,3,12,0.16775849,4,13,0.15394646,11,14,0.15698345,5,11,0.11961664,10,11,0.11242395,9,10,0.12443866,6,9,0.15594149,7,9,0.14421116,8,10,0.17901575,-10181.672,40.595864,-0.23661633,-10140.839
1,14,0.3119065,13,14,0.13658472,12,13,0.16087422,2,12,0.13118309,3,12,0.14986627,4,13,0.14567554,11,14,0.11772046,5,11,0.11789223,10,11,0.09511386,9,10,0.13496527,6,9,0.1628738,7,9,0.13964406,8,10,0.16893748,-10182.827,39.46475,-0.54323264,-10142.819
1,14,0.33883576,13,14,0.13385324,12,13,0.1507746,2,12,0.1481744,3,12,0.13518158,4,13,0.13839391,11,14,0.14104161,5,11,0.12252727,10,11,0.10382949,9,10,0.14843147,6,9,0.10911003,7,9,0.15305379,8,10,0.17241828,-10185.583,39.912509,-0.70033205,-10144.97
1,14,0.30620376,13,14,0.13988549,12,13,0.16663627,2,12,0.13177896,3,12,0.16492231,4,13,0.13615518,11,14,0.14288208,5,11,0.19060093,10,11,0.070403295,9,10,0.15399421,6,9,0.16457146,7,9,0.12507117,8,10,0.17049833,-10191.662,41.272069,-0.68567621,-10149.704
1,14,0.32103484,13,14,0.12648366,12,13,0.17156886,2,12,0.14634663,3,12,0.18161733,4,13,0.13622795,11,14,0.14633886,5,11,0.14105571,10,11,0.099666548,9,10,0.11887616,6,9,0.12420884,7,9,0.15640615,8,10,0.18860136,-10183.804,41.168658,-2.223241,-10140.413
1,14,0.32956368,13,14,0.16886478,12,13,0.17965635,2,12,0.14403606,3,12,0.14082265,4,13,0.13598914,11,14,0.11809867,5,11,0.13926227,10,11,0.12706468,9,10,0.1411896,6,9,0.14317647,7,9,0.11659111,8,10,0.17042434,-10184.955,41.094796,-1.3890218,-10142.471
1,14,0.31737616,13,14,0.18917694,12,13,0.15958442,2,12,0.14369775,3,12,0.13542977,4,13,0.11169809,11,14,0.12082872,5,11,0.13659938,10,11,0.11596326,9,10,0.13653023,6,9,0.15668536,7,9,0.14026853,8,10,0.21500497,-10185.66,41.576872,-3.8895324,-10140.194
1,14,0.35644799,13,14,0.12720871,12,13,0.17998478,2,12,0.1543523,3,12,0.14753386,4,13,0.13297795,11,14,0.12230045,5,11,0.1589507,10,11,0.11792261,9,10,0.12856327,6,9,0.14114132,7,9,0.14101458,8,10,0.19471633,-10184.558,42.062297,-0.54635874,-10141.949
1,14,0.32695939,13,14,0.13302892,12,13,0.17635124,2,12,0.15057227,3,12,0.16102095,4,13,0.14276838,11,14,0.12957223,5,11,0.11462002,10,11,0.13344299,9,10,0.099534036,6,9,0.17490865,7,9,0.13116046,8,10,0.19719302,-10185.602,41.422651,-0.96558,-10143.214
1,14,0.32660677,13,14,0.15376457,12,13,0.15519515,2,12,0.1547523,3,12,0.13052325,4,13,0.14117425,11,14,0.11317689,5,11,0.13776835,10,11,0.078115983,9,10,0.11741689,6,9,0.14562389,7,9,0.16434173,8,10,0.19837165,-10185.939,40.336633,-1.3421999,-10144.26
1,14,0.29562408,13,14,0.13770311,12,13,0.1533905,2,12,0.12559152,3,12,0.16142081,4,13,0.12217656,11,14,0.15427429,5,11,0.14826333,10,11,0.091583599,9,10,0.13119202,6,9,0.13966431,7,9,0.15977267,8,10,0.20051874,-10183.411,40.423511,-0.95782394,-10142.03
1,14,0.31848622,13,14,0.16620639,12,13,0.14605221,2,12,0.15204744,3,12,0.13913685,4,13,0.12338085,11,14,0.15443598,5,11,0.12630108,10,11,0.10652917,9,10,0.13749516,6,9,0.18727885,7,9,0.13700381,8,10,0.16848567,-10185.341,41.256793,-4.1867593,-10139.898
1,14,0.31512309,13,14,0.14054537,12,13,0.16473749,2,12,0.14150883,3,12,0.14243016,4,13,0.12623516,11,14,0.16743316,5,11,0.10918702,10,11,0.10191327,9,10,0.12763263,6,9,0.15609099,7,9,0.14159174,8,10,0.20975884,-10182.326,40.883755,-1.0869394,-10140.356
1,14,0.37370755,13,14,0.12889196,12,13,0.14691829,2,12,0.13172201,3,12,0.15853894,4,13,0.14921038,11,14,0.13062683,5,11,0.14712771,10,11,0.086655538,9,10,0.14539991,6,9,0.17247959,7,9,0.12882746,8,10,0.18359846,-10186.521,41.674092,-3.3732813,-10141.473
1,14,0.32304334,13,14,0.12826805,12,13,0.16736548,2,12,0.12802338,3,12,0.13112998,4,13,0.13001139,11,14,0.0992738,5,11,0.14488576,10,11,0.11602591,9,10,0.12599443,6,9,0.15542402,7,9,0.13368316,8,10,0.19332464,-10186.366,39.529066,-0.12335392,-10146.714
1,14,0.33372402,13,14,0.12493737,12,13,0.15291233,2,12,0.15051834,3,12,0.15000124,4,13,0.14470365,11,14,0.17311849,5,11,0.13198852,10,11,0.10697749,9,10,0.14576301,6,9,0.17610117,7,9,0.14057992,8,10,0.18521999,-10183.682,42.330911,-0.041812167,-10141.309
1,14,0.33579512,13,14,0.13304936,12,13,0.15614393,2,12,0.13798372,3,12,0.16605943,4,13,0.12984936,11,14,0.14510187,5,11,0.13640919,10,11,0.12045448,9,10,0.11320975,6,9,0.13797357,7,9,0.12951706,8,10,0.16539213,-10182.934,40.138779,-0.40100815,-10142.395
1,14,0.36639978,13,14,0.12054568,12,13,0.14761952,2,12,0.16504045,3,12,0.15788428,4,13,0.1422756,11,14,0.095630521,5,11,0.14889586,10,11,0.095185912,9,10,0.13867092,6,9,0.16118472,7,9,0.13196308,8,10,0.21213045,-10189.022,41.668535,-3.6065347,-10143.747
1,14,0.2778552,13,14,0.15955777,12,13,0.12561969,2,12,0.15423758,3,12,0.15496976,4,13,0.15341376,11,14,0.17282605,5,11,0.14821302,10,11,0.11205151,9,10,0.092551354,6,9,0.16311756,7,9,0.1343163,8,10,0.19451172,-10190.068,40.864825,-3.6005002,-10145.602
1,14,0.27442893,13,14,0.13764837,12,13,0.1711883,2,12,0.15196748,3,12,0.15227267,4,13,0.12003284,11,14,0.16481584,5,11,0.15290019,10,11,0.093093993,9,10,0.14903841,6,9,0.16578137,7,9,0.12767323,8,10,0.19361801,-10184.905,41.089193,-0.0048208535,-10143.811
1,14,0.29387169,13,14,0.13735324,12,13,0.16440437,2,12,0.1618748,3,12,0.15897478,4,13,0.14398907,11,14,0.13499421,5,11,0.13422531,10,11,0.097388379,9,10,0.16744488,6,9,0.14560983,7,9,0.13437192,8,10,0.20086872,-10183.028,41.507424,-0.14938424,-10141.371
1,14,0.33811874,13,14,0.14632797,12,13,0.13729336,2,12,0.1649138,3,12,0.16487639,4,13,0.17283671,11,14,0.097249367,5,11,0.12524633,10,11,0.11949376,9,10,0.16405426,6,9,0.14580679,7,9,0.14952668,8,10,0.13092478,-10194.367,41.133378,-1.3805109,-10151.853
1,14,0.31429527,13,14,0.14567297,12,13,0.14199617,2,12,0.13314694,3,12,0.17215612,4,13,0.1608124,11,14,0.15112345,5,11,0.15127308,10,11,0.11371452,9,10,0.11035631,6,9,0.14004297,7,9,0.13840686,8,10,0.18961538,-10184.231,41.252248,-1.2043117,-10141.774
1,14,0.33269817,13,14,0.14004568,12,13,0.14601284,2,12,0.14959908,3,12,0.13650789,4,13,0.13533951,11,14,0.10116839,5,11,0.12529077,10,11,0.097830539,9,10,0.12475105,6,9,0.15212024,7,9,0.14511769,8,10,0.17365626,-10183.661,39.202762,-0.32664358,-10144.132
1,14,0.31743721,13,14,0.13331802,12,13,0.14953299,2,12,0.14603832,3,12,0.173649,4,13,0.13596377,11,14,0.14172149,5,11,0.13182674,10,11,0.10986014,9,10,0.15083338,6,9,0.16000881,7,9,0.11502613,8,10,0.16943957,-10182.428,40.693112,-2.3681725,-10139.367
1,14,0.34567033,13,14,0.11735899,12,13,0.16488098,2,12,0.14960266,3,12,0.12333785,4,13,0.14702125,11,14,0.143755,5,11,0.12974919,10,11,0.12651128,9,10,0.12329613,6,9,0.13745049,7,9,0.15360763,8,10,0.19008596,-10184.858,41.046555,-0.33672716,-10143.475
1,14,0.31457901,13,14,0.12865236,12,13,0.18933304,2,12,0.13793058,3,12,0.17582271,4,13,0.1173809,11,14,0.1592766,5,11,0.14175163,10,11,0.077697136,9,10,0.11590205,6,9,0.13339229,7,9,0.15185878,8,10,0.20784837,-10186.875,41.028509,-1.7601855,-10144.086
1,14,0.28557277,13,14,0.15921352,12,13,0.14641478,2,12,0.15479257,3,12,0.15691615,4,13,0.13680784,11,14,0.16862079,5,11,0.11344776,10,11,0.13144649,9,10,0.11008222,6,9,0.13790385,7,9,0.16068073,8,10,0.15471841,-10186.916,40.332357,-3.8226979,-10142.761
1,14,0.30367649,13,14,0.17901968,12,13,0.17373702,2,12,0.15689236,3,12,0.13709901,4,13,0.11347699,11,14,0.11693724,5,11,0.12457153,10,11,0.12120639,9,10,0.09769975,6,9,0.16241464,7,9,0.13075731,8,10,0.18026972,-10186.704,39.955163,-1.5466591,-10145.202
1,14,0.2846253,13,14,0.15300765,12,13,0.18951904,2,12,0.13705762,3,12,0.13705779,4,13,0.10721379,11,14,0.14564921,5,11,0.11659002,10,11,0.096982624,9,10,0.17046347,6,9,0.14725367,7,9,0.16168096,8,10,0.17523956,-10188.02,40.446814,-2.4169603,-10145.156
1,14,0.31713349,13,14,0.12755034,12,13,0.15966446,2,12,0.15398777,3,12,0.14365457,4,13,0.12235111,11,14,0.12665992,5,11,0.1011856,10,11,0.065908205,9,10,0.11182847,6,9,0.13039569,7,9,0.12448416,8,10,0.19108348,-10195.101,37.517745,-1.6972567,-10155.886
1,14,0.35513241,13,14,0.13670153,12,13,0.18096007,2,12,0.13669836,3,12,0.16913508,4,13,0.12894328,11,14,0.12621966,5,11,0.13772552,10,11,0.094510637,9,10,0.15160091,6,9,0.14470422,7,9,0.1379543,8,10,0.20300164,-10183.374,42.065752,-1.3062177,-10140.002
1,14,0.30058947,13,14,0.11882974,12,13,0.15992485,2,12,0.13144782,3,12,0.16165574,4,13,0.13308643,11,14,0.16700727,5,11,0.11725217,10,11,0.11069626,9,10,0.11348609,6,9,0.13380006,7,9,0.14627233,8,10,0.18576929,-10182.658,39.596351,-0.46283728,-10142.599
1,14,0.2870095,13,14,0.17593264,12,13,0.1516707,2,12,0.14869465,3,12,0.16230864,4,13,0.13005467,11,14,0.12815729,5,11,0.13854941,10,11,0.10201991,9,10,0.12610853,6,9,0.14257716,7,9,0.10668601,8,10,0.18004381,-10185.44,39.596258,-3.6741893,-10142.17
1,14,0.3527275,13,14,0.14798633,12,13,0.14758555,2,12,0.14194454,3,12,0.1551077,4,13,0.13681029,11,14,0.14642897,5,11,0.13106223,10,11,0.09909643,9,10,0.13411113,6,9,0.16524804,7,9,0.14858676,8,10,0.19768906,-10181.804,42.087691,-0.303055,-10139.413
1,14,0.29929266,13,14,0.15280389,12,13,0.14344629,2,12,0.15892986,3,12,0.15601724,4,13,0.15827438,11,14,0.12787299,5,11,0.1331956,10,11,0.087727101,9,10,0.12972881,6,9,0.15339309,7,9,0.126891,8,10,0.20153803,-10182.542,40.582219,-0.50390176,-10141.455
1,14,0.33306851,13,14,0.12883028,12,13,0.16844573,2,12,0.12942483,3,12,0.16605479,4,13,0.14818215,11,14,0.1296795,5,11,0.13532474,10,11,0.10938753,9,10,0.14089762,6,9,0.14251802,7,9,0.15387466,8,10,0.18115361,-10181.327,41.33684,-0.56371891,-10139.427
1,14,0.3603414,13,14,0.18509931,12,13,0.14183627,2,12,0.14363781,3,12,0.15599922,4,13,0.14904511,11,14,0.10093194,5,11,0.12942655,10,11,0.11422684,9,10,0.12483964,6,9,0.13783547,7,9,0.14817712,8,10,0.21997645,-10187.06,42.227463,-6.9176555,-10137.915
1,14,0.27154369,13,14,0.17796263,12,13,0.16188582,2,12,0.16040404,3,12,0.159689,4,13,0.082758769,11,14,0.16225446,5,11,0.11817046,10,11,0.093029698,9,10,0.14231902,6,9,0.1464267,7,9,0.15764443,8,10,0.18044445,-10191.488,40.290663,-1.7586459,-10149.439
