1,10,0.10770083,9,10,0.15373415,8,9,0.15117737,2,8,0.16167234,3,8,0.14757283,7,9,0.16347885,4,7,0.14232118,5,7,0.18219664,6,10,0.17868445,-7559.1701,27.770773,-0.71788649,-7530.6815
1,10,0.11800332,9,10,0.12514902,8,9,0.16538345,2,8,0.13635002,3,8,0.1562812,7,9,0.14283427,4,7,0.15679234,5,7,0.16505286,6,10,0.16203109,-7558.5469,26.557551,-0.018695943,-7531.9707
1,10,0.13239377,9,10,0.1693601,8,9,0.16059264,2,8,0.16980895,3,8,0.14049929,7,9,0.12329805,4,7,0.14263586,5,7,0.16175123,6,10,0.17220556,-7558.7546,27.450909,-2.8691184,-7528.4346
1,10,0.10346455,9,10,0.10915881,8,9,0.12987983,2,8,0.1399244,3,8,0.15382658,7,9,0.18223222,4,7,0.17449468,5,7,0.15183346,6,10,0.1957857,-7566.3464,26.812005,-5.8602833,-7533.6741
1,10,0.15571499,9,10,0.13091531,8,9,0.14516382,2,8,0.17542671,3,8,0.12467635,7,9,0.14475808,4,7,0.15888905,5,7,0.17653116,6,10,0.15167583,-7557.0865,27.275026,-1.5609609,-7528.2505
1,10,0.12323572,9,10,0.15879891,8,9,0.15281849,2,8,0.14261046,3,8,0.13333419,7,9,0.12651547,4,7,0.17636303,5,7,0.16005109,6,10,0.15381239,-7556.9903,26.550795,-0.55813843,-7529.8813
1,10,0.13166017,9,10,0.14708155,8,9,0.15028072,2,8,0.14124211,3,8,0.14928229,7,9,0.15220551,4,7,0.14336387,5,7,0.16692799,6,10,0.16552633,-7555.9202,26.951411,-0.11140735,-7528.8574
1,10,0.15029223,9,10,0.16255208,8,9,0.12350577,2,8,0.15291273,3,8,0.14273553,7,9,0.17338862,4,7,0.1775128,5,7,0.17832257,6,10,0.13446626,-7559.3868,27.913772,-3.4616366,-7528.0114
1,10,0.13818984,9,10,0.13709339,8,9,0.1394861,2,8,0.13960149,3,8,0.15617707,7,9,0.13503951,4,7,0.14826577,5,7,0.14906914,6,10,0.15878094,-7557.2195,26.034065,-1.0133407,-7530.1721
1,10,0.13239204,9,10,0.17590093,8,9,0.10609745,2,8,0.14878399,3,8,0.12695263,7,9,0.16041025,4,7,0.16672358,5,7,0.16462662,6,10,0.15364316,-7558.6992,26.710613,-3.486661,-7528.5019
1,10,0.13881784,9,10,0.17955314,8,9,0.13628549,2,8,0.1607993,3,8,0.11855475,7,9,0.16003766,4,7,0.18509325,5,7,0.13796028,6,10,0.15268121,-7559.2373,27.395658,-1.1447863,-7530.6968
1,10,0.11330327,9,10,0.14892628,8,9,0.16138806,2,8,0.13465421,3,8,0.14547669,7,9,0.16122324,4,7,0.15755336,5,7,0.17845166,6,10,0.15940945,-7558.6146,27.207725,-1.0005703,-7530.4063
1,10,0.13296823,9,10,0.14820131,8,9,0.13280538,2,8,0.13829788,3,8,0.17378683,7,9,0.16898202,4,7,0.17348906,5,7,0.14923777,6,10,0.17446017,-7559.0778,27.844573,-1.088426,-7530.1448
1,10,0.11982297,9,10,0.11588661,8,9,0.13892842,2,8,0.16522907,3,8,0.14534566,7,9,0.15511324,4,7,0.18982219,5,7,0.16118839,6,10,0.16082052,-7559.1013,27.043141,-2.0883908,-7529.9697
1,10,0.11410229,9,10,0.13225641,8,9,0.1429691,2,8,0.14839377,3,8,0.13315484,7,9,0.14395286,4,7,0.13850064,5,7,0.15933425,6,10,0.18817832,-7559.4099,26.01685,-0.32180211,-7533.0713
1,10,0.14723398,9,10,0.14054208,8,9,0.14302798,2,8,0.14350745,3,8,0.12831891,7,9,0.15968514,4,7,0.17138899,5,7,0.16844551,6,10,0.17962431,-7557.6959,27.635487,-2.0360239,-7528.0244
1,10,0.11982612,9,10,0.15245522,8,9,0.12215846,2,8,0.17682043,3,8,0.12544802,7,9,0.16970693,4,7,0.1888407,5,7,0.12211148,6,10,0.17634664,-7561.7715,27.07428,-1.3131957,-7533.384
1,10,0.12508072,9,10,0.15995096,8,9,0.15203234,2,8,0.15423441,3,8,0.14194281,7,9,0.14883375,4,7,0.15350713,5,7,0.15212325,6,10,0.15118482,-7555.4479,26.777804,-0.09506025,-7528.575
1,10,0.15796333,9,10,0.11432481,8,9,0.16360173,2,8,0.16306409,3,8,0.120996,7,9,0.16458062,4,7,0.15176076,5,7,0.15789574,6,10,0.15213144,-7559.4295,26.926371,-0.49592026,-7532.0072
1,10,0.12981934,9,10,0.14613353,8,9,0.13773517,2,8,0.1535417,3,8,0.14684503,7,9,0.15477305,4,7,0.13775231,5,7,0.14962237,6,10,0.15528273,-7556.3515,26.230104,-0.085460298,-7530.0359
1,10,0.14057364,9,10,0.12478386,8,9,0.14455855,2,8,0.16125159,3,8,0.14016354,7,9,0.19156157,4,7,0.11746369,5,7,0.21282169,6,10,0.1326604,-7567.2589,27.31677,-0.036498027,-7539.9056
1,10,0.11542705,9,10,0.14712256,8,9,0.1243169,2,8,0.16221128,3,8,0.17815377,7,9,0.16560126,4,7,0.14840176,5,7,0.14001309,6,10,0.15236068,-7561.6837,26.672167,-1.2502163,-7533.7613
1,10,0.11378511,9,10,0.1525335,8,9,0.14251483,2,8,0.1483472,3,8,0.16798413,7,9,0.17706845,4,7,0.14533608,5,7,0.16520415,6,10,0.18183601,-7560.0345,27.892189,-3.4136024,-7528.7287
1,10,0.12908028,9,10,0.10640432,8,9,0.15430834,2,8,0.17474001,3,8,0.14001305,7,9,0.2021437,4,7,0.14819325,5,7,0.15085312,6,10,0.16739859,-7562.8822,27.462693,-2.7465547,-7532.6729
1,10,0.15570953,9,10,0.15200896,8,9,0.14550167,2,8,0.16156101,3,8,0.14632737,7,9,0.11959109,4,7,0.16424133,5,7,0.20118021,6,10,0.13962219,-7560.6935,27.714867,-0.11358679,-7532.8651
1,10,0.12660175,9,10,0.16488539,8,9,0.13989091,2,8,0.14318218,3,8,0.15796063,7,9,0.11919765,4,7,0.17533246,5,7,0.16619405,6,10,0.16315357,-7557.9489,27.127971,-1.5162956,-7529.3046
1,10,0.13601735,9,10,0.12951332,8,9,0.14803719,2,8,0.1661433,3,8,0.15062575,7,9,0.17205839,4,7,0.17743724,5,7,0.15123975,6,10,0.17292377,-7557.2978,28.079921,-0.78518675,-7528.4326
1,10,0.12371866,9,10,0.16478983,8,9,0.13493241,2,8,0.15497427,3,8,0.11918933,7,9,0.1533448,4,7,0.12378158,5,7,0.16799446,6,10,0.14770448,-7560.6132,25.808597,-1.1396957,-7533.6649
1,10,0.1053846,9,10,0.15236291,8,9,0.14309463,2,8,0.16216652,3,8,0.13105561,7,9,0.1441806,4,7,0.1734103,5,7,0.1671634,6,10,0.17074813,-7557.3378,26.991334,-0.19012615,-7530.1564
1,10,0.13197551,9,10,0.17868488,8,9,0.15995504,2,8,0.17088763,3,8,0.13571797,7,9,0.15492085,4,7,0.13419855,5,7,0.21333377,6,10,0.15879722,-7563.8256,28.769428,-0.05704673,-7534.9991
1,10,0.12625187,9,10,0.13992614,8,9,0.17897919,2,8,0.18116923,3,8,0.13096193,7,9,0.16898304,4,7,0.16721871,5,7,0.15543621,6,10,0.17318532,-7559.6404,28.442233,-0.18581205,-7531.0124
1,10,0.14609438,9,10,0.17102331,8,9,0.13965132,2,8,0.16370225,3,8,0.15533373,7,9,0.14955521,4,7,0.16295061,5,7,0.163512,6,10,0.14406291,-7556.5987,27.917714,-0.0077282934,-7528.6732
1,10,0.11273365,9,10,0.13076687,8,9,0.13983119,2,8,0.15298877,3,8,0.13166999,7,9,0.17342571,4,7,0.15424985,5,7,0.16239815,6,10,0.1655544,-7557.2664,26.472372,-0.27335972,-7530.5206
1,10,0.11850169,9,10,0.13321054,8,9,0.12736833,2,8,0.13742198,3,8,0.14371978,7,9,0.12293047,4,7,0.1771886,5,7,0.15205898,6,10,0.17852542,-7560.3066,25.818516,-0.74009987,-7533.748
1,10,0.14024239,9,10,0.14777954,8,9,0.14404399,2,8,0.16469235,3,8,0.14307239,7,9,0.15008856,4,7,0.16519292,5,7,0.16228811,6,10,0.15838997,-7554.2227,27.515805,-0.0459567,-7526.661
1,10,0.1164691,9,10,0.17525261,8,9,0.14553453,2,8,0.14356137,3,8,0.15266834,7,9,0.15256493,4,7,0.16449769,5,7,0.13784253,6,10,0.17042242,-7558.5982,27.17627,-1.0726423,-7530.3492
1,10,0.11636974,9,10,0.14436252,8,9,0.17255286,2,8,0.16439903,3,8,0.11931323,7,9,0.13416781,4,7,0.16621075,5,7,0.14556626,6,10,0.15432682,-7558.9498,26.34538,-2.5133735,-7530.0911
1,10,0.12751804,9,10,0.16656308,8,9,0.13335652,2,8,0.16533239,3,8,0.14243517,7,9,0.15091574,4,7,0.15710313,5,7,0.14381984,6,10,0.14328873,-7556.3543,26.606653,-0.66652412,-7529.0811
1,10,0.12386004,9,10,0.14153207,8,9,0.11107669,2,8,0.14167905,3,8,0.12865088,7,9,0.17800935,4,7,0.19209963,5,7,0.13048277,6,10,0.13725774,-7563.8522,25.692964,-5.1017762,-7533.0575
1,10,0.14783269,9,10,0.11493528,8,9,0.18540785,2,8,0.15908766,3,8,0.11960214,7,9,0.16090791,4,7,0.12842043,5,7,0.18417735,6,10,0.1758703,-7564.2894,27.524832,-5.0520964,-7531.7125
1,10,0.12973891,9,10,0.18083425,8,9,0.1663233,2,8,0.15059596,3,8,0.14238048,7,9,0.15693279,4,7,0.21354967,5,7,0.12700463,6,10,0.16958151,-7565.2725,28.73883,-3.5958992,-7532.9377
1,10,0.12040859,9,10,0.14728323,8,9,0.14029418,2,8,0.15659407,3,8,0.16142003,7,9,0.16584496,4,7,0.12580774,5,7,0.19386132,6,10,0.15973945,-7560.7288,27.425071,-0.65334533,-7532.6504
1,10,0.14683036,9,10,0.12795064,8,9,0.12829333,2,8,0.17092187,3,8,0.14450634,7,9,0.16428394,4,7,0.18957976,5,7,0.14590915,6,10,0.14936865,-7558.1478,27.352881,-1.2668964,-7529.5281
1,10,0.15140484,9,10,0.14401438,8,9,0.11739164,2,8,0.14860886,3,8,0.12300214,7,9,0.1507505,4,7,0.19090371,5,7,0.12681416,6,10,0.16153576,-7561.4727,26.28852,-1.0259889,-7534.1582
1,10,0.13626006,9,10,0.17433547,8,9,0.13965592,2,8,0.17443986,3,8,0.1225868,7,9,0.1379796,4,7,0.13491395,5,7,0.19427005,6,10,0.13510143,-7561.4223,26.990863,-1.8275709,-7532.6039
1,10,0.13333488,9,10,0.16937714,8,9,0.14445276,2,8,0.16527427,3,8,0.13662026,7,9,0.15722938,4,7,0.15713475,5,7,0.15670671,6,10,0.14241815,-7555.9102,27.250966,-0.0021077857,-7528.6571
1,10,0.13581618,9,10,0.2019527,8,9,0.11711103,2,8,0.16120926,3,8,0.1596075,7,9,0.14707778,4,7,0.14148594,5,7,0.17173209,6,10,0.16374495,-7561.934,27.994748,-3.0751489,-7530.8641
1,10,0.11519551,9,10,0.16678225,8,9,0.12596493,2,8,0.14840293,3,8,0.14636778,7,9,0.15268151,4,7,0.17294643,5,7,0.15500783,6,10,0.18495807,-7557.5541,27.366145,-0.62273361,-7529.5652
1,10,0.13747884,9,10,0.15520582,8,9,0.15700684,2,8,0.16153922,3,8,0.15383283,7,9,0.17744962,4,7,0.16379338,5,7,0.13859416,6,10,0.167747,-7558.7123,28.252955,-1.1769269,-7529.2824
1,10,0.15717371,9,10,0.14957825,8,9,0.12431848,2,8,0.16247342,3,8,0.14627427,7,9,0.19541081,4,7,0.1344151,5,7,0.21190611,6,10,0.12002962,-7568.3922,28.031595,-4.6709901,-7535.6896
1,10,0.1346781,9,10,0.16824125,8,9,0.12766944,2,8,0.19264882,3,8,0.12560769,7,9,0.15994925,4,7,0.16529079,5,7,0.12713704,6,10,0.15353781,-7560.6491,27.095204,-0.4162902,-7533.1376
1,10,0.14194119,9,10,0.14699841,8,9,0.15260152,2,8,0.15513696,3,8,0.12820222,7,9,0.16236594,4,7,0.14453498,5,7,0.2044989,6,10,0.13822486,-7560.0604,27.4901,-0.71028461,-7531.86
1,10,0.15166956,9,10,0.16618339,8,9,0.1457799,2,8,0.14969998,3,8,0.15439714,7,9,0.15062727,4,7,0.1755331,5,7,0.15772251,6,10,0.14304958,-7557.0476,27.893249,-2.069016,-7527.0853
1,10,0.15060287,9,10,0.16862835,8,9,0.13226274,2,8,0.15676657,3,8,0.13209784,7,9,0.17784609,4,7,0.14755365,5,7,0.17555611,6,10,0.16002735,-7558.311,28.026831,-0.16629027,-7530.1179
1,10,0.16607379,9,10,0.13440897,8,9,0.1293938,2,8,0.16627385,3,8,0.13765581,7,9,0.17034483,4,7,0.14121656,5,7,0.17528262,6,10,0.13436151,-7559.7425,27.100235,-1.3879977,-7531.2542
1,10,0.11773537,9,10,0.16120379,8,9,0.17522379,2,8,0.16492421,3,8,0.11176736,7,9,0.13917542,4,7,0.1709769,5,7,0.15200427,6,10,0.16427011,-7559.7087,27.145624,-2.3533935,-7530.2097
1,10,0.14460142,9,10,0.12490431,8,9,0.17063322,2,8,0.12789882,3,8,0.16083229,7,9,0.14010919,4,7,0.19664469,5,7,0.17114745,6,10,0.156343,-7562.8229,27.862288,-0.90478924,-7534.0559
1,10,0.15453262,9,10,0.14161203,8,9,0.13619987,2,8,0.18254761,3,8,0.12442085,7,9,0.14560593,4,7,0.15528539,5,7,0.14946027,6,10,0.15912204,-7557.2946,26.975732,-1.2511755,-7529.0677
1,10,0.11531679,9,10,0.17549576,8,9,0.14699971,2,8,0.15789103,3,8,0.11849645,7,9,0.12800151,4,7,0.14583869,5,7,0.18197318,6,10,0.17315097,-7560.0167,26.863282,-1.0978705,-7532.0556
1,10,0.1210181,9,10,0.17694968,8,9,0.16431663,2,8,0.15276367,3,8,0.13845622,7,9,0.16913302,4,7,0.13795245,5,7,0.14532576,6,10,0.17446898,-7561.498,27.60769,-3.2196105,-7530.6707
1,10,0.14556041,9,10,0.13360054,8,9,0.12197466,2,8,0.13224364,3,8,0.10204224,7,9,0.14101388,4,7,0.18648918,5,7,0.14836824,6,10,0.13979146,-7567.131,25.021685,-1.701962,-7540.4074
1,10,0.12402602,9,10,0.15334794,8,9,0.13557667,2,8,0.16498015,3,8,0.13605894,7,9,0.15852419,4,7,0.1402986,5,7,0.16663281,6,10,0.17003714,-7555.8849,26.989649,-0.1147292,-7528.7805
1,10,0.13084059,9,10,0.18829521,8,9,0.11449108,2,8,0.16146049,3,8,0.15893579,7,9,0.15512666,4,7,0.19684198,5,7,0.13417616,6,10,0.15604582,-7561.8344,27.924275,-1.0151691,-7532.895
1,10,0.13931327,9,10,0.1314147,8,9,0.12994749,2,8,0.15626404,3,8,0.13836019,7,9,0.1381314,4,7,0.14189373,5,7,0.17553172,6,10,0.17605858,-7557.3199,26.538302,-0.17265486,-7530.6089
1,10,0.11513899,9,10,0.15046187,8,9,0.12827303,2,8,0.1736355,3,8,0.12676031,7,9,0.14820615,4,7,0.17259947,5,7,0.16368239,6,10,0.17045468,-7556.5775,26.984248,-0.87198044,-7528.7213
1,10,0.12971421,9,10,0.16107677,8,9,0.11962459,2,8,0.14059498,3,8,0.16478784,7,9,0.15134658,4,7,0.15415108,5,7,0.17789513,6,10,0.16461243,-7557.8765,27.276072,-0.42882365,-7530.1717
1,10,0.11933567,9,10,0.12885334,8,9,0.11561769,2,8,0.13809603,3,8,0.13610048,7,9,0.15964318,4,7,0.1722246,5,7,0.12130055,6,10,0.14699435,-7563.694,24.763317,-1.2270163,-7537.7037
1,10,0.11167665,9,10,0.14544721,8,9,0.12145033,2,8,0.12026978,3,8,0.18726959,7,9,0.16043485,4,7,0.15769142,5,7,0.1488039,6,10,0.17768835,-7565.2602,26.614642,-0.42922268,-7538.2163
1,10,0.15095945,9,10,0.15800123,8,9,0.13831994,2,8,0.15547542,3,8,0.11374989,7,9,0.14133677,4,7,0.15372184,5,7,0.17231045,6,10,0.13195225,-7558.893,26.316545,-2.4558088,-7530.1207
1,10,0.13142689,9,10,0.12721525,8,9,0.14308404,2,8,0.12735607,3,8,0.1543681,7,9,0.15287758,4,7,0.1572495,5,7,0.14822465,6,10,0.15998184,-7558.1581,26.035679,-0.53019949,-7531.5923
1,10,0.12820371,9,10,0.17864675,8,9,0.08307045,2,8,0.17774451,3,8,0.15515754,7,9,0.17158414,4,7,0.16924549,5,7,0.13376512,6,10,0.14116453,-7566.1536,26.771645,-4.8580682,-7534.5239
1,10,0.15571,9,10,0.14466589,8,9,0.15244198,2,8,0.15161885,3,8,0.1211883,7,9,0.15467264,4,7,0.17089993,5,7,0.15123793,6,10,0.13386348,-7558.0765,26.72598,-1.9761278,-7529.3744
1,10,0.15030314,9,10,0.14107586,8,9,0.15342487,2,8,0.15985138,3,8,0.15260741,7,9,0.13835446,4,7,0.17907661,5,7,0.14542327,6,10,0.16129949,-7556.9692,27.62833,-0.77219975,-7528.5687
1,10,0.13593273,9,10,0.12522326,8,9,0.13547463,2,8,0.17246955,3,8,0.12505222,7,9,0.14733153,4,7,0.18701669,5,7,0.14328253,6,10,0.16949899,-7558.1759,26.825642,-1.770957,-7529.5793
1,10,0.11221891,9,10,0.15171888,8,9,0.1823804,2,8,0.19130478,3,8,0.11817919,7,9,0.17294783,4,7,0.16121584,5,7,0.18326845,6,10,0.15779044,-7564.3564,28.620494,-2.0373481,-7533.6986
1,10,0.1116295,9,10,0.15777912,8,9,0.15277445,2,8,0.17403735,3,8,0.13337857,7,9,0.13756659,4,7,0.14033701,5,7,0.16704554,6,10,0.16207206,-7558.0136,26.732404,-0.89796534,-7530.3833
1,10,0.1432243,9,10,0.12914211,8,9,0.11637235,2,8,0.16173544,3,8,0.14630888,7,9,0.14924728,4,7,0.17870536,5,7,0.14292991,6,10,0.14957427,-7557.7163,26.344798,-0.98958215,-7530.3819
1,10,0.12166437,9,10,0.1824365,8,9,0.10418147,2,8,0.15041271,3,8,0.14916451,7,9,0.13593855,4,7,0.164414,5,7,0.15552201,6,10,0.178441,-7560.2928,26.843503,-0.16775672,-7533.2815
1,10,0.12277189,9,10,0.12191609,8,9,0.12364917,2,8,0.13510025,3,8,0.15446398,7,9,0.18118971,4,7,0.21382677,5,7,0.11747267,6,10,0.17004568,-7568.1437,26.808724,-0.29299596,-7541.0419
1,10,0.1301788,9,10,0.1416401,8,9,0.11804535,2,8,0.19212263,3,8,0.16034795,7,9,0.20623318,4,7,0.14839108,5,7,0.17080144,6,10,0.17826288,-7565.1281,28.920468,-4.8694127,-7531.3382
1,10,0.14267731,9,10,0.14527585,8,9,0.14437151,2,8,0.18249206,3,8,0.12399245,7,9,0.13782306,4,7,0.16501955,5,7,0.16507531,6,10,0.16965469,-7556.4861,27.527636,-0.69107415,-7528.2673
1,10,0.1056967,9,10,0.15792889,8,9,0.13472047,2,8,0.14134588,3,8,0.15416203,7,9,0.14184134,4,7,0.21184917,5,7,0.14336005,6,10,0.20409458,-7566.1651,27.899982,-0.93022015,-7537.3349
1,10,0.12343476,9,10,0.1583625,8,9,0.14896274,2,8,0.16940344,3,8,0.12293356,7,9,0.12519538,4,7,0.174148,5,7,0.15513081,6,10,0.19762101,-7559.9783,27.503844,-0.41678943,-7532.0576
1,10,0.13670548,9,10,0.17174497,8,9,0.12428186,2,8,0.15613017,3,8,0.11762363,7,9,0.16154911,4,7,0.16853745,5,7,0.16273157,6,10,0.1606403,-7557.4286,27.198891,-0.17747074,-7530.0523
1,10,0.13563838,9,10,0.15640723,8,9,0.15794001,2,8,0.15143274,3,8,0.15289668,7,9,0.13376173,4,7,0.12970801,5,7,0.20438702,6,10,0.16575761,-7561.3473,27.758588,-2.2423471,-7531.3463
1,10,0.14693175,9,10,0.17949008,8,9,0.11792971,2,8,0.18569172,3,8,0.14116198,7,9,0.14103601,4,7,0.16964349,5,7,0.14931635,6,10,0.14868875,-7558.9673,27.597797,-2.0769785,-7529.2926
1,10,0.13110303,9,10,0.13909085,8,9,0.14634141,2,8,0.16598848,3,8,0.11465593,7,9,0.17430088,4,7,0.15591729,5,7,0.16768201,6,10,0.13055106,-7559.5217,26.512619,-2.1246615,-7530.8844
1,10,0.1248082,9,10,0.13592817,8,9,0.12085538,2,8,0.15064025,3,8,0.15483034,7,9,0.1652508,4,7,0.16189438,5,7,0.15279253,6,10,0.17496125,-7556.8056,26.839226,-0.81050648,-7529.1558
1,10,0.11632273,9,10,0.14269691,8,9,0.15001787,2,8,0.15654207,3,8,0.11718013,7,9,0.17020599,4,7,0.16819449,5,7,0.12705768,6,10,0.18011113,-7561.0636,26.56658,-1.1209536,-7533.376
1,10,0.11752272,9,10,0.18519981,8,9,0.14735992,2,8,0.1681293,3,8,0.1319828,7,9,0.12708157,4,7,0.14705322,5,7,0.13982351,6,10,0.16828453,-7560.5798,26.648748,-1.1815738,-7532.7494
1,10,0.12052615,9,10,0.11745038,8,9,0.1502686,2,8,0.16768677,3,8,0.14398378,7,9,0.14859269,4,7,0.20637023,5,7,0.1219711,6,10,0.15354218,-7564.5768,26.607838,-1.5630457,-7536.4059
1,10,0.1355927,9,10,0.16387649,8,9,0.13464661,2,8,0.15248237,3,8,0.1553632,7,9,0.16187104,4,7,0.20017739,5,7,0.12741296,6,10,0.16866322,-7560.4818,28.001719,-0.089107995,-7532.3909
1,10,0.13932115,9,10,0.14665134,8,9,0.13839031,2,8,0.10759556,3,8,0.16373045,7,9,0.11344291,4,7,0.15697259,5,7,0.1693915,6,10,0.14395687,-7566.2887,25.589053,-2.2862081,-7538.4134
1,10,0.16211321,9,10,0.13737556,8,9,0.12508118,2,8,0.16552859,3,8,0.12044383,7,9,0.14954831,4,7,0.17985508,5,7,0.13534895,6,10,0.14156174,-7560.0765,26.337129,-2.3499378,-7531.3894
1,10,0.09302173,9,10,0.11888465,8,9,0.16324481,2,8,0.1336725,3,8,0.15113863,7,9,0.16881345,4,7,0.16994782,5,7,0.18251763,6,10,0.18033423,-7566.606,27.231509,-2.1240225,-7537.2505
1,10,0.12540652,9,10,0.14915984,8,9,0.13403123,2,8,0.17099394,3,8,0.11240866,7,9,0.13906855,4,7,0.17874869,5,7,0.15196279,6,10,0.15350987,-7557.5696,26.305802,-0.33122192,-7530.9325
1,10,0.10838556,9,10,0.19201623,8,9,0.13779272,2,8,0.13820164,3,8,0.1066026,7,9,0.16077924,4,7,0.15112608,5,7,0.18812641,6,10,0.16049631,-7567.07,26.870536,-4.7965105,-7535.4029
1,10,0.12954808,9,10,0.13743998,8,9,0.15998046,2,8,0.18212689,3,8,0.131749,7,9,0.13539368,4,7,0.16592943,5,7,0.17329779,6,10,0.12922653,-7559.5533,26.893837,-3.314823,-7529.3446
1,10,0.11539501,9,10,0.17569706,8,9,0.12064189,2,8,0.17260193,3,8,0.15211123,7,9,0.1515064,4,7,0.1869472,5,7,0.13643915,6,10,0.16996167,-7559.9599,27.626031,-1.824958,-7530.509
1,10,0.095797576,9,10,0.14880282,8,9,0.14614481,2,8,0.1512385,3,8,0.12893157,7,9,0.12560258,4,7,0.19506075,5,7,0.15678603,6,10,0.15029858,-7563.9442,25.973264,-5.0365193,-7532.9344
1,10,0.1282316,9,10,0.13192693,8,9,0.11897087,2,8,0.16919046,3,8,0.13944627,7,9,0.15843692,4,7,0.15589736,5,7,0.13411993,6,10,0.16086148,-7558.1574,25.941637,-1.5716326,-7530.6441
1,10,0.12365531,9,10,0.16621069,8,9,0.1435867,2,8,0.17458847,3,8,0.12447539,7,9,0.14393813,4,7,0.14463326,5,7,0.20397519,6,10,0.16440724,-7560.0203,27.789407,-0.53165596,-7531.6993
1,10,0.12219795,9,10,0.15459969,8,9,0.14501525,2,8,0.14217151,3,8,0.13867192,7,9,0.17061498,4,7,0.14957655,5,7,0.15694823,6,10,0.15408627,-7556.5407,26.677647,-0.86131561,-7529.0017
1,10,0.12227396,9,10,0.15823794,8,9,0.13875054,2,8,0.17075273,3,8,0.13080743,7,9,0.16294219,4,7,0.15609265,5,7,0.16167384,6,10,0.15507187,-7555.4631,27.132063,-0.21943998,-7528.1116
1,10,0.13403739,9,10,0.16125804,8,9,0.12889188,2,8,0.14923046,3,8,0.13399516,7,9,0.12771894,4,7,0.14338284,5,7,0.13772533,6,10,0.162989,-7559.209,25.584581,-0.38104256,-7533.2433
1,10,0.1541368,9,10,0.12437236,8,9,0.19024342,2,8,0.16581893,3,8,0.14222108,7,9,0.13067988,4,7,0.16779039,5,7,0.15552204,6,10,0.13979116,-7561.5005,27.411521,-0.73857668,-7533.3504
1,10,0.12915792,9,10,0.15315365,8,9,0.147542,2,8,0.14145196,3,8,0.13948156,7,9,0.15505407,4,7,0.15605375,5,7,0.16386506,6,10,0.18064825,-7556.2268,27.328164,-0.060223626,-7528.8384
1,10,0.1001874,9,10,0.11072246,8,9,0.16091263,2,8,0.14979912,3,8,0.12519254,7,9,0.15480283,4,7,0.16473221,5,7,0.16276554,6,10,0.17526311,-7563.0801,26.087557,-1.1818428,-7535.8107
1,10,0.14357451,9,10,0.14162023,8,9,0.15251969,2,8,0.1942289,3,8,0.13015612,7,9,0.16397278,4,7,0.14184248,5,7,0.18078856,6,10,0.15260358,-7559.2421,28.026137,-3.7309292,-7527.485
1,10,0.12715965,9,10,0.13518922,8,9,0.12631735,2,8,0.13935613,3,8,0.14361171,7,9,0.16877883,4,7,0.1526875,5,7,0.15771598,6,10,0.17846332,-7557.3113,26.585594,-0.096462056,-7530.6293
1,10,0.13563495,9,10,0.17789674,8,9,0.14625506,2,8,0.18871879,3,8,0.1287077,7,9,0.12749203,4,7,0.20566145,5,7,0.13700045,6,10,0.18656763,-7565.0402,28.678696,-1.8386721,-7534.5228
1,10,0.11160784,9,10,0.1499594,8,9,0.14663056,2,8,0.15033508,3,8,0.14513327,7,9,0.14596979,4,7,0.15247834,5,7,0.17803616,6,10,0.15940598,-7556.5578,26.791128,-0.59932511,-7529.1673
1,10,0.12364826,9,10,0.15247345,8,9,0.14826717,2,8,0.15482163,3,8,0.12404115,7,9,0.15555888,4,7,0.17655504,5,7,0.10634207,6,10,0.16817169,-7564.0754,26.197587,-0.93133924,-7536.9464
1,10,0.089929757,9,10,0.16278546,8,9,0.14052286,2,8,0.1569863,3,8,0.14527535,7,9,0.15308408,4,7,0.18200105,5,7,0.13110692,6,10,0.18140194,-7563.7792,26.861874,-1.9376393,-7534.9796
1,10,0.13043818,9,10,0.1628843,8,9,0.1213911,2,8,0.17223183,3,8,0.1265721,7,9,0.15027275,4,7,0.19430272,5,7,0.15700619,6,10,0.18359426,-7559.3164,27.973869,-0.36602096,-7530.9765
1,10,0.12878626,9,10,0.1514132,8,9,0.15315953,2,8,0.13162109,3,8,0.14138153,7,9,0.15701908,4,7,0.17359751,5,7,0.15850914,6,10,0.13721712,-7558.2065,26.654089,-1.3048149,-7530.2476
1,10,0.12835396,9,10,0.14957369,8,9,0.15129256,2,8,0.16796058,3,8,0.14530575,7,9,0.15519202,4,7,0.1581705,5,7,0.16053893,6,10,0.17301526,-7555.3441,27.788065,-0.15848533,-7527.3976
1,10,0.1382814,9,10,0.11342657,8,9,0.16480749,2,8,0.17253126,3,8,0.13028217,7,9,0.16568801,4,7,0.16694533,5,7,0.15899391,6,10,0.15968246,-7558.0656,27.412772,-2.0148012,-7528.638
1,10,0.13629706,9,10,0.13872347,8,9,0.16145816,2,8,0.15966247,3,8,0.14040592,7,9,0.1616439,4,7,0.15435753,5,7,0.15678628,6,10,0.16927364,-7555.6951,27.572169,-0.45360398,-7527.6694
1,10,0.142466,9,10,0.1352173,8,9,0.13759731,2,8,0.13279804,3,8,0.13446651,7,9,0.13768836,4,7,0.15575902,5,7,0.17849842,6,10,0.15058265,-7557.6449,26.101472,-2.1270243,-7529.4164
1,10,0.16407117,9,10,0.11090683,8,9,0.15566191,2,8,0.16384381,3,8,0.1194921,7,9,0.19408015,4,7,0.1374558,5,7,0.17317938,6,10,0.15093317,-7563.9158,27.392486,-0.98160671,-7535.5417
