1,10,0.42827645,9,10,0.1164534,2,9,0.10886928,3,9,0.14203544,8,10,0.13848007,7,8,0.14531925,4,7,0.1398811,5,7,0.14364772,6,8,0.14734642,-7938.3248,30.206182,-0.19405952,-7907.9245
1,10,0.38098018,9,10,0.15801665,2,9,0.12951568,3,9,0.15075605,8,10,0.13280767,7,8,0.17697505,4,7,0.15735395,5,7,0.12363571,6,8,0.15593985,-7934.8407,31.319616,-0.70731055,-7902.8138
1,10,0.43069576,9,10,0.12892298,2,9,0.14473038,3,9,0.13465548,8,10,0.13850749,7,8,0.18635695,4,7,0.13319116,5,7,0.14092649,6,8,0.10637274,-7937.8203,30.887189,-0.21027376,-7906.7228
1,10,0.36823332,9,10,0.19502636,2,9,0.12572993,3,9,0.13025457,8,10,0.1278559,7,8,0.1633865,4,7,0.15769945,5,7,0.15610856,6,8,0.12596392,-7935.559,31.00517,-0.28829162,-7904.2656
1,10,0.36540203,9,10,0.12375346,2,9,0.14331527,3,9,0.13828301,8,10,0.15656745,7,8,0.16813239,4,7,0.1543603,5,7,0.13978679,6,8,0.13786972,-7931.5632,30.549408,-0.5468258,-7900.4669
1,10,0.33509257,9,10,0.16834231,2,9,0.098959547,3,9,0.19446419,8,10,0.17590154,7,8,0.18657158,4,7,0.15479554,5,7,0.13700443,6,8,0.13315835,-7942.4435,31.685801,-2.5535113,-7908.2042
1,10,0.40368661,9,10,0.15051728,2,9,0.14606946,3,9,0.15268863,8,10,0.11707534,7,8,0.16502855,4,7,0.13445505,5,7,0.16668242,6,8,0.13192373,-7935.798,31.362541,-0.84490469,-7903.5906
1,10,0.36038049,9,10,0.14455015,2,9,0.15538602,3,9,0.15372397,8,10,0.15589122,7,8,0.16833913,4,7,0.15818791,5,7,0.17450743,6,8,0.13014697,-7934.919,32.022266,-1.9718126,-7900.9249
1,10,0.32875982,9,10,0.19805616,2,9,0.13831044,3,9,0.13126434,8,10,0.15982745,7,8,0.17293175,4,7,0.16340065,5,7,0.11806193,6,8,0.14589871,-7939.9843,31.130225,-2.0643882,-7906.7897
1,10,0.3396353,9,10,0.17843043,2,9,0.15714578,3,9,0.10596263,8,10,0.1641962,7,8,0.14847367,4,7,0.13823264,5,7,0.14878441,6,8,0.1446671,-7938.9948,30.510563,-0.098472459,-7908.3858
1,10,0.3663763,9,10,0.1443647,2,9,0.12802539,3,9,0.16739689,8,10,0.17605065,7,8,0.17450335,4,7,0.15886549,5,7,0.12649451,6,8,0.1210259,-7934.8299,31.262064,-0.97107044,-7902.5968
1,10,0.38231622,9,10,0.13499173,2,9,0.12830695,3,9,0.15031208,8,10,0.16684251,7,8,0.19991113,4,7,0.14368293,5,7,0.16742513,6,8,0.10032184,-7936.2174,31.482211,-1.1675575,-7903.5676
1,10,0.36163431,9,10,0.15228344,2,9,0.13253804,3,9,0.1840725,8,10,0.16009742,7,8,0.18169786,4,7,0.16721365,5,7,0.11550827,6,8,0.1163408,-7939.2125,31.427726,-2.0813714,-7905.7034
1,10,0.36518014,9,10,0.14644146,2,9,0.12322445,3,9,0.14108118,8,10,0.14510768,7,8,0.15519302,4,7,0.17844152,5,7,0.13692485,6,8,0.13691024,-7932.4837,30.570091,-0.18543912,-7901.7282
1,10,0.32500828,9,10,0.17220813,2,9,0.15736913,3,9,0.13479089,8,10,0.19525904,7,8,0.19334242,4,7,0.16023253,5,7,0.12674913,6,8,0.1088444,-7940.5408,31.476079,-0.94549242,-7908.1192
1,10,0.3714426,9,10,0.14556048,2,9,0.14165926,3,9,0.12969767,8,10,0.16094957,7,8,0.16130047,4,7,0.15889659,5,7,0.13697783,6,8,0.13858435,-7931.6283,30.901376,-0.42601013,-7900.3009
1,10,0.415826,9,10,0.12725746,2,9,0.1547906,3,9,0.11485744,8,10,0.19529549,7,8,0.14903448,4,7,0.18653532,5,7,0.15055052,6,8,0.15532158,-7940.9174,32.989378,-5.7429245,-7902.1851
1,10,0.39173258,9,10,0.12750221,2,9,0.12678872,3,9,0.14436253,8,10,0.16341305,7,8,0.17478348,4,7,0.15277088,5,7,0.15527034,6,8,0.13393511,-7932.0188,31.411178,-0.2273065,-7900.3803
1,10,0.35578555,9,10,0.10387269,2,9,0.13515889,3,9,0.14783052,8,10,0.17978827,7,8,0.18627783,4,7,0.13821113,5,7,0.15454919,6,8,0.10636048,-7936.6418,30.156691,-1.9343228,-7904.5508
1,10,0.3541292,9,10,0.14545638,2,9,0.14101383,3,9,0.15149748,8,10,0.1452674,7,8,0.19214153,4,7,0.14399676,5,7,0.12787734,6,8,0.13946597,-7934.4803,30.816918,-0.89080511,-7902.7725
1,10,0.40996262,9,10,0.14424861,2,9,0.1450074,3,9,0.1422412,8,10,0.1178405,7,8,0.21210231,4,7,0.17613458,5,7,0.145423,6,8,0.115729,-7938.6274,32.173784,-2.1103068,-7904.3433
1,10,0.36287489,9,10,0.11634569,2,9,0.11842331,3,9,0.14089712,8,10,0.15050668,7,8,0.1557121,4,7,0.18714382,5,7,0.12053284,6,8,0.1395817,-7936.2991,29.840363,-0.060363053,-7906.3983
1,10,0.40641081,9,10,0.13411897,2,9,0.1346558,3,9,0.12860172,8,10,0.14550965,7,8,0.16589134,4,7,0.15877495,5,7,0.14060507,6,8,0.12830557,-7932.1588,30.857478,-0.33289134,-7900.9685
1,10,0.31448832,9,10,0.14717745,2,9,0.12675178,3,9,0.14533898,8,10,0.15741382,7,8,0.17639667,4,7,0.14134277,5,7,0.13208938,6,8,0.13139827,-7935.1616,29.447949,-0.162529,-7905.5512
1,10,0.35491592,9,10,0.12065565,2,9,0.15471838,3,9,0.14253507,8,10,0.15128691,7,8,0.17333454,4,7,0.16566955,5,7,0.14351583,6,8,0.1451452,-7933.5132,31.035541,-0.77712963,-7901.7006
1,10,0.46451941,9,10,0.12118431,2,9,0.090445081,3,9,0.14867286,8,10,0.20477241,7,8,0.17615826,4,7,0.14159448,5,7,0.18314201,6,8,0.10862258,-7950.7835,32.782228,-1.1962562,-7916.805
1,10,0.35558978,9,10,0.11967353,2,9,0.13440051,3,9,0.12841981,8,10,0.1439163,7,8,0.16381964,4,7,0.1798164,5,7,0.13822783,6,8,0.11514318,-7934.7216,29.58014,-0.89073117,-7904.2508
1,10,0.41423533,9,10,0.10335968,2,9,0.12584952,3,9,0.14118653,8,10,0.18488123,7,8,0.18304164,4,7,0.18971493,5,7,0.13768735,6,8,0.11922015,-7938.3963,31.983527,-0.13426601,-7906.2785
1,10,0.35669736,9,10,0.10356362,2,9,0.13759955,3,9,0.12527909,8,10,0.17247028,7,8,0.15222695,4,7,0.14457309,5,7,0.16882992,6,8,0.16501181,-7937.8982,30.525034,-2.385393,-7904.9878
1,10,0.40118811,9,10,0.15612703,2,9,0.14204507,3,9,0.12704727,8,10,0.1497873,7,8,0.19634679,4,7,0.16735771,5,7,0.12227876,6,8,0.078820384,-7942.4714,30.819968,-0.50853194,-7911.1429
1,10,0.35004713,9,10,0.16352667,2,9,0.13546932,3,9,0.13968528,8,10,0.16172215,7,8,0.14194451,4,7,0.15736401,5,7,0.14491084,6,8,0.13800668,-7933.2054,30.653532,-0.48896869,-7902.0629
1,10,0.35024176,9,10,0.1519598,2,9,0.12417819,3,9,0.1648458,8,10,0.13682879,7,8,0.15242981,4,7,0.17012911,5,7,0.1302772,6,8,0.14787405,-7934.5555,30.57529,-0.40530192,-7903.5749
1,10,0.41731344,9,10,0.12051296,2,9,0.1342739,3,9,0.15365364,8,10,0.15189636,7,8,0.19053764,4,7,0.11420377,5,7,0.19799634,6,8,0.1101622,-7943.6306,31.811005,-3.3341526,-7908.4855
1,10,0.36139575,9,10,0.1358242,2,9,0.1701442,3,9,0.14946859,8,10,0.16432286,7,8,0.15003818,4,7,0.14986472,5,7,0.16003849,6,8,0.12809596,-7935.7565,31.383859,-4.415153,-7899.9575
1,10,0.34528985,9,10,0.13178972,2,9,0.090463448,3,9,0.17384478,8,10,0.15177215,7,8,0.14737867,4,7,0.15825404,5,7,0.13745047,6,8,0.12421695,-7939.762,29.209202,-0.043800458,-7910.509
1,10,0.33006197,9,10,0.15693478,2,9,0.11005965,3,9,0.15948036,8,10,0.15059207,7,8,0.16214813,4,7,0.1505995,5,7,0.19295213,6,8,0.13592808,-7938.9484,30.975133,-6.1536813,-7901.8196
1,10,0.3976666,9,10,0.12923007,2,9,0.12984641,3,9,0.12480662,8,10,0.14320704,7,8,0.15033477,4,7,0.1636978,5,7,0.14958011,6,8,0.11839483,-7933.7627,30.135285,-0.47740377,-7903.15
1,10,0.39567882,9,10,0.17730143,2,9,0.13188127,3,9,0.12553673,8,10,0.10786388,7,8,0.1570723,4,7,0.15207135,5,7,0.14986435,6,8,0.12386672,-7935.8876,30.422737,-2.3225631,-7903.1423
1,10,0.3598552,9,10,0.15010103,2,9,0.14688767,3,9,0.13805343,8,10,0.17276488,7,8,0.17361748,4,7,0.17826539,5,7,0.12537961,6,8,0.12095633,-7934.2704,31.317621,-0.070366314,-7902.8825
1,10,0.393616,9,10,0.13630314,2,9,0.16227439,3,9,0.11833456,8,10,0.15345797,7,8,0.1631216,4,7,0.1458704,5,7,0.13031062,6,8,0.13048909,-7934.7042,30.675556,-0.067639428,-7903.961
1,10,0.33189418,9,10,0.17545402,2,9,0.14054035,3,9,0.14416552,8,10,0.1209892,7,8,0.20121747,4,7,0.14639309,5,7,0.16297799,6,8,0.13491381,-7937.4839,31.170913,-3.1536109,-7903.1593
1,10,0.36061181,9,10,0.16853632,2,9,0.15020102,3,9,0.12783304,8,10,0.12837274,7,8,0.14461717,4,7,0.15441119,5,7,0.14229562,6,8,0.14368886,-7933.9499,30.411355,-0.34740158,-7903.1912
1,10,0.34598126,9,10,0.14075367,2,9,0.12861227,3,9,0.14084444,8,10,0.20630985,7,8,0.16301229,4,7,0.15602611,5,7,0.13839026,6,8,0.12181104,-7935.3562,30.834824,-2.5105996,-7902.0108
1,10,0.38963694,9,10,0.13700611,2,9,0.13406306,3,9,0.15437006,8,10,0.13347376,7,8,0.14667367,4,7,0.17157321,5,7,0.14902447,6,8,0.13564679,-7933.1374,31.029361,-0.5739682,-7901.534
1,10,0.33780009,9,10,0.13286947,2,9,0.14220774,3,9,0.11790753,8,10,0.13441487,7,8,0.16057681,4,7,0.16053856,5,7,0.13283007,6,8,0.13241118,-7934.3862,29.031127,-1.1119557,-7904.2432
1,10,0.42306084,9,10,0.11842423,2,9,0.12087414,3,9,0.15429039,8,10,0.17246649,7,8,0.1502022,4,7,0.18183725,5,7,0.13383094,6,8,0.14271946,-7936.8073,31.954119,-1.5677135,-7903.2855
1,10,0.36007098,9,10,0.15043876,2,9,0.14449321,3,9,0.10331586,8,10,0.16778318,7,8,0.17470927,4,7,0.17250318,5,7,0.15533171,6,8,0.11283364,-7936.915,30.829596,-2.6286462,-7903.4568
1,10,0.3558471,9,10,0.15462794,2,9,0.14350236,3,9,0.1415667,8,10,0.13158971,7,8,0.17177715,4,7,0.15319109,5,7,0.13679759,6,8,0.15863565,-7933.6269,30.950706,-0.40578865,-7902.2704
1,10,0.35853784,9,10,0.13644797,2,9,0.12664896,3,9,0.12918614,8,10,0.15263807,7,8,0.15641747,4,7,0.16542804,5,7,0.14745064,6,8,0.11310283,-7932.9533,29.717159,-0.56321531,-7902.673
1,10,0.42034825,9,10,0.13970301,2,9,0.10874839,3,9,0.14797665,8,10,0.14318879,7,8,0.16022241,4,7,0.16584552,5,7,0.12490535,6,8,0.11601731,-7936.8893,30.539114,-0.7693972,-7905.5808
1,10,0.38716269,9,10,0.13751942,2,9,0.11337607,3,9,0.14793871,8,10,0.15014574,7,8,0.18900822,4,7,0.11995385,5,7,0.17252517,6,8,0.11197603,-7937.9784,30.592118,-1.1815545,-7906.2048
1,10,0.35129734,9,10,0.13674337,2,9,0.12338939,3,9,0.14339609,8,10,0.15719158,7,8,0.21036628,4,7,0.17012109,5,7,0.14633704,6,8,0.10982832,-7935.6418,30.97341,-0.087327926,-7904.5811
1,10,0.33912832,9,10,0.14080064,2,9,0.099786543,3,9,0.15170954,8,10,0.19888308,7,8,0.18402794,4,7,0.17244207,5,7,0.13965787,6,8,0.10666421,-7939.6834,30.662004,-1.8758059,-7907.1456
1,10,0.34292959,9,10,0.11140243,2,9,0.11160641,3,9,0.17129043,8,10,0.18712845,7,8,0.1732527,4,7,0.16665243,5,7,0.13768499,6,8,0.12981851,-7937.4088,30.635319,-0.13962215,-7906.6339
1,10,0.39020354,9,10,0.10585624,2,9,0.13729791,3,9,0.1312889,8,10,0.17198325,7,8,0.13793591,4,7,0.15793147,5,7,0.13317165,6,8,0.14310356,-7935.4267,30.175448,-0.94689218,-7904.3044
1,10,0.35781369,9,10,0.11808152,2,9,0.13674979,3,9,0.15008365,8,10,0.20278639,7,8,0.17873487,4,7,0.15363621,5,7,0.13843766,6,8,0.15245949,-7936.9597,31.775665,-1.8009367,-7903.3831
1,10,0.39652218,9,10,0.13349099,2,9,0.14477724,3,9,0.11792651,8,10,0.14952647,7,8,0.17193363,4,7,0.15652801,5,7,0.16327475,6,8,0.10484107,-7935.2933,30.776417,-0.4441595,-7904.0727
1,10,0.39093651,9,10,0.14055409,2,9,0.10378489,3,9,0.16805655,8,10,0.15229311,7,8,0.14748986,4,7,0.16061112,5,7,0.15577637,6,8,0.15606985,-7936.5093,31.511447,-0.50410644,-7904.4937
1,10,0.43440328,9,10,0.10900533,2,9,0.11217172,3,9,0.13276184,8,10,0.15299355,7,8,0.18665183,4,7,0.14406478,5,7,0.1345025,6,8,0.11290256,-7939.7129,30.389148,-2.1960511,-7907.1277
1,10,0.42523772,9,10,0.13982867,2,9,0.15472322,3,9,0.13912899,8,10,0.13892845,7,8,0.16478535,4,7,0.15210069,5,7,0.15279031,6,8,0.14144111,-7934.2137,32.17929,-2.4111186,-7899.6233
1,10,0.31521219,9,10,0.16060413,2,9,0.15767127,3,9,0.13744832,8,10,0.17325231,7,8,0.19768236,4,7,0.1313289,5,7,0.16404164,6,8,0.12018693,-7939.3287,31.148561,-3.1774729,-7905.0026
1,10,0.36017961,9,10,0.1469188,2,9,0.12793019,3,9,0.14937122,8,10,0.1475916,7,8,0.20712659,4,7,0.15386306,5,7,0.17298531,6,8,0.11537989,-7935.9119,31.626925,-0.13102067,-7904.1539
1,10,0.3923298,9,10,0.14972449,2,9,0.12342516,3,9,0.14142171,8,10,0.15884448,7,8,0.18720497,4,7,0.19656151,5,7,0.099736709,6,8,0.11973006,-7940.7225,31.379578,-0.51763265,-7908.8253
1,10,0.38433431,9,10,0.14157622,2,9,0.12082453,3,9,0.16496662,8,10,0.16039858,7,8,0.14830391,4,7,0.13917124,5,7,0.16720123,6,8,0.11572811,-7935.6373,30.850095,-1.6001572,-7903.1871
1,10,0.4367467,9,10,0.15569843,2,9,0.11643972,3,9,0.15399624,8,10,0.14448355,7,8,0.17294911,4,7,0.15810026,5,7,0.14342755,6,8,0.11216378,-7936.5119,31.880107,-0.59927148,-7904.0325
1,10,0.34419002,9,10,0.12531782,2,9,0.12303645,3,9,0.13822857,8,10,0.17566389,7,8,0.17268195,4,7,0.15626061,5,7,0.12764633,6,8,0.14245164,-7934.2141,30.109546,-1.093359,-7903.0112
1,10,0.43335824,9,10,0.11641942,2,9,0.15326931,3,9,0.10737504,8,10,0.15301688,7,8,0.18735971,4,7,0.18486786,5,7,0.13118018,6,8,0.12690345,-7940.3803,31.875002,-2.375596,-7906.1297
1,10,0.37792839,9,10,0.11563768,2,9,0.15083687,3,9,0.13784718,8,10,0.17785309,7,8,0.16401455,4,7,0.16192047,5,7,0.16055573,6,8,0.14575088,-7934.2102,31.846897,-0.66586284,-7901.6975
1,10,0.37736369,9,10,0.10136403,2,9,0.11174167,3,9,0.13385976,8,10,0.16168447,7,8,0.1786439,4,7,0.14594603,5,7,0.13551056,6,8,0.099036892,-7939.8654,28.90302,-5.0637669,-7905.8987
1,10,0.34839951,9,10,0.15804127,2,9,0.13209468,3,9,0.13769824,8,10,0.11232802,7,8,0.13157062,4,7,0.14457549,5,7,0.1339318,6,8,0.14797757,-7937.3811,28.932344,-0.07013088,-7908.3787
1,10,0.3715289,9,10,0.12675637,2,9,0.12396473,3,9,0.16160418,8,10,0.14536486,7,8,0.18954304,4,7,0.16947446,5,7,0.15122999,6,8,0.12276707,-7934.1079,31.244672,-0.23768984,-7902.6256
1,10,0.34953495,9,10,0.1298954,2,9,0.11815835,3,9,0.14997234,8,10,0.17041286,7,8,0.16302042,4,7,0.15529806,5,7,0.15398724,6,8,0.099098169,-7935.5181,29.787556,-0.95247602,-7904.778
1,10,0.38346252,9,10,0.12100163,2,9,0.12131365,3,9,0.12668976,8,10,0.16664997,7,8,0.18928911,4,7,0.14587392,5,7,0.15541016,6,8,0.13382218,-7934.4111,30.870258,-0.340264,-7903.2005
1,10,0.36857048,9,10,0.13977726,2,9,0.12687811,3,9,0.14068885,8,10,0.16780693,7,8,0.16851599,4,7,0.17051074,5,7,0.15075929,6,8,0.12397997,-7931.9758,31.149753,-0.67196582,-7900.1541
1,10,0.34205992,9,10,0.15841868,2,9,0.11969853,3,9,0.135858,8,10,0.12402072,7,8,0.18882788,4,7,0.13858131,5,7,0.17110326,6,8,0.14237879,-7936.2789,30.418942,-2.4029103,-7903.457
1,10,0.36809995,9,10,0.14377405,2,9,0.12832108,3,9,0.16824601,8,10,0.15142928,7,8,0.16919233,4,7,0.17075469,5,7,0.16560637,6,8,0.13034633,-7934.3956,31.915402,-2.2306417,-7900.2496
1,10,0.3628964,9,10,0.11825588,2,9,0.15149664,3,9,0.13636294,8,10,0.13979211,7,8,0.14410184,4,7,0.14225566,5,7,0.14761499,6,8,0.14719629,-7934.2639,29.799455,-0.033000189,-7904.4314
1,10,0.33132826,9,10,0.15926246,2,9,0.14159424,3,9,0.12871691,8,10,0.13950016,7,8,0.20097609,4,7,0.14646509,5,7,0.14325986,6,8,0.13056879,-7934.979,30.433437,-1.4713467,-7903.0743
1,10,0.32009421,9,10,0.1730821,2,9,0.14403227,3,9,0.1194753,8,10,0.16659628,7,8,0.18317408,4,7,0.16542396,5,7,0.15366369,6,8,0.12160752,-7936.7196,30.942988,-0.39245169,-7905.3842
1,10,0.43470731,9,10,0.094986369,2,9,0.16721339,3,9,0.13850001,8,10,0.14079951,7,8,0.15858055,4,7,0.14144043,5,7,0.14695637,6,8,0.11911048,-7941.3673,30.845888,-1.0077066,-7909.5137
1,10,0.33053719,9,10,0.13142223,2,9,0.12822032,3,9,0.15214273,8,10,0.13803133,7,8,0.18189305,4,7,0.1264379,5,7,0.16050861,6,8,0.096504587,-7939.8088,28.913959,-1.8590149,-7909.0358
1,10,0.33022549,9,10,0.17636209,2,9,0.14311797,3,9,0.10730526,8,10,0.14182829,7,8,0.16904529,4,7,0.1416741,5,7,0.12918151,6,8,0.14258774,-7938.4142,29.626555,-1.8590836,-7906.9286
1,10,0.42397348,9,10,0.14530186,2,9,0.13500448,3,9,0.12941798,8,10,0.1334772,7,8,0.14211936,4,7,0.15632607,5,7,0.15684013,6,8,0.099871312,-7938.8623,30.446637,-0.14537589,-7908.2703
1,10,0.34203922,9,10,0.15607906,2,9,0.13227388,3,9,0.12586948,8,10,0.18186513,7,8,0.13019848,4,7,0.15418327,5,7,0.14501578,6,8,0.13476877,-7936.3185,30.045861,-0.47438807,-7905.7982
1,10,0.39914281,9,10,0.14286675,2,9,0.1315326,3,9,0.13223647,8,10,0.14555178,7,8,0.18003001,4,7,0.1507205,5,7,0.15637762,6,8,0.11113438,-7933.0983,30.991858,-0.1632724,-7901.9432
1,10,0.39628922,9,10,0.18155688,2,9,0.1332637,3,9,0.15882643,8,10,0.14356532,7,8,0.18797303,4,7,0.15418648,5,7,0.140263,6,8,0.12967246,-7935.7939,32.511931,-0.22554446,-7903.0564
1,10,0.34184837,9,10,0.13930051,2,9,0.12687432,3,9,0.13018444,8,10,0.18805816,7,8,0.18112352,4,7,0.18485898,5,7,0.13182318,6,8,0.10204125,-7937.4762,30.522255,-0.48550195,-7906.4685
1,10,0.37612935,9,10,0.12549002,2,9,0.1398913,3,9,0.14355202,8,10,0.17276381,7,8,0.16767127,4,7,0.19026642,5,7,0.15668958,6,8,0.12548652,-7935.001,31.958806,-0.43988947,-7902.6024
1,10,0.36236999,9,10,0.13346057,2,9,0.12194098,3,9,0.1302574,8,10,0.13816474,7,8,0.15188145,4,7,0.18029087,5,7,0.13833874,6,8,0.12867778,-7933.9318,29.70765,-0.91095664,-7903.3132
1,10,0.35102945,9,10,0.16813914,2,9,0.13102942,3,9,0.1459559,8,10,0.13933881,7,8,0.17490974,4,7,0.12575358,5,7,0.16822142,6,8,0.13075037,-7935.1475,30.702556,-0.836516,-7903.6084
1,10,0.35983891,9,10,0.1456226,2,9,0.14302618,3,9,0.14403232,8,10,0.14481109,7,8,0.18986126,4,7,0.16012977,5,7,0.14888002,6,8,0.1311055,-7932.2421,31.346153,-0.31636368,-7900.5796
1,10,0.39612704,9,10,0.13974901,2,9,0.13827056,3,9,0.12177735,8,10,0.17934633,7,8,0.17458159,4,7,0.13645487,5,7,0.13525505,6,8,0.11652943,-7935.3653,30.761825,-0.69971454,-7903.9037
1,10,0.35156677,9,10,0.13714455,2,9,0.14076223,3,9,0.14453946,8,10,0.15442363,7,8,0.20410475,4,7,0.13593203,5,7,0.14974716,6,8,0.096255754,-7936.9219,30.289526,-1.1625917,-7905.4698
1,10,0.34836099,9,10,0.1332813,2,9,0.1105029,3,9,0.15733948,8,10,0.14725537,7,8,0.12647154,4,7,0.12975322,5,7,0.16333236,6,8,0.17562287,-7940.9658,29.838401,-2.9810077,-7908.1464
1,10,0.35774726,9,10,0.14888266,2,9,0.12673448,3,9,0.14124373,8,10,0.1436445,7,8,0.1621764,4,7,0.16845251,5,7,0.14817802,6,8,0.1146247,-7932.3754,30.233685,-0.49069953,-7901.6511
1,10,0.34233065,9,10,0.16887714,2,9,0.11652091,3,9,0.12563082,8,10,0.11986708,7,8,0.16560764,4,7,0.17323213,5,7,0.14013369,6,8,0.12374418,-7936.3964,29.518885,-2.1978374,-7904.6797
1,10,0.40633641,9,10,0.15373898,2,9,0.129518,3,9,0.11611211,8,10,0.11148714,7,8,0.13304109,4,7,0.1560006,5,7,0.15937337,6,8,0.14055925,-7938.0978,30.123339,-4.8692251,-7903.1052
1,10,0.41081773,9,10,0.13261377,2,9,0.12591639,3,9,0.12298538,8,10,0.11229606,7,8,0.17018739,4,7,0.16764048,5,7,0.145528,6,8,0.10875466,-7938.5144,29.934797,-0.64394863,-7907.9357
1,10,0.35741242,9,10,0.15236627,2,9,0.14095365,3,9,0.16330163,8,10,0.15707122,7,8,0.15668774,4,7,0.14475512,5,7,0.15828649,6,8,0.12621177,-7933.7178,31.140926,-0.69459091,-7901.8823
1,10,0.41501331,9,10,0.13442273,2,9,0.16286953,3,9,0.1371428,8,10,0.12863069,7,8,0.15712641,4,7,0.15900484,5,7,0.14204285,6,8,0.13561844,-7934.8286,31.437432,-2.0542402,-7901.3369
1,10,0.36917306,9,10,0.1782665,2,9,0.095413109,3,9,0.1274228,8,10,0.15817675,7,8,0.18283919,4,7,0.15764491,5,7,0.14496952,6,8,0.11145679,-7940.421,30.507253,-1.2604608,-7908.6533
1,10,0.36289117,9,10,0.14300203,2,9,0.15995743,3,9,0.14318738,8,10,0.17373343,7,8,0.15424616,4,7,0.14189432,5,7,0.12039918,6,8,0.15371737,-7938.0115,31.060569,-1.7490699,-7905.2019
1,10,0.40474366,9,10,0.14446256,2,9,0.11465294,3,9,0.11449267,8,10,0.16820058,7,8,0.15989191,4,7,0.12875242,5,7,0.16261187,6,8,0.12749995,-7938.6742,30.506171,-1.0520069,-7907.116
1,10,0.38014862,9,10,0.164087,2,9,0.096729051,3,9,0.16971607,8,10,0.15217576,7,8,0.16874512,4,7,0.14618446,5,7,0.15472094,6,8,0.13635825,-7937.0471,31.377305,-0.16265015,-7905.5072
1,10,0.37960653,9,10,0.12603477,2,9,0.1411434,3,9,0.14298408,8,10,0.18572026,7,8,0.1792389,4,7,0.18270352,5,7,0.13221706,6,8,0.10541444,-7935.8702,31.501259,-1.1207662,-7903.2482
1,10,0.39492827,9,10,0.12171565,2,9,0.12787835,3,9,0.16432623,8,10,0.17137019,7,8,0.18948762,4,7,0.16742039,5,7,0.15393665,6,8,0.12781862,-7935.1521,32.37764,-0.15202288,-7902.6225
1,10,0.34914775,9,10,0.16916351,2,9,0.14432825,3,9,0.12374879,8,10,0.12108834,7,8,0.14819406,4,7,0.14921783,5,7,0.14581146,6,8,0.13457895,-7934.464,29.705579,-0.37705967,-7904.3813
1,10,0.42407085,9,10,0.10873151,2,9,0.12397671,3,9,0.13755375,8,10,0.13664425,7,8,0.18843756,4,7,0.15830234,5,7,0.16146104,6,8,0.12946265,-7937.1937,31.372813,-1.220636,-7904.6002
1,10,0.36088787,9,10,0.13136776,2,9,0.12753075,3,9,0.14195877,8,10,0.1761087,7,8,0.20710051,4,7,0.14169367,5,7,0.14993428,6,8,0.12456836,-7934.8313,31.223014,-0.37628099,-7903.232
1,10,0.3381068,9,10,0.15705354,2,9,0.11961243,3,9,0.13279343,8,10,0.11666819,7,8,0.1584398,4,7,0.15516295,5,7,0.15003269,6,8,0.1500339,-7935.0038,29.558075,-0.96282175,-7904.4829
1,10,0.34409365,9,10,0.17964557,2,9,0.11959852,3,9,0.13981533,8,10,0.1323798,7,8,0.18553726,4,7,0.19268804,5,7,0.11429558,6,8,0.11592913,-7939.7331,30.479658,-3.9520215,-7905.3014
1,10,0.371321,9,10,0.12952507,2,9,0.14438732,3,9,0.13776154,8,10,0.17092604,7,8,0.14908376,4,7,0.148885,5,7,0.17211506,6,8,0.12158473,-7933.8213,30.911791,-0.46961709,-7902.4399
1,10,0.42972299,9,10,0.14233861,2,9,0.14237387,3,9,0.12334677,8,10,0.17140595,7,8,0.17962106,4,7,0.17448844,5,7,0.13552054,6,8,0.099599757,-7938.0306,31.96836,-0.44046939,-7905.6218
1,10,0.41534994,9,10,0.1235542,2,9,0.11030761,3,9,0.11934801,8,10,0.23080736,7,8,0.16776116,4,7,0.13233701,5,7,0.17291662,6,8,0.10105271,-7947.7588,31.468692,-3.1126329,-7913.1775
1,10,0.39226041,9,10,0.14376374,2,9,0.14755384,3,9,0.13875414,8,10,0.20592422,7,8,0.22731494,4,7,0.16318006,5,7,0.14678605,6,8,0.092130305,-7942.5537,33.153354,-5.392947,-7904.0074
1,10,0.34610039,9,10,0.12116197,2,9,0.13399983,3,9,0.15118612,8,10,0.16894193,7,8,0.16066237,4,7,0.14819568,5,7,0.15884146,6,8,0.13616855,-7932.8389,30.505166,-0.32100116,-7902.0128
1,10,0.34876427,9,10,0.16357065,2,9,0.13790953,3,9,0.1202351,8,10,0.12847341,7,8,0.15745238,4,7,0.17138027,5,7,0.12323052,6,8,0.15462932,-7935.9503,30.112909,-0.93800153,-7904.8994
1,10,0.38017809,9,10,0.12073951,2,9,0.12741034,3,9,0.13700211,8,10,0.14199317,7,8,0.15803571,4,7,0.12437128,5,7,0.15244306,6,8,0.13317601,-7934.7685,29.506986,-0.15987781,-7905.1017
1,10,0.37790766,9,10,0.10992155,2,9,0.1575996,3,9,0.13712935,8,10,0.17789469,7,8,0.16006744,4,7,0.16666692,5,7,0.11802869,6,8,0.14358609,-7936.7851,30.97604,-1.2834982,-7904.5255
1,10,0.33273301,9,10,0.12590874,2,9,0.13169968,3,9,0.13605086,8,10,0.20278271,7,8,0.1514569,4,7,0.17735542,5,7,0.13094472,6,8,0.11531301,-7937.6846,30.084901,-0.72503734,-7906.8747
1,10,0.37917809,9,10,0.16580163,2,9,0.1177301,3,9,0.15490226,8,10,0.17328348,7,8,0.19921246,4,7,0.14838003,5,7,0.12877531,6,8,0.13733287,-7937.4366,32.091924,-2.6550975,-7902.6896
