1,6,0.34723856,2,6,0.14127604,5,6,0.14386791,3,5,0.16319354,4,5,0.14315948,-5743.9634,18.774711,-0.30955869,-5724.8792
1,6,0.27639724,2,6,0.19027858,5,6,0.14111326,3,5,0.16708663,4,5,0.1374949,-5748.7206,18.247412,-0.39752221,-5730.0757
1,6,0.31108485,2,6,0.16645663,5,6,0.12487512,3,5,0.13802867,4,5,0.14200054,-5744.8846,17.648916,-1.0977368,-5726.1379
1,6,0.33876443,2,6,0.17370273,5,6,0.12648368,3,5,0.14595133,4,5,0.14381182,-5744.4095,18.57428,-0.49143335,-5725.3438
1,6,0.30028599,2,6,0.15311644,5,6,0.13788457,3,5,0.1549509,4,5,0.13098648,-5744.0356,17.544488,-0.010577867,-5726.4806
1,6,0.33730874,2,6,0.12497038,5,6,0.12526406,3,5,0.15008384,4,5,0.14051008,-5746.3881,17.562742,-0.41345223,-5728.4119
1,6,0.29198012,2,6,0.16464865,5,6,0.13405751,3,5,0.14364015,4,5,0.14319385,-5745.1748,17.550406,-0.51204213,-5727.1123
1,6,0.34060918,2,6,0.14975473,5,6,0.16219283,3,5,0.15956934,4,5,0.10630628,-5746.7808,18.368647,-3.4519224,-5724.9602
1,6,0.32969411,2,6,0.15263851,5,6,0.14379387,3,5,0.16350383,4,5,0.13834364,-5743.1769,18.559479,-0.0068321716,-5724.6106
1,6,0.32748679,2,6,0.15064758,5,6,0.15619977,3,5,0.13216827,4,5,0.12967491,-5745.1601,17.923546,-1.9720684,-5725.2645
1,6,0.36461085,2,6,0.12162358,5,6,0.13925245,3,5,0.18861637,4,5,0.08937199,-5756.8354,18.069505,-3.7113478,-5735.0546
1,6,0.32632378,2,6,0.13553396,5,6,0.15368691,3,5,0.16469657,4,5,0.13729391,-5744.1226,18.350702,-0.87561757,-5724.8963
1,6,0.32169863,2,6,0.12787087,5,6,0.1370948,3,5,0.15748749,4,5,0.12784177,-5745.2927,17.439871,-0.62486289,-5727.228
1,6,0.35372947,2,6,0.18036709,5,6,0.12419517,3,5,0.18090954,4,5,0.13766313,-5747.0557,19.537288,-1.5615958,-5725.9568
1,6,0.36650265,2,6,0.13299489,5,6,0.15096885,3,5,0.1600711,4,5,0.15812293,-5746.6943,19.373209,-2.3692676,-5724.9519
1,6,0.32638741,2,6,0.13316319,5,6,0.13731783,3,5,0.14894682,4,5,0.1353876,-5744.2825,17.624057,-0.048040093,-5726.6104
1,6,0.34823836,2,6,0.15540363,5,6,0.15061469,3,5,0.1657445,4,5,0.15286589,-5744.981,19.457341,-0.58427911,-5724.9394
1,6,0.31618577,2,6,0.18543865,5,6,0.12406666,3,5,0.15917204,4,5,0.12545177,-5745.6026,18.206298,-0.013915492,-5727.3824
1,6,0.31501813,2,6,0.15139086,5,6,0.13536315,3,5,0.14972851,4,5,0.14676967,-5743.5556,17.965406,-0.39532124,-5725.1949
1,6,0.31510126,2,6,0.16514148,5,6,0.12641025,3,5,0.12673712,4,5,0.14671752,-5746.2359,17.602153,-0.88352277,-5727.7502
1,6,0.33736176,2,6,0.18551253,5,6,0.11924174,3,5,0.17328343,4,5,0.14080163,-5746.418,19.124022,-1.3413922,-5725.9526
1,6,0.35525087,2,6,0.16451397,5,6,0.11865964,3,5,0.13963974,4,5,0.13492387,-5745.6722,18.259762,-0.9816127,-5726.4308
1,6,0.34781493,2,6,0.16264604,5,6,0.12597962,3,5,0.14150018,4,5,0.1302766,-5744.7315,18.164347,-1.0635052,-5725.5037
1,6,0.32100275,2,6,0.16035291,5,6,0.15485032,3,5,0.1594981,4,5,0.11776121,-5744.5032,18.269306,-0.44730753,-5725.7866
1,6,0.29343482,2,6,0.16054988,5,6,0.14812969,3,5,0.15602439,4,5,0.13777102,-5744.5267,17.918196,-1.2417331,-5725.3667
1,6,0.34354367,2,6,0.17739175,5,6,0.12023299,3,5,0.16268445,4,5,0.15467352,-5745.9909,19.170528,-1.6622728,-5725.1581
1,6,0.3285146,2,6,0.14389236,5,6,0.136305,3,5,0.16085772,4,5,0.13099491,-5743.4605,18.011292,-0.3165152,-5725.1327
1,6,0.32652403,2,6,0.14678754,5,6,0.11559999,3,5,0.12909037,4,5,0.14596489,-5747.0897,17.279336,-0.025288721,-5729.7851
1,6,0.30706052,2,6,0.15833223,5,6,0.1373583,3,5,0.17732977,4,5,0.12725665,-5744.8131,18.14675,-0.068964949,-5726.5974
1,6,0.30925503,2,6,0.18700123,5,6,0.13441549,3,5,0.13578108,4,5,0.14309203,-5746.4104,18.190897,-0.58615133,-5727.6333
1,6,0.32741364,2,6,0.14070612,5,6,0.14561734,3,5,0.18359186,4,5,0.1170535,-5746.0679,18.287649,-1.6372572,-5726.143
1,6,0.33162733,2,6,0.14049852,5,6,0.11984283,3,5,0.15267281,4,5,0.13436422,-5744.9343,17.580114,-0.49515887,-5726.859
1,6,0.29859739,2,6,0.16266145,5,6,0.11544411,3,5,0.1633485,4,5,0.12939496,-5745.9782,17.388928,-0.19869846,-5728.3905
1,6,0.36385158,2,6,0.15912956,5,6,0.14832216,3,5,0.15528252,4,5,0.14982838,-5745.1376,19.528284,-0.6741367,-5724.9352
1,6,0.31841112,2,6,0.16948732,5,6,0.16560295,3,5,0.16861627,4,5,0.13878299,-5745.6645,19.218013,-1.097069,-5725.3494
1,6,0.35676219,2,6,0.15552874,5,6,0.14055209,3,5,0.15940127,4,5,0.13455997,-5743.8774,18.936085,-0.0684492,-5724.8728
1,6,0.29161819,2,6,0.19508206,5,6,0.13987757,3,5,0.17317491,4,5,0.12654376,-5748.2477,18.52593,-0.9301082,-5728.7917
1,6,0.3198828,2,6,0.13689089,5,6,0.15406813,3,5,0.16488799,4,5,0.14604295,-5744.5398,18.435455,-0.47891971,-5725.6254
1,6,0.31936894,2,6,0.2035715,5,6,0.127384,3,5,0.12896342,4,5,0.14303398,-5749.5703,18.446437,-3.0704594,-5728.0534
1,6,0.32205401,2,6,0.15526775,5,6,0.1326093,3,5,0.15573035,4,5,0.1398435,-5743.1575,18.110098,-0.13314987,-5724.9143
1,6,0.3380432,2,6,0.14861287,5,6,0.12728065,3,5,0.14863573,4,5,0.12711233,-5744.1812,17.793696,-0.15864428,-5726.2289
1,6,0.31230509,2,6,0.15357727,5,6,0.13741858,3,5,0.16430913,4,5,0.13345792,-5743.5047,18.02136,-0.20971179,-5725.2736
1,6,0.28607713,2,6,0.17742377,5,6,0.13657227,3,5,0.158519,4,5,0.13471358,-5745.9555,17.866115,-0.036557499,-5728.0529
1,6,0.30801904,2,6,0.14495814,5,6,0.14145545,3,5,0.15394177,4,5,0.14971721,-5744.1386,17.961832,-0.35938026,-5725.8174
1,6,0.32925174,2,6,0.15228539,5,6,0.12917791,3,5,0.13794016,4,5,0.12877234,-5744.615,17.548551,-0.52205653,-5726.5444
1,6,0.30201611,2,6,0.15322799,5,6,0.12690338,3,5,0.13773135,4,5,0.16867308,-5747.313,17.771038,-1.0511827,-5728.4908
1,6,0.29389099,2,6,0.14460468,5,6,0.14878092,3,5,0.13138023,4,5,0.14028662,-5746.3083,17.178869,-1.6436889,-5727.4858
1,6,0.33560931,2,6,0.13645866,5,6,0.16031938,3,5,0.15086784,4,5,0.14151542,-5744.1271,18.495412,-0.055104697,-5725.5766
1,6,0.32347492,2,6,0.13101871,5,6,0.14423872,3,5,0.16536976,4,5,0.10911091,-5746.9782,17.46426,-1.291354,-5728.2226
1,6,0.3656897,2,6,0.15651275,5,6,0.16730043,3,5,0.17396917,4,5,0.13313722,-5746.9838,19.932185,-1.9295548,-5725.122
1,6,0.28900565,2,6,0.1896594,5,6,0.13387788,3,5,0.13569261,4,5,0.14070277,-5748.0145,17.778767,-1.0502773,-5729.1854
1,6,0.33393643,2,6,0.14259087,5,6,0.14806814,3,5,0.12260994,4,5,0.12460436,-5747.5459,17.436195,-3.0771537,-5727.0325
1,6,0.35749909,2,6,0.15696516,5,6,0.1597093,3,5,0.1447802,4,5,0.14637908,-5745.1817,19.306657,-1.2621249,-5724.6129
1,6,0.30243231,2,6,0.17228506,5,6,0.1464298,3,5,0.16043865,4,5,0.13217386,-5744.483,18.275194,-0.21265002,-5725.9951
1,6,0.33647705,2,6,0.15523695,5,6,0.15018351,3,5,0.14648958,4,5,0.13241514,-5743.4525,18.416045,-0.40164293,-5724.6348
1,6,0.33311728,2,6,0.16814243,5,6,0.11859239,3,5,0.15546015,4,5,0.14142151,-5744.284,18.334675,-1.0749315,-5724.8744
1,6,0.33698802,2,6,0.16740062,5,6,0.16385341,3,5,0.17497657,4,5,0.13679867,-5745.9745,19.600346,-1.3323174,-5725.0418
1,6,0.33553515,2,6,0.16457701,5,6,0.14264261,3,5,0.16584948,4,5,0.12669673,-5743.7755,18.706019,-0.3031189,-5724.7664
1,6,0.31996454,2,6,0.16566381,5,6,0.15768518,3,5,0.14301887,4,5,0.13468215,-5744.3761,18.420291,-0.70654151,-5725.2493
1,6,0.33902959,2,6,0.14919075,5,6,0.15157592,3,5,0.15372054,4,5,0.14484835,-5743.478,18.767303,-0.31982492,-5724.3909
1,6,0.3306982,2,6,0.17657443,5,6,0.12712607,3,5,0.18509084,4,5,0.14229705,-5746.601,19.235732,-2.9272539,-5724.438
1,6,0.37102192,2,6,0.16455701,5,6,0.15715423,3,5,0.15323497,4,5,0.13001456,-5746.1338,19.519654,-0.50747981,-5726.1066
1,6,0.32572902,2,6,0.16784246,5,6,0.13987701,3,5,0.14805064,4,5,0.14510362,-5743.6146,18.532055,-0.27305765,-5724.8095
1,6,0.33914297,2,6,0.1480788,5,6,0.13379616,3,5,0.16299274,4,5,0.10360616,-5747.2666,17.752337,-0.61243131,-5728.9019
1,6,0.33610618,2,6,0.15200494,5,6,0.13730851,3,5,0.15208249,4,5,0.12402824,-5743.6488,18.030607,-0.14585826,-5725.4723
1,6,0.3007672,2,6,0.16843515,5,6,0.13019677,3,5,0.16013767,4,5,0.13869491,-5744.4084,17.964634,-0.2175956,-5726.2262
1,6,0.33238311,2,6,0.1617774,5,6,0.16425586,3,5,0.14840853,4,5,0.13466264,-5744.4479,18.829751,-0.94327246,-5724.6748
1,6,0.36288141,2,6,0.15358217,5,6,0.15938784,3,5,0.14788123,4,5,0.13548685,-5745.0381,19.18439,-1.7050004,-5724.1487
1,6,0.31244129,2,6,0.177678,5,6,0.13013154,3,5,0.14346838,4,5,0.14016661,-5744.7262,18.077716,-0.46426882,-5726.1842
1,6,0.32048033,2,6,0.17358582,5,6,0.13696865,3,5,0.14246943,4,5,0.13046901,-5744.3963,18.079465,-0.54577309,-5725.771
1,6,0.32572963,2,6,0.14952711,5,6,0.16045423,3,5,0.18533534,4,5,0.09478224,-5750.3503,18.316571,-0.22777293,-5731.8059
1,6,0.35280773,2,6,0.16754883,5,6,0.15949912,3,5,0.15659183,4,5,0.132106,-5745.145,19.37107,-0.9427678,-5724.8312
1,6,0.31318983,2,6,0.17305647,5,6,0.14796123,3,5,0.147281,4,5,0.13066427,-5744.3566,18.243056,-0.49687339,-5725.6167
1,6,0.33646219,2,6,0.17528113,5,6,0.13968812,3,5,0.15603205,4,5,0.13084808,-5744.0861,18.766231,-0.11500228,-5725.2049
1,6,0.29456901,2,6,0.17311801,5,6,0.10891992,3,5,0.15267412,4,5,0.15293056,-5747.7061,17.644233,-1.4932885,-5728.5686
1,6,0.33938972,2,6,0.13164027,5,6,0.17661167,3,5,0.12333666,4,5,0.12834191,-5749.1568,17.986404,-4.7684756,-5726.402
1,6,0.34516492,2,6,0.14659207,5,6,0.14071782,3,5,0.18208548,4,5,0.13760702,-5745.2454,19.043346,-0.17055902,-5726.0315
1,6,0.34474514,2,6,0.13846709,5,6,0.16416337,3,5,0.13042944,4,5,0.12005377,-5747.4937,17.957176,-3.5264891,-5726.01
1,6,0.3028759,2,6,0.1588964,5,6,0.12899122,3,5,0.17649675,4,5,0.11444333,-5746.4382,17.634072,-2.4367465,-5726.3674
1,6,0.28358181,2,6,0.18610829,5,6,0.11688305,3,5,0.14641178,4,5,0.14232661,-5748.3233,17.506231,-0.14820503,-5730.6689
1,6,0.30602737,2,6,0.14720983,5,6,0.11906307,3,5,0.16266265,4,5,0.14467134,-5745.4628,17.592685,-0.90599242,-5726.9641
1,6,0.32916499,2,6,0.1557692,5,6,0.1421166,3,5,0.1412511,4,5,0.13393489,-5743.5262,18.044736,-0.006899916,-5725.4746
1,6,0.35435531,2,6,0.14617215,5,6,0.13869028,3,5,0.16792081,4,5,0.13966751,-5744.2778,18.936121,-0.7363596,-5724.6053
1,6,0.2971337,2,6,0.16787118,5,6,0.14155,3,5,0.16954076,4,5,0.13381385,-5744.8832,18.19819,-0.56378119,-5726.1212
1,6,0.33657988,2,6,0.14121304,5,6,0.15538081,3,5,0.15879685,4,5,0.13487287,-5743.6119,18.536869,-0.023930063,-5725.0511
1,6,0.32181383,2,6,0.17200175,5,6,0.16555275,3,5,0.15144879,4,5,0.11440779,-5746.6819,18.504498,-1.9296847,-5726.2477
1,6,0.29685955,2,6,0.17046495,5,6,0.13671286,3,5,0.13643119,4,5,0.16386052,-5747.0527,18.086581,-1.3512086,-5727.6149
1,6,0.33579441,2,6,0.12346048,5,6,0.16759731,3,5,0.1609899,4,5,0.14654328,-5746.2554,18.687708,-0.2743561,-5727.2933
1,6,0.33473185,2,6,0.18469616,5,6,0.10817532,3,5,0.1356007,4,5,0.13606328,-5747.8221,17.985346,-3.7892836,-5726.0474
1,6,0.3315166,2,6,0.12153653,5,6,0.16800907,3,5,0.13387795,4,5,0.1303839,-5747.4694,17.706481,-1.9557793,-5727.8071
1,6,0.33722008,2,6,0.16037005,5,6,0.15658671,3,5,0.17224566,4,5,0.12926628,-5744.5476,19.113776,-0.38680981,-5725.047
1,6,0.32489227,2,6,0.13979342,5,6,0.1520065,3,5,0.19823369,4,5,0.13097621,-5747.8922,18.918042,-0.55691747,-5728.4172
1,6,0.33166558,2,6,0.15006311,5,6,0.1131399,3,5,0.17445589,4,5,0.10748144,-5748.9241,17.536119,-5.2055821,-5726.1824
1,6,0.3384324,2,6,0.17425181,5,6,0.12767991,3,5,0.15894076,4,5,0.13101498,-5744.2084,18.606397,-1.2309675,-5724.371
1,6,0.34168031,2,6,0.13112347,5,6,0.15624567,3,5,0.17041072,4,5,0.13176332,-5745.0359,18.62447,-0.87747757,-5725.534
1,6,0.32014867,2,6,0.13733723,5,6,0.1328904,3,5,0.17633797,4,5,0.12867646,-5745.3317,17.907815,-0.93402954,-5726.4898
1,6,0.32103544,2,6,0.14500511,5,6,0.14189046,3,5,0.15082865,4,5,0.13702441,-5743.2233,17.915681,-0.16183165,-5725.1458
1,6,0.3770975,2,6,0.15782484,5,6,0.13807061,3,5,0.1521907,4,5,0.12934245,-5745.663,19.090522,-2.8269199,-5723.7456
1,6,0.33368727,2,6,0.15401367,5,6,0.1247313,3,5,0.1354231,4,5,0.1552186,-5745.2474,18.061479,-2.1527557,-5725.0332
1,6,0.34191188,2,6,0.14099426,5,6,0.14457516,3,5,0.17105535,4,5,0.1535713,-5745.2383,19.042159,-0.23479216,-5725.9613
1,6,0.30208298,2,6,0.15122957,5,6,0.13062674,3,5,0.16950839,4,5,0.15029956,-5745.3493,18.074945,-0.87356872,-5726.4008
1,6,0.32061676,2,6,0.18007169,5,6,0.14503198,3,5,0.14703015,4,5,0.1386994,-5744.6533,18.629,-1.7190181,-5724.3053
1,6,0.31335085,2,6,0.16101313,5,6,0.16175662,3,5,0.13242694,4,5,0.13815497,-5745.579,18.13405,-0.25364257,-5727.1913
1,6,0.33262774,2,6,0.14647291,5,6,0.14537501,3,5,0.15761231,4,5,0.11661925,-5744.3631,17.974145,-0.11613321,-5726.2729
1,6,0.35402897,2,6,0.15267664,5,6,0.13325656,3,5,0.11079007,4,5,0.15475127,-5750.2091,18.11007,-2.9359514,-5729.1631
1,6,0.2874077,2,6,0.16803884,5,6,0.11286029,3,5,0.15706413,4,5,0.15140483,-5747.6111,17.535516,-2.2126023,-5727.863
1,6,0.31411132,2,6,0.14705474,5,6,0.16063038,3,5,0.14046231,4,5,0.11954355,-5745.6335,17.636046,-2.1765868,-5725.8208
1,6,0.30947421,2,6,0.15164897,5,6,0.15138517,3,5,0.16230518,4,5,0.13573263,-5743.6794,18.210923,-0.0058333091,-5725.4627
1,6,0.34577322,2,6,0.15776492,5,6,0.16813695,3,5,0.13020403,4,5,0.13028893,-5746.9024,18.643361,-3.4306858,-5724.8284
1,6,0.34036239,2,6,0.16143202,5,6,0.12019662,3,5,0.17503161,4,5,0.15478066,-5746.1637,19.036066,-3.1285484,-5723.9991
1,6,0.29909814,2,6,0.15091926,5,6,0.13596473,3,5,0.16008002,4,5,0.138152,-5744.2046,17.684283,-1.0257326,-5725.4946
1,6,0.30287954,2,6,0.14346936,5,6,0.17449934,3,5,0.14615361,4,5,0.13034562,-5746.0406,17.94695,-1.9744258,-5726.1192
1,6,0.32303009,2,6,0.13354194,5,6,0.11038142,3,5,0.17229551,4,5,0.11824094,-5749.3898,17.149798,-4.6431137,-5727.5969
1,6,0.2877335,2,6,0.15675046,5,6,0.14422536,3,5,0.134873,4,5,0.14700904,-5746.2219,17.411827,-0.87717087,-5727.9329
1,6,0.31969967,2,6,0.14006933,5,6,0.15528933,3,5,0.14382515,4,5,0.12779462,-5744.3455,17.733562,-0.83117199,-5725.7807
1,6,0.31699462,2,6,0.15629842,5,6,0.13985222,3,5,0.15065212,4,5,0.13737557,-5743.1173,18.023459,-0.012628795,-5725.0813
1,6,0.28905271,2,6,0.15057343,5,6,0.14460447,3,5,0.18336002,4,5,0.10994903,-5748.4166,17.550793,-0.78401716,-5730.0818
1,6,0.38581244,2,6,0.15359256,5,6,0.14248047,3,5,0.13308848,4,5,0.14488405,-5747.5971,19.19716,-3.7297984,-5724.6702
1,6,0.30714253,2,6,0.11633819,5,6,0.13897174,3,5,0.17336481,4,5,0.12580513,-5749.0001,17.232448,-3.8732318,-5727.8944
1,6,0.34366181,2,6,0.14580115,5,6,0.19335434,3,5,0.16660467,4,5,0.13788872,-5748.4485,19.746214,-2.7394018,-5725.9629
1,6,0.29817122,2,6,0.15114872,5,6,0.1463355,3,5,0.15138117,4,5,0.11863852,-5745.2452,17.313503,-0.56187939,-5727.3698
1,6,0.35217698,2,6,0.16195968,5,6,0.11447988,3,5,0.14668762,4,5,0.11017707,-5748.4929,17.709625,-1.9689593,-5728.8143
1,6,0.32730728,2,6,0.14957182,5,6,0.11828439,3,5,0.17543813,4,5,0.12380188,-5745.8456,17.88807,-1.0882564,-5726.8693
1,6,0.33287909,2,6,0.17023424,5,6,0.13321098,3,5,0.18038804,4,5,0.14490462,-5745.5936,19.232339,-0.62468659,-5725.7365
1,6,0.30382925,2,6,0.16221165,5,6,0.14643244,3,5,0.13755753,4,5,0.14371973,-5744.6689,17.875012,-0.68189836,-5726.112
1,6,0.29882301,2,6,0.15129109,5,6,0.12962222,3,5,0.14486921,4,5,0.1598072,-5745.9113,17.688254,-1.2651944,-5726.9579
1,6,0.35600862,2,6,0.12345414,5,6,0.1503789,3,5,0.13094138,4,5,0.15017922,-5747.3718,18.219245,-1.1045484,-5728.048
1,6,0.32131251,2,6,0.15345793,5,6,0.14373917,3,5,0.19087522,4,5,0.13536975,-5746.129,18.895092,-3.6299322,-5723.6039
1,6,0.35429211,2,6,0.14712378,5,6,0.16098379,3,5,0.13821321,4,5,0.12061957,-5746.2518,18.424649,-2.3917848,-5725.4354
1,6,0.31866014,2,6,0.14355967,5,6,0.15985194,3,5,0.17086309,4,5,0.15867672,-5746.4014,19.032231,-2.1738856,-5725.1953
1,6,0.30085477,2,6,0.14739009,5,6,0.17269899,3,5,0.16603758,4,5,0.12778713,-5746.0095,18.295371,-1.5671029,-5726.1471
1,6,0.31780488,2,6,0.16784747,5,6,0.15020485,3,5,0.17627576,4,5,0.13400197,-5744.8503,18.922699,-0.82121147,-5725.1064
1,6,0.28515596,2,6,0.17139592,5,6,0.10328151,3,5,0.13817068,4,5,0.15035056,-5750.3381,16.967093,-5.1201819,-5728.2508
1,6,0.34598192,2,6,0.14592373,5,6,0.13781712,3,5,0.17467181,4,5,0.13859273,-5744.4885,18.859746,-0.29636076,-5725.3324
1,6,0.34313358,2,6,0.15357583,5,6,0.14037403,3,5,0.15613686,4,5,0.11071933,-5745.491,18.078793,-0.2637117,-5727.1485
1,6,0.3324331,2,6,0.14903714,5,6,0.13992177,3,5,0.15787709,4,5,0.10556538,-5746.4298,17.69669,-1.7106427,-5727.0224
1,6,0.29823359,2,6,0.18994002,5,6,0.15289527,3,5,0.14376571,4,5,0.16358127,-5749.0563,18.968317,-1.0122834,-5729.0757
1,6,0.30935537,2,6,0.14068695,5,6,0.13199827,3,5,0.15906062,4,5,0.13317943,-5744.3527,17.485613,-0.6866423,-5726.1804
1,6,0.34220587,2,6,0.15217583,5,6,0.15020299,3,5,0.15247853,4,5,0.13804886,-5743.3148,18.702242,-0.12676447,-5724.4858
1,6,0.32542082,2,6,0.16608222,5,6,0.13289726,3,5,0.16053156,4,5,0.10812297,-5746.0911,17.861097,-0.45646325,-5727.7735
1,6,0.35528064,2,6,0.12750356,5,6,0.16039697,3,5,0.16437908,4,5,0.14362067,-5745.8678,19.023618,-0.85895475,-5725.9852
1,6,0.35717076,2,6,0.14581556,5,6,0.12020019,3,5,0.16972302,4,5,0.11722734,-5746.8691,18.202737,-0.97349887,-5727.6929
1,6,0.31609483,2,6,0.15354601,5,6,0.16293542,3,5,0.18014473,4,5,0.11603828,-5746.2142,18.575185,-0.84052568,-5726.7985
1,6,0.29801355,2,6,0.15463668,5,6,0.13266447,3,5,0.16129206,4,5,0.1302801,-5744.4524,17.537737,-0.061745213,-5726.8529
1,6,0.35017046,2,6,0.17035856,5,6,0.11369407,3,5,0.14528418,4,5,0.13543446,-5745.6782,18.298834,-2.3908635,-5724.9885
1,6,0.32668047,2,6,0.14476037,5,6,0.12658595,3,5,0.1529687,4,5,0.13843948,-5743.8218,17.788699,-0.65391685,-5725.3792
1,6,0.34436022,2,6,0.14912922,5,6,0.12426181,3,5,0.16735563,4,5,0.13452114,-5744.3654,18.39256,-0.99339479,-5724.9795
1,6,0.34596072,2,6,0.1419257,5,6,0.14088225,3,5,0.16061183,4,5,0.1346357,-5743.6309,18.480324,-0.38112418,-5724.7694
1,6,0.29987929,2,6,0.13099507,5,6,0.1392025,3,5,0.14838885,4,5,0.10996032,-5748.6824,16.56852,-1.8224276,-5730.2914
1,6,0.30526512,2,6,0.17076016,5,6,0.16762869,3,5,0.15922973,4,5,0.12730072,-5745.8533,18.603688,-0.56950549,-5726.6801
1,6,0.35905046,2,6,0.17382093,5,6,0.13338048,3,5,0.14010926,4,5,0.15663668,-5746.3208,19.259956,-0.92580366,-5726.1351
1,6,0.32497871,2,6,0.15182678,5,6,0.14288472,3,5,0.1503241,4,5,0.13813255,-5742.9917,18.162937,-0.037439117,-5724.7913
1,6,0.33908175,2,6,0.14965521,5,6,0.13627543,3,5,0.14845129,4,5,0.14226131,-5743.2958,18.3145,-0.19037379,-5724.7909
1,6,0.31038754,2,6,0.15601753,5,6,0.12155199,3,5,0.14824322,4,5,0.12976961,-5744.7044,17.319398,-0.34228142,-5727.0427
1,6,0.34162063,2,6,0.15757473,5,6,0.15471977,3,5,0.14184132,4,5,0.13692603,-5744.0574,18.65365,-0.56755417,-5724.8362
1,6,0.30972288,2,6,0.18022625,5,6,0.16582921,3,5,0.16405341,4,5,0.13366124,-5746.5183,19.06986,-1.055201,-5726.3933
1,6,0.34904927,2,6,0.16018071,5,6,0.15566009,3,5,0.13968099,4,5,0.126027,-5745.2282,18.611961,-1.5672215,-5725.049
1,6,0.32528741,2,6,0.15333769,5,6,0.17521531,3,5,0.1409804,4,5,0.15599208,-5746.511,19.016258,-0.76503409,-5726.7297
1,6,0.30555397,2,6,0.15775747,5,6,0.1050231,3,5,0.14272127,4,5,0.1299373,-5747.9752,16.819862,-1.5074536,-5729.6479
1,6,0.32013432,2,6,0.17569578,5,6,0.14644219,3,5,0.15666127,4,5,0.14013648,-5744.1926,18.781401,-0.22405534,-5725.1872
1,6,0.3657884,2,6,0.13745362,5,6,0.14191939,3,5,0.1595566,4,5,0.14809825,-5745.2809,19.056325,-1.688589,-5724.5359
1,6,0.36807015,2,6,0.14086707,5,6,0.13437348,3,5,0.1617971,4,5,0.13466108,-5745.1244,18.795378,-0.15783955,-5726.1712
1,6,0.29973238,2,6,0.15212279,5,6,0.14258174,3,5,0.15394807,4,5,0.14427617,-5744.099,17.853223,-0.10220975,-5726.1435
1,6,0.31546371,2,6,0.16749524,5,6,0.14440586,3,5,0.13907493,4,5,0.13896421,-5744.2032,18.108079,-0.23716663,-5725.858
1,6,0.31635231,2,6,0.14636176,5,6,0.15417452,3,5,0.13399592,4,5,0.12775862,-5745.1911,17.572863,-0.43845142,-5727.1798
1,6,0.32196693,2,6,0.16533381,5,6,0.13961367,3,5,0.16997961,4,5,0.13530085,-5743.8006,18.643897,-0.25669075,-5724.9
1,6,0.32946687,2,6,0.14990859,5,6,0.13878492,3,5,0.16730668,4,5,0.13384114,-5743.3886,18.386164,-0.061771922,-5724.9406
1,6,0.32737805,2,6,0.14634395,5,6,0.14403051,3,5,0.168485,4,5,0.12697794,-5743.7035,18.264309,-0.1355116,-5725.3036
1,6,0.31687085,2,6,0.16044577,5,6,0.11826538,3,5,0.17683765,4,5,0.13030762,-5745.495,18.054545,-0.44327316,-5726.9972
1,6,0.33143305,2,6,0.15949133,5,6,0.16566109,3,5,0.16141842,4,5,0.12223809,-5744.8773,18.804839,-0.8149256,-5725.2575
1,6,0.30858837,2,6,0.15698277,5,6,0.12119561,3,5,0.19337444,4,5,0.10771029,-5749.8655,17.75703,-0.37147443,-5731.737
1,6,0.33208845,2,6,0.15350202,5,6,0.1449912,3,5,0.12496505,4,5,0.13774483,-5745.6869,17.865831,-0.015617662,-5727.8054
1,6,0.32845583,2,6,0.17350675,5,6,0.13863909,3,5,0.16855753,4,5,0.14631911,-5744.6629,19.109566,-0.88087447,-5724.6725
1,6,0.33848067,2,6,0.130635,5,6,0.14390552,3,5,0.15967906,4,5,0.17273847,-5747.8206,18.908774,-2.4752007,-5726.4366
1,6,0.33132952,2,6,0.16073519,5,6,0.13442463,3,5,0.16373574,4,5,0.14764788,-5743.7457,18.757459,-0.14346396,-5724.8448
1,6,0.36890082,2,6,0.11914099,5,6,0.16737187,3,5,0.15023212,4,5,0.13289978,-5747.538,18.770912,-0.38602823,-5728.381
1,6,0.37233738,2,6,0.14300487,5,6,0.1526376,3,5,0.15297014,4,5,0.13077613,-5745.3218,19.034522,-0.23250082,-5726.0548
1,6,0.29762955,2,6,0.16448013,5,6,0.14184945,3,5,0.14342936,4,5,0.15982082,-5745.8092,18.144186,-0.80788611,-5726.8572
1,6,0.3190669,2,6,0.17209204,5,6,0.1705575,3,5,0.16048483,4,5,0.13816083,-5745.9822,19.207242,-2.9016217,-5723.8733
1,6,0.31651,2,6,0.15764517,5,6,0.14283896,3,5,0.1687911,4,5,0.14669408,-5744.0949,18.649586,-0.13039747,-5725.3149
1,6,0.3584019,2,6,0.1538642,5,6,0.12615833,3,5,0.16885324,4,5,0.14901078,-5745.3704,19.125769,-1.5533744,-5724.6913
1,6,0.34122196,2,6,0.17343045,5,6,0.13150988,3,5,0.16947275,4,5,0.1417637,-5744.7031,19.147975,-0.79248989,-5724.7627
1,6,0.3400829,2,6,0.15061326,5,6,0.16219712,3,5,0.19998523,4,5,0.11857015,-5748.8252,19.428973,-0.1762437,-5729.22
1,6,0.31739501,2,6,0.14308606,5,6,0.16010702,3,5,0.15573958,4,5,0.13133243,-5743.9092,18.153202,-0.21734042,-5725.5387
