1,16,0.16163996,15,16,0.19732955,14,15,0.14912898,13,14,0.082028787,2,13,0.16211115,3,13,0.1517168,4,14,0.12838193,12,15,0.18206084,5,12,0.14524105,11,12,0.13455376,10,11,0.16835388,6,10,0.13831637,7,10,0.13754772,8,11,0.15353061,9,16,0.14814836,-11704.515,44.801795,-2.2245743,-11657.489
1,16,0.13307245,15,16,0.1402374,14,15,0.17796663,13,14,0.12500244,2,13,0.1609918,3,13,0.1428623,4,14,0.13212264,12,15,0.1491086,5,12,0.15041675,11,12,0.14535956,10,11,0.16681437,6,10,0.13392977,7,10,0.15249544,8,11,0.17806763,9,16,0.18739558,-11702.676,45.516867,-0.16249849,-11656.996
1,16,0.1397,15,16,0.19920362,14,15,0.15997718,13,14,0.096693321,2,13,0.15146266,3,13,0.1399196,4,14,0.16697334,12,15,0.15660809,5,12,0.15461298,11,12,0.16141404,10,11,0.16289174,6,10,0.11652129,7,10,0.17877135,8,11,0.14963396,9,16,0.17746202,-11700.093,46.236904,-0.12859394,-11653.727
1,16,0.14951726,15,16,0.22582704,14,15,0.15297986,13,14,0.15905793,2,13,0.16173814,3,13,0.15486652,4,14,0.10256321,12,15,0.13968737,5,12,0.14855852,11,12,0.1302033,10,11,0.15515235,6,10,0.13516524,7,10,0.17244944,8,11,0.13823977,9,16,0.19396055,-11704.407,46.39933,-2.6238137,-11655.383
1,16,0.14346898,15,16,0.18129139,14,15,0.13204873,13,14,0.087580311,2,13,0.15068722,3,13,0.16184989,4,14,0.14041339,12,15,0.15468031,5,12,0.14834978,11,12,0.13221496,10,11,0.12305918,6,10,0.10342926,7,10,0.17151869,8,11,0.18680301,9,16,0.15862129,-11707.327,43.520328,-0.19756933,-11663.609
1,16,0.16615331,15,16,0.19133532,14,15,0.1465013,13,14,0.10471927,2,13,0.19245455,3,13,0.12928078,4,14,0.15468409,12,15,0.1335248,5,12,0.15825255,11,12,0.14789933,10,11,0.17586368,6,10,0.13554038,7,10,0.1372704,8,11,0.15970167,9,16,0.17239043,-11704.59,46.111437,-1.0017342,-11657.477
1,16,0.16843507,15,16,0.19917034,14,15,0.16057638,13,14,0.11689591,2,13,0.16745665,3,13,0.14573423,4,14,0.13448341,12,15,0.14522356,5,12,0.12296088,11,12,0.16739063,10,11,0.15418573,6,10,0.13843865,7,10,0.16244352,8,11,0.17186811,9,16,0.13931429,-11700.222,45.891548,-0.82983822,-11653.501
1,16,0.14988626,15,16,0.19139189,14,15,0.16029298,13,14,0.15072738,2,13,0.14928566,3,13,0.1315931,4,14,0.1210106,12,15,0.1222609,5,12,0.17046176,11,12,0.12641362,10,11,0.18235742,6,10,0.12303279,7,10,0.16050929,8,11,0.1567665,9,16,0.16546548,-11700.705,45.229113,-0.033047156,-11655.443
1,16,0.12162192,15,16,0.17560568,14,15,0.17693413,13,14,0.13226815,2,13,0.14808497,3,13,0.14340283,4,14,0.12972221,12,15,0.17251998,5,12,0.15371684,11,12,0.1341658,10,11,0.13575237,6,10,0.11537411,7,10,0.16381948,8,11,0.16762819,9,16,0.19811319,-11701.621,45.374597,-0.014475619,-11656.232
1,16,0.15664319,15,16,0.18707171,14,15,0.16383508,13,14,0.12761361,2,13,0.14135823,3,13,0.12567541,4,14,0.1315294,12,15,0.12959535,5,12,0.15333362,11,12,0.13580763,10,11,0.1332102,6,10,0.10710286,7,10,0.18014944,8,11,0.1606083,9,16,0.17828695,-11702.217,44.23642,-1.8070949,-11656.173
1,16,0.13869606,15,16,0.16526291,14,15,0.14623342,13,14,0.11458848,2,13,0.148131,3,13,0.16325951,4,14,0.12906747,12,15,0.15473255,5,12,0.15589315,11,12,0.14595475,10,11,0.14778764,6,10,0.13697181,7,10,0.13417308,8,11,0.12737625,9,16,0.169252,-11700.59,43.547602,-0.53901274,-11656.503
1,16,0.1386804,15,16,0.21483238,14,15,0.14742683,13,14,0.12523762,2,13,0.13930057,3,13,0.16712225,4,14,0.1402413,12,15,0.13232838,5,12,0.17815863,11,12,0.11328478,10,11,0.17026626,6,10,0.14535463,7,10,0.15848799,8,11,0.1459171,9,16,0.17659711,-11700.119,45.864724,-0.15596801,-11654.098
1,16,0.16340453,15,16,0.17144895,14,15,0.17999716,13,14,0.14585557,2,13,0.11754294,3,13,0.18107875,4,14,0.12674632,12,15,0.17782613,5,12,0.17768802,11,12,0.12926525,10,11,0.16633087,6,10,0.14533226,7,10,0.16594648,8,11,0.14049728,9,16,0.15314186,-11705.178,46.842047,-1.9583373,-11656.377
1,16,0.15708717,15,16,0.21330972,14,15,0.12415387,13,14,0.10077301,2,13,0.16063645,3,13,0.14285953,4,14,0.13031922,12,15,0.16096832,5,12,0.13123437,11,12,0.13586681,10,11,0.1610979,6,10,0.12794114,7,10,0.17552414,8,11,0.14763209,9,16,0.15232417,-11701.433,44.434558,-1.2847422,-11655.714
1,16,0.14400461,15,16,0.18813354,14,15,0.13117825,13,14,0.094682428,2,13,0.17803602,3,13,0.1655438,4,14,0.15695713,12,15,0.14367389,5,12,0.16511771,11,12,0.14808126,10,11,0.16738174,6,10,0.12301662,7,10,0.15121085,8,11,0.14422328,9,16,0.18462101,-11702.015,45.717243,-0.78918831,-11655.508
1,16,0.15539955,15,16,0.18002504,14,15,0.17757608,13,14,0.13958593,2,13,0.14266611,3,13,0.15264375,4,14,0.1434057,12,15,0.17586608,5,12,0.12045133,11,12,0.16639991,10,11,0.15694548,6,10,0.13394401,7,10,0.13003005,8,11,0.12435477,9,16,0.17247286,-11703.537,45.435333,-2.5543591,-11655.547
1,16,0.12420464,15,16,0.21783169,14,15,0.15292964,13,14,0.12859023,2,13,0.14693764,3,13,0.14697275,4,14,0.14152537,12,15,0.13617901,5,12,0.10545528,11,12,0.1775227,10,11,0.18412013,6,10,0.16025143,7,10,0.14491449,8,11,0.13756258,9,16,0.17305888,-11707.885,45.561129,-0.25654699,-11662.067
1,16,0.17735717,15,16,0.16978823,14,15,0.16079383,13,14,0.13910942,2,13,0.13810072,3,13,0.15731673,4,14,0.14547578,12,15,0.1349214,5,12,0.13133382,11,12,0.13998402,10,11,0.18820491,6,10,0.13108029,7,10,0.11280396,8,11,0.15313307,9,16,0.13317729,-11710.266,44.251613,-1.5857233,-11664.429
1,16,0.14991452,15,16,0.23902813,14,15,0.12009357,13,14,0.13254432,2,13,0.16628751,3,13,0.14854684,4,14,0.13978895,12,15,0.15603236,5,12,0.18357232,11,12,0.12387881,10,11,0.17345418,6,10,0.13913329,7,10,0.14831954,8,11,0.14224836,9,16,0.15995877,-11702.995,46.456029,-1.7067072,-11654.832
1,16,0.14986974,15,16,0.20260454,14,15,0.18084295,13,14,0.13136799,2,13,0.14721972,3,13,0.15756521,4,14,0.13064273,12,15,0.1378796,5,12,0.17631685,11,12,0.12226406,10,11,0.17385322,6,10,0.16320201,7,10,0.12755514,8,11,0.16830448,9,16,0.15882218,-11703.141,46.566208,-0.16128434,-11656.413
1,16,0.1231468,15,16,0.1817379,14,15,0.14671438,13,14,0.12540732,2,13,0.16281461,3,13,0.13969332,4,14,0.11767451,12,15,0.12907157,5,12,0.18103071,11,12,0.15881875,10,11,0.14245383,6,10,0.13855581,7,10,0.14509282,8,11,0.13375011,9,16,0.15855483,-11704.371,43.690345,-2.612747,-11658.068
1,16,0.13084591,15,16,0.17462627,14,15,0.1491319,13,14,0.11794866,2,13,0.13123318,3,13,0.14057894,4,14,0.13811406,12,15,0.15354578,5,12,0.14737479,11,12,0.15099937,10,11,0.15698538,6,10,0.11519259,7,10,0.19096533,8,11,0.15978217,9,16,0.13868346,-11703.196,43.920156,-1.4259524,-11657.85
1,16,0.13349081,15,16,0.18783746,14,15,0.17229029,13,14,0.10647136,2,13,0.13188844,3,13,0.14870191,4,14,0.13357508,12,15,0.13674882,5,12,0.18179208,11,12,0.16939672,10,11,0.18104478,6,10,0.11624398,7,10,0.14691236,8,11,0.14420905,9,16,0.16410935,-11703.031,45.09425,-2.1232393,-11655.814
1,16,0.13193404,15,16,0.175964,14,15,0.14171244,13,14,0.10027817,2,13,0.16543606,3,13,0.1229797,4,14,0.16929757,12,15,0.16426533,5,12,0.12299367,11,12,0.11876655,10,11,0.17037088,6,10,0.11849816,7,10,0.16680101,8,11,0.1814115,9,16,0.19086525,-11709.43,44.831487,-0.86722938,-11663.731
1,16,0.14217212,15,16,0.17159372,14,15,0.16231301,13,14,0.1411195,2,13,0.1547243,3,13,0.13493909,4,14,0.15243507,12,15,0.14579293,5,12,0.1257444,11,12,0.14467106,10,11,0.17491798,6,10,0.11988555,7,10,0.17689189,8,11,0.12811774,9,16,0.16646432,-11702.092,44.835654,-0.21844949,-11657.038
1,16,0.13936608,15,16,0.18577007,14,15,0.16988267,13,14,0.14032265,2,13,0.15063857,3,13,0.15844819,4,14,0.12383464,12,15,0.13704191,5,12,0.15866695,11,12,0.15236063,10,11,0.18178471,6,10,0.1234378,7,10,0.15373544,8,11,0.13694774,9,16,0.16387028,-11697.359,45.522166,-0.23371813,-11651.603
1,16,0.15291674,15,16,0.21623325,14,15,0.13204587,13,14,0.1395911,2,13,0.14035135,3,13,0.16911482,4,14,0.11063763,12,15,0.15004195,5,12,0.1563361,11,12,0.15495209,10,11,0.15210933,6,10,0.11006496,7,10,0.15370706,8,11,0.14873059,9,16,0.16996974,-11700.855,45.136051,-0.18268168,-11655.536
1,16,0.15691158,15,16,0.18913558,14,15,0.17044438,13,14,0.1532337,2,13,0.14084631,3,13,0.15109137,4,14,0.12562574,12,15,0.11967328,5,12,0.18033989,11,12,0.13143329,10,11,0.16860332,6,10,0.14292063,7,10,0.16272914,8,11,0.15850227,9,16,0.14351879,-11701.124,45.900185,-1.5076171,-11653.716
1,16,0.13699796,15,16,0.23304888,14,15,0.15396275,13,14,0.12699705,2,13,0.14478842,3,13,0.17246053,4,14,0.11707299,12,15,0.12222999,5,12,0.15775104,11,12,0.16772485,10,11,0.14742563,6,10,0.15133982,7,10,0.14639858,8,11,0.14126504,9,16,0.16719557,-11701.919,45.733182,-1.5603719,-11654.625
1,16,0.13851813,15,16,0.15338459,14,15,0.16495626,13,14,0.15300693,2,13,0.15193129,3,13,0.15355743,4,14,0.11989448,12,15,0.17009,5,12,0.14020617,11,12,0.15838161,10,11,0.17030649,6,10,0.13859809,7,10,0.17803615,8,11,0.12117099,9,16,0.17079182,-11703.479,45.656609,-0.67406906,-11657.148
1,16,0.16701925,15,16,0.20497771,14,15,0.14891653,13,14,0.112201,2,13,0.15871032,3,13,0.14125867,4,14,0.13687539,12,15,0.14188032,5,12,0.16194614,11,12,0.12500412,10,11,0.13783911,6,10,0.13246144,7,10,0.16013173,8,11,0.16626494,9,16,0.13883934,-11698.738,44.68652,-0.21140001,-11653.84
1,16,0.17531322,15,16,0.17390385,14,15,0.15357303,13,14,0.10279628,2,13,0.14145061,3,13,0.15261282,4,14,0.1537052,12,15,0.14221819,5,12,0.16169827,11,12,0.12984359,10,11,0.15344095,6,10,0.11625788,7,10,0.16059061,8,11,0.18611012,9,16,0.17565405,-11701.126,45.583373,-2.6203077,-11652.922
1,16,0.15610828,15,16,0.19140987,14,15,0.17554513,13,14,0.10676894,2,13,0.16577265,3,13,0.15670373,4,14,0.13501793,12,15,0.12850043,5,12,0.15097711,11,12,0.1750738,10,11,0.17434489,6,10,0.1203064,7,10,0.15744518,8,11,0.1445208,9,16,0.16050053,-11698.617,45.979913,-1.4214213,-11651.216
1,16,0.15956404,15,16,0.1913872,14,15,0.14777307,13,14,0.15243485,2,13,0.12350036,3,13,0.14039082,4,14,0.13110545,12,15,0.12740403,5,12,0.15124678,11,12,0.11274823,10,11,0.15384391,6,10,0.13630151,7,10,0.15490483,8,11,0.1486952,9,16,0.15834682,-11702.632,43.792942,-1.6890065,-11657.15
1,16,0.14356501,15,16,0.17552913,14,15,0.17767747,13,14,0.12517505,2,13,0.14268614,3,13,0.15359854,4,14,0.12863282,12,15,0.11396142,5,12,0.18173,11,12,0.12159852,10,11,0.16826758,6,10,0.13999307,7,10,0.14565764,8,11,0.15393153,9,16,0.18662067,-11701.492,45.172492,-1.7717773,-11654.548
1,16,0.16384432,15,16,0.21520693,14,15,0.16269326,13,14,0.15198352,2,13,0.13606199,3,13,0.1460236,4,14,0.12150206,12,15,0.13684536,5,12,0.12842755,11,12,0.1481592,10,11,0.13513983,6,10,0.13116516,7,10,0.15401097,8,11,0.17200629,9,16,0.14452825,-11701.209,44.951966,-1.5752204,-11654.682
1,16,0.17672777,15,16,0.18769288,14,15,0.16485615,13,14,0.1135364,2,13,0.14022279,3,13,0.14440456,4,14,0.15023965,12,15,0.15673659,5,12,0.15109849,11,12,0.13521649,10,11,0.14927,6,10,0.13691444,7,10,0.16175891,8,11,0.15027359,9,16,0.16546822,-11696.971,45.688339,-0.3634343,-11650.92
1,16,0.14783445,15,16,0.20774168,14,15,0.19887085,13,14,0.14547154,2,13,0.15236389,3,13,0.15470906,4,14,0.1187807,12,15,0.16435935,5,12,0.14384341,11,12,0.14679645,10,11,0.14748394,6,10,0.11146327,7,10,0.15493648,8,11,0.1698297,9,16,0.15922346,-11700.999,46.474165,-1.2412395,-11653.283
1,16,0.15613701,15,16,0.19940738,14,15,0.15774724,13,14,0.12257567,2,13,0.1735717,3,13,0.15423047,4,14,0.13430477,12,15,0.16690957,5,12,0.1129757,11,12,0.17053117,10,11,0.15296913,6,10,0.13934663,7,10,0.1635338,8,11,0.15603719,9,16,0.1559809,-11699.869,46.325167,-3.2347452,-11650.309
1,16,0.1823776,15,16,0.19024433,14,15,0.14673699,13,14,0.11104224,2,13,0.12987961,3,13,0.13991149,4,14,0.1728958,12,15,0.12576174,5,12,0.16488627,11,12,0.14239491,10,11,0.17116973,6,10,0.14336403,7,10,0.1514457,8,11,0.15714248,9,16,0.15309286,-11703.762,45.646916,-2.3262612,-11655.789
1,16,0.14871146,15,16,0.13725367,14,15,0.18450832,13,14,0.14632571,2,13,0.13745516,3,13,0.15858351,4,14,0.12991621,12,15,0.17445369,5,12,0.13263378,11,12,0.1427723,10,11,0.15096552,6,10,0.15318837,7,10,0.13425402,8,11,0.13556744,9,16,0.15978172,-11705.921,44.527418,-3.2730315,-11658.121
1,16,0.17005702,15,16,0.21465514,14,15,0.11966855,13,14,0.10658883,2,13,0.16257446,3,13,0.15230181,4,14,0.14957048,12,15,0.14437865,5,12,0.16091011,11,12,0.13155872,10,11,0.1845096,6,10,0.14166504,7,10,0.13004116,8,11,0.1667085,9,16,0.19198869,-11706.479,46.543535,-0.078887629,-11659.857
1,16,0.1323621,15,16,0.16871079,14,15,0.16733044,13,14,0.075393671,2,13,0.16798638,3,13,0.143726,4,14,0.16109208,12,15,0.14770941,5,12,0.15849966,11,12,0.16359419,10,11,0.17109005,6,10,0.15155322,7,10,0.15381308,8,11,0.14660594,9,16,0.17831348,-11706.129,45.75561,-1.7983881,-11658.575
1,16,0.18447289,15,16,0.18728651,14,15,0.1778195,13,14,0.11112289,2,13,0.15508801,3,13,0.16175198,4,14,0.16865929,12,15,0.11832088,5,12,0.16763015,11,12,0.13571008,10,11,0.15945581,6,10,0.13818938,7,10,0.1460419,8,11,0.14277494,9,16,0.17762144,-11703.399,46.638913,-3.9501177,-11652.81
1,16,0.13063405,15,16,0.17394058,14,15,0.13652481,13,14,0.15243701,2,13,0.13193128,3,13,0.14602592,4,14,0.12858823,12,15,0.15875701,5,12,0.13355946,11,12,0.12387652,10,11,0.14369259,6,10,0.1317121,7,10,0.15170853,8,11,0.17247573,9,16,0.18965433,-11702.918,44.110363,-2.2304555,-11656.577
1,16,0.13412466,15,16,0.19822862,14,15,0.17115146,13,14,0.12797908,2,13,0.14548144,3,13,0.16268624,4,14,0.11124014,12,15,0.15652964,5,12,0.16048568,11,12,0.12464992,10,11,0.14664917,6,10,0.09474726,7,10,0.16938497,8,11,0.13784863,9,16,0.16204183,-11704.172,44.064575,-0.16929515,-11659.938
1,16,0.12833959,15,16,0.19939745,14,15,0.1898146,13,14,0.12942343,2,13,0.1464727,3,13,0.17664323,4,14,0.13516781,12,15,0.12730275,5,12,0.15319227,11,12,0.11294088,10,11,0.13906953,6,10,0.13568928,7,10,0.14070292,8,11,0.16252577,9,16,0.16757216,-11702.959,44.885087,-0.53937498,-11657.534
1,16,0.14361988,15,16,0.16571255,14,15,0.15865339,13,14,0.13647757,2,13,0.1510002,3,13,0.15778192,4,14,0.13122101,12,15,0.14151688,5,12,0.17591419,11,12,0.12977165,10,11,0.15061018,6,10,0.14335397,7,10,0.13816298,8,11,0.1527477,9,16,0.15218144,-11699.356,44.57451,-0.85130768,-11653.93
1,16,0.15756619,15,16,0.22594557,14,15,0.16124921,13,14,0.12954366,2,13,0.14203227,3,13,0.18077458,4,14,0.14473077,12,15,0.17202214,5,12,0.15381617,11,12,0.14935841,10,11,0.15823391,6,10,0.14595607,7,10,0.13743838,8,11,0.16089369,9,16,0.18254653,-11701.815,48.042151,-1.2593264,-11652.514
1,16,0.11721973,15,16,0.20362267,14,15,0.12915263,13,14,0.11529412,2,13,0.16756903,3,13,0.16786153,4,14,0.1424814,12,15,0.19078067,5,12,0.13418965,11,12,0.14085964,10,11,0.14749665,6,10,0.14546544,7,10,0.15418514,8,11,0.12853011,9,16,0.21340428,-11707.899,45.962254,-0.21447808,-11661.722
1,16,0.13192038,15,16,0.21334297,14,15,0.13013093,13,14,0.12572395,2,13,0.13277658,3,13,0.16023279,4,14,0.13512891,12,15,0.16658199,5,12,0.16410947,11,12,0.12989682,10,11,0.15037921,6,10,0.13656251,7,10,0.17149916,8,11,0.16913865,9,16,0.17310576,-11698.754,45.810602,-0.61674179,-11652.327
1,16,0.16277185,15,16,0.16279564,14,15,0.20320673,13,14,0.13700774,2,13,0.15622754,3,13,0.13429789,4,14,0.117318,12,15,0.15430623,5,12,0.13033853,11,12,0.14742847,10,11,0.19257216,6,10,0.14623978,7,10,0.14874614,8,11,0.15288595,9,16,0.13684268,-11706.001,45.659706,-1.1766259,-11659.165
1,16,0.15324171,15,16,0.21037517,14,15,0.14664991,13,14,0.10430341,2,13,0.13645335,3,13,0.17258444,4,14,0.14492955,12,15,0.17628962,5,12,0.12733741,11,12,0.15648678,10,11,0.12638023,6,10,0.11609774,7,10,0.15361806,8,11,0.16255188,9,16,0.1328996,-11704.457,44.403977,-0.92173659,-11659.131
1,16,0.13533151,15,16,0.18811851,14,15,0.13049929,13,14,0.1083184,2,13,0.14578689,3,13,0.19040061,4,14,0.12369253,12,15,0.12336922,5,12,0.17328531,11,12,0.15238495,10,11,0.19432738,6,10,0.14096705,7,10,0.14600126,8,11,0.12782225,9,16,0.15876568,-11708.1,44.781417,-3.7382949,-11659.581
1,16,0.16428196,15,16,0.16411515,14,15,0.14854775,13,14,0.13663843,2,13,0.14615387,3,13,0.15939727,4,14,0.13804788,12,15,0.13604104,5,12,0.18251398,11,12,0.13230325,10,11,0.19244594,6,10,0.12651886,7,10,0.15858817,8,11,0.12231814,9,16,0.16737384,-11703.288,45.505711,-1.1559952,-11656.627
1,16,0.16489104,15,16,0.18654229,14,15,0.17126246,13,14,0.1379038,2,13,0.17516872,3,13,0.14723231,4,14,0.13557624,12,15,0.17751438,5,12,0.14603229,11,12,0.12471929,10,11,0.16333903,6,10,0.15700182,7,10,0.16796731,8,11,0.16196781,9,16,0.15265082,-11701.829,47.395393,-1.6612562,-11652.772
1,16,0.15704205,15,16,0.20098335,14,15,0.15823906,13,14,0.1316715,2,13,0.15474946,3,13,0.14925749,4,14,0.12806786,12,15,0.19196394,5,12,0.14650135,11,12,0.15220001,10,11,0.16262238,6,10,0.13401789,7,10,0.14302203,8,11,0.17183312,9,16,0.14878672,-11699.383,46.619164,-0.23802854,-11652.525
1,16,0.17282961,15,16,0.19329271,14,15,0.17497339,13,14,0.11446034,2,13,0.141432,3,13,0.15151802,4,14,0.13551293,12,15,0.13295002,5,12,0.14628353,11,12,0.12409049,10,11,0.17548199,6,10,0.10751428,7,10,0.17580007,8,11,0.13715845,9,16,0.18096454,-11701.722,45.285248,-3.0606183,-11653.377
1,16,0.15770996,15,16,0.19760539,14,15,0.14098897,13,14,0.12615983,2,13,0.15575337,3,13,0.16426327,4,14,0.12716894,12,15,0.1743818,5,12,0.12048028,11,12,0.15278831,10,11,0.14898074,6,10,0.14162441,7,10,0.15102949,8,11,0.14700702,9,16,0.17424591,-11698.573,45.603754,-0.34960656,-11652.62
1,16,0.15372149,15,16,0.16193775,14,15,0.18822828,13,14,0.099776908,2,13,0.15481956,3,13,0.11943543,4,14,0.12463859,12,15,0.14931796,5,12,0.16559365,11,12,0.13680559,10,11,0.15624202,6,10,0.1516325,7,10,0.12341368,8,11,0.15762065,9,16,0.16078772,-11708.168,44.079435,-0.6119265,-11663.476
1,16,0.12635833,15,16,0.18789285,14,15,0.14721313,13,14,0.1209701,2,13,0.15964893,3,13,0.14279093,4,14,0.17212894,12,15,0.13912679,5,12,0.14436344,11,12,0.14188839,10,11,0.14733811,6,10,0.13575892,7,10,0.17723771,8,11,0.13665987,9,16,0.1639545,-11701.338,44.866619,-0.66953301,-11655.802
1,16,0.14708901,15,16,0.18082301,14,15,0.15176058,13,14,0.12498953,2,13,0.16668017,3,13,0.14399215,4,14,0.13930885,12,15,0.14768371,5,12,0.1908696,11,12,0.11922293,10,11,0.15363278,6,10,0.12823152,7,10,0.15551161,8,11,0.15360483,9,16,0.15378572,-11699.234,45.14372,-0.040380623,-11654.05
1,16,0.11170223,15,16,0.17444076,14,15,0.17681613,13,14,0.11818322,2,13,0.14117633,3,13,0.16730009,4,14,0.13948374,12,15,0.14881824,5,12,0.14751086,11,12,0.14340521,10,11,0.16142432,6,10,0.11567756,7,10,0.13734318,8,11,0.15757682,9,16,0.18562137,-11702.498,44.529601,-2.2812759,-11655.687
1,16,0.14549852,15,16,0.20116098,14,15,0.12886066,13,14,0.10311075,2,13,0.15383745,3,13,0.14938032,4,14,0.16866495,12,15,0.12031302,5,12,0.11641562,11,12,0.15439198,10,11,0.15650393,6,10,0.11897303,7,10,0.16473585,8,11,0.16551651,9,16,0.18256589,-11705.659,44.598589,-5.2031736,-11655.857
1,16,0.15936391,15,16,0.21292369,14,15,0.14873664,13,14,0.094770159,2,13,0.15180553,3,13,0.1343901,4,14,0.16715051,12,15,0.12232334,5,12,0.13566522,11,12,0.15578388,10,11,0.11775641,6,10,0.14922887,7,10,0.14267141,8,11,0.15481452,9,16,0.13268473,-11709.167,43.601378,-6.0151559,-11659.551
1,16,0.1381297,15,16,0.19276933,14,15,0.12835511,13,14,0.12513251,2,13,0.12991863,3,13,0.15169717,4,14,0.13372177,12,15,0.14177201,5,12,0.13637534,11,12,0.15463149,10,11,0.16902792,6,10,0.11465982,7,10,0.16176745,8,11,0.14874325,9,16,0.16488771,-11699.086,43.831784,-1.8055571,-11653.448
1,16,0.1424473,15,16,0.18820708,14,15,0.13277894,13,14,0.14260076,2,13,0.16729035,3,13,0.14423188,4,14,0.13035633,12,15,0.13450087,5,12,0.17856157,11,12,0.13245752,10,11,0.19024308,6,10,0.1260635,7,10,0.16959965,8,11,0.17456857,9,16,0.16810166,-11702.874,46.440181,-0.11186107,-11656.322
1,16,0.18608507,15,16,0.16016003,14,15,0.13463819,13,14,0.14459662,2,13,0.15267818,3,13,0.14534187,4,14,0.11010942,12,15,0.17672775,5,12,0.15478521,11,12,0.15225515,10,11,0.18160972,6,10,0.14270297,7,10,0.15540808,8,11,0.14774827,9,16,0.14862074,-11705.227,45.869345,-0.21181076,-11659.146
1,16,0.13985386,15,16,0.20279775,14,15,0.16009784,13,14,0.13499067,2,13,0.14936599,3,13,0.13922367,4,14,0.13182767,12,15,0.15115622,5,12,0.14556341,11,12,0.13613365,10,11,0.15098852,6,10,0.16352272,7,10,0.13263052,8,11,0.15022973,9,16,0.18165725,-11700.043,45.400789,-0.078506212,-11654.563
1,16,0.12809182,15,16,0.22717118,14,15,0.16050004,13,14,0.092950845,2,13,0.14639141,3,13,0.16758008,4,14,0.14176935,12,15,0.12939506,5,12,0.15748142,11,12,0.15858743,10,11,0.18584746,6,10,0.14367615,7,10,0.12602075,8,11,0.15960087,9,16,0.15333468,-11706.29,45.567971,-0.91161087,-11659.811
1,16,0.16296595,15,16,0.18235548,14,15,0.18007264,13,14,0.11633668,2,13,0.16595085,3,13,0.17028427,4,14,0.12542039,12,15,0.1430384,5,12,0.17101089,11,12,0.14702994,10,11,0.17071172,6,10,0.13854816,7,10,0.14893315,8,11,0.13192385,9,16,0.17528365,-11699.739,46.59732,-0.7193155,-11652.422
1,16,0.16992052,15,16,0.17500782,14,15,0.18422481,13,14,0.12062504,2,13,0.13594432,3,13,0.15168972,4,14,0.1057579,12,15,0.13293012,5,12,0.15267494,11,12,0.17944511,10,11,0.16398521,6,10,0.15565373,7,10,0.14933572,8,11,0.15922763,9,16,0.17857941,-11704.565,46.30004,-2.2282625,-11656.036
1,16,0.15223258,15,16,0.17148836,14,15,0.18089385,13,14,0.11487896,2,13,0.14180282,3,13,0.16446738,4,14,0.15533424,12,15,0.13140811,5,12,0.13608453,11,12,0.14531924,10,11,0.16255013,6,10,0.14926294,7,10,0.17795038,8,11,0.14341856,9,16,0.15580371,-11700.367,45.657916,-0.32062033,-11654.388
1,16,0.14179684,15,16,0.1663869,14,15,0.16934292,13,14,0.10169289,2,13,0.15085914,3,13,0.16280895,4,14,0.13668805,12,15,0.12133272,5,12,0.17215505,11,12,0.14226182,10,11,0.14940238,6,10,0.14445449,7,10,0.15683845,8,11,0.14652555,9,16,0.14179247,-11701.758,44.086773,-0.20060666,-11657.471
1,16,0.15621693,15,16,0.20388046,14,15,0.16016613,13,14,0.14290867,2,13,0.15475194,3,13,0.15251326,4,14,0.13772669,12,15,0.13560033,5,12,0.1656345,11,12,0.1168875,10,11,0.15516326,6,10,0.13331276,7,10,0.1720927,8,11,0.15241546,9,16,0.15419095,-11697.62,45.869231,-0.41491112,-11651.336
1,16,0.14850948,15,16,0.23294601,14,15,0.12262467,13,14,0.10318053,2,13,0.14263484,3,13,0.15821925,4,14,0.13159429,12,15,0.15427286,5,12,0.12979254,11,12,0.1626791,10,11,0.16531978,6,10,0.12706483,7,10,0.15753905,8,11,0.13202665,9,16,0.1445728,-11703.09,44.259534,-1.5330458,-11657.297
1,16,0.1640763,15,16,0.19512009,14,15,0.13105582,13,14,0.086659417,2,13,0.15537719,3,13,0.16921836,4,14,0.13341476,12,15,0.15559173,5,12,0.17082033,11,12,0.13224242,10,11,0.15388482,6,10,0.12523698,7,10,0.14348674,8,11,0.13948122,9,16,0.1480648,-11703.706,44.074619,-1.1280229,-11658.504
1,16,0.1384696,15,16,0.16357616,14,15,0.17497109,13,14,0.14432063,2,13,0.13327254,3,13,0.15433485,4,14,0.12432703,12,15,0.14716956,5,12,0.17082392,11,12,0.1421049,10,11,0.16611531,6,10,0.12215978,7,10,0.16244523,8,11,0.14457511,9,16,0.15433301,-11699.238,44.859974,-1.6706853,-11652.707
1,16,0.14232615,15,16,0.17374161,14,15,0.18870142,13,14,0.11442672,2,13,0.17382304,3,13,0.13501769,4,14,0.14601587,12,15,0.13304672,5,12,0.13187122,11,12,0.14173736,10,11,0.14710032,6,10,0.12196098,7,10,0.16015202,8,11,0.16825096,9,16,0.18033821,-11700.839,45.170206,-1.9451384,-11653.724
1,16,0.15105146,15,16,0.20463677,14,15,0.16353877,13,14,0.1363046,2,13,0.14284885,3,13,0.17132056,4,14,0.13456391,12,15,0.13598718,5,12,0.1453101,11,12,0.11781975,10,11,0.14274961,6,10,0.11999567,7,10,0.18815785,8,11,0.15159666,9,16,0.16131242,-11700.029,45.343883,-0.059028376,-11654.626
