1,22,0.15445573,21,22,0.15364737,20,21,0.13148644,19,20,0.17273121,18,19,0.12430678,2,18,0.15021463,3,18,0.1545943,4,19,0.15174382,5,20,0.14768211,17,21,0.21304611,6,17,0.19552919,16,17,0.079839031,15,16,0.092503566,14,15,0.15831869,7,14,0.17212792,13,14,0.13105043,8,13,0.15399478,9,13,0.15730906,10,15,0.17736013,11,16,0.17960826,12,22,0.1483627,-16119.258,63.998245,-7.2540053,-16048.005
1,22,0.16466151,21,22,0.1524365,20,21,0.15075298,19,20,0.1419311,18,19,0.15523412,2,18,0.15979709,3,18,0.13794379,4,19,0.15900827,5,20,0.16083971,17,21,0.15138453,6,17,0.16199443,16,17,0.12464357,15,16,0.094810626,14,15,0.17326269,7,14,0.16950803,13,14,0.12436641,8,13,0.137494,9,13,0.13248778,10,15,0.13761303,11,16,0.16669734,12,22,0.13474735,-16108.822,61.832297,-1.6039353,-16045.386
1,22,0.1512452,21,22,0.12705168,20,21,0.18073825,19,20,0.13645709,18,19,0.18056264,2,18,0.14867018,3,18,0.13880595,4,19,0.1472781,5,20,0.15732172,17,21,0.18132676,6,17,0.18015235,16,17,0.10622249,15,16,0.12486519,14,15,0.15377406,7,14,0.19700967,13,14,0.11847752,8,13,0.11982156,9,13,0.16396673,10,15,0.1418447,11,16,0.16544858,12,22,0.15843244,-16110.451,63.589457,-0.62266935,-16046.239
1,22,0.16962945,21,22,0.12938739,20,21,0.14227892,19,20,0.14737607,18,19,0.16230178,2,18,0.17162259,3,18,0.12996082,4,19,0.18177412,5,20,0.16204586,17,21,0.15625606,6,17,0.15911753,16,17,0.1150069,15,16,0.12613717,14,15,0.15076595,7,14,0.18355039,13,14,0.14552733,8,13,0.12267865,9,13,0.15444883,10,15,0.15067273,11,16,0.15896266,12,22,0.11740094,-16113.897,62.738042,-3.2031147,-16047.956
1,22,0.13308321,21,22,0.11756986,20,21,0.15861333,19,20,0.14200114,18,19,0.1265533,2,18,0.1511685,3,18,0.14752029,4,19,0.16113842,5,20,0.18429296,17,21,0.13245074,6,17,0.19567286,16,17,0.10890399,15,16,0.13634816,14,15,0.14890528,7,14,0.14926007,13,14,0.11937813,8,13,0.1678382,9,13,0.15193762,10,15,0.1299525,11,16,0.16585151,12,22,0.144823,-16109.956,61.465261,-1.518748,-16046.972
1,22,0.14777529,21,22,0.13172687,20,21,0.16376414,19,20,0.20961933,18,19,0.15965295,2,18,0.16019984,3,18,0.14139155,4,19,0.14831377,5,20,0.13171451,17,21,0.13932818,6,17,0.18563039,16,17,0.1386287,15,16,0.10308635,14,15,0.13539514,7,14,0.15669079,13,14,0.16282553,8,13,0.14195998,9,13,0.15734929,10,15,0.13724821,11,16,0.15220566,12,22,0.14733716,-16115.549,63.036872,-4.7178061,-16047.794
1,22,0.12284376,21,22,0.1412822,20,21,0.17033206,19,20,0.1541719,18,19,0.15167704,2,18,0.2032414,3,18,0.12768714,4,19,0.16373829,5,20,0.18541908,17,21,0.15310061,6,17,0.14985627,16,17,0.10495711,15,16,0.11600931,14,15,0.15989304,7,14,0.17864755,13,14,0.12258539,8,13,0.17041404,9,13,0.12880229,10,15,0.1521831,11,16,0.17278096,12,22,0.15419066,-16118.969,63.676264,-0.84956146,-16054.443
1,22,0.14358882,21,22,0.1325291,20,21,0.18846962,19,20,0.14913048,18,19,0.14426958,2,18,0.15183114,3,18,0.16352423,4,19,0.17829676,5,20,0.17027783,17,21,0.1588095,6,17,0.17256251,16,17,0.1260517,15,16,0.10018064,14,15,0.15475637,7,14,0.17053749,13,14,0.13565712,8,13,0.13379312,9,13,0.14245117,10,15,0.14134098,11,16,0.16945891,12,22,0.14586966,-16105.251,63.467735,-1.0240788,-16040.759
1,22,0.1375194,21,22,0.10510681,20,21,0.15859228,19,20,0.1453865,18,19,0.15677273,2,18,0.13695711,3,18,0.1426703,4,19,0.15699944,5,20,0.14906102,17,21,0.19789007,6,17,0.15051907,16,17,0.13603867,15,16,0.13004387,14,15,0.12641151,7,14,0.16906462,13,14,0.1298741,8,13,0.13250981,9,13,0.11983897,10,15,0.16136471,11,16,0.14577431,12,22,0.15181466,-16112.643,60.804199,-0.84810799,-16050.991
1,22,0.13854217,21,22,0.12412836,20,21,0.15501847,19,20,0.12646158,18,19,0.12590731,2,18,0.15201392,3,18,0.15824743,4,19,0.15078591,5,20,0.1855517,17,21,0.12828906,6,17,0.1612208,16,17,0.12359243,15,16,0.15370689,14,15,0.15375237,7,14,0.16711075,13,14,0.16580178,8,13,0.13362705,9,13,0.121378,10,15,0.13322511,11,16,0.14143913,12,22,0.13998169,-16115.875,60.795638,-1.7038217,-16053.375
1,22,0.14458944,21,22,0.17160499,20,21,0.13964647,19,20,0.13588743,18,19,0.12466526,2,18,0.15127373,3,18,0.15620795,4,19,0.16161889,5,20,0.1635046,17,21,0.16772483,6,17,0.16148435,16,17,0.095350896,15,16,0.12989601,14,15,0.14150193,7,14,0.18279181,13,14,0.1260976,8,13,0.12838098,9,13,0.12759019,10,15,0.14456553,11,16,0.14166776,12,22,0.16237435,-16112.928,61.1685,-0.77576111,-16050.984
1,22,0.15206121,21,22,0.16879957,20,21,0.16895396,19,20,0.11960101,18,19,0.13410199,2,18,0.15332908,3,18,0.15897671,4,19,0.1760222,5,20,0.16005758,17,21,0.14295552,6,17,0.16669672,16,17,0.13644314,15,16,0.11292979,14,15,0.15304625,7,14,0.18096652,13,14,0.11951264,8,13,0.15086257,9,13,0.12771806,10,15,0.15022593,11,16,0.1527716,12,22,0.1272404,-16111.585,62.265449,-0.60781369,-16048.712
1,22,0.15090853,21,22,0.12400989,20,21,0.16508558,19,20,0.13747792,18,19,0.14726201,2,18,0.14788889,3,18,0.13994616,4,19,0.14629432,5,20,0.1838722,17,21,0.14799672,6,17,0.17437893,16,17,0.11854122,15,16,0.1101909,14,15,0.16433017,7,14,0.18726871,13,14,0.13767184,8,13,0.14459517,9,13,0.13637287,10,15,0.1598346,11,16,0.17725089,12,22,0.17088747,-16108.54,63.4413,-1.0046807,-16044.094
1,22,0.14158307,21,22,0.13738135,20,21,0.16160546,19,20,0.13804562,18,19,0.1652042,2,18,0.14239828,3,18,0.12281709,4,19,0.18161803,5,20,0.14190191,17,21,0.16352941,6,17,0.19210921,16,17,0.10099325,15,16,0.1040398,14,15,0.14923192,7,14,0.17641757,13,14,0.10510527,8,13,0.14686575,9,13,0.13117871,10,15,0.12860661,11,16,0.16534122,12,22,0.16891277,-16113.188,61.29773,-0.44899286,-16051.441
1,22,0.12521759,21,22,0.15592608,20,21,0.20134057,19,20,0.14116524,18,19,0.14974868,2,18,0.14086946,3,18,0.14215739,4,19,0.14584286,5,20,0.13420108,17,21,0.13032327,6,17,0.17921263,16,17,0.12089383,15,16,0.11477339,14,15,0.15017443,7,14,0.13375602,13,14,0.13621037,8,13,0.15086982,9,13,0.1392614,10,15,0.14402802,11,16,0.15817294,12,22,0.16231777,-16113.635,61.129257,-1.1178622,-16051.388
1,22,0.11281402,21,22,0.12460517,20,21,0.13630655,19,20,0.14690684,18,19,0.14799449,2,18,0.14096018,3,18,0.17355812,4,19,0.15470281,5,20,0.18269171,17,21,0.18832432,6,17,0.20095415,16,17,0.1182777,15,16,0.11908693,14,15,0.14948275,7,14,0.1597834,13,14,0.15970848,8,13,0.15412934,9,13,0.1295412,10,15,0.15833533,11,16,0.15862584,12,22,0.15200225,-16112.741,63.375832,-2.6774045,-16046.688
1,22,0.1361918,21,22,0.1136211,20,21,0.1216659,19,20,0.16963814,18,19,0.13791057,2,18,0.13747315,3,18,0.14904169,4,19,0.13935901,5,20,0.16881639,17,21,0.18791046,6,17,0.17308331,16,17,0.11496898,15,16,0.12057358,14,15,0.16951143,7,14,0.17002015,13,14,0.14395691,8,13,0.12814731,9,13,0.16256139,10,15,0.12963613,11,16,0.14432896,12,22,0.14127898,-16110.442,61.193907,-2.6707246,-16046.577
1,22,0.14527805,21,22,0.10448713,20,21,0.20900871,19,20,0.13312812,18,19,0.14508294,2,18,0.15345644,3,18,0.16047921,4,19,0.15913811,5,20,0.18957326,17,21,0.17268935,6,17,0.16930156,16,17,0.15251565,15,16,0.14214416,14,15,0.14529114,7,14,0.15002729,13,14,0.12209659,8,13,0.11599992,9,13,0.16380513,10,15,0.11570742,11,16,0.12166912,12,22,0.13130711,-16119.166,62.043728,-0.80380623,-16056.318
1,22,0.12797138,21,22,0.13942048,20,21,0.21032083,19,20,0.18094672,18,19,0.13656419,2,18,0.13340273,3,18,0.15327369,4,19,0.1542072,5,20,0.12455187,17,21,0.15653786,6,17,0.18250563,16,17,0.12426553,15,16,0.11228839,14,15,0.14035574,7,14,0.15346725,13,14,0.13641948,8,13,0.1339426,9,13,0.16155069,10,15,0.15518582,11,16,0.16103192,12,22,0.16408269,-16112.284,62.845854,-0.97838806,-16048.46
1,22,0.15400911,21,22,0.13988011,20,21,0.17530237,19,20,0.14249351,18,19,0.16392109,2,18,0.15532416,3,18,0.14598663,4,19,0.15786087,5,20,0.18064879,17,21,0.15555617,6,17,0.19624187,16,17,0.099766213,15,16,0.12274413,14,15,0.17198221,7,14,0.1575514,13,14,0.12969094,8,13,0.14815632,9,13,0.13233727,10,15,0.13549367,11,16,0.13086214,12,22,0.13872686,-16108.641,62.690716,-1.0949828,-16044.855
1,22,0.1672865,21,22,0.11494525,20,21,0.1447913,19,20,0.16475552,18,19,0.16124908,2,18,0.16896827,3,18,0.1302003,4,19,0.13467474,5,20,0.16415782,17,21,0.18622343,6,17,0.21065892,16,17,0.094279036,15,16,0.096720752,14,15,0.12887462,7,14,0.1813085,13,14,0.12483782,8,13,0.15702998,9,13,0.14761723,10,15,0.12374206,11,16,0.14644682,12,22,0.15649865,-16116.895,62.105332,-2.3574811,-16052.432
1,22,0.14448397,21,22,0.12245762,20,21,0.18154723,19,20,0.15863403,18,19,0.14774975,2,18,0.16921474,3,18,0.15606577,4,19,0.14668631,5,20,0.16793566,17,21,0.12200909,6,17,0.199705,16,17,0.13002023,15,16,0.13834031,14,15,0.16776106,7,14,0.15479826,13,14,0.15871407,8,13,0.13341384,9,13,0.13780112,10,15,0.12009395,11,16,0.14216047,12,22,0.13541515,-16112.821,62.700152,-0.3494927,-16049.771
1,22,0.13199931,21,22,0.11262656,20,21,0.12490174,19,20,0.14181028,18,19,0.17066473,2,18,0.16315794,3,18,0.13826248,4,19,0.1404326,5,20,0.16248765,17,21,0.18217342,6,17,0.16375101,16,17,0.12176104,15,16,0.13214348,14,15,0.17494486,7,14,0.17164453,13,14,0.12128654,8,13,0.16740885,9,13,0.11575225,10,15,0.13325633,11,16,0.15186898,12,22,0.14495325,-16115.533,61.345756,-0.11690701,-16054.07
1,22,0.15107852,21,22,0.11346437,20,21,0.17776676,19,20,0.13773409,18,19,0.1183748,2,18,0.15737019,3,18,0.15548797,4,19,0.16339773,5,20,0.17135822,17,21,0.16425309,6,17,0.17299915,16,17,0.11493059,15,16,0.13424671,14,15,0.15108421,7,14,0.17429025,13,14,0.12882615,8,13,0.1482312,9,13,0.14604058,10,15,0.1452974,11,16,0.13741513,12,22,0.16352249,-16105.731,62.543392,-1.2223249,-16041.966
1,22,0.15164329,21,22,0.13444214,20,21,0.20022984,19,20,0.12611983,18,19,0.11044388,2,18,0.1325374,3,18,0.1573419,4,19,0.14907584,5,20,0.18260927,17,21,0.15361736,6,17,0.18610056,16,17,0.11811991,15,16,0.13206229,14,15,0.14540639,7,14,0.17073994,13,14,0.11577229,8,13,0.14801417,9,13,0.14284272,10,15,0.15988147,11,16,0.1352652,12,22,0.14108416,-16112.74,61.866997,-1.1689166,-16049.704
1,22,0.16130605,21,22,0.1317129,20,21,0.17895278,19,20,0.15027042,18,19,0.15340444,2,18,0.15287174,3,18,0.14843698,4,19,0.14930769,5,20,0.16310537,17,21,0.17797106,6,17,0.17673918,16,17,0.091644616,15,16,0.093869188,14,15,0.18637456,7,14,0.20146301,13,14,0.13044056,8,13,0.13105666,9,13,0.14373316,10,15,0.15730962,11,16,0.15282484,12,22,0.15317531,-16113.541,63.719403,-0.12279114,-16049.699
1,22,0.14320659,21,22,0.13342006,20,21,0.16096217,19,20,0.15823238,18,19,0.12243536,2,18,0.1386385,3,18,0.14876616,4,19,0.15394265,5,20,0.16799497,17,21,0.14854521,6,17,0.15910282,16,17,0.13151442,15,16,0.11124733,14,15,0.15291591,7,14,0.17468857,13,14,0.13406093,8,13,0.13960121,9,13,0.15735986,10,15,0.15418247,11,16,0.12743193,12,22,0.14171124,-16107.586,61.199214,-0.01645629,-16046.371
1,22,0.1236686,21,22,0.16467848,20,21,0.17268072,19,20,0.13256601,18,19,0.16018407,2,18,0.1480614,3,18,0.15946602,4,19,0.15627106,5,20,0.13953678,17,21,0.14703138,6,17,0.18238125,16,17,0.1156737,15,16,0.13486044,14,15,0.13229124,7,14,0.19137345,13,14,0.13512852,8,13,0.1397332,9,13,0.16681921,10,15,0.14088571,11,16,0.13332165,12,22,0.13003479,-16114.448,62.132954,-0.80251937,-16051.513
1,22,0.14376849,21,22,0.10333875,20,21,0.14766964,19,20,0.12062382,18,19,0.14281374,2,18,0.1761122,3,18,0.1208055,4,19,0.15235193,5,20,0.17705157,17,21,0.17601567,6,17,0.17194456,16,17,0.1456093,15,16,0.15328889,14,15,0.13219907,7,14,0.17742333,13,14,0.14631801,8,13,0.14156211,9,13,0.17925661,10,15,0.14546641,11,16,0.1563926,12,22,0.12852791,-16118.259,62.770802,-2.4396151,-16053.048
1,22,0.13171682,21,22,0.13240676,20,21,0.15663343,19,20,0.12292678,18,19,0.15666788,2,18,0.14008073,3,18,0.14156596,4,19,0.16634302,5,20,0.18558641,17,21,0.16242764,6,17,0.16405908,16,17,0.11608733,15,16,0.11551415,14,15,0.14253914,7,14,0.15258704,13,14,0.14955231,8,13,0.14050798,9,13,0.16372433,10,15,0.15360755,11,16,0.16525885,12,22,0.15523607,-16106.651,62.300585,-0.28408713,-16044.067
1,22,0.13015991,21,22,0.087289381,20,21,0.18542148,19,20,0.15703944,18,19,0.13505907,2,18,0.14914443,3,18,0.13056127,4,19,0.18185925,5,20,0.17310241,17,21,0.17009375,6,17,0.16392366,16,17,0.096852196,15,16,0.10013746,14,15,0.15450822,7,14,0.18170857,13,14,0.1615211,8,13,0.13556156,9,13,0.15776534,10,15,0.14501361,11,16,0.15719577,12,22,0.12504529,-16117.613,61.579263,-1.65809,-16054.376
1,22,0.14754845,21,22,0.15899352,20,21,0.14838299,19,20,0.17872774,18,19,0.1479246,2,18,0.16000396,3,18,0.14096283,4,19,0.13565719,5,20,0.16510434,17,21,0.15649008,6,17,0.15513102,16,17,0.12332539,15,16,0.10240976,14,15,0.13936955,7,14,0.12522069,13,14,0.13533625,8,13,0.12324432,9,13,0.15636707,10,15,0.16187317,11,16,0.15446375,12,22,0.12931223,-16116.267,60.916978,-1.0731417,-16054.277
1,22,0.14870262,21,22,0.11012887,20,21,0.17176229,19,20,0.14903629,18,19,0.13758706,2,18,0.16302662,3,18,0.13541151,4,19,0.13700474,5,20,0.178531,17,21,0.16247575,6,17,0.15307183,16,17,0.14875344,15,16,0.10622743,14,15,0.17590276,7,14,0.17635279,13,14,0.13592111,8,13,0.1740316,9,13,0.14061736,10,15,0.15317535,11,16,0.15457525,12,22,0.14986974,-16112.587,63.243308,-0.34210211,-16049.001
1,22,0.15805313,21,22,0.12799324,20,21,0.16572576,19,20,0.15204662,18,19,0.13039278,2,18,0.14307359,3,18,0.13656369,4,19,0.19758347,5,20,0.13503524,17,21,0.12888332,6,17,0.15544606,16,17,0.12287603,15,16,0.10701627,14,15,0.15273401,7,14,0.1388801,13,14,0.13130782,8,13,0.13134698,9,13,0.14259416,10,15,0.14409889,11,16,0.14609128,12,22,0.12743481,-16116.133,59.503545,-0.52429336,-16056.105
1,22,0.13574096,21,22,0.1374852,20,21,0.1528722,19,20,0.13244867,18,19,0.12048237,2,18,0.15361639,3,18,0.15721325,4,19,0.17320923,5,20,0.19814925,17,21,0.16072319,6,17,0.18562667,16,17,0.12926543,15,16,0.10821923,14,15,0.17464298,7,14,0.15469064,13,14,0.14147432,8,13,0.16476632,9,13,0.14346646,10,15,0.13299552,11,16,0.15117154,12,22,0.14929719,-16108.213,63.15114,-1.2784944,-16043.783
1,22,0.15740795,21,22,0.14688518,20,21,0.19533657,19,20,0.16729503,18,19,0.11949606,2,18,0.18610242,3,18,0.141692,4,19,0.18539122,5,20,0.13989918,17,21,0.16441578,6,17,0.16995983,16,17,0.11315211,15,16,0.11208209,14,15,0.14593925,7,14,0.15646958,13,14,0.12846096,8,13,0.1480174,9,13,0.14238151,10,15,0.1602826,11,16,0.15066735,12,22,0.14386124,-16112.382,63.503906,-0.18793472,-16048.69
1,22,0.11309138,21,22,0.12177632,20,21,0.20853425,19,20,0.12668344,18,19,0.17179603,2,18,0.15171687,3,18,0.15242714,4,19,0.15483035,5,20,0.12485205,17,21,0.15351973,6,17,0.18123618,16,17,0.14314126,15,16,0.11477851,14,15,0.13101421,7,14,0.17348272,13,14,0.12528076,8,13,0.15212328,9,13,0.13271939,10,15,0.13124798,11,16,0.16420998,12,22,0.16318315,-16117.834,61.8329,-0.68792057,-16055.313
1,22,0.11965462,21,22,0.11622511,20,21,0.13892456,19,20,0.1534823,18,19,0.1614563,2,18,0.15588963,3,18,0.16011429,4,19,0.15271105,5,20,0.1488739,17,21,0.20117538,6,17,0.1733629,16,17,0.12729822,15,16,0.094750301,14,15,0.12661858,7,14,0.16080091,13,14,0.12266852,8,13,0.14550518,9,13,0.13859666,10,15,0.15715951,11,16,0.14787062,12,22,0.14300652,-16113.143,60.922901,-0.27314354,-16051.947
1,22,0.15670203,21,22,0.12120296,20,21,0.16968875,19,20,0.13985136,18,19,0.140172,2,18,0.13718965,3,18,0.14389311,4,19,0.15709053,5,20,0.14383388,17,21,0.18435747,6,17,0.19954376,16,17,0.098271176,15,16,0.12683535,14,15,0.14337043,7,14,0.14693146,13,14,0.13117768,8,13,0.13157933,9,13,0.15145166,10,15,0.15121929,11,16,0.13650296,12,22,0.15015654,-16107.824,61.220427,-0.54615365,-16046.058
1,22,0.15731136,21,22,0.098609661,20,21,0.15022971,19,20,0.14108354,18,19,0.15628299,2,18,0.16206213,3,18,0.13973981,4,19,0.16566528,5,20,0.14997344,17,21,0.18384899,6,17,0.17810025,16,17,0.11789715,15,16,0.11084511,14,15,0.15166619,7,14,0.17754563,13,14,0.14506247,8,13,0.14890305,9,13,0.14164991,10,15,0.15235941,11,16,0.12144043,12,22,0.14333243,-16111.482,61.872179,-0.73054542,-16048.879
1,22,0.15090324,21,22,0.11156813,20,21,0.19005023,19,20,0.1098131,18,19,0.13013337,2,18,0.15756325,3,18,0.15999246,4,19,0.16871752,5,20,0.15361859,17,21,0.18872684,6,17,0.18248465,16,17,0.10763513,15,16,0.11896851,14,15,0.16398717,7,14,0.1508096,13,14,0.15212491,8,13,0.12276344,9,13,0.15906655,10,15,0.15846365,11,16,0.1529822,12,22,0.1475458,-16111.373,62.758367,-3.9855659,-16044.629
1,22,0.1302414,21,22,0.1103476,20,21,0.18060329,19,20,0.12662009,18,19,0.14465582,2,18,0.13942563,3,18,0.16819971,4,19,0.17925942,5,20,0.17377486,17,21,0.16662578,6,17,0.16429785,16,17,0.11808573,15,16,0.12336534,14,15,0.17139655,7,14,0.14617741,13,14,0.1326301,8,13,0.15496041,9,13,0.15410444,10,15,0.1549969,11,16,0.14952338,12,22,0.15177814,-16109.092,62.821397,-1.6694613,-16044.601
1,22,0.15520003,21,22,0.12941311,20,21,0.18687817,19,20,0.09785958,18,19,0.16860526,2,18,0.18266662,3,18,0.14300211,4,19,0.14634789,5,20,0.15852115,17,21,0.17224199,6,17,0.17019432,16,17,0.11893221,15,16,0.12657762,14,15,0.15932501,7,14,0.20499963,13,14,0.12075052,8,13,0.16148018,9,13,0.15564803,10,15,0.13635061,11,16,0.18101599,12,22,0.14213238,-16119.976,64.362848,-1.8879125,-16053.725
1,22,0.16291715,21,22,0.1385145,20,21,0.15540358,19,20,0.1597063,18,19,0.14268894,2,18,0.15784603,3,18,0.14486787,4,19,0.14950363,5,20,0.14130686,17,21,0.18121749,6,17,0.18120243,16,17,0.09767948,15,16,0.1075759,14,15,0.18842735,7,14,0.17455208,13,14,0.10574136,8,13,0.14239216,9,13,0.14319516,10,15,0.13827241,11,16,0.18044636,12,22,0.128655,-16111.134,62.442241,-2.0683451,-16046.624
1,22,0.13937395,21,22,0.11046865,20,21,0.20029092,19,20,0.14027661,18,19,0.16415919,2,18,0.15526724,3,18,0.14106777,4,19,0.13821767,5,20,0.1465908,17,21,0.16272794,6,17,0.19020906,16,17,0.13827522,15,16,0.1344546,14,15,0.12436855,7,14,0.18890006,13,14,0.12234557,8,13,0.15450324,9,13,0.1372381,10,15,0.13103021,11,16,0.16838194,12,22,0.16334353,-16112.765,63.029817,-3.1214035,-16046.614
1,22,0.12293406,21,22,0.1607309,20,21,0.17116894,19,20,0.15986265,18,19,0.15172372,2,18,0.15798405,3,18,0.14897841,4,19,0.17907743,5,20,0.14620649,17,21,0.14922633,6,17,0.17141622,16,17,0.083047627,15,16,0.12164756,14,15,0.16598727,7,14,0.19300265,13,14,0.12992382,8,13,0.14597579,9,13,0.14262002,10,15,0.1482157,11,16,0.16261446,12,22,0.15378037,-16113.529,63.32249,-1.598562,-16048.608
1,22,0.13745491,21,22,0.1488882,20,21,0.18030852,19,20,0.12161087,18,19,0.1488983,2,18,0.15561598,3,18,0.16165747,4,19,0.15515017,5,20,0.15206089,17,21,0.15148864,6,17,0.21380936,16,17,0.12466966,15,16,0.086005115,14,15,0.15014601,7,14,0.17231277,13,14,0.10848544,8,13,0.14714411,9,13,0.16975292,10,15,0.1411709,11,16,0.18209207,12,22,0.15177652,-16114.13,63.209977,-0.53514625,-16050.385
1,22,0.12504844,21,22,0.10370418,20,21,0.21267048,19,20,0.16448894,18,19,0.12778651,2,18,0.13123834,3,18,0.15750978,4,19,0.13928574,5,20,0.16973475,17,21,0.18026817,6,17,0.15080158,16,17,0.15797356,15,16,0.13521499,14,15,0.17780109,7,14,0.15342083,13,14,0.14784456,8,13,0.11715304,9,13,0.14721651,10,15,0.13818808,11,16,0.14429182,12,22,0.17572021,-16120.021,63.147232,-4.8797555,-16051.994
1,22,0.14430877,21,22,0.13265793,20,21,0.15428715,19,20,0.14145788,18,19,0.14518544,2,18,0.11808972,3,18,0.15859985,4,19,0.14653802,5,20,0.17865564,17,21,0.15120944,6,17,0.17608818,16,17,0.12051411,15,16,0.11864855,14,15,0.14230624,7,14,0.1742354,13,14,0.12318705,8,13,0.15020464,9,13,0.1657988,10,15,0.15132691,11,16,0.14901255,12,22,0.13651408,-16107.913,61.576526,-1.0338551,-16045.302
1,22,0.1191129,21,22,0.16096744,20,21,0.15308564,19,20,0.14548309,18,19,0.1401819,2,18,0.16320341,3,18,0.14096148,4,19,0.17113232,5,20,0.18561796,17,21,0.15290734,6,17,0.16964864,16,17,0.13911183,15,16,0.10852293,14,15,0.17015675,7,14,0.15091797,13,14,0.14913093,8,13,0.13188331,9,13,0.13448102,10,15,0.1456736,11,16,0.13494799,12,22,0.17344296,-16111.519,62.811428,-1.2564863,-16047.451
1,22,0.14149107,21,22,0.1470796,20,21,0.18446049,19,20,0.15413468,18,19,0.1295053,2,18,0.16905717,3,18,0.14500939,4,19,0.1444996,5,20,0.13532638,17,21,0.16697878,6,17,0.16678356,16,17,0.11050362,15,16,0.11863868,14,15,0.14148982,7,14,0.12205583,13,14,0.14950837,8,13,0.11698219,9,13,0.1638939,10,15,0.15290361,11,16,0.15572508,12,22,0.14902711,-16115.187,61.301085,-0.85082417,-16053.035
1,22,0.14651949,21,22,0.18499764,20,21,0.14403078,19,20,0.13713978,18,19,0.14040509,2,18,0.16543277,3,18,0.1512108,4,19,0.15991265,5,20,0.17811335,17,21,0.16154207,6,17,0.18092594,16,17,0.1348635,15,16,0.13143977,14,15,0.13868162,7,14,0.1889537,13,14,0.13124707,8,13,0.12575527,9,13,0.14728111,10,15,0.13870607,11,16,0.14238148,12,22,0.12916767,-16111.363,63.174153,-0.20821308,-16047.981
1,22,0.11399342,21,22,0.16393118,20,21,0.15780452,19,20,0.15806722,18,19,0.12725549,2,18,0.16601689,3,18,0.14137712,4,19,0.16800755,5,20,0.14906692,17,21,0.1386595,6,17,0.16300344,16,17,0.11249655,15,16,0.11848053,14,15,0.14585477,7,14,0.19217798,13,14,0.11248227,8,13,0.13287916,9,13,0.15265358,10,15,0.14281566,11,16,0.17089346,12,22,0.16260883,-16112.163,61.810521,-0.042881767,-16050.309
1,22,0.13729399,21,22,0.10627822,20,21,0.14946548,19,20,0.13323173,18,19,0.14781869,2,18,0.14493648,3,18,0.13084788,4,19,0.14343924,5,20,0.14213418,17,21,0.20068934,6,17,0.187658,16,17,0.10338916,15,16,0.11944527,14,15,0.14917444,7,14,0.1656546,13,14,0.13410098,8,13,0.17040557,9,13,0.14174046,10,15,0.1533337,11,16,0.15436941,12,22,0.16095389,-16111.466,61.527214,-0.87525898,-16049.063
1,22,0.13464293,21,22,0.12669387,20,21,0.14072865,19,20,0.16602842,18,19,0.12208109,2,18,0.11930964,3,18,0.15132948,4,19,0.20417232,5,20,0.15301903,17,21,0.17423322,6,17,0.18288561,16,17,0.11587631,15,16,0.12047778,14,15,0.16416799,7,14,0.19475839,13,14,0.14004427,8,13,0.13284181,9,13,0.13904849,10,15,0.13073925,11,16,0.14124822,12,22,0.15639783,-16114.121,62.214492,-1.9698152,-16049.936
1,22,0.15280522,21,22,0.11119939,20,21,0.17669104,19,20,0.15026775,18,19,0.14931316,2,18,0.15214954,3,18,0.14540277,4,19,0.14498703,5,20,0.18164987,17,21,0.12976369,6,17,0.20200826,16,17,0.11343747,15,16,0.098320636,14,15,0.14129167,7,14,0.17465888,13,14,0.15947304,8,13,0.14242944,9,13,0.14500059,10,15,0.12522857,11,16,0.1488251,12,22,0.1574011,-16111.666,62.046085,-0.71854139,-16048.901
1,22,0.13845945,21,22,0.14874497,20,21,0.14401578,19,20,0.13290608,18,19,0.13545243,2,18,0.14943881,3,18,0.11628566,4,19,0.15695981,5,20,0.16748064,17,21,0.1830839,6,17,0.16927014,16,17,0.096738538,15,16,0.12743927,14,15,0.18605345,7,14,0.15966879,13,14,0.13845254,8,13,0.16450039,9,13,0.13878142,10,15,0.13366768,11,16,0.16201526,12,22,0.13139639,-16112.651,61.616228,-1.5908927,-16049.444
1,22,0.1490969,21,22,0.12489048,20,21,0.1770197,19,20,0.14270756,18,19,0.15335117,2,18,0.15185602,3,18,0.12983196,4,19,0.18963271,5,20,0.13430424,17,21,0.19443749,6,17,0.19348044,16,17,0.12152038,15,16,0.13748921,14,15,0.15383706,7,14,0.186498,13,14,0.13276534,8,13,0.13273725,9,13,0.15281051,10,15,0.14941756,11,16,0.14672555,12,22,0.14060258,-16110.482,63.900242,-1.51936,-16045.062
1,22,0.128211,21,22,0.15245745,20,21,0.14784227,19,20,0.15339228,18,19,0.10862959,2,18,0.14864609,3,18,0.15866447,4,19,0.19910272,5,20,0.16461861,17,21,0.16142259,6,17,0.16202596,16,17,0.11828595,15,16,0.099820933,14,15,0.13733602,7,14,0.17474173,13,14,0.11808671,8,13,0.13478667,9,13,0.14866426,10,15,0.16101414,11,16,0.14212388,12,22,0.15334102,-16112.086,61.464287,-0.26681475,-16050.354
