1,6,0.13673215,5,6,0.10061062,2,5,0.16686681,3,5,0.11391771,4,6,0.30231953,-3528.9999,16.408936,-0.91889519,-3511.672
1,6,0.066046077,5,6,0.14432322,2,5,0.12808886,3,5,0.17264354,4,6,0.35535621,-3533.8285,17.329158,-2.1577842,-3514.3416
1,6,0.085617055,5,6,0.13237186,2,5,0.21976955,3,5,0.11672998,4,6,0.34760326,-3528.4626,18.041834,-1.5254108,-3508.8954
1,6,0.07512306,5,6,0.15260076,2,5,0.1967393,3,5,0.11829991,4,6,0.31966249,-3528.2755,17.24851,-0.26354905,-3510.7634
1,6,0.085809214,5,6,0.18802459,2,5,0.1644111,3,5,0.14084515,4,6,0.35187133,-3528.9623,18.619228,-1.289449,-3509.0537
1,6,0.11332134,5,6,0.16430752,2,5,0.10165199,3,5,0.21096261,4,6,0.33730786,-3538.8196,18.551026,-0.10097249,-3520.1676
1,6,0.10716094,5,6,0.16006552,2,5,0.17245886,3,5,0.085965572,4,6,0.29988678,-3531.6019,16.510753,-3.867602,-3511.2236
1,6,0.13924797,5,6,0.14144609,2,5,0.19615443,3,5,0.1363655,4,6,0.35058861,-3529.1674,19.276052,-0.60321124,-3509.2881
1,6,0.1510584,5,6,0.11666289,2,5,0.16943865,3,5,0.16148334,4,6,0.21710159,-3538.1296,16.314898,-1.0085786,-3520.8061
1,6,0.11442802,5,6,0.1135524,2,5,0.13572026,3,5,0.14811414,4,6,0.39171511,-3530.8233,18.070599,-2.551061,-3510.2016
1,6,0.078217761,5,6,0.15764994,2,5,0.1347809,3,5,0.2081256,4,6,0.31944151,-3536.0079,17.964314,-1.5343463,-3516.5092
1,6,0.11729559,5,6,0.12951865,2,5,0.12842927,3,5,0.16350344,4,6,0.35344016,-3530.6315,17.843742,-0.20342482,-3512.5844
1,6,0.094980529,5,6,0.14055463,2,5,0.1344798,3,5,0.15494973,4,6,0.3478936,-3529.5618,17.457166,-0.17102977,-3511.9336
1,6,0.11687009,5,6,0.17251583,2,5,0.19535324,3,5,0.070448965,4,6,0.3743233,-3533.8746,18.590228,-0.77291716,-3514.5114
1,6,0.12960901,5,6,0.11190394,2,5,0.17842335,3,5,0.16297345,4,6,0.34490772,-3528.3663,18.556349,-1.799873,-3508.0101
1,6,0.088763478,5,6,0.13493639,2,5,0.17727787,3,5,0.1404338,4,6,0.32944217,-3526.9495,17.417074,-0.22889909,-3509.3035
1,6,0.14105959,5,6,0.071800313,2,5,0.17584575,3,5,0.13603412,4,6,0.24020765,-3536.3975,15.298949,-1.6763543,-3519.4222
1,6,0.14960135,5,6,0.097589952,2,5,0.17373301,3,5,0.15654198,4,6,0.33529067,-3528.8258,18.255139,-0.89276067,-3509.6779
1,6,0.17274152,5,6,0.14148438,2,5,0.16730617,3,5,0.14483164,4,6,0.29521307,-3532.4678,18.431536,-1.5081619,-3512.5281
1,6,0.11059171,5,6,0.13458482,2,5,0.18333657,3,5,0.11342292,4,6,0.36741655,-3527.0332,18.187051,-0.480398,-3508.3658
1,6,0.028058111,5,6,0.19887615,2,5,0.19965748,3,5,0.11398734,4,6,0.37985627,-3533.4029,18.408707,-0.23576044,-3514.7585
1,6,0.12453467,5,6,0.090358819,2,5,0.22824,3,5,0.13848216,4,6,0.28598515,-3531.9181,17.352016,-4.182568,-3510.3835
1,6,0.12402447,5,6,0.11143542,2,5,0.11791495,3,5,0.17877354,4,6,0.30393541,-3533.8164,16.721676,-0.086427944,-3517.0083
1,6,0.11856383,5,6,0.13215744,2,5,0.17537164,3,5,0.14062129,4,6,0.34669149,-3526.7486,18.268114,-0.33933732,-3508.1412
1,6,0.11076905,5,6,0.12157421,2,5,0.16371394,3,5,0.13737144,4,6,0.35227512,-3526.7491,17.714075,-0.1581488,-3508.8768
1,6,0.12191153,5,6,0.10312009,2,5,0.12806958,3,5,0.15793424,4,6,0.33080044,-3531.1547,16.836717,-0.44902998,-3513.869
1,6,0.082815473,5,6,0.098460917,2,5,0.19817475,3,5,0.10369792,4,6,0.32677645,-3532.437,16.19851,-0.10489858,-3516.1336
1,6,0.06949791,5,6,0.14742375,2,5,0.19945869,3,5,0.12898088,4,6,0.33314003,-3528.517,17.570025,-0.47794767,-3510.469
1,6,0.14690235,5,6,0.1311419,2,5,0.18701213,3,5,0.11575269,4,6,0.34912012,-3528.6703,18.598584,-0.18773056,-3509.884
1,6,0.11714161,5,6,0.14901097,2,5,0.096650634,3,5,0.18184514,4,6,0.3469394,-3537.6137,17.831755,-0.067571784,-3519.7144
1,6,0.083359301,5,6,0.16959057,2,5,0.19605797,3,5,0.10787049,4,6,0.33834221,-3527.8302,17.904411,-1.0541488,-3508.8716
1,6,0.14445086,5,6,0.11024592,2,5,0.17426386,3,5,0.14518045,4,6,0.28905077,-3528.75,17.263837,-0.24822996,-3511.2379
1,6,0.053308863,5,6,0.18747341,2,5,0.17846673,3,5,0.11719445,4,6,0.37459405,-3529.5619,18.22075,-0.29834875,-3511.0428
1,6,0.11977266,5,6,0.13041378,2,5,0.18908703,3,5,0.13679315,4,6,0.39471739,-3528.4421,19.41568,-2.0396159,-3506.9868
1,6,0.058932915,5,6,0.22222895,2,5,0.19119135,3,5,0.093590031,4,6,0.39586101,-3532.3574,19.236085,-3.0816567,-3510.0397
1,6,0.1539194,5,6,0.10883829,2,5,0.16106534,3,5,0.12345921,4,6,0.27728384,-3530.4985,16.491322,-0.45053385,-3513.5567
1,6,0.072966118,5,6,0.16353541,2,5,0.18464977,3,5,0.12484039,4,6,0.40077647,-3528.3483,18.935363,-0.038239768,-3509.3747
1,6,0.11332205,5,6,0.079278994,2,5,0.19582102,3,5,0.14232571,4,6,0.37191476,-3529.8679,18.053251,-1.3149093,-3510.4998
1,6,0.074351307,5,6,0.13183715,2,5,0.1482449,3,5,0.16104069,4,6,0.39177107,-3530.9187,18.144902,-2.4777072,-3510.2961
1,6,0.11468061,5,6,0.13751652,2,5,0.18586755,3,5,0.13367045,4,6,0.28192233,-3528.3615,17.073149,-1.4955787,-3509.7928
1,6,0.12220012,5,6,0.10181863,2,5,0.1849847,3,5,0.17112572,4,6,0.27775736,-3531.1442,17.15773,-3.0801957,-3510.9063
1,6,0.10016742,5,6,0.13242639,2,5,0.19653819,3,5,0.13170073,4,6,0.38830435,-3527.6552,18.982741,-1.1925667,-3507.4799
1,6,0.15112418,5,6,0.12149207,2,5,0.16288619,3,5,0.11922615,4,6,0.2976815,-3529.3772,17.048202,-0.75073725,-3511.5783
1,6,0.13201135,5,6,0.1248361,2,5,0.14348901,3,5,0.12831999,4,6,0.35834373,-3529.269,17.740003,-0.84756859,-3510.6814
1,6,0.13303,5,6,0.14057201,2,5,0.081796066,3,5,0.21376626,4,6,0.30929857,-3543.7686,17.569258,-0.021796801,-3526.1776
1,6,0.11459882,5,6,0.12204249,2,5,0.15042838,3,5,0.16488263,4,6,0.34550642,-3528.4832,17.949175,-1.6778263,-3508.8562
1,6,0.10561295,5,6,0.13808244,2,5,0.14544091,3,5,0.21647957,4,6,0.32322164,-3535.113,18.57675,-0.21590873,-3516.3204
1,6,0.13818385,5,6,0.16429393,2,5,0.08770045,3,5,0.23482053,4,6,0.34566824,-3544.9283,19.41334,-0.74393096,-3524.7711
1,6,0.14062478,5,6,0.12223751,2,5,0.10157134,3,5,0.20606967,4,6,0.33564496,-3538.7022,18.122965,-0.63280992,-3519.9465
1,6,0.10573581,5,6,0.16797723,2,5,0.14180934,3,5,0.13459424,4,6,0.30782706,-3529.8348,17.158874,-1.6222119,-3511.0537
1,6,0.11234246,5,6,0.088323105,2,5,0.19270973,3,5,0.13580344,4,6,0.28746758,-3530.0225,16.332926,-1.3086289,-3512.381
1,6,0.067126078,5,6,0.18935184,2,5,0.20956034,3,5,0.11650849,4,6,0.41467167,-3530.6157,19.944368,-1.4264081,-3509.245
1,6,0.084998194,5,6,0.1405781,2,5,0.10623301,3,5,0.20880685,4,6,0.3763064,-3539.6326,18.338451,-1.4522013,-3519.8419
1,6,0.1090487,5,6,0.10868793,2,5,0.19808926,3,5,0.11846183,4,6,0.34274493,-3527.2402,17.540653,-0.21784502,-3509.4817
1,6,0.1217097,5,6,0.10568958,2,5,0.17183734,3,5,0.19256598,4,6,0.3038459,-3531.7963,17.91297,-5.6958874,-3508.1875
1,6,0.13028654,5,6,0.10277376,2,5,0.20823667,3,5,0.092385258,4,6,0.3291056,-3530.1758,17.255757,-1.3348216,-3511.5853
1,6,0.096582308,5,6,0.15477534,2,5,0.19789538,3,5,0.11643171,4,6,0.37570613,-3527.481,18.827817,-0.76066588,-3507.8925
1,6,0.11451336,5,6,0.16799456,2,5,0.18946052,3,5,0.13976619,4,6,0.3462351,-3528.8532,19.159395,-1.2624278,-3508.4314
1,6,0.12628051,5,6,0.1309064,2,5,0.2114515,3,5,0.10934823,4,6,0.30434682,-3528.4978,17.646669,-0.68462699,-3510.1665
1,6,0.11536984,5,6,0.12018359,2,5,0.1202808,3,5,0.19029709,4,6,0.32581956,-3533.7103,17.439018,-0.1571105,-3516.1141
1,6,0.11174889,5,6,0.1305004,2,5,0.1821052,3,5,0.09445434,4,6,0.28136035,-3530.5929,16.003384,-2.0254453,-3512.5641
1,6,0.12160744,5,6,0.10728388,2,5,0.14421476,3,5,0.16045689,4,6,0.30478073,-3529.4243,16.766874,-0.030243795,-3512.6272
1,6,0.12771153,5,6,0.17280752,2,5,0.085307035,3,5,0.21411048,4,6,0.35714056,-3543.4405,19.141542,-0.52191376,-3523.7771
1,6,0.14240349,5,6,0.108427,2,5,0.13115179,3,5,0.16318075,4,6,0.38690983,-3532.4787,18.641457,-2.7502852,-3511.087
1,6,0.097947089,5,6,0.12119453,2,5,0.14300091,3,5,0.17345873,4,6,0.30014102,-3531.0083,16.714846,-0.83418435,-3513.4593
1,6,0.14088629,5,6,0.1205562,2,5,0.11232215,3,5,0.22217682,4,6,0.31779155,-3538.8321,18.27466,-0.29018774,-3520.2673
1,6,0.088733577,5,6,0.11263338,2,5,0.19441029,3,5,0.12175459,4,6,0.36149616,-3528.048,17.58056,-0.12628891,-3510.3411
1,6,0.095319973,5,6,0.15255583,2,5,0.19092579,3,5,0.09753433,4,6,0.29310105,-3529.5194,16.58874,-1.4682885,-3511.4624
1,6,0.17027731,5,6,0.094934346,2,5,0.16315552,3,5,0.1933772,4,6,0.3180932,-3534.1769,18.796751,-3.0046814,-3512.3754
1,6,0.16950061,5,6,0.073430915,2,5,0.18263322,3,5,0.14002397,4,6,0.29235261,-3531.5747,17.158827,-0.8494532,-3513.5664
1,6,0.096597066,5,6,0.15035069,2,5,0.20809381,3,5,0.11328379,4,6,0.33646961,-3527.3831,18.0959,-0.15910222,-3509.1281
1,6,0.11862812,5,6,0.1077902,2,5,0.18556377,3,5,0.11235755,4,6,0.29335427,-3528.4948,16.353878,-0.026208281,-3512.1148
1,6,0.11787977,5,6,0.075561605,2,5,0.15686417,3,5,0.16544071,4,6,0.34568342,-3531.195,17.228593,-4.108799,-3509.8576
1,6,0.025755071,5,6,0.20716175,2,5,0.20824586,3,5,0.11184669,4,6,0.3589526,-3534.9991,18.239239,-0.6866834,-3516.0732
1,6,0.10487416,5,6,0.16362507,2,5,0.16545468,3,5,0.09409667,4,6,0.37970324,-3530.7472,18.155076,-3.2830649,-3509.3091
1,6,0.12905976,5,6,0.10612308,2,5,0.12898403,3,5,0.17933598,4,6,0.37485591,-3532.8623,18.367175,-1.6025395,-3512.8926
1,6,0.086991491,5,6,0.12666864,2,5,0.1890259,3,5,0.13238267,4,6,0.40080152,-3528.3045,18.717404,-0.31635444,-3509.2707
1,6,0.10013411,5,6,0.14679608,2,5,0.075904533,3,5,0.19806835,4,6,0.35014976,-3545.6943,17.421057,-1.1695953,-3527.1037
1,6,0.13536248,5,6,0.090399879,2,5,0.2005312,3,5,0.11684462,4,6,0.30309019,-3529.1621,16.924567,-1.5660289,-3510.6715
1,6,0.12352056,5,6,0.11210387,2,5,0.15344335,3,5,0.180718,4,6,0.37704687,-3530.8732,18.936653,-1.0169561,-3510.9196
1,6,0.077499591,5,6,0.14590973,2,5,0.18002499,3,5,0.11060959,4,6,0.30529567,-3529.1433,16.386791,-1.6665833,-3511.09
1,6,0.075750199,5,6,0.13096912,2,5,0.1586867,3,5,0.16222337,4,6,0.35253503,-3529.4815,17.603288,-1.9370862,-3509.9411
1,6,0.048782426,5,6,0.19054822,2,5,0.16032902,3,5,0.11825313,4,6,0.41584294,-3531.5991,18.675115,-1.0141616,-3511.9098
1,6,0.096913455,5,6,0.16699768,2,5,0.10108199,3,5,0.18952866,4,6,0.31934748,-3537.4425,17.477386,-0.57847452,-3519.3866
1,6,0.10461103,5,6,0.1317459,2,5,0.20627244,3,5,0.1104451,4,6,0.3405841,-3527.19,17.873171,-0.55634411,-3508.7605
1,6,0.078685897,5,6,0.1634768,2,5,0.17374211,3,5,0.15782252,4,6,0.33548327,-3528.8124,18.184212,-0.98439624,-3509.6438
1,6,0.10630199,5,6,0.11631533,2,5,0.238756,3,5,0.10426425,4,6,0.36725334,-3530.6311,18.657818,-0.47878418,-3511.4945
1,6,0.036795357,5,6,0.19012676,2,5,0.18330887,3,5,0.14074152,4,6,0.34372505,-3533.035,17.893951,-0.20205918,-3514.939
1,6,0.057771756,5,6,0.1338955,2,5,0.16889541,3,5,0.1181201,4,6,0.41554137,-3532.2602,17.884483,-0.78035216,-3513.5954
1,6,0.11065095,5,6,0.11011717,2,5,0.19175201,3,5,0.10822398,4,6,0.32044081,-3527.8336,16.823699,-0.42788389,-3510.582
1,6,0.18149417,5,6,0.052544406,2,5,0.16330774,3,5,0.14051189,4,6,0.27624837,-3536.5078,16.282132,-1.0883823,-3519.1372
1,6,0.11833047,5,6,0.13820529,2,5,0.14202626,3,5,0.17037157,4,6,0.27155753,-3531.8583,16.809823,-1.5668456,-3513.4816
1,6,0.081164833,5,6,0.15058689,2,5,0.10881473,3,5,0.16653875,4,6,0.32716581,-3535.5582,16.68542,-1.312449,-3517.5603
1,6,0.16147953,5,6,0.09906138,2,5,0.13974025,3,5,0.15095053,4,6,0.29855006,-3531.3862,16.995635,-0.71588968,-3513.6746
1,6,0.090659994,5,6,0.12903255,2,5,0.20599068,3,5,0.11899328,4,6,0.37731769,-3527.8263,18.439884,-0.58977884,-3508.7967
1,6,0.13522813,5,6,0.1206798,2,5,0.17142103,3,5,0.12406924,4,6,0.36435433,-3527.718,18.315051,-0.21688059,-3509.1861
1,6,0.12501224,5,6,0.11620261,2,5,0.20380653,3,5,0.13878593,4,6,0.36847749,-3528.1957,19.045696,-0.94133924,-3508.2087
1,6,0.1038795,5,6,0.1078228,2,5,0.14969526,3,5,0.14001127,4,6,0.31314348,-3528.8297,16.291046,-0.052433816,-3512.4863
1,6,0.15630667,5,6,0.096180839,2,5,0.21720703,3,5,0.12096587,4,6,0.24969344,-3534.8018,16.807077,-1.9344187,-3516.0603
1,6,0.11393209,5,6,0.10248084,2,5,0.18651939,3,5,0.13995516,4,6,0.35271941,-3527.1775,17.912138,-0.36970843,-3508.8957
1,6,0.10959106,5,6,0.12648659,2,5,0.18543581,3,5,0.13667675,4,6,0.38296507,-3527.3514,18.823106,-1.0984684,-3507.4298
1,6,0.081302224,5,6,0.15000795,2,5,0.2010385,3,5,0.098644129,4,6,0.35562253,-3528.3325,17.732307,-0.39985233,-3510.2003
1,6,0.069840687,5,6,0.15205271,2,5,0.17562676,3,5,0.12488464,4,6,0.3703708,-3527.8284,17.855512,-0.088640253,-3509.8843
1,6,0.16761637,5,6,0.051240082,2,5,0.17787751,3,5,0.16727839,4,6,0.31523705,-3533.8634,17.584988,-2.9794321,-3513.299
1,6,0.14086693,5,6,0.13361454,2,5,0.097910334,3,5,0.17648874,4,6,0.28548348,-3538.3566,16.68728,-0.38731781,-3521.282
1,6,0.20929605,5,6,0.054950612,2,5,0.20353393,3,5,0.12749824,4,6,0.31257907,-3536.8764,18.157158,-2.0399448,-3516.6793
1,6,0.14488538,5,6,0.09877542,2,5,0.1825756,3,5,0.13824017,4,6,0.34377693,-3527.8594,18.16507,-1.4841346,-3508.2102
1,6,0.11333355,5,6,0.12571991,2,5,0.16502649,3,5,0.12235068,4,6,0.34310153,-3526.7978,17.390643,-0.083195376,-3509.324
1,6,0.054466753,5,6,0.17688039,2,5,0.18763816,3,5,0.12860574,4,6,0.34634617,-3529.5484,17.878744,-0.056765413,-3511.6129
1,6,0.12460181,5,6,0.10305368,2,5,0.17320359,3,5,0.14466235,4,6,0.3662817,-3527.57,18.236062,-0.23766609,-3509.0963
1,6,0.12146451,5,6,0.13764793,2,5,0.10857273,3,5,0.24011842,4,6,0.33183644,-3541.4647,18.792801,-0.02864349,-3522.6432
1,6,0.058663391,5,6,0.18607037,2,5,0.18547165,3,5,0.10152362,4,6,0.35472536,-3529.8969,17.729088,-1.1142888,-3511.0535
1,6,0.11752267,5,6,0.13317979,2,5,0.17543973,3,5,0.10603994,4,6,0.32903856,-3527.4748,17.224414,-0.906722,-3509.3437
1,6,0.094522597,5,6,0.12065502,2,5,0.19423792,3,5,0.1088708,4,6,0.30857631,-3528.4256,16.537253,-1.1781017,-3510.7102
1,6,0.17232312,5,6,0.094594231,2,5,0.16134433,3,5,0.14783314,4,6,0.28055498,-3531.7445,17.132996,-0.1213575,-3514.4901
1,6,0.092317294,5,6,0.16266475,2,5,0.17175562,3,5,0.13699331,4,6,0.37128298,-3527.5087,18.700279,-0.037611482,-3508.7708
1,6,0.1131194,5,6,0.097060559,2,5,0.17375952,3,5,0.15308787,4,6,0.34714814,-3527.8829,17.68351,-0.31224226,-3509.8871
1,6,0.082262352,5,6,0.13057404,2,5,0.1952454,3,5,0.10490452,4,6,0.3546412,-3528.339,17.35255,-0.13753377,-3510.8489
1,6,0.13484915,5,6,0.10091536,2,5,0.17130821,3,5,0.11644807,4,6,0.35083813,-3528.0224,17.487178,-1.3893713,-3509.1458
1,6,0.11034021,5,6,0.12210858,2,5,0.18198324,3,5,0.1196538,4,6,0.32109126,-3526.6044,17.103542,-0.20849473,-3509.2923
1,6,0.060857283,5,6,0.13710954,2,5,0.15674323,3,5,0.10604802,4,6,0.39382361,-3533.0835,17.091634,-1.8068656,-3514.185
1,6,0.095236971,5,6,0.096133584,2,5,0.19460196,3,5,0.11810385,4,6,0.37738945,-3529.7304,17.629316,-2.0919133,-3510.0092
1,6,0.075418615,5,6,0.17559392,2,5,0.1821696,3,5,0.11611532,4,6,0.33394903,-3528.0809,17.66493,-0.5087273,-3509.9072
1,6,0.1513051,5,6,0.12408713,2,5,0.17200893,3,5,0.14114374,4,6,0.37577411,-3529.7366,19.28638,-2.348186,-3508.102
1,6,0.10709017,5,6,0.11914037,2,5,0.18459681,3,5,0.12510603,4,6,0.25127117,-3531.8629,15.744091,-1.8388138,-3514.28
1,6,0.14736296,5,6,0.11622357,2,5,0.13791675,3,5,0.21509816,4,6,0.34380042,-3536.1741,19.208037,-1.3925795,-3515.5735
1,6,0.17436349,5,6,0.088181643,2,5,0.18444334,3,5,0.13263815,4,6,0.27878228,-3531.9633,17.168178,-0.36539762,-3514.4298
1,6,0.10278259,5,6,0.14425159,2,5,0.18729447,3,5,0.11417939,4,6,0.39759436,-3528.0555,18.922048,-1.750254,-3507.3832
1,6,0.12113186,5,6,0.12841522,2,5,0.18723925,3,5,0.14611666,4,6,0.29728178,-3527.9337,17.603696,-0.70870409,-3509.6213
1,6,0.098403578,5,6,0.13561918,2,5,0.18919356,3,5,0.13690792,4,6,0.35279621,-3526.6333,18.258409,-0.25471559,-3508.1202
1,6,0.10628716,5,6,0.16269539,2,5,0.13777172,3,5,0.18198479,4,6,0.36368058,-3532.0018,19.048393,-0.34536995,-3512.608
1,6,0.13642279,5,6,0.15386189,2,5,0.16989248,3,5,0.13395712,4,6,0.28000022,-3529.9716,17.48269,-0.95141052,-3511.5375
1,6,0.11856445,5,6,0.12455812,2,5,0.15833863,3,5,0.13115644,4,6,0.29641655,-3527.8155,16.580684,-0.30926317,-3510.9255
1,6,0.18859609,5,6,0.088457632,2,5,0.16681495,3,5,0.14519866,4,6,0.28677099,-3533.0515,17.516766,-0.077740619,-3515.457
1,6,0.11920918,5,6,0.12651235,2,5,0.21288647,3,5,0.10715918,4,6,0.32085305,-3528.0034,17.732404,-1.3877538,-3508.8833
1,6,0.09313534,5,6,0.13631897,2,5,0.16671303,3,5,0.16335984,4,6,0.35348777,-3528.1102,18.260299,-0.097203183,-3509.7527
1,6,0.09719805,5,6,0.14697096,2,5,0.15852052,3,5,0.14764875,4,6,0.33655775,-3527.3094,17.737921,-0.99786441,-3508.5736
1,6,0.10810114,5,6,0.12186285,2,5,0.1656044,3,5,0.15133839,4,6,0.34476569,-3527.0309,17.833449,-0.057994092,-3509.1394
1,6,0.10875667,5,6,0.12501709,2,5,0.16032602,3,5,0.13624998,4,6,0.3461806,-3526.7864,17.530607,-0.050043236,-3509.2057
1,6,0.13033884,5,6,0.10373762,2,5,0.16679916,3,5,0.092735342,4,6,0.28205645,-3533.0628,15.513348,-1.7052944,-3515.8441
1,6,0.14384697,5,6,0.10992848,2,5,0.15234259,3,5,0.14541994,4,6,0.3176968,-3528.4795,17.384696,-0.78715434,-3510.3077
1,6,0.12542505,5,6,0.09753849,2,5,0.098759691,3,5,0.20195618,4,6,0.31194118,-3541.0393,16.712412,-1.2589506,-3523.068
1,6,0.085628482,5,6,0.16039392,2,5,0.17562865,3,5,0.10950926,4,6,0.3844227,-3528.1009,18.31166,-1.2695724,-3508.5196
1,6,0.15566539,5,6,0.097829902,2,5,0.1670931,3,5,0.13779401,4,6,0.289976,-3529.5101,16.967168,-0.0016270615,-3512.5413
1,6,0.11295417,5,6,0.12047563,2,5,0.098531643,3,5,0.19292831,4,6,0.35308113,-3538.7673,17.559418,-1.1021812,-3520.1057
1,6,0.16318358,5,6,0.15325394,2,5,0.17423224,3,5,0.11173875,4,6,0.35759702,-3532.5318,19.200111,-1.6091306,-3511.7226
1,6,0.099816879,5,6,0.11485589,2,5,0.16397537,3,5,0.11970781,4,6,0.31869605,-3528.0105,16.34104,-0.66047803,-3511.009
1,6,0.090637411,5,6,0.15071805,2,5,0.19932641,3,5,0.15209659,4,6,0.33561838,-3528.5337,18.567937,-1.3676629,-3508.5981
1,6,0.13404402,5,6,0.18283422,2,5,0.14003217,3,5,0.13516674,4,6,0.32159706,-3532.6396,18.273484,-5.4347557,-3508.9313
1,6,0.10879749,5,6,0.17216336,2,5,0.10752085,3,5,0.18906543,4,6,0.27854216,-3537.9309,17.121786,-2.2832584,-3518.5258
1,6,0.064827363,5,6,0.19300737,2,5,0.19606073,3,5,0.13308772,4,6,0.38754514,-3529.8323,19.490566,-0.60266846,-3509.739
1,6,0.11249439,5,6,0.10904313,2,5,0.21430121,3,5,0.12098944,4,6,0.37126636,-3528.4055,18.561891,-0.78731852,-3509.0563
1,6,0.10306444,5,6,0.12579986,2,5,0.16378413,3,5,0.12217059,4,6,0.30894718,-3527.5115,16.475324,-0.35283056,-3510.6834
1,6,0.15920613,5,6,0.090611758,2,5,0.16983479,3,5,0.12587135,4,6,0.30792268,-3529.4618,17.068934,-0.23311383,-3512.1597
1,6,0.12012454,5,6,0.097162731,2,5,0.15403504,3,5,0.14007522,4,6,0.34929129,-3528.2881,17.213777,-1.037617,-3510.0367
1,6,0.13040373,5,6,0.12485514,2,5,0.17308105,3,5,0.14905495,4,6,0.24371071,-3532.5541,16.422112,-0.44814104,-3515.6838
1,6,0.11455514,5,6,0.11665238,2,5,0.19038145,3,5,0.13502861,4,6,0.36931865,-3527.0888,18.518725,-0.30349674,-3508.2666
1,6,0.14035088,5,6,0.094898532,2,5,0.177808,3,5,0.12381131,4,6,0.35834253,-3528.0585,17.904225,-0.24887348,-3509.9054
1,6,0.12816079,5,6,0.13409641,2,5,0.14778785,3,5,0.13427132,4,6,0.31350599,-3528.3203,17.156447,-1.3012007,-3509.8627
1,6,0.06395496,5,6,0.15000888,2,5,0.1496602,3,5,0.1886176,4,6,0.31243581,-3534.7171,17.293549,-3.062374,-3514.3612
1,6,0.033379925,5,6,0.1840775,2,5,0.18420485,3,5,0.099744482,4,6,0.39317792,-3533.519,17.891693,-0.49572361,-3515.1315
1,6,0.085039619,5,6,0.14783808,2,5,0.19116613,3,5,0.12895447,4,6,0.38732723,-3527.535,18.80651,-0.1470759,-3508.5814
1,6,0.098138417,5,6,0.1382254,2,5,0.17665136,3,5,0.12168741,4,6,0.34769908,-3526.4174,17.648033,-0.078185499,-3508.6912
1,6,0.04669945,5,6,0.2133741,2,5,0.18781599,3,5,0.09731352,4,6,0.39690067,-3532.0508,18.842075,-1.8114445,-3511.3973
1,6,0.035568205,5,6,0.2230253,2,5,0.22297932,3,5,0.11461475,4,6,0.38137787,-3534.1211,19.551309,-2.5271977,-3512.0426
1,6,0.11816331,5,6,0.11106181,2,5,0.16146713,3,5,0.14184898,4,6,0.25658354,-3531.2247,15.782495,-0.01451961,-3515.4277
1,6,0.11296968,5,6,0.1504565,2,5,0.15126954,3,5,0.1361024,4,6,0.3276169,-3527.8202,17.5683,-0.79031591,-3509.4616
1,6,0.12245657,5,6,0.19185875,2,5,0.090729717,3,5,0.17514335,4,6,0.30802635,-3540.9606,17.764295,-2.048601,-3521.1477
1,6,0.1073938,5,6,0.14707217,2,5,0.17043439,3,5,0.12729915,4,6,0.3830319,-3527.5751,18.704628,-1.1372861,-3507.7332
1,6,0.066829003,5,6,0.16666179,2,5,0.16442203,3,5,0.12568491,4,6,0.37911142,-3528.535,18.054183,-2.1314218,-3508.3494
1,6,0.085901529,5,6,0.11039998,2,5,0.16252409,3,5,0.14638678,4,6,0.35353367,-3528.8105,17.174921,-1.7456782,-3509.8899
1,6,0.07876447,5,6,0.15368603,2,5,0.15900758,3,5,0.11810686,4,6,0.33022992,-3528.4496,16.795897,-0.94531146,-3510.7084
1,6,0.098091422,5,6,0.15441919,2,5,0.18769152,3,5,0.11303068,4,6,0.34435895,-3526.8612,17.951835,-0.58656927,-3508.3228
1,6,0.13717667,5,6,0.08140146,2,5,0.17384497,3,5,0.13421553,4,6,0.33370281,-3528.4635,17.206829,-0.45911885,-3510.7976
1,6,0.11388109,5,6,0.12384105,2,5,0.184664,3,5,0.10840112,4,6,0.34077948,-3527.0328,17.431335,-0.32317883,-3509.2782
1,6,0.063138913,5,6,0.16207858,2,5,0.18113653,3,5,0.11497017,4,6,0.40734993,-3529.3354,18.573482,-0.12730878,-3510.6346
1,6,0.15044461,5,6,0.11370103,2,5,0.17958985,3,5,0.13870135,4,6,0.26708849,-3530.4361,16.990507,-0.099724617,-3513.3458
1,6,0.14050422,5,6,0.10924226,2,5,0.18749479,3,5,0.11038515,4,6,0.26777153,-3530.6892,16.307959,-3.0051471,-3511.3761
1,6,0.091708181,5,6,0.11378797,2,5,0.15861117,3,5,0.14570363,4,6,0.31273624,-3528.7373,16.450944,-0.069041874,-3512.2173
1,6,0.084045064,5,6,0.16337822,2,5,0.20470244,3,5,0.12125435,4,6,0.36517257,-3527.7732,18.771053,-0.84986245,-3508.1523
1,6,0.099913954,5,6,0.12326768,2,5,0.18211684,3,5,0.13309064,4,6,0.29208055,-3527.9351,16.609393,-1.3017958,-3510.0239
1,6,0.068515283,5,6,0.13641252,2,5,0.17639178,3,5,0.13084272,4,6,0.32310495,-3529.0784,16.705345,-1.4907555,-3510.8823
1,6,0.14005116,5,6,0.15022376,2,5,0.11268325,3,5,0.18147803,4,6,0.2970185,-3535.3835,17.629094,-1.4977278,-3516.2567
1,6,0.1073859,5,6,0.13368789,2,5,0.16946145,3,5,0.14795058,4,6,0.336256,-3526.7859,17.894836,-0.59719019,-3508.2939
