1,6,0.16189809,2,6,0.10957809,5,6,0.3508007,3,5,0.16796199,4,5,0.14615559,-5662.0334,18.727889,-0.68784022,-5642.6177
1,6,0.15425121,2,6,0.14571603,5,6,0.30462443,3,5,0.17766233,4,5,0.13247726,-5657.5645,18.294625,-1.5233159,-5637.7466
1,6,0.16620315,2,6,0.16356769,5,6,0.33261338,3,5,0.17517348,4,5,0.15652555,-5656.6477,19.881665,-0.11591217,-5636.6501
1,6,0.15025214,2,6,0.14767402,5,6,0.32229325,3,5,0.15807649,4,5,0.17830689,-5658.5029,19.132056,-1.7106362,-5637.6602
1,6,0.20162487,2,6,0.14268406,5,6,0.3046289,3,5,0.14952268,4,5,0.15082335,-5655.5352,18.985677,-0.0037211987,-5636.5458
1,6,0.20210271,2,6,0.15692504,5,6,0.33945052,3,5,0.15718061,4,5,0.13452159,-5656.9612,19.803609,-1.4631357,-5635.6945
1,6,0.21026963,2,6,0.14110421,5,6,0.2879235,3,5,0.15136271,4,5,0.16172873,-5657.1314,19.047776,-2.3212423,-5635.7624
1,6,0.14062678,2,6,0.17666003,5,6,0.3099557,3,5,0.15324002,4,5,0.15879095,-5657.9122,18.78547,-0.15421674,-5638.9725
1,6,0.16899939,2,6,0.14951188,5,6,0.34693294,3,5,0.14837244,4,5,0.15009481,-5655.6744,19.278229,-0.76455595,-5635.6316
1,6,0.15105221,2,6,0.16383793,5,6,0.31323679,3,5,0.15974736,4,5,0.14283568,-5656.1748,18.614199,-0.15225226,-5637.4084
1,6,0.18957087,2,6,0.14278907,5,6,0.27305948,3,5,0.17098276,4,5,0.13186658,-5657.6331,18.165375,-0.34336796,-5639.1243
1,6,0.14366184,2,6,0.18950964,5,6,0.33315344,3,5,0.15741487,4,5,0.17075931,-5659.6414,19.889982,-1.1846604,-5638.5667
1,6,0.17507902,2,6,0.1610641,5,6,0.31724202,3,5,0.16020764,4,5,0.15161025,-5654.837,19.304061,-0.10431362,-5635.4286
1,6,0.19760895,2,6,0.16421482,5,6,0.34122745,3,5,0.13276845,4,5,0.16643569,-5657.934,20.045107,-1.0718252,-5636.8171
1,6,0.16799941,2,6,0.16249272,5,6,0.31133861,3,5,0.13358714,4,5,0.14894445,-5656.0546,18.487247,-0.33258106,-5637.2348
1,6,0.1693488,2,6,0.14237412,5,6,0.28771557,3,5,0.16342619,4,5,0.14300177,-5656.0012,18.117329,-0.76715503,-5637.1167
1,6,0.16623047,2,6,0.16223957,5,6,0.31887079,3,5,0.15658214,4,5,0.1512034,-5654.9525,19.102527,-0.021519976,-5635.8285
1,6,0.18511179,2,6,0.1437332,5,6,0.33485472,3,5,0.1685036,4,5,0.1702923,-5656.9826,20.049912,-1.827704,-5635.105
1,6,0.162391,2,6,0.17083351,5,6,0.29990786,3,5,0.15489876,4,5,0.14288552,-5655.8277,18.618333,-0.22885011,-5636.9805
1,6,0.18668494,2,6,0.11782602,5,6,0.33675031,3,5,0.14474673,4,5,0.15225395,-5657.3892,18.765239,-0.20978588,-5638.4141
1,6,0.15693708,2,6,0.16533814,5,6,0.28991721,3,5,0.13734719,4,5,0.15250149,-5656.9393,18.040822,-0.10060178,-5638.7978
1,6,0.18046325,2,6,0.14264669,5,6,0.32313494,3,5,0.14616373,4,5,0.15614596,-5654.8604,18.971092,-0.18482221,-5635.7045
1,6,0.20712271,2,6,0.14903888,5,6,0.31009529,3,5,0.17317143,4,5,0.15172405,-5656.7741,19.823047,-0.88263465,-5636.0684
1,6,0.17445781,2,6,0.16559595,5,6,0.27477456,3,5,0.13884578,4,5,0.15365071,-5657.1702,18.146496,-0.73361003,-5638.2901
1,6,0.18108016,2,6,0.1772202,5,6,0.31682151,3,5,0.17265334,4,5,0.13841886,-5656.8307,19.723881,-1.139082,-5635.9678
1,6,0.15832116,2,6,0.13976943,5,6,0.35695315,3,5,0.16766041,4,5,0.15669786,-5658.2276,19.58804,-0.850151,-5637.7895
1,6,0.18658783,2,6,0.12952076,5,6,0.28163859,3,5,0.17851944,4,5,0.12487421,-5658.7305,18.022816,-0.026696275,-5640.681
1,6,0.16833269,2,6,0.18266979,5,6,0.29665518,3,5,0.14373214,4,5,0.18313878,-5658.647,19.490572,-1.7005351,-5637.4559
1,6,0.18507118,2,6,0.12983116,5,6,0.31943098,3,5,0.14987446,4,5,0.1394766,-5655.7892,18.473688,-0.35162144,-5636.9639
1,6,0.18385555,2,6,0.14342558,5,6,0.33703785,3,5,0.18963607,4,5,0.10864305,-5659.3803,19.251962,-0.18842238,-5639.9399
1,6,0.20229724,2,6,0.13359112,5,6,0.33483164,3,5,0.13934928,4,5,0.16628457,-5656.799,19.527077,-0.30019821,-5636.9717
1,6,0.19181431,2,6,0.17938531,5,6,0.30076708,3,5,0.15123405,4,5,0.15223938,-5657.1488,19.508803,-0.0031150781,-5637.6368
1,6,0.16797731,2,6,0.14581019,5,6,0.3297819,3,5,0.15463591,4,5,0.15475688,-5655.1229,19.059244,-0.015759173,-5636.0479
1,6,0.17571776,2,6,0.1371846,5,6,0.30448663,3,5,0.17244206,4,5,0.15318989,-5655.9368,18.860419,-0.96668469,-5636.1097
1,6,0.17966686,2,6,0.1427452,5,6,0.30933964,3,5,0.18081821,4,5,0.13572773,-5656.0051,18.965953,-1.1205022,-5635.9186
1,6,0.18183238,2,6,0.15979446,5,6,0.33315,3,5,0.13800721,4,5,0.14642992,-5655.9056,19.184279,-0.90587628,-5635.8155
1,6,0.16613534,2,6,0.19736577,5,6,0.31006623,3,5,0.14631936,4,5,0.13793124,-5659.0832,19.156359,-0.65149407,-5639.2754
1,6,0.18891908,2,6,0.12220578,5,6,0.28809151,3,5,0.17538733,4,5,0.16387229,-5658.8864,18.76952,-2.7097223,-5637.4071
1,6,0.1558625,2,6,0.16457328,5,6,0.32497001,3,5,0.16868687,4,5,0.14767851,-5656.114,19.235423,-0.16949179,-5636.7091
1,6,0.1413444,2,6,0.1797053,5,6,0.35978916,3,5,0.15504355,4,5,0.14487596,-5659.3401,19.615167,-0.38539699,-5639.3396
1,6,0.17667028,2,6,0.13625329,5,6,0.34740145,3,5,0.15508287,4,5,0.17805368,-5657.8627,19.869232,-0.80846902,-5637.185
1,6,0.17915274,2,6,0.15141541,5,6,0.3714154,3,5,0.18109592,4,5,0.13946414,-5658.5959,20.450872,-2.9638471,-5635.1812
1,6,0.16093578,2,6,0.17287967,5,6,0.2834904,3,5,0.14499798,4,5,0.1950688,-5660.2987,19.147453,-3.9842724,-5637.167
1,6,0.21763284,2,6,0.10980533,5,6,0.30185532,3,5,0.13961885,4,5,0.15712897,-5660.127,18.520826,-0.93981571,-5640.6664
1,6,0.20649875,2,6,0.15103288,5,6,0.31882337,3,5,0.16795813,4,5,0.13424647,-5656.5766,19.571192,-1.5721522,-5635.4332
1,6,0.1980509,2,6,0.13759183,5,6,0.33616175,3,5,0.14954924,4,5,0.1805235,-5657.6759,20.037545,-0.12392794,-5637.5144
1,6,0.16930245,2,6,0.1793449,5,6,0.30173174,3,5,0.1465823,4,5,0.14594173,-5656.4222,18.858062,-0.14915172,-5637.415
1,6,0.16167599,2,6,0.14386382,5,6,0.31529985,3,5,0.17023994,4,5,0.13708749,-5656.0324,18.563342,-0.70139033,-5636.7677
1,6,0.16736155,2,6,0.13462653,5,6,0.32780892,3,5,0.14023019,4,5,0.15127084,-5656.2491,18.425961,-0.45427028,-5637.3689
1,6,0.18398334,2,6,0.1214084,5,6,0.31901946,3,5,0.14875866,4,5,0.15670714,-5656.5723,18.59754,-1.4599654,-5636.5148
1,6,0.17795985,2,6,0.17352133,5,6,0.29601419,3,5,0.14100466,4,5,0.14120853,-5656.8053,18.594171,-1.4722644,-5636.7389
1,6,0.14905071,2,6,0.15562763,5,6,0.28970789,3,5,0.15795755,4,5,0.14930175,-5657.119,18.032911,-2.0871017,-5636.999
1,6,0.15787408,2,6,0.16003107,5,6,0.29803248,3,5,0.15032533,4,5,0.14564064,-5655.8098,18.238072,-0.13905211,-5637.4327
1,6,0.19080013,2,6,0.16408545,5,6,0.31185517,3,5,0.14646778,4,5,0.17111667,-5656.3302,19.686504,-0.94146273,-5635.7023
1,6,0.17333738,2,6,0.15946935,5,6,0.34919552,3,5,0.15778584,4,5,0.13596892,-5656.1244,19.51514,-0.038258582,-5636.571
1,6,0.19232194,2,6,0.13361357,5,6,0.28173972,3,5,0.15601512,4,5,0.13576702,-5656.9938,17.989148,-0.069503874,-5638.9351
1,6,0.18971522,2,6,0.15469768,5,6,0.2828144,3,5,0.11503611,4,5,0.1799883,-5660.2945,18.445034,-1.326966,-5640.5225
1,6,0.15882083,2,6,0.14686849,5,6,0.34063456,3,5,0.16893364,4,5,0.15098666,-5656.5995,19.324883,-1.1404015,-5636.1342
1,6,0.17528217,2,6,0.15938325,5,6,0.26418333,3,5,0.14423641,4,5,0.15868008,-5657.6794,18.035305,-0.85145898,-5638.7927
1,6,0.1550774,2,6,0.16828931,5,6,0.30257553,3,5,0.20165291,4,5,0.14129847,-5660.1233,19.377872,-0.67980274,-5640.0656
1,6,0.20413647,2,6,0.1589007,5,6,0.33171922,3,5,0.16541451,4,5,0.14797993,-5656.798,20.163017,-1.0191987,-5635.6158
1,6,0.166325,2,6,0.14794506,5,6,0.32763451,3,5,0.16188615,4,5,0.13672746,-5655.3736,18.810364,-0.42455637,-5636.1387
1,6,0.16912744,2,6,0.14083939,5,6,0.30065846,3,5,0.16574364,4,5,0.14294177,-5655.5698,18.386214,-0.49997752,-5636.6836
1,6,0.18583504,2,6,0.14233254,5,6,0.31249545,3,5,0.14352827,4,5,0.15801852,-5654.9905,18.844196,-0.30038434,-5635.8459
1,6,0.17627104,2,6,0.13902683,5,6,0.32729614,3,5,0.16512642,4,5,0.13754476,-5655.3271,18.905304,-0.43234242,-5635.9894
1,6,0.16063577,2,6,0.18332093,5,6,0.31758639,3,5,0.14195772,4,5,0.15682224,-5656.8686,19.206461,-0.26525542,-5637.3969
1,6,0.20432063,2,6,0.13001012,5,6,0.32303738,3,5,0.14988957,4,5,0.14460521,-5656.1311,19.037258,-0.76282952,-5636.331
1,6,0.20517032,2,6,0.13053033,5,6,0.29437064,3,5,0.12952033,4,5,0.14667858,-5658.5371,18.125404,-0.80646751,-5639.6052
1,6,0.20727465,2,6,0.12176462,5,6,0.32808748,3,5,0.16445489,4,5,0.16038305,-5657.5938,19.639294,-0.52448431,-5637.43
1,6,0.18381777,2,6,0.14016543,5,6,0.29513869,3,5,0.17947984,4,5,0.12092534,-5657.5329,18.390541,-0.0041482986,-5639.1382
1,6,0.21173215,2,6,0.15083889,5,6,0.3086188,3,5,0.18776628,4,5,0.13977328,-5658.512,19.974588,-1.6218221,-5636.9156
1,6,0.17383229,2,6,0.1676799,5,6,0.30787692,3,5,0.1645486,4,5,0.12554797,-5656.4951,18.789714,-0.64782424,-5637.0576
1,6,0.17447363,2,6,0.14456078,5,6,0.3036865,3,5,0.16186517,4,5,0.16059694,-5655.2896,18.903661,-0.66881955,-5635.7171
1,6,0.13112472,2,6,0.15645848,5,6,0.31977619,3,5,0.144391,4,5,0.16105484,-5659.8545,18.256105,-4.1508727,-5637.4476
1,6,0.18216249,2,6,0.13901952,5,6,0.31573265,3,5,0.14986811,4,5,0.13345185,-5655.6396,18.404692,-0.15406314,-5637.0808
1,6,0.17967976,2,6,0.15368185,5,6,0.28912734,3,5,0.16992963,4,5,0.14094522,-5655.6641,18.667276,-0.26134051,-5636.7355
1,6,0.15073131,2,6,0.16729794,5,6,0.31508596,3,5,0.14794719,4,5,0.15548672,-5656.2158,18.730982,-0.056119679,-5637.4287
1,6,0.19048383,2,6,0.15698238,5,6,0.32571413,3,5,0.13186667,4,5,0.13757945,-5657.3978,18.852529,-0.45274752,-5638.0925
1,6,0.17766633,2,6,0.15397134,5,6,0.30420762,3,5,0.18548857,4,5,0.16715095,-5658.1152,19.769696,-0.056838823,-5638.2887
1,6,0.17431684,2,6,0.13534589,5,6,0.32310632,3,5,0.16042405,4,5,0.15875131,-5655.6086,19.038888,-0.68830107,-5635.8814
1,6,0.17414062,2,6,0.17233872,5,6,0.27480854,3,5,0.14163348,4,5,0.14270828,-5657.83,18.112593,-1.1838366,-5638.5336
1,6,0.1523405,2,6,0.1445121,5,6,0.31644716,3,5,0.13227876,4,5,0.16082355,-5657.5066,18.128041,-1.3657573,-5638.0128
1,6,0.18198249,2,6,0.14845537,5,6,0.297887,3,5,0.16108247,4,5,0.13917563,-5655.0638,18.571659,-0.066254601,-5636.4259
1,6,0.1738588,2,6,0.14370236,5,6,0.30993331,3,5,0.11892044,4,5,0.16601999,-5657.7964,18.248698,-0.20522952,-5639.3425
1,6,0.16236921,2,6,0.17881182,5,6,0.29353517,3,5,0.16874813,4,5,0.15246025,-5657.0128,19.118491,-1.8912495,-5636.003
1,6,0.1407457,2,6,0.19155444,5,6,0.29080004,3,5,0.14870006,4,5,0.14887914,-5659.7179,18.413587,-0.16205968,-5641.1422
1,6,0.18073392,2,6,0.14581289,5,6,0.28172264,3,5,0.16171893,4,5,0.12563526,-5657.244,17.912473,-0.24884684,-5639.0827
1,6,0.15727134,2,6,0.18050819,5,6,0.34549006,3,5,0.16369588,4,5,0.16240775,-5658.1321,20.187464,-3.0734058,-5634.8712
1,6,0.17836253,2,6,0.14246076,5,6,0.3028381,3,5,0.14301284,4,5,0.1368436,-5655.9294,18.070357,-0.034594565,-5637.8244
1,6,0.15216201,2,6,0.18092742,5,6,0.28459703,3,5,0.16518866,4,5,0.118629,-5660.5213,18.030082,-3.0474225,-5639.4438
1,6,0.18547685,2,6,0.15911646,5,6,0.28072788,3,5,0.12700683,4,5,0.17651728,-5658.3645,18.576906,-0.86613812,-5638.9215
1,6,0.1618931,2,6,0.15182118,5,6,0.28072724,3,5,0.14602635,4,5,0.13137276,-5658.0203,17.436813,-1.3994632,-5639.184
1,6,0.17108075,2,6,0.14761628,5,6,0.32188731,3,5,0.17629706,4,5,0.12397531,-5656.4597,18.817134,-1.58674,-5636.0558
1,6,0.16475878,2,6,0.1475304,5,6,0.29871037,3,5,0.1576214,4,5,0.13818413,-5655.6486,18.136102,-0.56211385,-5636.9504
1,6,0.19120888,2,6,0.13468253,5,6,0.32284594,3,5,0.15041118,4,5,0.15726097,-5655.2757,19.12819,-0.04466997,-5636.1028
1,6,0.15417343,2,6,0.16794128,5,6,0.27518854,3,5,0.13349235,4,5,0.16839329,-5658.8603,17.983778,-0.11248163,-5640.764
1,6,0.16924843,2,6,0.15955892,5,6,0.30772083,3,5,0.14706942,4,5,0.14006536,-5655.3278,18.473259,-0.31197347,-5636.5425
1,6,0.17451156,2,6,0.17523265,5,6,0.29979715,3,5,0.15695022,4,5,0.17605964,-5657.4114,19.651024,-1.827061,-5635.9333
1,6,0.18741337,2,6,0.14262134,5,6,0.29866205,3,5,0.14910529,4,5,0.14457721,-5655.1714,18.447585,-0.053425219,-5636.6704
1,6,0.14272549,2,6,0.15714168,5,6,0.2998861,3,5,0.15446619,4,5,0.1524102,-5657.5446,18.132593,-0.12843618,-5639.2836
1,6,0.15843445,2,6,0.16283252,5,6,0.33244472,3,5,0.17539559,4,5,0.16119731,-5657.3745,19.806092,-1.6661007,-5635.9023
1,6,0.1870348,2,6,0.16557114,5,6,0.3001945,3,5,0.15603716,4,5,0.16913811,-5656.3152,19.559514,-0.94104659,-5635.8146
1,6,0.20878876,2,6,0.12585912,5,6,0.38200228,3,5,0.15625531,4,5,0.1377949,-5660.1337,20.214008,-1.7437879,-5638.1759
1,6,0.17477604,2,6,0.13936726,5,6,0.31807393,3,5,0.14585627,4,5,0.13974461,-5655.4904,18.356362,-0.54411048,-5636.5899
1,6,0.17993501,2,6,0.17031045,5,6,0.31595372,3,5,0.15353982,4,5,0.15636187,-5655.4842,19.522017,-0.10730552,-5635.8549
1,6,0.15275195,2,6,0.15556886,5,6,0.32980019,3,5,0.16415065,4,5,0.13966127,-5656.311,18.838659,-0.11751127,-5637.3548
1,6,0.17445122,2,6,0.14732892,5,6,0.33310321,3,5,0.17900584,4,5,0.15426256,-5656.49,19.763035,-0.8394702,-5635.8875
1,6,0.19054116,2,6,0.112918,5,6,0.27748493,3,5,0.16258309,4,5,0.1516999,-5659.8013,17.904542,-0.9314716,-5640.9653
1,6,0.18855062,2,6,0.15906399,5,6,0.34226846,3,5,0.1751566,4,5,0.1292995,-5656.9156,19.886783,-0.47662244,-5636.5522
1,6,0.16123651,2,6,0.15981149,5,6,0.31878948,3,5,0.15142206,4,5,0.15519472,-5655.1657,18.929085,-0.068923863,-5636.1677
1,6,0.19561702,2,6,0.13967036,5,6,0.32527085,3,5,0.16950511,4,5,0.12290641,-5656.6785,19.059395,-1.4610781,-5636.158
1,6,0.17432637,2,6,0.14024413,5,6,0.32606381,3,5,0.16704916,4,5,0.12955254,-5655.8291,18.74472,-0.92278931,-5636.1616
1,6,0.16534932,2,6,0.14524013,5,6,0.32495946,3,5,0.13513869,4,5,0.17815633,-5656.9037,18.976879,-1.9368097,-5635.99
1,6,0.1945113,2,6,0.12919465,5,6,0.31379317,3,5,0.14113445,4,5,0.18297257,-5657.7972,19.232123,-0.92389262,-5637.6412
1,6,0.1847874,2,6,0.15648565,5,6,0.32454097,3,5,0.15406875,4,5,0.1684055,-5655.6602,19.765765,-0.16980872,-5635.7247
1,6,0.20656849,2,6,0.14475925,5,6,0.33000608,3,5,0.13849535,4,5,0.1462747,-5656.8258,19.322077,-0.47740165,-5637.0263
1,6,0.19625783,2,6,0.15047745,5,6,0.29390657,3,5,0.14164534,4,5,0.15044727,-5655.9371,18.654689,-1.0459167,-5636.2365
1,6,0.17971321,2,6,0.139461,5,6,0.35435944,3,5,0.15043146,4,5,0.14003916,-5656.3377,19.280086,-0.8170322,-5636.2406
1,6,0.1570915,2,6,0.16096648,5,6,0.30723095,3,5,0.15445438,4,5,0.15265271,-5655.4966,18.64792,-0.059018977,-5636.7896
1,6,0.19616878,2,6,0.14341347,5,6,0.31021517,3,5,0.14529581,4,5,0.15417173,-5655.2438,18.985299,-0.22486867,-5636.0337
1,6,0.19801112,2,6,0.12461133,5,6,0.33704963,3,5,0.16493789,4,5,0.12742327,-5657.33,19.040665,-0.70838451,-5637.5809
1,6,0.18073848,2,6,0.14860092,5,6,0.31391178,3,5,0.13970297,4,5,0.16928001,-5655.4436,19.044683,-0.67283354,-5635.7261
1,6,0.18704223,2,6,0.15115638,5,6,0.37125426,3,5,0.14558972,4,5,0.12885602,-5658.944,19.677972,-2.6223824,-5636.6437
1,6,0.16155997,2,6,0.17047058,5,6,0.27265474,3,5,0.16943743,4,5,0.12644364,-5659.0215,18.011327,-2.8023786,-5638.2078
1,6,0.16997076,2,6,0.13481073,5,6,0.36088086,3,5,0.14223974,4,5,0.15590098,-5657.4568,19.276061,-1.6659604,-5636.5148
1,6,0.19150544,2,6,0.12654561,5,6,0.32547801,3,5,0.16012488,4,5,0.14729863,-5655.8228,19.019051,-0.077739895,-5636.7261
1,6,0.17004439,2,6,0.14779627,5,6,0.3000215,3,5,0.12850233,4,5,0.17348307,-5656.9472,18.396951,-0.11312563,-5638.4371
1,6,0.19256132,2,6,0.13425539,5,6,0.31498922,3,5,0.14658356,4,5,0.15561204,-5655.3299,18.88003,-0.50660316,-5635.9433
1,6,0.18086016,2,6,0.13930616,5,6,0.33361896,3,5,0.1441367,4,5,0.13974723,-5655.7203,18.753384,-0.25278025,-5636.7141
1,6,0.18018164,2,6,0.17680033,5,6,0.34517129,3,5,0.16340822,4,5,0.12609273,-5658.149,19.833084,-2.1432215,-5636.1727
1,6,0.13979016,2,6,0.16562588,5,6,0.32485536,3,5,0.15896555,4,5,0.14247117,-5657.7481,18.634162,-2.5331073,-5636.5808
1,6,0.16497617,2,6,0.18090611,5,6,0.29488295,3,5,0.135891,4,5,0.14511333,-5657.7548,18.435391,-0.54428151,-5638.7751
1,6,0.15827765,2,6,0.17795201,5,6,0.33962974,3,5,0.14794407,4,5,0.1729509,-5657.7589,19.935088,-1.5009706,-5636.3228
1,6,0.19089596,2,6,0.12711079,5,6,0.31880873,3,5,0.1155578,4,5,0.16791905,-5659.4478,18.405847,-1.1143547,-5639.9276
1,6,0.16081437,2,6,0.15915904,5,6,0.33136623,3,5,0.16161203,4,5,0.16726512,-5656.4424,19.604336,-0.63944415,-5636.1986
1,6,0.17511553,2,6,0.14450428,5,6,0.30877748,3,5,0.15735273,4,5,0.15166214,-5654.7079,18.748243,-0.062906181,-5635.8967
1,6,0.15560816,2,6,0.15127277,5,6,0.34197485,3,5,0.14915068,4,5,0.1417059,-5656.4999,18.794247,-0.63723714,-5637.0684
1,6,0.18125457,2,6,0.13546017,5,6,0.32459606,3,5,0.14870919,4,5,0.13522655,-5655.7905,18.504931,-0.46715171,-5636.8184
1,6,0.19562327,2,6,0.12543481,5,6,0.33445867,3,5,0.13575011,4,5,0.1295543,-5658.8836,18.416423,-2.6986155,-5637.7686
1,6,0.2134055,2,6,0.12078364,5,6,0.33050851,3,5,0.1662832,4,5,0.16644681,-5658.8198,19.948553,-0.97933424,-5637.892
1,6,0.172454,2,6,0.12272452,5,6,0.34408613,3,5,0.13034921,4,5,0.16027898,-5658.6884,18.597857,-2.3064768,-5637.7841
1,6,0.16741806,2,6,0.17270204,5,6,0.30788924,3,5,0.19378364,4,5,0.15563663,-5659.1681,19.948592,-0.75901801,-5638.4605
1,6,0.18806474,2,6,0.15684175,5,6,0.30674274,3,5,0.14208513,4,5,0.1617331,-5655.3589,19.109349,-0.40737202,-5635.8422
1,6,0.21382366,2,6,0.1382948,5,6,0.34023483,3,5,0.16270517,4,5,0.15033572,-5657.2623,20.107884,-0.29279812,-5636.8616
1,6,0.19564389,2,6,0.1272941,5,6,0.28398708,3,5,0.15578668,4,5,0.13700113,-5657.378,17.994258,-0.19837324,-5639.1854
1,6,0.1615406,2,6,0.139788,5,6,0.34519327,3,5,0.15682753,4,5,0.16040265,-5656.8177,19.275041,-0.54954687,-5636.9931
1,6,0.19310286,2,6,0.13536626,5,6,0.33713108,3,5,0.18074116,4,5,0.13540649,-5656.7691,19.634957,-0.90386078,-5636.2303
1,6,0.18575412,2,6,0.15128203,5,6,0.28733666,3,5,0.15324074,4,5,0.16654663,-5655.8887,18.883204,-1.2564175,-5635.7491
1,6,0.15383355,2,6,0.1364292,5,6,0.30854786,3,5,0.15818962,4,5,0.16099722,-5657.4365,18.359949,-1.8068569,-5637.2697
1,6,0.17877203,2,6,0.14309546,5,6,0.31314427,3,5,0.19630138,4,5,0.12643744,-5657.9921,19.155012,-0.050651322,-5638.7864
1,6,0.19275589,2,6,0.17754088,5,6,0.33666276,3,5,0.16459229,4,5,0.14701365,-5657.7734,20.371309,-0.51697832,-5636.8851
1,6,0.20998985,2,6,0.11027053,5,6,0.27376715,3,5,0.1520681,4,5,0.1569519,-5661.1168,18.060951,-1.4716072,-5641.5842
1,6,0.19420399,2,6,0.14628453,5,6,0.34945094,3,5,0.13477495,4,5,0.15126348,-5656.9251,19.519558,-0.021163622,-5637.3844
1,6,0.19198644,2,6,0.13355305,5,6,0.32107957,3,5,0.13729815,4,5,0.17655064,-5656.8454,19.209357,-0.48681533,-5637.1492
1,6,0.1744306,2,6,0.15215643,5,6,0.33766981,3,5,0.15506986,4,5,0.15584173,-5655.1447,19.503369,-0.1165227,-5635.5248
1,6,0.18791575,2,6,0.14132298,5,6,0.34575809,3,5,0.17496287,4,5,0.14701214,-5656.4455,19.939437,-0.10101195,-5636.405
1,6,0.16927832,2,6,0.1506916,5,6,0.3214094,3,5,0.1603992,4,5,0.19093742,-5658.8189,19.854319,-0.25588456,-5638.7087
1,6,0.17285202,2,6,0.16152985,5,6,0.32060061,3,5,0.13791166,4,5,0.17214663,-5655.9411,19.300815,-0.61941285,-5636.0209
1,6,0.18695049,2,6,0.14950453,5,6,0.31281979,3,5,0.14225044,4,5,0.1497822,-5655.0146,18.826149,-0.37900175,-5635.8095
1,6,0.15214648,2,6,0.15294227,5,6,0.30031178,3,5,0.13714354,4,5,0.16904234,-5657.2615,18.231728,-0.56310392,-5638.4667
1,6,0.20549415,2,6,0.13809467,5,6,0.28638275,3,5,0.1536815,4,5,0.15998917,-5656.7784,18.872845,-0.86183437,-5637.0438
1,6,0.18911221,2,6,0.1548082,5,6,0.28642909,3,5,0.14473003,4,5,0.1606643,-5655.9001,18.714877,-0.67714704,-5636.5081
1,6,0.17507797,2,6,0.11519805,5,6,0.31914014,3,5,0.15702882,4,5,0.1523876,-5658.023,18.376652,-0.045377583,-5639.601
1,6,0.15720705,2,6,0.17416345,5,6,0.25900478,3,5,0.14333677,4,5,0.14886683,-5659.9255,17.651578,-0.55957494,-5641.7144
1,6,0.15142747,2,6,0.16018607,5,6,0.29164156,3,5,0.14352056,4,5,0.13924619,-5657.5361,17.720437,-0.62832341,-5639.1874
1,6,0.17380883,2,6,0.13830928,5,6,0.32170763,3,5,0.17508284,4,5,0.13328615,-5656.001,18.843895,-0.45324784,-5636.7039
1,6,0.19093154,2,6,0.16460879,5,6,0.34936561,3,5,0.15894242,4,5,0.15045282,-5656.8216,20.286024,-0.75560313,-5635.78
1,6,0.15657473,2,6,0.17232902,5,6,0.31204848,3,5,0.14328267,4,5,0.14738537,-5656.2416,18.632405,-1.077169,-5636.532
1,6,0.15666444,2,6,0.1406562,5,6,0.29371176,3,5,0.15037348,4,5,0.17485066,-5657.9505,18.325131,-1.8327238,-5637.7926
1,6,0.20131647,2,6,0.14776406,5,6,0.33926063,3,5,0.15443828,4,5,0.16126664,-5656.4003,20.080921,-0.05685269,-5636.2625
1,6,0.16784251,2,6,0.14340291,5,6,0.34686399,3,5,0.13744249,4,5,0.1769959,-5657.4157,19.450956,-2.5335257,-5635.4312
1,6,0.19574196,2,6,0.15411205,5,6,0.30991476,3,5,0.12522741,4,5,0.17741312,-5657.7887,19.248186,-2.0010369,-5636.5394
1,6,0.19346695,2,6,0.16156302,5,6,0.27443382,3,5,0.175418,4,5,0.13980764,-5657.7654,18.893789,-2.1507173,-5636.7209
1,6,0.16627515,2,6,0.16312547,5,6,0.28495859,3,5,0.12314284,4,5,0.14702243,-5658.9597,17.69049,-0.14129678,-5641.1279
1,6,0.15579176,2,6,0.12082764,5,6,0.27880588,3,5,0.16754475,4,5,0.1561988,-5661.4994,17.583377,-3.4585928,-5640.4574
1,6,0.19992356,2,6,0.12570967,5,6,0.34506509,3,5,0.15181958,4,5,0.13880423,-5656.9893,19.226443,-0.59083074,-5637.172
1,6,0.19920361,2,6,0.13967113,5,6,0.2891792,3,5,0.16759674,4,5,0.12217622,-5657.7949,18.356538,-2.1879635,-5637.2504
1,6,0.16068671,2,6,0.16248071,5,6,0.32600798,3,5,0.16739043,4,5,0.13010954,-5656.2162,18.933508,-0.98307014,-5636.2996
1,6,0.1601145,2,6,0.15408459,5,6,0.28395517,3,5,0.15323481,4,5,0.17835572,-5657.8345,18.594896,-2.0457675,-5637.1939
1,6,0.20077,2,6,0.13827938,5,6,0.27373227,3,5,0.13419326,4,5,0.16162864,-5658.3793,18.172071,-2.2413851,-5637.9658
1,6,0.16517311,2,6,0.12330932,5,6,0.29777001,3,5,0.170791,4,5,0.14106601,-5658.3908,17.962189,-1.7948353,-5638.6338
1,6,0.22104709,2,6,0.13168665,5,6,0.32375265,3,5,0.19228243,4,5,0.13313379,-5659.9319,20.038052,-2.7971676,-5637.0967
1,6,0.17869838,2,6,0.15783917,5,6,0.33884135,3,5,0.16242991,4,5,0.14603414,-5655.3363,19.676859,-0.41685085,-5635.2426
1,6,0.18259036,2,6,0.15841689,5,6,0.29981782,3,5,0.17716556,4,5,0.16420674,-5656.9432,19.643947,-0.3204577,-5636.9788
