1,18,0.17428259,17,18,0.1600719,16,17,0.11925953,2,16,0.1220693,3,16,0.16919174,15,17,0.16669024,4,15,0.19419943,14,15,0.15278749,13,14,0.20475568,12,13,0.16152279,5,12,0.15518867,11,12,0.10833519,6,11,0.18226517,7,11,0.16293685,8,13,0.17709822,9,14,0.11822488,10,18,0.15990957,-14014.31,53.775784,-2.2539491,-13958.28
1,18,0.18985728,17,18,0.13857538,16,17,0.11981245,2,16,0.1554985,3,16,0.15068849,15,17,0.1394664,4,15,0.18744835,14,15,0.18495605,13,14,0.18571277,12,13,0.16570144,5,12,0.16275596,11,12,0.1081344,6,11,0.15588265,7,11,0.16681974,8,13,0.18281568,9,14,0.098399278,10,18,0.14060435,-14009.65,52.662583,-0.23889061,-13956.749
1,18,0.15805444,17,18,0.1552335,16,17,0.13914227,2,16,0.17112576,3,16,0.12720659,15,17,0.13637254,4,15,0.1919445,14,15,0.17151365,13,14,0.15440427,12,13,0.14661198,5,12,0.19036102,11,12,0.13365086,6,11,0.14697134,7,11,0.16719442,8,13,0.14856853,9,14,0.11465079,10,18,0.15111057,-14011.94,52.08234,-0.91115845,-13958.946
1,18,0.19672153,17,18,0.14648272,16,17,0.10854649,2,16,0.13674278,3,16,0.16114704,15,17,0.16311177,4,15,0.18899583,14,15,0.16352979,13,14,0.19364996,12,13,0.15542643,5,12,0.14405885,11,12,0.13001528,6,11,0.14712397,7,11,0.17249043,8,13,0.17323676,9,14,0.11930517,10,18,0.15620948,-14009.978,53.135886,-0.55252813,-13956.29
1,18,0.17995995,17,18,0.1108812,16,17,0.139994,2,16,0.16195497,3,16,0.14344208,15,17,0.13912481,4,15,0.16286718,14,15,0.14366134,13,14,0.14465609,12,13,0.14351266,5,12,0.17824553,11,12,0.13136876,6,11,0.145774,7,11,0.15730503,8,13,0.19988773,9,14,0.13797141,10,18,0.14414452,-14008.231,51.295025,-0.33706058,-13956.599
1,18,0.16592817,17,18,0.13628177,16,17,0.11983111,2,16,0.13990929,3,16,0.13562764,15,17,0.13685315,4,15,0.15524315,14,15,0.18713057,13,14,0.17624987,12,13,0.13621413,5,12,0.16719705,11,12,0.10722122,6,11,0.1428441,7,11,0.14089448,8,13,0.1652014,9,14,0.11558475,10,18,0.15210231,-14012.746,49.606283,-2.2973591,-13960.842
1,18,0.18210686,17,18,0.11510862,16,17,0.14083716,2,16,0.15633972,3,16,0.14876244,15,17,0.14779054,4,15,0.17861785,14,15,0.17474756,13,14,0.1749445,12,13,0.13810015,5,12,0.19301986,11,12,0.11334833,6,11,0.17198374,7,11,0.17092658,8,13,0.17256152,9,14,0.11917526,10,18,0.1658748,-14007.45,53.28491,-1.7063275,-13952.458
1,18,0.17534226,17,18,0.14839601,16,17,0.14027347,2,16,0.15850952,3,16,0.12342985,15,17,0.15923851,4,15,0.20174665,14,15,0.1803956,13,14,0.15561062,12,13,0.14555985,5,12,0.17606516,11,12,0.13942569,6,11,0.15884314,7,11,0.1570309,8,13,0.19644412,9,14,0.12020529,10,18,0.14734246,-14010.894,53.677182,-0.92706819,-13956.29
1,18,0.12509838,17,18,0.13754896,16,17,0.13372624,2,16,0.15491746,3,16,0.14762879,15,17,0.16231588,4,15,0.16045686,14,15,0.16678206,13,14,0.16610782,12,13,0.17427846,5,12,0.17789831,11,12,0.10688919,6,11,0.16118546,7,11,0.16787731,8,13,0.18355174,9,14,0.14069123,10,18,0.16299734,-14013.317,52.59903,-1.5396641,-13959.178
1,18,0.17045209,17,18,0.16371843,16,17,0.12996526,2,16,0.15340512,3,16,0.168425,15,17,0.14143423,4,15,0.18832946,14,15,0.18976483,13,14,0.18332064,12,13,0.16082183,5,12,0.1821665,11,12,0.10053088,6,11,0.14568487,7,11,0.18399171,8,13,0.19210739,9,14,0.10049747,10,18,0.15858361,-14012.96,54.263986,-1.132874,-13957.563
1,18,0.201946,17,18,0.13629465,16,17,0.144713,2,16,0.15495117,3,16,0.1551344,15,17,0.1280292,4,15,0.20726568,14,15,0.13105279,13,14,0.18837657,12,13,0.15338442,5,12,0.14771384,11,12,0.12459392,6,11,0.14823507,7,11,0.12547657,8,13,0.18040362,9,14,0.11940872,10,18,0.15164078,-14015.466,51.972408,-1.8352436,-13961.658
1,18,0.16861488,17,18,0.1286687,16,17,0.11214256,2,16,0.1771179,3,16,0.13691106,15,17,0.15924374,4,15,0.185659,14,15,0.16709078,13,14,0.16877313,12,13,0.16425836,5,12,0.16240466,11,12,0.1231433,6,11,0.16519774,7,11,0.16745829,8,13,0.1848264,9,14,0.12917577,10,18,0.16723921,-14008.516,53.358509,-2.3017822,-13952.856
1,18,0.1760537,17,18,0.1384056,16,17,0.14036673,2,16,0.11522695,3,16,0.17470647,15,17,0.15559757,4,15,0.18372935,14,15,0.15670011,13,14,0.16583535,12,13,0.15982052,5,12,0.15350399,11,12,0.1121098,6,11,0.15013737,7,11,0.19281481,8,13,0.15080025,9,14,0.13536067,10,18,0.14445071,-14010.971,52.1124,-0.019535429,-13958.839
1,18,0.18519353,17,18,0.12506225,16,17,0.11571764,2,16,0.15571336,3,16,0.14504821,15,17,0.13147657,4,15,0.18837867,14,15,0.1535663,13,14,0.16740349,12,13,0.1589252,5,12,0.1752736,11,12,0.1233361,6,11,0.15958008,7,11,0.14834447,8,13,0.15355329,9,14,0.12686444,10,18,0.12721567,-14007.793,50.813058,-0.12579046,-13956.855
1,18,0.16180384,17,18,0.15384347,16,17,0.14294976,2,16,0.17315367,3,16,0.17519761,15,17,0.1353654,4,15,0.17250929,14,15,0.16587293,13,14,0.16504412,12,13,0.13861998,5,12,0.18882759,11,12,0.11238107,6,11,0.15353647,7,11,0.14499135,8,13,0.18059589,9,14,0.1142077,10,18,0.14603583,-14010.07,52.498719,-2.5785698,-13954.993
1,18,0.17445337,17,18,0.14610096,16,17,0.12724987,2,16,0.1674512,3,16,0.13291045,15,17,0.18440251,4,15,0.1905865,14,15,0.18308575,13,14,0.16177179,12,13,0.12921478,5,12,0.1535248,11,12,0.13562396,6,11,0.14940815,7,11,0.17075526,8,13,0.1846733,9,14,0.1197381,10,18,0.16484081,-14012.882,53.515831,-1.1202949,-13958.246
1,18,0.18556873,17,18,0.15122054,16,17,0.12666869,2,16,0.13705887,3,16,0.1627318,15,17,0.1331537,4,15,0.18071282,14,15,0.12761837,13,14,0.15036904,12,13,0.16861631,5,12,0.1881096,11,12,0.10778267,6,11,0.15823838,7,11,0.17598445,8,13,0.17382697,9,14,0.14827613,10,18,0.16609591,-14008.474,52.840659,-0.67096246,-13954.963
1,18,0.16381957,17,18,0.13840044,16,17,0.10911076,2,16,0.15352205,3,16,0.1436594,15,17,0.13506016,4,15,0.17703392,14,15,0.17765838,13,14,0.16814562,12,13,0.15474201,5,12,0.17662769,11,12,0.12260472,6,11,0.15728652,7,11,0.16190674,8,13,0.15045629,9,14,0.14485401,10,18,0.16072395,-14007.462,51.912245,-1.5626205,-13953.988
1,18,0.17734763,17,18,0.13398423,16,17,0.11653305,2,16,0.1446769,3,16,0.17039503,15,17,0.16180962,4,15,0.1383257,14,15,0.18534227,13,14,0.18070905,12,13,0.14243415,5,12,0.16061972,11,12,0.13235194,6,11,0.13244441,7,11,0.16366335,8,13,0.18035699,9,14,0.1254668,10,18,0.15227392,-14010.014,51.974695,-2.1465108,-13955.893
1,18,0.16727308,17,18,0.12426903,16,17,0.12897851,2,16,0.14361403,3,16,0.15614637,15,17,0.14727359,4,15,0.14815484,14,15,0.14919964,13,14,0.16303843,12,13,0.14660443,5,12,0.18085334,11,12,0.11234451,6,11,0.15003714,7,11,0.16947098,8,13,0.17791207,9,14,0.13414177,10,18,0.13989321,-14005.997,50.784099,-1.2216467,-13953.991
1,18,0.17656801,17,18,0.14250256,16,17,0.12179289,2,16,0.14466379,3,16,0.15400865,15,17,0.11393887,4,15,0.21310218,14,15,0.16690816,13,14,0.15429801,12,13,0.15178482,5,12,0.18620875,11,12,0.10322264,6,11,0.13281015,7,11,0.16922308,8,13,0.15879836,9,14,0.13095365,10,18,0.17304804,-14012.568,51.876652,-3.0173524,-13957.674
1,18,0.18062586,17,18,0.1531929,16,17,0.12285405,2,16,0.14392315,3,16,0.16615042,15,17,0.1231647,4,15,0.19115786,14,15,0.17617799,13,14,0.19854961,12,13,0.14350638,5,12,0.17039508,11,12,0.11403062,6,11,0.16111238,7,11,0.16504124,8,13,0.18481582,9,14,0.10959437,10,18,0.12815271,-14009.791,52.648903,-1.7562801,-13955.385
1,18,0.15370844,17,18,0.12142942,16,17,0.12107688,2,16,0.15334315,3,16,0.14203785,15,17,0.15227428,4,15,0.16988738,14,15,0.12236661,13,14,0.16697493,12,13,0.16751106,5,12,0.18268625,11,12,0.1470151,6,11,0.16577006,7,11,0.16090705,8,13,0.20481689,9,14,0.15603047,10,18,0.14692313,-14013.534,52.695179,-2.9872518,-13957.851
1,18,0.15821709,17,18,0.11892948,16,17,0.14406906,2,16,0.16550277,3,16,0.16717209,15,17,0.15533991,4,15,0.1710612,14,15,0.17450785,13,14,0.18544831,12,13,0.15313523,5,12,0.18093468,11,12,0.12122756,6,11,0.13290801,7,11,0.16899509,8,13,0.19426627,9,14,0.13056976,10,18,0.13576263,-14010.005,53.16094,-1.9455649,-13954.899
1,18,0.18849652,17,18,0.13360061,16,17,0.11232908,2,16,0.13694344,3,16,0.18569586,15,17,0.12523919,4,15,0.17156274,14,15,0.14201062,13,14,0.1476868,12,13,0.12741813,5,12,0.20467591,11,12,0.11796699,6,11,0.15612587,7,11,0.18758647,8,13,0.16331012,9,14,0.14495654,10,18,0.18494057,-14017.305,52.610909,-1.2835991,-13963.411
1,18,0.15118799,17,18,0.11835199,16,17,0.12388931,2,16,0.14895237,3,16,0.15886608,15,17,0.1671177,4,15,0.17352979,14,15,0.13079719,13,14,0.19037967,12,13,0.14984715,5,12,0.18857618,11,12,0.12024557,6,11,0.14363746,7,11,0.16795514,8,13,0.16748718,9,14,0.1528188,10,18,0.160261,-14009.172,52.278011,-0.36415945,-13956.53
1,18,0.15456309,17,18,0.14347217,16,17,0.12538998,2,16,0.16562268,3,16,0.15114526,15,17,0.15967311,4,15,0.15685575,14,15,0.14301134,13,14,0.1633521,12,13,0.15424931,5,12,0.13964017,11,12,0.11867257,6,11,0.16010813,7,11,0.17031741,8,13,0.11258209,9,14,0.14738044,10,18,0.16972629,-14021.434,50.715238,-3.3643716,-13967.354
1,18,0.18285091,17,18,0.14215927,16,17,0.13650452,2,16,0.11288981,3,16,0.16717894,15,17,0.12483103,4,15,0.17058762,14,15,0.15833042,13,14,0.18817905,12,13,0.13560724,5,12,0.18371044,11,12,0.10956034,6,11,0.14576376,7,11,0.15248351,8,13,0.16851596,9,14,0.12762649,10,18,0.15886953,-14011.01,51.312976,-0.67188526,-13959.025
1,18,0.18103817,17,18,0.14457313,16,17,0.14069866,2,16,0.15059041,3,16,0.15410112,15,17,0.14608713,4,15,0.1792976,14,15,0.1471867,13,14,0.1399565,12,13,0.16258838,5,12,0.16349984,11,12,0.11994125,6,11,0.16271802,7,11,0.15684688,8,13,0.20764622,9,14,0.15053678,10,18,0.12994156,-14007.717,52.744967,-1.1777618,-13953.794
1,18,0.16034554,17,18,0.1267026,16,17,0.12332947,2,16,0.17963156,3,16,0.12120153,15,17,0.12499773,4,15,0.20088384,14,15,0.11377504,13,14,0.18657709,12,13,0.11694541,5,12,0.18695931,11,12,0.12958908,6,11,0.15159556,7,11,0.18621643,8,13,0.15883787,9,14,0.14975898,10,18,0.14870156,-14021.628,51.320972,-2.3840621,-13967.923
1,18,0.20579852,17,18,0.14294615,16,17,0.135581,2,16,0.1673517,3,16,0.15202043,15,17,0.14942369,4,15,0.21128451,14,15,0.14112091,13,14,0.14923412,12,13,0.13411519,5,12,0.18790671,11,12,0.12885008,6,11,0.15493833,7,11,0.1491146,8,13,0.18243945,9,14,0.13876795,10,18,0.12683878,-14010.738,53.154642,-0.37998989,-13957.203
1,18,0.14918956,17,18,0.1278454,16,17,0.12618527,2,16,0.18987532,3,16,0.13324175,15,17,0.15544317,4,15,0.15893578,14,15,0.15125507,13,14,0.18617209,12,13,0.14167306,5,12,0.17226313,11,12,0.14617601,6,11,0.17947987,7,11,0.15170045,8,13,0.16803965,9,14,0.12065607,10,18,0.15459284,-14014.203,52.25449,-0.15361609,-13961.795
1,18,0.18437592,17,18,0.15180245,16,17,0.13717618,2,16,0.17035223,3,16,0.14530778,15,17,0.15671146,4,15,0.18991108,14,15,0.13855336,13,14,0.13191055,12,13,0.15519112,5,12,0.17424944,11,12,0.14695676,6,11,0.1336766,7,11,0.15709928,8,13,0.20420299,9,14,0.15040565,10,18,0.14619461,-14011.426,53.481549,-2.2546184,-13955.69
1,18,0.18535772,17,18,0.14106007,16,17,0.1140396,2,16,0.13093585,3,16,0.14773774,15,17,0.13529269,4,15,0.1992424,14,15,0.16284229,13,14,0.17452738,12,13,0.1637919,5,12,0.17159953,11,12,0.13994917,6,11,0.14972716,7,11,0.16666554,8,13,0.1909226,9,14,0.11640151,10,18,0.12705905,-14009.442,52.343044,-1.3964675,-13955.702
1,18,0.16227811,17,18,0.11262964,16,17,0.12277582,2,16,0.15954186,3,16,0.16114346,15,17,0.16994687,4,15,0.15958414,14,15,0.15204075,13,14,0.15168478,12,13,0.14182647,5,12,0.18568916,11,12,0.11057887,6,11,0.13696465,7,11,0.18204667,8,13,0.18853324,9,14,0.1421767,10,18,0.1433936,-14009.708,51.656696,-2.315996,-13955.736
1,18,0.17708216,17,18,0.13487392,16,17,0.14219125,2,16,0.1510471,3,16,0.13989779,15,17,0.14498022,4,15,0.1716629,14,15,0.13382717,13,14,0.15920213,12,13,0.15834361,5,12,0.19436675,11,12,0.11747244,6,11,0.15956069,7,11,0.16216153,8,13,0.19247738,9,14,0.16407363,10,18,0.14616913,-14007.892,52.987796,-0.010909904,-13954.894
1,18,0.18568097,17,18,0.13288393,16,17,0.14475051,2,16,0.13416648,3,16,0.14862788,15,17,0.15186436,4,15,0.189484,14,15,0.15289952,13,14,0.14354186,12,13,0.17446219,5,12,0.17779601,11,12,0.10507483,6,11,0.12393152,7,11,0.17050398,8,13,0.14383241,9,14,0.13378002,10,18,0.16367619,-14012.44,51.539133,-3.5283743,-13957.373
1,18,0.17104095,17,18,0.12758843,16,17,0.1303717,2,16,0.14490384,3,16,0.15740786,15,17,0.1687549,4,15,0.18412417,14,15,0.12738507,13,14,0.21841595,12,13,0.17761886,5,12,0.17672996,11,12,0.12265225,6,11,0.16271155,7,11,0.17504528,8,13,0.13841052,9,14,0.13026294,10,18,0.1229794,-14014.583,52.728073,-0.2723775,-13961.583
1,18,0.17759319,17,18,0.12980362,16,17,0.11424367,2,16,0.14136812,3,16,0.15673934,15,17,0.14983026,4,15,0.1539466,14,15,0.12244381,13,14,0.15939615,12,13,0.13209028,5,12,0.18904832,11,12,0.1573259,6,11,0.1789929,7,11,0.14172674,8,13,0.18889799,9,14,0.14464931,10,18,0.13223375,-14015.351,51.406599,-0.61496685,-13963.329
1,18,0.16425918,17,18,0.15200234,16,17,0.12875725,2,16,0.14863487,3,16,0.16490618,15,17,0.13793631,4,15,0.18393032,14,15,0.17407634,13,14,0.15840385,12,13,0.16119983,5,12,0.14311358,11,12,0.15970974,6,11,0.15032388,7,11,0.16061606,8,13,0.19506744,9,14,0.14132813,10,18,0.14779488,-14008.681,53.441204,-1.9711211,-13953.269
1,18,0.18648692,17,18,0.12197707,16,17,0.1246517,2,16,0.15550364,3,16,0.15764397,15,17,0.16427121,4,15,0.17371678,14,15,0.15062484,13,14,0.15392185,12,13,0.15904085,5,12,0.18147146,11,12,0.12296384,6,11,0.16915819,7,11,0.16288251,8,13,0.1602481,9,14,0.13835983,10,18,0.16265954,-14005.036,52.911646,-0.38882191,-13951.736
1,18,0.15702398,17,18,0.098912961,16,17,0.15878817,2,16,0.13252458,3,16,0.19552995,15,17,0.14490898,4,15,0.18277327,14,15,0.19190549,13,14,0.16866735,12,13,0.14219023,5,12,0.20232719,11,12,0.11281508,6,11,0.1447581,7,11,0.16700291,8,13,0.17591575,9,14,0.13171713,10,18,0.1707649,-14017.048,53.570521,-2.1265478,-13961.351
1,18,0.19204867,17,18,0.11778014,16,17,0.16271461,2,16,0.15453246,3,16,0.12592728,15,17,0.15016789,4,15,0.17254583,14,15,0.17467111,13,14,0.1760695,12,13,0.1519263,5,12,0.18490438,11,12,0.13328334,6,11,0.1475738,7,11,0.17107126,8,13,0.17010944,9,14,0.12205976,10,18,0.12929924,-14010.158,52.7337,-0.39416962,-13957.03
1,18,0.18352788,17,18,0.16619114,16,17,0.14846458,2,16,0.15886314,3,16,0.13696964,15,17,0.15544418,4,15,0.17356236,14,15,0.14195738,13,14,0.16666747,12,13,0.16947469,5,12,0.15990715,11,12,0.12297817,6,11,0.15323289,7,11,0.16680823,8,13,0.17845636,9,14,0.13065164,10,18,0.10707372,-14012.439,52.404612,-2.1144961,-13957.92
1,18,0.1704896,17,18,0.10668371,16,17,0.13244346,2,16,0.156089,3,16,0.15709334,15,17,0.13765445,4,15,0.1784097,14,15,0.19566663,13,14,0.13877873,12,13,0.18471168,5,12,0.16235165,11,12,0.12089871,6,11,0.14097498,7,11,0.14513421,8,13,0.18257229,9,14,0.13303161,10,18,0.13349395,-14013.687,51.529554,-0.21343122,-13961.944
1,18,0.18563869,17,18,0.12054499,16,17,0.12404969,2,16,0.13985727,3,16,0.14861824,15,17,0.17594437,4,15,0.16800819,14,15,0.19152435,13,14,0.19236827,12,13,0.17800684,5,12,0.18175025,11,12,0.097399696,6,11,0.13618496,7,11,0.15296586,8,13,0.16879403,9,14,0.10554196,10,18,0.13126331,-14015.442,51.969219,-0.011558697,-13963.461
1,18,0.17812331,17,18,0.13818653,16,17,0.14875764,2,16,0.15768954,3,16,0.16159787,15,17,0.15067779,4,15,0.14098276,14,15,0.17287211,13,14,0.15416064,12,13,0.15351702,5,12,0.16358509,11,12,0.15139386,6,11,0.15078158,7,11,0.16193742,8,13,0.18271631,9,14,0.10283413,10,18,0.12887353,-14011.919,51.973743,-0.41013496,-13959.535
1,18,0.1484176,17,18,0.12271278,16,17,0.10722857,2,16,0.15423728,3,16,0.16331307,15,17,0.14207376,4,15,0.17380043,14,15,0.13917824,13,14,0.14862259,12,13,0.18112762,5,12,0.16274074,11,12,0.14781867,6,11,0.15526157,7,11,0.15517206,8,13,0.17299965,9,14,0.14137371,10,18,0.13683602,-14011.548,51.058287,-2.8074832,-13957.682
1,18,0.17380597,17,18,0.11449549,16,17,0.12021802,2,16,0.13750088,3,16,0.14409978,15,17,0.14064018,4,15,0.18779627,14,15,0.15895529,13,14,0.19006387,12,13,0.14389491,5,12,0.18506185,11,12,0.13534822,6,11,0.13943636,7,11,0.16014442,8,13,0.1700206,9,14,0.13607621,10,18,0.15512966,-14007.627,51.853759,-0.52132037,-13955.252
1,18,0.17697592,17,18,0.1076655,16,17,0.15443338,2,16,0.15376144,3,16,0.17656175,15,17,0.1834522,4,15,0.17388207,14,15,0.15104227,13,14,0.15884391,12,13,0.14129884,5,12,0.17650656,11,12,0.12120392,6,11,0.15269945,7,11,0.17211651,8,13,0.15993503,9,14,0.14153576,10,18,0.14104624,-14009.576,52.859215,-0.78579619,-13955.931
1,18,0.17670526,17,18,0.16289923,16,17,0.11241361,2,16,0.12309078,3,16,0.16697874,15,17,0.14365813,4,15,0.16741875,14,15,0.15805464,13,14,0.15158994,12,13,0.15786001,5,12,0.13795667,11,12,0.12546285,6,11,0.16900379,7,11,0.14886978,8,13,0.17398805,9,14,0.14872087,10,18,0.1607604,-14012.014,51.70863,-0.34692067,-13959.958
1,18,0.16509753,17,18,0.16445439,16,17,0.11075943,2,16,0.15078622,3,16,0.14848207,15,17,0.15358114,4,15,0.21096313,14,15,0.17537521,13,14,0.14978586,12,13,0.16928535,5,12,0.2037254,11,12,0.11771841,6,11,0.14717394,7,11,0.17164962,8,13,0.19511436,9,14,0.11561369,10,18,0.14799634,-14013.188,53.951241,-2.2004974,-13957.036
1,18,0.16156433,17,18,0.12788224,16,17,0.13350647,2,16,0.16722661,3,16,0.13950231,15,17,0.13984215,4,15,0.16258638,14,15,0.1433925,13,14,0.16648406,12,13,0.12086487,5,12,0.19088943,11,12,0.13356582,6,11,0.14440097,7,11,0.17529147,8,13,0.15310628,9,14,0.14596336,10,18,0.13997875,-14011.042,50.92096,-0.76660604,-13959.355
1,18,0.15976765,17,18,0.11182862,16,17,0.1743715,2,16,0.14852836,3,16,0.154393,15,17,0.13987379,4,15,0.1970855,14,15,0.18455084,13,14,0.18318421,12,13,0.18728774,5,12,0.13764003,11,12,0.13271897,6,11,0.15711055,7,11,0.13808691,8,13,0.14166155,9,14,0.14708358,10,18,0.1772138,-14021.149,53.447732,-2.7538293,-13964.948
1,18,0.18198096,17,18,0.1169036,16,17,0.12486742,2,16,0.13245098,3,16,0.16583599,15,17,0.14659278,4,15,0.17663907,14,15,0.13860608,13,14,0.18314853,12,13,0.13252573,5,12,0.16741306,11,12,0.1206822,6,11,0.15799308,7,11,0.14853449,8,13,0.15916924,9,14,0.14576185,10,18,0.16671007,-14008.511,51.316303,-1.4743084,-13955.721
1,18,0.18699134,17,18,0.1107915,16,17,0.12171462,2,16,0.17751272,3,16,0.14057398,15,17,0.1472428,4,15,0.17916983,14,15,0.15688428,13,14,0.16030319,12,13,0.14606817,5,12,0.19027755,11,12,0.12738275,6,11,0.16266017,7,11,0.16001435,8,13,0.14991716,9,14,0.16318811,10,18,0.17601432,-14013.214,53.134137,-0.18073823,-13959.899
1,18,0.1399421,17,18,0.12881259,16,17,0.13936482,2,16,0.1384996,3,16,0.16917766,15,17,0.16342746,4,15,0.19065603,14,15,0.12847684,13,14,0.13197147,12,13,0.15290242,5,12,0.15868631,11,12,0.1340076,6,11,0.143134,7,11,0.16370268,8,13,0.18187296,9,14,0.15748147,10,18,0.14011141,-14013.108,51.244548,-2.4430214,-13959.42
1,18,0.18703496,17,18,0.17260574,16,17,0.13849379,2,16,0.16321039,3,16,0.14116761,15,17,0.14931021,4,15,0.20622251,14,15,0.15260971,13,14,0.14811401,12,13,0.15928667,5,12,0.16812383,11,12,0.11206676,6,11,0.12415624,7,11,0.14113375,8,13,0.18853663,9,14,0.1201942,10,18,0.140585,-14015.585,52.25704,-1.5583684,-13961.769
1,18,0.1661018,17,18,0.15004736,16,17,0.13781634,2,16,0.1687381,3,16,0.15770202,15,17,0.14215973,4,15,0.20698871,14,15,0.19923036,13,14,0.18635554,12,13,0.14609713,5,12,0.19297758,11,12,0.13148306,6,11,0.1348539,7,11,0.180574,8,13,0.18647738,9,14,0.11979577,10,18,0.12789936,-14014.566,54.705963,-1.1012754,-13958.759
1,18,0.1752282,17,18,0.14662688,16,17,0.11704759,2,16,0.13895527,3,16,0.16463331,15,17,0.1710716,4,15,0.15749735,14,15,0.1348012,13,14,0.14690258,12,13,0.16556279,5,12,0.19384219,11,12,0.12589508,6,11,0.12246539,7,11,0.15459591,8,13,0.1785704,9,14,0.15190921,10,18,0.14890935,-14011.693,51.890286,-2.9919859,-13956.811
1,18,0.17047829,17,18,0.17892517,16,17,0.10124564,2,16,0.13729482,3,16,0.16861961,15,17,0.14780206,4,15,0.17347331,14,15,0.17215065,13,14,0.16974874,12,13,0.16468354,5,12,0.16987768,11,12,0.11710127,6,11,0.15547248,7,11,0.14666939,8,13,0.17394999,9,14,0.1277143,10,18,0.15871669,-14009.834,52.678472,-2.2340256,-13954.921
1,18,0.16998722,17,18,0.12090859,16,17,0.12854457,2,16,0.15478688,3,16,0.1555335,15,17,0.14975777,4,15,0.17472702,14,15,0.17535257,13,14,0.15419617,12,13,0.13241589,5,12,0.17348263,11,12,0.13131325,6,11,0.17043963,7,11,0.14416812,8,13,0.17686831,9,14,0.10106888,10,18,0.16997626,-14009.88,51.670545,-0.25953076,-13957.95
1,18,0.17595609,17,18,0.15418041,16,17,0.13829614,2,16,0.1542341,3,16,0.16423818,15,17,0.15646719,4,15,0.1892787,14,15,0.16918322,13,14,0.15309314,12,13,0.13272376,5,12,0.17043208,11,12,0.1133586,6,11,0.15465122,7,11,0.15085897,8,13,0.18351859,9,14,0.12408382,10,18,0.15357967,-14006.717,52.762678,-0.12129866,-13953.833
1,18,0.17149373,17,18,0.11812405,16,17,0.14358506,2,16,0.16926171,3,16,0.16307997,15,17,0.13958787,4,15,0.18148073,14,15,0.15944444,13,14,0.16220643,12,13,0.14212543,5,12,0.16809069,11,12,0.14642137,6,11,0.13264908,7,11,0.15813312,8,13,0.15633873,9,14,0.10652291,10,18,0.11908755,-14013.724,50.752657,-1.0542727,-13961.917
1,18,0.15670967,17,18,0.11691229,16,17,0.14210922,2,16,0.15898254,3,16,0.15386327,15,17,0.18345477,4,15,0.17004034,14,15,0.15756485,13,14,0.14699264,12,13,0.1326957,5,12,0.19442248,11,12,0.14046141,6,11,0.13532606,7,11,0.15851962,8,13,0.1786247,9,14,0.14618421,10,18,0.14088147,-14011.347,52.274905,-1.0163848,-13958.055
1,18,0.17000679,17,18,0.13643943,16,17,0.10854497,2,16,0.14711042,3,16,0.17109893,15,17,0.15735726,4,15,0.19675604,14,15,0.1494959,13,14,0.15485481,12,13,0.14480458,5,12,0.18205625,11,12,0.12364547,6,11,0.15748386,7,11,0.15675037,8,13,0.19667954,9,14,0.10548263,10,18,0.15845174,-14008.855,52.34038,-0.15655343,-13956.358
1,18,0.15982923,17,18,0.13042593,16,17,0.15169558,2,16,0.13869958,3,16,0.15849211,15,17,0.11599954,4,15,0.19475108,14,15,0.14980438,13,14,0.14657262,12,13,0.16133328,5,12,0.16833525,11,12,0.11190075,6,11,0.14780689,7,11,0.15402488,8,13,0.1763164,9,14,0.12772781,10,18,0.15043053,-14007.873,50.882917,-0.12698949,-13956.863
1,18,0.18405203,17,18,0.13537239,16,17,0.12271892,2,16,0.15997196,3,16,0.14176142,15,17,0.14332521,4,15,0.17727373,14,15,0.16973009,13,14,0.15547799,12,13,0.16005347,5,12,0.16788491,11,12,0.12776731,6,11,0.15610958,7,11,0.17576787,8,13,0.17246269,9,14,0.10768928,10,18,0.13684448,-14006.235,51.885267,-0.23246463,-13954.117
1,18,0.17045797,17,18,0.14339928,16,17,0.13124638,2,16,0.16494229,3,16,0.14682749,15,17,0.13282401,4,15,0.16967241,14,15,0.15283158,13,14,0.16966076,12,13,0.13898249,5,12,0.19695516,11,12,0.13082405,6,11,0.15302585,7,11,0.16786162,8,13,0.16987937,9,14,0.11835135,10,18,0.1422546,-14005.794,51.999933,-0.29289837,-13953.501
