1,22,0.19339773,21,22,0.16291045,20,21,0.13772299,19,20,0.14730916,18,19,0.15490234,2,18,0.16100747,3,18,0.15023845,4,19,0.15654175,5,20,0.15262283,17,21,0.14340818,6,17,0.15950813,16,17,0.15240453,15,16,0.11329625,14,15,0.1788122,7,14,0.14312987,13,14,0.14996639,8,13,0.16332935,9,13,0.12377794,10,15,0.17127391,11,16,0.17060281,12,22,0.10266766,-16092.428,63.776608,-0.30787551,-16028.343
1,22,0.15831379,21,22,0.14856164,20,21,0.12478287,19,20,0.11371304,18,19,0.15690229,2,18,0.17137294,3,18,0.15503139,4,19,0.14996576,5,20,0.19577629,17,21,0.14526185,6,17,0.13960502,16,17,0.14683837,15,16,0.12741517,14,15,0.14895325,7,14,0.1121084,13,14,0.17298907,8,13,0.1383902,9,13,0.13781185,10,15,0.20638442,11,16,0.17632366,12,22,0.16388312,-16100.317,63.807688,-0.55904757,-16035.95
1,22,0.12876746,21,22,0.15280387,20,21,0.15126028,19,20,0.10550965,18,19,0.15153448,2,18,0.15365075,3,18,0.15330735,4,19,0.15470008,5,20,0.16058029,17,21,0.16553913,6,17,0.14133145,16,17,0.1550253,15,16,0.15288087,14,15,0.16248894,7,14,0.12777801,13,14,0.13428447,8,13,0.14619699,9,13,0.16692171,10,15,0.17981649,11,16,0.16543665,12,22,0.15650242,-16094.598,63.326333,-1.0160189,-16030.256
1,22,0.20077224,21,22,0.14424466,20,21,0.12303255,19,20,0.17253715,18,19,0.14614464,2,18,0.17092767,3,18,0.17625745,4,19,0.13587862,5,20,0.15128234,17,21,0.16490427,6,17,0.13340413,16,17,0.16007513,15,16,0.12313652,14,15,0.1579722,7,14,0.16236121,13,14,0.13255386,8,13,0.16397962,9,13,0.14912842,10,15,0.17823769,11,16,0.15657379,12,22,0.10551791,-16092.562,64.178441,-1.3392725,-16027.044
1,22,0.15408457,21,22,0.16919373,20,21,0.13379826,19,20,0.13826132,18,19,0.17788524,2,18,0.15853635,3,18,0.13134575,4,19,0.13164039,5,20,0.1629116,17,21,0.12038218,6,17,0.13579031,16,17,0.16504252,15,16,0.10571677,14,15,0.12336092,7,14,0.14204219,13,14,0.12378255,8,13,0.16426672,9,13,0.14790476,10,15,0.19666186,11,16,0.14934592,12,22,0.13111955,-16096.709,61.26147,-2.1603293,-16033.287
1,22,0.14810432,21,22,0.1468351,20,21,0.14524862,19,20,0.14460728,18,19,0.15382157,2,18,0.16947254,3,18,0.13376472,4,19,0.16323786,5,20,0.17743941,17,21,0.13536078,6,17,0.14701291,16,17,0.15841306,15,16,0.12361843,14,15,0.15661873,7,14,0.16541057,13,14,0.13507274,8,13,0.1799354,9,13,0.13594243,10,15,0.18276643,11,16,0.16370582,12,22,0.14830212,-16091.848,64.293817,-1.5241367,-16026.03
1,22,0.14386555,21,22,0.18141134,20,21,0.14682063,19,20,0.1747072,18,19,0.12061081,2,18,0.16563185,3,18,0.1572016,4,19,0.14927068,5,20,0.12251816,17,21,0.15161467,6,17,0.11953671,16,17,0.17539419,15,16,0.11210452,14,15,0.18496905,7,14,0.12428618,13,14,0.14454638,8,13,0.11785001,9,13,0.13741915,10,15,0.19687852,11,16,0.182096,12,22,0.15969841,-16100.319,63.368632,-2.6849282,-16034.266
1,22,0.15468176,21,22,0.13977389,20,21,0.15039849,19,20,0.16615954,18,19,0.15367755,2,18,0.16212115,3,18,0.14642899,4,19,0.13772908,5,20,0.13761402,17,21,0.15054417,6,17,0.1481315,16,17,0.1190832,15,16,0.12205569,14,15,0.15107915,7,14,0.1364952,13,14,0.13923736,8,13,0.14813043,9,13,0.14918902,10,15,0.16556656,11,16,0.14792503,12,22,0.12495096,-16091.858,61.019454,-0.097419442,-16030.741
1,22,0.16981254,21,22,0.1104627,20,21,0.17447538,19,20,0.13575785,18,19,0.1742494,2,18,0.1552927,3,18,0.1555275,4,19,0.15158641,5,20,0.19046881,17,21,0.11405825,6,17,0.15591161,16,17,0.15116327,15,16,0.14143547,14,15,0.17044047,7,14,0.1442005,13,14,0.14922223,8,13,0.13803302,9,13,0.13078156,10,15,0.17871979,11,16,0.17534897,12,22,0.10417337,-16098.448,63.422436,-6.8255061,-16028.2
1,22,0.1522401,21,22,0.15151897,20,21,0.14583023,19,20,0.11501914,18,19,0.14936546,2,18,0.18233708,3,18,0.13855023,4,19,0.14225953,5,20,0.16379715,17,21,0.16908669,6,17,0.12028333,16,17,0.17224612,15,16,0.12687017,14,15,0.15586889,7,14,0.11595608,13,14,0.17282162,8,13,0.15246237,9,13,0.135912,10,15,0.18843456,11,16,0.16729104,12,22,0.12168375,-16091.635,62.79669,-0.43387009,-16028.405
1,22,0.14822185,21,22,0.16107991,20,21,0.11763537,19,20,0.17258546,18,19,0.18300994,2,18,0.14648195,3,18,0.14904803,4,19,0.14005205,5,20,0.13013714,17,21,0.14587139,6,17,0.11489624,16,17,0.14217836,15,16,0.14320673,14,15,0.14858949,7,14,0.11954858,13,14,0.16331008,8,13,0.13438222,9,13,0.15854655,10,15,0.18301844,11,16,0.17481146,12,22,0.14024166,-16095.938,62.337058,-1.1988441,-16032.402
1,22,0.14712998,21,22,0.15607542,20,21,0.10941327,19,20,0.1666583,18,19,0.14075568,2,18,0.18695046,3,18,0.17324633,4,19,0.16326036,5,20,0.14828981,17,21,0.13465746,6,17,0.11998827,16,17,0.13395326,15,16,0.13422685,14,15,0.15899746,7,14,0.14277571,13,14,0.16375824,8,13,0.15894404,9,13,0.14260324,10,15,0.17959424,11,16,0.17384735,12,22,0.12684517,-16095.586,63.239418,-1.3268723,-16031.019
1,22,0.15130011,21,22,0.19855219,20,21,0.13937637,19,20,0.13180471,18,19,0.15274224,2,18,0.1529959,3,18,0.1540343,4,19,0.15076771,5,20,0.15508517,17,21,0.17334536,6,17,0.12012923,16,17,0.17355221,15,16,0.14123683,14,15,0.13938206,7,14,0.13172905,13,14,0.11282147,8,13,0.14837859,9,13,0.13508385,10,15,0.17777779,11,16,0.15821006,12,22,0.10921569,-16093.093,62.150418,-3.3254465,-16027.618
1,22,0.14629979,21,22,0.11893257,20,21,0.15797083,19,20,0.13706625,18,19,0.15727758,2,18,0.17691816,3,18,0.1421738,4,19,0.18322974,5,20,0.1695215,17,21,0.14234812,6,17,0.13339348,16,17,0.1966636,15,16,0.1659585,14,15,0.15914203,7,14,0.14065518,13,14,0.14161769,8,13,0.1466122,9,13,0.15296488,10,15,0.18093781,11,16,0.15523196,12,22,0.095316437,-16095.485,64.004643,-1.093591,-16030.387
1,22,0.15561627,21,22,0.16381884,20,21,0.14669356,19,20,0.1770518,18,19,0.14673185,2,18,0.17817293,3,18,0.1463949,4,19,0.13460891,5,20,0.14806934,17,21,0.13222582,6,17,0.13238199,16,17,0.15630564,15,16,0.12484116,14,15,0.17021262,7,14,0.16602923,13,14,0.11911386,8,13,0.14007824,9,13,0.15601087,10,15,0.17462567,11,16,0.18813984,12,22,0.11270416,-16088.935,63.39655,-1.282763,-16024.255
1,22,0.1690876,21,22,0.15987488,20,21,0.1185563,19,20,0.13172958,18,19,0.15268329,2,18,0.15807357,3,18,0.15557852,4,19,0.15690882,5,20,0.1831713,17,21,0.16923065,6,17,0.10360758,16,17,0.19385994,15,16,0.13143653,14,15,0.15679288,7,14,0.12901184,13,14,0.14638047,8,13,0.15658146,9,13,0.12855179,10,15,0.16624666,11,16,0.15650813,12,22,0.1004025,-16091.121,62.485486,-2.20959,-16026.426
1,22,0.14095462,21,22,0.13713864,20,21,0.13528085,19,20,0.13670085,18,19,0.14413981,2,18,0.15288996,3,18,0.1443856,4,19,0.1588442,5,20,0.16473436,17,21,0.14513931,6,17,0.10863211,16,17,0.1874446,15,16,0.11076914,14,15,0.15593912,7,14,0.14923979,13,14,0.16389293,8,13,0.11889959,9,13,0.136359,10,15,0.19651488,11,16,0.15997027,12,22,0.13700239,-16091.406,61.69744,-0.94346228,-16028.765
1,22,0.15623074,21,22,0.15508169,20,21,0.11886152,19,20,0.13141761,18,19,0.16263895,2,18,0.13291561,3,18,0.14596261,4,19,0.16225771,5,20,0.1849708,17,21,0.15868074,6,17,0.12399129,16,17,0.15019166,15,16,0.13416704,14,15,0.1776257,7,14,0.15322539,13,14,0.15222613,8,13,0.13432842,9,13,0.1654226,10,15,0.17534586,11,16,0.15267426,12,22,0.15151116,-16092.93,63.59455,-0.055015508,-16029.281
1,22,0.15601784,21,22,0.15833108,20,21,0.12471184,19,20,0.13329998,18,19,0.16907861,2,18,0.16342038,3,18,0.1559728,4,19,0.16546451,5,20,0.17806818,17,21,0.16297574,6,17,0.12841516,16,17,0.15254743,15,16,0.14337309,14,15,0.16765975,7,14,0.16673478,13,14,0.15933441,8,13,0.1719111,9,13,0.12891818,10,15,0.1398731,11,16,0.16565115,12,22,0.13843066,-16094.079,64.603795,-0.28547021,-16029.19
1,22,0.12191401,21,22,0.14009256,20,21,0.11723958,19,20,0.14040568,18,19,0.17007052,2,18,0.17326931,3,18,0.13291933,4,19,0.15765753,5,20,0.15990831,17,21,0.17108717,6,17,0.1094772,16,17,0.18905951,15,16,0.12805225,14,15,0.1796563,7,14,0.14911601,13,14,0.1642327,8,13,0.16288423,9,13,0.14962947,10,15,0.17880442,11,16,0.13319657,12,22,0.15542772,-16096.969,63.682008,-0.77125784,-16032.516
1,22,0.16679391,21,22,0.1456611,20,21,0.10151557,19,20,0.16223417,18,19,0.15029052,2,18,0.16687363,3,18,0.16274712,4,19,0.14223302,5,20,0.18378955,17,21,0.17865453,6,17,0.1425589,16,17,0.14916895,15,16,0.12613616,14,15,0.16634748,7,14,0.14432143,13,14,0.17307624,8,13,0.14861085,9,13,0.14393966,10,15,0.20266464,11,16,0.16427405,12,22,0.13790351,-16092.646,65.1959,-0.91562428,-16026.534
1,22,0.16048875,21,22,0.15938828,20,21,0.12150879,19,20,0.16452259,18,19,0.14816097,2,18,0.16850111,3,18,0.15913776,4,19,0.15624419,5,20,0.13268058,17,21,0.15005899,6,17,0.11540628,16,17,0.20498107,15,16,0.12841136,14,15,0.14432489,7,14,0.18612733,13,14,0.13139139,8,13,0.1647866,9,13,0.15086163,10,15,0.20770173,11,16,0.17151451,12,22,0.12467123,-16094.395,65.0174,-0.51088578,-16028.866
1,22,0.19489757,21,22,0.13463798,20,21,0.14297172,19,20,0.19297904,18,19,0.18764679,2,18,0.15702976,3,18,0.15395146,4,19,0.12710195,5,20,0.1476502,17,21,0.13826592,6,17,0.14599628,16,17,0.16267256,15,16,0.13761541,14,15,0.15647005,7,14,0.12113772,13,14,0.14007776,8,13,0.14396751,9,13,0.14617294,10,15,0.19391258,11,16,0.16342341,12,22,0.10574792,-16094.182,63.88653,-0.49083665,-16029.805
1,22,0.1520958,21,22,0.1503893,20,21,0.14541364,19,20,0.18088502,18,19,0.13609272,2,18,0.16686066,3,18,0.13864037,4,19,0.11514346,5,20,0.17174531,17,21,0.14981198,6,17,0.17282087,16,17,0.14296002,15,16,0.15808502,14,15,0.16988947,7,14,0.13152312,13,14,0.14896522,8,13,0.14276741,9,13,0.150455,10,15,0.16147688,11,16,0.14920328,12,22,0.096229068,-16098.212,62.629072,-6.001262,-16029.582
1,22,0.15376761,21,22,0.13798837,20,21,0.15756203,19,20,0.17534455,18,19,0.13251725,2,18,0.16977628,3,18,0.1598052,4,19,0.13919058,5,20,0.14171958,17,21,0.17517746,6,17,0.12087327,16,17,0.13861926,15,16,0.094034401,14,15,0.16432536,7,14,0.13304016,13,14,0.117641,8,13,0.14923626,9,13,0.14278174,10,15,0.17044404,11,16,0.16324312,12,22,0.12254621,-16095.208,61.192674,-0.54058586,-16033.475
1,22,0.14482929,21,22,0.13181869,20,21,0.14467736,19,20,0.10956719,18,19,0.15713278,2,18,0.17419625,3,18,0.15801086,4,19,0.18356284,5,20,0.14696194,17,21,0.17692009,6,17,0.12062681,16,17,0.15267253,15,16,0.11114238,14,15,0.14065841,7,14,0.15844379,13,14,0.12381315,8,13,0.16190407,9,13,0.15444108,10,15,0.19821459,11,16,0.15955934,12,22,0.13817142,-16096.284,62.946497,-3.2722882,-16030.065
1,22,0.15477062,21,22,0.12048467,20,21,0.13738057,19,20,0.13269067,18,19,0.12577592,2,18,0.13206167,3,18,0.15193275,4,19,0.15602152,5,20,0.1385317,17,21,0.19584028,6,17,0.10712615,16,17,0.15956742,15,16,0.1080882,14,15,0.1559501,7,14,0.14977933,13,14,0.16159426,8,13,0.14791191,9,13,0.13080784,10,15,0.20426279,11,16,0.17300407,12,22,0.11586359,-16099.088,61.188921,-1.6783842,-16036.221
1,22,0.15052635,21,22,0.1351369,20,21,0.12973768,19,20,0.15428292,18,19,0.16665547,2,18,0.1704488,3,18,0.14703966,4,19,0.13747999,5,20,0.17760482,17,21,0.16902997,6,17,0.11379122,16,17,0.16092443,15,16,0.11833373,14,15,0.1652956,7,14,0.14957558,13,14,0.11015375,8,13,0.14417356,9,13,0.16644857,10,15,0.20625111,11,16,0.17261583,12,22,0.12839801,-16089.316,63.478079,-2.9723599,-16022.865
1,22,0.18592363,21,22,0.16874061,20,21,0.1058434,19,20,0.16814264,18,19,0.18799739,2,18,0.16963236,3,18,0.12905,4,19,0.13332569,5,20,0.16028446,17,21,0.1463942,6,17,0.13357814,16,17,0.16963807,15,16,0.11623337,14,15,0.1755004,7,14,0.11970117,13,14,0.15636596,8,13,0.12743483,9,13,0.12574125,10,15,0.20531717,11,16,0.14568027,12,22,0.12041871,-16097.531,63.018875,-0.42647508,-16034.086
1,22,0.14242788,21,22,0.1522539,20,21,0.14841576,19,20,0.16822091,18,19,0.13369731,2,18,0.19429951,3,18,0.14082831,4,19,0.16352617,5,20,0.1470793,17,21,0.1367048,6,17,0.15758461,16,17,0.14359721,15,16,0.13961315,14,15,0.19528232,7,14,0.1441381,13,14,0.15153142,8,13,0.15977441,9,13,0.14262626,10,15,0.16966249,11,16,0.13952278,12,22,0.13716997,-16094.263,64.159131,-0.65856843,-16029.446
1,22,0.11747696,21,22,0.1251564,20,21,0.14224196,19,20,0.17279939,18,19,0.14599988,2,18,0.16264169,3,18,0.15931721,4,19,0.14003872,5,20,0.13821447,17,21,0.1563232,6,17,0.12042227,16,17,0.1795749,15,16,0.11150698,14,15,0.17079205,7,14,0.12633239,13,14,0.13252659,8,13,0.13095511,9,13,0.17245942,10,15,0.1924992,11,16,0.19211793,12,22,0.14516592,-16096.704,62.691253,-2.6114634,-16031.402
1,22,0.17848818,21,22,0.10839026,20,21,0.1627126,19,20,0.13506689,18,19,0.1483619,2,18,0.19328563,3,18,0.15228646,4,19,0.15330773,5,20,0.17197478,17,21,0.15506429,6,17,0.12462688,16,17,0.16723456,15,16,0.12183878,14,15,0.15996976,7,14,0.15745955,13,14,0.1420583,8,13,0.14817458,9,13,0.15582477,10,15,0.16810609,11,16,0.18100751,12,22,0.13468774,-16091.448,64.398545,-0.38484629,-16026.664
1,22,0.16806677,21,22,0.15668551,20,21,0.18129107,19,20,0.14150751,18,19,0.16576929,2,18,0.19967675,3,18,0.14841878,4,19,0.15712333,5,20,0.11789524,17,21,0.15706912,6,17,0.14550685,16,17,0.17203179,15,16,0.1483467,14,15,0.19113909,7,14,0.15867253,13,14,0.13454059,8,13,0.1537913,9,13,0.12209822,10,15,0.17148975,11,16,0.15522584,12,22,0.10456019,-16097.898,65.018125,-0.074178257,-16032.805
1,22,0.17074509,21,22,0.1325157,20,21,0.16069608,19,20,0.15414536,18,19,0.16215939,2,18,0.15245468,3,18,0.15887663,4,19,0.14051074,5,20,0.15525198,17,21,0.17366696,6,17,0.11981775,16,17,0.17943869,15,16,0.15341863,14,15,0.14689991,7,14,0.15109036,13,14,0.13385884,8,13,0.11912088,9,13,0.15436376,10,15,0.18512987,11,16,0.17489769,12,22,0.11407652,-16087.385,63.86271,-0.36153672,-16023.16
1,22,0.15163443,21,22,0.18906707,20,21,0.1380092,19,20,0.15641979,18,19,0.1651985,2,18,0.156594,3,18,0.16930264,4,19,0.15421537,5,20,0.16369744,17,21,0.18189233,6,17,0.10069927,16,17,0.19689235,15,16,0.1458426,14,15,0.16064587,7,14,0.15736824,13,14,0.1593807,8,13,0.13887622,9,13,0.17011327,10,15,0.16618672,11,16,0.14246789,12,22,0.15639629,-16096.296,66.418004,-0.50502359,-16029.373
1,22,0.12890456,21,22,0.14005528,20,21,0.13891713,19,20,0.13030688,18,19,0.14298522,2,18,0.16943606,3,18,0.15884828,4,19,0.14888931,5,20,0.16629203,17,21,0.15779905,6,17,0.14217346,16,17,0.15379612,15,16,0.13253488,14,15,0.15601836,7,14,0.14765902,13,14,0.15875506,8,13,0.17186914,9,13,0.12558547,10,15,0.17987919,11,16,0.18167623,12,22,0.14869226,-16092.01,63.621459,-0.5900754,-16027.799
1,22,0.17241281,21,22,0.15781625,20,21,0.12375144,19,20,0.14437916,18,19,0.16188958,2,18,0.14870448,3,18,0.20431643,4,19,0.14328495,5,20,0.1401587,17,21,0.16014278,6,17,0.11566451,16,17,0.17111467,15,16,0.14057111,14,15,0.17513109,7,14,0.13896592,13,14,0.12226929,8,13,0.14641965,9,13,0.14166067,10,15,0.17751519,11,16,0.15743437,12,22,0.099393215,-16093.73,62.859925,-0.44832206,-16030.422
1,22,0.17139821,21,22,0.13676209,20,21,0.16636071,19,20,0.15852063,18,19,0.14984171,2,18,0.16478762,3,18,0.16599786,4,19,0.14784344,5,20,0.14649329,17,21,0.16356811,6,17,0.1114729,16,17,0.1964751,15,16,0.12632852,14,15,0.16363522,7,14,0.12341856,13,14,0.18489835,8,13,0.13378226,9,13,0.1620348,10,15,0.18199584,11,16,0.16929275,12,22,0.12652919,-16091.437,65.028743,-1.4284657,-16024.979
1,22,0.19176178,21,22,0.15627288,20,21,0.13121838,19,20,0.14242448,18,19,0.14105396,2,18,0.16599896,3,18,0.13019012,4,19,0.15350031,5,20,0.15164614,17,21,0.16322064,6,17,0.11585026,16,17,0.19374143,15,16,0.12806151,14,15,0.15518349,7,14,0.13164416,13,14,0.15234317,8,13,0.15267829,9,13,0.15820815,10,15,0.15367896,11,16,0.17899984,12,22,0.13495777,-16092.865,63.652694,-0.71930253,-16028.493
1,22,0.17120722,21,22,0.11822208,20,21,0.1385715,19,20,0.16782487,18,19,0.17254244,2,18,0.16770127,3,18,0.15559297,4,19,0.12344509,5,20,0.1358828,17,21,0.1539733,6,17,0.14531613,16,17,0.19223191,15,16,0.11422616,14,15,0.14270432,7,14,0.12945304,13,14,0.1519102,8,13,0.15216636,9,13,0.15672764,10,15,0.19016459,11,16,0.16357776,12,22,0.13364252,-16092.665,63.541683,-1.6419967,-16027.482
1,22,0.15389081,21,22,0.14409957,20,21,0.13874438,19,20,0.17150458,18,19,0.14261819,2,18,0.17527108,3,18,0.16687662,4,19,0.11361053,5,20,0.16800344,17,21,0.14150816,6,17,0.13827558,16,17,0.15474386,15,16,0.143294,14,15,0.18357888,7,14,0.15915125,13,14,0.1354218,8,13,0.13345984,9,13,0.16532613,10,15,0.1908014,11,16,0.18149257,12,22,0.14830003,-16093.202,64.999453,-0.07054895,-16028.132
1,22,0.17485868,21,22,0.10759766,20,21,0.16171598,19,20,0.16532143,18,19,0.15314472,2,18,0.17846637,3,18,0.16113353,4,19,0.11095891,5,20,0.1260193,17,21,0.15243851,6,17,0.11776577,16,17,0.16528895,15,16,0.16819619,14,15,0.1702821,7,14,0.14611587,13,14,0.13484136,8,13,0.13895611,9,13,0.15123861,10,15,0.18475284,11,16,0.15712732,12,22,0.10997685,-16096.761,62.723941,-0.09598661,-16033.941
1,22,0.17868675,21,22,0.14485064,20,21,0.13018235,19,20,0.13238146,18,19,0.14111363,2,18,0.17311691,3,18,0.15926808,4,19,0.11658739,5,20,0.18548455,17,21,0.16219223,6,17,0.13148526,16,17,0.17032193,15,16,0.1765266,14,15,0.16341934,7,14,0.14469725,13,14,0.13726747,8,13,0.14853131,9,13,0.16714199,10,15,0.16414854,11,16,0.15600902,12,22,0.14337746,-16094.434,64.535803,-0.97806244,-16028.92
1,22,0.17230971,21,22,0.12961453,20,21,0.15351725,19,20,0.1662409,18,19,0.15090143,2,18,0.18393732,3,18,0.13257691,4,19,0.14227093,5,20,0.13514891,17,21,0.15326783,6,17,0.13187715,16,17,0.18198863,15,16,0.11795464,14,15,0.1458625,7,14,0.12005829,13,14,0.17875038,8,13,0.1505478,9,13,0.12902717,10,15,0.2177988,11,16,0.16695914,12,22,0.11980331,-16094.992,63.60827,-0.49070375,-16030.893
1,22,0.1342832,21,22,0.12441477,20,21,0.17437007,19,20,0.14790775,18,19,0.13957296,2,18,0.18388579,3,18,0.18574689,4,19,0.12127283,5,20,0.1558454,17,21,0.13535376,6,17,0.15373108,16,17,0.17738845,15,16,0.14416854,14,15,0.16699771,7,14,0.13963042,13,14,0.13333235,8,13,0.15001875,9,13,0.15750068,10,15,0.18447539,11,16,0.1660027,12,22,0.14534993,-16096.434,64.424988,-0.72320993,-16031.286
1,22,0.15450764,21,22,0.1400467,20,21,0.16888313,19,20,0.14474395,18,19,0.14202004,2,18,0.1329943,3,18,0.1647052,4,19,0.15961399,5,20,0.14539194,17,21,0.18684279,6,17,0.13808009,16,17,0.1715907,15,16,0.13021413,14,15,0.14802144,7,14,0.1580894,13,14,0.12582945,8,13,0.13828254,9,13,0.16736467,10,15,0.13209261,11,16,0.17004713,12,22,0.12059634,-16096.684,62.799164,-1.2450803,-16032.64
1,22,0.14306113,21,22,0.16036696,20,21,0.12884408,19,20,0.17240549,18,19,0.18251753,2,18,0.14833789,3,18,0.19706468,4,19,0.1409336,5,20,0.1385149,17,21,0.15994459,6,17,0.098171427,16,17,0.16350438,15,16,0.13932792,14,15,0.15043209,7,14,0.16150184,13,14,0.13802525,8,13,0.15819168,9,13,0.12839153,10,15,0.18032385,11,16,0.1375566,12,22,0.12682246,-16097.558,63.084798,-2.2596851,-16032.213
1,22,0.1353796,21,22,0.16633909,20,21,0.20521197,19,20,0.18278382,18,19,0.12621207,2,18,0.15689188,3,18,0.1559828,4,19,0.1529061,5,20,0.14671135,17,21,0.15384532,6,17,0.13912487,16,17,0.16859472,15,16,0.11416198,14,15,0.17443882,7,14,0.13198065,13,14,0.17347125,8,13,0.15257257,9,13,0.13793516,10,15,0.19841997,11,16,0.1503818,12,22,0.12917783,-16099.651,65.050472,-1.9256316,-16032.675
1,22,0.14267194,21,22,0.15462131,20,21,0.13107792,19,20,0.12348641,18,19,0.14880678,2,18,0.18170956,3,18,0.16500043,4,19,0.14249301,5,20,0.184985,17,21,0.14777136,6,17,0.1297121,16,17,0.19108598,15,16,0.13121813,14,15,0.17054055,7,14,0.14855019,13,14,0.13164448,8,13,0.12165605,9,13,0.14785098,10,15,0.17342134,11,16,0.15911348,12,22,0.1424463,-16089.239,63.397266,-1.390935,-16024.451
1,22,0.128061,21,22,0.17296769,20,21,0.12449785,19,20,0.13929327,18,19,0.12859584,2,18,0.16428402,3,18,0.13234123,4,19,0.15055262,5,20,0.19969308,17,21,0.14122958,6,17,0.15441848,16,17,0.15685386,15,16,0.13314337,14,15,0.18664268,7,14,0.14855812,13,14,0.12361253,8,13,0.13469533,9,13,0.13990748,10,15,0.15734325,11,16,0.17351245,12,22,0.12053201,-16096.302,62.214715,-0.56880422,-16033.518
1,22,0.15768969,21,22,0.17062832,20,21,0.12774883,19,20,0.16561804,18,19,0.12921093,2,18,0.14084814,3,18,0.17498774,4,19,0.16017941,5,20,0.15503623,17,21,0.1194708,6,17,0.12559755,16,17,0.18383916,15,16,0.1055061,14,15,0.14056371,7,14,0.13163679,13,14,0.13730734,8,13,0.14980983,9,13,0.14239611,10,15,0.17877419,11,16,0.16969922,12,22,0.1256058,-16094.041,61.843079,-0.10953151,-16032.088
1,22,0.11615095,21,22,0.12659482,20,21,0.16680524,19,20,0.1483243,18,19,0.16666199,2,18,0.17130479,3,18,0.13262949,4,19,0.14849833,5,20,0.14410949,17,21,0.15946531,6,17,0.14457849,16,17,0.16229618,15,16,0.13805271,14,15,0.15473192,7,14,0.15408798,13,14,0.13879064,8,13,0.13815569,9,13,0.14926631,10,15,0.15927365,11,16,0.15314447,12,22,0.14096967,-16092.2,62.277848,-0.054727806,-16029.868
1,22,0.11984872,21,22,0.14978543,20,21,0.10573531,19,20,0.16215061,18,19,0.17279454,2,18,0.14846454,3,18,0.14260603,4,19,0.16006331,5,20,0.17848928,17,21,0.1412826,6,17,0.14146603,16,17,0.16149532,15,16,0.14530443,14,15,0.17878635,7,14,0.12562339,13,14,0.13691862,8,13,0.1330486,9,13,0.1254497,10,15,0.1845637,11,16,0.16562753,12,22,0.14130508,-16096.118,62.416182,-1.0237915,-16032.678
1,22,0.15928777,21,22,0.1298116,20,21,0.14300572,19,20,0.12004996,18,19,0.16687711,2,18,0.16722297,3,18,0.1131263,4,19,0.13557057,5,20,0.19420479,17,21,0.17732733,6,17,0.14403902,16,17,0.18482615,15,16,0.15136554,14,15,0.20126678,7,14,0.15519754,13,14,0.1489663,8,13,0.15402933,9,13,0.14239663,10,15,0.13345316,11,16,0.17270386,12,22,0.12133806,-16100.768,64.32133,-2.7823967,-16033.664
1,22,0.15694927,21,22,0.1443981,20,21,0.14966934,19,20,0.15694782,18,19,0.12310513,2,18,0.18160059,3,18,0.16176925,4,19,0.1648123,5,20,0.14103407,17,21,0.17681534,6,17,0.092383494,16,17,0.17254036,15,16,0.11675898,14,15,0.14908671,7,14,0.1600901,13,14,0.11241409,8,13,0.12660677,9,13,0.13691911,10,15,0.20631556,11,16,0.18760668,12,22,0.12114351,-16096.688,62.779331,-1.3458305,-16032.563
1,22,0.11564508,21,22,0.16255468,20,21,0.1635447,19,20,0.14936675,18,19,0.14849639,2,18,0.1626809,3,18,0.14629845,4,19,0.12461919,5,20,0.14084474,17,21,0.13179429,6,17,0.13943945,16,17,0.1777471,15,16,0.1407376,14,15,0.15841226,7,14,0.15929102,13,14,0.12937041,8,13,0.13339197,9,13,0.14388302,10,15,0.17426598,11,16,0.14249317,12,22,0.1362082,-16092.975,61.621707,-0.073819846,-16031.279
1,22,0.16495776,21,22,0.13890608,20,21,0.14402246,19,20,0.13292963,18,19,0.14585624,2,18,0.17761158,3,18,0.16532121,4,19,0.16260691,5,20,0.20887423,17,21,0.16246876,6,17,0.13371908,16,17,0.1921088,15,16,0.12801612,14,15,0.15655479,7,14,0.14809647,13,14,0.10615246,8,13,0.12238732,9,13,0.14499991,10,15,0.20756399,11,16,0.1395815,12,22,0.12864839,-16095.82,64.227674,-0.32952783,-16031.263
