1,12,0.19713894,11,12,0.13801099,10,11,0.15118871,2,10,0.13117263,3,10,0.11783022,9,11,0.16173454,8,9,0.089794591,4,8,0.13355697,5,8,0.16221412,6,9,0.15915399,7,12,0.13789892,-7901.8116,31.593892,-3.6236754,-7866.5941
1,12,0.20114719,11,12,0.17341588,10,11,0.1452379,2,10,0.14627823,3,10,0.13129086,9,11,0.16917018,8,9,0.10525667,4,8,0.13243575,5,8,0.16462545,6,9,0.12895155,7,12,0.12028334,-7899.4354,32.36186,-0.73264057,-7866.3409
1,12,0.17437476,11,12,0.1753475,10,11,0.10510122,2,10,0.15492119,3,10,0.15436786,9,11,0.14356147,8,9,0.1072468,4,8,0.13199844,5,8,0.16770625,6,9,0.1210909,7,12,0.16823787,-7901.0132,32.079085,-2.1319927,-7866.8021
1,12,0.18926364,11,12,0.1604752,10,11,0.12177848,2,10,0.14198455,3,10,0.17489137,9,11,0.16131337,8,9,0.11355828,4,8,0.12958794,5,8,0.1408391,6,9,0.14002208,7,12,0.15390177,-7900.3511,32.552316,-0.80587193,-7866.9929
1,12,0.1810614,11,12,0.12053461,10,11,0.11708953,2,10,0.15008579,3,10,0.15586505,9,11,0.16821884,8,9,0.094957257,4,8,0.14218698,5,8,0.16546315,6,9,0.14875942,7,12,0.14555799,-7898.3686,31.7956,-0.89764931,-7865.6753
1,12,0.142251,11,12,0.14255097,10,11,0.14406163,2,10,0.17465613,3,10,0.11405506,9,11,0.15743771,8,9,0.10552424,4,8,0.14715018,5,8,0.18489073,6,9,0.15602158,7,12,0.14642251,-7904.8528,32.300435,-1.230378,-7871.322
1,12,0.20692134,11,12,0.11559156,10,11,0.12737626,2,10,0.1642963,3,10,0.13770535,9,11,0.17214517,8,9,0.095837426,4,8,0.1057259,5,8,0.17382525,6,9,0.15364393,7,12,0.14689453,-7902.3642,31.99926,-2.1615739,-7868.2034
1,12,0.15568377,11,12,0.1430829,10,11,0.13210338,2,10,0.14614483,3,10,0.13149633,9,11,0.15491092,8,9,0.10261719,4,8,0.12114229,5,8,0.16587838,6,9,0.15258726,7,12,0.12014103,-7900.5759,30.515765,-2.6018328,-7867.4583
1,12,0.20267597,11,12,0.13043428,10,11,0.14553102,2,10,0.1255114,3,10,0.1437805,9,11,0.17114596,8,9,0.1040874,4,8,0.15279975,5,8,0.15132448,6,9,0.13036553,7,12,0.13539769,-7900.0238,31.86108,-1.4619433,-7866.7008
1,12,0.15483371,11,12,0.14879048,10,11,0.18931287,2,10,0.12910727,3,10,0.15268671,9,11,0.13898356,8,9,0.10299754,4,8,0.17577061,5,8,0.1617278,6,9,0.12823644,7,12,0.16968692,-7907.3647,33.042678,-2.2929756,-7872.0291
1,12,0.19906509,11,12,0.1358459,10,11,0.12051896,2,10,0.12977692,3,10,0.14707442,9,11,0.16426058,8,9,0.13680965,4,8,0.13824004,5,8,0.14132114,6,9,0.13921836,7,12,0.13278658,-7901.1838,31.698353,-0.46295946,-7869.0225
1,12,0.16770609,11,12,0.15806386,10,11,0.12063876,2,10,0.14175424,3,10,0.158271,9,11,0.1642643,8,9,0.12008934,4,8,0.12041545,5,8,0.18300754,6,9,0.14351643,7,12,0.15393921,-7897.7155,32.633324,-1.0800738,-7864.0021
1,12,0.17776443,11,12,0.1250122,10,11,0.12480199,2,10,0.14989026,3,10,0.14157781,9,11,0.17178704,8,9,0.13069698,4,8,0.11195885,5,8,0.15155136,6,9,0.10950636,7,12,0.14380447,-7900.949,30.767035,-0.044481259,-7870.1375
1,12,0.14784209,11,12,0.12997159,10,11,0.15940139,2,10,0.1316866,3,10,0.10792814,9,11,0.16679605,8,9,0.14986884,4,8,0.13462501,5,8,0.17880224,6,9,0.11110848,7,12,0.15622403,-7909.1524,31.485089,-5.5711943,-7872.0961
1,12,0.18135359,11,12,0.12970701,10,11,0.15964399,2,10,0.12016997,3,10,0.15864799,9,11,0.16945523,8,9,0.10351894,4,8,0.14683455,5,8,0.1605439,6,9,0.13200178,7,12,0.13659983,-7899.3832,31.969536,-0.0019825978,-7867.4117
1,12,0.15322094,11,12,0.15514604,10,11,0.14956931,2,10,0.14065754,3,10,0.15996859,9,11,0.15825081,8,9,0.099239771,4,8,0.12225886,5,8,0.19947014,6,9,0.1529949,7,12,0.15668638,-7900.5001,32.949266,-1.3069975,-7866.2438
1,12,0.18530717,11,12,0.11392595,10,11,0.13336135,2,10,0.14181428,3,10,0.13525555,9,11,0.17026836,8,9,0.11274027,4,8,0.12292627,5,8,0.17427955,6,9,0.13319932,7,12,0.1541728,-7898.0454,31.545017,-0.194732,-7866.3057
1,12,0.20227271,11,12,0.1317982,10,11,0.14189673,2,10,0.13259924,3,10,0.16575636,9,11,0.15034648,8,9,0.11451601,4,8,0.15093844,5,8,0.16173476,6,9,0.12466583,7,12,0.13828983,-7898.8368,32.296292,-1.0600943,-7865.4804
1,12,0.17941691,11,12,0.14626051,10,11,0.13990626,2,10,0.13572952,3,10,0.15543108,9,11,0.1607514,8,9,0.11764109,4,8,0.12743951,5,8,0.16774574,6,9,0.14217487,7,12,0.13095918,-7896.3435,32.069122,-0.4507781,-7863.8236
1,12,0.16077504,11,12,0.12669717,10,11,0.13544962,2,10,0.13708197,3,10,0.13942963,9,11,0.1487732,8,9,0.12569161,4,8,0.13801252,5,8,0.15747423,6,9,0.11415962,7,12,0.14768339,-7899.3591,30.62456,-0.32381995,-7868.4107
1,12,0.17510283,11,12,0.11960732,10,11,0.1650342,2,10,0.1529486,3,10,0.16476056,9,11,0.12812382,8,9,0.092895972,4,8,0.14316945,5,8,0.14778354,6,9,0.17475658,7,12,0.11986826,-7906.8799,31.681022,-0.20842805,-7874.9905
1,12,0.19544765,11,12,0.19010145,10,11,0.12238741,2,10,0.14565991,3,10,0.13952056,9,11,0.12079467,8,9,0.10241305,4,8,0.12512846,5,8,0.17770187,6,9,0.15845845,7,12,0.11240688,-7903.4432,31.800407,-0.34694296,-7871.2958
1,12,0.1655456,11,12,0.14303605,10,11,0.13062183,2,10,0.14546778,3,10,0.15242245,9,11,0.14588741,8,9,0.088086076,4,8,0.14656746,5,8,0.16990056,6,9,0.15829138,7,12,0.18607181,-7901.2537,32.637968,-1.2868773,-7867.3289
1,12,0.19833408,11,12,0.12839181,10,11,0.16468782,2,10,0.18499967,3,10,0.15058743,9,11,0.12475036,8,9,0.1425236,4,8,0.14845614,5,8,0.15574211,6,9,0.10299766,7,12,0.15133905,-7908.9354,33.056195,-0.20111801,-7875.6781
1,12,0.18868253,11,12,0.14926656,10,11,0.13488997,2,10,0.12737676,3,10,0.19069033,9,11,0.15931786,8,9,0.074205675,4,8,0.13059836,5,8,0.18933307,6,9,0.16343044,7,12,0.14020122,-7904.3816,32.959856,-0.039195933,-7871.3826
1,12,0.18441384,11,12,0.13179375,10,11,0.1264398,2,10,0.13972336,3,10,0.14510563,9,11,0.17213311,8,9,0.13158167,4,8,0.11070311,5,8,0.22198342,6,9,0.11984155,7,12,0.15729988,-7903.6712,32.820382,-0.69928621,-7870.1515
1,12,0.14685102,11,12,0.16612545,10,11,0.11546901,2,10,0.13303897,3,10,0.14442971,9,11,0.14833715,8,9,0.10621644,4,8,0.10798252,5,8,0.17465186,6,9,0.12023357,7,12,0.14983132,-7902.45,30.26334,-0.16693629,-7872.0198
1,12,0.16526095,11,12,0.15365482,10,11,0.1241968,2,10,0.14914252,3,10,0.14647917,9,11,0.14366986,8,9,0.097607185,4,8,0.1203567,5,8,0.17461653,6,9,0.14339413,7,12,0.15317664,-7897.1482,31.431106,-1.1521773,-7864.5649
1,12,0.19898788,11,12,0.13005463,10,11,0.17177149,2,10,0.14216331,3,10,0.15841412,9,11,0.14720077,8,9,0.12842138,4,8,0.11580234,5,8,0.17057322,6,9,0.1285469,7,12,0.12726294,-7900.3032,32.38398,-1.2030317,-7866.7162
1,12,0.17265129,11,12,0.14860731,10,11,0.117643,2,10,0.1493084,3,10,0.16497389,9,11,0.15616504,8,9,0.11074627,4,8,0.1506547,5,8,0.16798509,6,9,0.14724284,7,12,0.1600887,-7898.3717,32.92133,-0.63287212,-7864.8175
1,12,0.19714015,11,12,0.19106828,10,11,0.13178375,2,10,0.14603766,3,10,0.14092744,9,11,0.17799578,8,9,0.1348524,4,8,0.12137644,5,8,0.17593244,6,9,0.13987532,7,12,0.13911213,-7902.0522,33.922036,-1.5549455,-7866.5752
1,12,0.16448133,11,12,0.16902264,10,11,0.1275485,2,10,0.14673461,3,10,0.14169136,9,11,0.15157128,8,9,0.11146271,4,8,0.099338943,5,8,0.17153493,6,9,0.1193915,7,12,0.14170561,-7901.1403,30.889668,-0.8090854,-7869.4416
1,12,0.22582796,11,12,0.13843922,10,11,0.13337997,2,10,0.16978332,3,10,0.14451861,9,11,0.16835475,8,9,0.11088077,4,8,0.12409051,5,8,0.15688238,6,9,0.14356417,7,12,0.12204441,-7901.1577,32.755321,-3.474448,-7864.9279
1,12,0.18030619,11,12,0.13009402,10,11,0.15892511,2,10,0.18107675,3,10,0.11248294,9,11,0.13666332,8,9,0.084122181,4,8,0.12637578,5,8,0.17652539,6,9,0.15204374,7,12,0.15753925,-7904.1555,31.923093,-0.51188882,-7871.7205
1,12,0.1946064,11,12,0.1582943,10,11,0.12348163,2,10,0.15719239,3,10,0.16938476,9,11,0.17067017,8,9,0.1115557,4,8,0.11920286,5,8,0.12996302,6,9,0.14717967,7,12,0.17060854,-7905.972,33.042789,-1.2996558,-7871.6295
1,12,0.17510119,11,12,0.12140207,10,11,0.1527515,2,10,0.15228536,3,10,0.16657788,9,11,0.15765967,8,9,0.10566216,4,8,0.12990864,5,8,0.18888169,6,9,0.13325459,7,12,0.15978535,-7898.9526,32.865402,-0.60602274,-7865.4812
1,12,0.17875695,11,12,0.153823,10,11,0.15144589,2,10,0.16575189,3,10,0.1466645,9,11,0.13227229,8,9,0.16405507,4,8,0.13745711,5,8,0.14496855,6,9,0.11063658,7,12,0.12360377,-7906.3317,32.188712,-0.20581211,-7873.9371
1,12,0.17301447,11,12,0.13661336,10,11,0.1215225,2,10,0.13015683,3,10,0.16156965,9,11,0.16557405,8,9,0.11571728,4,8,0.12639829,5,8,0.16470671,6,9,0.13853666,7,12,0.13249842,-7897.5892,31.326164,-1.3425542,-7864.9205
1,12,0.19967147,11,12,0.14697443,10,11,0.13398274,2,10,0.1476823,3,10,0.1422087,9,11,0.15729374,8,9,0.1412531,4,8,0.11239905,5,8,0.1688616,6,9,0.13591782,7,12,0.14208737,-7898.9224,32.566646,-0.72172687,-7865.634
1,12,0.19243817,11,12,0.17666463,10,11,0.12210829,2,10,0.15991611,3,10,0.15229627,9,11,0.1958458,8,9,0.10969083,4,8,0.13496695,5,8,0.14817986,6,9,0.14205599,7,12,0.12410935,-7901.8722,33.165445,-2.334716,-7866.3721
1,12,0.20493917,11,12,0.12398684,10,11,0.15174447,2,10,0.18353732,3,10,0.11479617,9,11,0.17033527,8,9,0.13242481,4,8,0.12426266,5,8,0.12953197,6,9,0.13456007,7,12,0.12712121,-7908.1047,31.944799,-5.3138756,-7870.846
1,12,0.17772209,11,12,0.15735616,10,11,0.12386023,2,10,0.16477832,3,10,0.11951117,9,11,0.1569885,8,9,0.12715295,4,8,0.13623874,5,8,0.1702628,6,9,0.12012767,7,12,0.13282627,-7899.5359,31.736498,-1.3390575,-7866.4603
1,12,0.16090846,11,12,0.10263545,10,11,0.12320597,2,10,0.18629046,3,10,0.13806736,9,11,0.16096555,8,9,0.10588858,4,8,0.13657238,5,8,0.17959288,6,9,0.13916275,7,12,0.15368916,-7904.0856,31.73958,-0.44338429,-7871.9027
1,12,0.18438135,11,12,0.11220449,10,11,0.13733368,2,10,0.14409594,3,10,0.16123417,9,11,0.15283892,8,9,0.089304922,4,8,0.16298588,5,8,0.13698544,6,9,0.14419994,7,12,0.16013435,-7903.926,31.713982,-0.33613296,-7871.8759
1,12,0.18019851,11,12,0.14277431,10,11,0.1556681,2,10,0.12181853,3,10,0.16515492,9,11,0.11934835,8,9,0.13534567,4,8,0.16293247,5,8,0.16685985,6,9,0.11464329,7,12,0.13298264,-7905.426,31.954533,-0.37796458,-7873.0935
1,12,0.20279099,11,12,0.13894077,10,11,0.16294139,2,10,0.18960144,3,10,0.1133564,9,11,0.15460936,8,9,0.12326208,4,8,0.12906922,5,8,0.17703027,6,9,0.13414052,7,12,0.14092152,-7903.0266,33.333279,-3.4626768,-7866.2306
1,12,0.17329231,11,12,0.15960243,10,11,0.1367271,2,10,0.16826957,3,10,0.13731399,9,11,0.12144423,8,9,0.11400722,4,8,0.14324334,5,8,0.15070991,6,9,0.10266319,7,12,0.13664646,-7904.1547,30.878395,-1.0204719,-7872.2558
1,12,0.20145494,11,12,0.15665894,10,11,0.11442951,2,10,0.15047514,3,10,0.15334499,9,11,0.14052658,8,9,0.087190328,4,8,0.15263563,5,8,0.16420915,6,9,0.15884008,7,12,0.11471568,-7901.9617,31.889619,-2.3106644,-7867.7614
1,12,0.20181723,11,12,0.14328991,10,11,0.16726412,2,10,0.16422077,3,10,0.13460691,9,11,0.17679619,8,9,0.12493365,4,8,0.12998155,5,8,0.16333078,6,9,0.1097004,7,12,0.15820183,-7901.9788,33.482867,-2.4031004,-7866.0928
1,12,0.17273869,11,12,0.14238829,10,11,0.10951825,2,10,0.15246343,3,10,0.11738233,9,11,0.18576815,8,9,0.095586812,4,8,0.16023835,5,8,0.13352973,6,9,0.13919255,7,12,0.1754477,-7907.8275,31.685086,-1.2944215,-7874.848
1,12,0.17875493,11,12,0.11593057,10,11,0.14973411,2,10,0.15983481,3,10,0.13996368,9,11,0.19132103,8,9,0.11022344,4,8,0.14159282,5,8,0.15063681,6,9,0.14006039,7,12,0.15290386,-7900.0118,32.619129,-0.49548957,-7866.8972
1,12,0.16110991,11,12,0.15247877,10,11,0.17629402,2,10,0.13233645,3,10,0.1630585,9,11,0.15943687,8,9,0.10570137,4,8,0.10227346,5,8,0.19130478,6,9,0.1323638,7,12,0.14603738,-7903.2126,32.447906,-2.7808515,-7867.9838
1,12,0.18211549,11,12,0.15547066,10,11,0.12964363,2,10,0.15626451,3,10,0.10390903,9,11,0.1689321,8,9,0.1001011,4,8,0.12377888,5,8,0.1575831,6,9,0.14087488,7,12,0.11336235,-7904.3128,30.640715,-4.4506153,-7869.2215
1,12,0.17960697,11,12,0.17875411,10,11,0.15227724,2,10,0.14499364,3,10,0.13369201,9,11,0.16584832,8,9,0.10054086,4,8,0.1605549,5,8,0.15641367,6,9,0.13613067,7,12,0.14534745,-7901.0882,33.083197,-2.3710596,-7865.6339
1,12,0.17628673,11,12,0.15051384,10,11,0.11810095,2,10,0.14994482,3,10,0.13798663,9,11,0.14792671,8,9,0.12404903,4,8,0.13304294,5,8,0.18135174,6,9,0.12206717,7,12,0.1470534,-7897.5227,31.766479,-0.69307008,-7865.0631
1,12,0.18694143,11,12,0.14353867,10,11,0.13971192,2,10,0.15402539,3,10,0.14065096,9,11,0.16684208,8,9,0.12288467,4,8,0.11248103,5,8,0.19703494,6,9,0.13623502,7,12,0.12619807,-7898.8745,32.530884,-0.64142623,-7865.7021
1,12,0.20039914,11,12,0.13596979,10,11,0.10353725,2,10,0.1577157,3,10,0.14353734,9,11,0.1564043,8,9,0.11956927,4,8,0.12208453,5,8,0.16546045,6,9,0.12810805,7,12,0.10387859,-7903.1506,30.733288,-1.0794562,-7871.3379
1,12,0.16065338,11,12,0.15346733,10,11,0.1377183,2,10,0.14188998,3,10,0.16644167,9,11,0.14747169,8,9,0.12239229,4,8,0.13538429,5,8,0.17785137,6,9,0.10212343,7,12,0.1542348,-7900.7453,31.992571,-1.5962477,-7867.1565
1,12,0.14452671,11,12,0.13931421,10,11,0.13524127,2,10,0.13194921,3,10,0.15023592,9,11,0.19927006,8,9,0.11354862,4,8,0.11416453,5,8,0.15767349,6,9,0.13374016,7,12,0.15042012,-7902.6076,31.401686,-1.2572498,-7869.9486
1,12,0.16671283,11,12,0.13355058,10,11,0.15014728,2,10,0.1362271,3,10,0.13278163,9,11,0.1301652,8,9,0.13876754,4,8,0.12769132,5,8,0.15678581,6,9,0.10980319,7,12,0.15747247,-7902.1635,30.802099,-2.7993145,-7868.5621
1,12,0.19627361,11,12,0.13730701,10,11,0.13399319,2,10,0.15268943,3,10,0.13102533,9,11,0.13504987,8,9,0.11638891,4,8,0.15220666,5,8,0.17896491,6,9,0.14613704,7,12,0.14144194,-7899.1618,32.429558,-1.6339666,-7865.0983
1,12,0.1905669,11,12,0.13049594,10,11,0.15167058,2,10,0.13185384,3,10,0.17036916,9,11,0.17109064,8,9,0.1176367,4,8,0.12859747,5,8,0.17542259,6,9,0.12802189,7,12,0.10969456,-7901.1962,32.108405,-1.1221617,-7867.9656
1,12,0.16670518,11,12,0.14750056,10,11,0.15021505,2,10,0.15229042,3,10,0.12796957,9,11,0.11325324,8,9,0.094029931,4,8,0.13978637,5,8,0.16736654,6,9,0.12940482,7,12,0.13742155,-7901.6975,30.518865,-0.82577973,-7870.3529
1,12,0.20630197,11,12,0.15621837,10,11,0.14391553,2,10,0.16347054,3,10,0.15568886,9,11,0.17790505,8,9,0.091681395,4,8,0.15586967,5,8,0.18084234,6,9,0.13430167,7,12,0.12381803,-7901.7815,33.800268,-1.2961159,-7866.6851
1,12,0.18768763,11,12,0.15042399,10,11,0.13883527,2,10,0.17499895,3,10,0.14521909,9,11,0.12798983,8,9,0.13005136,4,8,0.13231717,5,8,0.1744199,6,9,0.12874824,7,12,0.15101121,-7899.6979,32.834053,-1.0470733,-7865.8168
1,12,0.1715279,11,12,0.12573217,10,11,0.19624681,2,10,0.13175316,3,10,0.13582882,9,11,0.16884931,8,9,0.1052839,4,8,0.1397696,5,8,0.16320023,6,9,0.14751318,7,12,0.11900607,-7904.9262,32.094223,-0.18094089,-7872.651
1,12,0.14074543,11,12,0.17034279,10,11,0.11949557,2,10,0.14786822,3,10,0.15387403,9,11,0.17714734,8,9,0.10730079,4,8,0.14658086,5,8,0.16435374,6,9,0.11228484,7,12,0.16720475,-7903.045,32.143968,-0.23671019,-7870.6643
1,12,0.18174575,11,12,0.16488989,10,11,0.1361592,2,10,0.14123828,3,10,0.15503397,9,11,0.14101504,8,9,0.12408716,4,8,0.11160367,5,8,0.13871181,6,9,0.10390362,7,12,0.14006874,-7904.0902,30.769143,-1.2638985,-7872.0571
1,12,0.1832362,11,12,0.15115951,10,11,0.1469648,2,10,0.16638184,3,10,0.14289394,9,11,0.14446503,8,9,0.10167506,4,8,0.11446398,5,8,0.16087737,6,9,0.13458797,7,12,0.12126319,-7899.3452,31.359378,-0.80736215,-7867.1785
1,12,0.17817647,11,12,0.15969482,10,11,0.11753676,2,10,0.18442261,3,10,0.13289816,9,11,0.19297243,8,9,0.12617048,4,8,0.13088817,5,8,0.16274923,6,9,0.13428621,7,12,0.1319174,-7901.9747,33.034255,-0.37877681,-7868.5617
1,12,0.20389724,11,12,0.17464842,10,11,0.13640885,2,10,0.13670933,3,10,0.130462,9,11,0.13598789,8,9,0.11354481,4,8,0.10605923,5,8,0.17059495,6,9,0.13098589,7,12,0.14229885,-7901.5814,31.631949,-0.93696089,-7869.0125
1,12,0.1806607,11,12,0.132567,10,11,0.14368197,2,10,0.15178692,3,10,0.14488386,9,11,0.16403832,8,9,0.097621444,4,8,0.12551527,5,8,0.19732798,6,9,0.15171097,7,12,0.14851422,-7898.0406,32.766173,-1.8243658,-7863.4501
1,12,0.16592816,11,12,0.14262612,10,11,0.14079617,2,10,0.14116318,3,10,0.15003738,9,11,0.19262622,8,9,0.089928116,4,8,0.14303777,5,8,0.1485729,6,9,0.1206996,7,12,0.13312692,-7901.3716,31.370851,-1.3125365,-7868.6882
1,12,0.1656718,11,12,0.1335155,10,11,0.1457501,2,10,0.12596842,3,10,0.1957142,9,11,0.14987137,8,9,0.098991589,4,8,0.11637905,5,8,0.1913401,6,9,0.14201828,7,12,0.12562508,-7904.3088,31.81691,-0.88470446,-7871.6071
1,12,0.15355206,11,12,0.11881795,10,11,0.14009658,2,10,0.13059536,3,10,0.1559598,9,11,0.13924962,8,9,0.11287636,4,8,0.19873287,5,8,0.15325005,6,9,0.11281865,7,12,0.16523555,-7911.7988,31.623697,-4.9063497,-7875.2687
1,12,0.16819469,11,12,0.14791482,10,11,0.10086539,2,10,0.15066303,3,10,0.13939329,9,11,0.15812879,8,9,0.12900231,4,8,0.12627048,5,8,0.19040478,6,9,0.099871815,7,12,0.16256098,-7904.1222,31.465408,-3.0927242,-7869.5641
1,12,0.20065915,11,12,0.18377544,10,11,0.15051414,2,10,0.17701939,3,10,0.13367092,9,11,0.12323902,8,9,0.093929233,4,8,0.12923859,5,8,0.17014711,6,9,0.15060308,7,12,0.12113506,-7903.6353,32.678623,-1.9299372,-7869.0268
1,12,0.15942744,11,12,0.13956953,10,11,0.11523667,2,10,0.12947589,3,10,0.16105911,9,11,0.11976391,8,9,0.091960288,4,8,0.12242996,5,8,0.16248001,6,9,0.15758923,7,12,0.13119207,-7903.9859,29.803682,-0.17504114,-7874.0072
1,12,0.16316757,11,12,0.12582048,10,11,0.161086,2,10,0.1651418,3,10,0.13201168,9,11,0.16491315,8,9,0.11525074,4,8,0.13410946,5,8,0.17074883,6,9,0.11218893,7,12,0.15843733,-7900.0579,32.057519,-0.032443556,-7867.968
1,12,0.19168976,11,12,0.11596126,10,11,0.15674058,2,10,0.16921615,3,10,0.14925207,9,11,0.14470428,8,9,0.12007509,4,8,0.12155546,5,8,0.14084427,6,9,0.14642332,7,12,0.15492529,-7902.5059,32.227751,-1.5893649,-7868.6888
1,12,0.16573401,11,12,0.18289625,10,11,0.1373756,2,10,0.15423108,3,10,0.16112085,9,11,0.16323802,8,9,0.1149735,4,8,0.11628708,5,8,0.1649086,6,9,0.14226807,7,12,0.11852636,-7901.6315,32.431188,-0.84837275,-7868.352
1,12,0.21779843,11,12,0.12871615,10,11,0.14751293,2,10,0.15715234,3,10,0.12472955,9,11,0.19861017,8,9,0.14290539,4,8,0.14152722,5,8,0.15372906,6,9,0.12277071,7,12,0.12904314,-7904.7284,33.289902,-1.3719897,-7870.0665
1,12,0.17018807,11,12,0.1243824,10,11,0.17688106,2,10,0.15794263,3,10,0.15867016,9,11,0.16372704,8,9,0.10681356,4,8,0.14029312,5,8,0.17846668,6,9,0.12407464,7,12,0.14636357,-7900.4042,32.956058,-0.82327344,-7866.6249
1,12,0.18159979,11,12,0.12970636,10,11,0.14299237,2,10,0.13429732,3,10,0.15055794,9,11,0.17314478,8,9,0.13617584,4,8,0.14776601,5,8,0.15890478,6,9,0.11357149,7,12,0.12731876,-7900.1039,31.920709,-0.38844229,-7867.7947
1,12,0.19416156,11,12,0.12724705,10,11,0.14261635,2,10,0.15008674,3,10,0.15821782,9,11,0.16290204,8,9,0.12684375,4,8,0.13933897,5,8,0.18362305,6,9,0.12120372,7,12,0.13083374,-7898.5419,32.741495,-0.42025666,-7865.3802
1,12,0.19830065,11,12,0.16640324,10,11,0.13195398,2,10,0.15062984,3,10,0.12036358,9,11,0.16054792,8,9,0.10273534,4,8,0.15064704,5,8,0.18901306,6,9,0.13412767,7,12,0.16994199,-7903.0264,33.493286,-2.0711112,-7867.462
1,12,0.1802886,11,12,0.13121684,10,11,0.14497601,2,10,0.16099303,3,10,0.14834159,9,11,0.14275215,8,9,0.092546387,4,8,0.15018601,5,8,0.1708927,6,9,0.13285271,7,12,0.15704803,-7898.5732,32.241881,-0.52737312,-7865.8039
1,12,0.1965703,11,12,0.12517751,10,11,0.12946279,2,10,0.18289113,3,10,0.10031769,9,11,0.16386068,8,9,0.091170309,4,8,0.12638609,5,8,0.17508476,6,9,0.13609396,7,12,0.14212789,-7905.2867,31.382862,-1.039033,-7872.8648
1,12,0.17397185,11,12,0.13024011,10,11,0.14859707,2,10,0.17086974,3,10,0.15442357,9,11,0.15162187,8,9,0.13345948,4,8,0.13736252,5,8,0.15828752,6,9,0.10681014,7,12,0.14708127,-7900.9228,32.254503,-0.2534305,-7868.4148
1,12,0.19152152,11,12,0.14602408,10,11,0.13225133,2,10,0.15966594,3,10,0.14265511,9,11,0.18512256,8,9,0.13632057,4,8,0.12799341,5,8,0.18762568,6,9,0.10698364,7,12,0.12785,-7900.7083,32.880277,-0.34583492,-7867.4822
1,12,0.1764091,11,12,0.1248833,10,11,0.1363635,2,10,0.13331888,3,10,0.16696941,9,11,0.14513548,8,9,0.10405129,4,8,0.11582476,5,8,0.15343557,6,9,0.15654671,7,12,0.12351262,-7901.3462,30.729012,-1.594319,-7869.0229
1,12,0.17323853,11,12,0.16390568,10,11,0.12187486,2,10,0.12450536,3,10,0.1570313,9,11,0.13302296,8,9,0.10958727,4,8,0.13803314,5,8,0.1727594,6,9,0.14798698,7,12,0.14748793,-7898.7112,31.788668,-1.4058063,-7865.5167
1,12,0.18119106,11,12,0.1507714,10,11,0.11600819,2,10,0.16551093,3,10,0.13159264,9,11,0.15473431,8,9,0.10837957,4,8,0.13460134,5,8,0.16528679,6,9,0.13653974,7,12,0.16420223,-7898.2523,32.176364,-0.54066824,-7865.5353
1,12,0.18472323,11,12,0.11249045,10,11,0.16566167,2,10,0.11018526,3,10,0.17073486,9,11,0.14425574,8,9,0.11436723,4,8,0.12347437,5,8,0.16787742,6,9,0.15756015,7,12,0.15186763,-7903.638,32.06396,-2.4409605,-7869.1331
1,12,0.17329836,11,12,0.17128455,10,11,0.12748831,2,10,0.14930096,3,10,0.13347232,9,11,0.13653747,8,9,0.1046496,4,8,0.14733386,5,8,0.16896364,6,9,0.15438877,7,12,0.12335202,-7899.7259,31.801397,-1.0030328,-7866.9214
1,12,0.17803222,11,12,0.14199469,10,11,0.14788821,2,10,0.14117994,3,10,0.13756285,9,11,0.1793425,8,9,0.13212869,4,8,0.13501301,5,8,0.15259857,6,9,0.11792863,7,12,0.17113268,-7900.3326,32.69604,-0.57403565,-7867.0625
1,12,0.17276281,11,12,0.16242082,10,11,0.16242477,2,10,0.13724891,3,10,0.1445486,9,11,0.14313791,8,9,0.12175149,4,8,0.12267085,5,8,0.17238414,6,9,0.12732032,7,12,0.1432432,-7897.9668,32.198276,-1.0411454,-7864.7274
1,12,0.14214406,11,12,0.13166585,10,11,0.13376428,2,10,0.10045705,3,10,0.19065926,9,11,0.13639239,8,9,0.12178416,4,8,0.13285245,5,8,0.15374278,6,9,0.12165296,7,12,0.14894382,-7909.4866,30.281181,-5.2701811,-7873.9352
1,12,0.19469014,11,12,0.12444834,10,11,0.14217088,2,10,0.13361682,3,10,0.16951798,9,11,0.1314819,8,9,0.10528056,4,8,0.142394,5,8,0.18007771,6,9,0.14510271,7,12,0.13687552,-7899.6607,32.113131,-1.390563,-7866.157
1,12,0.20008951,11,12,0.15098593,10,11,0.14328624,2,10,0.16119239,3,10,0.14983286,9,11,0.16307149,8,9,0.11185652,4,8,0.16077994,5,8,0.17423274,6,9,0.11495299,7,12,0.12652342,-7900.6029,33.136081,-0.65717519,-7866.8096
1,12,0.18187679,11,12,0.18768093,10,11,0.12747531,2,10,0.16723449,3,10,0.1361573,9,11,0.17156686,8,9,0.10550179,4,8,0.13682317,5,8,0.16925486,6,9,0.12774588,7,12,0.12129896,-7900.5924,32.652327,-1.0222379,-7866.9178
1,12,0.14773066,11,12,0.18941375,10,11,0.13358023,2,10,0.13740932,3,10,0.14517631,9,11,0.12903546,8,9,0.11259967,4,8,0.14402776,5,8,0.15410819,6,9,0.15029062,7,12,0.15527071,-7902.3711,31.972854,-0.86195647,-7869.5363
1,12,0.16023206,11,12,0.13557082,10,11,0.126895,2,10,0.13424612,3,10,0.14702823,9,11,0.15981637,8,9,0.12522056,4,8,0.12866378,5,8,0.17030144,6,9,0.09986428,7,12,0.1233187,-7902.4356,30.223147,-0.59537511,-7871.6171
