9,10,0.028660301,3,9,0.086031502,8,9,0.041797607,7,8,0.016738962,4,7,0.098764368,6,7,0.06476178,5,8,0.090119581,2,10,0.14014187,1,10,0.14449393,-4582.0982,14.230198,30.70078,-4598.5688
9,10,0.025790428,3,9,0.10441471,8,9,0.048889839,7,8,0.015886278,4,7,0.10606996,6,7,0.066895011,5,8,0.084904866,2,10,0.10557193,1,10,0.15534384,-4579.9796,14.275337,29.052579,-4594.7568
9,10,0.026197628,3,9,0.094299071,8,9,0.043603639,7,8,0.0059280183,4,7,0.094711818,6,7,0.067155072,5,8,0.10069035,2,10,0.16854779,1,10,0.1472415,-4585.8268,14.967498,29.814355,-4600.6736
9,10,0.026786648,3,9,0.090428897,8,9,0.062900617,7,8,0.019163117,4,7,0.106057,6,7,0.059216983,5,8,0.082195396,2,10,0.14306829,1,10,0.16775237,-4580.4992,15.151386,31.090391,-4596.4382
9,10,0.032085813,3,9,0.092496413,8,9,0.05817105,7,8,0.01977644,4,7,0.11574405,6,7,0.0854942,5,8,0.078445463,2,10,0.12103274,1,10,0.15699085,-4578.9922,15.20474,-107.18264,-4456.6048
9,10,0.025049348,3,9,0.099795601,8,9,0.057170788,7,8,0.027306409,4,7,0.11705871,6,7,0.073285913,5,8,0.069604276,2,10,0.11651145,1,10,0.19133076,-4582.0041,15.542265,27.680294,-4594.1422
9,10,0.021386249,3,9,0.094381181,8,9,0.062316907,7,8,0.015035619,4,7,0.092696656,6,7,0.079109395,5,8,0.078811768,2,10,0.15274833,1,10,0.14832424,-4579.8875,14.896207,30.002042,-4594.9933
9,10,0.029745567,3,9,0.085195117,8,9,0.060390238,7,8,0.010247846,4,7,0.099676187,6,7,0.071164941,5,8,0.093664904,2,10,0.14672447,1,10,0.14333399,-4580.7418,14.802865,30.907838,-4596.8468
9,10,0.014324718,3,9,0.099008855,8,9,0.039023861,7,8,0.02703911,4,7,0.10139474,6,7,0.073148541,5,8,0.075971355,2,10,0.1388492,1,10,0.16921173,-4583.814,14.759442,-171.36076,-4397.6938
9,10,0.032846163,3,9,0.12192993,8,9,0.033377365,7,8,0.014911762,4,7,0.10929358,6,7,0.086628623,5,8,0.089276306,2,10,0.15035719,1,10,0.14857931,-4580.5778,15.744004,26.995833,-4591.8296
9,10,0.023297977,3,9,0.10327279,8,9,0.066595343,7,8,0.01761993,4,7,0.11940886,6,7,0.061204547,5,8,0.075750344,2,10,0.12371164,1,10,0.16323049,-4580.8763,15.081839,29.40867,-4595.2031
9,10,0.021832425,3,9,0.083014957,8,9,0.077881508,7,8,0.0083436051,4,7,0.087918436,6,7,0.090448614,5,8,0.094521172,2,10,0.11764682,1,10,0.14390049,-4585.1103,14.510161,-149.24351,-4421.3566
9,10,0.041343609,3,9,0.084565571,8,9,0.058278194,7,8,0.018239241,4,7,0.092050626,6,7,0.094882339,5,8,0.075142528,2,10,0.10081827,1,10,0.14078797,-4584.4941,14.122167,25.282881,-4595.6548
9,10,0.014423559,3,9,0.11869138,8,9,0.031815297,7,8,0.027464964,4,7,0.078955184,6,7,0.078355978,5,8,0.079103887,2,10,0.1357822,1,10,0.15471997,-4585.7242,14.386248,-77.775664,-4493.5623
9,10,0.0028414616,3,9,0.1098103,8,9,0.027978573,7,8,0.0050861294,4,7,0.078171226,6,7,0.12221438,5,8,0.095883004,2,10,0.13754384,1,10,0.18066861,-4607.4066,15.203951,-49.813941,-4542.3888
9,10,0.021308457,3,9,0.10489401,8,9,0.058955242,7,8,0.011049643,4,7,0.1198085,6,7,0.078137948,5,8,0.086955925,2,10,0.13785917,1,10,0.15688613,-4579.1913,15.517101,30.323981,-4593.9981
9,10,0.033743764,3,9,0.10728317,8,9,0.066446076,7,8,0.015357218,4,7,0.10687858,6,7,0.079826335,5,8,0.08770142,2,10,0.12926748,1,10,0.13859744,-4577.5608,15.30203,31.438238,-4593.697
9,10,0.01892342,3,9,0.11180444,8,9,0.038574445,7,8,0.012715455,4,7,0.082906286,6,7,0.065064143,5,8,0.10604431,2,10,0.12752366,1,10,0.16944381,-4583.7888,14.659999,-85.258197,-4483.8706
9,10,0.021529816,3,9,0.10075139,8,9,0.056424267,7,8,0.0085928598,4,7,0.087839419,6,7,0.080829628,5,8,0.084977057,2,10,0.12850542,1,10,0.13815624,-4580.9112,14.152122,30.587484,-4597.3466
9,10,0.029179939,3,9,0.09339693,8,9,0.058273086,7,8,0.020566856,4,7,0.08397205,6,7,0.082494161,5,8,0.086152854,2,10,0.14208604,1,10,0.15732584,-4578.1746,15.068955,29.730862,-4592.8365
9,10,0.018179169,3,9,0.092809938,8,9,0.049363246,7,8,0.012801398,4,7,0.11703633,6,7,0.057026038,5,8,0.087674779,2,10,0.14776605,1,10,0.14509536,-4585.3043,14.555046,30.358994,-4601.1082
9,10,0.013270566,3,9,0.10468424,8,9,0.034346513,7,8,0.021763579,4,7,0.075170701,6,7,0.098253081,5,8,0.092865154,2,10,0.13400574,1,10,0.17454082,-4586.8618,14.978008,-80.425284,-4491.4586
9,10,0.020048148,3,9,0.076853071,8,9,0.053025777,7,8,0.017782781,4,7,0.10450729,6,7,0.087620472,5,8,0.086931677,2,10,0.15416097,1,10,0.13064304,-4586.2814,14.631464,26.99591,-4598.6459
9,10,0.035479484,3,9,0.10123151,8,9,0.045808741,7,8,0.023400435,4,7,0.10048044,6,7,0.074505407,5,8,0.083642711,2,10,0.14084607,1,10,0.15293104,-4577.5043,15.166517,29.570991,-4591.9088
9,10,0.032776558,3,9,0.080774424,8,9,0.042095077,7,8,0.015151957,4,7,0.11110898,6,7,0.07639715,5,8,0.067718562,2,10,0.12820309,1,10,0.16359183,-4584.5403,14.356353,28.639798,-4598.8237
9,10,0.022344591,3,9,0.11467997,8,9,0.040293627,7,8,0.019205089,4,7,0.093720473,6,7,0.075803848,5,8,0.081195409,2,10,0.13284334,1,10,0.15999138,-4578.2727,14.801554,32.707376,-4596.1786
9,10,0.016989833,3,9,0.10062832,8,9,0.059610096,7,8,0.018199009,4,7,0.10295759,6,7,0.07806793,5,8,0.091631662,2,10,0.14357749,1,10,0.15775137,-4578.94,15.388266,-62.929141,-4500.6226
9,10,0.040060434,3,9,0.097814421,8,9,0.055265647,7,8,0.014934808,4,7,0.10437315,6,7,0.062389121,5,8,0.074106662,2,10,0.12461737,1,10,0.16463777,-4579.7941,14.763988,-200.4021,-4364.628
9,10,0.011179008,3,9,0.10643005,8,9,0.036416545,7,8,0.020646842,4,7,0.070353393,6,7,0.090631601,5,8,0.090862915,2,10,0.12837708,1,10,0.17863818,-4588.0757,14.670712,27.841053,-4601.246
9,10,0.032299651,3,9,0.099950052,8,9,0.047223166,7,8,0.018531674,4,7,0.082025575,6,7,0.08361336,5,8,0.079459649,2,10,0.13613873,1,10,0.17086868,-4578.5194,15.002211,30.906769,-4594.4239
9,10,0.020998566,3,9,0.13924863,8,9,0.041951296,7,8,0.0096022107,4,7,0.098747404,6,7,0.090600683,5,8,0.085661981,2,10,0.13917636,1,10,0.1466946,-4581.2553,15.453635,-77.565519,-4488.2361
9,10,0.024191478,3,9,0.080591269,8,9,0.074684892,7,8,0.023968315,4,7,0.1243549,6,7,0.071634469,5,8,0.077650229,2,10,0.13004312,1,10,0.16405631,-4584.0419,15.4235,-146.27489,-4422.3435
9,10,0.023607867,3,9,0.073895744,8,9,0.068491125,7,8,0.016044975,4,7,0.09453369,6,7,0.070029407,5,8,0.082490805,2,10,0.13321268,1,10,0.16038856,-4583.2991,14.453897,30.541798,-4599.387
9,10,0.01789454,3,9,0.13300667,8,9,0.033834939,7,8,0.012322428,4,7,0.10767248,6,7,0.091118636,5,8,0.077827464,2,10,0.17526552,1,10,0.13994213,-4587.8237,15.777696,-43.398966,-4528.647
9,10,0.027008261,3,9,0.078230148,8,9,0.052081917,7,8,0.012269501,4,7,0.09816043,6,7,0.063149108,5,8,0.084825298,2,10,0.12900012,1,10,0.15100938,-4583.5265,13.914683,31.465979,-4601.0778
9,10,0.015956151,3,9,0.082851442,8,9,0.053220993,7,8,0.022162732,4,7,0.091969189,6,7,0.099503171,5,8,0.083582754,2,10,0.12162942,1,10,0.17716612,-4585.1569,14.96084,-97.400723,-4472.7954
9,10,0.02075895,3,9,0.11275302,8,9,0.045679993,7,8,0.015625193,4,7,0.066676975,6,7,0.10772523,5,8,0.091680654,2,10,0.14258927,1,10,0.15850034,-4584.5743,15.239792,30.579014,-4599.9135
9,10,0.029184231,3,9,0.11483702,8,9,0.070842081,7,8,0.0071497404,4,7,0.096568689,6,7,0.082339566,5,8,0.095428356,2,10,0.13491142,1,10,0.15470961,-4578.5562,15.719414,29.661944,-4592.4987
9,10,0.04444975,3,9,0.10394119,8,9,0.071086152,7,8,0.003807556,4,7,0.10355474,6,7,0.074443785,5,8,0.088942687,2,10,0.10722922,1,10,0.12222453,-4586.814,14.393592,25.885599,-4598.306
9,10,0.019720265,3,9,0.069007047,8,9,0.055607127,7,8,0.012080208,4,7,0.081546917,6,7,0.063589887,5,8,0.076534701,2,10,0.13787279,1,10,0.16155635,-4590.7425,13.550306,28.081833,-4605.274
9,10,0.038965374,3,9,0.094609474,8,9,0.041687952,7,8,0.0097926398,4,7,0.1141393,6,7,0.080999629,5,8,0.069098297,2,10,0.10967581,1,10,0.15390126,-4584.1738,14.257395,26.962567,-4596.879
9,10,0.020511609,3,9,0.13230907,8,9,0.066169026,7,8,0.022129968,4,7,0.10594762,6,7,0.091074148,5,8,0.073155116,2,10,0.11268082,1,10,0.15736294,-4581.394,15.626806,-100.86322,-4464.9039
9,10,0.042459142,3,9,0.12427485,8,9,0.052693942,7,8,0.010961082,4,7,0.097773237,6,7,0.068339796,5,8,0.086920485,2,10,0.14234016,1,10,0.17268603,-4579.4436,15.968975,-67.409786,-4496.0648
9,10,0.025660539,3,9,0.09106122,8,9,0.050156564,7,8,0.013010374,4,7,0.099081421,6,7,0.063981499,5,8,0.10055158,2,10,0.14813247,1,10,0.14026445,-4581.7062,14.638002,29.866378,-4596.9346
9,10,0.032071253,3,9,0.089178203,8,9,0.048485503,7,8,0.019462427,4,7,0.09921604,6,7,0.066369578,5,8,0.10120319,2,10,0.13479811,1,10,0.16988651,-4579.8494,15.213416,27.376931,-4592.0129
9,10,0.02059827,3,9,0.099013894,8,9,0.050226851,7,8,0.015448269,4,7,0.088100434,6,7,0.076348424,5,8,0.094258186,2,10,0.10783302,1,10,0.17828516,-4580.994,14.60225,29.284961,-4595.6767
9,10,0.011129671,3,9,0.094041033,8,9,0.048238522,7,8,0.011446021,4,7,0.067423664,6,7,0.10779617,5,8,0.097031054,2,10,0.14629723,1,10,0.16412564,-4590.9326,14.95058,30.658403,-4606.6404
9,10,0.014810029,3,9,0.093622878,8,9,0.063714197,7,8,0.021152469,4,7,0.099005672,6,7,0.086955959,5,8,0.079943486,2,10,0.13802358,1,10,0.16415721,-4581.1103,15.22771,-104.74511,-4461.1375
9,10,0.029232083,3,9,0.074990778,8,9,0.055057576,7,8,0.018312366,4,7,0.094541677,6,7,0.08365201,5,8,0.085124068,2,10,0.10849474,1,10,0.14593642,-4583.897,13.906834,27.264971,-4597.2551
9,10,0.015541716,3,9,0.096591523,8,9,0.037829087,7,8,0.016639535,4,7,0.078030222,6,7,0.1133663,5,8,0.095585863,2,10,0.14123561,1,10,0.16577656,-4587.6964,15.211928,-79.968333,-4492.5161
9,10,0.015416457,3,9,0.096448572,8,9,0.059297452,7,8,0.023020293,4,7,0.083031922,6,7,0.067233002,5,8,0.074468643,2,10,0.12154967,1,10,0.14561445,-4584.0398,13.721609,27.697141,-4598.0154
9,10,0.025306679,3,9,0.095359948,8,9,0.042599681,7,8,0.010589361,4,7,0.10335174,6,7,0.076632457,5,8,0.078106932,2,10,0.12666997,1,10,0.17550136,-4580.9745,14.682363,-190.37298,-4375.9192
9,10,0.016212732,3,9,0.10502175,8,9,0.055706213,7,8,0.02077339,4,7,0.1004294,6,7,0.076486379,5,8,0.09461523,2,10,0.16481882,1,10,0.16460454,-4580.7113,15.973369,-122.1054,-4442.6325
9,10,0.021600701,3,9,0.11288638,8,9,0.076403618,7,8,0.010401216,4,7,0.090266351,6,7,0.070214488,5,8,0.099565458,2,10,0.11754579,1,10,0.18340669,-4581.7997,15.645814,28.742503,-4594.8964
9,10,0.024771254,3,9,0.10218258,8,9,0.039528174,7,8,0.010373856,4,7,0.099528798,6,7,0.083888361,5,8,0.079435744,2,10,0.1580575,1,10,0.18419725,-4582.7084,15.63927,27.463977,-4594.5331
9,10,0.02789896,3,9,0.1039715,8,9,0.043128634,7,8,0.019153014,4,7,0.085878101,6,7,0.091854886,5,8,0.076953633,2,10,0.14677138,1,10,0.16238209,-4579.3437,15.159844,30.548492,-4594.7324
9,10,0.014954235,3,9,0.11121739,8,9,0.069253724,7,8,0.015895598,4,7,0.11514015,6,7,0.068468457,5,8,0.10347716,2,10,0.15015636,1,10,0.15980789,-4582.3926,16.167419,-139.92227,-4426.3029
9,10,0.024262412,3,9,0.10064515,8,9,0.04978906,7,8,0.029107978,4,7,0.12025449,6,7,0.093647325,5,8,0.066263207,2,10,0.094765114,1,10,0.18994759,-4588.2038,15.373646,24.130565,-4596.9607
9,10,0.026845341,3,9,0.1120974,8,9,0.044508748,7,8,0.012332633,4,7,0.094808349,6,7,0.081788978,5,8,0.07039459,2,10,0.15034213,1,10,0.15786527,-4579.908,15.019669,-116.4852,-4448.4031
9,10,0.01756333,3,9,0.11082765,8,9,0.049629412,7,8,0.016711003,4,7,0.10639555,6,7,0.072567727,5,8,0.081925448,2,10,0.12932205,1,10,0.16588102,-4578.8462,15.016464,-165.90852,-4397.9213
9,10,0.031791363,3,9,0.10360394,8,9,0.064498833,7,8,0.011481815,4,7,0.10241605,6,7,0.070286615,5,8,0.078314919,2,10,0.109335,1,10,0.16023101,-4579.1937,14.639191,31.877178,-4596.4317
9,10,0.018658651,3,9,0.11817256,8,9,0.036025345,7,8,0.027833372,4,7,0.074936128,6,7,0.070058918,5,8,0.10852753,2,10,0.12800574,1,10,0.16316077,-4585.147,14.90758,25.53083,-4595.7702
9,10,0.01696768,3,9,0.10628791,8,9,0.053376551,7,8,0.0090169994,4,7,0.093480054,6,7,0.075620214,5,8,0.092825788,2,10,0.14365983,1,10,0.15225248,-4580.3514,14.86975,-157.35364,-4408.128
9,10,0.01836485,3,9,0.1048303,8,9,0.040473873,7,8,0.0089966935,4,7,0.083616654,6,7,0.089480777,5,8,0.08071458,2,10,0.1574111,1,10,0.14789281,-4584.475,14.635633,-55.948737,-4513.8906
9,10,0.023681598,3,9,0.10043422,8,9,0.074444189,7,8,0.0146444,4,7,0.11465789,6,7,0.066732586,5,8,0.072093302,2,10,0.12674394,1,10,0.1567081,-4581.0721,15.002805,29.206593,-4595.2759
9,10,0.02606654,3,9,0.12074559,8,9,0.036061486,7,8,0.014909043,4,7,0.094476177,6,7,0.054601295,5,8,0.09698871,2,10,0.1383459,1,10,0.14146549,-4583.9899,14.473205,26.715123,-4596.2318
9,10,0.021420672,3,9,0.10856238,8,9,0.062918013,7,8,0.010829511,4,7,0.091049592,6,7,0.075195519,5,8,0.076658686,2,10,0.15112347,1,10,0.14706033,-4580.1073,14.896364,30.847297,-4596.0583
9,10,0.030339751,3,9,0.11224049,8,9,0.050974411,7,8,0.013754486,4,7,0.092075239,6,7,0.06691371,5,8,0.096452446,2,10,0.14163118,1,10,0.1378266,-4578.6213,14.844166,-60.433506,-4503.3436
9,10,0.024455081,3,9,0.11260851,8,9,0.061953947,7,8,0.023338162,4,7,0.10116481,6,7,0.078810198,5,8,0.092388312,2,10,0.12846949,1,10,0.14091785,-4577.8167,15.282127,30.592404,-4593.127
9,10,0.04404102,3,9,0.11694755,8,9,0.035306788,7,8,0.0081887247,4,7,0.084082826,6,7,0.076508418,5,8,0.092806092,2,10,0.12933051,1,10,0.16202009,-4582.3165,14.98464,-102.55169,-4464.7801
9,10,0.023926548,3,9,0.0966312,8,9,0.064149592,7,8,0.010594806,4,7,0.095125585,6,7,0.072581003,5,8,0.085831957,2,10,0.15082828,1,10,0.16546949,-4579.3857,15.302769,31.505413,-4595.5884
9,10,0.020839172,3,9,0.11387453,8,9,0.03607057,7,8,0.011464379,4,7,0.071271852,6,7,0.093657185,5,8,0.084320406,2,10,0.108401,1,10,0.14333552,-4587.3286,13.664692,29.066769,-4602.7307
9,10,0.033226709,3,9,0.088166415,8,9,0.058046648,7,8,0.012821796,4,7,0.10300027,6,7,0.073864458,5,8,0.074211476,2,10,0.13536096,1,10,0.15818424,-4579.5009,14.737659,29.476912,-4594.2402
9,10,0.01996998,3,9,0.083318572,8,9,0.048714875,7,8,0.019089661,4,7,0.07926668,6,7,0.10026149,5,8,0.089836998,2,10,0.13706111,1,10,0.14755383,-4584.6855,14.501464,30.102974,-4600.287
9,10,0.022822812,3,9,0.10120383,8,9,0.070388,7,8,0.0068095216,4,7,0.092652629,6,7,0.065462601,5,8,0.073211417,2,10,0.15888248,1,10,0.15364902,-4584.6158,14.901646,28.472008,-4598.1861
9,10,0.031031855,3,9,0.10496795,8,9,0.045909283,7,8,0.012198641,4,7,0.10966509,6,7,0.071019399,5,8,0.10196098,2,10,0.13284968,1,10,0.16413559,-4578.4252,15.474769,-97.295913,-4465.6545
9,10,0.018200236,3,9,0.1099162,8,9,0.055576573,7,8,0.018618239,4,7,0.094569806,6,7,0.076783045,5,8,0.083491044,2,10,0.13509715,1,10,0.16736281,-4577.7588,15.192302,31.004198,-4593.5707
9,10,0.01992316,3,9,0.087209588,8,9,0.057743801,7,8,0.011511891,4,7,0.096681551,6,7,0.058764958,5,8,0.087208817,2,10,0.14199764,1,10,0.16344531,-4583.3545,14.489734,32.032887,-4600.8977
9,10,0.025181916,3,9,0.099222356,8,9,0.041266763,7,8,0.015568772,4,7,0.11850813,6,7,0.069361604,5,8,0.081054957,2,10,0.11968115,1,10,0.1486974,-4581.4789,14.370861,-134.46105,-4432.647
9,10,0.015571728,3,9,0.098543665,8,9,0.078794684,7,8,0.0093877253,4,7,0.098676697,6,7,0.068229062,5,8,0.084393729,2,10,0.1591111,1,10,0.13878357,-4585.3126,15.029839,-135.94676,-4434.336
9,10,0.020176467,3,9,0.09234256,8,9,0.060766118,7,8,0.010207606,4,7,0.093762514,6,7,0.074002043,5,8,0.085601334,2,10,0.14517592,1,10,0.19484447,-4582.3198,15.537581,-141.65453,-4425.1276
9,10,0.028702995,3,9,0.13039506,8,9,0.044555648,7,8,0.016096313,4,7,0.096405635,6,7,0.095447525,5,8,0.10721458,2,10,0.13454067,1,10,0.17388185,-4579.5859,16.544805,-60.927592,-4502.1135
9,10,0.020326089,3,9,0.11711228,8,9,0.036545312,7,8,0.023404732,4,7,0.12273253,6,7,0.072595035,5,8,0.067019513,2,10,0.16003287,1,10,0.17008272,-4585.6481,15.797021,-85.208049,-4484.643
9,10,0.030061414,3,9,0.088138036,8,9,0.04760671,7,8,0.0050958407,4,7,0.09470083,6,7,0.068126065,5,8,0.084931273,2,10,0.15382119,1,10,0.15986396,-4584.7972,14.646906,30.570895,-4600.7212
9,10,0.0408299,3,9,0.0894312,8,9,0.061325951,7,8,0.0099106495,4,7,0.10858573,6,7,0.076532724,5,8,0.096639197,2,10,0.10466291,1,10,0.16776346,-4581.3519,15.113634,29.406616,-4595.6448
9,10,0.022205569,3,9,0.11304317,8,9,0.028792785,7,8,0.021099206,4,7,0.10709503,6,7,0.057663596,5,8,0.079470597,2,10,0.13653546,1,10,0.15183646,-4585.7504,14.354838,-95.353781,-4476.0418
9,10,0.023869871,3,9,0.11249964,8,9,0.041789953,7,8,0.032135945,4,7,0.086454873,6,7,0.061267613,5,8,0.085798797,2,10,0.12424083,1,10,0.15295401,-4581.7362,14.420231,26.906956,-4594.223
9,10,0.026242766,3,9,0.093083627,8,9,0.044464366,7,8,0.019335102,4,7,0.096922683,6,7,0.080196602,5,8,0.077566253,2,10,0.12588919,1,10,0.15489707,-4579.1326,14.371953,31.105228,-4595.8659
9,10,0.015402752,3,9,0.086586976,8,9,0.069041555,7,8,0.026357831,4,7,0.10071296,6,7,0.059567796,5,8,0.080562069,2,10,0.14931408,1,10,0.16793834,-4584.9607,15.109687,-120.55182,-4449.2992
9,10,0.024682697,3,9,0.099966138,8,9,0.049619201,7,8,0.013491568,4,7,0.11997872,6,7,0.10415879,5,8,0.097220513,2,10,0.15123323,1,10,0.13052118,-4584.3548,15.817441,25.721694,-4594.259
9,10,0.032411883,3,9,0.093856147,8,9,0.064445878,7,8,0.02046296,4,7,0.10522249,6,7,0.077635484,5,8,0.067368717,2,10,0.1501938,1,10,0.14847043,-4580.2256,15.201356,29.162204,-4594.1865
9,10,0.02306764,3,9,0.091181931,8,9,0.065480642,7,8,0.014088969,4,7,0.091518211,6,7,0.052684958,5,8,0.092360054,2,10,0.15105065,1,10,0.12760032,-4586.6634,14.180667,-116.00018,-4456.4825
9,10,0.023451292,3,9,0.07496445,8,9,0.051980831,7,8,0.016567687,4,7,0.10267826,6,7,0.067613296,5,8,0.078646325,2,10,0.15045481,1,10,0.13917016,-4585.5831,14.110542,27.838482,-4599.3111
9,10,0.021174581,3,9,0.086644231,8,9,0.051751271,7,8,0.013954145,4,7,0.096005248,6,7,0.093800266,5,8,0.093145813,2,10,0.15282457,1,10,0.16532972,-4581.5832,15.492597,-113.77049,-4452.3201
9,10,0.019058873,3,9,0.081882485,8,9,0.058445666,7,8,0.015917276,4,7,0.091279828,6,7,0.072876645,5,8,0.076026157,2,10,0.11432397,1,10,0.18585245,-4584.4924,14.313267,-131.64803,-4438.5311
9,10,0.017815521,3,9,0.11031128,8,9,0.058373366,7,8,0.0082420677,4,7,0.097419121,6,7,0.085270295,5,8,0.10135642,2,10,0.12729094,1,10,0.15388663,-4579.9472,15.199313,29.880151,-4594.628
9,10,0.018230661,3,9,0.11856608,8,9,0.049082864,7,8,0.012483313,4,7,0.07778752,6,7,0.071609703,5,8,0.056326156,2,10,0.13294381,1,10,0.14418018,-4588.7223,13.624206,24.995284,-4600.0933
9,10,0.035190741,3,9,0.088218638,8,9,0.041016984,7,8,0.011565926,4,7,0.11488166,6,7,0.069630012,5,8,0.1042169,2,10,0.13159602,1,10,0.13834002,-4583.4784,14.693138,29.157764,-4597.943
9,10,0.019907374,3,9,0.11688514,8,9,0.046549623,7,8,0.0046896031,4,7,0.079573164,6,7,0.08439876,5,8,0.093068122,2,10,0.15247582,1,10,0.16904727,-4583.9484,15.331898,-71.387967,-4497.2285
9,10,0.025302984,3,9,0.10684375,8,9,0.074272479,7,8,0.011257375,4,7,0.10353746,6,7,0.07604393,5,8,0.094982696,2,10,0.10672641,1,10,0.17867234,-4580.5665,15.552788,30.522125,-4595.5358
9,10,0.015359745,3,9,0.073739197,8,9,0.093023202,7,8,0.017491144,4,7,0.083692558,6,7,0.084865496,5,8,0.071303707,2,10,0.13765378,1,10,0.1616229,-4591.0217,14.775035,-123.64404,-4452.6026
9,10,0.023568442,3,9,0.096635121,8,9,0.06214324,7,8,0.016020862,4,7,0.091755009,6,7,0.07103773,5,8,0.089100393,2,10,0.12883781,1,10,0.14669355,-4578.4966,14.515843,31.992752,-4595.9735
9,10,0.025684387,3,9,0.098397753,8,9,0.047972822,7,8,0.016011367,4,7,0.089573988,6,7,0.065378148,5,8,0.10097795,2,10,0.13959748,1,10,0.16334926,-4579.5354,14.938863,-175.67422,-4388.9223
9,10,0.014882594,3,9,0.069487193,8,9,0.091126299,7,8,0.016888691,4,7,0.11808488,6,7,0.071381759,5,8,0.091019596,2,10,0.14839298,1,10,0.15427446,-4591.8909,15.510769,-123.22562,-4453.1545
9,10,0.040853729,3,9,0.122814,8,9,0.048242364,7,8,0.02422197,4,7,0.097328435,6,7,0.089887581,5,8,0.08187184,2,10,0.10394913,1,10,0.15958951,-4579.4808,15.375171,27.395225,-4591.5009
9,10,0.019050187,3,9,0.084150422,8,9,0.058750695,7,8,0.012232149,4,7,0.11642252,6,7,0.089389105,5,8,0.082689993,2,10,0.15876357,1,10,0.12502946,-4587.1818,14.929562,-96.752871,-4475.4994
9,10,0.023258132,3,9,0.095260329,8,9,0.072203159,7,8,0.017799529,4,7,0.11118284,6,7,0.072004244,5,8,0.071949024,2,10,0.11860161,1,10,0.15907269,-4580.6766,14.826631,-93.520435,-4472.3296
9,10,0.019087148,3,9,0.11219619,8,9,0.041771982,7,8,0.01217883,4,7,0.075746081,6,7,0.085991273,5,8,0.095055122,2,10,0.15026795,1,10,0.17682118,-4582.5884,15.382315,-71.031754,-4496.1743
9,10,0.036539626,3,9,0.12309991,8,9,0.060661136,7,8,0.01582766,4,7,0.087116145,6,7,0.068760911,5,8,0.088804384,2,10,0.14183282,1,10,0.13442991,-4579.2664,15.14145,29.095866,-4593.2209
9,10,0.010506803,3,9,0.093053364,8,9,0.049469145,7,8,0.036119846,4,7,0.095920887,6,7,0.065333467,5,8,0.070297648,2,10,0.12835625,1,10,0.15910703,-4588.8486,14.163289,-175.75711,-4398.9282
9,10,0.018033811,3,9,0.12804032,8,9,0.031680928,7,8,0.016584532,4,7,0.12615251,6,7,0.066297529,5,8,0.057131994,2,10,0.10696827,1,10,0.15976124,-4593.7339,14.213023,-95.047362,-4484.4735
9,10,0.034032597,3,9,0.083452003,8,9,0.046589117,7,8,0.010736102,4,7,0.13484506,6,7,0.049630024,5,8,0.063774888,2,10,0.13142731,1,10,0.16980679,-4594.2082,14.485878,22.627343,-4602.3496
9,10,0.042698572,3,9,0.087711048,8,9,0.068192835,7,8,0.017181077,4,7,0.11556196,6,7,0.083292774,5,8,0.075104139,2,10,0.13059312,1,10,0.13713465,-4581.762,15.149404,-184.47274,-4382.1399
9,10,0.013288176,3,9,0.093952855,8,9,0.059898796,7,8,0.015739698,4,7,0.11740146,6,7,0.073494106,5,8,0.083893288,2,10,0.17287276,1,10,0.20383655,-4587.9836,16.687554,24.658289,-4595.9544
9,10,0.015544172,3,9,0.086268358,8,9,0.062456137,7,8,0.016070384,4,7,0.094170893,6,7,0.081303466,5,8,0.088430821,2,10,0.17462539,1,10,0.14341821,-4585.2702,15.245757,-107.4637,-4462.5608
9,10,0.024680383,3,9,0.11951569,8,9,0.06883649,7,8,0.011530252,4,7,0.11421519,6,7,0.086426765,5,8,0.08685689,2,10,0.12276762,1,10,0.12473599,-4582.0859,15.191305,29.42518,-4596.3198
9,10,0.022101155,3,9,0.087481165,8,9,0.05479902,7,8,0.01526798,4,7,0.10831857,6,7,0.079262218,5,8,0.093787196,2,10,0.15079335,1,10,0.1605927,-4580.2503,15.448067,29.066882,-4593.8691
9,10,0.023351833,3,9,0.09271452,8,9,0.041530206,7,8,0.01292295,4,7,0.071884971,6,7,0.084410136,5,8,0.10883316,2,10,0.14630475,1,10,0.14200418,-4585.5331,14.479134,30.582993,-4601.637
9,10,0.029653848,3,9,0.090195709,8,9,0.040218805,7,8,0.011653863,4,7,0.067582327,6,7,0.089683154,5,8,0.077804838,2,10,0.11764091,1,10,0.18426122,-4587.9495,14.173894,28.269033,-4602.0446
9,10,0.0081844829,3,9,0.099084089,8,9,0.045071067,7,8,0.0063760006,4,7,0.071014383,6,7,0.094064409,5,8,0.091805084,2,10,0.1493414,1,10,0.1736415,-4592.6164,14.771648,-69.655752,-4508.189
9,10,0.017279825,3,9,0.084632227,8,9,0.041398964,7,8,0.01790175,4,7,0.098526288,6,7,0.071791126,5,8,0.079233981,2,10,0.14327071,1,10,0.15334861,-4584.4915,14.14767,29.945985,-4600.2898
