tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,((3,(((4,5),14),((6,7),(((8,9),((10,12),13)),11)))),(15,(((16,17),((18,19),(20,21))),(((22,31),((24,((25,26),(27,28))),(29,30))),23))))); -14204.7  -8.18184 255.007 116.031 28.5236 -14364 0.206383 0.237181 0.156678 0.399758   0.147666   0.211442  0.0488013   0.010464   0.580209 0.00141761
(1,2,((3,(15,(((((16,17),((18,19),(20,21))),31),(24,((25,26),((27,28),(29,30))))),(22,23)))),(((4,5),14),((6,7),((((8,9),(10,12)),13),11))))); -14629.7  -7.11851 226.565 113.087 28.5733 -14764.6 0.205199 0.227024 0.176773 0.391004   0.153996    0.20306   0.054883 0.00845766   0.574535 0.00506866
(1,2,((3,(15,((((16,17),((18,19),(20,21))),(22,(((24,(25,26)),((27,28),(29,30))),31))),23))),((4,5),(((6,7),(((8,9),((10,12),13)),11)),14)))); -14573.5  -7.71507 243.082 111.77 28.7888 -14725.9 0.218667 0.238232 0.162987 0.380114   0.148365   0.180043  0.0531378 0.00718244   0.609781 0.00149063
(1,2,((3,(15,(((16,17),((18,19),(20,21))),(((22,31),(24,((25,26),((27,28),(29,30))))),23)))),((4,5),(((((6,7),((8,9),(10,12))),13),11),14)))); -14296.6  -11.3446 249.58 115.543 31.2919 -14450.5 0.228799 0.216276 0.172961 0.381964  0.168808  0.213313 0.0452069 0.0101632  0.561104 0.0014052
(1,2,((3,(((4,5),14),((6,7),(((8,9),(10,(12,13))),11)))),(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31)))))); -14203.8  -7.51653 247.739 116.469 29.1 -14356.6  0.23476 0.219207 0.155834 0.390198   0.164985   0.191769  0.0457264  0.0135483   0.582372 0.00159978
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,(((24,(25,26)),((27,28),(29,30))),31)),23)))),(((4,5),14),((6,7),(((8,9),((10,12),13)),11))))); -14295.6  -5.44061 232.048 114.879 29.4839 -14436.8 0.223155  0.23732 0.169755  0.36977   0.15224  0.191484 0.0427512 0.0161407  0.595467 0.0019176
(1,2,((3,((4,5),(((6,7),(((8,9),(10,(12,13))),11)),14))),(15,(((((16,17),((18,19),(20,21))),(((24,(25,26)),((27,28),(29,30))),31)),22),23)))); -14478.9  -9.25555 249.29 113.882 30.5861 -14635.6 0.233481 0.226944 0.177794 0.361781   0.155468   0.197726  0.0493155  0.0113361   0.582951 0.00320247
(1,2,((3,(15,(((16,17),((18,19),(20,21))),((22,23),((24,((25,26),((27,28),(29,30)))),31))))),(((4,5),14),((6,7),(((8,9),11),((10,12),13)))))); -14286  -6.63651 241.709 115.84 30.2921 -14435.6  0.21628 0.233517 0.175196 0.375007    0.174802    0.191822   0.0496051  0.00796125    0.574977 0.000833596
(1,2,((3,((4,5),(((6,7),(((8,9),((10,12),13)),11)),14))),(15,((((16,17),((18,19),(20,21))),(22,23)),(((24,(27,28)),((25,26),(29,30))),31))))); -14293.8  -13.4421 235.123 115.642 31.7223 -14431.5 0.223724 0.227083 0.172614 0.376579   0.147277   0.219446  0.0580647  0.0113581    0.56187 0.00198382
(1,2,((3,(((4,5),14),((6,7),((((8,9),(10,12)),13),11)))),(15,(((16,17),((18,19),(20,21))),((22,(((24,((27,28),(29,30))),(25,26)),31)),23))))); -14318  -7.90655 241.39 114.443 33.709 -14470.7 0.217237 0.235262 0.168429 0.379072   0.157568   0.199074  0.0448972 0.00876093   0.587643 0.00205667
